Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.976,5264.99,-2146.79,8943.83,31.0877,-20.7631,-29.8671,17929.5,1974.07,18242.4,44.7541,333.258,-197.344,-2045.41,10019.2,-259.702,-8.16498,18.3259,-52.8911,2941.46,-24373.1,575.575,-71.2189,60.2057,-393.93,213.89,8514.3,2209.01,89.9587,-131.191,-95.919,-6715.99,-2745.39,-4132.93,-94.2488,-153.499,-55.4529,7437.68,370.223,-672.358,-17.2465,1.26854,-6.07815
5.977,5262.11,-2077.27,9020.45,31.3468,-21.394,-29.3526,18302.0,2076.94,18299.9,47.3433,332.347,-198.296,-2041.2,10074.4,-207.321,-8.90896,19.2963,-53.5766,2726.27,-24691.2,605.789,-68.0867,58.22,-394.046,245.516,8520.93,2173.47,92.4022,-134.252,-95.7087,-6555.04,-2854.56,-4230.16,-97.3902,-156.196,-53.8838,7429.0,409.195,-634.096,-17.4618,0.46387,-6.26053
5.978,5250.56,-1976.21,9099.03,31.4071,-22.0225,-28.8244,18690.7,2193.13,18337.7,49.8489,331.56,-199.098,-2047.6,10130.7,-146.89,-9.70585,20.0023,-54.2727,2503.38,-25022.9,612.84,-65.034,56.3294,-394.1,273.238,8540.69,2119.27,94.601,-137.053,-95.4913,-6394.34,-2965.23,-4328.33,-100.489,-158.679,-52.3683,7414.15,451.083,-599.05,-17.7191,-0.404067,-6.3802
5.979,5208.71,-1764.74,9184.47,30.7711,-22.643,-28.2485,19136.4,2355.95,18306.4,52.0621,331.212,-199.377,-2091.09,10190.7,-58.2837,-10.688,19.7828,-55.0059,2253.6,-25402.1,538.82,-62.2591,54.7717,-393.934,287.298,8606.43,1999.74,95.9432,-138.942,-95.2489,-6234.5,-3081.12,-4429.81,-103.437,-160.416,-51.0401,7377.66,503.179,-575.257,-18.1228,-1.49343,-6.28039
5.98,5166.86,-1553.26,9269.91,30.1351,-23.2636,-27.6727,19582.1,2518.78,18275.2,54.2752,330.863,-199.656,-2134.59,10250.7,30.3225,-11.6701,19.5634,-55.739,2003.81,-25781.3,464.8,-59.4841,53.214,-393.769,301.357,8672.17,1880.22,97.2855,-140.832,-95.0065,-6074.66,-3197.0,-4531.3,-106.386,-162.153,-49.712,7341.17,555.274,-551.464,-18.5266,-2.5828,-6.18058
5.981,5125.0,-1341.78,9355.35,29.4991,-23.8841,-27.0969,20027.8,2681.6,18243.9,56.4884,330.514,-199.935,-2178.09,10310.7,118.929,-12.6522,19.344,-56.4721,1754.03,-26160.4,390.78,-56.7092,51.6562,-393.603,315.417,8737.9,1760.69,98.6278,-142.721,-94.7641,-5914.82,-3312.89,-4632.78,-109.334,-163.89,-48.3838,7304.68,607.369,-527.672,-18.9304,-3.67216,-6.08077
5.982,5083.15,-1130.31,9440.79,28.8631,-24.5047,-26.5211,20473.4,2844.42,18212.7,58.7016,330.166,-200.214,-2221.58,10370.7,207.535,-13.6343,19.1245,-57.2052,1504.24,-26539.6,316.76,-53.9343,50.0985,-393.438,329.477,8803.64,1641.16,99.9701,-144.61,-94.5217,-5754.98,-3428.77,-4734.27,-112.283,-165.626,-47.0556,7268.19,659.465,-503.879,-19.3341,-4.76153,-5.98096
5.983,4983.43,-1030.25,9522.07,27.8048,-25.6162,-26.156,20981.2,3045.16,18075.5,59.8668,330.482,-200.254,-2263.95,10410.0,266.043,-14.4361,17.9244,-57.8909,1215.39,-26824.5,271.938,-51.8229,49.1052,-393.139,350.348,8908.98,1439.52,100.409,-145.403,-94.2283,-5596.91,-3551.08,-4800.19,-115.082,-166.363,-45.8013,7208.08,680.265,-504.701,-19.6754,-5.79168,-5.69769
5.984,4867.17,-962.035,9602.16,26.6259,-26.868,-25.8512,21506.7,3256.72,17908.0,60.7327,330.988,-200.226,-2306.0,10443.4,315.951,-15.1864,16.444,-58.563,915.366,-27082.5,235.46,-49.9011,48.2732,-392.801,373.165,9025.63,1214.42,100.59,-145.883,-93.9202,-5439.35,-3675.22,-4855.95,-117.837,-166.814,-44.568,7141.22,692.125,-512.556,-19.9988,-6.8049,-5.36199
5.985,4750.91,-893.815,9682.25,25.4469,-28.1198,-25.5464,22032.2,3468.29,17740.5,61.5986,331.494,-200.198,-2348.05,10476.7,365.86,-15.9367,14.9636,-59.2351,615.345,-27340.5,198.981,-47.9793,47.4411,-392.463,395.983,9142.28,989.321,100.77,-146.363,-93.6122,-5281.79,-3799.36,-4911.72,-120.593,-167.265,-43.3348,7074.36,703.984,-520.41,-20.3223,-7.81813,-5.0263
5.986,4634.64,-825.596,9762.34,24.268,-29.3715,-25.2416,22557.7,3679.86,17573.1,62.4645,332.0,-200.17,-2390.1,10510.1,415.768,-16.6869,13.4832,-59.9072,315.325,-27598.5,162.502,-46.0575,46.6091,-392.126,418.8,9258.94,764.22,100.951,-146.843,-93.3041,-5124.23,-3923.49,-4967.48,-123.349,-167.716,-42.1015,7007.5,715.844,-528.265,-20.6457,-8.83135,-4.6906
5.987,4553.02,-810.078,9809.07,23.1801,-30.6823,-25.0194,23060.3,3900.8,17363.0,62.8386,332.743,-199.886,-2436.02,10531.8,438.977,-17.269,11.9873,-60.5577,27.7813,-27837.4,136.65,-44.4848,45.8388,-391.608,436.153,9387.15,517.521,100.721,-146.755,-92.9108,-4954.17,-4062.01,-5000.91,-125.993,-167.655,-40.883,6922.75,737.184,-516.883,-20.9697,-9.89986,-4.4904
5.988,4540.68,-899.962,9789.08,22.2741,-32.111,-24.9624,23517.2,4140.48,17068.0,62.2292,333.961,-199.089,-2489.66,10530.2,408.786,-17.5145,10.4602,-61.1649,-234.807,-28038.4,132.051,-43.6103,45.1921,-390.729,442.58,9538.47,227.628,99.6703,-145.531,-92.3468,-4759.12,-4229.29,-4989.68,-128.416,-166.571,-39.694,6802.22,777.485,-467.03,-21.2948,-11.0789,-4.56117
5.989,4528.33,-989.846,9769.1,21.3681,-33.5397,-24.9055,23974.1,4380.16,16772.9,61.6198,335.179,-198.293,-2543.31,10528.5,378.596,-17.7601,8.93305,-61.7721,-497.395,-28239.4,127.452,-42.7358,44.5453,-389.849,449.006,9689.8,-62.2657,98.6193,-144.308,-91.7829,-4564.07,-4396.57,-4978.44,-130.838,-165.486,-38.505,6681.69,817.785,-417.177,-21.6198,-12.258,-4.63195
5.99,4515.99,-1079.73,9749.12,20.4621,-34.9684,-24.8486,24431.0,4619.84,16477.9,61.0104,336.397,-197.496,-2596.96,10526.9,348.405,-18.0056,7.40595,-62.3794,-759.982,-28440.3,122.853,-41.8613,43.8986,-388.97,455.432,9841.13,-352.159,97.5682,-143.085,-91.2189,-4369.02,-4563.85,-4967.21,-133.261,-164.402,-37.3161,6561.16,858.086,-367.324,-21.9449,-13.4371,-4.70272
5.991,4503.64,-1169.61,9729.13,19.5561,-36.3971,-24.7917,24888.0,4859.52,16182.8,60.401,337.615,-196.699,-2650.61,10525.3,318.215,-18.2511,5.87885,-62.9866,-1022.57,-28641.3,118.254,-40.9869,43.2519,-388.091,461.859,9992.45,-642.053,96.5171,-141.861,-90.655,-4173.97,-4731.12,-4955.98,-135.683,-163.318,-36.1271,6440.63,898.387,-317.471,-22.27,-14.6161,-4.7735
5.992,4564.42,-1338.87,9714.32,19.0906,-37.4743,-24.8033,25146.1,5117.75,15810.5,58.4546,338.936,-195.024,-2713.29,10532.1,215.794,-17.9295,4.99532,-63.6468,-1285.24,-28795.0,133.64,-41.5411,42.1668,-386.201,455.378,10160.0,-982.639,94.1547,-139.073,-90.1567,-3969.64,-4935.4,-4887.01,-137.752,-160.481,-34.9312,6413.49,979.978,-299.538,-21.971,-16.0593,-4.64365
5.993,4634.33,-1518.04,9700.16,18.6802,-38.5076,-24.8235,25379.5,5378.3,15428.6,56.341,340.269,-193.238,-2777.09,10539.9,104.344,-17.5369,4.19224,-64.3137,-1547.92,-28942.8,151.525,-42.274,41.0269,-384.184,447.283,10329.6,-1329.56,91.6284,-136.09,-89.6667,-3764.15,-5144.31,-4810.82,-139.777,-157.425,-33.7344,6398.03,1066.73,-285.595,-21.5939,-17.5354,-4.48873
5.994,4704.25,-1697.21,9685.99,18.2698,-39.5409,-24.8438,25612.8,5638.84,15046.7,54.2275,341.602,-191.453,-2840.89,10547.8,-7.10532,-17.1443,3.38915,-64.9806,-1810.6,-29090.7,169.409,-43.0069,39.887,-382.168,439.188,10499.2,-1676.49,89.1021,-133.106,-89.1766,-3558.66,-5353.21,-4734.63,-141.802,-154.369,-32.5376,6382.57,1153.48,-271.652,-21.2169,-19.0115,-4.33381
5.995,4774.17,-1876.38,9671.83,17.8594,-40.5741,-24.864,25846.1,5899.38,14664.8,52.1139,342.935,-189.667,-2904.69,10555.6,-118.555,-16.7517,2.58607,-65.6475,-2073.28,-29238.5,187.294,-43.7398,38.7471,-380.151,431.094,10668.7,-2023.41,86.5758,-130.123,-88.6866,-3353.16,-5562.12,-4658.45,-143.827,-151.313,-31.3408,6367.11,1240.24,-257.709,-20.8398,-20.4877,-4.17889
5.996,4836.49,-2027.52,9654.12,17.6689,-41.5582,-24.9492,25999.5,6222.98,14257.4,49.2787,343.904,-187.105,-2960.02,10567.3,-242.191,-16.1754,2.16275,-66.3494,-2316.45,-29330.6,99.3042,-44.1162,37.9089,-378.138,449.539,10853.3,-2403.81,83.4362,-126.303,-88.1755,-3145.33,-5791.78,-4540.84,-145.697,-147.27,-30.1908,6353.07,1288.92,-264.256,-20.4828,-21.9119,-4.10075
5.997,4889.33,-2143.63,9631.97,17.7534,-42.4808,-25.1156,26052.8,6625.4,13818.1,45.5415,344.417,-183.573,-3004.75,10583.8,-381.059,-15.3695,2.21414,-67.095,-2535.21,-29352.9,-121.029,-44.047,37.4479,-376.13,501.158,11056.5,-2826.07,79.5302,-121.437,-87.6382,-2934.58,-6047.39,-4371.45,-147.372,-141.993,-29.0992,6340.8,1290.02,-296.416,-20.1507,-23.2713,-4.11859
5.998,4942.17,-2259.73,9609.83,17.8379,-43.4033,-25.2821,26106.1,7027.82,13378.8,41.8042,344.93,-180.041,-3049.49,10600.4,-519.928,-14.5635,2.26553,-67.8407,-2753.98,-29375.2,-341.362,-43.9778,36.9869,-374.121,552.777,11259.7,-3248.33,75.6242,-116.572,-87.1009,-2723.82,-6303.01,-4202.07,-149.047,-136.716,-28.0077,6328.54,1291.12,-328.575,-19.8187,-24.6307,-4.13643
5.999,4995.01,-2375.83,9587.68,17.9223,-44.3259,-25.4485,26159.4,7430.23,12939.5,38.067,345.443,-176.509,-3094.23,10616.9,-658.796,-13.7576,2.31692,-68.5863,-2972.75,-29397.5,-561.694,-43.9085,36.5259,-372.113,604.396,11463.0,-3670.58,71.7181,-111.706,-86.5636,-2513.07,-6558.62,-4032.68,-150.723,-131.439,-26.9161,6316.28,1292.22,-360.734,-19.4866,-25.99,-4.15427
6.0,5047.84,-2491.94,9565.54,18.0068,-45.2484,-25.615,26212.7,7832.65,12500.2,34.3297,345.956,-172.977,-3138.97,10633.4,-797.665,-12.9516,2.36831,-69.3319,-3191.51,-29419.9,-782.027,-43.8393,36.0649,-370.105,656.015,11666.2,-4092.84,67.8121,-106.841,-86.0262,-2302.31,-6814.23,-3863.29,-152.398,-126.162,-25.8246,6304.02,1293.32,-392.894,-19.1546,-27.3494,-4.17212
6.001,5021.13,-2487.4,9605.8,18.1033,-46.3658,-25.6103,26224.7,8197.25,12074.7,28.1906,345.369,-168.178,-3163.78,10685.7,-850.175,-12.5369,3.10862,-70.225,-3379.75,-29520.5,-1010.34,-43.7986,35.8768,-369.618,724.65,11828.3,-4451.93,62.9514,-100.401,-85.322,-2047.11,-7091.99,-3626.31,-153.611,-118.982,-25.0719,6324.3,1289.18,-419.503,-19.2539,-28.5164,-4.22968
6.002,4994.41,-2482.87,9646.06,18.1999,-47.4832,-25.6055,26236.6,8561.85,11649.2,22.0515,344.782,-163.379,-3188.6,10738.0,-902.686,-12.1222,3.84892,-71.1181,-3567.99,-29621.2,-1238.66,-43.758,35.6888,-369.131,793.284,11990.4,-4811.01,58.0908,-93.9609,-84.6177,-1791.9,-7369.74,-3389.33,-154.824,-111.801,-24.3192,6344.59,1285.04,-446.112,-19.3532,-29.6834,-4.28724
6.003,4967.7,-2478.33,9686.32,18.2964,-48.6006,-25.6008,26248.6,8926.44,11223.7,15.9123,344.195,-158.58,-3213.42,10790.3,-955.196,-11.7075,4.58923,-72.0111,-3756.23,-29721.8,-1466.98,-43.7173,35.5007,-368.645,861.919,12152.5,-5170.1,53.2301,-87.5209,-83.9134,-1536.69,-7647.5,-3152.35,-156.038,-104.62,-23.5666,6364.88,1280.9,-472.721,-19.4526,-30.8503,-4.3448
6.004,4940.98,-2473.8,9726.58,18.3929,-49.718,-25.5961,26260.6,9291.04,10798.2,9.77317,343.608,-153.781,-3238.24,10842.6,-1007.71,-11.2928,5.32954,-72.9042,-3944.48,-29822.5,-1695.29,-43.6767,35.3127,-368.158,930.553,12314.5,-5529.19,48.3694,-81.0808,-83.2092,-1281.48,-7925.26,-2915.37,-157.251,-97.4396,-22.8139,6385.16,1276.76,-499.33,-19.5519,-32.0173,-4.40236
6.005,4940.42,-2433.52,9759.56,18.4094,-50.9023,-25.5973,26276.0,9450.11,10359.4,3.02248,342.374,-148.593,-3236.43,10903.7,-986.41,-11.1375,5.94074,-73.9036,-4120.59,-29791.6,-1916.38,-44.0072,35.8764,-366.567,1033.9,12458.5,-5816.17,43.586,-74.4499,-82.424,-979.965,-8236.68,-2646.1,-158.24,-89.9435,-22.3606,6373.68,1252.22,-537.431,-20.1308,-32.8684,-4.46379
6.006,4960.79,-2364.64,9786.71,18.3618,-52.1401,-25.6032,26294.3,9444.76,9910.09,-4.21747,340.621,-143.095,-3213.32,10971.8,-906.067,-11.1897,6.44868,-74.988,-4286.99,-29655.6,-2131.67,-44.6346,37.0416,-364.092,1165.01,12588.0,-6045.46,38.8644,-67.6662,-81.574,-641.396,-8575.03,-2350.98,-159.049,-82.1952,-22.1469,6336.78,1211.37,-584.724,-21.0933,-33.4669,-4.52833
6.007,4981.16,-2295.76,9813.86,18.3142,-53.3779,-25.6091,26312.5,9439.41,9460.74,-11.4574,338.868,-137.596,-3190.2,11040.0,-825.724,-11.2419,6.95661,-76.0724,-4453.4,-29519.6,-2346.96,-45.2621,38.2068,-361.617,1296.12,12717.6,-6274.76,34.1429,-60.8825,-80.724,-302.827,-8913.38,-2055.87,-159.858,-74.4469,-21.9331,6299.89,1170.52,-632.018,-22.0558,-34.0654,-4.59286
6.008,5001.53,-2226.89,9841.02,18.2667,-54.6157,-25.6151,26330.7,9434.06,9011.39,-18.6974,337.115,-132.097,-3167.09,11108.1,-745.381,-11.2941,7.46454,-77.1568,-4619.81,-29383.6,-2562.25,-45.8895,39.372,-359.143,1427.23,12847.1,-6504.06,29.4213,-54.0988,-79.8741,35.7414,-9251.73,-1760.75,-160.667,-66.6986,-21.7194,6262.99,1129.67,-679.312,-23.0183,-34.6638,-4.6574
6.009,5016.92,-2153.8,9868.76,18.1858,-55.8591,-25.6098,26350.3,9393.78,8563.21,-25.7122,335.234,-126.58,-3140.24,11176.5,-661.144,-11.3732,7.90234,-78.2424,-4777.57,-29256.9,-2787.49,-46.5228,40.7118,-356.535,1566.31,12966.1,-6714.55,24.7895,-47.4035,-79.0216,384.213,-9594.93,-1462.09,-161.483,-58.9991,-21.5691,6238.83,1092.4,-727.253,-23.9465,-35.2341,-4.72743
6.01,4992.46,-2047.04,9901.16,17.8381,-57.1472,-25.5149,26381.1,9074.03,8124.37,-30.9261,332.322,-120.914,-3083.47,11247.2,-545.748,-11.6674,7.77903,-79.3373,-4866.15,-29205.3,-3092.31,-47.2033,43.4483,-352.858,1769.14,13001.0,-6774.65,20.876,-41.4156,-78.1488,811.905,-9976.86,-1135.07,-162.352,-51.6898,-21.9264,6316.58,1083.78,-780.381,-24.6004,-35.5784,-4.84141
6.011,4967.99,-1940.28,9933.57,17.4905,-58.4352,-25.42,26411.8,8754.28,7685.53,-36.14,329.411,-115.248,-3026.71,11318.0,-430.353,-11.9616,7.65573,-80.4322,-4954.73,-29153.6,-3397.12,-47.8838,46.1848,-349.181,1971.97,13036.0,-6834.74,16.9624,-35.4277,-77.2761,1239.6,-10358.8,-808.048,-163.221,-44.3804,-22.2837,6394.33,1075.16,-833.509,-25.2543,-35.9228,-4.95539
6.012,4943.52,-1833.52,9965.98,17.1429,-59.7233,-25.3251,26442.5,8434.52,7246.68,-41.3539,326.5,-109.582,-2969.94,11388.7,-314.957,-12.2559,7.53243,-81.5272,-5043.31,-29102.0,-3701.94,-48.5643,48.9213,-345.505,2174.8,13070.9,-6894.83,13.0489,-29.4397,-76.4033,1667.29,-10740.7,-481.025,-164.09,-37.071,-22.6409,6472.07,1066.54,-886.637,-25.9082,-36.2672,-5.06938
6.013,4919.06,-1726.76,9998.39,16.7953,-61.0113,-25.2302,26473.3,8114.77,6807.84,-46.5678,323.588,-103.917,-2913.17,11459.5,-199.561,-12.5501,7.40913,-82.6221,-5131.9,-29050.3,-4006.75,-49.2447,51.6578,-341.828,2377.63,13105.8,-6954.93,9.13533,-23.4518,-75.5306,2094.98,-11122.7,-154.003,-164.959,-29.7617,-22.9982,6549.82,1057.92,-939.765,-26.5621,-36.6115,-5.18336
6.014,4908.33,-1674.72,10049.7,16.567,-62.5402,-25.1816,26544.9,7756.23,6360.95,-49.6298,320.175,-98.069,-2859.79,11521.1,-110.663,-12.9344,6.875,-83.7298,-5301.84,-28991.8,-4333.21,-49.5386,55.5545,-337.566,2610.0,13084.6,-6887.6,6.00162,-18.6344,-74.8095,2586.08,-11520.5,191.102,-166.203,-22.3569,-23.61,6610.23,1033.75,-987.53,-27.1511,-37.1527,-5.60063
6.015,4904.47,-1650.04,10110.5,16.3984,-64.1895,-25.1562,26636.9,7378.29,5910.03,-51.6158,316.51,-92.1306,-2808.09,11578.2,-35.0138,-13.3637,6.13545,-84.8439,-5512.47,-28929.8,-4670.49,-49.6391,60.0314,-333.011,2857.14,13035.2,-6756.56,3.25783,-14.4022,-74.1644,3108.89,-11926.4,545.249,-167.634,-14.9045,-24.3491,6661.97,1001.8,-1032.61,-27.7078,-37.7923,-6.16954
6.016,4900.61,-1625.37,10171.3,16.2298,-65.8388,-25.1308,26729.0,7000.36,5459.11,-53.6018,312.846,-86.1921,-2756.4,11635.3,40.6358,-13.793,5.3959,-85.958,-5723.1,-28867.9,-5007.76,-49.7396,64.5083,-328.457,3104.27,12985.8,-6625.52,0.514038,-10.1701,-73.5192,3631.7,-12332.2,899.396,-169.065,-7.45199,-25.0881,6713.72,969.853,-1077.7,-28.2644,-38.4318,-6.73844
6.017,4896.75,-1600.69,10232.1,16.0612,-67.4882,-25.1055,26821.0,6622.42,5008.19,-55.5879,309.182,-80.2536,-2704.7,11692.4,116.285,-14.2223,4.65635,-87.0721,-5933.73,-28805.9,-5345.04,-49.8401,68.9851,-323.902,3351.41,12936.4,-6494.48,-2.22975,-5.93793,-72.874,4154.51,-12738.1,1253.54,-170.497,0.000475285,-25.8272,6765.46,937.905,-1122.78,-28.821,-39.0714,-7.30735
6.018,4893.97,-1596.39,10283.7,15.9241,-69.1397,-25.0605,26936.9,6267.81,4529.26,-57.0269,305.415,-74.2884,-2655.79,11750.3,178.3,-14.591,3.87045,-88.1924,-6186.97,-28733.2,-5660.27,-50.1333,73.2121,-319.099,3592.63,12882.8,-6328.41,-4.75165,-2.18317,-72.3098,4704.61,-13134.1,1625.82,-171.973,7.55593,-26.5885,6827.18,901.529,-1168.68,-29.2928,-39.7084,-7.85181
6.019,4894.94,-1663.39,10303.2,15.897,-70.7992,-24.947,27136.3,5994.85,3952.29,-56.5512,301.288,-68.2295,-2616.62,11811.3,192.593,-14.7474,2.92233,-89.334,-6589.37,-28622.5,-5898.35,-51.1008,76.5642,-313.426,3813.14,12814.7,-6039.74,-6.49691,-0.0992864,-72.0288,5350.24,-13495.7,2061.57,-173.607,15.4718,-27.4279,6923.81,849.659,-1217.46,-29.4677,-40.3363,-8.3107
6.02,4895.92,-1730.4,10322.6,15.87,-72.4588,-24.8335,27335.8,5721.89,3375.32,-56.0756,297.161,-62.1707,-2577.44,11872.2,206.886,-14.9038,1.97422,-90.4756,-6991.76,-28511.7,-6136.43,-52.0683,79.9163,-307.754,4033.65,12746.6,-5751.07,-8.24217,1.9846,-71.7479,5995.86,-13857.2,2497.32,-175.242,23.3877,-28.2673,7020.43,797.789,-1266.25,-29.6426,-40.9643,-8.76959
6.021,4896.9,-1797.4,10342.1,15.8429,-74.1183,-24.72,27535.2,5448.93,2798.35,-55.6,293.034,-56.1118,-2538.27,11933.2,221.179,-15.0602,1.02611,-91.6172,-7394.15,-28401.0,-6374.51,-53.0358,83.2685,-302.081,4254.15,12678.5,-5462.39,-9.98743,4.06848,-71.4669,6641.49,-14218.8,2933.07,-176.876,31.3036,-29.1067,7117.06,745.919,-1315.03,-29.8175,-41.5923,-9.22848
6.022,4897.87,-1864.4,10361.5,15.8159,-75.7778,-24.6065,27734.7,5175.96,2221.38,-55.1244,288.908,-50.053,-2499.09,11994.2,235.472,-15.2166,0.077995,-92.7588,-7796.55,-28290.3,-6612.58,-54.0033,86.6206,-296.408,4474.66,12610.3,-5173.72,-11.7327,6.15236,-71.186,7287.11,-14580.4,3368.82,-178.511,39.2195,-29.946,7213.69,694.049,-1363.81,-29.9924,-42.2202,-9.68737
6.023,4860.4,-1948.74,10413.9,15.7991,-77.591,-24.592,27943.3,4992.27,1587.45,-53.718,284.661,-44.0496,-2466.6,12058.7,178.208,-15.1535,-0.643775,-93.8632,-8349.36,-28163.2,-6812.26,-54.1308,87.7409,-290.387,4657.69,12507.2,-4820.74,-12.5883,6.76253,-71.3439,7996.63,-15010.8,3867.17,-179.899,46.7478,-31.4438,7347.16,663.582,-1390.99,-30.0603,-42.7014,-10.3298
6.024,4811.95,-2038.02,10475.7,15.7851,-79.4482,-24.6057,28154.5,4834.08,937.244,-52.0457,280.38,-38.062,-2436.02,12124.3,100.499,-15.0277,-1.30088,-94.9569,-8945.15,-28031.4,-7000.96,-54.0184,88.2235,-284.266,4830.01,12394.1,-4449.4,-13.1896,6.95164,-71.6273,8724.39,-15460.8,4383.42,-181.217,54.1653,-33.1296,7491.14,639.231,-1412.0,-30.0977,-43.1407,-11.0246
6.025,4763.5,-2127.3,10537.4,15.7712,-81.3054,-24.6194,28365.7,4675.89,287.037,-50.3734,276.1,-32.0744,-2405.45,12189.8,22.7903,-14.9019,-1.95798,-96.0506,-9540.94,-27899.6,-7189.67,-53.9059,88.7062,-278.145,5002.33,12280.9,-4078.05,-13.791,7.14076,-71.9106,9452.16,-15910.8,4899.67,-182.536,61.5827,-34.8154,7635.13,614.88,-1433.01,-30.1351,-43.5799,-11.7194
6.026,4715.04,-2216.59,10599.2,15.7573,-83.1626,-24.6331,28577.0,4517.69,-363.17,-48.7012,271.819,-26.0868,-2374.87,12255.4,-54.9187,-14.7762,-2.61508,-97.1444,-10136.7,-27767.8,-7378.37,-53.7935,89.1888,-272.024,5174.65,12167.8,-3706.7,-14.3923,7.32987,-72.1939,10179.9,-16360.8,5415.92,-183.854,69.0002,-36.5013,7779.12,590.528,-1454.02,-30.1725,-44.0192,-12.4143
6.027,4690.71,-2300.28,10635.4,15.7818,-85.065,-24.6601,28780.5,4357.15,-1006.69,-46.8632,267.34,-20.1493,-2346.61,12319.6,-140.089,-14.6683,-3.14358,-98.2212,-10777.7,-27659.2,-7629.9,-52.5925,90.0022,-266.713,5320.69,12049.7,-3338.49,-14.7207,7.11606,-72.6847,10887.3,-16756.2,5908.85,-184.627,76.0491,-38.2343,7918.51,563.877,-1478.8,-30.1316,-44.5222,-13.1266
6.028,4714.61,-2372.78,10620.6,15.8832,-87.0579,-24.7135,28968.9,4191.91,-1636.82,-44.6941,262.465,-14.312,-2322.98,12381.0,-240.181,-14.5962,-3.41487,-99.2643,-11509.1,-27596.9,-8007.07,-49.2144,91.477,-263.023,5414.18,11921.8,-2976.53,-14.5028,6.0964,-73.5906,11554.0,-17042.2,6355.17,-184.308,82.3608,-40.0619,8048.72,532.626,-1511.11,-29.9343,-45.1529,-13.8738
6.029,4738.51,-2445.28,10605.7,15.9845,-89.0509,-24.767,29157.2,4026.66,-2266.94,-42.5249,257.59,-8.47464,-2299.35,12442.5,-340.274,-14.5241,-3.68617,-100.307,-12240.5,-27534.6,-8384.24,-45.8363,92.9518,-259.333,5507.67,11793.8,-2614.57,-14.285,5.07674,-74.4965,12220.7,-17328.3,6801.48,-183.99,88.6724,-41.8894,8178.93,501.376,-1543.42,-29.7369,-45.7836,-14.621
6.03,4762.41,-2517.78,10590.9,16.0859,-91.0438,-24.8204,29345.5,3861.42,-2897.07,-40.3558,252.714,-2.6373,-2275.73,12503.9,-440.366,-14.452,-3.95746,-101.35,-12971.9,-27472.3,-8761.42,-42.4582,94.4266,-255.642,5601.17,11665.9,-2252.62,-14.0672,4.05709,-75.4023,12887.4,-17614.4,7247.79,-183.671,94.9841,-43.7169,8309.13,470.125,-1575.73,-29.5395,-46.4142,-15.3682
6.031,4786.31,-2590.28,10576.1,16.1873,-93.0367,-24.8738,29533.8,3696.18,-3527.2,-38.1866,247.839,3.20005,-2252.1,12565.4,-540.458,-14.3799,-4.22876,-102.394,-13703.2,-27410.0,-9138.59,-39.0801,95.9015,-251.952,5694.66,11538.0,-1890.66,-13.8494,3.03743,-76.3082,13554.1,-17900.4,7694.11,-183.352,101.296,-45.5445,8439.34,438.874,-1608.04,-29.3421,-47.0449,-16.1154
6.032,4745.48,-2639.66,10600.3,16.1589,-95.0038,-24.9869,29723.3,3395.08,-4080.91,-34.9613,241.929,8.85707,-2240.31,12620.5,-609.344,-14.4429,-4.30936,-103.493,-14612.0,-27173.6,-9084.04,-39.0143,92.9828,-249.098,5714.27,11460.9,-1587.12,-13.1852,1.87158,-77.6091,14102.2,-18096.0,7962.17,-179.504,106.945,-46.3943,8579.54,435.207,-1623.98,-28.8149,-47.486,-16.9449
6.033,4696.56,-2686.15,10629.5,16.1143,-96.9677,-25.1075,29913.0,3077.0,-4625.06,-31.6039,235.889,14.4915,-2230.01,12674.9,-674.329,-14.5229,-4.36612,-104.601,-15542.9,-26915.6,-8975.52,-39.3625,89.5149,-246.349,5724.65,11390.3,-1290.89,-12.4653,0.687459,-78.9593,14635.6,-18280.3,8207.95,-175.215,112.511,-47.1219,8720.98,434.988,-1637.86,-28.2465,-47.9034,-17.7847
6.034,4647.63,-2732.63,10658.6,16.0698,-98.9316,-25.2281,30102.7,2758.92,-5169.22,-28.2465,229.85,20.126,-2219.71,12729.3,-739.313,-14.6029,-4.42288,-105.708,-16473.8,-26657.5,-8867.01,-39.7108,86.047,-243.6,5735.03,11319.6,-994.652,-11.7453,-0.496664,-80.3095,15168.9,-18464.5,8453.73,-170.925,118.078,-47.8495,8862.42,434.769,-1651.75,-27.678,-48.3209,-18.6245
