Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.697,7420.91,6167.39,11161.6,68.334,15.2406,-15.3159,12609.0,-275.314,28972.4,24.7942,32.2446,74.4696,2156.17,12587.6,2668.57,30.1985,-37.9763,-14.2766,34.706,-15752.3,3464.96,40.7229,-21.2341,121.417,-7420.57,6829.29,-8629.11,24.6822,-30.3436,-56.1657,-8547.54,-17681.4,-516.251,-4.51846,-124.272,-218.278,10208.4,-2133.28,1455.96,48.1781,13.833,55.1906
5.698,7333.91,5787.45,11224.9,64.6322,18.028,-17.8166,11973.4,-273.871,28659.5,37.6364,47.2361,69.0455,1956.33,12422.2,1998.4,22.0966,-42.4312,-18.1294,1476.72,-15658.4,3721.12,42.8168,-35.8005,110.127,-7623.4,6905.84,-8836.1,26.5768,-25.8166,-53.2157,-8274.43,-18125.5,-350.297,-0.706515,-132.077,-221.02,10453.8,-2034.36,1460.93,48.2519,13.8665,54.8297
5.699,7150.5,4736.9,11057.9,61.5793,19.9537,-19.3184,11309.7,-475.975,28433.1,52.7123,60.3846,65.1728,1470.31,12158.8,1313.96,14.9835,-41.9125,-23.5382,2646.77,-15348.5,3391.49,43.181,-48.3266,97.8735,-7721.65,7027.57,-8806.7,28.0097,-20.5972,-51.1932,-8140.98,-18442.6,-322.545,3.29129,-138.95,-221.559,10703.2,-1900.09,1448.71,48.0512,13.6944,54.2613
5.7,6967.09,3686.35,10890.9,58.5264,21.8795,-20.8201,10646.0,-678.08,28206.8,67.7882,73.533,61.3001,984.296,11895.3,629.52,7.87038,-41.3939,-28.9471,3816.82,-15038.5,3061.86,43.5452,-60.8527,85.6197,-7819.91,7149.3,-8777.29,29.4426,-15.3778,-49.1707,-8007.52,-18759.8,-294.792,7.28909,-145.823,-222.098,10952.7,-1765.83,1436.5,47.8505,13.5222,53.693
5.701,6783.68,2635.8,10723.9,55.4735,23.8053,-22.3218,9982.25,-880.184,27980.5,82.8642,86.6814,57.4275,498.279,11631.9,-54.9215,0.757295,-40.8752,-34.3559,4986.87,-14728.6,2732.23,43.9094,-73.3788,73.3658,-7918.16,7271.02,-8747.89,30.8755,-10.1584,-47.1482,-7874.07,-19076.9,-267.039,11.2869,-152.696,-222.637,11202.1,-1631.56,1424.28,47.6499,13.3501,53.1246
5.702,6600.27,1585.24,10556.9,52.4206,25.731,-23.8235,9318.53,-1082.29,27754.2,97.9401,99.8299,53.5548,12.2614,11368.4,-739.363,-6.35579,-40.3566,-39.7648,6156.93,-14418.6,2402.6,44.2736,-85.9049,61.1119,-8016.41,7392.75,-8718.49,32.3084,-4.93897,-45.1257,-7740.61,-19394.1,-239.287,15.2847,-159.569,-223.176,11451.6,-1497.3,1412.06,47.4492,13.178,52.5563
5.703,6158.35,514.668,10469.6,50.7237,25.2864,-23.3233,8724.75,-690.42,27276.5,110.761,110.876,49.9328,-443.002,11253.3,-1133.14,-8.51847,-37.4779,-43.4925,6983.47,-13839.2,1489.92,41.5915,-91.5769,50.6139,-7955.81,7604.52,-8501.62,33.1543,-0.645816,-44.7808,-7777.88,-19645.9,-366.543,18.753,-163.675,-221.752,11677.8,-1363.53,1377.1,46.8965,12.8232,51.7484
5.704,5642.56,-561.629,10405.1,49.4143,24.1646,-22.2512,8150.95,-128.846,26726.9,122.937,121.32,46.3825,-889.479,11180.6,-1443.87,-9.26676,-33.9249,-46.7398,7711.87,-13182.7,410.659,38.0389,-95.2907,40.6174,-7849.82,7842.01,-8231.18,33.8325,3.3827,-44.9153,-7863.91,-19879.1,-538.089,22.07,-166.991,-219.767,11897.3,-1229.9,1335.64,46.2432,12.4162,50.8722
5.705,5126.77,-1637.93,10340.5,48.1049,23.0427,-21.1791,7577.15,432.729,26177.4,135.113,131.765,42.8321,-1335.96,11107.9,-1754.6,-10.015,-30.372,-49.9872,8440.27,-12526.3,-668.604,34.4863,-99.0045,30.621,-7743.83,8079.5,-7960.75,34.5107,7.41121,-45.0498,-7949.95,-20112.3,-709.634,25.387,-170.306,-217.782,12116.9,-1096.27,1294.17,45.5899,12.0093,49.996
5.706,4610.98,-2714.22,10276.0,46.7955,21.9208,-20.107,7003.36,994.303,25627.8,147.29,142.21,39.2818,-1782.43,11035.2,-2065.33,-10.7633,-26.819,-53.2345,9168.67,-11869.9,-1747.87,30.9337,-102.718,20.6246,-7637.84,8316.99,-7690.31,35.1889,11.4397,-45.1843,-8035.99,-20345.5,-881.179,28.704,-173.622,-215.797,12336.4,-962.643,1252.71,44.9366,11.6023,49.1197
5.707,4237.84,-3675.22,10186.3,45.9121,20.4549,-18.5567,6473.07,1713.67,24991.7,156.658,152.178,35.8567,-2174.72,10992.1,-2273.18,-9.89709,-23.4202,-55.6196,9783.12,-11180.3,-2793.07,26.7795,-103.731,11.6029,-7467.98,8591.04,-7402.9,36.0721,14.6627,-46.0813,-8141.45,-20552.1,-1059.46,31.6478,-175.682,-213.006,12547.0,-819.239,1216.35,44.2493,11.2003,48.1626
5.708,4149.99,-4405.63,10046.5,45.8806,18.3009,-16.0502,6029.81,2748.62,24182.5,160.412,161.193,32.682,-2458.64,11008.3,-2275.27,-5.80185,-20.3298,-56.2802,10169.7,-10424.5,-3770.16,21.4218,-99.3413,4.53078,-7170.38,8938.21,-7081.53,37.3653,16.2746,-48.5033,-8285.78,-20705.7,-1251.2,33.8453,-175.229,-208.601,12739.6,-656.286,1190.2,43.4941,10.8083,47.0438
5.709,4062.14,-5136.03,9906.63,45.849,16.1468,-13.5436,5586.55,3783.57,23373.3,164.166,170.207,29.5073,-2742.56,11024.5,-2277.36,-1.7066,-17.2393,-56.9407,10556.2,-9668.67,-4747.24,16.0642,-94.9518,-2.54136,-6872.79,9285.38,-6760.16,38.6584,17.8865,-50.9253,-8430.1,-20859.2,-1442.94,36.0427,-174.777,-204.197,12932.3,-493.333,1164.04,42.7389,10.4163,45.925
5.71,3974.29,-5866.43,9766.78,45.8175,13.9928,-11.0371,5143.29,4818.52,22564.1,167.919,179.221,26.3326,-3026.47,11040.7,-2279.44,2.38865,-14.1489,-57.6012,10942.8,-8912.86,-5724.33,10.7066,-90.5622,-9.6135,-6575.19,9632.55,-6438.79,39.9516,19.4984,-53.3473,-8574.43,-21012.8,-1634.68,38.2402,-174.325,-199.793,13124.9,-330.38,1137.89,41.9837,10.0242,44.8062
5.711,3886.44,-6596.83,9626.93,45.7859,11.8388,-8.53059,4700.03,5853.47,21754.8,171.673,188.236,23.1579,-3310.39,11056.9,-2281.53,6.4839,-11.0584,-58.2617,11329.3,-8157.05,-6701.41,5.34893,-86.1727,-16.6856,-6277.59,9979.72,-6117.42,41.2448,21.1103,-55.7693,-8718.75,-21166.3,-1826.42,40.4376,-173.872,-195.388,13317.6,-167.427,1111.73,41.2285,9.63223,43.6874
5.712,3978.05,-6682.42,9534.22,45.8138,9.66325,-5.70979,4353.65,6616.79,21076.9,169.216,196.176,20.7826,-3401.55,11071.4,-2263.8,10.632,-8.90783,-58.5161,11529.4,-7611.0,-7027.22,0.546737,-80.4001,-22.2551,-5883.46,10393.1,-5874.86,44.9202,20.775,-59.8559,-8837.34,-21208.3,-2011.81,41.8135,-170.999,-189.708,13492.7,-4.69295,1082.82,40.4979,9.27792,42.4737
5.713,4092.1,-6687.41,9447.39,45.8491,7.48502,-2.84971,4019.38,7346.16,20415.3,165.982,203.981,18.5072,-3468.61,11085.8,-2243.6,14.7866,-6.8747,-58.7196,11706.2,-7091.17,-7271.62,-4.18602,-74.4546,-27.6367,-5477.27,10814.7,-5642.16,48.8933,20.1963,-64.1505,-8952.72,-21236.3,-2196.4,43.0867,-167.822,-183.87,13665.7,158.014,1053.57,39.7705,8.92833,41.2481
5.714,4206.15,-6692.4,9360.57,45.8844,5.30679,0.0103712,3685.12,8075.52,19753.7,162.749,211.787,16.2317,-3535.68,11100.1,-2223.4,18.9413,-4.84156,-58.9232,11883.0,-6571.35,-7516.01,-8.91878,-68.5091,-33.0183,-5071.07,11236.4,-5409.45,52.8664,19.6176,-68.4452,-9068.1,-21264.2,-2380.99,44.3599,-164.646,-178.031,13838.7,320.72,1024.32,39.043,8.57873,40.0225
5.715,4320.19,-6697.39,9273.75,45.9197,3.12856,2.87045,3350.85,8804.89,19092.2,159.515,219.592,13.9563,-3602.74,11114.4,-2203.2,23.096,-2.80843,-59.1268,12059.8,-6051.52,-7760.41,-13.6515,-62.5636,-38.3999,-4664.88,11658.0,-5176.74,56.8396,19.0389,-72.7398,-9183.48,-21292.2,-2565.58,45.633,-161.47,-172.192,14011.7,483.426,995.062,38.3156,8.22914,38.7969
5.716,4380.31,-6554.43,9213.42,45.9031,1.1511,5.38361,3059.68,9332.38,18553.1,154.797,226.678,12.0073,-3576.61,11161.7,-2215.84,26.0279,-1.27459,-59.4645,12154.6,-5628.68,-7836.01,-17.6398,-57.4657,-43.3923,-4251.39,12112.5,-5040.52,61.6139,18.1735,-77.2916,-9249.27,-21255.7,-2740.33,46.5436,-157.457,-166.048,14147.7,639.171,944.694,37.4758,8.13281,37.5013
5.717,4373.03,-6226.53,9186.2,45.8216,-0.575407,7.46312,2822.38,9607.53,18167.1,148.223,232.863,10.4662,-3433.97,11250.1,-2269.54,27.4314,-0.364873,-59.9699,12146.8,-5327.06,-7700.61,-20.6973,-53.4272,-47.8983,-3828.77,12608.1,-5024.92,67.3896,16.9496,-82.1646,-9253.07,-21138.3,-2902.77,47.0009,-152.399,-159.523,14237.5,786.212,867.935,36.4957,8.35305,36.1179
5.718,4365.75,-5898.62,9158.98,45.7402,-2.30191,9.54263,2585.09,9882.68,17781.1,141.649,239.049,8.92517,-3291.34,11338.5,-2323.24,28.835,0.544842,-60.4754,12139.0,-5025.45,-7565.22,-23.7549,-49.3888,-52.4043,-3406.15,13103.7,-5009.31,73.1654,15.7257,-87.0377,-9256.87,-21021.0,-3065.21,47.4581,-147.341,-152.998,14327.4,933.254,791.175,35.5156,8.57329,34.7346
5.719,4358.46,-5570.72,9131.76,45.6587,-4.02842,11.6221,2347.79,10157.8,17395.2,135.075,245.234,7.38411,-3148.7,11427.0,-2376.94,30.2385,1.45456,-60.9808,12131.3,-4723.84,-7429.82,-26.8125,-45.3504,-56.9104,-2983.53,13599.3,-4993.71,78.9411,14.5018,-91.9108,-9260.68,-20903.7,-3227.66,47.9154,-142.283,-146.473,14417.2,1080.3,714.415,34.5355,8.79353,33.3512
5.72,4351.18,-5242.82,9104.54,45.5772,-5.75493,13.7017,2110.5,10433.0,17009.2,128.501,251.419,5.84305,-3006.07,11515.4,-2430.64,31.6421,2.36427,-61.4862,12123.5,-4422.23,-7294.43,-29.8701,-41.3119,-61.4164,-2560.92,14094.9,-4978.11,84.7168,13.2779,-96.7839,-9264.48,-20786.3,-3390.1,48.3727,-137.225,-139.948,14507.0,1227.34,637.656,33.5553,9.01377,31.9679
5.721,4378.5,-4844.65,9168.37,45.0087,-6.38118,14.3176,2014.07,10438.4,16706.3,120.881,256.908,4.6595,-2791.3,11673.0,-2432.07,29.8971,2.11717,-62.125,11893.6,-4308.6,-7172.56,-30.3459,-39.3683,-65.6159,-2167.63,14640.1,-5123.19,90.6546,12.8254,-101.386,-9217.7,-20538.1,-3487.83,48.3211,-131.432,-134.152,14498.2,1392.86,600.932,32.7366,9.67572,30.5512
5.722,4405.81,-4446.49,9232.19,44.4401,-7.00744,14.9335,1917.64,10443.8,16403.5,113.26,262.397,3.47595,-2576.53,11830.6,-2433.49,28.1521,1.87006,-62.7637,11663.7,-4194.97,-7050.7,-30.8217,-37.4247,-69.8155,-1774.35,15185.3,-5268.26,96.5924,12.3728,-105.987,-9170.91,-20290.0,-3585.57,48.2695,-125.64,-128.356,14489.3,1558.37,564.208,31.9178,10.3377,29.1344
5.723,4433.13,-4048.32,9296.01,43.8716,-7.6337,15.5494,1821.21,10449.2,16100.7,105.64,267.886,2.2924,-2361.77,11988.1,-2434.92,26.4071,1.62296,-63.4024,11433.8,-4081.34,-6928.84,-31.2976,-35.481,-74.0151,-1381.07,15730.5,-5413.34,102.53,11.9203,-110.589,-9124.13,-20041.8,-3683.3,48.2179,-119.847,-122.56,14480.4,1723.89,527.484,31.099,10.9996,27.7177
5.724,4460.45,-3650.15,9359.84,43.303,-8.25996,16.1654,1724.78,10454.6,15797.9,98.0202,273.375,1.10886,-2147.0,12145.7,-2436.34,24.6622,1.37586,-64.0411,11203.9,-3967.72,-6806.98,-31.7734,-33.5374,-78.2147,-987.789,16275.7,-5558.42,108.468,11.4678,-115.191,-9077.35,-19793.6,-3781.03,48.1663,-114.054,-116.764,14471.5,1889.41,490.761,30.2802,11.6616,26.301
5.725,4569.48,-3344.12,9424.2,42.389,-8.26994,15.7996,1660.45,10403.3,15520.0,90.5688,278.701,-0.201367,-1963.75,12280.3,-2407.89,22.0713,0.498008,-64.618,10917.7,-3906.95,-6693.25,-32.2036,-31.7383,-82.091,-672.949,16774.1,-5760.02,112.555,11.7017,-119.067,-9020.22,-19538.1,-3840.08,48.2586,-108.43,-111.927,14450.3,2019.65,462.951,29.4355,12.3101,25.163
5.726,4743.88,-3111.8,9488.99,41.1986,-7.7869,14.6485,1621.81,10306.7,15262.2,83.2524,283.897,-1.61293,-1805.7,12396.5,-2355.53,18.8037,-0.884439,-65.1455,10586.3,-3888.47,-6586.03,-32.5973,-30.0549,-85.7089,-420.862,17234.9,-6006.85,115.161,12.4847,-122.361,-8954.82,-19276.6,-3868.18,48.466,-102.94,-107.858,14419.2,2121.65,442.272,28.57,12.948,24.2478
5.727,4918.28,-2879.48,9553.77,40.0083,-7.30386,13.4975,1583.17,10210.0,15004.3,75.936,289.093,-3.02449,-1647.65,12512.6,-2303.17,15.5362,-2.26689,-65.6731,10254.9,-3869.99,-6478.81,-32.9909,-28.3715,-89.3267,-168.775,17695.7,-6253.68,117.767,13.2678,-125.656,-8889.42,-19015.2,-3896.29,48.6734,-97.4509,-103.789,14388.1,2223.66,421.594,27.7046,13.5859,23.3327
5.728,5092.68,-2647.15,9618.56,38.8179,-6.82082,12.3464,1544.52,10113.4,14746.4,68.6196,294.288,-4.43605,-1489.6,12628.8,-2250.81,12.2686,-3.64933,-66.2006,9923.59,-3851.5,-6371.6,-33.3846,-26.6881,-92.9445,83.3115,18156.5,-6500.51,120.374,14.0508,-128.95,-8824.02,-18753.8,-3924.39,48.8808,-91.9613,-99.7194,14357.0,2325.66,400.915,26.8391,14.2237,22.4176
5.729,5221.19,-2405.8,9676.36,37.5228,-6.30835,11.136,1509.43,10003.1,14496.3,61.4541,299.467,-5.92044,-1343.81,12731.3,-2202.48,8.9827,-5.0556,-66.6882,9592.6,-3830.55,-6260.26,-33.7168,-24.9934,-96.5379,326.397,18583.4,-6743.63,122.42,14.9614,-132.018,-8752.52,-18486.3,-3951.73,49.0875,-86.5747,-95.8407,14315.8,2410.57,375.701,25.9494,14.8795,21.5022
5.73,4982.62,-2092.22,9678.23,35.3894,-5.56044,9.4516,1502.8,9783.54,14308.2,55.4962,304.507,-7.98744,-1296.13,12724.6,-2186.35,5.54984,-6.65245,-66.857,9264.56,-3789.82,-6115.92,-33.5567,-23.2078,-99.9357,497.473,18739.4,-6957.03,119.983,16.8925,-133.27,-8632.13,-18170.6,-3972.97,49.2893,-82.0125,-93.4875,14194.1,2358.65,314.198,24.8653,15.6782,20.5837
5.731,4744.04,-1778.64,9680.09,33.256,-4.81253,7.76718,1496.17,9563.99,14120.0,49.5382,309.546,-10.0544,-1248.44,12717.8,-2170.22,2.11698,-8.2493,-67.0258,8936.53,-3749.08,-5971.59,-33.3967,-21.4222,-103.333,668.549,18895.4,-7170.43,117.547,18.8236,-134.522,-8511.75,-17854.9,-3994.2,49.491,-77.4502,-91.1344,14072.4,2306.74,252.695,23.7812,16.477,19.6652
5.732,4505.47,-1465.06,9681.96,31.1226,-4.06461,6.08275,1489.53,9344.44,13931.9,43.5802,314.586,-12.1214,-1200.75,12711.1,-2154.09,-1.31588,-9.84615,-67.1946,8608.49,-3708.35,-5827.25,-33.2366,-19.6366,-106.731,839.625,19051.4,-7383.84,115.11,20.7548,-135.775,-8391.36,-17539.3,-4015.44,49.6928,-72.888,-88.7812,13950.6,2254.83,191.192,22.6972,17.2758,18.7468
5.733,4266.9,-1151.48,9683.82,28.9892,-3.3167,4.39833,1482.9,9124.89,13743.7,37.6223,319.625,-14.1884,-1153.07,12704.4,-2137.96,-4.74874,-11.443,-67.3634,8280.46,-3667.61,-5682.92,-33.0765,-17.851,-110.129,1010.7,19207.4,-7597.24,112.674,22.6859,-137.027,-8270.98,-17223.6,-4036.68,49.8946,-68.3258,-86.428,13828.9,2202.92,129.689,21.6131,18.0746,17.8283
5.734,4050.61,-1052.04,9689.37,27.1054,-2.60825,2.87275,1473.14,8816.26,13594.4,33.0261,324.62,-16.5795,-1182.58,12605.9,-2115.28,-7.71689,-12.3782,-67.2139,7946.81,-3630.62,-5510.01,-33.1899,-16.1533,-113.368,1116.21,19101.3,-7740.62,107.173,25.4065,-136.786,-8136.3,-16877.7,-4029.38,50.1484,-64.499,-85.3451,13623.0,2148.93,64.9526,21.3149,19.0036,16.452
5.735,3845.48,-1059.68,9696.75,25.3464,-1.91954,1.42658,1461.81,8463.09,13464.4,29.1109,329.592,-19.1326,-1250.69,12461.5,-2089.33,-10.4527,-12.9826,-66.9052,7610.36,-3595.5,-5322.81,-33.44,-14.4996,-116.527,1188.94,18864.3,-7848.99,100.14,28.5219,-135.798,-7994.47,-16516.8,-4007.82,50.4284,-61.04,-84.8974,13375.1,2093.88,-1.40097,21.4096,19.9978,14.8467
5.736,3640.34,-1067.32,9704.13,23.5874,-1.23082,-0.0195853,1450.48,8109.92,13334.4,25.1957,334.564,-21.6857,-1318.8,12317.1,-2063.38,-13.1885,-13.587,-66.5965,7273.92,-3560.38,-5135.61,-33.69,-12.8459,-119.686,1261.66,18627.2,-7957.37,93.1073,31.6374,-134.81,-7852.65,-16155.9,-3986.26,50.7083,-57.5811,-84.4496,13127.1,2038.84,-67.7545,21.5042,20.9919,13.2415
5.737,3435.21,-1074.96,9711.51,21.8284,-0.542101,-1.46575,1439.15,7756.75,13204.4,21.2805,339.536,-24.2388,-1386.91,12172.7,-2037.42,-15.9242,-14.1914,-66.2878,6937.47,-3525.26,-4948.41,-33.9401,-11.1922,-122.845,1334.39,18390.2,-8065.74,86.0745,34.7528,-133.823,-7710.82,-15795.0,-3964.7,50.9882,-54.1221,-84.0019,12879.1,1983.8,-134.108,21.5989,21.9861,11.6362
5.738,3288.49,-1137.68,9701.85,20.3043,-0.0760351,-2.59963,1426.52,7394.31,13076.1,17.9105,344.442,-26.849,-1455.98,12013.2,-1999.95,-18.2724,-14.5682,-65.9026,6635.86,-3492.61,-4739.5,-34.2272,-9.64397,-125.937,1402.53,18072.6,-8139.41,78.8341,37.9674,-132.508,-7581.56,-15445.4,-3936.81,51.2714,-50.9847,-83.773,12642.6,1941.5,-183.851,21.7654,22.788,10.1724
5.739,3346.25,-1393.22,9632.57,19.6021,-0.389249,-2.64049,1409.35,6999.46,12953.7,16.4489,349.117,-29.659,-1528.4,11800.7,-1922.17,-19.2636,-14.1484,-65.2498,6456.17,-3468.58,-4454.59,-34.644,-8.4651,-128.795,1454.65,17472.9,-8091.62,70.8669,41.5294,-130.049,-7496.28,-15135.9,-3886.75,51.5656,-48.9731,-84.3102,12446.1,1943.8,-175.459,22.1831,22.9171,9.20327
5.74,3404.0,-1648.76,9563.29,18.8998,-0.702463,-2.68136,1392.18,6604.6,12831.3,14.9872,353.792,-32.4689,-1600.82,11588.3,-1844.39,-20.2549,-13.7285,-64.597,6276.49,-3444.54,-4169.68,-35.0608,-7.28623,-131.654,1506.77,16873.3,-8043.83,62.8998,45.0913,-127.589,-7411.0,-14826.3,-3836.69,51.8598,-46.9614,-84.8475,12249.6,1946.11,-167.066,22.6007,23.0462,8.23418
5.741,3461.76,-1904.29,9494.01,18.1976,-1.01568,-2.72223,1375.01,6209.75,12709.0,13.5255,358.466,-35.2789,-1673.24,11375.8,-1766.6,-21.2461,-13.3087,-63.9443,6096.81,-3420.51,-3884.77,-35.4775,-6.10735,-134.512,1558.88,16273.7,-7996.04,54.9326,48.6532,-125.13,-7325.72,-14516.7,-3786.62,52.154,-44.9497,-85.3847,12053.2,1948.42,-158.674,23.0184,23.1753,7.26509
5.742,3519.52,-2159.83,9424.72,17.4954,-1.32889,-2.7631,1357.84,5814.9,12586.6,12.0639,363.141,-38.0889,-1745.66,11163.3,-1688.82,-22.2374,-12.8888,-63.2915,5917.12,-3396.47,-3599.86,-35.8943,-4.92848,-137.371,1611.0,15674.1,-7948.25,46.9654,52.2152,-122.67,-7240.44,-14207.1,-3736.56,52.4483,-42.9381,-85.922,11856.7,1950.72,-150.282,23.4361,23.3044,6.296
5.743,3642.38,-2406.68,9353.12,17.4462,-1.78217,-2.42621,1317.06,5448.97,12449.8,12.1488,367.281,-41.071,-1763.95,10933.7,-1635.7,-21.7145,-12.2676,-62.49,5843.86,-3375.66,-3338.42,-36.4269,-4.37334,-140.251,1660.77,14914.5,-7791.56,40.8558,55.7287,-120.733,-7183.03,-13909.6,-3693.22,52.5736,-41.3815,-87.2622,11660.5,1876.03,-175.435,22.928,22.7865,5.84152
5.744,3783.85,-2651.06,9280.85,17.5835,-2.27547,-1.98139,1269.53,5091.3,12308.8,12.6757,371.267,-44.1024,-1766.77,10699.1,-1589.63,-20.7589,-11.5888,-61.6461,5801.0,-3355.77,-3083.69,-36.9926,-3.9964,-143.138,1709.86,14109.2,-7603.74,35.2769,59.2284,-118.945,-7133.57,-13615.6,-3651.8,52.6506,-39.955,-88.8318,11464.3,1779.34,-210.172,22.1555,22.0838,5.53406
5.745,3925.31,-2895.43,9208.57,17.7209,-2.76877,-1.53657,1222.01,4733.64,12167.8,13.2025,375.254,-47.1337,-1769.6,10464.5,-1543.56,-19.8033,-10.9099,-60.8021,5758.13,-3335.87,-2828.95,-37.5583,-3.61946,-146.024,1758.96,13303.8,-7415.93,29.698,62.7281,-117.158,-7084.11,-13321.6,-3610.37,52.7277,-38.5285,-90.4013,11268.2,1682.64,-244.91,21.3829,21.3811,5.2266
5.746,4066.78,-3139.81,9136.3,17.8583,-3.26208,-1.09175,1174.48,4375.97,12026.9,13.7294,379.24,-50.165,-1772.42,10230.0,-1497.49,-18.8477,-10.2311,-59.9582,5715.27,-3315.98,-2574.22,-38.124,-3.24253,-148.911,1808.05,12498.5,-7228.12,24.1191,66.2278,-115.37,-7034.65,-13027.6,-3568.95,52.8048,-37.102,-91.9709,11072.0,1585.95,-279.648,20.6104,20.6784,4.91915
5.747,4176.61,-3363.57,9083.29,18.0583,-3.80997,-0.55929,1139.74,4052.34,11894.1,14.8242,382.943,-53.1416,-1743.17,10011.4,-1471.13,-17.5162,-9.619,-59.0502,5698.87,-3304.06,-2335.85,-38.4904,-3.078,-151.883,1839.66,11723.8,-7001.02,19.8052,69.4769,-113.958,-6997.13,-12746.4,-3505.78,52.8527,-35.8273,-93.6693,10869.8,1462.96,-331.727,19.9782,20.1313,4.50099
5.748,4223.2,-3546.12,9068.78,18.3835,-4.46706,0.148451,1130.57,3796.79,11777.8,17.0549,386.078,-56.0085,-1649.76,9824.69,-1484.18,-15.433,-9.14026,-58.0144,5735.38,-3308.09,-2130.19,-38.4582,-3.33832,-155.027,1836.27,11010.4,-6695.35,18.0212,72.2248,-113.297,-6983.47,-12490.9,-3399.12,52.8425,-34.8562,-95.6254,10655.4,1287.36,-418.491,19.6267,19.8956,3.86143
5.749,4269.79,-3728.67,9054.27,18.7088,-5.12414,0.856192,1121.4,3541.23,11661.4,19.2856,389.213,-58.8754,-1556.36,9638.0,-1497.22,-13.3498,-8.66152,-56.9785,5771.89,-3312.12,-1924.53,-38.426,-3.59863,-158.171,1832.89,10297.1,-6389.69,16.2372,74.9727,-112.637,-6969.8,-12235.5,-3292.46,52.8322,-33.8851,-97.5815,10441.0,1111.75,-505.255,19.2751,19.6599,3.22187
5.75,4316.38,-3911.22,9039.76,19.0341,-5.78123,1.56393,1112.23,3285.67,11545.1,21.5164,392.348,-61.7423,-1462.96,9451.32,-1510.27,-11.2665,-8.18279,-55.9426,5808.41,-3316.15,-1718.87,-38.3938,-3.85894,-161.315,1829.51,9583.69,-6084.02,14.4531,77.7206,-111.976,-6956.14,-11980.0,-3185.8,52.822,-32.914,-99.5376,10226.7,936.153,-592.019,18.9236,19.4242,2.58231
5.751,4362.96,-4093.77,9025.25,19.3593,-6.43832,2.27167,1103.07,3030.12,11428.7,23.7471,395.483,-64.6093,-1369.56,9264.63,-1523.32,-9.18329,-7.70405,-54.9067,5844.92,-3320.18,-1513.21,-38.3616,-4.11925,-164.459,1826.12,8870.33,-5778.36,12.6691,80.4685,-111.316,-6942.48,-11724.6,-3079.14,52.8117,-31.9429,-101.494,10012.3,760.552,-678.783,18.5721,19.1885,1.94275
5.752,4349.52,-4129.86,8996.4,19.7742,-6.84526,2.46299,1162.54,2849.34,11308.4,26.8982,397.883,-67.3727,-1264.77,9102.97,-1605.78,-7.3496,-7.23287,-54.2796,5936.98,-3332.6,-1375.18,-39.6201,-3.71218,-167.447,1785.85,8283.27,-5428.19,13.9317,81.7911,-111.335,-6962.67,-11506.6,-3052.34,52.4861,-31.0877,-103.934,9841.01,678.0,-683.732,19.4173,19.3889,0.905528
5.753,4328.56,-4147.65,8965.76,20.2004,-7.22094,2.58975,1230.59,2677.92,11187.6,30.1643,400.191,-70.1232,-1158.56,8944.44,-1696.91,-5.5471,-6.76264,-53.7036,6035.98,-3346.06,-1245.6,-41.04,-3.22168,-170.415,1740.97,7711.98,-5072.45,15.5751,82.9355,-111.439,-6987.08,-11293.4,-3035.52,52.121,-30.247,-106.434,9675.11,607.08,-678.453,20.4121,19.6439,-0.181398
5.754,4307.61,-4165.43,8935.12,20.6265,-7.59662,2.71651,1298.64,2506.49,11066.8,33.4303,402.499,-72.8737,-1052.35,8785.9,-1788.05,-3.7446,-6.29241,-53.1275,6134.98,-3359.52,-1116.02,-42.4598,-2.73119,-173.384,1696.09,7140.7,-4716.71,17.2186,84.08,-111.543,-7011.49,-11080.1,-3018.7,51.7559,-29.4062,-108.934,9509.22,536.16,-673.174,21.407,19.8988,-1.26832
5.755,4286.66,-4183.22,8904.47,21.0527,-7.97229,2.84327,1366.69,2335.07,10946.0,36.6964,404.807,-75.6243,-946.135,8627.37,-1879.18,-1.94211,-5.82217,-52.5515,6233.99,-3372.98,-986.434,-43.8796,-2.24069,-176.352,1651.21,6569.42,-4360.98,18.862,85.2244,-111.647,-7035.91,-10866.9,-3001.87,51.3908,-28.5655,-111.435,9343.32,465.239,-667.896,22.4018,20.1538,-2.35525
