Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.752,8218.7,-2676.16,10369.0,-99.8785,421.131,126.061,4766.69,1975.25,7799.82,33.3547,-83.1531,74.6784,509.828,10995.0,204.63,60.8524,-19.6791,386.863,580.504,-9383.32,-1546.44,18.4602,-97.6584,28.1576,-7706.92,3736.81,-4186.28,-27.0201,76.2597,123.299,1713.85,-9501.5,-3661.62,-110.556,-214.683,103.319,7473.63,-923.992,408.103,64.692,21.4757,15.221
5.753,8375.37,-2700.38,10495.6,-99.1714,421.793,126.986,4821.8,1850.5,7791.12,32.9203,-82.8312,74.8095,535.351,11033.4,170.389,61.3425,-19.1662,388.355,580.259,-9425.65,-1481.81,19.163,-98.0572,28.5226,-7739.36,3609.09,-4180.63,-25.7377,75.2042,122.932,1816.53,-9494.82,-3821.73,-109.084,-211.309,103.401,7502.52,-836.445,376.583,63.6043,21.4746,15.347
5.754,8532.04,-2724.6,10622.3,-98.4642,422.455,127.911,4876.92,1725.76,7782.42,32.4859,-82.5092,74.9407,560.875,11071.9,136.147,61.8325,-18.6534,389.847,580.014,-9467.98,-1417.17,19.8659,-98.4559,28.8876,-7771.8,3481.37,-4174.97,-24.4552,74.1487,122.565,1919.2,-9488.14,-3981.84,-107.613,-207.934,103.483,7531.42,-748.898,345.063,62.5167,21.4735,15.473
5.755,8688.7,-2748.82,10748.9,-97.7571,423.117,128.836,4932.03,1601.01,7773.72,32.0514,-82.1872,75.0719,586.399,11110.4,101.906,62.3226,-18.1405,391.339,579.769,-9510.31,-1352.54,20.5688,-98.8546,29.2526,-7804.24,3353.65,-4169.32,-23.1728,73.0932,122.198,2021.87,-9481.46,-4141.94,-106.141,-204.56,103.565,7560.32,-661.35,313.543,61.429,21.4725,15.599
5.756,8825.01,-2779.37,10864.6,-96.9799,423.831,129.773,4976.3,1498.49,7757.54,31.6846,-81.9214,75.1116,593.854,11155.1,62.9423,62.4089,-17.3073,392.628,555.668,-9527.41,-1263.18,21.2445,-99.2251,29.516,-7840.5,3228.71,-4179.71,-21.8146,71.7715,121.846,2101.86,-9453.07,-4268.91,-104.455,-200.877,103.712,7567.25,-601.382,287.327,60.3231,21.5261,15.7601
5.757,8935.87,-2817.82,10966.6,-96.1151,424.611,130.724,5006.99,1423.75,7732.0,31.4022,-81.7257,75.0372,578.724,11207.7,18.0758,61.9905,-16.0738,393.663,501.745,-9512.96,-1142.93,21.8864,-99.5602,29.6524,-7881.53,3107.25,-4210.17,-20.3619,70.1169,121.511,2153.5,-9397.55,-4354.45,-102.5,-196.809,103.937,7546.72,-575.887,267.744,59.1942,21.648,15.965
5.758,9046.72,-2856.27,11068.6,-95.2504,425.391,131.675,5037.69,1349.01,7706.47,31.1198,-81.53,74.9627,563.594,11260.2,-26.7908,61.5721,-14.8402,394.697,447.823,-9498.52,-1022.68,22.5282,-99.8954,29.7889,-7922.57,2985.78,-4240.63,-18.9093,68.4623,121.177,2205.14,-9342.02,-4439.99,-100.545,-192.741,104.163,7526.18,-550.393,248.16,58.0654,21.77,16.1698
5.759,9157.58,-2894.72,11170.6,-94.3856,426.172,132.627,5068.39,1274.27,7680.93,30.8374,-81.3343,74.8882,548.464,11312.8,-71.6573,61.1537,-13.6067,395.732,393.9,-9484.07,-902.423,23.17,-100.231,29.9253,-7963.6,2864.31,-4271.09,-17.4566,66.8077,120.843,2256.77,-9286.5,-4525.53,-98.5895,-188.672,104.389,7505.64,-524.898,228.576,56.9365,21.892,16.3747
5.76,9268.43,-2933.17,11272.6,-93.5209,426.952,133.578,5099.09,1199.53,7655.4,30.555,-81.1386,74.8138,533.334,11365.3,-116.524,60.7353,-12.3731,396.766,339.978,-9469.62,-782.169,23.8119,-100.566,30.0617,-8004.64,2742.85,-4301.54,-16.0039,65.1532,120.509,2308.41,-9230.98,-4611.08,-96.6345,-184.604,104.615,7485.11,-499.403,208.992,55.8077,22.0139,16.5796
5.761,9339.06,-2934.98,11367.2,-92.7339,427.824,134.7,5087.82,1141.8,7653.95,30.2681,-81.0415,74.7722,540.14,11495.2,-96.8492,60.5173,-10.8647,397.722,286.485,-9456.39,-770.153,24.3836,-100.859,30.2534,-8053.9,2645.1,-4344.07,-14.3864,62.9564,120.225,2342.89,-9221.34,-4572.56,-94.9706,-180.451,104.8,7459.42,-451.311,203.628,55.1406,22.1819,16.817
5.762,9409.69,-2936.8,11461.9,-91.9469,428.697,135.822,5076.56,1084.06,7652.5,29.9813,-80.9443,74.7305,546.946,11625.0,-77.1746,60.2992,-9.35626,398.677,232.993,-9443.15,-758.136,24.9552,-101.152,30.4451,-8103.16,2547.35,-4386.6,-12.769,60.7597,119.942,2377.37,-9211.71,-4534.04,-93.3068,-176.297,104.984,7433.73,-403.218,198.264,54.4736,22.3499,17.0545
5.763,9480.32,-2938.61,11556.5,-91.1598,429.569,136.943,5065.29,1026.33,7651.06,29.6944,-80.8472,74.6889,553.752,11754.8,-57.4999,60.0811,-7.84782,399.632,179.501,-9429.91,-746.119,25.5269,-101.445,30.6367,-8152.42,2449.61,-4429.13,-11.1515,58.563,119.658,2411.85,-9202.07,-4495.52,-91.643,-172.144,105.169,7408.04,-355.126,192.9,53.8066,22.5179,17.292
5.764,9550.95,-2940.42,11651.1,-90.3728,430.441,138.065,5054.03,968.597,7649.61,29.4075,-80.75,74.6473,560.558,11884.7,-37.8253,59.8631,-6.33938,400.587,126.009,-9416.68,-734.102,26.0986,-101.738,30.8284,-8201.68,2351.86,-4471.65,-9.53406,56.3663,119.375,2446.33,-9192.43,-4457.0,-89.9791,-167.99,105.353,7382.35,-307.033,187.536,53.1395,22.6859,17.5294
5.765,9612.12,-2913.95,11755.1,-89.7497,431.178,139.284,5043.19,925.65,7644.78,29.186,-80.5219,74.6624,550.203,12048.1,23.6241,59.4158,-4.98075,401.665,134.387,-9390.0,-710.4,26.3838,-101.76,31.0215,-8253.09,2252.17,-4512.61,-7.92453,53.9894,119.072,2458.12,-9178.05,-4346.69,-88.2596,-164.261,105.41,7355.04,-240.87,161.52,52.7878,22.833,17.7435
5.766,9665.71,-2864.87,11866.6,-89.2577,431.806,140.582,5032.69,894.53,7637.26,29.0168,-80.1891,74.7229,526.118,12238.3,118.493,58.7851,-3.74197,402.84,192.261,-9352.56,-677.349,26.4398,-101.565,31.2159,-8306.21,2150.91,-4552.32,-6.32134,51.4686,118.755,2451.76,-9159.88,-4178.93,-86.4955,-160.872,105.364,7326.43,-160.25,118.982,52.6882,22.9632,17.939
5.767,9719.29,-2815.78,11978.1,-88.7657,432.435,141.879,5022.2,863.41,7629.73,28.8476,-79.8563,74.7833,502.033,12428.6,213.363,58.1544,-2.5032,404.015,250.135,-9315.13,-644.298,26.4959,-101.371,31.4102,-8359.33,2049.66,-4592.03,-4.71815,48.9477,118.438,2445.4,-9141.71,-4011.18,-84.7314,-157.483,105.318,7297.83,-79.6301,76.4435,52.5887,23.0935,18.1344
5.768,9772.88,-2766.7,12089.5,-88.2737,433.063,143.176,5011.7,832.29,7622.2,28.6784,-79.5235,74.8438,477.948,12618.8,308.232,57.5238,-1.26442,405.19,308.009,-9277.69,-611.247,26.5519,-101.176,31.6045,-8412.46,1948.4,-4631.74,-3.11495,46.4269,118.121,2439.04,-9123.54,-3843.42,-82.9672,-154.093,105.272,7269.22,0.989711,33.9053,52.4892,23.2238,18.3298
5.769,9827.02,-2717.43,12196.9,-87.8319,433.645,144.489,5002.58,802.609,7614.9,28.4955,-79.1853,74.8819,455.269,12805.2,403.562,56.8819,-0.0416744,406.36,366.825,-9241.01,-577.641,26.6321,-100.986,31.7942,-8466.18,1847.25,-4671.5,-1.511,43.8844,117.798,2430.25,-9104.88,-3679.41,-81.1219,-150.766,105.232,7235.64,76.6876,-5.9142,52.3951,23.3402,18.5384
5.77,9885.6,-2666.64,12271.3,-87.7915,433.863,145.927,5004.42,784.43,7609.4,28.2028,-78.8037,74.741,443.832,12960.9,502.577,56.1507,1.0528,407.492,433.173,-9210.39,-539.593,26.9058,-100.833,31.9476,-8524.72,1746.88,-4711.75,0.0990706,41.1693,117.432,2401.98,-9082.29,-3545.28,-78.6272,-147.938,105.242,7162.28,113.01,-23.9841,52.3444,23.3456,18.8518
5.771,9944.19,-2615.86,12345.7,-87.7512,434.08,147.365,5006.26,766.252,7603.9,27.9101,-78.4221,74.6001,432.396,13116.5,601.593,55.4195,2.14727,408.624,499.52,-9179.76,-501.545,27.1795,-100.679,32.101,-8583.27,1646.51,-4752.0,1.70914,38.4542,117.066,2373.7,-9059.7,-3411.16,-76.1324,-145.11,105.252,7088.91,149.333,-42.054,52.2938,23.351,19.1652
5.772,10002.8,-2565.07,12420.1,-87.7108,434.297,148.803,5008.1,748.073,7598.4,27.6175,-78.0405,74.4592,420.96,13272.2,700.608,54.6883,3.24174,409.756,565.868,-9149.14,-463.497,27.4532,-100.526,32.2543,-8641.81,1546.14,-4792.25,3.3192,35.739,116.7,2345.43,-9037.11,-3277.04,-73.6377,-142.281,105.262,7015.55,185.656,-60.1239,52.2431,23.3563,19.4786
5.773,10061.3,-2514.29,12494.5,-87.6704,434.514,150.241,5009.94,729.894,7592.91,27.3248,-77.6589,74.3183,409.523,13427.9,799.623,53.9571,4.33621,410.888,632.216,-9118.52,-425.449,27.7269,-100.372,32.4077,-8700.35,1445.77,-4832.5,4.92927,33.0239,116.334,2317.16,-9014.52,-3142.92,-71.1429,-139.453,105.272,6942.19,221.978,-78.1938,52.1925,23.3617,19.7921
5.774,10106.7,-2471.05,12588.5,-87.7968,434.591,151.73,5032.83,729.27,7591.36,27.0162,-77.4363,74.1335,393.39,13559.4,893.402,53.2708,5.1875,411.976,714.896,-9111.12,-403.243,27.957,-99.8229,32.6354,-8772.37,1354.13,-4882.62,6.50218,30.2115,115.981,2262.08,-9001.75,-3019.12,-68.6558,-136.985,105.23,6872.37,252.159,-91.6147,52.0305,23.3222,20.0821
5.775,10145.5,-2431.59,12692.3,-88.0066,434.597,153.246,5066.25,737.422,7591.8,26.6997,-77.2932,73.9266,374.907,13678.8,984.562,52.6069,5.9172,413.043,805.741,-9115.34,-388.96,28.1654,-99.0761,32.9003,-8851.12,1266.86,-4937.69,8.05651,27.3504,115.636,2193.59,-8993.9,-2900.48,-66.1724,-134.698,105.163,6804.33,279.268,-102.711,51.813,23.2602,20.3604
5.776,10184.2,-2392.13,12796.1,-88.2164,434.602,154.761,5099.67,745.574,7592.23,26.3832,-77.15,73.7198,356.425,13798.2,1075.72,51.9429,6.64691,414.11,896.586,-9119.55,-374.676,28.3738,-98.3293,33.1652,-8929.87,1179.58,-4992.75,9.61084,24.4893,115.291,2125.11,-8986.05,-2781.84,-63.689,-132.41,105.096,6736.29,306.378,-113.807,51.5954,23.1983,20.6388
5.777,10223.0,-2352.67,12899.9,-88.4262,434.608,156.276,5133.09,753.726,7592.67,26.0666,-77.0069,73.5129,337.943,13917.6,1166.88,51.279,7.37661,415.177,987.432,-9123.76,-360.392,28.5821,-97.5825,33.4301,-9008.63,1092.31,-5047.82,11.1652,21.6282,114.945,2056.62,-8978.21,-2663.21,-61.2056,-130.122,105.029,6668.25,333.488,-124.904,51.3778,23.1364,20.9171
5.778,10265.6,-2331.84,12999.7,-88.6045,434.576,157.781,5159.69,750.322,7586.02,25.8959,-76.8701,73.2475,319.416,14041.5,1237.09,50.6828,8.07137,416.221,1056.74,-9130.27,-346.635,28.7805,-96.8027,33.7745,-9080.51,1004.27,-5105.84,12.665,18.7955,114.602,1982.11,-8974.6,-2546.94,-58.8161,-127.86,104.953,6602.22,352.55,-125.952,51.1404,23.0545,21.1546
5.779,10321.6,-2376.22,13085.6,-88.6728,434.409,159.245,5162.42,706.47,7554.61,26.2356,-76.7555,72.777,300.733,14181.1,1233.98,50.3237,8.64382,417.188,1050.69,-9144.81,-334.724,28.9437,-95.9074,34.3971,-9128.36,913.559,-5174.22,13.9742,16.0622,114.262,1886.53,-8985.85,-2438.99,-56.7551,-125.683,104.842,6543.19,343.448,-91.832,50.8334,22.9026,21.2493
5.78,10377.6,-2420.6,13171.5,-88.741,434.242,160.71,5165.15,662.619,7523.2,26.5753,-76.6408,72.3066,282.05,14320.7,1230.86,49.9646,9.21627,418.155,1044.64,-9159.35,-322.812,29.107,-95.0121,35.0197,-9176.2,822.851,-5242.59,15.2834,13.3289,113.923,1790.96,-8997.11,-2331.04,-54.6942,-123.506,104.73,6484.16,334.346,-57.7119,50.5265,22.7507,21.344
5.781,10433.5,-2464.97,13257.4,-88.8093,434.075,162.175,5167.87,618.767,7491.78,26.9149,-76.5261,71.8361,263.368,14460.4,1227.75,49.6054,9.78872,419.121,1038.59,-9173.89,-310.901,29.2702,-94.1167,35.6423,-9224.04,732.143,-5310.97,16.5925,10.5957,113.584,1695.38,-9008.36,-2223.08,-52.6332,-121.33,104.619,6425.14,325.243,-23.5918,50.2196,22.5988,21.4387
5.782,10489.5,-2509.35,13343.3,-88.8775,433.908,163.639,5170.6,574.915,7460.37,27.2546,-76.4114,71.3656,244.685,14600.0,1224.63,49.2463,10.3612,420.088,1032.54,-9188.43,-298.99,29.4334,-93.2214,36.2649,-9271.89,641.435,-5379.35,17.9017,7.86238,113.245,1599.8,-9019.62,-2115.13,-50.5722,-119.153,104.508,6366.11,316.141,10.5283,49.9127,22.4469,21.5334
5.783,10551.8,-2526.21,13433.0,-88.9458,433.438,165.148,5229.02,565.953,7471.21,27.3426,-76.2857,71.1114,226.863,14732.7,1247.02,48.7752,11.3076,421.453,1048.91,-9170.23,-289.78,29.4396,-91.9876,36.795,-9300.32,533.582,-5416.45,18.8962,5.30044,112.907,1499.34,-9065.23,-2041.73,-49.0225,-116.655,104.078,6336.98,329.302,28.3487,49.6676,22.2226,21.4401
5.784,10615.9,-2535.21,13523.9,-89.014,432.882,166.67,5303.35,566.959,7494.13,27.3587,-76.1569,70.9189,209.287,14863.3,1276.69,48.272,12.3609,422.931,1071.68,-9142.68,-281.343,29.401,-90.657,37.2987,-9323.2,420.83,-5444.61,19.8008,2.78745,112.569,1397.48,-9120.65,-1978.21,-47.619,-114.065,103.557,6316.41,348.823,41.5121,49.4401,21.9776,21.293
5.785,10680.1,-2544.2,13614.7,-89.0823,432.326,168.191,5377.67,567.965,7517.04,27.3748,-76.0281,70.7264,191.712,14994.0,1306.36,47.7689,13.4141,424.409,1094.45,-9115.14,-272.905,29.3623,-89.3265,37.8024,-9346.09,308.078,-5472.78,20.7054,0.274468,112.231,1295.63,-9176.08,-1914.68,-46.2154,-111.476,103.036,6295.83,368.344,54.6755,49.2127,21.7326,21.1459
5.786,10744.2,-2553.2,13705.6,-89.1505,431.769,169.713,5452.0,568.971,7539.96,27.3909,-75.8993,70.5339,174.136,15124.7,1336.03,47.2658,14.4674,425.887,1117.22,-9087.59,-264.468,29.3236,-87.9959,38.3062,-9368.97,195.327,-5500.94,21.61,-2.23852,111.894,1193.77,-9231.5,-1851.16,-44.8118,-108.886,102.514,6275.25,387.865,67.8389,48.9852,21.4876,20.9988
5.787,10798.8,-2581.49,13804.7,-89.1098,431.103,171.223,5512.61,578.55,7546.32,27.1933,-75.7278,70.2562,164.722,15278.0,1361.9,46.7204,15.6006,427.353,1125.34,-9082.28,-246.612,29.3225,-86.6884,38.8558,-9392.28,90.1683,-5517.83,22.4506,-4.71961,111.611,1094.74,-9293.33,-1796.49,-43.578,-106.153,101.952,6246.56,391.093,64.7772,48.8401,21.293,20.8523
5.788,10834.6,-2648.36,13920.4,-88.8509,430.218,172.711,5545.76,605.276,7519.56,26.5683,-75.4707,69.808,171.63,15476.7,1380.18,46.0905,16.8938,428.794,1104.15,-9121.43,-209.92,29.3966,-85.4269,39.4972,-9416.46,0.197202,-5512.15,23.1633,-7.13691,111.437,1001.36,-9367.96,-1759.54,-42.6836,-103.133,101.306,6201.67,361.735,29.2654,48.8596,21.1994,20.707
5.789,10870.4,-2715.24,14036.0,-88.592,429.333,174.198,5578.91,632.002,7492.8,25.9434,-75.2136,69.3597,178.539,15675.5,1398.46,45.4606,18.187,430.235,1082.97,-9160.59,-173.228,29.4707,-84.1655,40.1386,-9440.63,-89.7739,-5506.47,23.8761,-9.55421,111.264,907.976,-9442.58,-1722.59,-41.7893,-100.114,100.66,6156.78,332.377,-6.24633,48.8791,21.1058,20.5616
5.79,10906.1,-2782.11,14151.7,-88.3332,428.448,175.686,5612.06,658.728,7466.04,25.3184,-74.9565,68.9115,185.447,15874.2,1416.74,44.8307,19.4801,431.676,1061.79,-9199.74,-136.537,29.5447,-82.904,40.78,-9464.8,-179.745,-5500.79,24.5888,-11.9715,111.091,814.595,-9517.21,-1685.64,-40.8949,-97.0948,100.014,6111.89,303.019,-41.7581,48.8986,21.0122,20.4163
5.791,10941.9,-2848.99,14267.4,-88.0743,427.563,177.173,5645.21,685.453,7439.28,24.6934,-74.6995,68.4633,192.356,16072.9,1435.01,44.2008,20.7733,433.117,1040.6,-9238.9,-99.8449,29.6188,-81.6426,41.4214,-9488.97,-269.716,-5495.11,25.3016,-14.3888,110.918,721.214,-9591.84,-1648.69,-40.0006,-94.0755,99.3685,6066.99,273.661,-77.2699,48.9181,20.9186,20.2709
5.792,11000.0,-2926.75,14423.8,-87.5872,426.136,178.589,5669.56,702.306,7431.07,24.0339,-74.3995,68.1213,178.397,16262.4,1421.65,43.7451,22.0374,434.51,1010.25,-9255.47,-94.3666,29.7902,-80.4233,41.8099,-9510.11,-329.843,-5474.18,26.097,-16.5091,110.849,664.302,-9663.21,-1650.09,-39.5043,-90.9577,98.5887,6073.83,262.871,-122.999,49.0146,21.1752,20.0152
5.793,11060.9,-3005.88,14585.4,-87.0716,424.642,179.995,5692.82,717.925,7425.18,23.37,-74.0941,67.7926,161.83,16450.7,1404.34,43.3112,23.2979,435.898,978.743,-9269.21,-92.79,29.9738,-79.2093,42.1667,-9530.86,-386.239,-5451.34,26.9028,-18.5922,110.793,611.948,-9734.17,-1656.29,-39.0577,-87.8275,97.7922,6087.14,254.402,-170.006,49.1207,21.4756,19.7456
5.794,11121.8,-3085.0,14746.9,-86.556,423.147,181.401,5716.07,733.543,7419.28,22.7062,-73.7887,67.464,145.263,16639.1,1387.02,42.8773,24.5584,437.286,947.24,-9282.95,-91.2134,30.1574,-77.9953,42.5235,-9551.62,-442.635,-5428.5,27.7086,-20.6753,110.737,559.595,-9805.13,-1662.48,-38.6111,-84.6974,96.9956,6100.45,245.933,-217.013,49.2267,21.776,19.476
5.795,11182.7,-3164.13,14908.4,-86.0403,421.653,182.807,5739.33,749.162,7413.39,22.0423,-73.4833,67.1353,128.696,16827.4,1369.71,42.4434,25.8189,438.674,915.736,-9296.7,-89.6368,30.341,-76.7813,42.8804,-9572.37,-499.031,-5405.65,28.5144,-22.7585,110.681,507.242,-9876.09,-1668.68,-38.1646,-81.5673,96.1991,6113.76,237.464,-264.02,49.3328,22.0764,19.2064
5.796,11272.5,-3259.18,15067.9,-85.3551,420.019,184.221,5744.88,714.608,7401.82,21.5541,-73.257,66.7781,114.376,17017.1,1359.63,41.6944,27.2228,439.893,903.443,-9342.57,-73.6961,30.438,-75.6322,43.202,-9588.82,-554.91,-5380.55,29.4776,-24.7435,110.596,462.027,-9956.42,-1661.41,-37.6353,-78.5403,95.4997,6123.08,235.314,-296.134,49.3913,22.3421,18.9097
5.797,11398.3,-3374.12,15224.9,-84.4577,418.211,185.645,5728.29,617.338,7383.14,21.2853,-73.1296,66.3851,102.866,17208.3,1358.6,40.5515,28.8062,440.899,915.162,-9428.59,-39.8001,30.4266,-74.5643,43.4796,-9599.89,-610.141,-5352.61,30.6377,-26.606,110.475,425.737,-10048.4,-1637.32,-37.0025,-75.6423,94.9218,6127.42,241.063,-309.633,49.3901,22.5643,18.5791
5.798,11524.2,-3489.06,15381.8,-83.5604,416.403,187.069,5711.7,520.068,7364.46,21.0166,-73.0022,65.9921,91.3562,17399.5,1357.57,39.4087,30.3895,441.906,926.882,-9514.61,-5.90414,30.4152,-73.4965,43.7572,-9610.96,-665.373,-5324.68,31.7978,-28.4684,110.354,389.446,-10140.5,-1613.23,-36.3697,-72.7443,94.3439,6131.75,246.811,-323.132,49.389,22.7866,18.2485
5.799,11650.1,-3604.01,15538.8,-82.6631,414.594,188.493,5695.11,422.799,7345.78,20.7479,-72.8747,65.5991,79.8463,17590.8,1356.54,38.2658,31.9728,442.912,938.601,-9600.63,27.9918,30.4039,-72.4286,44.0348,-9622.03,-720.605,-5296.74,32.9579,-30.3309,110.233,353.156,-10232.5,-1589.14,-35.7369,-69.8463,93.766,6136.08,252.56,-336.631,49.3878,23.0089,17.9179
5.8,11775.9,-3718.95,15695.7,-81.7657,412.786,189.917,5678.52,325.529,7327.1,20.4791,-72.7473,65.2061,68.3363,17782.0,1355.52,37.123,33.5561,443.918,950.32,-9686.65,61.8878,30.3925,-71.3607,44.3123,-9633.11,-775.836,-5268.81,34.118,-32.1933,110.111,316.865,-10324.5,-1565.05,-35.1041,-66.9482,93.1881,6140.42,258.309,-350.131,49.3867,23.2311,17.5873
5.801,11948.0,-3845.82,15835.9,-80.3308,411.284,191.268,5692.76,315.137,7342.11,20.3158,-72.7522,64.6239,101.229,17990.0,1401.09,35.5213,35.2983,444.959,941.659,-9688.0,117.309,30.6278,-70.3068,44.5802,-9638.39,-840.674,-5231.46,35.6029,-33.8902,109.946,300.656,-10376.1,-1498.02,-34.6222,-64.5348,92.9211,6165.49,221.265,-366.532,49.4629,23.2625,17.2397
5.802,12120.0,-3972.69,15976.1,-78.896,409.782,192.618,5707.0,304.744,7357.13,20.1525,-72.7572,64.0416,134.121,18198.0,1446.67,33.9196,37.0404,445.999,932.997,-9689.34,172.73,30.8631,-69.253,44.8481,-9643.67,-905.511,-5194.11,37.0877,-35.5872,109.78,284.446,-10427.7,-1430.98,-34.1402,-62.1213,92.6541,6190.57,184.221,-382.934,49.5392,23.2939,16.8921
5.803,12292.1,-4099.57,16116.3,-77.4611,408.28,193.969,5721.25,294.351,7372.14,19.9892,-72.7621,63.4594,167.014,18406.1,1492.24,32.3179,38.7825,447.039,924.336,-9690.69,228.152,31.0984,-68.1991,45.116,-9648.95,-970.348,-5156.77,38.5725,-37.2841,109.614,268.237,-10479.2,-1363.95,-33.6582,-59.7079,92.3871,6215.64,147.178,-399.336,49.6154,23.3253,16.5446
5.804,12464.1,-4226.44,16256.5,-76.0262,406.778,195.32,5735.49,283.959,7387.15,19.8259,-72.767,62.8771,199.906,18614.1,1537.82,30.7162,40.5247,448.079,915.674,-9692.03,283.573,31.3337,-67.1453,45.3839,-9654.23,-1035.19,-5119.42,40.0573,-38.981,109.448,252.028,-10530.8,-1296.92,-33.1762,-57.2944,92.12,6240.72,110.134,-415.737,49.6917,23.3567,16.197
5.805,12653.3,-4395.61,16410.5,-74.0509,405.451,196.753,5759.44,292.121,7400.63,19.4094,-72.641,62.4209,219.284,18852.1,1561.82,29.1246,42.3433,449.018,916.333,-9710.07,349.654,31.467,-66.1098,45.5851,-9636.18,-1089.06,-5076.01,41.7208,-40.5249,109.253,239.978,-10555.4,-1208.65,-32.8901,-55.652,91.8705,6253.45,69.5871,-446.839,49.8393,23.2916,15.7032
5.806,12856.0,-4598.63,16575.5,-71.6431,404.266,198.251,5791.14,315.127,7412.9,18.7905,-72.4103,62.0655,227.851,19114.0,1568.56,27.5411,44.2231,449.877,924.448,-9741.46,424.263,31.5187,-65.089,45.7328,-9599.46,-1134.18,-5027.75,43.5272,-41.9463,109.034,231.256,-10558.4,-1103.41,-32.7608,-54.6265,91.6351,6256.3,26.2378,-489.701,50.044,23.1494,15.0924
5.807,13058.8,-4801.64,16740.5,-69.2354,403.08,199.749,5822.84,338.133,7425.16,18.1715,-72.1796,61.7102,236.417,19375.9,1575.29,25.9576,46.103,450.736,932.564,-9772.86,498.872,31.5704,-64.0682,45.8805,-9562.74,-1179.29,-4979.48,45.3336,-43.3677,108.815,222.534,-10561.3,-998.158,-32.6314,-53.601,91.3996,6259.15,-17.1116,-532.563,50.2487,23.0071,14.4816
5.808,13261.6,-5004.65,16905.5,-66.8276,401.895,201.248,5854.54,361.139,7437.42,17.5526,-71.9488,61.3548,244.984,19637.9,1582.03,24.3741,47.9828,451.594,940.679,-9804.25,573.481,31.6221,-63.0474,46.0283,-9526.02,-1224.4,-4931.22,47.14,-44.7892,108.595,213.812,-10564.3,-892.911,-32.5021,-52.5755,91.1641,6262.0,-60.4609,-575.426,50.4534,22.8649,13.8708
5.809,13467.5,-5207.15,17072.5,-64.3132,400.733,202.762,5882.07,379.819,7448.69,16.9337,-71.7231,60.9862,249.378,19893.5,1584.62,22.951,49.7869,452.426,950.255,-9832.76,638.042,31.6874,-62.0467,46.1865,-9485.38,-1264.96,-4887.71,48.9588,-46.182,108.355,203.003,-10561.9,-785.791,-32.386,-51.6697,90.9536,6260.6,-101.957,-613.383,50.6252,22.6901,13.2642
5.81,13698.0,-5405.54,17254.7,-60.9455,399.76,204.41,5876.18,363.892,7452.03,16.3152,-71.5379,60.512,220.394,20098.6,1554.05,22.8115,50.985,453.043,971.516,-9838.21,622.214,31.8615,-61.2074,46.4287,-9413.46,-1269.14,-4882.27,50.8766,-47.3456,107.947,175.503,-10516.7,-663.693,-32.3755,-51.7208,90.9429,6225.1,-128.627,-612.098,50.5339,22.2554,12.6911
5.811,13928.6,-5603.93,17437.0,-57.5777,398.786,206.058,5870.28,347.964,7455.37,15.6967,-71.3527,60.0378,191.41,20303.6,1523.49,22.672,52.1831,453.659,992.778,-9843.66,606.387,32.0357,-60.3681,46.671,-9341.53,-1273.33,-4876.82,52.7944,-48.5092,107.538,148.002,-10471.5,-541.595,-32.365,-51.772,90.9321,6189.6,-155.297,-610.814,50.4427,21.8207,12.118
5.812,14159.1,-5802.32,17619.3,-54.2099,397.813,207.706,5864.39,332.037,7458.71,15.0782,-71.1674,59.5636,162.426,20508.7,1492.92,22.5325,53.3812,454.276,1014.04,-9849.11,590.559,32.2099,-59.5288,46.9132,-9269.6,-1277.51,-4871.38,54.7122,-49.6729,107.129,120.501,-10426.4,-419.497,-32.3546,-51.8231,90.9213,6154.1,-181.967,-609.53,50.3514,21.3859,11.5449
5.813,14389.7,-6000.71,17801.6,-50.8422,396.84,209.354,5858.5,316.11,7462.05,14.4597,-70.9822,59.0893,133.441,20713.8,1462.35,22.393,54.5793,454.893,1035.3,-9854.57,574.732,32.384,-58.6895,47.1554,-9197.68,-1281.69,-4865.93,56.63,-50.8365,106.72,93.0003,-10381.2,-297.399,-32.3441,-51.8743,90.9105,6118.61,-208.637,-608.246,50.2602,20.9512,10.9718
