Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.06,4663.63,-1475.02,10604.7,9.74282,-144.415,-40.6167,56138.9,-14826.9,-27352.9,3.38856,230.713,-52.8274,-1367.47,12771.0,-172.366,-15.8134,-20.2717,-140.048,-60268.0,-24716.8,14108.1,-135.487,251.872,-114.953,4785.78,10668.7,721.283,34.1139,-60.2783,-60.633,42137.6,-21695.9,9778.05,-241.558,250.817,-32.4408,12523.6,1998.27,1142.62,16.419,-45.8963,-12.0339
7.061,4615.61,-1353.85,10579.1,10.0281,-146.176,-40.2767,57604.1,-16696.6,-29048.6,22.2331,239.632,-58.1691,-1370.59,12795.7,-70.9096,-16.5266,-19.1147,-141.332,-60101.7,-23785.8,21099.4,-132.298,198.519,-105.616,4752.03,10652.7,722.078,36.4176,-59.3207,-60.7249,43961.8,-23242.8,8195.42,-226.116,250.938,-25.4442,12580.6,1941.69,1267.0,16.2764,-42.8991,-12.6673
7.062,4567.6,-1232.68,10553.6,10.3135,-147.938,-39.9366,59069.2,-18566.4,-30744.3,41.0777,248.551,-63.5107,-1373.72,12820.4,30.547,-17.2398,-17.9578,-142.617,-59935.5,-22854.9,28090.7,-129.108,145.166,-96.2796,4718.29,10636.8,722.872,38.7213,-58.3631,-60.8167,45785.9,-24789.6,6612.79,-210.674,251.059,-18.4477,12637.7,1885.11,1391.38,16.1339,-39.9019,-13.3007
7.063,4554.64,-1124.37,10583.9,10.5237,-149.95,-39.4028,59608.6,-19489.3,-32196.2,63.0893,258.886,-68.658,-1407.06,12830.2,171.933,-18.0091,-16.6858,-143.842,-58624.7,-22222.3,31919.9,-112.533,78.849,-96.0891,4644.99,10602.7,714.259,40.7821,-57.2371,-60.8105,46132.8,-25945.2,5966.92,-181.771,244.333,-16.1414,12698.9,1841.42,1517.04,15.9251,-37.2368,-13.9989
7.064,4551.7,-1019.72,10630.1,10.7126,-152.034,-38.8137,59883.4,-20141.7,-33578.4,86.0058,269.625,-73.7496,-1449.04,12835.7,324.727,-18.7944,-15.3809,-145.05,-56986.8,-21675.0,34845.6,-92.1338,8.82787,-98.5117,4560.4,10563.5,702.957,42.7736,-56.063,-60.7763,46057.5,-26988.9,5588.69,-149.023,235.649,-15.1751,12761.2,1801.4,1643.05,15.6973,-34.6666,-14.7157
7.065,4548.75,-915.075,10676.3,10.9014,-154.118,-38.2246,60158.2,-20794.1,-34960.5,108.922,280.365,-78.8413,-1491.02,12841.2,477.521,-19.5797,-14.0761,-146.258,-55349.0,-21127.7,37771.4,-71.7345,-61.1933,-100.934,4475.8,10524.3,691.656,44.765,-54.8889,-60.7421,45982.3,-28032.7,5210.46,-116.275,226.966,-14.2089,12823.5,1761.39,1769.06,15.4695,-32.0964,-15.4325
7.066,4545.81,-810.429,10722.5,11.0902,-156.201,-37.6355,60433.0,-21446.5,-36342.7,131.839,291.104,-83.9329,-1533.0,12846.7,630.315,-20.365,-12.7712,-147.466,-53711.2,-20580.4,40697.1,-51.3353,-131.214,-103.357,4391.21,10485.0,680.355,46.7564,-53.7148,-60.7078,45907.1,-29076.4,4832.23,-83.5269,218.283,-13.2426,12885.9,1721.37,1895.07,15.2417,-29.5262,-16.1493
7.067,4549.26,-712.773,10766.6,11.3863,-158.273,-36.9332,60242.1,-21700.7,-37569.5,152.819,299.903,-87.9961,-1565.13,12836.8,799.937,-21.1495,-11.3029,-148.715,-52202.5,-19722.7,41082.3,-34.3485,-188.797,-103.561,4308.13,10449.6,658.549,48.6539,-52.629,-60.5005,45505.8,-29666.2,4675.92,-51.5266,206.404,-14.0123,12920.4,1640.43,1975.44,14.2778,-27.351,-16.8322
7.068,4565.5,-629.097,10806.4,11.8967,-160.319,-36.0042,59119.7,-21158.5,-38485.5,169.926,304.821,-90.0025,-1577.56,12796.1,1003.21,-21.9323,-9.50784,-150.048,-50952.0,-18244.3,36386.7,-24.1865,-221.504,-99.3274,4228.06,10421.9,615.735,50.3633,-51.7199,-59.9468,44452.5,-29347.9,4963.41,-21.0217,188.134,-18.2539,12899.4,1477.66,1964.53,11.8418,-25.966,-17.4475
7.069,4581.74,-545.421,10846.3,12.4072,-162.365,-35.0753,57997.4,-20616.3,-39401.5,187.033,309.739,-92.0089,-1589.99,12755.3,1206.49,-22.7152,-7.71274,-151.38,-49701.5,-16765.8,31691.0,-14.0246,-254.21,-95.0939,4147.99,10394.2,572.921,52.0727,-50.8109,-59.3931,43399.2,-29029.5,5250.91,9.48324,169.864,-22.4954,12878.3,1314.89,1953.62,9.40573,-24.581,-18.0627
7.07,4597.97,-461.745,10886.1,12.9177,-164.411,-34.1464,56875.0,-20074.2,-40317.5,204.14,314.657,-94.0153,-1602.42,12714.6,1409.77,-23.498,-5.91764,-152.712,-48451.0,-15287.4,26995.3,-3.86267,-286.916,-90.8605,4067.93,10366.4,530.107,53.7821,-49.9018,-58.8395,42345.9,-28711.2,5538.41,39.9881,151.593,-26.7369,12857.3,1152.11,1942.71,6.96971,-23.196,-18.678
7.071,4614.21,-378.068,10925.9,13.4282,-166.457,-33.2175,55752.6,-19532.0,-41233.6,221.248,319.575,-96.0217,-1614.85,12673.8,1613.05,-24.2808,-4.12255,-154.045,-47200.5,-13809.0,22299.6,6.29927,-319.622,-86.627,3987.86,10338.7,487.293,55.4915,-48.9928,-58.2858,41292.5,-28392.9,5825.91,70.493,133.323,-30.9785,12836.3,989.337,1931.8,4.53368,-21.811,-19.2932
7.072,4613.38,-242.685,10973.2,14.2771,-168.527,-32.0339,53681.8,-18597.8,-40953.3,226.577,311.188,-95.9965,-1589.71,12653.4,1795.09,-24.7228,-2.33305,-155.327,-44810.7,-12308.5,18720.7,15.7583,-330.113,-70.1775,3868.53,10315.9,438.406,56.9349,-48.5694,-57.6224,39905.2,-27532.6,5666.95,92.4338,114.894,-33.8524,12772.4,686.445,1727.9,0.415231,-21.059,-19.2258
7.073,4610.41,-100.838,11021.4,15.1684,-170.6,-30.8184,51492.6,-17614.7,-40523.6,230.434,301.138,-95.7174,-1559.87,12635.5,1974.48,-25.1222,-0.544256,-156.603,-42278.4,-10805.2,15281.5,25.1294,-337.828,-52.2009,3744.29,10293.6,388.761,58.3451,-48.2067,-56.9453,38476.2,-26604.5,5452.19,113.304,96.4449,-36.5554,12703.2,366.039,1499.88,-3.91352,-20.3862,-19.0731
7.074,4607.44,41.0088,11069.5,16.0596,-172.673,-29.6029,49303.3,-16631.6,-40093.8,234.291,291.088,-95.4383,-1530.03,12617.6,2153.87,-25.5215,1.24454,-157.878,-39746.1,-9301.99,11842.2,34.5006,-345.542,-34.2244,3620.05,10271.4,339.115,59.7553,-47.8441,-56.2682,37047.1,-25676.4,5237.43,134.174,77.9958,-39.2584,12633.9,45.6324,1271.86,-8.24228,-19.7133,-18.9203
7.075,4604.48,182.856,11117.7,16.9509,-174.745,-28.3875,47114.1,-15648.5,-39664.0,238.149,281.038,-95.1592,-1500.19,12599.7,2333.26,-25.9209,3.03334,-159.154,-37213.9,-7798.75,8402.89,43.8717,-353.256,-16.2479,3495.81,10249.1,289.47,61.1655,-47.4814,-55.5911,35618.1,-24748.3,5022.67,155.045,59.5466,-41.9614,12564.7,-274.774,1043.84,-12.571,-19.0405,-18.7676
7.076,4591.81,343.112,11182.3,17.7432,-177.06,-27.1776,44604.1,-14725.6,-39194.5,237.079,266.304,-93.6787,-1485.19,12597.8,2514.05,-26.3631,4.71416,-160.364,-34550.9,-7193.96,5409.47,50.0749,-356.082,-0.963531,3367.33,10221.0,232.363,62.2491,-47.4437,-54.94,34250.6,-23926.4,4714.33,171.463,43.7169,-43.025,12508.7,-639.57,780.504,-17.0872,-18.659,-18.6137
7.077,4567.02,526.38,11267.2,18.4119,-179.677,-25.9749,41693.1,-13877.9,-38675.3,229.849,245.715,-90.6966,-1488.73,12616.0,2696.6,-26.8588,6.26002,-161.49,-31724.6,-7712.25,2973.38,52.3181,-352.797,10.9557,3233.55,10185.6,165.93,62.9247,-47.8123,-54.3215,32960.2,-23237.4,4289.02,182.316,31.1614,-42.0392,12469.1,-1059.85,473.023,-21.8375,-18.6416,-18.4585
7.078,4542.23,709.648,11352.1,19.0806,-182.293,-24.7722,38782.2,-13030.2,-38156.1,222.62,225.127,-87.7144,-1492.26,12634.2,2879.14,-27.3546,7.80588,-162.617,-28898.2,-8230.53,537.278,54.5614,-349.512,22.8749,3099.78,10150.2,99.4976,63.6002,-48.1808,-53.7029,31669.7,-22548.3,3863.71,193.17,18.6059,-41.0535,12429.6,-1480.13,165.542,-26.5879,-18.6242,-18.3033
7.079,4517.44,892.916,11437.0,19.7493,-184.91,-23.5695,35871.3,-12182.5,-37636.8,215.391,204.538,-84.7322,-1495.8,12652.4,3061.68,-27.8504,9.35174,-163.743,-26071.8,-8748.81,-1898.82,56.8046,-346.228,34.7941,2966.0,10114.8,33.0647,64.2757,-48.5494,-53.0844,30379.3,-21859.2,3438.4,204.023,6.05046,-40.0678,12390.1,-1900.42,-141.94,-31.3382,-18.6068,-18.1481
7.08,4492.65,1076.18,11522.0,20.418,-187.527,-22.3668,32960.4,-11334.8,-37117.6,208.161,183.95,-81.75,-1499.34,12670.5,3244.23,-28.3462,10.8976,-164.87,-23245.5,-9267.1,-4334.92,59.0478,-342.943,46.7133,2832.22,10079.4,-33.3681,64.9513,-48.918,-52.4658,29088.8,-21170.1,3013.09,214.876,-6.50501,-39.082,12350.6,-2320.7,-449.421,-36.0886,-18.5893,-17.9928
7.081,4475.1,1212.56,11581.2,20.7195,-190.345,-21.1351,29660.5,-9426.45,-36247.3,187.802,159.96,-74.0719,-1534.92,12715.0,3394.43,-28.7834,11.9708,-165.982,-21029.1,-9690.34,-4299.21,59.0147,-335.716,53.0249,2707.34,10073.6,-155.607,64.4665,-49.9526,-52.0738,27922.5,-20125.9,2398.67,211.405,-11.1287,-35.9823,12351.2,-2698.61,-756.054,-38.8657,-19.3337,-17.8454
7.082,4457.55,1348.94,11640.4,21.0211,-193.162,-19.9034,26360.6,-7518.15,-35376.9,167.444,135.97,-66.3937,-1570.51,12759.4,3544.63,-29.2207,13.0441,-167.095,-18812.8,-10113.6,-4263.5,58.9815,-328.489,59.3365,2582.45,10067.7,-277.845,63.9817,-50.9872,-51.6819,26756.2,-19081.7,1784.25,207.934,-15.7524,-32.8825,12351.9,-3076.53,-1062.69,-41.6428,-20.0781,-17.6979
7.083,4440.01,1485.32,11699.7,21.3227,-195.98,-18.6716,23060.7,-5609.85,-34506.6,147.085,111.98,-58.7155,-1606.09,12803.9,3694.83,-29.6579,14.1173,-168.207,-16596.5,-10536.8,-4227.79,58.9483,-321.262,65.6481,2457.57,10061.9,-400.084,63.497,-52.0218,-51.2899,25590.0,-18037.6,1169.84,204.464,-20.376,-29.7827,12352.5,-3454.44,-1369.32,-44.4199,-20.8224,-17.5504
7.084,4422.46,1621.7,11758.9,21.6243,-198.798,-17.4399,19760.7,-3701.55,-33636.2,126.726,87.9907,-51.0374,-1641.68,12848.3,3845.03,-30.0952,15.1905,-169.32,-14380.1,-10960.1,-4192.08,58.9151,-314.035,71.9596,2332.69,10056.0,-522.322,63.0122,-53.0563,-50.8979,24423.7,-16993.4,555.418,200.993,-24.9997,-26.683,12353.2,-3832.36,-1675.95,-47.1969,-21.5668,-17.403
7.085,4420.63,1674.46,11822.4,21.9125,-201.715,-16.2497,16753.7,-1494.95,-32744.2,102.075,65.2478,-40.5329,-1703.88,12900.7,3935.57,-30.3011,15.92,-170.388,-12459.8,-11072.8,-4166.82,60.6957,-295.172,81.3029,2207.84,10070.3,-687.279,61.8775,-53.9176,-50.4976,23355.1,-16081.9,89.0689,192.429,-26.7855,-23.4652,12328.5,-4122.94,-1991.86,-48.0854,-22.4056,-17.5695
7.086,4431.38,1660.31,11889.2,22.1901,-204.711,-15.0926,13980.9,950.278,-31835.0,73.9909,43.5022,-27.7673,-1787.37,12959.5,3978.39,-30.322,16.3743,-171.42,-10776.3,-10937.0,-4149.92,63.9273,-267.0,93.0714,2083.02,10100.8,-886.41,60.2229,-54.6402,-50.0905,22364.6,-15276.7,-258.826,179.792,-26.301,-20.153,12283.6,-4343.66,-2315.18,-47.4629,-23.3199,-17.9872
7.087,4442.13,1646.16,11956.1,22.4678,-207.708,-13.9355,11208.1,3395.51,-30925.7,45.9065,21.7566,-15.0018,-1870.87,13018.3,4021.21,-30.3429,16.8287,-172.452,-9092.86,-10801.3,-4133.03,67.1589,-238.828,104.84,1958.19,10131.2,-1085.54,58.5683,-55.3628,-49.6834,21374.2,-14471.5,-606.722,167.156,-25.8165,-16.8408,12238.7,-4564.38,-2638.5,-46.8404,-24.2343,-18.4048
7.088,4452.88,1632.01,12023.0,22.7454,-210.704,-12.7784,8435.31,5840.74,-30016.5,17.8221,0.011069,-2.23622,-1954.36,13077.1,4064.03,-30.3638,17.283,-173.484,-7409.37,-10665.6,-4116.13,70.3905,-210.656,116.608,1833.37,10161.7,-1284.67,56.9137,-56.0854,-49.2763,20383.8,-13666.3,-954.617,154.519,-25.332,-13.5287,12193.7,-4785.09,-2961.83,-46.2179,-25.1486,-18.8225
7.089,4459.98,1603.91,12089.0,23.0217,-213.746,-11.6408,5787.87,8149.4,-29096.1,-10.8069,-21.8896,10.5545,-2035.57,13134.3,4093.23,-30.3386,17.7085,-174.496,-5803.66,-10519.3,-4159.34,72.376,-181.784,128.89,1705.95,10195.3,-1488.64,55.1626,-56.6755,-48.8805,19399.3,-12883.2,-1272.17,141.456,-24.5572,-10.3378,12141.7,-4986.85,-3284.58,-45.2863,-25.9663,-19.2826
7.09,4437.88,1464.1,12148.0,23.2875,-217.151,-10.6587,4143.21,9365.45,-28086.7,-43.7926,-45.0315,23.5461,-2098.44,13178.9,4013.44,-29.9444,17.9022,-175.342,-4820.07,-10289.1,-4683.42,64.3918,-147.315,145.273,1557.78,10254.2,-1731.3,52.6394,-56.2065,-48.5753,18462.6,-12277.1,-1346.94,124.993,-21.4602,-8.11753,12032.5,-5036.94,-3602.77,-41.8819,-26.0105,-20.0822
7.091,4415.79,1324.29,12207.1,23.5533,-220.555,-9.67658,2498.55,10581.5,-27077.3,-76.7783,-68.1733,36.5378,-2161.31,13223.5,3933.64,-29.5501,18.096,-176.188,-3836.48,-10058.8,-5207.49,56.4077,-112.845,161.656,1409.61,10313.1,-1973.95,50.1162,-55.7374,-48.2701,17525.9,-11671.0,-1421.72,108.529,-18.3632,-5.89726,11923.3,-5087.02,-3920.97,-38.4776,-26.0547,-20.8818
7.092,4393.69,1184.48,12266.2,23.8191,-223.96,-8.69449,853.886,11797.6,-26067.9,-109.764,-91.3152,49.5295,-2224.18,13268.0,3853.85,-29.1559,18.2898,-177.034,-2852.9,-9828.55,-5731.56,48.4236,-78.3756,178.039,1261.43,10372.0,-2216.61,47.5931,-55.2683,-47.9649,16589.2,-11064.8,-1496.5,92.0656,-15.2661,-3.67698,11814.1,-5137.11,-4239.16,-35.0733,-26.0989,-21.6814
7.093,4371.6,1044.67,12325.2,24.0849,-227.364,-7.7124,-790.777,13013.6,-25058.5,-142.75,-114.457,62.5211,-2287.05,13312.6,3774.06,-28.7616,18.4836,-177.88,-1869.31,-9598.29,-6255.63,40.4395,-43.906,194.422,1113.26,10430.9,-2459.26,45.0699,-54.7993,-47.6597,15652.5,-10458.7,-1571.27,75.602,-12.1691,-1.4567,11704.9,-5187.19,-4557.35,-31.669,-26.1432,-22.481
7.094,4380.44,893.505,12374.0,24.3472,-230.806,-6.94769,-1353.19,12663.0,-23450.9,-173.722,-141.226,68.9748,-2300.55,13375.5,3635.62,-28.1351,18.6172,-178.661,-1435.82,-9493.59,-6756.95,31.5829,-13.0525,209.349,964.446,10501.7,-2665.66,42.0636,-53.305,-47.3512,14627.0,-9958.58,-1633.36,59.9282,-7.92805,-0.0438296,11593.7,-5069.13,-4849.13,-27.4237,-25.6226,-23.1828
7.095,4404.76,736.663,12417.5,24.6077,-234.267,-6.29168,-1374.47,11529.1,-21544.2,-203.688,-169.809,72.1596,-2289.37,13447.6,3467.87,-27.3924,18.7207,-179.409,-1277.37,-9451.69,-7246.9,22.29,15.993,223.549,815.307,10578.4,-2853.93,38.8156,-51.2982,-47.0411,13557.0,-9511.41,-1689.11,44.6493,-3.11502,0.965337,11481.5,-4867.0,-5127.7,-22.7579,-24.8197,-23.8356
7.096,4429.07,579.821,12461.1,24.8683,-237.728,-5.63567,-1395.76,10395.2,-19637.5,-233.654,-198.392,75.3443,-2278.18,13519.6,3300.12,-26.6497,18.8242,-180.158,-1118.92,-9409.78,-7736.84,12.9972,45.0385,237.748,666.167,10655.1,-3042.2,35.5676,-49.2913,-46.731,12487.1,-9064.23,-1744.85,29.3705,1.69802,1.9745,11369.4,-4664.86,-5406.28,-18.0921,-24.0168,-24.4884
7.097,4453.39,422.979,12504.7,25.1288,-241.189,-4.97966,-1417.04,9261.26,-17730.8,-263.62,-226.975,78.5291,-2267.0,13591.7,3132.36,-25.907,18.9277,-180.907,-960.466,-9367.88,-8226.79,3.70436,74.084,251.947,517.028,10731.8,-3230.47,32.3197,-47.2845,-46.4209,11417.1,-8617.06,-1800.6,14.0916,6.51105,2.98367,11257.2,-4462.73,-5684.85,-13.4263,-23.2138,-25.1412
7.098,4465.7,258.342,12536.8,25.3024,-244.695,-4.42431,-957.601,7754.96,-15967.5,-288.115,-253.958,80.3879,-2251.87,13664.0,2953.48,-25.1213,18.9847,-181.68,-875.505,-9403.87,-8463.38,-4.03159,101.149,265.212,384.709,10820.6,-3404.84,28.9538,-44.8478,-46.0763,10316.0,-8184.26,-1837.58,-0.467093,11.0596,3.86363,11158.8,-4230.59,-5940.92,-8.8863,-22.4289,-25.7402
7.099,4435.98,66.4209,12529.1,25.1718,-248.359,-4.22131,1184.38,4945.33,-14705.9,-293.462,-275.34,77.6061,-2222.98,13737.2,2735.64,-24.1852,18.8788,-182.54,-1047.75,-9712.51,-7813.21,-6.31846,121.283,275.204,311.262,10951.4,-3530.55,25.1754,-40.9071,-45.611,9105.45,-7801.73,-1808.88,-12.5054,14.6823,4.29136,11108.7,-3893.42,-6118.22,-4.78663,-21.7071,-26.1506
7.1,4406.27,-125.5,12521.4,25.0412,-252.022,-4.0183,3326.37,2135.71,-13444.4,-298.809,-296.723,74.8244,-2194.09,13810.5,2517.81,-23.2491,18.7728,-183.399,-1220.0,-10021.1,-7163.05,-8.60534,141.417,285.196,237.815,11082.2,-3656.26,21.397,-36.9663,-45.1458,7894.93,-7419.21,-1780.17,-24.5437,18.305,4.71909,11058.6,-3556.25,-6295.52,-0.68696,-20.9853,-26.561
7.101,4376.55,-317.421,12513.6,24.9106,-255.686,-3.8153,5468.35,-673.919,-12182.8,-304.156,-318.105,72.0426,-2165.2,13883.7,2299.98,-22.313,18.6669,-184.259,-1392.25,-10329.8,-6512.88,-10.8922,161.551,295.188,164.368,11213.0,-3781.96,17.6186,-33.0255,-44.6805,6684.42,-7036.69,-1751.47,-36.5819,21.9278,5.14683,11008.5,-3219.08,-6472.82,3.41271,-20.2634,-26.9714
7.102,4346.83,-509.342,12505.9,24.78,-259.349,-3.6123,7610.34,-3483.54,-10921.3,-309.503,-339.487,69.2608,-2136.3,13956.9,2082.14,-21.377,18.561,-185.119,-1564.5,-10638.4,-5862.72,-13.1791,181.684,305.181,90.9214,11343.8,-3907.67,13.8403,-29.0847,-44.2152,5473.91,-6654.17,-1722.77,-48.6202,25.5505,5.57456,10958.3,-2881.91,-6650.12,7.51238,-19.5416,-27.3818
7.103,4332.41,-659.965,12496.5,24.4879,-263.048,-3.70777,9471.57,-5611.5,-9822.46,-300.091,-352.254,64.4899,-2106.17,14026.2,1845.62,-20.4851,18.33,-186.154,-1911.9,-11111.4,-4832.38,-14.7783,193.787,312.13,39.3535,11544.3,-3974.65,9.64281,-24.033,-43.462,4138.07,-6477.25,-1609.91,-54.6983,27.9507,5.04165,10977.7,-2527.98,-6730.12,10.1048,-19.3655,-27.6244
7.104,4322.37,-798.79,12486.6,24.1497,-266.758,-3.88852,11252.6,-7544.7,-8770.14,-286.463,-362.558,59.1506,-2075.67,14094.5,1603.76,-19.6059,18.0633,-187.239,-2309.34,-11631.3,-3693.41,-16.181,203.594,318.209,-5.96328,11764.6,-4024.84,5.32564,-18.6639,-42.6266,2766.43,-6359.08,-1473.01,-59.0735,30.0016,4.23427,11016.9,-2169.27,-6782.32,12.2665,-19.3453,-27.8191
7.105,4312.32,-937.614,12476.7,23.8115,-270.467,-4.06927,13033.6,-9477.9,-7717.82,-272.834,-372.863,53.8114,-2045.18,14162.7,1361.9,-18.7267,17.7966,-188.325,-2706.78,-12151.1,-2554.44,-17.5838,213.402,324.288,-51.28,11985.0,-4075.03,1.00847,-13.2948,-41.7911,1394.78,-6240.92,-1336.11,-63.4486,32.0525,3.42689,11056.1,-1810.56,-6834.52,14.4282,-19.3251,-28.0139
7.106,4302.27,-1076.44,12466.8,23.4733,-274.176,-4.25003,14814.6,-11411.1,-6665.5,-259.206,-383.168,48.4721,-2014.68,14230.9,1120.04,-17.8475,17.5298,-189.41,-3104.22,-12671.0,-1415.48,-18.9865,223.21,330.368,-96.5968,12205.4,-4125.22,-3.3087,-7.92563,-40.9557,23.1318,-6122.75,-1199.22,-67.8238,34.1034,2.61951,11095.2,-1451.85,-6886.71,16.5899,-19.3049,-28.2086
7.107,4298.44,-1221.2,12435.8,23.0091,-277.853,-4.6162,16309.2,-12710.3,-5635.22,-244.302,-392.376,43.0401,-1997.77,14298.5,883.951,-16.9814,17.189,-190.543,-3579.98,-13205.9,-491.03,-20.3578,230.166,334.948,-132.627,12438.6,-4139.11,-7.81415,-2.27172,-40.0121,-1265.8,-6149.4,-1138.75,-68.712,36.2408,1.41465,11141.3,-1102.53,-6930.07,17.824,-19.4024,-28.3487
7.108,4307.02,-1377.85,12362.9,22.293,-281.467,-5.35322,17231.0,-12741.5,-4649.0,-226.845,-399.39,37.4225,-2008.04,14364.9,659.421,-16.1414,16.6999,-191.771,-4212.4,-13770.5,4.37621,-21.6661,231.42,336.531,-150.085,12697.3,-4080.4,-12.6962,3.95176,-38.8523,-2389.29,-6465.69,-1231.14,-62.6264,38.5511,-0.585181,11201.3,-772.0,-6955.73,17.203,-19.7352,-28.3798
7.109,4315.6,-1534.5,12290.0,21.5768,-285.08,-6.09024,18152.8,-12772.8,-3662.79,-209.388,-406.403,31.8049,-2018.3,14431.3,434.89,-15.3015,16.2108,-193.0,-4844.81,-14335.2,499.783,-22.9745,232.674,338.114,-167.543,12956.1,-4021.69,-17.5782,10.1752,-37.6925,-3512.78,-6781.99,-1323.53,-56.5408,40.8613,-2.58501,11261.2,-441.467,-6981.4,16.5819,-20.0679,-28.4109
7.11,4324.18,-1691.15,12217.1,20.8606,-288.693,-6.82725,19074.6,-12804.0,-2676.57,-191.932,-413.417,26.1873,-2028.57,14497.7,210.359,-14.4616,15.7217,-194.228,-5477.23,-14899.8,995.189,-24.2828,233.928,339.697,-185.001,13214.9,-3962.98,-22.4602,16.3987,-36.5326,-4636.27,-7098.28,-1415.92,-50.4552,43.1716,-4.58484,11321.2,-110.934,-7007.06,15.9608,-20.4007,-28.442
7.111,4332.76,-1847.8,12144.2,20.1445,-292.307,-7.56427,19996.5,-12835.2,-1690.35,-174.475,-420.431,20.5698,-2038.83,14564.1,-14.1717,-13.6216,15.2326,-195.457,-6109.65,-15464.5,1490.6,-25.5912,235.183,341.28,-202.459,13473.6,-3904.27,-27.3422,22.6222,-35.3728,-5759.76,-7414.58,-1508.31,-44.3696,45.4819,-6.58467,11381.1,219.6,-7032.73,15.3398,-20.7335,-28.4731
7.112,4368.35,-1956.69,12053.6,19.0831,-295.635,-8.42495,20396.8,-12268.5,-1228.98,-157.847,-424.807,17.1165,-2076.57,14649.7,-213.997,-12.8871,14.5969,-196.632,-6961.59,-16079.6,1585.25,-24.9469,231.391,340.035,-155.221,13721.2,-3738.69,-32.6007,28.5395,-33.9259,-6632.98,-7668.13,-1589.27,-31.3201,48.8336,-8.58291,11418.5,557.004,-7062.95,13.0753,-20.7842,-28.0525
7.113,4407.31,-2059.61,11960.9,17.9786,-298.928,-9.30109,20731.9,-11627.1,-833.217,-141.323,-428.854,13.9338,-2117.75,14737.6,-410.734,-12.1657,13.9428,-197.801,-7840.98,-16701.1,1629.8,-24.0585,226.968,338.437,-99.8957,13967.3,-3559.75,-37.9063,34.4185,-32.443,-7474.92,-7913.83,-1668.8,-17.4001,52.3154,-10.5809,11453.0,895.267,-7093.74,10.6055,-20.7998,-27.5754
7.114,4446.28,-2162.53,11868.1,16.8741,-302.221,-10.1772,21067.0,-10985.6,-437.452,-124.799,-432.9,10.7512,-2158.92,14825.5,-607.471,-11.4443,13.2887,-198.969,-8720.36,-17322.6,1674.36,-23.17,222.545,336.84,-44.5705,14213.5,-3380.81,-43.2119,40.2975,-30.9601,-8316.87,-8159.53,-1748.33,-3.48016,55.7973,-12.579,11487.6,1233.53,-7124.53,8.13564,-20.8153,-27.0983
7.115,4485.24,-2265.45,11775.4,15.7696,-305.514,-11.0534,21402.1,-10344.1,-41.6866,-108.274,-436.947,7.56846,-2200.1,14913.4,-804.208,-10.7229,12.6346,-200.138,-9599.75,-17944.0,1718.92,-22.2816,218.123,335.242,10.7547,14459.7,-3201.87,-48.5175,46.1765,-29.4773,-9158.81,-8405.24,-1827.86,10.4398,59.2792,-14.577,11522.1,1571.79,-7155.32,5.66578,-20.8308,-26.6212
7.116,4506.06,-2362.79,11715.1,14.6553,-308.806,-11.969,21638.8,-9740.97,322.885,-92.3488,-439.863,5.40049,-2232.78,14996.4,-980.828,-9.99108,11.935,-201.209,-10459.1,-18444.5,1850.62,-20.413,211.009,333.024,87.3758,14683.3,-2991.35,-53.8715,51.3302,-27.8748,-9909.05,-8588.1,-1818.37,25.6545,62.7349,-15.7779,11547.2,1872.89,-7154.96,3.14551,-20.8271,-26.054
7.117,4504.21,-2453.13,11695.5,13.5287,-312.096,-12.9339,21752.7,-9185.68,648.464,-77.1715,-441.367,4.50089,-2254.83,15073.1,-1132.3,-9.24627,11.1786,-202.16,-11293.4,-18793.8,2091.25,-17.3191,200.533,330.032,190.617,14878.8,-2741.38,-59.2859,55.5774,-26.1228,-10544.7,-8692.41,-1697.59,42.4874,66.1579,-15.9823,11560.4,2127.54,-7115.67,0.562198,-20.7993,-25.3742
7.118,4502.36,-2543.48,11675.9,12.4021,-315.387,-13.8988,21866.6,-8630.39,974.044,-61.9942,-442.871,3.6013,-2276.88,15149.8,-1283.78,-8.50146,10.4222,-203.111,-12127.7,-19143.0,2331.88,-14.2252,190.056,327.039,293.858,15074.4,-2491.4,-64.7004,59.8245,-24.3709,-11180.3,-8796.72,-1576.82,59.3203,69.5809,-16.1867,11573.6,2382.19,-7076.37,-2.02111,-20.7715,-24.6944
