Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.844,23104.7,17602.5,-5503.9,-35.1215,-20.5015,-48.3597,4481.37,3310.05,9773.59,21.074,-116.181,12.9246,-18643.7,12828.3,521.071,30.725,-46.3547,-53.2461,-1522.39,-12588.7,-290.768,16.8496,31.5956,143.362,5212.27,-8953.43,-3241.4,6.3766,-10.2375,29.9875,9195.8,9908.64,7542.61,10.715,65.6066,53.6166,10370.9,1669.89,-1535.41,6.01831,1.02809,26.8254
6.845,22496.5,16820.7,-5171.53,-30.663,-25.8484,-57.3267,4465.58,3365.55,9796.62,21.6164,-117.995,13.0731,-18222.1,12970.0,636.907,29.0462,-43.2269,-58.9039,-1581.87,-12654.9,-344.6,17.0361,31.7442,144.005,5060.61,-9052.23,-3281.81,6.59618,-9.31167,29.9092,8832.98,9897.07,7397.09,20.0647,56.0397,54.007,10348.5,1568.32,-1591.3,5.974,1.16283,26.5003
6.846,22118.2,15974.4,-4824.14,-25.7441,-30.677,-66.2008,4424.82,3431.85,9792.13,22.2447,-119.896,13.25,-17800.1,13045.2,734.178,27.4357,-39.6216,-64.1171,-1634.83,-12730.5,-410.983,17.2154,31.7749,144.571,4911.46,-9150.59,-3307.87,6.89174,-8.37076,29.8049,8437.31,9948.96,7074.72,28.5854,47.2431,54.9206,10334.9,1442.63,-1648.84,5.94854,1.18377,26.0184
6.847,21739.9,15128.1,-4476.75,-20.8252,-35.5056,-75.0748,4384.07,3498.16,9787.64,22.873,-121.798,13.4269,-17378.2,13120.5,831.45,25.8252,-36.0163,-69.3302,-1687.8,-12806.1,-477.367,17.3946,31.8056,145.137,4762.31,-9248.96,-3333.94,7.18731,-7.42985,29.7007,8041.65,10000.9,6752.34,37.1061,38.4465,55.8342,10321.3,1316.94,-1706.38,5.92308,1.20471,25.5365
6.848,21361.6,14281.9,-4129.36,-15.9062,-40.3342,-83.9488,4343.31,3564.46,9783.15,23.5013,-123.699,13.6039,-16956.2,13195.8,928.721,24.2147,-32.411,-74.5433,-1740.76,-12881.7,-543.75,17.5738,31.8363,145.702,4613.16,-9347.32,-3360.0,7.48288,-6.48894,29.5964,7645.99,10052.7,6429.97,45.6268,29.6499,56.7478,10307.7,1191.25,-1763.93,5.89762,1.22565,25.0546
6.849,21041.6,13438.9,-3788.5,-10.7724,-44.9968,-92.6939,4309.12,3628.44,9777.85,24.1218,-125.587,13.8167,-16557.0,13252.9,1020.74,22.6428,-28.8813,-79.7028,-1792.37,-12960.5,-609.614,17.7368,31.8302,146.252,4466.51,-9447.87,-3384.2,7.80563,-5.5395,29.5177,7249.63,10107.1,6089.85,53.7859,21.2172,57.8297,10293.8,1064.34,-1823.47,5.90955,1.21905,24.5312
6.85,21187.4,12622.2,-3499.9,-3.91949,-48.3314,-100.408,4327.42,3673.84,9766.05,24.6789,-127.365,14.317,-16340.3,13164.6,1070.79,21.3796,-25.956,-84.433,-1833.21,-13064.5,-671.327,17.7696,31.5292,146.669,4339.93,-9565.85,-3393.56,8.34587,-4.52179,29.6432,6847.75,10181.3,5607.74,59.0531,15.6955,60.2579,10277.3,927.684,-1898.99,6.22065,0.992093,23.675
6.851,21333.3,11805.5,-3211.29,2.93345,-51.6659,-108.122,4345.71,3719.24,9754.26,25.236,-129.143,14.8173,-16123.6,13076.2,1120.83,20.1165,-23.0308,-89.1633,-1874.04,-13168.6,-733.039,17.8024,31.2281,147.086,4213.35,-9683.83,-3402.92,8.88611,-3.50408,29.7686,6445.87,10255.4,5125.63,64.3203,10.1737,62.6862,10260.7,791.024,-1974.52,6.53176,0.765135,22.8189
6.852,21479.2,10988.8,-2922.69,9.7864,-55.0005,-115.836,4364.01,3764.65,9742.46,25.7931,-130.921,15.3175,-15906.8,12987.9,1170.87,18.8533,-20.1056,-93.8935,-1914.88,-13272.6,-794.752,17.8352,30.9271,147.503,4086.77,-9801.81,-3412.28,9.42635,-2.48637,29.8941,6043.99,10329.6,4643.52,69.5875,4.65194,65.1144,10244.2,654.365,-2050.05,6.84286,0.538176,21.9628
6.853,21625.0,10172.1,-2634.09,16.6393,-58.335,-123.55,4382.3,3810.05,9730.67,26.3502,-132.699,15.8178,-15690.1,12899.6,1220.91,17.5901,-17.1804,-98.6237,-1955.71,-13376.6,-856.465,17.8679,30.626,147.921,3960.18,-9919.79,-3421.64,9.96659,-1.46866,30.0196,5642.1,10403.7,4161.41,74.8547,-0.869832,67.5426,10227.6,517.706,-2125.58,7.15397,0.311217,21.1067
6.854,21997.1,9494.13,-2410.16,25.5617,-60.4828,-129.74,4400.06,3849.26,9732.85,27.2104,-134.599,16.3711,-15650.7,12802.9,1269.59,16.3101,-15.5154,-103.368,-2040.47,-13424.2,-904.296,17.9337,30.1968,148.462,3832.93,-10026.6,-3424.61,10.68,-0.39499,30.1512,5306.12,10464.4,3733.46,77.8159,-4.07188,70.5111,10234.0,363.047,-2208.0,7.75898,-0.0775077,20.1629
6.855,22482.3,8885.57,-2218.58,35.5188,-62.0374,-135.167,4417.54,3885.37,9742.02,28.2223,-136.561,16.951,-15700.0,12702.0,1317.58,15.0218,-14.4805,-108.119,-2147.19,-13443.5,-945.185,18.016,29.7034,149.066,3705.33,-10127.9,-3424.39,11.48,0.706653,30.2858,5003.07,10518.3,3332.59,79.6243,-6.11407,73.7496,10251.9,199.388,-2293.88,8.51096,-0.547116,19.1754
6.856,22967.4,8277.01,-2026.99,45.4759,-63.5919,-140.594,4435.02,3921.49,9751.2,29.2341,-138.522,17.5308,-15749.3,12601.1,1365.58,13.7334,-13.4456,-112.871,-2253.91,-13462.8,-986.074,18.0983,29.21,149.67,3577.74,-10229.2,-3424.16,12.28,1.8083,30.4205,4700.03,10572.3,2931.72,81.4326,-8.15626,76.9882,10269.8,35.7285,-2379.76,9.26293,-1.01672,18.1878
6.857,23452.6,7668.45,-1835.4,55.4329,-65.1464,-146.021,4452.5,3957.6,9760.37,30.246,-140.484,18.1106,-15798.5,12500.2,1413.57,12.445,-12.4107,-117.622,-2360.64,-13482.1,-1026.96,18.1806,28.7166,150.273,3450.14,-10330.5,-3423.94,13.08,2.90994,30.5551,4396.99,10626.2,2530.85,83.2409,-10.1984,80.2268,10287.7,-127.931,-2465.63,10.0149,-1.48633,17.2002
6.858,23928.6,7116.14,-1619.65,65.3364,-66.2789,-151.037,4471.62,3995.08,9764.95,31.2124,-142.419,18.715,-15850.5,12411.3,1444.16,11.2337,-11.8029,-122.317,-2445.72,-13502.9,-1067.07,18.2717,28.1562,150.8,3333.29,-10421.8,-3412.91,13.8919,3.98541,30.6586,4127.15,10678.0,2164.98,84.4696,-11.6779,83.4662,10307.9,-283.183,-2556.23,10.8136,-2.015,16.2138
6.859,24372.8,6760.7,-1319.33,75.0525,-65.9346,-154.615,4496.48,4037.34,9753.41,32.02,-144.264,19.4054,-15912.0,12364.2,1413.83,10.2923,-12.6899,-126.818,-2455.05,-13528.7,-1104.43,18.3938,27.3615,151.06,3254.01,-10478.1,-3364.1,14.7455,4.96927,30.653,3973.52,10722.4,1921.6,83.6695,-11.1875,86.7086,10336.2,-409.014,-2663.36,11.7759,-2.75041,15.2317
6.86,24817.0,6405.26,-1019.01,84.7685,-65.5904,-158.194,4521.33,4079.61,9741.87,32.8276,-146.108,20.0959,-15973.5,12317.2,1383.5,9.35089,-13.5769,-131.318,-2464.39,-13554.5,-1141.79,18.5159,26.5667,151.319,3174.73,-10534.3,-3315.28,15.5992,5.95314,30.6474,3819.89,10766.8,1678.22,82.8694,-10.6972,89.9511,10364.5,-534.845,-2770.49,12.7382,-3.48581,14.2495
6.861,25261.2,6049.81,-718.688,94.4846,-65.2461,-161.772,4546.19,4121.88,9730.33,33.6353,-147.953,20.7863,-16035.0,12270.2,1353.17,8.4095,-14.4639,-135.819,-2473.73,-13580.3,-1179.15,18.6379,25.7719,151.578,3095.45,-10590.6,-3266.47,16.4528,6.93701,30.6417,3666.27,10811.1,1434.85,82.0694,-10.2069,93.1935,10392.9,-660.675,-2877.62,13.7005,-4.22121,13.2674
6.862,25705.3,5694.37,-418.366,104.201,-64.9018,-165.35,4571.04,4164.14,9718.79,34.4429,-149.798,21.4768,-16096.5,12223.2,1322.83,7.4681,-15.3509,-140.319,-2483.06,-13606.0,-1216.51,18.76,24.9772,151.837,3016.17,-10646.8,-3217.65,17.3065,7.92087,30.6361,3512.64,10855.5,1191.47,81.2693,-9.71653,96.436,10421.2,-786.506,-2984.74,14.6628,-4.95661,12.2852
6.863,25900.8,5515.53,-116.662,111.468,-63.614,-167.996,4594.33,4198.14,9696.88,35.4071,-151.694,22.4461,-16073.4,12188.2,1220.86,6.89054,-17.3004,-144.392,-2532.36,-13620.6,-1259.88,18.8278,24.1471,152.172,2963.59,-10672.8,-3149.24,18.0555,8.68341,30.7415,3464.32,10894.5,1042.83,79.3302,-8.20806,99.3837,10457.4,-884.503,-3082.38,15.3783,-5.63868,11.4546
6.864,26025.2,5387.15,185.437,118.035,-62.0565,-170.376,4617.18,4229.77,9672.02,36.4161,-153.604,23.495,-16026.2,12156.7,1098.42,6.41694,-19.5535,-148.342,-2593.08,-13631.9,-1304.97,18.88,23.3069,152.528,2918.64,-10690.1,-3075.23,18.7747,9.3827,30.8787,3446.1,10931.9,921.253,77.0657,-6.40871,102.247,10496.0,-974.547,-3177.3,16.0232,-6.30552,10.6672
6.865,26149.6,5258.76,487.537,124.602,-60.4991,-172.757,4640.03,4261.41,9647.15,37.4251,-155.515,24.544,-15979.0,12125.2,975.974,5.94334,-21.8066,-152.292,-2653.8,-13643.2,-1350.05,18.9322,22.4667,152.884,2873.68,-10707.4,-3001.22,19.4938,10.082,31.0159,3427.87,10969.3,799.68,74.8012,-4.60935,105.111,10534.5,-1064.59,-3272.22,16.6682,-6.97236,9.87984
6.866,26274.0,5130.38,789.636,131.169,-58.9416,-175.137,4662.88,4293.04,9622.29,38.4341,-157.426,25.593,-15931.8,12093.7,853.531,5.46973,-24.0597,-156.242,-2714.51,-13654.6,-1395.13,18.9844,21.6265,153.24,2828.72,-10724.8,-2927.21,20.213,10.7813,31.153,3409.64,11006.6,678.108,72.5367,-2.80999,107.974,10573.0,-1154.64,-3367.15,17.3132,-7.63919,9.09248
6.867,26233.7,5057.05,1085.04,137.105,-57.5207,-177.41,4691.31,4324.26,9602.08,39.5082,-159.327,26.5979,-15798.8,12077.3,705.839,5.20765,-26.5083,-159.833,-2752.45,-13662.4,-1431.36,18.9661,20.7821,153.641,2784.09,-10734.1,-2848.68,20.9549,11.4314,31.2982,3415.7,11040.8,562.411,69.9019,-0.787598,110.586,10612.6,-1243.99,-3435.1,17.9248,-8.38726,8.35538
6.868,25864.0,5093.84,1367.06,141.777,-56.3726,-179.471,4730.89,4354.65,9591.19,40.7126,-161.21,27.5146,-15494.3,12091.1,507.649,5.36862,-29.3478,-162.706,-2744.81,-13663.3,-1449.88,18.8069,19.9294,154.132,2740.08,-10727.4,-2761.11,21.7425,11.9832,31.4594,3470.35,11068.4,458.468,66.5266,1.68088,112.694,10654.2,-1331.97,-3449.13,18.4698,-9.29779,7.71879
6.869,25494.4,5130.62,1649.09,146.45,-55.2246,-181.533,4770.48,4385.04,9580.3,41.917,-163.093,28.4313,-15189.7,12105.0,309.458,5.52959,-32.1873,-165.579,-2737.18,-13664.2,-1468.4,18.6477,19.0766,154.623,2696.08,-10720.7,-2673.54,22.5301,12.535,31.6206,3524.99,11096.0,354.524,63.1514,4.14936,114.802,10695.9,-1419.95,-3463.16,19.0148,-10.2083,7.08221
6.87,25124.7,5167.4,1931.11,151.123,-54.0766,-183.594,4810.06,4415.43,9569.41,43.1213,-164.976,29.348,-14885.2,12118.8,111.268,5.69056,-35.0268,-168.451,-2729.54,-13665.1,-1486.92,18.4885,18.2239,155.115,2652.08,-10713.9,-2585.97,23.3177,13.0869,31.7819,3579.64,11123.6,250.58,59.7761,6.61784,116.91,10737.6,-1507.93,-3477.18,19.5599,-11.1188,6.44562
6.871,24755.0,5204.19,2213.13,155.795,-52.9286,-185.655,4849.65,4445.82,9558.51,44.3257,-166.859,30.2647,-14580.7,12132.7,-86.9228,5.85153,-37.8664,-171.324,-2721.91,-13666.0,-1505.44,18.3293,17.3711,155.606,2608.07,-10707.2,-2498.4,24.1053,13.6387,31.9431,3634.28,11151.2,146.636,56.4009,9.08631,119.018,10779.3,-1595.91,-3491.21,20.1049,-12.0294,5.80904
6.872,24069.5,4851.7,2823.86,163.404,-53.8852,-188.903,4816.08,4471.61,9547.44,45.4822,-168.636,31.4643,-13741.0,12277.8,18.5686,4.72425,-42.0986,-172.969,-2748.53,-13639.2,-1510.42,18.3212,16.4257,155.994,2583.48,-10717.2,-2410.53,25.0093,13.9334,32.0472,3706.76,11099.0,-25.3458,51.3564,12.0224,120.178,10824.6,-1680.85,-3376.53,21.0852,-13.2121,5.54256
6.873,23344.6,4450.56,3475.68,171.38,-55.1048,-192.301,4773.37,4496.83,9536.35,46.6328,-170.399,32.6993,-12834.5,12439.3,162.02,3.43594,-46.505,-174.46,-2779.44,-13609.0,-1513.71,18.3319,15.4687,156.37,2561.31,-10729.2,-2322.63,25.9279,14.1961,32.1441,3781.47,11036.8,-205.832,46.1033,15.017,121.22,10870.3,-1765.41,-3245.77,22.12,-14.4288,5.32234
6.874,22619.6,4049.41,4127.49,179.356,-56.3245,-195.698,4730.66,4522.05,9525.25,47.7833,-172.163,33.9343,-11928.0,12600.8,305.472,2.14763,-50.9114,-175.952,-2810.35,-13578.7,-1516.99,18.3426,14.5117,156.746,2539.14,-10741.2,-2234.73,26.8465,14.4587,32.241,3856.18,10974.6,-386.319,40.8502,18.0116,122.262,10916.0,-1849.97,-3115.0,23.1547,-15.6455,5.10212
6.875,21894.7,3648.27,4779.31,187.332,-57.5441,-199.095,4687.94,4547.27,9514.15,48.9338,-173.927,35.1693,-11021.4,12762.3,448.923,0.859326,-55.3178,-177.443,-2841.26,-13548.5,-1520.27,18.3533,13.5548,157.121,2516.97,-10753.2,-2146.82,27.765,14.7213,32.3379,3930.88,10912.4,-566.805,35.5971,21.0061,123.304,10961.8,-1934.53,-2984.24,24.1895,-16.8622,4.8819
6.876,20798.4,2631.41,6295.12,197.855,-64.3159,-206.113,4666.64,4606.95,9497.98,50.1131,-175.814,36.4664,-9353.65,12967.0,592.856,-1.07056,-61.366,-177.973,-2842.48,-13531.2,-1513.92,18.3483,12.512,157.445,2505.1,-10769.4,-2080.95,28.7061,14.8721,32.4382,3973.78,10815.0,-853.788,29.0543,24.6552,123.881,11029.0,-2010.64,-2618.25,25.8847,-18.3661,4.90277
6.877,19238.0,844.923,8890.91,211.561,-78.028,-217.658,4672.09,4709.72,9475.46,51.3281,-177.855,37.8411,-6734.31,13225.8,737.391,-3.80241,-69.4664,-177.303,-2806.59,-13530.2,-1495.52,18.3238,11.3621,157.704,2506.12,-10790.9,-2042.61,29.6752,14.883,32.5427,3976.91,10673.7,-1273.89,20.8991,29.1224,123.878,11123.2,-2076.2,-1958.23,28.4055,-20.2289,5.22499
6.878,17677.6,-941.567,11486.7,225.267,-91.74,-229.203,4677.55,4812.48,9452.94,52.5431,-179.897,39.2158,-4114.98,13484.5,881.925,-6.53426,-77.5668,-176.632,-2770.69,-13529.1,-1477.13,18.2993,10.2121,157.963,2507.14,-10812.4,-2004.28,30.6443,14.894,32.6473,3980.04,10532.4,-1694.0,12.744,33.5895,123.875,11217.3,-2141.75,-1298.21,30.9263,-22.0917,5.54721
6.879,16117.2,-2728.06,14082.5,238.973,-105.452,-240.748,4683.0,4915.24,9430.43,53.7582,-181.939,40.5905,-1495.64,13743.3,1026.46,-9.26612,-85.6672,-175.962,-2734.8,-13528.1,-1458.73,18.2749,9.06222,158.222,2508.15,-10833.9,-1965.94,31.6134,14.905,32.7518,3983.17,10391.1,-2114.1,4.58885,38.0567,123.872,11311.4,-2207.31,-638.196,33.4471,-23.9545,5.86943
6.88,14556.8,-4514.55,16678.3,252.678,-119.164,-252.293,4688.45,5018.01,9407.91,54.9732,-183.98,41.9652,1123.69,14002.1,1170.99,-11.998,-93.7676,-175.291,-2698.91,-13527.0,-1440.33,18.2504,7.91228,158.481,2509.17,-10855.4,-1927.6,32.5825,14.9159,32.8564,3986.3,10249.7,-2534.2,-3.56628,42.5238,123.869,11405.5,-2272.86,21.8219,35.9679,-25.8173,6.19165
6.881,9988.1,-8495.3,20001.1,266.998,-147.451,-286.322,4736.49,5011.19,9485.61,56.5911,-186.256,43.4652,8159.32,14681.9,-5195.88,-13.6651,-67.454,-170.337,-2703.46,-13522.9,-1380.6,18.4903,6.76342,158.988,2553.64,-10837.8,-2029.13,33.2723,14.2428,32.7655,3789.44,10144.8,-3366.2,-12.7154,49.7999,122.956,11696.1,-2236.73,927.804,37.1148,-27.3264,7.77793
6.882,5419.42,-12476.0,23323.9,281.318,-175.739,-320.35,4784.53,5004.38,9563.31,58.209,-188.531,44.9653,15195.0,15361.6,-11562.8,-15.3323,-41.1404,-165.382,-2708.0,-13518.7,-1320.87,18.7302,5.61457,159.495,2598.12,-10820.3,-2130.65,33.9622,13.5696,32.6746,3592.59,10039.8,-4198.2,-21.8645,57.076,122.043,11986.7,-2200.59,1833.79,38.2616,-28.8356,9.3642
6.883,850.734,-16456.8,26646.7,295.637,-204.026,-354.379,4832.56,4997.57,9641.02,59.827,-190.807,46.4653,22230.6,16041.4,-17929.6,-16.9995,-14.8269,-160.428,-2712.55,-13514.6,-1261.15,18.9701,4.46571,160.001,2642.59,-10802.7,-2232.17,34.652,12.8964,32.5836,3395.73,9934.85,-5030.2,-31.0136,64.3521,121.13,12277.3,-2164.45,2739.77,39.4085,-30.3447,10.9505
6.884,-3717.95,-20437.5,29969.4,309.957,-232.313,-388.407,4880.6,4990.75,9718.72,61.4449,-193.082,47.9653,29266.2,16721.2,-24296.5,-18.6667,11.4867,-155.474,-2717.1,-13510.4,-1201.42,19.2101,3.31685,160.508,2687.06,-10785.1,-2333.69,35.3419,12.2232,32.4927,3198.87,9829.89,-5862.19,-40.1627,71.6283,120.217,12567.9,-2128.31,3645.75,40.5554,-31.8539,12.5367
6.885,-10399.5,-23872.1,30437.5,321.159,-250.162,-427.879,4912.14,4912.74,9844.45,63.1737,-195.664,49.2876,40314.8,18124.9,-20990.8,-27.7454,12.745,-145.022,-2697.15,-13551.4,-1065.6,19.4036,2.03163,161.127,2765.88,-10736.2,-2467.68,35.5076,10.9958,32.4013,2978.35,9685.61,-6236.54,-45.896,77.4797,117.008,12964.6,-1891.38,3989.36,35.5647,-30.5173,15.4116
6.886,-18771.3,-26869.7,28621.7,329.868,-259.66,-471.705,4930.5,4777.78,10008.6,64.9913,-198.491,50.4678,54573.7,20107.6,-9946.94,-42.7532,-6.04091,-130.173,-2657.62,-13628.5,-868.898,19.5599,0.637316,161.837,2872.18,-10662.3,-2627.64,35.2541,9.32503,32.3095,2738.89,9509.87,-6244.76,-48.8968,82.1915,111.96,13446.2,-1493.8,3883.08,25.664,-26.9043,19.3172
6.887,-27143.1,-29867.3,26805.8,338.576,-269.158,-515.531,4948.85,4642.82,10172.7,66.8089,-201.318,51.6479,68832.7,22090.3,1096.89,-57.7611,-24.8268,-115.324,-2618.08,-13705.7,-672.198,19.7163,-0.756996,162.546,2978.47,-10588.4,-2787.6,35.0007,7.65425,32.2178,2499.43,9334.14,-6252.99,-51.8975,86.9032,106.912,13927.8,-1096.23,3776.8,15.7633,-23.2912,23.2229
6.888,-35514.8,-32864.9,24990.0,347.284,-278.656,-559.357,4967.21,4507.86,10336.9,68.6265,-204.145,52.8281,83091.6,24073.1,12140.7,-72.769,-43.6127,-100.475,-2578.55,-13782.8,-475.499,19.8727,-2.15131,163.256,3084.76,-10514.6,-2947.55,34.7472,5.98347,32.126,2259.98,9158.4,-6261.21,-54.8982,91.6149,101.864,14409.4,-698.658,3670.52,5.86259,-19.6782,27.1285
6.889,-43451.2,-35093.5,23140.0,356.634,-286.324,-598.022,4973.63,4387.81,10521.0,70.1376,-207.086,53.9114,94661.6,25810.5,21579.3,-83.7032,-59.2531,-87.5366,-2525.8,-13876.0,-285.381,20.0302,-3.30462,163.933,3201.57,-10449.1,-3095.28,34.3652,4.21985,32.0608,2039.94,9006.66,-6133.66,-56.7636,95.2198,96.0042,14883.8,-304.093,3524.84,-5.23464,-15.7139,31.119
6.89,-47904.3,-31170.7,21016.6,371.116,-279.35,-595.396,4884.56,4387.03,10864.5,69.1968,-210.939,54.2204,84719.8,25585.8,18175.8,-62.048,-49.7291,-89.8855,-2367.32,-14097.9,-147.922,20.1971,-2.52994,164.358,3402.42,-10451.1,-3145.13,32.9552,1.71354,32.2083,1975.3,9046.83,-4919.95,-49.5464,89.9698,83.6441,15300.8,66.405,3063.92,-25.904,-8.93938,35.7881
6.891,-52357.4,-27247.8,18893.2,385.597,-272.377,-592.771,4795.5,4386.25,11208.1,68.256,-214.791,54.5294,74778.0,25361.1,14772.3,-40.3927,-40.2052,-92.2344,-2208.84,-14319.7,-10.4629,20.364,-1.75525,164.783,3603.27,-10453.1,-3194.99,31.5453,-0.792766,32.3558,1910.66,9087.01,-3706.23,-42.3293,84.7198,71.2839,15717.8,436.904,2603.01,-46.5734,-2.16488,40.4571
6.892,-56810.5,-23325.0,16769.8,400.079,-265.404,-590.146,4706.44,4385.48,11551.6,67.3152,-218.644,54.8384,64836.2,25136.4,11368.8,-18.7374,-30.6813,-94.5833,-2050.36,-14541.5,126.996,20.5308,-0.980572,165.208,3804.12,-10455.1,-3244.85,30.1354,-3.29908,32.5033,1846.02,9127.18,-2492.51,-35.1121,79.4697,58.9237,16134.8,807.402,2142.09,-67.2427,4.60963,45.1262
6.893,-61263.6,-19402.1,14646.3,414.561,-258.43,-587.52,4617.37,4384.7,11895.2,66.3744,-222.497,55.1473,54894.4,24911.6,7965.35,2.91783,-21.1573,-96.9321,-1891.88,-14763.4,264.456,20.6977,-0.205888,165.633,4004.98,-10457.1,-3294.7,28.7254,-5.80539,32.6508,1781.38,9167.36,-1278.79,-27.8949,74.2197,46.5635,16551.8,1177.9,1681.18,-87.9121,11.3841,49.7953
6.894,-58592.1,-14252.1,14815.7,426.639,-249.484,-556.466,4459.77,4563.14,12013.5,65.3136,-227.025,55.5383,45464.1,24209.6,6908.15,14.7385,2.11178,-107.036,-1796.2,-15100.1,296.517,21.4207,0.5388,165.622,4221.01,-10558.4,-3304.22,26.9647,-8.20725,32.8244,1931.61,9684.6,-75.6161,-20.549,63.9337,32.7646,16723.5,1286.14,1686.9,-103.961,15.4477,53.1227
6.895,-52358.2,-8488.61,16131.4,437.515,-239.55,-511.197,4267.9,4831.18,12019.3,64.1927,-231.89,55.9701,36289.6,23269.0,7024.08,21.6419,32.2535,-121.018,-1731.91,-15494.2,275.879,22.4218,1.26849,165.393,4444.63,-10709.4,-3293.56,25.0285,-10.5569,33.0112,2189.28,10440.4,1122.29,-13.1386,51.1298,18.2463,16772.7,1263.25,1925.94,-117.699,18.1559,55.7792
6.896,-46124.4,-2725.08,17447.2,448.391,-229.617,-465.928,4076.03,5099.22,12025.0,63.0719,-236.756,56.402,27115.0,22328.3,7140.02,28.5453,62.3952,-135.0,-1667.63,-15888.4,255.241,23.4228,1.99818,165.164,4668.25,-10860.4,-3282.91,23.0924,-12.9065,33.1979,2446.95,11196.2,2320.2,-5.7283,38.3258,3.72801,16821.8,1240.36,2164.98,-131.438,20.864,58.4357
6.897,-39890.5,3038.44,18762.9,459.267,-219.684,-420.659,3884.16,5367.26,12030.8,61.951,-241.622,56.8339,17940.4,21387.6,7255.96,35.4487,92.5369,-148.981,-1603.34,-16282.5,234.603,24.4238,2.72787,164.936,4891.87,-11011.4,-3272.25,21.1562,-15.2562,33.3847,2704.62,11952.0,3518.11,1.68202,25.5218,-10.7903,16870.9,1217.47,2404.02,-145.176,23.5722,61.0922
6.898,-32990.9,7864.06,19864.7,458.93,-207.911,-378.33,3751.67,5571.29,11978.1,61.0365,-246.294,57.4183,9200.48,20551.9,7554.32,38.678,118.327,-162.78,-1549.87,-16672.1,173.726,25.4553,3.22131,164.858,5115.49,-11186.0,-3243.8,19.2256,-17.3149,33.4706,3049.44,12837.1,4540.78,5.70204,13.8341,-24.1187,16862.2,1229.39,2652.27,-155.483,25.3884,63.4722
6.899,-23761.1,9407.0,20217.5,419.347,-189.699,-346.291,3827.0,5551.25,11720.8,60.8439,-250.286,58.5364,1981.6,20083.4,8491.13,29.0481,128.889,-175.939,-1534.23,-17045.4,-27.9877,26.593,2.88784,165.307,5339.07,-11443.3,-3153.06,17.3142,-18.3554,33.2039,3699.29,14174.8,4950.1,-2.144,6.05312,-33.2828,16650.8,1363.13,2932.78,-153.781,24.0831,64.8842
6.9,-14531.4,10949.9,20570.3,379.764,-171.487,-314.252,3902.33,5531.22,11463.6,60.6513,-254.279,59.6546,-5237.29,19615.0,9427.95,19.4182,139.45,-189.099,-1518.6,-17418.7,-229.701,27.7307,2.55437,165.756,5562.66,-11700.7,-3062.32,15.4028,-19.396,32.9372,4349.13,15512.5,5359.43,-9.99004,-1.72785,-42.4468,16439.4,1496.87,3213.28,-152.079,22.7778,66.2963
6.901,-5301.56,12492.9,20923.1,340.181,-153.276,-282.212,3977.65,5511.18,11206.3,60.4587,-258.272,60.7727,-12456.2,19146.5,10364.8,9.7883,150.011,-202.258,-1502.96,-17792.0,-431.415,28.8685,2.2209,166.205,5786.24,-11958.0,-2971.58,13.4913,-20.4365,32.6705,4998.97,16850.2,5768.75,-17.8361,-9.50883,-51.6108,16228.0,1630.62,3493.79,-150.377,21.4725,67.7083
6.902,3928.22,14035.8,21275.9,300.598,-135.064,-250.173,4052.98,5491.15,10949.1,60.2661,-262.264,61.8909,-19675.1,18678.0,11301.6,0.158399,160.572,-215.417,-1487.33,-18165.3,-633.128,30.0062,1.88743,166.654,6009.83,-12215.4,-2880.84,11.5799,-21.477,32.4037,5648.81,18187.9,6178.08,-25.6821,-17.2898,-60.7749,16016.6,1764.36,3774.29,-148.675,20.1672,69.1204
6.903,11168.1,14873.9,20328.5,252.597,-130.378,-229.148,4160.32,5568.79,10751.9,60.5701,-265.601,63.0324,-22889.2,18569.4,11832.1,-3.67866,165.331,-218.757,-1498.64,-18372.2,-889.91,30.3979,2.30917,167.493,6201.51,-12501.4,-2681.02,10.7101,-21.2905,31.6546,6621.13,19625.6,5820.5,-47.0429,-11.8508,-63.3501,15978.0,2057.34,3719.64,-141.663,17.0993,70.3532
6.904,17839.5,15510.6,19009.5,202.19,-129.558,-211.271,4276.82,5674.35,10572.0,61.0159,-268.75,64.1806,-24959.1,18563.6,12246.5,-5.86062,168.433,-219.291,-1517.65,-18531.6,-1162.43,30.5764,2.94668,168.445,6384.09,-12795.6,-2450.04,10.1379,-20.7534,30.7676,7685.58,21091.9,5243.8,-72.2651,-2.63476,-64.0429,15988.7,2395.83,3569.23,-133.133,13.5279,71.5347
