Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.341,3779.42,-3098.68,5176.51,-58.9756,363.87,146.457,3977.37,3257.88,8559.9,10.1594,7.99042,3.08096,2551.51,2739.98,-1337.3,8.10899,-66.2087,124.892,-1300.8,-9859.31,-1359.36,-10.8966,-7.08349,37.9168,-427.002,-10757.6,-2292.63,-53.9409,-14.0603,89.5685,-4083.57,11104.3,-1429.19,0.523161,-18.8765,158.854,9294.46,-303.894,1873.68,-11.2114,-2.60091,41.8875
6.342,3721.16,-2986.25,5073.25,-61.7988,365.598,148.312,4012.78,3237.21,8552.98,10.2339,7.69948,2.99503,2644.2,2677.38,-1373.65,8.80759,-63.3277,127.609,-1312.93,-9911.87,-1362.18,-10.8032,-6.4838,37.7049,-500.581,-10835.5,-2253.08,-53.7732,-15.2272,89.0635,-4040.37,11024.7,-1454.58,0.843646,-16.1983,158.193,9252.55,-337.172,1856.35,-11.033,-2.27186,42.5397
6.343,3661.13,-2948.24,4995.5,-64.7169,366.763,149.836,4030.88,3210.99,8565.71,10.1899,7.32024,2.86874,2684.45,2634.82,-1393.11,9.21597,-60.4873,130.163,-1331.69,-9969.1,-1338.47,-10.7546,-5.77707,37.4215,-544.311,-10914.2,-2188.41,-53.27,-16.7358,88.3816,-4032.61,10971.3,-1448.36,1.3126,-13.5376,157.566,9200.88,-369.129,1846.57,-11.0259,-2.02609,43.2907
6.344,3600.59,-2931.51,4925.04,-67.6621,367.768,151.265,4044.03,3183.18,8584.05,10.112,6.91576,2.73093,2709.71,2597.98,-1407.75,9.54142,-57.6585,132.67,-1352.34,-10027.7,-1307.18,-10.7188,-5.03977,37.1176,-579.514,-10993.2,-2116.56,-52.6708,-18.342,87.6491,-4034.97,10925.4,-1433.12,1.82398,-10.8818,156.95,9146.42,-400.709,1838.95,-11.0676,-1.8041,44.0699
6.345,3540.05,-2914.77,4854.58,-70.6073,368.773,152.694,4057.18,3155.38,8602.39,10.034,6.51128,2.59311,2734.97,2561.14,-1422.38,9.86686,-54.8298,135.176,-1373.0,-10086.2,-1275.89,-10.6831,-4.30246,36.8137,-614.717,-11072.1,-2044.72,-52.0717,-19.9481,86.9166,-4037.33,10879.5,-1417.87,2.33536,-8.22613,156.334,9091.97,-432.289,1831.33,-11.1093,-1.58212,44.8491
6.346,3479.52,-2898.03,4784.12,-73.5525,369.778,154.123,4070.33,3127.57,8620.72,9.95607,6.1068,2.4553,2760.23,2524.3,-1437.01,10.1923,-52.001,137.683,-1393.66,-10144.8,-1244.6,-10.6473,-3.56516,36.5098,-649.92,-11151.1,-1972.87,-51.4726,-21.5543,86.1841,-4039.69,10833.6,-1402.62,2.84674,-5.57043,155.717,9037.51,-463.869,1823.71,-11.1511,-1.36014,45.6284
6.347,3433.46,-2893.46,4728.71,-76.4664,370.647,155.45,4072.86,3113.43,8630.43,9.88933,5.69566,2.34076,2779.52,2495.36,-1456.62,10.6035,-49.1827,140.255,-1420.46,-10195.0,-1215.58,-10.6001,-2.9022,36.1513,-651.818,-11202.9,-1915.97,-50.9806,-23.2156,85.4784,-4038.12,10796.9,-1403.59,3.36988,-2.94043,155.147,8989.63,-491.935,1817.71,-11.1183,-1.17149,46.372
6.348,3416.36,-2913.23,4703.39,-79.3176,371.244,156.571,4054.15,3126.61,8622.88,9.84498,5.27118,2.27277,2786.86,2482.21,-1486.16,11.186,-46.3854,142.955,-1459.55,-10228.4,-1191.12,-10.5299,-2.38792,35.6835,-587.109,-11200.1,-1888.94,-50.7029,-24.9873,84.8262,-4028.68,10778.3,-1436.98,3.91654,-0.361852,154.67,8954.89,-512.974,1814.96,-10.9365,-1.04949,47.0444
6.349,3399.26,-2933.0,4678.07,-82.1688,371.841,157.692,4035.43,3139.8,8615.33,9.80063,4.84669,2.20479,2794.2,2469.05,-1515.71,11.7685,-43.5881,145.655,-1498.64,-10261.7,-1166.66,-10.4598,-1.87365,35.2157,-522.399,-11197.4,-1861.91,-50.4251,-26.759,84.174,-4019.25,10759.7,-1470.37,4.4632,2.21672,154.193,8920.15,-534.012,1812.21,-10.7547,-0.927492,47.7168
6.35,3382.15,-2952.77,4652.75,-85.02,372.438,158.813,4016.71,3152.98,8607.78,9.75628,4.42221,2.1368,2801.54,2455.9,-1545.26,12.3511,-40.7908,148.355,-1537.73,-10295.1,-1142.2,-10.3897,-1.35937,34.748,-457.69,-11194.7,-1834.89,-50.1474,-28.5307,83.5218,-4009.81,10741.1,-1503.76,5.00986,4.7953,153.716,8885.41,-555.05,1809.46,-10.5729,-0.805493,48.3892
6.351,3365.05,-2972.54,4627.43,-87.8712,373.035,159.934,3997.99,3166.17,8600.24,9.71194,3.99773,2.06881,2808.88,2442.74,-1574.8,12.9336,-37.9935,151.056,-1576.82,-10328.5,-1117.74,-10.3195,-0.845099,34.2802,-392.98,-11192.0,-1807.86,-49.8697,-30.3024,82.8696,-4000.37,10722.5,-1537.15,5.55653,7.37387,153.239,8850.67,-576.088,1806.71,-10.391,-0.683494,49.0615
6.352,3366.96,-3028.44,4582.15,-90.2311,373.413,161.021,4008.9,3129.98,8596.7,9.85144,3.56947,1.97923,2810.8,2430.39,-1606.76,13.873,-35.2545,153.859,-1616.33,-10348.1,-1081.37,-10.3049,-0.489205,34.0303,-301.167,-11206.2,-1749.51,-49.7354,-32.2213,82.3506,-3985.7,10713.1,-1560.42,6.12733,9.89627,152.961,8816.18,-583.088,1764.47,-10.1951,-0.343553,49.651
6.353,3371.25,-3088.86,4534.37,-92.5296,373.763,162.104,4023.51,3087.62,8593.65,10.0139,3.14075,1.88694,2812.04,2418.14,-1639.01,14.8571,-32.5228,156.676,-1655.89,-10366.1,-1043.51,-10.2972,-0.153109,33.8077,-205.966,-11222.5,-1687.23,-49.6191,-34.1585,81.8483,-3970.37,10704.9,-1582.42,6.70115,12.4116,152.707,8781.73,-588.333,1717.31,-9.99749,0.0236318,50.2301
6.354,3375.54,-3149.27,4486.59,-94.8281,374.112,163.188,4038.12,3045.25,8590.62,10.1764,2.71202,1.79466,2813.28,2405.89,-1671.26,15.8411,-29.7911,159.492,-1695.46,-10384.1,-1005.65,-10.2895,0.182987,33.585,-110.765,-11238.9,-1624.96,-49.5027,-36.0957,81.3459,-3955.04,10696.8,-1604.43,7.27497,14.927,152.453,8747.27,-593.578,1670.14,-9.79983,0.390816,50.8092
6.355,3379.83,-3209.69,4438.81,-97.1265,374.462,164.271,4052.73,3002.89,8587.58,10.3389,2.28329,1.70237,2814.52,2393.64,-1703.51,16.8251,-27.0594,162.309,-1735.02,-10402.1,-967.793,-10.2817,0.519084,33.3623,-15.5641,-11255.3,-1562.69,-49.3864,-38.0329,80.8436,-3939.71,10688.6,-1626.43,7.84878,17.4424,152.199,8712.82,-598.823,1622.97,-9.60218,0.758001,51.3883
6.356,3373.82,-3281.05,4421.66,-99.1012,374.704,165.217,4054.76,2961.51,8577.3,10.4451,1.88727,1.50555,2810.71,2406.82,-1712.44,17.7496,-24.6051,165.099,-1764.2,-10418.0,-936.769,-10.2978,0.85058,33.1547,70.3824,-11230.8,-1522.91,-49.3259,-39.8312,80.3085,-3943.85,10686.7,-1644.97,8.4662,20.054,152.02,8663.55,-606.203,1604.92,-9.34017,1.1683,51.7543
6.357,3354.94,-3366.11,4442.78,-100.671,374.809,165.992,4041.07,2921.35,8557.99,10.481,1.53215,1.17807,2800.59,2451.79,-1692.2,18.5997,-22.4975,167.857,-1780.4,-10431.3,-914.288,-10.3434,1.17633,32.966,144.761,-11155.3,-1511.23,-49.3352,-41.456,79.7324,-3972.31,10692.7,-1659.19,9.1381,22.7859,151.935,8595.76,-616.252,1623.25,-8.99771,1.63251,51.8542
6.358,3336.05,-3451.17,4463.91,-102.241,374.915,166.767,4027.38,2881.19,8538.68,10.5168,1.17702,0.850596,2790.47,2496.76,-1671.95,19.4497,-20.3899,170.615,-1796.6,-10444.6,-891.808,-10.3891,1.50207,32.7772,219.139,-11079.8,-1499.56,-49.3446,-43.0809,79.1564,-4000.78,10698.8,-1673.41,9.81,25.5177,151.849,8527.97,-626.302,1641.58,-8.65526,2.09671,51.954
6.359,3317.16,-3536.22,4485.04,-103.81,375.021,167.543,4013.69,2841.03,8519.37,10.5527,0.821893,0.523117,2780.34,2541.74,-1651.71,20.2997,-18.2824,173.373,-1812.79,-10458.0,-869.327,-10.4348,1.82782,32.5885,293.517,-11004.2,-1487.88,-49.3539,-44.7057,78.5804,-4029.24,10704.8,-1687.64,10.4819,28.2496,151.764,8460.17,-636.351,1659.92,-8.3128,2.56091,52.0538
6.36,3298.28,-3621.28,4506.17,-105.38,375.126,168.318,4000.0,2800.87,8500.06,10.5885,0.466766,0.195638,2770.22,2586.71,-1631.47,21.1498,-16.1748,176.131,-1828.99,-10471.3,-846.846,-10.4804,2.15356,32.3997,367.896,-10928.7,-1476.2,-49.3632,-46.3305,78.0043,-4057.71,10710.8,-1701.86,11.1538,30.9815,151.679,8392.38,-646.4,1678.25,-7.97035,3.02511,52.1537
6.361,3314.95,-3760.26,4511.63,-105.824,375.293,168.72,4027.59,2829.89,8503.75,10.5811,0.047615,0.0213073,2754.0,2671.64,-1600.54,21.8206,-14.5246,178.929,-1843.8,-10459.7,-839.462,-10.4921,2.3908,32.1811,501.163,-10918.9,-1459.13,-49.03,-48.1704,77.9325,-4120.11,10737.0,-1717.66,11.442,33.7423,151.79,8393.06,-692.591,1702.53,-7.67199,3.54695,52.4452
6.362,3331.62,-3899.24,4517.09,-106.267,375.459,169.122,4055.19,2858.91,8507.44,10.5736,-0.371535,-0.153024,2737.77,2756.57,-1569.62,22.4913,-12.8744,181.727,-1858.61,-10448.0,-832.078,-10.5037,2.62805,31.9625,634.431,-10909.0,-1442.07,-48.6967,-50.0102,77.8607,-4182.52,10763.1,-1733.47,11.7303,36.503,151.901,8393.75,-738.781,1726.82,-7.37363,4.06879,52.7368
6.363,3348.29,-4038.22,4522.55,-106.711,375.626,169.524,4082.79,2887.93,8511.13,10.5662,-0.790686,-0.327355,2721.55,2841.5,-1538.69,23.1621,-11.2243,184.525,-1873.43,-10436.4,-824.694,-10.5154,2.86529,31.7439,767.699,-10899.2,-1425.0,-48.3635,-51.8501,77.7889,-4244.92,10789.3,-1749.28,12.0185,39.2638,152.012,8394.43,-784.972,1751.1,-7.07528,4.59063,53.0283
6.364,3364.97,-4177.2,4528.01,-107.154,375.792,169.926,4110.38,2916.95,8514.82,10.5587,-1.20984,-0.501686,2705.32,2926.43,-1507.77,23.8329,-9.57411,187.324,-1888.24,-10424.8,-817.31,-10.5271,3.10253,31.5253,900.967,-10889.3,-1407.93,-48.0302,-53.6899,77.7171,-4307.32,10815.5,-1765.08,12.3067,42.0246,152.123,8395.11,-831.162,1775.39,-6.77692,5.11247,53.3198
6.365,3368.69,-4316.7,4552.26,-107.151,375.934,170.069,4124.13,2943.99,8511.82,10.592,-1.58631,-0.615888,2688.88,3002.79,-1490.68,24.2938,-7.94005,190.141,-1882.08,-10390.3,-818.271,-10.534,3.28435,31.3082,988.573,-10862.1,-1403.58,-47.6906,-55.1988,77.7812,-4357.17,10844.0,-1789.22,12.4773,44.7283,152.364,8361.12,-867.947,1771.93,-6.31382,5.58119,53.4933
6.366,3362.07,-4456.6,4591.56,-106.789,376.057,170.005,4126.8,2969.45,8503.45,10.6579,-1.92866,-0.681989,2672.25,3072.3,-1484.66,24.587,-6.31887,192.974,-1859.13,-10337.6,-825.907,-10.5372,3.42184,31.0924,1039.65,-10820.8,-1409.42,-47.346,-56.443,77.9539,-4396.97,10874.4,-1820.03,12.5538,47.3864,152.709,8299.38,-897.207,1746.28,-5.71892,6.00741,53.5722
6.367,3355.44,-4596.5,4630.85,-106.428,376.18,169.94,4129.46,2994.9,8495.09,10.7237,-2.271,-0.748089,2655.62,3141.82,-1478.64,24.8801,-4.6977,195.807,-1836.19,-10284.9,-833.544,-10.5403,3.55932,30.8767,1090.73,-10779.6,-1415.25,-47.0013,-57.6871,78.1267,-4436.77,10904.8,-1850.83,12.6303,50.0444,153.054,8237.65,-926.467,1720.63,-5.12401,6.43363,53.6512
6.368,3348.81,-4736.41,4670.15,-106.067,376.302,169.876,4132.13,3020.36,8486.73,10.7896,-2.61334,-0.814189,2639.0,3211.33,-1472.63,25.1733,-3.07652,198.64,-1813.25,-10232.2,-841.18,-10.5435,3.6968,30.6609,1141.81,-10738.4,-1421.08,-46.6567,-58.9312,78.2994,-4476.57,10935.2,-1881.64,12.7067,52.7025,153.399,8175.91,-955.727,1694.98,-4.52911,6.85985,53.7302
6.369,3345.72,-4866.94,4709.73,-105.659,376.415,169.787,4133.31,3041.83,8479.64,10.8585,-2.94152,-0.893347,2618.5,3283.29,-1469.86,25.4573,-1.48574,201.442,-1792.51,-10184.4,-849.991,-10.5414,3.82213,30.4442,1192.62,-10696.3,-1431.56,-46.318,-60.1121,78.4773,-4519.28,10962.3,-1911.48,12.7559,55.3649,153.756,8115.53,-985.654,1673.14,-3.93234,7.29065,53.7895
6.37,3370.95,-4922.54,4751.6,-104.876,376.45,169.497,4122.63,3031.45,8482.82,10.9518,-3.15645,-1.07697,2566.99,3374.8,-1493.1,25.669,-0.13809,204.005,-1789.37,-10176.2,-868.203,-10.4975,3.8502,30.2201,1241.3,-10647.8,-1479.25,-46.0272,-60.7871,78.6969,-4585.26,10963.3,-1933.56,12.5866,58.0621,154.211,8066.0,-1020.91,1681.8,-3.32061,7.75817,53.6915
6.371,3396.18,-4978.14,4793.46,-104.093,376.486,169.208,4111.95,3021.06,8485.99,11.0452,-3.37138,-1.2606,2515.48,3466.31,-1516.35,25.8806,1.20956,206.567,-1786.24,-10168.1,-886.414,-10.4535,3.87827,29.996,1289.98,-10599.3,-1526.93,-45.7364,-61.4622,78.9165,-4651.23,10964.3,-1955.64,12.4174,60.7593,154.666,8016.46,-1056.17,1690.45,-2.70889,8.22569,53.5935
6.372,3421.41,-5033.74,4835.33,-103.31,376.521,168.918,4101.27,3010.67,8489.16,11.1385,-3.58631,-1.44423,2463.97,3557.82,-1539.59,26.0923,2.5572,209.129,-1783.1,-10159.9,-904.625,-10.4095,3.90634,29.772,1338.66,-10550.7,-1574.62,-45.4456,-62.1373,79.1361,-4717.21,10965.3,-1977.72,12.2481,63.4566,155.12,7966.92,-1091.43,1699.11,-2.09716,8.69321,53.4955
6.373,3446.63,-5089.33,4877.19,-102.527,376.556,168.628,4090.59,3000.29,8492.34,11.2318,-3.80124,-1.62785,2412.47,3649.33,-1562.84,26.3039,3.90485,211.691,-1779.96,-10151.7,-922.836,-10.3655,3.93441,29.5479,1387.34,-10502.2,-1622.31,-45.1548,-62.8123,79.3557,-4783.19,10966.2,-1999.8,12.0788,66.1538,155.575,7917.39,-1126.68,1707.77,-1.48543,9.16072,53.3975
6.374,3489.55,-5089.73,4917.28,-101.655,376.675,168.432,4083.4,2991.53,8482.03,11.3084,-4.05467,-1.78848,2385.1,3758.22,-1564.04,26.4575,5.05107,214.307,-1796.68,-10146.7,-948.177,-10.3453,3.81695,29.3113,1426.13,-10430.2,-1660.05,-44.8648,-63.127,79.5489,-4828.04,10952.7,-2004.56,11.8109,68.6988,156.071,7901.43,-1148.18,1691.56,-0.908943,9.54486,53.0578
6.375,3541.3,-5062.53,4956.49,-100.74,376.835,168.282,4077.97,2983.58,8464.97,11.3765,-4.32735,-1.93762,2369.81,3875.79,-1554.23,26.5819,6.09659,216.95,-1823.34,-10143.1,-977.082,-10.337,3.62672,29.0684,1459.96,-10346.6,-1692.82,-44.5753,-63.2616,79.729,-4862.32,10931.8,-2000.67,11.4936,71.1676,156.587,7902.25,-1162.79,1662.92,-0.350068,9.8873,52.5974
6.376,3593.06,-5035.33,4995.69,-99.8245,376.995,168.132,4072.54,2975.63,8447.92,11.4447,-4.60003,-2.08676,2354.52,3993.37,-1544.41,26.7064,7.1421,219.593,-1849.99,-10139.6,-1005.99,-10.3287,3.4365,28.8255,1493.79,-10262.9,-1725.59,-44.2858,-63.3962,79.909,-4896.6,10911.0,-1996.78,11.1763,73.6365,157.103,7903.08,-1177.4,1634.27,0.208807,10.2297,52.1369
6.377,3644.81,-5008.13,5034.9,-98.9091,377.156,167.983,4067.11,2967.69,8430.87,11.5129,-4.87271,-2.2359,2339.23,4110.94,-1534.6,26.8309,8.18762,222.236,-1876.64,-10136.1,-1034.89,-10.3204,3.24627,28.5826,1527.62,-10179.2,-1758.36,-43.9963,-63.5307,80.089,-4930.88,10890.2,-1992.89,10.859,76.1053,157.619,7903.91,-1192.01,1605.63,0.767682,10.5722,51.6765
6.378,3697.13,-4959.85,5077.06,-98.0649,377.354,167.878,4058.03,2975.6,8417.17,11.5635,-5.15335,-2.33839,2321.72,4227.34,-1512.23,26.9522,9.10073,224.925,-1903.98,-10128.3,-1064.84,-10.3075,3.0423,28.3463,1552.16,-10108.4,-1793.19,-43.8215,-63.678,80.2809,-4963.19,10860.5,-1992.53,10.5005,78.5229,158.079,7895.02,-1202.86,1587.75,1.29954,10.93,51.2482
6.379,3751.43,-4837.79,5129.59,-97.4701,377.685,167.93,4036.17,3039.05,8415.24,11.5528,-5.46186,-2.27765,2296.46,4339.66,-1445.9,27.0624,9.55043,227.774,-1933.72,-10105.5,-1098.45,-10.2782,2.79023,28.1326,1544.15,-10082.6,-1835.24,-44.0477,-63.87,80.5144,-4988.59,10799.8,-2004.53,9.99783,80.7608,158.343,7852.13,-1200.52,1607.53,1.73686,11.3416,50.9327
6.38,3805.72,-4715.72,5182.11,-96.8753,378.016,167.982,4014.32,3102.5,8413.31,11.542,-5.77038,-2.2169,2271.2,4451.98,-1379.58,27.1725,10.0001,230.623,-1963.46,-10082.7,-1132.06,-10.2489,2.53816,27.9189,1536.15,-10056.8,-1877.28,-44.274,-64.0619,80.7479,-5013.99,10739.2,-2016.53,9.49519,82.9987,158.608,7809.23,-1198.18,1627.31,2.17417,11.7532,50.6171
6.381,3860.02,-4593.66,5234.64,-96.2805,378.348,168.034,3992.46,3165.95,8411.38,11.5313,-6.07889,-2.15616,2245.93,4564.29,-1313.25,27.2826,10.4498,233.472,-1993.2,-10059.9,-1165.67,-10.2196,2.28608,27.7052,1528.14,-10031.0,-1919.32,-44.5003,-64.2538,80.9815,-5039.38,10678.5,-2028.53,8.99254,85.2367,158.872,7766.33,-1195.84,1647.09,2.61149,12.1649,50.3015
6.382,3914.32,-4471.59,5287.17,-95.6857,378.679,168.086,3970.61,3229.39,8409.44,11.5205,-6.3874,-2.09541,2220.67,4676.61,-1246.92,27.3927,10.8995,236.321,-2022.94,-10037.1,-1199.28,-10.1903,2.03401,27.4915,1520.14,-10005.2,-1961.36,-44.7266,-64.4458,81.215,-5064.78,10617.9,-2040.53,8.48989,87.4746,159.136,7723.44,-1193.5,1666.86,3.04881,12.5765,49.986
6.383,3991.15,-4307.26,5344.17,-95.7301,379.202,168.355,3965.77,3281.38,8406.83,11.5121,-6.57599,-1.89581,2173.61,4755.22,-1194.56,27.4373,10.8865,239.136,-2034.63,-10035.7,-1230.95,-10.0623,1.69173,27.3719,1494.99,-9960.12,-1973.57,-44.8532,-64.6386,81.3007,-5096.96,10519.4,-2084.48,7.97348,89.6232,159.03,7731.66,-1228.42,1680.16,3.58358,12.93,49.6063
6.384,4074.43,-4130.85,5402.44,-95.9572,379.779,168.686,3965.79,3330.09,8404.02,11.5043,-6.73032,-1.65654,2120.33,4824.21,-1146.18,27.463,10.7412,241.941,-2041.17,-10040.3,-1262.05,-9.90609,1.32368,27.2793,1464.94,-9909.57,-1977.25,-44.9512,-64.8316,81.3443,-5131.07,10410.0,-2137.56,7.45314,91.7463,158.817,7754.49,-1273.98,1691.6,4.14619,13.2669,49.2083
6.385,4157.71,-3954.44,5460.72,-96.1843,380.356,169.017,3965.8,3378.8,8401.22,11.4966,-6.88465,-1.41726,2067.06,4893.19,-1097.81,27.4888,10.5959,244.746,-2047.7,-10045.0,-1293.16,-9.74989,0.955631,27.1866,1434.9,-9859.02,-1980.94,-45.0493,-65.0246,81.3878,-5165.18,10300.7,-2190.63,6.93279,93.8693,158.604,7777.31,-1319.54,1703.04,4.7088,13.6038,48.8103
6.386,4240.98,-3778.03,5519.0,-96.4114,380.934,169.348,3965.82,3427.52,8398.41,11.4889,-7.03897,-1.17798,2013.78,4962.18,-1049.43,27.5146,10.4507,247.551,-2054.24,-10049.6,-1324.27,-9.59369,0.58758,27.094,1404.85,-9808.46,-1984.63,-45.1473,-65.2176,81.4314,-5199.29,10191.3,-2243.71,6.41245,95.9923,158.391,7800.14,-1365.1,1714.49,5.27142,13.9407,48.4123
6.387,4326.21,-3617.47,5574.69,-97.0455,381.566,169.824,3972.01,3460.4,8390.62,11.5546,-7.19696,-0.974739,1952.5,5030.36,-999.258,27.5365,10.2457,250.294,-2063.47,-10048.7,-1354.48,-9.47331,0.13152,26.9992,1385.46,-9764.62,-1995.32,-45.2038,-65.3512,81.5837,-5226.75,10070.4,-2293.63,5.93181,98.0217,158.088,7808.66,-1385.53,1714.19,5.9388,14.1603,47.937
6.388,4415.33,-3488.59,5625.23,-98.4939,382.306,170.588,3990.53,3461.61,8372.85,11.7671,-7.36225,-0.843554,1875.22,5096.92,-945.495,27.5508,9.92137,252.912,-2078.09,-10036.4,-1382.91,-9.42458,-0.500557,26.9003,1387.39,-9734.18,-2020.05,-45.1772,-65.3663,81.9535,-5240.92,9926.32,-2337.24,5.53057,99.8637,157.602,7788.57,-1355.71,1690.41,6.81572,14.1453,47.3069
6.389,4504.45,-3359.72,5675.76,-99.9422,383.046,171.353,4009.05,3462.82,8355.09,11.9796,-7.52755,-0.712369,1797.94,5163.48,-891.731,27.565,9.59704,255.53,-2092.71,-10024.2,-1411.33,-9.37585,-1.13263,26.8013,1389.32,-9703.74,-2044.78,-45.1505,-65.3814,82.3233,-5255.08,9782.27,-2380.85,5.12934,101.706,157.116,7768.49,-1325.89,1666.63,7.69265,14.1303,46.6768
6.39,4593.57,-3230.84,5726.29,-101.391,383.786,172.117,4027.57,3464.03,8337.33,12.1921,-7.69285,-0.581184,1720.66,5230.05,-837.967,27.5792,9.27271,258.148,-2107.33,-10012.0,-1439.75,-9.32712,-1.76471,26.7023,1391.25,-9673.3,-2069.5,-45.1238,-65.3965,82.6931,-5269.24,9638.21,-2424.46,4.7281,103.548,156.631,7748.4,-1296.06,1642.85,8.56957,14.1153,46.0468
6.391,4682.69,-3101.97,5776.82,-102.839,384.526,172.882,4046.08,3465.25,8319.56,12.4047,-7.85814,-0.449999,1643.38,5296.61,-784.203,27.5935,8.94837,260.766,-2121.95,-9999.8,-1468.18,-9.27839,-2.39679,26.6033,1393.18,-9642.86,-2094.23,-45.0971,-65.4116,83.063,-5283.4,9494.16,-2468.07,4.32686,105.39,156.145,7728.31,-1266.24,1619.08,9.44649,14.1003,45.4167
6.392,4743.6,-3019.26,5805.37,-105.073,385.423,173.897,4050.9,3465.29,8310.27,12.4943,-7.96267,-0.253013,1536.04,5340.61,-740.55,27.5224,8.10975,263.121,-2138.02,-9996.19,-1479.77,-9.1629,-3.15821,26.4233,1333.98,-9590.52,-2101.85,-44.9355,-65.7066,83.6426,-5317.25,9347.31,-2488.46,4.09275,106.945,155.602,7726.55,-1296.2,1611.16,10.3214,14.1823,44.8515
6.393,4800.99,-2942.33,5831.17,-107.405,386.34,174.945,4054.0,3465.2,8302.04,12.5685,-8.0596,-0.047802,1424.94,5381.78,-698.16,27.4406,7.20684,265.444,-2154.28,-9993.65,-1489.25,-9.03907,-3.9358,26.2332,1267.13,-9535.44,-2107.34,-44.7569,-66.0367,84.2484,-5353.56,9200.11,-2505.95,3.87953,108.465,155.051,7727.07,-1333.64,1605.24,11.1961,14.2763,44.2943
6.394,4858.38,-2865.4,5856.97,-109.738,387.257,175.992,4057.09,3465.1,8293.81,12.6427,-8.15653,0.157409,1313.85,5422.95,-655.771,27.3589,6.30393,267.767,-2170.53,-9991.11,-1498.73,-8.91523,-4.71339,26.043,1200.29,-9480.36,-2112.82,-44.5784,-66.3667,84.8542,-5389.88,9052.92,-2523.44,3.66631,109.984,154.5,7727.6,-1371.07,1599.31,12.0707,14.3704,43.7371
6.395,4915.76,-2788.46,5882.77,-112.07,388.174,177.04,4060.19,3465.0,8285.58,12.717,-8.25347,0.36262,1202.76,5464.12,-613.382,27.2771,5.40102,270.089,-2186.79,-9988.57,-1508.22,-8.7914,-5.49099,25.8528,1133.44,-9425.29,-2118.31,-44.3998,-66.6967,85.46,-5426.19,8905.72,-2540.93,3.45309,111.504,153.949,7728.12,-1408.51,1593.38,12.9454,14.4645,43.1799
6.396,4977.2,-2736.2,5902.86,-114.378,389.079,178.181,4067.02,3465.76,8279.74,12.7436,-8.33697,0.606991,1107.77,5507.59,-559.93,27.2138,4.10774,272.279,-2199.85,-9987.49,-1522.47,-8.71419,-6.27153,25.6164,1071.23,-9378.0,-2130.84,-44.3129,-67.1076,86.0472,-5465.74,8763.36,-2556.43,3.36393,112.842,153.385,7722.22,-1406.64,1598.17,13.7895,14.4383,42.6723
6.397,5043.7,-2714.77,5915.82,-116.656,389.969,179.441,4078.51,3467.59,8276.89,12.7107,-8.40368,0.900311,1032.93,5553.95,-492.65,27.1736,2.32649,274.3,-2208.92,-9988.25,-1542.66,-8.69528,-7.05575,25.3223,1014.81,-9340.45,-2152.17,-44.3406,-67.6194,86.6113,-5509.34,8627.04,-2569.45,3.42983,113.954,152.802,7708.27,-1355.64,1616.35,14.5954,14.2617,42.2267
6.398,5110.2,-2693.35,5928.78,-118.933,390.86,180.702,4089.99,3469.43,8274.04,12.6778,-8.47039,1.19363,958.09,5600.31,-425.371,27.1334,0.545237,276.322,-2217.99,-9989.0,-1562.86,-8.67636,-7.83998,25.0281,958.394,-9302.91,-2173.51,-44.3682,-68.1312,87.1753,-5552.94,8490.72,-2582.47,3.49573,115.066,152.22,7694.33,-1304.64,1634.53,15.4013,14.0852,41.781
6.399,5176.7,-2671.92,5941.74,-121.211,391.75,181.962,4101.48,3471.26,8271.19,12.6449,-8.53711,1.48695,883.248,5646.66,-358.091,27.0932,-1.23601,278.344,-2227.06,-9989.75,-1583.06,-8.65745,-8.6242,24.7339,901.976,-9265.36,-2194.85,-44.3959,-68.643,87.7393,-5596.55,8354.41,-2595.48,3.56163,116.178,151.638,7680.38,-1253.63,1652.71,16.2072,13.9086,41.3354
6.4,5243.2,-2650.5,5954.69,-123.489,392.64,183.222,4112.97,3473.1,8268.34,12.612,-8.60382,1.78027,808.406,5693.02,-290.811,27.053,-3.01726,280.366,-2236.13,-9990.5,-1603.26,-8.63854,-9.40843,24.4398,845.558,-9227.81,-2216.18,-44.4235,-69.1548,88.3034,-5640.15,8218.09,-2608.5,3.62753,117.29,151.056,7666.44,-1202.63,1670.89,17.0131,13.7321,40.8897
