Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.35,15712.6,8932.89,5313.59,149.032,58.1898,-51.7633,-1145.63,14009.6,12521.6,128.971,-658.84,266.506,-5129.72,21114.3,4450.88,10.8358,-60.663,-167.4,14158.5,-23922.0,-5132.85,-2.28121,-143.935,232.784,17994.5,-12757.3,818.169,49.5131,164.484,-75.567,-21234.7,4212.74,-7511.43,242.467,186.748,38.1178,11134.0,-1730.65,3721.46,7.73892,-30.3608,0.98393
6.351,12120.1,2146.55,2262.51,142.796,51.3607,-40.829,-1440.9,14015.8,12351.7,129.206,-668.081,271.737,-6332.02,22004.3,5996.1,5.57837,-67.8074,-165.172,14686.9,-23690.4,-5056.46,-2.63523,-148.527,232.97,18055.3,-12943.7,1979.99,51.1309,171.133,-79.5082,-21116.8,5889.22,-6842.9,243.248,180.745,24.5423,11510.7,-1696.27,4102.3,6.20644,-30.5919,4.2765
6.352,10458.5,-3712.05,2018.34,131.565,47.7571,-26.1503,-1924.36,13751.1,12208.4,126.869,-684.248,277.439,-9080.37,22263.6,6883.19,5.65062,-66.9488,-171.976,14906.5,-23323.6,-5108.48,-3.31245,-152.067,232.712,17699.0,-13162.9,4273.84,61.038,156.517,-81.427,-19703.6,8436.92,-5947.54,230.384,172.803,12.658,11754.5,-1816.86,4128.48,6.30323,-30.6716,7.7435
6.353,9038.13,-9454.67,2125.04,119.71,44.5567,-11.0035,-2431.33,13452.7,12068.4,124.211,-701.28,283.201,-12022.0,22444.2,7688.02,6.38907,-65.0897,-179.909,15087.5,-22939.8,-5176.55,-4.03007,-155.475,232.397,17290.6,-13386.1,6709.18,71.9814,139.242,-83.093,-18128.6,11093.5,-5023.83,215.815,164.619,0.985177,11981.8,-1956.82,4110.33,6.60368,-30.7324,11.2323
6.354,7617.8,-15197.3,2231.74,107.854,41.3564,4.14323,-2938.31,13154.2,11928.4,121.553,-718.312,288.962,-14963.6,22624.7,8492.84,7.12753,-63.2307,-187.841,15268.6,-22556.0,-5244.62,-4.74768,-158.883,232.083,16882.2,-13609.4,9144.52,82.9247,121.968,-84.759,-16553.6,13750.1,-4100.12,201.245,156.435,-10.6877,12209.0,-2096.79,4092.18,6.90413,-30.7931,14.7211
6.355,6197.47,-20939.9,2338.44,95.9987,38.156,19.29,-3445.29,12855.7,11788.4,118.894,-735.344,294.723,-17905.2,22805.2,9297.66,7.86598,-61.3717,-195.774,15449.6,-22172.2,-5312.69,-5.4653,-162.291,231.768,16473.8,-13832.7,11579.9,93.868,104.694,-86.425,-14978.6,16406.7,-3176.41,186.676,148.251,-22.3605,12436.2,-2236.75,4074.03,7.20457,-30.8539,18.2099
6.356,6191.09,-22816.9,2532.8,86.3785,37.6064,23.3282,-3831.2,11837.6,11067.4,118.807,-752.173,300.912,-20055.2,23084.3,9386.37,9.85815,-61.7777,-203.445,15431.3,-21817.8,-5229.93,-5.53064,-165.999,231.143,15660.6,-13789.6,12736.8,104.167,86.7178,-86.3853,-13538.1,18416.6,-2454.7,169.657,139.026,-31.7431,12609.0,-2382.2,3925.94,8.13371,-30.2548,21.3359
6.357,7952.15,-19861.7,2836.74,79.5522,40.3701,13.4807,-4065.79,9919.9,9620.3,121.933,-768.75,307.637,-21215.7,23486.6,8579.91,13.4175,-65.0152,-210.787,15163.9,-21500.0,-4958.63,-4.78063,-170.08,230.129,14341.4,-13413.6,12295.6,113.661,67.8631,-84.2135,-12265.6,19618.0,-1985.47,149.578,128.5,-38.2628,12713.7,-2534.49,3615.44,9.84871,-28.8308,24.0084
6.358,9713.22,-16906.5,3140.68,72.7258,43.1338,3.63328,-4300.38,8002.21,8173.16,125.059,-785.326,314.361,-22376.3,23889.0,7773.46,16.9768,-68.2526,-218.129,14896.5,-21182.2,-4687.33,-4.03061,-174.161,229.115,13022.2,-13037.6,11854.5,123.156,49.0083,-82.0417,-10993.1,20819.4,-1516.25,129.499,117.974,-44.7825,12818.3,-2686.79,3304.93,11.5637,-27.4068,26.6809
6.359,11474.3,-13951.4,3444.62,65.8995,45.8975,-6.21417,-4534.97,6084.51,6726.03,128.185,-801.903,321.085,-23536.8,24291.3,6967.01,20.5361,-71.4901,-225.471,14629.1,-20864.4,-4416.03,-3.2806,-178.243,228.102,11703.0,-12661.6,11413.3,132.65,30.1536,-79.8699,-9720.64,22020.9,-1047.03,109.42,107.448,-51.3021,12923.0,-2839.09,2994.42,13.2787,-25.9829,29.3534
6.36,13235.3,-10996.2,3748.56,59.0732,48.6612,-16.0616,-4769.56,4166.82,5278.89,131.311,-818.479,327.809,-24697.3,24693.6,6160.56,24.0954,-74.7276,-232.813,14361.6,-20546.7,-4144.72,-2.53059,-182.324,227.088,10383.8,-12285.5,10972.2,142.144,11.2988,-77.698,-8448.17,23222.3,-577.801,89.3404,96.9225,-57.8218,13027.7,-2991.38,2683.92,14.9937,-24.5589,32.0259
6.361,13400.3,-5456.27,6333.47,52.9133,47.014,-18.4301,-3765.91,2904.03,4386.12,146.523,-826.476,332.26,-22391.3,24910.5,5093.68,21.4332,-78.2567,-227.684,13806.8,-20357.2,-3302.23,0.0542061,-186.108,226.385,9140.9,-11791.2,9607.99,142.265,2.90425,-74.5954,-8392.4,22637.6,-948.436,78.1685,87.0529,-61.1704,13057.5,-3079.48,2415.07,17.9562,-22.9447,33.5144
6.362,13565.3,83.6454,8918.38,46.7534,45.3668,-20.7985,-2762.27,1641.25,3493.36,161.734,-834.472,336.712,-20085.3,25127.5,4026.79,18.771,-81.7859,-222.554,13252.0,-20167.8,-2459.73,2.639,-189.893,225.683,7898.04,-11296.8,8243.81,142.387,-5.49033,-71.4927,-8336.63,22052.8,-1319.07,66.9967,77.1833,-64.5189,13087.4,-3167.57,2146.22,20.9187,-21.3305,35.003
6.363,13730.3,5623.56,11503.3,40.5935,43.7197,-23.167,-1758.62,378.466,2600.59,176.945,-842.469,341.163,-17779.3,25344.4,2959.91,16.1088,-85.315,-217.424,12697.2,-19978.4,-1617.24,5.2238,-193.677,224.981,6655.17,-10802.4,6879.64,142.508,-13.8849,-68.39,-8280.87,21468.1,-1689.71,55.8248,67.3137,-67.8674,13117.2,-3255.66,1877.38,23.8811,-19.7163,36.4916
6.364,13895.3,11163.5,14088.2,34.4336,42.0725,-25.5354,-754.974,-884.318,1707.83,192.157,-850.466,345.615,-15473.3,25561.3,1893.02,13.4467,-88.8442,-212.294,12142.3,-19789.0,-774.745,7.80859,-197.461,224.278,5412.31,-10308.0,5515.46,142.63,-22.2795,-65.2874,-8225.1,20883.4,-2060.34,44.6529,57.4441,-71.2159,13147.1,-3343.76,1608.53,26.8436,-18.102,37.9802
6.365,12965.2,14210.1,15283.0,32.7554,39.2155,-20.379,620.688,-1710.45,1680.51,208.821,-853.71,346.154,-12693.2,25109.8,1266.36,10.4031,-90.6034,-204.009,11837.8,-19704.5,41.5287,10.8061,-200.22,223.082,4493.21,-9953.93,4468.0,138.401,-27.6845,-62.9742,-8501.66,20145.8,-2559.91,38.9766,49.0525,-72.8617,13181.3,-3416.78,1523.29,30.4945,-17.2892,38.8129
6.366,11158.9,15262.2,15365.8,34.6625,35.3906,-9.20257,2293.96,-2187.27,2345.55,226.647,-853.152,343.563,-9533.78,24123.7,991.865,7.05447,-90.9466,-193.198,11733.6,-19703.8,836.825,14.1337,-202.159,221.491,3833.11,-9712.13,3673.91,130.693,-30.698,-61.2925,-9044.07,19285.9,-3162.64,37.6967,41.8435,-73.1452,13219.0,-3477.76,1584.95,34.6962,-17.1174,39.1209
6.367,9352.67,16314.2,15448.6,36.5697,31.5657,1.97382,3967.24,-2664.09,3010.59,244.474,-852.594,340.972,-6374.36,23137.5,717.374,3.70581,-91.2898,-182.387,11629.4,-19703.1,1632.12,17.4613,-204.097,219.899,3173.02,-9470.32,2879.82,122.985,-33.7115,-59.6109,-9586.49,18426.1,-3765.36,36.4168,34.6345,-73.4288,13256.7,-3538.74,1646.6,38.8978,-16.9457,39.4289
6.368,7546.41,17366.3,15531.3,38.4768,27.7408,13.1502,5640.51,-3140.91,3675.63,262.301,-852.036,338.381,-3214.94,22151.4,442.884,0.357155,-91.6331,-171.577,11525.2,-19702.5,2427.42,20.7889,-206.036,218.308,2512.92,-9228.51,2085.73,115.276,-36.7249,-57.9292,-10128.9,17566.2,-4368.08,35.1369,27.4254,-73.7124,13294.4,-3599.72,1708.26,43.0995,-16.7739,39.737
6.369,5674.66,17875.2,15469.3,40.1738,24.3819,23.1482,7298.68,-3484.94,4423.25,279.632,-849.953,335.013,-248.571,21092.4,241.128,-2.45651,-92.3681,-160.929,11456.0,-19667.8,3178.6,24.2889,-207.818,216.63,1878.61,-9006.04,1308.32,107.359,-39.4418,-56.4195,-10669.6,16717.4,-4914.47,33.9425,20.2843,-73.905,13326.7,-3650.5,1792.71,47.1625,-16.6803,40.0107
6.37,3278.99,14039.4,14249.1,40.1898,24.751,23.7188,8835.95,-2766.7,5831.45,292.995,-835.668,325.424,1173.41,19450.5,621.25,-0.990297,-96.2376,-151.584,11667.6,-19360.7,3576.84,29.1683,-208.348,214.258,1450.54,-8938.25,664.331,97.7666,-39.7863,-56.2851,-11196.3,15957.5,-5010.12,33.4316,13.6865,-73.3696,13315.3,-3619.73,2059.55,50.1161,-17.2113,40.0102
6.371,883.316,10203.7,13028.9,40.2058,25.1202,24.2893,10373.2,-2048.45,7239.65,306.359,-821.384,315.836,2595.4,17808.6,1001.37,0.47592,-100.107,-142.239,11879.1,-19053.6,3975.08,34.0477,-208.878,211.887,1022.47,-8870.45,20.3391,88.1745,-40.1307,-56.1506,-11723.0,15197.6,-5105.77,32.9207,7.08867,-72.8343,13304.0,-3588.95,2326.4,53.0696,-17.7424,40.0096
6.372,-1512.36,6367.86,11808.7,40.2218,25.4894,24.8599,11910.5,-1330.2,8647.84,319.723,-807.099,306.248,4017.38,16166.7,1381.49,1.94214,-103.977,-132.894,12090.6,-18746.6,4373.33,38.9271,-209.407,209.515,594.395,-8802.66,-623.653,78.5824,-40.4751,-56.0162,-12249.8,14437.7,-5201.42,32.4097,0.490865,-72.299,13292.7,-3558.18,2593.24,56.0232,-18.2735,40.0091
6.373,-3908.03,2532.07,10588.5,40.2378,25.8585,25.4305,13447.8,-611.954,10056.0,333.087,-792.815,296.659,5439.37,14524.8,1761.61,3.40835,-107.846,-123.549,12302.1,-18439.5,4771.57,43.8065,-209.937,207.144,166.325,-8734.86,-1267.65,68.9903,-40.8195,-55.8818,-12776.5,13677.8,-5297.07,31.8988,-6.10694,-71.7636,13281.3,-3527.4,2860.09,58.9768,-18.8046,40.0085
6.374,-4602.84,-705.428,9542.69,37.6234,26.889,20.7072,15345.7,719.603,11470.8,344.526,-773.693,283.24,5610.0,13023.6,1683.59,7.61028,-110.518,-117.641,12187.9,-17807.8,4746.76,49.0779,-210.768,206.264,-273.853,-8900.3,-1729.72,60.1692,-39.461,-57.229,-13100.4,12893.1,-5107.38,30.0647,-13.9852,-72.0023,13269.2,-3452.62,3027.7,60.1764,-18.7196,39.7861
6.375,-4447.22,-3643.78,8584.17,33.6938,28.2501,13.3368,17424.0,2357.81,12888.8,355.002,-752.152,267.906,5154.95,11592.7,1376.48,13.1801,-112.59,-113.451,11910.9,-17013.9,4510.43,54.5452,-211.749,206.131,-720.086,-9182.36,-2100.84,51.7337,-37.2511,-59.317,-13322.7,12095.9,-4775.03,27.5691,-22.5036,-72.628,13256.6,-3355.83,3145.7,60.499,-18.3267,39.4527
6.376,-4291.59,-6582.13,7625.65,29.7642,29.6111,5.96648,19502.3,3996.03,14306.8,365.478,-730.611,252.571,4699.9,10161.8,1069.38,18.7499,-114.662,-109.262,11633.8,-16220.0,4274.1,60.0126,-212.729,205.997,-1166.32,-9464.42,-2471.96,43.2982,-35.0411,-61.405,-13545.1,11298.7,-4442.68,25.0734,-31.0221,-73.2537,13244.0,-3259.05,3263.7,60.8216,-17.9337,39.1193
6.377,-4135.97,-9520.48,6667.12,25.8346,30.9722,-1.40386,21580.6,5634.24,15724.8,375.954,-709.07,237.237,4244.85,8730.97,762.279,24.3196,-116.734,-105.072,11356.8,-15426.1,4037.77,65.4799,-213.71,205.864,-1612.55,-9746.48,-2843.08,34.8627,-32.8311,-63.493,-13767.5,10501.6,-4110.33,22.5777,-39.5406,-73.8793,13231.4,-3162.26,3381.7,61.1441,-17.5407,38.7859
6.378,-3496.2,-11771.7,5926.64,22.2906,32.2371,-7.97897,23472.0,7568.24,16822.5,382.984,-689.666,224.275,3671.05,7381.77,361.808,29.1271,-117.445,-102.188,10968.6,-14679.6,3537.46,69.8111,-214.266,206.037,-2067.97,-10076.2,-3142.11,27.2319,-30.3747,-65.9272,-13911.8,9724.28,-3795.35,20.2594,-47.9997,-75.0012,13194.7,-3083.25,3475.64,61.2172,-16.8648,38.373
6.379,-1161.93,-11617.7,5949.29,20.0964,33.1655,-11.7707,24709.2,10537.5,16799.0,377.954,-677.74,219.615,2681.61,6318.44,-365.453,31.2664,-113.392,-103.875,10191.1,-14099.2,2113.2,70.1658,-213.334,207.283,-2555.53,-10572.8,-3188.79,22.4176,-27.0558,-69.573,-13782.4,9016.63,-3541.17,18.5623,-56.2514,-77.8596,13074.0,-3066.43,3485.41,60.4169,-15.1983,37.6816
6.38,1172.35,-11463.8,5971.95,17.9022,34.0939,-15.5625,25946.4,13506.8,16775.5,372.923,-665.814,214.955,1692.18,5255.11,-1092.71,33.4057,-109.339,-105.561,9413.66,-13518.7,688.949,70.5204,-212.402,208.529,-3043.08,-11069.5,-3235.46,17.6033,-23.7368,-73.2188,-13653.1,8308.97,-3286.99,16.8651,-64.5031,-80.718,12953.3,-3049.62,3495.18,59.6166,-13.5319,36.9902
6.381,3506.63,-11309.9,5994.6,15.708,35.0223,-19.3543,27183.6,16476.1,16752.0,367.892,-653.888,210.295,702.736,4191.79,-1819.98,35.545,-105.286,-107.248,8636.21,-12938.3,-735.306,70.8751,-211.47,209.775,-3530.64,-11566.1,-3282.14,12.789,-20.4179,-76.8647,-13523.8,7601.32,-3032.81,15.168,-72.7549,-83.5765,12832.6,-3032.8,3504.95,58.8163,-11.8654,36.2988
6.382,5840.9,-11155.9,6017.25,13.5137,35.9507,-23.1461,28420.8,19445.3,16728.5,362.862,-641.962,205.635,-286.703,3128.46,-2547.24,37.6843,-101.233,-108.934,7858.76,-12357.8,-2159.56,71.2297,-210.538,211.021,-4018.2,-12062.7,-3328.82,7.97475,-17.099,-80.5105,-13394.4,6893.67,-2778.63,13.4708,-81.0066,-86.4349,12711.9,-3015.99,3514.72,58.016,-10.199,35.6074
6.383,7414.15,-9880.76,6339.73,12.4178,35.6157,-23.0873,28715.0,22289.9,15556.2,353.801,-632.536,216.533,-637.367,2592.65,-2770.75,36.9799,-95.8648,-111.99,6973.31,-12120.2,-3735.59,67.0988,-202.662,211.888,-4495.27,-12487.1,-3176.98,5.86901,-15.3211,-84.7031,-13224.9,6525.4,-2722.42,14.0964,-86.8434,-89.9923,12571.1,-3031.68,3533.13,58.8856,-8.8409,34.884
6.384,8769.95,-8285.25,6747.88,11.6357,34.9197,-21.9284,28739.9,25098.8,14055.7,343.589,-623.823,231.876,-805.525,2207.57,-2850.33,35.4629,-90.1207,-115.436,6057.0,-11980.5,-5354.98,61.6864,-192.803,212.646,-4969.34,-12890.9,-2968.42,4.53713,-13.9836,-89.0519,-13043.9,6254.09,-2722.79,15.3856,-91.9904,-93.7493,12424.6,-3056.66,3554.02,60.2322,-7.57095,34.1515
6.385,10125.8,-6689.74,7156.02,10.8535,34.2238,-20.7695,28764.7,27907.7,12555.3,333.378,-615.111,247.218,-973.682,1822.49,-2929.91,33.9459,-84.3766,-118.882,5140.7,-11840.7,-6974.37,56.274,-182.945,213.404,-5443.4,-13294.7,-2759.86,3.20525,-12.6461,-93.4008,-12862.8,5982.78,-2723.15,16.6748,-97.1373,-97.5064,12278.1,-3081.65,3574.9,61.5789,-6.30099,33.4189
6.386,11481.6,-5094.23,7564.16,10.0714,33.5278,-19.6106,28789.5,30716.6,11054.8,323.166,-606.398,262.561,-1141.84,1437.41,-3009.48,32.4289,-78.6326,-122.328,4224.39,-11701.0,-8593.76,50.8616,-173.086,214.162,-5917.47,-13698.5,-2551.3,1.87338,-11.3086,-97.7496,-12681.8,5711.48,-2723.51,17.964,-102.284,-101.263,12131.5,-3106.63,3595.79,62.9256,-5.03103,32.6864
6.387,12132.9,-3585.98,7958.58,9.66735,32.8183,-17.631,28690.3,32954.1,9951.71,311.419,-597.7,280.157,-1115.89,1274.63,-2874.13,31.0342,-73.878,-124.683,3559.81,-11792.5,-9945.48,46.1141,-160.809,212.926,-6314.42,-14098.2,-2343.82,1.02246,-11.1831,-102.441,-12517.2,5598.31,-2752.53,19.7898,-106.499,-104.576,12001.9,-3140.81,3592.82,64.221,-3.93119,32.0036
6.388,11375.4,-2252.26,8325.54,10.0195,32.0816,-14.0098,28342.8,34048.8,9643.37,296.601,-589.029,302.261,-701.723,1556.48,-2308.91,29.8837,-71.1023,-124.856,3398.7,-12346.5,-10761.8,42.6964,-143.695,207.7,-6557.12,-14489.8,-2138.5,1.13346,-13.4817,-107.816,-12385.5,5801.44,-2838.85,22.6891,-108.848,-107.001,11905.9,-3193.37,3542.15,65.4138,-3.17158,31.4202
6.389,10617.8,-918.534,8692.51,10.3716,31.3448,-10.3886,27995.4,35143.6,9335.03,281.783,-580.358,324.364,-287.556,1838.32,-1743.69,28.7333,-68.3266,-125.028,3237.59,-12900.4,-11578.2,39.2787,-126.582,202.474,-6799.82,-14881.4,-1933.18,1.24446,-15.7803,-113.192,-12253.8,6004.57,-2925.18,25.5883,-111.197,-109.426,11810.0,-3245.94,3491.48,66.6067,-2.41198,30.8367
6.39,9860.31,415.188,9059.47,10.7237,30.6081,-6.76735,27647.9,36238.3,9026.7,266.965,-571.687,346.468,126.61,2120.17,-1178.46,27.5829,-65.551,-125.201,3076.48,-13454.4,-12394.6,35.8611,-109.469,197.248,-7042.52,-15273.0,-1727.85,1.35546,-18.079,-118.568,-12122.1,6207.7,-3011.5,28.4876,-113.547,-111.85,11714.0,-3298.51,3440.82,67.7995,-1.65237,30.2533
6.391,9102.77,1748.91,9426.43,11.0758,29.8713,-3.14614,27300.5,37333.0,8718.36,252.147,-563.016,368.572,540.776,2402.01,-613.241,26.4325,-62.7753,-125.373,2915.36,-14008.3,-13210.9,32.4434,-92.3553,192.022,-7285.22,-15664.5,-1522.53,1.46646,-20.3776,-123.944,-11990.4,6410.83,-3097.82,31.3868,-115.896,-114.275,11618.1,-3351.08,3390.15,68.9923,-0.89277,29.6699
6.392,7747.32,1884.63,9529.13,10.9955,28.8231,-1.39053,26551.4,36606.9,8455.23,231.233,-552.887,378.061,799.255,2908.0,-353.748,26.6542,-62.3735,-123.495,3303.6,-14561.7,-13084.7,32.1407,-78.8273,184.31,-7349.59,-16077.9,-1514.93,1.07985,-24.1692,-130.03,-11794.9,6816.56,-3039.79,33.8919,-117.732,-114.484,11520.0,-3327.39,3326.34,68.3825,-0.108739,29.6175
6.393,6317.14,1870.61,9598.79,10.8612,27.7359,0.131878,25752.1,35653.1,8197.76,209.557,-542.575,385.974,1038.27,3442.01,-132.471,27.0473,-62.2684,-121.36,3760.5,-15114.9,-12840.5,32.2273,-65.7474,176.287,-7391.67,-16494.1,-1532.05,0.631029,-28.1474,-136.206,-11591.4,7247.63,-2963.71,36.3476,-119.504,-114.417,11421.7,-3294.17,3260.89,67.5474,0.678345,29.6314
6.394,4886.95,1856.59,9668.44,10.7268,26.6487,1.65429,24952.8,34699.3,7940.29,187.88,-532.263,393.886,1277.29,3976.02,88.8058,27.4404,-62.1633,-119.225,4217.4,-15668.2,-12596.4,32.314,-52.6676,168.264,-7433.75,-16910.2,-1549.17,0.182211,-32.1256,-142.381,-11388.0,7678.69,-2887.63,38.8033,-121.276,-114.35,11323.4,-3260.96,3195.43,66.7123,1.46543,29.6454
6.395,3456.76,1842.56,9738.1,10.5925,25.5615,3.17669,24153.5,33745.6,7682.82,166.204,-521.951,401.799,1516.31,4510.03,310.083,27.8335,-62.0582,-117.09,4674.3,-16221.5,-12352.3,32.4006,-39.5877,160.241,-7475.83,-17326.4,-1566.29,-0.266608,-36.1038,-148.557,-11184.5,8109.76,-2811.55,41.2591,-123.047,-114.282,11225.1,-3227.74,3129.98,65.8771,2.25251,29.6593
6.396,2445.1,1461.18,9704.0,9.98484,24.8337,3.7188,23450.9,31926.7,7137.24,141.089,-509.105,400.351,1557.43,5066.78,304.276,27.9836,-61.78,-115.412,5043.22,-16555.6,-11971.7,32.2996,-30.5515,153.407,-7456.42,-17757.2,-1694.24,-0.956627,-39.7729,-154.928,-10924.2,8479.94,-2717.56,43.0673,-125.246,-113.497,11160.0,-3200.09,3080.31,64.3007,3.21116,29.872
6.397,1956.6,620.59,9540.21,8.78557,24.5552,3.03553,22869.2,29026.4,6231.53,111.677,-493.091,387.201,1351.18,5651.97,14.6158,27.8298,-61.2854,-114.304,5302.17,-16615.6,-11420.5,31.9639,-26.5697,148.06,-7360.14,-18206.5,-1960.74,-1.94815,-43.0557,-161.543,-10592.8,8774.03,-2601.16,44.0662,-127.978,-111.816,11136.5,-3179.4,3050.36,61.7975,4.38426,30.333
6.398,1468.1,-219.996,9376.41,7.58629,24.2767,2.35226,22287.6,26126.1,5325.83,82.2653,-477.077,374.052,1144.93,6237.15,-275.045,27.6759,-60.7908,-113.196,5561.13,-16675.6,-10869.3,31.6282,-22.5879,142.712,-7263.87,-18655.8,-2227.24,-2.93967,-46.3385,-168.159,-10261.5,9068.12,-2484.76,45.065,-130.71,-110.134,11113.0,-3158.72,3020.41,59.2944,5.55736,30.794
6.399,979.603,-1060.58,9212.62,6.38701,23.9982,1.66899,21705.9,23225.7,4420.12,52.8534,-461.063,360.902,938.677,6822.34,-564.705,27.5221,-60.2962,-112.089,5820.08,-16735.6,-10318.1,31.2925,-18.6062,137.364,-7167.59,-19105.1,-2493.74,-3.93119,-49.6213,-174.774,-9930.17,9362.2,-2368.36,46.0639,-133.442,-108.452,11089.5,-3138.03,2990.46,56.7913,6.73045,31.255
6.4,491.104,-1901.17,9048.82,5.18774,23.7197,0.985721,21124.2,20325.4,3514.42,23.4415,-445.049,347.753,732.426,7407.52,-854.366,27.3683,-59.8017,-110.981,6079.03,-16795.6,-9766.86,30.9568,-14.6244,132.017,-7071.31,-19554.3,-2760.24,-4.92271,-52.9041,-181.389,-9598.83,9656.29,-2251.97,47.0627,-136.174,-106.771,11066.0,-3117.34,2960.51,54.2882,7.90355,31.716
6.401,1119.34,-2569.86,8803.53,4.23828,23.6965,-0.512056,20619.2,20331.0,4601.04,18.5027,-437.211,343.703,428.376,7917.7,-1163.12,26.4379,-58.1296,-110.74,6091.58,-16571.2,-9540.78,30.2516,-13.5105,129.083,-6959.26,-19886.7,-2974.48,-4.70672,-54.9399,-186.563,-9166.56,9740.47,-2262.77,46.8565,-139.352,-104.734,11063.0,-3182.4,3014.85,51.0743,9.01293,32.2625
6.402,1747.58,-3238.56,8558.25,3.28883,23.6734,-2.00983,20114.2,20336.5,5687.66,13.564,-429.373,339.653,124.327,8427.88,-1471.88,25.5076,-56.4576,-110.5,6104.13,-16346.7,-9314.69,29.5464,-12.3966,126.15,-6847.2,-20219.1,-3188.72,-4.49072,-56.9757,-191.737,-8734.28,9824.66,-2273.58,46.6503,-142.531,-102.697,11060.1,-3247.46,3069.2,47.8604,10.1223,32.8091
6.403,2375.82,-3907.26,8312.96,2.33938,23.6502,-3.50761,19609.2,20342.0,6774.28,8.62529,-421.535,335.603,-179.722,8938.05,-1780.63,24.5772,-54.7855,-110.26,6116.69,-16122.2,-9088.6,28.8412,-11.2828,123.216,-6735.14,-20551.5,-3402.96,-4.27473,-59.0116,-196.911,-8302.0,9908.84,-2284.38,46.444,-145.71,-100.66,11057.1,-3312.52,3123.54,44.6465,11.2317,33.3556
6.404,3004.06,-4575.95,8067.68,1.38992,23.627,-5.00539,19104.2,20347.5,7860.9,3.68656,-413.697,331.553,-483.772,9448.23,-2089.39,23.6469,-53.1135,-110.019,6129.24,-15897.8,-8862.51,28.136,-10.1689,120.283,-6623.09,-20883.9,-3617.2,-4.05874,-61.0474,-202.085,-7869.73,9993.02,-2295.19,46.2378,-148.888,-98.6234,11054.2,-3377.58,3177.88,41.4326,12.3411,33.9022
6.405,3662.35,-4875.18,7914.38,0.573669,23.7185,-6.17644,18648.2,20049.8,8700.84,1.48617,-405.2,330.399,-668.39,9809.66,-2254.9,23.2138,-51.296,-109.347,5833.31,-15533.3,-8889.84,26.5087,-6.0486,119.522,-6520.25,-21153.3,-3710.25,-2.64678,-63.1256,-205.768,-7399.71,10037.5,-2419.33,45.8132,-150.784,-96.5732,11042.0,-3431.29,3216.75,37.9988,13.5965,34.3687
6.406,4344.69,-4878.82,7834.66,-0.136024,23.9018,-7.08613,18231.3,19509.4,9343.43,1.47644,-396.178,331.562,-757.465,10052.1,-2305.83,23.1787,-49.3621,-108.33,5290.59,-15056.9,-9119.9,24.1436,0.476798,120.5,-6424.78,-21372.4,-3706.34,-0.278039,-65.2378,-208.258,-6899.49,10050.2,-2634.14,45.2141,-151.654,-94.5125,11022.4,-3475.91,3243.23,34.389,14.9687,34.7711
6.407,5027.02,-4882.47,7754.95,-0.845718,24.085,-7.99581,17814.4,18969.0,9986.02,1.46671,-387.155,332.725,-846.54,10294.5,-2356.76,23.1435,-47.4282,-107.313,4747.87,-14580.5,-9349.95,21.7786,7.0022,121.477,-6329.31,-21591.4,-3702.44,2.0907,-67.3499,-210.748,-6399.28,10062.9,-2848.96,44.615,-152.524,-92.4517,11002.9,-3520.54,3269.72,30.7793,16.341,35.1735
6.408,5709.36,-4886.11,7675.24,-1.55541,24.2682,-8.90549,17397.5,18428.7,10628.6,1.45699,-378.132,333.887,-935.614,10536.9,-2407.69,23.1083,-45.4942,-106.296,4205.15,-14104.0,-9580.01,19.4135,13.5276,122.455,-6233.84,-21810.4,-3698.54,4.45943,-69.4621,-213.237,-5899.07,10075.7,-3063.77,44.0158,-153.394,-90.391,10983.3,-3565.16,3296.21,27.1695,17.7132,35.576
6.409,6324.91,-4837.87,7614.47,-2.22063,24.3979,-9.68483,17035.9,17804.7,11222.2,1.0914,-368.789,334.617,-1015.92,10761.7,-2437.6,23.0855,-43.6593,-105.258,3641.26,-13662.1,-9768.19,17.0342,20.4534,123.442,-6136.42,-22014.2,-3675.05,6.99128,-71.6708,-215.347,-5395.04,10095.8,-3277.9,43.4231,-153.815,-88.3138,10963.6,-3602.17,3317.18,23.5853,19.0869,35.9634
