Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.279,5359.91,-2963.88,9424.8,-6.47032,-138.893,-37.1717,30022.0,-1968.25,-17142.7,-38.4807,-159.566,66.0432,-937.586,12614.1,-1246.39,6.39173,-26.6613,-126.403,-12907.0,-13179.0,-3286.99,-7.87345,113.251,152.874,6522.27,-6911.18,-778.737,-91.0666,139.602,-91.2611,2017.8,10693.3,-1523.14,0.140765,-28.278,-52.0998,10957.7,-176.813,-820.76,-51.6969,8.62463,-7.20704
7.28,5366.2,-2905.49,9425.21,-7.065,-140.916,-37.4867,30835.7,-1990.82,-19449.8,-39.9927,-170.842,78.9115,-967.12,12652.5,-1273.92,6.35934,-27.0735,-126.98,-11726.0,-13441.5,-3996.25,-7.56159,120.975,158.854,6206.12,-7093.78,-1190.47,-93.9872,141.118,-94.255,1985.66,10712.3,-1525.32,-0.22191,-28.5823,-51.8448,11036.5,-59.159,-509.312,-53.3315,8.22793,-6.69955
7.281,5349.47,-2893.36,9516.63,-7.62714,-143.234,-37.7723,29578.7,-2710.98,-17030.1,-52.8137,-222.742,101.641,-968.293,12695.9,-1214.26,6.27893,-27.4537,-127.525,-9577.09,-13908.5,-5521.99,-7.73827,127.527,166.75,6110.9,-7385.02,-1709.28,-94.1738,143.651,-95.3205,1937.28,10735.1,-1632.3,-0.287736,-28.9744,-51.6764,11207.9,-13.7217,75.5107,-54.9859,7.8342,-6.61455
7.282,5332.75,-2881.23,9608.05,-8.18929,-145.552,-38.0578,28321.8,-3431.14,-14610.3,-65.6346,-274.642,124.371,-969.466,12739.3,-1154.6,6.19852,-27.8339,-128.07,-7428.21,-14375.4,-7047.72,-7.91495,134.08,174.647,6015.69,-7676.25,-2228.1,-94.3604,146.185,-96.3859,1888.91,10757.8,-1739.28,-0.353561,-29.3664,-51.508,11379.2,31.7156,660.334,-56.6403,7.44046,-6.52955
7.283,5316.02,-2869.1,9699.46,-8.75143,-147.87,-38.3434,27064.8,-4151.3,-12190.5,-78.4556,-326.542,147.101,-970.639,12782.7,-1094.94,6.11811,-28.2142,-128.615,-5279.32,-14842.3,-8573.46,-8.09163,140.632,182.544,5920.47,-7967.49,-2746.91,-94.547,148.718,-97.4513,1840.53,10780.6,-1846.26,-0.419387,-29.7585,-51.3396,11550.5,77.1529,1245.16,-58.2947,7.04672,-6.44455
7.284,5299.29,-2856.97,9790.88,-9.31357,-150.187,-38.6289,25807.9,-4871.46,-9770.75,-91.2765,-378.442,169.831,-971.812,12826.1,-1035.27,6.0377,-28.5944,-129.16,-3130.44,-15309.2,-10099.2,-8.2683,147.184,190.441,5825.25,-8258.73,-3265.73,-94.7336,151.252,-98.5168,1792.15,10803.3,-1953.23,-0.485212,-30.1505,-51.1712,11721.9,122.59,1829.98,-59.9491,6.65299,-6.35955
7.285,5267.97,-2882.18,9881.93,-9.71517,-152.706,-38.8874,22376.0,-4760.36,-4996.07,-108.576,-429.809,204.256,-959.759,12894.7,-946.145,5.78858,-29.0082,-129.798,-729.778,-16081.9,-10858.3,-8.50536,145.944,197.929,5845.17,-8644.24,-4034.92,-95.0385,155.55,-98.6865,1786.59,10800.6,-2127.11,-0.213629,-30.972,-51.1026,11987.7,33.5391,2247.67,-58.2444,7.19223,-7.14505
7.286,5224.96,-2937.26,9972.69,-9.98834,-155.386,-39.1243,17204.1,-3984.26,1662.55,-129.459,-480.749,248.037,-937.123,12983.4,-833.446,5.40449,-29.4489,-130.51,1872.31,-17099.2,-11004.1,-8.79073,138.47,205.091,5957.2,-9105.17,-5004.41,-95.4381,161.261,-98.1398,1815.29,10777.4,-2354.52,0.327882,-32.1369,-51.1138,12329.3,-163.103,2531.65,-53.8523,8.47787,-8.62696
7.287,5181.96,-2992.34,10063.4,-10.2615,-158.065,-39.3611,12032.2,-3208.15,8321.17,-150.342,-531.689,291.818,-914.488,13072.2,-720.747,5.0204,-29.8895,-131.222,4474.39,-18116.5,-11150.0,-9.0761,130.995,212.252,6069.23,-9566.11,-5973.9,-95.8376,166.971,-97.5931,1844.0,10754.2,-2581.92,0.869392,-33.3019,-51.1249,12670.9,-359.745,2815.63,-49.4603,9.7635,-10.1089
7.288,5138.95,-3047.42,10154.2,-10.5347,-160.744,-39.5979,6860.27,-2432.05,14979.8,-171.225,-582.629,335.599,-891.853,13161.0,-608.048,4.63631,-30.3302,-131.934,7076.47,-19133.7,-11295.8,-9.36146,123.521,219.414,6181.26,-10027.0,-6943.4,-96.2372,172.682,-97.0464,1872.7,10731.0,-2809.32,1.4109,-34.4669,-51.1361,13012.4,-556.387,3099.61,-45.0683,11.0491,-11.5908
7.289,5097.41,-3099.31,10242.8,-10.7548,-163.495,-39.8203,1848.0,-1650.67,20833.0,-187.389,-626.612,377.204,-866.179,13264.3,-502.761,4.256,-30.6727,-132.605,9541.39,-20303.8,-11098.6,-9.11224,114.885,226.003,6333.52,-10469.1,-7835.5,-96.6254,178.43,-95.903,1908.74,10711.5,-3030.92,2.05413,-35.6651,-51.1904,13345.6,-790.557,3335.4,-39.2331,12.4021,-13.2756
7.29,5067.58,-3125.69,10314.1,-10.5507,-166.813,-39.9267,-1887.23,-827.081,20242.9,-165.8,-614.934,401.401,-816.203,13483.7,-456.776,3.9059,-30.2301,-132.943,10909.0,-22696.4,-8157.46,-4.58631,96.9525,228.021,6807.64,-10760.1,-8108.46,-96.9222,184.486,-89.9867,2003.48,10721.6,-3206.12,3.51111,-37.1289,-51.5898,13612.0,-1324.95,3185.64,-21.8518,14.2932,-16.5835
7.291,5037.75,-3152.07,10385.4,-10.3465,-170.132,-40.0332,-5622.46,-3.4964,19652.8,-144.211,-603.256,425.598,-766.227,13703.1,-410.792,3.5558,-29.7876,-133.282,12276.6,-25089.0,-5216.33,-0.0603825,79.0203,230.038,7281.77,-11051.2,-8381.41,-97.219,190.542,-84.0703,2098.23,10731.8,-3381.31,4.9681,-38.5928,-51.9892,13878.4,-1859.34,3035.89,-4.47057,16.1844,-19.8915
7.292,5007.92,-3178.44,10456.6,-10.1423,-173.45,-40.1396,-9357.69,820.089,19062.7,-122.622,-591.579,449.795,-716.251,13922.6,-364.807,3.2057,-29.3451,-133.621,13644.2,-27481.6,-2275.19,4.46555,61.088,232.055,7755.89,-11342.2,-8654.37,-97.5158,196.598,-78.1539,2192.98,10742.0,-3556.51,6.42508,-40.0566,-52.3885,14144.8,-2393.72,2886.14,12.9107,18.0756,-23.1994
7.293,4978.08,-3204.82,10527.9,-9.93815,-176.768,-40.246,-13092.9,1643.67,18472.5,-101.033,-579.901,473.992,-666.275,14142.0,-318.823,2.8556,-28.9025,-133.959,15011.8,-29874.1,665.945,8.99148,43.1557,234.073,8230.01,-11633.3,-8927.33,-97.8127,202.653,-72.2376,2287.72,10752.1,-3731.71,7.88206,-41.5205,-52.7879,14411.2,-2928.11,2736.38,30.2919,19.9668,-26.5073
7.294,4962.3,-3230.96,10584.2,-9.13112,-180.043,-40.1833,-13150.4,2243.46,19460.2,-96.3148,-548.699,466.325,-623.862,14364.3,-326.36,2.23006,-28.1356,-134.339,14303.6,-31927.0,2198.48,13.6923,35.4914,232.571,9159.09,-12241.3,-9058.61,-97.235,207.493,-62.1739,2465.13,10847.1,-3847.52,9.25964,-42.0991,-53.3502,14501.6,-3260.19,2629.31,48.4186,20.6751,-29.7481
7.295,4953.54,-3256.97,10633.1,-8.02268,-183.297,-40.0359,-11368.9,2731.35,21236.7,-100.033,-507.735,442.726,-585.229,14588.0,-360.658,1.46679,-27.2066,-134.739,12557.3,-33809.9,3026.71,18.4806,32.9611,229.309,10315.6,-13007.8,-9119.04,-96.22,211.725,-50.0365,2683.88,10984.6,-3933.64,10.5975,-42.2352,-53.9938,14504.1,-3491.11,2543.59,66.918,20.7921,-32.9554
7.296,4944.78,-3282.99,10681.9,-6.91423,-186.55,-39.8886,-9587.43,3219.25,23013.2,-103.751,-466.77,419.126,-546.597,14811.6,-394.956,0.703515,-26.2775,-135.139,10811.1,-35692.8,3854.94,23.269,30.4308,226.048,11472.2,-13774.2,-9179.46,-95.2051,215.958,-37.8991,2902.63,11122.1,-4019.75,11.9354,-42.3712,-54.6375,14506.5,-3722.03,2457.86,85.4174,20.9091,-36.1626
7.297,4936.02,-3309.0,10730.8,-5.80578,-189.803,-39.7413,-7805.97,3707.14,24789.6,-107.469,-425.806,395.527,-507.965,15035.3,-429.255,-0.0597567,-25.3484,-135.54,9064.84,-37575.8,4683.17,28.0573,27.9004,222.786,12628.7,-14540.7,-9239.9,-94.1902,220.19,-25.7617,3121.37,11259.5,-4105.87,13.2733,-42.5073,-55.2812,14509.0,-3952.95,2372.14,103.917,21.0261,-39.3699
7.298,4932.89,-3305.3,10759.9,-4.93792,-193.083,-39.6633,-5337.95,4483.19,26489.2,-109.667,-383.1,366.711,-478.435,15246.4,-476.251,-0.844487,-24.4218,-135.964,7115.54,-38692.3,5085.98,30.8041,27.7,218.968,13932.1,-15519.7,-9234.48,-91.785,224.807,-14.6796,3331.48,11418.8,-4150.74,14.2701,-42.19,-55.8646,14498.9,-4129.06,2375.18,119.617,20.5865,-42.4144
7.299,4949.47,-3197.6,10720.2,-4.91211,-196.455,-39.8279,-466.955,6267.78,27919.4,-106.546,-334.299,319.637,-480.763,15413.5,-567.693,-1.70433,-23.5038,-136.476,4455.52,-37126.4,3999.81,26.4055,35.6541,213.203,15749.3,-17242.4,-8998.58,-84.5141,230.77,-7.29108,3511.35,11654.1,-4051.24,14.0733,-40.2862,-56.2371,14444.9,-4113.36,2688.89,125.519,18.1989,-44.8895
7.3,4966.06,-3089.9,10680.4,-4.8863,-199.828,-39.9926,4404.04,8052.38,29349.5,-103.426,-285.497,272.563,-483.091,15580.6,-659.134,-2.56416,-22.5858,-136.988,1795.49,-35560.5,2913.63,22.0069,43.6083,207.437,17566.4,-18965.2,-8762.68,-77.2432,236.734,0.097442,3691.22,11889.4,-3951.74,13.8766,-38.3824,-56.6096,14390.9,-4097.66,3002.6,131.42,15.8114,-47.3646
7.301,4982.64,-2982.2,10640.7,-4.86049,-203.201,-40.1573,9275.03,9836.98,30779.7,-100.305,-236.696,225.489,-485.418,15747.7,-750.575,-3.424,-21.6679,-137.5,-864.535,-33994.6,1827.46,17.6082,51.5624,201.671,19383.6,-20687.9,-8526.78,-69.9722,242.698,7.48597,3871.1,12124.8,-3852.25,13.6798,-36.4786,-56.982,14336.9,-4081.96,3316.31,137.322,13.4239,-49.8397
7.302,4999.22,-2874.5,10600.9,-4.83468,-206.573,-40.3219,14146.0,11621.6,32209.9,-97.1845,-187.894,178.415,-487.746,15914.8,-842.016,-4.28384,-20.7499,-138.011,-3524.56,-32428.7,741.284,13.2096,59.5166,195.905,21200.8,-22410.6,-8290.88,-62.7013,248.662,14.8745,4050.97,12360.1,-3752.75,13.4831,-34.5748,-57.3545,14282.9,-4066.26,3630.02,143.224,11.0363,-52.3148
7.303,5038.23,-2854.15,10519.3,-5.14834,-209.663,-40.6457,18520.7,14204.0,32565.1,-106.419,-160.64,149.857,-460.527,15963.2,-832.083,-4.79107,-20.3144,-138.546,-4463.34,-29710.1,1182.55,7.99683,58.4758,189.669,22915.8,-22998.7,-7703.64,-43.8554,255.444,20.7574,4135.75,12599.6,-3540.61,11.7525,-32.173,-57.693,14361.7,-4192.95,3836.44,143.283,7.39561,-54.6088
7.304,5083.64,-2858.76,10425.7,-5.559,-212.671,-41.0149,22753.5,17014.4,32613.1,-119.183,-139.542,126.589,-424.866,15977.7,-793.186,-5.19755,-20.0167,-139.088,-4910.33,-26662.0,2060.23,2.55137,54.865,183.299,24601.7,-23262.5,-7016.03,-21.7024,262.461,26.21,4193.36,12840.3,-3296.3,9.58368,-29.6289,-58.0217,14478.5,-4360.33,4012.2,141.672,3.39685,-56.8509
7.305,5129.05,-2863.37,10332.1,-5.96965,-215.68,-41.384,26986.4,19824.8,32661.2,-131.947,-118.443,103.32,-389.205,15992.2,-754.289,-5.60403,-19.7191,-139.629,-5357.32,-23614.0,2937.91,-2.89409,51.2542,176.929,26287.5,-23526.4,-6328.41,0.450609,269.478,31.6627,4250.97,13081.0,-3051.98,7.41486,-27.0847,-58.3504,14595.3,-4527.71,4187.97,140.061,-0.601916,-59.0931
7.306,5174.46,-2867.98,10238.6,-6.38031,-218.688,-41.7532,31219.2,22635.2,32709.2,-144.711,-97.3451,80.052,-353.544,16006.7,-715.392,-6.01051,-19.4214,-140.171,-5804.31,-20566.0,3815.59,-8.33955,47.6434,170.559,27973.3,-23790.3,-5640.79,22.6036,276.495,37.1154,4308.58,13321.7,-2807.66,5.24604,-24.5406,-58.6792,14712.0,-4695.08,4363.73,138.449,-4.60068,-61.3353
7.307,5210.91,-2925.73,10140.3,-6.89926,-221.755,-42.2257,33898.9,24838.0,32095.6,-155.795,-84.7936,67.0374,-300.828,15975.7,-686.349,-6.11471,-19.3036,-140.67,-5833.18,-17901.5,4456.26,-12.2157,42.9978,165.222,29121.8,-23655.2,-3864.13,43.8873,274.98,41.6299,4327.37,13510.8,-2584.37,2.60693,-21.9396,-58.9821,14825.5,-4875.58,4375.44,136.129,-8.32588,-63.5958
7.308,5229.43,-3089.76,10032.6,-7.6348,-224.937,-42.9047,33472.3,25825.8,30158.7,-163.518,-89.3355,74.53,-214.002,15853.8,-677.014,-5.61434,-19.5454,-141.085,-5025.8,-16004.1,4622.91,-12.9531,36.2824,161.953,29195.6,-22722.4,90.6026,63.4322,256.402,44.268,4268.5,13596.7,-2403.12,-0.972733,-19.2248,-59.2333,14932.3,-5082.33,4059.06,132.391,-11.5039,-65.8931
7.309,5247.95,-3253.78,9924.95,-8.37035,-228.118,-43.5836,33045.7,26813.6,28221.8,-171.241,-93.8774,82.0226,-127.176,15731.9,-667.679,-5.11398,-19.7873,-141.499,-4218.42,-14106.6,4789.55,-13.6906,29.567,158.684,29269.3,-21789.6,4045.34,82.9771,237.824,46.9061,4209.63,13682.6,-2221.87,-4.5524,-16.51,-59.4845,15039.1,-5289.08,3742.67,128.652,-14.682,-68.1903
7.31,5266.47,-3417.8,9817.29,-9.10589,-231.3,-44.2626,32619.1,27801.4,26285.0,-178.964,-98.4193,89.5153,-40.3503,15610.0,-658.345,-4.61361,-20.0291,-141.914,-3411.03,-12209.2,4956.2,-14.4281,22.8515,155.414,29343.1,-20856.7,8000.07,102.522,219.246,49.5443,4150.77,13768.4,-2040.62,-8.13207,-13.7952,-59.7357,15145.9,-5495.82,3426.28,124.914,-17.8601,-70.4876
7.311,5284.99,-3581.83,9709.63,-9.84144,-234.482,-44.9416,32192.5,28789.2,24348.1,-186.687,-102.961,97.0079,46.4757,15488.0,-649.01,-4.11325,-20.271,-142.328,-2603.65,-10311.8,5122.85,-15.1655,16.1361,152.145,29416.8,-19923.9,11954.8,122.067,200.668,52.1824,4091.9,13854.3,-1859.37,-11.7117,-11.0805,-59.987,15252.7,-5702.57,3109.89,121.175,-21.0381,-72.7849
7.312,5289.42,-3638.56,9699.14,-11.4782,-237.324,-45.8106,28698.8,26662.0,21979.3,-181.378,-111.896,104.996,35.9013,15382.9,-668.709,-3.62284,-20.8652,-142.583,-1566.71,-9547.88,5222.85,-14.0551,14.1414,152.131,27441.0,-18285.8,14985.8,131.842,162.997,53.1778,4020.86,13839.7,-1712.7,-15.0237,-8.87513,-59.9288,15257.6,-5603.02,2591.41,114.998,-22.4592,-74.2758
7.313,5292.08,-3681.89,9700.8,-13.2276,-240.123,-46.7032,24821.6,24145.4,19556.5,-174.44,-121.38,113.046,13.1519,15279.9,-692.037,-3.13368,-21.5035,-142.818,-501.064,-8925.66,5314.52,-12.7137,12.7368,152.524,25209.0,-16559.6,17901.4,140.395,122.938,53.9678,3948.29,13812.5,-1570.36,-18.3023,-6.73348,-59.8319,15249.8,-5465.17,2047.65,108.516,-23.6607,-75.6658
7.314,5294.74,-3725.21,9702.46,-14.977,-242.923,-47.5959,20944.5,21628.8,17133.7,-167.502,-130.864,121.096,-9.59757,15176.8,-715.365,-2.64451,-22.1417,-143.053,564.578,-8303.45,5406.19,-11.3723,11.3322,152.917,22976.9,-14833.3,20817.0,148.949,82.8793,54.7579,3875.73,13785.4,-1428.01,-21.5809,-4.59182,-59.735,15242.0,-5327.33,1503.9,102.035,-24.8621,-77.0559
7.315,5297.4,-3768.53,9704.12,-16.7264,-245.722,-48.4886,17067.4,19112.3,14710.9,-160.564,-140.347,129.147,-32.347,15073.8,-738.693,-2.15535,-22.78,-143.287,1630.22,-7681.23,5497.86,-10.0309,9.92759,153.31,20744.9,-13107.1,23732.5,157.503,42.8207,55.5479,3803.16,13758.2,-1285.67,-24.8594,-2.45017,-59.6381,15234.3,-5189.49,960.152,95.5528,-26.0636,-78.4459
7.316,5286.01,-3735.84,9746.68,-18.2715,-248.826,-49.5042,13378.0,15926.3,12507.1,-153.118,-150.551,129.779,-69.326,14999.2,-731.378,-1.85294,-23.4068,-143.504,2490.48,-7243.61,5377.65,-9.0096,10.4537,154.571,18176.6,-11971.9,24208.0,161.745,13.3069,54.5125,3720.36,13718.4,-1127.4,-27.6185,-1.01185,-59.436,15148.2,-4938.46,532.355,88.7678,-27.0724,-78.8117
7.317,5257.06,-3608.12,9840.36,-19.5611,-252.31,-50.6734,9923.05,11903.5,10577.2,-145.037,-161.653,121.14,-124.092,14960.1,-685.759,-1.78398,-24.0194,-143.699,3094.01,-7036.72,4992.57,-8.38832,13.3932,156.917,15188.1,-11575.4,21633.2,160.598,-3.02574,51.1954,3624.77,13662.8,-949.246,-29.7284,-0.452693,-59.1024,14964.3,-4545.95,249.501,81.604,-27.8404,-77.8971
7.318,5228.11,-3480.4,9934.05,-20.8508,-255.794,-51.8426,6468.13,7880.76,8647.27,-136.956,-172.756,112.501,-178.858,14921.1,-640.14,-1.71501,-24.6319,-143.893,3697.53,-6829.83,4607.49,-7.76705,16.3327,159.263,12199.6,-11179.0,19058.4,159.452,-19.3584,47.8783,3529.19,13607.2,-771.088,-31.8382,0.106463,-58.7688,14780.4,-4153.44,-33.3533,74.4401,-28.6084,-76.9825
7.319,5199.16,-3352.69,10027.7,-22.1404,-259.278,-53.0117,3013.21,3858.01,6717.34,-128.876,-183.858,103.862,-233.624,14882.0,-594.52,-1.64605,-25.2444,-144.088,4301.06,-6622.95,4222.41,-7.14577,19.2721,161.608,9211.13,-10782.5,16483.6,158.305,-35.691,44.5611,3433.6,13551.6,-592.93,-33.948,0.665619,-58.4352,14596.5,-3760.92,-316.207,67.2762,-29.3765,-76.0679
7.32,5170.2,-3224.97,10121.4,-23.4301,-262.761,-54.1809,-441.705,-164.744,4787.42,-120.795,-194.96,95.2224,-288.39,14842.9,-548.901,-1.57708,-25.8569,-144.282,4904.59,-6416.06,3837.33,-6.5245,22.2116,163.954,6222.62,-10386.1,13908.8,157.158,-52.0237,41.244,3338.01,13496.0,-414.772,-36.0578,1.22478,-58.1016,14412.7,-3368.41,-599.061,60.1123,-30.1445,-75.1534
7.321,5118.38,-3314.19,10180.7,-22.8082,-266.837,-55.1374,-2801.71,-3243.37,3932.64,-112.787,-205.425,77.6921,-259.542,14841.5,-429.939,-1.5523,-26.8655,-144.816,4428.12,-6116.14,3466.18,-6.48826,25.49,167.161,4151.27,-10183.9,10069.9,139.339,-36.3329,34.6774,3307.84,13443.9,-311.081,-37.5261,0.190069,-57.4595,14102.9,-2993.22,-613.649,57.4882,-30.7746,-72.3557
7.322,5066.55,-3403.42,10240.0,-22.1864,-270.912,-56.0938,-5161.72,-6321.99,3077.86,-104.78,-215.889,60.1618,-230.694,14840.0,-310.977,-1.52752,-27.874,-145.35,3951.64,-5816.22,3095.03,-6.45202,28.7684,170.369,2079.91,-9981.76,6230.96,121.519,-20.6421,28.1109,3277.66,13391.9,-207.389,-38.9943,-0.844637,-56.8174,13793.1,-2618.03,-628.236,54.864,-31.4047,-69.558
7.323,5014.73,-3492.64,10299.3,-21.5646,-274.987,-57.0502,-7521.73,-9400.61,2223.08,-96.7721,-226.353,42.6315,-201.846,14838.5,-192.016,-1.50274,-28.8825,-145.883,3475.17,-5516.3,2723.88,-6.41578,32.0469,173.576,8.56031,-9779.6,2392.06,103.7,-4.95133,21.5444,3247.49,13339.9,-103.698,-40.4625,-1.87934,-56.1753,13483.4,-2242.84,-642.824,52.2399,-32.0349,-66.7602
7.324,4962.9,-3581.87,10358.6,-20.9428,-279.062,-58.0067,-9881.74,-12479.2,1368.3,-88.7646,-236.817,25.1012,-172.998,14837.0,-73.0539,-1.47795,-29.8911,-146.417,2998.7,-5216.38,2352.73,-6.37954,35.3253,176.783,-2062.79,-9577.44,-1446.85,85.881,10.7395,14.9778,3217.31,13287.9,-0.00652261,-41.9307,-2.91405,-55.5332,13173.6,-1867.65,-657.412,49.6158,-32.665,-63.9625
7.325,4942.9,-3755.99,10400.6,-20.4726,-283.283,-58.9219,-11352.9,-14305.5,803.078,-75.0257,-244.295,12.1675,-68.4121,14886.6,-0.680469,-1.76179,-31.1134,-146.87,2024.42,-5007.48,2264.13,-6.38102,37.5884,180.313,-3808.94,-9047.44,-3945.68,64.0789,31.5556,9.43736,3212.36,13284.9,118.592,-43.6308,-3.92236,-54.6497,12870.9,-1553.97,-647.798,48.9329,-33.1479,-60.5902
7.326,4948.37,-3998.02,10428.8,-20.1237,-287.619,-59.8042,-12112.9,-15130.0,469.499,-56.7016,-249.383,2.91115,96.7644,14977.1,34.4223,-2.29253,-32.5067,-147.258,651.905,-4871.4,2401.58,-6.41267,39.0392,184.102,-5294.92,-8255.16,-5372.46,39.0907,56.4721,4.71771,3227.58,13321.0,249.115,-45.5163,-4.90955,-53.5731,12573.9,-1289.51,-618.824,49.8032,-33.5131,-56.7583
7.327,4953.84,-4240.05,10457.0,-19.7748,-291.955,-60.6864,-12872.9,-15954.4,135.921,-38.3776,-254.472,-6.34519,261.941,15067.7,69.525,-2.82326,-33.9001,-147.646,-720.612,-4735.32,2539.02,-6.44432,40.49,187.891,-6780.89,-7462.87,-6799.24,14.1024,81.3886,-0.00193286,3242.8,13357.2,379.638,-47.4019,-5.89674,-52.4965,12276.9,-1025.05,-589.85,50.6734,-33.8782,-52.9263
7.328,4959.31,-4482.08,10485.2,-19.4259,-296.291,-61.5687,-13632.9,-16778.8,-197.657,-20.0535,-259.56,-15.6015,427.117,15158.2,104.628,-3.354,-35.2934,-148.035,-2093.13,-4599.24,2676.47,-6.47598,41.9409,191.68,-8266.87,-6670.59,-8226.02,-10.8858,106.305,-4.72158,3258.02,13393.4,510.162,-49.2874,-6.88393,-51.4198,11980.0,-760.582,-560.876,51.5436,-34.2433,-49.0943
7.329,4967.89,-4712.65,10501.9,-19.0609,-300.592,-62.529,-14149.4,-17326.7,-492.558,-1.82937,-264.128,-23.3349,598.325,15243.5,133.73,-3.8401,-36.6415,-148.444,-3457.6,-4509.92,2826.31,-6.50195,43.1871,195.376,-9730.59,-5889.05,-9358.41,-35.8826,129.509,-9.07265,3273.3,13428.6,634.97,-51.1907,-7.82614,-50.3155,11689.8,-507.105,-561.332,52.1474,-34.5645,-45.2609
7.33,5001.37,-4851.52,10426.1,-18.5677,-304.613,-64.1138,-12718.3,-15661.7,-478.041,15.5958,-264.526,-18.8845,817.778,15286.9,114.831,-3.96908,-37.6274,-149.016,-4757.7,-4794.65,3075.32,-6.48252,42.7964,198.323,-11016.3,-5193.49,-8135.72,-60.9478,139.014,-10.4751,3288.98,13455.7,714.056,-53.2356,-8.40847,-48.9899,11453.8,-341.528,-797.231,50.6199,-34.5345,-41.4165
7.331,5034.86,-4990.4,10350.3,-18.0746,-308.634,-65.6986,-11287.2,-13996.8,-463.523,33.021,-264.924,-14.4341,1037.23,15330.3,95.9312,-4.09807,-38.6133,-149.588,-6057.79,-5079.38,3324.33,-6.46308,42.4057,201.271,-12301.9,-4497.92,-6913.02,-86.013,148.518,-11.8775,3304.67,13482.9,793.142,-55.2805,-8.99081,-47.6642,11217.9,-175.951,-1033.13,49.0923,-34.5044,-37.5721
7.332,5068.34,-5129.27,10274.5,-17.5814,-312.655,-67.2834,-9856.07,-12331.8,-449.006,50.4462,-265.323,-9.98373,1256.68,15373.7,77.0317,-4.22705,-39.5992,-150.161,-7357.89,-5364.12,3573.34,-6.44365,42.015,204.219,-13587.6,-3802.36,-5690.33,-111.078,158.023,-13.28,3320.35,13510.1,872.228,-57.3254,-9.57314,-46.3385,10982.0,-10.3745,-1269.03,47.5647,-34.4744,-33.7276
7.333,5101.82,-5268.14,10198.7,-17.0883,-316.676,-68.8682,-8424.95,-10666.9,-434.488,67.8714,-265.721,-5.53334,1476.14,15417.1,58.1322,-4.35604,-40.5852,-150.733,-8657.99,-5648.85,3822.35,-6.42421,41.6243,207.166,-14873.3,-3106.79,-4467.63,-136.143,167.527,-14.6824,3336.04,13537.3,951.314,-59.3703,-10.1555,-45.0129,10746.0,155.202,-1504.93,46.0372,-34.4443,-29.8832
7.334,5120.15,-5305.83,10161.3,-17.0306,-320.912,-70.596,-6194.0,-8470.3,-198.501,73.4407,-265.118,-2.30908,1673.18,15474.4,-26.1283,-4.26447,-41.2099,-151.211,-9283.63,-6023.04,3823.55,-6.3955,41.2814,208.445,-15896.9,-2673.64,-3308.03,-153.122,166.587,-13.5904,3393.95,13549.2,1090.13,-61.4224,-10.4483,-43.6304,10600.1,324.102,-1843.27,41.0477,-33.9008,-26.3302
7.335,5130.9,-5292.92,10143.1,-17.1908,-325.256,-72.3953,-3563.15,-6007.87,148.222,73.082,-264.014,0.302111,1859.03,15538.7,-143.069,-4.06262,-41.6541,-151.642,-9572.05,-6441.96,3700.84,-6.36216,40.9622,208.889,-16789.6,-2371.7,-2179.96,-166.057,160.425,-11.2512,3472.98,13553.3,1258.8,-63.4781,-10.5965,-42.2196,10499.2,494.664,-2232.84,34.3274,-33.1005,-22.923
7.336,5141.65,-5280.01,10124.9,-17.3509,-329.6,-74.1946,-932.302,-3545.43,494.945,72.7234,-262.91,2.9133,2044.87,15603.0,-260.01,-3.86078,-42.0982,-152.073,-9860.47,-6860.87,3578.12,-6.32881,40.6431,209.333,-17682.3,-2069.75,-1051.9,-178.991,154.262,-8.91197,3552.0,13557.5,1427.48,-65.5338,-10.7446,-40.8088,10398.3,665.225,-2622.41,27.607,-32.3002,-19.5157
7.337,5152.4,-5267.1,10106.7,-17.5111,-333.944,-75.9939,1698.55,-1083.0,841.667,72.3648,-261.806,5.52449,2230.71,15667.3,-376.951,-3.65894,-42.5424,-152.503,-10148.9,-7279.79,3455.41,-6.29546,40.3239,209.778,-18574.9,-1767.81,76.1681,-191.926,148.1,-6.57274,3631.03,13561.6,1596.16,-67.5896,-10.8927,-39.398,10297.4,835.786,-3011.97,20.8867,-31.4999,-16.1085
