Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.981,5097.16,-4272.52,7083.6,-28.8274,-58.4707,-11.932,13050.7,13511.5,11202.0,-26.9343,352.405,-224.101,-181.304,9178.25,-3061.09,2.50443,-40.6094,-25.9103,-2024.93,-18407.7,-4830.98,-28.8331,64.3706,-413.765,-10061.5,-4504.41,3593.87,55.2796,-44.8154,-48.4505,1483.36,9569.41,-1928.28,18.2103,-99.4244,-108.04,7841.54,-389.068,403.15,-25.9702,9.78503,-21.1918
7.982,5087.64,-4321.63,7066.46,-29.2588,-58.1135,-12.6796,12819.3,13714.9,11332.7,-24.8737,350.305,-224.491,-130.258,9140.85,-3160.76,2.46388,-41.141,-26.2061,-2091.74,-18682.0,-5009.86,-29.9101,65.7962,-414.143,-9713.38,-4365.95,3698.5,53.42,-49.7904,-47.1717,1649.03,9602.84,-1885.62,17.2898,-99.3173,-107.339,7800.75,-364.875,413.021,-26.5195,9.39586,-20.762
7.983,5156.99,-4301.66,7040.4,-29.4881,-57.8337,-13.3243,12787.7,13912.2,11408.3,-23.1147,348.189,-225.859,-82.4366,9081.7,-3219.45,2.38564,-41.2024,-26.5828,-2225.68,-18943.7,-5265.01,-31.0068,67.2356,-414.508,-9380.4,-4251.15,3709.84,51.0532,-54.4545,-45.4157,1804.11,9578.59,-1875.02,16.383,-99.2335,-106.517,7766.16,-357.497,395.996,-27.2818,8.97773,-20.2198
7.984,5248.87,-4261.94,7011.8,-29.6595,-57.5761,-13.9396,12813.3,14107.8,11468.1,-21.442,346.067,-227.508,-35.5362,9016.33,-3266.44,2.29664,-41.1294,-26.9826,-2378.8,-19201.8,-5541.95,-32.109,68.679,-414.87,-9051.74,-4143.11,3694.53,48.5415,-59.0297,-43.5235,1956.17,9537.86,-1873.59,15.48,-99.1564,-105.66,7733.34,-354.925,371.286,-28.105,8.55133,-19.6455
7.985,5340.76,-4222.22,6983.19,-29.831,-57.3184,-14.5549,12838.8,14303.4,11527.9,-19.7692,343.946,-229.156,11.3643,8950.96,-3313.42,2.20764,-41.0564,-27.3824,-2531.92,-19459.9,-5818.89,-33.2113,70.1224,-415.232,-8723.07,-4035.07,3679.22,46.0298,-63.6049,-41.6312,2108.22,9497.13,-1872.15,14.577,-99.0792,-104.803,7700.52,-352.352,346.576,-28.9282,8.12493,-19.0713
7.986,5432.64,-4182.51,6954.58,-30.0025,-57.0608,-15.1703,12864.4,14499.0,11587.8,-18.0965,341.825,-230.804,58.2648,8885.59,-3360.4,2.11863,-40.9834,-27.7822,-2685.04,-19717.9,-6095.82,-34.3135,71.5657,-415.594,-8394.41,-3927.03,3663.91,43.518,-68.1802,-39.7389,2260.28,9456.41,-1870.71,13.6741,-99.0021,-103.945,7667.71,-349.779,321.866,-29.7514,7.69853,-18.497
7.987,5519.58,-4152.97,6936.67,-30.1381,-56.8151,-15.7158,12971.8,14705.2,11654.1,-16.4824,339.802,-232.621,101.349,8828.31,-3391.19,2.0404,-40.8926,-28.2448,-2833.47,-19977.0,-6319.33,-35.383,72.5964,-415.787,-8055.11,-3838.5,3641.21,41.0528,-72.4345,-37.6113,2402.14,9413.15,-1874.79,12.8802,-98.9018,-103.057,7633.45,-349.637,295.637,-30.6358,7.32771,-17.8768
7.988,5596.63,-4143.78,6940.18,-30.2021,-56.5931,-16.1218,13243.0,14932.7,11733.3,-14.9858,337.975,-234.775,136.799,8787.21,-3389.62,1.98372,-40.7665,-28.833,-2972.52,-20238.2,-6435.98,-36.3869,72.8018,-415.644,-7694.54,-3788.99,3603.73,38.6805,-76.047,-35.0128,2523.64,9364.82,-1889.88,12.3045,-98.7552,-102.105,7596.29,-354.355,266.367,-31.6426,7.06807,-17.1649
7.989,5673.68,-4134.6,6943.68,-30.2661,-56.3712,-16.5277,13514.2,15160.1,11812.6,-13.4892,336.149,-236.929,172.249,8746.11,-3388.04,1.92703,-40.6403,-29.4211,-3111.57,-20499.4,-6552.63,-37.3907,73.0071,-415.501,-7333.96,-3739.48,3566.25,36.3083,-79.6595,-32.4143,2645.13,9316.49,-1904.98,11.7288,-98.6087,-101.154,7559.14,-359.073,237.098,-32.6495,6.80842,-16.453
7.99,5750.72,-4125.42,6947.18,-30.33,-56.1492,-16.9337,13785.4,15387.6,11891.8,-11.9926,334.323,-239.084,207.7,8705.01,-3386.47,1.87035,-40.5141,-30.0093,-3250.61,-20760.5,-6669.29,-38.3946,73.2124,-415.357,-6973.39,-3689.98,3528.78,33.936,-83.272,-29.8159,2766.62,9268.16,-1920.08,11.1532,-98.4622,-100.202,7521.99,-363.791,207.829,-33.6563,6.54877,-15.7411
7.991,5827.77,-4116.23,6950.69,-30.394,-55.9273,-17.3397,14056.6,15615.0,11971.0,-10.4959,332.497,-241.238,243.15,8663.91,-3384.89,1.81366,-40.388,-30.5975,-3389.66,-21021.7,-6785.94,-39.3985,73.4178,-415.214,-6612.81,-3640.47,3491.3,31.5638,-86.8846,-27.2174,2888.11,9219.83,-1935.17,10.5775,-98.3156,-99.2511,7484.84,-368.509,178.559,-34.6631,6.28912,-15.0292
7.992,5834.71,-4146.19,6950.21,-30.5101,-55.6755,-17.6855,14488.6,15865.3,12033.6,-9.22938,330.886,-242.676,229.298,8680.22,-3349.76,1.81947,-40.4521,-31.2212,-3594.67,-21319.3,-6855.52,-40.3434,72.816,-414.546,-6245.48,-3619.05,3485.14,29.3855,-89.0381,-24.1327,2983.25,9211.71,-1933.7,10.521,-98.0765,-98.3776,7449.26,-360.807,182.929,-35.5283,6.03872,-14.3754
7.993,5832.89,-4181.04,6949.23,-30.6326,-55.4201,-18.0238,14940.7,16118.5,12094.1,-7.99159,329.301,-244.024,209.282,8703.71,-3310.44,1.83309,-40.5401,-31.8493,-3807.91,-21621.5,-6919.21,-41.2809,72.1133,-413.812,-5877.31,-3601.14,3482.91,27.2315,-91.0094,-20.9872,3075.1,9208.61,-1930.15,10.5295,-97.8257,-97.5139,7413.88,-351.553,191.504,-36.3758,5.78948,-13.729
7.994,5831.07,-4215.89,6948.26,-30.7552,-55.1646,-18.3621,15392.7,16371.6,12154.5,-6.7538,327.717,-245.373,189.267,8727.19,-3271.11,1.84672,-40.628,-32.4775,-4021.16,-21923.7,-6982.91,-42.2184,71.4106,-413.079,-5509.14,-3583.23,3480.67,25.0774,-92.9806,-17.8417,3166.95,9205.52,-1926.61,10.5379,-97.575,-96.6503,7378.5,-342.298,200.079,-37.2233,5.54024,-13.0826
7.995,5829.25,-4250.74,6947.28,-30.8778,-54.9091,-18.7004,15844.8,16624.8,12215.0,-5.51601,326.132,-246.721,169.252,8750.68,-3231.78,1.86034,-40.716,-33.1056,-4234.41,-22225.9,-7046.6,-43.1559,70.7079,-412.345,-5140.96,-3565.32,3478.43,22.9234,-94.9518,-14.6961,3258.79,9202.43,-1923.06,10.5464,-97.3243,-95.7866,7343.12,-333.044,208.654,-38.0708,5.29099,-12.4361
7.996,5813.7,-4255.4,6935.33,-30.922,-54.64,-19.1319,16296.9,16866.3,12258.9,-4.46834,324.57,-247.716,156.422,8796.36,-3195.75,1.72557,-40.7018,-33.7424,-4451.75,-22548.3,-7131.85,-44.1166,69.7298,-411.57,-4755.26,-3562.88,3483.6,20.7422,-96.0993,-11.4842,3321.68,9189.71,-1921.84,10.7051,-96.8658,-94.9871,7299.64,-331.411,222.539,-38.875,4.95759,-11.8672
7.997,5780.98,-4222.33,6909.65,-30.8682,-54.3538,-19.6799,16749.0,17093.4,12282.0,-3.65834,323.036,-248.269,152.575,8869.76,-3163.84,1.40531,-40.5601,-34.3902,-4674.21,-22896.1,-7244.04,-45.1063,68.4074,-410.744,-4347.63,-3579.79,3498.02,18.5271,-96.2171,-8.18921,3348.39,9164.98,-1923.54,11.0514,-96.1475,-94.2679,7246.03,-339.306,243.064,-39.6251,4.51899,-11.3953
7.998,5748.26,-4189.27,6883.98,-30.8145,-54.0676,-20.2279,17201.1,17320.5,12305.1,-2.84835,321.501,-248.821,148.728,8943.17,-3131.93,1.08505,-40.4184,-35.0379,-4896.66,-23243.8,-7356.23,-46.0959,67.0849,-409.918,-3940.01,-3596.69,3512.44,16.3119,-96.3349,-4.89422,3375.09,9140.25,-1925.24,11.3978,-95.4292,-93.5487,7192.42,-347.201,263.589,-40.3753,4.08038,-10.9234
7.999,5715.54,-4156.2,6858.3,-30.7607,-53.7814,-20.776,17653.1,17547.6,12328.2,-2.03835,319.967,-249.373,144.881,9016.57,-3100.02,0.764787,-40.2766,-35.6857,-5119.11,-23591.5,-7468.42,-47.0856,65.7625,-409.091,-3532.38,-3613.59,3526.87,14.0967,-96.4528,-1.59923,3401.79,9115.51,-1926.94,11.7442,-94.7109,-92.8295,7138.82,-355.097,284.113,-41.1254,3.64177,-10.4515
8.0,5682.82,-4123.14,6832.62,-30.707,-53.4952,-21.324,18105.2,17774.6,12351.3,-1.22835,318.432,-249.926,141.034,9089.98,-3068.11,0.444527,-40.1349,-36.3334,-5341.57,-23939.2,-7580.61,-48.0753,64.4401,-408.265,-3124.76,-3630.5,3541.29,11.8816,-96.5706,1.69575,3428.5,9090.78,-1928.63,12.0906,-93.9926,-92.1103,7085.21,-362.992,304.638,-41.8755,3.20317,-9.97964
8.001,5682.88,-4086.56,6835.43,-30.9767,-53.3758,-21.4848,18512.4,17921.0,12340.8,-0.0827352,317.081,-250.172,187.221,9113.65,-3056.75,0.121314,-40.086,-36.9751,-5630.13,-24269.8,-7738.52,-49.6035,62.9174,-407.318,-2757.07,-3646.73,3595.88,9.25392,-94.3569,4.99074,3446.21,9106.92,-1917.87,12.691,-92.6116,-91.3774,7042.01,-364.32,323.477,-42.6883,2.63976,-9.35659
8.002,5682.94,-4049.98,6838.23,-31.2464,-53.2565,-21.6457,18919.6,18067.4,12330.2,1.06288,315.73,-250.417,233.407,9137.31,-3045.39,-0.201898,-40.0371,-37.6168,-5918.69,-24600.4,-7896.44,-51.1317,61.3948,-406.372,-2389.39,-3662.96,3650.47,6.62626,-92.1432,8.28573,3463.91,9123.07,-1907.11,13.2915,-91.2307,-90.6444,6998.81,-365.648,342.317,-43.501,2.07635,-8.73354
8.003,5683.0,-4013.4,6841.04,-31.5161,-53.1372,-21.8065,19326.8,18213.7,12319.6,2.20849,314.379,-250.663,279.593,9160.98,-3034.02,-0.525111,-39.9881,-38.2585,-6207.25,-24930.9,-8054.35,-52.6599,59.8722,-405.425,-2021.7,-3679.19,3705.06,3.99861,-89.9296,11.5807,3481.62,9139.21,-1896.34,13.8919,-89.8497,-89.9115,6955.61,-366.977,361.156,-44.3137,1.51295,-8.11049
8.004,5683.06,-3976.82,6843.85,-31.7859,-53.0178,-21.9674,19734.0,18360.1,12309.0,3.35411,313.028,-250.909,325.779,9184.64,-3022.66,-0.848324,-39.9392,-38.9002,-6495.81,-25261.5,-8212.27,-54.1881,58.3496,-404.479,-1654.01,-3695.43,3759.65,1.37095,-87.7159,14.8757,3499.33,9155.35,-1885.58,14.4923,-88.4687,-89.1786,6912.41,-368.305,379.996,-45.1264,0.94954,-7.48744
8.005,5678.72,-3952.45,6857.11,-31.8921,-52.8927,-22.2257,20139.0,18457.7,12256.7,4.83854,312.055,-251.316,346.462,9184.59,-2986.66,-1.03337,-39.9996,-39.5662,-6804.15,-25570.5,-8360.65,-55.7429,56.8718,-403.708,-1284.25,-3705.26,3832.44,-1.35589,-83.7651,17.8843,3496.09,9186.9,-1858.62,15.0385,-87.1041,-88.3655,6885.52,-382.704,385.237,-45.9013,0.428802,-6.94155
8.006,5670.86,-3937.83,6878.75,-31.8675,-52.7631,-22.562,20542.3,18516.4,12170.8,6.59402,311.384,-251.853,346.74,9165.56,-2930.95,-1.10788,-40.1476,-40.2516,-7128.32,-25862.2,-8501.41,-57.3191,55.43,-403.077,-912.814,-3709.99,3919.8,-4.16208,-78.4248,20.6638,3476.09,9230.78,-1818.7,15.5412,-85.7524,-87.4884,6871.68,-407.56,379.601,-46.6459,-0.0578012,-6.45738
8.007,5663.0,-3923.21,6900.38,-31.8429,-52.6335,-22.8983,20945.5,18575.0,12085.0,8.34951,310.713,-252.39,347.019,9146.53,-2875.24,-1.1824,-40.2955,-40.937,-7452.49,-26153.9,-8642.16,-58.8953,53.9881,-402.446,-541.381,-3714.71,4007.17,-6.96827,-73.0844,23.4433,3456.09,9274.67,-1778.79,16.044,-84.4008,-86.6113,6857.84,-432.417,373.965,-47.3905,-0.544404,-5.97322
8.008,5655.14,-3908.59,6922.02,-31.8183,-52.5038,-23.2345,21348.8,18633.7,11999.2,10.105,310.042,-252.927,347.298,9127.5,-2819.54,-1.25691,-40.4435,-41.6224,-7776.66,-26445.6,-8782.91,-60.4714,52.5463,-401.815,-169.949,-3719.43,4094.53,-9.77445,-67.744,26.2227,3436.09,9318.54,-1738.87,16.5467,-83.0491,-85.7342,6844.01,-457.273,368.329,-48.1351,-1.03101,-5.48906
8.009,5647.96,-3898.28,6937.87,-31.8092,-52.3823,-23.5818,21753.9,18685.6,11896.5,11.9126,309.471,-253.468,344.903,9109.33,-2768.37,-1.32233,-40.5807,-42.3245,-8109.91,-26717.3,-8914.21,-62.068,51.0481,-401.227,199.999,-3726.19,4182.76,-12.5562,-62.0827,28.8731,3415.65,9359.49,-1695.5,17.0033,-81.7445,-84.8568,6830.02,-483.882,359.512,-48.8785,-1.4859,-5.03247
8.01,5646.3,-3922.42,6907.43,-31.9235,-52.3258,-24.0172,22173.2,18683.7,11658.6,14.137,309.697,-254.048,321.118,9098.06,-2753.55,-1.31494,-40.6324,-43.16,-8515.91,-26829.1,-8969.87,-63.8274,49.0993,-400.985,558.063,-3749.22,4278.0,-15.1421,-53.8539,30.4905,3391.64,9376.95,-1624.48,17.0906,-80.8158,-83.977,6814.83,-524.521,325.247,-49.6122,-1.68708,-4.79652
8.011,5644.63,-3946.56,6876.99,-32.0379,-52.2693,-24.4526,22592.6,18681.7,11420.6,16.3615,309.922,-254.628,297.332,9086.78,-2738.73,-1.30756,-40.684,-43.9955,-8921.9,-26940.9,-9025.53,-65.5869,47.1504,-400.743,916.127,-3772.25,4373.24,-17.728,-45.6251,32.108,3367.62,9394.41,-1553.45,17.1778,-79.8871,-83.0972,6799.65,-565.16,290.982,-50.3459,-1.88827,-4.56057
8.012,5642.96,-3970.71,6846.55,-32.1522,-52.2128,-24.888,23011.9,18679.8,11182.7,18.5859,310.148,-255.207,273.547,9075.5,-2723.91,-1.30017,-40.7357,-44.831,-9327.89,-27052.7,-9081.19,-67.3463,45.2016,-400.501,1274.19,-3795.29,4468.47,-20.314,-37.3963,33.7254,3343.61,9411.86,-1482.43,17.265,-78.9585,-82.2175,6784.46,-605.799,256.717,-51.0796,-2.08946,-4.32462
8.013,5641.29,-3994.85,6816.11,-32.2666,-52.1563,-25.3233,23431.3,18677.9,10944.8,20.8104,310.374,-255.787,249.761,9064.22,-2709.09,-1.29279,-40.7873,-45.6664,-9733.88,-27164.5,-9136.85,-69.1058,43.2528,-400.259,1632.26,-3818.32,4563.71,-22.8999,-29.1675,35.3428,3319.6,9429.32,-1411.4,17.3523,-78.0298,-81.3377,6769.28,-646.437,222.453,-51.8132,-2.29064,-4.08867
8.014,5640.12,-3992.12,6835.71,-32.2955,-52.0226,-25.6613,23854.6,18543.5,10654.4,23.7407,310.717,-256.654,248.025,9056.51,-2681.86,-1.35241,-40.9975,-46.4003,-10221.1,-27120.4,-9036.97,-70.8218,40.6307,-400.295,2003.54,-3859.85,4542.27,-24.9688,-19.6837,36.3049,3297.75,9443.91,-1358.28,17.1765,-77.3313,-80.4188,6763.22,-676.654,200.924,-52.2997,-2.40076,-4.04136
8.015,5639.18,-3975.95,6880.33,-32.2816,-51.8502,-25.9507,24279.8,18342.8,10337.7,27.0239,311.119,-257.663,257.314,9050.59,-2648.41,-1.44553,-41.2869,-47.0835,-10749.0,-26998.4,-8859.33,-72.5159,37.672,-400.471,2381.43,-3910.64,4462.48,-26.7793,-9.57246,36.9392,3277.0,9457.06,-1314.11,16.8693,-76.7478,-79.4803,6761.73,-701.66,185.764,-52.6626,-2.46534,-4.08836
8.016,5638.25,-3959.78,6924.96,-32.2677,-51.6778,-26.24,24705.1,18142.2,10021.0,30.3071,311.521,-258.673,266.602,9044.67,-2614.97,-1.53866,-41.5763,-47.7666,-11276.8,-26876.5,-8681.68,-74.2101,34.7133,-400.648,2759.32,-3961.43,4382.7,-28.5897,0.538799,37.5735,3256.24,9470.22,-1269.93,16.5621,-76.1643,-78.5419,6760.24,-726.666,170.604,-53.0255,-2.52992,-4.13537
8.017,5637.32,-3943.61,6969.58,-32.2539,-51.5054,-26.5293,25130.3,17941.6,9704.31,33.5904,311.923,-259.683,275.891,9038.74,-2581.52,-1.63178,-41.8657,-48.4498,-11804.6,-26754.5,-8504.04,-75.9043,31.7546,-400.824,3137.21,-4012.21,4302.91,-30.4001,10.6501,38.2078,3235.48,9483.37,-1225.76,16.2549,-75.5808,-77.6034,6758.75,-751.672,155.443,-53.3883,-2.5945,-4.18237
8.018,5638.45,-3925.72,7006.22,-32.274,-51.3576,-26.8076,25535.4,17625.0,9455.68,37.2486,311.81,-260.946,279.78,9042.17,-2542.82,-1.73963,-42.1488,-49.1423,-12381.8,-26588.1,-8301.96,-77.2898,28.2769,-400.724,3517.77,-4063.85,4235.19,-32.2418,20.5873,38.682,3218.35,9492.23,-1189.15,15.9471,-75.0898,-76.6813,6761.42,-778.608,139.573,-53.5004,-2.65457,-4.3378
8.019,5646.8,-3901.77,7014.97,-32.4128,-51.2957,-27.0471,25869.9,16902.5,9445.24,42.2192,309.892,-263.093,264.769,9078.35,-2485.74,-1.89902,-42.4099,-49.8678,-13131.4,-26266.5,-8014.39,-77.5947,22.983,-399.66,3907.68,-4118.44,4209.7,-34.1926,29.9152,38.5958,3213.94,9486.07,-1179.0,15.6373,-74.9225,-75.8163,6778.64,-812.298,121.216,-52.7345,-2.69886,-4.8727
8.02,5655.15,-3877.82,7023.71,-32.5516,-51.2339,-27.2866,26204.3,16180.0,9434.8,47.1899,307.974,-265.241,249.759,9114.53,-2428.65,-2.05841,-42.6711,-50.5932,-13881.0,-25944.8,-7726.81,-77.8995,17.689,-398.596,4297.59,-4173.04,4184.2,-36.1434,39.2432,38.5095,3209.52,9479.92,-1168.85,15.3275,-74.7552,-74.9513,6795.85,-845.988,102.86,-51.9687,-2.74315,-5.40761
8.021,5663.5,-3853.88,7032.46,-32.6905,-51.172,-27.5261,26538.8,15457.5,9424.36,52.1605,306.057,-267.388,234.748,9150.71,-2371.56,-2.2178,-42.9322,-51.3186,-14630.6,-25623.2,-7439.23,-78.2044,12.3951,-397.532,4687.5,-4227.63,4158.7,-38.0942,48.5712,38.4233,3205.1,9473.76,-1158.7,15.0178,-74.5879,-74.0864,6813.07,-879.679,84.5035,-51.2028,-2.78744,-5.94251
8.022,5671.86,-3829.93,7041.21,-32.8293,-51.1101,-27.7656,26873.2,14735.1,9413.92,57.1312,304.139,-269.535,219.738,9186.88,-2314.48,-2.37719,-43.1934,-52.044,-15380.3,-25301.6,-7151.66,-78.5092,7.10114,-396.467,5077.41,-4282.23,4133.21,-40.045,57.8992,38.337,3200.69,9467.6,-1148.55,14.708,-74.4206,-73.2214,6830.29,-913.369,66.147,-50.4369,-2.83173,-6.47741
8.023,5664.25,-3797.81,7070.74,-32.8666,-51.1682,-28.0495,27133.9,13619.3,9342.09,63.0876,301.834,-271.711,197.406,9214.57,-2284.98,-2.53279,-43.2653,-52.8731,-15903.8,-24957.6,-6427.06,-78.1102,-0.323021,-394.614,5441.09,-4336.08,4106.28,-43.3888,65.1296,37.9479,3195.36,9457.39,-1127.9,14.569,-74.518,-72.5343,6832.87,-904.548,37.6242,-50.1129,-2.70402,-7.13133
8.024,5652.07,-3763.36,7106.21,-32.8748,-51.2605,-28.3462,27373.5,12391.3,9252.72,69.3257,299.418,-273.894,172.983,9239.83,-2263.38,-2.68732,-43.2832,-53.7318,-16362.7,-24607.2,-5577.61,-77.51,-8.35582,-392.534,5797.28,-4389.72,4078.95,-47.1305,71.7608,37.4722,3189.78,9446.02,-1104.24,14.4788,-74.691,-71.898,6831.28,-883.58,6.19681,-49.915,-2.52716,-7.81926
8.025,5639.9,-3728.9,7141.69,-32.883,-51.3527,-28.6429,27613.0,11163.2,9163.35,75.5638,297.002,-276.078,148.56,9265.09,-2241.77,-2.84184,-43.3011,-54.5905,-16821.7,-24256.8,-4728.15,-76.9098,-16.3886,-390.454,6153.46,-4443.36,4051.62,-50.8722,78.392,36.9966,3184.2,9434.65,-1080.59,14.3886,-74.8641,-71.2618,6829.68,-862.612,-25.2306,-49.7171,-2.35031,-8.50719
8.026,5627.73,-3694.45,7177.16,-32.8912,-51.445,-28.9395,27852.6,9935.07,9073.98,81.8019,294.586,-278.261,124.137,9290.36,-2220.16,-2.99636,-43.319,-55.4491,-17280.6,-23906.4,-3878.7,-76.3096,-24.4214,-388.375,6509.65,-4497.0,4024.29,-54.614,85.0231,36.5209,3178.62,9423.29,-1056.93,14.2983,-75.0372,-70.6255,6828.08,-841.644,-56.658,-49.5193,-2.17345,-9.19511
8.027,5619.37,-3661.76,7201.03,-32.888,-51.5681,-29.1282,28108.8,8791.72,8872.89,88.7414,292.711,-279.859,114.078,9327.14,-2197.72,-3.16684,-43.2891,-56.2515,-17591.1,-23541.7,-3210.83,-76.4421,-31.9575,-385.679,6825.96,-4537.53,3996.58,-59.1619,90.7172,35.9423,3175.14,9414.38,-1042.98,14.178,-75.1479,-70.0965,6823.11,-807.304,-92.6466,-49.5169,-1.91945,-9.84149
8.028,5618.62,-3632.6,7201.69,-32.8618,-51.753,-29.1009,28398.3,7817.87,8448.38,97.0837,291.921,-280.285,132.746,9386.98,-2173.58,-3.36924,-43.1637,-56.941,-17604.8,-23148.4,-2906.14,-78.0402,-38.5002,-381.752,7062.5,-4551.84,3968.11,-65.3224,94.537,35.1577,3175.88,9410.38,-1048.45,13.9975,-75.1338,-69.782,6811.4,-746.221,-137.758,-49.9055,-1.51115,-10.4047
8.029,5617.88,-3603.45,7202.35,-32.8356,-51.9378,-29.0736,28687.7,6844.01,8023.87,105.426,291.13,-280.712,151.414,9446.83,-2149.45,-3.57165,-43.0383,-57.6306,-17618.4,-22755.0,-2601.44,-79.6382,-45.043,-377.824,7299.05,-4566.16,3939.63,-71.4829,98.3568,34.373,3176.61,9406.39,-1053.92,13.817,-75.1198,-69.4675,6799.69,-685.137,-182.869,-50.2941,-1.10285,-10.968
8.03,5617.13,-3574.29,7203.0,-32.8094,-52.1227,-29.0463,28977.2,5870.16,7599.35,113.768,290.34,-281.138,170.082,9506.67,-2125.32,-3.77405,-42.9129,-58.3202,-17632.0,-22361.7,-2296.75,-81.2362,-51.5857,-373.896,7535.59,-4580.47,3911.16,-77.6433,102.177,33.5884,3177.35,9402.4,-1059.39,13.6364,-75.1057,-69.1531,6787.98,-624.054,-227.98,-50.6827,-0.694554,-11.5313
8.031,5616.39,-3545.13,7203.66,-32.7832,-52.3076,-29.019,29266.6,4896.3,7174.84,122.111,289.549,-281.565,188.75,9566.51,-2101.18,-3.97645,-42.7875,-59.0098,-17645.6,-21968.4,-1992.06,-82.8342,-58.1284,-369.969,7772.14,-4594.79,3882.69,-83.8038,105.996,32.8038,3178.08,9398.41,-1064.86,13.4559,-75.0917,-68.8386,6776.28,-562.971,-273.09,-51.0713,-0.286257,-12.0945
8.032,5645.94,-3499.36,7217.24,-32.9217,-52.4675,-29.1757,29500.0,4576.58,6945.84,131.479,288.11,-279.101,187.628,9606.7,-2033.3,-4.45204,-42.6166,-59.7574,-17330.3,-21666.5,-1994.35,-84.2465,-62.4545,-365.03,7882.55,-4657.99,3845.64,-90.5339,107.984,31.5569,3202.0,9409.16,-1085.11,13.3854,-74.921,-68.5724,6784.31,-520.587,-319.424,-51.2968,0.222562,-12.4033
8.033,5679.28,-3451.51,7232.43,-33.0808,-52.6243,-29.3555,29726.3,4338.62,6741.29,140.976,286.589,-276.277,184.031,9644.43,-1959.94,-4.96178,-42.44,-60.5122,-16973.7,-21376.2,-2035.02,-85.6357,-66.5034,-359.965,7977.19,-4727.29,3807.51,-97.3353,109.742,30.2523,3228.82,9421.74,-1107.21,13.3287,-74.7307,-68.3122,6794.8,-480.541,-365.911,-51.502,0.743947,-12.6803
8.034,5712.63,-3403.66,7247.63,-33.2399,-52.7812,-29.5352,29952.6,4100.66,6536.73,150.474,285.069,-273.453,180.435,9682.17,-1886.59,-5.47152,-42.2634,-61.2671,-16617.2,-21085.8,-2075.68,-87.0248,-70.5524,-354.901,8071.83,-4796.6,3769.38,-104.137,111.5,28.9477,3255.64,9434.33,-1129.31,13.272,-74.5404,-68.052,6805.3,-440.495,-412.397,-51.7072,1.26533,-12.9573
8.035,5745.97,-3355.81,7262.82,-33.399,-52.938,-29.715,30179.0,3862.7,6332.18,159.971,283.549,-270.628,176.839,9719.9,-1813.24,-5.98125,-42.0868,-62.022,-16260.7,-20795.4,-2116.35,-88.414,-74.6013,-349.836,8166.47,-4865.9,3731.26,-110.938,113.259,27.6431,3282.46,9446.92,-1151.4,13.2152,-74.35,-67.7919,6815.8,-400.449,-458.884,-51.9123,1.78672,-13.2343
8.036,5762.49,-3312.68,7298.77,-33.3884,-53.2329,-29.717,30326.1,3888.14,6197.39,167.665,281.318,-266.791,166.166,9766.58,-1743.8,-6.22827,-41.9084,-62.8601,-15867.8,-20596.0,-2071.43,-89.2445,-78.1292,-344.764,8199.91,-4953.64,3719.4,-117.667,114.017,25.9579,3295.67,9459.29,-1186.54,13.113,-74.0541,-67.5008,6832.09,-344.427,-506.134,-52.2669,2.21489,-13.3205
8.037,5757.98,-3275.46,7360.67,-33.1656,-53.7004,-29.4967,30374.3,4242.82,6149.83,173.106,278.199,-261.688,146.647,9824.43,-1679.27,-6.1469,-41.7277,-63.8025,-15429.5,-20510.4,-1919.54,-89.3769,-81.0059,-339.682,8156.85,-5064.41,3740.39,-124.305,113.526,23.797,3291.86,9471.4,-1237.99,12.9539,-73.626,-67.1711,6855.62,-268.436,-554.341,-52.808,2.52655,-13.1683
8.038,5753.47,-3238.24,7422.58,-32.9428,-54.1679,-29.2765,30422.5,4597.51,6102.26,178.546,275.081,-256.585,127.128,9882.28,-1614.74,-6.06552,-41.5471,-64.7448,-14991.1,-20424.7,-1767.64,-89.5092,-83.8825,-334.6,8113.79,-5175.18,3761.37,-130.942,113.034,21.636,3288.04,9483.5,-1289.44,12.7948,-73.198,-66.8414,6879.15,-192.445,-602.547,-53.3492,2.83821,-13.0161
8.039,5748.96,-3201.02,7484.47,-32.72,-54.6354,-29.0563,30470.7,4952.19,6054.69,183.987,271.962,-251.482,107.609,9940.13,-1550.2,-5.98415,-41.3664,-65.6871,-14552.7,-20339.1,-1615.75,-89.6415,-86.7591,-329.518,8070.73,-5285.95,3782.35,-137.58,112.543,19.4751,3284.23,9495.6,-1340.89,12.6357,-72.77,-66.5117,6902.68,-116.454,-650.753,-53.8903,3.14987,-12.864
