Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.553,19531.3,-6591.43,10375.8,-220.941,115.419,-87.9963,5581.12,2943.2,8283.65,0.111058,19.687,8.54796,-8118.89,11364.0,-3084.28,16.0592,29.3265,-108.859,-1707.76,-12018.0,-1709.15,-22.1709,13.5203,95.4051,4425.53,-10905.1,-6645.92,-4.17282,-143.601,71.8594,3560.63,14600.3,-3605.47,-29.8913,-20.1329,84.6838,11937.9,789.109,3410.97,-25.0602,18.4303,22.5753
6.554,19313.7,-7439.09,11342.0,-216.506,135.212,-83.7943,5282.95,3025.96,8302.66,-0.182431,19.2649,7.82225,-7548.02,11089.1,-3244.17,17.8353,27.7011,-104.876,-1628.56,-11873.3,-1709.08,-21.7688,15.0512,94.2427,4817.56,-10730.6,-6665.99,-5.94227,-137.685,73.1398,3606.11,14577.1,-3649.66,-29.5222,-16.6014,84.2977,12013.7,743.941,3400.17,-24.839,18.3086,22.3921
6.555,19096.2,-8286.75,12308.1,-212.071,155.004,-79.5923,4984.78,3108.72,8321.67,-0.47592,18.8429,7.09655,-6977.16,10814.3,-3404.06,19.6113,26.0756,-100.894,-1549.35,-11728.6,-1709.0,-21.3666,16.5821,93.0804,5209.59,-10556.1,-6686.05,-7.71171,-131.768,74.4202,3651.59,14554.0,-3693.84,-29.1532,-13.0698,83.9116,12089.5,698.772,3389.36,-24.6177,18.187,22.2088
6.556,18965.2,-8648.77,13202.3,-209.912,172.039,-73.7098,4723.55,3219.77,8351.63,-0.683445,18.3606,6.77799,-6548.37,10650.9,-3624.39,21.4753,24.8723,-97.1334,-1470.24,-11577.7,-1674.87,-21.0282,18.3506,91.8813,5478.78,-10373.3,-6658.05,-9.42734,-125.501,75.6314,3664.85,14596.6,-3680.29,-29.0503,-9.98144,83.921,12201.1,659.342,3397.37,-24.1303,17.6967,21.7316
6.557,18942.4,-8403.74,14006.6,-210.597,185.625,-65.7267,4508.49,3366.18,8395.3,-0.783515,17.803,6.96836,-6297.18,10627.1,-3920.27,23.4491,24.1965,-93.65,-1391.26,-11419.0,-1598.16,-20.7693,20.4161,90.6364,5594.42,-10180.3,-6569.97,-11.0757,-118.795,76.7564,3637.85,14721.5,-3594.58,-29.2804,-7.44706,84.4246,12357.4,627.085,3428.9,-23.3101,16.7455,20.887
6.558,18919.6,-8158.72,14810.9,-211.282,199.212,-57.7435,4293.43,3512.6,8438.97,-0.883584,17.2454,7.15873,-6045.99,10603.2,-4216.15,25.423,23.5208,-90.1666,-1312.28,-11260.3,-1521.45,-20.5105,22.4815,89.3914,5710.05,-9987.34,-6481.88,-12.724,-112.09,77.8813,3610.86,14846.5,-3508.86,-29.5104,-4.91268,84.9282,12513.8,594.828,3460.42,-22.4899,15.7943,20.0424
6.559,18896.8,-7913.69,15615.2,-211.967,212.799,-49.7604,4078.38,3659.01,8482.64,-0.983654,16.6878,7.34911,-5794.81,10579.3,-4512.03,27.3969,22.845,-86.6832,-1233.3,-11101.7,-1444.74,-20.2517,24.547,88.1464,5825.69,-9794.35,-6393.79,-14.3724,-105.384,79.0062,3583.86,14971.4,-3423.15,-29.7404,-2.37829,85.4318,12670.1,562.571,3491.95,-21.6698,14.8432,19.1977
6.56,18874.0,-7668.67,16419.4,-212.652,226.385,-41.7773,3863.32,3805.42,8526.31,-1.08372,16.1302,7.53948,-5543.62,10555.4,-4807.91,29.3707,22.1693,-83.1998,-1154.32,-10943.0,-1368.03,-19.9928,26.6125,86.9015,5941.33,-9601.36,-6305.71,-16.0207,-98.679,80.1311,3556.86,15096.3,-3337.44,-29.9704,0.156087,85.9354,12826.4,530.315,3523.48,-20.8496,13.892,18.3531
6.561,19079.6,-6615.02,16117.6,-235.359,242.374,-24.5904,3888.59,3695.84,8539.08,-1.06467,15.7335,7.64299,-5422.14,10542.6,-4818.54,30.6252,18.9918,-79.7169,-1089.69,-10815.0,-1337.46,-19.9026,28.0688,85.6971,5847.54,-9448.27,-6266.45,-16.9714,-91.9531,81.154,3438.78,15207.7,-3186.0,-30.8805,1.67005,86.9593,12859.5,505.831,3426.41,-19.9924,13.3283,17.7699
6.562,19285.1,-5561.36,15815.8,-258.066,258.362,-7.40354,3913.86,3586.26,8551.85,-1.04562,15.3368,7.74651,-5300.66,10529.8,-4829.16,31.8796,15.8144,-76.234,-1025.05,-10687.1,-1306.88,-19.8125,29.5251,84.4927,5753.76,-9295.19,-6227.19,-17.922,-85.2271,82.1769,3320.69,15319.1,-3034.57,-31.7907,3.18401,87.9832,12892.7,481.347,3329.34,-19.1353,12.7647,17.1867
6.563,19490.7,-4507.71,15513.9,-280.774,274.35,9.78331,3939.13,3476.67,8564.62,-1.02657,14.9401,7.85003,-5179.19,10516.9,-4839.79,33.1341,12.637,-72.7511,-960.422,-10559.1,-1276.31,-19.7223,30.9814,83.2883,5659.97,-9142.1,-6187.93,-18.8726,-78.5012,83.1998,3202.6,15430.5,-2883.13,-32.7008,4.69797,89.0071,12925.8,456.863,3232.27,-18.2781,12.2011,16.6035
6.564,19696.2,-3454.06,15212.1,-303.481,290.339,26.9702,3964.4,3367.09,8577.39,-1.00752,14.5434,7.95354,-5057.71,10504.1,-4850.41,34.3885,9.45958,-69.2682,-895.789,-10431.2,-1245.73,-19.6321,32.4377,82.0839,5566.18,-8989.01,-6148.67,-19.8233,-71.7752,84.2227,3084.51,15541.9,-2731.69,-33.6109,6.21193,90.031,12959.0,432.379,3135.2,-17.421,11.6374,16.0203
6.565,19715.4,-3316.51,14661.4,-324.596,305.64,40.9083,4007.94,3242.38,8584.95,-1.07856,14.1456,7.72608,-4851.78,10435.1,-4772.15,35.0263,4.85232,-65.762,-861.635,-10347.2,-1247.45,-19.3862,33.5644,81.0196,5413.37,-8890.79,-6136.66,-20.5117,-65.1136,85.0396,2870.26,15681.2,-2564.68,-34.5538,7.25185,90.8444,12992.7,413.964,3088.28,-16.4824,11.3303,15.3355
6.566,19585.5,-3911.83,13911.6,-344.435,320.391,52.2474,4066.1,3105.56,8588.35,-1.22169,13.7468,7.23383,-4578.3,10321.0,-4622.77,35.1708,-0.898816,-62.2372,-851.865,-10298.5,-1274.99,-19.0158,34.4276,80.0674,5213.32,-8836.47,-6146.45,-20.9905,-58.5036,85.6917,2579.07,15842.9,-2385.21,-35.5229,7.91253,91.4895,13026.8,400.403,3081.48,-15.4789,11.2283,14.5695
6.567,19455.6,-4507.16,13161.8,-364.275,335.143,63.5865,4124.26,2968.74,8591.75,-1.36481,13.3481,6.74159,-4304.81,10206.9,-4473.4,35.3153,-6.64995,-58.7123,-842.095,-10249.7,-1302.54,-18.6453,35.2907,79.1153,5013.27,-8782.15,-6156.25,-21.4692,-51.8936,86.3438,2287.88,16004.6,-2205.74,-36.4921,8.57321,92.1347,13060.8,386.843,3074.68,-14.4753,11.1264,13.8035
6.568,19325.7,-5102.48,12412.0,-384.115,349.894,74.9256,4182.42,2831.92,8595.14,-1.50793,12.9493,6.24934,-4031.32,10092.9,-4324.02,35.4597,-12.4011,-55.1875,-832.325,-10201.0,-1330.08,-18.2749,36.1538,78.1631,4813.23,-8727.83,-6166.04,-21.948,-45.2836,86.9959,1996.69,16166.3,-2026.27,-37.4612,9.2339,92.7798,13094.9,373.283,3067.88,-13.4717,11.0244,13.0375
6.569,19154.1,-5813.76,11656.6,-401.636,364.198,84.9815,4229.93,2716.98,8595.07,-1.65148,12.5495,5.77219,-3745.67,9982.17,-4190.5,35.5048,-18.1594,-51.5961,-829.665,-10156.6,-1358.34,-17.8865,36.9856,77.252,4611.41,-8686.2,-6173.19,-22.4233,-38.7416,87.5824,1683.85,16324.1,-1850.95,-38.4876,9.81438,93.4624,13119.9,362.98,3057.58,-12.4819,10.8981,12.3091
6.57,18649.0,-7452.7,10855.7,-400.608,374.925,84.7722,4192.28,2777.05,8567.24,-1.79841,12.1409,5.41582,-3362.73,9898.3,-4183.79,34.7546,-23.9749,-47.4722,-883.878,-10146.6,-1392.25,-17.3551,37.5667,76.6698,4395.36,-8746.06,-6159.14,-22.8709,-32.744,87.6438,1197.77,16450.9,-1708.91,-39.9716,9.75329,94.4448,13071.9,378.737,3019.35,-11.6034,10.5769,11.8808
6.571,18143.9,-9091.64,10054.9,-399.579,385.651,84.5629,4154.62,2837.11,8539.41,-1.94535,11.7323,5.05945,-2979.79,9814.42,-4177.08,34.0044,-29.7904,-43.3484,-938.091,-10136.6,-1426.17,-16.8237,38.1478,76.0875,4179.32,-8805.92,-6145.09,-23.3184,-26.7464,87.7052,711.679,16577.8,-1566.86,-41.4556,9.6922,95.4273,13023.8,394.493,2981.12,-10.7248,10.2557,11.4525
6.572,17638.9,-10730.6,9254.0,-398.551,396.377,84.3536,4116.97,2897.18,8511.58,-2.09228,11.3238,4.70308,-2596.85,9730.54,-4170.37,33.2542,-35.6059,-39.2245,-992.304,-10126.5,-1460.09,-16.2923,38.7288,75.5053,3963.28,-8865.79,-6131.04,-23.766,-20.7488,87.7666,225.593,16704.6,-1424.82,-42.9395,9.6311,96.4097,12975.8,410.25,2942.89,-9.84621,9.93457,11.0243
6.573,17133.8,-12369.5,8453.15,-397.522,407.103,84.1443,4079.32,2957.25,8483.76,-2.23921,10.9152,4.34671,-2213.91,9646.66,-4163.66,32.504,-41.4214,-35.1007,-1046.52,-10116.5,-1494.01,-15.7609,39.3099,74.923,3747.24,-8925.65,-6117.0,-24.2135,-14.7512,87.828,-260.493,16831.4,-1282.77,-44.4235,9.57001,97.3921,12927.7,426.006,2904.65,-8.96763,9.6134,10.596
6.574,16501.6,-13802.6,7831.47,-386.468,415.821,81.7457,4058.66,3043.21,8464.75,-2.36465,10.6014,4.22439,-1834.16,9564.99,-4199.05,31.8929,-46.417,-30.3183,-1087.5,-10143.6,-1558.38,-15.094,39.9439,74.5422,3567.57,-9030.75,-6079.79,-24.9751,-9.4592,87.5121,-820.92,16937.3,-1173.97,-45.795,8.99963,98.3847,12837.3,408.877,2860.86,-8.16384,9.39194,10.3997
6.575,15805.8,-15132.8,7299.38,-370.403,423.533,78.2525,4046.5,3142.12,8450.17,-2.47934,10.335,4.2191,-1456.0,9484.42,-4255.5,31.3514,-51.0025,-25.2066,-1121.87,-10189.3,-1637.97,-14.3592,40.6044,74.2619,3406.08,-9158.48,-6031.0,-25.8938,-4.51997,87.0074,-1418.52,17032.6,-1081.78,-47.1101,8.17462,99.3824,12725.7,375.306,2814.28,-7.39744,9.22033,10.3193
6.576,15110.0,-16463.1,6767.29,-354.337,431.246,74.7592,4034.33,3241.03,8435.58,-2.59404,10.0687,4.2138,-1077.84,9403.85,-4311.95,30.8099,-55.588,-20.0949,-1156.23,-10235.0,-1717.56,-13.6245,41.2649,73.9817,3244.59,-9286.2,-5982.21,-26.8125,0.419256,86.5027,-2016.11,17127.9,-989.591,-48.4253,7.3496,100.38,12614.2,341.734,2767.7,-6.63104,9.04872,10.239
6.577,14414.1,-17793.3,6235.2,-338.271,438.958,71.2659,4022.17,3339.93,8420.99,-2.70873,9.80229,4.20851,-699.686,9323.28,-4368.4,30.2683,-60.1735,-14.9832,-1190.6,-10280.7,-1797.15,-12.8897,41.9254,73.7015,3083.11,-9413.93,-5933.43,-27.7312,5.35849,85.9981,-2613.71,17223.2,-897.403,-49.7404,6.52459,101.378,12502.6,308.162,2721.13,-5.86464,8.8771,10.1586
6.578,13736.0,-18957.3,5733.93,-320.644,446.162,68.5527,4014.23,3423.42,8409.59,-2.83965,9.54699,4.23488,-336.838,9229.57,-4394.52,29.938,-64.7926,-9.83568,-1220.26,-10305.5,-1874.6,-12.1881,42.6137,73.4634,2938.03,-9541.45,-5876.93,-28.694,9.96043,85.3941,-3191.27,17296.9,-808.875,-50.9739,5.58427,102.466,12381.7,281.035,2681.8,-5.12547,8.75518,10.1529
6.579,13119.5,-19539.8,5340.56,-297.552,451.583,68.5696,4021.05,3452.91,8409.34,-3.02739,9.33045,4.37208,-27.5737,9089.89,-4314.44,30.3471,-69.5293,-4.5629,-1233.41,-10257.6,-1944.55,-11.6022,43.3994,73.3727,2850.4,-9668.28,-5793.45,-29.811,13.3819,84.4424,-3698.69,17294.7,-733.152,-51.9216,4.24037,103.869,12227.9,276.464,2667.86,-4.48161,8.80716,10.4084
6.58,12503.1,-20122.3,4947.19,-274.461,457.004,68.5865,4027.88,3482.41,8409.1,-3.21512,9.11392,4.50928,281.691,8950.21,-4234.36,30.7561,-74.2659,0.709885,-1246.56,-10209.7,-2014.49,-11.0164,44.185,73.2819,2762.76,-9795.1,-5709.98,-30.9281,16.8033,83.4907,-4206.11,17292.5,-657.429,-52.8693,2.89648,105.272,12074.2,271.894,2653.91,-3.83774,8.85914,10.6638
6.581,11886.6,-20704.8,4553.82,-251.37,462.425,68.6033,4034.71,3511.91,8408.86,-3.40285,8.89738,4.64648,590.955,8810.53,-4154.28,31.1651,-79.0025,5.98267,-1259.71,-10161.8,-2084.44,-10.4305,44.9707,73.1912,2675.12,-9921.93,-5626.5,-32.0451,20.2247,82.5391,-4713.53,17290.3,-581.706,-53.8169,1.55258,106.675,11920.5,267.323,2639.97,-3.19388,8.91112,10.9193
6.582,11270.2,-21287.2,4160.44,-228.278,467.846,68.6202,4041.53,3541.4,8408.62,-3.59058,8.68084,4.78367,900.219,8670.85,-4074.21,31.5741,-83.7391,11.2554,-1272.87,-10113.9,-2154.39,-9.84463,45.7564,73.1005,2587.49,-10048.8,-5543.03,-33.1622,23.6462,81.5874,-5220.94,17288.2,-505.984,-54.7646,0.20869,108.078,11766.7,262.752,2626.02,-2.55001,8.96311,11.1748
6.583,10807.0,-21281.4,3844.1,-205.011,471.804,71.1028,4041.65,3542.98,8409.94,-3.66941,8.51024,4.95048,1122.75,8475.65,-3916.04,32.387,-89.857,15.7971,-1326.04,-10014.9,-2186.75,-9.12384,45.9324,72.6964,2524.02,-10131.0,-5461.71,-34.2521,25.4055,80.691,-5600.67,17209.2,-497.807,-54.8845,-1.76253,109.848,11570.9,239.153,2550.21,-2.0925,9.04971,11.783
6.584,10387.6,-21107.5,3549.76,-181.694,475.345,74.29,4039.84,3536.57,8411.7,-3.71712,8.35277,5.12575,1320.51,8264.6,-3735.55,33.3152,-96.3695,20.1298,-1390.64,-9901.39,-2208.37,-8.3645,45.9343,72.2027,2467.45,-10200.6,-5381.01,-35.3343,26.69,79.8103,-5943.92,17108.2,-508.929,-54.768,-3.913,111.723,11363.1,210.117,2456.71,-1.68824,9.1462,12.4921
6.585,9968.27,-20933.6,3255.42,-158.376,478.886,77.4771,4038.04,3530.17,8413.47,-3.76483,8.1953,5.30102,1518.27,8053.55,-3555.07,34.2434,-102.882,24.4626,-1455.25,-9787.85,-2230.0,-7.60516,45.9361,71.7091,2410.88,-10270.2,-5300.31,-36.4164,27.9745,78.9297,-6287.17,17007.2,-520.051,-54.6514,-6.06346,113.599,11155.2,181.081,2363.22,-1.28397,9.2427,13.2012
6.586,9548.89,-20759.6,2961.08,-135.059,482.427,80.6642,4036.23,3523.77,8415.23,-3.81254,8.03783,5.47629,1716.02,7842.5,-3374.58,35.1716,-109.394,28.7953,-1519.85,-9674.31,-2251.62,-6.84582,45.938,71.2154,2354.31,-10339.7,-5219.61,-37.4986,29.2589,78.0491,-6630.42,16906.3,-531.174,-54.5349,-8.21392,115.474,10947.3,152.046,2269.72,-0.87971,9.33919,13.9103
6.587,9176.25,-20424.7,2748.51,-114.12,485.694,83.4669,4030.19,3520.25,8408.65,-3.95095,7.90983,5.60991,1900.83,7625.63,-3241.21,36.0057,-115.992,32.3868,-1594.12,-9558.45,-2246.5,-6.15673,45.5633,70.6096,2284.69,-10381.7,-5146.64,-38.6151,29.9497,77.369,-6918.14,16783.6,-557.608,-54.0462,-10.3145,117.339,10747.2,131.9,2200.25,-0.612563,9.33129,14.7605
6.588,8897.08,-19767.9,2699.47,-97.9403,488.413,85.5007,4015.65,3522.47,8385.36,-4.27078,7.84079,5.66022,2059.74,7397.1,-3202.06,36.6514,-122.761,34.4958,-1687.72,-9437.94,-2187.89,-5.60815,44.4357,69.7794,2188.96,-10368.3,-5089.16,-39.8004,29.4529,77.09,-7094.82,16617.6,-614.669,-52.8135,-12.3153,119.182,10562.5,129.533,2178.82,-0.619652,9.11459,15.893
6.589,8617.91,-19111.0,2650.42,-81.7602,491.131,87.5345,4001.12,3524.7,8362.08,-4.59061,7.77175,5.71053,2218.65,7168.58,-3162.91,37.2971,-129.53,36.6048,-1781.31,-9317.43,-2129.28,-5.05957,43.3081,68.9492,2093.23,-10355.0,-5031.68,-40.9857,28.9561,76.8109,-7271.51,16451.5,-671.729,-51.5807,-14.3162,121.026,10377.8,127.166,2157.39,-0.62674,8.89789,17.0255
6.59,8338.74,-18454.1,2601.38,-65.58,493.85,89.5684,3986.58,3526.93,8338.8,-4.91044,7.70271,5.76084,2377.56,6940.06,-3123.75,37.9428,-136.298,38.7137,-1874.9,-9196.92,-2070.68,-4.51098,42.1805,68.119,1997.5,-10341.7,-4974.2,-42.171,28.4594,76.5319,-7448.19,16285.4,-728.789,-50.348,-16.317,122.869,10193.0,124.799,2135.95,-0.633829,8.68119,18.158
6.591,8059.57,-17797.3,2552.34,-49.3998,496.569,91.6022,3972.05,3529.16,8315.51,-5.23026,7.63366,5.81115,2536.46,6711.54,-3084.6,38.5885,-143.067,40.8227,-1968.5,-9076.42,-2012.07,-3.9624,41.0529,67.2889,1901.77,-10328.3,-4916.72,-43.3563,27.9626,76.2529,-7624.87,16119.4,-785.849,-49.1153,-18.3178,124.713,10008.3,122.432,2114.52,-0.640918,8.46449,19.2906
6.592,7803.16,-16931.7,2587.51,-41.3533,499.069,90.9941,3978.27,3551.85,8308.89,-5.45035,7.48895,5.92956,2739.58,6609.55,-3203.96,36.118,-146.334,40.6992,-2134.21,-9040.11,-1964.76,-3.55006,38.779,66.3234,1778.9,-10270.4,-4869.77,-44.8064,26.5686,76.5489,-7714.51,15932.5,-862.161,-47.0691,-20.0971,126.267,9872.59,69.1088,2080.05,-0.725153,8.28518,20.4266
6.593,7549.59,-16040.0,2633.22,-34.3235,501.541,90.0557,3987.08,3577.1,8304.34,-5.65796,7.33479,6.05649,2948.22,6523.37,-3343.12,33.258,-149.164,40.2966,-2308.95,-9014.34,-1918.86,-3.15475,36.3618,65.341,1652.63,-10206.9,-4824.13,-46.2896,25.0624,76.9168,-7793.27,15743.0,-940.88,-44.9212,-21.8487,127.786,9742.98,9.41616,2043.94,-0.819032,8.11055,21.5631
6.594,7296.02,-15148.3,2678.92,-27.2937,504.014,89.1174,3995.89,3602.34,8299.8,-5.86557,7.18062,6.18342,3156.86,6437.2,-3482.29,30.398,-151.994,39.894,-2483.68,-8988.56,-1872.97,-2.75943,33.9447,64.3586,1526.37,-10143.4,-4778.5,-47.7727,23.5563,77.2847,-7872.03,15553.5,-1019.6,-42.7734,-23.6003,129.305,9613.37,-50.2765,2007.83,-0.912911,7.93591,22.6996
6.595,7042.46,-14256.6,2724.62,-20.2638,506.486,88.1791,4004.7,3627.59,8295.25,-6.07318,7.02645,6.31035,3365.51,6351.02,-3621.46,27.538,-154.823,39.4914,-2658.41,-8962.78,-1827.07,-2.36412,31.5275,63.3762,1400.1,-10079.9,-4732.86,-49.2559,22.0501,77.6526,-7950.79,15363.9,-1098.32,-40.6255,-25.3519,130.823,9483.75,-109.969,1971.72,-1.00679,7.76128,23.8361
6.596,6776.8,-13353.3,2730.33,-15.6607,508.443,86.973,4014.77,3651.47,8297.23,-6.24464,6.90339,6.51773,3631.92,6355.09,-3677.89,22.9031,-155.4,39.0448,-2809.63,-8987.5,-1786.38,-1.92448,28.7652,62.4175,1289.45,-10036.1,-4691.08,-50.8124,20.4564,78.3284,-7961.65,15179.4,-1167.37,-38.5144,-27.028,132.066,9395.82,-160.286,1947.54,-1.23174,7.60076,25.0732
6.597,6496.03,-12435.5,2686.04,-14.0908,509.755,85.4322,4026.4,3673.63,8307.35,-6.37091,6.81922,6.82566,3970.54,6471.96,-3630.91,16.0497,-153.161,38.5431,-2931.45,-9075.33,-1752.21,-1.42944,25.5714,61.4885,1198.31,-10016.8,-4654.1,-52.4605,18.7532,79.3891,-7887.63,15001.0,-1224.32,-36.4493,-28.6097,132.965,9360.01,-198.883,1938.28,-1.62053,7.45787,26.436
6.598,6215.25,-11517.7,2641.75,-12.5209,511.067,83.8915,4038.03,3695.79,8317.47,-6.49718,6.73504,7.1336,4309.16,6588.84,-3583.92,9.19622,-150.923,38.0414,-3053.27,-9163.17,-1718.05,-0.934395,22.3776,60.5594,1107.17,-9997.54,-4617.11,-54.1087,17.05,80.4497,-7813.6,14822.5,-1281.28,-34.3841,-30.1914,133.864,9324.19,-237.481,1929.02,-2.00931,7.31497,27.7988
6.599,5934.48,-10599.9,2597.45,-10.951,512.379,82.3508,4049.67,3717.95,8327.59,-6.62345,6.65087,7.44153,4647.78,6705.71,-3536.93,2.34278,-148.684,37.5398,-3175.09,-9251.0,-1683.88,-0.439351,19.1838,59.6303,1016.03,-9978.27,-4580.13,-55.7569,15.3468,81.5104,-7739.58,14644.1,-1338.24,-32.319,-31.7731,134.762,9288.37,-276.078,1919.75,-2.3981,7.17208,29.1617
6.6,5653.71,-9682.12,2553.16,-9.38115,513.691,80.81,4061.3,3740.11,8337.71,-6.74972,6.5667,7.74947,4986.41,6822.58,-3489.95,-4.51066,-146.445,37.0381,-3296.92,-9338.84,-1649.71,0.0556924,15.99,58.7013,924.891,-9958.99,-4543.15,-57.405,13.6437,82.571,-7665.56,14465.7,-1395.2,-30.2539,-33.3548,135.661,9252.55,-314.676,1910.49,-2.78689,7.02919,30.5245
6.601,5262.27,-8987.59,2443.11,-9.52434,513.086,80.1692,4055.74,3723.51,8341.45,-6.91168,6.36577,7.88819,5455.31,6840.6,-3281.33,-9.42372,-140.639,39.4171,-3378.63,-9507.88,-1634.74,0.665569,12.8348,58.0729,865.513,-9984.38,-4533.9,-58.5856,12.4034,83.7567,-7522.94,14348.7,-1476.39,-28.232,-34.8374,136.014,9220.03,-357.789,1875.61,-3.52553,6.86931,31.7013
6.602,4870.83,-8293.07,2333.07,-9.66753,512.481,79.5284,4050.18,3706.92,8345.19,-7.07364,6.16485,8.02692,5924.21,6858.62,-3072.71,-14.3368,-134.833,41.7961,-3460.35,-9676.92,-1619.78,1.27545,9.67957,57.4445,806.136,-10009.8,-4524.65,-59.7663,11.1632,84.9424,-7380.33,14231.7,-1557.57,-26.2102,-36.3199,136.366,9187.5,-400.903,1840.74,-4.26418,6.70944,32.8782
6.603,4479.39,-7598.54,2223.02,-9.81073,511.875,78.8876,4044.61,3690.32,8348.93,-7.2356,5.96393,8.16564,6393.11,6876.64,-2864.1,-19.2498,-129.026,44.1751,-3542.06,-9845.96,-1604.82,1.88532,6.52435,56.8162,746.758,-10035.1,-4515.39,-60.9469,9.9229,86.128,-7237.71,14114.7,-1638.75,-24.1883,-37.8025,136.719,9154.98,-444.016,1805.86,-5.00282,6.54956,34.0551
6.604,4087.95,-6904.01,2112.97,-9.95392,511.27,78.2468,4039.05,3673.73,8352.67,-7.39756,5.76301,8.30436,6862.02,6894.66,-2655.48,-24.1629,-123.22,46.554,-3623.78,-10015.0,-1589.85,2.4952,3.36912,56.1878,687.381,-10060.5,-4506.14,-62.1275,8.68265,87.3137,-7095.09,13997.7,-1719.94,-22.1665,-39.2851,137.072,9122.45,-487.13,1770.98,-5.74147,6.38968,35.2319
6.605,3657.5,-6405.22,2036.23,-9.84703,509.568,77.4175,4029.69,3645.44,8357.48,-7.54563,5.53607,8.37827,7287.9,6738.02,-2465.47,-25.7369,-116.582,50.2613,-3671.22,-10195.5,-1554.54,3.11365,0.519037,55.5538,643.878,-10106.9,-4482.51,-62.9008,7.73124,88.4643,-6938.24,13866.3,-1782.77,-20.1758,-40.4436,137.382,9118.94,-532.861,1761.33,-6.56428,6.24532,36.3028
6.606,3195.83,-6063.04,1986.14,-9.54007,506.988,76.4375,4017.3,3607.81,8363.16,-7.68258,5.28832,8.40033,7679.38,6441.64,-2290.33,-24.6397,-109.277,55.0313,-3691.25,-10385.1,-1502.95,3.73897,-2.08694,54.9152,613.075,-10170.1,-4447.37,-63.3481,7.0109,89.5869,-6770.01,13723.2,-1830.93,-18.2102,-41.343,137.66,9138.65,-580.686,1771.84,-7.45443,6.11336,37.2888
6.607,2734.17,-5720.86,1936.05,-9.23311,504.408,75.4575,4004.9,3570.18,8368.83,-7.81954,5.04058,8.42239,8070.86,6145.27,-2115.2,-23.5424,-101.972,59.8012,-3711.27,-10574.8,-1451.36,4.36428,-4.69292,54.2767,582.273,-10233.3,-4412.22,-63.7954,6.29057,90.7094,-6601.77,13580.2,-1879.08,-16.2445,-42.2423,137.937,9158.36,-628.511,1782.36,-8.34459,5.9814,38.2748
6.608,2272.51,-5378.67,1885.96,-8.92615,501.829,74.4774,3992.5,3532.55,8374.51,-7.9565,4.79283,8.44445,8462.33,5848.89,-1940.06,-22.4452,-94.6676,64.5711,-3731.29,-10764.4,-1399.77,4.9896,-7.29889,53.6381,551.47,-10296.5,-4377.08,-64.2427,5.57023,91.832,-6433.54,13437.1,-1927.24,-14.2788,-43.1416,138.215,9178.07,-676.336,1792.88,-9.23474,5.84944,39.2608
6.609,1824.49,-5040.98,1843.74,-8.88607,499.057,73.5456,3980.81,3495.83,8381.25,-8.0888,4.55303,8.46231,8816.84,5551.24,-1766.34,-21.0223,-87.5544,69.3315,-3736.94,-10943.6,-1352.92,5.5872,-9.76057,52.9749,523.884,-10357.2,-4335.4,-64.6066,4.89598,92.9129,-6266.9,13300.3,-1980.74,-12.326,-43.9751,138.498,9201.16,-721.729,1802.7,-10.1238,5.71976,40.2607
6.61,1485.61,-4739.17,1864.42,-10.9811,494.745,72.9989,3974.73,3466.46,8396.6,-8.18385,4.37677,8.44658,8875.63,5243.35,-1603.87,-16.9939,-81.9726,74.0153,-3627.58,-11039.7,-1344.0,5.96309,-11.0678,52.1145,522.035,-10398.2,-4241.35,-64.3033,4.59037,93.6609,-6113.03,13212.9,-2076.99,-10.4756,-44.2822,138.829,9251.32,-747.666,1806.89,-11.0039,5.60836,41.3714
6.611,1146.74,-4437.37,1885.11,-13.076,490.434,72.4522,3968.66,3437.08,8411.95,-8.2789,4.20052,8.43084,8934.42,4935.46,-1441.41,-12.9655,-76.3908,78.6992,-3518.22,-11135.7,-1335.08,6.33897,-12.3751,51.2541,520.186,-10439.2,-4147.3,-64.0001,4.28476,94.4088,-5959.16,13125.6,-2173.25,-8.62529,-44.5893,139.16,9301.49,-773.603,1811.08,-11.8841,5.49695,42.4821
6.612,807.871,-4135.56,1905.8,-15.171,486.123,71.9055,3962.58,3407.71,8427.29,-8.37395,4.02426,8.4151,8993.2,4627.56,-1278.95,-8.93711,-70.8089,83.383,-3408.86,-11231.8,-1326.16,6.71486,-13.6824,50.3937,518.337,-10480.2,-4053.25,-63.6969,3.97915,95.1568,-5805.29,13038.3,-2269.5,-6.77493,-44.8964,139.491,9351.65,-799.54,1815.27,-12.7643,5.38555,43.5927
