Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.938,4573.77,-837.715,11014.9,-23.9509,-176.096,-11.7394,44332.9,-3513.67,-14373.0,31.6571,121.442,39.5718,2610.99,13591.7,-1041.53,-59.0726,-17.4076,-130.007,-32080.9,-12687.9,811.255,-9.04656,-108.276,-82.1899,3664.59,11844.7,-2067.1,24.8454,0.479583,-81.5776,19946.3,-14114.4,-13324.2,-5.92843,56.5512,-97.9666,11725.1,-742.512,808.213,-9.26919,-28.0332,-8.24205
5.939,4578.75,-851.456,11033.7,-24.3078,-178.809,-11.2113,44246.5,-3892.3,-14806.6,24.1307,119.993,47.8584,2577.95,13597.5,-1073.27,-59.8668,-16.8288,-130.879,-32177.8,-12215.2,956.251,-7.51763,-110.007,-72.7242,3645.04,11808.5,-1991.17,24.7334,0.374593,-80.9501,19610.5,-13323.5,-12854.3,12.8004,42.2257,-91.5357,11764.3,-842.326,826.922,-8.42716,-27.7258,-8.1217
5.94,4583.74,-865.198,11052.5,-24.6648,-181.522,-10.6833,44160.1,-4270.92,-15240.2,16.6042,118.544,56.1449,2544.91,13603.4,-1105.01,-60.661,-16.2499,-131.751,-32274.6,-11742.4,1101.25,-5.98869,-111.738,-63.2586,3625.49,11772.3,-1915.24,24.6213,0.269603,-80.3227,19274.7,-12532.6,-12384.4,31.5291,27.9001,-85.1048,11803.5,-942.141,845.63,-7.58514,-27.4184,-8.00135
5.941,4588.72,-878.939,11071.3,-25.0217,-184.235,-10.1552,44073.7,-4649.55,-15673.9,9.07767,117.095,64.4315,2511.86,13609.2,-1136.75,-61.4553,-15.6711,-132.623,-32371.5,-11269.6,1246.24,-4.45976,-113.469,-53.7929,3605.94,11736.2,-1839.3,24.5093,0.164614,-79.6953,18938.9,-11741.6,-11914.5,50.2579,13.5745,-78.6739,11842.7,-1041.96,864.339,-6.74312,-27.111,-7.88099
5.942,4593.71,-892.68,11090.1,-25.3787,-186.948,-9.62717,43987.3,-5028.18,-16107.5,1.55118,115.646,72.7181,2478.82,13615.0,-1168.49,-62.2495,-15.0923,-133.495,-32468.3,-10796.9,1391.24,-2.93082,-115.2,-44.3273,3586.39,11700.0,-1763.37,24.3973,0.0596236,-79.0678,18603.1,-10950.7,-11444.6,68.9867,-0.751028,-72.2429,11881.9,-1141.77,883.048,-5.90109,-26.8037,-7.76064
5.943,4597.06,-966.008,11116.5,-26.0236,-189.75,-9.34835,43113.0,-5794.07,-16288.9,-3.23374,111.246,80.6312,2457.32,13629.3,-1233.44,-63.0752,-14.5968,-134.523,-32258.6,-10460.0,1510.71,-2.13052,-116.401,-35.3287,3591.09,11677.2,-1683.88,24.2032,-0.412375,-78.6227,18202.5,-10474.8,-10416.3,76.862,-14.5829,-66.512,11913.2,-1287.71,881.233,-5.1306,-26.7419,-7.7322
5.944,4599.95,-1056.36,11145.2,-26.7507,-192.577,-9.14073,42013.6,-6670.61,-16398.2,-7.23537,106.004,88.4377,2439.12,13646.0,-1307.87,-63.9099,-14.1251,-135.594,-31961.4,-10162.0,1622.9,-1.53839,-117.452,-26.4635,3602.71,11658.3,-1603.37,23.9857,-0.989233,-78.2298,17783.3,-10089.0,-9228.54,81.6364,-28.2736,-60.9811,11942.3,-1446.82,873.554,-4.38055,-26.7503,-7.73001
5.945,4602.84,-1146.71,11173.8,-27.4779,-195.403,-8.93312,40914.1,-7547.14,-16507.5,-11.237,100.762,96.2442,2420.92,13662.7,-1382.31,-64.7446,-13.6533,-136.666,-31664.1,-9863.91,1735.08,-0.946269,-118.502,-17.5984,3614.33,11639.3,-1522.86,23.7682,-1.56609,-77.8368,17364.2,-9703.23,-8040.76,86.4108,-41.9644,-55.4501,11971.3,-1605.93,865.875,-3.63051,-26.7587,-7.72783
5.946,4605.72,-1237.07,11202.4,-28.205,-198.23,-8.72551,39814.7,-8423.68,-16616.8,-15.2386,95.5195,104.051,2402.72,13679.4,-1456.74,-65.5793,-13.1816,-137.738,-31366.8,-9565.87,1847.26,-0.354145,-119.552,-8.73326,3625.95,11620.4,-1442.36,23.5507,-2.14295,-77.4438,16945.0,-9317.43,-6852.99,91.1851,-55.6552,-49.9192,12000.4,-1765.04,858.197,-2.88046,-26.7671,-7.72564
5.947,4604.9,-1323.5,11235.4,-29.012,-201.126,-8.57769,38593.9,-9178.89,-16625.6,-17.883,89.291,111.583,2386.95,13712.7,-1527.3,-66.417,-12.7841,-138.818,-30984.9,-9353.92,1918.97,0.335181,-120.097,0.0622297,3640.42,11611.6,-1372.93,23.2954,-2.82577,-77.0942,16466.0,-9071.91,-5727.25,91.1211,-66.7477,-45.5365,12022.1,-1904.38,832.565,-2.1207,-26.8482,-7.69304
5.948,4596.67,-1402.09,11277.5,-29.9788,-204.16,-8.54947,37130.4,-9691.43,-16433.4,-17.8128,81.0902,118.565,2376.05,13779.5,-1590.11,-67.2606,-12.535,-139.914,-30433.7,-9314.15,1909.75,1.21891,-119.631,8.71839,3660.57,11623.0,-1325.68,22.9647,-3.72054,-76.8313,15867.2,-9106.95,-4725.61,81.3805,-72.6439,-43.4502,12029.3,-2004.17,771.028,-1.34155,-27.0747,-7.59959
5.949,4588.43,-1480.68,11319.5,-30.9456,-207.194,-8.52124,35666.9,-10204.0,-16241.1,-17.7427,72.8895,125.548,2365.15,13846.2,-1652.92,-68.1042,-12.2858,-141.01,-29882.6,-9274.38,1900.52,2.10264,-119.165,17.3746,3680.73,11634.4,-1278.42,22.634,-4.6153,-76.5684,15268.4,-9142.0,-3723.97,71.6398,-78.5401,-41.364,12036.4,-2103.96,709.49,-0.562391,-27.3011,-7.50613
5.95,4580.19,-1559.27,11361.6,-31.9123,-210.227,-8.49302,34203.3,-10716.5,-16048.9,-17.6726,64.6887,132.531,2354.25,13913.0,-1715.73,-68.9479,-12.0367,-142.105,-29331.5,-9234.62,1891.3,2.98636,-118.7,26.0307,3700.89,11645.8,-1231.17,22.3033,-5.51006,-76.3055,14669.6,-9177.05,-2722.33,61.8992,-84.4362,-39.2778,12043.5,-2203.75,647.953,0.216766,-27.5276,-7.41268
5.951,4571.96,-1637.87,11403.6,-32.8791,-213.261,-8.46479,32739.8,-11229.1,-15856.7,-17.6024,56.4879,139.514,2343.35,13979.8,-1778.54,-69.7915,-11.7876,-143.201,-28780.3,-9194.85,1882.07,3.87009,-118.234,34.6869,3721.05,11657.2,-1183.91,21.9726,-6.40483,-76.0426,14070.7,-9212.1,-1720.69,52.1585,-90.3324,-37.1915,12050.7,-2303.54,586.416,0.995922,-27.754,-7.31923
5.952,4558.5,-1667.53,11420.3,-34.0869,-216.528,-8.69844,31576.1,-11168.2,-15500.7,-14.5877,47.4593,145.591,2353.25,14003.0,-1845.27,-70.6096,-11.5638,-144.266,-28217.4,-9378.71,1809.99,5.10795,-117.016,42.7498,3745.75,11674.7,-1132.78,21.7463,-7.31232,-75.7685,13269.1,-9282.39,-1099.47,36.8931,-86.8297,-36.4433,12037.6,-2376.1,488.487,1.55711,-27.7456,-7.4855
5.953,4544.38,-1691.07,11433.7,-35.3249,-219.824,-8.96483,30450.0,-11035.7,-15124.3,-11.2049,38.3272,151.555,2365.75,14020.8,-1912.48,-71.4245,-11.3431,-145.326,-27653.1,-9590.53,1730.05,6.39007,-115.704,50.7386,3771.01,11693.0,-1081.16,21.5331,-8.22141,-75.4929,12442.1,-9357.09,-525.812,20.9372,-82.1521,-35.8624,12022.1,-2445.26,386.01,2.09106,-27.7079,-7.68424
5.954,4530.27,-1714.61,11447.1,-36.5629,-223.12,-9.23122,29323.8,-10903.1,-14747.9,-7.82213,29.1951,157.52,2378.25,14038.6,-1979.7,-72.2395,-11.1225,-146.387,-27088.8,-9802.35,1650.11,7.67219,-114.391,58.7273,3796.28,11711.3,-1029.54,21.3198,-9.13049,-75.2173,11615.0,-9431.79,47.8504,4.98122,-77.4746,-35.2814,12006.6,-2514.42,283.532,2.625,-27.6702,-7.88298
5.955,4516.16,-1738.16,11460.6,-37.8009,-226.416,-9.4976,28197.6,-10770.6,-14371.5,-4.43934,20.063,163.484,2390.75,14056.4,-2046.91,-73.0544,-10.9018,-147.447,-26524.4,-10014.2,1570.17,8.95432,-113.079,66.7161,3821.55,11729.6,-977.924,21.1066,-10.0396,-74.9418,10788.0,-9506.49,621.513,-10.9747,-72.797,-34.7004,11991.0,-2583.58,181.054,3.15895,-27.6324,-8.08172
5.956,4499.35,-1766.1,11473.9,-39.1227,-229.682,-9.78453,27408.8,-10412.5,-13963.8,-1.5191,11.3829,168.36,2385.95,14086.1,-2097.38,-73.9754,-10.7819,-148.463,-25998.4,-10248.6,1492.89,10.1766,-111.332,74.3993,3853.81,11762.3,-955.184,20.8031,-11.0017,-74.6594,10059.8,-9573.57,1030.34,-25.0121,-64.8501,-34.0645,11974.1,-2605.8,54.7772,3.4342,-27.4868,-8.2401
5.957,4479.16,-1799.54,11487.0,-40.5495,-232.913,-10.0972,27041.5,-9772.56,-13516.9,0.822962,3.26784,171.876,2359.52,14130.6,-2126.92,-75.0288,-10.7878,-149.423,-25520.3,-10511.2,1418.95,11.3241,-109.042,81.7007,3894.82,11813.2,-968.543,20.3866,-12.0302,-74.3686,9455.13,-9631.11,1233.14,-36.6511,-52.8164,-33.3597,11955.3,-2569.35,-101.25,3.38608,-27.2064,-8.34803
5.958,4458.98,-1832.98,11500.1,-41.9762,-236.143,-10.4098,26674.3,-9132.59,-13070.0,3.16502,-4.84726,175.392,2333.1,14175.1,-2156.45,-76.0823,-10.7938,-150.384,-25042.2,-10773.9,1345.01,12.4716,-106.752,89.002,3935.83,11864.1,-981.902,19.9701,-13.0587,-74.0778,8850.44,-9688.65,1435.93,-48.2902,-40.7827,-32.655,11936.6,-2532.9,-257.277,3.33796,-26.926,-8.45596
5.959,4438.79,-1866.41,11513.3,-43.403,-239.373,-10.7224,26307.1,-8492.62,-12623.1,5.50708,-12.9624,178.908,2306.68,14219.6,-2185.99,-77.1358,-10.7997,-151.344,-24564.2,-11036.6,1271.07,13.6191,-104.462,96.3034,3976.83,11915.0,-995.261,19.5537,-14.0871,-73.787,8245.75,-9746.2,1638.72,-59.9292,-28.749,-31.9503,11917.9,-2496.45,-413.303,3.28985,-26.6456,-8.56389
5.96,4418.61,-1899.85,11526.4,-44.8297,-242.604,-11.035,25939.8,-7852.65,-12176.2,7.84913,-21.0774,182.423,2280.25,14264.1,-2215.52,-78.1892,-10.8056,-152.304,-24086.1,-11299.3,1197.12,14.7665,-102.172,103.605,4017.84,11965.8,-1008.62,19.1372,-15.1156,-73.4962,7641.06,-9803.74,1841.51,-71.5682,-16.7154,-31.2456,11899.2,-2460.01,-569.33,3.24173,-26.3652,-8.67181
5.961,4420.4,-1925.48,11500.1,-46.4416,-245.739,-11.5443,26150.6,-7114.0,-11740.5,7.03996,-26.911,183.739,2268.03,14311.1,-2251.9,-79.2038,-11.3969,-153.269,-23703.0,-11471.4,1122.06,15.6463,-99.1591,109.792,4021.55,12060.3,-1041.29,18.4193,-16.391,-73.1232,7552.0,-10003.9,1929.65,-74.7264,-2.93141,-31.1509,11840.3,-2410.92,-678.411,2.97236,-25.9547,-8.6611
5.962,4422.2,-1951.1,11473.9,-48.0534,-248.875,-12.0535,26361.3,-6375.34,-11304.8,6.23078,-32.7446,185.055,2255.82,14358.1,-2288.27,-80.2184,-11.9882,-154.235,-23320.0,-11643.5,1047.0,16.5261,-96.1461,115.98,4025.25,12154.8,-1073.96,17.7014,-17.6664,-72.7502,7462.94,-10204.0,2017.78,-77.8847,10.8525,-31.0562,11781.5,-2361.83,-787.491,2.70298,-25.5442,-8.65038
5.963,4423.99,-1976.73,11447.6,-49.6652,-252.011,-12.5628,26572.0,-5636.69,-10869.2,5.42161,-38.5782,186.371,2243.6,14405.1,-2324.65,-81.233,-12.5795,-155.2,-22937.0,-11815.7,971.936,17.4059,-93.1331,122.167,4028.95,12249.3,-1106.62,16.9835,-18.9418,-72.3772,7373.88,-10404.1,2105.92,-81.0429,24.6365,-30.9615,11722.6,-2312.74,-896.571,2.43361,-25.1337,-8.63967
5.964,4425.78,-2002.36,11421.3,-51.2771,-255.146,-13.0721,26782.7,-4898.04,-10433.5,4.61244,-44.4118,187.687,2231.38,14452.1,-2361.02,-82.2476,-13.1708,-156.165,-22553.9,-11987.8,896.873,18.2857,-90.12,128.354,4032.65,12343.7,-1139.29,16.2656,-20.2171,-72.0042,7284.82,-10604.2,2194.06,-84.2011,38.4204,-30.8668,11663.7,-2263.64,-1005.65,2.16424,-24.7232,-8.62896
5.965,4443.24,-2042.91,11377.2,-52.8557,-258.128,-13.5397,27086.9,-4179.06,-9961.04,2.40801,-49.2871,188.139,2204.79,14513.7,-2386.07,-83.2165,-13.8838,-157.11,-22168.2,-12093.1,821.511,18.8592,-86.1231,133.979,4030.53,12394.4,-1153.49,15.508,-21.5706,-71.4131,7271.05,-10788.2,2353.38,-83.0907,49.043,-31.2908,11614.6,-2190.08,-1112.49,1.72834,-24.2182,-8.56376
5.966,4473.24,-2095.4,11318.8,-54.4077,-260.986,-13.9739,27466.0,-3475.83,-9459.23,-0.912617,-53.3958,187.9,2166.71,14587.1,-2402.06,-84.1487,-14.6941,-158.039,-21780.3,-12144.9,745.909,19.1877,-81.339,139.153,4023.74,12410.1,-1152.92,14.7187,-22.9866,-70.6477,7317.51,-10959.3,2569.65,-78.5653,57.1363,-32.1297,11573.5,-2096.95,-1217.53,1.15921,-23.6378,-8.45498
5.967,4503.23,-2147.9,11260.5,-55.9597,-263.844,-14.4082,27845.0,-2772.6,-8957.41,-4.23325,-57.5046,187.661,2128.64,14660.5,-2418.05,-85.081,-15.5045,-158.968,-21392.4,-12196.7,670.308,19.5162,-76.5548,144.327,4016.95,12425.8,-1152.35,13.9294,-24.4026,-69.8823,7363.97,-11130.4,2785.92,-74.04,65.2297,-32.9687,11532.4,-2003.81,-1322.57,0.590088,-23.0573,-8.34619
5.968,4533.23,-2200.39,11202.1,-57.5118,-266.703,-14.8424,28224.0,-2069.37,-8455.6,-7.55387,-61.6133,187.422,2090.56,14733.9,-2434.05,-86.0133,-16.3148,-159.896,-21004.5,-12248.4,594.706,19.8447,-71.7707,149.501,4010.16,12441.5,-1151.78,13.1401,-25.8186,-69.1169,7410.43,-11301.4,3002.2,-69.5146,73.3231,-33.8076,11491.2,-1910.68,-1427.62,0.0209647,-22.4768,-8.23741
5.969,4563.91,-2256.38,11149.4,-59.1276,-269.574,-15.3338,28580.0,-1393.22,-7955.33,-10.9589,-65.5311,187.049,2055.48,14800.5,-2457.47,-86.9667,-17.1601,-160.843,-20610.4,-12290.6,517.11,20.0956,-66.8452,154.554,4004.81,12457.5,-1151.34,12.3426,-27.2618,-68.3661,7429.25,-11469.9,3219.73,-64.6452,80.3364,-34.86,11455.6,-1817.55,-1530.29,-0.582914,-21.841,-8.12424
5.97,4600.17,-2340.31,11141.6,-61.2537,-272.551,-16.2819,28751.8,-933.712,-7467.39,-15.0393,-67.9214,185.605,2044.38,14813.0,-2540.42,-88.0895,-18.2847,-161.935,-20166.9,-12256.0,423.553,19.7257,-60.7878,158.634,4010.93,12476.4,-1152.03,11.4797,-28.9227,-67.7322,7226.92,-11617.5,3447.36,-57.0231,78.7093,-37.6197,11463.8,-1724.43,-1613.96,-1.46483,-20.762,-7.97598
5.971,4636.42,-2424.25,11133.9,-63.3798,-275.528,-17.2301,28923.6,-474.204,-6979.46,-19.1197,-70.3117,184.161,2033.29,14825.5,-2623.36,-89.2122,-19.4093,-163.026,-19723.3,-12221.3,329.996,19.356,-54.7305,162.714,4017.04,12495.2,-1152.71,10.6168,-30.5837,-67.0982,7024.59,-11765.1,3675.0,-49.401,77.0821,-40.3795,11472.0,-1631.32,-1697.63,-2.34675,-19.6831,-7.82772
5.972,4672.67,-2508.18,11126.2,-65.5059,-278.506,-18.1782,29095.4,-14.6958,-6491.53,-23.2,-72.702,182.717,2022.2,14838.0,-2706.3,-90.335,-20.5339,-164.117,-19279.8,-12186.7,236.439,18.9861,-48.6732,166.795,4023.16,12514.1,-1153.4,9.75386,-32.2446,-66.4643,6822.26,-11912.6,3902.63,-41.7789,75.455,-43.1392,11480.3,-1538.21,-1781.31,-3.22867,-18.6041,-7.67946
5.973,4708.92,-2592.11,11118.5,-67.632,-281.483,-19.1264,29267.2,444.813,-6003.59,-27.2804,-75.0923,181.273,2011.11,14850.5,-2789.25,-91.4577,-21.6585,-165.208,-18836.2,-12152.1,142.882,18.6163,-42.6159,170.875,4029.28,12533.0,-1154.08,8.89095,-33.9055,-65.8304,6619.94,-12060.2,4130.27,-34.1568,73.8278,-45.8989,11488.5,-1445.09,-1864.98,-4.11059,-17.5251,-7.5312
5.974,4725.94,-2590.5,11070.4,-69.8422,-284.251,-19.9326,29193.0,785.204,-5565.85,-31.382,-76.7807,179.398,2043.92,14886.7,-2811.53,-92.5273,-22.7149,-166.219,-18364.9,-12130.4,56.6103,18.4583,-36.3718,174.564,4025.04,12510.4,-1136.63,7.9487,-35.5777,-65.0726,6226.57,-12162.4,4214.9,-27.9696,67.6859,-49.8875,11493.4,-1361.79,-1919.16,-5.04779,-16.3888,-7.4275
5.975,4733.34,-2546.11,11002.1,-72.0945,-286.914,-20.6678,28995.6,1066.04,-5153.2,-35.4943,-78.1181,177.309,2098.68,14934.8,-2803.48,-93.5704,-23.7372,-167.19,-17879.7,-12115.2,-26.0193,18.4061,-30.0343,178.058,4015.64,12467.2,-1110.1,6.96677,-37.2555,-64.2529,5737.69,-12241.8,4228.02,-22.4999,59.2866,-54.4904,11496.7,-1283.4,-1958.6,-6.01263,-15.2237,-7.34608
5.976,4740.74,-2501.72,10933.8,-74.3467,-289.577,-21.403,28798.3,1346.87,-4740.55,-39.6065,-79.4555,175.219,2153.44,14982.8,-2795.43,-94.6135,-24.7595,-168.162,-17394.5,-12100.1,-108.649,18.3539,-23.6968,181.552,4006.23,12424.0,-1083.58,5.98484,-38.9333,-63.4332,5248.81,-12321.2,4241.15,-17.0302,50.8873,-59.0934,11500.0,-1205.0,-1998.04,-6.97746,-14.0587,-7.26466
5.977,4748.13,-2457.33,10865.5,-76.5989,-292.241,-22.1382,28600.9,1627.7,-4327.9,-43.7187,-80.7928,173.13,2208.2,15030.8,-2787.37,-95.6565,-25.7818,-169.133,-16909.3,-12084.9,-191.278,18.3017,-17.3593,185.045,3996.82,12380.7,-1057.06,5.00291,-40.6111,-62.6135,4759.93,-12400.7,4254.28,-11.5605,42.488,-63.6963,11503.3,-1126.6,-2037.48,-7.94229,-12.8936,-7.18324
5.978,4756.38,-2443.05,10822.9,-78.9003,-294.991,-22.9755,28333.3,1885.62,-3907.92,-47.8753,-82.1322,170.84,2258.87,15069.8,-2791.84,-96.7365,-26.7952,-170.12,-16452.6,-12085.4,-253.309,18.3388,-11.1914,188.48,3998.49,12333.0,-1024.15,4.04082,-42.3498,-61.7831,4258.82,-12436.3,4183.76,-6.9194,34.0433,-68.3143,11510.7,-1051.62,-2063.91,-8.88181,-11.7632,-7.10184
5.979,4767.6,-2534.18,10870.2,-81.3738,-298.047,-24.1701,27819.3,2063.35,-3462.27,-52.1869,-83.4786,167.849,2295.26,15076.8,-2840.09,-97.9455,-27.7775,-171.165,-16095.7,-12140.9,-243.245,18.6882,-5.61752,191.71,4038.95,12269.5,-968.89,3.14819,-44.3017,-60.9153,3714.9,-12318.3,3820.49,-5.17865,25.4397,-72.9848,11532.5,-988.619,-2044.78,-9.7327,-10.7542,-7.02049
5.98,4778.82,-2625.31,10917.6,-83.8473,-301.103,-25.3647,27305.4,2241.08,-3016.62,-56.4986,-84.825,164.858,2331.65,15083.8,-2888.34,-99.1546,-28.7598,-172.209,-15738.7,-12196.4,-233.181,19.0376,-0.0436086,194.939,4079.42,12205.9,-913.629,2.25556,-46.2537,-60.0475,3170.97,-12200.3,3457.23,-3.4379,16.836,-77.6554,11554.3,-925.613,-2025.65,-10.5836,-9.7451,-6.93915
5.981,4790.03,-2716.43,10964.9,-86.3208,-304.158,-26.5593,26791.5,2418.81,-2570.97,-60.8103,-86.1713,161.867,2368.03,15090.9,-2936.59,-100.364,-29.7421,-173.254,-15381.7,-12251.9,-223.116,19.387,5.5303,198.169,4119.88,12142.4,-858.367,1.36293,-48.2056,-59.1796,2627.05,-12082.3,3093.96,-1.69716,8.23238,-82.3259,11576.1,-862.607,-2006.52,-11.4345,-8.73603,-6.8578
5.982,4801.25,-2807.56,11012.2,-88.7944,-307.214,-27.7539,26277.5,2596.53,-2125.32,-65.1219,-87.5177,158.876,2404.42,15097.9,-2984.84,-101.573,-30.7244,-174.298,-15024.8,-12307.4,-213.052,19.7364,11.1042,201.398,4160.34,12078.9,-803.106,0.470305,-50.1576,-58.3118,2083.12,-11964.3,2730.69,0.043593,-0.371265,-86.9964,11597.9,-799.602,-1987.38,-12.2854,-7.72696,-6.77645
5.983,4812.64,-2807.54,11073.2,-91.932,-310.597,-28.8454,25682.9,2672.93,-1721.74,-68.6957,-89.1292,155.387,2447.95,15163.4,-2948.1,-102.8,-31.7661,-175.345,-14704.6,-12444.4,-208.619,20.022,15.5886,204.525,4231.85,12000.5,-722.933,-0.404272,-52.5296,-57.4089,1643.43,-11645.8,2043.01,1.15732,-4.42179,-89.7916,11593.4,-715.23,-1908.63,-13.0839,-7.15219,-6.75974
5.984,4824.08,-2781.49,11138.0,-95.2593,-314.074,-29.9074,25065.2,2720.38,-1330.18,-72.0587,-90.8163,151.754,2493.53,15245.5,-2887.07,-104.033,-32.8247,-176.391,-14394.9,-12604.6,-205.796,20.2892,19.7617,207.624,4312.24,11917.9,-635.643,-1.27369,-55.0217,-56.496,1233.52,-11270.0,1262.65,2.0919,-7.17143,-92.051,11581.2,-624.753,-1812.84,-13.8676,-6.70152,-6.76149
5.985,4835.52,-2755.44,11202.8,-98.5867,-317.551,-30.9693,24447.5,2767.83,-938.62,-75.4217,-92.5035,148.122,2539.1,15327.6,-2826.03,-105.266,-33.8834,-177.438,-14085.2,-12764.8,-202.972,20.5565,23.9348,210.722,4392.62,11835.2,-548.353,-2.14311,-57.5137,-55.5831,823.611,-10894.2,482.285,3.02647,-9.92107,-94.3104,11569.1,-534.276,-1717.05,-14.6512,-6.25085,-6.76323
5.986,4846.96,-2729.38,11267.6,-101.914,-321.028,-32.0313,23829.8,2815.28,-547.059,-78.7846,-94.1907,144.49,2584.68,15409.7,-2765.0,-106.499,-34.9421,-178.485,-13775.5,-12925.0,-200.148,20.8238,28.1079,213.82,4473.01,11752.6,-461.062,-3.01253,-60.0058,-54.6702,413.701,-10518.4,-298.079,3.96105,-12.6707,-96.5698,11557.0,-443.799,-1621.26,-15.4348,-5.80018,-6.76498
5.987,4836.87,-2661.43,11344.1,-105.372,-324.72,-33.0821,23276.0,2891.47,-171.95,-81.4561,-96.2685,141.377,2646.39,15479.2,-2725.71,-107.763,-36.1773,-179.507,-13318.6,-13130.8,-270.248,20.4788,31.4052,216.572,4566.21,11680.0,-362.735,-3.8097,-62.7556,-53.8109,57.6216,-10089.9,-1219.03,6.00156,-12.3057,-97.5226,11559.2,-345.816,-1499.09,-16.3021,-5.55498,-6.78305
5.988,4783.72,-2509.69,11443.9,-109.09,-328.843,-34.1104,22850.3,3025.15,170.255,-82.7446,-99.1275,139.302,2740.39,15523.5,-2729.88,-109.091,-37.7657,-180.483,-12567.0,-13427.5,-486.192,18.9092,32.9506,218.633,4685.04,11627.3,-242.333,-4.46239,-66.0209,-53.0589,-190.798,-9556.11,-2421.17,10.2539,-5.71144,-95.8622,11589.9,-232.821,-1324.14,-17.3366,-5.72073,-6.83375
5.989,4730.57,-2357.95,11543.6,-112.808,-332.967,-35.1386,22424.5,3158.83,512.46,-84.033,-101.986,137.227,2834.39,15567.7,-2734.05,-110.419,-39.354,-181.458,-11815.5,-13724.3,-702.137,17.3396,34.4961,220.695,4803.87,11574.6,-121.931,-5.11507,-69.2863,-52.3069,-439.217,-9022.28,-3623.31,14.5063,0.882824,-94.2018,11620.7,-119.825,-1149.2,-18.3711,-5.88649,-6.88445
5.99,4677.42,-2206.2,11643.4,-116.526,-337.09,-36.1669,21998.7,3292.52,854.665,-85.3215,-104.845,135.151,2928.39,15611.9,-2738.23,-111.746,-40.9424,-182.433,-11064.0,-14021.1,-918.082,15.77,36.0416,222.756,4922.7,11521.9,-1.52921,-5.76775,-72.5517,-51.5549,-687.636,-8488.45,-4825.44,18.7586,7.47709,-92.5414,11651.5,-6.82979,-974.256,-19.4057,-6.05224,-6.93516
5.991,4624.27,-2054.46,11743.1,-120.245,-341.213,-37.1952,21572.9,3426.2,1196.87,-86.6099,-107.704,133.076,3022.39,15656.2,-2742.4,-113.074,-42.5308,-183.408,-10312.4,-14317.9,-1134.03,14.2004,37.5871,224.817,5041.53,11469.3,118.873,-6.42043,-75.817,-50.8029,-936.055,-7954.63,-6027.58,23.011,14.0714,-90.881,11682.2,106.166,-799.312,-20.4402,-6.21799,-6.98586
5.992,4540.8,-1923.46,11864.8,-124.268,-346.162,-38.1995,20061.3,3707.46,1988.66,-77.964,-112.91,134.704,3056.6,15725.3,-2696.17,-114.34,-44.4334,-184.34,-8075.5,-14601.2,-2623.25,7.5685,33.8067,225.649,5204.92,11431.7,249.136,-7.14068,-79.6964,-49.904,-1127.24,-7430.05,-7195.6,30.8947,27.6273,-85.5438,11818.2,299.229,22.0172,-20.3454,-5.47463,-7.2395
5.993,4453.54,-1795.05,11989.3,-128.329,-351.214,-39.2009,18413.9,4007.18,2836.66,-68.0763,-118.409,136.794,3083.33,15797.5,-2643.63,-115.599,-46.3752,-185.267,-5652.9,-14882.9,-4271.64,0.303851,29.3605,226.328,5373.88,11396.1,380.632,-7.86938,-83.6524,-48.9868,-1311.27,-6906.62,-8359.37,39.2323,42.0535,-79.7469,11967.2,502.301,924.144,-20.1095,-4.61762,-7.5185
5.994,4366.29,-1666.65,12113.7,-132.39,-356.266,-40.2022,16766.5,4306.9,3684.65,-58.1886,-123.908,138.884,3110.07,15869.8,-2591.09,-116.857,-48.317,-186.194,-3230.29,-15164.6,-5920.03,-6.9608,24.9144,227.007,5542.85,11360.5,512.128,-8.59807,-87.6085,-48.0696,-1495.31,-6383.2,-9523.13,47.57,56.4796,-73.95,12116.3,705.372,1826.27,-19.8736,-3.76061,-7.79751
5.995,4279.03,-1538.24,12238.2,-136.451,-361.319,-41.2036,15119.1,4606.61,4532.64,-48.301,-129.407,140.974,3136.8,15942.0,-2538.56,-118.116,-50.2589,-187.12,-807.688,-15446.3,-7568.42,-14.2254,20.4682,227.686,5711.81,11324.9,643.623,-9.32676,-91.5646,-47.1524,-1679.34,-5859.77,-10686.9,55.9076,70.9058,-68.1531,12265.4,908.444,2728.4,-19.6376,-2.90361,-8.07651
