Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.478,17357.9,-9224.09,6799.51,-118.137,-760.604,-266.076,-3216.07,2617.29,8125.31,-56.4194,-212.082,-45.0267,20111.5,12217.1,-10064.8,-104.467,52.8796,-203.823,13209.6,-1374.7,-8014.85,-40.8171,157.936,135.213,4420.7,10777.0,177.278,-6.65811,-140.727,44.5027,-654.55,-3762.44,-1390.82,-255.575,340.209,-146.857,8660.49,2330.05,3280.45,-6.56146,-22.4762,-24.182
6.479,18450.4,-8195.25,7159.72,-113.633,-749.249,-258.63,-1148.92,2033.0,8311.76,-56.0646,-212.492,-39.491,18693.5,12805.6,-9519.77,-102.741,76.3365,-206.894,12561.8,-1039.63,-7560.65,-39.8183,165.109,130.376,4047.2,10200.7,-653.517,-2.77112,-131.993,47.401,-2085.25,-2497.37,-2029.37,-256.136,333.88,-150.509,8858.82,2488.33,3362.67,-8.67184,-20.3873,-23.5683
6.48,19542.9,-7166.41,7519.93,-109.128,-737.894,-251.184,918.219,1448.71,8498.2,-55.7098,-212.901,-33.9554,17275.6,13394.2,-8974.72,-101.015,99.7933,-209.966,11913.9,-704.567,-7106.45,-38.8195,172.283,125.538,3673.71,9624.43,-1484.31,1.11588,-123.258,50.2994,-3515.95,-1232.29,-2667.92,-256.697,327.551,-154.161,9057.15,2646.6,3444.89,-10.7822,-18.2983,-22.9546
6.481,22023.8,-7158.63,9154.09,-113.464,-716.358,-235.01,4222.75,892.608,9161.2,-60.4651,-207.695,-25.0629,15346.1,14129.0,-8171.72,-102.726,105.579,-211.175,9722.74,-881.539,-6713.28,-38.6234,173.52,124.702,3387.79,9252.12,-2068.24,5.35525,-114.229,53.6577,-5588.61,-536.841,-4209.53,-250.862,328.548,-150.97,9066.38,2798.99,3618.1,-12.8301,-17.5982,-22.7668
6.482,24504.6,-7150.85,10788.3,-117.8,-694.823,-218.836,7527.28,336.505,9824.2,-65.2204,-202.489,-16.1705,13416.6,14863.8,-7368.71,-104.438,111.366,-212.384,7531.56,-1058.51,-6320.11,-38.4273,174.757,123.865,3101.88,8879.81,-2652.16,9.59461,-105.2,57.016,-7661.28,158.612,-5751.13,-245.026,329.544,-147.78,9075.61,2951.38,3791.31,-14.878,-16.8981,-22.5789
6.483,26985.5,-7143.08,12422.4,-122.137,-673.287,-202.662,10831.8,-219.599,10487.2,-69.9757,-197.283,-7.27799,11487.1,15598.7,-6565.71,-106.149,117.152,-213.593,5340.38,-1235.48,-5926.93,-38.2312,175.995,123.028,2815.96,8507.5,-3236.09,13.834,-96.171,60.3743,-9733.95,854.066,-7292.74,-239.191,330.54,-144.589,9084.84,3103.77,3964.52,-16.9259,-16.1979,-22.3911
6.484,29466.3,-7135.3,14056.6,-126.473,-651.751,-186.488,14136.3,-775.702,11150.2,-74.7309,-192.076,1.61449,9557.63,16333.5,-5762.7,-107.861,122.938,-214.802,3149.21,-1412.46,-5533.76,-38.0351,177.232,122.192,2530.05,8135.19,-3820.01,18.0734,-87.142,63.7326,-11806.6,1549.52,-8834.35,-233.355,331.536,-141.399,9094.06,3256.16,4137.73,-18.9738,-15.4978,-22.2033
6.485,30490.6,-8024.66,15285.1,-130.569,-634.247,-178.681,16827.7,-1812.27,11792.7,-78.2037,-181.738,8.84758,7708.28,16892.2,-5526.91,-107.219,123.407,-215.257,410.913,-1807.24,-5610.94,-40.8626,175.109,122.85,2311.18,7893.63,-4242.19,21.7811,-79.2068,67.1478,-13857.0,2453.94,-9866.29,-226.79,331.224,-132.686,9148.64,3401.67,4211.82,-20.2784,-14.588,-22.0716
6.486,30349.8,-9631.72,16189.1,-134.474,-619.967,-177.569,19028.6,-3233.2,12418.9,-80.6504,-167.294,14.7532,5923.04,17310.0,-5744.89,-104.695,119.623,-215.109,-2765.07,-2376.27,-6064.38,-46.109,170.298,124.704,2145.93,7756.67,-4534.98,25.0636,-72.1467,70.6085,-15889.5,3525.53,-10490.5,-219.641,329.864,-119.555,9239.48,3541.7,4206.62,-20.9885,-13.5105,-21.9849
6.487,30208.9,-11238.8,17093.1,-138.379,-605.687,-176.457,21229.5,-4654.13,13045.1,-83.0972,-152.849,20.6587,4137.79,17727.8,-5962.88,-102.171,115.839,-214.961,-5941.05,-2945.3,-6517.83,-51.3553,165.487,126.558,1980.69,7619.7,-4827.77,28.3461,-65.0866,74.0692,-17922.1,4597.13,-11114.7,-212.493,328.504,-106.424,9330.33,3681.72,4201.42,-21.6985,-12.4329,-21.8981
6.488,30068.0,-12845.8,17997.1,-142.284,-591.408,-175.345,23430.3,-6075.06,13671.2,-85.5439,-138.405,26.5643,2352.55,18145.6,-6180.86,-99.6465,112.054,-214.812,-9117.04,-3514.33,-6971.28,-56.6016,160.676,128.412,1815.44,7482.74,-5120.56,31.6286,-58.0265,77.5299,-19954.6,5668.72,-11738.9,-205.344,327.144,-93.2936,9421.17,3821.74,4196.22,-22.4085,-11.3554,-21.8113
6.489,29752.4,-14467.1,18779.2,-145.356,-578.273,-175.584,25398.7,-7320.42,14265.2,-88.1348,-124.471,32.2736,717.078,18504.6,-6467.52,-96.8256,108.267,-214.603,-12205.8,-4148.27,-7316.67,-61.4645,155.33,130.368,1659.05,7372.17,-5371.74,34.7322,-51.2855,81.0265,-21819.3,6662.04,-12144.9,-198.428,323.955,-79.7556,9523.73,3957.13,4182.98,-22.943,-10.1649,-21.7878
6.49,28039.2,-16201.5,18586.2,-141.756,-574.296,-186.629,25507.5,-7161.24,14601.8,-91.8791,-114.62,36.4127,279.727,18393.1,-7303.65,-91.6305,104.459,-213.904,-14596.3,-5301.55,-6797.62,-63.2596,145.703,133.146,1573.48,7472.7,-5290.04,36.4042,-47.0972,84.8102,-22341.4,7029.15,-10805.1,-193.374,306.131,-62.9588,9720.01,4055.39,4105.42,-22.0735,-8.07108,-22.2703
6.491,26326.0,-17935.9,18393.1,-138.156,-570.318,-197.675,25616.3,-7002.05,14938.4,-95.6234,-104.769,40.5519,-157.623,18281.6,-8139.77,-86.4354,100.651,-213.205,-16986.8,-6454.82,-6278.57,-65.0547,136.076,135.924,1487.9,7573.24,-5208.33,38.0761,-42.9088,88.5939,-22863.5,7396.26,-9465.26,-188.319,288.308,-46.162,9916.29,4153.65,4027.87,-21.2041,-5.97725,-22.7527
6.492,24612.8,-19670.4,18200.0,-134.556,-566.341,-208.721,25725.0,-6842.87,15275.0,-99.3676,-94.9184,44.691,-594.974,18170.1,-8975.89,-81.2403,96.8429,-212.506,-19377.4,-7608.09,-5759.52,-66.8499,126.448,138.701,1402.32,7673.77,-5126.63,39.7481,-38.7205,92.3776,-23385.5,7763.36,-8125.44,-183.265,270.484,-29.3652,10112.6,4251.9,3950.31,-20.3346,-3.88342,-23.2351
6.493,22899.6,-21404.8,18006.9,-130.956,-562.364,-219.766,25833.8,-6683.69,15611.5,-103.112,-85.0676,48.8301,-1032.32,18058.6,-9812.02,-76.0452,93.0348,-211.807,-21767.9,-8761.37,-5240.47,-68.645,116.821,141.479,1316.74,7774.3,-5044.93,41.42,-34.5322,96.1613,-23907.6,8130.47,-6785.62,-178.211,252.661,-12.5684,10308.9,4350.16,3872.75,-19.4652,-1.78959,-23.7175
6.494,21341.2,-22566.2,17126.2,-120.914,-556.11,-231.159,24477.4,-5067.85,15235.9,-106.96,-80.0813,53.9623,-479.076,17944.3,-10146.4,-73.2352,91.2162,-211.171,-22652.8,-10073.0,-3996.31,-65.033,104.23,144.386,1170.57,7997.58,-4826.02,42.0305,-32.1464,100.072,-23499.3,7713.82,-5401.63,-170.943,226.35,1.47355,10503.0,4448.29,3860.88,-18.0828,0.679089,-24.4297
6.495,19860.1,-23441.1,15901.6,-107.651,-548.717,-242.726,22388.6,-2723.69,14504.2,-110.859,-77.5274,59.5911,569.472,17828.4,-10229.9,-71.6177,90.3924,-210.566,-22784.8,-11463.9,-2389.61,-58.7175,90.1582,147.358,994.096,8282.22,-4538.51,42.1103,-30.6618,104.046,-22626.0,6905.29,-3995.55,-162.568,195.794,14.138,10696.0,4546.34,3881.85,-16.4441,3.33519,-25.2566
6.496,18379.1,-24315.9,14677.1,-94.3871,-541.324,-254.293,20299.8,-379.526,13772.5,-114.759,-74.9734,65.2198,1618.02,17712.6,-10313.5,-70.0003,89.5686,-209.962,-22916.8,-12854.7,-782.907,-52.4019,76.0861,150.33,817.623,8566.87,-4251.0,42.19,-29.1773,108.02,-21752.7,6096.77,-2589.47,-154.194,165.239,26.8025,10889.0,4644.39,3902.83,-14.8053,5.9913,-26.0836
6.497,16898.0,-25190.8,13452.5,-81.1236,-533.931,-265.86,18211.0,1964.64,13040.7,-118.658,-72.4195,70.8486,2666.57,17596.8,-10397.0,-68.3828,88.7449,-209.357,-23048.9,-14245.6,823.796,-46.0864,62.014,153.302,641.149,8851.51,-3963.49,42.2698,-27.6927,111.994,-20879.3,5288.24,-1183.4,-145.819,134.683,39.467,11082.0,4742.45,3923.8,-13.1666,8.6474,-26.9106
6.498,15517.4,-25890.5,12478.5,-67.9657,-526.263,-276.245,16029.4,4019.35,12266.3,-121.155,-70.1737,74.4527,3796.96,17516.0,-10415.1,-67.6491,88.4554,-208.574,-22783.1,-15516.8,2326.98,-39.5419,47.4715,155.777,439.673,9166.73,-3647.62,42.1396,-26.7521,116.025,-19974.2,4512.68,-54.4111,-135.231,104.456,51.7232,11257.6,4813.26,3957.69,-11.5064,11.152,-27.7695
6.499,14488.4,-25977.5,12381.3,-55.1778,-517.633,-282.494,13523.2,5060.98,11342.2,-118.739,-69.0064,70.9705,5213.78,17558.0,-10204.3,-70.0086,90.0359,-207.164,-21125.3,-16369.3,3467.85,-32.196,31.2825,156.513,150.688,9588.98,-3232.5,41.2748,-27.7154,120.256,-18958.2,3852.53,104.76,-116.893,75.3763,62.5505,11372.6,4788.71,4036.8,-9.77144,13.1265,-28.7401
6.5,13459.4,-26064.4,12284.2,-42.3898,-509.002,-288.743,11017.0,6102.61,10418.2,-116.324,-67.8391,67.4883,6630.61,17600.0,-9993.51,-72.3682,91.6165,-205.755,-19467.5,-17221.7,4608.73,-24.8501,15.0935,157.249,-138.296,10011.2,-2817.38,40.4101,-28.6788,124.488,-17942.1,3192.37,263.93,-98.556,46.2968,73.3778,11487.6,4764.16,4115.92,-8.03645,15.1009,-29.7108
6.501,12430.4,-26151.4,12187.0,-29.6019,-500.372,-294.992,8510.86,7144.23,9494.16,-113.909,-66.6718,64.0061,8047.44,17642.1,-9782.72,-74.7277,93.197,-204.346,-17809.6,-18074.2,5749.6,-17.5042,-1.0955,157.985,-427.281,10433.5,-2402.26,39.5453,-29.6421,128.719,-16926.0,2532.21,423.101,-80.2187,17.2173,84.2051,11602.6,4739.61,4195.03,-6.30147,17.0753,-30.6814
6.502,11401.4,-26238.3,12089.8,-16.814,-491.741,-301.242,6004.68,8185.86,8570.13,-111.494,-65.5045,60.5239,9464.27,17684.1,-9571.92,-77.0872,94.7776,-202.937,-16151.8,-18926.6,6890.47,-10.1583,-17.2845,158.721,-716.265,10855.7,-1987.14,38.6805,-30.6054,132.95,-15909.9,1872.06,582.272,-61.8814,-11.8622,95.0324,11717.6,4715.07,4274.15,-4.56648,19.0497,-31.6521
6.503,10907.0,-25130.6,11765.2,-11.7539,-484.428,-304.705,5069.38,8370.65,8149.17,-108.386,-64.8637,50.7326,10447.2,17666.5,-9898.07,-79.4286,97.1263,-200.491,-14522.4,-18999.7,6797.42,-7.57476,-27.6213,157.025,-1056.69,11329.0,-1592.7,37.1992,-33.2111,137.729,-15658.1,1373.53,-172.36,-45.2344,-30.6424,104.192,11832.3,4611.72,4349.87,-2.88146,20.5134,-32.5456
6.504,10565.4,-23681.4,11375.7,-8.90173,-477.492,-307.372,4582.91,8310.62,7871.94,-105.08,-64.3734,39.1387,11306.2,17631.8,-10377.6,-81.7649,99.6945,-197.75,-12901.1,-18850.1,6351.82,-6.35191,-36.2861,154.634,-1411.82,11816.8,-1204.18,35.5418,-36.2862,142.665,-15624.7,921.185,-1188.08,-29.0703,-46.4799,112.875,11946.9,4485.87,4424.63,-1.21072,21.8312,-33.417
6.505,10223.8,-22232.3,10986.1,-6.04959,-470.556,-310.04,4096.43,8250.59,7594.72,-101.773,-63.8831,27.5448,12165.1,17597.2,-10857.2,-84.1011,102.263,-195.008,-11279.8,-18700.4,5906.21,-5.12906,-44.9509,152.243,-1766.95,12304.7,-815.653,33.8844,-39.3612,147.6,-15591.2,468.841,-2203.8,-12.9063,-62.3173,121.558,12061.5,4360.01,4499.39,0.460019,23.1489,-34.2885
6.506,9882.23,-20783.2,10596.5,-3.19745,-463.619,-312.707,3609.96,8190.56,7317.5,-98.467,-63.3928,15.9509,13024.1,17562.6,-11336.7,-86.4373,104.831,-192.267,-9658.52,-18550.8,5460.61,-3.90621,-53.6157,149.852,-2122.07,12792.6,-427.128,32.2269,-42.4362,152.536,-15557.8,16.4962,-3219.52,3.25776,-78.1548,130.241,12176.1,4234.15,4574.15,2.13076,24.4666,-35.16
6.507,9682.65,-19336.0,10386.1,-2.92682,-456.922,-315.308,3679.03,8044.6,7235.7,-95.7598,-62.5009,5.94953,13587.9,17454.9,-11656.5,-88.4657,105.815,-189.758,-8266.16,-18227.2,4787.31,-3.95042,-59.0378,146.838,-2464.12,13267.5,-99.4683,30.3679,-45.7865,157.461,-15647.9,-555.189,-4241.27,14.4405,-89.4696,137.797,12294.0,4072.97,4639.81,3.58667,25.7478,-35.9604
6.508,9767.07,-17892.9,10534.0,-7.81918,-450.703,-317.773,4859.2,7726.79,7544.74,-94.2506,-60.8058,-0.866895,13561.4,17201.1,-11656.6,-89.8783,103.631,-187.714,-7331.64,-17555.6,3658.62,-6.52874,-57.9745,142.581,-2780.01,13716.6,106.462,28.1057,-49.6874,162.364,-15985.1,-1365.56,-5275.1,15.6606,-91.7391,143.101,12418.7,3841.14,4687.27,4.6129,26.9558,-36.6185
6.509,9851.5,-16449.7,10681.9,-12.7115,-444.485,-320.239,6039.36,7408.97,7853.79,-92.7414,-59.1107,-7.68333,13534.9,16947.2,-11656.7,-91.2909,101.447,-185.67,-6397.13,-16884.1,2529.93,-9.10706,-56.9112,138.324,-3095.91,14165.7,312.393,25.8435,-53.5883,167.267,-16322.3,-2175.92,-6308.93,16.8807,-94.0085,148.406,12543.4,3609.31,4734.74,5.63914,28.1638,-37.2768
6.51,9935.93,-15006.6,10829.9,-17.6039,-438.266,-322.704,7219.53,7091.15,8162.83,-91.2323,-57.4156,-14.4998,13508.4,16693.4,-11656.8,-92.7035,99.2628,-183.627,-5462.61,-16212.5,1401.24,-11.6854,-55.8479,134.067,-3411.8,14614.8,518.324,23.5813,-57.4892,172.171,-16659.5,-2986.29,-7342.76,18.1008,-96.278,153.71,12668.1,3377.48,4782.2,6.66538,29.3718,-37.935
6.511,10020.4,-13563.4,10977.8,-22.4963,-432.047,-325.17,8399.7,6773.34,8471.88,-89.7231,-55.7205,-21.3162,13481.9,16439.5,-11656.9,-94.1161,97.0787,-181.583,-4528.09,-15540.9,272.545,-14.2637,-54.7847,129.809,-3727.69,15063.9,724.255,21.3191,-61.3901,177.074,-16996.7,-3796.66,-8376.6,19.3209,-98.5474,159.014,12792.8,3145.65,4829.67,7.69162,30.5798,-38.5932
6.512,10244.2,-12907.8,11635.7,-28.8135,-424.833,-326.877,9255.48,5566.81,8939.1,-88.3071,-52.3008,-22.491,12872.1,16065.0,-11497.9,-92.8876,92.5928,-181.055,-4042.05,-14997.5,-445.12,-15.7483,-52.9837,125.433,-3920.11,15477.6,782.618,19.145,-64.4931,181.303,-17097.7,-4703.11,-8724.22,12.6873,-94.6804,162.251,12897.0,2888.01,4896.79,7.76394,31.3232,-39.4307
6.513,10485.5,-12350.6,12357.3,-35.3088,-417.495,-328.49,10070.7,4249.19,9426.09,-86.9028,-48.6655,-22.9605,12189.4,15675.3,-11319.0,-91.329,87.8192,-180.718,-3612.06,-14470.0,-1111.41,-17.0963,-51.0905,121.042,-4097.1,15886.9,822.535,16.9819,-67.4964,185.448,-17169.2,-5621.57,-8986.07,5.07206,-90.0462,165.23,12998.5,2627.14,4966.37,7.71702,32.0086,-40.2906
6.514,10726.7,-11793.5,13078.9,-41.8041,-410.157,-330.102,10886.0,2931.57,9913.08,-85.4984,-45.0302,-23.4301,11506.6,15285.7,-11140.1,-89.7704,83.0456,-180.38,-3182.08,-13942.6,-1777.69,-18.4442,-49.1972,116.651,-4274.08,16296.2,862.452,14.8187,-70.4997,189.593,-17240.6,-6540.03,-9247.91,-2.54324,-85.4121,168.209,13100.0,2366.27,5035.94,7.6701,32.694,-41.1505
6.515,10968.0,-11236.3,13800.6,-48.2995,-402.819,-331.715,11701.2,1613.95,10400.1,-84.094,-41.3949,-23.8997,10823.9,14896.1,-10961.2,-88.2118,78.272,-180.042,-2752.1,-13415.2,-2443.98,-19.7922,-47.304,112.26,-4451.07,16705.6,902.368,12.6556,-73.503,193.738,-17312.1,-7458.5,-9509.76,-10.1585,-80.778,171.188,13201.5,2105.39,5105.52,7.62318,33.3794,-42.0104
6.516,11409.4,-10889.7,14574.7,-54.9399,-393.105,-332.001,11994.1,324.121,10785.9,-82.8614,-37.5487,-22.7738,9949.68,14462.8,-10856.6,-84.7555,73.9979,-180.606,-2506.98,-13005.9,-2827.26,-19.9815,-47.6563,108.338,-4625.52,17122.0,875.563,10.8178,-75.6552,197.126,-17176.7,-8389.74,-9531.51,-18.1433,-75.969,173.355,13293.9,1853.12,5172.4,7.51415,33.9596,-42.8593
6.517,12100.9,-10806.3,15414.5,-61.7617,-380.421,-330.629,11634.1,-930.982,11045.4,-81.8434,-33.4389,-19.6538,8836.18,13975.0,-10844.9,-78.9269,70.3482,-182.298,-2492.96,-12744.2,-2856.76,-18.7225,-50.8152,105.004,-4796.8,17547.5,765.353,9.3866,-76.7435,199.567,-16782.9,-9336.94,-9253.15,-26.5899,-70.9414,174.505,13374.8,1611.6,5235.91,7.32748,34.4083,-43.6946
6.518,12792.4,-10722.9,16254.3,-68.5835,-367.736,-329.257,11274.1,-2186.08,11304.8,-80.8255,-29.3292,-16.5337,7722.68,13487.2,-10833.1,-73.0984,66.6984,-183.989,-2478.93,-12482.5,-2886.27,-17.4635,-53.9742,101.669,-4968.07,17973.0,655.144,7.95543,-77.8319,202.009,-16389.1,-10284.2,-8974.79,-35.0366,-65.9138,175.655,13455.7,1370.07,5299.41,7.1408,34.857,-44.5298
6.519,13483.9,-10639.5,17094.1,-75.4053,-355.052,-327.885,10914.1,-3441.19,11564.3,-79.8075,-25.2194,-13.4137,6609.17,12999.5,-10821.4,-67.2698,63.0487,-185.681,-2464.91,-12220.8,-2915.78,-16.2045,-57.1332,98.3349,-5139.35,18398.4,544.935,6.52425,-78.9202,204.45,-15995.2,-11231.4,-8696.43,-43.4832,-60.8862,176.806,13536.7,1128.55,5362.92,6.95413,35.3057,-45.3651
6.52,14175.4,-10556.1,17933.8,-82.2271,-342.367,-326.512,10554.1,-4696.29,11823.7,-78.7895,-21.1097,-10.2936,5495.67,12511.7,-10809.6,-61.4412,59.3989,-187.373,-2450.88,-11959.0,-2945.28,-14.9455,-60.2922,95.0004,-5310.63,18823.9,434.726,5.09307,-80.0086,206.892,-15601.4,-12178.6,-8418.06,-51.9298,-55.8586,177.956,13617.6,887.028,5426.43,6.76746,35.7544,-46.2003
6.521,15117.5,-10520.7,18192.3,-86.8876,-326.894,-323.7,9644.88,-4596.36,11674.7,-77.7312,-18.0259,-6.34995,4234.08,12301.8,-10539.9,-55.0418,55.6102,-188.885,-2699.65,-11901.0,-2704.92,-12.1112,-67.1015,93.2516,-5463.02,19245.9,356.088,3.43578,-78.3147,207.056,-14815.5,-13247.9,-8006.07,-57.6645,-54.5224,177.76,13744.3,700.182,5451.17,6.4376,35.9829,-47.0407
6.522,16059.5,-10485.2,18450.7,-91.5481,-311.42,-320.888,8735.67,-4496.43,11525.7,-76.6729,-14.9421,-2.4063,2972.48,12091.9,-10270.3,-48.6423,51.8215,-190.397,-2948.42,-11843.0,-2464.55,-9.27696,-73.9108,91.5027,-5615.41,19667.9,277.451,1.77849,-76.6209,207.221,-14029.6,-14317.2,-7594.07,-63.3993,-53.1863,177.563,13871.1,513.336,5475.9,6.10773,36.2115,-47.8811
6.523,17001.6,-10449.8,18709.2,-96.2086,-295.946,-318.076,7826.45,-4396.5,11376.7,-75.6146,-11.8584,1.53734,1710.89,11882.0,-10000.6,-42.2428,48.0328,-191.909,-3197.19,-11785.0,-2224.18,-6.44268,-80.72,89.7538,-5767.81,20089.9,198.814,0.121193,-74.927,207.385,-13243.6,-15386.6,-7182.08,-69.134,-51.8501,177.367,13997.8,326.49,5500.64,5.77787,36.4401,-48.7215
6.524,17943.6,-10414.4,18967.7,-100.869,-280.473,-315.264,6917.23,-4296.57,11227.7,-74.5562,-8.7746,5.48099,449.296,11672.1,-9730.88,-35.8433,44.2441,-193.421,-3445.96,-11727.0,-1983.81,-3.60841,-87.5293,88.0049,-5920.2,20511.9,120.177,-1.5361,-73.2332,207.549,-12457.7,-16455.9,-6770.08,-74.8687,-50.514,177.17,14124.6,139.644,5525.38,5.448,36.6686,-49.562
6.525,18697.6,-10411.5,18754.2,-106.189,-261.056,-312.492,6238.67,-3599.69,10945.8,-73.1597,-6.32269,8.2832,-640.675,11633.6,-9109.42,-33.0907,40.6426,-193.458,-3684.41,-11727.1,-1844.27,-0.922263,-93.5759,86.7018,-6064.91,20935.6,141.956,-3.90194,-70.5466,206.306,-11664.0,-17550.1,-6483.03,-79.4402,-51.4049,176.419,14230.9,-3.80502,5528.72,4.92235,36.5883,-50.0914
6.526,19301.2,-10434.8,18163.1,-112.036,-238.485,-309.751,5744.64,-2425.25,10557.7,-71.4926,-4.37627,10.1723,-1593.35,11732.2,-8206.54,-33.2555,37.1909,-192.315,-3914.62,-11773.6,-1785.39,1.64537,-99.0122,85.7553,-6203.49,21360.6,244.069,-6.83462,-67.0659,203.937,-10864.0,-18664.0,-6295.91,-83.0812,-54.0774,175.223,14321.0,-112.536,5514.95,4.24006,36.261,-50.3719
6.527,19904.9,-10458.1,17572.1,-117.884,-215.915,-307.011,5250.6,-1250.8,10169.6,-69.8255,-2.42986,12.0613,-2546.02,11830.8,-7303.66,-33.4203,33.7392,-191.171,-4144.82,-11820.2,-1726.51,4.213,-104.449,84.8088,-6342.06,21785.5,346.181,-9.76729,-63.5852,201.567,-10064.0,-19778.0,-6108.8,-86.7221,-56.75,174.028,14411.1,-221.267,5501.17,3.55777,35.9336,-50.6525
6.528,20508.5,-10481.4,16981.1,-123.732,-193.344,-304.27,4756.57,-76.3569,9781.47,-68.1584,-0.483445,13.9504,-3498.69,11929.4,-6400.79,-33.5851,30.2875,-190.028,-4375.03,-11866.7,-1667.62,6.78064,-109.885,83.8623,-6480.64,22210.5,448.294,-12.7,-60.1045,199.198,-9264.03,-20892.0,-5921.69,-90.3631,-59.4225,172.832,14501.2,-329.998,5487.4,2.87547,35.6062,-50.9331
6.529,21080.5,-10543.4,16507.4,-129.251,-170.123,-301.479,4340.6,1096.73,9402.19,-66.5465,1.321,15.5054,-4376.29,12038.4,-5601.13,-33.8854,27.4423,-188.476,-4569.47,-11906.9,-1629.13,9.15371,-114.846,82.8661,-6616.76,22621.3,508.483,-15.6941,-56.5274,196.541,-8472.27,-22015.7,-5772.53,-93.7834,-62.2174,171.246,14578.9,-436.567,5473.62,2.23145,35.2677,-51.1743
6.53,21400.1,-10915.5,16972.5,-132.146,-141.698,-298.288,4549.21,2258.97,9093.67,-65.3763,1.98968,14.3874,-4653.32,12229.9,-5627.3,-35.2693,29.4487,-183.656,-4477.82,-11896.3,-1753.74,9.97027,-115.999,81.4719,-6733.29,22918.5,233.288,-19.1803,-52.179,191.58,-7746.33,-23217.1,-5927.0,-95.4384,-65.9913,166.535,14557.6,-525.839,5459.83,1.89352,34.8395,-51.1003
6.531,21719.7,-11287.6,17437.6,-135.041,-113.274,-295.097,4757.83,3421.21,8785.15,-64.206,2.65835,13.2695,-4930.35,12421.5,-5653.47,-36.6532,31.455,-178.836,-4386.17,-11885.7,-1878.36,10.7868,-117.152,80.0776,-6849.81,23215.8,-41.9081,-22.6665,-47.8306,186.619,-7020.39,-24418.4,-6081.46,-97.0935,-69.7651,161.823,14536.3,-615.111,5446.04,1.55559,34.4113,-51.0263
6.532,22039.3,-11659.7,17902.7,-137.935,-84.8494,-291.906,4966.44,4583.45,8476.62,-63.0357,3.32703,12.1515,-5207.38,12613.1,-5679.64,-38.0371,33.4614,-174.016,-4294.53,-11875.0,-2002.97,11.6034,-118.306,78.6834,-6966.34,23513.1,-317.104,-26.1527,-43.4822,181.658,-6294.45,-25619.8,-6235.93,-98.7486,-73.539,157.112,14515.0,-704.383,5432.25,1.21765,33.9832,-50.9523
6.533,22358.8,-12031.7,18367.8,-140.83,-56.425,-288.715,5175.05,5745.68,8168.1,-61.8654,3.9957,11.0335,-5484.41,12804.7,-5705.81,-39.421,35.4678,-169.196,-4202.88,-11864.4,-2127.58,12.42,-119.459,77.2892,-7082.86,23810.3,-592.3,-29.6389,-39.1338,176.697,-5568.51,-26821.2,-6390.39,-100.404,-77.3128,152.4,14493.7,-793.655,5418.46,0.879723,33.555,-50.8784
6.534,22110.3,-12043.0,18981.7,-152.782,-31.7428,-282.363,5504.22,6332.4,8034.68,-60.5379,4.05501,8.74624,-5374.66,12784.4,-5665.47,-38.2098,37.0932,-162.484,-3962.29,-11715.0,-2226.02,12.1511,-118.756,75.5156,-7094.3,23961.9,-859.02,-32.2988,-35.3156,170.712,-4910.63,-27621.0,-6499.67,-98.5584,-81.4191,144.76,14405.7,-862.433,5370.46,0.625433,33.1385,-50.5387
6.535,21577.8,-11873.8,19670.0,-169.262,-8.93165,-274.432,5893.68,6631.35,7988.8,-59.1318,3.80963,5.87428,-5071.52,12658.1,-5591.87,-35.701,38.5282,-154.827,-3647.23,-11496.1,-2311.37,11.3396,-117.125,73.5523,-7053.19,24040.6,-1121.5,-34.5455,-31.7626,164.215,-4286.77,-28220.0,-6586.35,-94.9631,-85.6917,135.656,14284.4,-920.964,5305.35,0.412963,32.728,-50.0663
6.536,21045.2,-11704.6,20358.3,-185.742,13.8795,-266.5,6283.13,6930.31,7942.92,-57.7257,3.56424,3.00232,-4768.39,12531.9,-5518.27,-33.1922,39.9631,-147.169,-3332.17,-11277.3,-2396.71,10.5281,-115.494,71.5891,-7012.09,24119.4,-1383.99,-36.7922,-28.2096,157.717,-3662.92,-28819.0,-6673.03,-91.3678,-89.9643,126.552,14163.1,-979.495,5240.23,0.200492,32.3174,-49.5939
