Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.754,4587.37,-1970.54,8944.93,-31.9582,-2.87543,13.9753,-2989.83,5531.24,11686.4,-46.3092,310.78,39.2652,1441.89,10556.4,-1572.26,0.551455,-11.1821,-50.9427,9081.67,-4984.42,-2770.28,-6.10861,-12.9337,-63.3066,-428.951,10315.3,1276.05,9.7956,-28.3673,-99.3009,-10066.3,-19992.0,-3561.95,68.5387,-20.3977,-130.815,9177.96,115.659,4399.61,-15.1492,29.4316,-17.776
7.755,4565.99,-2042.79,8946.19,-32.6213,-3.20119,14.0758,-3182.1,4884.03,11389.2,-44.2436,311.478,38.229,1394.9,10473.9,-1638.21,0.738798,-11.3217,-50.2621,9160.55,-4639.04,-2636.49,-6.9316,-10.9776,-67.7181,-600.652,10062.2,1032.72,12.5733,-26.9097,-100.418,-10217.8,-19669.1,-3515.44,67.3688,-17.549,-134.27,9046.07,184.395,4365.98,-15.2369,29.0083,-19.5489
7.756,4557.33,-2093.09,8925.44,-33.2334,-3.46979,14.145,-3317.58,4348.91,11105.3,-41.2498,311.935,37.0304,1325.34,10386.7,-1704.71,0.828056,-11.561,-49.4698,9183.74,-4358.04,-2483.4,-7.4071,-9.04445,-71.9178,-808.78,9857.45,785.355,15.3583,-25.5453,-101.122,-10275.7,-19324.9,-3467.43,66.0512,-15.1483,-137.42,8925.39,238.437,4332.21,-15.3824,28.4962,-21.308
7.757,4564.58,-2115.94,8877.18,-33.7816,-3.66694,14.1754,-3382.09,3953.9,10838.0,-37.0958,312.091,35.6287,1227.59,10293.6,-1771.91,0.794707,-11.9248,-48.5379,9137.3,-4157.5,-2306.17,-7.44822,-7.14001,-75.8527,-1062.44,9713.24,532.951,18.1524,-24.2972,-101.31,-10216.7,-18954.1,-3417.56,64.549,-13.3076,-140.187,8818.74,274.112,4298.27,-15.6001,27.8731,-23.0499
7.758,4571.82,-2138.79,8828.93,-34.3298,-3.86408,14.2057,-3446.6,3558.89,10570.8,-32.9418,312.248,34.2271,1129.84,10200.5,-1839.1,0.761358,-12.2886,-47.606,9090.87,-3956.96,-2128.94,-7.48934,-5.23558,-79.7876,-1316.1,9569.04,280.547,20.9465,-23.049,-101.499,-10157.8,-18583.2,-3367.68,63.0467,-11.4668,-142.954,8712.09,309.786,4264.32,-15.8178,27.25,-24.7918
7.759,4579.07,-2161.64,8780.68,-34.8781,-4.06123,14.236,-3511.1,3163.88,10303.6,-28.7877,312.404,32.8254,1032.08,10107.4,-1906.3,0.72801,-12.6524,-46.6741,9044.43,-3756.41,-1951.71,-7.53046,-3.33114,-83.7224,-1569.76,9424.83,28.1429,23.7406,-21.8009,-101.687,-10098.8,-18212.4,-3317.81,61.5445,-9.62605,-145.722,8605.44,345.461,4230.38,-16.0355,26.627,-26.5337
7.76,4586.32,-2184.48,8732.42,-35.4263,-4.25838,14.2663,-3575.61,2768.87,10036.3,-24.6337,312.56,31.4238,934.331,10014.3,-1973.5,0.694661,-13.0162,-45.7422,8998.0,-3555.87,-1774.48,-7.57158,-1.4267,-87.6573,-1823.42,9280.62,-224.261,26.5347,-20.5528,-101.875,-10039.8,-17841.5,-3267.93,60.0422,-7.78528,-148.489,8498.79,381.135,4196.44,-16.2533,26.0039,-28.2756
7.761,4613.85,-2284.19,8691.19,-35.9146,-4.3216,14.0822,-3569.25,2575.8,9829.17,-19.7689,312.766,29.3012,899.834,9924.34,-2057.76,0.752256,-13.4304,-44.8088,8825.73,-3410.57,-1586.44,-7.21244,0.118512,-91.5462,-2052.12,9247.21,-442.4,28.5934,-19.8814,-101.285,-9857.13,-17483.1,-3238.38,58.1869,-6.71719,-150.437,8401.14,399.307,4174.28,-16.2504,25.449,-29.8495
7.762,4641.38,-2383.9,8649.96,-36.4028,-4.38482,13.8981,-3562.89,2382.73,9622.01,-14.9042,312.972,27.1786,865.337,9834.43,-2142.02,0.80985,-13.8445,-43.8754,8653.47,-3265.28,-1398.39,-6.8533,1.66373,-95.435,-2280.82,9213.8,-660.54,30.6521,-19.21,-100.695,-9674.42,-17124.8,-3208.84,56.3315,-5.64909,-152.385,8303.5,417.48,4152.13,-16.2475,24.8941,-31.4235
7.763,4668.91,-2483.6,8608.73,-36.8911,-4.44804,13.7141,-3556.53,2189.65,9414.84,-10.0394,313.178,25.056,830.84,9744.52,-2226.28,0.867444,-14.2586,-42.942,8481.2,-3119.98,-1210.35,-6.49417,3.20894,-99.3239,-2509.52,9180.38,-878.679,32.7108,-18.5386,-100.105,-9491.72,-16766.4,-3179.29,54.4762,-4.58099,-154.334,8205.85,435.652,4129.98,-16.2446,24.3392,-32.9975
7.764,4696.44,-2583.31,8567.49,-37.3794,-4.51126,13.53,-3550.17,1996.58,9207.68,-5.1746,313.383,22.9334,796.342,9654.61,-2310.54,0.925039,-14.6728,-42.0085,8308.94,-2974.68,-1022.31,-6.13503,4.75416,-103.213,-2738.22,9146.97,-1096.82,34.7695,-17.8672,-99.5142,-9309.01,-16408.0,-3149.75,52.6208,-3.51289,-156.282,8108.21,453.825,4107.82,-16.2418,23.7843,-34.5715
7.765,4700.64,-2701.82,8528.37,-37.7947,-4.49391,13.2398,-3516.58,1847.28,9015.43,-0.281566,313.717,20.5489,776.975,9553.34,-2384.72,0.96092,-14.8549,-41.4021,8070.8,-2828.91,-847.573,-5.81465,5.65476,-106.806,-2960.14,9151.96,-1287.18,36.324,-17.6004,-98.6549,-9097.02,-16085.0,-3122.75,50.7961,-2.69122,-157.816,8029.79,461.942,4086.44,-16.2312,23.259,-35.9853
7.766,4686.18,-2835.37,8490.93,-38.1517,-4.41211,12.8646,-3461.21,1733.01,8835.13,4.63408,314.153,17.955,769.712,9442.99,-2450.84,0.979432,-14.8513,-41.0573,7779.95,-2682.76,-683.48,-5.52527,6.03966,-110.162,-3176.65,9187.68,-1455.32,37.4751,-17.6572,-97.5803,-8861.6,-15790.4,-3097.78,48.996,-2.0667,-159.02,7966.75,462.014,4065.66,-16.2146,22.7573,-37.2709
7.767,4671.72,-2968.93,8453.49,-38.5087,-4.33031,12.4894,-3405.84,1618.73,8654.82,9.54972,314.589,15.361,762.448,9332.63,-2516.96,0.997944,-14.8478,-40.7125,7489.1,-2536.61,-519.387,-5.23589,6.42457,-113.518,-3393.15,9223.39,-1623.46,38.6263,-17.7141,-96.5057,-8626.17,-15495.7,-3072.82,47.1959,-1.44218,-160.224,7903.71,462.087,4044.89,-16.198,22.2557,-38.5565
7.768,4657.27,-3102.48,8416.05,-38.8657,-4.24851,12.1142,-3350.46,1504.45,8474.51,14.4654,315.026,12.7671,755.185,9222.28,-2583.08,1.01646,-14.8443,-40.3676,7198.25,-2390.46,-355.293,-4.94651,6.80947,-116.874,-3609.65,9259.1,-1791.6,39.7774,-17.7709,-95.4311,-8390.75,-15201.0,-3047.85,45.3957,-0.817653,-161.428,7840.68,462.16,4024.11,-16.1814,21.754,-39.8421
7.769,4644.6,-3229.59,8376.24,-39.2155,-4.14564,11.7025,-3294.89,1395.83,8299.79,19.3463,315.44,10.1613,748.798,9125.65,-2651.69,1.02729,-14.8523,-40.0258,6898.93,-2249.4,-200.581,-4.72211,7.04418,-120.19,-3817.4,9299.26,-1952.9,40.8224,-17.9102,-94.3498,-8157.81,-14912.6,-3021.15,43.6739,-0.207591,-162.585,7780.1,459.188,4004.26,-16.1777,21.2284,-41.1012
7.77,4646.27,-3305.09,8317.42,-39.5082,-3.87422,10.9985,-3237.69,1332.42,8169.76,23.9493,315.679,7.46053,749.418,9138.84,-2740.27,0.976721,-14.9524,-39.7084,6531.84,-2149.01,-120.915,-5.01749,6.07737,-123.188,-3955.04,9374.91,-2059.54,41.0182,-18.7096,-93.2146,-7944.72,-14674.1,-2980.57,42.5785,0.286775,-163.374,7739.19,431.859,3991.86,-16.2775,20.5111,-42.1474
7.771,4647.93,-3380.59,8258.6,-39.8009,-3.6028,10.2945,-3180.49,1269.02,8039.73,28.5524,315.919,4.75978,750.039,9152.03,-2828.85,0.92615,-15.0526,-39.391,6164.76,-2048.62,-41.2499,-5.31287,5.11056,-126.186,-4092.69,9450.57,-2166.18,41.214,-19.5091,-92.0793,-7731.63,-14435.7,-2939.99,41.4831,0.781142,-164.162,7698.29,404.531,3979.45,-16.3773,19.7938,-43.1936
7.772,4649.6,-3456.09,8199.78,-40.0935,-3.33139,9.59058,-3123.29,1205.61,7909.7,33.1555,316.158,2.05904,750.66,9165.22,-2917.43,0.875579,-15.1527,-39.0735,5797.67,-1948.23,38.4156,-5.60825,4.14374,-129.184,-4230.34,9526.23,-2272.83,41.4098,-20.3085,-90.944,-7518.53,-14197.3,-2899.4,40.3877,1.27551,-164.951,7657.38,377.203,3967.05,-16.4771,19.0766,-44.2398
7.773,4651.27,-3531.59,8140.96,-40.3862,-3.05997,8.88662,-3066.09,1142.2,7779.67,37.7585,316.398,-0.641712,751.28,9178.41,-3006.02,0.825007,-15.2529,-38.7561,5430.59,-1847.85,118.081,-5.90363,3.17693,-132.182,-4367.99,9601.88,-2379.47,41.6056,-21.1079,-89.8088,-7305.44,-13958.9,-2858.82,39.2923,1.76988,-165.739,7616.48,349.874,3954.64,-16.5769,18.3593,-45.286
7.774,4652.77,-3587.26,8089.22,-40.6321,-2.63574,8.14221,-2978.11,1144.12,7655.47,41.8128,316.64,-3.13672,685.304,9149.59,-3069.22,0.649306,-15.6387,-38.6722,5103.6,-1762.43,166.218,-6.46717,1.51761,-134.997,-4447.86,9666.83,-2439.94,41.3673,-22.2822,-88.9416,-7098.05,-13732.4,-2813.32,38.6254,2.20405,-166.363,7566.39,315.329,3934.21,-16.7478,17.6052,-46.2325
7.775,4654.18,-3633.01,8041.01,-40.8546,-2.13512,7.37758,-2874.74,1178.7,7534.17,45.5926,316.884,-5.52886,586.028,9099.77,-3119.74,0.411041,-16.1675,-38.7052,4796.67,-1684.51,198.59,-7.1648,-0.487954,-137.719,-4498.85,9726.42,-2477.34,40.9118,-23.644,-88.2085,-6893.51,-13511.9,-2765.36,38.1726,2.60813,-166.904,7511.71,277.177,3909.76,-16.9543,16.8326,-47.129
7.776,4655.6,-3678.75,7992.81,-41.0771,-1.6345,6.61295,-2771.37,1213.28,7412.88,49.3724,317.128,-7.92101,486.753,9049.94,-3170.26,0.172775,-16.6962,-38.7381,4489.74,-1606.58,230.962,-7.86244,-2.49352,-140.442,-4549.83,9786.01,-2514.74,40.4564,-25.0057,-87.4754,-6688.97,-13291.4,-2717.4,37.7199,3.01222,-167.445,7457.03,239.024,3885.32,-17.1608,16.06,-48.0256
7.777,4657.01,-3724.5,7944.61,-41.2996,-1.13388,5.84831,-2668.0,1247.86,7291.58,53.1522,317.372,-10.3131,387.477,9000.11,-3220.77,-0.065491,-17.2249,-38.771,4182.81,-1528.65,263.335,-8.56007,-4.49909,-143.165,-4600.81,9845.6,-2552.13,40.001,-26.3674,-86.7422,-6484.43,-13070.8,-2669.44,37.2672,3.4163,-167.986,7402.35,200.871,3860.88,-17.3673,15.2874,-48.9222
7.778,4660.3,-3766.01,7901.22,-41.5037,-0.638826,5.09758,-2564.77,1308.57,7174.86,56.6084,317.573,-12.6055,296.445,8984.26,-3249.3,-0.294621,-17.8418,-38.7885,3889.26,-1468.41,279.801,-9.27872,-6.57921,-145.841,-4641.98,9888.25,-2582.12,39.4747,-27.829,-86.1506,-6286.75,-12860.3,-2613.92,36.939,3.91308,-168.455,7347.9,166.624,3837.85,-17.5876,14.5556,-49.7481
7.779,4670.11,-3792.69,7874.7,-41.6434,-0.163286,4.3955,-2462.02,1460.73,7074.13,58.9322,317.628,-14.5485,234.266,9087.34,-3200.85,-0.491773,-18.7672,-38.7515,3642.55,-1470.04,240.598,-10.0709,-8.92026,-148.355,-4648.79,9871.6,-2586.19,38.7006,-29.6399,-86.0539,-6113.03,-12684.5,-2531.89,37.0466,4.73434,-168.674,7294.25,146.046,3819.81,-17.8566,13.9666,-50.3266
7.78,4679.92,-3819.37,7848.18,-41.7831,0.312254,3.69342,-2359.26,1612.89,6973.4,61.256,317.682,-16.4915,172.087,9190.41,-3152.4,-0.688926,-19.6926,-38.7146,3395.84,-1471.68,201.395,-10.8631,-11.2613,-150.869,-4655.6,9854.94,-2590.26,37.9266,-31.4508,-85.9573,-5939.32,-12508.8,-2449.87,37.1543,5.5556,-168.893,7240.61,125.469,3801.77,-18.1256,13.3776,-50.9051
7.781,4689.74,-3846.06,7821.67,-41.9227,0.787794,2.99134,-2256.51,1765.05,6872.68,63.5797,317.737,-18.4346,109.908,9293.48,-3103.95,-0.886079,-20.6181,-38.6777,3149.13,-1473.31,162.192,-11.6553,-13.6024,-153.383,-4662.41,9838.29,-2594.33,37.1525,-33.2617,-85.8606,-5765.61,-12333.0,-2367.85,37.262,6.37685,-169.112,7186.97,104.891,3783.73,-18.3946,12.7886,-51.4836
7.782,4699.55,-3872.74,7795.15,-42.0624,1.26333,2.28926,-2153.75,1917.21,6771.95,65.9035,317.791,-20.3776,47.7286,9396.55,-3055.5,-1.08323,-21.5435,-38.6408,2902.43,-1474.95,122.99,-12.4475,-15.9434,-155.897,-4669.22,9821.64,-2598.4,36.3784,-35.0726,-85.764,-5591.9,-12157.3,-2285.83,37.3696,7.19811,-169.33,7133.32,84.3137,3765.68,-18.6636,12.1997,-52.0621
7.783,4708.52,-3869.91,7793.01,-41.9377,1.59418,1.60439,-2075.19,2132.03,6660.73,66.7484,317.84,-22.0334,-24.1342,9457.78,-2991.77,-1.1431,-23.1595,-38.4234,2757.06,-1514.26,104.803,-13.0358,-18.662,-158.394,-4616.76,9760.51,-2608.05,35.7698,-36.9699,-86.3008,-5455.73,-11979.1,-2237.02,37.8081,8.33034,-169.32,7079.72,67.8796,3757.84,-19.099,11.553,-52.3422
7.784,4717.25,-3858.65,7797.85,-41.7374,1.88369,0.924423,-2003.54,2364.75,6546.51,67.1708,317.887,-23.607,-98.7638,9507.05,-2923.68,-1.16374,-24.9729,-38.1545,2640.65,-1564.33,92.6219,-13.5659,-21.4884,-160.887,-4547.38,9686.67,-2619.29,35.2085,-38.8918,-87.0187,-5330.3,-11800.2,-2197.7,38.341,9.55141,-169.244,7026.14,52.6293,3752.9,-19.5819,10.8899,-52.5371
7.785,4725.98,-3847.38,7802.69,-41.5372,2.1732,0.24446,-1931.89,2597.47,6432.29,67.5932,317.934,-25.1807,-173.393,9556.32,-2855.59,-1.18439,-26.7863,-37.8856,2524.24,-1614.4,80.4405,-14.096,-24.3148,-163.379,-4477.99,9612.83,-2630.53,34.6471,-40.8137,-87.7366,-5204.86,-11621.4,-2158.39,38.8739,10.7725,-169.168,6972.55,37.379,3747.97,-20.0648,10.2268,-52.732
7.786,4734.7,-3836.12,7807.52,-41.3369,2.46271,-0.435502,-1860.24,2830.2,6318.08,68.0156,317.98,-26.7544,-248.023,9605.59,-2787.5,-1.20503,-28.5997,-37.6166,2407.83,-1664.47,68.2591,-14.6261,-27.1413,-165.872,-4408.6,9539.0,-2641.78,34.0858,-42.7356,-88.4544,-5079.42,-11442.5,-2119.07,39.4068,11.9936,-169.093,6918.96,22.1287,3743.03,-20.5477,9.56362,-52.927
7.787,4733.33,-3825.06,7817.15,-41.158,2.68078,-1.01594,-1805.14,3074.86,6216.18,67.8993,318.059,-28.2039,-318.243,9674.93,-2735.14,-1.25499,-30.5776,-37.2004,2339.44,-1711.7,19.6739,-15.0736,-29.5564,-168.326,-4326.79,9464.44,-2659.36,33.6415,-44.7523,-89.3262,-4970.04,-11271.4,-2087.06,39.8461,13.2742,-168.974,6860.83,8.15227,3730.44,-21.0887,8.87033,-53.036
7.788,4711.76,-3814.4,7836.36,-41.022,2.75599,-1.39735,-1783.14,3343.42,6138.94,66.7057,318.199,-29.405,-379.643,9784.43,-2714.25,-1.36357,-32.8847,-36.4898,2367.09,-1753.27,-101.719,-15.356,-31.1488,-170.701,-4220.11,9388.45,-2689.61,33.4311,-46.9583,-90.5057,-4892.77,-11115.9,-2069.66,40.0979,14.674,-168.772,6793.58,-3.27639,3702.52,-21.7457,8.11669,-52.9731
7.789,4690.19,-3803.74,7855.58,-40.8859,2.8312,-1.77875,-1761.15,3611.99,6061.7,65.512,318.34,-30.606,-441.044,9893.92,-2693.36,-1.47216,-35.1918,-35.7791,2394.74,-1794.83,-223.111,-15.6383,-32.7413,-173.077,-4113.44,9312.46,-2719.86,33.2208,-49.1643,-91.6852,-4815.5,-10960.3,-2052.26,40.3497,16.0738,-168.569,6726.34,-14.705,3674.6,-22.4027,7.36306,-52.9102
7.79,4668.61,-3793.08,7874.79,-40.7498,2.90641,-2.16016,-1739.15,3880.55,5984.45,64.3184,318.48,-31.8071,-502.444,10003.4,-2672.47,-1.58074,-37.4989,-35.0685,2422.4,-1836.4,-344.504,-15.9207,-34.3338,-175.452,-4006.76,9236.46,-2750.11,33.0104,-51.3703,-92.8647,-4738.24,-10804.8,-2034.86,40.6016,17.4735,-168.366,6659.1,-26.1337,3646.67,-23.0597,6.60942,-52.8474
7.791,4647.04,-3782.42,7894.01,-40.6137,2.98162,-2.54156,-1717.16,4149.11,5907.21,63.1248,318.621,-33.0081,-563.844,10112.9,-2651.58,-1.68932,-39.806,-34.3578,2450.05,-1877.96,-465.896,-16.2031,-35.9263,-177.827,-3900.09,9160.47,-2780.36,32.8001,-53.5763,-94.0442,-4660.97,-10649.2,-2017.47,40.8534,18.8733,-168.164,6591.86,-37.5623,3618.75,-23.7167,5.85579,-52.7845
7.792,4643.52,-3742.34,7896.69,-40.2309,2.85775,-2.71906,-1716.84,4346.63,5854.56,61.1122,318.652,-33.8264,-561.908,10182.8,-2625.13,-1.84881,-41.8929,-33.5153,2569.95,-1858.33,-553.773,-16.5776,-37.3523,-179.591,-3793.46,9097.73,-2794.83,32.7627,-55.8064,-95.3229,-4626.27,-10466.8,-1992.61,40.4053,20.2356,-167.952,6532.8,-61.2254,3577.34,-24.4117,5.31505,-52.5917
7.793,4642.26,-3698.57,7897.3,-39.8173,2.709,-2.87106,-1719.23,4535.28,5804.98,58.9972,318.669,-34.5967,-552.055,10247.8,-2598.0,-2.01466,-43.9522,-32.6562,2701.38,-1831.06,-637.459,-16.9635,-38.7575,-181.278,-3686.84,9036.64,-2807.32,32.747,-58.0394,-96.614,-4596.89,-10280.9,-1966.82,39.8698,21.5933,-167.739,6474.76,-86.4178,3534.25,-25.1114,4.80093,-52.3826
7.794,4640.99,-3654.81,7897.91,-39.4036,2.56024,-3.02307,-1721.62,4723.92,5755.41,56.8822,318.686,-35.3671,-542.201,10312.8,-2570.86,-2.18052,-46.0115,-31.7971,2832.81,-1803.78,-721.146,-17.3495,-40.1627,-182.966,-3580.22,8975.56,-2819.81,32.7312,-60.2725,-97.905,-4567.51,-10095.1,-1941.03,39.3342,22.9509,-167.526,6416.72,-111.61,3491.15,-25.8111,4.2868,-52.1735
7.795,4639.72,-3611.05,7898.53,-38.99,2.41149,-3.17508,-1724.01,4912.57,5705.83,54.7673,318.704,-36.1375,-532.348,10377.8,-2543.73,-2.34637,-48.0709,-30.9381,2964.24,-1776.5,-804.833,-17.7354,-41.568,-184.653,-3473.6,8914.47,-2832.31,32.7155,-62.5055,-99.196,-4538.13,-9909.26,-1915.24,38.7987,24.3085,-167.313,6358.68,-136.803,3448.06,-26.5108,3.77268,-51.9644
7.796,4651.56,-3575.97,7897.63,-38.5226,2.28475,-3.29625,-1718.22,5049.4,5664.14,52.4858,318.633,-36.8373,-497.277,10403.6,-2524.0,-2.50007,-50.18,-30.048,3118.21,-1790.82,-906.433,-17.9912,-42.5179,-186.543,-3355.0,8865.35,-2829.77,32.7387,-64.4793,-100.398,-4533.39,-9722.93,-1901.0,37.994,25.6555,-167.147,6305.11,-152.965,3415.59,-27.2092,3.3616,-51.6997
7.797,4679.76,-3551.75,7894.85,-37.988,2.18554,-3.37886,-1702.22,5121.47,5632.3,49.9963,318.454,-37.449,-430.685,10380.4,-2513.55,-2.63858,-52.3516,-29.1192,3300.35,-1857.12,-1030.43,-18.0843,-42.8988,-188.685,-3221.41,8831.2,-2808.44,32.8106,-66.129,-101.488,-4559.46,-9535.99,-1901.17,36.853,26.9891,-167.041,6257.11,-157.841,3396.43,-27.9059,3.07934,-51.3656
7.798,4707.97,-3527.53,7892.07,-37.4535,2.08633,-3.46148,-1686.22,5193.54,5600.46,47.5067,318.275,-38.0606,-364.093,10357.2,-2503.09,-2.77708,-54.5231,-28.1904,3482.49,-1923.43,-1154.42,-18.1773,-43.2796,-190.826,-3087.83,8797.05,-2787.11,32.8824,-67.7787,-102.578,-4585.53,-9349.05,-1901.35,35.7119,28.3227,-166.936,6209.11,-162.717,3377.26,-28.6026,2.79707,-51.0315
7.799,4736.17,-3503.31,7889.28,-36.9189,1.98712,-3.54409,-1670.21,5265.61,5568.62,45.0172,318.096,-38.6723,-297.5,10334.0,-2492.63,-2.91559,-56.6946,-27.2616,3664.63,-1989.73,-1278.41,-18.2704,-43.6605,-192.968,-2954.24,8762.89,-2765.78,32.9543,-69.4283,-103.669,-4611.59,-9162.12,-1901.53,34.5709,29.6563,-166.83,6161.12,-167.593,3358.09,-29.2994,2.5148,-50.6974
7.8,4764.38,-3479.09,7886.5,-36.3844,1.88791,-3.62671,-1654.21,5337.69,5536.78,42.5277,317.917,-39.2839,-230.908,10310.8,-2482.17,-3.0541,-58.8661,-26.3328,3846.77,-2056.04,-1402.4,-18.3634,-44.0414,-195.11,-2820.66,8728.74,-2744.46,33.0262,-71.078,-104.759,-4637.66,-8975.18,-1901.71,33.4299,30.9899,-166.724,6113.12,-172.47,3338.92,-29.9961,2.23254,-50.3633
7.801,4722.63,-3506.68,7897.76,-36.0862,1.73153,-3.78212,-1585.84,5337.88,5527.86,40.1092,317.624,-39.9344,-129.756,10218.2,-2531.9,-3.1333,-60.0018,-25.5861,3990.09,-2082.81,-1493.47,-18.4623,-43.9679,-197.597,-2707.23,8716.43,-2707.85,33.1615,-71.9546,-105.573,-4682.69,-8832.04,-1949.02,31.9105,32.6786,-166.545,6060.95,-173.107,3308.58,-30.6099,1.92527,-49.9978
7.802,4680.87,-3534.27,7909.02,-35.788,1.57515,-3.93753,-1517.47,5338.06,5518.93,37.6907,317.332,-40.5849,-28.6037,10125.7,-2581.62,-3.21251,-61.1375,-24.8394,4133.41,-2109.59,-1584.55,-18.5611,-43.8945,-200.084,-2593.8,8704.13,-2671.24,33.2968,-72.8312,-106.386,-4727.73,-8688.9,-1996.33,30.3912,34.3673,-166.366,6008.79,-173.745,3278.23,-31.2236,1.61801,-49.6324
7.803,4639.12,-3561.85,7920.28,-35.4897,1.41877,-4.09294,-1449.11,5338.25,5510.01,35.2722,317.039,-41.2354,72.5485,10033.1,-2631.34,-3.29171,-62.2732,-24.0928,4276.73,-2136.37,-1675.62,-18.66,-43.821,-202.572,-2480.38,8691.82,-2634.64,33.4321,-73.7079,-107.2,-4772.76,-8545.75,-2043.64,28.8719,36.056,-166.187,5956.62,-174.382,3247.89,-31.8373,1.31074,-49.2669
7.804,4597.37,-3589.44,7931.54,-35.1915,1.26239,-4.24835,-1380.74,5338.44,5501.09,32.8536,316.747,-41.8859,173.701,9940.48,-2681.07,-3.37092,-63.4089,-23.3461,4420.04,-2163.15,-1766.69,-18.7589,-43.7475,-205.059,-2366.95,8679.52,-2598.03,33.5673,-74.5845,-108.014,-4817.8,-8402.61,-2090.95,27.3525,37.7447,-166.009,5904.45,-175.02,3217.54,-32.4511,1.00347,-48.9014
7.805,4557.65,-3618.51,7932.08,-34.8249,1.14202,-4.48991,-1288.32,5321.36,5500.13,30.6206,316.537,-42.428,298.808,9820.34,-2778.85,-3.33885,-64.0585,-22.6955,4505.32,-2189.4,-1831.84,-18.9131,-43.2439,-207.418,-2260.18,8671.37,-2545.54,33.7322,-75.1232,-108.766,-4872.73,-8278.89,-2155.08,25.6619,39.5912,-165.803,5855.3,-193.484,3179.49,-33.0015,0.75328,-48.4935
7.806,4519.55,-3648.76,7924.04,-34.4036,1.05047,-4.8004,-1176.67,5290.46,5505.56,28.5358,316.392,-42.8833,443.078,9678.15,-2915.09,-3.21776,-64.3194,-22.1217,4544.16,-2215.23,-1876.25,-19.1117,-42.3961,-209.675,-2158.75,8666.56,-2480.34,33.9207,-75.3916,-109.468,-4935.58,-8170.71,-2232.68,23.8343,41.5639,-165.577,5808.58,-226.209,3135.28,-33.5012,0.548748,-48.0516
7.807,4481.46,-3679.01,7916.0,-33.9822,0.95891,-5.11089,-1065.01,5259.56,5510.98,26.4511,316.247,-43.3387,587.349,9535.95,-3051.32,-3.09667,-64.5802,-21.5479,4583.01,-2241.06,-1920.67,-19.3102,-41.5484,-211.932,-2057.32,8661.74,-2415.13,34.1092,-75.6601,-110.17,-4998.43,-8062.52,-2310.27,22.0067,43.5365,-165.35,5761.85,-258.934,3091.07,-34.001,0.344217,-47.6098
7.808,4443.36,-3709.26,7907.96,-33.5609,0.867353,-5.42138,-953.357,5228.66,5516.4,24.3664,316.103,-43.7941,731.62,9393.76,-3187.55,-2.97558,-64.8411,-20.9742,4621.85,-2266.88,-1965.08,-19.5087,-40.7006,-214.19,-1955.89,8656.92,-2349.93,34.2977,-75.9285,-110.872,-5061.28,-7954.34,-2387.87,20.1791,45.5092,-165.124,5715.12,-291.659,3046.86,-34.5007,0.139685,-47.1679
7.809,4408.11,-3742.79,7899.36,-33.1282,0.771513,-5.73742,-844.776,5196.63,5521.55,22.3517,315.973,-44.2384,873.048,9257.47,-3319.99,-2.86866,-64.9946,-20.4358,4653.55,-2294.76,-2010.67,-19.7167,-39.7737,-216.455,-1858.08,8655.67,-2286.82,34.4935,-76.1369,-111.557,-5127.41,-7847.92,-2464.46,18.3492,47.4805,-164.892,5668.85,-319.377,3005.84,-34.9876,-0.0514713,-46.7367
7.81,4395.61,-3802.54,7886.27,-32.6054,0.641416,-6.09788,-760.791,5155.55,5524.52,20.8972,315.961,-44.5944,991.736,9168.41,-3422.12,-2.87519,-64.2895,-20.1806,4628.13,-2338.98,-2065.69,-19.9995,-38.2137,-218.791,-1789.3,8682.9,-2240.42,34.7475,-75.8651,-112.108,-5219.8,-7755.66,-2533.0,16.5011,49.4397,-164.621,5626.29,-307.044,2990.36,-35.3715,-0.13562,-46.3908
7.811,4383.11,-3862.29,7873.18,-32.0826,0.511318,-6.45834,-676.805,5114.48,5527.49,19.4428,315.949,-44.9503,1110.42,9079.34,-3524.24,-2.88171,-63.5844,-19.9253,4602.71,-2383.21,-2120.71,-20.2823,-36.6538,-221.126,-1720.51,8710.13,-2194.02,35.0014,-75.5933,-112.658,-5312.19,-7663.4,-2601.54,14.6529,51.399,-164.35,5583.73,-294.711,2974.89,-35.7553,-0.219768,-46.0449
