Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.84,4215.34,-1796.01,8822.1,-3.76137,1.99581,5.3032,-4395.46,6681.32,14067.7,-51.9043,367.869,12.9826,4498.28,9851.91,-936.564,1.92085,-45.4693,-69.6555,12539.1,-5244.8,-2863.6,7.67998,30.4017,-109.195,1059.45,10374.4,1842.98,22.4503,-94.9107,-104.429,-11770.7,-19705.8,-1697.82,80.3005,-13.031,-131.243,9553.95,156.807,4073.81,-10.1988,17.282,0.173094
6.841,4388.13,-1878.39,8788.91,-4.80261,1.69017,5.77553,-4376.11,5900.21,13885.0,-50.0515,370.248,12.2167,4411.48,9858.86,-891.317,2.2327,-42.7539,-70.2139,12229.1,-5108.45,-2654.77,7.24421,30.9669,-113.398,1285.71,10233.0,1734.59,21.1727,-90.1419,-105.927,-11941.8,-19139.8,-1980.39,75.7992,-11.4597,-136.631,9491.61,140.279,4004.63,-10.1433,16.5416,-1.80971
6.842,4560.92,-1960.78,8755.73,-5.84385,1.38452,6.24785,-4356.76,5119.1,13702.3,-48.1987,372.626,11.4509,4324.67,9865.81,-846.071,2.54454,-40.0386,-70.7722,11919.2,-4972.11,-2445.94,6.80844,31.5321,-117.602,1511.98,10091.6,1626.2,19.8951,-85.3732,-107.425,-12112.9,-18573.8,-2262.97,71.2979,-9.88831,-142.019,9429.27,123.751,3935.45,-10.0878,15.8012,-3.79252
6.843,4733.71,-2043.16,8722.54,-6.8851,1.07887,6.72018,-4337.42,4337.99,13519.7,-46.3459,375.005,10.6851,4237.86,9872.76,-800.824,2.85639,-37.3232,-71.3306,11609.2,-4835.77,-2237.11,6.37266,32.0973,-121.805,1738.24,9950.13,1517.81,18.6175,-80.6044,-108.924,-12284.0,-18007.8,-2545.55,66.7966,-8.31696,-147.407,9366.92,107.222,3866.26,-10.0323,15.0608,-5.77532
6.844,4906.49,-2125.55,8689.36,-7.92634,0.773225,7.19251,-4318.06,3556.88,13337.0,-44.4931,377.384,9.91926,4151.05,9879.71,-755.578,3.16824,-34.6079,-71.8889,11299.3,-4699.42,-2028.28,5.93689,32.6625,-126.009,1964.51,9808.7,1409.41,17.3399,-75.8357,-110.422,-12455.1,-17441.8,-2828.12,62.2953,-6.7456,-152.795,9304.58,90.6941,3797.08,-9.97677,14.3204,-7.75813
6.845,4991.78,-2113.31,8689.06,-8.81559,0.437853,7.83766,-4227.5,2847.32,13195.1,-41.0767,379.447,9.19247,4076.97,9874.65,-764.536,3.40538,-32.301,-72.3318,10927.5,-4578.41,-1809.57,5.74682,32.1833,-129.831,2136.36,9650.23,1269.72,16.5018,-70.6474,-111.412,-12561.5,-16924.7,-3027.94,57.894,-4.37448,-157.235,9206.94,79.5604,3756.54,-10.0342,13.5599,-9.72694
6.846,5007.05,-2025.38,8715.06,-9.58325,0.078702,8.62108,-4079.95,2194.99,13085.8,-36.4095,381.258,8.49691,4013.07,9859.98,-816.857,3.58277,-30.3208,-72.6823,10506.2,-4469.65,-1582.95,5.75331,30.8686,-133.349,2264.68,9478.14,1104.98,16.0153,-65.1234,-111.995,-12616.0,-16446.8,-3161.56,53.5728,-1.36354,-160.918,9081.05,72.7424,3738.92,-10.1819,12.7833,-11.6846
6.847,5022.33,-1937.45,8741.07,-10.3509,-0.280449,9.40449,-3932.4,1542.66,12976.4,-31.7422,383.068,7.80135,3949.17,9845.3,-869.178,3.76016,-28.3407,-73.0328,10084.9,-4360.89,-1356.33,5.75979,29.5539,-136.867,2393.0,9306.04,940.244,15.5288,-59.5994,-112.578,-12670.5,-15968.9,-3295.18,49.2516,1.64741,-164.6,8955.17,65.9244,3721.29,-10.3297,12.0067,-13.6422
6.848,5037.61,-1849.51,8767.07,-11.1186,-0.6396,10.1879,-3784.86,890.325,12867.1,-27.075,384.879,7.10579,3885.27,9830.63,-921.499,3.93755,-26.3606,-73.3833,9663.63,-4252.14,-1129.72,5.76628,28.2392,-140.385,2521.32,9133.94,775.506,15.0423,-54.0755,-113.162,-12725.1,-15491.0,-3428.79,44.9303,4.65835,-168.283,8829.29,59.1064,3703.67,-10.4774,11.2301,-15.5998
6.849,5042.95,-1771.72,8787.71,-11.8765,-1.01867,10.9659,-3626.66,283.922,12751.9,-22.3773,386.605,6.45867,3825.33,9813.27,-984.56,4.10229,-24.397,-73.7233,9230.9,-4152.29,-908.64,5.86564,26.8571,-143.874,2641.73,8967.62,611.84,14.6815,-48.586,-113.694,-12765.9,-15024.5,-3539.09,40.6869,7.65531,-171.808,8710.4,48.0193,3684.64,-10.6135,10.4885,-17.5558
6.85,4968.88,-1775.02,8765.42,-12.5563,-1.5571,11.7009,-3383.23,44.9465,12589.2,-17.4362,387.661,6.19911,3797.08,9774.39,-1133.54,4.16579,-22.5656,-73.9792,8706.58,-4123.66,-731.881,6.70796,24.9364,-147.137,2698.92,8847.48,456.747,15.3263,-43.3722,-113.819,-12696.7,-14648.6,-3462.87,37.0656,10.5404,-174.074,8647.48,2.77992,3654.32,-10.6566,10.0264,-19.4991
6.851,4894.8,-1778.33,8743.14,-13.2362,-2.09553,12.4359,-3139.8,-194.029,12426.6,-12.4952,388.717,5.93955,3768.83,9735.51,-1282.52,4.22929,-20.7343,-74.235,8182.25,-4095.03,-555.123,7.55027,23.0157,-150.4,2756.11,8727.33,301.655,15.9712,-38.1585,-113.943,-12627.5,-14272.8,-3386.64,33.4442,13.4255,-176.341,8584.56,-42.4595,3624.01,-10.6997,9.56428,-21.4423
6.852,4820.72,-1781.63,8720.85,-13.916,-2.63396,13.1709,-2896.37,-433.005,12263.9,-7.55408,389.773,5.67999,3740.57,9696.63,-1431.5,4.2928,-18.9029,-74.4909,7657.93,-4066.41,-378.364,8.39259,21.095,-153.662,2813.3,8607.19,146.562,16.616,-32.9447,-114.068,-12558.3,-13897.0,-3310.42,29.8229,16.3106,-178.608,8521.63,-87.6989,3593.69,-10.7427,9.10216,-23.3856
6.853,4746.65,-1784.94,8698.56,-14.5959,-3.17238,13.9059,-2652.94,-671.981,12101.3,-2.61301,390.829,5.42043,3712.32,9657.75,-1580.48,4.3563,-17.0715,-74.7468,7133.61,-4037.78,-201.605,9.2349,19.1743,-156.925,2870.49,8487.05,-8.53094,17.2608,-27.731,-114.193,-12489.1,-13521.2,-3234.19,26.2016,19.1958,-180.874,8458.71,-132.938,3563.38,-10.7858,8.64005,-25.3288
6.854,4646.43,-1878.94,8646.14,-14.9418,-3.71028,14.564,-2396.05,-700.086,11924.9,1.67618,391.849,4.80736,3674.85,9622.64,-1743.02,4.26666,-15.1154,-74.8013,6612.78,-4017.72,-18.8384,9.6929,16.3964,-160.185,2899.71,8425.75,-118.144,18.2457,-23.3269,-113.888,-12333.0,-13210.5,-3065.27,23.32,21.2579,-182.295,8332.82,-170.474,3510.99,-10.7913,8.20934,-27.3616
6.855,4533.14,-2018.29,8578.65,-15.1208,-4.24791,15.1836,-2132.45,-622.756,11741.7,5.63943,392.851,4.01754,3632.76,9589.41,-1912.33,4.10044,-13.097,-74.7551,6093.69,-4001.95,166.932,9.95874,13.1899,-163.444,2914.95,8393.87,-205.017,19.4007,-19.3276,-113.369,-12133.4,-12932.4,-2850.01,20.8083,22.9086,-183.293,8175.44,-204.158,3447.56,-10.778,7.79432,-29.439
6.856,4419.85,-2157.64,8511.16,-15.2998,-4.78555,15.8032,-1868.84,-545.426,11558.5,9.60269,393.854,3.22771,3590.68,9556.18,-2081.65,3.93422,-11.0786,-74.709,5574.6,-3986.17,352.702,10.2246,9.98345,-166.703,2930.19,8361.99,-291.891,20.5556,-15.3283,-112.85,-11933.8,-12654.3,-2634.75,18.2966,24.5593,-184.291,8018.06,-237.841,3384.13,-10.7647,7.37931,-31.5165
6.857,4306.56,-2296.99,8443.67,-15.4787,-5.32318,16.4229,-1605.23,-468.096,11375.3,13.5659,394.856,2.43789,3548.59,9522.95,-2250.96,3.768,-9.06019,-74.6628,5055.52,-3970.4,538.471,10.4904,6.77698,-169.962,2945.43,8330.11,-378.764,21.7106,-11.329,-112.331,-11734.2,-12376.3,-2419.49,15.7849,26.21,-185.289,7860.68,-271.525,3320.7,-10.7515,6.9643,-33.594
6.858,4217.81,-2448.75,8371.61,-15.5943,-5.77732,16.9184,-1360.73,-346.235,11199.2,17.2551,395.9,1.52885,3498.64,9495.68,-2420.58,3.59091,-7.03306,-74.583,4566.76,-3941.16,708.084,10.607,3.24581,-173.248,2944.67,8319.47,-455.332,22.8923,-7.67678,-111.706,-11515.2,-12115.5,-2198.34,13.5848,27.4659,-186.031,7739.08,-302.715,3276.07,-10.7504,6.58618,-35.5664
6.859,4214.95,-2643.94,8283.53,-15.4879,-5.93924,16.9797,-1183.07,-68.5127,11048.2,19.985,397.091,0.202529,3421.15,9489.31,-2591.27,3.37574,-4.97544,-74.3854,4184.15,-3864.82,821.145,10.2013,-1.4218,-176.629,2887.9,8383.17,-495.832,24.1676,-5.23947,-110.713,-11228.4,-11915.2,-1956.56,12.4755,27.3401,-185.878,7742.75,-325.177,3297.24,-10.792,6.33717,-37.1713
6.86,4212.09,-2839.14,8195.46,-15.3815,-6.10117,17.041,-1005.42,209.209,10897.2,22.7149,398.281,-1.12379,3343.67,9482.93,-2761.95,3.16057,-2.91782,-74.1878,3801.54,-3788.49,934.206,9.79555,-6.08941,-180.009,2831.13,8446.87,-536.331,25.4429,-2.80216,-109.72,-10941.5,-11715.0,-1714.77,11.3662,27.2144,-185.725,7746.41,-347.639,3318.42,-10.8337,6.08815,-38.7761
6.861,4209.23,-3034.33,8107.39,-15.2751,-6.26309,17.1022,-827.773,486.931,10746.2,25.4448,399.472,-2.45011,3266.19,9476.56,-2932.63,2.94541,-0.860202,-73.9902,3418.93,-3712.15,1047.27,9.38981,-10.757,-183.39,2774.35,8510.58,-576.831,26.7182,-0.364844,-108.726,-10654.6,-11514.7,-1472.99,10.2569,27.0886,-185.572,7750.07,-370.1,3339.59,-10.8753,5.83914,-40.381
6.862,4206.38,-3229.52,8019.31,-15.1688,-6.42501,17.1635,-650.122,764.653,10595.2,28.1747,400.662,-3.77643,3188.7,9470.18,-3103.32,2.73024,1.19742,-73.7925,3036.32,-3635.81,1160.33,8.98408,-15.4246,-186.77,2717.58,8574.28,-617.331,27.9935,2.07247,-107.733,-10367.7,-11314.4,-1231.21,9.14757,26.9628,-185.418,7753.74,-392.562,3360.77,-10.9169,5.59013,-41.9858
6.863,4270.29,-3448.87,7931.97,-14.6245,-6.38638,16.8521,-522.682,1126.07,10442.8,29.189,402.145,-4.84076,3079.18,9429.85,-3241.09,2.55812,2.88876,-73.4092,2770.93,-3584.87,1155.82,8.6628,-20.5011,-189.995,2574.68,8685.47,-693.376,29.0449,3.36917,-106.8,-10047.0,-11149.9,-1045.78,8.62393,25.8918,-184.811,7688.3,-441.603,3316.8,-10.9765,5.37287,-43.385
6.864,4353.29,-3675.12,7844.85,-13.9551,-6.29045,16.4343,-409.587,1511.41,10290.0,29.7132,403.711,-5.83024,2960.51,9379.82,-3369.45,2.39829,4.47545,-72.9727,2539.03,-3541.18,1117.71,8.36565,-25.6944,-193.176,2407.17,8810.23,-779.577,30.0322,4.33999,-105.884,-9716.68,-10995.5,-876.448,8.26763,24.5508,-184.073,7603.11,-498.238,3254.22,-11.0413,5.16468,-44.7253
6.865,4436.28,-3901.37,7757.72,-13.2857,-6.19453,16.0164,-296.492,1896.74,10137.2,30.2373,405.277,-6.81971,2841.84,9329.78,-3497.81,2.23847,6.06214,-72.5363,2307.13,-3497.5,1079.61,8.0685,-30.8876,-196.357,2239.66,8935.0,-865.778,31.0196,5.31081,-104.968,-9386.31,-10841.2,-707.115,7.91133,23.2097,-183.336,7517.93,-554.873,3191.64,-11.106,4.95649,-46.0657
6.866,4519.28,-4127.62,7670.59,-12.6163,-6.0986,15.5986,-183.397,2282.07,9984.39,30.7614,406.843,-7.80919,2723.17,9279.75,-3626.18,2.07865,7.64883,-72.0998,2075.22,-3453.82,1041.51,7.77135,-36.0809,-199.538,2072.15,9059.76,-951.979,32.0069,6.28162,-104.052,-9055.94,-10686.8,-537.782,7.55502,21.8687,-182.599,7432.74,-611.507,3129.07,-11.1708,4.74831,-47.4061
6.867,4565.53,-4326.14,7595.91,-11.8947,-6.01398,15.1491,-94.074,2639.2,9842.88,30.8512,408.471,-8.57666,2594.25,9232.05,-3726.94,1.85385,8.9652,-71.6531,1913.38,-3426.34,947.639,7.47638,-41.1201,-202.626,1875.33,9166.43,-1038.02,32.7956,6.92477,-103.092,-8725.63,-10551.6,-407.656,7.30967,20.4343,-181.764,7357.0,-667.248,3084.53,-11.4783,4.54164,-48.6769
6.868,4538.32,-4469.18,7546.12,-11.0688,-5.95199,14.6361,-52.2931,2939.9,9723.96,30.0721,410.222,-8.90012,2444.82,9189.04,-3772.5,1.49912,9.74092,-71.1859,1891.64,-3431.27,742.25,7.18579,-45.851,-205.527,1619.9,9236.95,-1123.72,33.187,6.91259,-102.043,-8395.45,-10454.7,-355.945,7.28622,18.8134,-180.734,7300.12,-721.201,3076.09,-12.2713,4.33801,-49.8083
6.869,4511.1,-4612.23,7496.32,-10.2429,-5.88999,14.1232,-10.5122,3240.6,9605.04,29.2929,411.973,-9.22357,2295.38,9146.03,-3818.07,1.14438,10.5166,-70.7187,1869.91,-3436.2,536.86,6.89519,-50.582,-208.428,1364.47,9307.46,-1209.43,33.5784,6.90041,-100.993,-8065.27,-10357.8,-304.234,7.26277,17.1925,-179.704,7243.25,-775.154,3067.64,-13.0643,4.13438,-50.9398
6.87,4483.88,-4755.28,7446.53,-9.41703,-5.828,13.6102,31.2687,3541.3,9486.12,28.5138,413.725,-9.54703,2145.95,9103.02,-3863.63,0.789643,11.2924,-70.2514,1848.18,-3441.14,331.471,6.60459,-55.313,-211.329,1109.04,9377.97,-1295.13,33.9698,6.88822,-99.9443,-7735.08,-10260.8,-252.523,7.23932,15.5716,-178.674,7186.37,-829.106,3059.2,-13.8573,3.93075,-52.0713
6.871,4456.67,-4898.32,7396.73,-8.59113,-5.76601,13.0973,73.0496,3842.0,9367.2,27.7347,415.476,-9.87049,1996.51,9060.0,-3909.19,0.434906,12.0681,-69.7842,1826.44,-3446.07,126.081,6.31399,-60.0439,-214.23,853.607,9448.48,-1380.84,34.3611,6.87604,-98.8952,-7404.9,-10163.9,-200.811,7.21586,13.9507,-177.644,7129.5,-883.059,3050.75,-14.6504,3.72712,-53.2027
6.872,4428.19,-4946.74,7383.41,-7.90032,-5.54776,12.276,89.3921,3996.26,9270.44,26.5795,417.321,-9.71174,1845.11,9032.4,-3928.81,0.134803,12.01,-69.3015,1961.54,-3500.83,-67.2783,6.24757,-63.8232,-217.344,579.337,9461.67,-1538.59,34.6212,6.15357,-97.9758,-7150.72,-10080.6,-243.782,7.13697,12.5013,-176.499,7088.66,-882.563,3047.03,-15.2077,3.61302,-53.9032
6.873,4399.56,-4983.33,7374.64,-7.22638,-5.30999,11.4161,102.555,4132.2,9176.45,25.3772,419.176,-9.49271,1693.46,9006.72,-3945.19,-0.15847,11.8477,-68.8168,2116.23,-3561.82,-259.134,6.20917,-67.4834,-220.485,302.712,9467.7,-1705.34,34.8648,5.34232,-97.0725,-6906.03,-9998.92,-298.588,7.05116,11.0734,-175.341,7049.82,-875.261,3043.89,-15.7357,3.51011,-54.5497
6.874,4370.93,-5019.92,7365.87,-6.55245,-5.07221,10.5563,115.718,4268.15,9082.46,24.1749,421.032,-9.27369,1541.81,8981.05,-3961.56,-0.451744,11.6853,-68.3322,2270.93,-3622.81,-450.99,6.17077,-71.1437,-223.625,26.0869,9473.72,-1872.09,35.1085,4.53107,-96.1693,-6661.35,-9917.26,-353.394,6.96534,9.64548,-174.183,7010.98,-867.959,3040.75,-16.2636,3.40721,-55.1963
6.875,4342.3,-5056.5,7357.1,-5.87852,-4.83443,9.69644,128.88,4404.1,8988.47,22.9726,422.888,-9.05466,1390.16,8955.37,-3977.94,-0.745017,11.523,-67.8475,2425.63,-3683.8,-642.845,6.13237,-74.8039,-226.766,-250.538,9479.75,-2038.84,35.3521,3.71982,-95.2661,-6416.66,-9835.61,-408.199,6.87952,8.21756,-173.024,6972.15,-860.657,3037.61,-16.7915,3.3043,-55.8429
6.876,4301.16,-5077.6,7385.02,-5.02953,-4.58077,8.95404,162.321,4486.3,8896.5,21.8392,424.711,-8.6824,1255.66,8927.25,-3987.48,-1.0311,10.9864,-67.4037,2593.15,-3722.97,-801.693,6.31538,-78.1766,-229.811,-531.544,9443.52,-2223.71,35.6924,2.9678,-94.4717,-6216.44,-9730.93,-491.441,6.83712,7.154,-171.861,6919.47,-864.345,3026.34,-17.4317,3.15846,-56.4295
6.877,4244.39,-5079.34,7458.81,-3.96171,-4.30724,8.35846,221.109,4501.33,8807.04,20.7917,426.492,-8.11858,1142.59,8896.07,-3988.48,-1.3082,9.98199,-67.0111,2776.7,-3734.86,-919.281,6.77517,-81.1898,-232.735,-818.026,9354.49,-2431.23,36.1534,2.28983,-93.8134,-6071.78,-9597.46,-610.227,6.84902,6.54589,-170.692,6849.5,-881.769,3004.9,-18.2124,2.95896,-56.9412
6.878,4187.62,-5081.07,7532.59,-2.89389,-4.03371,7.76288,279.897,4516.36,8717.58,19.7443,428.274,-7.55477,1029.53,8864.89,-3989.48,-1.5853,8.97759,-66.6184,2960.26,-3746.75,-1036.87,7.23496,-84.2031,-235.659,-1104.51,9265.46,-2638.75,36.6145,1.61185,-93.1552,-5927.12,-9463.99,-729.012,6.86091,5.93778,-169.523,6779.52,-899.193,2983.45,-18.9931,2.75947,-57.453
6.879,4130.84,-5082.81,7606.38,-1.82607,-3.76018,7.1673,338.685,4531.38,8628.11,18.6968,430.055,-6.99095,916.466,8833.71,-3990.49,-1.8624,7.97318,-66.2258,3143.81,-3758.64,-1154.46,7.69475,-87.2163,-238.583,-1390.99,9176.42,-2846.26,37.0756,0.93387,-92.4969,-5782.46,-9330.52,-847.798,6.8728,5.32968,-168.353,6709.55,-916.617,2962.01,-19.7738,2.55997,-57.9647
6.88,4074.07,-5084.54,7680.17,-0.758257,-3.48666,6.57172,397.473,4546.41,8538.65,17.6494,431.837,-6.42714,803.403,8802.53,-3991.49,-2.1395,6.96878,-65.8331,3327.37,-3770.53,-1272.04,8.15454,-90.2295,-241.507,-1677.47,9087.39,-3053.78,37.5366,0.255892,-91.8387,-5637.8,-9197.04,-966.584,6.88469,4.72157,-167.184,6639.58,-934.042,2940.56,-20.5545,2.36047,-58.4765
6.881,4040.37,-5023.2,7656.71,-0.558989,-3.27483,5.56196,484.032,4538.0,8466.74,16.6896,433.457,-5.37042,686.73,8814.6,-3969.93,-2.42558,5.20912,-65.4854,3487.22,-3758.3,-1388.58,8.03519,-91.9507,-244.416,-1907.92,8968.19,-3182.78,38.3828,-0.464843,-91.5276,-5560.82,-9081.17,-1104.56,6.8462,4.92261,-166.063,6599.31,-934.252,2908.13,-21.1729,2.29006,-58.5255
6.882,4006.68,-4961.86,7633.24,-0.35972,-3.06301,4.5522,570.591,4529.59,8394.82,15.7299,435.078,-4.31371,570.057,8826.68,-3948.37,-2.71166,3.44945,-65.1376,3647.08,-3746.07,-1505.12,7.91584,-93.6718,-247.324,-2138.38,8848.99,-3311.78,39.229,-1.18558,-91.2165,-5483.84,-8965.3,-1242.53,6.80772,5.12365,-164.941,6559.04,-934.461,2875.7,-21.7914,2.21964,-58.5745
6.883,3972.98,-4900.53,7609.78,-0.160451,-2.85118,3.54244,657.149,4521.18,8322.9,14.7702,436.699,-3.257,453.384,8838.75,-3926.82,-2.99774,1.68979,-64.7899,3806.93,-3733.84,-1621.67,7.79649,-95.3929,-250.233,-2368.83,8729.79,-3440.77,40.0752,-1.90631,-90.9055,-5406.86,-8849.43,-1380.51,6.76923,5.3247,-163.82,6518.77,-934.671,2843.26,-22.4098,2.14923,-58.6235
6.884,3939.29,-4839.19,7586.32,0.0388175,-2.63936,2.53268,743.708,4512.77,8250.98,13.8105,438.319,-2.20029,336.711,8850.83,-3905.26,-3.28382,-0.069872,-64.4421,3966.79,-3721.61,-1738.21,7.67715,-97.1141,-253.141,-2599.28,8610.59,-3569.77,40.9214,-2.62705,-90.5944,-5329.88,-8733.55,-1518.48,6.73075,5.52574,-162.698,6478.5,-934.881,2810.83,-23.0283,2.07881,-58.6726
6.885,3966.05,-4773.97,7543.9,0.700656,-2.39639,1.77213,843.431,4482.14,8188.64,12.7406,439.723,-1.35725,207.471,8875.54,-3887.29,-3.56446,-2.17632,-63.9876,4073.14,-3710.02,-1827.98,7.37194,-98.1652,-255.936,-2779.95,8491.61,-3687.99,41.7301,-3.29444,-90.5454,-5284.33,-8610.14,-1660.06,6.60858,6.15941,-161.622,6445.98,-929.891,2779.57,-23.6,1.99541,-58.5742
6.886,4041.19,-4705.65,7486.32,1.73255,-2.12849,1.21095,953.685,4433.73,8133.95,11.5827,440.953,-0.685144,68.1765,8910.37,-3872.2,-3.84076,-4.56021,-63.4476,4136.69,-3698.95,-1896.34,6.91806,-98.6804,-258.64,-2920.79,8372.79,-3797.57,42.5088,-3.91914,-90.7062,-5263.93,-8480.69,-1804.53,6.41946,7.13917,-160.582,6419.66,-920.742,2749.24,-24.1342,1.90162,-58.3578
6.887,4116.32,-4637.33,7428.74,2.76444,-1.8606,0.649778,1063.94,4385.33,8079.26,10.4248,442.183,-0.0130417,-71.118,8945.2,-3857.11,-4.11706,-6.94409,-62.9076,4200.24,-3687.87,-1964.7,6.46417,-99.1956,-261.344,-3061.64,8253.98,-3907.15,43.2875,-4.54385,-90.8669,-5243.53,-8351.23,-1948.99,6.23034,8.11893,-159.541,6393.34,-911.592,2718.92,-24.6685,1.80784,-58.1414
6.888,4191.46,-4569.01,7371.15,3.79634,-1.59271,0.0886032,1174.19,4336.92,8024.57,9.2669,443.413,0.65906,-210.412,8980.03,-3842.02,-4.39336,-9.32797,-62.3676,4263.79,-3676.8,-2033.06,6.01028,-99.7108,-264.048,-3202.48,8135.17,-4016.73,44.0662,-5.16855,-91.0277,-5223.13,-8221.78,-2093.46,6.04122,9.09868,-158.501,6367.02,-902.443,2688.6,-25.2028,1.71405,-57.9251
6.889,4268.72,-4517.82,7318.93,4.81821,-1.31981,-0.450226,1287.47,4290.59,7970.74,8.10092,444.596,1.30869,-342.014,9012.67,-3824.76,-4.67731,-11.7323,-61.8294,4324.03,-3669.65,-2094.02,5.49712,-100.12,-266.748,-3337.03,8021.19,-4116.3,44.7968,-5.82547,-91.2427,-5209.26,-8091.18,-2232.01,5.81266,10.1531,-157.501,6339.87,-895.686,2657.58,-25.728,1.60887,-57.7013
6.89,4362.98,-4603.68,7309.6,5.75991,-1.00682,-0.810286,1424.92,4260.86,7923.84,6.8705,445.407,1.77855,-412.075,9027.8,-3790.1,-5.0225,-14.2997,-61.3061,4357.8,-3693.96,-2095.79,4.50983,-99.6842,-269.42,-3421.22,7945.94,-4135.74,45.1427,-6.74009,-91.892,-5247.67,-7951.4,-2323.3,5.26864,11.8045,-156.828,6306.18,-908.074,2621.0,-26.1807,1.41254,-57.4184
6.891,4457.25,-4689.55,7300.28,6.7016,-0.693824,-1.17035,1562.36,4231.14,7876.93,5.64009,446.218,2.24841,-482.135,9042.94,-3755.45,-5.3677,-16.8672,-60.7829,4391.57,-3718.27,-2097.56,3.52255,-99.2481,-272.092,-3505.42,7870.69,-4155.18,45.4885,-7.65471,-92.5412,-5286.08,-7811.62,-2414.58,4.72461,13.4559,-156.156,6272.48,-920.461,2584.43,-26.6335,1.21621,-57.1354
6.892,4551.51,-4775.41,7290.95,7.6433,-0.380834,-1.5304,1699.81,4201.41,7830.03,4.40967,447.03,2.71827,-552.196,9058.08,-3720.79,-5.71289,-19.4347,-60.2596,4425.34,-3742.57,-2099.32,2.53526,-98.812,-274.764,-3589.61,7795.44,-4174.62,45.8343,-8.56933,-93.1904,-5324.48,-7671.83,-2505.87,4.18059,15.1074,-155.483,6238.79,-932.849,2547.85,-27.0862,1.01989,-56.8525
6.893,4645.77,-4861.28,7281.62,8.585,-0.0678428,-1.89046,1837.25,4171.69,7783.12,3.17925,447.841,3.18813,-622.256,9073.21,-3686.13,-6.05809,-22.0021,-59.7363,4459.12,-3766.88,-2101.09,1.54797,-98.3759,-277.436,-3673.8,7720.19,-4194.06,46.1802,-9.48395,-93.8397,-5362.89,-7532.05,-2597.15,3.63657,16.7588,-154.81,6205.09,-945.237,2511.28,-27.539,0.82356,-56.5695
6.894,4684.01,-4911.11,7240.79,9.62468,0.214776,-2.61471,1952.62,4167.34,7779.12,2.67868,448.396,3.81635,-604.511,9088.65,-3660.32,-6.34528,-24.452,-59.0978,4458.28,-3812.72,-2088.56,0.382967,-97.5973,-279.712,-3710.78,7664.9,-4170.76,46.1603,-10.6476,-94.7323,-5415.92,-7418.55,-2662.83,2.91968,18.7601,-154.229,6134.0,-974.36,2495.75,-27.9494,0.728037,-56.4133
6.895,4694.24,-4942.92,7184.21,10.7134,0.482208,-3.52106,2056.95,4175.68,7796.56,2.54304,448.823,4.52375,-542.864,9104.24,-3638.92,-6.60347,-26.843,-58.4018,4440.14,-3869.34,-2068.89,-0.870886,-96.6474,-281.79,-3724.14,7619.57,-4126.1,45.9576,-11.9358,-95.7467,-5476.25,-7318.19,-2715.7,2.11637,20.9364,-153.695,6044.21,-1011.85,2490.75,-28.3387,0.682917,-56.3204
6.896,4704.46,-4974.74,7127.63,11.802,0.749641,-4.4274,2161.28,4184.01,7814.0,2.4074,449.25,5.23114,-481.217,9119.83,-3617.52,-6.86166,-29.2341,-57.7057,4422.01,-3925.96,-2049.22,-2.12474,-95.6976,-283.867,-3737.5,7574.25,-4081.43,45.755,-13.224,-96.761,-5536.57,-7217.83,-2768.57,1.31305,23.1127,-153.16,5954.43,-1049.34,2485.74,-28.728,0.637796,-56.2276
6.897,4714.69,-5006.55,7071.04,12.8907,1.01707,-5.33375,2265.61,4192.35,7831.45,2.27177,449.678,5.93854,-419.569,9135.41,-3596.12,-7.11985,-31.6251,-57.0096,4403.87,-3982.57,-2029.54,-3.37859,-94.7477,-285.945,-3750.86,7528.92,-4036.77,45.5523,-14.5122,-97.7754,-5596.91,-7117.47,-2821.44,0.509741,25.2889,-152.626,5864.64,-1086.83,2480.74,-29.1173,0.592676,-56.1347
6.898,4703.74,-5022.92,7024.09,14.0218,1.32232,-6.18613,2370.22,4184.81,7824.55,2.17389,450.107,6.60499,-350.431,9139.9,-3585.97,-7.32217,-33.8702,-56.3044,4379.54,-4058.34,-1994.79,-4.56198,-93.7646,-288.02,-3753.34,7487.51,-3970.71,45.3306,-15.8703,-98.8424,-5661.41,-7018.24,-2865.18,-0.322362,27.5424,-152.146,5766.8,-1123.95,2468.4,-29.485,0.616033,-56.0049
