Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.943,4488.06,-1720.17,8404.47,3.79851,6.7778,3.0808,14755.6,21106.0,20928.1,40.2992,255.281,70.5758,-123.278,6912.59,-551.647,-0.942924,-73.9009,-76.7961,1259.99,-11626.8,-2183.15,24.527,-32.9663,10.9336,-8566.97,8443.5,-1335.23,60.3653,-73.4682,-54.8836,-3398.03,-22785.5,1700.15,86.5093,-26.9342,-58.7188,11101.6,-219.624,5173.71,2.40339,11.8898,18.0273
5.944,4688.31,-1797.15,8443.34,3.16712,6.5191,3.25016,13892.1,20481.7,20851.8,25.3418,270.494,62.957,-110.611,7250.97,-353.368,0.605341,-72.739,-75.8679,2236.55,-11333.8,-2513.93,21.5218,-29.6917,4.10931,-8488.81,7936.97,-1272.23,60.5452,-74.5359,-55.6195,-3665.14,-22735.0,1601.25,86.2297,-32.9754,-62.869,11029.9,-206.228,5080.63,1.84097,11.0769,16.056
5.945,4888.57,-1874.14,8482.22,2.53574,6.2604,3.41953,13028.6,19857.5,20775.6,10.3844,285.707,55.3381,-97.9432,7589.35,-155.09,2.15361,-71.5771,-74.9397,3213.11,-11040.7,-2844.71,18.5166,-26.4171,-2.71504,-8410.65,7430.44,-1209.23,60.725,-75.6036,-56.3553,-3932.24,-22684.5,1502.35,85.95,-39.0165,-67.0191,10958.1,-192.832,4987.55,1.27855,10.2641,14.0847
5.946,5088.82,-1951.13,8521.1,1.90436,6.0017,3.58889,12165.0,19233.2,20699.3,-4.57298,300.92,47.7192,-85.2759,7927.73,43.1876,3.70187,-70.4152,-74.0115,4189.68,-10747.6,-3175.49,15.5114,-23.1425,-9.53938,-8332.49,6923.91,-1146.23,60.9049,-76.6712,-57.0911,-4199.35,-22634.1,1403.44,85.6704,-45.0577,-71.1693,10886.4,-179.436,4894.48,0.716136,9.45119,12.1134
5.947,5259.15,-1903.7,8559.38,1.29777,5.60671,3.82461,11295.4,18675.0,20533.2,-18.3638,314.817,40.7547,-35.575,8268.94,199.188,4.93552,-69.4139,-72.9835,5059.83,-10444.2,-3471.58,12.5744,-19.5752,-15.8811,-8224.42,6524.17,-1062.2,60.8775,-77.0666,-58.4125,-4509.69,-22562.7,1227.37,84.984,-49.7542,-75.7747,10802.5,-155.915,4813.19,0.12288,8.67736,10.1332
5.948,5369.63,-1607.46,8596.47,0.740771,4.93916,4.19303,10413.6,18249.0,20187.4,-29.8213,326.081,35.0991,88.1931,8615.84,270.634,5.53995,-68.7338,-71.756,5717.18,-10120.2,-3698.28,9.77349,-15.4225,-21.2575,-8056.52,6338.01,-936.108,60.4356,-76.1172,-60.9052,-4906.5,-22449.7,896.982,83.4843,-51.7616,-81.2906,10694.4,-112.144,4755.49,-0.532052,7.98162,8.13499
5.949,5480.11,-1311.22,8633.57,0.183772,4.2716,4.56145,9531.75,17823.0,19841.6,-41.2788,337.345,29.4434,211.961,8962.74,342.079,6.14438,-68.0537,-70.5284,6374.52,-9796.25,-3924.98,6.97263,-11.2697,-26.6339,-7888.62,6151.86,-810.017,59.9936,-75.1678,-63.3979,-5303.32,-22336.8,566.59,81.9846,-53.769,-86.8065,10586.3,-68.3729,4697.79,-1.18698,7.28587,6.13681
5.95,5590.6,-1014.98,8670.66,-0.373228,3.60405,4.92988,8649.91,17397.0,19495.8,-52.7363,348.609,23.7878,335.729,9309.63,413.525,6.74881,-67.3737,-69.3009,7031.87,-9472.25,-4151.69,4.17176,-7.11693,-32.0103,-7720.71,5965.71,-683.925,59.5517,-74.2185,-65.8906,-5700.14,-22223.8,236.198,80.4848,-55.7763,-92.3224,10478.2,-24.6019,4640.09,-1.84191,6.59013,4.13863
5.951,5701.08,-718.735,8707.76,-0.930227,2.93649,5.2983,7768.07,16971.0,19149.9,-64.1939,359.874,18.1321,459.497,9656.53,484.97,7.35323,-66.6936,-68.0733,7689.21,-9148.26,-4378.39,1.3709,-2.96416,-37.3867,-7552.81,5779.55,-557.834,59.1098,-73.2691,-68.3833,-6096.95,-22110.8,-94.194,78.9851,-57.7837,-97.8383,10370.2,19.1692,4582.39,-2.49685,5.89438,2.14044
5.952,5649.64,-582.13,8720.07,-1.60577,2.52475,5.93785,7141.49,16467.4,18724.4,-73.062,368.517,13.0095,653.291,9846.77,404.688,7.85001,-65.7001,-67.2601,8069.29,-8840.2,-4420.18,-0.435974,1.1073,-42.8405,-7293.84,5803.48,-415.674,57.8197,-70.9574,-71.8593,-6592.22,-21891.6,-436.685,76.8925,-56.4849,-103.13,10273.3,51.3114,4501.61,-2.99254,5.24081,0.0249575
5.953,5577.96,-465.479,8729.29,-2.29612,2.14499,6.6113,6546.82,15954.0,18288.8,-81.6065,376.833,7.95354,855.838,10017.4,305.44,8.33332,-64.6673,-66.4986,8414.71,-8534.14,-4438.87,-2.1186,5.1686,-48.3038,-7023.49,5853.66,-271.504,56.4236,-68.4753,-75.4583,-7099.8,-21659.1,-780.688,74.7258,-54.7728,-108.394,10177.9,82.0001,4417.95,-3.46834,4.5925,-2.10519
5.954,5506.28,-348.829,8738.51,-2.98648,1.76523,7.28474,5952.15,15440.7,17853.3,-90.1509,385.149,2.89756,1058.38,10188.1,206.192,8.81664,-63.6346,-65.7372,8760.13,-8228.08,-4457.55,-3.80122,9.2299,-53.7672,-6753.14,5903.85,-127.335,55.0275,-65.9932,-79.0572,-7607.38,-21426.7,-1124.69,72.5591,-53.0607,-113.658,10082.4,112.689,4334.29,-3.94413,3.94419,-4.23534
5.955,5434.6,-232.178,8747.73,-3.67683,1.38547,7.95819,5357.48,14927.3,17417.8,-98.6954,393.465,-2.15842,1260.93,10358.8,106.943,9.29995,-62.6019,-64.9757,9105.55,-7922.01,-4476.24,-5.48385,13.2912,-59.2306,-6482.79,5954.03,16.8339,53.6314,-63.5112,-82.6561,-8114.96,-21194.2,-1468.69,70.3925,-51.3486,-118.922,9986.98,143.377,4250.63,-4.41992,3.29589,-6.36549
5.956,5313.54,-271.308,8762.94,-4.41102,1.03872,8.45102,4874.61,14367.9,17030.3,-105.59,400.72,-6.85924,1453.34,10478.8,-31.4501,9.84762,-61.0263,-64.3416,9346.92,-7616.68,-4391.82,-6.80237,16.9066,-64.8686,-6144.52,6068.11,165.394,52.0141,-60.6873,-86.5888,-8623.54,-20942.1,-1737.59,67.8469,-48.6464,-123.793,9891.18,167.929,4166.16,-4.78524,2.63606,-8.42244
5.957,5130.78,-505.163,8785.63,-5.20001,0.733247,8.7181,4531.51,13750.7,16702.7,-110.424,406.651,-11.1161,1633.07,10535.7,-218.775,10.4757,-58.7723,-63.8667,9458.22,-7312.27,-4178.52,-7.66576,19.9647,-70.725,-5721.36,6262.04,319.441,50.1202,-57.4361,-90.9386,-9133.39,-20665.4,-1912.6,64.8277,-44.7067,-128.173,9794.93,184.808,4080.67,-5.01248,1.96185,-10.3879
5.958,4948.01,-739.018,8808.33,-5.989,0.427773,8.98518,4188.4,13133.5,16375.2,-115.257,412.581,-15.373,1812.81,10592.5,-406.1,11.1039,-56.5182,-63.3917,9569.52,-7007.86,-3965.22,-8.52914,23.0228,-76.5815,-5298.2,6455.98,473.489,48.2263,-54.1849,-95.2884,-9643.23,-20388.7,-2087.62,61.8085,-40.767,-132.553,9698.69,201.687,3995.19,-5.23971,1.28763,-12.3533
5.959,4765.24,-972.874,8831.03,-6.77799,0.122299,9.25225,3845.3,12516.3,16047.7,-120.09,418.511,-19.6299,1992.54,10649.4,-593.424,11.732,-54.2641,-62.9168,9680.81,-6703.45,-3751.92,-9.39253,26.0808,-82.4379,-4875.04,6649.92,627.537,46.3325,-50.9337,-99.6382,-10153.1,-20112.0,-2262.63,58.7893,-36.8273,-136.934,9602.44,218.566,3909.7,-5.46695,0.613408,-14.3187
5.96,4582.48,-1206.73,8853.72,-7.56698,-0.183175,9.51933,3502.19,11899.2,15720.2,-124.924,424.442,-23.8868,2172.28,10706.2,-780.749,12.3601,-52.0101,-62.4419,9792.11,-6399.04,-3538.62,-10.2559,29.1389,-88.2943,-4451.88,6843.86,781.585,44.4386,-47.6825,-103.988,-10662.9,-19835.3,-2437.64,55.77,-32.8875,-141.314,9506.2,235.446,3824.21,-5.69418,-0.0608111,-16.2842
5.961,4552.86,-1268.44,8813.11,-8.16326,-0.322673,9.76825,3275.77,11240.6,15462.7,-126.67,429.123,-27.2626,2302.84,10754.2,-929.433,12.4545,-49.6758,-62.3097,9696.22,-6079.45,-3268.0,-10.5668,30.7239,-94.5636,-3984.75,7144.69,923.322,42.4497,-44.4328,-108.633,-11062.7,-19532.8,-2400.62,51.8152,-28.5796,-145.01,9395.7,247.801,3762.15,-5.7831,-0.571213,-18.162
5.962,4523.24,-1330.15,8772.5,-8.75955,-0.46217,10.0172,3049.35,10582.0,15205.2,-128.416,433.804,-30.6385,2433.4,10802.2,-1078.12,12.5489,-47.3415,-62.1776,9600.32,-5759.85,-2997.38,-10.8776,32.3089,-100.833,-3517.63,7445.53,1065.06,40.4609,-41.183,-113.278,-11462.4,-19230.3,-2363.6,47.8604,-24.2717,-148.706,9285.21,260.156,3700.08,-5.87202,-1.08162,-20.0398
5.963,4493.63,-1391.85,8731.88,-9.35584,-0.601668,10.2661,2822.93,9923.43,14947.6,-130.163,438.485,-34.0144,2563.96,10850.2,-1226.8,12.6432,-45.0073,-62.0454,9504.43,-5440.25,-2726.76,-11.1885,33.8939,-107.102,-3050.5,7746.36,1206.8,38.472,-37.9333,-117.922,-11862.1,-18927.9,-2326.58,43.9055,-19.9638,-152.402,9174.72,272.512,3638.02,-5.96094,-1.59202,-21.9176
5.964,4464.01,-1453.56,8691.27,-9.95212,-0.741165,10.515,2596.5,9264.86,14690.1,-131.909,443.167,-37.3902,2694.52,10898.2,-1375.48,12.7376,-42.673,-61.9132,9408.53,-5120.66,-2456.15,-11.4994,35.4789,-113.372,-2583.37,8047.2,1348.53,36.4832,-34.6836,-122.567,-12261.9,-18625.4,-2289.56,39.9507,-15.6558,-156.098,9064.23,284.867,3575.96,-6.04985,-2.10242,-23.7954
5.965,4482.27,-1498.66,8692.17,-10.5701,-0.935775,10.7326,2443.35,8618.15,14422.7,-131.746,447.473,-40.2987,2790.83,10966.1,-1466.58,12.7249,-40.257,-61.8187,9217.45,-4792.86,-2179.23,-12.2506,36.3096,-119.37,-2156.91,8337.42,1447.3,34.5356,-31.596,-126.866,-12570.8,-18306.0,-2179.15,35.8614,-11.8806,-159.337,8948.02,279.091,3523.59,-6.05858,-2.5279,-25.6618
5.966,4538.83,-1530.47,8726.29,-11.2055,-1.17448,10.925,2348.81,7980.93,14147.3,-130.056,451.479,-42.8331,2859.72,11050.0,-1511.6,12.6264,-37.7756,-61.7543,8950.23,-4458.49,-1897.27,-13.354,36.5369,-125.151,-1762.98,8619.16,1511.7,32.621,-28.638,-130.887,-12807.1,-17972.9,-2010.04,31.6646,-8.53156,-162.212,8827.24,258.81,3478.99,-6.00316,-2.88543,-27.5192
5.967,4595.38,-1562.28,8760.41,-11.8409,-1.41318,11.1175,2254.28,7343.72,13871.9,-128.366,455.485,-45.3675,2928.62,11133.9,-1556.63,12.528,-35.2943,-61.6899,8683.0,-4124.13,-1615.32,-14.4575,36.7642,-130.932,-1369.05,8900.89,1576.09,30.7063,-25.6801,-134.909,-13043.3,-17639.8,-1840.93,27.4677,-5.1825,-165.086,8706.46,238.53,3434.38,-5.94773,-3.24297,-29.3765
5.968,4651.94,-1594.09,8794.53,-12.4763,-1.65188,11.3099,2159.74,6706.51,13596.5,-126.676,459.491,-47.902,2997.51,11217.8,-1601.65,12.4295,-32.8129,-61.6255,8415.77,-3789.77,-1333.36,-15.5609,36.9914,-136.713,-975.119,9182.62,1640.48,28.7917,-22.7222,-138.931,-13279.6,-17306.8,-1671.82,23.2709,-1.83344,-167.961,8585.68,218.249,3389.77,-5.89231,-3.60051,-31.2339
5.969,4702.1,-1621.13,8830.75,-13.0987,-1.90854,11.4937,2064.43,6074.88,13321.5,-124.679,463.413,-50.4028,3055.15,11298.8,-1636.03,12.3312,-30.3735,-61.5489,8143.26,-3464.62,-1046.21,-16.9456,36.7428,-142.326,-601.311,9460.24,1696.95,26.9357,-19.8142,-142.816,-13487.2,-16971.7,-1499.47,19.1361,1.32231,-170.704,8463.52,191.017,3346.17,-5.83195,-3.95064,-33.0849
5.97,4701.13,-1610.04,8883.84,-13.6167,-2.30887,11.6085,1963.0,5487.98,13049.3,-120.227,466.661,-52.6343,3022.75,11357.5,-1585.21,12.2344,-28.2702,-61.3748,7828.41,-3213.2,-717.532,-20.5805,32.6871,-146.601,-388.472,9704.88,1690.03,25.5488,-17.306,-145.616,-13466.2,-16620.3,-1301.16,15.4977,2.93156,-172.392,8330.3,108.175,3310.58,-5.73215,-4.24154,-34.8843
5.971,4700.16,-1598.96,8936.93,-14.1348,-2.7092,11.7232,1861.56,4901.07,12777.2,-115.774,469.909,-54.8657,2990.35,11416.1,-1534.4,12.1375,-26.1668,-61.2007,7513.57,-2961.77,-388.854,-24.2153,28.6314,-150.875,-175.634,9949.52,1683.11,24.162,-14.7977,-148.415,-13445.2,-16268.9,-1102.85,11.8593,4.54081,-174.081,8197.09,25.3336,3274.99,-5.63236,-4.53244,-36.6837
5.972,4699.18,-1587.87,8990.01,-14.6529,-3.10952,11.838,1760.13,4314.16,12505.0,-111.322,473.157,-57.0972,2957.95,11474.8,-1483.58,12.0407,-24.0634,-61.0267,7198.73,-2710.35,-60.1766,-27.8502,24.5756,-155.149,37.2043,10194.2,1676.18,22.7751,-12.2895,-151.215,-13424.3,-15917.5,-904.535,8.22085,6.15006,-175.77,8063.87,-57.508,3239.4,-5.53256,-4.82335,-38.4831
5.973,4698.21,-1576.78,9043.1,-15.1709,-3.50985,11.9527,1658.7,3727.25,12232.8,-106.87,476.405,-59.3287,2925.55,11533.4,-1432.77,11.9438,-21.9601,-60.8526,6883.89,-2458.93,268.501,-31.4851,20.5199,-159.423,250.043,10438.8,1669.26,21.3882,-9.78122,-154.014,-13403.3,-15566.1,-706.224,4.58242,7.75931,-177.458,7930.66,-140.35,3203.8,-5.43275,-5.11425,-40.2826
5.974,4675.55,-1561.95,9040.33,-15.4928,-3.87392,12.16,1493.72,3172.28,12024.9,-100.519,479.102,-61.6842,2856.64,11565.4,-1372.43,11.9122,-20.2927,-60.5339,6480.79,-2254.46,550.135,-35.2543,12.3724,-162.876,338.493,10615.0,1627.96,20.62,-7.50761,-155.727,-13214.7,-15233.3,-544.578,1.67901,8.26796,-178.491,7840.58,-239.111,3165.78,-5.48751,-5.29883,-41.872
5.975,4642.04,-1545.24,9009.63,-15.7166,-4.21985,12.4136,1296.98,2633.27,11849.0,-93.2183,481.523,-64.1016,2769.47,11584.1,-1307.33,11.9131,-18.8434,-60.143,6033.56,-2073.48,808.249,-39.0908,2.17889,-165.92,364.75,10756.9,1569.47,20.1612,-5.35131,-156.897,-12942.3,-14910.0,-401.265,-0.856902,8.22631,-179.196,7772.08,-345.834,3126.55,-5.61956,-5.43025,-43.3565
5.976,4608.54,-1528.54,8978.93,-15.9404,-4.56579,12.6672,1100.23,2094.26,11673.2,-85.9179,483.945,-66.5191,2682.31,11602.7,-1242.23,11.9141,-17.394,-59.752,5586.32,-1892.5,1066.36,-42.9272,-8.01459,-168.963,391.006,10898.8,1510.99,19.7023,-3.19502,-158.067,-12669.9,-14586.6,-257.952,-3.39281,8.18466,-179.901,7703.57,-452.556,3087.31,-5.7516,-5.56167,-44.841
5.977,4575.04,-1511.84,8948.23,-16.1642,-4.91172,12.9207,903.487,1555.25,11497.3,-78.6176,486.366,-68.9365,2595.15,11621.4,-1177.13,11.915,-15.9447,-59.361,5139.09,-1711.51,1324.47,-46.7636,-18.2081,-172.006,417.263,11040.8,1452.5,19.2434,-1.03873,-159.236,-12397.5,-14263.2,-114.639,-5.92872,8.143,-180.606,7635.06,-559.278,3048.07,-5.88364,-5.69309,-46.3255
5.978,4549.44,-1506.23,8910.45,-16.3981,-5.25526,13.1965,724.921,1045.13,11320.9,-70.9996,488.507,-71.267,2506.78,11623.1,-1116.5,11.8683,-14.6963,-58.9073,4697.21,-1602.31,1496.73,-49.7109,-27.6045,-174.784,413.426,11171.0,1380.83,18.9816,0.951162,-160.023,-12098.1,-13960.7,5.8328,-8.14996,7.92174,-181.161,7566.91,-655.478,3011.77,-6.07987,-5.80665,-47.748
5.979,4551.52,-1539.43,8847.88,-16.6675,-5.59043,13.5497,609.977,636.096,11142.5,-62.2699,489.668,-73.2931,2414.17,11565.2,-1071.54,11.6549,-14.1512,-58.234,4274.01,-1744.34,1368.47,-49.5458,-34.2111,-176.632,304.263,11260.5,1263.05,19.4095,2.35864,-159.469,-11704.2,-13731.0,46.3626,-9.26989,7.07184,-181.193,7500.01,-714.852,2985.72,-6.50079,-5.85768,-48.9534
5.98,4553.59,-1572.64,8785.32,-16.937,-5.9256,13.9029,495.033,227.063,10964.1,-53.5402,490.829,-75.3191,2321.57,11507.3,-1026.58,11.4414,-13.6061,-57.5607,3850.82,-1886.36,1240.21,-49.3807,-40.8177,-178.481,195.101,11349.9,1145.26,19.8373,3.76611,-158.915,-11310.2,-13501.3,86.8924,-10.3898,6.22195,-181.225,7433.11,-774.227,2959.66,-6.92171,-5.9087,-50.1588
5.981,4555.67,-1605.85,8722.75,-17.2064,-6.26078,14.2561,380.09,-181.971,10785.8,-44.8105,491.99,-77.3452,2228.97,11449.4,-981.621,11.2279,-13.061,-56.8874,3427.63,-2028.39,1111.95,-49.2156,-47.4243,-180.329,85.938,11439.4,1027.47,20.2652,5.17359,-158.361,-10916.3,-13271.6,127.422,-11.5097,5.37205,-181.256,7366.21,-833.601,2933.61,-7.34263,-5.95973,-51.3642
5.982,4557.75,-1639.06,8660.19,-17.4758,-6.59595,14.6093,265.146,-591.005,10607.4,-36.0808,493.152,-79.3712,2136.37,11391.6,-936.661,11.0145,-12.5159,-56.2141,3004.44,-2170.42,983.696,-49.0505,-54.031,-182.177,-23.2247,11528.8,909.686,20.6931,6.58106,-157.807,-10522.4,-13041.9,167.952,-12.6297,4.52216,-181.288,7299.31,-892.975,2907.56,-7.76354,-6.01076,-52.5696
5.983,4589.96,-1731.2,8639.13,-17.6087,-6.96681,14.8374,140.235,-792.082,10338.8,-27.6094,494.126,-80.8364,2018.48,11318.7,-954.793,10.7991,-12.476,-55.2908,3150.37,-2427.29,697.997,-46.1291,-52.0241,-185.955,-229.177,11543.1,761.889,21.6764,7.53523,-155.959,-10100.4,-12887.3,129.642,-12.6185,3.84324,-180.953,7204.17,-937.943,2885.4,-8.26997,-6.11827,-53.6723
5.984,4630.78,-1840.17,8629.94,-17.7025,-7.34788,15.0298,12.4754,-933.745,10044.4,-19.2119,495.048,-82.1413,1893.36,11241.6,-990.95,10.5831,-12.5805,-54.2961,3458.9,-2716.96,367.315,-42.4202,-47.5562,-190.284,-462.784,11536.0,605.516,22.8184,8.35987,-153.74,-9670.41,-12754.3,68.8062,-12.2842,3.21317,-180.513,7100.95,-978.794,2864.34,-8.80084,-6.24193,-54.7456
5.985,4671.6,-1949.15,8620.75,-17.7964,-7.72894,15.2222,-115.284,-1075.41,9750.05,-10.8144,495.97,-83.4462,1768.24,11164.5,-1027.11,10.3672,-12.685,-53.3014,3767.44,-3006.63,36.6333,-38.7114,-43.0884,-194.612,-696.391,11528.8,449.144,23.9605,9.18451,-151.521,-9240.44,-12621.3,7.97046,-11.9499,2.58309,-180.074,6997.74,-1019.65,2843.29,-9.3317,-6.36558,-55.8189
5.986,4712.43,-2058.12,8611.56,-17.8902,-8.11,15.4146,-243.044,-1217.07,9455.67,-2.41684,496.891,-84.7511,1643.13,11087.3,-1063.27,10.1512,-12.7895,-52.3068,4075.97,-3296.31,-294.049,-35.0025,-38.6205,-198.941,-929.997,11521.6,292.772,25.1025,10.0092,-149.302,-8810.46,-12488.2,-52.8653,-11.6156,1.95302,-179.634,6894.53,-1060.5,2822.24,-9.86256,-6.48923,-56.8923
5.987,4732.5,-2151.66,8593.26,-17.8776,-8.45181,15.5171,-452.426,-1345.08,9158.14,6.11832,497.647,-85.9607,1528.87,10985.7,-1133.12,10.0107,-13.0941,-51.3595,4489.81,-3469.36,-416.424,-31.6947,-34.1597,-204.033,-1166.04,11501.1,150.916,26.3677,10.4561,-146.735,-8383.34,-12370.9,-143.347,-10.9656,1.60727,-179.087,6811.24,-1103.15,2799.03,-10.3864,-6.57938,-57.8392
5.988,4711.08,-2214.32,8556.74,-17.652,-8.71511,15.4397,-825.055,-1445.79,8854.33,14.9288,498.069,-86.9796,1436.32,10835.2,-1270.37,10.0209,-13.7989,-50.5073,5114.26,-3409.17,-122.187,-29.1889,-29.713,-210.653,-1406.95,11453.9,38.0922,27.8792,10.1475,-143.47,-7961.93,-12285.1,-293.119,-9.68429,1.83016,-178.325,6767.81,-1149.4,2771.51,-10.8961,-6.60253,-58.5332
5.989,4689.66,-2276.98,8520.21,-17.4264,-8.97841,15.3623,-1197.68,-1546.51,8550.51,23.7392,498.492,-87.9985,1343.77,10684.7,-1407.63,10.0311,-14.5037,-49.655,5738.71,-3348.98,172.05,-26.6832,-25.2663,-217.273,-1647.86,11406.6,-74.7314,29.3908,9.83888,-140.206,-7540.52,-12199.3,-442.892,-8.40296,2.05306,-177.563,6724.38,-1195.65,2743.99,-11.4059,-6.62569,-59.2272
5.99,4668.24,-2339.65,8483.69,-17.2008,-9.24171,15.2849,-1570.31,-1647.22,8246.69,32.5497,498.915,-89.0173,1251.22,10534.2,-1544.88,10.0413,-15.2086,-48.8028,6363.15,-3288.78,466.287,-24.1774,-20.8195,-223.893,-1888.77,11359.4,-187.555,30.9023,9.53029,-136.941,-7119.11,-12113.4,-592.665,-7.12162,2.27595,-176.801,6680.94,-1241.91,2716.47,-11.9157,-6.64884,-59.9212
5.991,4646.82,-2402.31,8447.17,-16.9752,-9.50501,15.2075,-1942.94,-1747.93,7942.88,41.3601,499.337,-90.0362,1158.67,10383.7,-1682.13,10.0515,-15.9134,-47.9505,6987.6,-3228.59,760.524,-21.6717,-16.3728,-230.513,-2129.68,11312.2,-300.379,32.4138,9.2217,-133.677,-6697.7,-12027.6,-742.438,-5.84029,2.49884,-176.039,6637.51,-1288.16,2688.95,-12.4254,-6.67199,-60.6151
5.992,4641.53,-2526.04,8403.95,-16.3457,-9.76374,15.0218,-2270.31,-1861.37,7833.83,50.7298,497.997,-91.6545,1061.87,10207.3,-1853.99,10.0538,-16.6977,-47.2453,7299.31,-2873.72,884.208,-23.8775,-18.2934,-235.309,-2392.96,11226.0,-443.847,33.8819,8.01401,-129.938,-6384.75,-11917.2,-885.761,-4.06503,3.45102,-175.261,6613.92,-1303.03,2693.48,-13.009,-6.73819,-60.9158
5.993,4638.26,-2657.41,8359.89,-15.6656,-10.0219,14.8227,-2592.02,-1976.4,7749.13,60.1694,496.436,-93.3477,964.526,10027.7,-2030.17,10.0551,-17.4919,-46.5585,7571.92,-2482.01,986.573,-26.6724,-21.0099,-239.878,-2659.05,11135.0,-591.146,35.3446,6.69392,-126.139,-6085.35,-11803.7,-1028.28,-2.22802,4.49435,-174.48,6592.81,-1313.98,2702.02,-13.6019,-6.80977,-61.1673
5.994,4634.99,-2788.78,8315.83,-14.9855,-10.28,14.6235,-2913.74,-2091.43,7664.43,69.6089,494.875,-95.0409,867.186,9848.11,-2206.35,10.0565,-18.2861,-45.8717,7844.53,-2090.3,1088.94,-29.4672,-23.7263,-244.446,-2925.13,11044.0,-738.445,36.8073,5.37384,-122.341,-5785.95,-11690.2,-1170.8,-0.391015,5.53768,-173.7,6571.7,-1324.93,2710.56,-14.1947,-6.88135,-61.4188
5.995,4631.72,-2920.15,8271.78,-14.3055,-10.5382,14.4243,-3235.45,-2206.46,7579.73,79.0485,493.314,-96.7341,769.845,9668.52,-2382.53,10.0578,-19.0804,-45.1848,8117.14,-1698.59,1191.3,-32.2621,-26.4428,-249.015,-3191.21,10953.0,-885.743,38.27,4.05376,-118.543,-5486.55,-11576.7,-1313.31,1.44599,6.58101,-172.92,6550.58,-1335.87,2719.1,-14.7876,-6.95292,-61.6703
5.996,4617.66,-3028.93,8237.31,-13.613,-10.757,14.1941,-3377.18,-2252.77,7548.37,87.8003,490.985,-98.6187,706.673,9503.64,-2516.48,9.93254,-19.7551,-44.6146,8250.19,-1391.43,1224.23,-35.3991,-31.0545,-252.392,-3434.1,10840.6,-1003.22,39.6551,2.40734,-114.848,-5238.1,-11447.8,-1429.65,3.2691,7.77209,-172.159,6523.74,-1327.46,2722.96,-15.4458,-7.06328,-61.7766
5.997,4590.12,-3109.46,8214.84,-12.905,-10.9267,13.925,-3293.93,-2213.18,7583.69,95.6924,487.697,-100.743,686.209,9357.15,-2597.64,9.64917,-20.2806,-44.19,8208.78,-1189.95,1170.35,-38.964,-38.0351,-254.28,-3648.0,10701.5,-1083.42,40.9432,0.35298,-111.284,-5053.33,-11299.7,-1513.25,5.07483,9.14785,-171.424,6489.72,-1294.84,2720.96,-16.1857,-7.22212,-61.7015
5.998,4562.58,-3190.0,8192.38,-12.1971,-11.0964,13.6559,-3210.69,-2173.59,7619.01,103.585,484.408,-102.866,665.746,9210.66,-2678.8,9.36579,-20.8061,-43.7654,8167.37,-988.477,1116.47,-42.5289,-45.0157,-256.169,-3861.89,10562.4,-1163.62,42.2313,-1.70138,-107.719,-4868.57,-11151.5,-1596.86,6.88056,10.5236,-170.689,6455.7,-1262.22,2718.96,-16.9257,-7.38096,-61.6263
5.999,4535.04,-3270.54,8169.91,-11.4891,-11.266,13.3868,-3127.44,-2134.0,7654.33,111.477,481.12,-104.99,645.283,9064.17,-2759.96,9.08241,-21.3316,-43.3408,8125.96,-786.999,1062.59,-46.0937,-51.9964,-258.057,-4075.79,10423.3,-1243.82,43.5194,-3.75573,-104.155,-4683.8,-11003.4,-1680.46,8.68629,11.8994,-169.954,6421.69,-1229.6,2716.96,-17.6656,-7.5398,-61.5511
6.0,4507.5,-3351.07,8147.44,-10.7811,-11.4357,13.1177,-3044.19,-2094.42,7689.65,119.369,477.831,-107.114,624.82,8917.69,-2841.12,8.79903,-21.8571,-42.9163,8084.56,-585.522,1008.72,-49.6586,-58.977,-259.945,-4289.68,10284.2,-1324.02,44.8075,-5.81009,-100.59,-4499.04,-10855.2,-1764.06,10.492,13.2751,-169.219,6387.67,-1196.98,2714.96,-18.4055,-7.69863,-61.4759
6.001,4512.76,-3353.34,8139.09,-9.9467,-11.3722,12.7645,-2703.76,-1921.71,7611.69,125.132,474.362,-108.76,624.896,8859.34,-2907.96,8.78091,-22.3851,-42.8432,7802.91,-808.486,784.077,-49.3024,-62.7422,-261.34,-4420.37,10121.7,-1426.11,45.5831,-7.80018,-98.2624,-4417.88,-10683.1,-1789.94,11.5456,14.7773,-168.727,6373.98,-1158.53,2692.05,-19.0186,-7.81207,-61.0517
