Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.372,4324.22,-4218.95,10610.7,-105.056,-382.321,-55.8289,14470.3,7510.93,6271.15,39.8276,-158.22,113.582,3800.33,14713.9,-2299.36,-121.202,-79.7836,-165.173,-4043.25,-14286.3,-4248.99,-0.0720319,-16.9335,232.807,4312.11,10841.4,1774.71,-8.88703,-98.8255,-67.151,-2764.82,-5767.1,-8659.6,21.2507,17.6801,-44.8634,12111.5,2356.35,1258.15,-0.972077,-3.79461,-21.281
6.373,4259.44,-4364.92,10618.7,-105.506,-386.845,-57.7914,13301.3,8038.35,7741.13,48.2483,-163.956,115.667,3891.84,14759.6,-2370.34,-122.122,-82.5954,-166.05,-1757.51,-14653.2,-5433.37,-5.82296,-21.3476,232.389,4449.38,10832.5,1773.95,-8.23164,-101.926,-66.1854,-2982.05,-5599.68,-8768.79,28.3995,28.0577,-39.969,12205.7,2506.91,1972.9,0.100023,-3.63172,-21.2164
6.374,4217.85,-4538.08,10712.2,-105.739,-391.422,-59.8498,6960.64,12012.0,14427.0,48.8677,-219.086,147.978,3964.77,14836.5,-2450.53,-122.95,-85.4988,-166.919,2185.18,-14759.7,-9289.23,-9.63698,-13.2052,237.188,4555.36,10860.0,1726.81,-7.49561,-105.116,-65.0412,-3084.86,-5380.46,-8917.24,38.2375,36.7935,-34.6004,12485.6,2769.7,3263.45,2.71592,-2.48923,-20.4759
6.375,4187.87,-4724.84,10848.5,-105.864,-396.025,-61.9562,-1965.88,17708.7,23720.8,45.5863,-298.912,195.403,4028.42,14929.1,-2535.33,-123.73,-88.4479,-167.784,6956.34,-14736.0,-14480.8,-12.4826,1.21555,244.596,4645.69,10905.9,1656.47,-6.71927,-108.35,-63.8076,-3130.47,-5135.35,-9085.32,49.4201,44.7084,-28.9946,12858.3,3088.62,4841.89,6.10371,-0.856927,-19.3974
6.376,4157.89,-4911.6,10984.8,-105.989,-400.628,-64.0626,-10892.4,23405.5,33014.6,42.3049,-378.738,242.828,4092.06,15021.6,-2620.13,-124.511,-91.3969,-168.649,11727.5,-14712.3,-19672.4,-15.3281,15.6363,252.004,4736.02,10951.7,1586.13,-5.94292,-111.585,-62.574,-3176.08,-4890.23,-9253.39,60.6026,52.6233,-23.3889,13230.9,3407.54,6420.33,9.4915,0.775375,-18.319
6.377,4127.91,-5098.36,11121.2,-106.114,-405.23,-66.169,-19818.9,29102.2,42308.4,39.0235,-458.564,290.253,4155.71,15114.2,-2704.92,-125.291,-94.346,-169.514,16498.7,-14688.6,-24864.0,-18.1737,30.057,259.411,4826.34,10997.6,1515.79,-5.16657,-114.819,-61.3405,-3221.68,-4645.11,-9421.46,71.7852,60.5382,-17.7831,13603.6,3726.46,7998.77,12.8793,2.40768,-17.2406
6.378,4087.09,-5260.66,11286.9,-106.246,-409.987,-68.3436,-31231.6,34829.7,49964.4,36.6698,-522.041,345.599,4261.95,15218.0,-2739.92,-126.159,-97.1665,-170.395,22984.4,-15219.2,-28493.1,-20.8547,36.3178,261.968,4904.64,11033.0,1368.44,-4.07966,-117.991,-60.0993,-3249.55,-4407.86,-9748.54,83.4026,69.1794,-11.9167,13977.6,3878.56,8906.33,17.3039,4.3127,-16.7345
6.379,4008.33,-5337.32,11555.4,-106.404,-415.281,-70.7569,-51345.8,40664.6,51888.0,37.5629,-528.296,428.666,4517.25,15361.3,-2600.58,-127.331,-99.5369,-171.329,35470.9,-17689.8,-26653.7,-22.9596,14.0184,247.545,4940.81,11032.1,951.553,-1.90576,-120.944,-58.8316,-3215.34,-4198.12,-10632.1,96.5418,80.3629,-5.13822,14355.9,3446.79,7465.81,25.3574,7.17226,-18.2317
6.38,3929.56,-5413.99,11824.0,-106.562,-420.575,-73.1702,-71460.1,46499.6,53811.6,38.456,-534.551,511.733,4772.56,15504.7,-2461.25,-128.504,-101.907,-172.263,47957.4,-20160.4,-24814.3,-25.0646,-8.28087,233.122,4976.97,11031.2,534.661,0.268138,-123.896,-57.5639,-3181.12,-3988.39,-11515.7,109.681,91.5463,1.64029,14734.3,3015.02,6025.28,33.4109,10.0318,-19.7289
6.381,3850.8,-5490.65,12092.6,-106.72,-425.869,-75.5835,-91574.3,52334.6,55735.1,39.3491,-540.806,594.801,5027.87,15648.0,-2321.92,-129.676,-104.278,-173.197,60444.0,-22631.0,-22974.8,-27.1696,-30.5802,218.699,5013.14,11030.3,117.769,2.44204,-126.849,-56.2962,-3146.91,-3778.66,-12399.3,122.82,102.73,8.41881,15112.7,2583.25,4584.76,41.4644,12.8914,-21.2261
6.382,3772.04,-5567.31,12361.1,-106.878,-431.164,-77.9968,-111689.0,58169.5,57658.7,40.2422,-547.061,677.868,5283.17,15791.4,-2182.59,-130.848,-106.648,-174.131,72930.5,-25101.6,-21135.4,-29.2745,-52.8795,204.276,5049.31,11029.4,-299.122,4.61593,-129.801,-55.0285,-3112.7,-3568.93,-13282.9,135.96,113.913,15.1973,15491.0,2151.48,3144.24,49.5179,15.7509,-22.7234
6.383,3640.57,-5438.92,12601.7,-105.006,-437.557,-80.233,-106929.0,45820.0,45090.4,26.2822,-491.176,611.271,5745.91,16037.5,-2138.93,-132.302,-108.453,-174.854,78927.9,-27438.6,-15435.1,-13.9068,-86.9846,173.61,5020.85,11073.1,-678.35,7.9261,-132.742,-54.0512,-3096.0,-3411.75,-13728.8,139.355,126.032,24.7695,15658.2,1448.61,3067.57,56.0116,18.2677,-26.0789
6.384,3494.03,-5251.93,12834.3,-102.554,-444.265,-82.4186,-95062.3,28274.9,28381.6,8.07846,-417.537,501.912,6267.92,16313.0,-2122.61,-133.837,-110.098,-175.516,83071.3,-29737.4,-8631.59,6.4532,-124.463,138.304,4973.92,11129.6,-1046.82,11.5609,-135.68,-53.157,-3084.31,-3269.6,-14049.6,139.968,138.417,35.14,15765.0,668.297,3380.58,62.0597,20.6864,-29.9653
6.385,3347.49,-5064.94,13066.9,-100.102,-450.972,-84.6043,-83195.8,10729.9,11672.7,-10.1253,-343.897,392.554,6789.93,16588.5,-2106.28,-135.372,-111.742,-176.179,87214.6,-32036.2,-1828.14,26.8132,-161.941,102.997,4926.99,11186.1,-1415.28,15.1957,-138.617,-52.2627,-3072.61,-3127.44,-14370.5,140.58,150.803,45.5104,15871.8,-112.021,3693.59,68.1078,23.1052,-33.8517
6.386,3200.96,-4877.96,13299.5,-97.6498,-457.68,-86.7899,-71329.3,-6815.18,-5036.1,-28.329,-270.258,283.195,7311.93,16863.9,-2089.96,-136.907,-113.386,-176.841,91358.0,-34334.9,4975.32,47.1731,-199.419,67.691,4880.06,11242.7,-1783.75,18.8305,-141.554,-51.3685,-3060.92,-2985.28,-14691.3,141.192,163.189,55.8808,15978.6,-892.339,4006.59,74.1559,25.524,-37.7382
6.387,3031.14,-4789.87,13492.5,-94.267,-464.739,-88.9301,-56024.6,-18100.1,-13528.4,-38.5941,-205.341,190.213,7754.24,17149.9,-2201.51,-138.211,-114.67,-177.535,89580.3,-34553.1,9162.54,63.4085,-213.215,47.117,4851.56,11352.7,-2132.72,22.1182,-144.382,-50.5086,-3038.89,-2950.12,-14164.5,134.065,171.603,66.9827,15962.4,-1668.3,4656.05,76.7025,26.4838,-41.3407
6.388,2814.75,-4899.58,13606.4,-89.0227,-472.501,-90.9795,-33843.5,-16864.6,-5587.69,-32.9821,-157.87,129.986,8037.16,17456.8,-2568.83,-139.056,-115.236,-178.292,75960.6,-30610.1,8117.27,71.3946,-179.645,56.0081,4859.92,11569.9,-2442.7,24.7114,-146.989,-49.7173,-2996.18,-3128.95,-11942.3,111.458,172.073,79.5475,15700.2,-2435.55,5978.4,72.2461,24.5256,-44.3755
6.389,2598.35,-5009.28,13720.2,-83.7783,-480.263,-93.0289,-11662.5,-15629.1,2353.04,-27.37,-110.399,69.7589,8320.08,17763.8,-2936.14,-139.9,-115.803,-179.049,62340.9,-26667.0,7072.01,79.3807,-146.074,64.8991,4868.28,11787.1,-2752.68,27.3046,-149.596,-48.926,-2953.47,-3307.78,-9720.14,88.8515,172.543,92.1123,15438.1,-3202.8,7300.76,67.7898,22.5674,-47.4103
6.39,2381.96,-5118.98,13834.1,-78.534,-488.026,-95.0783,10518.6,-14393.7,10293.8,-21.758,-62.9279,9.53164,8603.0,18070.7,-3303.46,-140.745,-116.369,-179.806,48721.2,-22723.9,6026.74,87.3669,-112.504,73.7902,4876.64,12004.2,-3062.66,29.8978,-152.202,-48.1346,-2910.76,-3486.61,-7497.96,66.2451,173.013,104.677,15176.0,-3970.05,8623.11,63.3334,20.6092,-50.4451
6.391,2165.57,-5228.69,13947.9,-73.2896,-495.788,-97.1276,32699.6,-13158.2,18234.5,-16.1459,-15.4568,-50.6956,8885.92,18377.6,-3670.77,-141.589,-116.935,-180.563,35101.5,-18780.9,4981.47,95.353,-78.934,82.6813,4885.0,12221.4,-3372.64,32.4911,-154.809,-47.3433,-2868.05,-3665.45,-5275.79,43.6386,173.482,117.242,14913.8,-4737.3,9945.46,58.877,18.651,-53.4799
6.392,2023.83,-5771.29,13909.5,-71.0947,-503.436,-99.8154,47116.4,-8684.57,19328.4,-39.4934,-18.4846,-33.2952,8929.18,18560.0,-3928.13,-141.755,-117.794,-181.79,21457.4,-15096.0,1630.5,89.8358,-10.3516,103.422,5082.67,12579.2,-3468.81,33.6785,-156.809,-46.5354,-2919.35,-4706.92,-2133.66,17.2371,163.455,125.903,14750.6,-4908.36,11042.4,59.8076,10.8548,-56.0192
6.393,1891.41,-6367.99,13852.0,-69.2809,-511.069,-102.583,60562.7,-3806.15,19566.4,-66.4607,-27.8248,-6.19128,8942.49,18726.7,-4171.74,-141.837,-118.69,-183.076,7810.27,-11443.3,-2008.68,82.6307,62.6073,125.643,5304.0,12954.5,-3538.26,34.6903,-158.734,-45.7254,-2982.4,-5856.22,1123.46,-9.6388,152.115,134.076,14599.7,-5004.89,12111.2,61.4115,2.3289,-58.4966
6.394,1759.0,-6964.7,13794.6,-67.4671,-518.703,-105.351,74009.0,1072.27,19804.4,-93.4281,-37.165,20.9126,8955.8,18893.5,-4415.35,-141.919,-119.586,-184.362,-5836.9,-7790.69,-5647.86,75.4256,135.566,147.865,5525.33,13329.9,-3607.71,35.7021,-160.658,-44.9154,-3045.45,-7005.52,4380.58,-36.5147,140.775,142.249,14448.9,-5101.42,13180.0,63.0154,-6.19704,-60.9739
6.395,1626.59,-7561.41,13737.1,-65.6533,-526.337,-108.118,87455.3,5950.69,20042.4,-120.395,-46.5052,48.0165,8969.11,19060.2,-4658.95,-142.001,-120.482,-185.648,-19484.1,-4138.05,-9287.04,68.2205,208.525,170.087,5746.67,13705.2,-3677.15,36.7138,-162.583,-44.1053,-3108.5,-8154.82,7637.7,-63.3906,129.435,150.422,14298.0,-5197.96,14248.8,64.6193,-14.723,-63.4513
6.396,1524.29,-8077.02,13687.0,-64.9744,-534.074,-111.078,92632.4,8628.8,17621.0,-145.773,-69.7086,71.7094,9037.01,19236.0,-4812.79,-142.128,-122.127,-186.76,-28688.6,-2629.79,-9979.13,58.7006,256.406,186.407,6001.9,14142.3,-3684.2,37.0953,-164.29,-43.2257,-2935.05,-9665.66,10988.7,-78.2402,111.755,156.103,14215.5,-5528.06,14651.6,65.5016,-22.6539,-66.4829
6.397,1459.62,-8491.27,13646.1,-65.7142,-541.942,-114.278,87473.0,8556.54,11875.5,-169.164,-110.241,91.1385,9173.16,19423.0,-4854.42,-142.313,-124.709,-187.656,-32339.8,-3802.02,-6987.36,46.2873,272.938,195.351,6299.5,14656.7,-3613.23,36.6891,-165.728,-42.2592,-2465.95,-11628.4,14457.0,-78.0569,86.1502,158.669,14218.4,-6150.14,14221.8,65.4818,-29.841,-70.2074
6.398,1394.96,-8905.51,13605.2,-66.4541,-549.809,-117.479,82313.6,8484.28,6130.0,-192.556,-150.774,110.568,9309.31,19610.1,-4896.05,-142.497,-127.291,-188.551,-35991.1,-4974.26,-3995.58,33.874,289.471,204.295,6597.1,15171.0,-3542.27,36.2829,-167.165,-41.2926,-1996.86,-13591.2,17925.3,-77.8736,60.5452,161.236,14221.3,-6772.21,13792.0,65.4619,-37.0281,-73.9318
6.399,1330.29,-9319.75,13564.2,-67.1939,-557.677,-120.679,77154.2,8412.02,384.479,-215.947,-191.307,129.997,9445.45,19797.1,-4937.68,-142.682,-129.873,-189.447,-39642.3,-6146.49,-1003.8,21.4607,306.004,213.24,6894.7,15685.3,-3471.3,35.8766,-168.602,-40.326,-1527.76,-15554.0,21393.6,-77.6903,34.9403,163.802,14224.3,-7394.28,13362.2,65.4421,-44.2152,-77.6563
6.4,1265.63,-9733.99,13523.3,-67.9337,-565.544,-123.879,71994.8,8339.76,-5361.04,-239.338,-231.839,149.426,9581.6,19984.2,-4979.31,-142.866,-132.455,-190.342,-43293.5,-7318.72,1987.97,9.04743,322.536,222.184,7192.29,16199.6,-3400.34,35.4704,-170.04,-39.3594,-1058.66,-17516.7,24861.9,-77.507,9.33537,166.369,14227.2,-8016.36,12932.3,65.4223,-51.4023,-81.3807
6.401,1313.29,-9562.59,13476.0,-68.2671,-573.43,-126.405,60609.0,4491.7,-10336.7,-195.899,-259.348,132.596,9857.25,20163.6,-5040.08,-143.081,-135.414,-190.56,-42994.3,-11806.7,5125.91,1.44647,304.421,225.219,7484.13,16630.9,-3248.13,34.5733,-170.849,-37.696,338.625,-20024.5,27777.4,-50.0328,-33.8538,164.362,13800.8,-8474.1,12002.8,65.719,-55.8738,-84.5335
6.402,1360.96,-9391.18,13428.7,-68.6005,-581.316,-128.93,49223.1,643.633,-15312.3,-152.46,-286.857,115.766,10132.9,20343.0,-5100.85,-143.295,-138.373,-190.779,-42695.1,-16294.7,8263.85,-6.15449,286.306,228.254,7775.96,17062.2,-3095.92,33.6762,-171.658,-36.0325,1735.92,-22532.3,30692.8,-22.5587,-77.0429,162.355,13374.4,-8931.84,11073.4,66.0157,-60.3454,-87.6862
6.403,1408.62,-9219.77,13381.4,-68.9339,-589.202,-131.456,37837.3,-3204.43,-20288.0,-109.021,-314.366,98.9355,10408.5,20522.5,-5161.63,-143.51,-141.331,-190.997,-42395.8,-20782.6,11401.8,-13.7554,268.191,231.289,8067.79,17493.5,-2943.71,32.7791,-172.468,-34.3691,3133.21,-25040.1,33608.2,4.91543,-120.232,160.348,12948.0,-9389.58,10143.9,66.3124,-64.8169,-90.839
6.404,1456.29,-9048.37,13334.0,-69.2673,-597.088,-133.982,26451.5,-7052.5,-25263.6,-65.5817,-341.875,82.1054,10684.2,20701.9,-5222.4,-143.724,-144.29,-191.215,-42096.6,-25270.6,14539.7,-21.3564,250.076,234.324,8359.62,17924.8,-2791.5,31.8819,-173.277,-32.7056,4530.5,-27547.8,36523.7,32.3896,-163.421,158.342,12521.6,-9847.32,9214.37,66.6091,-69.2884,-93.9918
6.405,1596.88,-8783.33,13294.1,-69.9521,-606.29,-136.677,20491.4,-10484.7,-24944.0,-33.0365,-357.142,55.7387,10945.6,20808.9,-5344.49,-143.685,-146.196,-191.284,-42154.5,-28432.9,15770.0,-26.6161,231.064,237.057,8570.08,18247.4,-2594.13,31.5307,-174.247,-30.6991,6135.22,-29590.3,36753.7,59.9943,-198.494,156.546,11974.2,-10012.9,8443.08,67.4544,-71.2656,-95.9253
6.406,1811.82,-8443.38,13260.0,-70.9182,-616.546,-139.509,18872.0,-13584.1,-20388.1,-9.20661,-362.617,21.7428,11195.8,20857.9,-5515.64,-143.443,-147.259,-191.234,-42497.9,-30534.6,15474.0,-30.0028,211.335,239.547,8715.44,18483.0,-2360.63,31.6163,-175.347,-28.418,7905.88,-31260.5,34835.6,87.7035,-227.074,154.92,11329.8,-9944.78,7798.36,68.7385,-71.2474,-96.8833
6.407,2026.75,-8103.43,13225.9,-71.8842,-626.802,-142.34,17252.6,-16683.6,-15832.2,14.6233,-368.092,-12.2532,11445.9,20906.9,-5686.79,-143.2,-148.322,-191.185,-42841.4,-32636.4,15178.1,-33.3895,191.605,242.037,8860.8,18718.6,-2127.14,31.7018,-176.447,-26.1369,9676.55,-32930.6,32917.4,115.413,-255.654,153.294,10685.5,-9876.66,7153.64,70.0227,-71.2292,-97.8413
6.408,2241.69,-7763.48,13191.9,-72.8502,-637.057,-145.172,15633.2,-19783.1,-11276.3,38.4533,-373.566,-46.2491,11696.0,20955.9,-5857.95,-142.958,-149.386,-191.135,-43184.9,-34738.1,14882.2,-36.7761,171.876,244.527,9006.16,18954.2,-1893.64,31.7873,-177.547,-23.8558,11447.2,-34600.8,30999.2,143.122,-284.234,151.668,10041.2,-9808.53,6508.92,71.3068,-71.211,-98.7994
6.409,2488.7,-7423.74,13097.6,-74.1874,-648.512,-148.692,14593.7,-21924.2,-6634.85,58.1198,-377.674,-76.972,11918.8,20995.4,-6041.93,-142.689,-149.628,-191.131,-43180.0,-36391.7,14491.5,-39.7472,152.377,247.572,9134.4,19167.3,-1658.05,31.851,-178.584,-21.5619,13158.5,-36045.3,28634.5,169.492,-307.367,149.998,9395.28,-9716.29,5946.83,72.2966,-70.9188,-99.5402
6.41,2992.38,-7085.65,12522.3,-78.4942,-669.557,-157.725,18193.6,-16398.7,-1308.4,44.4795,-370.843,-81.5104,11923.3,20958.6,-6328.54,-142.204,-143.304,-191.5,-40387.9,-34460.3,13342.3,-39.3929,134.72,255.048,9125.66,19200.4,-1405.71,31.7398,-179.123,-19.1654,14394.6,-35684.7,22697.5,185.153,-286.925,147.975,8736.33,-9431.1,6045.73,70.9316,-68.4345,-98.5438
6.411,3496.05,-6747.56,11946.9,-82.801,-690.601,-166.758,21793.6,-10873.2,4018.06,30.8392,-364.013,-86.0488,11927.9,20921.8,-6615.15,-141.719,-136.98,-191.869,-37595.7,-32528.9,12193.1,-39.0387,117.064,262.525,9116.92,19233.6,-1153.37,31.6286,-179.662,-16.769,15630.8,-35324.0,16760.4,200.813,-266.484,145.952,8077.39,-9145.92,6144.64,69.5666,-65.9503,-97.5474
6.412,3999.73,-6409.47,11371.6,-87.1078,-711.646,-175.791,25393.5,-5347.73,9344.51,17.1989,-357.182,-90.5872,11932.4,20885.0,-6901.76,-141.234,-130.656,-192.237,-34803.6,-30597.5,11044.0,-38.6844,99.4073,270.001,9108.18,19266.7,-901.032,31.5174,-180.2,-14.3726,16866.9,-34963.4,10823.4,216.474,-246.042,143.929,7418.44,-8860.73,6243.55,68.2016,-63.4661,-96.551
6.413,4503.4,-6071.38,10796.2,-91.4146,-732.69,-184.824,28993.4,177.76,14671.0,3.5586,-350.352,-95.1255,11937.0,20848.3,-7188.38,-140.749,-124.332,-192.606,-32011.4,-28666.1,9894.79,-38.3301,81.7507,277.477,9099.44,19299.8,-648.692,31.4062,-180.739,-11.9762,18103.0,-34602.7,4886.36,232.134,-225.6,141.906,6759.5,-8575.54,6342.46,66.8365,-60.9819,-95.5546
6.414,5444.78,-4922.42,8854.32,-95.4135,-741.292,-192.776,28561.1,5667.3,17837.5,-14.3208,-343.847,-88.9604,11453.9,20854.7,-7254.28,-139.931,-115.255,-193.901,-27631.6,-26621.6,8684.76,-35.8626,69.2408,281.798,9087.4,19211.8,-491.6,30.6144,-180.226,-9.52987,18858.3,-33393.2,-947.98,230.231,-176.407,136.374,6320.46,-8145.8,6409.15,64.7541,-59.634,-93.4593
6.415,6605.02,-3368.04,6229.1,-99.2585,-743.672,-200.189,26112.6,11138.9,19924.1,-34.3198,-337.504,-77.4436,10727.0,20882.7,-7209.83,-138.947,-104.802,-195.66,-22458.0,-24520.6,7444.31,-32.3385,59.3042,284.54,9073.72,19063.3,-382.131,29.4822,-179.188,-7.05855,19373.2,-31759.3,-6730.97,219.544,-112.839,129.089,5991.37,-7643.77,6459.75,62.3129,-58.8542,-90.8145
6.416,7765.25,-1813.65,3603.88,-103.103,-746.052,-207.601,23664.0,16610.4,22010.7,-54.3188,-331.161,-65.9267,10000.1,20910.8,-7165.38,-137.963,-94.3483,-197.419,-17284.4,-22419.6,6203.86,-28.8143,49.3676,287.282,9060.04,18914.8,-272.663,28.3501,-178.149,-4.58724,19888.0,-30125.4,-12514.0,208.858,-49.2704,121.804,5662.28,-7141.74,6510.34,59.8717,-58.0744,-88.1698
6.417,8925.48,-259.265,978.654,-106.948,-748.432,-215.013,21215.5,22082.0,24097.3,-74.3177,-324.819,-54.4099,9273.26,20938.8,-7120.93,-136.979,-83.895,-199.178,-12110.8,-20318.6,4963.41,-25.2902,39.431,290.025,9046.36,18766.2,-163.195,27.2179,-177.111,-2.11593,20402.9,-28491.4,-18296.9,198.172,14.2981,114.519,5333.19,-6639.72,6560.93,57.4305,-57.2946,-85.525
6.418,10734.4,1462.42,-569.367,-113.309,-747.501,-218.17,18160.3,25906.1,25450.7,-92.7841,-317.032,-45.1701,8496.22,20958.3,-6894.35,-136.37,-75.0697,-201.226,-7156.27,-18308.4,3495.23,-22.1671,32.9641,290.956,9039.5,18563.3,-44.2252,26.0637,-176.091,0.145854,20794.6,-26949.6,-23073.4,181.032,77.2213,105.142,5052.61,-6124.3,6544.24,55.3491,-56.5024,-82.9085
6.419,14813.5,3769.67,1652.81,-128.473,-734.98,-206.432,12981.5,23964.4,24238.3,-105.886,-304.19,-43.9,7543.63,20948.0,-6030.32,-137.072,-71.9427,-204.287,-2968.65,-16616.0,1230.01,-20.4479,38.6414,285.552,9056.55,18170.0,107.998,24.8323,-175.138,1.67427,20755.0,-25729.9,-24327.2,141.305,137.886,88.4442,4941.84,-5562.0,6292.02,54.5272,-55.6665,-80.3908
6.42,18892.7,6076.91,3874.99,-143.637,-722.46,-194.695,7802.75,22022.7,23025.9,-118.988,-291.349,-42.6299,6591.04,20937.6,-5166.29,-137.774,-68.8156,-207.348,1218.97,-14923.6,-1035.21,-18.7287,44.3187,280.147,9073.6,17776.6,260.222,23.6009,-174.185,3.20269,20715.4,-24510.2,-25581.0,101.578,198.551,71.7463,4831.07,-4999.7,6039.8,53.7052,-54.8307,-77.8732
6.421,22971.9,8384.15,6097.17,-158.802,-709.939,-182.958,2623.99,20080.9,21813.5,-132.09,-278.508,-41.3598,5638.45,20927.3,-4302.26,-138.476,-65.6886,-210.408,5406.59,-13231.2,-3300.43,-17.0094,49.996,274.742,9090.64,17383.3,412.446,22.3695,-173.231,4.73111,20675.7,-23290.5,-26834.8,61.8509,259.216,55.0485,4720.3,-4437.41,5787.59,52.8832,-53.9948,-75.3555
6.422,27051.0,10691.4,8319.35,-173.966,-697.418,-171.22,-2554.76,18139.2,20601.1,-145.192,-265.666,-40.0897,4685.86,20916.9,-3438.23,-139.178,-62.5616,-213.469,9594.21,-11538.9,-5565.65,-15.2902,55.6733,269.337,9107.69,16990.0,564.669,21.1381,-172.278,6.25953,20636.1,-22070.8,-28088.6,22.1238,319.881,38.3506,4609.53,-3875.11,5535.37,52.0612,-53.159,-72.8379
6.423,30068.7,10430.2,9632.83,-192.369,-679.397,-166.838,-4325.28,15561.2,19656.8,-151.783,-250.075,-33.9814,4033.03,21045.8,-2755.55,-140.623,-67.1691,-215.167,12557.3,-9982.85,-8843.24,-20.4475,72.9378,258.55,9163.91,16478.3,558.308,19.8293,-170.797,7.32572,20296.0,-21533.4,-27006.6,-23.7686,356.295,12.609,4663.89,-3360.23,5564.6,51.1394,-52.3061,-70.5772
6.424,32782.9,9435.06,10686.7,-211.697,-659.803,-164.558,-5122.02,12801.4,18789.1,-156.514,-233.698,-26.4908,3465.84,21214.4,-2124.68,-142.281,-73.9865,-216.477,15170.6,-8465.77,-12410.1,-27.5696,93.513,246.225,9231.33,15932.7,506.637,18.4984,-169.166,8.25983,19870.0,-21190.9,-25257.1,-71.4226,385.781,-15.7166,4765.43,-2858.9,5674.24,50.189,-51.4483,-68.3899
6.425,35497.2,8439.97,11740.5,-231.025,-640.21,-162.277,-5918.76,10041.6,17921.4,-161.245,-217.321,-19.0002,2898.64,21382.9,-1493.81,-143.939,-80.8039,-217.786,17783.9,-6948.7,-15976.9,-34.6917,114.088,233.9,9298.75,15387.2,454.965,17.1675,-167.534,9.19395,19444.0,-20848.5,-23507.7,-119.077,415.267,-44.0421,4866.97,-2357.56,5783.88,49.2387,-50.5905,-66.2027
6.426,38211.5,7444.87,12794.4,-250.353,-620.617,-159.997,-6715.5,7281.87,17053.8,-165.976,-200.943,-11.5096,2331.45,21551.5,-862.94,-145.598,-87.6213,-219.096,20397.2,-5431.62,-19543.8,-41.8137,134.663,221.575,9366.16,14841.7,403.294,15.8366,-165.903,10.1281,19018.0,-20506.0,-21758.3,-166.731,444.752,-72.3676,4968.51,-1856.23,5893.52,48.2884,-49.7328,-64.0154
6.427,39707.3,4698.84,13513.6,-261.269,-603.081,-162.244,-5569.72,3764.1,16197.7,-167.412,-182.466,-1.02788,1808.32,21689.9,-672.456,-146.551,-95.3138,-220.0,22186.2,-4017.96,-21827.1,-48.6222,149.233,208.091,9409.54,14320.0,304.272,14.962,-163.597,11.2595,18418.9,-20080.3,-20037.7,-209.434,465.384,-100.929,5080.93,-1357.54,5978.55,47.0083,-48.9776,-61.7969
6.428,38766.2,-1549.08,13563.7,-255.361,-589.659,-173.545,-538.906,-1269.66,15365.1,-162.26,-159.788,15.4362,1373.32,21767.9,-1362.74,-146.096,-104.756,-220.094,22326.6,-2811.11,-21543.4,-54.8034,151.791,192.288,9404.85,13845.9,110.55,14.9997,-159.944,12.7856,17473.9,-19488.0,-18374.8,-242.237,468.308,-129.963,5215.13,-864.139,6014.36,45.0686,-48.4276,-59.516
6.429,37825.0,-7796.99,13613.8,-249.453,-576.238,-184.847,4491.91,-6303.42,14532.4,-157.108,-137.11,31.9003,938.315,21846.0,-2053.03,-145.641,-114.199,-220.187,22467.0,-1604.27,-21259.6,-60.9846,154.349,176.485,9400.15,13371.9,-83.172,15.0374,-156.29,14.3117,16528.8,-18895.7,-16711.9,-275.039,471.231,-158.996,5349.32,-370.74,6050.17,43.129,-47.8777,-57.2351
6.43,36883.8,-14044.9,13664.0,-243.545,-562.816,-196.149,9522.73,-11337.2,13699.7,-151.956,-114.433,48.3644,503.312,21924.0,-2743.31,-145.187,-123.642,-220.281,22607.5,-397.429,-20975.9,-67.1658,156.908,160.682,9395.46,12897.8,-276.894,15.0751,-152.637,15.8377,15583.7,-18303.4,-15049.0,-307.842,474.155,-188.03,5483.51,122.66,6085.98,41.1894,-47.3277,-54.9542
6.431,35942.6,-20292.8,13714.1,-237.637,-549.395,-207.45,14553.5,-16370.9,12867.0,-146.804,-91.7549,64.8285,68.3078,22002.0,-3433.6,-144.732,-133.084,-220.375,22747.9,809.414,-20692.2,-73.347,159.466,144.88,9390.77,12423.8,-470.616,15.1128,-148.983,17.3638,14638.6,-17711.1,-13386.1,-340.645,477.078,-217.063,5617.71,616.059,6121.79,39.2498,-46.7778,-52.6733
