Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.714,4868.31,-2566.74,8463.08,4.3249,-1.62069,-10.9543,3172.74,2839.47,9485.18,47.1388,399.152,-120.131,1647.14,9588.12,-1809.32,-8.04228,-56.7361,-42.836,3970.29,-9205.68,277.828,-48.7857,-16.9001,-359.547,-959.574,8517.98,541.346,41.4433,-50.147,-122.565,-7988.6,-5689.13,-3689.46,-14.275,77.3913,-144.385,4341.67,1412.29,2298.95,-35.581,28.6179,-47.3121
4.715,4879.54,-2533.54,8471.3,4.05672,-1.9372,-10.9388,3328.66,2876.61,9507.64,47.5406,398.295,-120.619,1708.42,9612.29,-1797.92,-7.90202,-55.5097,-43.1669,3869.98,-9385.0,296.272,-48.6957,-17.3823,-360.915,-879.749,8622.9,416.61,41.8238,-50.9384,-122.284,-7947.06,-5624.91,-3862.28,-12.3146,78.933,-143.563,4381.2,1485.77,2305.48,-36.4974,28.9752,-47.2686
4.716,4885.41,-2506.39,8483.45,3.7154,-2.27605,-10.8848,3491.89,2935.7,9576.77,48.1648,397.472,-121.145,1748.45,9648.17,-1793.11,-7.76495,-54.2217,-43.4988,3783.48,-9564.25,293.851,-48.6382,-17.9453,-362.25,-816.857,8748.64,296.558,42.4096,-51.3663,-121.891,-7868.06,-5585.32,-4036.79,-9.79211,81.8546,-142.73,4435.09,1565.59,2314.07,-37.5441,29.3058,-47.1722
4.717,4884.61,-2486.81,8500.48,3.28265,-2.64283,-10.7827,3664.23,3022.23,9704.24,49.0671,396.69,-121.718,1761.93,9698.69,-1796.56,-7.63188,-52.8566,-43.8318,3714.21,-9743.43,265.348,-48.621,-18.6093,-363.542,-775.13,8900.4,182.358,43.2522,-51.3399,-121.357,-7742.22,-5576.5,-4213.42,-6.56685,86.5011,-141.883,4506.96,1653.34,2325.23,-38.7536,29.6029,-47.0098
4.718,4883.8,-2467.22,8517.52,2.8499,-3.0096,-10.6807,3836.58,3108.77,9831.72,49.9694,395.909,-122.291,1775.41,9749.21,-1800.0,-7.4988,-51.4915,-44.1649,3644.95,-9922.62,236.844,-48.6038,-19.2733,-364.834,-733.404,9052.16,68.1589,44.0948,-51.3136,-120.823,-7616.37,-5567.69,-4390.04,-3.34158,91.1476,-141.036,4578.82,1741.09,2336.39,-39.9631,29.9001,-46.8473
4.719,4883.0,-2447.64,8534.55,2.41715,-3.37638,-10.5786,4008.93,3195.3,9959.19,50.8717,395.127,-122.864,1788.9,9799.73,-1803.44,-7.36573,-50.1264,-44.4979,3575.68,-10101.8,208.341,-48.5867,-19.9373,-366.126,-691.677,9203.92,-46.0404,44.9373,-51.2873,-120.289,-7490.53,-5558.87,-4566.67,-0.116316,95.7942,-140.189,4650.68,1828.84,2347.55,-41.1726,30.1973,-46.6848
4.72,4882.19,-2428.06,8551.58,1.9844,-3.74316,-10.4765,4181.27,3281.83,10086.7,51.774,394.345,-123.437,1802.38,9850.25,-1806.89,-7.23266,-48.7613,-44.831,3506.42,-10281.0,179.837,-48.5695,-20.6013,-367.418,-649.95,9355.68,-160.24,45.7799,-51.2609,-119.755,-7364.69,-5550.05,-4743.3,3.10895,100.441,-139.341,4722.54,1916.59,2358.71,-42.382,30.4945,-46.5224
4.721,4888.61,-2408.47,8548.29,1.50391,-4.0728,-10.2777,4396.35,3468.64,10220.3,52.6818,393.439,-123.405,1763.07,9902.52,-1858.07,-7.2481,-47.6028,-45.1019,3438.69,-10406.4,82.2599,-48.6924,-20.7596,-368.639,-587.944,9539.97,-328.759,45.9313,-50.6696,-119.47,-7344.22,-5526.06,-4740.27,6.57649,106.348,-139.307,4802.03,1999.79,2354.56,-43.6127,30.71,-46.3459
4.722,4895.03,-2388.89,8545.0,1.02342,-4.40245,-10.0789,4611.43,3655.45,10353.9,53.5896,392.532,-123.374,1723.76,9954.78,-1909.25,-7.26354,-46.4444,-45.3728,3370.97,-10531.8,-15.3174,-48.8152,-20.9179,-369.86,-525.938,9724.27,-497.278,46.0827,-50.0783,-119.185,-7323.75,-5502.07,-4737.23,10.044,112.256,-139.272,4881.52,2082.98,2350.41,-44.8433,30.9255,-46.1694
4.723,4901.45,-2369.3,8541.71,0.542936,-4.7321,-9.88004,4826.51,3842.27,10487.5,54.4974,391.626,-123.342,1684.45,10007.1,-1960.43,-7.27899,-45.2859,-45.6437,3303.24,-10657.2,-112.895,-48.938,-21.0762,-371.081,-463.932,9908.57,-665.797,46.2342,-49.487,-118.9,-7303.29,-5478.08,-4734.2,13.5116,118.164,-139.238,4961.01,2166.18,2346.26,-46.074,31.141,-45.9929
4.724,4907.87,-2349.72,8538.42,0.062448,-5.06175,-9.68122,5041.59,4029.08,10621.1,55.4052,390.719,-123.311,1645.15,10059.3,-2011.61,-7.29443,-44.1275,-45.9146,3235.52,-10782.6,-210.472,-49.0608,-21.2345,-372.302,-401.926,10092.9,-834.316,46.3856,-48.8958,-118.615,-7282.82,-5454.09,-4731.17,16.9791,124.071,-139.203,5040.5,2249.38,2342.11,-47.3046,31.3565,-45.8164
4.725,4908.69,-2357.15,8535.68,-0.301101,-5.40386,-9.63157,5255.21,4175.63,10754.0,55.9159,390.089,-123.395,1586.6,10105.1,-2033.79,-7.32856,-43.0919,-46.2625,3167.97,-10910.0,-276.395,-49.156,-21.3571,-373.491,-338.141,10233.0,-985.344,46.5145,-48.1179,-118.187,-7279.57,-5404.01,-4684.04,19.7323,129.846,-139.24,5128.82,2327.32,2337.3,-48.3536,31.5244,-45.5197
4.726,4905.03,-2386.2,8533.39,-0.5711,-5.75596,-9.70125,5467.66,4289.98,10886.2,56.1089,389.679,-123.572,1512.67,10145.6,-2032.79,-7.37762,-42.1548,-46.672,3100.56,-11039.0,-316.994,-49.229,-21.4512,-374.653,-272.933,10337.9,-1122.38,46.6253,-47.1907,-117.646,-7290.08,-5333.05,-4601.63,21.9142,135.514,-139.333,5224.19,2401.05,2331.97,-49.2573,31.6542,-45.1268
4.727,4901.36,-2415.25,8531.1,-0.841099,-6.10805,-9.77094,5680.1,4404.33,11018.4,56.3019,389.268,-123.749,1438.74,10186.2,-2031.79,-7.42669,-41.2176,-47.0815,3033.15,-11168.0,-357.594,-49.302,-21.5454,-375.816,-207.725,10442.7,-1259.42,46.7362,-46.2635,-117.104,-7300.6,-5262.1,-4519.23,24.096,141.182,-139.426,5319.56,2474.77,2326.64,-50.1609,31.784,-44.7339
4.728,4897.7,-2444.29,8528.81,-1.1111,-6.46014,-9.84063,5892.55,4518.68,11150.6,56.495,388.858,-123.927,1364.8,10226.7,-2030.78,-7.47576,-40.2805,-47.491,2965.74,-11297.1,-398.193,-49.375,-21.6395,-376.978,-142.517,10547.5,-1396.45,46.847,-45.3363,-116.563,-7311.11,-5191.14,-4436.82,26.2778,146.85,-139.519,5414.93,2548.5,2321.31,-51.0646,31.9138,-44.341
4.729,4893.25,-2475.4,8527.72,-1.38372,-6.80915,-9.93932,6109.64,4634.72,11286.0,56.7143,388.51,-124.099,1293.79,10265.8,-2032.61,-7.54473,-39.3671,-47.8891,2898.22,-11426.5,-436.4,-49.4586,-21.7061,-378.207,-77.1711,10656.9,-1527.95,46.9157,-44.3698,-116.054,-7326.74,-5111.49,-4333.96,28.2576,152.302,-139.683,5507.47,2620.91,2316.75,-51.9876,32.0141,-43.9393
4.73,4882.6,-2522.98,8536.19,-1.67738,-7.13353,-10.27,6363.93,4764.25,11446.3,57.1443,388.656,-124.237,1246.18,10293.1,-2057.13,-7.77288,-38.6437,-48.1957,2829.8,-11559.5,-455.473,-49.6275,-21.5527,-379.971,-10.7182,10803.0,-1615.09,46.6466,-43.0888,-115.81,-7383.23,-4962.34,-4067.42,28.6209,156.024,-140.416,5577.32,2682.83,2318.32,-53.066,31.8788,-43.4675
4.731,4871.95,-2570.57,8544.67,-1.97104,-7.4579,-10.6006,6618.21,4893.79,11606.6,57.5742,388.802,-124.375,1198.56,10320.4,-2081.65,-8.00103,-37.9204,-48.5023,2761.38,-11692.5,-474.545,-49.7964,-21.3993,-381.735,55.7347,10949.0,-1702.22,46.3775,-41.8078,-115.566,-7439.72,-4813.18,-3800.88,28.9842,159.746,-141.149,5647.17,2744.75,2319.88,-54.1444,31.7434,-42.9957
4.732,4861.3,-2618.15,8553.15,-2.26469,-7.78228,-10.9313,6872.5,5023.33,11766.9,58.0042,388.948,-124.513,1150.94,10347.7,-2106.16,-8.22918,-37.197,-48.8089,2692.96,-11825.4,-493.617,-49.9652,-21.2459,-383.499,122.188,11095.0,-1789.36,46.1083,-40.5268,-115.321,-7496.21,-4664.02,-3534.35,29.3475,163.468,-141.881,5717.02,2806.67,2321.45,-55.2228,31.608,-42.5239
4.733,4850.64,-2665.73,8561.62,-2.55835,-8.10666,-11.262,7126.79,5152.87,11927.2,58.4341,389.094,-124.651,1103.32,10375.0,-2130.68,-8.45733,-36.4737,-49.1154,2624.54,-11958.4,-512.689,-50.1341,-21.0925,-385.263,188.641,11241.0,-1876.5,45.8392,-39.2458,-115.077,-7552.7,-4514.86,-3267.81,29.7107,167.19,-142.614,5786.86,2868.58,2323.02,-56.3012,31.4726,-42.0522
4.734,4848.74,-2689.22,8557.53,-2.96846,-8.41588,-11.5036,7356.99,5218.85,12073.0,58.9794,389.07,-124.952,1079.43,10389.1,-2175.28,-8.70683,-35.8511,-49.4405,2579.66,-12060.6,-533.908,-50.86,-20.6376,-387.085,256.955,11374.1,-1965.21,45.0926,-37.8597,-114.708,-7603.28,-4344.96,-3014.92,29.4238,168.792,-143.239,5853.71,2901.18,2312.1,-57.329,31.2239,-41.5109
4.735,4851.2,-2700.66,8547.16,-3.43681,-8.71752,-11.7008,7575.15,5253.07,12211.5,59.5823,388.961,-125.333,1067.4,10396.6,-2229.91,-8.967,-35.279,-49.7747,2546.55,-12147.4,-556.2,-51.8643,-20.0319,-388.936,326.2,11500.8,-2054.71,44.1073,-36.4211,-114.276,-7650.91,-4164.69,-2768.84,28.8117,169.335,-143.81,5919.04,2919.13,2294.94,-58.3314,30.9186,-40.935
4.736,4853.67,-2712.1,8536.78,-3.90516,-9.01916,-11.8979,7793.32,5287.28,12350.0,60.1853,388.852,-125.714,1055.37,10404.0,-2284.55,-9.22717,-34.7069,-50.1089,2513.43,-12234.2,-578.492,-52.8686,-19.4262,-390.787,395.444,11627.4,-2144.21,43.122,-34.9824,-113.844,-7698.54,-3984.42,-2522.77,28.1996,169.878,-144.381,5984.38,2937.07,2277.78,-59.3339,30.6133,-40.3591
4.737,4856.14,-2723.54,8526.41,-4.37351,-9.3208,-12.0951,8011.48,5321.5,12488.5,60.7883,388.743,-126.096,1043.34,10411.5,-2339.19,-9.48734,-34.1347,-50.4432,2480.32,-12321.0,-600.784,-53.8729,-18.8205,-392.638,464.689,11754.1,-2233.71,42.1367,-33.5437,-113.412,-7746.17,-3804.15,-2276.69,27.5875,170.421,-144.952,6049.72,2955.02,2260.61,-60.3364,30.308,-39.7832
4.738,4854.9,-2733.48,8514.95,-4.83535,-9.63544,-12.2694,8223.93,5351.17,12636.8,61.3018,388.754,-126.614,1029.28,10421.4,-2387.87,-9.74289,-33.643,-50.7692,2451.17,-12408.6,-636.419,-54.9434,-18.1164,-394.562,527.723,11853.4,-2311.94,41.0824,-32.1101,-112.968,-7785.42,-3627.74,-2028.0,26.7294,170.415,-145.37,6114.62,2972.33,2242.68,-61.3023,29.9895,-39.223
4.739,4840.71,-2738.19,8499.69,-5.27444,-9.99558,-12.3639,8416.39,5364.94,12819.4,61.5025,389.183,-127.613,1008.15,10439.5,-2415.72,-9.98227,-33.4324,-51.0663,2435.92,-12498.9,-718.754,-56.2457,-17.0677,-396.741,569.019,11856.8,-2350.78,39.7867,-30.6939,-112.487,-7795.32,-3464.84,-1770.17,25.0102,168.488,-145.25,6177.99,2987.46,2222.04,-62.1403,29.6247,-38.7181
4.74,4826.52,-2742.91,8484.43,-5.71352,-10.3557,-12.4583,8608.84,5378.71,13001.9,61.7031,389.611,-128.612,987.023,10457.6,-2443.56,-10.2216,-33.2218,-51.3633,2420.66,-12589.2,-801.089,-57.548,-16.019,-398.921,610.314,11860.2,-2389.62,38.491,-29.2778,-112.005,-7805.22,-3301.95,-1512.33,23.291,166.561,-145.13,6241.36,3002.59,2201.4,-62.9782,29.26,-38.2131
4.741,4812.33,-2747.62,8469.17,-6.15261,-10.7159,-12.5527,8801.3,5392.47,13184.4,61.9037,390.04,-129.611,965.893,10475.7,-2471.41,-10.461,-33.0113,-51.6604,2405.4,-12679.5,-883.425,-58.8504,-14.9703,-401.1,651.61,11863.6,-2428.45,37.1953,-27.8617,-111.523,-7815.12,-3139.06,-1254.49,21.5718,164.634,-145.01,6304.73,3017.72,2180.76,-63.8162,28.8953,-37.7082
4.742,4798.15,-2752.33,8453.91,-6.59169,-11.076,-12.6471,8993.76,5406.24,13367.0,62.1044,390.468,-130.61,944.762,10493.8,-2499.25,-10.7004,-32.8007,-51.9575,2390.14,-12769.9,-965.76,-60.1527,-13.9216,-403.28,692.906,11867.0,-2467.29,35.8996,-26.4456,-111.041,-7825.02,-2976.16,-996.655,19.8526,162.707,-144.89,6368.09,3032.85,2160.11,-64.6542,28.5306,-37.2032
4.743,4787.83,-2784.87,8450.6,-7.12618,-11.3732,-12.948,9131.28,5434.22,13527.3,62.5789,390.749,-131.613,942.89,10492.5,-2530.45,-11.1988,-32.6169,-52.3409,2389.58,-12866.3,-1044.14,-61.14,-12.461,-405.326,682.786,11842.8,-2489.51,34.3519,-25.1579,-110.602,-7800.09,-2810.16,-847.548,17.3492,159.576,-144.193,6431.76,3003.56,2127.87,-65.4581,27.95,-36.6324
4.744,4778.63,-2825.36,8450.71,-7.68792,-11.6524,-13.3079,9253.11,5466.27,13681.2,63.1316,390.986,-132.617,946.521,10485.6,-2562.6,-11.7713,-32.4406,-52.7489,2393.22,-12964.5,-1121.39,-62.0373,-10.8829,-407.334,657.977,11810.8,-2506.98,32.7323,-23.9069,-110.174,-7765.22,-2643.26,-729.508,14.6217,156.102,-143.331,6495.51,2961.58,2092.3,-66.2522,27.3077,-36.0429
4.745,4769.42,-2865.86,8450.81,-8.24966,-11.9316,-13.6679,9374.93,5498.31,13835.1,63.6844,391.224,-133.621,950.152,10478.7,-2594.75,-12.3438,-32.2644,-53.1569,2396.86,-13062.7,-1198.64,-62.9346,-9.30466,-409.342,633.168,11778.8,-2524.45,31.1128,-22.6559,-109.747,-7730.34,-2476.37,-611.468,11.8943,152.628,-142.469,6559.25,2919.6,2056.74,-67.0463,26.6654,-35.4533
4.746,4760.22,-2906.35,8450.92,-8.81141,-12.2108,-14.0278,9496.76,5530.35,13989.0,64.2372,391.462,-134.625,953.783,10471.8,-2626.91,-12.9162,-32.0882,-53.565,2400.5,-13160.9,-1275.88,-63.832,-7.72647,-411.35,608.359,11746.7,-2541.93,29.4932,-21.4049,-109.32,-7695.47,-2309.47,-493.427,9.16679,149.153,-141.607,6623.0,2877.61,2021.18,-67.8404,26.023,-34.8638
4.747,4745.59,-2936.35,8487.99,-9.82599,-12.5543,-14.5985,9625.09,5597.18,14134.6,64.6701,391.613,-135.6,943.495,10469.8,-2665.81,-13.3843,-32.0821,-53.8567,2400.88,-13259.2,-1314.02,-64.9113,-6.27544,-413.181,578.972,11692.0,-2552.28,27.9419,-20.2732,-108.965,-7634.6,-2165.78,-407.978,6.28724,145.387,-140.448,6679.53,2843.29,1992.55,-68.5937,25.3905,-34.2626
4.748,4720.1,-2945.37,8599.0,-11.7463,-13.0264,-15.5909,9766.44,5733.59,14263.7,64.8633,391.589,-136.517,905.372,10477.9,-2718.2,-13.6438,-32.4161,-53.9159,2394.73,-13357.7,-1273.92,-66.3545,-5.07871,-414.661,540.43,11591.7,-2548.38,26.5274,-19.3799,-108.757,-7521.74,-2068.46,-387.712,3.10351,141.035,-138.696,6721.64,2824.28,1977.82,-69.2652,24.7774,-33.6381
4.749,4694.61,-2954.39,8710.01,-13.6665,-13.4986,-16.5832,9907.79,5869.99,14392.8,65.0565,391.565,-137.435,867.248,10486.0,-2770.59,-13.9032,-32.7501,-53.9751,2388.58,-13456.2,-1233.83,-67.7977,-3.88199,-416.141,501.889,11491.5,-2544.48,25.1129,-18.4866,-108.548,-7408.88,-1971.15,-367.445,-0.0802184,136.683,-136.943,6763.74,2805.27,1963.08,-69.9368,24.1644,-33.0137
4.75,4669.12,-2963.41,8821.02,-15.5868,-13.9707,-17.5755,10049.1,6006.4,14521.9,65.2496,391.542,-138.352,829.124,10494.0,-2822.99,-14.1626,-33.0842,-54.0342,2382.43,-13554.7,-1193.74,-69.241,-2.68527,-417.621,463.347,11391.3,-2540.59,23.6984,-17.5933,-108.34,-7296.02,-1873.84,-347.179,-3.26395,132.331,-135.191,6805.84,2786.26,1948.34,-70.6084,23.5514,-32.3893
4.751,4643.63,-2972.44,8932.03,-17.5071,-14.4428,-18.5679,10190.5,6142.8,14651.0,65.4428,391.518,-139.269,791.001,10502.1,-2875.38,-14.4221,-33.4182,-54.0934,2376.27,-13653.2,-1153.64,-70.6842,-1.48855,-419.101,424.805,11291.0,-2536.69,22.2838,-16.7,-108.131,-7183.16,-1776.53,-326.912,-6.44768,127.979,-133.439,6847.94,2767.25,1933.6,-71.2799,22.9384,-31.7649
4.752,4580.38,-3030.42,8831.98,-18.1492,-14.7005,-18.8425,10326.2,6313.52,14792.8,64.9899,391.421,-140.09,751.352,10486.0,-3153.72,-13.9709,-35.514,-53.5167,2405.15,-13844.7,-1098.2,-71.5503,-0.0919626,-420.506,363.61,11153.1,-2449.56,21.1545,-16.5125,-108.067,-7112.8,-1739.47,-351.588,-9.28713,123.27,-131.172,6865.38,2686.24,1924.42,-71.9904,22.2544,-31.3164
4.753,4512.4,-3094.52,8705.55,-18.6316,-14.9315,-19.0273,10461.2,6488.52,14936.1,64.4561,391.315,-140.898,711.513,10466.8,-3460.31,-13.4309,-37.83,-52.8604,2438.4,-14047.8,-1040.83,-72.3442,1.32961,-421.902,299.583,11010.4,-2352.01,20.0609,-16.4133,-108.022,-7047.76,-1709.95,-381.88,-12.0836,118.517,-128.842,6879.73,2597.48,1915.93,-72.7057,21.5616,-30.89
4.754,4444.43,-3158.62,8579.11,-19.114,-15.1624,-19.2122,10596.2,6663.53,15079.4,63.9224,391.208,-141.707,671.674,10447.7,-3766.9,-12.891,-40.146,-52.2042,2471.65,-14250.9,-983.464,-73.1381,2.75117,-423.297,235.556,10867.8,-2254.47,18.9673,-16.314,-107.976,-6982.72,-1680.43,-412.173,-14.88,113.764,-126.511,6894.09,2508.72,1907.45,-73.421,20.8688,-30.4636
4.755,4376.45,-3222.72,8452.68,-19.5964,-15.3933,-19.3971,10731.3,6838.53,15222.7,63.3887,391.102,-142.515,631.835,10428.5,-4073.49,-12.351,-42.462,-51.5479,2504.9,-14454.0,-926.097,-73.932,4.17274,-424.693,171.529,10725.1,-2156.93,17.8736,-16.2148,-107.93,-6917.67,-1650.91,-442.466,-17.6764,109.01,-124.18,6908.44,2419.96,1898.96,-74.1363,20.176,-30.0371
4.756,4335.36,-3499.87,8302.01,-19.1994,-15.5077,-20.0873,10908.2,7063.3,15355.9,62.4647,390.975,-143.309,478.962,10346.5,-4326.04,-12.4718,-44.5139,-51.052,2538.45,-14699.8,-884.943,-74.6226,5.75427,-426.117,77.0223,10582.2,-2079.53,16.9563,-16.4541,-107.944,-6857.15,-1636.83,-494.759,-20.1231,104.265,-121.631,6915.23,2327.6,1872.1,-74.7714,19.5398,-29.6486
4.757,4327.87,-4043.34,8121.05,-17.7031,-15.4762,-21.4094,11137.5,7350.29,15476.2,61.0528,390.821,-144.083,184.797,10185.8,-4511.06,-13.4184,-46.2355,-50.7564,2572.36,-14998.9,-864.053,-75.1839,7.53575,-427.578,-55.5854,10438.8,-2027.31,16.2592,-17.1166,-108.032,-6802.28,-1642.04,-574.553,-22.1328,99.5301,-118.808,6912.57,2230.74,1822.28,-75.3062,18.9743,-29.3073
4.758,4320.38,-4586.81,7940.08,-16.2067,-15.4448,-22.7315,11366.8,7637.28,15596.5,59.641,390.667,-144.857,-109.368,10025.1,-4696.07,-14.3651,-47.9571,-50.4608,2606.28,-15298.1,-843.164,-75.7452,9.31723,-429.039,-188.193,10295.5,-1975.09,15.5621,-17.779,-108.12,-6747.41,-1647.26,-654.346,-24.1424,94.7952,-115.985,6909.91,2133.88,1772.46,-75.841,18.4088,-28.9661
4.759,4312.89,-5130.27,7759.12,-14.7104,-15.4133,-24.0536,11596.1,7924.27,15716.8,58.2292,390.513,-145.632,-403.534,9864.4,-4881.09,-15.3117,-49.6787,-50.1652,2640.19,-15597.2,-822.274,-76.3065,11.0987,-430.5,-320.801,10152.1,-1922.86,14.865,-18.4415,-108.208,-6692.54,-1652.47,-734.139,-26.152,90.0602,-113.163,6907.25,2037.02,1722.64,-76.3758,17.8433,-28.6249
4.76,4305.4,-5673.74,7578.15,-13.2141,-15.3819,-25.3757,11825.4,8211.26,15837.2,56.8173,390.359,-146.406,-697.699,9703.7,-5066.1,-16.2584,-51.4003,-49.8696,2674.11,-15896.4,-801.385,-76.8678,12.8802,-431.961,-453.408,10008.8,-1870.64,14.168,-19.104,-108.296,-6637.68,-1657.69,-813.933,-28.1616,85.3253,-110.34,6904.59,1940.16,1672.81,-76.9106,17.2777,-28.2837
4.761,4438.68,-5856.28,7639.27,-13.2348,-15.6973,-28.2505,11960.0,8408.93,15928.3,55.0251,389.57,-147.523,-711.425,9681.67,-4856.27,-17.2791,-50.0234,-51.5864,2718.63,-16192.8,-774.576,-77.578,14.5265,-433.314,-588.333,9898.02,-1903.5,14.5288,-20.3399,-108.722,-6639.74,-1669.82,-947.293,-29.2712,82.6757,-106.677,6915.99,1841.2,1658.12,-77.4075,16.4568,-27.7135
4.762,4571.96,-6038.82,7700.38,-13.2556,-16.0128,-31.1253,12094.5,8606.6,16019.4,53.2328,388.782,-148.64,-725.151,9659.64,-4646.43,-18.2999,-48.6465,-53.3032,2763.15,-16489.2,-747.768,-78.2881,16.1728,-434.667,-723.258,9787.26,-1936.35,14.8896,-21.5758,-109.149,-6641.8,-1681.94,-1080.65,-30.3807,80.026,-103.014,6927.38,1742.23,1643.43,-77.9045,15.6359,-27.1433
4.763,4705.23,-6221.37,7761.49,-13.2764,-16.3283,-34.0,12229.0,8804.27,16110.6,51.4406,387.993,-149.758,-738.877,9637.6,-4436.59,-19.3207,-47.2696,-55.02,2807.67,-16785.7,-720.959,-78.9983,17.8191,-436.021,-858.182,9676.5,-1969.21,15.2504,-22.8117,-109.576,-6643.86,-1694.07,-1214.01,-31.4903,77.3764,-99.3518,6938.77,1643.27,1628.74,-78.4014,14.815,-26.5731
4.764,4838.51,-6403.91,7822.6,-13.2971,-16.6438,-36.8748,12363.6,9001.95,16201.7,49.6483,387.205,-150.875,-752.603,9615.57,-4226.76,-20.3415,-45.8927,-56.7368,2852.2,-17082.1,-694.151,-79.7084,19.4655,-437.374,-993.107,9565.74,-2002.06,15.6112,-24.0477,-110.003,-6645.92,-1706.2,-1347.37,-32.5998,74.7268,-95.6891,6950.17,1544.31,1614.04,-78.8984,13.9941,-26.0029
4.765,4993.02,-6073.48,7874.76,-13.5571,-16.9582,-38.5242,12487.1,9145.98,16285.6,47.486,386.363,-152.168,-667.215,9689.31,-4013.65,-21.1009,-45.0271,-57.9668,2894.13,-17386.4,-671.973,-80.1489,21.2259,-438.658,-1136.93,9465.06,-2047.57,16.1664,-25.604,-110.524,-6643.83,-1719.01,-1480.21,-33.2814,74.0377,-91.8071,6982.15,1422.23,1614.07,-79.2506,13.1549,-25.4852
4.766,5164.51,-5332.67,7919.74,-14.0085,-17.2719,-39.1933,12601.7,9247.09,16363.6,45.0275,385.478,-153.602,-502.536,9839.67,-3797.93,-21.6513,-44.5705,-58.8072,2933.98,-17697.0,-653.498,-80.3737,23.0777,-439.888,-1287.87,9372.44,-2103.19,16.877,-27.4167,-111.122,-6638.43,-1732.38,-1612.64,-33.6205,74.9172,-87.7497,7030.61,1281.65,1625.87,-79.487,12.3011,-25.0095
4.767,5336.0,-4591.86,7964.72,-14.4598,-17.5855,-39.8623,12716.4,9348.21,16441.7,42.569,384.593,-155.036,-337.856,9990.03,-3582.21,-22.2017,-44.1139,-59.6476,2973.84,-18007.5,-635.023,-80.5984,24.9294,-441.117,-1438.8,9279.82,-2158.81,17.5877,-29.2295,-111.719,-6633.03,-1745.75,-1745.06,-33.9597,75.7967,-83.6923,7079.08,1141.07,1637.68,-79.7235,11.4474,-24.5338
4.768,5507.5,-3851.05,8009.7,-14.9112,-17.8991,-40.5314,12831.1,9449.32,16519.7,40.1106,383.709,-156.47,-173.177,10140.4,-3366.49,-22.7521,-43.6573,-60.4881,3013.69,-18318.1,-616.549,-80.8232,26.7812,-442.347,-1589.74,9187.2,-2214.44,18.2983,-31.0422,-112.316,-6627.63,-1759.12,-1877.49,-34.2989,76.6762,-79.6349,7127.54,1000.5,1649.48,-79.9599,10.5936,-24.0581
4.769,5667.0,-3141.17,8049.28,-15.3089,-18.2184,-40.9648,12958.7,9561.11,16601.1,37.5918,382.804,-157.895,-29.2988,10281.9,-3159.63,-23.2768,-43.3459,-61.2082,3051.39,-18629.4,-602.713,-81.0218,28.7658,-443.557,-1742.49,9103.54,-2269.67,18.9884,-32.9044,-112.861,-6617.0,-1780.1,-1996.42,-34.5697,77.8115,-75.6114,7172.14,860.983,1652.07,-80.1888,9.7484,-23.5936
4.77,5730.6,-2678.74,8045.6,-15.2773,-18.5827,-39.513,13190.0,9758.31,16708.6,34.5898,381.74,-159.242,-51.8316,10352.7,-3023.67,-23.5954,-44.1961,-60.966,3071.77,-18946.4,-625.988,-81.0114,31.8134,-444.617,-1909.7,9091.54,-2321.78,19.5144,-35.162,-112.993,-6564.52,-1861.94,-2007.47,-34.2936,80.9932,-71.8591,7185.84,729.988,1580.94,-80.3576,8.97147,-23.2191
4.771,5794.2,-2216.31,8041.93,-15.2457,-18.9471,-38.0611,13421.2,9955.51,16816.2,31.5879,380.675,-160.59,-74.3643,10423.6,-2887.71,-23.914,-45.0464,-60.7238,3092.15,-19263.4,-649.263,-81.001,34.8609,-445.677,-2076.92,9079.54,-2373.9,20.0403,-37.4197,-113.124,-6512.04,-1943.79,-2018.52,-34.0176,84.1749,-68.1068,7199.55,598.993,1509.8,-80.5264,8.19454,-22.8446
4.772,5857.8,-1753.88,8038.26,-15.2142,-19.3114,-36.6093,13652.5,10152.7,16923.7,28.586,379.61,-161.938,-96.897,10494.4,-2751.75,-24.2326,-45.8966,-60.4816,3112.52,-19580.5,-672.538,-80.9906,37.9085,-446.736,-2244.13,9067.54,-2426.01,20.5663,-39.6773,-113.256,-6459.56,-2025.63,-2029.57,-33.7416,87.3566,-64.3546,7213.26,467.998,1438.67,-80.6952,7.41761,-22.4701
