Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.819,18237.5,902.915,-1927.09,4.68778,-9.69905,-178.898,3820.31,5187.9,10052.6,18.2987,-173.758,43.3074,-9589.09,11786.3,-965.834,-51.6258,-69.8546,-154.539,478.728,-13222.7,-3248.41,7.6581,-7.89547,140.672,-6409.49,8268.8,-1430.87,39.9026,-89.6162,120.354,3388.0,-11463.7,-318.3,-6.12023,-2.02036,62.1893,10187.4,699.319,316.439,11.8687,-1.38973,9.98133
5.8195,18228.3,928.559,-1833.18,5.05497,-9.03439,-177.953,3855.7,5189.81,10058.2,18.6396,-174.815,44.0145,-9608.64,11665.1,-970.972,-50.7738,-68.7456,-154.92,477.091,-13234.8,-3261.81,7.61946,-8.53281,141.191,-6545.12,8032.16,-1479.67,40.3475,-88.3775,121.153,3388.16,-11468.3,-288.193,-5.83397,-2.55295,61.8402,10196.1,680.247,310.854,12.9055,-1.60376,10.0929
5.82,18219.1,954.203,-1739.28,5.42215,-8.36973,-177.008,3891.1,5191.72,10063.8,18.9806,-175.872,44.7216,-9628.19,11543.9,-976.111,-49.9219,-67.6366,-155.302,475.455,-13246.9,-3275.21,7.58081,-9.17015,141.709,-6680.75,7795.51,-1528.47,40.7925,-87.1387,121.953,3388.32,-11472.9,-258.087,-5.5477,-3.08554,61.491,10204.7,661.176,305.27,13.9423,-1.8178,10.2046
5.8205,18209.9,979.847,-1645.37,5.78934,-7.70506,-176.063,3926.49,5193.63,10069.4,19.3215,-176.928,45.4287,-9647.74,11422.6,-981.25,-49.0699,-66.5276,-155.684,473.818,-13259.0,-3288.6,7.54217,-9.8075,142.227,-6816.38,7558.86,-1577.27,41.2375,-85.9,122.752,3388.48,-11477.5,-227.98,-5.26144,-3.61813,61.1419,10213.4,642.105,299.685,14.979,-2.03184,10.3162
5.821,18200.8,1005.49,-1551.47,6.15653,-7.0404,-175.118,3961.89,5195.54,10075.0,19.6624,-177.985,46.1358,-9667.29,11301.4,-986.388,-48.218,-65.4186,-156.065,472.182,-13271.1,-3302.0,7.50352,-10.4448,142.746,-6952.01,7322.22,-1626.07,41.6825,-84.6613,123.552,3388.64,-11482.2,-197.873,-4.97518,-4.15072,60.7927,10222.1,623.034,294.101,16.0158,-2.24587,10.4278
5.8215,18191.6,1031.13,-1457.56,6.52371,-6.37574,-174.172,3997.28,5197.45,10080.6,20.0033,-179.042,46.8429,-9686.84,11180.2,-991.527,-47.366,-64.3096,-156.447,470.545,-13283.2,-3315.39,7.46488,-11.0822,143.264,-7087.64,7085.57,-1674.87,42.1275,-83.4225,124.351,3388.8,-11486.8,-167.766,-4.68892,-4.6833,60.4435,10230.7,603.963,288.516,17.0526,-2.45991,10.5394
5.822,18182.4,1056.78,-1363.65,6.8909,-5.71108,-173.227,4032.67,5199.36,10086.2,20.3442,-180.099,47.55,-9706.39,11059.0,-996.665,-46.5141,-63.2006,-156.829,468.908,-13295.3,-3328.79,7.42623,-11.7195,143.782,-7223.27,6848.92,-1723.67,42.5724,-82.1838,125.151,3388.96,-11491.4,-137.659,-4.40265,-5.21589,60.0944,10239.4,584.892,282.931,18.0894,-2.67395,10.651
5.8225,18194.0,1028.82,-1287.22,7.76123,-5.12116,-172.194,4042.5,5200.74,10081.3,20.6847,-181.168,48.2335,-9711.34,10951.9,-1004.44,-45.6234,-62.4377,-157.208,471.097,-13308.0,-3332.02,7.35847,-12.3548,144.302,-7330.22,6626.11,-1758.75,42.4225,-79.907,125.071,3411.86,-11492.8,-103.565,-4.14999,-5.81267,59.7366,10246.2,548.375,273.021,18.9966,-2.85335,10.7807
5.823,18222.3,957.982,-1224.75,9.03408,-4.59103,-171.089,4031.88,5201.69,10068.1,21.0249,-182.246,48.8982,-9704.61,10856.2,-1014.33,-44.7019,-61.9517,-157.584,476.345,-13321.3,-3327.12,7.2674,-12.9884,144.822,-7414.24,6414.35,-1782.84,41.7967,-76.7998,124.288,3452.97,-11491.6,-66.2795,-3.92422,-6.46081,59.3719,10251.6,497.901,259.65,19.8002,-3.00504,10.9249
5.8235,18250.5,887.142,-1162.29,10.3069,-4.06091,-169.985,4021.26,5202.65,10054.8,21.3652,-183.325,49.563,-9697.88,10760.5,-1024.22,-43.7803,-61.4657,-157.961,481.592,-13334.6,-3322.23,7.17633,-13.622,145.342,-7498.25,6202.6,-1806.94,41.1708,-73.6926,123.504,3494.07,-11490.4,-28.9944,-3.69844,-7.10894,59.0072,10257.0,447.427,246.279,20.6038,-3.15673,11.0691
5.824,18278.8,816.303,-1099.83,11.5798,-3.53078,-168.88,4010.63,5203.6,10041.5,21.7054,-184.404,50.2277,-9691.14,10664.8,-1034.1,-42.8587,-60.9796,-158.338,486.84,-13347.9,-3317.33,7.08527,-14.2556,145.863,-7582.27,5990.85,-1831.04,40.545,-70.5854,122.721,3535.17,-11489.2,8.29076,-3.47267,-7.75707,58.6425,10262.4,396.954,232.908,21.4073,-3.30842,11.2132
5.8245,18307.1,745.464,-1037.36,12.8526,-3.00065,-167.776,4000.01,5204.56,10028.3,22.0456,-185.483,50.8924,-9684.41,10569.1,-1043.99,-41.9371,-60.4936,-158.715,492.088,-13361.2,-3312.43,6.9942,-14.8892,146.383,-7666.28,5779.1,-1855.14,39.9191,-67.4782,121.937,3576.27,-11488.0,45.5759,-3.24689,-8.4052,58.2778,10267.8,346.48,219.537,22.2109,-3.46011,11.3574
5.825,18335.4,674.625,-974.9,14.1255,-2.47052,-166.672,3989.39,5205.51,10015.0,22.3858,-186.562,51.5571,-9677.68,10473.4,-1053.88,-41.0155,-60.0076,-159.092,497.336,-13374.5,-3307.54,6.90313,-15.5228,146.903,-7750.3,5567.34,-1879.23,39.2933,-64.371,121.154,3617.38,-11486.8,82.861,-3.02111,-9.05334,57.9131,10273.2,296.007,206.166,23.0144,-3.6118,11.5016
5.8255,18363.6,603.786,-912.437,15.3983,-1.94039,-165.567,3978.76,5206.47,10001.8,22.7261,-187.641,52.2218,-9670.94,10377.6,-1063.77,-40.094,-59.5215,-159.469,502.584,-13387.8,-3302.64,6.81207,-16.1564,147.423,-7834.31,5355.59,-1903.33,38.6674,-61.2638,120.371,3658.48,-11485.7,120.146,-2.79534,-9.70147,57.5483,10278.6,245.533,192.796,23.818,-3.7635,11.6458
5.826,18391.9,532.947,-849.974,16.6712,-1.41027,-164.463,3968.14,5207.42,9988.51,23.0663,-188.719,52.8865,-9664.21,10281.9,-1073.65,-39.1724,-59.0355,-159.845,507.832,-13401.1,-3297.74,6.721,-16.7901,147.944,-7918.33,5143.84,-1927.43,38.0416,-58.1566,119.587,3699.58,-11484.5,157.431,-2.56956,-10.3496,57.1836,10284.0,195.06,179.425,24.6215,-3.91519,11.7899
5.8265,18420.2,462.107,-787.511,17.944,-0.880139,-163.358,3957.52,5208.38,9975.25,23.4065,-189.798,53.5512,-9657.48,10186.2,-1083.54,-38.2508,-58.5495,-160.222,513.08,-13414.4,-3292.84,6.62993,-17.4237,148.464,-8002.35,4932.09,-1951.53,37.4157,-55.0494,118.804,3740.69,-11483.3,194.716,-2.34379,-10.9977,56.8189,10289.4,144.586,166.054,25.4251,-4.06688,11.9341
5.827,18469.0,218.938,-801.665,23.6079,-0.302515,-162.445,3954.89,5215.85,9986.7,23.8323,-190.862,54.2688,-9579.74,10147.7,-1108.2,-37.6038,-58.3714,-160.697,524.938,-13435.7,-3286.98,6.51519,-18.0947,149.001,-8025.08,4763.66,-1941.43,36.5559,-51.3778,117.112,3779.34,-11468.0,232.986,-2.16105,-11.6296,56.4771,10292.9,110.027,159.77,26.1876,-4.19841,12.0421
5.8275,18528.2,-110.396,-854.127,31.4673,0.298857,-161.628,3956.25,5226.59,10010.5,24.3008,-191.918,55.0129,-9466.5,10137.8,-1140.25,-37.0942,-58.3473,-161.222,540.101,-13461.0,-3280.62,6.3886,-18.7844,149.547,-8017.17,4616.9,-1914.25,35.579,-47.424,114.965,3816.77,-11445.6,271.749,-1.99982,-12.2533,56.1468,10295.3,83.4255,157.03,26.9296,-4.31986,12.1321
5.828,18587.3,-439.73,-906.589,39.3267,0.900229,-160.811,3957.61,5237.33,10034.3,24.7692,-192.973,55.757,-9353.27,10127.9,-1172.29,-36.5845,-58.3231,-161.746,555.264,-13486.4,-3274.26,6.26201,-19.4741,150.093,-8009.26,4470.14,-1887.06,34.6021,-43.4703,112.818,3854.2,-11423.3,310.511,-1.8386,-12.877,55.8165,10297.7,56.8238,154.29,27.6715,-4.4413,12.222
5.8285,18646.4,-769.065,-959.052,47.1861,1.5016,-159.994,3958.97,5248.06,10058.1,25.2377,-194.029,56.501,-9240.03,10118.1,-1204.34,-36.0749,-58.299,-162.271,570.427,-13511.7,-3267.91,6.13542,-20.1638,150.639,-8001.35,4323.38,-1859.87,33.6252,-39.5166,110.672,3891.63,-11401.0,349.274,-1.67738,-13.5007,55.4861,10300.2,30.2221,151.55,28.4135,-4.56275,12.312
5.829,18705.5,-1098.4,-1011.51,55.0455,2.10297,-159.176,3960.34,5258.8,10081.9,25.7062,-195.085,57.2451,-9126.79,10108.2,-1236.39,-35.5652,-58.2748,-162.795,585.59,-13537.0,-3261.55,6.00883,-20.8535,151.185,-7993.44,4176.62,-1832.69,32.6483,-35.5628,108.525,3929.06,-11378.6,388.036,-1.51616,-14.1244,55.1558,10302.6,3.62044,148.81,29.1555,-4.6842,12.4019
5.8295,18764.7,-1427.73,-1063.98,62.9049,2.70434,-158.359,3961.7,5269.54,10105.7,26.1747,-196.141,57.9892,-9013.55,10098.3,-1268.43,-35.0556,-58.2507,-163.319,600.753,-13562.4,-3255.2,5.88224,-21.5432,151.73,-7985.53,4029.86,-1805.5,31.6714,-31.6091,106.379,3966.49,-11356.3,426.799,-1.35493,-14.7481,54.8254,10305.1,-22.9812,146.07,29.8975,-4.80565,12.4919
5.83,18823.8,-1757.07,-1116.44,70.7643,3.30572,-157.542,3963.06,5280.27,10129.5,26.6432,-197.197,58.7332,-8900.31,10088.4,-1300.48,-34.5459,-58.2266,-163.844,615.916,-13587.7,-3248.84,5.75565,-22.2329,152.276,-7977.63,3883.1,-1778.31,30.6945,-27.6553,104.232,4003.91,-11334.0,465.561,-1.19371,-15.3718,54.4951,10307.5,-49.5829,143.33,30.6394,-4.9271,12.5818
5.8305,18882.9,-2086.4,-1168.9,78.6237,3.90709,-156.725,3964.42,5291.01,10153.3,27.1117,-198.253,59.4773,-8787.07,10078.5,-1332.53,-34.0363,-58.2024,-164.368,631.079,-13613.1,-3242.48,5.62906,-22.9226,152.822,-7969.72,3736.34,-1751.13,29.7176,-23.7016,102.086,4041.34,-11311.6,504.324,-1.03249,-15.9955,54.1648,10310.0,-76.1846,140.59,31.3814,-5.04854,12.6718
5.831,18942.0,-2415.74,-1221.36,86.4831,4.50846,-155.907,3965.78,5301.75,10177.1,27.5802,-199.309,60.2214,-8673.84,10068.6,-1364.57,-33.5266,-58.1783,-164.893,646.242,-13638.4,-3236.13,5.50247,-23.6123,153.368,-7961.81,3589.58,-1723.94,28.7407,-19.7478,99.9392,4078.77,-11289.3,543.086,-0.871265,-16.6192,53.8344,10312.4,-102.786,137.851,32.1234,-5.16999,12.7617
5.8315,19001.4,-3148.52,-1260.18,99.996,2.28933,-157.632,3960.71,5309.26,10204.8,28.1049,-200.594,61.0271,-8335.13,10120.4,-1410.64,-34.382,-57.7928,-165.876,663.347,-13672.2,-3228.57,5.43315,-24.3111,153.937,-7895.34,3484.18,-1652.85,27.7839,-16.3449,97.3106,4111.63,-11290.9,574.395,-0.935784,-17.3696,53.5133,10288.9,-149.624,183.843,32.5332,-5.36742,12.8523
5.832,19060.8,-3996.57,-1295.1,115.124,-0.735658,-160.083,3953.79,5315.86,10233.6,28.6456,-201.945,61.8503,-7932.0,10189.7,-1460.72,-35.6274,-57.304,-166.991,681.007,-13708.5,-3220.68,5.3802,-25.0124,154.513,-7812.15,3390.6,-1569.21,26.833,-13.0995,94.5444,4143.18,-11299.4,603.574,-1.0648,-18.1561,53.1948,10258.0,-202.244,243.759,32.8482,-5.58656,12.9431
5.8325,19120.2,-4844.63,-1330.02,130.252,-3.76065,-162.535,3946.88,5322.46,10262.4,29.1864,-203.296,62.6736,-7528.87,10259.1,-1510.8,-36.8728,-56.8153,-168.106,698.667,-13744.7,-3212.78,5.32724,-25.7137,155.088,-7728.96,3297.02,-1485.58,25.882,-9.85396,91.7781,4174.73,-11308.0,632.753,-1.19382,-18.9427,52.8763,10227.1,-254.864,303.674,33.1631,-5.80569,13.0339
5.833,19179.5,-5692.68,-1364.94,145.38,-6.78563,-164.986,3939.96,5329.05,10291.2,29.7271,-204.647,63.4969,-7125.74,10328.4,-1560.88,-38.1182,-56.3265,-169.221,716.326,-13780.9,-3204.88,5.27429,-26.4151,155.664,-7645.76,3203.45,-1401.94,24.931,-6.60847,89.0119,4206.28,-11316.5,661.932,-1.32283,-19.7293,52.5578,10196.2,-307.483,363.59,33.4781,-6.02483,13.1247
5.8335,19238.9,-6540.74,-1399.86,160.508,-9.81062,-167.437,3933.05,5335.65,10320.0,30.2678,-205.998,64.3201,-6722.61,10397.7,-1610.95,-39.3636,-55.8377,-170.335,733.986,-13817.2,-3196.99,5.22134,-27.1164,156.24,-7562.57,3109.87,-1318.31,23.9801,-3.36299,86.2457,4237.83,-11325.0,691.111,-1.45185,-20.5159,52.2394,10165.3,-360.103,423.506,33.793,-6.24396,13.2155
5.834,19298.3,-7388.79,-1434.78,175.636,-12.8356,-169.888,3926.13,5342.25,10348.8,30.8085,-207.348,65.1434,-6319.48,10467.1,-1661.03,-40.6089,-55.349,-171.45,751.646,-13853.4,-3189.09,5.16838,-27.8177,156.815,-7479.38,3016.29,-1234.67,23.0291,-0.117498,83.4794,4269.38,-11333.5,720.29,-1.58087,-21.3024,51.9209,10134.4,-412.723,483.422,34.108,-6.4631,13.3063
5.8345,19357.7,-8236.85,-1469.7,190.765,-15.8606,-172.339,3919.21,5348.85,10377.6,31.3493,-208.699,65.9667,-5916.35,10536.4,-1711.11,-41.8543,-54.8602,-172.565,769.305,-13889.6,-3181.19,5.11543,-28.519,157.391,-7396.18,2922.71,-1151.04,22.0781,3.12799,80.7132,4300.93,-11342.0,749.469,-1.70989,-22.089,51.6024,10103.5,-465.343,543.337,34.4229,-6.68224,13.3971
5.835,19417.1,-9084.9,-1504.62,205.893,-18.8856,-174.79,3912.3,5355.44,10406.4,31.89,-210.05,66.7899,-5513.22,10605.8,-1761.19,-43.0997,-54.3715,-173.68,786.965,-13925.9,-3173.3,5.06248,-29.2204,157.967,-7312.99,2829.13,-1067.4,21.1272,6.37348,77.9469,4332.48,-11350.5,778.648,-1.8389,-22.8756,51.2839,10072.5,-517.962,603.253,34.7379,-6.90137,13.4879
5.8355,19476.5,-9932.96,-1539.54,221.021,-21.9106,-177.242,3905.38,5362.04,10435.2,32.4307,-211.401,67.6132,-5110.09,10675.1,-1811.27,-44.3451,-53.8827,-174.795,804.625,-13962.1,-3165.4,5.00952,-29.9217,158.542,-7229.79,2735.56,-983.767,20.1762,9.61897,75.1807,4364.03,-11359.0,807.827,-1.96792,-23.6622,50.9654,10041.6,-570.582,663.169,35.0528,-7.12051,13.5787
5.836,18768.5,-10871.2,-590.015,235.569,-34.2585,-185.867,3892.56,5352.34,10479.4,32.9437,-212.822,68.4435,-4249.34,10731.8,-1895.6,-47.5695,-53.7962,-177.123,823.854,-13988.8,-3149.74,5.03472,-30.5766,159.102,-7099.23,2663.8,-849.19,18.5338,11.2622,72.0646,4395.02,-11343.6,793.242,-2.28395,-24.4745,50.5524,10022.5,-638.534,893.791,34.192,-7.58142,13.8082
5.8365,17964.6,-11820.8,482.567,250.044,-47.7718,-195.263,3878.99,5340.6,10525.4,33.4533,-214.251,69.2746,-3331.39,10786.8,-1984.22,-51.0412,-53.7598,-179.603,843.279,-14014.2,-3133.1,5.06967,-31.2258,159.66,-6962.74,2594.76,-708.244,16.805,12.7052,68.9048,4425.94,-11325.2,773.186,-2.62335,-25.2901,50.1275,10004.9,-708.401,1145.75,33.1842,-8.07255,14.055
5.837,17160.7,-12770.3,1555.15,264.519,-61.2851,-204.66,3865.42,5328.87,10571.4,33.9628,-215.68,70.1058,-2413.44,10841.8,-2072.83,-54.5129,-53.7235,-182.084,862.705,-14039.7,-3116.47,5.10463,-31.8749,160.218,-6826.25,2525.73,-567.299,15.0762,14.1482,65.745,4456.87,-11306.8,753.13,-2.96275,-26.1057,49.7027,9987.22,-778.269,1397.71,32.1764,-8.56367,14.3018
5.8375,16356.8,-13719.9,2627.73,278.995,-74.7983,-214.057,3851.86,5317.13,10617.5,34.4724,-217.109,70.9369,-1495.49,10896.9,-2161.45,-57.9846,-53.6872,-184.564,882.13,-14065.1,-3099.83,5.13959,-32.5241,160.776,-6689.76,2456.7,-426.353,13.3474,15.5912,62.5852,4487.79,-11288.4,733.074,-3.30216,-26.9213,49.2778,9969.58,-848.137,1649.67,31.1686,-9.0548,14.5486
5.838,15552.9,-14669.4,3700.31,293.47,-88.3116,-223.454,3838.29,5305.39,10663.5,34.9819,-218.538,71.7681,-577.538,10951.9,-2250.07,-61.4563,-53.6509,-187.044,901.556,-14090.5,-3083.2,5.17455,-33.1732,161.334,-6553.27,2387.67,-285.408,11.6186,17.0342,59.4254,4518.72,-11270.0,713.018,-3.64156,-27.7369,48.853,9951.94,-918.005,1901.63,30.1607,-9.54593,14.7953
5.8385,14749.0,-15618.9,4772.89,307.945,-101.825,-232.85,3824.73,5293.65,10709.5,35.4915,-219.967,72.5992,340.413,11006.9,-2338.69,-64.9281,-53.6146,-189.524,920.981,-14116.0,-3066.57,5.20951,-33.8223,161.892,-6416.79,2318.63,-144.462,9.8898,18.4772,56.2656,4549.64,-11251.6,692.962,-3.98096,-28.5525,48.4281,9934.29,-987.873,2153.59,29.1529,-10.0371,15.0421
5.839,13945.1,-16568.5,5845.48,322.421,-115.338,-242.247,3811.16,5281.92,10755.5,36.001,-221.396,73.4304,1258.36,11062.0,-2427.3,-68.3998,-53.5783,-192.005,940.407,-14141.4,-3049.93,5.24447,-34.4715,162.45,-6280.3,2249.6,-3.51681,8.161,19.9201,53.1058,4580.57,-11233.2,672.906,-4.32037,-29.3681,48.0033,9916.65,-1057.74,2405.55,28.1451,-10.5282,15.2889
5.8395,13141.2,-17518.0,6918.06,336.896,-128.851,-251.644,3797.59,5270.18,10801.6,36.5106,-222.826,74.2615,2176.32,11117.0,-2515.92,-71.8715,-53.542,-194.485,959.833,-14166.9,-3033.3,5.27943,-35.1206,163.008,-6143.81,2180.57,137.429,6.4322,21.3631,49.946,4611.49,-11214.8,652.85,-4.65977,-30.1837,47.5784,9899.01,-1127.61,2657.52,27.1373,-11.0193,15.5357
5.84,12337.4,-18467.6,7990.64,351.371,-142.365,-261.04,3784.03,5258.44,10847.6,37.0201,-224.255,75.0927,3094.27,11172.1,-2604.54,-75.3432,-53.5057,-196.965,979.258,-14192.3,-3016.66,5.31439,-35.7698,163.566,-6007.32,2111.54,278.374,4.7034,22.8061,46.7862,4642.42,-11196.4,632.794,-4.99917,-30.9993,47.1536,9881.36,-1197.48,2909.48,26.1295,-11.5105,15.7825
5.8405,9974.61,-18880.6,10757.9,358.505,-160.808,-272.857,3764.93,5228.45,10955.6,37.5384,-226.1,75.7655,4681.82,11290.5,-2241.42,-77.8199,-54.6748,-198.907,1009.38,-14252.6,-2944.92,5.49358,-36.2659,164.275,-5793.99,2254.17,183.325,2.33062,23.4768,43.4965,4673.28,-11191.5,537.248,-5.6915,-31.5403,46.6255,9875.59,-1272.53,3500.78,24.7293,-12.9131,16.2053
5.841,7611.86,-19293.6,13525.2,365.639,-179.252,-284.674,3745.82,5198.47,11063.5,38.0567,-227.945,76.4383,6269.37,11408.9,-1878.3,-80.2967,-55.8439,-200.848,1039.51,-14312.9,-2873.18,5.67276,-36.7621,164.983,-5580.67,2396.8,88.2755,-0.0421587,24.1475,40.2068,4704.14,-11186.7,441.703,-6.38383,-32.0813,46.0973,9869.82,-1347.58,4092.09,23.3291,-14.3157,16.628
5.8415,5249.11,-19706.7,16292.5,372.773,-197.696,-296.491,3726.72,5168.48,11171.5,38.5749,-229.791,77.1112,7856.92,11527.4,-1515.17,-82.7734,-57.013,-202.79,1069.63,-14373.2,-2801.44,5.85195,-37.2583,165.691,-5367.34,2539.43,-6.77389,-2.41494,24.8182,36.9172,4735.0,-11181.8,346.157,-7.07616,-32.6222,45.5692,9864.05,-1422.63,4683.4,21.9289,-15.7183,17.0508
5.842,2886.36,-20119.7,19059.7,379.907,-216.139,-308.308,3707.62,5138.49,11279.4,39.0932,-231.636,77.784,9444.47,11645.8,-1152.05,-85.2501,-58.182,-204.732,1099.76,-14433.5,-2729.7,6.03113,-37.7544,166.399,-5154.01,2682.06,-101.823,-4.78771,25.4889,33.6275,4765.86,-11177.0,250.612,-7.76849,-33.1632,45.0411,9858.28,-1497.68,5274.71,20.5287,-17.1209,17.4735
5.8425,523.617,-20532.7,21827.0,387.041,-234.583,-320.126,3688.52,5108.51,11387.4,39.6115,-233.481,78.4568,11032.0,11764.2,-788.931,-87.7268,-59.3511,-206.673,1129.88,-14493.8,-2657.96,6.21032,-38.2506,167.108,-4940.68,2824.69,-196.873,-7.16049,26.1596,30.3379,4796.72,-11172.1,155.066,-8.46082,-33.7041,44.5129,9852.5,-1572.73,5866.02,19.1284,-18.5235,17.8963
5.843,-1839.13,-20945.8,24594.3,394.175,-253.026,-331.943,3669.42,5078.52,11495.4,40.1298,-235.327,79.1297,12619.6,11882.6,-425.81,-90.2035,-60.5202,-208.615,1160.01,-14554.1,-2586.22,6.3895,-38.7468,167.816,-4727.36,2967.32,-291.922,-9.53327,26.8302,27.0482,4827.58,-11167.3,59.5208,-9.15315,-34.2451,43.9848,9846.73,-1647.78,6457.33,17.7282,-19.9261,18.3191
5.8435,-4201.88,-21358.8,27361.6,401.309,-271.47,-343.759,3650.32,5048.53,11603.3,40.6481,-237.172,79.8025,14207.1,12001.1,-62.6889,-92.6803,-61.6893,-210.557,1190.13,-14614.4,-2514.48,6.56869,-39.2429,168.524,-4514.03,3109.95,-386.971,-11.906,27.5009,23.7585,4858.44,-11162.4,-36.0247,-9.84548,-34.786,43.4567,9840.96,-1722.84,7048.63,16.328,-21.3287,18.7418
5.844,-6564.63,-21771.8,30128.8,408.443,-289.913,-355.576,3631.22,5018.54,11711.3,41.1664,-239.018,80.4753,15794.7,12119.5,300.432,-95.157,-62.8584,-212.498,1220.26,-14674.7,-2442.74,6.74788,-39.7391,169.232,-4300.7,3252.58,-482.021,-14.2788,28.1716,20.4689,4889.31,-11157.6,-131.57,-10.5378,-35.327,42.9286,9835.19,-1797.89,7639.94,14.9278,-22.7313,19.1646
5.8445,-8894.75,-22092.7,32413.0,412.887,-306.705,-366.641,3612.74,4988.11,11820.6,41.6414,-240.927,81.1444,17435.3,12311.7,678.762,-96.9704,-64.1172,-213.824,1255.55,-14740.1,-2369.45,6.96016,-40.2049,169.959,-4061.36,3424.01,-594.84,-16.5859,28.9548,17.2583,4920.5,-11155.2,-240.233,-11.3246,-35.8142,42.3952,9839.65,-1875.19,8177.88,13.771,-24.059,19.5942
5.845,-10963.9,-21675.8,30832.6,395.817,-310.279,-371.684,3599.19,4954.07,11940.7,41.7709,-243.348,81.7832,19500.5,13093.6,1178.76,-93.4774,-66.0941,-210.224,1332.18,-14846.3,-2283.79,7.43721,-40.4278,170.836,-3613.87,3825.82,-849.822,-18.3673,30.6381,14.6803,4954.31,-11172.3,-453.832,-12.8674,-35.8713,41.8201,9925.98,-1970.46,8288.84,14.5614,-24.7871,20.0787
5.8455,-13033.0,-21259.0,29252.2,378.746,-313.853,-376.727,3585.64,4920.04,12060.8,41.9003,-245.769,82.422,21565.7,13875.5,1678.76,-89.9844,-68.071,-206.624,1408.8,-14952.5,-2198.13,7.91427,-40.6507,171.712,-3166.39,4227.63,-1104.8,-20.1487,32.3215,12.1024,4988.13,-11189.3,-667.431,-14.4101,-35.9284,41.245,10012.3,-2065.73,8399.8,15.3518,-25.5151,20.5632
5.846,-15102.1,-20842.1,27671.8,361.675,-317.427,-381.77,3572.1,4886.01,12181.0,42.0297,-248.19,83.0608,23630.9,14657.4,2178.76,-86.4914,-70.0479,-203.024,1485.43,-15058.7,-2112.47,8.39133,-40.8736,172.589,-2718.9,4629.44,-1359.79,-21.93,34.0048,9.52439,5021.95,-11206.4,-881.03,-15.9528,-35.9855,40.6698,10098.6,-2161.01,8510.77,16.1422,-26.2432,21.0477
5.8465,-17171.2,-20425.3,26091.4,344.605,-321.001,-386.813,3558.55,4851.98,12301.1,42.1591,-250.611,83.6996,25696.1,15439.3,2678.76,-82.9984,-72.0247,-199.424,1562.06,-15164.9,-2026.81,8.86838,-41.0965,173.465,-2271.42,5031.25,-1614.77,-23.7114,35.6881,6.94642,5055.76,-11223.5,-1094.63,-17.4956,-36.0426,40.0947,10185.0,-2256.28,8621.73,16.9326,-26.9713,21.5322
5.847,-19240.4,-20008.4,24511.0,327.534,-324.574,-391.856,3545.01,4817.94,12421.2,42.2886,-253.032,84.3385,27761.3,16221.3,3178.76,-79.5054,-74.0016,-195.824,1638.68,-15271.0,-1941.15,9.34544,-41.3194,174.342,-1823.93,5433.07,-1869.75,-25.4928,37.3714,4.36846,5089.58,-11240.6,-1308.23,-19.0383,-36.0997,39.5196,10271.3,-2351.56,8732.69,17.723,-27.6993,22.0167
5.8475,-21309.5,-19591.6,22930.6,310.463,-328.148,-396.899,3531.46,4783.91,12541.3,42.418,-255.453,84.9773,29826.5,17003.2,3678.76,-76.0124,-75.9785,-192.224,1715.31,-15377.2,-1855.49,9.8225,-41.5422,175.218,-1376.45,5834.88,-2124.73,-27.2742,39.0547,1.79049,5123.4,-11257.6,-1521.83,-20.581,-36.1568,38.9445,10357.6,-2446.83,8843.66,18.5133,-28.4274,22.5012
5.848,-23378.6,-19174.7,21350.2,293.393,-331.722,-401.941,3517.92,4749.88,12661.4,42.5474,-257.874,85.6161,31891.7,17785.1,4178.75,-72.5193,-77.9554,-188.624,1791.94,-15483.4,-1769.83,10.2996,-41.7651,176.095,-928.963,6236.69,-2379.71,-29.0556,40.738,-0.787473,5157.22,-11274.7,-1735.43,-22.1237,-36.2139,38.3693,10444.0,-2542.11,8954.62,19.3037,-29.1555,22.9857
5.8485,-25447.7,-18757.9,19769.8,276.322,-335.296,-406.984,3504.37,4715.84,12781.5,42.6768,-260.295,86.2549,33956.9,18567.0,4678.75,-69.0263,-79.9323,-185.024,1868.56,-15589.6,-1684.17,10.7766,-41.988,176.971,-481.477,6638.5,-2634.69,-30.837,42.4214,-3.36544,5191.03,-11291.8,-1949.02,-23.6665,-36.271,37.7942,10530.3,-2637.38,9065.58,20.0941,-29.8835,23.4702
