Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.416,6147.23,-2056.65,8738.34,-172.906,359.193,53.0863,3442.15,3825.51,8422.17,-15.9008,-2.05664,11.2259,386.292,9217.64,1677.88,32.2119,-111.892,339.465,650.163,-9471.09,-2769.6,7.0919,5.58725,51.5856,-8276.17,4866.13,-2543.37,6.45125,46.6253,86.0146,282.688,-9278.78,-1605.38,-23.6826,-45.9812,71.3479,7469.9,944.315,2672.5,49.7692,29.5885,27.0021
6.4165,6230.66,-2049.61,8751.79,-173.182,358.52,54.5823,3458.67,3815.64,8422.96,-16.054,-2.13745,11.3097,360.303,9267.6,1675.54,31.9768,-112.853,339.967,630.682,-9465.4,-2770.69,7.09942,5.45805,51.704,-8335.1,4823.33,-2551.25,6.39954,46.2928,85.6425,248.346,-9285.4,-1632.69,-23.7256,-46.0269,71.429,7462.68,981.012,2672.18,49.6082,29.5231,27.0328
6.417,6314.1,-2042.57,8765.23,-173.457,357.847,56.0783,3475.18,3805.78,8423.76,-16.2072,-2.21826,11.3935,334.315,9317.56,1673.2,31.7418,-113.814,340.469,611.2,-9459.71,-2771.78,7.10694,5.32885,51.8223,-8394.04,4780.52,-2559.13,6.34784,45.9603,85.2704,214.004,-9292.02,-1660.0,-23.7685,-46.0726,71.5101,7455.46,1017.71,2671.85,49.4472,29.4578,27.0636
6.4175,6397.53,-2035.53,8778.68,-173.732,357.174,57.5742,3491.7,3795.92,8424.56,-16.3604,-2.29907,11.4773,308.327,9367.51,1670.87,31.5068,-114.774,340.971,591.719,-9454.02,-2772.86,7.11446,5.19965,51.9407,-8452.97,4737.72,-2567.02,6.29613,45.6278,84.8984,179.662,-9298.64,-1687.31,-23.8115,-46.1183,71.5913,7448.23,1054.41,2671.53,49.2862,29.3924,27.0943
6.418,6487.78,-2048.27,8794.62,-173.978,356.505,59.181,3509.0,3788.72,8428.37,-16.4796,-2.38311,11.5649,291.873,9419.0,1657.89,31.3276,-115.608,341.407,576.059,-9461.43,-2772.33,7.10931,5.08538,52.0562,-8509.8,4702.5,-2571.49,6.15083,45.3983,84.5352,153.156,-9313.2,-1707.73,-23.8327,-46.1308,71.7234,7439.44,1079.32,2673.54,49.0552,29.3066,27.0808
6.4185,6586.55,-2085.72,8813.68,-174.188,355.841,60.9263,3527.29,3784.86,8435.94,-16.5564,-2.47118,11.6573,287.337,9472.41,1631.61,31.2184,-116.282,341.762,565.177,-9485.21,-2769.77,7.08832,4.9898,52.1681,-8564.01,4676.75,-2571.71,5.88854,45.2975,84.1832,136.442,-9337.69,-1719.52,-23.8267,-46.102,71.9193,7428.69,1089.49,2678.48,48.7367,29.1951,27.0119
6.419,6685.32,-2123.18,8832.74,-174.398,355.176,62.6715,3545.57,3780.99,8443.51,-16.6332,-2.55926,11.7497,282.801,9525.81,1605.33,31.1092,-116.955,342.116,554.295,-9509.0,-2767.21,7.06733,4.89422,52.28,-8618.21,4651.0,-2571.92,5.62625,45.1967,83.8312,119.729,-9362.17,-1731.31,-23.8208,-46.0732,72.1152,7417.94,1099.67,2683.41,48.4182,29.0837,26.943
6.4195,6784.09,-2160.64,8851.79,-174.608,354.512,64.4167,3563.85,3777.13,8451.08,-16.7101,-2.64733,11.8421,278.265,9579.21,1579.06,31.0,-117.629,342.47,543.413,-9532.79,-2764.65,7.04635,4.79864,52.3919,-8672.41,4625.24,-2572.14,5.36396,45.0958,83.4792,103.015,-9386.65,-1743.11,-23.8148,-46.0444,72.3111,7407.2,1109.84,2688.35,48.0997,28.9722,26.8741
6.42,6882.86,-2198.1,8870.85,-174.817,353.847,66.162,3582.14,3773.26,8458.65,-16.7869,-2.73541,11.9345,273.729,9632.62,1552.78,30.8907,-118.303,342.824,532.53,-9556.58,-2762.09,7.02536,4.70305,52.5038,-8726.62,4599.49,-2572.35,5.10167,44.995,83.1272,86.3021,-9411.13,-1754.9,-23.8088,-46.0156,72.507,7396.45,1120.02,2693.28,47.7812,28.8608,26.8052
6.4205,6981.63,-2235.56,8889.91,-175.027,353.182,67.9072,3600.42,3769.4,8466.22,-16.8637,-2.82348,12.027,269.194,9686.02,1526.5,30.7815,-118.977,343.178,521.648,-9580.36,-2759.53,7.00437,4.60747,52.6157,-8780.82,4573.74,-2572.57,4.83938,44.8942,82.7752,69.5887,-9435.61,-1766.69,-23.8028,-45.9868,72.7029,7385.7,1130.19,2698.22,47.4627,28.7493,26.7363
6.421,7080.4,-2273.02,8908.97,-175.237,352.518,69.6525,3618.71,3765.54,8473.79,-16.9405,-2.91156,12.1194,264.658,9739.42,1500.22,30.6723,-119.651,343.532,510.766,-9604.15,-2756.97,6.98338,4.51189,52.7276,-8835.02,4547.99,-2572.78,4.57708,44.7934,82.4232,52.8753,-9460.1,-1778.48,-23.7968,-45.9579,72.8989,7374.95,1140.37,2703.15,47.1442,28.6379,26.6675
6.4215,7179.17,-2310.47,8928.03,-175.447,351.853,71.3977,3636.99,3761.67,8481.36,-17.0173,-2.99963,12.2118,260.122,9792.82,1473.95,30.563,-120.324,343.886,499.884,-9627.94,-2754.41,6.9624,4.4163,52.8395,-8889.22,4522.24,-2573.0,4.31479,44.6926,82.0712,36.162,-9484.58,-1790.27,-23.7908,-45.9291,73.0948,7364.2,1150.54,2708.08,46.8257,28.5264,26.5986
6.422,7277.94,-2347.93,8947.09,-175.657,351.189,73.1429,3655.28,3757.81,8488.94,-17.0942,-3.08771,12.3042,255.586,9846.23,1447.67,30.4538,-120.998,344.24,489.002,-9651.72,-2751.85,6.94141,4.32072,52.9514,-8943.43,4496.49,-2573.21,4.0525,44.5917,81.7192,19.4486,-9509.06,-1802.07,-23.7848,-45.9003,73.2907,7353.45,1160.72,2713.02,46.5073,28.415,26.5297
6.4225,7378.24,-2390.23,8949.01,-175.635,350.652,74.8706,3659.64,3751.11,8493.18,-17.0996,-3.15963,12.4394,257.887,9898.07,1414.93,30.4809,-121.494,344.57,481.715,-9678.76,-2743.3,6.91654,4.25363,53.017,-8985.36,4466.67,-2566.68,3.70836,44.5613,81.457,-11.3819,-9526.86,-1809.08,-23.7182,-45.7865,73.4178,7352.87,1179.68,2717.41,46.2308,28.3082,26.4561
6.423,7479.76,-2436.4,8937.22,-175.428,350.218,76.5841,3652.87,3742.15,8494.78,-17.0478,-3.21862,12.6088,265.657,9948.68,1377.03,30.6171,-121.848,344.879,477.304,-9708.4,-2729.97,6.88857,4.20934,53.0454,-9017.47,4433.6,-2554.75,3.29873,44.5871,81.2666,-53.5061,-9539.31,-1812.26,-23.603,-45.6048,73.49,7360.42,1205.67,2721.37,45.988,28.205,26.3789
6.4235,7581.29,-2482.57,8925.43,-175.221,349.784,78.2976,3646.1,3733.19,8496.37,-16.9961,-3.27762,12.7781,273.427,9999.28,1339.13,30.7534,-122.202,345.188,472.894,-9738.03,-2716.63,6.86059,4.16505,53.0739,-9049.58,4400.54,-2542.83,2.88911,44.613,81.0763,-95.6303,-9551.76,-1815.45,-23.4878,-45.4231,73.5622,7367.97,1231.66,2725.33,45.7451,28.1019,26.3016
6.424,7682.81,-2528.74,8913.63,-175.014,349.35,80.0111,3639.33,3724.22,8497.96,-16.9443,-3.33661,12.9475,281.197,10049.9,1301.23,30.8896,-122.556,345.498,468.483,-9767.67,-2703.3,6.83262,4.12076,53.1024,-9081.69,4367.47,-2530.9,2.47949,44.6388,80.886,-137.755,-9564.21,-1818.63,-23.3727,-45.2413,73.6344,7375.52,1257.65,2729.29,45.5023,27.9988,26.2244
6.4245,7784.34,-2574.91,8901.84,-174.807,348.916,81.7246,3632.56,3715.26,8499.55,-16.8926,-3.3956,13.1169,288.966,10100.5,1263.33,31.0258,-122.91,345.807,464.073,-9797.31,-2689.96,6.80464,4.07648,53.1309,-9113.8,4334.4,-2518.97,2.06986,44.6647,80.6956,-179.879,-9576.66,-1821.82,-23.2575,-45.0596,73.7065,7383.07,1283.63,2733.25,45.2594,27.8957,26.1471
6.425,7885.86,-2621.09,8890.05,-174.6,348.482,83.4381,3625.79,3706.3,8501.15,-16.8409,-3.4546,13.2863,296.736,10151.1,1225.43,31.162,-123.264,346.116,459.662,-9826.94,-2676.63,6.77667,4.03219,53.1594,-9145.91,4301.34,-2507.04,1.66024,44.6905,80.5053,-222.003,-9589.11,-1825.0,-23.1423,-44.8779,73.7787,7390.62,1309.62,2737.21,45.0166,27.7925,26.0698
6.4255,7987.38,-2667.26,8878.26,-174.393,348.048,85.1517,3619.02,3697.33,8502.74,-16.7891,-3.51359,13.4557,304.506,10201.7,1187.53,31.2982,-123.618,346.426,455.251,-9856.58,-2663.29,6.74869,3.9879,53.1879,-9178.02,4268.27,-2495.12,1.25062,44.7164,80.3149,-264.127,-9601.56,-1828.19,-23.0272,-44.6962,73.8509,7398.17,1335.61,2741.17,44.7738,27.6894,25.9926
6.426,8088.91,-2713.43,8866.47,-174.186,347.614,86.8652,3612.25,3688.37,8504.33,-16.7374,-3.57258,13.6251,312.276,10252.3,1149.63,31.4344,-123.972,346.735,450.841,-9886.21,-2649.96,6.72072,3.94361,53.2164,-9210.13,4235.2,-2483.19,0.840994,44.7422,80.1246,-306.251,-9614.01,-1831.37,-22.912,-44.5144,73.9231,7405.72,1361.6,2745.13,44.5309,27.5863,25.9153
6.4265,8190.43,-2759.6,8854.68,-173.979,347.18,88.5787,3605.48,3679.41,8505.92,-16.6857,-3.63158,13.7945,320.046,10302.9,1111.72,31.5706,-124.326,347.045,446.43,-9915.85,-2636.62,6.69274,3.89932,53.2449,-9242.24,4202.13,-2471.26,0.431371,44.7681,79.9342,-348.376,-9626.46,-1834.56,-22.7968,-44.3327,73.9953,7413.27,1387.59,2749.09,44.2881,27.4831,25.838
6.427,8269.52,-2815.27,8884.08,-173.837,346.64,90.2284,3598.04,3660.21,8514.64,-16.6516,-3.71047,13.9261,340.763,10339.8,1075.62,31.8874,-124.405,347.399,441.125,-9940.71,-2614.29,6.68506,3.78008,53.2596,-9275.1,4169.01,-2449.95,-0.0254815,44.8146,79.8663,-366.789,-9645.51,-1839.41,-22.6499,-44.0964,74.1036,7420.63,1410.37,2747.93,44.1091,27.3487,25.778
6.4275,8337.39,-2875.69,8934.08,-173.727,346.048,91.8463,3590.26,3635.89,8526.92,-16.6264,-3.79932,14.0388,367.954,10369.8,1040.41,32.2946,-124.348,347.777,435.373,-9963.18,-2587.46,6.68752,3.62337,53.2675,-9308.35,4135.86,-2423.94,-0.505948,44.8714,79.8594,-373.348,-9667.85,-1845.11,-22.4872,-43.8328,74.2299,7427.89,1431.55,2744.21,43.9621,27.1987,25.7266
6.428,8405.26,-2936.11,8984.09,-173.617,345.456,93.4641,3582.48,3611.58,8539.2,-16.6011,-3.88817,14.1516,395.145,10399.9,1005.2,32.7017,-124.291,348.154,429.62,-9985.65,-2560.63,6.68998,3.46666,53.2754,-9341.59,4102.71,-2397.94,-0.986415,44.9282,79.8526,-379.907,-9690.19,-1850.8,-22.3245,-43.5692,74.3563,7435.15,1452.73,2740.49,43.8151,27.0486,25.6752
6.4285,8473.13,-2996.53,9034.09,-173.507,344.863,95.0819,3574.7,3587.26,8551.48,-16.5759,-3.97702,14.2643,422.336,10429.9,969.997,33.1088,-124.234,348.531,423.868,-10008.1,-2533.79,6.69244,3.30995,53.2833,-9374.84,4069.55,-2371.93,-1.46688,44.985,79.8458,-386.466,-9712.53,-1856.49,-22.1618,-43.3057,74.4827,7442.41,1473.91,2736.77,43.6681,26.8986,25.6239
6.429,8541.0,-3056.96,9084.1,-173.398,344.271,96.6997,3566.92,3562.94,8563.76,-16.5507,-4.06586,14.3771,449.527,10460.0,934.789,33.516,-124.177,348.909,418.115,-10030.6,-2506.96,6.6949,3.15324,53.2912,-9408.09,4036.4,-2345.92,-1.94735,45.0418,79.839,-393.025,-9734.87,-1862.18,-21.9991,-43.0421,74.6091,7449.67,1495.09,2733.06,43.5211,26.7485,25.5725
6.4295,8608.87,-3117.38,9134.1,-173.288,343.678,98.3175,3559.14,3538.63,8576.04,-16.5254,-4.15471,14.4898,476.718,10490.0,899.581,33.9231,-124.12,349.286,412.363,-10053.1,-2480.13,6.69736,2.99652,53.2991,-9441.33,4003.25,-2319.92,-2.42781,45.0986,79.8321,-399.583,-9757.22,-1867.87,-21.8364,-42.7785,74.7355,7456.93,1516.26,2729.34,43.3741,26.5985,25.5211
6.43,8676.74,-3177.8,9184.11,-173.178,343.086,99.9354,3551.36,3514.31,8588.33,-16.5002,-4.24356,14.6026,503.909,10520.0,864.374,34.3303,-124.063,349.663,406.61,-10075.5,-2453.3,6.69982,2.83981,53.307,-9474.58,3970.1,-2293.91,-2.90828,45.1554,79.8253,-406.142,-9779.56,-1873.56,-21.6737,-42.5149,74.8618,7464.19,1537.44,2725.62,43.2271,26.4484,25.4697
6.4305,8744.61,-3238.22,9234.11,-173.068,342.494,101.553,3543.58,3490.0,8600.61,-16.475,-4.33241,14.7153,531.099,10550.1,829.166,34.7374,-124.006,350.041,400.858,-10098.0,-2426.47,6.70228,2.6831,53.3149,-9507.82,3936.95,-2267.9,-3.38875,45.2123,79.8185,-412.701,-9801.9,-1879.25,-21.511,-42.2513,74.9882,7471.45,1558.62,2721.9,43.0801,26.2984,25.4183
6.431,8812.49,-3298.64,9284.12,-172.958,341.901,103.171,3535.81,3465.68,8612.89,-16.4498,-4.42125,14.8281,558.29,10580.1,793.959,35.1445,-123.949,350.418,395.106,-10120.5,-2399.64,6.70474,2.52639,53.3228,-9541.07,3903.8,-2241.9,-3.86921,45.2691,79.8117,-419.26,-9824.24,-1884.94,-21.3483,-41.9878,75.1146,7478.71,1579.8,2718.18,42.9331,26.1483,25.3669
6.4315,8872.17,-3360.08,9322.44,-172.716,341.278,104.594,3541.32,3436.86,8618.24,-16.431,-4.50876,14.8564,591.259,10600.4,747.789,35.8105,-123.545,350.659,379.647,-10136.4,-2371.1,6.65271,2.36525,53.3252,-9555.25,3865.93,-2226.25,-4.13535,45.4077,79.8448,-435.032,-9847.66,-1876.99,-21.1582,-41.6983,75.1859,7498.24,1588.71,2719.21,42.724,25.9276,25.2276
6.432,8929.51,-3421.8,9357.43,-172.437,340.646,105.962,3550.64,3406.75,8621.61,-16.4141,-4.59589,14.8606,625.878,10617.9,698.488,36.5503,-123.042,350.862,361.415,-10150.5,-2342.07,6.58511,2.20283,53.326,-9563.98,3826.71,-2213.57,-4.34025,45.5698,79.8894,-453.437,-9871.39,-1865.14,-20.9603,-41.4014,75.2414,7521.28,1594.13,2721.58,42.4971,25.6866,25.0632
6.4325,8986.85,-3483.52,9392.42,-172.157,340.014,107.33,3559.95,3376.64,8624.99,-16.3972,-4.68301,14.8648,660.496,10635.4,649.187,37.2902,-122.54,351.064,343.183,-10164.6,-2313.05,6.51751,2.04042,53.3267,-9572.71,3787.49,-2200.88,-4.54515,45.7319,79.9339,-471.842,-9895.12,-1853.3,-20.7624,-41.1045,75.2969,7544.31,1599.54,2723.96,42.2703,25.4456,24.8988
6.433,9044.2,-3545.25,9427.4,-171.878,339.382,108.698,3569.26,3346.53,8628.36,-16.3803,-4.77014,14.869,695.115,10652.9,599.886,38.03,-122.037,351.267,324.951,-10178.7,-2284.02,6.44991,1.87801,53.3275,-9581.44,3748.27,-2188.2,-4.75006,45.8939,79.9784,-490.246,-9918.84,-1841.45,-20.5644,-40.8076,75.3524,7567.34,1604.95,2726.34,42.0435,25.2045,24.7344
6.4335,9101.54,-3606.97,9462.39,-171.598,338.75,110.066,3578.58,3316.42,8631.73,-16.3634,-4.85727,14.8732,729.734,10670.4,550.585,38.7699,-121.534,351.469,306.719,-10192.8,-2255.0,6.38231,1.7156,53.3283,-9590.17,3709.05,-2175.51,-4.95496,46.056,80.023,-508.651,-9942.57,-1829.6,-20.3665,-40.5108,75.408,7590.38,1610.36,2728.72,41.8166,24.9635,24.57
6.434,9158.88,-3668.7,9497.38,-171.318,338.118,111.434,3587.89,3286.31,8635.11,-16.3465,-4.94439,14.8773,764.353,10687.8,501.284,39.5097,-121.031,351.672,288.487,-10206.9,-2225.97,6.31471,1.55319,53.3291,-9598.9,3669.83,-2162.82,-5.15986,46.218,80.0675,-527.056,-9966.3,-1817.75,-20.1686,-40.2139,75.4635,7613.41,1615.77,2731.09,41.5898,24.7225,24.4057
6.4345,9216.22,-3730.42,9532.36,-171.039,337.486,112.802,3597.21,3256.2,8638.48,-16.3295,-5.03152,14.8815,798.972,10705.3,451.983,40.2496,-120.529,351.875,270.256,-10221.0,-2196.94,6.24711,1.39078,53.3298,-9607.63,3630.61,-2150.14,-5.36476,46.3801,80.1121,-545.461,-9990.03,-1805.91,-19.9706,-39.917,75.519,7636.45,1621.18,2733.47,41.3629,24.4815,24.2413
6.435,9273.57,-3792.14,9567.35,-170.759,336.854,114.169,3606.52,3226.09,8641.85,-16.3126,-5.11865,14.8857,833.591,10722.8,402.682,40.9894,-120.026,352.077,252.024,-10235.0,-2167.92,6.17951,1.22837,53.3306,-9616.35,3591.39,-2137.45,-5.56966,46.5422,80.1566,-563.865,-10013.8,-1794.06,-19.7727,-39.6201,75.5745,7659.48,1626.59,2735.85,41.1361,24.2405,24.0769
6.4355,9330.91,-3853.87,9602.34,-170.48,336.222,115.537,3615.84,3195.98,8645.23,-16.2957,-5.20577,14.8899,868.21,10740.3,353.381,41.7293,-119.523,352.28,233.792,-10249.1,-2138.89,6.11191,1.06595,53.3314,-9625.08,3552.17,-2124.77,-5.77456,46.7042,80.2012,-582.27,-10037.5,-1782.21,-19.5748,-39.3232,75.6301,7682.51,1632.01,2738.23,40.9093,23.9995,23.9125
6.436,9366.75,-3919.89,9622.98,-170.048,335.575,116.605,3627.25,3185.39,8646.57,-16.2354,-5.3108,14.8781,908.701,10773.3,301.621,42.6617,-118.733,352.378,208.45,-10272.6,-2125.74,6.1319,0.837243,53.3202,-9619.38,3519.12,-2111.43,-5.61833,46.8598,80.2262,-594.553,-10045.4,-1765.86,-19.3547,-38.9424,75.7017,7695.02,1643.11,2736.89,40.6865,23.8436,23.7521
6.4365,9399.9,-3986.45,9641.83,-169.596,334.925,117.635,3638.93,3177.24,8647.65,-16.1697,-5.41807,14.8642,949.927,10808.3,249.554,43.6182,-117.907,352.464,182.22,-10297.2,-2114.58,6.16284,0.600246,53.3075,-9611.87,3486.84,-2098.02,-5.41696,47.0145,80.2487,-606.07,-10051.3,-1748.94,-19.1318,-38.551,75.7754,7706.21,1654.93,2735.09,40.4642,23.6983,23.5923
6.437,9433.05,-4053.01,9660.68,-169.145,334.276,118.665,3650.6,3169.09,8648.74,-16.1039,-5.52533,14.8504,991.152,10843.3,197.486,44.5747,-117.081,352.55,155.989,-10321.8,-2103.42,6.19377,0.363248,53.2948,-9604.36,3454.57,-2084.6,-5.21559,47.1692,80.2712,-617.588,-10057.2,-1732.02,-18.909,-38.1596,75.8491,7717.4,1666.74,2733.29,40.2419,23.5531,23.4325
6.4375,9466.2,-4119.58,9679.53,-168.694,333.627,119.695,3662.28,3160.95,8649.82,-16.0382,-5.6326,14.8366,1032.38,10878.2,145.419,45.5312,-116.255,352.636,129.759,-10346.4,-2092.26,6.22471,0.12625,53.2821,-9596.85,3422.29,-2071.19,-5.01422,47.3239,80.2938,-629.106,-10063.1,-1715.1,-18.6861,-37.7683,75.9227,7728.59,1678.56,2731.49,40.0197,23.4078,23.2727
6.438,9499.35,-4186.14,9698.38,-168.243,332.977,120.724,3673.96,3152.8,8650.91,-15.9724,-5.73986,14.8227,1073.6,10913.2,93.3518,46.4877,-115.429,352.721,103.528,-10371.1,-2081.09,6.25564,-0.110747,53.2694,-9589.34,3390.01,-2057.77,-4.81285,47.4786,80.3163,-640.623,-10069.0,-1698.18,-18.4633,-37.3769,75.9964,7739.77,1690.38,2729.69,39.7974,23.2625,23.1128
6.4385,9532.5,-4252.7,9717.23,-167.791,332.328,121.754,3685.64,3144.65,8652.0,-15.9067,-5.84713,14.8089,1114.83,10948.2,41.2845,47.4442,-114.603,352.807,77.298,-10395.7,-2069.93,6.28658,-0.347745,53.2568,-9581.83,3357.74,-2044.36,-4.61148,47.6333,80.3389,-652.141,-10074.9,-1681.27,-18.2404,-36.9856,76.0701,7750.96,1702.19,2727.88,39.5751,23.1172,22.953
6.439,9565.65,-4319.26,9736.08,-167.34,331.679,122.784,3697.31,3136.5,8653.08,-15.8409,-5.95439,14.795,1156.05,10983.2,-10.7829,48.4007,-113.776,352.893,51.0676,-10420.3,-2058.77,6.31752,-0.584743,53.2441,-9574.32,3325.46,-2030.94,-4.41011,47.788,80.3614,-663.658,-10080.8,-1664.35,-18.0175,-36.5942,76.1438,7762.15,1714.01,2726.08,39.3529,22.972,22.7932
6.4395,9598.8,-4385.82,9754.93,-166.889,331.029,123.814,3708.99,3128.35,8654.17,-15.7752,-6.06166,14.7812,1197.28,11018.1,-62.8502,49.3572,-112.95,352.979,24.8372,-10444.9,-2047.61,6.34845,-0.821741,53.2314,-9566.82,3293.18,-2017.53,-4.20874,47.9427,80.3839,-675.176,-10086.7,-1647.43,-17.7947,-36.2028,76.2174,7773.34,1725.83,2724.28,39.1306,22.8267,22.6334
6.44,9631.95,-4452.38,9773.78,-166.438,330.38,124.844,3720.67,3120.2,8655.25,-15.7095,-6.16892,14.7673,1238.51,11053.1,-114.917,50.3137,-112.124,353.065,-1.39316,-10469.6,-2036.44,6.37939,-1.05874,53.2187,-9559.31,3260.9,-2004.11,-4.00737,48.0974,80.4065,-686.693,-10092.6,-1630.51,-17.5718,-35.8115,76.2911,7784.53,1737.64,2722.48,38.9083,22.6814,22.4735
6.4405,9689.0,-4486.35,9785.52,-165.954,329.698,125.931,3726.98,3121.88,8659.85,-15.6125,-6.27525,14.7777,1268.33,11119.0,-148.942,51.3899,-111.183,353.092,-17.1219,-10470.0,-2012.36,6.36306,-1.36855,53.2176,-9532.47,3237.36,-1967.13,-3.41626,48.1529,80.352,-713.794,-10105.8,-1618.42,-17.3609,-35.2407,76.3056,7783.57,1750.53,2728.8,38.7147,22.4758,22.3424
6.441,9746.05,-4520.31,9797.26,-165.47,329.016,127.017,3733.29,3123.56,8664.44,-15.5155,-6.38157,14.788,1298.16,11184.9,-182.967,52.466,-110.242,353.119,-32.8507,-10470.4,-1988.27,6.34674,-1.67836,53.2166,-9505.63,3213.81,-1930.15,-2.82516,48.2083,80.2974,-740.895,-10119.0,-1606.33,-17.15,-34.6699,76.3201,7782.61,1763.42,2735.12,38.5211,22.2701,22.2113
6.4415,9803.1,-4554.27,9808.99,-164.986,328.333,128.104,3739.6,3125.24,8669.04,-15.4185,-6.48789,14.7983,1327.98,11250.8,-216.992,53.5422,-109.301,353.146,-48.5794,-10470.7,-1964.19,6.33042,-1.98817,53.2156,-9478.8,3190.26,-1893.16,-2.23405,48.2638,80.2429,-767.996,-10132.3,-1594.25,-16.9391,-34.0992,76.3347,7781.65,1776.3,2741.44,38.3276,22.0645,22.0801
6.442,9860.15,-4588.23,9820.73,-164.502,327.651,129.19,3745.91,3126.92,8673.63,-15.3215,-6.59422,14.8086,1357.8,11316.7,-251.017,54.6184,-108.36,353.173,-64.3082,-10471.1,-1940.1,6.31409,-2.29798,53.2145,-9451.96,3166.71,-1856.18,-1.64294,48.3192,80.1884,-795.097,-10145.5,-1582.16,-16.7281,-33.5284,76.3492,7780.69,1789.19,2747.76,38.134,21.8589,21.949
6.4425,9917.21,-4622.19,9832.47,-164.018,326.969,130.277,3752.22,3128.6,8678.22,-15.2245,-6.70054,14.819,1387.63,11382.6,-285.041,55.6946,-107.419,353.2,-80.0369,-10471.5,-1916.01,6.29777,-2.60779,53.2135,-9425.13,3143.16,-1819.2,-1.05184,48.3747,80.1339,-822.198,-10158.7,-1570.07,-16.5172,-32.9576,76.3637,7779.73,1802.07,2754.08,37.9404,21.6532,21.8178
6.443,9974.26,-4656.16,9844.21,-163.534,326.287,131.364,3758.53,3130.27,8682.82,-15.1275,-6.80687,14.8293,1417.45,11448.5,-319.066,56.7708,-106.477,353.227,-95.7657,-10471.9,-1891.93,6.28144,-2.9176,53.2124,-9398.29,3119.61,-1782.22,-0.460731,48.4301,80.0793,-849.299,-10172.0,-1557.99,-16.3063,-32.3869,76.3782,7778.76,1814.96,2760.39,37.7468,21.4476,21.6867
6.4435,10031.3,-4690.12,9855.94,-163.05,325.605,132.45,3764.84,3131.95,8687.41,-15.0305,-6.91319,14.8396,1447.28,11514.4,-353.091,57.847,-105.536,353.255,-111.494,-10472.3,-1867.84,6.26512,-3.22741,53.2114,-9371.46,3096.07,-1745.23,0.130375,48.4856,80.0248,-876.4,-10185.2,-1545.9,-16.0954,-31.8161,76.3927,7777.8,1827.84,2766.71,37.5532,21.2419,21.5556
6.444,10088.4,-4724.08,9867.68,-162.566,324.923,133.537,3771.15,3133.63,8692.01,-14.9335,-7.01952,14.8499,1477.1,11580.3,-387.116,58.9232,-104.595,353.282,-127.223,-10472.7,-1843.75,6.2488,-3.53722,53.2104,-9344.62,3072.52,-1708.25,0.721481,48.541,79.9703,-903.501,-10198.4,-1533.81,-15.8844,-31.2453,76.4072,7776.84,1840.73,2773.03,37.3596,21.0363,21.4244
6.4445,10149.5,-4759.82,9878.8,-162.052,324.249,134.641,3777.85,3133.73,8696.73,-14.8373,-7.12457,14.8591,1508.06,11648.7,-419.391,59.9763,-103.637,353.288,-142.275,-10471.8,-1821.5,6.22681,-3.82409,53.2094,-9317.52,3051.51,-1670.1,1.30201,48.5852,79.9098,-930.613,-10210.5,-1521.2,-15.6862,-30.6729,76.4275,7777.07,1851.44,2779.43,37.1652,20.8234,21.2835
6.445,10243.0,-4809.81,9885.01,-161.291,323.648,135.885,3787.61,3121.22,8702.51,-14.7478,-7.21945,14.8589,1548.05,11736.7,-437.671,60.845,-102.546,353.125,-151.916,-10460.8,-1813.88,6.15949,-3.92739,53.2094,-9288.27,3050.79,-1622.64,1.79793,48.5389,79.8011,-957.807,-10213.7,-1504.36,-15.5891,-30.0874,76.4938,7786.77,1844.8,2786.41,36.964,20.5523,21.0643
6.4455,10336.5,-4859.8,9891.22,-160.53,323.047,137.13,3797.36,3108.72,8708.29,-14.6582,-7.31433,14.8586,1588.04,11824.7,-455.952,61.7137,-101.455,352.963,-161.557,-10449.8,-1806.26,6.09217,-4.0307,53.2094,-9259.03,3050.07,-1575.18,2.29385,48.4927,79.6924,-985.002,-10216.9,-1487.53,-15.492,-29.5019,76.5601,7796.46,1838.15,2793.4,36.7628,20.2813,20.8451
6.446,10430.0,-4909.79,9897.43,-159.769,322.446,138.375,3807.12,3096.21,8714.08,-14.5687,-7.40921,14.8584,1628.03,11912.7,-474.233,62.5824,-100.364,352.8,-171.197,-10438.8,-1798.65,6.02486,-4.134,53.2094,-9229.78,3049.36,-1527.71,2.78977,48.4464,79.5836,-1012.2,-10220.1,-1470.7,-15.3949,-28.9163,76.6264,7806.16,1831.51,2800.38,36.5616,20.0102,20.6259
