Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.26,4979.13,-515.403,9070.39,3.66941,19.2807,-3.00177,8166.91,4122.16,14625.4,-41.984,8.48477,7.00149,1713.76,11013.3,319.927,-2.05143,0.737138,-74.2738,-1123.5,-11942.1,-142.465,18.5183,55.8483,122.334,-201.757,11946.0,1951.49,42.778,-13.5502,-68.8763,-6144.42,-15138.3,-1675.64,-20.8955,-42.4386,-129.917,10550.1,4312.45,4948.44,7.49631,15.2745,39.5464
7.2605,4918.93,-608.045,9076.07,3.23155,19.2167,-2.98587,7884.97,4260.76,14604.7,-37.4609,11.6527,3.85752,1759.58,10989.3,292.153,-1.63161,1.04882,-74.0114,-1028.77,-11786.2,-373.124,18.2423,55.1811,120.518,-248.21,11871.3,1949.43,43.1758,-13.2366,-67.998,-6173.78,-15149.0,-1649.92,-22.7297,-43.9539,-128.162,10655.2,4472.92,5003.21,6.08789,14.7029,39.7652
7.261,4858.74,-700.688,9081.74,2.79369,19.1528,-2.96997,7603.03,4399.37,14584.0,-32.9379,14.8207,0.713557,1805.41,10965.3,264.378,-1.21179,1.3605,-73.749,-934.038,-11630.3,-603.783,17.9664,54.5139,118.701,-294.664,11796.5,1947.37,43.5736,-12.923,-67.1197,-6203.13,-15159.6,-1624.2,-24.564,-45.4691,-126.406,10760.3,4633.4,5057.97,4.67946,14.1312,39.9839
7.2615,4798.54,-793.33,9087.42,2.35582,19.0888,-2.95406,7321.1,4537.97,14563.3,-28.4148,17.9887,-2.43041,1851.24,10941.3,236.603,-0.791973,1.67219,-73.4865,-839.309,-11474.5,-834.442,17.6904,53.8466,116.884,-341.117,11721.8,1945.31,43.9715,-12.6094,-66.2415,-6232.48,-15170.2,-1598.49,-26.3982,-46.9844,-124.651,10865.4,4793.87,5112.74,3.27104,13.5596,40.2026
7.262,4738.35,-885.972,9093.09,1.91796,19.0249,-2.93816,7039.16,4676.58,14542.7,-23.8917,21.1567,-5.57437,1897.07,10917.3,208.828,-0.372153,1.98387,-73.2241,-744.579,-11318.6,-1065.1,17.4145,53.1794,115.067,-387.57,11647.1,1943.25,44.3693,-12.2957,-65.3632,-6261.83,-15180.9,-1572.77,-28.2325,-48.4996,-122.895,10970.5,4954.34,5167.51,1.86261,12.988,40.4213
7.2625,4689.69,-998.207,9065.71,1.36528,19.0585,-3.0202,6852.42,4810.45,14386.9,-20.8621,24.3346,-8.5348,1941.62,10868.5,159.994,-0.00415049,2.13613,-73.0164,-635.126,-11168.3,-1228.26,17.3872,52.8308,112.936,-466.444,11546.7,1898.47,44.8964,-11.9245,-64.6055,-6271.89,-15217.2,-1525.87,-29.8214,-49.7176,-121.138,11088.3,5074.15,5212.5,0.557555,12.3597,40.5234
7.263,4650.27,-1126.12,9011.88,0.720755,19.1701,-3.18059,6741.85,4940.53,14123.1,-19.0272,27.5205,-11.3484,1985.15,10799.9,94.3132,0.322398,2.16084,-72.8525,-513.896,-11022.6,-1337.43,17.5589,52.7371,110.555,-571.253,11425.8,1819.51,45.5269,-11.5071,-63.9443,-6266.53,-15274.2,-1462.02,-31.214,-50.6978,-119.379,11216.4,5161.42,5249.69,-0.664804,11.6862,40.5322
7.2635,4610.85,-1254.03,8958.05,0.0762294,19.2817,-3.34098,6631.27,5070.62,13859.3,-17.1924,30.7063,-14.162,2028.67,10731.3,28.6323,0.648947,2.18555,-72.6887,-392.665,-10876.8,-1446.59,17.7305,52.6434,108.174,-676.062,11304.9,1740.55,46.1574,-11.0897,-63.2831,-6261.16,-15331.1,-1398.17,-32.6066,-51.6779,-117.619,11344.4,5248.69,5286.87,-1.88716,11.0127,40.541
7.264,4571.42,-1381.94,8904.21,-0.568297,19.3933,-3.50137,6520.7,5200.71,13595.5,-15.3575,33.8922,-16.9756,2072.2,10662.7,-37.0485,0.975495,2.21026,-72.5248,-271.434,-10731.1,-1555.76,17.9022,52.5497,105.793,-780.872,11184.0,1661.58,46.7879,-10.6723,-62.6219,-6255.8,-15388.1,-1334.32,-33.9993,-52.6581,-115.86,11472.4,5335.96,5324.05,-3.10952,10.3391,40.5497
7.2645,4532.0,-1509.85,8850.38,-1.21282,19.5049,-3.66176,6410.13,5330.79,13331.6,-13.5227,37.078,-19.7892,2115.73,10594.1,-102.729,1.30204,2.23497,-72.3609,-150.203,-10585.3,-1664.92,18.0739,52.4561,103.411,-885.681,11063.2,1582.62,47.4184,-10.255,-61.9606,-6250.43,-15445.0,-1270.48,-35.3919,-53.6383,-114.101,11600.5,5423.23,5361.23,-4.33188,9.6656,40.5585
7.265,4492.58,-1637.76,8796.55,-1.85735,19.6165,-3.82215,6299.55,5460.88,13067.8,-11.6878,40.2639,-22.6028,2159.26,10525.5,-168.41,1.62859,2.25968,-72.197,-28.9726,-10439.5,-1774.09,18.2455,52.3624,101.03,-990.49,10942.3,1503.66,48.0489,-9.8376,-61.2994,-6245.07,-15502.0,-1206.63,-36.7845,-54.6185,-112.342,11728.5,5510.5,5398.42,-5.55424,8.99207,40.5673
7.2655,4453.16,-1765.67,8742.72,-2.50187,19.7282,-3.98254,6188.98,5590.96,12804.0,-9.85299,43.4497,-25.4164,2202.79,10456.9,-234.091,1.95514,2.2844,-72.0332,92.2581,-10293.8,-1883.26,18.4172,52.2687,98.6488,-1095.3,10821.4,1424.7,48.6794,-9.42022,-60.6382,-6239.7,-15558.9,-1142.78,-38.1771,-55.5986,-110.582,11856.6,5597.77,5435.6,-6.7766,8.31854,40.576
7.266,4413.73,-1893.58,8688.88,-3.1464,19.8398,-4.14293,6078.41,5721.05,12540.2,-8.01814,46.6356,-28.23,2246.32,10388.3,-299.772,2.28169,2.30911,-71.8693,213.489,-10148.0,-1992.42,18.5889,52.175,96.2676,-1200.11,10700.5,1345.73,49.3099,-9.00285,-59.977,-6234.34,-15615.9,-1078.93,-39.5698,-56.5788,-108.823,11984.6,5685.04,5472.78,-7.99896,7.64501,40.5848
7.2665,4374.31,-2021.49,8635.05,-3.79093,19.9514,-4.30332,5967.83,5851.13,12276.3,-6.18329,49.8215,-31.0436,2289.85,10319.7,-365.453,2.60824,2.33382,-71.7054,334.72,-10002.3,-2101.59,18.7606,52.0813,93.8863,-1304.92,10579.6,1266.77,49.9404,-8.58547,-59.3158,-6228.97,-15672.8,-1015.08,-40.9624,-57.559,-107.064,12112.7,5772.3,5509.96,-9.22132,6.97148,40.5936
7.267,4381.05,-2101.98,8603.09,-4.29151,19.995,-4.2829,5890.54,6149.16,12162.8,-6.60055,52.295,-32.9417,2308.61,10241.2,-443.344,2.8657,2.32544,-71.6664,481.05,-9855.24,-2148.57,18.6187,52.0539,91.3855,-1404.26,10470.5,1173.6,50.6085,-8.1326,-58.8284,-6204.89,-15728.5,-935.835,-41.8448,-58.0285,-105.465,12195.6,5836.33,5528.18,-10.0839,6.36749,40.5228
7.2675,4410.87,-2158.77,8582.07,-4.72012,20.0047,-4.17208,5829.88,6531.15,12124.4,-8.14387,54.4124,-34.3821,2315.0,10157.7,-527.339,3.08861,2.30052,-71.6899,639.929,-9707.54,-2164.46,18.32,52.0596,88.825,-1500.86,10367.3,1073.34,51.2954,-7.66198,-58.4278,-6171.46,-15783.5,-848.888,-42.4721,-58.2428,-103.948,12256.0,5888.72,5536.92,-10.7665,5.79828,40.4121
7.268,4440.68,-2215.55,8561.05,-5.14873,20.0144,-4.06125,5769.22,6913.14,12085.9,-9.68719,56.5297,-35.8225,2321.39,10074.3,-611.335,3.31152,2.2756,-71.7134,798.809,-9559.84,-2180.36,18.0213,52.0653,86.2644,-1597.46,10264.1,973.066,51.9823,-7.19136,-58.0273,-6138.03,-15838.5,-761.941,-43.0995,-58.4571,-102.43,12316.3,5941.12,5545.65,-11.4492,5.22907,40.3015
7.2685,4470.5,-2272.34,8540.03,-5.57734,20.0241,-3.95043,5708.56,7295.13,12047.5,-11.2305,58.6471,-37.2629,2327.77,9990.88,-695.331,3.53444,2.25068,-71.7368,957.688,-9412.15,-2196.25,17.7226,52.071,83.7038,-1694.06,10160.8,872.797,52.6692,-6.72074,-57.6268,-6104.59,-15893.5,-674.994,-43.7268,-58.6713,-100.912,12376.7,5993.52,5554.39,-12.1318,4.65985,40.1908
7.269,4500.32,-2329.13,8519.01,-6.00595,20.0338,-3.83961,5647.91,7677.12,12009.1,-12.7738,60.7645,-38.7033,2334.16,9907.45,-779.327,3.75735,2.22576,-71.7603,1116.57,-9264.45,-2212.15,17.4239,52.0767,81.1433,-1790.66,10057.6,772.528,53.3561,-6.25013,-57.2262,-6071.16,-15948.5,-588.047,-44.3541,-58.8856,-99.3939,12437.1,6045.92,5563.13,-12.8145,4.09064,40.0802
7.2695,4530.13,-2385.91,8497.99,-6.43456,20.0435,-3.72879,5587.25,8059.12,11970.7,-14.3172,62.8818,-40.1437,2340.54,9824.02,-863.323,3.98026,2.20084,-71.7838,1275.45,-9116.75,-2228.04,17.1252,52.0825,78.5827,-1887.26,9954.4,672.26,54.043,-5.77951,-56.8257,-6037.72,-16003.5,-501.101,-44.9815,-59.0998,-97.876,12497.5,6098.31,5571.86,-13.4971,3.52143,39.9696
7.27,4559.95,-2442.7,8476.97,-6.86317,20.0531,-3.61796,5526.59,8441.11,11932.3,-15.8605,64.9992,-41.5841,2346.93,9740.59,-947.319,4.20318,2.17592,-71.8072,1434.33,-8969.06,-2243.94,16.8265,52.0882,76.0222,-1983.86,9851.18,571.991,54.7299,-5.30889,-56.4252,-6004.29,-16058.6,-414.154,-45.6088,-59.3141,-96.3581,12557.9,6150.71,5580.6,-14.1798,2.95222,39.8589
7.2705,4589.77,-2499.49,8455.95,-7.29178,20.0628,-3.50714,5465.93,8823.1,11893.8,-17.4038,67.1166,-43.0245,2353.32,9657.16,-1031.31,4.42609,2.151,-71.8307,1593.21,-8821.36,-2259.83,16.5279,52.0939,73.4616,-2080.46,9747.96,471.722,55.4168,-4.83827,-56.0247,-5970.86,-16113.6,-327.207,-46.2361,-59.5284,-94.8402,12618.2,6203.11,5589.33,-14.8624,2.383,39.7483
7.271,4619.59,-2556.27,8434.92,-7.72039,20.0725,-3.39632,5405.28,9205.09,11855.4,-18.9471,69.2339,-44.4649,2359.7,9573.73,-1115.31,4.649,2.12608,-71.8542,1752.09,-8673.66,-2275.73,16.2292,52.0996,70.9011,-2177.06,9644.74,371.453,56.1037,-4.36765,-55.6241,-5937.42,-16168.6,-240.26,-46.8635,-59.7426,-93.3223,12678.6,6255.51,5598.07,-15.5451,1.81379,39.6376
7.2715,4664.1,-2594.12,8417.1,-7.75678,20.0269,-3.55095,5350.7,9416.08,11785.6,-21.383,71.3118,-45.7634,2318.21,9519.79,-1199.55,4.63803,2.16813,-72.0357,1946.48,-8528.21,-2343.96,15.6732,52.4522,68.6835,-2255.91,9572.31,260.63,56.7239,-3.99814,-55.2913,-5891.93,-16213.4,-160.52,-46.8933,-59.2554,-92.1488,12675.9,6255.83,5567.6,-15.9811,1.56337,39.3362
7.272,4712.8,-2626.56,8400.18,-7.68111,19.9656,-3.78142,5297.86,9578.21,11706.7,-24.0739,73.3783,-47.0213,2263.03,9474.28,-1283.87,4.56024,2.22933,-72.2625,2151.03,-8383.39,-2427.14,15.0437,52.9038,66.5638,-2329.67,9508.67,146.791,57.3251,-3.65752,-54.9777,-5843.0,-16255.4,-82.8375,-46.7525,-58.5678,-91.0738,12655.1,6241.27,5525.94,-16.3466,1.40404,38.9802
7.2725,4761.51,-2659.01,8383.27,-7.60544,19.9042,-4.0119,5245.02,9740.34,11627.9,-26.7649,75.4448,-48.2793,2207.86,9428.77,-1368.18,4.48244,2.29052,-72.4892,2355.58,-8238.57,-2510.32,14.4143,53.3555,64.4442,-2403.44,9445.04,32.9527,57.9263,-3.3169,-54.6642,-5794.07,-16297.3,-5.15538,-46.6116,-57.8802,-89.9987,12634.3,6226.71,5484.27,-16.7121,1.24471,38.6243
7.273,4810.22,-2691.45,8366.35,-7.52977,19.8428,-4.24237,5192.18,9902.47,11549.0,-29.4558,77.5114,-49.5372,2152.68,9383.26,-1452.49,4.40465,2.35172,-72.7159,2560.12,-8093.75,-2593.5,13.7848,53.8071,62.3246,-2477.21,9381.4,-80.8858,58.5275,-2.97627,-54.3506,-5745.14,-16339.3,72.5267,-46.4707,-57.1926,-88.9237,12613.5,6212.16,5442.6,-17.0776,1.08537,38.2683
7.2735,4858.93,-2723.89,8349.44,-7.4541,19.7815,-4.47285,5139.34,10064.6,11470.2,-32.1467,79.5779,-50.7952,2097.51,9337.75,-1536.81,4.32685,2.41291,-72.9427,2764.67,-7948.93,-2676.69,13.1553,54.2588,60.205,-2550.97,9317.77,-194.724,59.1287,-2.63565,-54.0371,-5696.2,-16381.3,150.209,-46.3299,-56.505,-87.8487,12592.7,6197.6,5400.93,-17.4432,0.926037,37.9124
7.274,4907.64,-2756.33,8332.52,-7.37844,19.7201,-4.70332,5086.5,10226.7,11391.3,-34.8377,81.6445,-52.0531,2042.34,9292.24,-1621.12,4.24906,2.4741,-73.1694,2969.21,-7804.11,-2759.87,12.5259,54.7104,58.0854,-2624.74,9254.13,-308.563,59.7299,-2.29503,-53.7235,-5647.27,-16423.2,227.891,-46.189,-55.8173,-86.7736,12571.9,6183.04,5359.27,-17.8087,0.766703,37.5564
7.2745,4956.35,-2788.77,8315.61,-7.30277,19.6587,-4.9338,5033.66,10388.9,11312.5,-37.5286,83.711,-53.3111,1987.16,9246.72,-1705.43,4.17126,2.5353,-73.3962,3173.76,-7659.29,-2843.05,11.8964,55.1621,55.9657,-2698.51,9190.49,-422.401,60.3312,-1.9544,-53.41,-5598.34,-16465.2,305.573,-46.0482,-55.1297,-85.6986,12551.1,6168.49,5317.6,-18.1742,0.607368,37.2004
7.275,5005.06,-2821.21,8298.69,-7.2271,19.5973,-5.16427,4980.82,10551.0,11233.7,-40.2195,85.7776,-54.569,1931.99,9201.21,-1789.75,4.09347,2.59649,-73.6229,3378.3,-7514.47,-2926.24,11.2669,55.6137,53.8461,-2772.27,9126.86,-536.24,60.9324,-1.61378,-53.0965,-5549.4,-16507.1,383.255,-45.9073,-54.4421,-84.6236,12530.3,6153.93,5275.93,-18.5398,0.448034,36.8445
7.2755,5053.76,-2853.65,8281.77,-7.15143,19.536,-5.39474,4927.98,10713.1,11154.8,-42.9104,87.8441,-55.827,1876.81,9155.7,-1874.06,4.01567,2.65769,-73.8496,3582.85,-7369.65,-3009.42,10.6374,56.0654,51.7265,-2846.04,9063.22,-650.079,61.5336,-1.27316,-52.7829,-5500.47,-16549.1,460.937,-45.7664,-53.7545,-83.5485,12509.5,6139.37,5234.27,-18.9053,0.2887,36.4885
7.276,5104.37,-2873.77,8280.56,-7.11269,19.4807,-5.40974,4756.28,10569.3,11069.3,-44.4829,89.9109,-56.5819,1811.41,9139.76,-1923.59,3.80969,2.92191,-74.0526,3776.51,-7241.08,-3114.48,9.92228,56.7117,50.0058,-2870.02,9031.6,-755.432,61.7455,-1.08699,-52.5232,-5453.47,-16539.6,476.173,-45.2432,-52.3785,-83.024,12448.2,6090.36,5182.46,-19.544,0.144473,36.1449
7.2765,5155.22,-2892.35,8281.3,-7.07857,19.4263,-5.3978,4569.72,10387.3,10982.9,-45.9156,91.9777,-57.274,1744.74,9127.52,-1968.77,3.58769,3.21151,-74.2526,3968.81,-7114.55,-3222.28,9.19642,57.3824,48.335,-2887.77,9003.99,-859.725,61.9087,-0.920137,-52.2702,-5406.71,-16523.6,483.603,-44.6721,-50.9165,-82.5683,12381.8,6037.04,5129.39,-20.2168,0.00213428,35.8028
7.277,5206.06,-2910.93,8282.04,-7.04444,19.3718,-5.38585,4383.16,10205.3,10896.6,-47.3482,94.0445,-57.9661,1678.06,9115.27,-2013.94,3.36569,3.50112,-74.4526,4161.12,-6988.01,-3330.08,8.47055,58.0531,46.6642,-2905.53,8976.37,-964.019,62.072,-0.75328,-52.0172,-5359.94,-16507.6,491.032,-44.1011,-49.4546,-82.1125,12315.5,5983.72,5076.32,-20.8897,-0.140204,35.4607
7.2775,5256.91,-2929.51,8282.79,-7.01032,19.3173,-5.37391,4196.6,10023.3,10810.2,-48.7809,96.1113,-58.6581,1611.39,9103.03,-2059.12,3.14369,3.79072,-74.6526,4353.42,-6861.47,-3437.88,7.74469,58.7238,44.9933,-2923.29,8948.76,-1068.31,62.2352,-0.586423,-51.7642,-5313.18,-16491.7,498.462,-43.53,-47.9926,-81.6568,12249.1,5930.4,5023.25,-21.5625,-0.282543,35.1186
7.278,5307.76,-2948.09,8283.53,-6.9762,19.2628,-5.36197,4010.04,9841.22,10723.9,-50.2135,98.1781,-59.3502,1544.71,9090.78,-2104.3,2.9217,4.08033,-74.8526,4545.72,-6734.93,-3545.68,7.01882,59.3945,43.3225,-2941.04,8921.14,-1172.6,62.3984,-0.419565,-51.5112,-5266.42,-16475.7,505.892,-42.9589,-46.5306,-81.2011,12182.7,5877.08,4970.18,-22.2353,-0.424881,34.7765
7.2785,5358.6,-2966.67,8284.28,-6.94208,19.2084,-5.35003,3823.48,9659.19,10637.5,-51.6462,100.245,-60.0423,1478.03,9078.54,-2149.48,2.6997,4.36993,-75.0526,4738.02,-6608.4,-3653.48,6.29296,60.0651,41.6517,-2958.8,8893.53,-1276.9,62.5617,-0.252708,-51.2582,-5219.66,-16459.8,513.322,-42.3879,-45.0686,-80.7454,12116.3,5823.76,4917.11,-22.9082,-0.56722,34.4344
7.279,5409.45,-2985.25,8285.02,-6.90795,19.1539,-5.33809,3636.92,9477.16,10551.2,-53.0788,102.312,-60.7344,1411.36,9066.29,-2194.66,2.4777,4.65953,-75.2526,4930.33,-6481.86,-3761.28,5.56709,60.7358,39.9809,-2976.55,8865.91,-1381.19,62.7249,-0.0858508,-51.0053,-5172.9,-16443.8,520.752,-41.8168,-43.6066,-80.2897,12049.9,5770.44,4864.04,-23.581,-0.709559,34.0923
7.2795,5460.3,-3003.83,8285.77,-6.87383,19.0994,-5.32615,3450.36,9295.13,10464.8,-54.5115,104.378,-61.4264,1344.68,9054.05,-2239.84,2.2557,4.94914,-75.4526,5122.63,-6355.32,-3869.08,4.84122,61.4065,38.31,-2994.31,8838.3,-1485.48,62.8881,0.0810064,-50.7523,-5126.14,-16427.8,528.181,-41.2458,-42.1446,-79.8339,11983.6,5717.12,4810.97,-24.2539,-0.851897,33.7502
7.28,5511.14,-3022.41,8286.51,-6.83971,19.0449,-5.31421,3263.8,9113.1,10378.5,-55.9441,106.445,-62.1185,1278.0,9041.8,-2285.02,2.0337,5.23874,-75.6526,5314.93,-6228.78,-3976.88,4.11536,62.0772,36.6392,-3012.07,8810.68,-1589.78,63.0514,0.247864,-50.4993,-5079.37,-16411.9,535.611,-40.6747,-40.6826,-79.3782,11917.2,5663.8,4757.89,-24.9267,-0.994236,33.4081
7.2805,5504.09,-3043.17,8236.48,-6.96153,19.1966,-5.43829,3010.91,8768.04,10317.1,-55.1605,108.016,-61.9917,1229.3,9072.14,-2303.61,1.83425,5.50068,-75.648,5381.89,-6129.21,-4051.6,3.66806,62.8375,35.0292,-2972.31,8783.41,-1686.99,62.8474,0.0551266,-50.3251,-5030.98,-16346.9,529.376,-39.8692,-38.6544,-79.5995,11821.3,5586.96,4741.96,-26.0444,-1.43852,33.1606
7.281,5497.03,-3063.93,8186.46,-7.08335,19.3483,-5.56237,2758.02,8422.98,10255.7,-54.3769,109.587,-61.8649,1180.6,9102.49,-2322.21,1.6348,5.76263,-75.6434,5448.84,-6029.63,-4126.33,3.22075,63.5978,33.4193,-2932.55,8756.13,-1784.21,62.6434,-0.13761,-50.1509,-4982.6,-16282.0,523.141,-39.0637,-36.6261,-79.8207,11725.4,5510.12,4726.03,-27.162,-1.8828,32.913
7.2815,5489.97,-3084.69,8136.43,-7.20516,19.5001,-5.68645,2505.12,8077.92,10194.2,-53.5933,111.158,-61.7381,1131.9,9132.83,-2340.81,1.43535,6.02457,-75.6389,5515.8,-5930.05,-4201.06,2.77345,64.3582,31.8093,-2892.79,8728.86,-1881.42,62.4394,-0.330347,-49.9767,-4934.21,-16217.1,516.907,-38.2582,-34.5979,-80.0419,11629.6,5433.27,4710.09,-28.2797,-2.32708,32.6655
7.282,5482.91,-3105.45,8086.4,-7.32698,19.6518,-5.81053,2252.23,7732.85,10132.8,-52.8097,112.729,-61.6113,1083.19,9163.17,-2359.41,1.2359,6.28651,-75.6343,5582.75,-5830.48,-4275.79,2.32615,65.1185,30.1993,-2853.03,8701.58,-1978.64,62.2354,-0.523085,-49.8025,-4885.82,-16152.2,510.672,-37.4528,-32.5696,-80.2632,11533.7,5356.43,4694.16,-29.3973,-2.77136,32.4179
7.2825,5475.86,-3126.21,8036.38,-7.4488,19.8035,-5.93462,1999.34,7387.79,10071.4,-52.0261,114.3,-61.4845,1034.49,9193.51,-2378.0,1.03646,6.54846,-75.6298,5649.71,-5730.9,-4350.51,1.87885,65.8788,28.5893,-2813.28,8674.31,-2075.85,62.0314,-0.715822,-49.6283,-4837.43,-16087.3,504.437,-36.6473,-30.5413,-80.4844,11437.8,5279.59,4678.22,-30.515,-3.21564,32.1704
7.283,5468.8,-3146.97,7986.35,-7.57062,19.9552,-6.0587,1746.45,7042.73,10010.0,-51.2425,115.871,-61.3577,985.787,9223.86,-2396.6,0.837008,6.8104,-75.6252,5716.66,-5631.33,-4425.24,1.43154,66.6391,26.9793,-2773.52,8647.04,-2173.07,61.8274,-0.908559,-49.4541,-4789.04,-16022.4,498.202,-35.8418,-28.5131,-80.7056,11342.0,5202.75,4662.29,-31.6326,-3.65992,31.9229
7.2835,5461.74,-3167.73,7936.32,-7.69244,20.1069,-6.18278,1493.56,6697.67,9948.62,-50.4589,117.442,-61.2309,937.084,9254.2,-2415.2,0.63756,7.07234,-75.6206,5783.62,-5531.75,-4499.97,0.984242,67.3995,25.3693,-2733.76,8619.76,-2270.28,61.6234,-1.1013,-49.2799,-4740.65,-15957.4,491.967,-35.0363,-26.4848,-80.9269,11246.1,5125.91,4646.35,-32.7503,-4.1042,31.6753
7.284,5454.69,-3188.49,7886.29,-7.81426,20.2586,-6.30686,1240.67,6352.61,9887.21,-49.6753,119.013,-61.1041,888.381,9284.54,-2433.79,0.438112,7.33429,-75.6161,5850.57,-5432.17,-4574.69,0.536939,68.1598,23.7594,-2694.0,8592.49,-2367.49,61.4194,-1.29403,-49.1057,-4692.26,-15892.5,485.732,-34.2308,-24.4566,-81.1481,11150.2,5049.07,4630.42,-33.8679,-4.54849,31.4278
7.2845,5447.73,-3205.9,7840.61,-7.91335,20.404,-6.4254,1004.98,6016.69,9825.97,-48.8514,120.532,-60.9436,842.549,9315.38,-2450.34,0.240484,7.57464,-75.5868,5908.0,-5333.36,-4646.36,0.123422,68.9587,22.1445,-2650.5,8565.91,-2463.84,61.1778,-1.50516,-48.9506,-4642.02,-15824.9,477.99,-33.4012,-22.3805,-81.4144,11057.7,4962.19,4611.43,-34.902,-4.96437,31.1324
7.285,5441.58,-3196.57,7829.69,-7.83056,20.4989,-6.49961,906.986,5753.99,9766.06,-47.705,121.637,-60.5132,819.684,9350.17,-2450.5,0.0574228,7.64231,-75.3604,5889.19,-5240.67,-4693.54,-0.019812,70.0666,20.4907,-2577.03,8544.97,-2553.23,60.6349,-1.86338,-48.9478,-4576.96,-15735.5,458.189,-32.378,-19.9217,-82.0413,10991.7,4795.05,4567.96,-35.2673,-5.15308,30.454
7.2855,5435.44,-3187.23,7818.77,-7.74778,20.5937,-6.57382,808.988,5491.29,9706.16,-46.5586,122.742,-60.0829,796.818,9384.96,-2450.66,-0.125639,7.70998,-75.134,5870.39,-5147.98,-4740.72,-0.163046,71.1744,18.837,-2503.56,8524.03,-2642.63,60.092,-2.2216,-48.945,-4511.9,-15646.2,438.388,-31.3548,-17.463,-82.6683,10925.7,4627.9,4524.5,-35.6327,-5.34179,29.7757
7.286,5429.29,-3177.89,7807.85,-7.66499,20.6885,-6.64803,710.99,5228.59,9646.25,-45.4121,123.846,-59.6525,773.952,9419.75,-2450.83,-0.3087,7.77766,-74.9075,5851.58,-5055.29,-4787.9,-0.30628,72.2822,17.1832,-2430.09,8503.09,-2732.02,59.5492,-2.57983,-48.9423,-4446.84,-15556.9,418.587,-30.3316,-15.0043,-83.2952,10859.7,4460.76,4481.03,-35.998,-5.5305,29.0974
7.2865,5423.15,-3168.56,7796.93,-7.58221,20.7834,-6.72224,612.992,4965.89,9586.35,-44.2657,124.951,-59.2222,751.086,9454.54,-2450.99,-0.491762,7.84533,-74.6811,5832.78,-4962.6,-4835.07,-0.449514,73.39,15.5294,-2356.62,8482.15,-2821.42,59.0063,-2.93805,-48.9395,-4381.78,-15467.5,398.786,-29.3085,-12.5455,-83.9221,10793.7,4293.61,4437.57,-36.3634,-5.71921,28.419
7.287,5417.0,-3159.22,7786.01,-7.49942,20.8782,-6.79645,514.993,4703.19,9526.44,-43.1193,126.056,-58.7918,728.221,9489.32,-2451.15,-0.674823,7.913,-74.4547,5813.98,-4869.9,-4882.25,-0.592748,74.4979,13.8756,-2283.15,8461.2,-2910.81,58.4634,-3.29627,-48.9367,-4316.71,-15378.2,378.985,-28.2853,-10.0868,-84.5491,10727.7,4126.47,4394.1,-36.7287,-5.90792,27.7407
7.2875,5410.85,-3149.89,7775.09,-7.41664,20.973,-6.87066,416.995,4440.48,9466.53,-41.9729,127.161,-58.3615,705.355,9524.11,-2451.31,-0.857885,7.98067,-74.2282,5795.17,-4777.21,-4929.43,-0.735982,75.6057,12.2219,-2209.68,8440.26,-3000.2,57.9206,-3.6545,-48.934,-4251.65,-15288.9,359.184,-27.2621,-7.62809,-85.176,10661.7,3959.32,4350.64,-37.0941,-6.09663,27.0623
7.288,5404.71,-3140.55,7764.17,-7.33385,21.0679,-6.94487,318.997,4177.78,9406.63,-40.8264,128.266,-57.9311,682.489,9558.9,-2451.47,-1.04095,8.04834,-74.0018,5776.37,-4684.52,-4976.61,-0.879216,76.7135,10.5681,-2136.21,8419.32,-3089.6,57.3777,-4.01272,-48.9312,-4186.59,-15199.5,339.383,-26.239,-5.16936,-85.8029,10595.7,3792.18,4307.18,-37.4594,-6.28534,26.384
7.2885,5398.56,-3131.21,7753.25,-7.25107,21.1627,-7.01908,220.999,3915.08,9346.72,-39.68,129.371,-57.5008,659.624,9593.69,-2451.63,-1.22401,8.11601,-73.7753,5757.57,-4591.83,-5023.79,-1.02245,77.8214,8.91431,-2062.74,8398.38,-3178.99,56.8348,-4.37094,-48.9284,-4121.53,-15110.2,319.582,-25.2158,-2.71063,-86.4299,10529.7,3625.03,4263.71,-37.8248,-6.47405,25.7057
7.289,5391.01,-3126.19,7751.12,-7.11225,21.2385,-7.076,143.477,3703.51,9273.73,-38.71,130.436,-57.0085,635.434,9626.97,-2452.51,-1.40775,8.12361,-73.5112,5719.46,-4510.71,-5051.75,-1.13602,78.9551,7.24233,-1989.55,8377.03,-3261.91,56.2684,-4.75389,-48.9531,-4065.3,-15014.3,298.482,-24.1499,-0.175391,-87.0873,10473.8,3468.21,4233.04,-37.9845,-6.68305,24.9818
