Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.3645,5116.8,-2508.37,8371.54,-0.337803,21.9812,-6.78416,9497.87,-10005.2,18222.3,179.643,63.8292,198.168,574.539,10047.3,-1195.21,-2.14268,-20.4136,-57.4417,-1170.03,-7266.85,-853.027,-12.153,-80.644,92.7894,1795.22,10932.6,-1021.43,28.4727,-60.6214,-56.647,-5644.79,-15418.4,-2338.61,-36.3793,-46.8733,-110.339,10045.9,2022.98,5009.11,-31.0604,12.6866,10.4235
8.365,5109.16,-2557.96,8332.57,-0.399173,21.866,-6.8022,9125.46,-9773.17,18030.9,182.469,66.2337,200.164,542.717,10000.3,-1205.12,-2.07627,-20.6774,-57.1637,-1249.0,-7282.93,-733.41,-11.534,-84.0716,90.0979,1747.12,10900.6,-1042.03,28.6533,-59.2502,-56.4899,-5538.13,-15432.8,-2198.47,-36.5949,-49.099,-109.745,10071.8,2113.79,5020.2,-31.5145,12.5083,9.98368
8.3655,5101.51,-2607.56,8293.6,-0.460543,21.7508,-6.82023,8753.05,-9541.15,17839.6,185.295,68.6382,202.16,510.895,9953.36,-1215.02,-2.00986,-20.9412,-56.8857,-1327.97,-7299.01,-613.793,-10.9149,-87.4991,87.4064,1699.01,10868.5,-1062.64,28.834,-57.8791,-56.3328,-5431.46,-15447.2,-2058.33,-36.8105,-51.3247,-109.151,10097.7,2204.6,5031.29,-31.9685,12.3299,9.54385
8.366,5093.86,-2657.15,8254.63,-0.521913,21.6356,-6.83826,8380.65,-9309.13,17648.2,188.121,71.0427,204.157,479.074,9906.39,-1224.92,-1.94345,-21.2051,-56.6077,-1406.94,-7315.09,-494.176,-10.2959,-90.9267,84.7149,1650.91,10836.5,-1083.24,29.0146,-56.5079,-56.1757,-5324.79,-15461.6,-1918.19,-37.0261,-53.5504,-108.558,10123.5,2295.41,5042.37,-32.4225,12.1516,9.10402
8.3665,5086.22,-2706.75,8215.66,-0.583283,21.5204,-6.85629,8008.24,-9077.11,17456.8,190.947,73.4472,206.153,447.252,9859.42,-1234.82,-1.87704,-21.4689,-56.3297,-1485.91,-7331.17,-374.558,-9.67683,-94.3543,82.0234,1602.8,10804.4,-1103.84,29.1953,-55.1368,-56.0186,-5218.13,-15476.0,-1778.05,-37.2417,-55.7761,-107.964,10149.4,2386.22,5053.46,-32.8765,11.9732,8.66419
8.367,5078.57,-2756.34,8176.69,-0.644654,21.4052,-6.87432,7635.83,-8845.1,17265.4,193.773,75.8517,208.149,415.43,9812.45,-1244.72,-1.81063,-21.7328,-56.0517,-1564.88,-7347.25,-254.941,-9.05777,-97.7818,79.3319,1554.7,10772.4,-1124.45,29.3759,-53.7656,-55.8615,-5111.46,-15490.4,-1637.91,-37.4573,-58.0017,-107.37,10175.3,2477.03,5064.54,-33.3306,11.7948,8.22436
8.3675,5070.93,-2805.94,8137.72,-0.706024,21.29,-6.89235,7263.42,-8613.08,17074.0,196.599,78.2562,210.145,383.609,9765.48,-1254.62,-1.74422,-21.9966,-55.7737,-1643.85,-7363.33,-135.324,-8.43872,-101.209,76.6404,1506.59,10740.3,-1145.05,29.5566,-52.3945,-55.7044,-5004.79,-15504.8,-1497.77,-37.6729,-60.2274,-106.776,10201.2,2567.84,5075.63,-33.7846,11.6165,7.78453
8.368,5063.28,-2855.53,8098.75,-0.767394,21.1748,-6.91038,6891.01,-8381.06,16882.6,199.425,80.6607,212.142,351.787,9718.51,-1264.52,-1.6778,-22.2604,-55.4956,-1722.83,-7379.41,-15.7069,-7.81966,-104.637,73.9489,1458.49,10708.3,-1165.66,29.7372,-51.0233,-55.5474,-4898.13,-15519.2,-1357.63,-37.8885,-62.4531,-106.182,10227.1,2658.65,5086.72,-34.2386,11.4381,7.3447
8.3685,5055.63,-2905.12,8059.78,-0.828764,21.0596,-6.92841,6518.6,-8149.05,16691.2,202.251,83.0652,214.138,319.965,9671.54,-1274.42,-1.61139,-22.5243,-55.2176,-1801.8,-7395.49,103.91,-7.20061,-108.064,71.2573,1410.39,10676.2,-1186.26,29.9179,-49.6522,-55.3903,-4791.46,-15533.6,-1217.49,-38.1041,-64.6788,-105.589,10252.9,2749.46,5097.8,-34.6926,11.2598,6.90487
8.369,5044.44,-2952.87,8026.78,-0.88145,20.9795,-6.97872,6152.23,-7695.68,16460.6,204.159,85.3543,215.941,301.477,9625.7,-1284.74,-1.54734,-22.7548,-54.9601,-1847.55,-7429.17,214.271,-6.41215,-111.722,68.5208,1365.68,10639.1,-1208.28,30.1154,-48.2937,-55.2072,-4694.08,-15546.7,-1091.63,-38.2831,-66.9212,-105.022,10272.1,2838.44,5101.88,-35.1196,11.1102,6.43185
8.3695,5020.84,-2994.16,8014.68,-0.903742,21.0221,-7.142,5806.99,-6467.58,16092.7,202.857,87.2395,217.067,329.657,9583.85,-1296.55,-1.49154,-22.8687,-54.7743,-1777.02,-7524.4,292.237,-5.03076,-116.187,65.6267,1332.86,10584.0,-1235.24,30.3719,-46.9795,-54.933,-4629.19,-15555.1,-1015.78,-38.3338,-69.222,-104.549,10267.8,2921.04,5081.45,-35.452,11.0612,5.8427
8.37,4997.23,-3035.45,8002.57,-0.926033,21.0647,-7.30528,5461.74,-5239.48,15724.9,201.554,89.1247,218.193,357.837,9542.0,-1308.35,-1.43575,-22.9827,-54.5885,-1706.49,-7619.64,370.203,-3.64937,-120.651,62.7325,1300.03,10529.0,-1262.21,30.6283,-45.6654,-54.6587,-4564.31,-15563.5,-939.92,-38.3846,-71.5229,-104.077,10263.5,3003.64,5061.01,-35.7844,11.0123,5.25354
8.3705,4973.62,-3076.73,7990.47,-0.948325,21.1073,-7.46857,5116.5,-4011.39,15357.0,200.251,91.0098,219.32,386.017,9500.14,-1320.15,-1.37995,-23.0966,-54.4026,-1635.96,-7714.88,448.168,-2.26798,-125.116,59.8384,1267.21,10474.0,-1289.18,30.8848,-44.3512,-54.3845,-4499.43,-15571.9,-864.064,-38.4353,-73.8238,-103.604,10259.2,3086.24,5040.58,-36.1168,10.9634,4.66439
8.371,4950.02,-3118.02,7978.37,-0.970617,21.1499,-7.63185,4771.26,-2783.29,14989.1,198.949,92.895,220.446,414.196,9458.29,-1331.96,-1.32415,-23.2106,-54.2168,-1565.44,-7810.11,526.134,-0.886591,-129.58,56.9443,1234.39,10418.9,-1316.14,31.1413,-43.0371,-54.1103,-4434.55,-15580.3,-788.208,-38.4861,-76.1246,-103.131,10254.9,3168.84,5020.14,-36.4491,10.9145,4.07523
8.3715,4926.41,-3159.3,7966.26,-0.992908,21.1924,-7.79514,4426.01,-1555.19,14621.3,197.646,94.7802,221.572,442.376,9416.44,-1343.76,-1.26835,-23.3245,-54.031,-1494.91,-7905.35,604.099,0.494797,-134.045,54.0502,1201.57,10363.9,-1343.11,31.3977,-41.7229,-53.8361,-4369.67,-15588.7,-712.352,-38.5369,-78.4255,-102.659,10250.6,3251.44,4999.7,-36.7815,10.8655,3.48608
8.372,4902.8,-3200.59,7954.16,-1.0152,21.235,-7.95842,4080.77,-327.093,14253.4,196.343,96.6654,222.698,470.556,9374.58,-1355.56,-1.21256,-23.4384,-53.8452,-1424.38,-8000.59,682.065,1.87619,-138.509,51.156,1168.75,10308.9,-1370.07,31.6542,-40.4088,-53.5619,-4304.78,-15597.2,-636.496,-38.5876,-80.7263,-102.186,10246.3,3334.03,4979.27,-37.1139,10.8166,2.89692
8.3725,4879.2,-3241.88,7942.05,-1.03749,21.2776,-8.1217,3735.53,901.004,13885.5,195.041,98.5506,223.825,498.736,9332.73,-1367.37,-1.15676,-23.5524,-53.6593,-1353.85,-8095.82,760.031,3.25757,-142.974,48.2619,1135.93,10253.9,-1397.04,31.9107,-39.0946,-53.2877,-4239.9,-15605.6,-560.64,-38.6384,-83.0272,-101.713,10242.0,3416.63,4958.83,-37.4463,10.7677,2.30776
8.373,4855.59,-3283.16,7929.95,-1.05978,21.3202,-8.28499,3390.28,2129.1,13517.7,193.738,100.436,224.951,526.916,9290.88,-1379.17,-1.10096,-23.6663,-53.4735,-1283.33,-8191.06,837.996,4.63896,-147.438,45.3678,1103.11,10198.8,-1424.01,32.1671,-37.7805,-53.0135,-4175.02,-15614.0,-484.784,-38.6891,-85.328,-101.241,10237.7,3499.23,4938.39,-37.7787,10.7187,1.71861
8.3735,4836.38,-3309.03,7923.72,-1.0998,21.3498,-8.43056,3088.39,3344.15,13182.0,191.825,102.378,225.478,551.876,9250.69,-1392.94,-0.969592,-23.7743,-53.3806,-1161.39,-8265.26,866.157,6.15335,-151.61,42.5747,1074.29,10139.5,-1449.54,32.4233,-36.4878,-52.7096,-4123.98,-15616.8,-420.618,-38.6794,-87.4845,-100.833,10226.3,3570.55,4917.65,-38.1794,10.6924,1.10639
8.374,4825.96,-3304.05,7929.22,-1.17528,21.3532,-8.54072,2873.21,4533.1,12910.5,188.693,104.435,224.807,570.397,9213.85,-1410.66,-0.68708,-23.8704,-53.4734,-936.622,-8297.37,794.708,7.93372,-155.197,39.9839,1053.47,10071.4,-1472.23,32.679,-35.238,-52.3464,-4100.64,-15608.4,-379.832,-38.5489,-89.3521,-100.555,10200.9,3619.31,4896.28,-38.7168,10.7113,0.448058
8.3745,4815.53,-3299.07,7934.72,-1.25075,21.3567,-8.65088,2658.02,5722.04,12639.1,185.561,106.492,224.136,588.918,9177.0,-1428.38,-0.404568,-23.9664,-53.5662,-711.857,-8329.47,723.26,9.71409,-158.784,37.393,1032.64,10003.4,-1494.91,32.9347,-33.9882,-51.9831,-4077.29,-15600.0,-339.047,-38.4183,-91.2197,-100.277,10175.5,3668.07,4874.91,-39.2541,10.7302,-0.210277
8.375,4805.11,-3294.1,7940.23,-1.32623,21.3602,-8.76104,2442.83,6910.99,12367.7,182.429,108.549,223.465,607.438,9140.15,-1446.1,-0.122056,-24.0625,-53.659,-487.092,-8361.58,651.811,11.4945,-162.371,34.8021,1011.82,9935.34,-1517.59,33.1903,-32.7384,-51.6199,-4053.94,-15591.6,-298.261,-38.2878,-93.0873,-99.9991,10150.1,3716.83,4853.54,-39.7915,10.7491,-0.868613
8.3755,4794.68,-3289.12,7945.73,-1.4017,21.3637,-8.87119,2227.65,8099.94,12096.3,179.297,110.606,222.794,625.959,9103.3,-1463.82,0.160456,-24.1586,-53.7518,-262.327,-8393.69,580.363,13.2748,-165.957,32.2113,991.002,9867.3,-1540.27,33.446,-31.4886,-51.2567,-4030.6,-15583.2,-257.475,-38.1572,-94.955,-99.7211,10124.7,3765.58,4832.18,-40.3289,10.768,-1.52695
8.376,4784.26,-3284.14,7951.23,-1.47718,21.3671,-8.98135,2012.46,9288.89,11824.9,176.165,112.663,222.123,644.48,9066.45,-1481.54,0.442967,-24.2546,-53.8447,-37.562,-8425.8,508.914,15.0552,-169.544,29.6204,970.181,9799.26,-1562.95,33.7017,-30.2388,-50.8935,-4007.25,-15574.8,-216.69,-38.0267,-96.8226,-99.4431,10099.3,3814.34,4810.81,-40.8663,10.787,-2.18528
8.3765,4773.83,-3279.16,7956.74,-1.55265,21.3706,-9.09151,1797.27,10477.8,11553.5,173.033,114.72,221.452,663.001,9029.61,-1499.26,0.725479,-24.3507,-53.9375,187.203,-8457.91,437.466,16.8356,-173.131,27.0295,949.359,9731.22,-1585.63,33.9574,-28.989,-50.5302,-3983.91,-15566.4,-175.904,-37.8961,-98.6902,-99.1652,10073.9,3863.1,4789.44,-41.4037,10.8059,-2.84362
8.377,4763.41,-3274.18,7962.24,-1.62812,21.3741,-9.20167,1582.09,11666.8,11282.0,169.901,116.777,220.781,681.521,8992.76,-1516.98,1.00799,-24.4468,-54.0303,411.968,-8490.02,366.017,18.616,-176.718,24.4386,928.538,9663.18,-1608.31,34.213,-27.7392,-50.167,-3960.56,-15558.1,-135.119,-37.7656,-100.558,-98.8872,10048.5,3911.86,4768.07,-41.941,10.8248,-3.50195
8.3775,4752.99,-3269.21,7967.75,-1.7036,21.3775,-9.31183,1366.9,12855.7,11010.6,166.768,118.834,220.11,700.042,8955.91,-1534.7,1.2905,-24.5428,-54.1231,636.733,-8522.13,294.569,20.3963,-180.305,21.8478,907.717,9595.14,-1631.0,34.4687,-26.4894,-49.8038,-3937.21,-15549.7,-94.3329,-37.635,-102.425,-98.6092,10023.1,3960.62,4746.71,-42.4784,10.8437,-4.16029
8.378,4756.51,-3248.4,7974.74,-1.78055,21.3254,-9.37529,1187.92,13675.8,10810.9,162.897,120.953,218.445,708.448,8922.97,-1545.12,1.64182,-24.6643,-54.4414,896.31,-8492.23,150.34,21.9585,-182.789,19.4869,888.901,9531.72,-1658.7,34.7009,-25.2269,-49.5025,-3942.98,-15540.4,-81.3511,-37.4433,-103.871,-98.435,9998.63,4000.81,4732.61,-43.0318,10.8683,-4.77126
8.3785,4777.47,-3207.8,7983.59,-1.85936,21.2038,-9.38039,1054.18,14034.7,10700.7,158.102,123.149,215.538,704.21,8894.9,-1546.41,2.07916,-24.8176,-55.0416,1199.4,-8384.82,-84.8629,23.2481,-183.893,17.4135,872.594,9474.07,-1692.67,34.9036,-23.9485,-49.2788,-3985.13,-15530.1,-103.124,-37.1751,-104.79,-98.3905,9975.33,4030.3,4727.59,-43.6051,10.9,-5.32303
8.379,4798.43,-3167.2,7992.45,-1.93817,21.0822,-9.38548,920.45,14393.6,10590.5,153.307,125.346,212.63,699.971,8866.83,-1547.71,2.51649,-24.9709,-55.6417,1502.5,-8277.4,-320.066,24.5376,-184.997,15.3401,856.286,9416.41,-1726.65,35.1064,-22.67,-49.055,-4027.28,-15519.8,-124.897,-36.9069,-105.709,-98.346,9952.02,4059.79,4722.58,-44.1783,10.9317,-5.8748
8.3795,4819.39,-3126.6,8001.3,-2.01698,20.9606,-9.39058,786.717,14752.6,10480.3,148.512,127.542,209.722,695.733,8838.77,-1549.0,2.95383,-25.1242,-56.2419,1805.59,-8169.99,-555.269,25.8271,-186.101,13.2667,839.978,9358.76,-1760.62,35.3091,-21.3916,-48.8313,-4069.43,-15509.4,-146.67,-36.6386,-106.628,-98.3015,9928.72,4089.28,4717.57,-44.7516,10.9634,-6.42657
8.38,4840.34,-3086.0,8010.16,-2.09579,20.839,-9.39567,652.984,15111.5,10370.1,143.717,129.738,206.815,691.495,8810.7,-1550.3,3.39116,-25.2774,-56.842,2108.68,-8062.57,-790.472,27.1166,-187.205,11.1933,823.671,9301.11,-1794.6,35.5119,-20.1131,-48.6075,-4111.58,-15499.1,-168.443,-36.3704,-107.547,-98.257,9905.41,4118.76,4712.56,-45.3249,10.9951,-6.97834
8.3805,4861.3,-3045.4,8019.01,-2.1746,20.7174,-9.40077,519.251,15470.4,10259.9,138.921,131.934,203.907,687.257,8782.64,-1551.59,3.82849,-25.4307,-57.4422,2411.78,-7955.16,-1025.68,28.4061,-188.31,9.11994,807.363,9243.45,-1828.58,35.7147,-18.8347,-48.3838,-4153.73,-15488.8,-190.216,-36.1022,-108.466,-98.2125,9882.1,4148.25,4707.55,-45.8982,11.0268,-7.5301
8.381,4882.26,-3004.8,8027.86,-2.2534,20.5958,-9.40586,385.517,15829.3,10149.7,134.126,134.13,201.0,683.018,8754.57,-1552.89,4.26583,-25.584,-58.0423,2714.87,-7847.75,-1260.88,29.6956,-189.414,7.04654,791.055,9185.8,-1862.55,35.9174,-17.5562,-48.16,-4195.88,-15478.5,-211.989,-35.834,-109.385,-98.168,9858.8,4177.74,4702.53,-46.4715,11.0585,-8.08187
8.3815,4903.22,-2964.2,8036.72,-2.33221,20.4742,-9.41096,251.784,16188.3,10039.5,129.331,136.327,198.092,678.78,8726.51,-1554.18,4.70316,-25.7372,-58.6425,3017.96,-7740.33,-1496.08,30.9851,-190.518,4.97315,774.748,9128.14,-1896.53,36.1202,-16.2778,-47.9363,-4238.03,-15468.1,-233.761,-35.5657,-110.304,-98.1234,9835.49,4207.23,4697.52,-47.0448,11.0902,-8.63364
8.382,4924.18,-2923.6,8045.57,-2.41102,20.3526,-9.41605,118.051,16547.2,9929.36,124.536,138.523,195.184,674.542,8698.44,-1555.48,5.1405,-25.8905,-59.2426,3321.06,-7632.92,-1731.28,32.2746,-191.622,2.89976,758.44,9070.49,-1930.5,36.3229,-14.9993,-47.7125,-4280.18,-15457.8,-255.534,-35.2975,-111.223,-98.0789,9812.19,4236.72,4692.51,-47.6181,11.1219,-9.18541
8.3825,4941.35,-2904.63,8059.9,-2.38,20.2304,-9.37553,17.8705,16500.3,9857.8,119.886,140.64,192.431,686.557,8733.85,-1570.65,5.14232,-25.6449,-59.4973,3582.67,-7465.89,-1989.9,32.8117,-191.136,0.914685,734.742,9027.16,-1970.09,36.5183,-13.6723,-47.5719,-4330.8,-15415.8,-295.872,-34.9336,-111.352,-98.1513,9808.6,4250.46,4693.6,-47.9575,11.1401,-9.7099
8.383,4955.5,-2902.97,8078.61,-2.26112,20.1077,-9.29852,-55.4682,16128.7,9817.14,115.351,142.695,189.801,711.574,8820.04,-1596.91,4.79574,-25.0802,-59.4756,3811.11,-7251.17,-2267.25,32.7469,-189.378,-0.999727,705.131,8995.28,-2014.17,36.7076,-12.3064,-47.4978,-4388.2,-15348.6,-351.061,-34.493,-110.851,-98.3172,9820.79,4251.59,4699.58,-48.1098,11.1473,-10.2126
8.3835,4969.64,-2901.31,8097.32,-2.14224,19.9851,-9.22151,-128.807,15757.1,9776.47,110.817,144.749,187.171,736.591,8906.24,-1623.18,4.44915,-24.5155,-59.4538,4039.54,-7036.46,-2544.61,32.6821,-187.619,-2.91414,675.521,8963.41,-2058.25,36.897,-10.9405,-47.4238,-4445.61,-15281.3,-406.251,-34.0525,-110.349,-98.4831,9832.97,4252.73,4705.55,-48.2621,11.1546,-10.7152
8.384,4983.79,-2899.65,8116.03,-2.02336,19.8624,-9.1445,-202.145,15385.5,9735.81,106.283,146.804,184.541,761.608,8992.43,-1649.44,4.10257,-23.9507,-59.4321,4267.97,-6821.74,-2821.96,32.6172,-185.861,-4.82855,645.91,8931.53,-2102.33,37.0863,-9.57466,-47.3497,-4503.01,-15214.0,-461.44,-33.612,-109.847,-98.649,9845.16,4253.87,4711.53,-48.4143,11.1619,-11.2179
8.3845,4997.93,-2897.99,8134.74,-1.90448,19.7397,-9.0675,-275.484,15014.0,9695.15,101.749,148.858,181.911,786.625,9078.62,-1675.71,3.75599,-23.386,-59.4104,4496.41,-6607.02,-3099.31,32.5524,-184.103,-6.74297,616.299,8899.65,-2146.41,37.2757,-8.20878,-47.2756,-4560.42,-15146.7,-516.63,-33.1714,-109.345,-98.8149,9857.34,4255.01,4717.51,-48.5666,11.1691,-11.7206
8.385,5012.08,-2896.33,8153.45,-1.7856,19.6171,-8.99049,-348.823,14642.4,9654.49,97.2145,150.912,179.282,811.642,9164.81,-1701.97,3.4094,-22.8213,-59.3887,4724.84,-6392.3,-3376.66,32.4876,-182.344,-8.65738,586.689,8867.78,-2190.49,37.465,-6.84289,-47.2015,-4617.82,-15079.5,-571.819,-32.7309,-108.844,-98.9808,9869.53,4256.14,4723.48,-48.7189,11.1764,-12.2232
8.3855,5026.23,-2894.67,8172.16,-1.66671,19.4944,-8.91348,-422.161,14270.8,9613.83,92.6802,152.967,176.652,836.659,9251.01,-1728.24,3.06282,-22.2566,-59.3669,4953.27,-6177.59,-3654.01,32.4228,-180.586,-10.5718,557.078,8835.9,-2234.56,37.6544,-5.47701,-47.1274,-4675.22,-15012.2,-627.009,-32.2904,-108.342,-99.1467,9881.72,4257.28,4729.46,-48.8712,11.1837,-12.7259
8.386,5040.37,-2893.0,8190.87,-1.54783,19.3718,-8.83647,-495.5,13899.2,9573.17,88.1459,155.021,174.022,861.676,9337.2,-1754.5,2.71624,-21.6918,-59.3452,5181.71,-5962.87,-3931.36,32.3579,-178.828,-12.4862,527.467,8804.02,-2278.64,37.8437,-4.11112,-47.0534,-4732.63,-14944.9,-682.198,-31.8498,-107.84,-99.3126,9893.9,4258.42,4735.44,-49.0234,11.191,-13.2286
8.3865,5054.52,-2891.34,8209.58,-1.42895,19.2491,-8.75946,-568.838,13527.7,9532.5,83.6117,157.076,171.392,886.693,9423.39,-1780.76,2.36965,-21.1271,-59.3235,5410.14,-5748.15,-4208.71,32.2931,-177.069,-14.4006,497.857,8772.15,-2322.72,38.0331,-2.74523,-46.9793,-4790.03,-14877.6,-737.388,-31.4093,-107.339,-99.4785,9906.09,4259.56,4741.41,-49.1757,11.1982,-13.7312
8.387,5047.09,-2914.1,8210.15,-1.27912,19.2148,-8.76277,-617.991,12983.8,9507.39,80.7163,158.794,169.886,910.393,9491.04,-1803.69,2.16221,-20.7531,-59.1674,5532.52,-5503.85,-4306.04,31.6875,-174.925,-16.0666,468.96,8752.1,-2367.81,38.1817,-1.39034,-46.9891,-4859.84,-14814.6,-812.402,-30.816,-105.934,-99.6295,9903.13,4242.32,4735.42,-49.1107,11.2262,-14.2348
8.3875,5028.89,-2949.08,8201.65,-1.11382,19.2247,-8.80625,-655.051,12353.9,9490.04,78.6403,160.344,168.941,933.436,9549.42,-1824.93,2.02433,-20.4743,-58.9443,5601.86,-5244.74,-4313.35,30.8114,-172.589,-17.6083,440.42,8737.95,-2413.41,38.3099,-0.0409553,-47.0409,-4935.84,-14753.7,-897.33,-30.1462,-104.079,-99.7729,9892.59,4215.9,4723.44,-48.937,11.2644,-14.7389
8.388,5010.68,-2984.05,8193.15,-0.948516,19.2347,-8.84973,-692.111,11724.0,9472.7,76.5643,161.894,167.997,956.478,9607.8,-1846.18,1.88645,-20.1956,-58.7211,5671.21,-4985.64,-4320.66,29.9354,-170.252,-19.15,411.88,8723.81,-2459.0,38.4382,1.30843,-47.0927,-5011.85,-14692.7,-982.258,-29.4765,-102.224,-99.9164,9882.05,4189.47,4711.47,-48.7633,11.3027,-15.243
8.3885,4992.48,-3019.02,8184.65,-0.783212,19.2446,-8.8932,-729.172,11094.1,9455.35,74.4883,163.444,167.052,979.52,9666.17,-1867.43,1.74857,-19.9169,-58.4979,5740.55,-4726.54,-4327.98,29.0593,-167.916,-20.6918,383.341,8709.67,-2504.6,38.5664,2.65782,-47.1445,-5087.85,-14631.8,-1067.19,-28.8068,-100.369,-100.06,9871.51,4163.05,4699.49,-48.5896,11.341,-15.747
8.389,4974.27,-3054.0,8176.15,-0.617909,19.2545,-8.93668,-766.232,10464.1,9438.01,72.4123,164.994,166.108,1002.56,9724.55,-1888.68,1.61069,-19.6382,-58.2747,5809.9,-4467.44,-4335.29,28.1833,-165.579,-22.2335,354.801,8695.53,-2550.19,38.6947,4.00721,-47.1963,-5163.86,-14570.9,-1152.11,-28.137,-98.5134,-100.203,9860.98,4136.62,4687.52,-48.4159,11.3793,-16.2511
8.3895,4956.06,-3088.97,8167.65,-0.452605,19.2645,-8.98015,-803.292,9834.19,9420.66,70.3363,166.544,165.164,1025.61,9782.93,-1909.93,1.47281,-19.3595,-58.0515,5879.24,-4208.34,-4342.6,27.3073,-163.243,-23.7752,326.261,8681.38,-2595.79,38.823,5.3566,-47.2481,-5239.86,-14510.0,-1237.04,-27.4673,-96.6582,-100.347,9850.44,4110.2,4675.54,-48.2422,11.4175,-16.7552
8.39,4937.86,-3123.94,8159.15,-0.287302,19.2744,-9.02363,-840.352,9204.25,9403.31,68.2604,168.094,164.219,1048.65,9841.31,-1931.18,1.33493,-19.0808,-57.8283,5948.59,-3949.23,-4349.92,26.4312,-160.906,-25.317,297.721,8667.24,-2641.38,38.9512,6.70599,-47.2999,-5315.87,-14449.0,-1321.97,-26.7975,-94.8029,-100.49,9839.9,4083.78,4663.57,-48.0685,11.4558,-17.2593
8.3905,4919.65,-3158.91,8150.65,-0.121998,19.2843,-9.06711,-877.412,8574.32,9385.97,66.1844,169.644,163.275,1071.69,9899.68,-1952.43,1.19705,-18.802,-57.6052,6017.93,-3690.13,-4357.23,25.5552,-158.57,-26.8587,269.182,8653.1,-2686.98,39.0795,8.05538,-47.3517,-5391.88,-14388.1,-1406.9,-26.1278,-92.9476,-100.634,9829.36,4057.35,4651.59,-47.8948,11.4941,-17.7633
8.391,4901.44,-3193.89,8142.15,0.0433052,19.2942,-9.11058,-914.472,7944.39,9368.63,64.1084,171.194,162.331,1094.73,9958.06,-1973.68,1.05917,-18.5233,-57.382,6087.28,-3431.03,-4364.54,24.6791,-156.233,-28.4004,240.642,8638.96,-2732.57,39.2077,9.40477,-47.4035,-5467.88,-14327.2,-1491.82,-25.4581,-91.0924,-100.777,9818.82,4030.93,4639.62,-47.7211,11.5324,-18.2674
8.3915,4885.95,-3215.75,8135.0,0.0997321,19.296,-9.10559,-921.007,7402.91,9318.98,63.2524,172.432,161.366,1091.05,9984.01,-1986.78,0.987404,-18.3787,-57.3062,6095.41,-3237.49,-4199.27,24.1035,-154.132,-29.7237,214.319,8643.98,-2767.83,39.2333,10.5965,-47.5204,-5514.71,-14245.1,-1522.46,-24.7215,-88.4244,-100.948,9765.82,3988.13,4619.6,-47.7186,11.505,-18.7779
8.392,4871.24,-3233.88,8128.24,0.125051,19.2954,-9.08674,-918.821,6886.7,9260.12,62.745,173.58,160.396,1079.74,10000.7,-1997.55,0.934523,-18.2725,-57.2726,6086.06,-3062.69,-3984.69,23.6137,-152.098,-30.9846,188.628,8654.47,-2800.13,39.2296,11.7431,-47.6558,-5553.19,-14156.9,-1537.59,-23.9657,-85.5241,-101.127,9700.68,3940.65,4597.28,-47.765,11.4588,-19.2902
8.3925,4856.52,-3252.0,8121.47,0.150371,19.2948,-9.06789,-916.635,6370.49,9201.25,62.2376,174.729,159.427,1068.42,10017.4,-2008.32,0.881642,-18.1662,-57.2389,6076.7,-2887.88,-3770.1,23.124,-150.064,-32.2455,162.938,8664.97,-2832.44,39.2259,12.8897,-47.7912,-5591.68,-14068.7,-1552.72,-23.21,-82.6238,-101.306,9635.55,3893.18,4574.97,-47.8114,11.4127,-19.8025
8.393,4841.8,-3270.12,8114.7,0.17569,19.2942,-9.04904,-914.449,5854.28,9142.38,61.7303,175.877,158.457,1057.11,10034.0,-2019.09,0.82876,-18.0599,-57.2053,6067.35,-2713.07,-3555.52,22.6342,-148.03,-33.5064,137.248,8675.46,-2864.74,39.2223,14.0363,-47.9267,-5630.17,-13980.5,-1567.84,-22.4543,-79.7236,-101.485,9570.41,3845.7,4552.66,-47.8578,11.3665,-20.3148
8.3935,4827.09,-3288.24,8107.94,0.201009,19.2936,-9.03019,-912.263,5338.07,9083.52,61.2229,177.025,157.487,1045.79,10050.7,-2029.86,0.775879,-17.9537,-57.1716,6057.99,-2538.27,-3340.93,22.1444,-145.996,-34.7673,111.558,8685.96,-2897.05,39.2186,15.183,-48.0621,-5668.66,-13892.3,-1582.97,-21.6986,-76.8233,-101.665,9505.27,3798.22,4530.34,-47.9042,11.3203,-20.8271
