Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.5875,36591.6,8626.83,-7858.18,-90.874,-38.5188,29.1033,4064.61,3133.37,10063.8,8.22599,-115.664,13.2589,-24245.1,12059.8,1980.98,0.308146,-57.6315,15.8143,1008.73,-12192.9,-1098.55,16.637,3.84087,114.45,22452.9,14636.1,-1901.42,69.6791,37.4324,10.5038,4844.99,-10375.5,-2355.53,-8.07343,-2.61107,71.8731,9723.83,1706.49,2079.03,5.46178,-12.1593,-0.829111
6.588,36319.6,9081.21,-7876.34,-84.975,-37.3072,24.4626,4044.12,3212.5,10057.7,8.20094,-116.475,13.4657,-24011.9,11949.8,2069.14,-0.513163,-58.1562,11.5895,980.064,-12191.0,-1159.28,16.7284,3.79363,114.99,21892.4,14771.7,-1765.49,65.274,36.2276,11.5188,4884.98,-10383.8,-2332.82,-7.88821,-2.14565,71.7465,9748.34,1741.29,2039.87,5.4591,-11.9874,-0.633788
6.5885,36047.6,9535.59,-7894.5,-79.0761,-36.0955,19.822,4023.62,3291.64,10051.5,8.1759,-117.287,13.6725,-23778.7,11839.9,2157.29,-1.33447,-58.6809,7.36468,951.4,-12189.0,-1220.0,16.8199,3.74639,115.53,21331.9,14907.4,-1629.56,60.8688,35.0228,12.5338,4924.97,-10392.0,-2310.11,-7.703,-1.68023,71.6198,9772.85,1776.08,2000.72,5.45642,-11.8155,-0.438465
6.589,35775.6,9989.98,-7912.66,-73.1771,-34.8839,15.1814,4003.13,3370.78,10045.3,8.15086,-118.099,13.8792,-23545.5,11729.9,2245.45,-2.15578,-59.2057,3.13988,922.736,-12187.1,-1280.73,16.9113,3.69915,116.071,20771.3,15043.1,-1493.62,56.4637,33.8179,13.5489,4964.96,-10400.3,-2287.4,-7.51778,-1.21481,71.4931,9797.37,1810.87,1961.57,5.45373,-11.6437,-0.243142
6.5895,35503.5,10444.4,-7930.82,-67.2782,-33.6723,10.5407,3982.63,3449.92,10039.1,8.12582,-118.911,14.086,-23312.3,11620.0,2333.6,-2.97709,-59.7304,-1.08493,894.072,-12185.1,-1341.46,17.0027,3.65191,116.611,20210.8,15178.8,-1357.69,52.0586,32.6131,14.5639,5004.94,-10408.6,-2264.68,-7.33256,-0.749384,71.3665,9821.88,1845.66,1922.42,5.45105,-11.4718,-0.0478185
6.59,35231.5,10898.7,-7948.98,-61.3792,-32.4607,5.90009,3962.14,3529.05,10032.9,8.10078,-119.723,14.2928,-23079.1,11510.0,2421.76,-3.7984,-60.2551,-5.30973,865.408,-12183.2,-1402.19,17.0942,3.60467,117.151,19650.3,15314.5,-1221.76,47.6534,31.4083,15.579,5044.93,-10416.8,-2241.97,-7.14734,-0.283963,71.2398,9846.4,1880.45,1883.27,5.44837,-11.2999,0.147505
6.5905,34959.5,11353.1,-7967.13,-55.4803,-31.2491,1.25945,3941.64,3608.19,10026.7,8.07574,-120.535,14.4995,-22845.9,11400.1,2509.92,-4.61971,-60.7799,-9.53454,836.744,-12181.2,-1462.92,17.1856,3.55742,117.691,19089.7,15450.2,-1085.83,43.2483,30.2035,16.594,5084.92,-10425.1,-2219.26,-6.96212,0.181458,71.1131,9870.91,1915.24,1844.12,5.44568,-11.1281,0.342828
6.591,34687.4,11807.5,-7985.29,-49.5814,-30.0375,-3.38118,3921.15,3687.33,10020.6,8.05069,-121.347,14.7063,-22612.7,11290.2,2598.07,-5.44102,-61.3046,-13.7593,808.08,-12179.2,-1523.64,17.277,3.51018,118.232,18529.2,15585.9,-949.898,38.8432,28.9987,17.6091,5124.91,-10433.3,-2196.55,-6.77691,0.646879,70.9865,9895.43,1950.03,1804.97,5.443,-10.9562,0.538151
6.5915,34291.9,12112.4,-7936.73,-43.8047,-29.0189,-7.32509,3901.5,3786.26,10017.0,8.10948,-122.158,15.0402,-22271.1,11349.8,2604.17,-6.40301,-61.1859,-17.7933,805.597,-12213.4,-1590.32,17.3419,3.43009,118.797,17978.5,15647.0,-846.966,34.6236,28.0668,18.3749,5141.14,-10438.4,-2148.14,-6.67164,1.06327,70.8517,9923.22,1987.83,1758.42,5.21681,-10.6935,0.831983
6.592,33861.0,12374.6,-7869.11,-38.0629,-28.0555,-11.0699,3882.11,3890.84,10014.1,8.19223,-122.969,15.4105,-21898.6,11457.8,2586.81,-7.4052,-60.8834,-21.7728,810.596,-12257.8,-1658.69,17.3991,3.34061,119.37,17430.5,15686.8,-753.463,30.4571,27.2128,19.0695,5150.59,-10442.6,-2092.4,-6.58922,1.46566,70.7146,9951.95,2026.49,1709.76,4.92676,-10.4048,1.15396
6.5925,33430.2,12636.8,-7801.49,-32.3212,-27.0921,-14.8148,3862.71,3995.43,10011.3,8.27497,-123.781,15.7808,-21526.0,11565.9,2569.45,-8.40739,-60.5809,-25.7523,815.594,-12302.3,-1727.07,17.4563,3.25113,119.943,16882.6,15726.7,-659.959,26.2905,26.3589,19.7642,5160.04,-10446.8,-2036.65,-6.5068,1.86804,70.5775,9980.68,2065.16,1661.1,4.63671,-10.1161,1.47594
6.593,32999.3,12898.9,-7733.87,-26.5794,-26.1287,-18.5596,3843.31,4100.01,10008.4,8.35771,-124.592,16.1511,-21153.5,11673.9,2552.1,-9.40958,-60.2784,-29.7318,820.592,-12346.7,-1795.44,17.5135,3.16165,120.516,16334.6,15766.5,-566.456,22.124,25.5049,20.4588,5169.49,-10451.0,-1980.9,-6.42438,2.27043,70.4404,10009.4,2103.82,1612.44,4.34666,-9.82747,1.79792
6.5935,32568.4,13161.1,-7666.25,-20.8377,-25.1653,-22.3044,3823.91,4204.6,10005.6,8.44045,-125.403,16.5214,-20780.9,11782.0,2534.74,-10.4118,-59.9759,-33.7113,825.591,-12391.2,-1863.81,17.5707,3.07218,121.088,15786.7,15806.4,-472.953,17.9574,24.651,21.1535,5178.94,-10455.1,-1925.15,-6.34196,2.67282,70.3033,10038.1,2142.48,1563.78,4.05661,-9.5388,2.11989
6.594,32137.6,13423.3,-7598.63,-15.0959,-24.2019,-26.0493,3804.51,4309.18,10002.7,8.5232,-126.215,16.8917,-20408.4,11890.0,2517.38,-11.414,-59.6734,-37.6908,830.589,-12435.7,-1932.19,17.6279,2.9827,121.661,15238.7,15846.2,-379.449,13.7908,23.797,21.8481,5188.39,-10459.3,-1869.41,-6.25954,3.0752,70.1662,10066.9,2181.14,1515.12,3.76656,-9.25012,2.44187
6.5945,31706.7,13685.5,-7531.0,-9.35415,-23.2385,-29.7941,3785.11,4413.77,9999.9,8.60594,-127.026,17.2619,-20035.8,11998.1,2500.03,-12.4162,-59.3709,-41.6703,835.587,-12480.1,-2000.56,17.6851,2.89322,122.234,14690.8,15886.0,-285.946,9.62429,22.9431,22.5428,5197.84,-10463.5,-1813.66,-6.17712,3.47759,70.0291,10095.6,2219.81,1466.46,3.47651,-8.96145,2.76385
6.595,31275.9,13947.7,-7463.38,-3.6124,-22.2751,-33.5389,3765.72,4518.35,9997.05,8.68868,-127.838,17.6322,-19663.3,12106.1,2482.67,-13.4183,-59.0684,-45.6498,840.586,-12524.6,-2068.93,17.7423,2.80374,122.807,14142.8,15925.9,-192.442,5.45774,22.0892,23.2374,5207.29,-10467.7,-1757.91,-6.0947,3.87998,69.892,10124.3,2258.47,1417.8,3.18646,-8.67278,3.08583
6.5955,30845.0,14209.8,-7395.76,2.12935,-21.3118,-37.2838,3746.32,4622.94,9994.21,8.77142,-128.649,18.0025,-19290.7,12214.2,2465.31,-14.4205,-58.7659,-49.6293,845.584,-12569.0,-2137.31,17.7995,2.71426,123.379,13594.9,15965.7,-98.939,1.29118,21.2352,23.932,5216.74,-10471.9,-1702.16,-6.01228,4.28236,69.7549,10153.1,2297.13,1369.14,2.89641,-8.3841,3.40781
6.596,30386.1,14114.8,-7258.76,6.43335,-20.8241,-40.8353,3730.08,4691.55,9996.27,8.8803,-129.477,18.5224,-18906.8,12350.4,2474.86,-15.6397,-58.2712,-53.2751,853.904,-12593.1,-2226.9,17.8982,2.49592,123.911,13068.0,15922.8,-89.9872,-1.08088,20.0746,24.0735,5217.43,-10492.4,-1650.52,-5.98844,4.49642,69.5509,10189.9,2297.16,1329.29,2.62867,-8.01515,3.74318
6.5965,29923.7,13975.1,-7113.08,10.5576,-20.3959,-44.3626,3714.24,4755.66,9998.94,8.99245,-130.306,19.061,-18521.3,12490.2,2487.77,-16.8859,-57.7525,-56.8792,862.64,-12614.5,-2319.15,18.002,2.26147,124.437,12543.8,15869.5,-91.6045,-3.22863,18.8756,24.1458,5217.03,-10514.9,-1599.38,-5.97193,4.68694,69.3387,10227.9,2292.36,1290.56,2.36373,-7.63617,4.08022
6.597,29461.4,13835.4,-6967.4,14.6819,-19.9678,-47.89,3698.39,4819.78,10001.6,9.1046,-131.136,19.5996,-18135.9,12630.0,2500.68,-18.1321,-57.2337,-60.4833,871.375,-12636.0,-2411.39,18.1058,2.02702,124.963,12019.6,15816.1,-93.2217,-5.37637,17.6766,24.2182,5216.63,-10537.4,-1548.25,-5.95541,4.87747,69.1264,10265.8,2287.56,1251.82,2.09879,-7.25718,4.41726
6.5975,28999.0,13695.7,-6821.72,18.8062,-19.5396,-51.4173,3682.55,4883.89,10004.3,9.21675,-131.965,20.1383,-17750.5,12769.8,2513.59,-19.3784,-56.715,-64.0873,880.111,-12657.5,-2503.64,18.2096,1.79256,125.489,11495.4,15762.8,-94.8389,-7.52412,16.4776,24.2905,5216.23,-10560.0,-1497.11,-5.9389,5.06799,68.9141,10303.7,2282.77,1213.08,1.83385,-6.8782,4.75431
6.598,28536.6,13556.0,-6676.05,22.9305,-19.1114,-54.9447,3666.71,4948.01,10007.0,9.3289,-132.795,20.6769,-17365.1,12909.7,2526.5,-20.6246,-56.1963,-67.6914,888.846,-12679.0,-2595.88,18.3134,1.55811,126.015,10971.2,15709.5,-96.4562,-9.67187,15.2786,24.3628,5215.82,-10582.5,-1445.98,-5.92239,5.25851,68.7019,10341.6,2277.97,1174.34,1.5689,-6.49922,5.09135
6.5985,28074.2,13416.3,-6530.37,27.0547,-18.6833,-58.472,3650.86,5012.12,10009.6,9.44105,-133.624,21.2155,-16979.7,13049.5,2539.41,-21.8708,-55.6775,-71.2955,897.582,-12700.5,-2688.13,18.4172,1.32366,126.541,10447.0,15656.2,-98.0734,-11.8196,14.0796,24.4351,5215.42,-10605.0,-1394.85,-5.90587,5.44903,68.4896,10379.5,2273.17,1135.6,1.30396,-6.12023,5.4284
6.599,27611.8,13276.6,-6384.69,31.179,-18.2551,-61.9994,3635.02,5076.24,10012.3,9.55319,-134.454,21.7541,-16594.3,13189.3,2552.33,-23.1171,-55.1588,-74.8996,906.317,-12722.0,-2780.37,18.521,1.08921,127.067,9922.84,15602.9,-99.6906,-13.9674,12.8806,24.5074,5215.02,-10627.5,-1343.71,-5.88936,5.63955,68.2773,10417.4,2268.37,1096.86,1.03902,-5.74125,5.76544
6.5995,27149.4,13136.9,-6239.02,35.3033,-17.8269,-65.5267,3619.18,5140.35,10015.0,9.66534,-135.283,22.2927,-16208.8,13329.1,2565.24,-24.3633,-54.6401,-78.5037,915.053,-12743.5,-2872.62,18.6249,0.854762,127.594,9398.64,15549.6,-101.308,-16.1151,11.6816,24.5798,5214.62,-10650.1,-1292.58,-5.87284,5.83007,68.0651,10455.3,2263.58,1058.12,0.774074,-5.36227,6.10248
6.6,26687.0,12997.2,-6093.34,39.4276,-17.3987,-69.0541,3603.33,5204.46,10017.7,9.77749,-136.113,22.8313,-15823.4,13468.9,2578.15,-25.6095,-54.1213,-82.1078,923.789,-12765.0,-2964.87,18.7287,0.620311,128.12,8874.44,15496.3,-102.925,-18.2629,10.4826,24.6521,5214.22,-10672.6,-1241.44,-5.85633,6.02059,67.8528,10493.2,2258.78,1019.38,0.509131,-4.98328,6.43953
6.6005,26277.7,12749.2,-5919.19,41.714,-17.3621,-72.4882,3586.74,5216.73,10024.5,9.92751,-137.002,23.4848,-15572.9,13552.1,2551.46,-26.9127,-53.473,-85.2203,929.48,-12779.4,-3012.4,18.7497,0.568993,128.612,8424.79,15412.8,-197.702,-18.4351,8.76621,24.4164,5178.87,-10710.7,-1197.43,-5.91101,6.04028,67.6224,10533.0,2208.88,985.438,0.617173,-4.61431,6.75352
6.601,25868.3,12501.3,-5745.04,44.0003,-17.3254,-75.9224,3570.15,5229.0,10031.4,10.0775,-137.89,24.1382,-15322.3,13635.4,2524.77,-28.216,-52.8247,-88.3328,935.171,-12793.7,-3059.94,18.7707,0.517675,129.104,7975.14,15329.4,-292.48,-18.6074,7.04979,24.1808,5143.53,-10748.9,-1153.41,-5.96569,6.05997,67.3921,10572.8,2158.99,951.495,0.725214,-4.24534,7.06752
6.6015,25459.0,12253.3,-5570.9,46.2867,-17.2888,-79.3565,3553.56,5241.27,10038.2,10.2275,-138.779,24.7917,-15071.7,13718.6,2498.08,-29.5192,-52.1764,-91.4454,940.862,-12808.1,-3107.47,18.7917,0.466357,129.596,7525.49,15245.9,-387.257,-18.7796,5.33336,23.9452,5108.18,-10787.0,-1109.4,-6.02037,6.07966,67.1617,10612.5,2109.1,917.553,0.833256,-3.87637,7.38151
6.602,25049.6,12005.3,-5396.75,48.5731,-17.2521,-82.7906,3536.97,5253.53,10045.1,10.3776,-139.668,25.4451,-14821.1,13801.8,2471.4,-30.8224,-51.5282,-94.5579,946.554,-12822.4,-3155.0,18.8127,0.415038,130.088,7075.84,15162.4,-482.034,-18.9519,3.61694,23.7095,5072.83,-10825.1,-1065.38,-6.07505,6.09935,66.9313,10652.3,2059.2,883.61,0.941298,-3.5074,7.69551
6.6025,24640.3,11757.4,-5222.6,50.8595,-17.2155,-86.2248,3520.38,5265.8,10051.9,10.5276,-140.556,26.0986,-14570.6,13885.1,2444.71,-32.1256,-50.8799,-97.6704,952.245,-12836.8,-3202.54,18.8337,0.36372,130.579,6626.19,15079.0,-576.811,-19.1242,1.90052,23.4739,5037.49,-10863.3,-1021.36,-6.12972,6.11903,66.701,10692.1,2009.31,849.668,1.04934,-3.13843,8.0095
6.603,24230.9,11509.4,-5048.45,53.1459,-17.1788,-89.6589,3503.79,5278.07,10058.8,10.6776,-141.445,26.752,-14320.0,13968.3,2418.02,-33.4288,-50.2316,-100.783,957.936,-12851.2,-3250.07,18.8546,0.312402,131.071,6176.54,14995.5,-671.588,-19.2964,0.184097,23.2383,5002.14,-10901.4,-977.346,-6.1844,6.13872,66.4706,10731.9,1959.42,815.725,1.15738,-2.76946,8.3235
6.6035,23821.5,11261.4,-4874.31,55.4323,-17.1422,-93.0931,3487.2,5290.34,10065.6,10.8276,-142.334,27.4054,-14069.4,14051.6,2391.33,-34.7321,-49.5833,-103.896,963.628,-12865.5,-3297.61,18.8756,0.261084,131.563,5726.9,14912.1,-766.366,-19.4687,-1.53233,23.0026,4966.79,-10939.6,-933.33,-6.23908,6.15841,66.2403,10771.6,1909.52,781.783,1.26542,-2.40048,8.63749
6.604,23412.2,11013.5,-4700.16,57.7187,-17.1055,-96.5272,3470.61,5302.6,10072.5,10.9776,-143.222,28.0589,-13818.8,14134.8,2364.64,-36.0353,-48.935,-107.008,969.319,-12879.9,-3345.14,18.8966,0.209766,132.055,5277.25,14828.6,-861.143,-19.641,-3.24875,22.767,4931.45,-10977.7,-889.313,-6.29376,6.1781,66.0099,10811.4,1859.63,747.84,1.37346,-2.03151,8.95149
6.6045,23016.2,10777.4,-4532.86,59.8357,-17.0621,-99.907,3456.36,5314.66,10077.7,11.1301,-144.121,28.7187,-13582.7,14209.6,2329.78,-37.3143,-48.2538,-110.047,976.272,-12894.6,-3393.07,18.9143,0.147661,132.561,4834.9,14748.1,-955.061,-19.6479,-4.95038,22.5874,4895.05,-11014.1,-845.025,-6.34589,6.17255,65.7732,10850.3,1811.02,715.681,1.52003,-1.6645,9.25526
6.605,22727.6,10636.1,-4420.33,60.5982,-16.9647,-102.851,3460.82,5324.99,10069.5,11.3027,-145.104,29.4291,-13462.4,14216.5,2229.56,-38.3998,-47.3091,-112.501,993.324,-12912.0,-3444.09,18.9054,-0.000745424,133.175,4450.99,14691.3,-1042.11,-18.3319,-6.53365,22.8561,4850.25,-11037.1,-798.559,-6.37756,5.96514,65.4853,10881.6,1772.71,697.782,1.9748,-1.31319,9.47722
6.6055,22438.9,10494.8,-4307.79,61.3607,-16.8673,-105.796,3465.29,5335.32,10061.3,11.4753,-146.087,30.1396,-13342.1,14223.4,2129.33,-39.4854,-46.3644,-114.955,1010.38,-12929.4,-3495.12,18.8965,-0.149151,133.79,4067.09,14634.5,-1129.16,-17.016,-8.11692,23.1248,4805.45,-11060.0,-752.094,-6.40924,5.75773,65.1974,10912.9,1734.39,679.884,2.42957,-0.96188,9.69919
6.606,22150.2,10353.5,-4195.26,62.1232,-16.7698,-108.741,3469.75,5345.65,10053.2,11.6479,-147.069,30.85,-13221.7,14230.3,2029.11,-40.5709,-45.4197,-117.409,1027.43,-12946.9,-3546.14,18.8876,-0.297557,134.405,3683.18,14577.7,-1216.21,-15.7001,-9.7002,23.3935,4760.65,-11083.0,-705.628,-6.44091,5.55032,64.9095,10944.2,1696.08,661.985,2.88434,-0.610568,9.92115
6.6065,21861.6,10212.3,-4082.73,62.8856,-16.6724,-111.685,3474.21,5355.98,10045.0,11.8204,-148.052,31.5605,-13101.4,14237.2,1928.88,-41.6564,-44.475,-119.863,1044.48,-12964.3,-3597.17,18.8788,-0.445964,135.019,3299.27,14520.8,-1303.26,-14.3842,-11.2835,23.6622,4715.84,-11105.9,-659.163,-6.47259,5.34291,64.6217,10975.5,1657.76,644.087,3.33912,-0.259257,10.1431
6.607,21572.9,10071.0,-3970.2,63.6481,-16.575,-114.63,3478.68,5366.31,10036.9,11.993,-149.035,32.2709,-12981.1,14244.1,1828.65,-42.742,-43.5303,-122.317,1061.53,-12981.7,-3648.19,18.8699,-0.594369,135.634,2915.36,14464.0,-1390.3,-13.0682,-12.8667,23.9309,4671.04,-11128.9,-612.698,-6.50426,5.1355,64.3338,11006.8,1619.45,626.188,3.79389,0.0920551,10.3651
6.6075,21284.2,9929.73,-3857.67,64.4106,-16.4776,-117.574,3483.14,5376.65,10028.7,12.1656,-150.017,32.9813,-12860.7,14251.0,1728.43,-43.8275,-42.5856,-124.771,1078.58,-12999.2,-3699.22,18.861,-0.742775,136.248,2531.45,14407.2,-1477.35,-11.7523,-14.45,24.1996,4626.24,-11151.8,-566.232,-6.53594,4.92809,64.0459,11038.2,1581.13,608.29,4.24866,0.443367,10.587
6.608,20995.6,9788.46,-3745.14,65.1731,-16.3802,-120.519,3487.6,5386.98,10020.6,12.3382,-151.0,33.6918,-12740.4,14257.9,1628.2,-44.913,-41.641,-127.225,1095.63,-13016.6,-3750.25,18.8521,-0.891182,136.863,2147.54,14350.4,-1564.4,-10.4364,-16.0333,24.4683,4581.44,-11174.8,-519.767,-6.56761,4.72068,63.7581,11069.5,1542.82,590.391,4.70343,0.794679,10.809
6.6085,20706.9,9647.19,-3632.61,65.9355,-16.2828,-123.463,3492.07,5397.31,10012.4,12.5107,-151.983,34.4022,-12620.1,14264.8,1527.97,-45.9986,-40.6963,-129.679,1112.68,-13034.0,-3801.27,18.8432,-1.03959,137.477,1763.63,14293.6,-1651.45,-9.12045,-17.6166,24.737,4536.64,-11197.7,-473.301,-6.59929,4.51327,63.4702,11100.8,1504.51,572.493,5.1582,1.14599,11.031
6.609,20451.5,9519.01,-3529.98,66.4284,-16.1289,-126.233,3499.18,5414.61,10005.8,12.6749,-152.98,35.116,-12515.0,14257.2,1428.39,-46.9613,-39.7314,-131.973,1122.85,-13050.5,-3841.36,18.8215,-1.19825,138.083,1396.8,14238.5,-1732.15,-7.80216,-19.1758,25.2228,4492.27,-11221.4,-432.655,-6.60915,4.25119,63.1605,11129.4,1466.16,557.164,5.66768,1.47694,11.2346
6.6095,20312.6,9436.64,-3462.02,65.9776,-15.7775,-128.394,3515.56,5456.31,10004.4,12.8096,-154.03,35.8415,-12463.2,14198.8,1331.04,-47.4944,-38.6959,-133.707,1108.91,-13063.6,-3843.15,18.7548,-1.3928,138.658,1089.76,14189.8,-1790.66,-6.47561,-20.6509,26.4687,4449.41,-11247.4,-412.378,-6.54267,3.79778,62.7745,11148.4,1427.73,550.831,6.36865,1.73663,11.3743
6.61,20173.6,9354.27,-3394.07,65.5269,-15.426,-130.555,3531.95,5498.01,10003.1,12.9443,-155.079,36.5669,-12411.4,14140.5,1233.69,-48.0274,-37.6604,-135.441,1094.98,-13076.7,-3844.94,18.6881,-1.58735,139.233,782.713,14141.0,-1849.16,-5.14906,-22.1259,27.7146,4406.55,-11273.5,-392.101,-6.47619,3.34438,62.3885,11167.4,1389.3,544.499,7.06961,1.99632,11.514
6.6105,20034.7,9271.9,-3326.11,65.0761,-15.0746,-132.715,3548.33,5539.7,10001.7,13.079,-156.128,37.2924,-12359.6,14082.2,1136.34,-48.5605,-36.6248,-137.175,1081.04,-13089.9,-3846.73,18.6214,-1.78189,139.808,475.668,14092.2,-1907.66,-3.82251,-23.601,28.9604,4363.68,-11299.6,-371.823,-6.40971,2.89097,62.0025,11186.4,1350.87,538.166,7.77058,2.25602,11.6536
6.611,19895.7,9189.53,-3258.16,64.6254,-14.7231,-134.876,3564.72,5581.4,10000.4,13.2137,-157.177,38.0178,-12307.9,14023.8,1038.99,-49.0936,-35.5893,-138.908,1067.11,-13103.0,-3848.51,18.5547,-1.97644,140.383,168.622,14043.4,-1966.16,-2.49596,-25.0761,30.2063,4320.82,-11325.7,-351.546,-6.34324,2.43756,61.6164,11205.4,1312.43,531.833,8.47155,2.51571,11.7933
6.6115,19756.8,9107.16,-3190.2,64.1746,-14.3717,-137.037,3581.1,5623.1,9999.02,13.3485,-158.226,38.7433,-12256.1,13965.5,941.636,-49.6266,-34.5538,-140.642,1053.17,-13116.1,-3850.3,18.488,-2.17099,140.958,-138.423,13994.6,-2024.66,-1.16941,-26.5511,31.4522,4277.96,-11351.8,-331.269,-6.27676,1.98415,61.2304,11224.5,1274.0,525.501,9.17252,2.7754,11.9329
6.612,19617.8,9024.79,-3122.24,63.7238,-14.0202,-139.198,3597.49,5664.79,9997.67,13.4832,-159.276,39.4687,-12204.3,13907.1,844.286,-50.1597,-33.5183,-142.376,1039.24,-13129.2,-3852.09,18.4213,-2.36554,141.533,-445.469,13945.8,-2083.16,0.157137,-28.0262,32.698,4235.1,-11377.9,-310.991,-6.21028,1.53075,60.8444,11243.5,1235.57,519.168,9.87348,3.03509,12.0726
6.6125,19478.9,8942.42,-3054.29,63.2731,-13.6687,-141.358,3613.87,5706.49,9996.32,13.6179,-160.325,40.1942,-12152.5,13848.8,746.936,-50.6927,-32.4827,-144.11,1025.3,-13142.3,-3853.88,18.3545,-2.56009,142.109,-752.515,13897.0,-2141.67,1.48369,-29.5013,33.9439,4192.24,-11403.9,-290.714,-6.1438,1.07734,60.4584,11262.5,1197.14,512.835,10.5745,3.29478,12.2123
6.613,19339.9,8860.05,-2986.33,62.8223,-13.3173,-143.519,3630.26,5748.19,9994.97,13.7526,-161.374,40.9196,-12100.8,13790.5,649.586,-51.2258,-31.4472,-145.843,1011.37,-13155.5,-3855.67,18.2878,-2.75464,142.684,-1059.56,13848.2,-2200.17,2.81024,-30.9763,35.1897,4149.38,-11430.0,-270.437,-6.07732,0.62393,60.0724,11281.5,1158.71,506.502,11.2754,3.55447,12.3519
6.6135,19241.7,8758.88,-2906.05,62.2519,-12.9644,-145.432,3643.84,5791.21,9993.88,13.8993,-162.437,41.7027,-12063.3,13706.7,553.108,-51.5214,-30.5171,-147.387,996.799,-13168.9,-3855.3,18.2012,-2.98671,143.265,-1342.2,13795.8,-2226.7,3.7236,-32.2472,36.8193,4106.8,-11459.0,-249.701,-5.98932,0.0748609,59.6912,11297.3,1118.8,499.48,12.0061,3.74763,12.4976
6.614,19225.0,8620.13,-2801.12,61.4423,-12.6085,-146.85,3651.83,5836.89,9993.3,14.0702,-163.526,42.6011,-12054.5,13572.0,458.374,-51.3422,-29.7977,-148.551,980.968,-13182.9,-3850.6,18.0748,-3.29384,143.858,-1576.01,13736.0,-2189.29,3.8106,-33.1096,39.2164,4064.79,-11493.9,-228.05,-5.85828,-0.665532,59.3198,11306.6,1075.95,491.08,12.7961,3.80771,12.6553
6.6145,19208.3,8481.38,-2696.2,60.6327,-12.2526,-148.268,3659.83,5882.57,9992.72,14.241,-164.615,43.4995,-12045.8,13437.3,363.64,-51.163,-29.0783,-149.714,965.137,-13197.0,-3845.9,17.9484,-3.60096,144.451,-1809.83,13676.2,-2151.89,3.8976,-33.972,41.6135,4022.78,-11528.8,-206.398,-5.72723,-1.40592,58.9485,11315.9,1033.1,482.68,13.5862,3.86779,12.8129
6.615,19191.6,8342.63,-2591.27,59.8231,-11.8967,-149.686,3667.82,5928.24,9992.14,14.4119,-165.705,44.3978,-12037.0,13302.6,268.905,-50.9837,-28.3589,-150.878,949.306,-13211.0,-3841.2,17.822,-3.90809,145.043,-2043.65,13616.4,-2114.48,3.9846,-34.8344,44.0105,3980.77,-11563.7,-184.746,-5.59619,-2.14632,58.5771,11325.3,990.25,474.279,14.3763,3.92787,12.9706
6.6155,19174.8,8203.87,-2486.35,59.0134,-11.5408,-151.104,3675.81,5973.92,9991.56,14.5827,-166.794,45.2962,-12028.2,13167.9,174.171,-50.8045,-27.6396,-152.041,933.475,-13225.0,-3836.5,17.6956,-4.21521,145.636,-2277.47,13556.6,-2077.08,4.07161,-35.6967,46.4076,3938.76,-11598.6,-163.094,-5.46515,-2.88671,58.2057,11334.6,947.4,465.879,15.1663,3.98795,13.1283
6.616,19158.1,8065.12,-2381.42,58.2038,-11.1849,-152.522,3683.8,6019.6,9990.98,14.7536,-167.883,46.1946,-12019.4,13033.2,79.4362,-50.6253,-26.9202,-153.204,917.644,-13239.0,-3831.8,17.5691,-4.52233,146.229,-2511.29,13496.8,-2039.67,4.15861,-36.5591,48.8047,3896.74,-11633.5,-141.443,-5.33411,-3.6271,57.8343,11343.9,904.55,457.479,15.9564,4.04803,13.2859
6.6165,19141.4,7926.37,-2276.5,57.3942,-10.829,-153.94,3691.79,6065.28,9990.4,14.9244,-168.973,47.0929,-12010.6,12898.5,-15.2982,-50.446,-26.2008,-154.368,901.813,-13253.1,-3827.1,17.4427,-4.82946,146.822,-2745.11,13437.0,-2002.27,4.24561,-37.4215,51.2018,3854.73,-11668.4,-119.791,-5.20307,-4.36749,57.463,11353.2,861.7,449.078,16.7464,4.10811,13.4436
6.617,19124.7,7787.61,-2171.57,56.5846,-10.4731,-155.357,3699.78,6110.95,9989.82,15.0952,-170.062,47.9913,-12001.8,12763.8,-110.033,-50.2668,-25.4814,-155.531,885.982,-13267.1,-3822.41,17.3163,-5.13658,147.415,-2978.92,13377.2,-1964.86,4.33261,-38.2839,53.5988,3812.72,-11703.3,-98.1391,-5.07202,-5.10789,57.0916,11362.6,818.849,440.678,17.5365,4.16819,13.6013
