Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.5465,12511.5,-4708.29,11759.8,-201.701,267.272,133.632,4283.76,2644.35,8898.26,-6.64109,-29.5371,22.8657,1017.67,17093.2,-238.863,110.753,-37.3382,352.852,-197.991,-10695.7,-1060.82,5.39735,0.78701,68.6981,-6091.68,3778.81,-602.878,17.5286,-2.41211,102.961,-758.533,-10091.6,-597.892,-6.81698,12.4573,81.865,8780.65,1564.95,2373.8,32.813,11.5558,9.02886
5.547,12641.9,-4857.61,11733.2,-200.231,266.051,133.819,4258.27,2628.69,8919.25,-6.59115,-29.8162,22.7307,1039.41,17196.4,-202.182,110.606,-37.012,352.415,-201.568,-10711.8,-1019.3,5.38838,0.885143,68.8176,-6073.05,3804.84,-529.104,16.4558,-2.82531,103.502,-792.781,-10094.3,-564.028,-6.91364,12.9198,81.9502,8787.39,1546.37,2383.45,32.774,11.4773,9.00062
5.5475,12777.3,-5010.37,11701.3,-198.635,264.875,134.065,4229.55,2618.52,8934.87,-6.49816,-30.0937,22.5858,1062.38,17293.8,-159.91,110.353,-36.6623,351.953,-207.342,-10727.5,-979.174,5.3787,0.9581,68.9107,-6054.35,3838.4,-447.826,15.2113,-2.88117,104.088,-827.996,-10090.9,-534.282,-7.01594,13.2685,82.0458,8786.17,1530.17,2394.41,32.7593,11.4036,8.97721
5.548,12912.6,-5163.14,11669.5,-197.038,263.699,134.31,4200.82,2608.35,8950.49,-6.40517,-30.3712,22.4408,1085.36,17391.2,-117.637,110.099,-36.3127,351.491,-213.116,-10743.2,-939.054,5.36901,1.03106,69.0038,-6035.65,3871.96,-366.549,13.9668,-2.93702,104.673,-863.211,-10087.4,-504.536,-7.11824,13.6171,82.1414,8784.95,1513.98,2405.36,32.7445,11.3299,8.95379
5.5485,13048.0,-5315.9,11637.7,-195.442,262.523,134.555,4172.09,2598.18,8966.11,-6.31218,-30.6486,22.2959,1108.34,17488.5,-75.3647,109.846,-35.963,351.029,-218.89,-10758.9,-898.933,5.35932,1.10401,69.097,-6016.95,3905.52,-285.272,12.7223,-2.99287,105.258,-898.425,-10083.9,-474.79,-7.22054,13.9658,82.237,8783.73,1497.78,2416.32,32.7298,11.2562,8.93037
5.549,13183.3,-5468.67,11605.9,-193.846,261.346,134.8,4143.36,2588.01,8981.73,-6.21919,-30.9261,22.151,1131.32,17585.9,-33.0923,109.593,-35.6133,350.567,-224.663,-10774.6,-858.813,5.34964,1.17697,69.1901,-5998.26,3939.09,-203.994,11.4778,-3.04873,105.844,-933.64,-10080.5,-445.044,-7.32284,14.3145,82.3326,8782.5,1481.58,2427.28,32.715,11.1825,8.90696
5.5495,13318.7,-5621.43,11574.0,-192.249,260.17,135.045,4114.63,2577.84,8997.34,-6.1262,-31.2036,22.006,1154.29,17683.2,9.1802,109.339,-35.2636,350.105,-230.437,-10790.3,-818.692,5.33995,1.24993,69.2832,-5979.56,3972.65,-122.717,10.2333,-3.10458,106.429,-968.854,-10077.0,-415.298,-7.42514,14.6632,82.4282,8781.28,1465.38,2438.23,32.7003,11.1088,8.88354
5.55,13454.1,-5774.19,11542.2,-190.653,258.994,135.29,4085.9,2567.67,9012.96,-6.03321,-31.481,21.8611,1177.27,17780.6,51.4527,109.086,-34.914,349.643,-236.211,-10806.1,-778.571,5.33027,1.32288,69.3763,-5960.86,4006.21,-41.4392,8.98881,-3.16043,107.015,-1004.07,-10073.6,-385.552,-7.52744,15.0119,82.5238,8780.06,1449.18,2449.19,32.6856,11.035,8.86012
5.5505,13589.4,-5926.96,11510.4,-189.057,257.818,135.535,4057.17,2557.5,9028.58,-5.94022,-31.7585,21.7161,1200.25,17878.0,93.7251,108.832,-34.5643,349.181,-241.984,-10821.8,-738.451,5.32058,1.39584,69.4694,-5942.16,4039.78,39.8382,7.74431,-3.21629,107.6,-1039.28,-10070.1,-355.806,-7.62974,15.3606,82.6193,8778.84,1432.99,2460.14,32.6708,10.9613,8.83671
5.551,13724.8,-6079.72,11478.6,-187.46,256.641,135.78,4028.44,2547.33,9044.2,-5.84724,-32.036,21.5712,1223.22,17975.3,135.998,108.579,-34.2146,348.719,-247.758,-10837.5,-698.33,5.31089,1.46879,69.5626,-5923.46,4073.34,121.116,6.49982,-3.27214,108.186,-1074.5,-10066.7,-326.06,-7.73204,15.7093,82.7149,8777.62,1416.79,2471.1,32.6561,10.8876,8.81329
5.5515,13867.2,-6176.47,11454.2,-185.859,255.548,136.291,4012.96,2544.81,9048.97,-5.72174,-32.2809,21.3693,1248.49,18052.7,173.764,108.203,-33.739,348.209,-249.511,-10836.4,-670.266,5.31241,1.44422,69.6215,-5881.11,4114.21,207.08,4.87284,-2.28362,108.767,-1117.08,-10063.0,-298.418,-7.75757,15.8896,82.8477,8764.91,1390.51,2493.67,32.6569,10.7647,8.8349
5.552,14011.7,-6257.22,11431.9,-184.256,254.479,136.877,4001.26,2544.48,9050.65,-5.58696,-32.5166,21.151,1274.4,18124.4,210.242,107.791,-33.2275,347.686,-250.116,-10830.6,-645.646,5.31712,1.39178,69.6706,-5832.01,4157.18,294.385,3.13659,-0.996711,109.348,-1161.78,-10059.3,-271.376,-7.76117,16.0218,82.9912,8748.93,1361.35,2519.56,32.6623,10.6278,8.86936
5.5525,14156.2,-6337.96,11409.6,-182.653,253.41,137.464,3989.56,2544.14,9052.32,-5.45218,-32.7523,20.9328,1300.31,18196.1,246.721,107.38,-32.716,347.163,-250.72,-10824.7,-621.026,5.32184,1.33934,69.7198,-5782.9,4200.14,381.689,1.40034,0.2902,109.929,-1206.47,-10055.6,-244.335,-7.76477,16.154,83.1346,8732.94,1332.19,2545.46,32.6676,10.4908,8.90383
5.553,14300.7,-6418.7,11387.4,-181.051,252.34,138.051,3977.86,2543.81,9053.99,-5.3174,-32.988,20.7146,1326.23,18267.8,283.2,106.969,-32.2044,346.639,-251.325,-10818.9,-596.406,5.32655,1.2869,69.7689,-5733.8,4243.1,468.993,-0.33591,1.57711,110.509,-1251.16,-10051.9,-217.293,-7.76837,16.2863,83.278,8716.96,1303.03,2571.35,32.673,10.3539,8.9383
5.5535,14445.1,-6499.45,11365.1,-179.448,251.271,138.637,3966.16,2543.48,9055.66,-5.18262,-33.2237,20.4964,1352.14,18339.5,319.678,106.557,-31.6929,346.116,-251.929,-10813.0,-571.787,5.33127,1.23445,69.8181,-5684.69,4286.07,556.297,-2.07216,2.86402,111.09,-1295.86,-10048.1,-190.252,-7.77197,16.4185,83.4215,8700.97,1273.87,2597.24,32.6783,10.2169,8.97277
5.554,14589.6,-6580.19,11342.8,-177.845,250.202,139.224,3954.46,2543.15,9057.34,-5.04784,-33.4593,20.2782,1378.06,18411.2,356.157,106.146,-31.1814,345.593,-252.534,-10807.2,-547.167,5.33598,1.18201,69.8672,-5635.59,4329.03,643.601,-3.80841,4.15093,111.671,-1340.55,-10044.4,-163.21,-7.77557,16.5507,83.5649,8684.98,1244.71,2623.14,32.6837,10.08,9.00724
5.5545,14734.1,-6660.94,11320.6,-176.242,249.132,139.811,3942.76,2542.81,9059.01,-4.91306,-33.695,20.06,1403.97,18482.8,392.635,105.735,-30.6699,345.07,-253.139,-10801.3,-522.547,5.3407,1.12957,69.9164,-5586.48,4372.0,730.905,-5.54466,5.43785,112.251,-1385.24,-10040.7,-136.169,-7.77917,16.6829,83.7083,8669.0,1215.55,2649.03,32.689,9.94306,9.04171
5.555,14878.6,-6741.68,11298.3,-174.64,248.063,140.397,3931.06,2542.48,9060.68,-4.77828,-33.9307,19.8418,1429.89,18554.5,429.114,105.323,-30.1583,344.546,-253.743,-10795.5,-497.927,5.34541,1.07713,69.9655,-5537.38,4414.96,818.209,-7.28092,6.72476,112.832,-1429.93,-10037.0,-109.127,-7.78276,16.8151,83.8517,8653.01,1186.4,2674.92,32.6944,9.80612,9.07618
5.5555,15023.1,-6822.42,11276.0,-173.037,246.994,140.984,3919.36,2542.15,9062.35,-4.64349,-34.1664,19.6236,1455.8,18626.2,465.593,104.912,-29.6468,344.023,-254.348,-10789.6,-473.308,5.35013,1.02469,70.0147,-5488.27,4457.92,905.513,-9.01717,8.01167,113.413,-1474.63,-10033.3,-82.0854,-7.78636,16.9473,83.9952,8637.03,1157.24,2700.82,32.6997,9.66918,9.11064
5.556,15137.3,-6825.89,11273.9,-171.477,245.863,142.015,3926.16,2522.68,9066.86,-4.53004,-34.4675,19.4626,1462.99,18683.5,496.828,104.483,-29.04,343.381,-260.698,-10791.8,-462.129,5.29651,1.03332,70.0872,-5426.82,4512.67,1011.85,-11.0314,10.2497,114.062,-1521.41,-10044.2,-55.8533,-7.7594,17.0124,84.0638,8625.86,1127.37,2693.74,32.8,9.44782,9.01374
5.5565,15247.7,-6819.71,11274.3,-169.922,244.725,143.101,3935.26,2500.82,9071.72,-4.41926,-34.7769,19.3088,1467.83,18739.0,527.407,104.051,-28.4213,342.724,-267.767,-10795.0,-452.63,5.23559,1.04959,70.1626,-5363.82,4568.89,1120.56,-13.0804,12.6066,114.72,-1568.46,-10056.9,-29.7223,-7.72862,17.0691,84.1232,8615.3,1097.41,2682.53,32.9122,9.21591,8.90041
5.557,15358.2,-6813.52,11274.6,-168.368,243.587,144.188,3944.37,2478.95,9076.58,-4.30848,-35.0862,19.1549,1472.68,18794.5,557.987,103.619,-27.8027,342.068,-274.835,-10798.3,-443.131,5.17468,1.06585,70.238,-5300.82,4625.11,1229.27,-15.1294,14.9635,115.377,-1615.51,-10069.6,-3.5913,-7.69784,17.1258,84.1825,8604.74,1067.45,2671.33,33.0244,8.98399,8.78709
5.5575,15468.6,-6807.33,11275.0,-166.813,242.448,145.274,3953.47,2457.09,9081.44,-4.1977,-35.3955,19.0011,1477.52,18850.0,588.566,103.188,-27.184,341.411,-281.904,-10801.5,-433.632,5.11377,1.08212,70.3134,-5237.82,4681.33,1337.98,-17.1784,17.3204,116.035,-1662.55,-10082.3,22.5397,-7.66705,17.1826,84.2418,8594.18,1037.49,2660.13,33.1366,8.75208,8.67376
5.558,15579.1,-6801.14,11275.4,-165.258,241.31,146.361,3962.58,2435.23,9086.3,-4.08691,-35.7048,18.8473,1482.37,18905.4,619.146,102.756,-26.5653,340.754,-288.972,-10804.7,-424.133,5.05285,1.09838,70.3888,-5174.82,4737.54,1446.7,-19.2275,19.6773,116.693,-1709.6,-10095.0,48.6707,-7.63627,17.2393,84.3011,8583.62,1007.53,2648.93,33.2488,8.52017,8.56044
5.5585,15689.5,-6794.96,11275.8,-163.704,240.172,147.447,3971.68,2413.36,9091.17,-3.97613,-36.0141,18.6934,1487.21,18960.9,649.725,102.325,-25.9466,340.097,-296.041,-10808.0,-414.634,4.99194,1.11465,70.4642,-5111.82,4793.76,1555.41,-21.2765,22.0342,117.35,-1756.65,-10107.7,74.8017,-7.60549,17.296,84.3604,8573.06,977.573,2637.73,33.361,8.28826,8.44711
5.559,15799.9,-6788.77,11276.1,-162.149,239.034,148.534,3980.79,2391.5,9096.03,-3.86535,-36.3235,18.5396,1492.06,19016.4,680.305,101.893,-25.3279,339.441,-303.109,-10811.2,-405.135,4.93103,1.13091,70.5396,-5048.82,4849.98,1664.12,-23.3255,24.3911,118.008,-1803.69,-10120.4,100.933,-7.57471,17.3527,84.4197,8562.5,947.615,2626.53,33.4732,8.05634,8.33378
5.5595,15910.4,-6782.58,11276.5,-160.595,237.895,149.62,3989.89,2369.64,9100.89,-3.75456,-36.6328,18.3858,1496.91,19071.9,710.884,101.461,-24.7093,338.784,-310.178,-10814.4,-395.636,4.87011,1.14718,70.615,-4985.83,4906.2,1772.83,-25.3745,26.7479,118.666,-1850.74,-10133.2,127.064,-7.54392,17.4094,84.479,8551.94,917.656,2615.32,33.5854,7.82443,8.22046
5.56,16020.8,-6776.39,11276.9,-159.04,236.757,150.707,3999.0,2347.78,9105.75,-3.64378,-36.9421,18.2319,1501.75,19127.4,741.464,101.03,-24.0906,338.127,-317.246,-10817.6,-386.137,4.8092,1.16344,70.6904,-4922.83,4962.42,1881.55,-27.4235,29.1048,119.323,-1897.79,-10145.9,153.195,-7.51314,17.4661,84.5384,8541.37,887.698,2604.12,33.6975,7.59252,8.10713
5.5605,16115.0,-6706.22,11271.7,-157.422,235.331,152.341,4008.17,2324.13,9111.25,-3.56191,-37.2591,18.1199,1470.05,19165.3,752.31,100.707,-23.0631,337.387,-329.882,-10838.0,-380.802,4.77803,1.34316,70.7246,-4826.72,5006.3,1988.76,-29.3659,31.7141,119.894,-1960.04,-10158.6,185.534,-7.47253,17.4183,84.6162,8552.67,867.658,2595.74,33.9218,7.42547,8.08188
5.561,16209.2,-6636.04,11266.5,-155.804,233.905,153.974,4017.34,2300.49,9116.76,-3.48004,-37.5761,18.0079,1438.35,19203.3,763.156,100.385,-22.0355,336.647,-342.517,-10858.4,-375.466,4.74687,1.52288,70.7587,-4730.61,5050.18,2095.97,-31.3082,34.3233,120.464,-2022.3,-10171.3,217.873,-7.43192,17.3705,84.694,8563.96,847.618,2587.35,34.1461,7.25842,8.05663
5.5615,16303.4,-6565.87,11261.3,-154.185,232.479,155.608,4026.5,2276.85,9122.26,-3.39817,-37.8931,17.8959,1406.65,19241.3,774.003,100.062,-21.008,335.906,-355.153,-10878.8,-370.13,4.7157,1.7026,70.7929,-4634.5,5094.07,2203.18,-33.2506,36.9326,121.034,-2084.56,-10184.1,250.213,-7.39131,17.3227,84.7719,8575.25,827.578,2578.97,34.3703,7.09137,8.03138
5.562,16397.6,-6495.69,11256.2,-152.567,231.052,157.242,4035.67,2253.21,9127.77,-3.3163,-38.21,17.7839,1374.96,19279.2,784.849,99.7397,-19.9805,335.166,-367.788,-10899.2,-364.795,4.68454,1.88232,70.827,-4538.39,5137.95,2310.39,-35.193,39.5418,121.604,-2146.81,-10196.8,282.552,-7.35071,17.2749,84.8497,8586.55,807.537,2570.58,34.5946,6.92432,8.00613
5.5625,16491.8,-6425.52,11251.0,-150.949,229.626,158.876,4044.84,2229.57,9133.27,-3.23443,-38.527,17.6719,1343.26,19317.2,795.696,99.4171,-18.953,334.426,-380.423,-10919.5,-359.459,4.65337,2.06204,70.8611,-4442.28,5181.83,2417.61,-37.1353,42.1511,122.174,-2209.07,-10209.5,314.892,-7.3101,17.2271,84.9275,8597.84,787.497,2562.2,34.8189,6.75727,7.98088
5.563,16586.0,-6355.34,11245.8,-149.331,228.2,160.51,4054.01,2205.93,9138.78,-3.15256,-38.844,17.5599,1311.56,19355.1,806.542,99.0946,-17.9255,333.686,-393.059,-10939.9,-354.124,4.62221,2.24176,70.8953,-4346.17,5225.71,2524.82,-39.0777,44.7603,122.744,-2271.33,-10222.3,347.231,-7.26949,17.1793,85.0053,8609.13,767.457,2553.81,35.0432,6.59022,7.95563
5.5635,16680.2,-6285.17,11240.7,-147.713,226.774,162.144,4063.18,2182.28,9144.28,-3.07069,-39.161,17.4479,1279.86,19393.1,817.388,98.7721,-16.898,332.945,-405.694,-10960.3,-348.788,4.59104,2.42148,70.9294,-4250.06,5269.59,2632.03,-41.0201,47.3695,123.314,-2333.58,-10235.0,379.571,-7.22888,17.1316,85.0832,8620.42,747.417,2545.43,35.2674,6.42317,7.93038
5.564,16774.4,-6214.99,11235.5,-146.095,225.348,163.778,4072.34,2158.64,9149.79,-2.98881,-39.478,17.3359,1248.16,19431.0,828.235,98.4495,-15.8704,332.205,-418.329,-10980.7,-343.452,4.55988,2.6012,70.9636,-4153.95,5313.48,2739.24,-42.9624,49.9788,123.884,-2395.84,-10247.8,411.91,-7.18827,17.0838,85.161,8631.72,727.377,2537.04,35.4917,6.25612,7.90513
5.5645,16867.6,-6145.07,11230.7,-144.529,223.888,165.452,4080.98,2135.24,9155.5,-2.9058,-39.7913,17.2132,1212.38,19470.7,836.107,98.1571,-14.7956,331.451,-429.937,-10998.9,-338.01,4.52286,2.76991,70.9949,-4056.48,5357.04,2844.65,-44.8755,52.5403,124.449,-2454.68,-10259.2,441.932,-7.16029,17.0348,85.2282,8640.14,706.852,2527.87,35.7171,6.09765,7.86438
5.565,16952.7,-6077.25,11229.4,-143.383,222.157,167.447,4085.34,2113.78,9162.85,-2.81368,-40.0752,17.0049,1143.94,19524.4,820.184,98.1058,-13.3424,330.587,-433.326,-10999.7,-331.712,4.43901,2.85049,71.0038,-3948.12,5398.03,2935.65,-46.5546,54.7199,124.967,-2486.17,-10260.8,453.411,-7.2334,16.9768,85.2107,8625.57,682.439,2512.38,35.9522,6.00783,7.69964
5.5655,17037.7,-6009.42,11228.1,-142.237,220.427,169.443,4089.7,2092.31,9170.2,-2.72156,-40.359,16.7967,1075.5,19578.0,804.261,98.0545,-11.8891,329.723,-436.716,-11000.6,-325.415,4.35517,2.93107,71.0126,-3839.76,5439.03,3026.65,-48.2337,56.8996,125.485,-2517.67,-10262.3,464.891,-7.3065,16.9187,85.1932,8611.01,658.026,2496.89,36.1872,5.91801,7.53491
5.566,17122.8,-5941.59,11226.8,-141.09,218.696,171.439,4094.06,2070.85,9177.55,-2.62943,-40.6429,16.5884,1007.06,19631.7,788.338,98.0032,-10.4359,328.859,-440.105,-11001.5,-319.117,4.27132,3.01165,71.0215,-3731.4,5480.03,3117.66,-49.9128,59.0792,126.003,-2549.16,-10263.9,476.371,-7.3796,16.8606,85.1756,8596.44,633.613,2481.4,36.4222,5.8282,7.37017
5.5665,17207.8,-5873.76,11225.5,-139.944,216.965,173.434,4098.42,2049.38,9184.9,-2.53731,-40.9268,16.3801,938.623,19685.3,772.415,97.9518,-8.98264,327.995,-443.494,-11002.3,-312.819,4.18748,3.09223,71.0304,-3623.04,5521.02,3208.66,-51.5919,61.2589,126.521,-2580.66,-10265.4,487.851,-7.4527,16.8025,85.1581,8581.88,609.2,2465.91,36.6572,5.73838,7.20544
5.567,17292.9,-5805.93,11224.2,-138.798,215.235,175.43,4102.78,2027.91,9192.26,-2.44518,-41.2107,16.1719,870.184,19738.9,756.492,97.9005,-7.52939,327.131,-446.883,-11003.2,-306.522,4.10364,3.17281,71.0393,-3514.67,5562.02,3299.66,-53.271,63.4385,127.039,-2612.16,-10266.9,499.331,-7.5258,16.7444,85.1405,8567.31,584.787,2450.42,36.8923,5.64856,7.0407
5.5675,17377.9,-5738.1,11222.9,-137.652,213.504,177.425,4107.13,2006.45,9199.61,-2.35306,-41.4946,15.9636,801.745,19792.6,740.57,97.8492,-6.07615,326.267,-450.272,-11004.0,-300.224,4.01979,3.25339,71.0482,-3406.31,5603.01,3390.66,-54.95,65.6182,127.557,-2643.65,-10268.5,510.81,-7.5989,16.6863,85.123,8552.75,560.374,2434.93,37.1273,5.55874,6.87597
5.568,17463.0,-5670.27,11221.6,-136.506,211.773,179.421,4111.49,1984.98,9206.96,-2.26094,-41.7784,15.7553,733.305,19846.2,724.647,97.7978,-4.6229,325.403,-453.662,-11004.9,-293.926,3.93595,3.33397,71.057,-3297.95,5644.01,3481.66,-56.6291,67.7978,128.075,-2675.15,-10270.0,522.29,-7.672,16.6283,85.1055,8538.18,535.961,2419.44,37.3623,5.46892,6.71123
5.5685,17548.1,-5602.44,11220.2,-135.36,210.043,181.416,4115.85,1963.52,9214.31,-2.16881,-42.0623,15.5471,664.866,19899.9,708.724,97.7465,-3.16966,324.539,-457.051,-11005.7,-287.629,3.8521,3.41455,71.0659,-3189.59,5685.01,3572.66,-58.3082,69.9775,128.593,-2706.65,-10271.5,533.77,-7.74511,16.5702,85.0879,8523.62,511.548,2403.95,37.5973,5.37911,6.5465
5.569,17622.3,-5553.28,11224.7,-134.248,208.237,183.431,4120.03,1942.72,9222.63,-2.07444,-42.3653,15.3342,593.977,19948.4,683.265,97.7981,-1.61463,323.678,-461.613,-11008.5,-276.405,3.79589,3.49046,71.0755,-3082.88,5727.28,3660.51,-59.8479,71.8648,129.063,-2737.86,-10273.7,542.249,-7.82335,16.4869,85.0624,8514.95,494.528,2386.3,37.8183,5.30771,6.42349
5.5695,17658.6,-5569.45,11249.5,-133.256,206.17,185.514,4123.55,1924.26,9234.34,-1.9722,-42.735,15.1052,514.511,19979.0,624.432,98.2099,0.296641,322.826,-470.279,-11018.2,-247.941,3.83638,3.55002,71.0878,-2981.96,5774.0,3737.3,-60.8995,72.7292,129.368,-2768.07,-10277.9,540.225,-7.9196,16.3152,85.0088,8526.93,503.384,2361.08,37.9899,5.30079,6.4465
5.57,17694.9,-5585.63,11274.3,-132.265,204.103,187.597,4127.06,1905.8,9246.04,-1.86997,-43.1047,14.8762,435.046,20009.7,565.598,98.6217,2.20791,321.975,-478.945,-11027.8,-219.477,3.87688,3.60957,71.1001,-2881.04,5820.73,3814.1,-61.9512,73.5935,129.672,-2798.28,-10282.1,538.2,-8.01584,16.1436,84.9552,8538.9,512.239,2335.86,38.1616,5.29387,6.46952
5.5705,17731.3,-5601.8,11299.1,-131.274,202.035,189.681,4130.58,1887.34,9257.75,-1.76773,-43.4745,14.6473,355.581,20040.3,506.764,99.0335,4.11918,321.124,-487.611,-11037.5,-191.013,3.91738,3.66913,71.1123,-2780.12,5867.45,3890.9,-63.0029,74.4578,129.976,-2828.49,-10286.3,536.176,-8.11208,15.9719,84.9016,8550.88,521.095,2310.64,38.3333,5.28694,6.49253
5.571,17767.6,-5617.97,11323.8,-130.282,199.968,191.764,4134.1,1868.88,9269.46,-1.6655,-43.8442,14.4183,276.115,20071.0,447.931,99.4453,6.03045,320.272,-496.277,-11047.1,-162.549,3.95787,3.72869,71.1246,-2679.2,5914.18,3967.69,-64.0546,75.3221,130.281,-2858.69,-10290.5,534.152,-8.20833,15.8002,84.8481,8562.85,529.95,2285.41,38.5049,5.28002,6.51555
5.5715,17803.9,-5634.14,11348.6,-129.291,197.901,193.847,4137.62,1850.42,9281.17,-1.56326,-44.2139,14.1893,196.65,20101.6,389.097,99.8571,7.94172,319.421,-504.943,-11056.7,-134.085,3.99837,3.78824,71.1368,-2578.28,5960.91,4044.49,-65.1062,76.1864,130.585,-2888.9,-10294.7,532.127,-8.30457,15.6286,84.7945,8574.83,538.806,2260.19,38.6766,5.2731,6.53857
5.572,17840.2,-5650.31,11373.4,-128.299,195.834,195.93,4141.14,1831.95,9292.87,-1.46102,-44.5836,13.9603,117.185,20132.2,330.264,100.269,9.85299,318.569,-513.61,-11066.4,-105.62,4.03886,3.8478,71.1491,-2477.36,6007.63,4121.29,-66.1579,77.0508,130.889,-2919.11,-10298.9,530.103,-8.40082,15.4569,84.7409,8586.8,547.661,2234.97,38.8483,5.26618,6.56158
5.5725,17876.6,-5666.49,11398.1,-127.308,193.766,198.013,4144.66,1813.49,9304.58,-1.35879,-44.9534,13.7313,37.7193,20162.9,271.43,100.681,11.7643,317.718,-522.276,-11076.0,-77.1563,4.07936,3.90735,71.1614,-2376.44,6054.36,4198.08,-67.2096,77.9151,131.194,-2949.32,-10303.1,528.079,-8.49706,15.2853,84.6873,8598.78,556.517,2209.75,39.0199,5.25926,6.5846
5.573,17912.9,-5682.66,11422.9,-126.317,191.699,200.096,4148.18,1795.03,9316.29,-1.25655,-45.3231,13.5024,-41.7461,20193.5,212.596,101.092,13.6755,316.866,-530.942,-11085.7,-48.6922,4.11985,3.96691,71.1736,-2275.52,6101.08,4274.88,-68.2612,78.7794,131.498,-2979.53,-10307.3,526.054,-8.59331,15.1136,84.6337,8610.75,565.372,2184.53,39.1916,5.25234,6.60761
5.5735,17934.5,-5703.5,11453.9,-125.336,189.531,202.233,4148.33,1783.2,9328.47,-1.17081,-45.7097,13.2661,-124.005,20221.1,142.148,101.577,15.704,316.017,-538.166,-11097.2,-28.9612,4.15021,3.98679,71.1883,-2182.11,6149.0,4341.68,-69.052,79.1326,131.691,-3002.11,-10322.9,525.403,-8.68399,14.9235,84.5549,8619.61,567.406,2165.04,39.3464,5.22432,6.57295
5.574,17926.5,-5733.66,11497.4,-124.377,187.162,204.479,4141.75,1784.62,9341.6,-1.11805,-46.1301,13.0154,-211.849,20242.7,48.4696,102.205,17.967,315.174,-542.506,-11112.6,-26.6967,4.1603,3.92732,71.2077,-2103.7,6199.28,4388.5,-69.3208,78.4636,131.661,-3009.41,-10361.2,527.499,-8.76355,14.6963,84.4256,8622.24,555.797,2157.04,39.4676,5.1541,6.42293
5.5745,17918.6,-5763.82,11540.9,-123.418,184.793,206.725,4135.16,1786.05,9354.73,-1.0653,-46.5505,12.7646,-299.694,20264.3,-45.2086,102.834,20.23,314.33,-546.846,-11128.0,-24.4322,4.17038,3.86785,71.2271,-2025.29,6249.57,4435.31,-69.5896,77.7945,131.63,-3016.71,-10399.5,529.595,-8.84311,14.4691,84.2963,8624.86,544.188,2149.03,39.5889,5.08388,6.27291
5.575,17910.7,-5793.99,11584.4,-122.459,182.424,208.971,4128.58,1787.47,9367.86,-1.01255,-46.9709,12.5139,-387.539,20285.9,-138.887,103.462,22.493,313.486,-551.185,-11143.4,-22.1677,4.18047,3.80839,71.2465,-1946.89,6299.86,4482.13,-69.8584,77.1255,131.6,-3024.02,-10437.7,531.691,-8.92267,14.2419,84.167,8627.48,532.579,2141.03,39.7101,5.01367,6.12288
5.5755,17902.8,-5824.15,11627.9,-121.5,180.054,211.217,4121.99,1788.89,9380.99,-0.959791,-47.3912,12.2632,-475.384,20307.4,-232.565,104.091,24.756,312.642,-555.525,-11158.8,-19.9032,4.19056,3.74892,71.2658,-1868.48,6350.15,4528.94,-70.1272,76.4565,131.57,-3031.32,-10476.0,533.787,-9.00223,14.0148,84.0377,8630.11,520.97,2133.03,39.8313,4.94345,5.97286
5.576,17894.8,-5854.31,11671.3,-120.541,177.685,213.463,4115.41,1790.31,9394.13,-0.907037,-47.8116,12.0124,-563.229,20329.0,-326.243,104.72,27.0189,311.799,-559.865,-11174.1,-17.6386,4.20065,3.68945,71.2852,-1790.07,6400.43,4575.75,-70.396,75.7875,131.54,-3038.62,-10514.3,535.883,-9.08179,13.7876,83.9083,8632.73,509.361,2125.02,39.9525,4.87324,5.82284
5.5765,17886.9,-5884.48,11714.8,-119.582,175.316,215.709,4108.82,1791.74,9407.25,-0.854283,-48.232,11.7617,-651.074,20350.6,-419.921,105.348,29.2819,310.955,-564.205,-11189.5,-15.3741,4.21073,3.62998,71.3046,-1711.66,6450.72,4622.57,-70.6648,75.1184,131.509,-3045.93,-10552.6,537.979,-9.16136,13.5604,83.779,8635.36,497.752,2117.02,40.0737,4.80302,5.67282
5.577,17879.0,-5914.64,11758.3,-118.623,172.947,217.955,4102.24,1793.16,9420.39,-0.801528,-48.6524,11.5109,-738.919,20372.1,-513.6,105.977,31.5449,310.111,-568.545,-11204.9,-13.1096,4.22082,3.57052,71.324,-1633.26,6501.01,4669.38,-70.9336,74.4494,131.479,-3053.23,-10590.9,540.075,-9.24092,13.3332,83.6497,8637.98,486.143,2109.01,40.1949,4.73281,5.5228
