Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
8.1125,2230.33,-1707.83,9581.96,37.4059,36.2827,-21.5237,21050.3,5738.51,9610.87,189.818,-632.286,102.779,-2354.89,10177.2,-808.093,-23.0628,-18.3626,-121.412,3979.69,-11758.7,-2348.66,47.4224,-168.97,199.74,-14516.6,9117.74,-1656.51,37.5036,19.4214,-79.34,-5071.75,-11538.7,295.362,22.6046,-47.4308,-41.6232,8263.48,-1444.91,4282.24,16.4549,-20.6622,30.8563
8.113,1843.4,-1750.08,9545.28,36.413,36.2014,-21.1057,21254.4,6421.98,9834.1,188.575,-627.481,101.805,-2172.55,10264.5,-705.585,-23.8487,-18.7993,-120.087,3536.58,-11560.5,-2585.62,46.145,-166.867,199.159,-14328.2,9261.55,-1654.36,36.3368,14.7711,-80.7611,-5273.89,-11536.5,314.007,21.9173,-44.7661,-42.9846,8283.03,-1389.23,4292.15,15.9202,-20.1889,31.3452
8.1135,1456.46,-1792.33,9508.6,35.4202,36.12,-20.6878,21458.6,7105.45,10057.3,187.332,-622.675,100.831,-1990.2,10351.8,-603.077,-24.6345,-19.236,-118.762,3093.48,-11362.3,-2822.58,44.8675,-164.763,198.578,-14139.9,9405.36,-1652.22,35.17,10.1208,-82.1822,-5476.03,-11534.2,332.653,21.23,-42.1015,-44.346,8302.57,-1333.54,4302.06,15.3855,-19.7155,31.8341
8.114,1069.53,-1834.58,9471.91,34.4273,36.0387,-20.2698,21662.8,7788.92,10280.6,186.089,-617.869,99.8566,-1807.86,10439.0,-500.568,-25.4203,-19.6726,-117.437,2650.38,-11164.0,-3059.54,43.5901,-162.66,197.998,-13951.5,9549.17,-1650.08,34.0031,5.47052,-83.6033,-5678.18,-11531.9,351.298,20.5427,-39.4369,-45.7074,8322.12,-1277.86,4311.97,14.8508,-19.2422,32.323
8.1145,682.597,-1876.83,9435.23,33.4345,35.9574,-19.8518,21867.0,8472.39,10503.8,184.846,-613.064,98.8826,-1625.51,10526.3,-398.06,-26.2061,-20.1093,-116.112,2207.27,-10965.8,-3296.49,42.3127,-160.557,197.417,-13763.2,9692.98,-1647.94,32.8363,0.82023,-85.0245,-5880.32,-11529.6,369.944,19.8555,-36.7723,-47.0688,8341.66,-1222.18,4321.88,14.3161,-18.7689,32.812
8.115,295.663,-1919.08,9398.55,32.4417,35.876,-19.4338,22071.2,9155.86,10727.0,183.603,-608.258,97.9085,-1443.17,10613.5,-295.552,-26.992,-20.546,-114.787,1764.17,-10767.6,-3533.45,41.0353,-158.453,196.836,-13574.8,9836.79,-1645.8,31.6695,-3.83006,-86.4456,-6082.46,-11527.3,388.589,19.1682,-34.1076,-48.4302,8361.21,-1166.5,4331.79,13.7814,-18.2955,33.3009
8.1155,-91.2699,-1961.33,9361.87,31.4488,35.7947,-19.0158,22275.3,9839.33,10950.3,182.36,-603.452,96.9344,-1260.82,10700.8,-193.044,-27.7778,-20.9826,-113.463,1321.06,-10569.4,-3770.41,39.7579,-156.35,196.255,-13386.4,9980.6,-1643.66,30.5027,-8.48035,-87.8667,-6284.61,-11525.1,407.235,18.4809,-31.443,-49.7916,8380.75,-1110.82,4341.7,13.2468,-17.8222,33.7898
8.116,72.921,-1935.48,9301.95,31.2053,35.7335,-18.2521,22610.0,10324.4,10805.5,176.542,-598.562,98.9624,-1083.92,10705.4,-95.3116,-28.1575,-22.043,-112.487,910.025,-10530.3,-4151.39,37.6001,-152.215,194.882,-13188.9,10111.8,-1734.05,29.6491,-11.4968,-89.0061,-6393.86,-11537.7,457.463,17.7774,-29.7297,-51.1875,8448.26,-1015.44,4383.12,12.2568,-17.4237,34.3924
8.1165,306.002,-1901.12,9239.13,31.0555,35.6749,-17.4453,22961.0,10784.6,10614.7,170.151,-593.66,101.366,-907.692,10699.7,1.8234,-28.4865,-23.1814,-111.554,502.994,-10511.0,-4550.36,35.3323,-147.825,193.41,-12990.2,10241.5,-1836.01,28.8346,-14.309,-90.1103,-6491.5,-11552.3,511.64,17.0719,-28.1354,-52.5876,8521.76,-915.096,4428.47,11.2099,-17.0346,35.0092
8.117,539.084,-1866.75,9176.32,30.9056,35.6162,-16.6384,23312.0,11244.9,10424.0,163.761,-588.758,103.769,-731.466,10693.9,98.9584,-28.8155,-24.3198,-110.622,95.9632,-10491.8,-4949.34,33.0644,-143.436,191.938,-12791.6,10371.2,-1937.98,28.0202,-17.1211,-91.2145,-6589.13,-11566.8,565.816,16.3664,-26.541,-53.9878,8595.27,-814.754,4473.83,10.1631,-16.6454,35.626
8.1175,772.165,-1832.39,9113.5,30.7558,35.5576,-15.8315,23663.0,11705.1,10233.2,157.371,-583.857,106.172,-555.239,10688.2,196.093,-29.1445,-25.4582,-109.69,-311.068,-10472.6,-5348.32,30.7966,-139.046,190.465,-12592.9,10500.8,-2039.94,27.2058,-19.9333,-92.3187,-6686.77,-11581.3,619.992,15.6609,-24.9466,-55.3879,8668.77,-714.411,4519.18,9.11623,-16.2563,36.2428
8.118,1005.25,-1798.03,9050.68,30.6059,35.4989,-15.0247,24014.0,12165.4,10042.4,150.98,-578.955,108.575,-379.013,10682.5,293.228,-29.4735,-26.5965,-108.757,-718.098,-10453.3,-5747.3,28.5288,-134.657,188.993,-12394.2,10630.5,-2141.9,26.3913,-22.7455,-93.4228,-6784.41,-11595.9,674.169,14.9554,-23.3522,-56.7881,8742.27,-614.069,4564.54,8.06937,-15.8671,36.8596
8.1185,1238.33,-1763.66,8987.86,30.4561,35.4402,-14.2178,24365.0,12625.6,9851.67,144.59,-574.053,110.978,-202.787,10676.8,390.364,-29.8025,-27.7349,-107.825,-1125.13,-10434.1,-6146.27,26.2609,-130.267,187.521,-12195.6,10760.1,-2243.87,25.5769,-25.5577,-94.527,-6882.05,-11610.4,728.345,14.2499,-21.7579,-58.1882,8815.77,-513.727,4609.89,7.02251,-15.478,37.4765
8.119,1471.41,-1729.3,8925.04,30.3062,35.3816,-13.4109,24716.0,13085.9,9660.91,138.2,-569.152,113.381,-26.5602,10671.0,487.499,-30.1315,-28.8733,-106.893,-1532.16,-10414.9,-6545.25,23.9931,-125.878,186.049,-11996.9,10889.8,-2345.83,24.7624,-28.3699,-95.6312,-6979.69,-11624.9,782.521,13.5445,-20.1635,-59.5883,8889.27,-413.385,4655.25,5.97565,-15.0889,38.0933
8.1195,1704.49,-1694.94,8862.22,30.1564,35.3229,-12.604,25067.0,13546.1,9470.14,131.81,-564.25,115.785,149.666,10665.3,584.634,-30.4605,-30.0116,-105.961,-1939.19,-10395.7,-6944.23,21.7252,-121.488,184.576,-11798.2,11019.5,-2447.79,23.948,-31.1821,-96.7354,-7077.32,-11639.5,836.698,12.839,-18.5691,-60.9885,8962.78,-313.042,4700.6,4.92879,-14.6997,38.7101
8.12,1937.57,-1660.57,8799.4,30.0065,35.2643,-11.7972,25418.0,14006.4,9279.38,125.419,-559.349,118.188,325.893,10659.6,681.769,-30.7895,-31.15,-105.028,-2346.22,-10376.5,-7343.21,19.4574,-117.099,183.104,-11599.6,11149.1,-2549.76,23.1335,-33.9943,-97.8396,-7174.96,-11654.0,890.874,12.1335,-16.9747,-62.3886,9036.28,-212.7,4745.96,3.88194,-14.3106,39.3269
8.1205,2346.47,-1727.38,8823.13,29.8055,35.1522,-11.3476,25731.2,14666.9,9063.28,117.241,-552.185,124.14,383.683,10587.9,705.559,-30.2266,-31.9065,-104.807,-2638.39,-10405.9,-7468.52,16.8116,-112.499,182.526,-11425.1,11194.0,-2626.59,23.2754,-35.5881,-98.2465,-7255.35,-11690.8,901.02,11.3112,-16.2143,-63.8862,9089.92,-154.812,4853.6,2.89451,-14.039,39.86
8.121,2755.37,-1794.18,8846.86,29.6044,35.0401,-10.898,26044.5,15327.4,8847.19,109.063,-545.022,130.093,441.474,10516.2,729.349,-29.6636,-32.6629,-104.586,-2930.56,-10435.4,-7593.83,14.1658,-107.9,181.947,-11250.6,11238.9,-2703.43,23.4172,-37.1819,-98.6534,-7335.75,-11727.6,911.165,10.4889,-15.4539,-65.3837,9143.56,-96.9237,4961.23,1.90709,-13.7674,40.3932
8.1215,3164.27,-1860.98,8870.59,29.4034,34.928,-10.4484,26357.8,15988.0,8631.1,100.885,-537.859,136.046,499.265,10444.6,753.14,-29.1006,-33.4194,-104.365,-3222.73,-10464.8,-7719.14,11.52,-103.3,181.369,-11076.1,11283.8,-2780.26,23.5591,-38.7758,-99.0603,-7416.14,-11764.4,921.311,9.66668,-14.6935,-66.8813,9197.2,-39.0354,5068.87,0.919666,-13.4958,40.9263
8.122,3573.17,-1927.78,8894.32,29.2023,34.816,-9.99875,26671.0,16648.5,8415.0,92.7074,-530.696,141.998,557.056,10372.9,776.93,-28.5377,-34.1759,-104.143,-3514.89,-10494.3,-7844.45,8.87417,-98.7007,180.79,-10901.7,11328.7,-2857.1,23.7009,-40.3696,-99.4672,-7496.53,-11801.2,931.457,8.84442,-13.9332,-68.3788,9250.84,18.8528,5176.51,-0.0677574,-13.2242,41.4595
8.1225,3982.07,-1994.59,8918.05,29.0013,34.7039,-9.54914,26984.3,17309.0,8198.91,84.5294,-523.533,147.951,614.846,10301.2,800.721,-27.9747,-34.9323,-103.922,-3807.06,-10523.7,-7969.77,6.22836,-94.1011,180.212,-10727.2,11373.6,-2933.93,23.8428,-41.9634,-99.8741,-7576.93,-11838.0,941.603,8.02216,-13.1728,-69.8763,9304.48,76.741,5284.15,-1.05518,-12.9526,41.9926
8.123,4390.97,-2061.39,8941.79,28.8002,34.5918,-9.09953,27297.6,17969.5,7982.82,76.3514,-516.369,153.903,672.637,10229.6,824.511,-27.4117,-35.6888,-103.701,-4099.23,-10553.2,-8095.08,3.58255,-89.5015,179.634,-10552.7,11418.5,-3010.77,23.9846,-43.5573,-100.281,-7657.32,-11874.8,951.748,7.1999,-12.4124,-71.3739,9358.13,134.629,5391.79,-2.0426,-12.681,42.5258
8.1235,4799.87,-2128.19,8965.52,28.5992,34.4797,-8.64993,27610.9,18630.0,7766.73,68.1734,-509.206,159.856,730.428,10157.9,848.302,-26.8487,-36.4453,-103.479,-4391.4,-10582.7,-8220.39,0.936736,-84.9019,179.055,-10378.3,11463.4,-3087.6,24.1264,-45.1511,-100.688,-7737.71,-11911.6,961.894,6.37765,-11.652,-72.8714,9411.77,192.518,5499.43,-3.03003,-12.4094,43.0589
8.124,5208.77,-2195.0,8989.25,28.3981,34.3677,-8.20032,27924.1,19290.6,7550.63,59.9954,-502.043,165.808,788.219,10086.2,872.092,-26.2858,-37.2017,-103.258,-4683.57,-10612.1,-8345.7,-1.70907,-80.3024,178.477,-10203.8,11508.3,-3164.44,24.2683,-46.7449,-101.095,-7818.11,-11948.4,972.04,5.55539,-10.8916,-74.369,9465.41,250.406,5607.07,-4.01745,-12.1378,43.5921
8.1245,5587.91,-2250.49,9010.61,28.1984,34.2384,-7.81536,28208.7,19916.0,7364.21,51.8703,-494.705,171.664,824.79,10024.3,883.156,-25.6646,-37.7843,-103.055,-4953.21,-10645.2,-8416.52,-4.14596,-76.0937,178.089,-10030.5,11551.9,-3236.92,24.5041,-48.3027,-101.442,-7898.46,-11988.0,978.977,4.72332,-10.1993,-75.9034,9519.82,308.962,5709.24,-4.97514,-11.8891,44.1021
8.125,5728.96,-2215.57,9013.08,28.0087,33.9721,-7.94757,28263.5,20261.1,7415.14,44.1684,-485.964,176.743,691.601,10040.6,792.408,-24.5774,-36.9759,-102.993,-5042.63,-10707.0,-8051.41,-4.91146,-75.012,179.223,-9866.91,11584.9,-3274.62,25.4913,-49.5719,-101.314,-7978.48,-12049.5,960.247,3.81272,-10.052,-77.7328,9580.45,372.859,5767.7,-5.695,-11.8234,44.427
8.1255,5870.02,-2180.64,9015.54,27.819,33.7057,-8.07978,28318.3,20606.1,7466.06,36.4666,-477.223,181.823,558.412,10057.0,701.66,-23.4903,-36.1674,-102.931,-5132.04,-10768.9,-7686.3,-5.67696,-73.9304,180.357,-9703.29,11618.0,-3312.32,26.4786,-50.8412,-101.186,-8058.51,-12111.1,941.516,2.90212,-9.90462,-79.5622,9641.07,436.757,5826.15,-6.41486,-11.7577,44.7519
8.126,6011.07,-2145.71,9018.0,27.6293,33.4393,-8.21199,28373.0,20951.1,7516.99,28.7647,-468.483,186.902,425.223,10073.3,610.912,-22.4032,-35.359,-102.869,-5221.46,-10830.8,-7321.19,-6.44247,-72.8488,181.491,-9539.69,11651.0,-3350.01,27.4658,-52.1104,-101.058,-8138.54,-12172.6,922.786,1.99152,-9.75728,-81.3916,9701.69,500.655,5884.61,-7.13471,-11.6919,45.0769
8.1265,6152.12,-2110.78,9020.46,27.4396,33.173,-8.34421,28427.8,21296.2,7567.92,21.0629,-459.742,191.982,292.034,10089.7,520.163,-21.3161,-34.5506,-102.808,-5310.88,-10892.6,-6956.08,-7.20797,-71.7671,182.626,-9376.08,11684.0,-3387.71,28.4531,-53.3796,-100.93,-8218.56,-12234.1,904.056,1.08092,-9.60994,-83.221,9762.31,564.553,5943.07,-7.85457,-11.6262,45.4018
8.127,6293.18,-2075.85,9022.93,27.25,32.9066,-8.47642,28482.6,21641.2,7618.85,13.3611,-451.002,197.061,158.846,10106.0,429.415,-20.229,-33.7422,-102.746,-5400.3,-10954.5,-6590.97,-7.97347,-70.6855,183.76,-9212.46,11717.1,-3425.41,29.4403,-54.6489,-100.802,-8298.59,-12295.7,885.326,0.170324,-9.46261,-85.0505,9822.93,628.45,6001.52,-8.57442,-11.5605,45.7267
8.1275,6434.23,-2040.92,9025.39,27.0603,32.6403,-8.60863,28537.4,21986.3,7669.77,5.65921,-442.261,202.14,25.6568,10122.3,338.667,-19.1418,-32.9337,-102.684,-5489.72,-11016.4,-6225.86,-8.73897,-69.6039,184.894,-9048.85,11750.1,-3463.11,30.4276,-55.9181,-100.674,-8378.61,-12357.2,866.595,-0.740274,-9.31527,-86.8799,9883.55,692.348,6059.98,-9.29428,-11.4948,46.0516
8.128,6575.29,-2005.99,9027.85,26.8706,32.3739,-8.74084,28592.1,22331.3,7720.7,-2.04264,-433.521,207.22,-107.532,10138.7,247.919,-18.0547,-32.1253,-102.622,-5579.14,-11078.3,-5860.75,-9.50447,-68.5222,186.028,-8885.25,11783.1,-3500.81,31.4148,-57.1874,-100.546,-8458.64,-12418.8,847.865,-1.65087,-9.16794,-88.7093,9944.17,756.246,6118.43,-10.0141,-11.4291,46.3766
8.1285,6716.34,-1971.07,9030.32,26.6809,32.1075,-8.87305,28646.9,22676.4,7771.63,-9.74449,-424.78,212.299,-240.721,10155.0,157.17,-16.9676,-31.3169,-102.56,-5668.56,-11140.1,-5495.64,-10.27,-67.4406,187.162,-8721.64,11816.2,-3538.5,32.4021,-58.4566,-100.418,-8538.67,-12480.3,829.135,-2.56147,-9.0206,-90.5387,10004.8,820.144,6176.89,-10.734,-11.3634,46.7015
8.129,6804.58,-1919.96,9028.92,26.5165,31.8468,-8.96466,28668.6,22841.9,7855.66,-17.1878,-415.82,216.409,-384.573,10187.7,79.1629,-15.9358,-30.4727,-102.402,-5739.86,-11225.3,-5168.53,-10.8583,-66.7576,188.273,-8557.27,11851.5,-3581.46,33.4219,-59.6945,-100.229,-8613.09,-12541.3,812.84,-3.4479,-8.98174,-92.3876,10058.9,878.33,6218.61,-11.4337,-11.2639,47.0168
8.1295,6707.96,-1812.22,9014.04,26.4407,31.6055,-8.91414,28574.3,22379.5,8055.55,-23.7261,-406.09,217.127,-565.745,10277.6,45.7475,-15.0978,-29.5035,-101.902,-5747.75,-11391.9,-4974.42,-10.8267,-67.4697,189.303,-8390.26,11895.1,-3642.84,34.5554,-60.823,-99.8249,-8667.91,-12600.2,805.073,-4.24976,-9.32255,-94.3048,10090.1,916.525,6201.74,-12.0628,-11.0461,47.2985
8.13,6611.34,-1704.48,8999.15,26.3649,31.3642,-8.86362,28480.0,21917.0,8255.44,-30.2644,-396.361,217.845,-746.917,10367.5,12.3321,-14.2597,-28.5344,-101.403,-5755.63,-11558.5,-4780.31,-10.7951,-68.1819,190.333,-8223.24,11938.6,-3704.22,35.689,-61.9514,-99.421,-8722.73,-12659.1,797.305,-5.05162,-9.66336,-96.222,10121.4,954.72,6184.88,-12.692,-10.8283,47.5801
8.1305,6514.71,-1596.73,8984.27,26.2891,31.1229,-8.8131,28385.7,21454.5,8455.34,-36.8027,-386.632,218.563,-928.089,10457.5,-21.0832,-13.4217,-27.5652,-100.904,-5763.52,-11725.1,-4586.2,-10.7635,-68.894,191.363,-8056.23,11982.2,-3765.6,36.8226,-63.0799,-99.0172,-8777.55,-12718.0,789.537,-5.85347,-10.0042,-98.1391,10152.6,992.915,6168.01,-13.3211,-10.6105,47.8618
8.131,6418.09,-1488.99,8969.38,26.2132,30.8816,-8.76258,28291.4,20992.0,8655.23,-43.341,-376.902,219.281,-1109.26,10547.4,-54.4986,-12.5836,-26.596,-100.405,-5771.4,-11891.8,-4392.08,-10.7319,-69.6062,192.392,-7889.22,12025.7,-3826.98,37.9562,-64.2083,-98.6134,-8832.37,-12776.9,781.769,-6.65533,-10.345,-100.056,10183.8,1031.11,6151.15,-13.9502,-10.3927,48.1435
8.1315,6321.47,-1381.25,8954.5,26.1374,30.6403,-8.71206,28197.1,20529.6,8855.12,-49.8793,-367.173,219.998,-1290.43,10637.3,-87.914,-11.7456,-25.6268,-99.9062,-5779.29,-12058.4,-4197.97,-10.7003,-70.3183,193.422,-7722.21,12069.3,-3888.36,39.0897,-65.3368,-98.2096,-8887.19,-12835.8,774.002,-7.45719,-10.6858,-101.973,10215.1,1069.3,6134.28,-14.5794,-10.1749,48.4251
8.132,6224.85,-1273.51,8939.61,26.0616,30.399,-8.66154,28102.8,20067.1,9055.01,-56.4176,-357.444,220.716,-1471.61,10727.2,-121.329,-10.9075,-24.6576,-99.4071,-5787.17,-12225.0,-4003.86,-10.6687,-71.0305,194.452,-7555.19,12112.8,-3949.74,40.2233,-66.4652,-97.8057,-8942.02,-12894.7,766.234,-8.25904,-11.0266,-103.891,10246.3,1107.5,6117.42,-15.2085,-9.95708,48.7068
8.1325,6128.23,-1165.77,8924.73,25.9858,30.1577,-8.61102,28008.5,19604.6,9254.9,-62.9559,-347.715,221.434,-1652.78,10817.1,-154.745,-10.0695,-23.6884,-98.908,-5795.06,-12391.6,-3809.75,-10.6371,-71.7426,195.481,-7388.18,12156.4,-4011.13,41.3569,-67.5936,-97.4019,-8996.84,-12953.6,758.466,-9.0609,-11.3674,-105.808,10277.5,1145.7,6100.55,-15.8376,-9.73928,48.9885
8.133,6031.6,-1058.03,8909.84,25.9099,29.9164,-8.5605,27914.2,19142.1,9454.8,-69.4942,-337.985,222.152,-1833.95,10907.1,-188.16,-9.23143,-22.7193,-98.4089,-5802.94,-12558.3,-3615.63,-10.6055,-72.4548,196.511,-7221.17,12199.9,-4072.5,42.4905,-68.7221,-96.9981,-9051.66,-13012.5,750.698,-9.86275,-11.7082,-107.725,10308.8,1183.89,6083.69,-16.4668,-9.52147,49.2701
8.1335,5924.8,-985.173,8896.24,25.8467,29.6496,-8.36282,27804.7,18643.9,9631.47,-75.0344,-328.342,222.266,-1981.82,10996.4,-210.122,-8.60192,-22.0637,-97.7455,-5811.27,-12728.8,-3527.44,-10.6202,-72.5709,197.158,-7057.11,12243.8,-4132.68,43.5494,-69.7472,-96.5585,-9096.8,-13061.5,729.889,-10.7044,-12.1419,-109.598,10346.7,1219.08,6066.76,-17.024,-9.24541,49.4849
8.134,5797.63,-982.078,8885.22,25.8087,29.3319,-7.87084,27664.7,18074.3,9761.7,-78.5783,-318.87,221.172,-2063.08,11084.5,-209.176,-8.38949,-22.0354,-96.7532,-5820.5,-12907.1,-3651.08,-10.7275,-71.495,197.039,-6898.97,12288.2,-4190.45,44.4591,-70.5657,-96.0471,-9122.58,-13090.4,682.997,-11.6256,-12.7614,-111.384,10398.1,1248.27,6049.7,-17.4376,-8.8528,49.5659
8.1345,5670.47,-978.983,8874.2,25.7707,29.0143,-7.37886,27524.8,17504.6,9891.93,-82.1223,-309.399,220.078,-2144.34,11172.6,-208.23,-8.17706,-22.0072,-95.761,-5829.72,-13085.4,-3774.71,-10.8348,-70.419,196.92,-6740.82,12332.7,-4248.23,45.3688,-71.3841,-95.5358,-9148.37,-13119.4,636.106,-12.5468,-13.381,-113.17,10449.5,1277.46,6032.64,-17.8512,-8.46019,49.6468
8.135,5543.3,-975.887,8863.18,25.7327,28.6966,-6.88688,27384.9,16934.9,10022.2,-85.6663,-299.927,218.985,-2225.6,11260.7,-207.284,-7.96464,-21.9789,-94.7687,-5838.94,-13263.7,-3898.35,-10.9422,-69.3431,196.801,-6582.67,12377.1,-4306.0,46.2785,-72.2026,-95.0245,-9174.16,-13148.3,589.214,-13.468,-14.0005,-114.956,10500.8,1306.64,6015.58,-18.2648,-8.06758,49.7278
8.1355,5416.13,-972.792,8852.16,25.6947,28.3789,-6.3949,27245.0,16365.3,10152.4,-89.2103,-290.456,217.891,-2306.86,11348.8,-206.338,-7.75221,-21.9506,-93.7765,-5848.17,-13442.0,-4021.99,-11.0495,-68.2672,196.682,-6424.53,12421.6,-4363.77,47.1882,-73.021,-94.5132,-9199.94,-13177.3,542.322,-14.3892,-14.62,-116.742,10552.2,1335.83,5998.52,-18.6784,-7.67497,49.8088
8.136,5288.96,-969.697,8841.13,25.6567,28.0612,-5.90292,27105.0,15795.6,10282.6,-92.7542,-280.984,216.797,-2388.12,11437.0,-205.392,-7.53979,-21.9224,-92.7843,-5857.39,-13620.3,-4145.63,-11.1569,-67.1912,196.563,-6266.38,12466.0,-4421.54,48.0979,-73.8395,-94.0019,-9225.73,-13206.2,495.43,-15.3104,-15.2395,-118.529,10603.6,1365.02,5981.46,-19.0919,-7.28236,49.8898
8.1365,5161.79,-966.601,8830.11,25.6187,27.7436,-5.41094,26965.1,15225.9,10412.9,-96.2982,-271.513,215.703,-2469.38,11525.1,-204.446,-7.32736,-21.8941,-91.792,-5866.61,-13798.6,-4269.27,-11.2642,-66.1153,196.444,-6108.23,12510.4,-4479.31,49.0076,-74.658,-93.4906,-9251.51,-13235.2,448.538,-16.2316,-15.8591,-120.315,10655.0,1394.2,5964.4,-19.5055,-6.88975,49.9707
8.137,5034.63,-963.506,8819.09,25.5807,27.4259,-4.91895,26825.2,14656.2,10543.1,-99.8422,-262.041,214.61,-2550.65,11613.2,-203.5,-7.11493,-21.8658,-90.7998,-5875.84,-13976.9,-4392.9,-11.3715,-65.0394,196.324,-5950.09,12554.9,-4537.09,49.9173,-75.4764,-92.9793,-9277.29,-13264.1,401.646,-17.1528,-16.4786,-122.101,10706.3,1423.39,5947.34,-19.9191,-6.49714,50.0517
8.1375,4907.46,-960.411,8808.07,25.5427,27.1082,-4.42697,26685.3,14086.6,10673.3,-103.386,-252.569,213.516,-2631.91,11701.3,-202.554,-6.90251,-21.8376,-89.8076,-5885.06,-14155.2,-4516.54,-11.4789,-63.9634,196.205,-5791.94,12599.3,-4594.86,50.827,-76.2949,-92.468,-9303.08,-13293.1,354.755,-18.074,-17.0981,-123.887,10757.7,1452.58,5930.29,-20.3327,-6.10454,50.1327
8.138,4815.57,-1030.21,8800.59,25.4219,26.8906,-4.09678,26525.0,13570.6,10748.6,-106.019,-243.208,212.116,-2643.82,11772.8,-204.797,-6.87867,-22.2841,-88.6704,-5883.36,-14300.1,-4637.76,-11.5323,-61.9899,195.846,-5645.82,12639.3,-4626.63,51.5282,-77.068,-91.9551,-9317.35,-13312.1,274.216,-19.1741,-17.7575,-125.524,10812.2,1480.44,5919.3,-20.7234,-5.72446,50.117
8.1385,4767.77,-1191.12,8797.53,25.1974,26.7979,-3.96883,26339.4,13121.8,10755.2,-107.512,-233.983,210.334,-2569.06,11823.4,-211.027,-7.09056,-23.324,-87.352,-5868.02,-14403.2,-4755.96,-11.5182,-58.8942,195.186,-5514.73,12673.7,-4625.89,51.969,-77.7846,-91.4401,-9317.22,-13318.8,151.62,-20.4976,-18.4667,-126.974,10870.7,1506.65,5915.9,-21.0856,-5.36006,49.9805
8.139,4719.98,-1352.04,8794.48,24.9729,26.7052,-3.84087,26153.8,12673.0,10761.8,-109.005,-224.759,208.551,-2494.3,11874.1,-217.258,-7.30245,-24.364,-86.0337,-5852.67,-14506.3,-4874.16,-11.5042,-55.7986,194.527,-5383.64,12708.1,-4625.16,52.4097,-78.5012,-90.925,-9317.1,-13325.4,29.0233,-21.8211,-19.1758,-128.425,10929.2,1532.86,5912.5,-21.4479,-4.99565,49.844
8.1395,4672.19,-1512.95,8791.42,24.7485,26.6125,-3.71292,25968.1,12224.1,10768.4,-110.498,-215.534,206.769,-2419.54,11924.8,-223.488,-7.51434,-25.4039,-84.7153,-5837.32,-14609.5,-4992.36,-11.4902,-52.703,193.867,-5252.56,12742.6,-4624.42,52.8505,-79.2177,-90.41,-9316.97,-13332.0,-93.5733,-23.1447,-19.885,-129.875,10987.7,1559.07,5909.1,-21.8101,-4.63125,49.7075
8.14,4624.39,-1673.87,8788.37,24.524,26.5198,-3.58497,25782.5,11775.3,10775.0,-111.991,-206.309,204.986,-2344.77,11975.4,-229.718,-7.72622,-26.4439,-83.3969,-5821.97,-14712.6,-5110.56,-11.4761,-49.6074,193.207,-5121.47,12777.0,-4623.69,53.2912,-79.9343,-89.895,-9316.84,-13338.7,-216.17,-24.4682,-20.5942,-131.326,11046.2,1585.29,5905.7,-22.1723,-4.26684,49.5709
8.1405,4576.6,-1834.78,8785.31,24.2995,26.4271,-3.45701,25596.9,11326.5,10781.5,-113.485,-197.085,203.204,-2270.01,12026.1,-235.949,-7.93811,-27.4838,-82.0786,-5806.62,-14815.8,-5228.75,-11.4621,-46.5118,192.547,-4990.38,12811.4,-4622.96,53.732,-80.6508,-89.3801,-9316.72,-13345.3,-338.766,-25.7918,-21.3034,-132.776,11104.6,1611.5,5902.3,-22.5345,-3.90244,49.4344
8.141,4528.8,-1995.7,8782.26,24.0751,26.3344,-3.32906,25411.2,10877.7,10788.1,-114.978,-187.86,201.421,-2195.25,12076.8,-242.179,-8.15,-28.5238,-80.7602,-5791.28,-14918.9,-5346.95,-11.4481,-43.4161,191.888,-4859.29,12845.8,-4622.22,54.1727,-81.3674,-88.865,-9316.59,-13351.9,-461.363,-27.1153,-22.0126,-134.227,11163.1,1637.71,5898.9,-22.8967,-3.53804,49.2979
8.1415,4481.01,-2156.61,8779.2,23.8506,26.2417,-3.20111,25225.6,10428.8,10794.7,-116.471,-178.636,199.639,-2120.49,12127.4,-248.409,-8.36189,-29.5637,-79.4419,-5775.93,-15022.1,-5465.15,-11.434,-40.3205,191.228,-4728.2,12880.2,-4621.49,54.6134,-82.084,-88.35,-9316.47,-13358.6,-583.959,-28.4389,-22.7218,-135.677,11221.6,1663.92,5895.5,-23.2589,-3.17363,49.1614
