Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.4595,4427.69,-2278.23,8292.79,-4.14586,3.84087,-9.7334,1074.41,3032.75,5464.27,-7.41345,295.4,-173.708,604.803,9742.5,-1475.24,2.95608,-26.2179,-25.52,2525.77,-4567.65,-843.924,-29.3609,108.907,-253.031,920.227,10089.2,-471.319,40.3096,-64.5118,-63.2671,-6838.29,-6810.84,-2593.95,10.1082,172.788,-111.978,7442.67,1986.07,2314.2,-60.6906,4.38118,-43.3041
7.46,4437.91,-2269.86,8289.86,-4.17425,3.81374,-9.70187,1080.9,3003.35,5520.47,-7.12919,295.543,-174.674,612.206,9760.44,-1475.03,3.04479,-26.0463,-25.6991,2513.49,-4628.87,-867.608,-29.3767,109.287,-253.926,952.711,10073.5,-466.891,40.5614,-64.3891,-62.843,-6828.3,-6785.38,-2595.43,10.4756,173.655,-111.692,7395.85,2022.22,2288.41,-61.0818,4.68877,-43.1483
7.4605,4448.13,-2261.5,8286.94,-4.20265,3.78661,-9.67034,1087.39,2973.96,5576.68,-6.84494,295.686,-175.641,619.61,9778.37,-1474.82,3.13349,-25.8748,-25.8782,2501.21,-4690.09,-891.292,-29.3926,109.666,-254.821,985.194,10057.7,-462.463,40.8131,-64.2664,-62.4189,-6818.31,-6759.92,-2596.9,10.8431,174.523,-111.406,7349.04,2058.37,2262.63,-61.473,4.99635,-42.9925
7.461,4458.34,-2253.13,8284.02,-4.23105,3.75948,-9.63881,1093.88,2944.57,5632.88,-6.56069,295.828,-176.607,627.013,9796.3,-1474.6,3.2222,-25.7032,-26.0573,2488.93,-4751.31,-914.975,-29.4084,110.046,-255.716,1017.68,10042.0,-458.035,41.0649,-64.1436,-61.9948,-6808.33,-6734.46,-2598.38,11.2106,175.39,-111.119,7302.22,2094.53,2236.84,-61.8643,5.30393,-42.8367
7.4615,4468.56,-2244.77,8281.09,-4.25944,3.73235,-9.60728,1100.37,2915.17,5689.08,-6.27643,295.971,-177.574,634.416,9814.24,-1474.39,3.31091,-25.5317,-26.2364,2476.65,-4812.52,-938.659,-29.4242,110.426,-256.611,1050.16,10026.2,-453.608,41.3166,-64.0209,-61.5707,-6798.34,-6709.0,-2599.85,11.578,176.258,-110.833,7255.4,2130.68,2211.06,-62.2555,5.61152,-42.6809
7.462,4478.78,-2236.4,8278.17,-4.28784,3.70522,-9.57574,1106.85,2885.78,5745.29,-5.99218,296.113,-178.54,641.82,9832.17,-1474.18,3.39961,-25.3601,-26.4155,2464.36,-4873.74,-962.343,-29.44,110.806,-257.506,1082.64,10010.4,-449.18,41.5683,-63.8982,-61.1466,-6788.36,-6683.54,-2601.33,11.9455,177.125,-110.547,7208.59,2166.83,2185.27,-62.6467,5.9191,-42.5251
7.4625,4477.97,-2246.51,8280.21,-4.31521,3.69754,-9.54313,1119.32,2854.2,5796.98,-5.58965,296.253,-179.433,649.987,9833.41,-1483.09,3.42494,-25.1852,-26.5771,2444.8,-4937.55,-974.409,-29.3836,111.106,-258.43,1097.86,9986.55,-455.014,41.7182,-63.7935,-60.7876,-6772.37,-6660.04,-2592.17,12.1342,177.672,-110.206,7169.95,2193.01,2183.9,-63.2702,5.97188,-42.3559
7.463,4468.36,-2271.41,8286.23,-4.34175,3.70542,-9.50965,1136.58,2820.86,5845.08,-5.0925,296.39,-180.267,658.764,9821.28,-1499.29,3.39958,-25.0077,-26.7247,2419.42,-5003.43,-977.182,-29.2693,111.343,-259.377,1099.26,9956.13,-469.057,41.7865,-63.7034,-60.4806,-6751.58,-6638.12,-2574.5,12.1798,177.963,-109.822,7137.85,2211.22,2202.05,-64.0795,5.82082,-42.176
7.4635,4458.74,-2296.3,8292.26,-4.3683,3.71329,-9.47617,1153.83,2787.53,5893.18,-4.59534,296.527,-181.1,667.541,9809.16,-1515.48,3.37421,-24.8301,-26.8724,2394.03,-5069.31,-979.955,-29.1551,111.58,-260.325,1100.66,9925.72,-483.1,41.8548,-63.6132,-60.1736,-6730.8,-6616.2,-2556.82,12.2255,178.254,-109.438,7105.76,2229.43,2220.2,-64.8888,5.66977,-41.9961
7.464,4449.12,-2321.19,8298.28,-4.39484,3.72117,-9.44269,1171.09,2754.19,5941.27,-4.09819,296.664,-181.934,676.318,9797.03,-1531.68,3.34884,-24.6525,-27.02,2368.64,-5135.19,-982.727,-29.0409,111.817,-261.272,1102.06,9895.3,-497.143,41.9231,-63.523,-59.8666,-6710.01,-6594.27,-2539.15,12.2711,178.545,-109.054,7073.67,2247.64,2238.36,-65.6982,5.51871,-41.8162
7.4645,4439.51,-2346.08,8304.3,-4.42139,3.72905,-9.40921,1188.34,2720.86,5989.37,-3.60104,296.802,-182.768,685.096,9784.91,-1547.88,3.32347,-24.475,-27.1676,2343.25,-5201.07,-985.5,-28.9266,112.054,-262.22,1103.46,9864.89,-511.187,41.9914,-63.4329,-59.5596,-6689.22,-6572.35,-2521.48,12.3168,178.836,-108.671,7041.57,2265.85,2256.51,-66.5075,5.36765,-41.6363
7.465,4429.89,-2370.97,8310.32,-4.44793,3.73693,-9.37573,1205.6,2687.52,6037.47,-3.10389,296.939,-183.601,693.873,9772.78,-1564.08,3.29811,-24.2974,-27.3152,2317.87,-5266.95,-988.273,-28.8124,112.291,-263.167,1104.87,9834.48,-525.23,42.0597,-63.3427,-59.2526,-6668.44,-6550.43,-2503.81,12.3624,179.126,-108.287,7009.48,2284.06,2274.66,-67.3168,5.21659,-41.4563
7.4655,4420.27,-2395.86,8316.34,-4.47448,3.74481,-9.34225,1222.85,2654.19,6085.57,-2.60673,297.076,-184.435,702.65,9760.66,-1580.28,3.27274,-24.1198,-27.4628,2292.48,-5332.83,-991.045,-28.6981,112.528,-264.115,1106.27,9804.06,-539.273,42.128,-63.2526,-58.9456,-6647.65,-6528.51,-2486.14,12.4081,179.417,-107.903,6977.39,2302.27,2292.82,-68.1261,5.06554,-41.2764
7.466,4410.65,-2420.75,8322.36,-4.50102,3.75269,-9.30877,1240.11,2620.85,6133.66,-2.10958,297.213,-185.269,711.427,9748.54,-1596.48,3.24737,-23.9423,-27.6104,2267.09,-5398.71,-993.818,-28.5839,112.765,-265.062,1107.67,9773.65,-553.316,42.1963,-63.1624,-58.6386,-6626.87,-6506.58,-2468.47,12.4537,179.708,-107.519,6945.29,2320.48,2310.97,-68.9354,4.91448,-41.0965
7.4665,4401.04,-2445.64,8328.38,-4.52757,3.76057,-9.27528,1257.36,2587.52,6181.76,-1.61243,297.35,-186.103,720.205,9736.41,-1612.68,3.222,-23.7647,-27.758,2241.71,-5464.59,-996.591,-28.4697,113.002,-266.01,1109.07,9743.23,-567.36,42.2646,-63.0722,-58.3316,-6606.08,-6484.66,-2450.79,12.4994,179.999,-107.135,6913.2,2338.69,2329.12,-69.7447,4.76342,-40.9166
7.467,4405.36,-2467.69,8330.3,-4.51231,3.75696,-9.26811,1286.02,2573.72,6237.74,-1.05185,297.554,-186.823,725.641,9729.05,-1639.69,3.19224,-23.6551,-27.9211,2204.82,-5535.65,-982.761,-28.3426,113.003,-267.011,1108.64,9708.22,-587.073,42.3156,-63.0297,-58.1639,-6581.61,-6459.12,-2436.33,12.5241,179.725,-106.887,6907.98,2341.98,2328.55,-70.395,4.53539,-40.6875
7.4675,4416.64,-2488.32,8330.17,-4.47616,3.74759,-9.27409,1320.38,2569.69,6297.66,-0.459552,297.791,-187.488,729.408,9724.07,-1672.1,3.16028,-23.5796,-28.0918,2162.17,-5609.31,-960.63,-28.2091,112.887,-268.039,1107.3,9670.91,-609.623,42.358,-63.0109,-58.066,-6555.3,-6431.76,-2423.47,12.5384,179.167,-106.708,6916.2,2337.8,2318.6,-70.9657,4.26886,-40.4338
7.468,4427.93,-2508.95,8330.05,-4.44001,3.73823,-9.28008,1354.74,2565.66,6357.59,0.132744,298.028,-188.152,733.174,9719.09,-1704.52,3.12833,-23.504,-28.2626,2119.53,-5682.97,-938.499,-28.0756,112.771,-269.066,1105.96,9633.6,-632.172,42.4003,-62.9922,-57.9681,-6528.99,-6404.4,-2410.61,12.5527,178.61,-106.529,6924.41,2333.63,2308.66,-71.5364,4.00234,-40.1801
7.4685,4439.22,-2529.58,8329.92,-4.40385,3.72887,-9.28606,1389.1,2561.63,6417.51,0.72504,298.265,-188.817,736.94,9714.1,-1736.93,3.09637,-23.4284,-28.4334,2076.89,-5756.64,-916.368,-27.9422,112.654,-270.094,1104.63,9596.3,-654.721,42.4427,-62.9735,-57.8702,-6502.68,-6377.05,-2397.75,12.5671,178.053,-106.349,6932.63,2329.46,2298.72,-72.1071,3.73581,-39.9265
7.469,4450.51,-2550.21,8329.79,-4.3677,3.7195,-9.29204,1423.46,2557.6,6477.43,1.31734,298.502,-189.481,740.707,9709.12,-1769.34,3.06441,-23.3529,-28.6042,2034.24,-5830.3,-894.237,-27.8087,112.538,-271.122,1103.29,9558.99,-677.27,42.4851,-62.9547,-57.7722,-6476.38,-6349.69,-2384.88,12.5814,177.496,-106.17,6940.85,2325.28,2288.78,-72.6778,3.46929,-39.6728
7.4695,4461.79,-2570.84,8329.66,-4.33154,3.71014,-9.29802,1457.83,2553.57,6537.36,1.90963,298.74,-190.146,744.473,9704.14,-1801.76,3.03246,-23.2773,-28.7749,1991.6,-5903.96,-872.107,-27.6752,112.422,-272.15,1101.95,9521.68,-699.82,42.5275,-62.936,-57.6743,-6450.07,-6322.33,-2372.02,12.5957,176.939,-105.991,6949.06,2321.11,2278.84,-73.2486,3.20277,-39.4191
7.47,4473.08,-2591.47,8329.53,-4.29539,3.70077,-9.304,1492.19,2549.54,6597.28,2.50193,298.977,-190.81,748.239,9699.16,-1834.17,3.0005,-23.2018,-28.9457,1948.96,-5977.62,-849.976,-27.5417,112.306,-273.178,1100.61,9484.37,-722.369,42.5699,-62.9172,-57.5764,-6423.76,-6294.97,-2359.16,12.61,176.382,-105.811,6957.28,2316.93,2268.9,-73.8193,2.93624,-39.1655
7.4705,4484.37,-2612.1,8329.4,-4.25923,3.69141,-9.30998,1526.55,2545.52,6657.21,3.09422,299.214,-191.475,752.005,9694.18,-1866.58,2.96854,-23.1262,-29.1165,1906.32,-6051.28,-827.845,-27.4083,112.189,-274.206,1099.27,9447.06,-744.918,42.6123,-62.8985,-57.4785,-6397.45,-6267.62,-2346.3,12.6243,175.825,-105.632,6965.5,2312.76,2258.96,-74.39,2.66972,-38.9118
7.471,4495.65,-2632.73,8329.27,-4.22308,3.68205,-9.31596,1560.91,2541.49,6717.13,3.68652,299.451,-192.139,755.772,9689.2,-1898.99,2.93658,-23.0507,-29.2873,1863.67,-6124.94,-805.714,-27.2748,112.073,-275.234,1097.93,9409.75,-767.467,42.6547,-62.8797,-57.3806,-6371.14,-6240.26,-2333.44,12.6386,175.268,-105.452,6973.72,2308.58,2249.01,-74.9607,2.40319,-38.6581
7.4715,4495.07,-2657.81,8317.92,-4.14526,3.71492,-9.31436,1604.07,2561.72,6766.85,4.41851,299.923,-192.692,750.046,9682.79,-1929.56,2.83505,-22.9253,-29.3678,1834.0,-6185.13,-812.778,-27.0648,111.773,-276.28,1091.78,9380.45,-799.83,42.6434,-62.8323,-57.4417,-6366.71,-6221.84,-2315.53,12.7021,174.2,-105.329,6989.1,2309.17,2239.0,-75.3162,2.32616,-38.3346
7.472,4491.1,-2684.17,8303.37,-4.05554,3.75985,-9.31059,1649.74,2588.89,6813.65,5.19042,300.463,-193.213,741.608,9675.97,-1959.61,2.71365,-22.7856,-29.4225,1808.04,-6241.46,-828.185,-26.833,111.42,-277.333,1084.26,9353.42,-834.997,42.6168,-62.7767,-57.5482,-6368.53,-6205.97,-2296.17,12.7797,172.985,-105.222,7006.52,2311.1,2228.95,-75.6102,2.30328,-37.9912
7.4725,4487.12,-2710.52,8288.81,-3.96582,3.80479,-9.30682,1695.41,2616.06,6860.46,5.96232,301.003,-193.734,733.171,9669.16,-1989.66,2.59224,-22.646,-29.4772,1782.08,-6297.79,-843.591,-26.6011,111.068,-278.385,1076.74,9326.4,-870.163,42.5902,-62.721,-57.6547,-6370.35,-6190.1,-2276.82,12.8572,171.771,-105.115,7023.95,2313.04,2218.91,-75.9042,2.28039,-37.6478
7.473,4483.14,-2736.87,8274.26,-3.8761,3.84972,-9.30305,1741.08,2643.23,6907.27,6.73422,301.542,-194.256,724.733,9662.34,-2019.7,2.47083,-22.5063,-29.5319,1756.12,-6354.13,-858.997,-26.3693,110.715,-279.437,1069.21,9299.38,-905.33,42.5636,-62.6654,-57.7612,-6372.16,-6174.24,-2257.46,12.9347,170.557,-105.008,7041.37,2314.98,2208.87,-76.1982,2.2575,-37.3043
7.4735,4479.17,-2763.22,8259.7,-3.78638,3.89466,-9.29928,1786.75,2670.4,6954.07,7.50613,302.082,-194.777,716.295,9655.53,-2049.75,2.34943,-22.3667,-29.5865,1730.16,-6410.46,-874.403,-26.1374,110.362,-280.489,1061.69,9272.36,-940.496,42.537,-62.6098,-57.8678,-6373.98,-6158.37,-2238.11,13.0123,169.342,-104.901,7058.8,2316.92,2198.83,-76.4922,2.23461,-36.9609
7.474,4475.19,-2789.57,8245.15,-3.69666,3.93959,-9.29551,1832.43,2697.56,7000.88,8.27803,302.622,-195.298,707.858,9648.71,-2079.79,2.22802,-22.2271,-29.6412,1704.2,-6466.8,-889.81,-25.9056,110.009,-281.542,1054.17,9245.33,-975.663,42.5104,-62.5542,-57.9743,-6375.8,-6142.5,-2218.76,13.0898,168.128,-104.794,7076.22,2318.86,2188.79,-76.7863,2.21172,-36.6174
7.4745,4471.22,-2815.93,8230.59,-3.60693,3.98453,-9.29174,1878.1,2724.73,7047.68,9.04994,303.161,-195.819,699.42,9641.89,-2109.84,2.10661,-22.0874,-29.6959,1678.23,-6523.13,-905.216,-25.6737,109.656,-282.594,1046.65,9218.31,-1010.83,42.4837,-62.4985,-58.0808,-6377.62,-6126.63,-2199.4,13.1673,166.913,-104.687,7093.65,2320.8,2178.75,-77.0803,2.18884,-36.274
7.475,4467.24,-2842.28,8216.04,-3.51721,4.02946,-9.28797,1923.77,2751.9,7094.49,9.82184,303.701,-196.34,690.982,9635.08,-2139.88,1.98521,-21.9478,-29.7506,1652.27,-6579.47,-920.622,-25.4419,109.304,-283.646,1039.12,9191.29,-1046.0,42.4571,-62.4429,-58.1874,-6379.44,-6110.76,-2180.05,13.2449,165.699,-104.58,7111.07,2322.74,2168.71,-77.3743,2.16595,-35.9306
7.4755,4463.27,-2868.63,8201.49,-3.42749,4.0744,-9.28421,1969.44,2779.07,7141.29,10.5937,304.241,-196.861,682.545,9628.26,-2169.93,1.8638,-21.8081,-29.8053,1626.31,-6635.8,-936.028,-25.21,108.951,-284.698,1031.6,9164.26,-1081.16,42.4305,-62.3873,-58.2939,-6381.26,-6094.9,-2160.7,13.3224,164.485,-104.473,7128.5,2324.68,2158.67,-77.6683,2.14306,-35.5871
7.476,4459.79,-2892.5,8194.83,-3.3947,4.19221,-9.39932,2045.78,2798.47,7200.54,11.402,304.839,-197.144,674.326,9616.38,-2182.85,1.71795,-21.6822,-29.8404,1602.92,-6688.79,-950.759,-24.9381,108.327,-285.812,1013.21,9152.08,-1121.91,42.275,-62.2591,-58.5948,-6402.21,-6076.51,-2161.86,13.5459,162.94,-104.508,7109.91,2332.33,2161.07,-77.7565,2.28233,-35.3846
7.4765,4456.37,-2916.05,8189.17,-3.36902,4.31913,-9.52929,2125.94,2816.9,7261.35,12.2148,305.445,-197.398,666.134,9603.87,-2193.64,1.56904,-21.558,-29.873,1579.85,-6741.36,-965.404,-24.6611,107.669,-286.933,993.462,9141.76,-1163.36,42.1033,-62.1218,-58.92,-6425.56,-6057.82,-2165.59,13.7876,161.354,-104.561,7086.81,2340.7,2165.02,-77.8191,2.44188,-35.1997
7.477,4452.95,-2939.61,8183.51,-3.34334,4.44606,-9.65926,2206.11,2835.34,7322.16,13.0277,306.05,-197.652,657.942,9591.35,-2204.42,1.42014,-21.4337,-29.9056,1556.78,-6793.92,-980.05,-24.3841,107.01,-288.054,973.712,9131.44,-1204.81,41.9316,-61.9845,-59.2453,-6448.91,-6039.12,-2169.31,14.0293,159.769,-104.614,7063.71,2349.06,2168.98,-77.8816,2.60142,-35.0147
7.4775,4449.54,-2963.17,8177.84,-3.31766,4.57298,-9.78923,2286.28,2853.77,7382.96,13.8405,306.656,-197.905,649.751,9578.84,-2215.2,1.27123,-21.3095,-29.9382,1533.71,-6846.49,-994.696,-24.1071,106.352,-289.175,953.962,9121.11,-1246.26,41.7599,-61.8472,-59.5705,-6472.26,-6020.43,-2173.04,14.271,158.183,-104.667,7040.61,2357.42,2172.93,-77.9442,2.76096,-34.8298
7.478,4446.12,-2986.72,8172.18,-3.29198,4.6999,-9.9192,2366.45,2872.2,7443.77,14.6533,307.262,-198.159,641.559,9566.32,-2225.98,1.12232,-21.1853,-29.9708,1510.65,-6899.06,-1009.34,-23.8301,105.694,-290.296,934.212,9110.79,-1287.71,41.5882,-61.7098,-59.8957,-6495.61,-6001.73,-2176.77,14.5127,156.597,-104.72,7017.51,2365.79,2176.89,-78.0067,2.92051,-34.6449
7.4785,4442.7,-3010.28,8166.52,-3.2663,4.82682,-10.0492,2446.62,2890.63,7504.57,15.4661,307.867,-198.413,633.368,9553.81,-2236.76,0.973415,-21.061,-30.0034,1487.58,-6951.63,-1023.99,-23.5531,105.036,-291.417,914.463,9100.46,-1329.16,41.4165,-61.5725,-60.221,-6518.95,-5983.04,-2180.5,14.7544,155.011,-104.773,6994.41,2374.15,2180.84,-78.0693,3.08005,-34.4599
7.479,4439.29,-3033.84,8160.85,-3.24062,4.95375,-10.1791,2526.79,2909.07,7565.38,16.279,308.473,-198.666,625.176,9541.3,-2247.55,0.824509,-20.9368,-30.036,1464.51,-7004.19,-1038.63,-23.2761,104.378,-292.538,894.713,9090.14,-1370.6,41.2449,-61.4352,-60.5462,-6542.3,-5964.34,-2184.22,14.9961,153.426,-104.826,6971.31,2382.52,2184.8,-78.1318,3.23959,-34.275
7.4795,4435.87,-3057.39,8155.19,-3.21494,5.08067,-10.3091,2606.96,2927.5,7626.19,17.0918,309.078,-198.92,616.984,9528.78,-2258.33,0.675602,-20.8125,-30.0686,1441.44,-7056.76,-1053.28,-22.9991,103.72,-293.659,874.963,9079.81,-1412.05,41.0732,-61.2979,-60.8714,-6565.65,-5945.65,-2187.95,15.2378,151.84,-104.878,6948.22,2390.88,2188.75,-78.1944,3.39914,-34.0901
7.48,4432.45,-3080.95,8149.53,-3.18926,5.20759,-10.4391,2687.13,2945.93,7686.99,17.9046,309.684,-199.174,608.793,9516.27,-2269.11,0.526695,-20.6883,-30.1012,1418.37,-7109.33,-1067.92,-22.7222,103.061,-294.78,855.213,9069.49,-1453.5,40.9015,-61.1606,-61.1967,-6589.0,-5926.95,-2191.68,15.4795,150.254,-104.931,6925.12,2399.25,2192.71,-78.2569,3.55868,-33.9052
7.4805,4437.77,-3074.97,8140.52,-3.10912,5.268,-10.5796,2777.39,2963.55,7759.43,18.7068,310.388,-199.3,588.468,9509.82,-2274.24,0.352152,-20.6647,-30.1568,1392.01,-7164.82,-1077.06,-22.4086,102.12,-295.839,835.937,9059.86,-1498.2,40.6868,-61.07,-61.5261,-6593.83,-5920.62,-2207.29,15.7232,148.625,-104.902,6920.96,2381.88,2180.29,-78.5997,3.58506,-33.5812
7.481,4443.08,-3069.0,8131.51,-3.02898,5.32842,-10.7202,2867.65,2981.16,7831.86,19.509,311.091,-199.426,568.143,9503.38,-2279.38,0.177608,-20.641,-30.2125,1365.64,-7220.32,-1086.19,-22.0951,101.179,-296.897,816.66,9050.23,-1542.9,40.4721,-60.9794,-61.8555,-6598.66,-5914.3,-2222.9,15.9668,146.996,-104.873,6916.81,2364.52,2167.88,-78.9425,3.61144,-33.2572
7.4815,4448.4,-3063.02,8122.5,-2.94884,5.38883,-10.8608,2957.91,2998.78,7904.29,20.3113,311.795,-199.552,547.818,9496.93,-2284.51,0.00306374,-20.6174,-30.2681,1339.27,-7275.81,-1095.32,-21.7815,100.237,-297.955,797.383,9040.59,-1587.6,40.2575,-60.8888,-62.1849,-6603.49,-5907.97,-2238.52,16.2105,145.368,-104.844,6912.65,2347.16,2155.46,-79.2853,3.63782,-32.9333
7.482,4453.71,-3057.05,8113.49,-2.8687,5.44925,-11.0013,3048.18,3016.4,7976.73,21.1135,312.499,-199.678,527.493,9490.49,-2289.64,-0.17148,-20.5938,-30.3237,1312.91,-7331.3,-1104.45,-21.468,99.2961,-299.013,778.107,9030.96,-1632.3,40.0428,-60.7982,-62.5143,-6608.32,-5901.65,-2254.13,16.4541,143.739,-104.815,6908.5,2329.8,2143.05,-79.6281,3.66419,-32.6093
7.4825,4459.03,-3051.07,8104.48,-2.78856,5.50966,-11.1419,3138.44,3034.02,8049.16,21.9157,313.202,-199.804,507.168,9484.04,-2294.78,-0.346024,-20.5701,-30.3793,1286.54,-7386.8,-1113.58,-21.1545,98.3548,-300.071,758.83,9021.33,-1677.0,39.8281,-60.7075,-62.8437,-6613.15,-5895.32,-2269.74,16.6978,142.11,-104.785,6904.34,2312.44,2130.63,-79.9709,3.69057,-32.2854
7.483,4464.34,-3045.1,8095.47,-2.70842,5.57007,-11.2824,3228.7,3051.63,8121.59,22.7179,313.906,-199.93,486.843,9477.6,-2299.91,-0.520568,-20.5465,-30.4349,1260.18,-7442.29,-1122.71,-20.8409,97.4134,-301.129,739.553,9011.7,-1721.7,39.6135,-60.6169,-63.1731,-6617.98,-5888.99,-2285.35,16.9415,140.481,-104.756,6900.18,2295.07,2118.22,-80.3137,3.71695,-31.9614
7.4835,4469.66,-3039.12,8086.46,-2.62828,5.63049,-11.423,3318.96,3069.25,8194.03,23.5201,314.609,-200.056,466.518,9471.15,-2305.04,-0.695112,-20.5229,-30.4906,1233.81,-7497.78,-1131.85,-20.5274,96.4721,-302.187,720.277,9002.07,-1766.4,39.3988,-60.5263,-63.5025,-6622.81,-5882.67,-2300.97,17.1851,138.852,-104.727,6896.03,2277.71,2105.8,-80.6565,3.74333,-31.6374
7.484,4474.97,-3033.15,8077.44,-2.54814,5.6909,-11.5635,3409.22,3086.87,8266.46,24.3223,315.313,-200.182,446.193,9464.71,-2310.18,-0.869656,-20.4992,-30.5462,1207.45,-7553.28,-1140.98,-20.2139,95.5308,-303.245,701.0,8992.44,-1811.1,39.1841,-60.4357,-63.8319,-6627.65,-5876.34,-2316.58,17.4288,137.224,-104.698,6891.87,2260.35,2093.39,-80.9992,3.76971,-31.3135
7.4845,4480.21,-3026.52,8069.2,-2.46147,5.75135,-11.6896,3498.33,3105.46,8335.68,25.1109,316.029,-200.291,426.341,9459.55,-2313.71,-1.03683,-20.4824,-30.5907,1181.66,-7607.19,-1151.22,-19.9044,94.5797,-304.293,683.634,8983.21,-1855.36,38.9624,-60.3439,-64.169,-6634.5,-5865.93,-2329.77,17.6556,135.582,-104.665,6890.49,2243.59,2082.57,-81.3566,3.78462,-30.9912
7.485,4484.83,-3014.75,8067.05,-2.32252,5.8121,-11.7004,3578.24,3131.81,8379.16,25.7903,316.846,-200.269,410.276,9464.64,-2304.41,-1.14509,-20.5203,-30.5468,1160.55,-7648.47,-1170.31,-19.6279,93.551,-305.261,681.555,8977.19,-1896.07,38.6842,-60.243,-64.5673,-6657.59,-5822.83,-2323.58,17.7475,133.836,-104.604,6911.32,2231.69,2084.51,-81.83,3.70779,-30.6828
7.4855,4489.45,-3002.97,8064.91,-2.18358,5.87285,-11.7111,3658.15,3158.17,8422.63,26.4696,317.663,-200.246,394.212,9469.74,-2295.12,-1.25335,-20.5581,-30.5028,1139.45,-7689.76,-1189.4,-19.3514,92.5223,-306.229,679.476,8971.18,-1936.77,38.406,-60.1421,-64.9655,-6680.67,-5779.72,-2317.39,17.8394,132.089,-104.542,6932.15,2219.79,2086.46,-82.3035,3.63096,-30.3744
7.486,4494.07,-2991.19,8062.77,-2.04464,5.93359,-11.7218,3738.06,3184.52,8466.11,27.149,318.48,-200.223,378.147,9474.83,-2285.82,-1.36161,-20.596,-30.4589,1118.34,-7731.04,-1208.49,-19.0749,91.4936,-307.197,677.397,8965.16,-1977.48,38.1278,-60.0412,-65.3638,-6703.76,-5736.62,-2311.19,17.9313,130.343,-104.481,6952.98,2207.89,2088.4,-82.777,3.55413,-30.0659
7.4865,4498.69,-2979.42,8060.62,-1.9057,5.99434,-11.7325,3817.97,3210.88,8509.59,27.8284,319.297,-200.2,362.083,9479.92,-2276.53,-1.46987,-20.6338,-30.4149,1097.23,-7772.32,-1227.58,-18.7984,90.4648,-308.165,675.319,8959.15,-2018.19,37.8496,-59.9403,-65.7621,-6726.84,-5693.52,-2305.0,18.0232,128.597,-104.42,6973.81,2195.98,2090.35,-83.2505,3.4773,-29.7575
7.487,4503.3,-2967.64,8058.48,-1.76676,6.05509,-11.7432,3897.88,3237.23,8553.07,28.5077,320.114,-200.177,346.018,9485.02,-2267.24,-1.57813,-20.6717,-30.371,1076.12,-7813.6,-1246.67,-18.5218,89.4361,-309.133,673.24,8953.13,-2058.9,37.5714,-59.8394,-66.1604,-6749.93,-5650.42,-2298.81,18.1151,126.851,-104.359,6994.64,2184.08,2092.29,-83.724,3.40047,-29.4491
7.4875,4507.92,-2955.86,8056.33,-1.62782,6.11584,-11.7539,3977.79,3263.59,8596.55,29.1871,320.931,-200.155,329.954,9490.11,-2257.94,-1.68639,-20.7095,-30.327,1055.01,-7854.89,-1265.76,-18.2453,88.4074,-310.101,671.161,8947.12,-2099.61,37.2932,-59.7385,-66.5587,-6773.01,-5607.31,-2292.62,18.207,125.105,-104.297,7015.47,2172.18,2094.24,-84.1975,3.32365,-29.1407
7.488,4512.54,-2944.08,8054.19,-1.48887,6.17658,-11.7646,4057.7,3289.94,8640.03,29.8665,321.747,-200.132,313.889,9495.21,-2248.65,-1.79465,-20.7474,-30.283,1033.9,-7896.17,-1284.85,-17.9688,87.3787,-311.069,669.082,8941.1,-2140.32,37.015,-59.6377,-66.9569,-6796.1,-5564.21,-2286.43,18.299,123.359,-104.236,7036.3,2160.28,2096.18,-84.671,3.24682,-28.8322
7.4885,4517.16,-2932.31,8052.05,-1.34993,6.23733,-11.7754,4137.61,3316.3,8683.51,30.5459,322.564,-200.109,297.825,9500.3,-2239.36,-1.90291,-20.7852,-30.2391,1012.79,-7937.45,-1303.94,-17.6923,86.3499,-312.038,667.003,8935.09,-2181.03,36.7368,-59.5368,-67.3552,-6819.18,-5521.11,-2280.24,18.3909,121.612,-104.175,7057.13,2148.37,2098.13,-85.1445,3.16999,-28.5238
7.489,4519.78,-2922.42,8052.07,-1.21498,6.2916,-11.789,4215.15,3343.97,8725.37,31.1818,323.364,-200.039,278.849,9503.04,-2228.71,-2.01831,-20.841,-30.2072,988.408,-7979.72,-1323.25,-17.435,85.2974,-312.994,667.847,8931.15,-2219.1,36.4302,-59.4297,-67.7282,-6835.26,-5483.44,-2278.0,18.4749,119.816,-104.086,7081.96,2133.65,2098.38,-85.546,3.1164,-28.2176
