Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.455,32051.6,-9017.89,5899.25,50.969,246.869,321.671,3989.27,3216.63,9536.45,-22.2678,-21.4293,20.7367,-6108.94,25700.1,-8447.24,118.001,272.741,326.965,733.362,-11205.9,-1621.75,5.35263,-6.99358,87.5645,4090.46,9545.72,6248.39,-56.819,100.006,32.1129,201.82,-10913.4,604.277,-10.8353,-29.4304,73.4098,8747.62,20.9596,1073.2,36.0702,-20.6885,8.07937
6.4555,32232.3,-8802.53,5654.77,51.8911,246.372,321.261,3970.49,3189.14,9544.88,-22.1101,-21.9061,20.8129,-6347.75,25676.0,-8612.34,118.867,274.493,324.796,729.358,-11218.8,-1589.26,5.28071,-7.106,87.8647,4218.22,9744.1,6331.66,-59.0985,101.77,31.0927,231.383,-10909.2,611.896,-10.9326,-29.6663,73.1251,8757.34,28.4874,1058.31,36.4172,-20.5295,8.04322
6.456,32412.9,-8587.17,5410.29,52.8131,245.876,320.85,3951.7,3161.65,9553.32,-21.9524,-22.383,20.889,-6586.55,25652.0,-8777.44,119.733,276.244,322.628,725.353,-11231.7,-1556.78,5.2088,-7.21842,88.1649,4345.99,9942.48,6414.92,-61.378,103.535,30.0725,260.945,-10905.0,619.515,-11.0299,-29.9022,72.8404,8767.07,36.0153,1043.43,36.7641,-20.3706,8.00707
6.4565,32593.6,-8371.8,5165.82,53.7351,245.38,320.44,3932.92,3134.15,9561.75,-21.7947,-22.8599,20.9651,-6825.36,25627.9,-8942.53,120.599,277.996,320.459,721.348,-11244.6,-1524.29,5.13689,-7.33084,88.465,4473.76,10140.9,6498.19,-63.6575,105.299,29.0522,290.508,-10900.8,627.135,-11.1272,-30.1381,72.5557,8776.79,43.5431,1028.54,37.1111,-20.2117,7.97093
6.457,32774.3,-8156.44,4921.34,54.6572,244.883,320.029,3914.13,3106.66,9570.18,-21.637,-23.3368,21.0413,-7064.16,25603.8,-9107.63,121.465,279.747,318.291,717.343,-11257.5,-1491.81,5.06498,-7.44325,88.7652,4601.53,10339.2,6581.46,-65.937,107.064,28.032,320.07,-10896.6,634.754,-11.2245,-30.374,72.271,8786.51,51.071,1013.66,37.458,-20.0527,7.93478
6.4575,32954.9,-7941.08,4676.86,55.5792,244.387,319.619,3895.35,3079.17,9578.61,-21.4793,-23.8136,21.1174,-7302.97,25579.8,-9272.73,122.331,281.499,316.122,713.339,-11270.4,-1459.32,4.99306,-7.55567,89.0654,4729.29,10537.6,6664.72,-68.2164,108.828,27.0118,349.633,-10892.4,642.373,-11.3218,-30.61,71.9863,8796.23,58.5988,998.774,37.805,-19.8938,7.89863
6.458,33094.6,-7697.81,4439.95,56.3929,243.677,319.218,3874.58,3055.58,9582.83,-21.2958,-24.2498,21.1249,-7574.52,25559.9,-9401.3,122.998,283.042,313.829,712.696,-11284.6,-1434.21,4.98829,-7.75241,89.3414,4873.87,10759.8,6763.66,-70.3536,110.639,25.491,369.567,-10889.5,647.807,-11.4178,-30.7878,71.7426,8801.99,71.0445,994.938,38.1394,-19.7149,7.88888
6.4585,33183.1,-7419.65,4212.5,57.0713,242.702,318.829,3851.35,3036.86,9581.77,-21.0799,-24.6352,21.0466,-7887.01,25545.3,-9484.22,123.417,284.325,311.379,716.257,-11300.5,-1418.31,5.06744,-8.05454,89.5872,5039.46,11011.7,6882.18,-72.313,112.508,23.3445,377.465,-10888.3,650.51,-11.512,-30.8929,71.5501,8802.81,89.6375,1004.91,38.458,-19.511,7.91213
6.459,33271.6,-7141.5,3985.05,57.7496,241.726,318.44,3828.12,3018.15,9580.71,-20.8639,-25.0206,20.9684,-8199.51,25530.7,-9567.14,123.836,285.609,308.929,719.817,-11316.5,-1402.4,5.1466,-8.35667,89.8331,5205.04,11263.6,7000.7,-74.2723,114.377,21.198,385.362,-10887.0,653.213,-11.6063,-30.9981,71.3576,8803.62,108.23,1014.89,38.7766,-19.3071,7.93538
6.4595,33360.0,-6863.34,3757.59,58.4279,240.751,318.051,3804.88,2999.43,9579.65,-20.648,-25.406,20.8901,-8512.0,25516.1,-9650.06,124.254,286.892,306.479,723.377,-11332.4,-1386.5,5.22575,-8.6588,90.079,5370.63,11515.6,7119.21,-76.2317,116.247,19.0515,393.26,-10885.8,655.917,-11.7006,-31.1033,71.1651,8804.44,126.823,1024.87,39.0953,-19.1032,7.95863
6.46,33448.5,-6585.18,3530.14,59.1062,239.775,317.663,3781.65,2980.72,9578.59,-20.4321,-25.7914,20.8118,-8824.49,25501.5,-9732.98,124.673,288.176,304.029,726.938,-11348.3,-1370.59,5.3049,-8.96093,90.3248,5536.22,11767.5,7237.73,-78.191,118.116,16.905,401.158,-10884.5,658.62,-11.7949,-31.2085,70.9726,8805.25,145.417,1034.84,39.4139,-18.8994,7.98188
6.4605,33537.0,-6307.02,3302.69,59.7846,238.8,317.274,3758.42,2962.0,9577.53,-20.2162,-26.1768,20.7335,-9136.99,25486.9,-9815.9,125.091,289.459,301.58,730.498,-11364.2,-1354.69,5.38405,-9.26307,90.5707,5701.81,12019.4,7356.25,-80.1503,119.985,14.7585,409.056,-10883.2,661.323,-11.8891,-31.3137,70.7801,8806.06,164.009,1044.82,39.7325,-18.6955,8.00512
6.461,33625.5,-6028.87,3075.23,60.4629,237.824,316.885,3735.19,2943.29,9576.47,-20.0003,-26.5621,20.6552,-9449.48,25472.3,-9898.82,125.51,290.743,299.13,734.058,-11380.2,-1338.78,5.4632,-9.5652,90.8165,5867.39,12271.3,7474.77,-82.1097,121.854,12.612,416.954,-10882.0,664.026,-11.9834,-31.4188,70.5876,8806.88,182.602,1054.79,40.0512,-18.4916,8.02837
6.4615,33713.9,-5750.71,2847.78,61.1412,236.849,316.496,3711.95,2924.58,9575.41,-19.7844,-26.9475,20.577,-9761.97,25457.6,-9981.74,125.929,292.026,296.68,737.619,-11396.1,-1322.88,5.54236,-9.86733,91.0624,6032.98,12523.3,7593.29,-84.069,123.723,10.4655,424.851,-10880.7,666.729,-12.0777,-31.524,70.3951,8807.69,201.195,1064.77,40.3698,-18.2877,8.05162
6.462,33802.4,-5472.55,2620.33,61.8195,235.873,316.107,3688.72,2905.86,9574.36,-19.5685,-27.3329,20.4987,-10074.5,25443.0,-10064.7,126.347,293.309,294.23,741.179,-11412.0,-1306.98,5.62151,-10.1695,91.3082,6198.57,12775.2,7711.81,-86.0284,125.592,8.319,432.749,-10879.4,669.432,-12.1719,-31.6292,70.2026,8808.51,219.788,1074.75,40.6884,-18.0838,8.07487
6.4625,33839.1,-5224.32,2405.98,62.2956,234.529,315.569,3696.16,2908.57,9579.75,-19.3013,-27.7389,20.566,-10390.3,25409.4,-10034.3,126.279,293.787,291.758,721.087,-11428.1,-1288.55,5.57984,-10.4009,91.6191,6414.35,13042.7,7866.25,-88.2626,127.601,6.24274,435.142,-10884.5,673.499,-12.2319,-31.724,70.0727,8810.1,234.73,1073.74,40.8795,-17.9087,8.15298
6.463,33834.5,-5000.02,2202.11,62.6099,232.89,314.912,3728.14,2928.41,9590.3,-18.9932,-28.1615,20.7499,-10708.8,25360.6,-9913.28,125.822,293.619,289.269,682.071,-11444.3,-1268.1,5.44152,-10.5759,91.9821,6670.3,13322.7,8049.43,-90.7169,129.723,4.22268,433.13,-10894.7,678.656,-12.2646,-31.8106,69.9929,8812.31,246.751,1063.95,40.9686,-17.7567,8.27497
6.4635,33829.8,-4775.72,1998.25,62.9241,231.251,314.254,3760.13,2948.25,9600.85,-18.6851,-28.584,20.9338,-11027.3,25311.9,-9792.27,125.364,293.452,286.78,643.056,-11460.5,-1247.66,5.3032,-10.7508,92.345,6926.24,13602.6,8232.6,-93.1712,131.844,2.20261,431.118,-10904.9,683.813,-12.2972,-31.8971,69.9131,8814.52,258.772,1054.16,41.0576,-17.6047,8.39696
6.464,33825.1,-4551.41,1794.38,63.2384,229.612,313.597,3792.11,2968.09,9611.4,-18.377,-29.0066,21.1176,-11345.8,25263.1,-9671.25,124.907,293.285,284.291,604.041,-11476.8,-1227.21,5.16488,-10.9258,92.708,7182.18,13882.6,8415.78,-95.6254,133.965,0.182544,429.106,-10915.0,688.97,-12.3298,-31.9837,69.8333,8816.73,270.793,1044.38,41.1467,-17.4527,8.51896
6.4645,33820.5,-4327.11,1590.52,63.5526,227.972,312.939,3824.09,2987.94,9621.95,-18.0689,-29.4291,21.3015,-11664.3,25214.3,-9550.24,124.45,293.117,281.802,565.026,-11493.0,-1206.76,5.02655,-11.1007,93.0709,7438.12,14162.6,8598.96,-98.0797,136.086,-1.83752,427.094,-10925.2,694.127,-12.3624,-32.0703,69.7535,8818.94,282.814,1034.59,41.2357,-17.3007,8.64095
6.465,33815.8,-4102.81,1386.65,63.8669,226.333,312.282,3856.07,3007.78,9632.5,-17.7608,-29.8517,21.4853,-11982.8,25165.5,-9429.23,123.992,292.95,279.313,526.011,-11509.2,-1186.32,4.88823,-11.2756,93.4339,7694.06,14442.6,8782.13,-100.534,138.207,-3.85759,425.083,-10935.4,699.284,-12.395,-32.1568,69.6737,8821.15,294.835,1024.8,41.3248,-17.1486,8.76294
6.4655,33811.1,-3878.51,1182.79,64.1811,224.694,311.624,3888.06,3027.62,9643.05,-17.4527,-30.2742,21.6692,-12301.3,25116.7,-9308.22,123.535,292.782,276.824,486.996,-11525.4,-1165.87,4.74991,-11.4506,93.7968,7950.01,14722.5,8965.31,-102.988,140.328,-5.87765,423.071,-10945.6,704.442,-12.4276,-32.2434,69.5939,8823.36,306.856,1015.01,41.4138,-16.9966,8.88493
6.466,33806.4,-3654.21,978.921,64.4954,223.055,310.967,3920.04,3047.46,9653.6,-17.1445,-30.6968,21.8531,-12619.8,25067.9,-9187.21,123.078,292.615,274.335,447.981,-11541.7,-1145.43,4.61159,-11.6255,94.1598,8205.95,15002.5,9148.49,-105.442,142.449,-7.89772,421.059,-10955.7,709.599,-12.4602,-32.3299,69.5141,8825.57,318.877,1005.22,41.5029,-16.8446,9.00693
6.4665,33801.8,-3429.91,775.056,64.8096,221.416,310.31,3952.02,3067.3,9664.15,-16.8364,-31.1193,22.0369,-12938.3,25019.1,-9066.2,122.62,292.448,271.846,408.965,-11557.9,-1124.98,4.47326,-11.8005,94.5227,8461.89,15282.5,9331.67,-107.897,144.571,-9.91778,419.047,-10965.9,714.756,-12.4928,-32.4165,69.4343,8827.78,330.898,995.431,41.5919,-16.6926,9.12892
6.467,33710.6,-3231.99,580.165,64.0316,219.029,309.024,3969.91,3038.96,9686.76,-16.0999,-31.5664,22.1823,-13212.9,24934.3,-8876.88,121.937,290.978,269.427,395.229,-11581.7,-1122.11,4.38411,-12.0273,94.8983,8714.36,15483.2,9504.66,-110.878,147.334,-10.9786,419.233,-10980.6,724.646,-12.5172,-32.5754,69.3426,8830.11,345.169,1010.51,41.5508,-16.6414,9.17884
6.4675,33576.3,-3047.26,389.762,62.7074,216.268,307.426,3980.76,2986.53,9715.41,-15.1492,-32.0256,22.3085,-13465.4,24831.4,-8653.4,121.141,288.856,267.043,394.132,-11609.4,-1128.03,4.31954,-12.2802,95.2803,8965.1,15644.3,9672.57,-114.124,150.418,-11.5597,420.516,-10997.5,736.902,-12.5376,-32.7704,69.2451,8832.5,360.566,1038.03,41.4446,-16.6406,9.19271
6.468,33441.9,-2862.53,199.358,61.3832,213.508,305.827,3991.62,2934.1,9744.05,-14.1985,-32.4849,22.4347,-13718.0,24728.5,-8429.92,120.345,286.735,264.659,393.035,-11637.0,-1133.95,4.25496,-12.533,95.6622,9215.84,15805.5,9840.47,-117.369,153.502,-12.1409,421.8,-11014.5,749.158,-12.5579,-32.9655,69.1475,8834.88,375.962,1065.55,41.3384,-16.6398,9.20659
6.4685,33307.5,-2677.8,8.95441,60.059,210.747,304.228,4002.47,2881.67,9772.69,-13.2477,-32.9441,22.5608,-13970.6,24625.6,-8206.45,119.549,284.614,262.275,391.937,-11664.7,-1139.88,4.19039,-12.7859,96.0442,9466.58,15966.6,10008.4,-120.615,156.586,-12.7221,423.084,-11031.4,761.414,-12.5783,-33.1605,69.05,8837.27,391.358,1093.06,41.2321,-16.639,9.22047
6.469,33173.1,-2493.07,-181.449,58.7348,207.987,302.629,4013.32,2829.24,9801.34,-12.297,-33.4033,22.687,-14223.2,24522.7,-7982.97,118.754,282.492,259.892,390.84,-11692.3,-1145.8,4.12582,-13.0388,96.4261,9717.31,16127.7,10176.3,-123.86,159.67,-13.3032,424.368,-11048.4,773.67,-12.5987,-33.3556,68.9524,8839.66,406.755,1120.58,41.1259,-16.6382,9.23435
6.4695,33038.7,-2308.34,-371.853,57.4106,205.226,301.03,4024.17,2776.81,9829.98,-11.3463,-33.8626,22.8132,-14475.7,24419.8,-7759.49,117.958,280.371,257.508,389.743,-11720.0,-1151.72,4.06125,-13.2916,96.8081,9968.05,16288.8,10344.2,-127.106,162.754,-13.8844,425.652,-11065.3,785.927,-12.619,-33.5506,68.8548,8842.05,422.151,1148.1,41.0197,-16.6374,9.24823
6.47,32904.4,-2123.61,-562.256,56.0864,202.465,299.431,4035.02,2724.37,9858.62,-10.3956,-34.3218,22.9394,-14728.3,24316.9,-7536.02,117.162,278.25,255.124,388.646,-11747.6,-1157.64,3.99667,-13.5445,97.1901,10218.8,16450.0,10512.1,-130.351,165.838,-14.4655,426.936,-11082.2,798.183,-12.6394,-33.7457,68.7573,8844.44,437.548,1175.61,40.9135,-16.6367,9.26211
6.4705,32770.0,-1938.88,-752.66,54.7622,199.705,297.832,4045.87,2671.94,9887.27,-9.44483,-34.7811,23.0655,-14980.9,24214.0,-7312.54,116.366,276.129,252.74,387.548,-11775.3,-1163.56,3.9321,-13.7973,97.572,10469.5,16611.1,10680.0,-133.597,168.922,-15.0467,428.22,-11099.2,810.439,-12.6598,-33.9407,68.6597,8846.83,452.944,1203.13,40.8073,-16.6359,9.27599
6.471,32635.6,-1754.15,-943.063,53.438,196.944,296.233,4056.72,2619.51,9915.91,-8.4941,-35.2403,23.1917,-15233.5,24111.1,-7089.06,115.57,274.007,250.356,386.451,-11803.0,-1169.48,3.86753,-14.0502,97.954,10720.3,16772.2,10847.9,-136.842,172.006,-15.6279,429.503,-11116.1,822.695,-12.6801,-34.1358,68.5622,8849.22,468.34,1230.65,40.7011,-16.6351,9.28986
6.4715,32473.5,-1521.18,-1121.11,51.2558,193.785,294.434,4060.44,2544.93,9909.3,-8.23933,-35.6922,23.1246,-15478.1,23968.4,-6935.05,115.043,270.932,247.939,395.236,-11807.3,-1177.15,3.79747,-14.5884,98.1737,10921.2,16805.4,10933.8,-140.06,176.939,-14.8334,443.055,-11132.4,830.504,-12.7446,-34.4241,68.4579,8866.61,480.078,1251.55,40.5575,-16.7061,9.31384
6.472,32303.5,-1274.42,-1295.63,48.8285,190.512,292.578,4062.13,2464.03,9892.61,-8.18341,-36.142,23.0023,-15720.6,23814.3,-6800.88,114.593,267.583,245.511,406.844,-11805.1,-1185.32,3.72585,-15.2081,98.347,11107.9,16802.0,10996.2,-143.269,182.4,-13.6459,460.112,-11148.6,837.042,-12.8216,-34.7389,68.3517,8888.3,490.77,1270.56,40.4033,-16.7975,9.3407
6.4725,32133.5,-1027.67,-1470.15,46.4011,187.239,290.722,4063.82,2383.13,9875.92,-8.12749,-36.5918,22.8799,-15963.0,23660.2,-6666.71,114.143,264.234,243.083,418.452,-11802.8,-1193.49,3.65423,-15.8279,98.5204,11294.7,16798.6,11058.6,-146.479,187.862,-12.4583,477.169,-11164.7,843.581,-12.8986,-35.0538,68.2455,8909.98,501.462,1289.56,40.2491,-16.889,9.36756
6.473,31963.5,-780.911,-1644.67,43.9738,183.966,288.866,4065.51,2302.23,9859.24,-8.07157,-37.0416,22.7576,-16205.5,23506.1,-6532.54,113.692,260.885,240.656,430.06,-11800.5,-1201.66,3.5826,-16.4476,98.6937,11481.4,16795.2,11121.0,-149.688,193.324,-11.2708,494.226,-11180.8,850.119,-12.9756,-35.3687,68.1392,8931.66,512.154,1308.57,40.095,-16.9805,9.39442
6.4735,31793.5,-534.156,-1819.19,41.5465,180.693,287.01,4067.2,2221.33,9842.55,-8.01565,-37.4914,22.6353,-16447.9,23352.1,-6398.38,113.242,257.537,238.228,441.668,-11798.3,-1209.84,3.51098,-17.0674,98.8671,11668.1,16791.9,11183.5,-152.897,198.785,-10.0833,511.282,-11196.9,856.658,-13.0526,-35.6836,68.033,8953.34,522.846,1327.58,39.9408,-17.072,9.42128
6.474,31623.5,-287.401,-1993.71,39.1192,177.42,285.154,4068.89,2140.43,9825.86,-7.95973,-37.9412,22.513,-16690.4,23198.0,-6264.21,112.792,254.188,235.801,453.276,-11796.0,-1218.01,3.43936,-17.6871,99.0404,11854.9,16788.5,11245.9,-156.107,204.247,-8.89579,528.339,-11213.1,863.196,-13.1297,-35.9985,67.9268,8975.03,533.538,1346.59,39.7866,-17.1634,9.44814
6.4745,31453.5,-40.646,-2168.23,36.6919,174.147,283.298,4070.58,2059.52,9809.18,-7.90381,-38.391,22.3906,-16932.8,23043.9,-6130.04,112.342,250.839,233.373,464.884,-11793.7,-1226.18,3.36774,-18.3069,99.2137,12041.6,16785.1,11308.3,-159.316,209.709,-7.70827,545.396,-11229.2,869.734,-13.2067,-36.3134,67.8206,8996.71,544.23,1365.6,39.6324,-17.2549,9.475
6.475,31283.6,206.109,-2342.75,34.2645,170.875,281.442,4072.27,1978.62,9792.49,-7.84789,-38.8408,22.2683,-17175.2,22889.8,-5995.87,111.892,247.491,230.946,476.492,-11791.4,-1234.35,3.29611,-18.9266,99.3871,12228.3,16781.7,11370.7,-162.525,215.17,-6.52075,562.453,-11245.3,876.273,-13.2837,-36.6283,67.7144,9018.39,554.922,1384.61,39.4782,-17.3464,9.50186
6.4755,31113.6,452.864,-2517.27,31.8372,167.602,279.587,4073.96,1897.72,9775.8,-7.79197,-39.2906,22.146,-17417.7,22735.7,-5861.7,111.441,244.142,228.518,488.1,-11789.2,-1242.52,3.22449,-19.5464,99.5604,12415.0,16778.3,11433.2,-165.735,220.632,-5.33323,579.51,-11261.5,882.811,-13.3607,-36.9431,67.6082,9040.07,565.614,1403.62,39.324,-17.4379,9.52872
6.476,30984.0,850.61,-2662.49,28.646,163.875,277.606,4072.46,2065.96,9760.93,-7.96867,-39.7731,22.0318,-17668.3,22576.6,-5863.83,111.258,240.731,225.892,453.578,-11796.7,-1272.32,3.31264,-19.9273,99.851,12499.9,16622.9,11402.5,-168.878,228.331,-2.97478,597.361,-11276.4,873.062,-13.4455,-37.4097,67.5503,9058.05,567.366,1413.24,39.1619,-17.5796,9.62114
6.4765,30859.6,1267.23,-2804.03,25.3593,160.092,275.609,4070.56,2265.35,9746.27,-8.17446,-40.2598,21.9185,-17919.9,22416.9,-5882.99,111.108,237.312,223.242,413.29,-11805.4,-1304.82,3.42076,-20.2785,100.156,12571.9,16448.4,11360.2,-172.013,236.311,-0.469952,615.311,-11291.1,861.277,-13.5312,-37.8952,67.4984,9075.57,568.0,1421.68,38.9988,-17.7277,9.72176
6.477,30735.2,1683.85,-2945.58,22.0726,156.308,273.612,4068.65,2464.73,9731.62,-8.38024,-40.7465,21.8053,-18171.4,22257.3,-5902.14,110.957,233.893,220.591,373.002,-11814.1,-1337.32,3.52888,-20.6296,100.462,12644.0,16273.9,11318.0,-175.148,244.29,2.03487,633.261,-11305.8,849.492,-13.6169,-38.3807,67.4466,9093.08,568.635,1430.12,38.8358,-17.8757,9.82238
6.4775,30610.7,2100.47,-3087.13,18.7859,152.525,271.616,4066.75,2664.12,9716.97,-8.58602,-41.2331,21.6921,-18423.0,22097.6,-5921.3,110.807,230.474,217.94,332.714,-11822.8,-1369.82,3.637,-20.9808,100.767,12716.1,16099.5,11275.7,-178.283,252.269,4.53969,651.212,-11320.6,837.706,-13.7026,-38.8661,67.3947,9110.6,569.27,1438.56,38.6727,-18.0238,9.923
6.478,30486.3,2517.09,-3228.68,15.4992,148.742,269.619,4064.85,2863.5,9702.32,-8.79181,-41.7198,21.5789,-18674.6,21937.9,-5940.46,110.657,227.055,215.289,292.426,-11831.5,-1402.32,3.74512,-21.3319,101.072,12788.2,15925.0,11233.4,-181.419,260.249,7.04452,669.162,-11335.3,825.921,-13.7883,-39.3516,67.3429,9128.11,569.904,1447.0,38.5097,-18.1718,10.0236
6.4785,30361.8,2933.71,-3370.22,12.2125,144.958,267.623,4062.94,3062.89,9687.67,-8.99759,-42.2065,21.4657,-18926.2,21778.2,-5959.62,110.506,223.637,212.639,252.138,-11840.2,-1434.82,3.85324,-21.6831,101.377,12860.3,15750.5,11191.1,-184.554,268.228,9.54934,687.112,-11350.1,814.136,-13.874,-39.8371,67.291,9145.63,570.539,1455.45,38.3466,-18.3198,10.1242
6.479,30237.4,3350.33,-3511.77,8.92585,141.175,265.626,4061.04,3262.27,9673.02,-9.20337,-42.6931,21.3525,-19177.8,21618.5,-5978.78,110.356,220.218,209.988,211.85,-11848.9,-1467.32,3.96136,-22.0342,101.683,12932.4,15576.0,11148.8,-187.689,276.207,12.0542,705.063,-11364.8,802.351,-13.9597,-40.3226,67.2392,9163.14,571.173,1463.89,38.1835,-18.4679,10.2248
6.4795,30112.9,3766.95,-3653.32,5.63915,137.392,263.63,4059.14,3461.66,9658.37,-9.40915,-43.1798,21.2392,-19429.4,21458.8,-5997.94,110.206,216.799,207.337,171.562,-11857.6,-1499.82,4.06948,-22.3854,101.988,13004.4,15401.6,11106.6,-190.824,284.187,14.559,723.013,-11379.5,790.566,-14.0454,-40.8081,67.1873,9180.66,571.808,1472.33,38.0205,-18.6159,10.3255
6.48,29988.5,4183.57,-3794.87,2.35246,133.608,261.633,4057.23,3661.05,9643.72,-9.61494,-43.6665,21.126,-19681.0,21299.1,-6017.1,110.055,213.38,204.687,131.274,-11866.3,-1532.32,4.1776,-22.7365,102.293,13076.5,15227.1,11064.3,-193.959,292.166,17.0638,740.963,-11394.3,778.781,-14.1311,-41.2936,67.1355,9198.17,572.443,1480.77,37.8574,-18.764,10.4261
6.4805,29932.1,4563.63,-4009.42,-1.06237,129.775,259.651,4084.61,3684.99,9677.2,-9.56143,-44.2777,21.7493,-19904.2,21189.5,-6041.39,109.711,210.141,201.77,111.488,-11908.5,-1482.29,4.40511,-22.3053,102.88,13097.5,14948.3,10850.7,-196.014,300.178,20.0845,781.846,-11407.9,734.954,-14.3026,-41.8548,66.9262,9224.33,586.083,1466.75,37.4211,-18.7442,10.565
6.481,29875.7,4943.69,-4223.98,-4.4772,125.941,257.67,4111.98,3708.93,9710.69,-9.50793,-44.8889,22.3727,-20127.4,21079.9,-6065.67,109.366,206.902,198.853,91.7027,-11950.6,-1432.26,4.63261,-21.8742,103.467,13118.5,14669.4,10637.2,-198.068,308.19,23.1052,822.73,-11421.4,691.127,-14.4741,-42.4159,66.717,9250.49,599.723,1452.73,36.9847,-18.7244,10.7039
6.4815,29819.3,5323.76,-4438.54,-7.89203,122.108,255.688,4139.35,3732.88,9744.17,-9.45442,-45.5002,22.996,-20350.6,20970.2,-6089.96,109.022,203.662,195.937,71.9169,-11992.8,-1382.23,4.86012,-21.443,104.054,13139.4,14390.6,10423.6,-200.123,316.202,26.1259,863.613,-11435.0,647.3,-14.6456,-42.9771,66.5077,9276.64,613.363,1438.71,36.5483,-18.7046,10.8428
6.482,29762.8,5703.82,-4653.09,-11.3069,118.274,253.706,4166.73,3756.82,9777.65,-9.40092,-46.1114,23.6193,-20573.8,20860.6,-6114.25,108.677,200.423,193.02,52.1312,-12035.0,-1332.2,5.08762,-21.0118,104.641,13160.4,14111.8,10210.1,-202.177,324.215,29.1466,904.496,-11448.6,603.473,-14.8171,-43.5383,66.2985,9302.8,627.003,1424.68,36.112,-18.6848,10.9816
6.4825,29706.4,6083.89,-4867.65,-14.7217,114.44,251.724,4194.1,3780.76,9811.14,-9.34742,-46.7227,24.2426,-20797.0,20751.0,-6138.54,108.333,197.184,190.103,32.3454,-12077.1,-1282.16,5.31512,-20.5806,105.228,13181.4,13833.0,9996.52,-204.232,332.227,32.1673,945.38,-11462.2,559.647,-14.9886,-44.0995,66.0892,9328.96,640.644,1410.66,35.6756,-18.665,11.1205
6.483,29650.0,6463.95,-5082.21,-18.1365,110.607,249.743,4221.48,3804.71,9844.62,-9.29391,-47.3339,24.8659,-21020.2,20641.4,-6162.83,107.988,193.945,187.186,12.5596,-12119.3,-1232.13,5.54263,-20.1495,105.815,13202.3,13554.1,9782.97,-206.286,340.239,35.188,986.263,-11475.8,515.82,-15.1601,-44.6606,65.8799,9355.11,654.284,1396.64,35.2393,-18.6452,11.2594
6.4835,29593.6,6844.01,-5296.77,-21.5513,106.773,247.761,4248.85,3828.65,9878.11,-9.24041,-47.9451,25.4892,-21243.4,20531.8,-6187.11,107.644,190.706,184.27,-7.22614,-12161.5,-1182.1,5.77013,-19.7183,106.402,13223.3,13275.3,9569.42,-208.341,348.251,38.2087,1027.15,-11489.3,471.993,-15.3316,-45.2218,65.6707,9381.27,667.924,1382.62,34.8029,-18.6254,11.3983
6.484,29537.2,7224.08,-5511.32,-24.9662,102.939,245.779,4276.22,3852.59,9911.59,-9.1869,-48.5564,26.1126,-21466.6,20422.2,-6211.4,107.299,187.467,181.353,-27.0119,-12203.7,-1132.07,5.99763,-19.2871,106.989,13244.3,12996.5,9355.86,-210.395,356.263,41.2294,1068.03,-11502.9,428.166,-15.503,-45.783,65.4614,9407.42,681.564,1368.59,34.3665,-18.6056,11.5372
6.4845,29472.4,7588.87,-5709.25,-28.3837,99.091,243.696,4302.3,3848.76,9947.13,-9.17226,-49.183,26.637,-21692.8,20315.7,-6225.59,106.955,184.227,178.45,-34.9109,-12247.7,-1075.14,6.23806,-18.8457,107.547,13279.9,12702.6,9118.2,-211.745,363.896,44.1271,1110.57,-11514.5,379.736,-15.6829,-46.3441,65.242,9432.22,694.122,1363.0,33.8684,-18.5702,11.6937
6.485,29340.6,7831.54,-5774.15,-31.8228,95.124,240.8,4317.99,3622.68,9999.1,-9.46854,-49.9325,26.3705,-21942.2,20234.2,-6158.98,106.617,180.986,175.659,52.2848,-12306.6,-962.946,6.58188,-18.3228,107.875,13432.6,12288.3,8687.64,-207.454,368.492,46.0399,1166.37,-11509.6,294.483,-15.9296,-46.9045,64.9416,9446.14,698.021,1424.8,32.876,-18.4104,11.991
6.4855,29208.8,8074.21,-5839.06,-35.2619,91.157,237.904,4333.67,3396.6,10051.1,-9.76482,-50.682,26.104,-22191.6,20152.8,-6092.37,106.278,177.745,172.868,139.48,-12365.5,-850.757,6.9257,-17.7998,108.202,13585.4,11873.9,8257.07,-203.163,373.089,47.9528,1222.17,-11504.8,209.229,-16.1762,-47.4649,64.6411,9460.06,701.92,1486.6,31.8836,-18.2505,12.2882
