Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.6755,4396.44,-3490.66,10974.2,39.8324,-100.171,-27.4558,27313.5,2973.3,-7648.42,-112.966,4.36758,44.0089,-290.752,13148.1,-1873.9,-35.7225,-0.119246,-117.332,-14117.0,-9481.36,-9345.84,-8.93009,12.8293,26.9994,2345.53,11582.7,-2180.71,16.1973,-14.2109,-46.649,14094.5,-14761.7,-1048.05,15.8458,-93.6603,-20.6829,11928.6,791.989,1710.51,-33.7144,-4.72004,-9.13064
7.676,4403.02,-3502.36,10962.4,39.9119,-101.037,-28.0515,27025.7,2132.13,-7454.88,-113.16,5.04853,48.3239,-284.161,13150.9,-1884.69,-35.7001,-0.301744,-117.616,-14320.3,-9433.61,-8871.08,-8.904,11.8148,29.6171,2336.54,11557.7,-2129.36,15.7497,-13.9065,-46.6728,14005.7,-14708.7,-816.497,20.699,-92.9992,-22.2853,11883.6,739.11,1630.77,-32.6752,-4.20422,-8.93552
7.6765,4411.89,-3507.89,10949.9,40.0016,-101.9,-28.6533,26734.5,1293.03,-7254.14,-112.89,5.59161,52.5762,-276.876,13152.6,-1893.73,-35.6752,-0.46102,-117.894,-14529.8,-9401.32,-8373.02,-8.78973,10.4515,32.2644,2327.37,11528.0,-2081.82,15.2939,-13.6113,-46.7101,13892.1,-14644.3,-602.258,25.36,-92.282,-23.8712,11841.9,692.028,1542.63,-31.6206,-3.63789,-8.74415
7.677,4420.76,-3513.43,10937.4,40.0912,-102.762,-29.2551,26443.3,453.933,-7053.41,-112.62,6.13469,56.8284,-269.592,13154.3,-1902.77,-35.6502,-0.620295,-118.171,-14739.3,-9369.04,-7874.96,-8.67545,9.08823,34.9117,2318.2,11498.2,-2034.29,14.8382,-13.3161,-46.7473,13778.5,-14580.0,-388.019,30.021,-91.5649,-25.457,11800.2,644.945,1454.48,-30.5659,-3.07155,-8.55279
7.6775,4429.64,-3518.97,10924.9,40.1809,-103.625,-29.8569,26152.1,-385.165,-6852.67,-112.35,6.67776,61.0807,-262.307,13156.0,-1911.81,-35.6252,-0.779571,-118.449,-14948.8,-9336.76,-7376.89,-8.56118,7.72495,37.559,2309.03,11468.5,-1986.75,14.3824,-13.0209,-46.7846,13664.9,-14515.6,-173.78,34.6821,-90.8478,-27.0429,11758.5,597.863,1366.33,-29.5113,-2.50522,-8.36142
7.678,4438.51,-3524.51,10912.4,40.2705,-104.488,-30.4586,25860.9,-1224.26,-6651.94,-112.08,7.22084,65.333,-255.023,13157.7,-1920.85,-35.6002,-0.938847,-118.727,-15158.2,-9304.48,-6878.83,-8.44691,6.36167,40.2063,2299.86,11438.8,-1939.22,13.9267,-12.7257,-46.8218,13551.4,-14451.3,40.4595,39.3431,-90.1306,-28.6287,11716.8,550.781,1278.19,-28.4566,-1.93888,-8.17006
7.6785,4447.39,-3530.04,10899.9,40.3602,-105.35,-31.0604,25569.7,-2063.36,-6451.2,-111.81,7.76392,69.5853,-247.738,13159.4,-1929.89,-35.5753,-1.09812,-119.005,-15367.7,-9272.2,-6380.77,-8.33263,4.99838,42.8536,2290.69,11409.1,-1891.68,13.4709,-12.4305,-46.8591,13437.8,-14386.9,254.699,44.0041,-89.4135,-30.2146,11675.1,503.699,1190.04,-27.402,-1.37255,-7.9787
7.679,4456.26,-3535.58,10887.4,40.4498,-106.213,-31.6622,25278.5,-2902.46,-6250.47,-111.54,8.307,73.8375,-240.454,13161.1,-1938.93,-35.5503,-1.2574,-119.283,-15577.2,-9239.91,-5882.71,-8.21836,3.6351,45.5009,2281.52,11379.4,-1844.15,13.0152,-12.1353,-46.8963,13324.2,-14322.5,468.938,48.6651,-88.6964,-31.8005,11633.4,456.617,1101.89,-26.3473,-0.806215,-7.78733
7.6795,4465.14,-3541.12,10874.9,40.5395,-107.076,-32.264,24987.3,-3741.56,-6049.73,-111.27,8.85008,78.0898,-233.169,13162.8,-1947.97,-35.5253,-1.41667,-119.561,-15786.6,-9207.63,-5384.65,-8.10408,2.27182,48.1482,2272.35,11349.7,-1796.61,12.5594,-11.84,-46.9336,13210.6,-14258.2,683.177,53.3261,-87.9792,-33.3863,11591.7,409.535,1013.75,-25.2926,-0.23988,-7.59597
7.68,4474.01,-3546.66,10862.4,40.6291,-107.938,-32.8658,24696.1,-4580.66,-5849.0,-111.0,9.39316,82.3421,-225.885,13164.6,-1957.01,-35.5004,-1.57595,-119.838,-15996.1,-9175.35,-4886.58,-7.98981,0.908537,50.7955,2263.18,11320.0,-1749.08,12.1037,-11.5448,-46.9708,13097.1,-14193.8,897.416,57.9871,-87.2621,-34.9722,11550.0,362.452,925.599,-24.238,0.326455,-7.4046
7.6805,4480.94,-3544.87,10875.4,40.7129,-108.824,-33.4629,24410.8,-4995.1,-5646.85,-107.233,8.93482,85.2247,-224.918,13161.9,-1969.03,-35.4865,-1.5371,-120.14,-16105.1,-9194.69,-4538.87,-7.39774,-1.5336,53.8171,2233.9,11312.7,-1696.55,11.6105,-11.2776,-47.1151,12902.1,-14001.3,922.243,59.0504,-85.9795,-35.7231,11511.9,385.72,854.652,-23.6272,1.08291,-7.19824
7.681,4487.87,-3543.08,10888.5,40.7966,-109.709,-34.0601,24125.5,-5409.53,-5444.71,-103.466,8.47647,88.1074,-223.951,13159.1,-1981.05,-35.4726,-1.49825,-120.441,-16214.2,-9214.03,-4191.15,-6.80567,-3.97573,56.8387,2204.62,11305.5,-1644.02,11.1174,-11.0104,-47.2593,12707.2,-13808.8,947.07,60.1138,-84.6969,-36.474,11473.8,408.987,783.705,-23.0165,1.83936,-6.99187
7.6815,4494.8,-3541.3,10901.6,40.8803,-110.595,-34.6572,23840.2,-5823.97,-5242.57,-99.6989,8.01813,90.99,-222.985,13156.4,-1993.07,-35.4587,-1.4594,-120.742,-16323.2,-9233.37,-3843.44,-6.2136,-6.41787,59.8603,2175.34,11298.2,-1591.49,10.6242,-10.7432,-47.4035,12512.3,-13616.3,971.897,61.1771,-83.4143,-37.2249,11435.7,432.255,712.759,-22.4058,2.59581,-6.78551
7.682,4501.73,-3539.51,10914.6,40.964,-111.48,-35.2544,23554.9,-6238.41,-5040.42,-95.9319,7.55979,93.8726,-222.018,13153.7,-2005.1,-35.4448,-1.42055,-121.044,-16432.2,-9252.71,-3495.73,-5.62153,-8.86,62.8819,2146.07,11291.0,-1538.95,10.1311,-10.476,-47.5477,12317.4,-13423.7,996.724,62.2405,-82.1317,-37.9758,11397.6,455.522,641.812,-21.795,3.35226,-6.57914
7.6825,4508.66,-3537.72,10927.7,41.0478,-112.366,-35.8515,23269.5,-6652.85,-4838.28,-92.1648,7.10145,96.7553,-221.051,13151.0,-2017.12,-35.4309,-1.3817,-121.345,-16541.3,-9272.04,-3148.01,-5.02946,-11.3021,65.9035,2116.79,11283.7,-1486.42,9.63791,-10.2088,-47.692,12122.5,-13231.2,1021.55,63.3038,-80.8491,-38.7267,11359.5,478.79,570.865,-21.1843,4.10872,-6.37278
7.683,4515.59,-3535.93,10940.8,41.1315,-113.251,-36.4487,22984.2,-7067.29,-4636.14,-88.3977,6.64311,99.6379,-220.085,13148.3,-2029.14,-35.417,-1.34285,-121.646,-16650.3,-9291.38,-2800.3,-4.43739,-13.7443,68.9251,2087.51,11276.5,-1433.89,9.14476,-9.94159,-47.8362,11927.6,-13038.7,1046.38,64.3671,-79.5665,-39.4776,11321.4,502.057,499.919,-20.5736,4.86517,-6.16641
7.6835,4522.53,-3534.15,10953.8,41.2152,-114.137,-37.0458,22698.9,-7481.72,-4433.99,-84.6307,6.18477,102.521,-219.118,13145.6,-2041.16,-35.4031,-1.304,-121.948,-16759.3,-9310.72,-2452.58,-3.84533,-16.1864,71.9467,2058.24,11269.2,-1381.36,8.65161,-9.67438,-47.9804,11732.6,-12846.2,1071.21,65.4305,-78.2839,-40.2285,11283.2,525.325,428.972,-19.9628,5.62162,-5.96004
7.684,4529.46,-3532.36,10966.9,41.2989,-115.022,-37.643,22413.6,-7896.16,-4231.85,-80.8636,5.72643,105.403,-218.151,13142.9,-2053.18,-35.3892,-1.26515,-122.249,-16868.4,-9330.06,-2104.87,-3.25326,-18.6285,74.9683,2028.96,11261.9,-1328.83,8.15845,-9.40717,-48.1247,11537.7,-12653.7,1096.03,66.4938,-77.0013,-40.9794,11245.1,548.592,358.025,-19.3521,6.37807,-5.75368
7.6845,4534.73,-3529.16,10978.8,41.3837,-115.915,-38.2234,22133.0,-8262.65,-4040.49,-76.9174,5.22279,108.192,-218.255,13140.1,-2061.91,-35.3753,-1.21971,-122.555,-16956.3,-9356.66,-1792.12,-2.67278,-20.9892,77.9557,1999.47,11252.7,-1280.79,7.66923,-9.14463,-48.2596,11345.7,-12462.6,1108.9,67.2289,-75.6607,-41.6485,11210.5,575.674,293.1,-18.8152,7.11609,-5.55852
7.685,4526.78,-3514.69,10981.8,41.4768,-116.863,-38.6702,21890.0,-8245.54,-3935.39,-71.5376,4.35679,110.23,-226.922,13135.7,-2044.28,-35.3614,-1.12153,-122.902,-16875.2,-9441.32,-1759.14,-2.18501,-22.6985,80.6703,1968.28,11227.8,-1268.69,7.21138,-8.91941,-48.3199,11177.1,-12282.8,1026.11,65.3379,-73.8561,-41.6629,11203.6,633.269,276.35,-18.8685,7.70663,-5.45301
7.6855,4518.82,-3500.23,10984.7,41.5699,-117.812,-39.117,21647.0,-8228.43,-3830.29,-66.1579,3.4908,112.268,-235.589,13131.3,-2026.66,-35.3475,-1.02336,-123.249,-16794.2,-9525.98,-1726.16,-1.69724,-24.4078,83.3848,1937.08,11202.8,-1256.6,6.75353,-8.6942,-48.3803,11008.5,-12103.1,943.322,63.447,-72.0514,-41.6773,11196.7,690.865,259.6,-18.9219,8.29717,-5.3475
7.686,4510.87,-3485.76,10987.6,41.663,-118.761,-39.5638,21404.0,-8211.32,-3725.19,-60.7781,2.6248,114.306,-244.256,13126.9,-2009.04,-35.3336,-0.925182,-123.595,-16713.2,-9610.63,-1693.18,-1.20948,-26.117,86.0994,1905.89,11177.9,-1244.5,6.29568,-8.46899,-48.4406,10839.8,-11923.3,860.532,61.556,-70.2468,-41.6917,11189.8,748.46,242.849,-18.9752,8.88772,-5.242
7.6865,4502.91,-3471.3,10990.6,41.7561,-119.71,-40.0106,21160.9,-8194.21,-3620.09,-55.3984,1.75881,116.343,-252.923,13122.6,-1991.41,-35.3197,-0.827007,-123.942,-16632.1,-9695.29,-1660.19,-0.72171,-27.8263,88.814,1874.7,11152.9,-1232.4,5.83783,-8.24378,-48.5009,10671.2,-11743.6,777.742,59.665,-68.4422,-41.7062,11182.9,806.055,226.099,-19.0286,9.47826,-5.13649
7.687,4494.95,-3456.83,10993.5,41.8492,-120.658,-40.4574,20917.9,-8177.1,-3515.0,-50.0187,0.892811,118.381,-261.59,13118.2,-1973.79,-35.3058,-0.728832,-124.288,-16551.1,-9779.95,-1627.21,-0.233943,-29.5356,91.5285,1843.5,11128.0,-1220.3,5.37998,-8.01856,-48.5613,10502.5,-11563.8,694.953,57.774,-66.6375,-41.7206,11176.0,863.65,209.349,-19.0819,10.0688,-5.03098
7.6875,4487.0,-3442.36,10996.4,41.9423,-121.607,-40.9042,20674.9,-8159.99,-3409.9,-44.6389,0.0268153,120.419,-270.257,13113.8,-1956.16,-35.2919,-0.630657,-124.635,-16470.1,-9864.61,-1594.23,0.253824,-31.2448,94.2431,1812.31,11103.0,-1208.21,4.92214,-7.79335,-48.6216,10333.9,-11384.1,612.163,55.883,-64.8329,-41.735,11169.1,921.245,192.599,-19.1353,10.6593,-4.92548
7.688,4479.04,-3427.9,10999.4,42.0354,-122.556,-41.351,20431.9,-8142.88,-3304.8,-39.2592,-0.83918,122.457,-278.924,13109.5,-1938.54,-35.278,-0.532483,-124.981,-16389.0,-9949.27,-1561.25,0.74159,-32.9541,96.9576,1781.12,11078.1,-1196.11,4.46429,-7.56814,-48.682,10165.3,-11204.4,529.373,53.992,-63.0283,-41.7494,11162.2,978.84,175.848,-19.1886,11.2499,-4.81997
7.6885,4471.08,-3413.43,11002.3,42.1285,-123.505,-41.7979,20188.9,-8125.77,-3199.7,-33.8794,-1.70518,124.495,-287.591,13105.1,-1920.92,-35.2641,-0.434308,-125.328,-16308.0,-10033.9,-1528.26,1.22936,-34.6634,99.6722,1749.92,11053.1,-1184.01,4.00644,-7.34293,-48.7423,9996.64,-11024.6,446.583,52.101,-61.2236,-41.7638,11155.3,1036.44,159.098,-19.242,11.8404,-4.71446
7.689,4465.79,-3392.72,11002.5,42.2492,-124.448,-42.2223,19968.5,-8055.21,-3112.33,-28.5779,-2.58082,126.407,-294.854,13101.4,-1899.08,-35.2492,-0.35097,-125.673,-16199.5,-10106.8,-1526.35,1.62314,-36.1457,102.264,1720.99,11031.5,-1179.08,3.54904,-7.0867,-48.825,9843.45,-10868.5,366.756,49.936,-59.3511,-41.7204,11150.5,1086.17,149.285,-19.3239,12.3109,-4.60649
7.6895,4469.78,-3350.16,10992.9,42.4664,-125.375,-42.5683,19827.5,-7797.55,-3086.99,-23.5502,-3.49026,127.881,-297.207,13100.0,-1862.5,-35.2309,-0.319565,-126.014,-15995.1,-10138.4,-1633.16,1.68796,-36.8339,104.427,1699.97,11021.4,-1199.21,3.09319,-6.72192,-48.9861,9744.36,-10795.0,297.298,46.8115,-57.2408,-41.4746,11153.3,1108.38,163.751,-19.5058,12.3612,-4.48988
7.69,4473.78,-3307.61,10983.4,42.6836,-126.302,-42.9143,19686.6,-7539.9,-3061.66,-18.5224,-4.39969,129.355,-299.56,13098.7,-1825.92,-35.2126,-0.288159,-126.356,-15790.7,-10170.0,-1739.97,1.75279,-37.522,106.59,1678.95,11011.3,-1219.34,2.63735,-6.35714,-49.1471,9645.27,-10721.5,227.84,43.687,-55.1305,-41.2287,11156.1,1130.59,178.218,-19.6878,12.4114,-4.37327
7.6905,4477.77,-3265.05,10973.8,42.9008,-127.228,-43.2604,19545.6,-7282.25,-3036.33,-13.4947,-5.30912,130.829,-301.913,13097.3,-1789.34,-35.1942,-0.256753,-126.697,-15586.2,-10201.6,-1846.78,1.81761,-38.2102,108.752,1657.93,11001.2,-1239.47,2.18151,-5.99236,-49.3081,9546.17,-10648.0,158.383,40.5625,-53.0203,-40.9829,11158.8,1152.8,192.684,-19.8697,12.4617,-4.25666
7.691,4481.77,-3222.49,10964.3,43.118,-128.155,-43.6064,19404.6,-7024.6,-3010.99,-8.46693,-6.21855,132.303,-304.266,13095.9,-1752.76,-35.1759,-0.225348,-127.038,-15381.8,-10233.2,-1953.6,1.88244,-38.8983,110.915,1636.91,10991.2,-1259.6,1.72566,-5.62758,-49.4691,9447.08,-10574.5,88.9248,37.438,-50.91,-40.737,11161.6,1175.01,207.15,-20.0517,12.512,-4.14006
7.6915,4485.76,-3179.94,10954.8,43.3352,-129.082,-43.9524,19263.6,-6766.95,-2985.66,-3.43919,-7.12798,133.777,-306.619,13094.5,-1716.17,-35.1576,-0.193942,-127.379,-15177.4,-10264.7,-2060.41,1.94726,-39.5864,113.078,1615.89,10981.1,-1279.73,1.26982,-5.26279,-49.6302,9347.98,-10501.0,19.467,34.3135,-48.7997,-40.4912,11164.4,1197.22,221.617,-20.2336,12.5622,-4.02345
7.692,4489.76,-3137.38,10945.2,43.5524,-130.008,-44.2985,19122.6,-6509.3,-2960.33,1.58855,-8.03742,135.251,-308.972,13093.2,-1679.59,-35.1392,-0.162537,-127.72,-14973.0,-10296.3,-2167.22,2.01209,-40.2746,115.24,1594.87,10971.0,-1299.87,0.813979,-4.89801,-49.7912,9248.89,-10427.5,-49.9908,31.189,-46.6894,-40.2454,11167.2,1219.43,236.083,-20.4156,12.6125,-3.90684
7.6925,4493.76,-3094.83,10935.7,43.7696,-130.935,-44.6445,18981.7,-6251.65,-2935.0,6.61629,-8.94685,136.725,-311.324,13091.8,-1643.01,-35.1209,-0.131131,-128.061,-14768.5,-10327.9,-2274.03,2.07691,-40.9627,117.403,1573.85,10960.9,-1320.0,0.358136,-4.53323,-49.9522,9149.8,-10354.0,-119.449,28.0645,-44.5792,-39.9995,11169.9,1241.64,250.549,-20.5975,12.6627,-3.79023
7.693,4497.75,-3052.27,10926.1,43.9868,-131.861,-44.9905,18840.7,-5993.99,-2909.66,11.644,-9.85628,138.199,-313.677,13090.4,-1606.43,-35.1026,-0.0997253,-128.402,-14564.1,-10359.5,-2380.85,2.14174,-41.6509,119.566,1552.83,10950.8,-1340.13,-0.097707,-4.16845,-50.1132,9050.7,-10280.5,-188.906,24.94,-42.4689,-39.7537,11172.7,1263.85,265.016,-20.7795,12.713,-3.67363
7.6935,4500.2,-3017.82,10919.0,44.1775,-132.782,-45.3415,18725.6,-5690.42,-2891.45,16.204,-10.7272,139.548,-311.429,13088.1,-1570.28,-35.0684,-0.112021,-128.73,-14349.2,-10387.4,-2494.42,2.01434,-42.0306,121.519,1534.07,10941.9,-1351.37,-0.538808,-3.83703,-50.2392,8967.65,-10233.2,-251.216,21.9519,-40.3776,-39.5507,11177.0,1283.13,284.397,-20.8823,12.6877,-3.5872
7.694,4499.53,-2999.57,10916.7,44.3154,-133.69,-45.7023,18662.4,-5294.98,-2887.46,19.8283,-11.5213,140.648,-299.98,13083.9,-1535.0,-35.0024,-0.211717,-129.032,-14113.4,-10408.1,-2621.53,1.50249,-41.7934,123.055,1519.83,10935.1,-1344.84,-0.950426,-3.57232,-50.295,8916.66,-10238.1,-299.23,19.2365,-38.3243,-39.4336,11184.4,1296.55,313.607,-20.8268,12.5112,-3.56113
7.6945,4498.87,-2981.32,10914.4,44.4533,-134.598,-46.063,18599.2,-4899.55,-2883.47,23.4526,-12.3153,141.748,-288.53,13079.7,-1499.72,-34.9364,-0.311414,-129.334,-13877.7,-10428.7,-2748.64,0.990633,-41.5562,124.59,1505.58,10928.3,-1338.3,-1.36204,-3.30761,-50.3509,8865.67,-10243.1,-347.244,16.521,-36.2709,-39.3164,11191.8,1309.97,342.817,-20.7713,12.3348,-3.53505
7.695,4498.21,-2963.07,10912.0,44.5912,-135.506,-46.4238,18535.9,-4504.12,-2879.48,27.0769,-13.1093,142.848,-277.081,13075.5,-1464.45,-34.8703,-0.411111,-129.636,-13641.9,-10449.3,-2875.75,0.47878,-41.3191,126.125,1491.34,10921.6,-1331.76,-1.77366,-3.0429,-50.4068,8814.68,-10248.0,-395.258,13.8056,-34.2176,-39.1993,11199.2,1323.39,372.028,-20.7158,12.1583,-3.50898
7.6955,4497.55,-2944.82,10909.7,44.7291,-136.414,-46.7846,18472.7,-4108.68,-2875.49,30.7012,-13.9034,143.948,-265.631,13071.3,-1429.17,-34.8043,-0.510808,-129.938,-13406.1,-10470.0,-3002.86,-0.0330726,-41.0819,127.661,1477.09,10914.8,-1325.23,-2.18528,-2.77819,-50.4626,8763.69,-10252.9,-443.272,11.0901,-32.1642,-39.0821,11206.6,1336.81,401.238,-20.6603,11.9819,-3.48291
7.696,4496.89,-2926.57,10907.4,44.867,-137.322,-47.1454,18409.5,-3713.25,-2871.5,34.3255,-14.6974,145.048,-254.182,13067.1,-1393.89,-34.7383,-0.610504,-130.24,-13170.3,-10490.6,-3129.96,-0.544925,-40.8447,129.196,1462.85,10908.1,-1318.69,-2.5969,-2.51349,-50.5185,8712.7,-10257.9,-491.286,8.37469,-30.1109,-38.965,11214.0,1350.23,430.448,-20.6048,11.8054,-3.45684
7.6965,4496.23,-2908.32,10905.1,45.0049,-138.23,-47.5061,18346.3,-3317.82,-2867.51,37.9498,-15.4914,146.148,-242.732,13062.9,-1358.61,-34.6723,-0.710201,-130.542,-12934.5,-10511.2,-3257.07,-1.05678,-40.6075,130.731,1448.6,10901.3,-1312.15,-3.00851,-2.24878,-50.5743,8661.71,-10262.8,-539.3,5.65926,-28.0575,-38.8478,11221.3,1363.65,459.658,-20.5493,11.629,-3.43077
7.697,4495.57,-2890.07,10902.8,45.1428,-139.138,-47.8669,18283.0,-2922.38,-2863.52,41.5742,-16.2854,147.248,-231.283,13058.7,-1323.33,-34.6063,-0.809898,-130.844,-12698.7,-10531.8,-3384.18,-1.56863,-40.3704,132.267,1434.36,10894.5,-1305.62,-3.42013,-1.98407,-50.6302,8610.72,-10267.7,-587.314,2.94382,-26.0042,-38.7307,11228.7,1377.08,488.869,-20.4938,11.4525,-3.4047
7.6975,4494.91,-2871.82,10900.5,45.2808,-140.046,-48.2277,18219.8,-2526.95,-2859.53,45.1985,-17.0795,148.348,-219.833,13054.5,-1288.05,-34.5403,-0.909595,-131.146,-12463.0,-10552.5,-3511.29,-2.08048,-40.1332,133.802,1420.11,10887.8,-1299.08,-3.83175,-1.71936,-50.686,8559.73,-10272.7,-635.328,0.228376,-23.9508,-38.6135,11236.1,1390.5,518.079,-20.4383,11.2761,-3.37863
7.698,4490.12,-2859.18,10900.5,45.3992,-140.958,-48.5081,18163.2,-2100.53,-2852.98,48.0319,-17.7609,149.327,-204.28,13052.3,-1253.74,-34.5105,-1.08299,-131.491,-12227.9,-10565.5,-3596.13,-2.57363,-39.6687,135.118,1406.25,10877.3,-1296.08,-4.23732,-1.47116,-50.7428,8507.79,-10285.4,-674.264,-1.96288,-22.0233,-38.5946,11226.9,1405.15,523.079,-20.3442,10.962,-3.29589
7.6985,4480.17,-2853.57,10903.7,45.4934,-141.875,-48.6879,18114.9,-1635.39,-2843.21,49.8766,-18.3015,150.154,-183.598,13052.6,-1220.64,-34.526,-1.3485,-131.891,-11993.7,-10569.1,-3628.14,-3.04338,-38.9199,136.161,1392.88,10862.1,-1297.49,-4.63532,-1.24358,-50.8007,8454.65,-10308.0,-701.854,-3.4989,-20.253,-38.6984,11197.1,1421.34,497.817,-20.2018,10.476,-3.14232
7.699,4470.22,-2847.95,10906.8,45.5877,-142.793,-48.8677,18066.7,-1170.24,-2833.44,51.7214,-18.8421,150.982,-162.916,13052.9,-1187.55,-34.5415,-1.61402,-132.291,-11759.5,-10572.6,-3660.15,-3.51314,-38.1711,137.205,1379.5,10846.9,-1298.89,-5.03333,-1.01601,-50.8586,8401.51,-10330.5,-729.444,-5.03491,-18.4827,-38.8023,11167.2,1437.54,472.554,-20.0594,9.98992,-2.98876
7.6995,4460.27,-2842.34,10909.9,45.6819,-143.71,-49.0475,18018.4,-705.1,-2823.68,53.5661,-19.3827,151.81,-142.234,13053.2,-1154.46,-34.5569,-1.87953,-132.691,-11525.3,-10576.2,-3692.16,-3.9829,-37.4224,138.248,1366.12,10831.8,-1300.3,-5.43134,-0.788435,-50.9165,8348.37,-10353.1,-757.033,-6.57093,-16.7124,-38.9061,11137.3,1453.73,447.292,-19.917,9.50387,-2.83519
7.7,4450.32,-2836.72,10913.0,45.7761,-144.627,-49.2274,17970.1,-239.955,-2813.91,55.4109,-19.9233,152.637,-121.552,13053.5,-1121.37,-34.5724,-2.14504,-133.091,-11291.1,-10579.8,-3724.17,-4.45265,-36.6736,139.291,1352.74,10816.6,-1301.71,-5.82934,-0.560861,-50.9744,8295.23,-10375.7,-784.623,-8.10695,-14.9421,-39.01,11107.4,1469.93,422.03,-19.7746,9.01783,-2.68162
7.7005,4440.37,-2831.11,10916.1,45.8703,-145.545,-49.4072,17921.8,225.189,-2804.14,57.2556,-20.4639,153.465,-100.87,13053.9,-1088.27,-34.5878,-2.41056,-133.49,-11056.9,-10583.3,-3756.18,-4.92241,-35.9249,140.334,1339.36,10801.4,-1303.12,-6.22735,-0.333287,-51.0323,8242.09,-10398.2,-812.213,-9.64297,-13.1718,-39.1139,11077.6,1486.12,396.768,-19.6322,8.53179,-2.52805
7.701,4430.42,-2825.49,10919.3,45.9645,-146.462,-49.587,17873.5,690.334,-2794.37,59.1004,-21.0045,154.292,-80.1875,13054.2,-1055.18,-34.6033,-2.67607,-133.89,-10822.7,-10586.9,-3788.18,-5.39217,-35.1761,141.377,1325.98,10786.2,-1304.53,-6.62535,-0.105713,-51.0902,8188.95,-10420.8,-839.802,-11.179,-11.4015,-39.2177,11047.7,1502.31,371.505,-19.4898,8.04574,-2.37448
7.7015,4420.47,-2819.88,10922.4,46.0587,-147.38,-49.7668,17825.3,1155.48,-2784.61,60.9452,-21.5451,155.12,-59.5054,13054.5,-1022.09,-34.6187,-2.94158,-134.29,-10588.4,-10590.5,-3820.19,-5.86193,-34.4273,142.42,1312.6,10771.1,-1305.94,-7.02336,0.121861,-51.1481,8135.81,-10443.3,-867.392,-12.715,-9.63122,-39.3216,11017.8,1518.51,346.243,-19.3474,7.5597,-2.22092
7.702,4410.52,-2814.27,10925.5,46.1529,-148.297,-49.9467,17777.0,1620.62,-2774.84,62.7899,-22.0857,155.948,-38.8233,13054.8,-988.992,-34.6342,-3.2071,-134.69,-10354.2,-10594.0,-3852.2,-6.33168,-33.6786,143.463,1299.22,10755.9,-1307.35,-7.42137,0.349435,-51.2061,8082.67,-10465.9,-894.982,-14.251,-7.86093,-39.4254,10987.9,1534.7,320.981,-19.205,7.07365,-2.06735
7.7025,4400.54,-2809.1,10926.2,46.2937,-149.255,-50.1889,17709.2,2032.49,-2733.58,64.0277,-22.6213,156.415,-23.7516,13064.1,-962.741,-34.6459,-3.47792,-135.091,-10153.6,-10611.2,-3833.24,-6.72002,-32.9507,144.277,1299.47,10737.1,-1294.86,-7.71404,0.528361,-51.1569,7999.4,-10480.4,-906.463,-15.0953,-6.3253,-39.577,10975.2,1541.9,285.839,-19.0906,6.59498,-1.93653
7.703,4390.53,-2804.3,10924.9,46.4718,-150.245,-50.4811,17625.7,2401.73,-2667.13,64.7801,-23.153,156.593,-13.1683,13080.6,-941.963,-34.6545,-3.75299,-135.494,-9979.75,-10639.3,-3773.49,-7.04323,-32.2397,144.909,1310.62,10715.5,-1271.25,-7.92244,0.668367,-51.0221,7892.02,-10488.4,-905.059,-15.3862,-4.97741,-39.7668,10976.3,1541.91,242.793,-18.9985,6.12221,-1.82391
7.7035,4380.52,-2799.5,10923.6,46.6499,-151.235,-50.7733,17542.3,2770.96,-2600.67,65.5324,-23.6847,156.771,-2.58492,13097.1,-921.185,-34.6631,-4.02806,-135.896,-9805.92,-10667.4,-3713.74,-7.36644,-31.5286,145.54,1321.77,10693.8,-1247.65,-8.13084,0.808374,-50.8872,7784.64,-10496.3,-903.655,-15.677,-3.62951,-39.9566,10977.4,1541.92,199.748,-18.9065,5.64944,-1.7113
7.704,4370.51,-2794.7,10922.3,46.828,-152.225,-51.0655,17458.8,3140.2,-2534.22,66.2847,-24.2164,156.95,7.99844,13113.5,-900.407,-34.6717,-4.30312,-136.299,-9632.09,-10695.5,-3653.99,-7.68965,-30.8175,146.171,1332.92,10672.2,-1224.04,-8.33925,0.94838,-50.7524,7677.27,-10504.3,-902.25,-15.9679,-2.28161,-40.1464,10978.5,1541.93,156.702,-18.8145,5.17666,-1.59868
