Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.0485,4301.72,-2225.12,8732.38,5.74387,-13.5529,-27.2912,6797.89,-406.88,11943.6,168.451,364.552,-118.248,-150.849,10226.7,-557.403,-11.0178,-27.7829,-34.8653,309.577,-11027.8,199.464,-72.4439,-51.8379,-347.792,913.745,10300.6,-1861.6,47.4577,-12.5394,-70.6073,-10342.6,-5651.71,-647.708,20.2154,-46.4341,-120.924,7464.26,193.633,3230.06,-20.0065,10.5235,-0.209146
5.049,4277.65,-2264.79,8766.77,5.67239,-13.7523,-27.3214,6878.9,-315.898,11972.1,169.215,364.945,-117.025,-149.93,10231.0,-536.285,-11.0227,-27.6633,-34.8313,321.705,-11081.6,232.293,-72.3013,-52.8651,-348.245,892.091,10302.2,-1878.88,47.462,-12.1988,-70.4475,-10410.1,-5610.76,-623.367,20.7993,-49.6561,-120.99,7485.57,225.585,3227.17,-19.8005,10.4457,-0.103895
5.0495,4285.83,-2230.02,8786.03,5.66483,-14.0203,-27.3178,6935.39,-188.623,12009.0,169.498,365.208,-115.731,-165.262,10237.8,-522.518,-11.0074,-27.4796,-34.8003,354.909,-11133.0,271.484,-72.285,-53.8333,-348.653,845.062,10289.6,-1895.53,47.2507,-11.7263,-70.556,-10447.9,-5560.87,-622.217,21.0089,-51.8722,-121.057,7512.94,262.593,3222.22,-19.6608,10.3809,0.0139494
5.05,4294.02,-2195.24,8805.29,5.65728,-14.2883,-27.3141,6991.89,-61.3489,12045.8,169.781,365.47,-114.436,-180.594,10244.6,-508.752,-10.9921,-27.2958,-34.7693,388.113,-11184.4,310.674,-72.2686,-54.8015,-349.061,798.032,10276.9,-1912.18,47.0395,-11.2539,-70.6645,-10485.7,-5510.98,-621.067,21.2184,-54.0884,-121.124,7540.31,299.601,3217.27,-19.521,10.3161,0.131794
5.0505,4302.2,-2160.47,8824.55,5.64972,-14.5563,-27.3105,7048.38,65.9255,12082.7,170.064,365.733,-113.142,-195.926,10251.4,-494.985,-10.9769,-27.112,-34.7384,421.318,-11235.8,349.864,-72.2523,-55.7698,-349.469,751.003,10264.3,-1928.83,46.8282,-10.7814,-70.773,-10523.5,-5461.08,-619.917,21.428,-56.3046,-121.19,7567.69,336.609,3212.31,-19.3813,10.2513,0.249638
5.051,4310.39,-2125.7,8843.81,5.64216,-14.8243,-27.3068,7104.87,193.2,12119.6,170.347,365.995,-111.847,-211.258,10258.2,-481.219,-10.9616,-26.9282,-34.7074,454.522,-11287.2,389.054,-72.2359,-56.738,-349.877,703.974,10251.6,-1945.48,46.617,-10.309,-70.8815,-10561.3,-5411.19,-618.767,21.6376,-58.5207,-121.257,7595.06,373.617,3207.36,-19.2416,10.1865,0.367482
5.0515,4318.57,-2090.93,8863.07,5.6346,-15.0923,-27.3032,7161.37,320.474,12156.5,170.63,366.258,-110.553,-226.59,10265.0,-467.452,-10.9464,-26.7444,-34.6764,487.727,-11338.6,428.244,-72.2196,-57.7063,-350.285,656.945,10239.0,-1962.13,46.4057,-9.8365,-70.99,-10599.0,-5361.3,-617.617,21.8472,-60.7369,-121.324,7622.43,410.625,3202.41,-19.1018,10.1218,0.485326
5.052,4326.75,-2056.15,8882.33,5.62704,-15.3603,-27.2996,7217.86,447.749,12193.4,170.913,366.52,-109.258,-241.922,10271.8,-453.685,-10.9311,-26.5606,-34.6454,520.931,-11390.0,467.435,-72.2032,-58.6745,-350.693,609.915,10226.3,-1978.78,46.1945,-9.36405,-71.0985,-10636.8,-5311.41,-616.468,22.0568,-62.9531,-121.391,7649.81,447.634,3197.46,-18.9621,10.057,0.603171
5.0525,4334.94,-2021.38,8901.59,5.61948,-15.6283,-27.2959,7274.36,575.023,12230.3,171.196,366.783,-107.963,-257.254,10278.6,-439.919,-10.9158,-26.3769,-34.6144,554.135,-11441.4,506.625,-72.1869,-59.6428,-351.101,562.886,10213.7,-1995.43,45.9832,-8.8916,-71.207,-10674.6,-5261.52,-615.318,22.2664,-65.1693,-121.458,7677.18,484.642,3192.51,-18.8224,9.99217,0.721015
5.053,4343.12,-1986.61,8920.85,5.61192,-15.8963,-27.2923,7330.85,702.297,12267.1,171.479,367.045,-106.669,-272.586,10285.4,-426.152,-10.9006,-26.1931,-34.5834,587.34,-11492.8,545.815,-72.1705,-60.611,-351.509,515.857,10201.0,-2012.08,45.772,-8.41914,-71.3155,-10712.4,-5211.63,-614.168,22.476,-67.3854,-121.525,7704.55,521.65,3187.56,-18.6826,9.92737,0.838859
5.0535,4355.85,-1946.18,8931.22,5.6461,-16.1223,-27.2606,7373.98,817.502,12306.3,171.568,367.284,-105.449,-286.463,10292.8,-409.858,-10.8639,-26.0258,-34.573,622.47,-11541.2,575.065,-72.1295,-61.4306,-351.914,474.113,10195.4,-2017.41,45.53,-7.93928,-71.4604,-10739.1,-5158.27,-610.024,22.5668,-69.1981,-121.58,7734.89,559.425,3187.74,-18.5967,9.83849,0.966824
5.054,4377.66,-1894.43,8923.83,5.76375,-16.2643,-27.173,7390.39,908.568,12349.8,171.267,367.476,-104.38,-297.43,10301.3,-388.51,-10.7845,-25.8914,-34.6038,661.452,-11583.8,584.435,-72.039,-61.9528,-352.314,442.94,10203.8,-2000.11,45.2265,-7.4446,-71.6782,-10743.6,-5097.98,-599.892,22.4201,-70.2037,-121.615,7771.14,598.733,3198.18,-18.6183,9.70144,1.11503
5.0545,4399.47,-1842.69,8916.44,5.88141,-16.4064,-27.0853,7406.8,999.635,12393.4,170.967,367.668,-103.31,-308.397,10309.9,-367.161,-10.7051,-25.7571,-34.6346,700.434,-11626.4,593.804,-71.9485,-62.475,-352.713,411.768,10212.2,-1982.81,44.9229,-6.94992,-71.896,-10748.1,-5037.68,-589.761,22.2733,-71.2092,-121.649,7807.4,638.042,3208.63,-18.6399,9.56438,1.26324
5.055,4421.28,-1790.94,8909.05,5.99907,-16.5484,-26.9976,7423.21,1090.7,12437.0,170.667,367.859,-102.241,-319.364,10318.5,-345.812,-10.6256,-25.6228,-34.6654,739.416,-11669.0,603.174,-71.858,-62.9972,-353.113,380.595,10220.6,-1965.52,44.6194,-6.45524,-72.1138,-10752.6,-4977.39,-579.629,22.1265,-72.2148,-121.683,7843.66,677.35,3219.07,-18.6615,9.42732,1.41144
5.0555,4443.09,-1739.19,8901.67,6.11672,-16.6905,-26.9099,7439.62,1181.77,12480.5,170.367,368.051,-101.171,-330.331,10327.1,-324.463,-10.5462,-25.4884,-34.6962,778.397,-11711.6,612.544,-71.7675,-63.5193,-353.512,349.422,10229.0,-1948.22,44.3159,-5.96056,-72.3316,-10757.1,-4917.09,-569.497,21.9798,-73.2204,-121.718,7879.91,716.659,3229.51,-18.6831,9.29026,1.55965
5.056,4464.9,-1687.45,8894.28,6.23438,-16.8325,-26.8222,7456.03,1272.83,12524.1,170.067,368.243,-100.102,-341.298,10335.6,-303.115,-10.4668,-25.3541,-34.727,817.379,-11754.2,621.914,-71.6771,-64.0415,-353.912,318.25,10237.4,-1930.92,44.0124,-5.46588,-72.5494,-10761.6,-4856.8,-559.366,21.833,-74.226,-121.752,7916.17,755.967,3239.96,-18.7047,9.1532,1.70786
5.0565,4486.71,-1635.7,8886.89,6.35203,-16.9746,-26.7345,7472.44,1363.9,12567.7,169.767,368.435,-99.0321,-352.266,10344.2,-281.766,-10.3874,-25.2198,-34.7578,856.361,-11796.8,631.283,-71.5866,-64.5637,-354.311,287.077,10245.8,-1913.62,43.7089,-4.9712,-72.7672,-10766.1,-4796.51,-549.234,21.6863,-75.2316,-121.786,7952.43,795.276,3250.4,-18.7263,9.01614,1.85606
5.057,4508.52,-1583.95,8879.5,6.46969,-17.1166,-26.6469,7488.85,1454.96,12611.2,169.466,368.626,-97.9626,-363.233,10352.8,-260.417,-10.3079,-25.0854,-34.7886,895.343,-11839.4,640.653,-71.4961,-65.0859,-354.711,255.905,10254.2,-1896.32,43.4054,-4.47652,-72.9849,-10770.6,-4736.21,-539.102,21.5395,-76.2372,-121.821,7988.68,834.585,3260.84,-18.7479,8.87908,2.00427
5.0575,4530.33,-1532.21,8872.11,6.58734,-17.2586,-26.5592,7505.26,1546.03,12654.8,169.166,368.818,-96.893,-374.2,10361.4,-239.068,-10.2285,-24.9511,-34.8194,934.325,-11882.0,650.023,-71.4056,-65.6081,-355.111,224.732,10262.6,-1879.02,43.1019,-3.98184,-73.2027,-10775.1,-4675.92,-528.971,21.3927,-77.2428,-121.855,8024.94,873.893,3271.28,-18.7695,8.74203,2.15248
5.058,4550.43,-1495.21,8870.57,6.61726,-17.4013,-26.4646,7518.65,1636.65,12694.7,168.724,369.018,-95.8204,-375.454,10370.6,-217.427,-10.136,-24.847,-34.8475,964.725,-11931.3,659.392,-71.4196,-65.9368,-355.454,190.073,10264.4,-1857.04,42.8192,-3.52728,-73.4483,-10764.7,-4630.53,-518.734,21.1626,-77.9119,-121.898,8048.69,907.632,3283.19,-18.7429,8.56353,2.30153
5.0585,4568.4,-1476.65,8876.34,6.53751,-17.5448,-26.3612,7528.25,1726.71,12730.2,168.103,369.227,-94.7437,-364.567,10380.5,-195.419,-10.027,-24.7809,-34.8721,984.397,-11989.0,668.762,-71.5642,-66.0236,-355.728,151.056,10258.1,-1829.21,42.5625,-3.12286,-73.7287,-10735.6,-4603.77,-508.365,20.8281,-78.1604,-121.952,8056.79,934.41,3296.92,-18.656,8.33323,2.45164
5.059,4586.38,-1458.1,8882.11,6.45776,-17.6883,-26.2579,7537.85,1816.76,12765.6,167.482,369.437,-93.6671,-353.681,10390.5,-173.411,-9.91799,-24.7147,-34.8968,1004.07,-12046.7,678.132,-71.7089,-66.1104,-356.002,112.039,10251.7,-1801.37,42.3059,-2.71844,-74.0091,-10706.5,-4577.01,-497.997,20.4937,-78.4088,-122.006,8064.9,961.188,3310.65,-18.569,8.10292,2.60174
5.0595,4604.35,-1439.54,8887.88,6.378,-17.8318,-26.1546,7547.45,1906.82,12801.0,166.861,369.646,-92.5905,-342.794,10400.5,-151.404,-9.80902,-24.6485,-34.9215,1023.74,-12104.5,687.502,-71.8535,-66.1972,-356.276,73.0221,10245.4,-1773.54,42.0493,-2.31402,-74.2895,-10677.4,-4550.24,-487.628,20.1592,-78.6573,-122.06,8073.01,987.966,3324.38,-18.4821,7.87262,2.75185
5.06,4622.32,-1420.99,8893.65,6.29825,-17.9752,-26.0513,7557.05,1996.88,12836.5,166.24,369.855,-91.5139,-331.907,10410.5,-129.396,-9.70004,-24.5823,-34.9461,1043.41,-12162.2,696.871,-71.9981,-66.284,-356.55,34.0051,10239.1,-1745.7,41.7927,-1.90961,-74.5699,-10648.4,-4523.48,-477.26,19.8248,-78.9057,-122.115,8081.12,1014.74,3338.12,-18.3952,7.64232,2.90196
5.0605,4640.29,-1402.43,8899.42,6.2185,-18.1187,-25.948,7566.66,2086.94,12871.9,165.619,370.065,-90.4373,-321.02,10420.5,-107.388,-9.59106,-24.5161,-34.9708,1063.09,-12219.9,706.241,-72.1427,-66.3708,-356.824,-5.01186,10232.7,-1717.87,41.536,-1.50519,-74.8502,-10619.3,-4496.72,-466.891,19.4903,-79.1542,-122.169,8089.23,1041.52,3351.85,-18.3082,7.41202,3.05207
5.061,4658.27,-1383.88,8905.19,6.13875,-18.2622,-25.8447,7576.26,2177.0,12907.3,164.998,370.274,-89.3606,-310.134,10430.5,-85.3805,-9.48208,-24.45,-34.9954,1082.76,-12277.7,715.611,-72.2873,-66.4576,-357.098,-44.0289,10226.4,-1690.03,41.2794,-1.10077,-75.1306,-10590.2,-4469.96,-456.523,19.1558,-79.4027,-122.223,8097.34,1068.3,3365.58,-18.2213,7.18172,3.20217
5.0615,4676.24,-1365.32,8910.96,6.05899,-18.4057,-25.7414,7585.86,2267.06,12942.7,164.377,370.484,-88.284,-299.247,10440.5,-63.3728,-9.3731,-24.3838,-35.0201,1102.43,-12335.4,724.98,-72.4319,-66.5444,-357.372,-83.0458,10220.0,-1662.2,41.0227,-0.696352,-75.411,-10561.2,-4443.2,-446.154,18.8214,-79.6511,-122.277,8105.44,1095.08,3379.31,-18.1344,6.95142,3.35228
5.062,4694.21,-1346.76,8916.73,5.97924,-18.5491,-25.6381,7595.46,2357.11,12978.2,163.756,370.693,-87.2074,-288.36,10450.5,-41.3651,-9.26413,-24.3176,-35.0448,1122.1,-12393.1,734.35,-72.5766,-66.6312,-357.646,-122.063,10213.7,-1634.36,40.7661,-0.291934,-75.6914,-10532.1,-4416.44,-435.786,18.4869,-79.8996,-122.331,8113.55,1121.85,3393.04,-18.0474,6.72112,3.50239
5.0625,4688.57,-1344.62,8925.45,6.00133,-18.7392,-25.5345,7646.14,2391.06,13013.4,163.109,370.902,-86.4722,-277.334,10461.7,-29.3231,-9.19061,-24.2148,-35.0731,1122.59,-12450.7,750.601,-72.6626,-66.576,-357.911,-168.56,10199.9,-1600.74,40.5574,0.0379703,-76.0629,-10486.9,-4396.85,-424.517,18.2259,-80.1445,-122.375,8112.31,1151.29,3400.44,-17.9736,6.44407,3.69014
5.063,4664.02,-1355.59,8936.52,6.10489,-18.9666,-25.4304,7729.67,2380.11,13048.5,162.443,371.112,-86.01,-266.196,10474.0,-25.2537,-9.14547,-24.0827,-35.1044,1107.72,-12508.1,772.356,-72.7017,-66.4072,-358.17,-221.041,10180.1,-1562.48,40.3871,0.308264,-76.5075,-10428.7,-4383.0,-412.528,18.0236,-80.3867,-122.41,8103.59,1182.84,3402.77,-17.9102,6.12963,3.908
5.0635,4639.48,-1366.57,8947.59,6.20846,-19.194,-25.3264,7813.2,2369.16,13083.6,161.776,371.322,-85.5479,-255.059,10486.2,-21.1843,-9.10033,-23.9506,-35.1357,1092.86,-12565.5,794.111,-72.7408,-66.2383,-358.429,-273.522,10160.3,-1524.22,40.2167,0.578557,-76.952,-10370.5,-4369.15,-400.538,17.8213,-80.6288,-122.446,8094.88,1214.4,3405.1,-17.8468,5.81518,4.12586
5.064,4614.93,-1377.54,8958.67,6.31202,-19.4214,-25.2224,7896.74,2358.21,13118.6,161.11,371.531,-85.0858,-243.921,10498.5,-17.115,-9.05518,-23.8184,-35.167,1077.99,-12623.0,815.866,-72.7799,-66.0695,-358.689,-326.002,10140.5,-1485.97,40.0464,0.84885,-77.3965,-10312.3,-4355.3,-388.549,17.619,-80.8709,-122.481,8086.16,1245.96,3407.43,-17.7835,5.50074,4.34373
5.0645,4590.39,-1388.52,8969.74,6.41558,-19.6488,-25.1184,7980.27,2347.26,13153.7,160.443,371.741,-84.6236,-232.783,10510.7,-13.0456,-9.01004,-23.6863,-35.1983,1063.13,-12680.4,837.621,-72.8191,-65.9007,-358.948,-378.483,10120.7,-1447.71,39.876,1.11914,-77.841,-10254.2,-4341.46,-376.56,17.4166,-81.113,-122.517,8077.44,1277.52,3409.76,-17.7201,5.18629,4.56159
5.065,4565.85,-1399.49,8980.81,6.51914,-19.8762,-25.0144,8063.8,2336.31,13188.8,159.777,371.95,-84.1615,-221.646,10523.0,-8.9762,-8.9649,-23.5542,-35.2296,1048.26,-12737.9,859.376,-72.8582,-65.7318,-359.207,-430.964,10100.9,-1409.45,39.7057,1.38944,-78.2855,-10196.0,-4327.61,-364.57,17.2143,-81.3551,-122.552,8068.72,1309.07,3412.09,-17.6567,4.87185,4.77945
5.0655,4541.3,-1410.47,8991.89,6.6227,-20.1036,-24.9104,8147.34,2325.36,13223.9,159.111,372.16,-83.6993,-210.508,10535.2,-4.90682,-8.91975,-23.4221,-35.2609,1033.4,-12795.3,881.131,-72.8973,-65.563,-359.466,-483.445,10081.1,-1371.2,39.5353,1.65973,-78.7301,-10137.8,-4313.76,-352.581,17.012,-81.5972,-122.587,8060.0,1340.63,3414.43,-17.5933,4.55741,4.99731
5.066,4516.76,-1421.44,9002.96,6.72627,-20.331,-24.8064,8230.87,2314.41,13258.9,158.444,372.369,-83.2372,-199.37,10547.5,-0.837448,-8.87461,-23.29,-35.2922,1018.54,-12852.7,902.886,-72.9364,-65.3941,-359.725,-535.926,10061.3,-1332.94,39.3649,1.93002,-79.1746,-10079.6,-4299.91,-340.592,16.8097,-81.8393,-122.623,8051.28,1372.19,3416.76,-17.53,4.24296,5.21518
5.0665,4492.21,-1432.42,9014.03,6.82983,-20.5584,-24.7023,8314.4,2303.46,13294.0,157.778,372.579,-82.7751,-188.233,10559.7,3.23193,-8.82946,-23.1579,-35.3235,1003.67,-12910.2,924.641,-72.9756,-65.2253,-359.984,-588.407,10041.6,-1294.68,39.1946,2.20032,-79.6191,-10021.5,-4286.06,-328.602,16.6074,-82.0814,-122.658,8042.56,1403.75,3419.09,-17.4666,3.92852,5.43304
5.067,4471.79,-1454.8,9034.33,6.91364,-20.821,-24.6195,8427.61,2256.96,13319.8,157.106,372.722,-82.6892,-182.985,10569.8,5.01564,-8.79388,-22.9916,-35.3734,962.736,-12974.9,995.118,-72.8521,-65.1049,-360.178,-633.306,10023.1,-1249.98,39.07,2.39469,-80.0792,-9973.98,-4274.3,-314.918,16.6032,-82.4908,-122.744,8038.79,1429.86,3416.62,-17.4186,3.6231,5.63636
5.0675,4453.43,-1482.87,9059.23,6.98758,-21.1013,-24.5473,8555.66,2192.68,13341.0,156.431,372.833,-82.7914,-180.682,10578.8,5.65653,-8.76307,-22.8082,-35.4325,908.767,-13043.2,1089.96,-72.6472,-65.0087,-360.339,-674.414,10005.4,-1202.06,38.9682,2.5511,-80.5471,-9931.84,-4263.58,-300.387,16.6981,-82.9838,-122.855,8037.48,1453.24,3411.76,-17.3782,3.32219,5.83242
5.068,4435.07,-1510.95,9084.13,7.06152,-21.3816,-24.4751,8683.7,2128.4,13362.2,155.756,372.943,-82.8936,-178.379,10587.7,6.29741,-8.73225,-22.6248,-35.4916,854.798,-13111.6,1184.79,-72.4424,-64.9125,-360.5,-715.522,9987.66,-1154.14,38.8664,2.7075,-81.015,-9889.7,-4252.86,-285.856,16.793,-83.4768,-122.966,8036.17,1476.63,3406.9,-17.3379,3.02129,6.02847
5.0685,4416.71,-1539.03,9109.03,7.13546,-21.6619,-24.4029,8811.74,2064.11,13383.3,155.081,373.054,-82.9959,-176.076,10596.7,6.93829,-8.70144,-22.4414,-35.5507,800.829,-13179.9,1279.63,-72.2376,-64.8163,-360.661,-756.63,9969.93,-1106.22,38.7646,2.86391,-81.4829,-9847.56,-4242.15,-271.325,16.8879,-83.9698,-123.077,8034.86,1500.02,3402.04,-17.2975,2.72038,6.22453
5.069,4398.35,-1567.1,9133.93,7.2094,-21.9422,-24.3307,8939.79,1999.83,13404.5,154.407,373.164,-83.0981,-173.773,10605.7,7.57917,-8.67063,-22.258,-35.6098,746.86,-13248.3,1374.47,-72.0328,-64.7202,-360.822,-797.738,9952.19,-1058.3,38.6628,3.02032,-81.9509,-9805.42,-4231.43,-256.794,16.9828,-84.4629,-123.189,8033.55,1523.41,3397.18,-17.2572,2.41948,6.42058
5.0695,4380.0,-1595.18,9158.83,7.28334,-22.2224,-24.2584,9067.83,1935.55,13425.7,153.732,373.275,-83.2003,-171.47,10614.6,8.22006,-8.63982,-22.0746,-35.6689,692.891,-13316.6,1469.31,-71.8279,-64.624,-360.983,-838.847,9934.46,-1010.38,38.561,3.17673,-82.4188,-9763.28,-4220.71,-242.263,17.0777,-84.9559,-123.3,8032.25,1546.79,3392.32,-17.2168,2.11857,6.61664
5.07,4361.64,-1623.26,9183.74,7.35728,-22.5027,-24.1862,9195.88,1871.27,13446.8,153.057,373.385,-83.3026,-169.167,10623.6,8.86094,-8.60901,-21.8912,-35.7281,638.922,-13385.0,1564.15,-71.6231,-64.5278,-361.143,-879.955,9916.72,-962.459,38.4593,3.33314,-82.8867,-9721.13,-4210.0,-227.732,17.1726,-85.4489,-123.411,8030.94,1570.18,3387.46,-17.1765,1.81767,6.81269
5.0705,4343.28,-1651.33,9208.64,7.43122,-22.783,-24.114,9323.92,1806.99,13468.0,152.382,373.496,-83.4048,-166.864,10632.6,9.50182,-8.5782,-21.7078,-35.7872,584.953,-13453.3,1658.99,-71.4183,-64.4316,-361.304,-921.063,9898.99,-914.539,38.3575,3.48955,-83.3546,-9679.0,-4199.28,-213.201,17.2675,-85.9419,-123.522,8029.63,1593.57,3382.6,-17.1361,1.51676,7.00875
5.071,4324.92,-1679.41,9233.54,7.50515,-23.0633,-24.0418,9451.96,1742.7,13489.2,151.707,373.606,-83.507,-164.561,10641.6,10.1427,-8.54739,-21.5244,-35.8463,530.984,-13521.7,1753.82,-71.2135,-64.3354,-361.465,-962.171,9881.25,-866.618,38.2557,3.64596,-83.8225,-9636.85,-4188.56,-198.67,17.3624,-86.435,-123.633,8028.32,1616.96,3377.74,-17.0958,1.21585,7.2048
5.0715,4314.75,-1664.16,9237.02,7.52051,-23.3567,-23.9968,9566.13,1700.76,13497.5,151.071,373.447,-83.8132,-158.761,10657.9,27.444,-8.54955,-21.3566,-35.8939,484.965,-13621.3,1861.82,-70.9121,-64.2191,-361.602,-997.114,9886.59,-830.322,38.1554,3.74838,-84.3163,-9604.32,-4180.96,-188.142,17.5201,-87.1083,-123.764,8033.18,1644.18,3371.09,-17.0799,0.997138,7.40256
5.072,4306.92,-1636.53,9234.38,7.51913,-23.6539,-23.9596,9676.32,1665.19,13502.1,150.446,373.211,-84.1776,-151.963,10676.4,49.5054,-8.56113,-21.1932,-35.9382,441.217,-13729.8,1973.58,-70.583,-64.0969,-361.732,-1030.3,9898.54,-797.346,38.0556,3.83538,-84.8176,-9574.52,-4174.25,-178.759,17.6957,-87.833,-123.9,8039.79,1672.49,3363.93,-17.071,0.801904,7.60081
5.0725,4299.1,-1608.91,9231.75,7.51776,-23.951,-23.9224,9786.52,1629.63,13506.7,149.821,372.975,-84.5421,-145.165,10694.8,71.5668,-8.57271,-21.0299,-35.9825,397.469,-13838.4,2085.33,-70.254,-63.9748,-361.862,-1063.48,9910.47,-764.371,37.9558,3.92238,-85.3188,-9544.73,-4167.53,-169.376,17.8713,-88.5578,-124.036,8046.4,1700.81,3356.78,-17.0621,0.60667,7.79906
5.073,4291.27,-1581.28,9229.11,7.51638,-24.2482,-23.8852,9896.72,1594.07,13511.3,149.196,372.739,-84.9065,-138.367,10713.3,93.6282,-8.5843,-20.8665,-36.0268,353.722,-13947.0,2197.09,-69.925,-63.8526,-361.992,-1096.66,9922.41,-731.395,37.856,4.00938,-85.8201,-9514.93,-4160.82,-159.993,18.0469,-89.2826,-124.172,8053.01,1729.13,3349.62,-17.0532,0.411437,7.9973
5.0735,4283.44,-1553.66,9226.47,7.515,-24.5453,-23.848,10006.9,1558.5,13516.0,148.571,372.503,-85.2709,-131.568,10731.7,115.69,-8.59588,-20.7032,-36.0711,309.974,-14055.5,2308.84,-69.596,-63.7304,-362.122,-1129.84,9934.35,-698.42,37.7561,4.09639,-86.3213,-9485.14,-4154.1,-150.61,18.2225,-90.0074,-124.308,8059.63,1757.44,3342.47,-17.0442,0.216203,8.19555
5.074,4275.61,-1526.03,9223.83,7.51362,-24.8425,-23.8108,10117.1,1522.94,13520.6,147.946,372.266,-85.6354,-124.77,10750.2,137.751,-8.60746,-20.5398,-36.1154,266.226,-14164.1,2420.6,-69.267,-63.6083,-362.252,-1163.02,9946.29,-665.444,37.6563,4.18339,-86.8226,-9455.34,-4147.39,-141.227,18.3981,-90.7322,-124.444,8066.24,1785.76,3335.31,-17.0353,0.0209692,8.39379
5.0745,4267.79,-1498.4,9221.19,7.51224,-25.1397,-23.7736,10227.3,1487.37,13525.2,147.321,372.03,-85.9998,-117.972,10768.6,159.812,-8.61904,-20.3765,-36.1597,222.478,-14272.7,2532.35,-68.938,-63.4861,-362.381,-1196.2,9958.23,-632.469,37.5565,4.27039,-87.3238,-9425.55,-4140.67,-131.844,18.5737,-91.457,-124.581,8072.85,1814.07,3328.15,-17.0264,-0.174265,8.59204
5.075,4259.96,-1470.78,9218.55,7.51086,-25.4368,-23.7365,10337.5,1451.81,13529.8,146.696,371.794,-86.3642,-111.174,10787.1,181.874,-8.63062,-20.2131,-36.204,178.731,-14381.2,2644.11,-68.609,-63.364,-362.511,-1229.38,9970.17,-599.494,37.4566,4.35739,-87.8251,-9395.75,-4133.96,-122.461,18.7493,-92.1818,-124.717,8079.47,1842.39,3321.0,-17.0175,-0.369498,8.79029
5.0755,4252.13,-1443.15,9215.92,7.50948,-25.734,-23.6993,10447.7,1416.24,13534.5,146.07,371.558,-86.7287,-104.375,10805.5,203.935,-8.6422,-20.0498,-36.2483,134.983,-14489.8,2755.87,-68.28,-63.2418,-362.641,-1262.57,9982.11,-566.518,37.3568,4.44439,-88.3263,-9365.96,-4127.24,-113.078,18.9249,-92.9066,-124.853,8086.08,1870.71,3313.84,-17.0086,-0.564732,8.98853
5.076,4256.76,-1415.17,9232.12,7.6187,-26.0725,-23.5545,10519.1,1418.93,13536.0,145.392,370.917,-87.3157,-94.6959,10823.7,219.028,-8.64791,-19.9132,-36.2713,108.565,-14607.7,2862.81,-68.0062,-63.1096,-362.888,-1294.03,10019.9,-540.142,37.0803,4.49407,-88.8309,-9346.69,-4095.97,-118.947,19.0244,-93.7395,-125.047,8093.02,1881.13,3304.16,-17.1122,-0.705914,9.23583
5.0765,4262.95,-1387.15,9250.68,7.74174,-26.4162,-23.3964,10585.6,1426.39,13537.1,144.707,370.226,-87.9306,-84.6562,10841.9,233.25,-8.65289,-19.78,-36.2916,84.3144,-14726.7,2969.15,-67.7393,-62.9762,-363.15,-1325.28,10060.9,-514.591,36.7818,4.53909,-89.3359,-9328.75,-4061.63,-126.723,19.1145,-94.586,-125.249,8100.0,1889.32,3294.17,-17.2298,-0.840339,9.48926
5.077,4269.13,-1359.12,9269.24,7.86478,-26.7598,-23.2383,10652.2,1433.86,13538.3,144.022,369.535,-88.5455,-74.6166,10860.0,247.471,-8.65787,-19.6468,-36.312,60.0633,-14845.8,3075.5,-67.4724,-62.8427,-363.412,-1356.53,10102.0,-489.041,36.4832,4.5841,-89.8409,-9310.8,-4027.29,-134.498,19.2045,-95.4324,-125.45,8106.98,1897.51,3284.18,-17.3474,-0.974765,9.74269
5.0775,4275.32,-1331.1,9287.8,7.98782,-27.1035,-23.0801,10718.7,1441.32,13539.4,143.337,368.844,-89.1604,-64.577,10878.2,261.693,-8.66285,-19.5136,-36.3323,35.8123,-14964.8,3181.84,-67.2055,-62.7093,-363.674,-1387.78,10143.0,-463.49,36.1847,4.62912,-90.3459,-9292.85,-3992.95,-142.274,19.2946,-96.2788,-125.652,8113.97,1905.7,3274.19,-17.4651,-1.10919,9.99613
5.078,4281.5,-1303.07,9306.37,8.11086,-27.4471,-22.922,10785.2,1448.79,13540.6,142.651,368.152,-89.7753,-54.5374,10896.4,275.914,-8.66783,-19.3804,-36.3526,11.5612,-15083.8,3288.18,-66.9386,-62.5758,-363.936,-1419.03,10184.0,-437.939,35.8862,4.67413,-90.8508,-9274.9,-3958.6,-150.049,19.3846,-97.1253,-125.854,8120.95,1913.89,3264.2,-17.5827,-1.24362,10.2496
