Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.488,553.328,-3511.74,5043.92,-132.58,136.544,29.9357,3657.31,3336.29,8503.78,-13.9275,4.71727,0.293596,457.584,2310.71,-369.629,20.2899,-80.9573,95.6149,416.875,-10067.9,-1985.54,-8.87167,-10.8243,46.0239,-5172.56,9817.78,834.16,-24.112,50.166,121.15,-4705.92,-9136.58,-1177.75,-29.6787,8.13676,88.9389,8314.03,-197.486,3387.69,27.0032,7.98628,57.9135
7.4885,567.306,-3541.6,5017.3,-132.818,137.176,30.571,3659.81,3331.74,8508.24,-13.9201,4.60774,0.405981,518.903,2291.63,-390.205,20.3672,-81.5251,96.6653,400.282,-10084.3,-1983.77,-8.6608,-11.2627,46.0768,-5195.82,9757.96,839.389,-24.3018,50.2868,121.021,-4827.73,-9166.0,-1139.7,-29.8745,6.9093,88.6068,8321.65,-143.877,3376.08,27.0815,7.81647,58.0947
7.489,578.213,-3568.12,4996.07,-133.023,137.831,31.1734,3657.64,3332.54,8509.16,-13.8901,4.52086,0.52014,580.874,2270.24,-411.648,20.4727,-82.0038,97.7362,385.658,-10097.3,-1982.91,-8.42402,-11.7613,46.1121,-5211.01,9703.59,840.195,-24.4445,50.3833,120.879,-4936.91,-9204.54,-1098.64,-30.0498,5.59885,88.2093,8325.63,-91.2142,3365.23,27.1448,7.63193,58.269
7.4895,578.377,-3582.94,4993.65,-133.107,138.565,31.6605,3639.15,3352.03,8497.68,-13.781,4.51324,0.640507,645.123,2240.73,-436.124,20.6772,-82.1707,98.8787,377.923,-10098.3,-1985.18,-8.0966,-12.4708,46.0856,-5198.0,9668.31,825.525,-24.4226,50.3947,120.688,-5001.86,-9274.95,-1047.05,-30.1533,3.99792,87.583,8316.86,-41.8664,3357.08,27.1554,7.39586,58.419
7.49,578.541,-3597.77,4991.24,-133.192,139.299,32.1476,3620.65,3371.51,8486.2,-13.6718,4.50563,0.760874,709.372,2211.22,-460.601,20.8817,-82.3376,100.021,370.188,-10099.3,-1987.46,-7.76919,-13.1803,46.0591,-5184.98,9633.04,810.856,-24.4006,50.4062,120.498,-5066.81,-9345.37,-995.459,-30.2567,2.397,86.9566,8308.08,7.48132,3348.93,27.166,7.15978,58.569
7.4905,578.704,-3612.59,4988.82,-133.277,140.034,32.6346,3602.16,3391.0,8474.72,-13.5626,4.49801,0.881241,773.621,2181.71,-485.077,21.0862,-82.5045,101.164,362.454,-10100.3,-1989.74,-7.44177,-13.8898,46.0326,-5171.97,9597.76,796.186,-24.3787,50.4176,120.308,-5131.76,-9415.79,-943.867,-30.3602,0.796075,86.3303,8299.3,56.8291,3340.77,27.1765,6.92371,58.719
7.491,578.868,-3627.41,4986.41,-133.361,140.768,33.1217,3583.66,3410.49,8463.24,-13.4535,4.49039,1.00161,837.87,2152.2,-509.554,21.2907,-82.6715,102.306,354.719,-10101.2,-1992.02,-7.11435,-14.5992,46.0061,-5158.95,9562.48,781.516,-24.3567,50.4291,120.118,-5196.71,-9486.2,-892.275,-30.4637,-0.804849,85.7039,8290.53,106.177,3332.62,27.1871,6.68763,58.869
7.4915,579.031,-3642.23,4983.99,-133.446,141.502,33.6087,3565.17,3429.98,8451.76,-13.3443,4.48278,1.12197,902.119,2122.69,-534.03,21.4952,-82.8384,103.449,346.985,-10102.2,-1994.3,-6.78693,-15.3087,45.9796,-5145.93,9527.2,766.846,-24.3348,50.4406,119.927,-5261.67,-9556.62,-840.683,-30.5672,-2.40577,85.0775,8281.75,155.525,3324.46,27.1977,6.45156,59.019
7.492,579.195,-3657.05,4981.58,-133.531,142.236,34.0958,3546.67,3449.47,8440.29,-13.2351,4.47516,1.24234,966.368,2093.18,-558.507,21.6997,-83.0053,104.592,339.25,-10103.2,-1996.58,-6.45951,-16.0182,45.9531,-5132.92,9491.92,752.176,-24.3128,50.452,119.737,-5326.62,-9627.04,-789.091,-30.6707,-4.0067,84.4512,8272.97,204.872,3316.31,27.2083,6.21548,59.169
7.4925,579.359,-3671.88,4979.16,-133.615,142.971,34.5829,3528.18,3468.96,8428.81,-13.126,4.46755,1.36271,1030.62,2063.68,-582.983,21.9042,-83.1722,105.734,331.515,-10104.1,-1998.85,-6.13209,-16.7277,45.9266,-5119.9,9456.64,737.507,-24.2909,50.4635,119.547,-5391.57,-9697.45,-737.499,-30.7742,-5.60762,83.8248,8264.2,254.22,3308.15,27.2188,5.97941,59.319
7.493,579.522,-3686.7,4976.74,-133.7,143.705,35.0699,3509.68,3488.45,8417.33,-13.0168,4.45993,1.48308,1094.87,2034.17,-607.46,22.1087,-83.3391,106.877,323.781,-10105.1,-2001.13,-5.80467,-17.4372,45.9001,-5106.89,9421.36,722.837,-24.2689,50.475,119.356,-5456.52,-9767.87,-685.907,-30.8777,-7.20855,83.1985,8255.42,303.568,3300.0,27.2294,5.74333,59.469
7.4935,594.237,-3692.39,4974.07,-133.783,144.445,35.5842,3495.62,3508.19,8406.72,-12.9267,4.4228,1.59638,1149.95,2008.37,-630.12,22.3547,-83.3706,107.999,312.909,-10109.7,-2004.19,-5.49387,-18.1281,45.8764,-5101.68,9393.78,706.788,-24.2493,50.4466,119.158,-5497.69,-9839.88,-639.732,-30.9321,-8.89988,82.5329,8246.9,349.9,3285.74,27.2457,5.53421,59.5668
7.494,638.052,-3679.83,4970.89,-133.864,145.195,36.1529,3490.43,3528.42,8397.85,-12.8745,4.32665,1.69555,1186.71,1989.99,-649.147,22.6835,-83.1312,109.081,295.764,-10121.6,-2008.8,-5.21631,-18.7818,45.8581,-5112.08,9381.58,687.98,-24.2344,50.3386,118.946,-5491.29,-9915.08,-604.393,-30.8884,-10.772,81.7888,8238.9,390.2,3259.29,27.2733,5.37897,59.5602
7.4945,681.867,-3667.27,4967.71,-133.946,145.946,36.7216,3485.23,3548.66,8388.99,-12.8224,4.2305,1.79472,1223.47,1971.61,-668.175,23.0123,-82.8918,110.163,278.619,-10133.4,-2013.41,-4.93875,-19.4356,45.8399,-5122.49,9369.39,669.172,-24.2195,50.2305,118.734,-5484.9,-9990.28,-569.053,-30.8448,-12.6442,81.0448,8230.89,430.501,3232.84,27.301,5.22373,59.5536
7.495,725.683,-3654.71,4964.52,-134.027,146.697,37.2903,3480.03,3568.9,8380.12,-12.7703,4.13435,1.8939,1260.23,1953.23,-687.202,23.3411,-82.6525,111.244,261.474,-10145.3,-2018.02,-4.66119,-20.0893,45.8217,-5132.89,9357.19,650.365,-24.2045,50.1224,118.521,-5478.5,-10065.5,-533.713,-30.8011,-14.5163,80.3007,8222.89,470.802,3206.38,27.3286,5.0685,59.5469
7.4955,769.498,-3642.15,4961.34,-134.108,147.448,37.859,3474.84,3589.13,8371.25,-12.7181,4.0382,1.99307,1296.99,1934.85,-706.229,23.67,-82.4131,112.326,244.328,-10157.2,-2022.63,-4.38363,-20.7431,45.8035,-5143.3,9345.0,631.557,-24.1896,50.0144,118.309,-5472.11,-10140.7,-498.374,-30.7574,-16.3885,79.5566,8214.89,511.102,3179.93,27.3563,4.91326,59.5403
7.496,813.314,-3629.59,4958.16,-134.189,148.198,38.4276,3469.64,3609.37,8362.39,-12.666,3.94205,2.09224,1333.75,1916.47,-725.257,23.9988,-82.1737,113.408,227.183,-10169.1,-2027.24,-4.10607,-21.3968,45.7852,-5153.7,9332.8,612.75,-24.1747,49.9063,118.096,-5465.72,-10215.9,-463.034,-30.7138,-18.2606,78.8126,8206.88,551.403,3153.47,27.3839,4.75803,59.5337
7.4965,857.129,-3617.03,4954.98,-134.27,148.949,38.9963,3464.44,3629.61,8353.52,-12.6139,3.8459,2.19142,1370.51,1898.09,-744.284,24.3276,-81.9343,114.49,210.038,-10180.9,-2031.85,-3.82851,-22.0505,45.767,-5164.1,9320.61,593.942,-24.1597,49.7983,117.884,-5459.32,-10291.1,-427.695,-30.6701,-20.1328,78.0685,8198.88,591.703,3127.02,27.4116,4.60279,59.5271
7.497,900.945,-3604.47,4951.79,-134.351,149.7,39.565,3459.25,3649.84,8344.66,-12.5617,3.74975,2.29059,1407.27,1879.71,-763.311,24.6564,-81.6949,115.571,192.893,-10192.8,-2036.46,-3.55095,-22.7043,45.7488,-5174.51,9308.41,575.134,-24.1448,49.6902,117.671,-5452.93,-10366.3,-392.355,-30.6265,-22.0049,77.3245,8190.87,632.004,3100.57,27.4392,4.44755,59.5205
7.4975,944.76,-3591.91,4948.61,-134.432,150.451,40.1337,3454.05,3670.08,8335.79,-12.5096,3.6536,2.38976,1444.03,1861.33,-782.339,24.9853,-81.4555,116.653,175.747,-10204.7,-2041.07,-3.27339,-23.358,45.7305,-5184.91,9296.22,556.327,-24.1298,49.5822,117.459,-5446.53,-10441.5,-357.016,-30.5828,-23.8771,76.5804,8182.87,672.304,3074.11,27.4669,4.29232,59.5139
7.498,977.8,-3577.5,4948.6,-134.429,151.27,40.6999,3454.91,3683.73,8334.3,-12.4567,3.59758,2.51304,1475.61,1849.2,-792.323,25.3598,-81.1012,117.746,165.517,-10217.2,-2056.63,-3.0037,-23.9395,45.6089,-5198.81,9282.83,544.151,-24.2014,49.389,117.243,-5416.71,-10498.4,-333.973,-30.5079,-25.7888,75.9122,8167.48,718.013,3054.74,27.5215,4.18992,59.4492
7.4985,997.369,-3560.76,4952.55,-134.32,152.176,41.2631,3463.35,3689.13,8342.04,-12.403,3.59173,2.66646,1500.72,1844.89,-791.004,25.7916,-80.6032,118.852,163.931,-10230.5,-2085.88,-2.74385,-24.4305,45.3581,-5217.07,9267.95,540.265,-24.3811,49.0895,117.025,-5357.61,-10532.6,-326.302,-30.394,-27.7499,75.3389,8142.87,770.483,3044.24,27.6098,4.15356,59.3121
7.499,1016.94,-3544.03,4956.5,-134.212,153.081,41.8262,3471.8,3694.53,8349.78,-12.3493,3.58588,2.81987,1525.82,1840.58,-789.684,26.2234,-80.1052,119.958,162.345,-10243.8,-2115.13,-2.484,-24.9216,45.1072,-5235.34,9253.07,536.378,-24.5608,48.7899,116.806,-5298.5,-10566.7,-318.632,-30.2801,-29.7111,74.7656,8118.25,822.953,3033.73,27.6982,4.1172,59.175
7.4995,1036.51,-3527.3,4960.45,-134.103,153.986,42.3894,3480.24,3699.93,8357.52,-12.2955,3.58003,2.97329,1550.93,1836.27,-788.365,26.6552,-79.6072,121.064,160.76,-10257.2,-2144.38,-2.22415,-25.4126,44.8563,-5253.6,9238.2,532.492,-24.7404,48.4904,116.587,-5239.4,-10600.9,-310.961,-30.1662,-31.6723,74.1923,8093.63,875.423,3023.22,27.7865,4.08085,59.0379
7.5,1056.08,-3510.57,4964.4,-133.995,154.892,42.9525,3488.68,3705.34,8365.25,-12.2418,3.57418,3.12671,1576.04,1831.96,-787.045,27.087,-79.1092,122.169,159.174,-10270.5,-2173.63,-1.9643,-25.9037,44.6055,-5271.87,9223.32,528.606,-24.9201,48.1908,116.368,-5180.3,-10635.0,-303.29,-30.0523,-33.6335,73.619,8069.02,927.893,3012.72,27.8748,4.04449,58.9008
7.5005,1075.65,-3493.83,4968.35,-133.886,155.797,43.5157,3497.12,3710.74,8372.99,-12.188,3.56833,3.28012,1601.14,1827.65,-785.726,27.5188,-78.6112,123.275,157.588,-10283.8,-2202.88,-1.70444,-26.3947,44.3546,-5290.14,9208.44,524.72,-25.0998,47.8913,116.149,-5121.19,-10669.2,-295.619,-29.9384,-35.5947,73.0456,8044.4,980.363,3002.21,27.9632,4.00814,58.7637
7.501,1095.22,-3477.1,4972.3,-133.777,156.702,44.0788,3505.56,3716.14,8380.73,-12.1343,3.56247,3.43354,1626.25,1823.35,-784.406,27.9506,-78.1133,124.381,156.002,-10297.1,-2232.13,-1.44459,-26.8858,44.1037,-5308.4,9193.57,520.834,-25.2795,47.5917,115.931,-5062.09,-10703.3,-287.948,-29.8244,-37.5558,72.4723,8019.79,1032.83,2991.7,28.0515,3.97178,58.6266
7.5015,1114.79,-3460.37,4976.25,-133.669,157.608,44.642,3514.0,3721.55,8388.47,-12.0805,3.55662,3.58695,1651.36,1819.04,-783.087,28.3824,-77.6153,125.487,154.416,-10310.5,-2261.38,-1.18474,-27.3768,43.8529,-5326.67,9178.69,516.948,-25.4592,47.2922,115.712,-5002.99,-10737.5,-280.277,-29.7105,-39.517,71.899,7995.17,1085.3,2981.19,28.1399,3.93542,58.4895
7.502,1134.36,-3443.64,4980.2,-133.56,158.513,45.2051,3522.45,3726.95,8396.21,-12.0268,3.55077,3.74037,1676.46,1814.73,-781.768,28.8141,-77.1173,126.593,152.83,-10323.8,-2290.63,-0.924891,-27.8679,43.602,-5344.93,9163.81,513.062,-25.6388,46.9926,115.493,-4943.88,-10771.6,-272.606,-29.5966,-41.4782,71.3257,7970.55,1137.77,2970.69,28.2282,3.89907,58.3524
7.5025,1167.42,-3416.41,4974.6,-133.522,159.516,45.8031,3534.61,3737.99,8391.99,-12.0393,3.53199,3.8751,1683.33,1816.8,-780.296,29.2882,-76.6011,127.706,155.171,-10329.7,-2298.39,-0.727622,-28.1984,43.2932,-5362.65,9157.4,501.302,-25.7472,46.674,115.317,-4877.64,-10782.7,-276.603,-29.4507,-43.3669,70.8783,7941.91,1186.79,2952.16,28.2406,3.88314,58.2187
7.503,1211.29,-3380.79,4961.37,-133.541,160.598,46.4289,3549.75,3753.54,8378.21,-12.1048,3.50286,3.99489,1675.61,1823.97,-778.703,29.796,-76.0703,128.825,160.652,-10329.8,-2288.97,-0.580418,-28.4003,42.938,-5379.92,9157.76,483.242,-25.7986,46.3402,115.174,-4805.69,-10775.4,-289.933,-29.2791,-45.1976,70.5315,7910.06,1233.06,2927.21,28.1922,3.88356,58.0877
7.5035,1255.16,-3345.17,4948.13,-133.559,161.68,47.0547,3564.89,3769.09,8364.44,-12.1703,3.47374,4.11468,1667.89,1831.14,-777.109,30.3037,-75.5395,129.944,166.134,-10329.8,-2279.54,-0.433213,-28.6023,42.5828,-5397.19,9158.11,465.183,-25.85,46.0064,115.031,-4733.73,-10768.0,-303.264,-29.1074,-47.0283,70.1848,7878.2,1279.32,2902.27,28.1438,3.88397,57.9567
7.504,1299.03,-3309.55,4934.89,-133.578,162.761,47.6804,3580.03,3784.64,8350.66,-12.2358,3.44461,4.23447,1660.17,1838.32,-775.516,30.8115,-75.0088,131.063,171.616,-10329.8,-2270.11,-0.286009,-28.8043,42.2276,-5414.47,9158.47,447.124,-25.9014,45.6726,114.889,-4661.78,-10760.6,-316.595,-28.9358,-48.859,69.838,7846.35,1325.58,2877.32,28.0954,3.88439,57.8257
7.5045,1342.9,-3273.93,4921.65,-133.596,163.843,48.3062,3595.17,3800.2,8336.88,-12.3013,3.41548,4.35426,1652.45,1845.49,-773.922,31.3193,-74.478,132.181,177.098,-10329.8,-2260.69,-0.138805,-29.0063,41.8724,-5431.74,9158.83,429.065,-25.9528,45.3388,114.746,-4589.83,-10753.2,-329.925,-28.7642,-50.6897,69.4913,7814.49,1371.85,2852.38,28.0471,3.88481,57.6947
7.505,1386.77,-3238.31,4908.41,-133.615,164.925,48.932,3610.31,3815.75,8323.1,-12.3668,3.38635,4.47405,1644.72,1852.66,-772.329,31.8271,-73.9472,133.3,182.58,-10329.9,-2251.26,0.00839902,-29.2082,41.5172,-5449.02,9159.19,411.006,-26.0042,45.005,114.603,-4517.87,-10745.9,-343.256,-28.5926,-52.5204,69.1445,7782.63,1418.11,2827.43,27.9987,3.88522,57.5637
7.5055,1430.64,-3202.69,4895.17,-133.633,166.006,49.5578,3625.45,3831.3,8309.32,-12.4323,3.35723,4.59384,1637.0,1859.84,-770.736,32.3349,-73.4165,134.419,188.062,-10329.9,-2241.84,0.155603,-29.4102,41.162,-5466.29,9159.54,392.947,-26.0556,44.6712,114.461,-4445.92,-10738.5,-356.587,-28.421,-54.3511,68.7978,7750.78,1464.37,2802.49,27.9503,3.88564,57.4327
7.506,1474.51,-3167.07,4881.93,-133.652,167.088,50.1836,3640.59,3846.85,8295.54,-12.4978,3.3281,4.71363,1629.28,1867.01,-769.142,32.8427,-72.8857,135.537,193.544,-10329.9,-2232.41,0.302807,-29.6122,40.8068,-5483.56,9159.9,374.887,-26.107,44.3374,114.318,-4373.97,-10731.1,-369.917,-28.2494,-56.1818,68.451,7718.92,1510.64,2777.54,27.9019,3.88606,57.3017
7.5065,1518.38,-3131.46,4868.69,-133.671,168.17,50.8094,3655.73,3862.4,8281.77,-12.5633,3.29897,4.83342,1621.56,1874.18,-767.549,33.3505,-72.3549,136.656,199.026,-10330.0,-2222.99,0.450011,-29.8142,40.4516,-5500.84,9160.26,356.828,-26.1583,44.0036,114.175,-4302.01,-10723.7,-383.248,-28.0778,-58.0125,68.1043,7687.06,1556.9,2752.6,27.8535,3.88647,57.1707
7.507,1568.31,-3089.76,4885.05,-134.069,169.388,51.4785,3664.8,3864.8,8272.24,-12.5715,3.31258,4.95887,1615.36,1870.24,-754.435,33.814,-71.6588,137.642,216.157,-10325.2,-2220.24,0.579268,-29.8159,40.1202,-5521.43,9155.32,341.336,-26.1985,43.6912,114.054,-4225.69,-10697.9,-401.721,-27.9253,-59.5918,67.947,7663.97,1586.53,2731.13,27.7007,3.9493,56.9903
7.5075,1621.26,-3045.04,4916.21,-134.658,170.675,52.1692,3670.83,3860.62,8264.83,-12.5512,3.34756,5.08715,1609.93,1860.73,-735.56,34.2554,-70.8801,138.561,239.114,-10318.1,-2220.84,0.69955,-29.7176,39.8007,-5543.69,9147.73,327.126,-26.2331,43.3894,113.943,-4147.17,-10662.7,-422.766,-27.7823,-61.0454,67.8844,7645.24,1607.84,2711.41,27.4956,4.04333,56.7852
7.508,1674.21,-3000.31,4947.37,-135.247,171.961,52.86,3676.87,3856.44,8257.43,-12.5308,3.38254,5.21544,1604.5,1851.23,-716.686,34.6968,-70.1013,139.481,262.07,-10311.0,-2221.44,0.819832,-29.6193,39.4812,-5565.94,9140.13,312.916,-26.2677,43.0877,113.832,-4068.66,-10627.6,-443.81,-27.6393,-62.499,67.8219,7626.52,1629.14,2691.68,27.2906,4.13736,56.5802
7.5085,1727.17,-2955.58,4978.53,-135.835,173.248,53.5508,3682.9,3852.26,8250.02,-12.5104,3.41752,5.34372,1599.07,1841.72,-697.811,35.1382,-69.3225,140.4,285.027,-10303.9,-2222.03,0.940114,-29.5209,39.1617,-5588.2,9132.54,298.707,-26.3024,42.7859,113.721,-3990.15,-10592.5,-464.855,-27.4963,-63.9525,67.7594,7607.8,1650.45,2671.96,27.0855,4.23139,56.3752
7.509,1780.12,-2910.85,5009.69,-136.424,174.535,54.2416,3688.94,3848.08,8242.62,-12.49,3.45249,5.472,1593.63,1832.21,-678.937,35.5796,-68.5438,141.319,307.983,-10296.7,-2222.63,1.0604,-29.4226,38.8422,-5610.45,9124.95,284.497,-26.337,42.4842,113.611,-3911.63,-10557.4,-485.899,-27.3534,-65.4061,67.6968,7589.08,1671.76,2652.23,26.8805,4.32542,56.1701
7.5095,1833.07,-2866.12,5040.85,-137.013,175.821,54.9323,3694.97,3843.9,8235.21,-12.4696,3.48747,5.60029,1588.2,1822.71,-660.062,36.021,-67.765,142.239,330.939,-10289.6,-2223.22,1.18068,-29.3243,38.5227,-5632.71,9117.35,270.287,-26.3716,42.1824,113.5,-3833.12,-10522.3,-506.944,-27.2104,-66.8597,67.6343,7570.36,1693.07,2632.51,26.6755,4.41944,55.9651
7.51,1886.03,-2821.4,5072.01,-137.601,177.108,55.6231,3701.01,3839.72,8227.8,-12.4492,3.52245,5.72857,1582.77,1813.2,-641.188,36.4624,-66.9863,143.158,353.896,-10282.5,-2223.82,1.30096,-29.2259,38.2031,-5654.96,9109.76,256.078,-26.4062,41.8806,113.389,-3754.6,-10487.2,-527.988,-27.0674,-68.3133,67.5717,7551.64,1714.38,2612.78,26.4704,4.51347,55.76
7.5105,1938.98,-2776.67,5103.17,-138.19,178.395,56.3139,3707.04,3835.54,8220.4,-12.4288,3.55743,5.85685,1577.34,1803.69,-622.314,36.9038,-66.2075,144.077,376.852,-10275.4,-2224.42,1.42124,-29.1276,37.8836,-5677.22,9102.17,241.868,-26.4408,41.5789,113.278,-3676.09,-10452.0,-549.032,-26.9244,-69.7668,67.5092,7532.92,1735.68,2593.06,26.2654,4.6075,55.555
7.511,1991.93,-2731.94,5134.33,-138.779,179.681,57.0047,3713.08,3831.36,8212.99,-12.4084,3.59241,5.98514,1571.9,1794.19,-603.439,37.3452,-65.4287,144.997,399.809,-10268.3,-2225.01,1.54152,-29.0293,37.5641,-5699.47,9094.57,227.658,-26.4754,41.2771,113.168,-3597.58,-10416.9,-570.077,-26.7815,-71.2204,67.4467,7514.19,1756.99,2573.33,26.0603,4.70153,55.3499
7.5115,2029.64,-2655.96,5159.6,-139.363,181.036,58.0359,3720.62,3813.95,8213.39,-12.4362,3.60287,6.09263,1552.27,1789.94,-590.253,37.7819,-64.6656,145.855,424.13,-10242.5,-2229.22,1.66078,-28.8591,37.3187,-5740.12,9071.24,188.408,-26.4776,41.0357,113.105,-3497.31,-10380.5,-582.319,-26.6567,-72.2335,67.5286,7500.35,1762.6,2554.84,25.8564,4.88991,55.146
7.512,2063.0,-2571.06,5183.18,-139.947,182.41,59.1644,3728.59,3792.75,8216.02,-12.4777,3.60634,6.19419,1528.59,1787.19,-578.692,38.2174,-63.9069,146.696,448.842,-10211.5,-2234.47,1.77975,-28.6684,37.0944,-5786.03,9043.41,142.004,-26.4705,40.8116,113.055,-3390.83,-10343.7,-592.046,-26.5371,-73.1208,67.6519,7487.89,1763.72,2536.69,25.6529,5.10526,54.9425
7.5125,2096.35,-2486.16,5206.77,-140.53,183.784,60.2929,3736.56,3771.56,8218.65,-12.5193,3.6098,6.29574,1504.9,1784.45,-567.131,38.6528,-63.1482,147.537,473.554,-10180.4,-2239.71,1.89872,-28.4777,36.8701,-5831.94,9015.58,95.6,-26.4634,40.5874,113.006,-3284.35,-10306.9,-601.773,-26.4174,-74.0081,67.7751,7475.43,1764.83,2518.54,25.4493,5.3206,54.7389
7.513,2129.71,-2401.25,5230.36,-141.113,185.158,61.4214,3744.52,3750.37,8221.28,-12.5608,3.61327,6.3973,1481.22,1781.71,-555.571,39.0882,-62.3895,148.378,498.266,-10149.4,-2244.96,2.01768,-28.287,36.6458,-5877.84,8987.75,49.1957,-26.4563,40.3632,112.957,-3177.87,-10270.1,-611.501,-26.2978,-74.8954,67.8984,7462.98,1765.95,2500.4,25.2458,5.53594,54.5354
7.5135,2163.06,-2316.35,5253.94,-141.696,186.532,62.5498,3752.49,3729.18,8223.91,-12.6024,3.61673,6.49886,1457.53,1778.96,-544.01,39.5237,-61.6308,149.218,522.978,-10118.3,-2250.2,2.13665,-28.0963,36.4215,-5923.75,8959.92,2.79147,-26.4493,40.139,112.908,-3071.39,-10233.4,-621.228,-26.1782,-75.7827,68.0217,7450.52,1767.07,2482.25,25.0422,5.75128,54.3318
7.514,2196.42,-2231.44,5277.53,-142.279,187.906,63.6783,3760.46,3707.98,8226.53,-12.6439,3.6202,6.60041,1433.85,1776.22,-532.449,39.9591,-60.8721,150.059,547.69,-10087.2,-2255.45,2.25562,-27.9056,36.1972,-5969.65,8932.09,-43.6128,-26.4422,39.9148,112.859,-2964.9,-10196.6,-630.955,-26.0586,-76.67,68.1449,7438.07,1768.19,2464.1,24.8387,5.96662,54.1283
7.5145,2229.77,-2146.54,5301.11,-142.863,189.28,64.8068,3768.43,3686.79,8229.16,-12.6854,3.62366,6.70197,1410.16,1773.47,-520.888,40.3945,-60.1134,150.9,572.402,-10056.2,-2260.69,2.37458,-27.7149,35.9729,-6015.56,8904.26,-90.017,-26.4351,39.6907,112.809,-2858.42,-10159.8,-640.682,-25.939,-77.5573,68.2682,7425.61,1769.31,2445.96,24.6351,6.18196,53.9247
7.515,2263.13,-2061.63,5324.7,-143.446,190.654,65.9353,3776.4,3665.6,8231.79,-12.727,3.62713,6.80352,1386.48,1770.73,-509.327,40.8299,-59.3548,151.741,597.114,-10025.1,-2265.93,2.49355,-27.5242,35.7487,-6061.46,8876.43,-136.421,-26.428,39.4665,112.76,-2751.94,-10123.0,-650.409,-25.8194,-78.4445,68.3914,7413.16,1770.42,2427.81,24.4316,6.3973,53.7212
7.5155,2296.48,-1976.73,5348.29,-144.029,192.028,67.0638,3784.37,3644.4,8234.42,-12.7685,3.63059,6.90508,1362.79,1767.98,-497.766,41.2654,-58.5961,152.582,621.826,-9994.08,-2271.18,2.61251,-27.3335,35.5244,-6107.37,8848.6,-182.826,-26.421,39.2423,112.711,-2645.46,-10086.2,-660.136,-25.6998,-79.3318,68.5147,7400.7,1771.54,2409.67,24.228,6.61264,53.5176
7.516,2360.03,-1885.37,5397.27,-144.909,193.532,68.6142,3783.15,3623.76,8247.66,-12.7636,3.64728,6.95913,1326.44,1781.51,-457.152,41.7446,-58.0229,153.484,632.252,-9974.24,-2282.17,2.6199,-27.1088,35.3008,-6155.61,8817.43,-218.508,-26.2991,39.1856,112.587,-2533.77,-10039.4,-675.866,-25.5295,-79.6649,68.6944,7395.28,1783.23,2405.95,24.1231,6.83644,53.3019
7.5165,2427.35,-1793.21,5449.43,-145.827,195.052,70.2173,3780.77,3603.19,8262.23,-12.7529,3.66563,7.00723,1288.51,1797.07,-412.905,42.2293,-57.4729,154.394,640.892,-9955.81,-2293.89,2.61334,-26.8798,35.0772,-6204.15,8785.85,-252.85,-26.1629,39.1497,112.454,-2421.43,-9991.34,-692.346,-25.3529,-79.9288,68.8811,7390.73,1796.25,2404.04,24.0305,7.0613,53.0846
7.517,2494.67,-1701.05,5501.59,-146.745,196.571,71.8204,3778.4,3582.62,8276.79,-12.7423,3.68397,7.05534,1250.57,1812.64,-368.658,42.7139,-56.923,155.304,649.532,-9937.38,-2305.6,2.60678,-26.6509,34.8537,-6252.68,8754.27,-287.192,-26.0266,39.1139,112.321,-2309.08,-9943.26,-708.827,-25.1763,-80.1926,69.0679,7386.19,1809.26,2402.13,23.9379,7.28616,52.8674
7.5175,2561.99,-1608.88,5553.75,-147.662,198.091,73.4235,3776.03,3562.04,8291.36,-12.7316,3.70232,7.10345,1212.64,1828.2,-324.412,43.1986,-56.373,156.214,658.173,-9918.94,-2317.31,2.60022,-26.4219,34.6301,-6301.22,8722.68,-321.534,-25.8904,39.0781,112.188,-2196.74,-9895.19,-725.307,-24.9997,-80.4564,69.2546,7381.64,1822.27,2400.22,23.8453,7.51102,52.6501
7.518,2629.31,-1516.72,5605.91,-148.58,199.611,75.0266,3773.65,3541.47,8305.93,-12.7209,3.72066,7.15156,1174.7,1843.76,-280.165,43.6833,-55.823,157.125,666.813,-9900.51,-2329.02,2.59367,-26.1929,34.4066,-6349.75,8691.1,-355.876,-25.7541,39.0423,112.055,-2084.4,-9847.11,-741.787,-24.823,-80.7203,69.4414,7377.1,1835.29,2398.31,23.7526,7.73588,52.4328
