Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.9735,4437.9,-1593.15,10215.3,30.3712,-61.1801,-7.12331,24747.9,-528.205,-1095.92,38.0527,70.0263,-227.702,433.101,12026.9,-95.9231,-25.5263,15.2784,-93.1819,-15676.1,-18679.5,-894.111,-77.4368,125.998,-139.898,1775.66,10367.3,-977.431,11.5033,-26.4899,-47.7584,10036.3,-9819.52,2022.56,13.707,109.422,-71.561,10109.3,1268.21,1873.02,-21.0859,-8.65349,2.27356
7.974,4445.78,-1607.94,10226.9,30.5074,-61.8141,-7.07523,24663.9,-458.388,-1190.37,37.9139,67.9993,-226.298,407.737,12058.9,-121.475,-25.5574,15.5183,-93.5027,-15598.4,-18599.8,-891.488,-76.2764,124.376,-137.813,1813.49,10361.1,-1004.66,11.5498,-26.3296,-47.8166,10106.7,-9817.59,1890.76,12.9275,109.513,-71.6825,10158.1,1284.16,1874.52,-20.9665,-8.63873,2.06143
7.9745,4453.66,-1622.73,10238.5,30.6436,-62.4482,-7.02716,24579.8,-388.571,-1284.81,37.7752,65.9723,-224.895,382.373,12090.9,-147.028,-25.5886,15.7582,-93.8236,-15520.7,-18520.0,-888.866,-75.116,122.755,-135.727,1851.32,10355.0,-1031.89,11.5964,-26.1693,-47.8749,10177.1,-9815.67,1758.97,12.148,109.604,-71.8041,10206.9,1300.11,1876.03,-20.8471,-8.62398,1.8493
7.975,4461.53,-1637.51,10250.1,30.7797,-63.0822,-6.97908,24495.8,-318.755,-1379.26,37.6364,63.9453,-223.491,357.008,12122.8,-172.58,-25.6197,15.998,-94.1444,-15443.1,-18440.2,-886.243,-73.9557,121.133,-133.642,1889.15,10348.8,-1059.12,11.6429,-26.009,-47.9331,10247.5,-9813.74,1627.17,11.3685,109.695,-71.9257,10255.8,1316.05,1877.53,-20.7277,-8.60923,1.63717
7.9755,4469.41,-1652.3,10261.7,30.9159,-63.7162,-6.931,24411.8,-248.938,-1473.7,37.4976,61.9184,-222.088,331.644,12154.8,-198.133,-25.6509,16.2379,-94.4652,-15365.4,-18360.5,-883.621,-72.7953,119.512,-131.556,1926.98,10342.6,-1086.34,11.6895,-25.8487,-47.9914,10317.9,-9811.81,1495.37,10.589,109.786,-72.0472,10304.6,1332.0,1879.04,-20.6083,-8.59447,1.42504
7.976,4477.29,-1667.09,10273.3,31.0521,-64.3503,-6.88292,24327.8,-179.121,-1568.14,37.3588,59.8914,-220.684,306.28,12186.7,-223.685,-25.6821,16.4778,-94.7861,-15287.7,-18280.7,-880.998,-71.6349,117.891,-129.471,1964.81,10336.5,-1113.57,11.736,-25.6884,-48.0496,10388.3,-9809.88,1363.57,9.80951,109.877,-72.1688,10353.5,1347.95,1880.54,-20.4889,-8.57972,1.21291
7.9765,4485.16,-1681.88,10284.9,31.1883,-64.9843,-6.83484,24243.8,-109.305,-1662.59,37.22,57.8644,-219.281,280.916,12218.7,-249.237,-25.7132,16.7176,-95.1069,-15210.0,-18200.9,-878.375,-70.4745,116.269,-127.386,2002.64,10330.3,-1140.8,11.7826,-25.5281,-48.1079,10458.7,-9807.96,1231.77,9.03001,109.968,-72.2904,10402.3,1363.9,1882.05,-20.3695,-8.56496,1.00078
7.977,4493.04,-1696.67,10296.5,31.3245,-65.6183,-6.78676,24159.8,-39.488,-1757.03,37.0812,55.8374,-217.877,255.552,12250.6,-274.79,-25.7444,16.9575,-95.4277,-15132.3,-18121.2,-875.753,-69.3141,114.648,-125.3,2040.47,10324.1,-1168.03,11.8292,-25.3678,-48.1661,10529.1,-9806.03,1099.97,8.25052,110.058,-72.412,10451.1,1379.84,1883.55,-20.2501,-8.55021,0.788654
7.9775,4500.92,-1711.45,10308.1,31.4606,-66.2524,-6.73868,24075.8,30.3287,-1851.48,36.9424,53.8104,-216.474,230.188,12282.6,-300.342,-25.7755,17.1974,-95.7485,-15054.6,-18041.4,-873.13,-68.1538,113.026,-123.215,2078.3,10317.9,-1195.26,11.8757,-25.2075,-48.2244,10599.5,-9804.1,968.177,7.47103,110.149,-72.5335,10500.0,1395.79,1885.06,-20.1307,-8.53546,0.576524
7.978,4503.84,-1725.64,10318.0,31.6154,-66.8882,-6.67768,23976.0,65.3375,-1936.53,36.6821,51.7258,-214.956,210.06,12293.2,-320.486,-25.8515,17.36,-96.0576,-14976.2,-17944.5,-872.979,-66.9254,111.54,-121.159,2101.99,10310.5,-1218.9,11.9629,-25.0362,-48.3049,10673.0,-9819.91,833.428,6.43796,109.548,-72.4446,10544.1,1399.06,1893.99,-19.9056,-8.51834,0.34066
7.9785,4500.59,-1739.07,10325.7,31.7935,-67.5264,-6.60054,23856.5,56.8365,-2009.84,36.2698,49.569,-213.294,196.48,12277.3,-333.87,-25.9833,17.4261,-96.3519,-14896.9,-17826.3,-875.916,-65.6121,110.224,-119.14,2108.01,10301.4,-1238.06,12.101,-24.8513,-48.4131,10750.2,-9857.87,694.992,5.08793,108.081,-72.0924,10582.5,1386.46,1912.19,-19.5484,-8.49826,0.0751268
7.979,4497.33,-1752.51,10333.3,31.9716,-68.1645,-6.5234,23737.0,48.3355,-2083.15,35.8574,47.4123,-211.633,182.899,12261.3,-347.254,-26.1151,17.4921,-96.6462,-14817.5,-17708.1,-878.853,-64.2988,108.908,-117.121,2114.02,10292.3,-1257.21,12.239,-24.6663,-48.5214,10827.4,-9895.84,556.555,3.73789,106.614,-71.7402,10620.8,1373.87,1930.4,-19.1911,-8.47818,-0.190406
7.9795,4494.07,-1765.94,10341.0,32.1496,-68.8026,-6.44626,23617.5,39.8345,-2156.46,35.4451,45.2555,-209.971,169.318,12245.4,-360.638,-26.247,17.5582,-96.9405,-14738.2,-17589.9,-881.79,-62.9855,107.591,-115.102,2120.03,10283.2,-1276.37,12.3771,-24.4813,-48.6297,10904.6,-9933.81,418.119,2.38786,105.146,-71.3881,10659.1,1361.28,1948.6,-18.8339,-8.45811,-0.455939
7.98,4490.81,-1779.37,10348.7,32.3277,-69.4407,-6.36912,23497.9,31.3335,-2229.77,35.0328,43.0988,-208.31,155.738,12229.4,-374.022,-26.3788,17.6243,-97.2349,-14658.8,-17471.7,-884.727,-61.6722,106.275,-113.083,2126.04,10274.1,-1295.53,12.5151,-24.2963,-48.7379,10981.8,-9971.78,279.682,1.03783,103.679,-71.0359,10697.4,1348.69,1966.81,-18.4767,-8.43803,-0.721472
7.9805,4487.56,-1792.8,10356.4,32.5057,-70.0789,-6.29198,23378.4,22.8325,-2303.08,34.6205,40.942,-206.649,142.157,12213.5,-387.406,-26.5107,17.6903,-97.5292,-14579.4,-17353.4,-887.664,-60.3589,104.959,-111.063,2132.06,10265.0,-1314.69,12.6531,-24.1113,-48.8462,11059.1,-10009.7,141.246,-0.312207,102.212,-70.6838,10735.7,1336.1,1985.01,-18.1194,-8.41796,-0.987005
7.981,4484.3,-1806.24,10364.1,32.6838,-70.717,-6.21483,23258.9,14.3315,-2376.39,34.2081,38.7852,-204.987,128.577,12197.6,-400.79,-26.6425,17.7564,-97.8235,-14500.1,-17235.2,-890.602,-59.0456,103.643,-109.044,2138.07,10255.9,-1333.84,12.7912,-23.9263,-48.9545,11136.3,-10047.7,2.80956,-1.66224,100.745,-70.3316,10774.1,1323.51,2003.22,-17.7622,-8.39788,-1.25254
7.9815,4481.04,-1819.67,10371.8,32.8619,-71.3551,-6.13769,23139.4,5.83054,-2449.71,33.7958,36.6285,-203.326,114.996,12181.6,-414.174,-26.7744,17.8225,-98.1178,-14420.7,-17117.0,-893.539,-57.7323,102.326,-107.025,2144.08,10246.8,-1353.0,12.9292,-23.7413,-49.0628,11213.5,-10085.7,-135.627,-3.01228,99.278,-69.9794,10812.4,1310.91,2021.42,-17.4049,-8.3778,-1.51807
7.982,4477.78,-1833.1,10379.5,33.0399,-71.9933,-6.06055,23019.9,-2.67047,-2523.02,33.3835,34.4717,-201.664,101.415,12165.7,-427.558,-26.9062,17.8885,-98.4121,-14341.4,-16998.8,-896.476,-56.419,101.01,-105.006,2150.09,10237.7,-1372.16,13.0673,-23.5563,-49.171,11290.7,-10123.6,-274.063,-4.36231,97.8109,-69.6273,10850.7,1298.32,2039.63,-17.0477,-8.35773,-1.7836
7.9825,4473.69,-1852.75,10381.8,33.2133,-72.6437,-6.06473,22889.8,-71.0475,-2593.97,32.913,32.3501,-199.938,93.1586,12171.9,-451.973,-27.0091,17.9263,-98.7135,-14289.2,-16855.3,-910.41,-55.1627,99.8622,-102.987,2169.64,10235.0,-1397.95,13.2012,-23.3237,-49.2576,11360.5,-10140.2,-440.36,-6.16665,95.5139,-68.8393,10889.4,1296.25,2074.39,-16.6171,-8.3873,-2.01571
7.983,4468.94,-1877.38,10379.7,33.3829,-73.304,-6.13396,22751.2,-187.325,-2663.04,32.3959,30.2567,-198.161,89.1613,12195.9,-485.213,-27.0887,17.9415,-99.0206,-14258.9,-16691.7,-933.142,-53.952,98.8494,-100.968,2200.02,10237.5,-1429.06,13.3318,-23.053,-49.3268,11424.3,-10139.7,-628.944,-8.33443,92.5531,-67.7027,10928.5,1302.59,2122.4,-16.1278,-8.45659,-2.22108
7.9835,4464.18,-1902.0,10377.6,33.5526,-73.9643,-6.2032,22612.6,-303.603,-2732.11,31.8788,28.1632,-196.384,85.1639,12219.8,-518.452,-27.1684,17.9566,-99.3277,-14228.5,-16528.1,-955.873,-52.7413,97.8367,-98.9491,2230.4,10239.9,-1460.17,13.4623,-22.7824,-49.3961,11488.2,-10139.2,-817.528,-10.5022,89.5923,-66.5661,10967.5,1308.93,2170.4,-15.6385,-8.52588,-2.42645
7.984,4459.43,-1926.63,10375.5,33.7222,-74.6245,-6.27243,22474.0,-419.881,-2801.18,31.3617,26.0698,-194.606,81.1666,12243.8,-551.692,-27.248,17.9718,-99.6347,-14198.1,-16364.4,-978.605,-51.5306,96.8239,-96.93,2260.77,10242.4,-1491.28,13.5929,-22.5117,-49.4653,11552.0,-10138.7,-1006.11,-12.67,86.6314,-65.4295,11006.6,1315.28,2218.41,-15.1491,-8.59517,-2.63181
7.9845,4454.67,-1951.26,10373.5,33.8918,-75.2848,-6.34167,22335.5,-536.159,-2870.25,30.8446,23.9763,-192.829,77.1693,12267.7,-584.932,-27.3277,17.987,-99.9418,-14167.7,-16200.8,-1001.34,-50.3199,95.8112,-94.9109,2291.15,10244.8,-1522.39,13.7235,-22.241,-49.5345,11615.9,-10138.2,-1194.7,-14.8378,83.6706,-64.2929,11045.6,1321.62,2266.42,-14.6598,-8.66446,-2.83718
7.985,4449.91,-1975.88,10371.4,34.0615,-75.9451,-6.4109,22196.9,-652.437,-2939.32,30.3275,21.8828,-191.052,73.1719,12291.7,-618.171,-27.4073,18.0021,-100.249,-14137.4,-16037.2,-1024.07,-49.1092,94.7984,-92.8919,2321.52,10247.3,-1553.5,13.8541,-21.9704,-49.6038,11679.7,-10137.7,-1383.28,-17.0056,80.7098,-63.1563,11084.7,1327.96,2314.43,-14.1705,-8.73375,-3.04255
7.9855,4445.16,-2000.51,10369.3,34.2311,-76.6054,-6.48014,22058.3,-768.715,-3008.39,29.8105,19.7894,-189.274,69.1746,12315.7,-651.411,-27.487,18.0173,-100.556,-14107.0,-15873.5,-1046.8,-47.8985,93.7857,-90.8728,2351.9,10249.7,-1584.61,13.9847,-21.6997,-49.673,11743.6,-10137.2,-1571.87,-19.1733,77.749,-62.0197,11123.7,1334.3,2362.43,-13.6812,-8.80304,-3.24792
7.986,4440.4,-2025.13,10367.2,34.4007,-77.2656,-6.54937,21919.8,-884.993,-3077.45,29.2934,17.6959,-187.497,65.1772,12339.6,-684.651,-27.5667,18.0325,-100.863,-14076.6,-15709.9,-1069.53,-46.6878,92.7729,-88.8537,2382.28,10252.2,-1615.72,14.1153,-21.429,-49.7422,11807.4,-10136.7,-1760.45,-21.3411,74.7881,-60.8831,11162.8,1340.64,2410.44,-13.1919,-8.87233,-3.45328
7.9865,4435.65,-2049.76,10365.2,34.5704,-77.9259,-6.61861,21781.2,-1001.27,-3146.52,28.7763,15.6025,-185.72,61.1799,12363.6,-717.891,-27.6463,18.0476,-101.17,-14046.3,-15546.3,-1092.26,-45.4771,91.7601,-86.8347,2412.65,10254.6,-1646.82,14.2459,-21.1584,-49.8114,11871.3,-10136.2,-1949.03,-23.5089,71.8273,-59.7465,11201.8,1346.99,2458.45,-12.7026,-8.94162,-3.65865
7.987,4439.45,-2073.46,10366.4,34.7726,-78.6169,-6.72608,21657.6,-1197.12,-3192.38,28.6725,13.6006,-183.887,55.7096,12362.6,-742.745,-27.8292,18.1369,-101.483,-14089.4,-15379.9,-1113.5,-44.5147,90.8731,-84.8256,2427.6,10264.2,-1688.87,14.3682,-20.8147,-49.8792,11915.5,-10177.9,-2175.12,-25.7227,68.539,-58.5259,11228.4,1347.6,2501.75,-12.1689,-8.95568,-3.88483
7.9875,4447.54,-2096.71,10369.2,34.9911,-79.3232,-6.85267,21541.4,-1432.75,-3226.64,28.7754,11.6446,-182.027,49.5029,12349.1,-763.406,-28.0636,18.2632,-101.798,-14169.3,-15212.1,-1133.99,-43.6765,90.0488,-82.8214,2434.83,10277.3,-1736.38,14.4864,-20.4344,-49.9463,11949.9,-10240.8,-2419.96,-27.9594,65.087,-57.2635,11248.9,1345.34,2542.69,-11.6129,-8.94211,-4.12142
7.988,4455.63,-2119.96,10372.0,35.2096,-80.0295,-6.97925,21425.2,-1668.38,-3260.9,28.8783,9.68865,-180.166,43.2962,12335.6,-784.067,-28.2981,18.3896,-102.114,-14249.2,-15044.3,-1154.49,-42.8383,89.2246,-80.8172,2442.06,10290.5,-1783.9,14.6046,-20.0542,-50.0134,11984.4,-10303.7,-2664.79,-30.1961,61.635,-56.001,11269.3,1343.08,2583.63,-11.057,-8.92855,-4.35801
7.9885,4463.72,-2143.21,10374.8,35.4281,-80.7358,-7.10584,21309.1,-1904.01,-3295.16,28.9812,7.73265,-178.306,37.0895,12322.2,-804.728,-28.5326,18.5159,-102.429,-14329.1,-14876.5,-1174.98,-42.0001,88.4003,-78.8131,2449.29,10303.6,-1831.41,14.7229,-19.674,-50.0805,12018.8,-10366.6,-2909.63,-32.4329,58.183,-54.7385,11289.8,1340.82,2624.58,-10.5011,-8.91498,-4.59459
7.989,4471.81,-2166.46,10377.6,35.6467,-81.4422,-7.23243,21192.9,-2139.65,-3329.41,29.0841,5.77665,-176.446,30.8828,12308.7,-825.389,-28.7671,18.6422,-102.745,-14409.0,-14708.7,-1195.47,-41.1619,87.5761,-76.8089,2456.52,10316.7,-1878.93,14.8411,-19.2937,-50.1476,12053.2,-10429.5,-3154.46,-34.6696,54.7309,-53.476,11310.2,1338.57,2665.52,-9.94519,-8.90142,-4.83118
7.9895,4479.9,-2189.71,10380.5,35.8652,-82.1485,-7.35901,21076.7,-2375.28,-3363.67,29.187,3.82065,-174.585,24.6761,12295.2,-846.05,-29.0015,18.7686,-103.06,-14488.9,-14540.9,-1215.96,-40.3237,86.7518,-74.8047,2463.75,10329.8,-1926.44,14.9593,-18.9135,-50.2147,12087.7,-10492.4,-3399.3,-36.9064,51.2789,-52.2136,11330.6,1336.31,2706.46,-9.38927,-8.88785,-5.06776
7.99,4487.99,-2212.96,10383.3,36.0837,-82.8548,-7.4856,20960.6,-2610.91,-3397.93,29.2899,1.86465,-172.725,18.4694,12281.7,-866.711,-29.236,18.8949,-103.376,-14568.8,-14373.1,-1236.45,-39.4855,85.9276,-72.8006,2470.97,10342.9,-1973.96,15.0775,-18.5332,-50.2818,12122.1,-10555.3,-3644.14,-39.1431,47.8269,-50.9511,11351.1,1334.05,2747.41,-8.83336,-8.87429,-5.30435
7.9905,4496.07,-2236.2,10386.1,36.3022,-83.5611,-7.61219,20844.4,-2846.54,-3432.19,29.3928,-0.091345,-170.865,12.2627,12268.3,-887.372,-29.4705,19.0212,-103.691,-14648.7,-14205.3,-1256.95,-38.6474,85.1033,-70.7964,2478.2,10356.1,-2021.47,15.1958,-18.153,-50.3489,12156.5,-10618.2,-3888.97,-41.3799,44.3749,-49.6886,11371.5,1331.79,2788.35,-8.27744,-8.86073,-5.54094
7.991,4504.16,-2259.45,10388.9,36.5207,-84.2675,-7.73878,20728.2,-3082.17,-3466.44,29.4957,-2.04734,-169.004,6.05602,12254.8,-908.034,-29.7049,19.1475,-104.007,-14728.6,-14037.5,-1277.44,-37.8092,84.279,-68.7923,2485.43,10369.2,-2068.98,15.314,-17.7728,-50.416,12191.0,-10681.1,-4133.81,-43.6166,40.9229,-48.4261,11391.9,1329.53,2829.29,-7.72152,-8.84716,-5.77752
7.9915,4517.1,-2281.14,10390.5,36.7669,-85.0005,-7.82004,20634.6,-3346.31,-3433.65,30.5995,-3.9921,-166.964,5.2825,12255.5,-915.139,-29.8331,19.2443,-104.322,-14870.6,-13917.4,-1282.02,-37.145,83.3319,-66.8001,2489.55,10379.6,-2112.33,15.4261,-17.3283,-50.4582,12250.9,-10725.9,-4354.79,-46.2835,37.2659,-47.0187,11417.6,1324.17,2853.33,-6.95738,-8.79682,-5.9113
7.992,4531.42,-2302.39,10391.7,37.021,-85.7412,-7.88836,20547.4,-3618.6,-3381.69,31.9893,-5.93364,-164.873,6.06131,12260.2,-918.372,-29.9309,19.3327,-104.636,-15030.4,-13810.9,-1282.05,-36.5305,82.3496,-64.8113,2492.78,10389.3,-2154.48,15.5366,-16.8655,-50.4932,12318.1,-10765.7,-4568.96,-49.0732,33.5504,-45.5699,11444.7,1317.91,2872.55,-6.13375,-8.73597,-6.0157
7.9925,4545.73,-2323.64,10392.9,37.275,-86.4819,-7.95668,20460.3,-3890.89,-3329.74,33.3791,-7.87519,-162.782,6.84013,12264.9,-921.604,-30.0287,19.421,-104.951,-15190.2,-13704.3,-1282.08,-35.916,81.3673,-62.8226,2496.0,10399.0,-2196.62,15.647,-16.4027,-50.5283,12385.4,-10805.4,-4783.13,-51.863,29.8349,-44.1211,11471.8,1311.65,2891.76,-5.31012,-8.67512,-6.1201
7.993,4560.05,-2344.88,10394.1,37.5291,-87.2226,-8.02499,20373.1,-4163.18,-3277.78,34.7689,-9.81673,-160.69,7.61895,12269.6,-924.837,-30.1264,19.5094,-105.266,-15350.0,-13597.8,-1282.12,-35.3015,80.3851,-60.8338,2499.23,10408.7,-2238.77,15.7574,-15.9398,-50.5633,12452.6,-10845.1,-4997.29,-54.6527,26.1194,-42.6722,11498.9,1305.39,2910.97,-4.48649,-8.61427,-6.2245
7.9935,4574.37,-2366.13,10395.3,37.7832,-87.9633,-8.09331,20285.9,-4435.46,-3225.83,36.1587,-11.7583,-158.599,8.39777,12274.3,-928.069,-30.2242,19.5977,-105.58,-15509.7,-13491.3,-1282.15,-34.687,79.4028,-58.8451,2502.46,10418.4,-2280.92,15.8679,-15.477,-50.5983,12519.8,-10884.8,-5211.46,-57.4424,22.4039,-41.2234,11526.0,1299.13,2930.19,-3.66286,-8.55342,-6.3289
7.994,4588.69,-2387.37,10396.5,38.0372,-88.704,-8.16162,20198.7,-4707.75,-3173.88,37.5485,-13.6998,-156.507,9.17658,12279.0,-931.302,-30.322,19.6861,-105.895,-15669.5,-13384.7,-1282.18,-34.0725,78.4205,-56.8563,2505.68,10428.1,-2323.07,15.9783,-15.0142,-50.6334,12587.0,-10924.5,-5425.63,-60.2322,18.6884,-39.7746,11553.1,1292.87,2949.4,-2.83922,-8.49257,-6.4333
7.9945,4603.01,-2408.62,10397.7,38.2913,-89.4447,-8.22994,20111.6,-4980.04,-3121.92,38.9383,-15.6414,-154.416,9.9554,12283.7,-934.535,-30.4198,19.7744,-106.21,-15829.3,-13278.2,-1282.21,-33.458,77.4382,-54.8676,2508.91,10437.8,-2365.22,16.0887,-14.5514,-50.6684,12654.3,-10964.3,-5639.79,-63.0219,14.9729,-38.3257,11580.2,1286.61,2968.61,-2.01559,-8.43172,-6.53769
7.995,4617.32,-2429.87,10398.9,38.5454,-90.1854,-8.29826,20024.4,-5252.33,-3069.97,40.3281,-17.5829,-152.325,10.7342,12288.4,-937.767,-30.5176,19.8628,-106.524,-15989.1,-13171.7,-1282.25,-32.8435,76.456,-52.8789,2512.14,10447.5,-2407.37,16.1991,-14.0885,-50.7034,12721.5,-11004.0,-5853.96,-65.8116,11.2574,-36.8769,11607.3,1280.35,2987.83,-1.19196,-8.37087,-6.64209
7.9955,4631.64,-2451.11,10400.1,38.7994,-90.9261,-8.36658,19937.2,-5524.61,-3018.01,41.7179,-19.5245,-150.233,11.513,12293.2,-941.0,-30.6153,19.9511,-106.839,-16148.9,-13065.2,-1282.28,-32.229,75.4737,-50.8901,2515.36,10457.2,-2449.52,16.3096,-13.6257,-50.7385,12788.7,-11043.7,-6068.13,-68.6014,7.54185,-35.4281,11634.4,1274.09,3007.04,-0.368327,-8.31003,-6.74649
7.996,4634.46,-2472.46,10399.5,38.9805,-91.6641,-8.54706,19875.3,-5835.01,-2934.11,44.9359,-21.6826,-148.004,21.3033,12301.2,-955.142,-30.7514,20.0923,-107.121,-16343.0,-13024.9,-1177.37,-31.2648,73.5261,-48.9465,2523.4,10484.5,-2471.87,16.2728,-13.0985,-50.7133,12812.7,-11064.0,-6241.01,-69.9477,4.94272,-33.9248,11651.2,1280.92,3003.23,0.378084,-8.34472,-6.7796
7.9965,4635.84,-2493.83,10398.5,39.1524,-92.4017,-8.74156,19816.5,-6150.16,-2846.21,48.3825,-23.8679,-145.757,32.2199,12309.7,-970.647,-30.8922,20.24,-107.398,-16541.4,-12992.9,-1059.34,-30.2568,71.4578,-47.0086,2532.04,10514.1,-2491.75,16.2176,-12.5633,-50.6807,12831.3,-11081.8,-6408.74,-71.1136,2.48313,-32.4148,11666.8,1289.39,2996.55,1.11484,-8.39137,-6.8038
7.997,4637.22,-2515.19,10397.6,39.3243,-93.1394,-8.93606,19757.7,-6465.32,-2758.32,51.8291,-26.0531,-143.51,43.1365,12318.1,-986.153,-31.033,20.3878,-107.675,-16739.7,-12960.9,-941.313,-29.2489,69.3896,-45.0706,2540.68,10543.6,-2511.63,16.1624,-12.028,-50.648,12850.0,-11099.6,-6576.46,-72.2795,0.0235396,-30.9048,11682.3,1297.85,2989.86,1.8516,-8.43801,-6.828
7.9975,4638.6,-2536.56,10396.7,39.4962,-93.877,-9.13056,19698.9,-6780.48,-2670.42,55.2757,-28.2384,-141.263,54.0532,12326.6,-1001.66,-31.1738,20.5355,-107.952,-16938.1,-12928.9,-823.285,-28.2409,67.3213,-43.1327,2549.32,10573.2,-2531.51,16.1073,-11.4928,-50.6153,12868.6,-11117.4,-6744.19,-73.4454,-2.43605,-29.3948,11697.8,1306.31,2983.17,2.58836,-8.48465,-6.8522
7.998,4639.98,-2557.92,10395.8,39.6681,-94.6146,-9.32506,19640.1,-7095.63,-2582.53,58.7223,-30.4236,-139.016,64.9698,12335.1,-1017.16,-31.3146,20.6833,-108.23,-17136.5,-12896.8,-705.257,-27.233,65.2531,-41.1947,2557.97,10602.8,-2551.39,16.0521,-10.9576,-50.5827,12887.2,-11135.2,-6911.92,-74.6113,-4.89564,-27.8848,11713.4,1314.78,2976.49,3.32512,-8.5313,-6.8764
7.9985,4641.36,-2579.29,10394.9,39.84,-95.3523,-9.51956,19581.4,-7410.79,-2494.63,62.1689,-32.6089,-136.769,75.8865,12343.5,-1032.67,-31.4554,20.831,-108.507,-17334.9,-12864.8,-587.228,-26.225,63.1848,-39.2568,2566.61,10632.3,-2571.27,15.9969,-10.4223,-50.55,12905.8,-11153.0,-7079.64,-75.7772,-7.35523,-26.3747,11728.9,1323.24,2969.8,4.06188,-8.57794,-6.90059
7.999,4642.74,-2600.66,10394.0,40.012,-96.0899,-9.71406,19522.6,-7725.95,-2406.73,65.6155,-34.7941,-134.523,86.8031,12352.0,-1048.17,-31.5962,20.9788,-108.784,-17533.3,-12832.8,-469.2,-25.217,61.1166,-37.3189,2575.25,10661.9,-2591.15,15.9418,-9.8871,-50.5173,12924.4,-11170.9,-7247.37,-76.943,-9.81482,-24.8647,11744.5,1331.7,2963.11,4.79863,-8.62458,-6.92479
7.9995,4644.12,-2622.02,10393.1,40.1839,-96.8275,-9.90856,19463.8,-8041.1,-2318.84,69.0621,-36.9794,-132.276,97.7197,12360.5,-1063.68,-31.737,21.1266,-109.062,-17731.6,-12800.8,-351.172,-24.2091,59.0483,-35.3809,2583.89,10691.4,-2611.03,15.8866,-9.35187,-50.4847,12943.1,-11188.7,-7415.09,-78.1089,-12.2744,-23.3547,11760.0,1340.17,2956.43,5.53539,-8.67122,-6.94899
8.0,4645.5,-2643.39,10392.2,40.3558,-97.5652,-10.1031,19405.0,-8356.26,-2230.94,72.5087,-39.1646,-130.029,108.636,12368.9,-1079.19,-31.8778,21.2743,-109.339,-17930.0,-12768.8,-233.143,-23.2011,56.9801,-33.443,2592.53,10721.0,-2630.9,15.8314,-8.81664,-50.452,12961.7,-11206.5,-7582.82,-79.2748,-14.734,-21.8447,11775.6,1348.63,2949.74,6.27215,-8.71787,-6.97319
8.0005,4642.73,-2627.99,10385.6,40.5561,-98.3318,-10.3224,19488.2,-8589.78,-2297.68,75.9362,-41.093,-127.972,112.483,12379.2,-1079.34,-32.0442,21.4361,-109.667,-17995.4,-12744.4,-42.436,-22.1184,53.4675,-31.5496,2600.24,10725.2,-2627.09,15.6388,-8.20631,-50.4353,12862.2,-11270.9,-7561.9,-78.7187,-16.2512,-20.4694,11781.7,1344.0,2872.32,6.44273,-8.58496,-6.82955
8.001,4639.95,-2612.6,10379.0,40.7564,-99.0984,-10.5416,19571.5,-8823.29,-2364.41,79.3636,-43.0213,-125.914,116.329,12389.5,-1079.49,-32.2106,21.5978,-109.996,-18060.7,-12719.9,148.271,-21.0356,49.9548,-29.6562,2607.94,10729.5,-2623.28,15.4463,-7.59597,-50.4186,12762.7,-11335.3,-7540.98,-78.1625,-17.7684,-19.094,11787.8,1339.37,2794.9,6.61331,-8.45205,-6.68591
8.0015,4637.17,-2597.2,10372.3,40.9567,-99.865,-10.7609,19654.7,-9056.81,-2431.14,82.7911,-44.9496,-123.857,120.175,12399.8,-1079.64,-32.377,21.7595,-110.325,-18126.0,-12695.4,338.979,-19.9529,46.4422,-27.7628,2615.65,10733.8,-2619.46,15.2537,-6.98564,-50.402,12663.2,-11399.7,-7520.06,-77.6063,-19.2856,-17.7187,11794.0,1334.74,2717.48,6.7839,-8.31914,-6.54228
8.002,4634.4,-2581.81,10365.7,41.157,-100.632,-10.9802,19737.9,-9290.32,-2497.88,86.2185,-46.878,-121.799,124.021,12410.0,-1079.79,-32.5434,21.9213,-110.653,-18191.4,-12671.0,529.686,-18.8702,42.9296,-25.8695,2623.35,10738.0,-2615.65,15.0611,-6.37531,-50.3853,12563.7,-11464.0,-7499.14,-77.0501,-20.8028,-16.3434,11800.1,1330.11,2640.06,6.95448,-8.18624,-6.39864
