Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.621,28038.6,3607.33,2392.85,44.1451,114.257,334.919,4163.32,2787.99,9552.85,15.5973,-105.849,22.9253,-14238.6,24159.0,-2358.14,111.657,252.325,215.349,1293.94,-11239.0,-490.614,4.46183,-12.7118,107.417,7663.0,10093.8,6288.12,-82.735,227.884,65.4477,4134.17,-9551.45,376.091,-3.58452,-34.7132,80.4207,9311.02,1818.16,1182.91,37.9422,-5.27296,3.37218
5.6215,27946.6,3922.81,2219.54,44.5013,112.352,333.242,4172.02,2788.83,9571.64,15.5158,-106.516,22.7736,-14318.6,24127.5,-2328.13,109.632,249.318,213.834,1313.81,-11247.7,-534.318,4.46764,-12.2307,107.874,7835.47,9944.59,6199.46,-81.8236,229.302,65.7331,4185.23,-9555.22,374.438,-3.82709,-34.6268,80.2768,9303.48,1814.88,1216.39,37.8721,-5.38778,3.48634
5.622,27854.6,4238.28,2046.24,44.8575,110.447,331.566,4180.73,2789.67,9590.44,15.4342,-107.182,22.6219,-14398.6,24096.0,-2298.12,107.608,246.31,212.318,1333.68,-11256.4,-578.021,4.47346,-11.7495,108.331,8007.93,9795.38,6110.8,-80.9123,230.72,66.0186,4236.29,-9558.98,372.785,-4.06966,-34.5404,80.1328,9295.95,1811.6,1249.86,37.8021,-5.50259,3.6005
5.6225,27800.4,4457.07,1848.01,45.1997,108.473,329.612,4180.61,2802.4,9610.63,15.3357,-107.851,22.5189,-14490.0,24028.3,-2303.41,105.687,243.365,210.893,1345.49,-11265.9,-620.743,4.48993,-11.2992,108.823,8164.06,9675.07,6017.69,-79.7616,232.329,66.0482,4277.0,-9568.91,365.119,-4.29105,-34.5124,79.9475,9299.58,1822.5,1279.81,37.7196,-5.64237,3.76451
5.623,27776.7,4598.51,1629.83,45.5305,106.443,327.438,4173.42,2824.63,9631.92,15.2235,-108.52,22.455,-14590.4,23931.8,-2336.94,103.849,240.471,209.541,1350.87,-11276.0,-662.68,4.51494,-10.8735,109.345,8307.11,9577.87,5921.0,-78.4194,234.091,65.8732,4309.44,-9583.76,352.644,-4.49551,-34.5312,79.729,9312.15,1844.76,1306.94,37.627,-5.8021,3.96841
5.6235,27752.9,4739.94,1411.66,45.8614,104.413,325.264,4166.23,2846.87,9653.22,15.1113,-109.189,22.3911,-14690.9,23835.3,-2370.47,102.011,237.576,208.19,1356.25,-11286.1,-704.617,4.53994,-10.4478,109.866,8450.17,9480.67,5824.32,-77.0772,235.853,65.6981,4341.88,-9598.6,340.169,-4.69998,-34.5501,79.5106,9324.71,1867.01,1334.07,37.5345,-5.96183,4.1723
5.624,27729.1,4881.37,1193.49,46.1923,102.383,323.09,4159.04,2869.1,9674.52,14.9991,-109.859,22.3272,-14791.3,23738.8,-2404.0,100.173,234.681,206.838,1361.62,-11296.2,-746.554,4.56495,-10.0221,110.388,8593.23,9383.47,5727.64,-75.735,237.615,65.5231,4374.31,-9613.45,327.694,-4.90444,-34.5689,79.2921,9337.28,1889.26,1361.2,37.4419,-6.12157,4.3762
5.6245,27705.4,5022.81,975.315,46.5232,100.353,320.916,4151.85,2891.34,9695.81,14.8869,-110.528,22.2633,-14891.8,23642.3,-2437.53,98.3353,231.786,205.486,1367.0,-11306.3,-788.491,4.58995,-9.59644,110.909,8736.29,9286.28,5630.96,-74.3927,239.378,65.3481,4406.75,-9628.3,315.219,-5.1089,-34.5877,79.0737,9349.85,1911.51,1388.33,37.3494,-6.2813,4.58009
5.625,27681.6,5164.24,757.142,46.8541,98.3231,318.742,4144.67,2913.57,9717.11,14.7747,-111.198,22.1993,-14992.2,23545.8,-2471.06,96.4974,228.891,204.134,1372.37,-11316.4,-830.428,4.61496,-9.17074,111.431,8879.34,9189.08,5534.28,-73.0505,241.14,65.1731,4439.19,-9643.15,302.744,-5.31336,-34.6065,78.8552,9362.41,1933.76,1415.46,37.2569,-6.44103,4.78398
5.6255,27657.8,5305.68,538.97,47.1849,96.2931,316.568,4137.48,2935.81,9738.41,14.6625,-111.867,22.1354,-15092.6,23449.3,-2504.59,94.6595,225.996,202.783,1377.75,-11326.5,-872.365,4.63996,-8.74505,111.952,9022.4,9091.88,5437.6,-71.7083,242.902,64.9981,4471.62,-9658.0,290.269,-5.51782,-34.6254,78.6367,9374.98,1956.02,1442.59,37.1643,-6.60077,4.98788
5.626,27634.1,5447.11,320.797,47.5158,94.2631,314.394,4130.29,2958.05,9759.7,14.5503,-112.536,22.0715,-15193.1,23352.8,-2538.12,92.8216,223.101,201.431,1383.12,-11336.6,-914.301,4.66497,-8.31936,112.473,9165.46,8994.68,5340.91,-70.3661,244.664,64.823,4504.06,-9672.85,277.793,-5.72228,-34.6442,78.4183,9387.54,1978.27,1469.72,37.0718,-6.7605,5.19177
5.6265,27610.3,5588.54,102.624,47.8467,92.2331,312.22,4123.1,2980.28,9781.0,14.4381,-113.206,22.0076,-15293.5,23256.3,-2571.65,90.9837,220.206,200.079,1388.5,-11346.7,-956.238,4.68997,-7.89366,112.995,9308.51,8897.48,5244.23,-69.0239,246.426,64.648,4536.49,-9687.7,265.318,-5.92674,-34.663,78.1998,9400.11,2000.52,1496.85,36.9792,-6.92024,5.39567
5.627,27612.3,5611.08,-82.7596,48.1131,90.1545,309.467,4109.85,3015.12,9787.78,14.3822,-113.923,22.022,-15425.2,23059.2,-2626.65,89.6171,217.467,198.596,1381.86,-11361.0,-992.384,4.67296,-7.4638,113.525,9468.41,8848.67,5125.08,-67.4084,248.088,63.9722,4548.35,-9715.24,257.934,-6.11529,-34.6863,77.9977,9425.48,2012.53,1505.22,36.7661,-7.12415,5.54292
5.6275,27627.1,5574.16,-251.749,48.3473,88.0515,306.425,4093.58,3056.25,9787.29,14.3545,-114.663,22.0756,-15572.6,22812.0,-2692.39,88.4862,214.805,197.047,1369.2,-11377.3,-1025.63,4.63494,-7.03187,114.059,9636.72,8824.05,4994.68,-65.6564,249.7,63.0461,4549.92,-9749.13,253.094,-6.29589,-34.7119,77.8039,9457.25,2019.43,1504.21,36.4927,-7.35014,5.66184
5.628,27642.0,5537.24,-420.739,48.5814,85.9484,303.382,4077.3,3097.39,9786.81,14.3268,-115.403,22.1291,-15719.9,22564.7,-2758.13,87.3553,212.143,195.499,1356.55,-11393.7,-1058.88,4.59691,-6.59993,114.593,9805.03,8799.43,4864.29,-63.9044,251.312,62.1199,4551.48,-9783.02,248.255,-6.47649,-34.7375,77.6101,9489.03,2026.33,1503.2,36.2193,-7.57614,5.78077
5.6285,27656.9,5500.33,-589.728,48.8155,83.8454,300.34,4061.03,3138.53,9786.33,14.2991,-116.144,22.1827,-15867.3,22317.4,-2823.87,86.2244,209.481,193.95,1343.9,-11410.0,-1092.13,4.55889,-6.168,115.127,9973.34,8774.81,4733.9,-62.1523,252.924,61.1937,4553.05,-9816.91,243.416,-6.65709,-34.7631,77.4163,9520.8,2033.23,1502.19,35.9459,-7.80214,5.8997
5.629,27671.7,5463.41,-758.718,49.0497,81.7424,297.298,4044.75,3179.67,9785.85,14.2713,-116.884,22.2363,-16014.6,22070.1,-2889.61,85.0935,206.819,192.401,1331.24,-11426.4,-1125.39,4.52087,-5.73606,115.661,10141.7,8750.2,4603.5,-60.4003,254.536,60.2676,4554.62,-9850.8,238.576,-6.83769,-34.7886,77.2225,9552.57,2040.12,1501.18,35.6725,-8.02814,6.01862
5.6295,27686.6,5426.49,-927.708,49.2838,79.6394,294.255,4028.48,3220.8,9785.37,14.2436,-117.624,22.2898,-16161.9,21822.8,-2955.35,83.9626,204.158,190.853,1318.59,-11442.7,-1158.64,4.48285,-5.30413,116.196,10310.0,8725.58,4473.11,-58.6483,256.148,59.3414,4556.18,-9884.69,233.737,-7.01828,-34.8142,77.0286,9584.35,2047.02,1500.17,35.3991,-8.25414,6.13755
5.63,27701.5,5389.58,-1096.7,49.518,77.5364,291.213,4012.2,3261.94,9784.88,14.2159,-118.365,22.3434,-16309.3,21575.5,-3021.09,82.8318,201.496,189.304,1305.94,-11459.1,-1191.89,4.44482,-4.87219,116.73,10478.3,8700.96,4342.71,-56.8962,257.76,58.4152,4557.75,-9918.58,228.898,-7.19888,-34.8398,76.8348,9616.12,2053.92,1499.16,35.1256,-8.48014,6.25648
5.6305,27716.3,5352.66,-1265.69,49.7521,75.4333,288.171,3995.93,3303.08,9784.4,14.1882,-119.105,22.3969,-16456.6,21328.2,-3086.83,81.7009,198.834,187.755,1293.29,-11475.5,-1225.14,4.4068,-4.44026,117.264,10646.6,8676.34,4212.32,-55.1442,259.372,57.489,4559.32,-9952.47,224.058,-7.37948,-34.8654,76.641,9647.89,2060.81,1498.15,34.8522,-8.70614,6.37541
5.631,27731.2,5315.75,-1434.68,49.9863,73.3303,285.128,3979.65,3344.22,9783.92,14.1604,-119.845,22.4505,-16604.0,21080.9,-3152.58,80.57,196.172,186.207,1280.63,-11491.8,-1258.39,4.36878,-4.00832,117.798,10814.9,8651.73,4081.92,-53.3922,260.983,56.5629,4560.88,-9986.36,219.219,-7.56008,-34.891,76.4471,9679.66,2067.71,1497.14,34.5788,-8.93214,6.49433
5.6315,27676.0,5330.91,-1581.12,49.4218,71.2293,281.368,3987.86,3369.44,9774.24,14.049,-120.62,22.533,-16832.9,20803.3,-3255.92,80.1517,193.727,184.411,1283.4,-11514.7,-1291.37,4.3833,-3.61286,118.344,11050.9,8674.94,3876.26,-50.5187,261.551,55.0082,4542.47,-10025.5,205.876,-7.70414,-34.9221,76.189,9681.24,2074.26,1511.47,34.0155,-9.17877,6.73958
5.632,27600.8,5360.95,-1721.13,48.6292,69.1289,277.403,4003.07,3390.11,9761.93,13.9136,-121.405,22.6238,-17085.1,20517.1,-3370.0,79.9369,191.344,182.545,1290.56,-11539.4,-1324.28,4.41282,-3.22783,118.893,11306.3,8711.82,3649.1,-47.3249,261.82,53.274,4518.35,-10066.1,190.104,-7.83777,-34.9548,75.9126,9674.19,2080.72,1530.17,33.3693,-9.43129,7.02091
5.6325,27525.5,5391.0,-1861.13,47.8365,67.0285,273.438,4018.28,3410.79,9749.62,13.7782,-122.19,22.7145,-17337.3,20230.9,-3484.08,79.7222,188.961,180.68,1297.73,-11564.1,-1357.2,4.44235,-2.84279,119.442,11561.7,8748.7,3421.94,-44.131,262.089,51.5398,4494.23,-10106.7,174.332,-7.97139,-34.9874,75.6361,9667.14,2087.17,1548.88,32.7232,-9.68381,7.30225
5.633,27450.3,5421.04,-2001.14,47.0439,64.9281,269.473,4033.48,3431.46,9737.31,13.6429,-122.975,22.8053,-17589.5,19944.7,-3598.17,79.5074,186.577,178.814,1304.89,-11588.8,-1390.11,4.47188,-2.45776,119.991,11817.1,8785.58,3194.77,-40.9372,262.357,49.8056,4470.12,-10147.3,158.56,-8.10501,-35.0201,75.3596,9660.09,2093.62,1567.58,32.077,-9.93634,7.58358
5.6335,27375.1,5451.09,-2141.14,46.2513,62.8277,265.508,4048.69,3452.13,9725.0,13.5075,-123.76,22.896,-17841.7,19658.5,-3712.25,79.2927,184.194,176.948,1312.06,-11613.5,-1423.02,4.50141,-2.07273,120.541,12072.4,8822.46,2967.61,-37.7433,262.626,48.0714,4446.0,-10187.9,142.788,-8.23864,-35.0528,75.0831,9653.04,2100.08,1586.29,31.4309,-10.1889,7.86492
5.634,27299.9,5481.13,-2281.15,45.4586,60.7273,261.543,4063.9,3472.81,9712.69,13.3721,-124.545,22.9868,-18093.9,19372.2,-3826.34,79.0779,181.811,175.082,1319.23,-11638.2,-1455.93,4.53094,-1.68769,121.09,12327.8,8859.34,2740.44,-34.5494,262.895,46.3372,4421.88,-10228.5,127.016,-8.37226,-35.0855,74.8066,9645.99,2106.53,1604.99,30.7847,-10.4414,8.14625
5.6345,27224.7,5511.17,-2421.16,44.666,58.6269,257.578,4079.11,3493.48,9700.38,13.2367,-125.329,23.0775,-18346.1,19086.0,-3940.42,78.8632,179.427,173.217,1326.39,-11663.0,-1488.84,4.56047,-1.30266,121.639,12583.2,8896.22,2513.28,-31.3556,263.164,44.6029,4397.76,-10269.1,111.244,-8.50589,-35.1182,74.5302,9638.94,2112.98,1623.7,30.1386,-10.6939,8.42759
5.635,27149.5,5541.22,-2561.16,43.8734,56.5265,253.613,4094.31,3514.16,9688.07,13.1014,-126.114,23.1683,-18598.4,18799.8,-4054.51,78.6485,177.044,171.351,1333.56,-11687.7,-1521.76,4.59,-0.917621,122.188,12838.6,8933.1,2286.11,-28.1617,263.433,42.8687,4373.64,-10309.7,95.4719,-8.63951,-35.1508,74.2537,9631.89,2119.44,1642.4,29.4925,-10.9464,8.70892
5.6355,27074.2,5571.26,-2701.17,43.0807,54.4261,249.648,4109.52,3534.83,9675.76,12.966,-126.899,23.259,-18850.6,18513.6,-4168.59,78.4337,174.661,169.485,1340.73,-11712.4,-1554.67,4.61953,-0.532587,122.737,13093.9,8969.98,2058.95,-24.9679,263.702,41.1345,4349.53,-10350.3,79.6999,-8.77313,-35.1835,73.9772,9624.84,2125.89,1661.11,28.8463,-11.199,8.99026
5.636,26842.4,5912.48,-2560.59,39.8007,51.6557,245.1,4115.25,3557.53,9671.0,12.8762,-127.716,23.4064,-19206.3,18281.3,-4121.79,78.7889,172.486,167.409,1330.48,-11739.4,-1567.21,4.62047,-0.132668,123.287,13461.4,9020.75,1730.25,-19.8732,262.133,39.0458,4312.97,-10377.9,57.4591,-8.85019,-35.1966,73.6672,9634.61,2136.05,1715.15,27.686,-11.4542,9.57979
5.6365,26591.0,6292.59,-2384.95,36.2097,48.8016,240.48,4119.8,3580.49,9667.17,12.7921,-128.537,23.561,-19575.0,18055.7,-4054.88,79.2153,170.337,165.306,1318.06,-11766.7,-1577.21,4.61783,0.269111,123.837,13842.8,9073.26,1388.85,-14.541,260.335,36.9127,4274.87,-10403.9,34.4097,-8.92017,-35.2072,73.353,9646.47,2146.67,1773.62,26.4615,-11.7099,10.2078
5.637,26339.6,6672.71,-2209.31,32.6187,45.9475,235.859,4124.35,3603.45,9663.35,12.708,-129.357,23.7155,-19943.7,17830.1,-3987.97,79.6417,168.188,163.204,1305.63,-11794.0,-1587.21,4.61519,0.670889,124.387,14224.2,9125.76,1047.45,-9.20872,258.537,34.7796,4236.76,-10430.0,11.3604,-8.99015,-35.2177,73.0387,9658.34,2157.29,1832.09,25.237,-11.9655,10.8359
5.6375,26088.2,7052.82,-2033.67,29.0277,43.0934,231.239,4128.9,3626.4,9659.53,12.6239,-130.178,23.87,-20312.5,17604.5,-3921.06,80.0682,166.039,161.102,1293.21,-11821.3,-1597.21,4.61256,1.07267,124.937,14605.7,9178.27,706.057,-3.87648,256.739,32.6466,4198.65,-10456.0,-11.689,-9.06013,-35.2283,72.7245,9670.21,2167.9,1890.56,24.0125,-12.2212,11.464
5.638,25836.8,7432.93,-1858.02,25.4367,40.2393,226.619,4133.44,3649.36,9655.71,12.5398,-130.999,24.0245,-20681.2,17378.9,-3854.15,80.4946,163.89,158.999,1280.79,-11848.6,-1607.21,4.60992,1.47445,125.487,14987.1,9230.77,364.661,1.45577,254.941,30.5135,4160.54,-10482.0,-34.7383,-9.13011,-35.2389,72.4103,9682.08,2178.52,1949.02,22.7879,-12.4768,12.092
5.6385,25585.4,7813.05,-1682.38,21.8457,37.3852,221.998,4137.99,3672.32,9651.89,12.4557,-131.82,24.179,-21049.9,17153.3,-3787.24,80.921,161.742,156.897,1268.36,-11875.9,-1617.21,4.60729,1.87623,126.037,15368.5,9283.28,23.2644,6.78801,253.143,28.3805,4122.44,-10508.0,-57.7877,-9.20009,-35.2495,72.0961,9693.95,2189.14,2007.49,21.5634,-12.7324,12.7201
5.639,25334.0,8193.16,-1506.74,18.2547,34.5311,217.378,4142.54,3695.28,9648.06,12.3716,-132.641,24.3335,-21418.6,16927.8,-3720.32,81.3474,159.593,154.794,1255.94,-11903.2,-1627.21,4.60465,2.278,126.587,15750.0,9335.79,-318.132,12.1203,251.345,26.2474,4084.33,-10534.0,-80.8371,-9.27007,-35.2601,71.7818,9705.82,2199.76,2065.96,20.3389,-12.9881,13.3481
5.6395,25082.6,8573.27,-1331.1,14.6637,31.677,212.758,4147.09,3718.23,9644.24,12.2875,-133.462,24.488,-21787.3,16702.2,-3653.41,81.7738,157.444,152.692,1243.52,-11930.5,-1637.21,4.60201,2.67978,127.137,16131.4,9388.29,-659.528,17.4525,249.547,24.1144,4046.22,-10560.0,-103.886,-9.34005,-35.2707,71.4676,9717.69,2210.38,2124.43,19.1144,-13.2437,13.9762
5.64,24831.2,8953.39,-1155.45,11.0727,28.823,208.137,4151.63,3741.19,9640.42,12.2034,-134.283,24.6426,-22156.0,16476.6,-3586.5,82.2002,155.295,150.589,1231.1,-11957.8,-1647.21,4.59938,3.08156,127.687,16512.8,9440.8,-1000.92,22.7847,247.748,21.9813,4008.11,-10586.0,-126.936,-9.41003,-35.2813,71.1534,9729.56,2221.0,2182.89,17.8898,-13.4993,14.6042
5.6405,24419.1,9766.43,-919.748,2.19795,24.5851,202.821,4154.49,3767.16,9617.0,12.1718,-135.127,24.8053,-22653.8,16433.6,-3498.59,81.5724,151.678,148.707,1234.61,-11982.1,-1632.37,4.56438,3.45554,128.182,16931.0,9526.2,-1182.58,28.1284,243.143,19.769,3966.25,-10610.2,-161.929,-9.52855,-35.1342,70.8394,9740.19,2207.38,2209.11,16.599,-13.9501,15.3381
5.641,24007.0,10579.5,-684.041,-6.67681,20.3472,197.505,4157.34,3793.13,9593.59,12.1401,-135.972,24.968,-23151.6,16390.7,-3410.67,80.9445,148.061,146.825,1238.12,-12006.4,-1617.53,4.52938,3.82951,128.677,17349.2,9611.6,-1364.24,33.472,238.539,17.5567,3924.38,-10634.4,-196.922,-9.64707,-34.9871,70.5254,9750.81,2193.77,2235.32,15.3081,-14.401,16.0721
5.6415,23594.8,11392.5,-448.335,-15.5516,16.1093,192.188,4160.19,3819.1,9570.17,12.1085,-136.817,25.1307,-23649.4,16347.7,-3322.76,80.3166,144.444,144.942,1241.63,-12030.6,-1602.68,4.49438,4.20349,129.172,17767.4,9697.01,-1545.9,38.8156,233.934,15.3445,3882.52,-10658.5,-231.915,-9.76559,-34.84,70.2114,9761.44,2180.15,2261.54,14.0173,-14.8518,16.806
5.642,23182.7,12205.6,-212.628,-24.4263,11.8714,186.872,4163.05,3845.07,9546.76,12.0768,-137.662,25.2934,-24147.2,16304.8,-3234.84,79.6888,140.827,143.06,1245.14,-12054.9,-1587.84,4.45938,4.57746,129.667,18185.7,9782.41,-1727.55,44.1592,229.329,13.1322,3840.65,-10682.7,-266.908,-9.8841,-34.6929,69.8974,9772.07,2166.53,2287.75,12.7264,-15.3026,17.5399
5.6425,22770.6,13018.6,23.0781,-33.3011,7.63351,181.556,4165.9,3871.04,9523.34,12.0452,-138.506,25.4561,-24645.0,16261.8,-3146.93,79.0609,137.21,141.178,1248.65,-12079.1,-1573.0,4.42439,4.95144,130.162,18603.9,9867.82,-1909.21,49.5028,224.724,10.9199,3798.79,-10706.9,-301.901,-10.0026,-34.5458,69.5834,9782.7,2152.92,2313.96,11.4356,-15.7534,18.2738
5.643,22358.5,13831.6,258.785,-42.1759,3.39563,176.24,4168.75,3897.01,9499.93,12.0135,-139.351,25.6188,-25142.8,16218.8,-3059.01,78.433,133.594,139.295,1252.16,-12103.4,-1558.15,4.38939,5.32541,130.657,19022.1,9953.22,-2090.87,54.8465,220.119,8.7076,3756.93,-10731.1,-336.894,-10.1211,-34.3987,69.2694,9793.33,2139.3,2340.18,10.1447,-16.2042,19.0077
5.6435,21946.4,14644.7,494.491,-51.0507,-0.842262,170.923,4171.6,3922.98,9476.51,11.9819,-140.196,25.7815,-25640.7,16175.9,-2971.1,77.8052,129.977,137.413,1255.67,-12127.6,-1543.31,4.35439,5.69939,131.151,19440.3,10038.6,-2272.53,60.1901,215.514,6.49532,3715.06,-10755.2,-371.887,-10.2397,-34.2516,68.9554,9803.96,2125.69,2366.39,8.8539,-16.655,19.7416
5.644,21534.2,15457.7,730.198,-59.9254,-5.08015,165.607,4174.46,3948.95,9453.09,11.9502,-141.041,25.9442,-26138.5,16132.9,-2883.18,77.1773,126.36,135.531,1259.18,-12151.9,-1528.47,4.31939,6.07336,131.646,19858.5,10124.0,-2454.18,65.5337,210.909,4.28304,3673.2,-10779.4,-406.88,-10.3582,-34.1045,68.6413,9814.59,2112.07,2392.6,7.56306,-17.1058,20.4755
5.6445,21166.7,16302.8,871.206,-68.4469,-8.96528,160.49,4176.79,3972.16,9433.86,11.9155,-141.873,26.1034,-26595.9,16103.1,-2753.43,76.2515,122.402,133.584,1261.36,-12176.4,-1512.24,4.29547,6.44778,132.143,20259.3,10219.6,-2608.06,70.5481,205.906,2.14152,3630.56,-10802.8,-444.543,-10.4742,-33.9429,68.3358,9826.27,2096.36,2413.7,6.36627,-17.5364,21.1747
5.645,21155.6,17404.1,254.632,-74.1423,-10.0283,156.968,4174.99,3973.28,9448.08,11.8556,-142.609,26.2348,-26730.4,16178.0,-2288.99,72.9423,115.724,131.129,1252.86,-12202.7,-1484.92,4.36016,6.82575,132.65,20521.0,10396.9,-2539.68,72.9291,197.715,0.566141,3581.75,-10820.6,-503.57,-10.5704,-33.6655,68.0983,9846.34,2063.91,2393.89,5.922,-17.8052,21.5957
5.6455,21144.6,18505.4,-361.942,-79.8377,-11.0913,153.446,4173.19,3974.4,9462.3,11.7957,-143.345,26.3663,-26864.9,16252.9,-1824.54,69.6332,109.045,128.673,1244.36,-12229.1,-1457.59,4.42486,7.20373,133.158,20782.8,10574.2,-2471.31,75.3102,189.524,-1.00924,3532.95,-10838.3,-562.596,-10.6666,-33.388,67.8608,9866.42,2031.46,2374.08,5.47773,-18.0739,22.0167
5.646,21133.6,19606.7,-978.515,-85.5331,-12.1544,149.924,4171.4,3975.52,9476.51,11.7359,-144.081,26.4977,-26999.3,16327.8,-1360.1,66.324,102.366,126.217,1235.85,-12255.5,-1430.27,4.48955,7.5817,133.665,21044.5,10751.5,-2402.93,77.6912,181.333,-2.58462,3484.14,-10856.0,-621.622,-10.7628,-33.1106,67.6232,9886.5,1999.01,2354.26,5.03345,-18.3427,22.4377
5.6465,21122.5,20708.0,-1595.09,-91.2284,-13.2174,146.402,4169.6,3976.64,9490.73,11.676,-144.817,26.6291,-27133.8,16402.7,-895.65,63.0148,95.6874,123.761,1227.35,-12281.8,-1402.95,4.55424,7.95967,134.172,21306.2,10928.8,-2334.55,80.0722,173.142,-4.16,3435.33,-10873.8,-680.648,-10.859,-32.8331,67.3857,9906.57,1966.56,2334.45,4.58918,-18.6115,22.8587
5.647,21111.5,21809.3,-2211.66,-96.9238,-14.2804,142.88,4167.8,3977.75,9504.95,11.6161,-145.553,26.7605,-27268.3,16477.6,-431.205,59.7057,89.0086,121.305,1218.85,-12308.2,-1375.62,4.61894,8.33765,134.68,21568.0,11106.1,-2266.18,82.4532,164.951,-5.73537,3386.52,-10891.5,-739.674,-10.9553,-32.5557,67.1482,9926.65,1934.11,2314.64,4.14491,-18.8803,23.2797
5.6475,21100.5,22910.6,-2828.24,-102.619,-15.3434,139.359,4166.0,3978.87,9519.17,11.5563,-146.288,26.892,-27402.7,16552.5,33.2399,56.3965,82.3299,118.849,1210.35,-12334.6,-1348.3,4.68363,8.71562,135.187,21829.7,11283.4,-2197.8,84.8342,156.76,-7.31075,3337.72,-10909.2,-798.701,-11.0515,-32.2782,66.9107,9946.72,1901.65,2294.82,3.70064,-19.1491,23.7007
5.648,21089.4,24011.9,-3444.81,-108.315,-16.4065,135.837,4164.2,3979.99,9533.39,11.4964,-147.024,27.0234,-27537.2,16627.4,497.685,53.0874,75.6511,116.393,1201.85,-12360.9,-1320.98,4.74832,9.09359,135.695,22091.5,11460.7,-2129.43,87.2152,148.569,-8.88613,3288.91,-10926.9,-857.727,-11.1477,-32.0008,66.6731,9966.8,1869.2,2275.01,3.25636,-19.4179,24.1218
5.6485,21078.4,25113.2,-4061.38,-114.01,-17.4695,132.315,4162.4,3981.11,9547.61,11.4366,-147.76,27.1548,-27671.7,16702.3,962.13,49.7782,68.9723,113.937,1193.34,-12387.3,-1293.65,4.81302,9.47157,136.202,22353.2,11638.0,-2061.05,89.5962,140.378,-10.4615,3240.1,-10944.7,-916.753,-11.2439,-31.7233,66.4356,9986.88,1836.75,2255.2,2.81209,-19.6867,24.5428
5.649,21206.2,25975.8,-4591.0,-118.556,-18.2236,129.312,4163.88,3973.49,9559.48,11.349,-148.511,27.2667,-27748.6,16749.5,1416.4,46.5724,62.0795,111.135,1186.19,-12410.9,-1269.66,4.90186,9.8511,136.682,22563.2,11823.7,-1980.35,91.1788,132.018,-11.8128,3195.4,-10956.5,-979.245,-11.3295,-31.4204,66.2161,9998.44,1816.33,2218.67,2.43773,-19.8883,24.937
5.6495,21820.0,26003.3,-4816.24,-119.082,-17.8964,128.127,4176.85,3935.3,9563.17,11.1643,-149.318,27.31,-27623.8,16699.6,1835.07,43.7283,54.4374,107.12,1183.78,-12424.8,-1257.31,5.0752,10.2361,137.066,22592.1,12038.7,-1856.49,89.967,123.066,-12.3796,3165.06,-10947.8,-1053.87,-11.3779,-31.0284,66.0597,9980.2,1838.03,2123.63,2.30804,-19.8548,25.2377
5.65,22433.9,26030.7,-5041.49,-119.607,-17.5692,126.941,4189.83,3897.11,9566.85,10.9796,-150.124,27.3533,-27499.1,16649.7,2253.74,40.8843,46.7952,103.105,1181.36,-12438.8,-1244.97,5.24854,10.6211,137.449,22621.0,12253.7,-1732.64,88.7552,114.114,-12.9465,3134.73,-10939.1,-1128.49,-11.4263,-30.6364,65.9032,9961.97,1859.72,2028.6,2.17836,-19.8213,25.5384
5.6505,23047.7,26058.2,-5266.74,-120.133,-17.2421,125.756,4202.8,3858.92,9570.54,10.7949,-150.93,27.3966,-27374.3,16599.8,2672.41,38.0402,39.1531,99.0906,1178.95,-12452.7,-1232.62,5.42189,11.0061,137.832,22649.9,12468.7,-1608.79,87.5433,105.162,-13.5133,3104.4,-10930.4,-1203.11,-11.4748,-30.2445,65.7468,9943.74,1881.42,1933.56,2.04868,-19.7877,25.8391
5.651,23661.5,26085.6,-5491.99,-120.658,-16.9149,124.571,4215.77,3820.73,9574.22,10.6103,-151.736,27.4399,-27249.6,16550.0,3091.07,35.1962,31.511,95.076,1176.54,-12466.7,-1220.28,5.59523,11.391,138.216,22678.8,12683.6,-1484.94,86.3315,96.2102,-14.0802,3074.06,-10921.8,-1277.73,-11.5232,-29.8525,65.5904,9925.51,1903.11,1838.52,1.919,-19.7542,26.1398
5.6515,24275.3,26113.0,-5717.23,-121.184,-16.5877,123.385,4228.74,3782.54,9577.9,10.4256,-152.542,27.4832,-27124.9,16500.1,3509.74,32.3521,23.8689,91.0613,1174.12,-12480.6,-1207.93,5.76857,11.776,138.599,22707.7,12898.6,-1361.09,85.1197,87.2582,-14.647,3043.73,-10913.1,-1352.36,-11.5716,-29.4605,65.4339,9907.27,1924.81,1743.49,1.78931,-19.7207,26.4405
