Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.482,16381.9,-4150.3,9058.03,48.9566,-645.212,-74.3666,3616.19,-1594.93,8703.34,-47.4538,19.7036,61.0511,8014.18,15594.3,1811.81,-68.3604,-89.2244,-155.995,-6712.4,-11115.4,-757.001,-36.2273,-13.3397,194.294,1593.54,12477.1,-922.504,-77.409,-16.2849,13.9355,-15773.7,-6855.12,-15216.4,-98.614,281.637,-0.510597,8087.13,4785.69,6020.99,45.5735,-4.22799,-38.2417
5.4825,16955.8,-4623.52,8760.04,48.4028,-642.169,-72.6725,4856.93,-215.492,8704.05,-48.3302,19.5571,55.6117,7735.41,15397.3,1641.33,-67.4735,-85.8037,-156.42,-7251.96,-11259.3,-955.506,-35.3212,-12.3318,193.299,1311.6,12481.3,-1146.35,-77.8918,-11.6812,14.8566,-16375.4,-6701.99,-14590.8,-96.664,278.733,0.668281,8212.31,4959.73,6246.95,43.977,-4.57185,-39.4351
5.483,17529.7,-5096.74,8462.04,47.849,-639.126,-70.9784,6097.66,1163.95,8704.75,-49.2067,19.4107,50.1723,7456.64,15200.3,1470.85,-66.5867,-82.383,-156.845,-7791.53,-11403.3,-1154.01,-34.4151,-11.3239,192.305,1029.66,12485.6,-1370.2,-78.3746,-7.07751,15.7777,-16977.1,-6548.87,-13965.2,-94.7139,275.829,1.84716,8337.48,5133.76,6472.91,42.3805,-4.9157,-40.6285
5.4835,18103.5,-5569.97,8164.05,47.2952,-636.084,-69.2842,7338.39,2543.38,8705.46,-50.0832,19.2643,44.7329,7177.87,15003.3,1300.37,-65.6999,-78.9624,-157.271,-8331.09,-11547.3,-1352.52,-33.5089,-10.316,191.311,747.724,12489.8,-1594.05,-78.8574,-2.47382,16.6988,-17578.8,-6395.74,-13339.6,-92.7638,272.925,3.02604,8462.66,5307.8,6698.86,40.784,-5.25956,-41.8219
5.484,18677.4,-6043.19,7866.06,46.7414,-633.041,-67.5901,8579.13,3922.82,8706.17,-50.9596,19.1179,39.2935,6899.1,14806.4,1129.9,-64.8131,-75.5417,-157.696,-8870.65,-11691.2,-1551.02,-32.6028,-9.30813,190.316,465.784,12494.0,-1817.9,-79.3402,2.12988,17.6199,-18180.4,-6242.61,-12713.9,-90.8138,270.021,4.20492,8587.84,5481.83,6924.82,39.1874,-5.60341,-43.0154
5.4845,19251.4,-6486.19,7576.36,46.2921,-629.673,-66.1356,9821.59,5253.87,8708.47,-51.5315,18.9361,34.0379,6618.92,14618.8,954.064,-63.8955,-72.1919,-158.14,-9361.29,-11838.3,-1729.36,-31.707,-8.33114,189.312,188.573,12502.8,-2023.27,-79.7935,6.7582,18.6117,-18773.0,-6073.18,-12015.1,-88.7185,266.053,5.66648,8711.44,5647.1,7157.18,37.6674,-6.04575,-44.2039
5.485,19826.4,-6687.41,7352.95,46.6794,-623.7,-66.598,11077.9,6197.78,8723.59,-49.667,18.472,30.252,6327.47,14506.4,735.406,-62.7316,-69.409,-158.736,-9460.55,-12009.7,-1746.39,-30.8929,-7.60138,188.229,-50.8087,12547.9,-2080.79,-80.0114,11.5835,20.1692,-19292.7,-5773.39,-10730.6,-85.4618,253.566,9.38955,8822.45,5742.17,7440.77,36.7588,-7.27594,-45.3532
5.4855,20401.3,-6888.63,7129.55,47.0666,-617.728,-67.0603,12334.2,7141.69,8738.71,-47.8025,18.0078,26.4662,6036.02,14394.1,516.749,-61.5677,-66.6261,-159.332,-9559.81,-12181.2,-1763.41,-30.0788,-6.87162,187.145,-290.19,12593.0,-2138.31,-80.2292,16.4088,21.7266,-19812.3,-5473.59,-9446.05,-82.2051,241.078,13.1126,8933.45,5837.25,7724.35,35.8503,-8.50613,-46.5026
5.486,20976.3,-7089.85,6906.14,47.4539,-611.755,-67.5227,13590.5,8085.61,8753.83,-45.9379,17.5436,22.6804,5744.57,14281.8,298.091,-60.4038,-63.8432,-159.928,-9659.08,-12352.6,-1780.44,-29.2647,-6.14187,186.062,-529.571,12638.2,-2195.83,-80.447,21.2341,23.2841,-20332.0,-5173.79,-8161.53,-78.9483,228.591,16.8357,9044.46,5932.33,8007.93,34.9417,-9.73631,-47.652
5.4865,21551.3,-7291.07,6682.73,47.8412,-605.782,-67.9851,14846.7,9029.52,8768.95,-44.0734,17.0795,18.8946,5453.12,14169.5,79.4336,-59.2399,-61.0603,-160.524,-9758.34,-12524.0,-1797.46,-28.4507,-5.41211,184.978,-768.953,12683.3,-2253.35,-80.6648,26.0595,24.8415,-20851.6,-4874.0,-6877.0,-75.6916,216.104,20.5587,9155.46,6027.4,8291.51,34.0332,-10.9665,-48.8013
5.487,22126.3,-7492.29,6459.33,48.2284,-599.81,-68.4474,16103.0,9973.44,8784.07,-42.2089,16.6153,15.1087,5161.67,14057.1,-139.224,-58.076,-58.2774,-161.12,-9857.6,-12695.5,-1814.49,-27.6366,-4.68235,183.895,-1008.33,12728.4,-2310.87,-80.8827,30.8848,26.399,-21371.3,-4574.2,-5592.48,-72.4348,203.617,24.2818,9266.47,6122.48,8575.09,33.1247,-12.1967,-49.9507
5.4875,22701.3,-7693.51,6235.92,48.6157,-593.837,-68.9098,17359.3,10917.3,8799.19,-40.3443,16.1512,11.3229,4870.22,13944.8,-357.882,-56.9121,-55.4945,-161.715,-9956.86,-12866.9,-1831.52,-26.8225,-3.9526,182.811,-1247.72,12773.5,-2368.39,-81.1005,35.7101,27.9564,-21890.9,-4274.4,-4307.95,-69.1781,191.13,28.0049,9377.48,6217.55,8858.68,32.2161,-13.4269,-51.1001
5.488,23276.2,-7894.73,6012.52,49.003,-587.864,-69.3722,18615.6,11861.3,8814.31,-38.4798,15.687,7.53708,4578.77,13832.5,-576.539,-55.7482,-52.7116,-162.311,-10056.1,-13038.4,-1848.54,-26.0084,-3.22284,181.728,-1487.1,12818.7,-2425.91,-81.3183,40.5354,29.5139,-22410.6,-3974.61,-3023.43,-65.9214,178.643,31.7279,9488.48,6312.63,9142.26,31.3076,-14.6571,-52.2494
5.4885,23851.2,-8095.95,5789.11,49.3902,-581.891,-69.8345,19871.9,12805.2,8829.43,-36.6153,15.2228,3.75125,4287.32,13720.2,-795.197,-54.5843,-49.9287,-162.907,-10155.4,-13209.8,-1865.57,-25.1943,-2.49308,180.644,-1726.48,12863.8,-2483.43,-81.5361,45.3607,31.0714,-22930.2,-3674.81,-1738.9,-62.6646,166.156,35.451,9599.49,6407.71,9425.84,30.399,-15.8873,-53.3988
5.489,24406.6,-8248.29,5606.33,50.5177,-575.627,-71.1428,20771.1,13347.9,8868.28,-35.0261,14.6804,1.34951,3975.52,13627.9,-1060.03,-53.3063,-47.0513,-163.552,-10142.0,-13376.6,-1840.49,-24.3847,-2.17794,179.443,-1943.36,12908.6,-2544.25,-81.5968,50.0638,32.7461,-23387.3,-3467.54,-473.488,-59.5337,152.58,39.1666,9712.96,6487.54,9681.63,29.7705,-17.1246,-54.4741
5.4895,24893.1,-8229.56,5565.74,54.2357,-568.34,-75.4116,20420.6,12486.5,8990.19,-34.4008,13.8642,3.79207,3592.47,13605.7,-1486.46,-51.6289,-43.8428,-164.368,-9734.3,-13527.4,-1668.03,-23.5907,-3.31394,177.828,-2081.52,12952.3,-2616.66,-81.1075,54.3391,34.8314,-23625.5,-3584.09,725.042,-56.8433,135.192,42.8563,9835.06,6514.02,9840.13,30.1219,-18.3872,-55.29
5.49,25379.7,-8210.83,5525.14,57.9538,-561.052,-79.6805,20070.2,11625.0,9112.1,-33.7755,13.048,6.23462,3209.43,13583.6,-1912.89,-49.9515,-40.6343,-165.184,-9326.6,-13678.2,-1495.57,-22.7967,-4.44994,176.213,-2219.67,12996.0,-2689.06,-80.6182,58.6144,36.9167,-23863.8,-3700.65,1923.57,-54.1528,117.804,46.546,9957.15,6540.5,9998.63,30.4732,-19.6498,-56.1059
5.4905,25866.3,-8192.1,5484.55,61.6719,-553.765,-83.9493,19719.7,10763.6,9234.01,-33.1501,12.2318,8.67718,2826.38,13561.4,-2339.33,-48.2741,-37.4258,-166.0,-8918.91,-13829.0,-1323.12,-22.0028,-5.58594,174.598,-2357.82,13039.7,-2761.46,-80.1289,62.8897,39.002,-24102.0,-3817.21,3122.1,-51.4624,100.416,50.2357,10079.2,6566.97,10157.1,30.8246,-20.9124,-56.9218
5.491,26352.8,-8173.37,5443.96,65.39,-546.478,-88.2181,19369.2,9902.19,9355.93,-32.5248,11.4155,11.1197,2443.34,13539.3,-2765.76,-46.5967,-34.2173,-166.816,-8511.21,-13979.7,-1150.66,-21.2088,-6.72194,172.984,-2495.98,13083.4,-2833.87,-79.6395,67.165,41.0873,-24340.2,-3933.76,4320.63,-48.7719,83.0279,53.9254,10201.3,6593.45,10315.6,31.176,-22.175,-57.7377
5.4915,26839.4,-8154.64,5403.36,69.1081,-539.191,-92.487,19018.8,9040.76,9477.84,-31.8995,10.5993,13.5623,2060.29,13517.1,-3192.19,-44.9193,-31.0089,-167.632,-8103.51,-14130.5,-978.206,-20.4148,-7.85794,171.369,-2634.13,13127.1,-2906.27,-79.1502,71.4403,43.1726,-24578.4,-4050.32,5519.16,-46.0814,65.64,57.6151,10323.4,6619.93,10474.1,31.5274,-23.4376,-58.5537
5.492,27326.0,-8135.91,5362.77,72.8261,-531.904,-96.7558,18668.3,8179.34,9599.75,-31.2742,9.7831,16.0049,1677.25,13494.9,-3618.62,-43.2419,-27.8004,-168.448,-7695.82,-14281.3,-805.75,-19.6208,-8.99394,169.754,-2772.28,13170.8,-2978.67,-78.6609,75.7156,45.2578,-24816.6,-4166.88,6717.69,-43.391,48.2521,61.3048,10445.5,6646.41,10632.6,31.8787,-24.7002,-59.3696
5.4925,27812.5,-8117.18,5322.18,76.5442,-524.617,-101.025,18317.8,7317.91,9721.67,-30.6488,8.96688,18.4474,1294.2,13472.8,-4045.06,-41.5645,-24.5919,-169.264,-7288.12,-14432.1,-633.294,-18.8268,-10.1299,168.139,-2910.43,13214.5,-3051.08,-78.1716,79.991,47.3431,-25054.8,-4283.43,7916.22,-40.7005,30.8642,64.9945,10567.6,6672.89,10791.1,32.2301,-25.9628,-60.1855
5.493,28299.1,-8098.44,5281.58,80.2623,-517.33,-105.294,17967.3,6456.48,9843.58,-30.0235,8.15065,20.89,911.156,13450.6,-4471.49,-39.8871,-21.3834,-170.08,-6880.42,-14582.8,-460.838,-18.0328,-11.2659,166.525,-3048.59,13258.2,-3123.48,-77.6823,84.2663,49.4284,-25293.1,-4399.99,9114.75,-38.0101,13.4763,68.6842,10689.7,6699.36,10949.6,32.5815,-27.2254,-61.0014
5.4935,28753.2,-8050.88,5188.61,84.0137,-509.501,-110.143,17245.1,5464.67,9968.89,-29.4535,7.43096,22.0417,503.402,13481.3,-4852.78,-38.3672,-17.6186,-170.763,-6477.52,-14666.3,-301.655,-17.4455,-12.5135,164.782,-3149.31,13319.1,-3182.34,-76.9083,88.0948,51.7463,-25409.4,-4619.0,10054.7,-35.9045,-3.59223,72.1951,10813.9,6729.06,11047.6,33.1313,-28.2899,-61.6957
5.494,29142.3,-7945.65,4990.89,87.8318,-500.586,-116.155,15779.2,4212.1,10101.0,-28.9941,6.90431,20.6119,46.2309,13617.6,-5143.79,-37.1621,-12.7411,-171.182,-6084.21,-14615.1,-169.017,-17.2717,-13.984,162.782,-3175.17,13414.3,-3214.12,-75.565,91.0298,54.5294,-25282.1,-5042.91,10477.6,-34.9689,-20.0219,75.3483,10942.1,6765.19,11024.7,34.0779,-28.9584,-62.1468
5.4945,29531.4,-7840.41,4793.17,91.6498,-491.672,-122.166,14313.3,2959.54,10233.1,-28.5347,6.37767,19.182,-410.94,13753.8,-5434.8,-35.9571,-7.86368,-171.6,-5690.9,-14564.0,-36.3782,-17.0978,-15.4545,160.782,-3201.03,13509.6,-3245.9,-74.2218,93.9647,57.3125,-25154.8,-5466.82,10900.5,-34.0333,-36.4515,78.5014,11070.3,6801.31,11001.7,35.0245,-29.6268,-62.5979
5.495,29920.5,-7735.18,4595.45,95.4679,-482.758,-128.178,12847.4,1706.97,10365.3,-28.0754,5.85102,17.7522,-868.111,13890.1,-5725.8,-34.752,-2.98622,-172.018,-5297.59,-14512.8,96.2602,-16.924,-16.9251,158.783,-3226.89,13604.9,-3277.68,-72.8785,96.8997,60.0955,-25027.5,-5890.73,11323.4,-33.0977,-52.8811,81.6546,11198.5,6837.44,10978.7,35.9711,-30.2953,-63.049
5.4955,30309.6,-7629.95,4397.73,99.286,-473.843,-134.189,11381.6,454.402,10497.4,-27.616,5.32438,16.3224,-1325.28,14026.4,-6016.81,-33.547,1.89124,-172.437,-4904.28,-14461.6,228.899,-16.7501,-18.3956,156.783,-3252.75,13700.1,-3309.46,-71.5353,99.8347,62.8786,-24900.1,-6314.65,11746.3,-32.1621,-69.3107,84.8078,11326.8,6873.57,10955.8,36.9177,-30.9638,-63.5001
5.496,30698.7,-7524.71,4200.0,103.104,-464.929,-140.201,9915.68,-798.166,10629.5,-27.1566,4.79773,14.8925,-1782.45,14162.7,-6307.82,-32.342,6.7687,-172.855,-4510.97,-14410.4,361.537,-16.5763,-19.8661,154.784,-3278.61,13795.4,-3341.23,-70.192,102.77,65.6617,-24772.8,-6738.56,12169.1,-31.2264,-85.7404,87.961,11455.0,6909.69,10932.8,37.8644,-31.6322,-63.9511
5.4965,31087.8,-7419.48,4002.28,106.922,-456.014,-146.212,8449.8,-2050.73,10761.6,-26.6973,4.27109,13.4627,-2239.62,14299.0,-6598.83,-31.1369,11.6462,-173.273,-4117.66,-14359.3,494.175,-16.4024,-21.3367,152.784,-3304.48,13890.6,-3373.01,-68.8488,105.705,68.4447,-24645.5,-7162.47,12592.0,-30.2908,-102.17,91.1141,11583.2,6945.82,10909.8,38.811,-32.3007,-64.4022
5.497,31476.9,-7314.25,3804.56,110.74,-447.1,-152.224,6983.92,-3303.3,10893.7,-26.2379,3.74444,12.0328,-2696.79,14435.2,-6889.84,-29.9319,16.5236,-173.691,-3724.35,-14308.1,626.814,-16.2286,-22.8072,150.784,-3330.34,13985.9,-3404.79,-67.5055,108.64,71.2278,-24518.2,-7586.38,13014.9,-29.3552,-118.6,94.2673,11711.4,6981.94,10886.9,39.7576,-32.9691,-64.8533
5.4975,31866.0,-7209.01,3606.84,114.558,-438.186,-158.235,5518.04,-4555.87,11025.9,-25.7785,3.2178,10.603,-3153.97,14571.5,-7180.84,-28.7268,21.4011,-174.11,-3331.04,-14256.9,759.452,-16.0547,-24.2778,148.785,-3356.2,14081.2,-3436.57,-66.1622,111.575,74.0109,-24390.9,-8010.29,13437.8,-28.4196,-135.029,97.4205,11839.7,7018.07,10863.9,40.7042,-33.6376,-65.3044
5.498,32127.1,-6985.21,3461.09,117.511,-429.22,-163.292,4351.91,-5189.18,11111.6,-24.9486,3.17761,9.51555,-3577.55,14763.3,-7311.91,-27.9992,26.1217,-174.42,-3059.11,-14111.1,851.96,-16.0926,-25.7319,146.924,-3357.94,14188.5,-3454.42,-64.6935,113.866,76.9063,-24226.1,-8430.54,13494.9,-27.5944,-148.601,100.04,11958.4,7065.45,10777.4,41.4419,-33.983,-65.5725
5.4985,32228.3,-6613.18,3380.31,119.381,-420.19,-167.154,3560.45,-5048.43,11139.5,-23.6555,3.7455,8.85607,-3959.14,15024.4,-7243.04,-27.8682,30.6462,-174.596,-2938.9,-13847.0,894.305,-16.3952,-27.1655,145.237,-3329.54,14310.7,-3454.85,-63.068,115.353,79.9423,-24014.5,-8846.22,13094.7,-26.9072,-158.599,101.992,12065.2,7126.9,10611.6,41.9184,-33.9246,-65.6119
5.499,32329.5,-6241.15,3299.53,121.252,-411.16,-171.016,2768.99,-4907.68,11167.3,-22.3625,4.31339,8.1966,-4340.74,15285.5,-7174.17,-27.7373,35.1707,-174.771,-2818.7,-13582.9,936.65,-16.6977,-28.5992,143.55,-3301.13,14433.0,-3455.29,-61.4425,116.839,82.9783,-23803.0,-9261.89,12694.5,-26.22,-168.597,103.943,12172.0,7188.35,10445.7,42.3949,-33.8662,-65.6513
5.4995,32430.6,-5869.12,3218.75,123.122,-402.13,-174.878,1977.53,-4766.93,11195.2,-21.0694,4.88127,7.53712,-4722.34,15546.7,-7105.29,-27.6064,39.6953,-174.947,-2698.49,-13318.9,978.995,-17.0003,-30.0328,141.863,-3272.72,14555.3,-3455.73,-59.817,118.326,86.0142,-23591.4,-9677.57,12294.3,-25.5328,-178.595,105.895,12278.9,7249.8,10279.9,42.8715,-33.8078,-65.6907
5.5,32531.8,-5497.1,3137.97,124.993,-393.1,-178.74,1186.07,-4626.17,11223.0,-19.7764,5.44916,6.87764,-5103.93,15807.8,-7036.42,-27.4755,44.2198,-175.123,-2578.29,-13054.8,1021.34,-17.3029,-31.4664,140.176,-3244.32,14677.6,-3456.17,-58.1915,119.813,89.0502,-23379.9,-10093.2,11894.2,-24.8456,-188.594,107.847,12385.7,7311.25,10114.0,43.348,-33.7494,-65.7302
5.5005,32633.0,-5125.07,3057.19,126.864,-384.07,-182.602,394.61,-4485.42,11250.8,-18.4833,6.01705,6.21816,-5485.53,16068.9,-6967.55,-27.3445,48.7443,-175.298,-2458.08,-12790.7,1063.69,-17.6055,-32.9001,138.49,-3215.91,14799.9,-3456.61,-56.5659,121.299,92.0862,-23168.3,-10508.9,11494.0,-24.1584,-198.592,109.799,12492.5,7372.7,9948.17,43.8245,-33.691,-65.7696
5.501,32734.1,-4753.04,2976.41,128.734,-375.04,-186.465,-396.85,-4344.67,11278.7,-17.1902,6.58494,5.55869,-5867.13,16330.1,-6898.68,-27.2136,53.2689,-175.474,-2337.88,-12526.6,1106.03,-17.908,-34.3337,136.803,-3187.51,14922.2,-3457.04,-54.9404,122.786,95.1221,-22956.7,-10924.6,11093.8,-23.4712,-208.59,111.751,12599.3,7434.15,9782.32,44.301,-33.6326,-65.809
5.5015,32835.3,-4381.02,2895.63,130.605,-366.01,-190.327,-1188.31,-4203.92,11306.5,-15.8972,7.15282,4.89921,-6248.72,16591.2,-6829.81,-27.0827,57.7934,-175.649,-2217.67,-12262.5,1148.38,-18.2106,-35.7674,135.116,-3159.1,15044.5,-3457.48,-53.3149,124.273,98.1581,-22745.2,-11340.3,10693.7,-22.784,-218.589,113.703,12706.2,7495.59,9616.47,44.7775,-33.5742,-65.8484
5.502,32936.5,-4008.99,2814.85,132.475,-356.98,-194.189,-1979.77,-4063.16,11334.4,-14.6041,7.72071,4.23973,-6630.32,16852.3,-6760.94,-26.9518,62.3179,-175.825,-2097.47,-11998.4,1190.72,-18.5132,-37.201,133.429,-3130.7,15166.8,-3457.92,-51.6894,125.759,101.194,-22533.6,-11755.9,10293.5,-22.0967,-228.587,115.654,12813.0,7557.04,9450.62,45.254,-33.5158,-65.8878
5.5025,32927.2,-3626.89,2904.52,133.989,-348.677,-196.465,-2111.98,-3815.82,11283.5,-13.5183,8.10699,3.89508,-6962.61,17115.3,-6579.19,-27.208,65.6043,-175.975,-2080.72,-11748.3,1241.34,-18.7646,-38.9034,132.142,-3114.47,15242.9,-3444.59,-50.3196,126.515,103.93,-22301.3,-12054.8,9636.43,-21.4455,-234.339,116.631,12900.3,7589.55,9275.17,45.1153,-33.044,-65.7609
5.503,32829.6,-3236.73,3130.56,135.216,-340.955,-197.471,-1716.8,-3483.19,11169.6,-12.5984,8.34799,3.80229,-7255.45,17379.8,-6307.13,-27.7741,67.9003,-176.104,-2146.75,-11509.3,1298.58,-18.9752,-40.8208,131.177,-3107.98,15282.1,-3420.24,-49.1546,126.687,106.426,-22052.5,-12260.2,8773.83,-20.8231,-236.693,116.826,12972.1,7598.92,9092.04,44.4843,-32.2415,-65.5009
5.5035,32732.1,-2846.58,3356.6,136.444,-333.233,-198.477,-1321.62,-3150.57,11055.8,-11.6785,8.58898,3.7095,-7548.29,17644.3,-6035.08,-28.3401,70.1962,-176.234,-2212.78,-11270.4,1355.82,-19.1858,-42.7382,130.211,-3101.48,15321.3,-3395.89,-47.9895,126.858,108.921,-21803.6,-12465.6,7911.24,-20.2007,-239.047,117.022,13043.9,7608.28,8908.91,43.8533,-31.439,-65.2409
5.504,32634.5,-2456.42,3582.64,137.671,-325.511,-199.484,-926.442,-2817.94,10941.9,-10.7585,8.82998,3.61671,-7841.13,17908.8,-5763.02,-28.9062,72.4921,-176.363,-2278.8,-11031.5,1413.06,-19.3964,-44.6556,129.245,-3094.99,15360.5,-3371.54,-46.8244,127.029,111.417,-21554.7,-12671.1,7048.65,-19.5783,-241.402,117.218,13115.6,7617.64,8725.78,43.2224,-30.6365,-64.9809
5.5045,32536.9,-2066.26,3808.68,138.899,-317.789,-200.49,-531.261,-2485.32,10828.1,-9.83861,9.07097,3.52392,-8133.98,18173.3,-5490.96,-29.4722,74.788,-176.492,-2344.83,-10792.5,1470.3,-19.607,-46.573,128.279,-3088.5,15399.7,-3347.19,-45.6593,127.201,113.913,-21305.8,-12876.5,6186.05,-18.9559,-243.756,117.414,13187.4,7627.0,8542.65,42.5914,-29.834,-64.7209
5.505,32439.3,-1676.11,4034.72,140.126,-310.067,-201.496,-136.08,-2152.69,10714.3,-8.91868,9.31197,3.43113,-8426.82,18437.8,-5218.9,-30.0383,77.0839,-176.621,-2410.86,-10553.6,1527.54,-19.8176,-48.4904,127.313,-3082.01,15438.9,-3322.85,-44.4942,127.372,116.408,-21057.0,-13081.9,5323.46,-18.3335,-246.111,117.61,13259.2,7636.36,8359.52,41.9604,-29.0315,-64.4609
5.5055,32341.7,-1285.95,4260.76,141.354,-302.345,-202.503,259.1,-1820.07,10600.4,-7.99875,9.55297,3.33834,-8719.66,18702.3,-4946.85,-30.6043,79.3798,-176.751,-2476.88,-10314.6,1584.78,-20.0282,-50.4077,126.347,-3075.52,15478.1,-3298.5,-43.3291,127.543,118.904,-20808.1,-13287.3,4460.86,-17.7111,-248.465,117.806,13330.9,7645.72,8176.39,41.3294,-28.229,-64.2009
5.506,32244.1,-895.796,4486.8,142.581,-294.623,-203.509,654.281,-1487.44,10486.6,-7.07882,9.79396,3.24555,-9012.5,18966.8,-4674.79,-31.1704,81.6757,-176.88,-2542.91,-10075.7,1642.02,-20.2388,-52.3251,125.381,-3069.02,15517.3,-3274.15,-42.164,127.715,121.4,-20559.2,-13492.7,3598.26,-17.0887,-250.82,118.001,13402.7,7655.08,7993.26,40.6985,-27.4265,-63.9409
5.5065,32146.5,-505.639,4712.84,143.809,-286.901,-204.515,1049.46,-1154.82,10372.7,-6.15888,10.035,3.15276,-9305.34,19231.3,-4402.73,-31.7365,83.9717,-177.009,-2608.93,-9836.71,1699.26,-20.4494,-54.2425,124.415,-3062.53,15556.5,-3249.8,-40.9989,127.886,123.896,-20310.4,-13698.1,2735.67,-16.4663,-253.174,118.197,13474.5,7664.45,7810.13,40.0675,-26.624,-63.6809
5.507,31969.9,-312.379,4899.42,144.044,-279.917,-205.059,1528.12,-869.422,10221.5,-5.87559,10.0646,2.74537,-9513.32,19420.4,-4123.85,-32.6945,84.347,-177.316,-2720.7,-9678.73,1718.71,-20.5246,-56.3985,123.797,-3100.47,15545.8,-3234.78,-40.0554,127.509,125.877,-19948.0,-13742.7,2124.79,-16.8308,-253.361,118.253,13524.9,7616.47,7681.98,39.2933,-25.5969,-63.3876
5.5075,31753.7,-217.566,5066.27,143.784,-273.302,-205.371,2048.5,-607.638,10051.5,-5.91061,9.98867,2.18069,-9678.86,19571.7,-3841.54,-33.8484,83.7621,-177.711,-2855.34,-9561.23,1719.28,-20.5321,-58.6737,123.352,-3160.62,15510.1,-3224.43,-39.2226,126.859,127.601,-19528.9,-13706.8,1639.77,-17.6887,-252.465,118.238,13564.8,7539.83,7581.3,38.4475,-24.4576,-63.0778
5.508,31537.4,-122.754,5233.11,143.524,-266.688,-205.682,2568.89,-345.855,9881.58,-5.94563,9.91269,1.61601,-9844.4,19722.9,-3559.24,-35.0024,83.1772,-178.107,-2989.98,-9443.72,1719.84,-20.5396,-60.9488,122.908,-3220.78,15474.4,-3214.08,-38.3899,126.209,129.324,-19109.9,-13670.9,1154.76,-18.5466,-251.569,118.223,13604.6,7463.19,7480.63,37.6018,-23.3182,-62.768
5.5085,31321.2,-27.9416,5399.96,143.264,-260.073,-205.994,3089.28,-84.0714,9711.62,-5.98065,9.83672,1.05133,-10009.9,19874.2,-3276.94,-36.1564,82.5923,-178.502,-3124.62,-9326.22,1720.4,-20.5471,-63.224,122.464,-3280.93,15438.8,-3203.74,-37.5571,125.558,131.048,-18690.8,-13635.0,669.738,-19.4045,-250.673,118.209,13644.4,7386.55,7379.96,36.756,-22.1789,-62.4581
5.509,31105.0,66.8708,5566.81,143.004,-253.458,-206.306,3609.67,177.712,9541.67,-6.01567,9.76074,0.486646,-10175.5,20025.5,-2994.63,-37.3104,82.0074,-178.897,-3259.25,-9208.72,1720.96,-20.5546,-65.4992,122.019,-3341.09,15403.1,-3193.39,-36.7244,124.908,132.772,-18271.7,-13599.1,184.719,-20.2624,-249.777,118.194,13684.3,7309.91,7279.29,35.9102,-21.0395,-62.1483
5.5095,30888.8,161.683,5733.65,142.743,-246.844,-206.618,4130.06,439.496,9371.72,-6.05069,9.68477,-0.078035,-10341.0,20176.8,-2712.33,-38.4644,81.4225,-179.293,-3393.89,-9091.22,1721.52,-20.5621,-67.7744,121.575,-3401.24,15367.4,-3183.04,-35.8916,124.257,134.496,-17852.6,-13563.2,-300.299,-21.1203,-248.881,118.179,13724.1,7233.27,7178.61,35.0645,-19.9001,-61.8385
5.51,30672.6,256.496,5900.5,142.483,-240.229,-206.93,4650.45,701.279,9201.77,-6.08571,9.6088,-0.642716,-10506.6,20328.1,-2430.03,-39.6183,80.8376,-179.688,-3528.53,-8973.71,1722.09,-20.5696,-70.0496,121.13,-3461.39,15331.7,-3172.69,-35.0589,123.607,136.22,-17433.6,-13527.3,-785.317,-21.9782,-247.985,118.164,13763.9,7156.62,7077.94,34.2187,-18.7608,-61.5286
5.5105,30456.4,351.308,6067.35,142.223,-233.615,-207.242,5170.84,963.063,9031.81,-6.12073,9.53282,-1.2074,-10672.1,20479.4,-2147.73,-40.7723,80.2527,-180.083,-3663.17,-8856.21,1722.65,-20.5771,-72.3248,120.686,-3521.55,15296.1,-3162.34,-34.2261,122.957,137.944,-17014.5,-13491.4,-1270.34,-22.8361,-247.089,118.15,13803.8,7079.98,6977.27,33.3729,-17.6214,-61.2188
5.511,30240.2,446.12,6234.19,141.963,-227.0,-207.554,5691.23,1224.85,8861.86,-6.15575,9.45685,-1.77208,-10837.7,20630.7,-1865.42,-41.9263,79.6678,-180.479,-3797.81,-8738.71,1723.21,-20.5846,-74.6,120.241,-3581.7,15260.4,-3151.99,-33.3934,122.306,139.668,-16595.4,-13455.4,-1755.35,-23.694,-246.192,118.135,13843.6,7003.34,6876.6,32.5271,-16.4821,-60.909
