Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.7305,4314.45,-903.2,8754.09,-22.7045,-14.4097,14.708,976.111,1608.21,7288.83,-34.3284,221.223,3.26906,-2393.78,9870.92,-1979.65,10.0418,-25.2585,-27.1311,-4077.45,3062.53,-676.136,3.20915,-36.8707,-142.207,-4283.78,8948.0,-2991.45,53.705,-51.5093,-87.1061,-4865.53,-8364.22,-1077.47,-49.6563,134.915,-156.882,8362.19,-500.379,540.254,-63.1906,14.661,-22.9178
5.731,4303.25,-904.6,8748.96,-22.8556,-14.4656,14.4338,980.261,1541.57,7246.15,-34.6108,221.507,3.51099,-2356.36,9888.6,-1978.72,9.87548,-25.4529,-26.8389,-4025.02,3022.39,-653.155,3.15703,-37.6398,-143.275,-4174.27,9070.01,-3013.44,54.1736,-52.1211,-86.2178,-4887.3,-8367.57,-1098.19,-50.1676,134.511,-156.93,8317.29,-533.76,548.972,-62.5459,14.8989,-22.9954
5.7315,4292.06,-905.999,8743.83,-23.0067,-14.5216,14.1596,984.411,1474.93,7203.47,-34.8932,221.792,3.75293,-2318.95,9906.28,-1977.8,9.70921,-25.6472,-26.5467,-3972.59,2982.25,-630.174,3.10491,-38.4089,-144.342,-4064.77,9192.01,-3035.43,54.6422,-52.733,-85.3294,-4909.08,-8370.93,-1118.91,-50.6789,134.107,-156.977,8272.4,-567.142,557.691,-61.9013,15.1368,-23.073
5.732,4280.86,-907.399,8738.7,-23.1578,-14.5776,13.8854,988.561,1408.3,7160.79,-35.1756,222.076,3.99487,-2281.54,9923.95,-1976.87,9.54293,-25.8416,-26.2545,-3920.16,2942.11,-607.193,3.05279,-39.178,-145.409,-3955.26,9314.02,-3057.42,55.1108,-53.3449,-84.441,-4930.86,-8374.28,-1139.63,-51.1902,133.703,-157.024,8227.5,-600.524,566.41,-61.2567,15.3747,-23.1506
5.7325,4269.67,-908.798,8733.57,-23.3089,-14.6336,13.6113,992.711,1341.66,7118.11,-35.458,222.361,4.23681,-2244.13,9941.63,-1975.94,9.37666,-26.036,-25.9623,-3867.73,2901.97,-584.213,3.00068,-39.9471,-146.477,-3845.76,9436.02,-3079.41,55.5794,-53.9568,-83.5526,-4952.64,-8377.63,-1160.34,-51.7015,133.299,-157.071,8182.6,-633.905,575.129,-60.6121,15.6126,-23.2282
5.733,4258.47,-910.198,8728.44,-23.46,-14.6895,13.3371,996.861,1275.02,7075.43,-35.7404,222.646,4.47874,-2206.72,9959.31,-1975.02,9.21038,-26.2303,-25.6701,-3815.3,2861.83,-561.232,2.94856,-40.7161,-147.544,-3736.25,9558.03,-3101.39,56.0479,-54.5686,-82.6642,-4974.42,-8380.99,-1181.06,-52.2128,132.895,-157.118,8137.7,-667.287,583.847,-59.9674,15.8505,-23.3059
5.7335,4257.19,-911.534,8720.44,-23.5194,-14.7451,13.1134,1007.97,1213.37,7038.2,-35.9261,222.967,4.78543,-2170.72,9968.64,-1975.62,9.0402,-26.3731,-25.4107,-3761.53,2828.63,-543.056,2.92242,-41.4405,-148.548,-3618.02,9668.76,-3127.23,56.5325,-55.0812,-81.8205,-4980.92,-8380.22,-1211.87,-52.6748,132.559,-157.113,8091.82,-699.397,591.347,-59.2216,16.0566,-23.4099
5.734,4275.73,-912.745,8706.7,-23.3953,-14.8,12.9908,1033.01,1161.7,7011.85,-35.9182,223.363,5.22162,-2137.54,9961.3,-1979.3,8.8622,-26.4127,-25.2169,-3705.08,2809.3,-534.489,2.94824,-42.0755,-149.427,-3482.36,9756.94,-3160.77,57.049,-55.3952,-81.0663,-4956.87,-8371.2,-1262.84,-53.0382,132.361,-157.002,8043.99,-728.963,596.408,-58.2733,16.1991,-23.5666
5.7345,4294.27,-913.955,8692.97,-23.2713,-14.8548,12.8682,1058.05,1110.03,6985.5,-35.9104,223.758,5.65782,-2104.36,9953.95,-1982.97,8.6842,-26.4523,-25.0232,-3648.62,2789.98,-525.923,2.97406,-42.7105,-150.305,-3346.7,9845.12,-3194.31,57.5655,-55.7092,-80.3121,-4932.81,-8362.18,-1313.82,-53.4016,132.163,-156.891,7996.16,-758.529,601.47,-57.3251,16.3416,-23.7233
5.735,4312.81,-915.165,8679.23,-23.1473,-14.9096,12.7456,1083.09,1058.36,6959.15,-35.9026,224.154,6.09401,-2071.18,9946.6,-1986.64,8.5062,-26.4919,-24.8295,-3592.17,2770.65,-517.357,2.99989,-43.3455,-151.183,-3211.03,9933.29,-3227.85,58.082,-56.0231,-79.5579,-4908.76,-8353.16,-1364.8,-53.765,131.966,-156.78,7948.33,-788.095,606.531,-56.3768,16.4841,-23.88
5.7355,4331.36,-916.376,8665.5,-23.0232,-14.9645,12.623,1108.13,1006.69,6932.79,-35.8948,224.55,6.5302,-2038.0,9939.26,-1990.31,8.3282,-26.5315,-24.6357,-3535.72,2751.33,-508.79,3.02571,-43.9804,-152.062,-3075.37,10021.5,-3261.39,58.5985,-56.3371,-78.8037,-4884.7,-8344.14,-1415.78,-54.1285,131.768,-156.669,7900.5,-817.661,611.592,-55.4285,16.6266,-24.0368
5.736,4349.9,-917.586,8651.76,-22.8992,-15.0193,12.5004,1133.17,955.015,6906.44,-35.887,224.945,6.96639,-2004.83,9931.91,-1993.99,8.1502,-26.5711,-24.442,-3479.26,2732.0,-500.224,3.05153,-44.6154,-152.94,-2939.7,10109.7,-3294.93,59.115,-56.6511,-78.0495,-4860.65,-8335.12,-1466.75,-54.4919,131.57,-156.558,7852.67,-847.227,616.654,-54.4802,16.7691,-24.1935
5.7365,4368.44,-918.796,8638.02,-22.7752,-15.0741,12.3778,1158.21,903.343,6880.09,-35.8792,225.341,7.40259,-1971.65,9924.57,-1997.66,7.97219,-26.6107,-24.2482,-3422.81,2712.68,-491.658,3.07735,-45.2504,-153.818,-2804.04,10197.8,-3328.46,59.6315,-56.965,-77.2952,-4836.59,-8326.1,-1517.73,-54.8553,131.372,-156.447,7804.84,-876.793,621.715,-53.532,16.9116,-24.3502
5.737,4386.99,-920.007,8624.29,-22.6511,-15.129,12.2552,1183.25,851.671,6853.74,-35.8714,225.736,7.83878,-1938.47,9917.22,-2001.33,7.79419,-26.6503,-24.0545,-3366.35,2693.36,-483.091,3.10317,-45.8854,-154.697,-2668.38,10286.0,-3362.0,60.1481,-57.279,-76.541,-4812.54,-8317.08,-1568.71,-55.2187,131.174,-156.337,7757.01,-906.359,626.776,-52.5837,17.0541,-24.5069
5.7375,4405.53,-921.217,8610.55,-22.5271,-15.1838,12.1326,1208.29,799.999,6827.39,-35.8636,226.132,8.27497,-1905.29,9909.88,-2005.01,7.61619,-26.6899,-23.8608,-3309.9,2674.03,-474.525,3.129,-46.5203,-155.575,-2532.71,10374.2,-3395.54,60.6646,-57.593,-75.7868,-4788.48,-8308.06,-1619.68,-55.5821,130.976,-156.226,7709.18,-935.925,631.838,-51.6354,17.1966,-24.6637
5.738,4425.27,-928.615,8592.05,-22.3719,-15.1717,12.0318,1231.97,741.129,6805.37,-35.7832,226.52,8.67974,-1874.64,9899.36,-2013.36,7.48207,-26.7297,-23.7273,-3258.76,2670.81,-474.278,3.18747,-46.9987,-156.431,-2403.69,10454.7,-3414.78,61.2002,-57.8822,-75.1271,-4764.36,-8298.58,-1666.36,-55.9576,130.758,-156.022,7671.9,-958.679,630.384,-50.7099,17.3018,-24.8595
5.7385,4446.51,-943.747,8567.6,-22.1778,-15.076,11.9582,1253.95,673.261,6788.77,-35.6121,226.898,9.04524,-1847.17,9884.87,-2027.56,7.4028,-26.7697,-23.6693,-3214.27,2687.73,-484.429,3.28676,-47.2812,-157.259,-2282.98,10525.7,-3416.14,61.7596,-58.1403,-74.5855,-4740.15,-8288.52,-1707.65,-56.3481,130.515,-155.702,7647.82,-972.918,620.788,-49.8127,17.3605,-25.1042
5.739,4467.74,-958.88,8543.15,-21.9838,-14.9803,11.8846,1275.93,605.393,6772.17,-35.441,227.276,9.41074,-1819.7,9870.38,-2041.76,7.32352,-26.8097,-23.6113,-3169.78,2704.65,-494.581,3.38605,-47.5636,-158.087,-2162.26,10596.6,-3417.51,62.3191,-58.3985,-74.0439,-4715.94,-8278.47,-1748.94,-56.7386,130.273,-155.382,7623.73,-987.156,611.192,-48.9156,17.4191,-25.3489
5.7395,4488.98,-974.013,8518.7,-21.7897,-14.8846,11.8111,1297.91,537.525,6755.57,-35.2699,227.653,9.77625,-1792.22,9855.9,-2055.96,7.24425,-26.8497,-23.5533,-3125.3,2721.56,-504.733,3.48534,-47.8461,-158.915,-2041.55,10667.5,-3418.87,62.8786,-58.6567,-73.5023,-4691.73,-8268.41,-1790.23,-57.1292,130.03,-155.062,7599.65,-1001.4,601.595,-48.0184,17.4778,-25.5936
5.74,4510.22,-989.145,8494.25,-21.5956,-14.7889,11.7375,1319.89,469.657,6738.97,-35.0988,228.031,10.1417,-1764.75,9841.42,-2070.16,7.16498,-26.8897,-23.4952,-3080.81,2738.48,-514.885,3.58463,-48.1286,-159.743,-1920.83,10738.5,-3420.23,63.438,-58.9148,-72.9608,-4667.52,-8258.36,-1831.52,-57.5197,129.787,-154.742,7575.56,-1015.63,591.999,-47.1213,17.5364,-25.8383
5.7405,4531.46,-1004.28,8469.8,-21.4015,-14.6932,11.6639,1341.87,401.789,6722.37,-34.9277,228.409,10.5072,-1737.28,9826.93,-2084.36,7.0857,-26.9297,-23.4372,-3036.32,2755.4,-525.036,3.68392,-48.4111,-160.571,-1800.12,10809.4,-3421.6,63.9975,-59.173,-72.4192,-4643.31,-8248.31,-1872.81,-57.9102,129.544,-154.423,7551.48,-1029.87,582.402,-46.2241,17.595,-26.0831
5.741,4552.69,-1019.41,8445.35,-21.2074,-14.5975,11.5904,1363.85,333.921,6705.76,-34.7566,228.787,10.8727,-1709.8,9812.44,-2098.56,7.00643,-26.9697,-23.3792,-2991.83,2772.31,-535.188,3.7832,-48.6936,-161.398,-1679.4,10880.4,-3422.96,64.557,-59.4311,-71.8776,-4619.11,-8238.25,-1914.1,-58.3008,129.301,-154.103,7527.39,-1044.11,572.806,-45.327,17.6537,-26.3278
5.7415,4573.93,-1034.54,8420.9,-21.0134,-14.5018,11.5168,1385.83,266.053,6689.16,-34.5855,229.165,11.2382,-1682.33,9797.96,-2112.76,6.92716,-27.0097,-23.3212,-2947.34,2789.23,-545.34,3.88249,-48.9761,-162.226,-1558.69,10951.3,-3424.32,65.1164,-59.6893,-71.336,-4594.9,-8228.2,-1955.4,-58.6913,129.058,-153.783,7503.3,-1058.35,563.21,-44.4299,17.7123,-26.5725
5.742,4595.17,-1049.68,8396.44,-20.8193,-14.4061,11.4432,1407.8,198.185,6672.56,-34.4144,229.543,11.6037,-1654.85,9783.47,-2126.96,6.84788,-27.0498,-23.2631,-2902.85,2806.15,-555.492,3.98178,-49.2586,-163.054,-1437.98,11022.3,-3425.69,65.6759,-59.9475,-70.7944,-4570.69,-8218.14,-1996.69,-59.0818,128.815,-153.463,7479.22,-1072.59,553.613,-43.5327,17.771,-26.8172
5.7425,4609.54,-1065.31,8397.03,-20.6056,-14.3143,11.3703,1431.25,131.503,6640.39,-34.0475,230.054,11.9486,-1628.79,9778.58,-2142.62,6.79343,-27.0549,-23.204,-2868.38,2820.72,-572.121,4.03318,-49.3274,-163.837,-1320.51,11087.7,-3411.78,66.1713,-60.2533,-70.5596,-4544.66,-8224.08,-2026.36,-59.4288,128.463,-153.129,7459.33,-1066.57,545.33,-42.6829,17.8331,-27.0441
5.743,4618.42,-1081.35,8417.64,-20.3762,-14.2256,11.298,1455.88,65.7697,6595.78,-33.5239,230.671,12.2771,-1603.86,9781.37,-2159.46,6.75883,-27.0321,-23.144,-2841.93,2833.42,-593.933,4.04628,-49.2252,-164.584,-1205.64,11148.9,-3385.65,66.6155,-60.5971,-70.5704,-4517.17,-8242.81,-2046.73,-59.7408,128.023,-152.783,7442.8,-1044.35,538.096,-41.8709,17.898,-27.2568
5.7435,4627.3,-1097.39,8438.25,-20.1468,-14.1369,11.2257,1480.51,0.0365153,6551.16,-33.0004,231.288,12.6055,-1578.92,9784.15,-2176.29,6.72423,-27.0093,-23.0839,-2815.48,2846.12,-615.745,4.05937,-49.1229,-165.33,-1090.77,11210.0,-3359.53,67.0596,-60.941,-70.5812,-4489.69,-8261.54,-2067.11,-60.0528,127.583,-152.437,7426.27,-1022.13,530.862,-41.059,17.9628,-27.4695
5.744,4636.18,-1113.43,8458.87,-19.9174,-14.0481,11.1534,1505.13,-65.6967,6506.54,-32.4768,231.905,12.9339,-1553.99,9786.94,-2193.13,6.68963,-26.9866,-23.0239,-2789.02,2858.82,-637.557,4.07246,-49.0207,-166.076,-975.899,11271.1,-3333.41,67.5038,-61.2848,-70.5919,-4462.2,-8280.26,-2087.48,-60.3648,127.143,-152.091,7409.74,-999.914,523.629,-40.2471,18.0277,-27.6822
5.7445,4645.06,-1129.47,8479.48,-19.6881,-13.9594,11.0811,1529.76,-131.43,6461.92,-31.9532,232.523,13.2623,-1529.06,9789.72,-2209.97,6.65503,-26.9638,-22.9639,-2762.57,2871.52,-659.369,4.08555,-48.9185,-166.823,-861.029,11332.2,-3307.28,67.9479,-61.6287,-70.6027,-4434.72,-8298.99,-2107.85,-60.6769,126.703,-151.745,7393.21,-977.694,516.395,-39.4351,18.0926,-27.8949
5.745,4653.94,-1145.5,8500.1,-19.4587,-13.8707,11.0088,1554.39,-197.163,6417.3,-31.4296,233.14,13.5907,-1504.12,9792.51,-2226.8,6.62043,-26.941,-22.9039,-2736.12,2884.22,-681.181,4.09864,-48.8163,-167.569,-746.16,11393.3,-3281.16,68.3921,-61.9725,-70.6135,-4407.23,-8317.72,-2128.23,-60.9889,126.263,-151.399,7376.68,-955.475,509.162,-38.6232,18.1575,-28.1076
5.7455,4662.82,-1161.54,8520.71,-19.2293,-13.782,10.9364,1579.01,-262.896,6372.68,-30.9061,233.757,13.9191,-1479.19,9795.29,-2243.64,6.58583,-26.9183,-22.8438,-2709.66,2896.92,-702.993,4.11173,-48.714,-168.316,-631.29,11454.5,-3255.04,68.8363,-62.3164,-70.6242,-4379.75,-8336.45,-2148.6,-61.3009,125.823,-151.053,7360.15,-933.255,501.928,-37.8112,18.2223,-28.3202
5.746,4671.71,-1177.58,8541.32,-18.9999,-13.6933,10.8641,1603.64,-328.63,6328.06,-30.3825,234.374,14.2475,-1454.25,9798.08,-2260.47,6.55123,-26.8955,-22.7838,-2683.21,2909.62,-724.805,4.12482,-48.6118,-169.062,-516.42,11515.6,-3228.91,69.2804,-62.6603,-70.635,-4352.26,-8355.18,-2168.98,-61.613,125.383,-150.707,7343.62,-911.035,494.694,-36.9993,18.2872,-28.5329
5.7465,4680.59,-1193.62,8561.93,-18.7705,-13.6046,10.7918,1628.27,-394.363,6283.44,-29.8589,234.991,14.576,-1429.32,9800.86,-2277.31,6.51664,-26.8727,-22.7238,-2656.76,2922.31,-746.617,4.13792,-48.5096,-169.809,-401.551,11576.7,-3202.79,69.7246,-63.0041,-70.6457,-4324.78,-8373.9,-2189.35,-61.925,124.943,-150.361,7327.08,-888.816,487.461,-36.1873,18.3521,-28.7456
5.747,4676.55,-1215.38,8579.57,-18.5843,-13.5277,10.6294,1642.61,-449.229,6256.44,-29.0627,235.614,14.9529,-1420.02,9815.01,-2290.36,6.4547,-26.8888,-22.6702,-2620.64,2940.51,-758.652,4.13042,-48.3289,-170.504,-289.996,11622.4,-3185.62,69.8583,-63.3704,-70.9038,-4284.84,-8399.29,-2195.0,-62.2651,124.266,-150.022,7316.63,-861.263,480.637,-35.534,18.445,-28.9414
5.7475,4666.05,-1240.0,8595.72,-18.4196,-13.4566,10.422,1651.81,-498.663,6238.23,-28.13,236.239,15.354,-1418.55,9834.83,-2301.53,6.37911,-26.9242,-22.6198,-2579.7,2961.44,-765.799,4.11264,-48.109,-171.173,-180.098,11660.3,-3172.94,69.8367,-63.7478,-71.2855,-4238.67,-8428.01,-2193.3,-62.6193,123.47,-149.686,7309.21,-831.043,474.019,-34.9599,18.5518,-29.1288
5.748,4655.56,-1264.62,8611.88,-18.2549,-13.3855,10.2147,1661.01,-548.096,6220.03,-27.1974,236.865,15.7552,-1417.08,9854.66,-2312.7,6.30351,-26.9597,-22.5694,-2538.76,2982.38,-772.945,4.09486,-47.8891,-171.843,-70.2005,11698.2,-3160.25,69.8152,-64.1253,-71.6672,-4192.5,-8456.72,-2191.59,-62.9734,122.674,-149.349,7301.79,-800.823,467.401,-34.3859,18.6587,-29.3162
5.7485,4645.06,-1289.24,8628.03,-18.0902,-13.3145,10.0073,1670.21,-597.529,6201.83,-26.2648,237.49,16.1564,-1415.6,9874.48,-2323.87,6.22791,-26.9952,-22.519,-2497.82,3003.31,-780.092,4.07707,-47.6692,-172.512,39.6971,11736.1,-3147.56,69.7937,-64.5027,-72.0489,-4146.33,-8485.44,-2189.88,-63.3276,121.877,-149.013,7294.38,-770.604,460.783,-33.8119,18.7655,-29.5036
5.749,4634.57,-1313.87,8644.18,-17.9255,-13.2434,9.79989,1679.41,-646.963,6183.62,-25.3322,238.116,16.5575,-1414.13,9894.31,-2335.03,6.15232,-27.0306,-22.4686,-2456.88,3024.25,-787.238,4.05929,-47.4493,-173.181,149.595,11774.0,-3134.88,69.7721,-64.8802,-72.4305,-4100.16,-8514.16,-2188.17,-63.6817,121.081,-148.677,7286.96,-740.384,454.165,-33.2379,18.8724,-29.691
5.7495,4624.07,-1338.49,8660.33,-17.7607,-13.1723,9.5925,1688.61,-696.396,6165.42,-24.3996,238.741,16.9587,-1412.66,9914.14,-2346.2,6.07672,-27.0661,-22.4182,-2415.94,3045.19,-794.385,4.0415,-47.2294,-173.851,259.492,11811.9,-3122.19,69.7506,-65.2576,-72.8122,-4053.99,-8542.87,-2186.46,-64.0359,120.285,-148.341,7279.54,-710.164,447.547,-32.6638,18.9792,-29.8784
5.75,4613.57,-1363.11,8676.48,-17.596,-13.1012,9.38511,1697.82,-745.829,6147.21,-23.467,239.367,17.3599,-1411.18,9933.96,-2357.37,6.00112,-27.1016,-22.3678,-2375.0,3066.12,-801.531,4.02372,-47.0095,-174.52,369.39,11849.8,-3109.5,69.7291,-65.6351,-73.1939,-4007.82,-8571.59,-2184.75,-64.39,119.489,-148.004,7272.13,-679.944,440.929,-32.0898,19.0861,-30.0657
5.7505,4603.08,-1387.73,8692.63,-17.4313,-13.0302,9.17773,1707.02,-795.263,6129.01,-22.5344,239.992,17.7611,-1409.71,9953.79,-2368.53,5.92552,-27.137,-22.3174,-2334.06,3087.06,-808.678,4.00594,-46.7897,-175.189,479.287,11887.7,-3096.82,69.7075,-66.0125,-73.5756,-3961.65,-8600.3,-2183.04,-64.7442,118.693,-147.668,7264.71,-649.725,434.311,-31.5158,19.1929,-30.2531
5.751,4592.58,-1412.35,8708.78,-17.2666,-12.9591,8.97034,1716.22,-844.696,6110.81,-21.6018,240.617,18.1622,-1408.23,9973.61,-2379.7,5.84993,-27.1725,-22.267,-2293.12,3107.99,-815.824,3.98815,-46.5698,-175.859,589.185,11925.6,-3084.13,69.686,-66.39,-73.9573,-3915.48,-8629.02,-2181.34,-65.0984,117.897,-147.332,7257.29,-619.505,427.693,-30.9417,19.2998,-30.4405
5.7515,4568.49,-1422.39,8706.24,-17.0682,-12.9242,8.77043,1700.12,-894.833,6127.13,-20.5709,241.251,18.5891,-1400.35,9985.02,-2396.34,5.77614,-27.2618,-22.2442,-2236.45,3142.68,-812.964,3.8545,-46.265,-176.636,710.85,11932.9,-3086.82,69.3599,-66.2593,-74.7469,-3869.7,-8653.82,-2183.32,-65.5221,116.906,-146.887,7256.87,-569.261,431.724,-30.4376,19.4749,-30.6428
5.752,4540.5,-1428.27,8698.37,-16.8602,-12.8996,8.57267,1676.8,-945.172,6153.33,-19.512,241.888,19.0233,-1390.64,9994.02,-2414.55,5.70286,-27.3666,-22.2293,-2175.29,3181.3,-807.246,3.68773,-45.9359,-177.445,835.878,11931.5,-3093.9,68.9469,-65.9835,-75.6531,-3824.04,-8677.51,-2186.36,-65.9657,115.859,-146.41,7258.45,-513.295,438.797,-29.9535,19.6695,-30.8493
5.7525,4512.52,-1434.14,8690.5,-16.6521,-12.8751,8.3749,1653.47,-995.51,6179.52,-18.453,242.524,19.4575,-1380.94,10003.0,-2432.76,5.62959,-27.4713,-22.2145,-2114.13,3219.92,-801.527,3.52096,-45.6069,-178.253,960.906,11930.1,-3100.99,68.5338,-65.7077,-76.5593,-3778.37,-8701.2,-2189.39,-66.4093,114.813,-145.934,7260.03,-457.329,445.87,-29.4693,19.8641,-31.0559
5.753,4484.54,-1440.02,8682.63,-16.4441,-12.8505,8.17713,1630.15,-1045.85,6205.71,-17.394,243.16,19.8917,-1371.23,10012.0,-2450.96,5.55631,-27.576,-22.1996,-2052.97,3258.54,-795.809,3.3542,-45.2778,-179.061,1085.93,11928.8,-3108.07,68.1208,-65.4319,-77.4655,-3732.71,-8724.88,-2192.43,-66.853,113.767,-145.458,7261.61,-401.363,452.944,-28.9852,20.0588,-31.2624
5.7535,4456.56,-1445.89,8674.75,-16.2361,-12.8259,7.97936,1606.82,-1096.19,6231.9,-16.335,243.796,20.3259,-1361.52,10021.0,-2469.17,5.48304,-27.6807,-22.1847,-1991.81,3297.15,-790.09,3.18743,-44.9488,-179.87,1210.96,11927.4,-3115.15,67.7077,-65.1561,-78.3717,-3687.04,-8748.57,-2195.47,-67.2966,112.72,-144.981,7263.19,-345.397,460.017,-28.5011,20.2534,-31.4689
5.754,4428.57,-1451.76,8666.88,-16.028,-12.8014,7.78159,1583.49,-1146.53,6258.1,-15.2761,244.433,20.7601,-1351.81,10030.0,-2487.37,5.40976,-27.7855,-22.1699,-1930.65,3335.77,-784.372,3.02067,-44.6198,-180.678,1335.99,11926.0,-3122.24,67.2947,-64.8803,-79.2778,-3641.38,-8772.25,-2198.5,-67.7402,111.674,-144.505,7264.77,-289.431,467.09,-28.0169,20.448,-31.6755
5.7545,4400.59,-1457.64,8659.0,-15.82,-12.7768,7.58383,1560.17,-1196.86,6284.29,-14.2171,245.069,21.1943,-1342.1,10039.0,-2505.58,5.33649,-27.8902,-22.155,-1869.49,3374.39,-778.653,2.8539,-44.2907,-181.486,1461.02,11924.6,-3129.32,66.8816,-64.6044,-80.184,-3595.71,-8795.94,-2201.54,-68.1838,110.628,-144.029,7266.35,-233.466,474.163,-27.5328,20.6426,-31.882
5.755,4372.61,-1463.51,8651.13,-15.6119,-12.7522,7.38606,1536.84,-1247.2,6310.48,-13.1581,245.705,21.6285,-1332.39,10048.0,-2523.79,5.26321,-27.9949,-22.1401,-1808.33,3413.01,-772.935,2.68714,-43.9617,-182.295,1586.04,11923.2,-3136.4,66.4686,-64.3286,-81.0902,-3550.05,-8819.63,-2204.58,-68.6274,109.581,-143.552,7267.93,-177.5,481.237,-27.0486,20.8372,-32.0886
5.7555,4344.63,-1469.39,8643.26,-15.4039,-12.7277,7.18829,1513.52,-1297.54,6336.67,-12.0991,246.341,22.0627,-1322.68,10057.0,-2541.99,5.18994,-28.0996,-22.1253,-1747.17,3451.63,-767.216,2.52037,-43.6326,-183.103,1711.07,11921.8,-3143.49,66.0555,-64.0528,-81.9963,-3504.38,-8843.31,-2207.61,-69.0711,108.535,-143.076,7269.51,-121.534,488.31,-26.5645,21.0319,-32.2951
5.756,4329.89,-1467.84,8647.34,-15.1973,-12.7097,6.96034,1521.78,-1325.23,6348.69,-10.9417,246.962,22.3162,-1322.18,10051.2,-2540.42,5.12609,-28.1756,-22.1631,-1680.78,3483.65,-766.77,2.35565,-43.1108,-184.002,1832.48,11897.8,-3152.12,65.2232,-63.2881,-82.7936,-3454.92,-8885.32,-2196.19,-69.5166,107.278,-142.49,7263.77,-79.7724,499.986,-26.2154,21.2311,-32.4877
5.7565,4316.8,-1465.37,8652.91,-14.9909,-12.6925,6.72863,1533.98,-1350.09,6358.94,-9.77203,247.58,22.5472,-1322.83,10043.5,-2536.38,5.06342,-28.2479,-22.2075,-1613.75,3514.85,-766.984,2.19118,-42.5649,-184.912,1953.43,11870.9,-3160.95,64.3384,-62.4622,-83.5773,-3404.98,-8929.62,-2182.96,-69.9623,105.996,-141.889,7257.11,-39.7864,512.236,-25.8832,21.431,-32.6785
5.757,4303.71,-1462.9,8658.49,-14.7846,-12.6753,6.49691,1546.18,-1374.95,6369.19,-8.60233,248.198,22.7782,-1323.48,10035.8,-2532.34,5.00075,-28.3202,-22.2519,-1546.71,3546.05,-767.197,2.02672,-42.019,-185.822,2074.39,11844.0,-3169.77,63.4536,-61.6364,-84.3609,-3355.04,-8973.92,-2169.73,-70.4081,104.713,-141.289,7250.45,0.199591,524.487,-25.551,21.6308,-32.8693
5.7575,4290.63,-1460.43,8664.06,-14.5782,-12.6581,6.26519,1558.39,-1399.81,6379.44,-7.43262,248.816,23.0092,-1324.13,10028.2,-2528.29,4.93809,-28.3925,-22.2963,-1479.67,3577.26,-767.411,1.86225,-41.4731,-186.731,2195.34,11817.1,-3178.6,62.5688,-60.8105,-85.1446,-3305.1,-9018.22,-2156.49,-70.8538,103.431,-140.689,7243.79,40.1856,536.738,-25.2188,21.8306,-33.0601
5.758,4277.54,-1457.96,8669.63,-14.3718,-12.6409,6.03347,1570.59,-1424.67,6389.68,-6.26292,249.434,23.2401,-1324.78,10020.5,-2524.25,4.87542,-28.4649,-22.3407,-1412.63,3608.46,-767.624,1.69778,-40.9272,-187.641,2316.29,11790.2,-3187.43,61.684,-59.9846,-85.9283,-3255.16,-9062.52,-2143.26,-71.2996,102.148,-140.089,7237.13,80.1715,548.989,-24.8867,22.0304,-33.2509
5.7585,4264.45,-1455.48,8675.21,-14.1654,-12.6238,5.80175,1582.8,-1449.53,6399.93,-5.09322,250.052,23.4711,-1325.44,10012.8,-2520.21,4.81275,-28.5372,-22.3851,-1345.59,3639.66,-767.838,1.53332,-40.3813,-188.551,2437.25,11763.3,-3196.25,60.7992,-59.1588,-86.7119,-3205.22,-9106.82,-2130.03,-71.7453,100.865,-139.489,7230.48,120.158,561.239,-24.5545,22.2303,-33.4417
5.759,4251.37,-1453.01,8680.78,-13.959,-12.6066,5.57003,1595.0,-1474.39,6410.18,-3.92352,250.67,23.7021,-1326.09,10005.1,-2516.17,4.75008,-28.6095,-22.4295,-1278.55,3670.86,-768.051,1.36885,-39.8355,-189.461,2558.2,11736.4,-3205.08,59.9144,-58.3329,-87.4956,-3155.28,-9151.12,-2116.8,-72.1911,99.5828,-138.889,7223.82,160.143,573.49,-24.2223,22.4301,-33.6326
5.7595,4238.28,-1450.54,8686.36,-13.7526,-12.5894,5.33832,1607.21,-1499.25,6420.43,-2.75381,251.288,23.933,-1326.74,9997.44,-2512.12,4.68741,-28.6818,-22.4739,-1211.51,3702.06,-768.265,1.20439,-39.2896,-190.371,2679.15,11709.5,-3213.91,59.0296,-57.5071,-88.2792,-3105.34,-9195.42,-2103.56,-72.6368,98.3002,-138.289,7217.16,200.129,585.741,-23.8901,22.6299,-33.8234
