Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.2425,12771.8,1618.08,11617.1,-5.59857,242.456,86.4925,5141.53,807.261,8589.57,13.9318,-42.1856,-3.85788,-5935.17,16558.3,-668.208,15.9622,67.4397,270.414,442.984,10429.4,-688.229,7.50366,20.1766,67.8446,-2365.39,7860.78,346.548,-39.8886,18.2388,43.911,1764.22,-9846.67,-796.687,-4.79205,-30.0273,91.1337,8607.9,-1310.0,-694.919,34.2944,-10.0986,-14.2215
4.243,12798.2,1706.27,11584.4,-6.09608,242.032,86.2553,5125.54,796.42,8592.0,13.9677,-42.4492,-3.99902,-6011.47,16542.2,-655.214,15.9966,66.5618,270.142,436.432,10443.6,-691.554,7.503,20.1603,68.0406,-2300.75,7883.56,356.252,-39.8264,16.5889,43.7531,1773.62,-9883.45,-825.841,-4.55939,-29.7469,91.1134,8600.8,-1318.2,-705.884,34.6553,-10.1166,-14.1615
4.2435,12824.6,1794.47,11551.6,-6.59358,241.608,86.0182,5109.55,785.578,8594.43,14.0036,-42.7128,-4.14016,-6087.77,16526.1,-642.22,16.031,65.6839,269.871,429.879,10457.8,-694.879,7.50234,20.1441,68.2366,-2236.11,7906.34,365.956,-39.7642,14.9389,43.5952,1783.02,-9920.23,-854.994,-4.32673,-29.4666,91.093,8593.7,-1326.39,-716.85,35.0163,-10.1345,-14.1016
4.244,12851.0,1882.66,11518.9,-7.09108,241.184,85.781,5093.57,774.737,8596.86,14.0395,-42.9764,-4.2813,-6164.06,16510.0,-629.225,16.0654,64.8059,269.599,423.327,10472.0,-698.204,7.50169,20.1278,68.4326,-2171.46,7929.12,375.66,-39.702,13.2889,43.4373,1792.42,-9957.01,-884.148,-4.09407,-29.1862,91.0726,8586.61,-1334.59,-727.815,35.3772,-10.1525,-14.0416
4.2445,12867.6,1962.31,11485.2,-7.62043,240.716,85.4891,5080.11,764.775,8598.87,14.0697,-43.2303,-4.42965,-6241.03,16492.3,-618.063,16.0887,63.9041,269.319,415.687,10485.6,-700.6,7.50473,20.1085,68.6243,-2107.26,7952.96,385.034,-39.6305,11.6639,43.2869,1803.59,-9988.72,-911.101,-3.88889,-28.8943,91.0462,8581.38,-1341.14,-738.058,35.7358,-10.1606,-13.983
4.245,12806.6,1973.63,11443.5,-8.40452,239.89,84.759,5086.91,761.853,8597.51,14.0536,-43.4068,-4.63565,-6323.34,16462.0,-621.558,16.0232,62.8112,268.972,399.344,10494.4,-695.567,7.53736,20.0653,68.7813,-2046.63,7985.3,391.768,-39.4849,10.2384,43.1972,1828.91,-9979.9,-920.444,-3.90355,-28.51,90.9723,8591.14,-1334.58,-742.517,36.0751,-10.0898,-13.9344
4.2455,12745.5,1984.95,11401.7,-9.18861,239.063,84.0288,5093.72,758.931,8596.14,14.0376,-43.5833,-4.84166,-6405.65,16431.7,-625.053,15.9576,61.7183,268.625,383.001,10503.1,-690.533,7.56999,20.022,68.9383,-1986.0,8017.63,398.501,-39.3393,8.81282,43.1074,1854.24,-9971.07,-929.788,-3.91821,-28.1257,90.8984,8600.89,-1328.01,-746.977,36.4145,-10.019,-13.8858
4.246,12684.4,1996.27,11360.0,-9.9727,238.237,83.2987,5100.52,756.009,8594.78,14.0216,-43.7598,-5.04767,-6487.96,16401.4,-628.548,15.892,60.6253,268.278,366.658,10511.8,-685.5,7.60262,19.9788,69.0953,-1925.37,8049.96,405.235,-39.1937,7.38727,43.0176,1879.56,-9962.24,-939.131,-3.93287,-27.7414,90.8245,8610.65,-1321.45,-751.437,36.7538,-9.94827,-13.8372
4.2465,12623.3,2007.59,11318.3,-10.7568,237.411,82.5686,5107.32,753.087,8593.41,14.0055,-43.9364,-5.25367,-6570.28,16371.1,-632.043,15.8264,59.5324,267.93,350.314,10520.5,-680.467,7.63525,19.9355,69.2523,-1864.75,8082.3,411.968,-39.0481,5.96172,42.9278,1904.89,-9953.41,-948.475,-3.94753,-27.3571,90.7506,8620.41,-1314.88,-755.896,37.0931,-9.8775,-13.7887
4.247,12562.3,2018.92,11276.6,-11.5409,236.585,81.8384,5114.13,750.165,8592.05,13.9895,-44.1129,-5.45968,-6652.59,16340.8,-635.538,15.7609,58.4395,267.583,333.971,10529.2,-675.434,7.66788,19.8923,69.4093,-1804.12,8114.63,418.701,-38.9025,4.53618,42.838,1930.21,-9944.58,-957.818,-3.96218,-26.9728,90.6767,8630.16,-1308.32,-760.356,37.4325,-9.80674,-13.7401
4.2475,12501.2,2030.24,11234.8,-12.325,235.759,81.1083,5120.93,747.244,8590.68,13.9735,-44.2894,-5.66569,-6734.9,16310.5,-639.033,15.6953,57.3466,267.236,317.628,10538.0,-670.4,7.70051,19.849,69.5663,-1743.49,8146.97,425.435,-38.7569,3.11063,42.7482,1955.54,-9935.75,-967.162,-3.97684,-26.5885,90.6028,8639.92,-1301.75,-764.815,37.7718,-9.73598,-13.6915
4.248,12440.1,2041.56,11193.1,-13.1091,234.933,80.3782,5127.73,744.322,8589.32,13.9574,-44.4659,-5.87169,-6817.21,16280.2,-642.528,15.6297,56.2536,266.889,301.285,10546.7,-665.367,7.73314,19.8058,69.7233,-1682.86,8179.3,432.168,-38.6113,1.68508,42.6584,1980.86,-9926.92,-976.505,-3.9915,-26.2042,90.5289,8649.68,-1295.19,-769.275,38.1112,-9.66522,-13.6429
4.2485,12379.1,2052.88,11151.4,-13.8932,234.107,79.648,5134.53,741.4,8587.95,13.9414,-44.6425,-6.0777,-6899.52,16250.0,-646.023,15.5641,55.1607,266.542,284.942,10555.4,-660.334,7.76577,19.7625,69.8803,-1622.23,8211.63,438.902,-38.4657,0.259531,42.5686,2006.18,-9918.09,-985.849,-4.00616,-25.8199,90.4549,8659.43,-1288.62,-773.735,38.4505,-9.59446,-13.5944
4.249,12322.9,2032.4,11107.3,-14.5511,233.275,78.8569,5137.26,740.406,8586.09,13.9201,-44.8532,-6.27584,-6970.15,16218.2,-662.378,15.5191,54.0834,266.194,270.527,10563.2,-654.554,7.80137,19.7175,70.0502,-1558.68,8240.94,447.167,-38.3175,-1.0854,42.4787,2024.25,-9915.08,-993.769,-4.00743,-25.4523,90.3538,8668.83,-1279.44,-777.67,38.8115,-9.51783,-13.5565
4.2495,12284.1,1900.59,11054.8,-14.7674,232.421,77.8522,5125.74,746.161,8582.47,13.8804,-45.1838,-6.44647,-6999.89,16181.3,-723.745,15.5461,53.0605,265.843,262.86,10567.5,-646.164,7.84735,19.6665,70.2654,-1484.91,8259.64,460.796,-38.16,-2.14819,42.3884,2016.91,-9932.43,-996.71,-3.96183,-25.1434,90.1573,8676.96,-1261.13,-779.77,39.2484,-9.42068,-13.5561
4.25,12245.2,1768.79,11002.4,-14.9838,231.567,76.8475,5114.21,751.917,8578.86,13.8406,-45.5143,-6.61709,-7029.63,16144.4,-785.112,15.5731,52.0376,265.492,255.193,10571.9,-637.774,7.89333,19.6156,70.4806,-1411.14,8278.35,474.425,-38.0026,-3.21098,42.2981,2009.57,-9949.77,-999.65,-3.91624,-24.8346,89.9609,8685.1,-1242.82,-781.87,39.6853,-9.32353,-13.5556
4.2505,12206.4,1636.98,10949.9,-15.2002,230.713,75.8429,5102.69,757.672,8575.25,13.8009,-45.8449,-6.78772,-7059.37,16107.5,-846.479,15.6001,51.0147,265.142,247.527,10576.3,-629.384,7.93931,19.5646,70.6958,-1337.36,8297.05,488.053,-37.8452,-4.27377,42.2078,2002.23,-9967.12,-1002.59,-3.87064,-24.5257,89.7644,8693.23,-1224.5,-783.971,40.1221,-9.22639,-13.5552
4.251,12167.5,1505.18,10897.5,-15.4165,229.859,74.8382,5091.17,763.427,8571.63,13.7611,-46.1754,-6.95835,-7089.11,16070.6,-907.846,15.6271,49.9919,264.791,239.86,10580.7,-620.994,7.98529,19.5136,70.9109,-1263.59,8315.75,501.682,-37.6878,-5.33655,42.1174,1994.89,-9984.46,-1005.53,-3.82505,-24.2168,89.568,8701.37,-1206.19,-786.071,40.559,-9.12924,-13.5548
4.2515,12128.7,1373.37,10845.0,-15.6329,229.006,73.8335,5079.64,769.182,8568.02,13.7214,-46.506,-7.12897,-7118.85,16033.7,-969.213,15.654,48.969,264.44,232.193,10585.1,-612.604,8.03127,19.4626,71.1261,-1189.82,8334.46,515.311,-37.5303,-6.39934,42.0271,1987.54,-10001.8,-1008.47,-3.77945,-23.908,89.3715,8709.5,-1187.87,-788.171,40.9959,-9.03209,-13.5544
4.252,12089.8,1241.56,10792.6,-15.8493,228.152,72.8289,5068.12,774.938,8564.4,13.6817,-46.8365,-7.2996,-7148.59,15996.7,-1030.58,15.681,47.9461,264.089,224.527,10589.5,-604.213,8.07725,19.4116,71.3413,-1116.05,8353.16,528.94,-37.3729,-7.46213,41.9368,1980.2,-10019.1,-1011.41,-3.73386,-23.5991,89.175,8717.64,-1169.56,-790.271,41.4328,-8.93494,-13.5539
4.2525,12051.0,1109.76,10740.1,-16.0656,227.298,71.8242,5056.59,780.693,8560.79,13.6419,-47.1671,-7.47022,-7178.33,15959.8,-1091.95,15.708,46.9232,263.738,216.86,10593.8,-595.823,8.12323,19.3606,71.5565,-1042.28,8371.87,542.568,-37.2155,-8.52492,41.8465,1972.86,-10036.5,-1014.35,-3.68827,-23.2902,88.9786,8725.78,-1151.25,-792.372,41.8697,-8.83779,-13.5535
4.253,12012.1,977.951,10687.7,-16.282,226.444,70.8195,5045.07,786.448,8557.18,13.6022,-47.4976,-7.64085,-7208.07,15922.9,-1153.31,15.735,45.9004,263.387,209.193,10598.2,-587.433,8.16921,19.3096,71.7717,-968.51,8390.57,556.197,-37.058,-9.5877,41.7561,1965.52,-10053.8,-1017.29,-3.64267,-22.9814,88.7821,8733.91,-1132.93,-794.472,42.3066,-8.74064,-13.5531
4.2535,12007.4,870.78,10640.3,-16.3835,225.627,69.763,5038.86,798.136,8553.0,13.5342,-47.8059,-7.83982,-7231.12,15878.9,-1211.38,15.7934,44.8831,262.988,199.887,10603.9,-585.652,8.20872,19.2438,71.9916,-897.144,8410.25,566.631,-36.8974,-10.4843,41.6923,1962.49,-10064.7,-1012.74,-3.57807,-22.7231,88.62,8739.75,-1119.89,-795.299,42.7092,-8.68423,-13.5418
4.254,12070.8,812.877,10603.1,-16.2553,224.883,68.6029,5043.3,821.69,8547.69,13.4096,-48.0694,-8.0955,-7240.82,15820.7,-1262.86,15.9146,43.8771,262.491,187.302,10612.1,-597.089,8.23528,19.1485,72.2212,-830.589,8431.89,570.675,-36.7302,-11.0485,41.6815,1968.07,-10062.6,-993.22,-3.47545,-22.566,88.5266,8741.0,-1117.39,-793.578,43.0434,-8.70932,-13.5088
4.2545,12134.2,754.975,10565.8,-16.127,224.139,67.4428,5047.73,845.244,8542.38,13.2851,-48.333,-8.35118,-7250.52,15762.4,-1314.33,16.0358,42.8711,261.994,174.716,10620.4,-608.526,8.26184,19.0532,72.4508,-764.035,8453.53,574.719,-36.5631,-11.6127,41.6707,1973.65,-10060.4,-973.697,-3.37283,-22.409,88.4332,8742.25,-1114.89,-791.858,43.3776,-8.7344,-13.4759
4.255,12197.7,697.072,10528.6,-15.9988,223.395,66.2827,5052.16,868.797,8537.07,13.1605,-48.5965,-8.60685,-7260.21,15704.2,-1365.81,16.157,41.8651,261.497,162.131,10628.7,-619.964,8.2884,18.9579,72.6803,-697.48,8475.18,578.764,-36.3959,-12.1769,41.6599,1979.24,-10058.3,-954.173,-3.27021,-22.2519,88.3398,8743.5,-1112.39,-790.137,43.7117,-8.75948,-13.4429
4.2555,12261.1,639.169,10491.3,-15.8705,222.651,65.1226,5056.6,892.351,8531.76,13.036,-48.8601,-8.86253,-7269.91,15645.9,-1417.29,16.2782,40.8591,261.0,149.546,10636.9,-631.401,8.31497,18.8625,72.9099,-630.925,8496.82,582.808,-36.2288,-12.7412,41.6491,1984.82,-10056.2,-934.649,-3.16759,-22.0948,88.2464,8744.75,-1109.89,-788.417,44.0459,-8.78456,-13.41
4.256,12324.5,581.267,10454.0,-15.7423,221.908,63.9625,5061.03,915.905,8526.45,12.9114,-49.1236,-9.1182,-7279.6,15587.7,-1468.76,16.3995,39.8531,260.503,136.96,10645.2,-642.838,8.34153,18.7672,73.1395,-564.37,8518.46,586.852,-36.0616,-13.3054,41.6383,1990.4,-10054.0,-915.125,-3.06498,-21.9378,88.1531,8746.0,-1107.39,-786.696,44.3801,-8.80964,-13.377
4.2565,12387.9,523.365,10416.8,-15.614,221.164,62.8023,5065.46,939.458,8521.14,12.7869,-49.3872,-9.37388,-7289.3,15529.4,-1520.24,16.5207,38.8471,260.006,124.375,10653.4,-654.275,8.36809,18.6719,73.369,-497.815,8540.1,590.897,-35.8945,-13.8696,41.6275,1995.99,-10051.9,-895.601,-2.96236,-21.7807,88.0597,8747.25,-1104.89,-784.976,44.7143,-8.83472,-13.344
4.257,12451.4,465.462,10379.5,-15.4858,220.42,61.6422,5069.9,963.012,8515.83,12.6623,-49.6507,-9.62955,-7298.99,15471.2,-1571.71,16.6419,37.8411,259.509,111.79,10661.7,-665.713,8.39465,18.5766,73.5986,-431.26,8561.74,594.941,-35.7273,-14.4338,41.6167,2001.57,-10049.8,-876.077,-2.85974,-21.6237,87.9663,8748.5,-1102.4,-783.255,45.0485,-8.8598,-13.3111
4.2575,12514.8,407.559,10342.3,-15.3576,219.676,60.4821,5074.33,986.566,8510.52,12.5378,-49.9143,-9.88523,-7308.69,15412.9,-1623.19,16.7631,36.8351,259.012,99.2044,10669.9,-677.15,8.42121,18.4813,73.8282,-364.705,8583.38,598.986,-35.5602,-14.998,41.6059,2007.15,-10047.7,-856.554,-2.75712,-21.4666,87.8729,8749.75,-1099.9,-781.535,45.3826,-8.88488,-13.2781
4.258,12590.3,372.508,10282.9,-15.3248,219.008,59.1935,5076.98,1004.25,8506.5,12.4359,-50.1345,-10.1185,-7330.31,15364.6,-1665.47,16.9097,35.7986,258.471,91.3962,10669.8,-692.85,8.45469,18.3715,74.0553,-286.432,8597.08,602.901,-35.3908,-15.2815,41.6275,2003.63,-10033.8,-836.983,-2.6356,-21.4572,87.7748,8752.31,-1091.16,-782.347,45.7151,-8.85773,-13.2616
4.2585,12680.8,366.022,10195.8,-15.4113,218.435,57.7443,5077.39,1014.59,8504.1,12.3622,-50.3007,-10.3239,-7366.85,15328.6,-1696.27,17.088,34.7241,257.874,89.5592,10659.1,-713.88,8.49682,18.2436,74.2793,-193.511,8600.85,606.655,-35.2185,-15.2141,41.6894,1988.72,-10005.4,-817.355,-2.49044,-21.6322,87.6708,8756.52,-1074.64,-786.326,46.0452,-8.7653,-13.2656
4.259,12771.4,359.535,10108.7,-15.4978,217.861,56.2951,5077.81,1024.94,8501.7,12.2886,-50.4668,-10.5292,-7403.38,15292.7,-1727.06,17.2664,33.6495,257.278,87.7223,10648.4,-734.91,8.53895,18.1158,74.5033,-100.59,8604.62,610.409,-35.0463,-15.1467,41.7513,1973.81,-9976.92,-797.727,-2.34528,-21.8073,87.5669,8760.72,-1058.12,-790.304,46.3754,-8.67287,-13.2697
4.2595,12861.9,353.048,10021.6,-15.5843,217.288,54.8459,5078.23,1035.28,8499.3,12.2149,-50.633,-10.7345,-7439.92,15256.7,-1757.86,17.4447,32.575,256.681,85.8853,10637.7,-755.94,8.58109,17.9879,74.7273,-7.66928,8608.39,614.164,-34.8741,-15.0792,41.8133,1958.9,-9948.46,-778.098,-2.20012,-21.9824,87.463,8764.93,-1041.6,-794.283,46.7056,-8.58044,-13.2737
4.26,12952.5,346.561,9934.5,-15.6708,216.715,53.3968,5078.64,1045.62,8496.89,12.1413,-50.7992,-10.9398,-7476.45,15220.8,-1788.65,17.623,31.5004,256.085,84.0484,10627.0,-776.97,8.62322,17.8601,74.9513,85.2516,8612.16,617.918,-34.7019,-15.0118,41.8752,1943.99,-9920.01,-758.47,-2.05497,-22.1575,87.359,8769.13,-1025.08,-798.261,47.0358,-8.488,-13.2778
4.2605,13043.1,340.074,9847.4,-15.7573,216.141,51.9476,5079.06,1055.97,8494.49,12.0676,-50.9653,-11.1452,-7512.98,15184.8,-1819.45,17.8013,30.4258,255.489,82.2114,10616.3,-797.999,8.66535,17.7322,75.1754,178.172,8615.93,621.672,-34.5297,-14.9444,41.9371,1929.08,-9891.55,-738.842,-1.90981,-22.3326,87.2551,8773.34,-1008.55,-802.24,47.366,-8.39557,-13.2818
4.261,13133.6,333.588,9760.31,-15.8438,215.568,50.4984,5079.48,1066.31,8492.09,11.994,-51.1315,-11.3505,-7549.52,15148.9,-1850.24,17.9797,29.3513,254.892,80.3745,10605.5,-819.029,8.70748,17.6044,75.3994,271.093,8619.7,625.426,-34.3575,-14.877,41.9991,1914.17,-9863.1,-719.213,-1.76465,-22.5077,87.1511,8777.54,-992.031,-806.218,47.6962,-8.30314,-13.2859
4.2615,13224.2,327.101,9673.21,-15.9303,214.995,49.0492,5079.89,1076.66,8489.69,11.9203,-51.2976,-11.5558,-7586.05,15112.9,-1881.04,18.158,28.2767,254.296,78.5375,10594.8,-840.059,8.74961,17.4765,75.6234,364.014,8623.47,629.18,-34.1853,-14.8095,42.061,1899.26,-9834.65,-699.585,-1.6195,-22.6827,87.0472,8781.75,-975.508,-810.196,48.0264,-8.2107,-13.2899
4.262,13314.7,320.614,9586.12,-16.0168,214.422,47.6,5080.31,1087.0,8487.28,11.8467,-51.4638,-11.7611,-7622.59,15077.0,-1911.84,18.3363,27.2022,253.699,76.7006,10584.1,-861.089,8.79174,17.3486,75.8474,456.935,8627.24,632.934,-34.0131,-14.7421,42.1229,1884.35,-9806.19,-679.956,-1.47434,-22.8578,86.9432,8785.96,-958.986,-814.175,48.3566,-8.11827,-13.294
4.2625,13374.5,350.344,9531.37,-16.4248,213.808,46.1613,5079.08,1090.49,8485.29,11.7718,-51.666,-11.9387,-7676.71,15044.9,-1943.96,18.5468,26.0166,253.086,86.1496,10573.6,-882.643,8.88886,17.2059,76.0804,557.678,8628.92,650.527,-33.8264,-14.4089,42.1909,1876.19,-9797.6,-668.223,-1.29399,-23.0745,86.7629,8787.12,-944.756,-818.997,48.6272,-7.97453,-13.2888
4.263,13409.5,409.049,9502.5,-17.09,213.162,44.731,5076.52,1088.49,8483.63,11.696,-51.897,-12.0941,-7744.92,15015.9,-1977.15,18.783,24.7422,252.459,104.627,10563.3,-904.616,9.02997,17.0512,76.3207,664.679,8628.94,679.19,-33.628,-13.8631,42.2637,1873.44,-9804.89,-662.804,-1.08549,-23.3243,86.5215,8785.84,-932.358,-824.495,48.8501,-7.78974,-13.2763
4.2635,13444.6,467.753,9473.63,-17.7553,212.515,43.3006,5073.96,1086.49,8481.96,11.6202,-52.1281,-12.2495,-7813.12,14987.0,-2010.34,19.0192,23.4678,251.831,123.105,10552.9,-926.59,9.17107,16.8965,76.561,771.679,8628.95,707.853,-33.4296,-13.3172,42.3365,1870.68,-9812.18,-657.386,-0.876992,-23.5742,86.2801,8784.57,-919.961,-829.992,49.073,-7.60494,-13.2637
4.264,13479.7,526.458,9444.76,-18.4205,211.869,41.8703,5071.41,1084.49,8480.3,11.5444,-52.3591,-12.4049,-7881.32,14958.0,-2043.54,19.2554,22.1933,251.204,141.583,10542.6,-948.563,9.31218,16.7419,76.8012,878.68,8628.97,736.516,-33.2313,-12.7714,42.4094,1867.93,-9819.47,-651.968,-0.668492,-23.824,86.0386,8783.29,-907.563,-835.49,49.2959,-7.42015,-13.2512
4.2645,13514.8,585.162,9415.89,-19.0857,211.223,40.44,5068.85,1082.49,8478.63,11.4686,-52.5902,-12.5603,-7949.52,14929.0,-2076.73,19.4916,20.9189,250.577,160.061,10532.2,-970.537,9.45329,16.5872,77.0415,985.681,8628.98,765.179,-33.0329,-12.2255,42.4822,1865.17,-9826.76,-646.549,-0.459992,-24.0739,85.7972,8782.01,-895.166,-840.988,49.5188,-7.23536,-13.2386
4.265,13549.8,643.867,9387.02,-19.751,210.576,39.0096,5066.3,1080.49,8476.97,11.3927,-52.8212,-12.7156,-8017.73,14900.1,-2109.92,19.7278,19.6445,249.95,178.539,10521.9,-992.51,9.5944,16.4325,77.2818,1092.68,8629.0,793.842,-32.8346,-11.6797,42.555,1862.42,-9834.05,-641.131,-0.251492,-24.3237,85.5558,8780.74,-882.768,-846.485,49.7417,-7.05057,-13.2261
4.2655,13584.9,702.571,9358.15,-20.4162,209.93,37.5793,5063.74,1078.49,8475.3,11.3169,-53.0522,-12.871,-8085.93,14871.1,-2143.11,19.964,18.3701,249.322,197.016,10511.5,-1014.48,9.73551,16.2778,77.522,1199.68,8629.01,822.504,-32.6362,-11.1339,42.6278,1859.67,-9841.35,-635.713,-0.0429925,-24.5736,85.3144,8779.46,-870.371,-851.983,49.9646,-6.86577,-13.2135
4.266,13620.0,761.276,9329.28,-21.0814,209.284,36.149,5061.19,1076.49,8473.64,11.2411,-53.2833,-13.0264,-8154.13,14842.1,-2176.3,20.2002,17.0957,248.695,215.494,10501.2,-1036.46,9.87662,16.1231,77.7623,1306.68,8629.03,851.167,-32.4379,-10.588,42.7006,1856.91,-9848.64,-630.295,0.165507,-24.8235,85.073,8778.19,-857.973,-857.48,50.1875,-6.68098,-13.201
4.2665,13655.1,819.98,9300.41,-21.7467,208.637,34.7186,5058.63,1074.5,8471.98,11.1653,-53.5143,-13.1818,-8222.33,14813.1,-2209.49,20.4364,15.8213,248.068,233.972,10490.8,-1058.43,10.0177,15.9685,78.0026,1413.68,8629.04,879.83,-32.2395,-10.0422,42.7735,1854.16,-9855.93,-624.877,0.374007,-25.0733,84.8315,8776.91,-845.576,-862.978,50.4105,-6.49619,-13.1884
4.267,13695.0,874.352,9285.49,-22.7736,207.97,33.224,5066.64,1084.41,8472.4,11.0234,-53.7221,-13.3089,-8323.41,14781.3,-2236.75,20.7056,14.3599,247.381,240.695,10493.8,-1069.94,10.0398,15.928,78.2608,1533.04,8622.95,924.391,-31.9334,-9.28148,42.8603,1854.77,-9847.46,-629.986,0.626938,-25.34,84.6853,8782.77,-827.802,-855.507,50.4709,-6.30506,-13.1998
4.2675,13737.5,926.557,9277.54,-23.9813,207.292,31.6972,5079.92,1100.27,8473.86,10.8485,-53.9183,-13.4219,-8440.92,14748.1,-2261.05,20.9913,12.8052,246.665,241.541,10503.4,-1076.23,10.0023,15.9447,78.528,1658.59,8613.79,976.9,-31.5734,-8.41332,42.9542,1857.06,-9831.11,-640.36,0.902084,-25.615,84.5867,8792.2,-807.34,-841.551,50.4501,-6.11076,-13.2232
4.268,13779.9,978.763,9269.59,-25.1891,206.614,30.1704,5093.21,1116.14,8475.33,10.6736,-54.1144,-13.5349,-8558.43,14714.9,-2285.35,21.277,11.2504,245.948,242.387,10513.1,-1082.51,9.96483,15.9615,78.7953,1784.13,8604.64,1029.41,-31.2135,-7.54517,43.0481,1859.34,-9814.76,-650.734,1.17723,-25.89,84.4881,8801.63,-786.879,-827.596,50.4293,-5.91646,-13.2466
4.2685,13822.3,1030.97,9261.64,-26.3968,205.936,28.6436,5106.49,1132.0,8476.8,10.4987,-54.3106,-13.6479,-8675.94,14681.6,-2309.65,21.5627,9.69557,245.232,243.233,10522.7,-1088.8,9.92735,15.9782,79.0625,1909.67,8595.49,1081.92,-30.8535,-6.67701,43.1419,1861.63,-9798.41,-661.109,1.45238,-26.165,84.3895,8811.05,-766.417,-813.641,50.4085,-5.72217,-13.2699
4.269,13864.7,1083.17,9253.7,-27.6046,205.258,27.1168,5119.78,1147.87,8478.26,10.3238,-54.5068,-13.7609,-8793.45,14648.4,-2333.95,21.8484,8.14077,244.515,244.079,10532.3,-1095.08,9.88988,15.9949,79.3297,2035.21,8586.33,1134.43,-30.4936,-5.80886,43.2358,1863.92,-9782.06,-671.483,1.72752,-26.44,84.2908,8820.48,-745.955,-799.685,50.3877,-5.52787,-13.2933
4.2695,13907.1,1135.38,9245.75,-28.8123,204.58,25.59,5133.06,1163.73,8479.73,10.1488,-54.7029,-13.8739,-8910.96,14615.1,-2358.25,22.1341,6.58598,243.799,244.925,10541.9,-1101.37,9.8524,16.0116,79.5969,2160.75,8577.18,1186.94,-30.1336,-4.94071,43.3297,1866.21,-9765.71,-681.857,2.00267,-26.7151,84.1922,8829.91,-725.493,-785.73,50.3669,-5.33357,-13.3167
4.27,13949.5,1187.58,9237.8,-30.0201,203.902,24.0632,5146.34,1179.6,8481.19,9.97392,-54.8991,-13.9869,-9028.47,14581.9,-2382.54,22.4198,5.03118,243.082,245.771,10551.6,-1107.65,9.81493,16.0283,79.8642,2286.29,8568.03,1239.44,-29.7737,-4.07255,43.4236,1868.5,-9749.36,-692.231,2.27781,-26.9901,84.0936,8839.34,-705.031,-771.774,50.3461,-5.13927,-13.34
4.2705,13991.9,1239.79,9229.85,-31.2279,203.225,22.5364,5159.63,1195.47,8482.66,9.79901,-55.0952,-14.0999,-9145.98,14548.7,-2406.84,22.7055,3.47639,242.366,246.617,10561.2,-1113.94,9.77745,16.045,80.1314,2411.83,8558.88,1291.95,-29.4137,-3.2044,43.5174,1870.79,-9733.01,-702.605,2.55296,-27.2651,83.995,8848.76,-684.569,-757.819,50.3253,-4.94497,-13.3634
4.271,14034.4,1291.99,9221.91,-32.4356,202.547,21.0096,5172.91,1211.33,8484.13,9.62409,-55.2914,-14.2129,-9263.49,14515.4,-2431.14,22.9912,1.9216,241.649,247.463,10570.8,-1120.22,9.73998,16.0617,80.3986,2537.37,8549.72,1344.46,-29.0538,-2.33624,43.6113,1873.08,-9716.66,-712.979,2.8281,-27.5401,83.8964,8858.19,-664.107,-743.864,50.3045,-4.75068,-13.3868
4.2715,14081.3,1299.07,9162.61,-33.8657,201.945,19.5514,5172.26,1223.92,8503.56,9.56393,-55.5531,-14.2726,-9383.48,14474.1,-2462.29,23.3466,0.183893,240.946,248.667,10573.6,-1123.67,9.69627,16.0436,80.6482,2662.73,8530.49,1412.04,-28.5722,-1.35818,43.7504,1880.07,-9699.95,-746.936,2.99011,-27.6957,83.7389,8871.62,-647.043,-729.734,50.266,-4.63303,-13.3477
4.272,14129.5,1293.26,9088.64,-35.3592,201.366,18.1127,5167.63,1235.56,8528.14,9.53656,-55.8335,-14.317,-9504.17,14430.5,-2495.39,23.722,-1.60607,240.247,249.973,10574.5,-1126.32,9.65078,16.0156,80.8928,2788.03,8508.38,1483.92,-28.0559,-0.348721,43.9024,1888.41,-9683.13,-787.632,3.1198,-27.8172,83.5647,8886.18,-630.949,-715.554,50.2225,-4.53729,-13.2908
4.2725,14177.7,1287.45,9014.68,-36.8528,200.787,16.6741,5163.0,1247.21,8552.71,9.5092,-56.1139,-14.3615,-9624.86,14386.8,-2528.5,24.0973,-3.39603,239.547,251.28,10575.4,-1128.96,9.60529,15.9876,81.1373,2913.34,8486.27,1555.8,-27.5397,0.660741,44.0544,1896.74,-9666.31,-828.328,3.24948,-27.9387,83.3905,8900.75,-614.855,-701.374,50.179,-4.44154,-13.2339
