Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.8185,7940.15,-7795.79,7974.49,17.1894,-12.4378,-9.64762,26574.2,263.524,17337.3,-175.186,-65.6232,120.177,-5974.24,10339.9,-942.701,4.869,-60.5677,-75.2033,1744.12,11343.0,-2550.81,-23.535,-88.6835,138.945,-2908.8,20882.8,-5983.0,10.2365,-89.0865,-205.24,-6588.43,-21279.7,-513.388,10.4855,3.99617,-162.981,16658.8,1460.79,4225.98,7.39397,32.4652,31.2541
5.819,8355.52,-7986.64,8042.73,19.938,-11.9929,-6.8417,26104.9,-1137.28,17193.7,-161.994,-55.9535,120.083,-5505.66,10256.4,-1253.56,6.07057,-59.7388,-73.2645,2153.38,11132.2,-2594.17,-20.7724,-86.3595,136.848,-2790.32,21355.5,-5741.17,14.8201,-92.1555,-205.083,-6701.64,-21160.6,-589.108,10.7228,1.22165,-161.65,16683.7,1576.84,4358.77,7.19636,31.4945,30.9065
5.8195,8770.89,-8177.49,8110.97,22.6866,-11.5479,-4.03577,25635.6,-2538.08,17050.1,-148.802,-46.2839,119.99,-5037.07,10173.0,-1564.42,7.27215,-58.9099,-71.3256,2562.64,10921.5,-2637.53,-18.0098,-84.0355,134.751,-2671.83,21828.1,-5499.34,19.4036,-95.2245,-204.925,-6814.86,-21041.5,-664.828,10.96,-1.55287,-160.319,16708.6,1692.89,4491.55,6.99875,30.5237,30.5588
5.82,9186.26,-8368.34,8179.21,25.4353,-11.1029,-1.22985,25166.3,-3938.89,16906.5,-135.609,-36.6143,119.896,-4568.49,10089.5,-1875.28,8.47372,-58.081,-69.3867,2971.9,10710.7,-2680.89,-15.2473,-81.7115,132.655,-2553.34,22300.8,-5257.51,23.9871,-98.2936,-204.768,-6928.08,-20922.4,-740.547,11.1973,-4.32739,-158.988,16733.5,1808.94,4624.33,6.80115,29.5529,30.2112
5.8205,9601.63,-8559.18,8247.45,28.1839,-10.658,1.57608,24697.0,-5339.69,16762.8,-122.417,-26.9447,119.803,-4099.9,10006.0,-2186.14,9.67529,-57.252,-67.4479,3381.17,10499.9,-2724.25,-12.4847,-79.3874,130.558,-2434.86,22773.4,-5015.68,28.5707,-101.363,-204.611,-7041.3,-20803.3,-816.267,11.4345,-7.10191,-157.657,16758.4,1924.99,4757.12,6.60354,28.5821,29.8636
5.821,10017.0,-8750.03,8315.68,30.9326,-10.213,4.38201,24227.7,-6740.5,16619.2,-109.225,-17.2751,119.709,-3631.32,9922.54,-2496.99,10.8769,-56.4231,-65.509,3790.43,10289.1,-2767.62,-9.72213,-77.0634,128.461,-2316.37,23246.1,-4773.85,33.1542,-104.432,-204.454,-7154.51,-20684.2,-891.987,11.6718,-9.87643,-156.326,16783.3,2041.03,4889.9,6.40593,27.6113,29.516
5.8215,10432.4,-8940.88,8383.92,33.6812,-9.76808,7.18793,23758.4,-8141.3,16475.6,-96.033,-7.60547,119.615,-3162.73,9839.07,-2807.85,12.0784,-55.5942,-63.5701,4199.69,10078.3,-2810.98,-6.95956,-74.7394,126.364,-2197.89,23718.7,-4532.03,37.7377,-107.501,-204.296,-7267.73,-20565.1,-967.707,11.9091,-12.651,-154.995,16808.2,2157.08,5022.69,6.20832,26.6405,29.1684
5.822,10847.7,-9131.73,8452.16,36.4298,-9.32313,9.99386,23289.1,-9542.11,16332.0,-82.8409,2.06415,119.522,-2694.15,9755.59,-3118.71,13.28,-54.7653,-61.6312,4608.95,9867.55,-2854.34,-4.19699,-72.4154,124.268,-2079.4,24191.4,-4290.2,42.3213,-110.57,-204.139,-7380.95,-20446.0,-1043.43,12.1463,-15.4255,-153.664,16833.1,2273.13,5155.47,6.01071,25.6697,28.8208
5.8225,10931.2,-8922.02,8531.62,38.5149,-8.74483,11.5407,22749.7,-10464.7,16474.7,-68.6398,9.97189,120.237,-2339.97,9726.16,-3291.8,13.5354,-53.5843,-59.8947,4907.78,9732.33,-2876.43,-1.51681,-69.6539,121.941,-1954.68,24745.8,-4227.07,48.2712,-112.103,-202.104,-7453.78,-20336.9,-1114.7,12.1378,-18.1674,-152.122,16811.7,2392.18,5228.51,4.96777,24.5262,28.4965
5.823,10749.2,-8391.86,8620.05,40.0692,-8.05986,12.0803,22154.3,-11004.8,16846.6,-53.6315,16.4701,121.599,-2077.32,9739.96,-3354.67,13.0339,-52.1216,-58.3202,5118.25,9657.55,-2881.51,1.09746,-66.5424,119.43,-1824.98,25365.7,-4306.89,55.3144,-112.409,-198.567,-7494.29,-20235.8,-1182.42,11.9326,-20.8832,-150.41,16753.3,2513.64,5253.75,3.24857,23.2444,28.191
5.8235,10567.2,-7861.7,8708.48,41.6235,-7.3749,12.6198,21558.8,-11544.9,17218.4,-38.6233,22.9684,122.962,-1814.68,9753.75,-3417.54,12.5324,-50.659,-56.7456,5328.73,9582.78,-2886.59,3.71173,-63.431,116.92,-1695.27,25985.6,-4386.71,62.3575,-112.715,-195.03,-7534.8,-20134.8,-1250.13,11.7274,-23.5989,-148.698,16695.0,2635.1,5278.99,1.52936,21.9627,27.8855
5.824,10385.3,-7331.54,8796.92,43.1778,-6.68993,13.1594,20963.3,-12084.9,17590.2,-23.615,29.4666,124.324,-1552.03,9767.55,-3480.41,12.0308,-49.1963,-55.1711,5539.2,9508.0,-2891.66,6.326,-60.3195,114.409,-1565.57,26605.5,-4466.54,69.4006,-113.021,-191.493,-7575.32,-20033.7,-1317.85,11.5223,-26.3147,-146.986,16636.6,2756.56,5304.23,-0.189844,20.681,27.5799
5.8245,10203.3,-6801.38,8885.35,44.732,-6.00496,13.6989,20367.9,-12625.0,17962.0,-8.60672,35.9648,125.686,-1289.38,9781.35,-3543.28,11.5293,-47.7336,-53.5965,5749.67,9433.22,-2896.74,8.94027,-57.208,111.899,-1435.86,27225.4,-4546.36,76.4437,-113.327,-187.956,-7615.83,-19932.7,-1385.56,11.3171,-29.0305,-145.274,16578.3,2878.01,5329.47,-1.90905,19.3992,27.2744
5.825,10021.3,-6271.22,8973.79,46.2863,-5.32,14.2385,19772.4,-13165.1,18333.8,6.40155,42.4631,127.048,-1026.73,9795.14,-3606.15,11.0278,-46.271,-52.0219,5960.15,9358.45,-2901.82,11.5545,-54.0966,109.388,-1306.16,27845.3,-4626.19,83.4869,-113.632,-184.419,-7656.35,-19831.6,-1453.28,11.112,-31.7463,-143.562,16519.9,2999.47,5354.71,-3.62825,18.1175,26.9689
5.8255,9839.28,-5741.06,9062.22,47.8406,-4.63503,14.7781,19176.9,-13705.1,18705.6,21.4098,48.9613,128.41,-764.083,9808.94,-3669.02,10.5263,-44.8083,-50.4473,6170.62,9283.67,-2906.9,14.1688,-50.9851,106.877,-1176.45,28465.2,-4706.01,90.53,-113.938,-180.882,-7696.86,-19730.6,-1521.0,10.9068,-34.4621,-141.849,16461.5,3120.93,5379.95,-5.34746,16.8357,26.6633
5.826,9657.29,-5210.89,9150.66,49.3949,-3.95006,15.3176,18581.5,-14245.2,19077.4,36.4181,55.4596,129.773,-501.434,9822.74,-3731.89,10.0247,-43.3456,-48.8728,6381.1,9208.9,-2911.98,16.7831,-47.8736,104.367,-1046.75,29085.1,-4785.83,97.5731,-114.244,-177.344,-7737.38,-19629.5,-1588.71,10.7016,-37.1779,-140.137,16403.2,3242.39,5405.19,-7.06666,15.554,26.3578
5.8265,9475.3,-4680.73,9239.09,50.9491,-3.2651,15.8572,17986.0,-14785.3,19449.3,51.4263,61.9578,131.135,-238.786,9836.53,-3794.75,9.52321,-41.883,-47.2982,6591.57,9134.12,-2917.05,19.3973,-44.7622,101.856,-917.042,29705.0,-4865.66,104.616,-114.55,-173.807,-7777.89,-19528.5,-1656.43,10.4965,-39.8937,-138.425,16344.8,3363.84,5430.43,-8.78587,14.2722,26.0523
5.827,8998.76,-4015.78,9302.55,51.1096,-2.88588,15.4365,17652.1,-14568.2,19661.8,64.0726,68.0476,131.064,-120.939,9829.77,-3682.01,8.35248,-40.8883,-46.5947,6636.35,9101.89,-2946.92,21.2049,-41.6828,99.2471,-686.605,30474.5,-5085.43,110.974,-112.71,-167.855,-7761.95,-19451.2,-1705.08,10.2963,-42.3402,-136.618,16255.3,3437.74,5368.85,-11.0862,13.2885,25.5825
5.8275,8374.94,-3283.42,9353.52,50.5731,-2.65954,14.5357,17448.8,-13972.6,19794.8,75.5379,73.9331,130.276,-75.4942,9812.73,-3481.47,6.84715,-40.1276,-46.3266,6598.27,9090.93,-2989.18,22.609,-38.6196,96.5886,-405.801,31318.7,-5375.19,116.99,-109.798,-160.694,-7717.77,-19385.7,-1744.2,10.0985,-44.6521,-134.764,16150.3,3487.86,5263.87,-13.6771,12.4538,25.0305
5.828,7751.13,-2551.07,9404.49,50.0366,-2.4332,13.635,17245.6,-13377.1,19927.7,87.0032,79.8186,129.489,-30.049,9795.69,-3280.92,5.34182,-39.367,-46.0586,6560.2,9079.97,-3031.44,24.0131,-35.5563,93.93,-124.998,32162.9,-5664.94,123.006,-106.886,-153.534,-7673.6,-19320.3,-1783.32,9.90083,-46.964,-132.909,16045.2,3537.98,5158.88,-16.2681,11.6191,24.4786
5.8285,7127.32,-1818.71,9455.46,49.5001,-2.20686,12.7342,17042.4,-12781.5,20060.6,98.4685,85.7041,128.701,15.3961,9778.64,-3080.37,3.83648,-38.6063,-45.7905,6522.13,9069.01,-3073.7,25.4172,-32.4931,91.2715,155.805,33007.1,-5954.7,129.022,-103.973,-146.374,-7629.42,-19254.8,-1822.44,9.70312,-49.2758,-131.054,15940.1,3588.1,5053.9,-18.859,10.7844,23.9267
5.829,6503.51,-1086.36,9506.43,48.9636,-1.98052,11.8335,16839.2,-12185.9,20193.6,109.934,91.5896,127.914,60.8413,9761.6,-2879.83,2.33115,-37.8457,-45.5225,6484.05,9058.05,-3115.96,26.8214,-29.4298,88.613,436.609,33851.4,-6244.45,135.037,-101.061,-139.213,-7585.25,-19189.3,-1861.56,9.5054,-51.5877,-129.2,15835.1,3638.22,4948.91,-21.4499,9.94973,23.3747
5.8295,5879.69,-354.005,9557.4,48.4272,-1.75418,10.9327,16636.0,-11590.3,20326.5,121.399,97.4751,127.126,106.287,9744.56,-2679.28,0.825818,-37.085,-45.2544,6445.98,9047.09,-3158.22,28.2255,-26.3666,85.9545,717.412,34695.6,-6534.21,141.053,-98.1488,-132.053,-7541.07,-19123.9,-1900.68,9.30769,-53.8996,-127.345,15730.0,3688.33,4843.92,-24.0408,9.11504,22.8228
5.83,5255.88,378.35,9608.38,47.8907,-1.52783,10.0319,16432.7,-10994.7,20459.5,132.864,103.361,126.339,151.732,9727.52,-2478.74,-0.679515,-36.3244,-44.9864,6407.91,9036.13,-3200.48,29.6296,-23.3034,83.296,998.215,35539.8,-6823.96,147.069,-95.2365,-124.893,-7496.9,-19058.4,-1939.8,9.10998,-56.2115,-125.49,15625.0,3738.45,4738.94,-26.6317,8.28035,22.2708
5.8305,4632.07,1110.7,9659.35,47.3542,-1.30149,9.13117,16229.5,-10399.1,20592.4,144.33,109.246,125.551,197.177,9710.47,-2278.19,-2.18485,-35.5637,-44.7183,6369.83,9025.17,-3242.73,31.0338,-20.2401,80.6375,1279.02,36384.0,-7113.72,153.085,-92.3242,-117.732,-7452.72,-18993.0,-1978.92,8.91226,-58.5234,-123.636,15519.9,3788.57,4633.95,-29.2227,7.44566,21.7189
5.831,4008.26,1843.06,9710.32,46.8177,-1.07515,8.23041,16026.3,-9803.54,20725.4,155.795,115.132,124.764,242.622,9693.43,-2077.64,-3.69018,-34.803,-44.4503,6331.76,9014.21,-3284.99,32.4379,-17.1769,77.9789,1559.82,37228.3,-7403.47,159.1,-89.412,-110.572,-7408.55,-18927.5,-2018.04,8.71455,-60.8353,-121.781,15414.8,3838.69,4528.96,-31.8136,6.61097,21.167
5.8315,3597.01,2308.26,9711.35,45.59,-1.23729,7.58886,15916.0,-8807.63,20669.7,162.955,120.258,124.592,226.286,9651.62,-1808.27,-4.75457,-34.5972,-44.9576,6126.38,9003.09,-3389.3,33.6424,-14.1885,75.3293,1872.74,37791.5,-7567.87,159.73,-85.1271,-101.367,-7309.44,-18873.0,-2043.69,8.67411,-62.4586,-120.128,15279.2,3802.86,4386.42,-34.1605,6.3116,20.4059
5.832,3246.49,2697.12,9698.11,44.1649,-1.51042,7.02137,15832.1,-7697.34,20560.1,168.886,125.166,124.597,192.297,9602.74,-1519.23,-5.69299,-34.55,-45.6863,5873.19,8991.92,-3511.34,34.7899,-11.2215,72.6821,2194.84,38274.4,-7696.46,158.82,-80.4501,-91.5775,-7194.63,-18821.6,-2065.48,8.6786,-63.8852,-118.533,15134.9,3742.48,4233.15,-36.4377,6.16519,19.5851
5.8325,2895.97,3085.99,9684.87,42.7398,-1.78355,6.45389,15748.3,-6587.04,20450.5,174.816,130.075,124.602,158.309,9553.85,-1230.19,-6.6314,-34.5027,-46.4151,5620.01,8980.75,-3633.38,35.9374,-8.2545,70.035,2516.94,38757.3,-7825.04,157.91,-75.773,-81.7881,-7079.82,-18770.2,-2087.28,8.68308,-65.3119,-116.937,14990.5,3682.1,4079.88,-38.7149,6.01878,18.7643
5.833,2545.45,3474.86,9671.63,41.3146,-2.05668,5.8864,15664.5,-5476.75,20341.0,180.747,134.984,124.607,124.321,9504.96,-941.157,-7.56981,-34.4554,-47.1439,5366.83,8969.57,-3755.42,37.0848,-5.28752,67.3879,2839.04,39240.2,-7953.63,157.001,-71.096,-71.9987,-6965.02,-18718.8,-2109.07,8.68757,-66.7385,-115.342,14846.2,3621.73,3926.61,-40.9921,5.87237,17.9435
5.8335,2194.93,3863.72,9658.39,39.8895,-2.32981,5.31892,15580.6,-4366.46,20231.4,186.677,139.893,124.612,90.3325,9456.08,-652.119,-8.50822,-34.4082,-47.8727,5113.65,8958.4,-3877.46,38.2323,-2.32053,64.7408,3161.13,39723.1,-8082.22,156.091,-66.4189,-62.2093,-6850.21,-18667.5,-2130.87,8.69206,-68.1651,-113.747,14701.9,3561.35,3773.34,-43.2692,5.72596,17.1227
5.834,1844.42,4252.59,9645.16,38.4644,-2.60294,4.75143,15496.8,-3256.17,20121.8,192.607,144.802,124.617,56.3442,9407.19,-363.082,-9.44663,-34.3609,-48.6014,4860.46,8947.23,-3999.5,39.3798,0.646455,62.0936,3483.23,40206.0,-8210.8,155.182,-61.7419,-52.4199,-6735.4,-18616.1,-2152.66,8.69656,-69.5918,-112.151,14557.5,3500.97,3620.07,-45.5464,5.57955,16.3019
5.8345,1493.9,4641.46,9631.92,37.0392,-2.87607,4.18394,15413.0,-2145.88,20012.2,198.538,149.711,124.621,22.3559,9358.3,-74.0439,-10.385,-34.3136,-49.3302,4607.28,8936.06,-4121.54,40.5273,3.61344,59.4465,3805.33,40688.9,-8339.39,154.272,-57.0648,-42.6305,-6620.59,-18564.7,-2174.46,8.70104,-71.0184,-110.556,14413.2,3440.59,3466.8,-47.8236,5.43314,15.4811
5.835,1143.38,5030.32,9618.68,35.6141,-3.1492,3.61646,15329.1,-1035.59,19902.7,204.468,154.62,124.626,-11.6323,9309.41,214.994,-11.3235,-34.2664,-50.059,4354.1,8924.89,-4243.58,41.6747,6.58043,56.7994,4127.43,41171.8,-8467.97,153.362,-52.3878,-32.8411,-6505.79,-18513.3,-2196.25,8.70553,-72.445,-108.961,14268.8,3380.21,3313.53,-50.1008,5.28673,14.6603
5.8355,792.861,5419.19,9605.44,34.189,-3.42233,3.04897,15245.3,74.6987,19793.1,210.398,159.529,124.631,-45.6206,9260.53,504.031,-12.2619,-34.2191,-50.7878,4100.91,8913.72,-4365.62,42.8222,9.54741,54.1522,4449.52,41654.7,-8596.56,152.453,-47.7107,-23.0518,-6390.98,-18461.9,-2218.05,8.71002,-73.8716,-107.365,14124.5,3319.83,3160.26,-52.378,5.14032,13.8395
5.836,851.452,5411.97,9574.15,32.7661,-3.57499,2.7928,14988.5,701.572,19570.7,211.218,163.098,124.518,-74.291,9231.75,690.037,-12.1232,-34.1626,-51.6024,3638.94,8831.86,-4495.11,44.2157,11.9071,51.4403,4735.41,41148.1,-8386.9,145.577,-44.07,-14.1262,-6246.49,-18410.3,-2210.03,8.83325,-74.5202,-106.289,13984.4,3211.07,3079.87,-53.5786,5.32337,12.7928
5.8365,961.181,5355.24,9540.61,31.3434,-3.71259,2.57555,14710.0,1268.02,19334.3,211.398,166.5,124.39,-102.297,9205.48,863.163,-11.85,-34.105,-52.4278,3150.87,8741.15,-4625.52,45.64,14.1909,48.7202,5016.78,40517.8,-8134.97,137.954,-40.5589,-5.30862,-6098.29,-18358.7,-2198.29,8.97132,-75.0714,-105.279,13844.9,3096.26,3008.58,-54.6445,5.5476,11.7179
5.837,1070.91,5298.5,9507.06,29.9208,-3.8502,2.3583,14431.5,1834.46,19097.8,211.578,169.901,124.262,-130.302,9179.21,1036.29,-11.5767,-34.0474,-53.2532,2662.79,8650.45,-4755.94,47.0642,16.4746,46.0002,5298.14,39887.5,-7883.04,130.332,-37.0477,3.50895,-5950.09,-18307.0,-2186.55,9.10939,-75.6227,-104.268,13705.3,2981.46,2937.29,-55.7105,5.77183,10.6429
5.8375,1180.64,5241.77,9473.52,28.4982,-3.9878,2.14105,14153.1,2400.91,18861.4,211.758,173.303,124.134,-158.308,9152.94,1209.42,-11.3034,-33.9898,-54.0786,2174.72,8559.75,-4886.36,48.4885,18.7584,43.2801,5579.51,39257.2,-7631.1,122.71,-33.5366,12.3265,-5801.89,-18255.4,-2174.81,9.24747,-76.1739,-103.257,13565.8,2866.65,2866.01,-56.7765,5.99606,9.56791
5.838,1290.37,5185.04,9439.98,27.0756,-4.1254,1.92379,13874.6,2967.36,18624.9,211.938,176.705,124.006,-186.313,9126.67,1382.54,-11.0302,-33.9322,-54.904,1686.65,8469.05,-5016.78,49.9128,21.0422,40.5601,5860.87,38626.9,-7379.17,115.088,-30.0254,21.1441,-5653.69,-18203.8,-2163.07,9.38554,-76.7251,-102.246,13426.2,2751.85,2794.72,-57.8424,6.22028,8.49295
5.8385,1400.1,5128.31,9406.43,25.6529,-4.263,1.70654,13596.1,3533.8,18388.5,212.118,180.106,123.878,-214.319,9100.4,1555.67,-10.7569,-33.8745,-55.7294,1198.57,8378.34,-5147.2,51.337,23.3259,37.84,6142.23,37996.6,-7127.24,107.466,-26.5142,29.9617,-5505.49,-18152.1,-2151.33,9.52361,-77.2764,-101.235,13286.7,2637.04,2723.43,-58.9084,6.44451,7.41798
5.839,1509.83,5071.57,9372.89,24.2303,-4.40061,1.48929,13317.7,4100.25,18152.0,212.299,183.508,123.75,-242.325,9074.14,1728.8,-10.4836,-33.8169,-56.5548,710.502,8287.64,-5277.62,52.7613,25.6097,35.12,6423.6,37366.3,-6875.3,99.8437,-23.0031,38.7793,-5357.29,-18100.5,-2139.59,9.66168,-77.8276,-100.224,13147.1,2522.24,2652.15,-59.9744,6.66874,6.34301
5.8395,1619.56,5014.84,9339.34,22.8077,-4.53821,1.27204,13039.2,4666.7,17915.6,212.479,186.91,123.622,-270.33,9047.87,1901.92,-10.2104,-33.7593,-57.3802,222.429,8196.94,-5408.04,54.1855,27.8935,32.3999,6704.96,36735.9,-6623.37,92.2216,-19.4919,47.5968,-5209.08,-18048.9,-2127.85,9.79975,-78.3789,-99.213,13007.6,2407.43,2580.86,-61.0403,6.89297,5.26804
5.84,1729.29,4958.11,9305.8,21.3851,-4.67581,1.05478,12760.8,5233.14,17679.1,212.659,190.311,123.494,-298.336,9021.6,2075.05,-9.9371,-33.7017,-58.2056,-265.644,8106.24,-5538.46,55.6098,30.1772,29.6799,6986.33,36105.6,-6371.44,84.5994,-15.9807,56.4144,-5060.88,-17997.2,-2116.11,9.93782,-78.9301,-98.202,12868.0,2292.63,2509.57,-62.1063,7.1172,4.19307
5.8405,1999.04,4762.4,9298.55,20.3133,-4.80591,1.09575,12383.6,5465.83,17388.2,210.377,192.583,122.945,-388.36,9076.91,2074.51,-8.93585,-33.0241,-58.4927,-663.88,8101.75,-5745.73,57.1305,32.6105,27.2879,7169.79,34846.4,-5946.49,77.0654,-15.4069,60.0107,-4904.24,-17951.3,-2054.67,9.90193,-78.809,-98.0122,12721.3,2201.67,2524.0,-61.7079,7.32225,3.14164
5.841,2268.8,4566.69,9291.31,19.2415,-4.93601,1.13672,12006.5,5698.52,17097.3,208.096,194.855,122.395,-478.385,9132.21,2073.97,-7.93461,-32.3464,-58.7798,-1062.12,8097.26,-5953.0,58.6512,35.0438,24.896,7353.26,33587.2,-5521.55,69.5314,-14.833,63.6069,-4747.6,-17905.3,-1993.23,9.86603,-78.6879,-97.8223,12574.5,2110.71,2538.43,-61.3094,7.5273,2.0902
5.8415,2538.56,4370.98,9284.06,18.1698,-5.06611,1.17768,11629.4,5931.2,16806.4,205.814,197.127,121.846,-568.41,9187.52,2073.43,-6.93336,-31.6688,-59.0669,-1460.35,8092.78,-6160.27,60.172,37.4771,22.5041,7536.73,32328.0,-5096.61,61.9974,-14.2592,67.2032,-4590.96,-17859.4,-1931.79,9.83014,-78.5668,-97.6323,12427.8,2019.76,2552.86,-60.911,7.73236,1.03877
5.842,2808.31,4175.26,9276.82,17.098,-5.19621,1.21865,11252.2,6163.89,16515.5,203.532,199.399,121.296,-658.435,9242.82,2072.89,-5.93212,-30.9912,-59.3539,-1858.59,8088.29,-6367.54,61.6927,39.9105,20.1122,7720.19,31068.8,-4671.67,54.4633,-13.6853,70.7994,-4434.32,-17813.4,-1870.35,9.79425,-78.4457,-97.4425,12281.0,1928.8,2567.29,-60.5126,7.93741,-0.0126639
5.8425,3078.07,3979.55,9269.57,16.0262,-5.32632,1.25962,10875.1,6396.58,16224.7,201.251,201.671,120.747,-748.459,9298.13,2072.35,-4.93088,-30.3135,-59.641,-2256.82,8083.8,-6574.81,63.2134,42.3438,17.7203,7903.66,29809.5,-4246.73,46.9293,-13.1115,74.3957,-4277.69,-17767.5,-1808.91,9.75835,-78.3246,-97.2525,12134.3,1837.84,2581.71,-60.1141,8.14246,-1.0641
5.843,3347.82,3783.84,9262.32,14.9545,-5.45642,1.30059,10498.0,6629.26,15933.8,198.969,203.943,120.197,-838.484,9353.43,2071.81,-3.92963,-29.6359,-59.9281,-2655.06,8079.31,-6782.09,64.7341,44.7771,15.3284,8087.13,28550.3,-3821.79,39.3953,-12.5376,77.9919,-4121.05,-17721.5,-1747.47,9.72246,-78.2035,-97.0627,11987.5,1746.88,2596.14,-59.7157,8.34751,-2.11553
5.8435,3617.58,3588.13,9255.08,13.8827,-5.58652,1.34155,10120.8,6861.95,15642.9,196.688,206.215,119.648,-928.509,9408.74,2071.27,-2.92839,-28.9583,-60.2151,-3053.3,8074.83,-6989.36,66.2549,47.2104,12.9365,8270.6,27291.1,-3396.85,31.8613,-11.9637,81.5882,-3964.41,-17675.5,-1686.03,9.68657,-78.0824,-96.8728,11840.8,1655.93,2610.57,-59.3172,8.55256,-3.16697
5.844,3887.34,3392.42,9247.83,12.8109,-5.71662,1.38252,9743.7,7094.64,15352.0,194.406,208.487,119.099,-1018.53,9464.04,2070.73,-1.92714,-28.2806,-60.5022,-3451.53,8070.34,-7196.63,67.7756,49.6437,10.5446,8454.06,26031.9,-2971.9,24.3273,-11.3899,85.1844,-3807.77,-17629.6,-1624.59,9.65067,-77.9613,-96.6829,11694.0,1564.97,2625.0,-58.9188,8.75762,-4.2184
5.8445,4149.51,3201.89,9242.44,11.7812,-5.85447,1.47031,9366.29,7307.79,15074.2,192.129,210.594,118.59,-1109.52,9524.4,2063.57,-0.921106,-27.5681,-60.7328,-3830.73,8073.45,-7398.66,69.2106,52.1148,8.23792,8621.45,24783.5,-2571.4,17.2077,-11.01,88.2566,-3652.13,-17583.7,-1559.5,9.57621,-77.8118,-96.5857,11546.4,1480.29,2644.86,-58.4172,8.92216,-5.27168
5.845,4351.01,3052.77,9251.85,11.0881,-6.05432,1.93266,8986.73,7364.67,14901.4,189.895,211.386,118.404,-1208.22,9625.21,2003.45,0.123268,-26.5758,-60.512,-4057.63,8137.32,-7558.81,69.9605,54.8885,6.61323,8660.16,23621.7,-2366.37,13.4038,-12.182,87.1366,-3504.57,-17538.2,-1465.2,9.19322,-77.4347,-97.23,11392.1,1445.88,2708.23,-57.0906,8.76268,-6.33974
5.8455,4552.5,2903.65,9261.26,10.395,-6.25416,2.39501,8607.17,7421.55,14728.6,187.66,212.177,118.218,-1306.92,9726.02,1943.33,1.16764,-25.5835,-60.2912,-4284.52,8201.19,-7718.95,70.7104,57.6621,4.98853,8698.88,22459.9,-2161.35,9.5998,-13.354,86.0166,-3357.0,-17492.7,-1370.89,8.81023,-77.0575,-97.8744,11237.8,1411.46,2771.61,-55.7639,8.60319,-7.40779
5.846,4754.0,2754.52,9270.68,9.70188,-6.45401,2.85736,8227.61,7478.43,14555.9,185.425,212.969,118.032,-1405.63,9826.83,1883.21,2.21202,-24.5913,-60.0704,-4511.42,8265.07,-7879.09,71.4602,60.4358,3.36384,8737.59,21298.0,-1956.32,5.79584,-14.526,84.8965,-3209.44,-17447.2,-1276.59,8.42724,-76.6804,-98.5188,11083.5,1377.05,2834.98,-54.4372,8.44371,-8.47584
5.8465,4955.5,2605.4,9280.09,9.00876,-6.65386,3.31971,7848.05,7535.31,14383.1,183.191,213.76,117.846,-1504.33,9927.64,1823.09,3.25639,-23.599,-59.8496,-4738.31,8328.94,-8039.23,72.2101,63.2095,1.73915,8776.3,20136.2,-1751.3,1.99188,-15.698,83.7765,-3061.87,-17401.7,-1182.28,8.04426,-76.3033,-99.1632,10929.2,1342.63,2898.35,-53.1106,8.28422,-9.5439
5.847,5157.0,2456.28,9289.5,8.31564,-6.85371,3.78206,7468.5,7592.19,14210.3,180.956,214.552,117.661,-1603.03,10028.4,1762.97,4.30077,-22.6068,-59.6287,-4965.21,8392.81,-8199.38,72.9599,65.9831,0.114451,8815.02,18974.4,-1546.28,-1.81208,-16.87,82.6564,-2914.3,-17356.2,-1087.98,7.66127,-75.9261,-99.8076,10774.9,1308.22,2961.72,-51.7839,8.12474,-10.612
5.8475,5358.5,2307.16,9298.92,7.62252,-7.05356,4.24442,7088.94,7649.07,14037.5,178.721,215.344,117.475,-1701.73,10129.3,1702.85,5.34514,-21.6145,-59.4079,-5192.1,8456.69,-8359.52,73.7098,68.7568,-1.51024,8853.73,17812.6,-1341.25,-5.61604,-18.042,81.5364,-2766.74,-17310.7,-993.676,7.27828,-75.549,-100.452,10620.6,1273.8,3025.09,-50.4573,7.96525,-11.68
5.848,5559.99,2158.04,9308.33,6.9294,-7.25341,4.70677,6709.37,7705.95,13864.7,176.487,216.135,117.289,-1800.43,10230.1,1642.73,6.38952,-20.6223,-59.1871,-5419.0,8520.56,-8519.66,74.4596,71.5304,-3.13494,8892.45,16650.8,-1136.23,-9.42,-19.214,80.4164,-2619.17,-17265.1,-899.372,6.89529,-75.1719,-101.096,10466.3,1239.39,3088.47,-49.1306,7.80577,-12.7481
