Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.2655,1551.89,-2435.59,13394.0,19.1687,205.142,48.6458,5707.92,2768.51,8251.66,15.4727,8.45455,-13.1018,3832.22,9473.46,-8195.74,81.6333,68.5823,13.2587,-720.919,8585.9,-2002.88,24.9696,58.9194,41.1121,-4923.2,18769.8,-4613.07,-49.7157,-1.9797,115.038,8590.5,-12823.0,-12413.8,-33.77,-167.921,78.3569,12836.1,-2337.94,3076.23,17.6508,9.00093,-9.01063
5.266,1381.25,-2388.22,13015.7,16.3196,204.691,46.8536,5590.71,2714.73,8269.29,14.8977,8.75156,-12.7471,4058.32,9572.59,-8213.43,80.6089,67.9094,15.3856,-704.3,8647.67,-2058.36,25.2152,58.0478,41.2363,-4882.05,18724.2,-4587.53,-49.6564,-0.299998,115.885,9078.98,-13012.6,-12131.4,-35.0831,-159.969,78.7705,12793.8,-2351.9,3036.09,17.2885,9.36522,-7.6251
5.2665,1210.6,-2340.85,12637.5,13.4706,204.241,45.0614,5473.5,2660.95,8286.93,14.3227,9.04858,-12.3923,4284.42,9671.71,-8231.12,79.5845,67.2366,17.5125,-687.681,8709.43,-2113.84,25.4607,57.1763,41.3605,-4840.9,18678.6,-4561.99,-49.5971,1.3797,116.731,9567.46,-13202.3,-11849.1,-36.3962,-152.017,79.1842,12751.4,-2365.87,2995.95,16.9262,9.72952,-6.23957
5.267,1082.84,-2312.23,12374.6,11.1862,203.711,43.7133,5302.06,2549.08,8333.92,14.0937,9.03748,-12.0219,4515.11,9757.26,-8129.69,76.4188,67.4214,19.296,-680.842,8771.22,-2142.16,25.4985,56.4033,41.4441,-4807.52,18624.5,-4508.86,-49.5041,2.78072,117.806,10020.7,-13453.5,-11524.1,-36.9716,-144.955,78.733,12708.1,-2379.43,2952.56,16.67,10.1787,-4.85411
5.2675,976.514,-2292.98,12169.2,9.18407,203.141,42.5871,5103.52,2408.15,8395.6,14.0376,8.87233,-11.6437,4748.1,9836.02,-7968.7,72.1825,68.0351,20.9078,-678.894,8833.01,-2156.89,25.4325,55.6795,41.5073,-4778.04,18566.1,-4441.94,-49.3944,4.0424,118.995,10456.4,-13735.7,-11177.8,-37.1782,-138.338,77.8495,12664.3,-2392.79,2907.55,16.4668,10.6702,-3.46869
5.268,870.189,-2273.73,11963.8,7.18198,202.571,41.461,4904.97,2267.23,8457.27,13.9816,8.70718,-11.2656,4981.09,9914.78,-7807.71,67.9461,68.6487,22.5196,-676.946,8894.8,-2171.62,25.3665,54.9558,41.5705,-4748.55,18507.7,-4375.02,-49.2846,5.30407,120.185,10892.1,-14017.8,-10831.4,-37.3849,-131.721,76.966,12620.4,-2406.14,2862.54,16.2636,11.1618,-2.08327
5.2685,763.865,-2254.48,11758.5,5.1799,202.001,40.3348,4706.42,2126.3,8518.94,13.9255,8.54204,-10.8874,5214.08,9993.53,-7646.72,63.7098,69.2624,24.1314,-674.998,8956.59,-2186.35,25.3005,54.232,41.6337,-4719.06,18449.3,-4308.1,-49.1748,6.56575,121.374,11327.7,-14299.9,-10485.1,-37.5915,-125.105,76.0825,12576.6,-2419.5,2817.53,16.0604,11.6534,-0.697846
5.269,657.541,-2235.23,11553.1,3.17781,201.431,39.2086,4507.87,1985.38,8580.61,13.8695,8.37689,-10.5092,5447.07,10072.3,-7485.72,59.4734,69.8761,25.7432,-673.05,9018.38,-2201.08,25.2345,53.5083,41.6969,-4689.58,18390.9,-4241.18,-49.065,7.82742,122.563,11763.4,-14582.0,-10138.7,-37.7982,-118.488,75.199,12532.8,-2432.86,2772.52,15.8572,12.1449,0.687575
5.2695,551.216,-2215.98,11347.7,1.17573,200.862,38.0825,4309.33,1844.45,8642.28,13.8134,8.21174,-10.1311,5680.06,10151.0,-7324.73,55.2371,70.4897,27.355,-671.102,9080.17,-2215.81,25.1685,52.7845,41.7601,-4660.09,18332.5,-4174.25,-48.9552,9.0891,123.752,12199.1,-14864.1,-9792.37,-38.0048,-111.871,74.3155,12488.9,-2446.21,2727.51,15.654,12.6365,2.073
5.27,444.892,-2196.73,11142.4,-0.826358,200.292,36.9563,4110.78,1703.53,8703.95,13.7574,8.04659,-9.7529,5913.05,10229.8,-7163.74,51.0007,71.1034,28.9668,-669.154,9141.96,-2230.55,25.1025,52.0608,41.8233,-4630.6,18274.1,-4107.33,-48.8454,10.3508,124.942,12634.7,-15146.2,-9446.03,-38.2114,-105.254,73.432,12445.1,-2459.57,2682.5,15.4508,13.1281,3.45842
5.2705,338.567,-2177.48,10937.0,-2.82844,199.722,35.8302,3912.23,1562.6,8765.63,13.7014,7.88144,-9.37473,6146.04,10308.6,-7002.75,46.7644,71.7171,30.5785,-667.206,9203.75,-2245.28,25.0365,51.337,41.8865,-4601.12,18215.8,-4040.41,-48.7356,11.6124,126.131,13070.4,-15428.4,-9099.68,-38.4181,-98.6373,72.5486,12401.3,-2472.93,2637.49,15.2476,13.6196,4.84384
5.271,232.243,-2158.22,10731.6,-4.83053,199.152,34.704,3713.68,1421.68,8827.3,13.6453,7.7163,-8.99657,6379.02,10387.3,-6841.76,42.528,72.3307,32.1903,-665.258,9265.54,-2260.01,24.9705,50.6133,41.9497,-4571.63,18157.4,-3973.49,-48.6258,12.8741,127.32,13506.1,-15710.5,-8753.34,-38.6247,-92.0205,71.6651,12357.5,-2486.28,2592.48,15.0445,14.1112,6.22926
5.2715,28.2204,-2105.99,10607.4,-6.816,197.941,33.7248,3639.18,1335.05,8862.19,13.781,7.48729,-8.77491,6618.22,10427.4,-6524.98,38.4922,71.86,34.0858,-714.227,9315.48,-2257.32,24.8637,50.0213,41.8663,-4558.53,18076.7,-3899.15,-48.375,13.76,128.629,13843.0,-15952.3,-8426.33,-37.4179,-86.6754,70.4595,12311.2,-2520.29,2550.21,15.4627,14.7158,7.61742
5.272,-203.716,-2044.33,10506.3,-8.79673,196.546,32.7875,3600.11,1263.94,8889.44,13.9715,7.24005,-8.59798,6859.2,10456.5,-6163.69,34.5136,71.0795,36.0624,-777.744,9362.04,-2249.66,24.7452,49.467,41.741,-4550.1,17989.6,-3822.7,-48.0839,14.5386,129.971,14151.7,-16182.7,-8104.85,-35.8072,-81.6937,69.162,12264.1,-2560.19,2508.72,16.0584,15.3528,9.00637
5.2725,-435.652,-1982.67,10405.2,-10.7775,195.151,31.8502,3561.05,1192.83,8916.68,14.162,6.9928,-8.42104,7100.17,10485.6,-5802.41,30.5351,70.299,38.039,-841.261,9408.59,-2242.0,24.6267,48.9127,41.6157,-4541.68,17902.6,-3746.24,-47.7928,15.3171,131.314,14460.4,-16413.1,-7783.37,-34.1965,-76.712,67.8644,12217.1,-2600.1,2467.23,16.6542,15.9898,10.3953
5.273,-667.587,-1921.02,10304.1,-12.7582,193.756,30.9129,3521.98,1121.72,8943.93,14.3524,6.74555,-8.2441,7341.14,10514.7,-5441.12,26.5566,69.5185,40.0156,-904.778,9455.15,-2234.33,24.5083,48.3584,41.4904,-4533.25,17815.5,-3669.78,-47.5016,16.0956,132.657,14769.1,-16643.4,-7461.89,-32.5858,-71.7303,66.5668,12170.1,-2640.01,2425.74,17.2499,16.6267,11.7843
5.2735,-899.523,-1859.36,10203.1,-14.7389,192.362,29.9756,3482.91,1050.6,8971.17,14.5429,6.49831,-8.06717,7582.11,10543.7,-5079.84,22.578,68.738,41.9922,-968.296,9501.7,-2226.67,24.3898,47.8041,41.3651,-4524.83,17728.5,-3593.33,-47.2105,16.8742,133.999,15077.8,-16873.8,-7140.41,-30.9751,-66.7487,65.2693,12123.1,-2679.91,2384.25,17.8457,17.2637,13.1732
5.274,-1131.46,-1797.7,10102.0,-16.7196,190.967,29.0384,3443.85,979.491,8998.42,14.7334,6.25106,-7.89023,7823.09,10572.8,-4718.55,18.5995,67.9574,43.9687,-1031.81,9548.26,-2219.01,24.2713,47.2497,41.2398,-4516.4,17641.4,-3516.87,-46.9194,17.6527,135.342,15386.5,-17104.1,-6818.93,-29.3644,-61.767,63.9717,12076.1,-2719.82,2342.76,18.4414,17.9007,14.5622
5.2745,-1363.4,-1736.04,10000.9,-18.7004,189.572,28.1011,3404.78,908.378,9025.66,14.9239,6.00381,-7.7133,8064.06,10601.9,-4357.26,14.6209,67.1769,45.9453,-1095.33,9594.81,-2211.35,24.1529,46.6954,41.1145,-4507.98,17554.3,-3440.41,-46.6283,18.4313,136.685,15695.2,-17334.5,-6497.45,-27.7537,-56.7853,62.6742,12029.1,-2759.72,2301.27,19.0372,18.5376,15.9511
5.275,-1595.33,-1674.39,9899.83,-20.6811,188.177,27.1638,3365.72,837.266,9052.91,15.1143,5.75657,-7.53636,8305.03,10631.0,-3995.98,10.6424,66.3964,47.9219,-1158.85,9641.37,-2203.68,24.0344,46.1411,40.9893,-4499.56,17467.3,-3363.96,-46.3371,19.2098,138.028,16003.9,-17564.9,-6175.97,-26.143,-51.8036,61.3766,11982.1,-2799.63,2259.78,19.6329,19.1746,17.3401
5.2755,-1827.27,-1612.73,9798.76,-22.6618,186.782,26.2265,3326.65,766.153,9080.15,15.3048,5.50932,-7.35942,8546.0,10660.0,-3634.69,6.66386,65.6159,49.8985,-1222.36,9687.92,-2196.02,23.9159,45.5868,40.864,-4491.13,17380.2,-3287.5,-46.046,19.9883,139.37,16312.6,-17795.2,-5854.49,-24.5323,-46.8219,60.0791,11935.1,-2839.53,2218.29,20.2287,19.8115,18.729
5.276,-2005.49,-1582.5,9725.9,-24.4873,185.026,25.0482,3392.74,767.289,9075.69,15.267,5.49567,-7.34072,8577.06,10416.3,-3470.48,4.8777,63.6442,51.0866,-1283.07,9727.82,-2144.67,23.6809,44.8358,40.8126,-4493.72,17279.4,-3223.13,-45.7796,20.3675,140.631,16440.7,-17890.9,-5536.65,-21.7462,-43.4183,59.429,11853.2,-2862.58,2190.64,21.4958,20.3235,19.889
5.2765,-2177.01,-1556.2,9656.56,-26.2935,183.224,23.8397,3471.98,777.456,9067.27,15.2006,5.51121,-7.34179,8581.88,10138.5,-3330.9,3.36559,61.5236,52.1763,-1343.43,9766.89,-2087.85,23.4312,44.0602,40.7705,-4497.69,17176.9,-3160.27,-45.5163,20.6966,141.883,16546.2,-17969.8,-5219.28,-18.8131,-40.212,58.8599,11766.8,-2883.53,2164.72,22.8469,20.8199,21.0204
5.277,-2348.52,-1529.9,9587.23,-28.0996,181.423,22.6312,3551.22,787.623,9058.85,15.1343,5.52676,-7.34286,8586.69,9860.67,-3191.32,1.85348,59.403,53.2659,-1403.78,9805.96,-2031.04,23.1815,43.2846,40.7283,-4501.66,17074.3,-3097.41,-45.2529,21.0258,143.134,16651.8,-18048.7,-4901.9,-15.88,-37.0056,58.2908,11680.5,-2904.47,2138.81,24.198,21.3162,22.1518
5.2775,-2520.04,-1503.6,9517.89,-29.9057,179.621,21.4227,3630.46,797.79,9050.43,15.0679,5.5423,-7.34393,8591.51,9582.85,-3051.74,0.341372,57.2824,54.3555,-1464.14,9845.02,-1974.22,22.9319,42.509,40.6862,-4505.63,16971.8,-3034.55,-44.9896,21.355,144.385,16757.3,-18127.6,-4584.52,-12.947,-33.7993,57.7217,11594.2,-2925.41,2112.89,25.5491,21.8126,23.2832
5.278,-2691.55,-1477.3,9448.56,-31.7118,177.819,20.2143,3709.7,807.958,9042.0,15.0016,5.55785,-7.345,8596.33,9305.03,-2912.16,-1.17074,55.1618,55.4451,-1524.49,9884.09,-1917.41,22.6822,41.7335,40.6441,-4509.6,16869.2,-2971.68,-44.7263,21.6842,145.636,16862.8,-18206.5,-4267.14,-10.0139,-30.593,57.1526,11507.8,-2946.35,2086.98,26.9002,22.309,24.4146
5.2785,-2863.06,-1451.0,9379.23,-33.518,176.018,19.0058,3788.94,818.125,9033.58,14.9352,5.5734,-7.34607,8601.14,9027.21,-2772.58,-2.68285,53.0412,56.5348,-1584.85,9923.15,-1860.59,22.4325,40.9579,40.6019,-4513.57,16766.7,-2908.82,-44.4629,22.0134,146.887,16968.4,-18285.4,-3949.76,-7.08083,-27.3866,56.5836,11421.5,-2967.29,2061.06,28.2513,22.8053,25.5459
5.279,-3034.58,-1424.7,9309.89,-35.3241,174.216,17.7973,3868.18,828.292,9025.16,14.8689,5.58894,-7.34714,8605.96,8749.39,-2633.0,-4.19496,50.9206,57.6244,-1645.2,9962.22,-1803.78,22.1829,40.1823,40.5598,-4517.54,16664.1,-2845.96,-44.1996,22.3426,148.138,17073.9,-18364.3,-3632.38,-4.14776,-24.1803,56.0145,11335.2,-2988.24,2035.15,29.6024,23.3017,26.6773
5.2795,-3206.09,-1398.41,9240.56,-37.1302,172.414,16.5888,3947.42,838.459,9016.74,14.8025,5.60449,-7.34821,8610.78,8471.57,-2493.42,-5.70707,48.8,58.714,-1705.55,10001.3,-1746.96,21.9332,39.4067,40.5177,-4521.51,16561.6,-2783.1,-43.9363,22.6717,149.389,17179.4,-18443.2,-3315.0,-1.2147,-20.974,55.4454,11248.9,-3009.18,2009.23,30.9534,23.7981,27.8087
5.28,-3377.6,-1372.11,9171.23,-38.9363,170.613,15.3803,4026.66,848.626,9008.31,14.7362,5.62003,-7.34929,8615.59,8193.75,-2353.84,-7.21918,46.6794,59.8036,-1765.91,10040.4,-1690.14,21.6835,38.6311,40.4755,-4525.48,16459.0,-2720.24,-43.6729,23.0009,150.64,17285.0,-18522.1,-2997.62,1.71837,-17.7676,54.8763,11162.5,-3030.12,1983.32,32.3045,24.2944,28.9401
5.2805,-3298.09,-1448.09,9134.71,-40.0837,169.243,13.924,4100.91,857.658,8993.11,14.5735,5.6622,-7.32405,8362.38,7888.29,-2435.0,-7.08314,44.343,60.2969,-1779.54,10087.1,-1642.54,21.5049,37.7641,40.4381,-4529.36,16360.3,-2705.39,-43.4879,23.3755,151.623,17145.8,-18440.2,-2736.15,4.34225,-16.0651,55.4397,11054.4,-3057.16,1977.41,33.8713,24.5778,29.9784
5.281,-3218.57,-1524.08,9098.19,-41.2311,167.874,12.4676,4175.16,866.69,8977.91,14.4108,5.70437,-7.29881,8109.17,7582.83,-2516.17,-6.94711,42.0067,60.7901,-1793.16,10133.8,-1594.93,21.3263,36.8971,40.4007,-4533.24,16261.6,-2690.54,-43.3028,23.75,152.605,17006.6,-18358.3,-2474.68,6.96614,-14.3626,56.0031,10946.2,-3084.2,1971.51,35.4381,24.8611,31.0167
5.2815,-3139.06,-1600.07,9061.67,-42.3785,166.505,11.0113,4249.42,875.722,8962.71,14.2481,5.74653,-7.27357,7855.96,7277.37,-2597.33,-6.81107,39.6704,61.2834,-1806.79,10180.5,-1547.32,21.1476,36.03,40.3632,-4537.11,16162.8,-2675.69,-43.1177,24.1245,153.588,16867.4,-18276.4,-2213.21,9.59002,-12.6602,56.5665,10838.1,-3111.24,1965.6,37.0049,25.1445,32.0551
5.282,-3059.54,-1676.06,9025.16,-43.5259,165.135,9.55492,4323.67,884.754,8947.5,14.0854,5.7887,-7.24833,7602.75,6971.91,-2678.49,-6.67503,37.334,61.7766,-1820.42,10227.3,-1499.72,20.969,35.163,40.3258,-4540.99,16064.1,-2660.83,-42.9327,24.4991,154.57,16728.3,-18194.5,-1951.74,12.2139,-10.9577,57.13,10729.9,-3138.28,1959.7,38.5717,25.4278,33.0934
5.2825,-2980.03,-1752.04,8988.64,-44.6733,163.766,8.09856,4397.92,893.787,8932.3,13.9227,5.83086,-7.22309,7349.53,6666.45,-2759.66,-6.53899,34.9977,62.2699,-1834.05,10274.0,-1452.11,20.7903,34.2959,40.2884,-4544.87,15965.4,-2645.98,-42.7476,24.8736,155.553,16589.1,-18112.6,-1690.26,14.8378,-9.25517,57.6934,10621.8,-3165.32,1953.79,40.1385,25.7111,34.1317
5.283,-2900.52,-1828.03,8952.12,-45.8207,162.396,6.64221,4472.18,902.819,8917.1,13.76,5.87303,-7.19786,7096.32,6361.0,-2840.82,-6.40296,32.6614,62.7631,-1847.67,10320.7,-1404.51,20.6117,33.4289,40.2509,-4548.74,15866.6,-2631.13,-42.5626,25.2481,156.535,16449.9,-18030.7,-1428.79,17.4617,-7.55268,58.2568,10513.6,-3192.36,1947.89,41.7053,25.9945,35.1701
5.2835,-2821.0,-1904.02,8915.6,-46.9681,161.027,5.18586,4546.43,911.851,8901.9,13.5973,5.9152,-7.17262,6843.11,6055.54,-2921.99,-6.26692,30.325,63.2564,-1861.3,10367.4,-1356.9,20.433,32.5619,40.2135,-4552.62,15767.9,-2616.28,-42.3775,25.6227,157.518,16310.7,-17948.8,-1167.32,20.0856,-5.85019,58.8202,10405.5,-3219.4,1941.98,43.2721,26.2778,36.2084
5.284,-2741.49,-1980.01,8879.09,-48.1155,159.658,3.72951,4620.68,920.883,8886.7,13.4346,5.95736,-7.14738,6589.9,5750.08,-3003.15,-6.13088,27.9887,63.7496,-1874.93,10414.2,-1309.29,20.2544,31.6948,40.1761,-4556.5,15669.2,-2601.43,-42.1924,25.9972,158.5,16171.5,-17866.9,-905.849,22.7094,-4.1477,59.3837,10297.3,-3246.44,1936.07,44.8389,26.5612,37.2467
5.2845,-2642.26,-2062.48,8837.31,-49.1089,158.418,2.24812,4687.82,927.208,8871.04,13.2849,5.98447,-7.12533,6322.98,5462.86,-3090.8,-5.97348,25.737,64.215,-1882.18,10460.4,-1262.82,20.1106,30.8238,40.1401,-4561.12,15572.2,-2589.87,-42.0115,26.409,159.446,16013.4,-17768.4,-659.008,25.1276,-2.52647,60.0244,10190.4,-3270.49,1931.93,46.3981,26.8171,38.2481
5.285,-2385.31,-2196.82,8753.48,-48.8703,158.217,0.566492,4698.0,911.87,8851.77,13.24,5.89107,-7.12879,5946.37,5321.6,-3230.3,-5.64513,24.1625,64.4577,-1838.37,10502.5,-1225.42,20.2453,29.9206,40.1155,-4571.73,15489.3,-2604.69,-41.8639,27.119,160.095,15703.7,-17537.3,-529.218,25.8995,-1.5553,61.2831,10093.5,-3270.61,1941.86,47.8965,26.8538,38.9539
5.2855,-2128.37,-2331.16,8669.64,-48.6316,158.017,-1.11514,4708.19,896.533,8832.49,13.195,5.79767,-7.13224,5569.77,5180.33,-3369.81,-5.31678,22.5881,64.7003,-1794.56,10544.7,-1188.02,20.38,29.0174,40.0909,-4582.34,15406.4,-2619.51,-41.7162,27.8289,160.744,15394.0,-17306.2,-399.427,26.6715,-0.584143,62.5419,9996.55,-3270.72,1951.8,49.3948,26.8905,39.6598
5.286,-1871.43,-2465.5,8585.81,-48.393,157.816,-2.79677,4718.37,881.196,8813.22,13.15,5.70428,-7.1357,5193.16,5039.06,-3509.31,-4.98843,21.0136,64.943,-1750.75,10586.9,-1150.62,20.5148,28.1141,40.0663,-4592.95,15323.4,-2634.33,-41.5686,28.5388,161.393,15084.3,-17075.1,-269.636,27.4434,0.387019,63.8007,9899.61,-3270.83,1961.73,50.8932,26.9273,40.3656
5.2865,-1614.48,-2599.84,8501.97,-48.1543,157.615,-4.4784,4728.55,865.859,8793.94,13.105,5.61088,-7.13916,4816.56,4897.8,-3648.81,-4.66008,19.4391,65.1857,-1706.95,10629.1,-1113.22,20.6495,27.2109,40.0418,-4603.56,15240.5,-2649.14,-41.421,29.2488,162.042,14774.5,-16844.0,-139.845,28.2153,1.35818,65.0594,9802.66,-3270.95,1971.66,52.3916,26.964,41.0715
5.287,-1357.54,-2734.19,8418.14,-47.9157,157.415,-6.16004,4738.74,850.522,8774.67,13.06,5.51748,-7.14261,4439.95,4756.53,-3788.32,-4.33173,17.8647,65.4283,-1663.14,10671.2,-1075.81,20.7843,26.3077,40.0172,-4614.17,15157.6,-2663.96,-41.2733,29.9587,162.691,14464.8,-16612.9,-10.0542,28.9873,2.32934,66.3182,9705.72,-3271.06,1981.6,53.89,27.0007,41.7773
5.2875,-1100.6,-2868.53,8334.31,-47.6771,157.214,-7.84167,4748.92,835.185,8755.39,13.0151,5.42408,-7.14607,4063.35,4615.27,-3927.82,-4.00338,16.2902,65.671,-1619.33,10713.4,-1038.41,20.919,25.4045,39.9926,-4624.78,15074.6,-2678.78,-41.1257,30.6687,163.34,14155.1,-16381.8,119.737,29.7592,3.3005,67.577,9608.77,-3271.18,1991.53,55.3884,27.0374,42.4832
5.288,-843.652,-3002.87,8250.47,-47.4384,157.014,-9.5233,4759.1,819.848,8736.12,12.9701,5.33068,-7.14953,3686.74,4474.0,-4067.33,-3.67503,14.7157,65.9136,-1575.53,10755.6,-1001.01,21.0537,24.5013,39.968,-4635.39,14991.7,-2693.59,-40.978,31.3786,163.989,13845.4,-16150.7,249.527,30.5312,4.27166,68.8357,9511.83,-3271.29,2001.46,56.8868,27.0741,43.189
5.2885,-586.709,-3137.21,8166.64,-47.1998,156.813,-11.2049,4769.29,804.511,8716.85,12.9251,5.23729,-7.15298,3310.14,4332.73,-4206.83,-3.34668,13.1413,66.1563,-1531.72,10797.8,-963.61,21.1885,23.5981,39.9434,-4646.0,14908.8,-2708.41,-40.8304,32.0886,164.638,13535.7,-15919.6,379.318,31.3031,5.24283,70.0945,9414.88,-3271.41,2011.4,58.3852,27.1108,43.8948
5.289,-349.095,-3264.78,8089.85,-46.7498,156.771,-12.8938,4777.87,788.242,8703.85,12.8909,5.14592,-7.14281,2947.14,4207.7,-4334.51,-2.75622,11.7366,66.4187,-1492.94,10838.0,-931.166,21.3472,22.729,39.8933,-4656.36,14827.9,-2724.13,-40.6616,32.8582,165.221,13204.0,-15664.4,480.1,31.671,6.24466,71.3904,9319.62,-3269.96,2017.05,59.8601,27.1055,44.5304
5.2895,-179.136,-3368.66,8037.7,-45.5601,157.283,-14.608,4780.83,768.714,8712.84,12.8945,5.06165,-7.08492,2631.78,4139.48,-4420.8,-1.2484,10.9265,66.7504,-1471.74,10871.2,-916.07,21.59,21.9791,39.7539,-4665.85,14754.1,-2742.99,-40.4188,33.8368,165.576,12795.3,-15324.9,479.35,30.6248,7.35386,72.8162,9230.24,-3263.07,2007.7,61.2532,26.953,44.9202
5.29,-9.17767,-3472.54,7985.56,-44.3703,157.795,-16.3221,4783.8,749.185,8721.84,12.898,4.97737,-7.02703,2316.42,4071.25,-4507.1,0.259434,10.1163,67.082,-1450.55,10904.5,-900.974,21.8328,21.2292,39.6144,-4675.34,14680.3,-2761.85,-40.1759,34.8154,165.931,12386.7,-14985.4,478.6,29.5786,8.46305,74.242,9140.86,-3256.18,1998.35,62.6462,26.8005,45.3099
5.2905,160.781,-3576.41,7933.41,-43.1806,158.308,-18.0363,4786.76,729.655,8730.83,12.9016,4.8931,-6.96914,2001.06,4003.03,-4593.39,1.76726,9.30611,67.4137,-1429.35,10937.8,-885.878,22.0756,20.4793,39.475,-4684.83,14606.5,-2780.71,-39.9331,35.794,166.286,11978.0,-14645.9,477.85,28.5323,9.57224,75.6678,9051.47,-3249.29,1989.0,64.0392,26.6479,45.6997
5.291,330.74,-3680.29,7881.27,-41.9909,158.82,-19.7505,4789.72,710.126,8739.82,12.9052,4.80883,-6.91125,1685.7,3934.81,-4679.68,3.27509,8.49594,67.7454,-1408.16,10971.1,-870.783,22.3184,19.7295,39.3355,-4694.32,14532.7,-2799.57,-39.6903,36.7725,166.641,11569.4,-14306.4,477.099,27.4861,10.6814,77.0937,8962.09,-3242.4,1979.66,65.4322,26.4954,46.0894
5.2915,500.699,-3784.17,7829.13,-40.8012,159.332,-21.4647,4792.69,690.597,8748.81,12.9087,4.72456,-6.85337,1370.34,3866.58,-4765.97,4.78292,7.68577,68.077,-1386.96,11004.4,-855.687,22.5611,18.9796,39.1961,-4703.81,14458.9,-2818.43,-39.4475,37.7511,166.996,11160.7,-13966.9,476.349,26.4398,11.7906,78.5195,8872.71,-3235.51,1970.31,66.8252,26.3429,46.4792
5.292,670.658,-3888.05,7776.98,-39.6115,159.844,-23.1788,4795.65,671.068,8757.8,12.9123,4.64029,-6.79548,1054.98,3798.36,-4852.26,6.29075,6.8756,68.4087,-1365.77,11037.7,-840.591,22.8039,18.2297,39.0566,-4713.31,14385.1,-2837.29,-39.2046,38.7297,167.351,10752.0,-13627.4,475.599,25.3936,12.8998,79.9453,8783.33,-3228.62,1960.96,68.2183,26.1904,46.8689
5.2925,840.616,-3991.93,7724.84,-38.4217,160.357,-24.893,4798.62,651.539,8766.79,12.9159,4.55601,-6.73759,739.62,3730.14,-4938.56,7.79858,6.06542,68.7404,-1344.57,11071.0,-825.495,23.0467,17.4799,38.9172,-4722.8,14311.3,-2856.15,-38.9618,39.7083,167.706,10343.4,-13287.9,474.849,24.3474,14.009,81.3711,8693.95,-3221.73,1951.61,69.6113,26.0378,47.2587
5.293,1010.58,-4095.8,7672.69,-37.232,160.869,-26.6072,4801.58,632.01,8775.78,12.9194,4.47174,-6.6797,424.26,3661.91,-5024.85,9.30641,5.25525,69.072,-1323.37,11104.3,-810.399,23.2895,16.73,38.7777,-4732.29,14237.5,-2875.01,-38.719,40.6869,168.061,9934.74,-12948.4,474.099,23.3011,15.1182,82.7969,8604.56,-3214.83,1942.27,71.0043,25.8853,47.6484
5.2935,1158.47,-4166.44,7631.6,-35.8517,161.529,-28.2083,4799.5,620.97,8783.77,12.9259,4.37307,-6.63109,168.721,3632.4,-5060.68,10.642,4.4805,69.5971,-1304.11,11124.3,-795.281,23.5702,15.9783,38.6014,-4745.07,14168.0,-2886.35,-38.4822,41.6546,168.317,9517.08,-12596.4,438.807,21.8313,16.2587,84.2313,8526.31,-3197.49,1929.25,72.3043,25.7101,47.9652
5.294,1262.22,-4170.58,7612.6,-34.0903,162.484,-29.5835,4787.31,626.908,8789.76,12.9381,4.24562,-6.60104,32.8226,3680.33,-4995.58,11.6333,3.77657,70.509,-1288.7,11117.8,-780.119,23.9269,15.223,38.3513,-4764.44,14107.0,-2882.63,-38.2574,42.6004,168.374,9081.39,-12219.4,334.432,19.5142,17.4618,85.6828,8470.31,-3159.25,1908.9,73.4182,25.4897,48.136
5.2945,1365.98,-4174.72,7593.59,-32.329,163.439,-30.9587,4775.12,632.845,8795.75,12.9503,4.11816,-6.57098,-103.075,3728.25,-4930.48,12.6245,3.07264,71.4209,-1273.3,11111.3,-764.957,24.2837,14.4677,38.1012,-4783.8,14046.0,-2878.91,-38.0327,43.5463,168.431,8645.71,-11842.5,230.058,17.1971,18.665,87.1343,8414.31,-3121.01,1888.54,74.5321,25.2693,48.3067
5.295,1469.74,-4178.86,7574.59,-30.5676,164.395,-32.3339,4762.93,638.783,8801.74,12.9625,3.9907,-6.54093,-238.973,3776.18,-4865.38,13.6157,2.36872,72.3328,-1257.89,11104.7,-749.794,24.6404,13.7125,37.8511,-4803.17,13985.0,-2875.2,-37.8079,44.4922,168.488,8210.02,-11465.6,125.684,14.8799,19.8681,88.5858,8358.31,-3082.77,1868.19,75.646,25.0488,48.4775
