Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.1025,5088.61,-2062.47,8790.76,-22.3464,246.906,28.4338,4385.17,592.942,9060.51,22.8752,-17.9102,-8.17035,743.087,9876.87,-892.341,27.6293,9.5104,182.038,-53.0394,10258.1,-2135.65,12.4985,37.8656,26.5927,-353.079,9562.74,-4585.94,13.3327,-12.9492,119.208,512.491,-12069.0,-1409.43,-20.3788,-36.4933,98.732,7559.68,221.048,1800.33,13.4731,16.3345,24.5732
6.103,5122.01,-2071.0,8795.99,-22.0093,247.138,28.7294,4367.81,613.609,9063.62,22.7962,-18.084,-8.10762,715.513,9877.06,-891.893,27.5827,10.6566,182.289,-74.8074,10268.7,-2119.35,12.3722,37.6534,26.5725,-325.266,9543.94,-4603.91,13.4364,-11.7126,119.318,491.134,-12098.7,-1366.25,-20.0654,-37.1873,98.5736,7566.6,199.5,1809.15,13.4108,16.4247,24.3883
6.1035,5155.42,-2079.54,8801.21,-21.6721,247.37,29.025,4350.46,634.277,9066.73,22.7172,-18.2577,-8.04489,687.939,9877.26,-891.446,27.5361,11.8028,182.54,-96.5755,10279.4,-2103.06,12.2459,37.4412,26.5523,-297.454,9525.13,-4621.89,13.5402,-10.4759,119.429,469.777,-12128.5,-1323.06,-19.752,-37.8813,98.4152,7573.52,177.951,1817.97,13.3486,16.5149,24.2033
6.104,5188.82,-2088.08,8806.43,-21.335,247.601,29.3206,4333.11,654.944,9069.84,22.6381,-18.4315,-7.98216,660.365,9877.45,-890.998,27.4895,12.9491,182.791,-118.344,10290.1,-2086.76,12.1197,37.2289,26.5321,-269.641,9506.32,-4639.86,13.644,-9.23923,119.539,448.42,-12158.2,-1279.87,-19.4386,-38.5753,98.2568,7580.44,156.403,1826.79,13.2863,16.6051,24.0183
6.1045,5222.23,-2096.61,8811.66,-20.9979,247.833,29.6162,4315.76,675.612,9072.96,22.5591,-18.6052,-7.91943,632.791,9877.64,-890.551,27.4428,14.0953,183.041,-140.112,10300.8,-2070.47,11.9934,37.0167,26.5118,-241.828,9487.51,-4657.84,13.7477,-8.00256,119.649,427.063,-12187.9,-1236.69,-19.1252,-39.2693,98.0984,7587.36,134.855,1835.61,13.2241,16.6953,23.8333
6.105,5255.63,-2105.15,8816.88,-20.6607,248.065,29.9118,4298.41,696.28,9076.07,22.4801,-18.7789,-7.85671,605.217,9877.83,-890.103,27.3962,15.2415,183.292,-161.88,10311.5,-2054.17,11.8672,36.8045,26.4916,-214.016,9468.7,-4675.81,13.8515,-6.76589,119.76,405.706,-12217.7,-1193.5,-18.8118,-39.9634,97.94,7594.29,113.306,1844.43,13.1618,16.7855,23.6483
6.1055,5289.03,-2113.68,8822.1,-20.3236,248.297,30.2074,4281.06,716.947,9079.18,22.4011,-18.9527,-7.79398,577.643,9878.03,-889.656,27.3496,16.3877,183.543,-183.648,10322.1,-2037.88,11.7409,36.5923,26.4714,-186.203,9449.9,-4693.79,13.9553,-5.52922,119.87,384.349,-12247.4,-1150.31,-18.4984,-40.6574,97.7816,7601.21,91.758,1853.25,13.0996,16.8757,23.4633
6.106,5322.44,-2122.22,8827.32,-19.9864,248.528,30.503,4263.71,737.615,9082.29,22.322,-19.1264,-7.73125,550.068,9878.22,-889.208,27.303,17.534,183.794,-205.416,10332.8,-2021.58,11.6146,36.38,26.4512,-158.39,9431.09,-4711.77,14.059,-4.29255,119.981,362.992,-12277.1,-1107.12,-18.185,-41.3514,97.6232,7608.13,70.2096,1862.07,13.0373,16.9659,23.2783
6.1065,5355.84,-2130.75,8832.55,-19.6493,248.76,30.7986,4246.36,758.282,9085.41,22.243,-19.3002,-7.66852,522.494,9878.41,-888.761,27.2563,18.6802,184.044,-227.184,10343.5,-2005.29,11.4884,36.1678,26.4309,-130.577,9412.28,-4729.74,14.1628,-3.05587,120.091,341.635,-12306.9,-1063.94,-17.8716,-42.0454,97.4648,7615.05,48.6613,1870.89,12.9751,17.0562,23.0934
6.107,5390.07,-2131.77,8834.49,-19.3561,248.916,31.11,4232.72,758.075,9085.46,22.1609,-19.448,-7.6763,493.522,9883.36,-884.53,27.214,19.7571,184.368,-251.667,10349.4,-1995.63,11.3851,35.9217,26.4286,-127.189,9392.53,-4743.16,14.2524,-1.86752,120.232,331.78,-12320.5,-1011.84,-17.7441,-42.9199,97.0893,7626.98,25.1554,1882.15,12.9508,17.1754,22.9152
6.1075,5424.72,-2129.01,8834.79,-19.085,249.035,31.4292,4220.94,747.43,9083.99,22.0774,-19.5828,-7.71933,463.851,9890.69,-878.407,27.1737,20.7995,184.728,-277.508,10352.9,-1989.29,11.2934,35.6588,26.4352,-136.014,9372.31,-4754.31,14.3348,-0.703313,120.389,327.675,-12326.2,-955.287,-17.7094,-43.8845,96.6053,7641.43,0.670738,1894.63,12.9455,17.3091,22.7405
6.108,5459.37,-2126.26,8835.09,-18.8139,249.154,31.7484,4209.16,736.785,9082.52,21.9938,-19.7176,-7.76236,434.179,9898.02,-872.284,27.1334,21.8418,185.088,-303.349,10356.4,-1982.95,11.2017,35.3958,26.4417,-144.838,9352.1,-4765.45,14.4173,0.46089,120.545,323.57,-12331.8,-898.734,-17.6747,-44.8491,96.1212,7655.87,-23.8139,1907.1,12.9401,17.4428,22.5658
6.1085,5494.02,-2123.51,8835.4,-18.5427,249.273,32.0676,4197.37,726.139,9081.05,21.9103,-19.8524,-7.8054,404.508,9905.35,-866.161,27.0932,22.8841,185.449,-329.189,10359.9,-1976.61,11.1099,35.1328,26.4483,-153.662,9331.88,-4776.6,14.4998,1.62509,120.702,319.466,-12337.5,-842.181,-17.6401,-45.8138,95.6372,7670.31,-48.2985,1919.58,12.9348,17.5765,22.3911
6.109,5528.66,-2120.76,8835.7,-18.2716,249.392,32.3868,4185.59,715.494,9079.58,21.8267,-19.9872,-7.84843,374.836,9912.68,-860.038,27.0529,23.9264,185.809,-355.03,10363.4,-1970.27,11.0182,34.8699,26.4549,-162.487,9311.66,-4787.74,14.5823,2.7893,120.858,315.361,-12343.1,-785.629,-17.6054,-46.7784,95.1531,7684.75,-72.7832,1932.05,12.9295,17.7102,22.2163
6.1095,5563.31,-2118.01,8836.0,-18.0005,249.511,32.7061,4173.8,704.849,9078.1,21.7431,-20.122,-7.89146,345.165,9920.0,-853.915,27.0126,24.9688,186.169,-380.871,10367.0,-1963.92,10.9264,34.6069,26.4615,-171.311,9291.45,-4798.89,14.6648,3.9535,121.015,311.257,-12348.7,-729.076,-17.5707,-47.7431,94.6691,7699.19,-97.2678,1944.53,12.9241,17.8439,22.0416
6.11,5597.96,-2115.26,8836.31,-17.7293,249.629,33.0253,4162.02,694.204,9076.63,21.6596,-20.2568,-7.9345,315.493,9927.33,-847.792,26.9723,26.0111,186.529,-406.712,10370.5,-1957.58,10.8347,34.3439,26.4681,-180.135,9271.23,-4810.03,14.7473,5.1177,121.171,307.152,-12354.4,-672.523,-17.5361,-48.7077,94.185,7713.63,-121.752,1957.01,12.9188,17.9776,21.8669
6.1105,5632.6,-2112.51,8836.61,-17.4582,249.748,33.3445,4150.24,683.559,9075.16,21.576,-20.3916,-7.97753,285.822,9934.66,-841.669,26.9321,27.0534,186.89,-432.552,10374.0,-1951.24,10.743,34.081,26.4746,-188.96,9251.01,-4821.18,14.8298,6.2819,121.328,303.048,-12360.0,-615.97,-17.5014,-49.6724,93.701,7728.07,-146.237,1969.48,12.9135,18.1113,21.6922
6.111,5667.25,-2109.76,8836.91,-17.1871,249.867,33.6637,4138.45,672.913,9073.69,21.4924,-20.5264,-8.02056,256.15,9941.99,-835.546,26.8918,28.0958,187.25,-458.393,10377.5,-1944.9,10.6512,33.818,26.4812,-197.784,9230.79,-4832.32,14.9122,7.44611,121.484,298.943,-12365.7,-559.418,-17.4668,-50.637,93.2169,7742.51,-170.722,1981.96,12.9081,18.245,21.5175
6.1115,5703.1,-2098.43,8841.24,-16.9258,250.059,34.0222,4133.65,652.627,9087.66,21.4152,-20.7326,-8.04253,218.888,9961.16,-821.729,26.7276,29.1082,187.593,-469.632,10374.7,-1934.11,10.5808,33.552,26.5514,-222.108,9217.04,-4848.71,14.9451,8.5546,121.626,312.585,-12366.2,-530.841,-17.5362,-51.8931,92.5285,7757.2,-190.802,1993.45,12.9225,18.3247,21.2986
6.112,5739.29,-2084.65,8846.73,-16.6673,250.271,34.3919,4130.85,629.586,9106.05,21.3397,-20.9592,-8.05847,179.457,9983.72,-805.714,26.528,30.1122,187.93,-476.699,10370.0,-1922.05,10.5164,33.2852,26.6397,-250.862,9205.14,-4866.6,14.9637,9.64717,121.763,331.298,-12365.4,-510.258,-17.6354,-53.2324,91.7817,7771.97,-209.624,2004.66,12.9424,18.3891,21.067
6.1125,5775.48,-2070.87,8852.21,-16.4088,250.484,34.7616,4128.05,606.544,9124.43,21.2642,-21.1858,-8.07442,140.027,10006.3,-789.699,26.3284,31.1162,188.268,-483.766,10365.3,-1909.99,10.4521,33.0183,26.7281,-279.615,9193.23,-4884.49,14.9824,10.7397,121.9,350.011,-12364.5,-489.675,-17.7347,-54.5718,91.0349,7786.74,-228.446,2015.87,12.9624,18.4534,20.8355
6.113,5811.67,-2057.08,8857.69,-16.1504,250.696,35.1313,4125.25,583.503,9142.82,21.1887,-21.4124,-8.09036,100.596,10028.8,-773.684,26.1288,32.1201,188.605,-490.833,10360.7,-1897.93,10.3877,32.7515,26.8164,-308.368,9181.33,-4902.38,15.001,11.8323,122.037,368.724,-12363.6,-469.092,-17.8339,-55.9111,90.2881,7801.51,-247.267,2027.08,12.9824,18.5177,20.604
6.1135,5847.86,-2043.3,8863.18,-15.8919,250.908,35.501,4122.45,560.462,9161.2,21.1133,-21.6389,-8.10631,61.1652,10051.4,-757.669,25.9291,33.1241,188.943,-497.9,10356.0,-1885.87,10.3234,32.4846,26.9048,-337.121,9169.42,-4920.27,15.0197,12.9249,122.175,387.437,-12362.7,-448.509,-17.9331,-57.2505,89.5413,7816.28,-266.089,2038.29,13.0024,18.5821,20.3725
6.114,5884.05,-2029.52,8868.66,-15.6334,251.121,35.8707,4119.64,537.42,9179.59,21.0378,-21.8655,-8.12225,21.7345,10074.0,-741.654,25.7295,34.128,189.281,-504.967,10351.4,-1873.82,10.2591,32.2178,26.9931,-365.874,9157.52,-4938.16,15.0383,14.0175,122.312,406.15,-12361.9,-427.926,-18.0323,-58.5898,88.7945,7831.04,-284.911,2049.5,13.0223,18.6464,20.141
6.1145,5920.24,-2015.74,8874.15,-15.375,251.333,36.2404,4116.84,514.379,9197.97,20.9623,-22.0921,-8.1382,-17.6962,10096.5,-725.638,25.5299,35.132,189.618,-512.034,10346.7,-1861.76,10.1947,31.9509,27.0814,-394.627,9145.62,-4956.05,15.0569,15.11,122.449,424.862,-12361.0,-407.343,-18.1316,-59.9292,88.0478,7845.81,-303.733,2060.71,13.0423,18.7108,19.9094
6.115,5956.43,-2001.96,8879.63,-15.1165,251.546,36.6102,4114.04,491.338,9216.36,20.8869,-22.3187,-8.15415,-57.1269,10119.1,-709.623,25.3303,36.136,189.956,-519.101,10342.0,-1849.7,10.1304,31.6841,27.1698,-423.38,9133.71,-4973.94,15.0756,16.2026,122.586,443.575,-12360.1,-386.76,-18.2308,-61.2685,87.301,7860.58,-322.555,2071.92,13.0623,18.7751,19.6779
6.1155,5992.63,-1988.18,8885.11,-14.858,251.758,36.9799,4111.24,468.296,9234.75,20.8114,-22.5452,-8.17009,-96.5576,10141.6,-693.608,25.1307,37.1399,190.294,-526.168,10337.4,-1837.64,10.066,31.4172,27.2581,-452.134,9121.81,-4991.83,15.0942,17.2952,122.723,462.288,-12359.2,-366.177,-18.33,-62.6079,86.5542,7875.35,-341.376,2083.13,13.0823,18.8394,19.4464
6.116,6028.58,-1964.1,8889.17,-14.6941,251.915,37.4653,4129.96,448.904,9239.89,20.8503,-22.8626,-8.21529,-134.154,10148.9,-686.174,24.9966,38.153,190.719,-516.095,10337.2,-1823.29,10.0399,31.1775,27.3827,-495.936,9114.02,-4993.72,15.0663,18.42,122.931,509.584,-12329.5,-380.834,-18.4636,-64.0744,85.8523,7879.08,-372.793,2091.62,13.1942,18.8757,19.2739
6.1165,6064.5,-1938.74,8893.04,-14.5419,252.066,37.9651,4151.37,429.967,9243.39,20.9035,-23.1912,-8.26416,-171.521,10154.4,-679.811,24.8707,39.1672,191.155,-503.879,10337.5,-1808.65,10.0186,30.9411,27.5119,-541.621,9106.75,-4993.6,15.0325,19.5488,123.147,560.452,-12296.1,-399.896,-18.6015,-65.5569,85.1561,7881.43,-405.785,2099.78,13.3177,18.9084,19.1088
6.117,6100.43,-1913.38,8896.91,-14.3898,252.216,38.465,4172.78,411.03,9246.89,20.9566,-23.5199,-8.31302,-208.888,10159.8,-673.449,24.7448,40.1814,191.592,-491.664,10337.9,-1794.02,9.99721,30.7047,27.641,-587.305,9099.49,-4993.49,14.9988,20.6776,123.364,611.32,-12262.7,-418.958,-18.7394,-67.0393,84.4599,7883.77,-438.776,2107.93,13.4412,18.9412,18.9436
6.1175,6136.35,-1888.02,8900.78,-14.2376,252.367,38.9648,4194.2,392.094,9250.38,21.0098,-23.8486,-8.36188,-246.256,10165.2,-667.087,24.6189,41.1956,192.028,-479.448,10338.2,-1779.38,9.97587,30.4684,27.7702,-632.989,9092.22,-4993.38,14.965,21.8064,123.58,662.188,-12229.3,-438.02,-18.8774,-68.5217,83.7637,7886.12,-471.767,2116.08,13.5646,18.9739,18.7785
6.118,6172.27,-1862.66,8904.66,-14.0855,252.517,39.4647,4215.61,373.157,9253.88,21.063,-24.1772,-8.41074,-283.623,10170.6,-660.725,24.493,42.2099,192.464,-467.233,10338.5,-1764.74,9.95453,30.232,27.8993,-678.673,9084.95,-4993.27,14.9312,22.9352,123.796,713.057,-12195.9,-457.082,-19.0153,-70.0042,83.0675,7888.47,-504.759,2124.24,13.6881,19.0066,18.6134
6.1185,6208.2,-1837.29,8908.53,-13.9333,252.668,39.9645,4237.02,354.22,9257.37,21.1162,-24.5059,-8.4596,-320.99,10176.0,-654.363,24.367,43.2241,192.9,-455.017,10338.9,-1750.11,9.93319,29.9957,28.0285,-724.357,9077.68,-4993.16,14.8975,24.064,124.013,763.925,-12162.5,-476.143,-19.1532,-71.4866,82.3713,7890.82,-537.75,2132.39,13.8116,19.0394,18.4482
6.119,6244.12,-1811.93,8912.4,-13.7812,252.818,40.4644,4258.43,335.283,9260.87,21.1694,-24.8345,-8.50846,-358.357,10181.4,-648.0,24.2411,44.2383,193.337,-442.801,10339.2,-1735.47,9.91185,29.7593,28.1576,-770.041,9070.41,-4993.04,14.8637,25.1928,124.229,814.793,-12129.1,-495.205,-19.2911,-72.969,81.6751,7893.16,-570.741,2140.55,13.9351,19.0721,18.2831
6.1195,6280.04,-1786.57,8916.27,-13.629,252.969,40.9642,4279.85,316.347,9264.37,21.2226,-25.1632,-8.55732,-395.724,10186.9,-641.638,24.1152,45.2525,193.773,-430.586,10339.6,-1720.84,9.8905,29.5229,28.2868,-815.725,9063.14,-4992.93,14.8299,26.3216,124.445,865.661,-12095.7,-514.267,-19.429,-74.4514,80.9789,7895.51,-603.733,2148.7,14.0585,19.1049,18.118
6.12,6315.97,-1761.21,8920.15,-13.4769,253.12,41.4641,4301.26,297.41,9267.86,21.2758,-25.4919,-8.60618,-433.092,10192.3,-635.276,23.9893,46.2667,194.209,-418.37,10339.9,-1706.2,9.86916,29.2866,28.4159,-861.409,9055.88,-4992.82,14.7962,27.4505,124.662,916.53,-12062.3,-533.329,-19.5669,-75.9339,80.2827,7897.86,-636.724,2156.86,14.182,19.1376,17.9529
6.1205,6343.45,-1752.32,8911.05,-13.2353,253.205,42.0519,4327.36,302.848,9258.13,21.3449,-25.6908,-8.67035,-462.046,10213.9,-630.838,23.8386,47.1262,194.589,-404.189,10338.9,-1703.0,9.88605,29.1703,28.5004,-919.43,9045.46,-4975.15,14.6081,28.5352,124.927,965.085,-12023.6,-564.747,-19.6239,-77.2015,79.5745,7910.21,-671.714,2156.4,14.3738,19.1217,17.7806
6.121,6370.94,-1743.43,8901.96,-12.9937,253.291,42.6398,4353.46,308.285,9248.39,21.414,-25.8898,-8.73452,-491.0,10235.6,-626.4,23.6879,47.9856,194.969,-390.008,10337.8,-1699.8,9.90293,29.0541,28.5848,-977.451,9035.05,-4957.47,14.42,29.6199,125.192,1013.64,-11985.0,-596.164,-19.6808,-78.4691,78.8664,7922.56,-706.705,2155.94,14.5656,19.1059,17.6083
6.1215,6398.42,-1734.53,8892.87,-12.7521,253.376,43.2276,4379.56,313.723,9238.66,21.4832,-26.0888,-8.79868,-519.955,10257.2,-621.962,23.5372,48.8451,195.35,-375.826,10336.8,-1696.59,9.91982,28.9379,28.6692,-1035.47,9024.64,-4939.8,14.2319,30.7047,125.456,1062.2,-11946.4,-627.582,-19.7378,-79.7367,78.1583,7934.92,-741.695,2155.48,14.7575,19.09,17.436
6.122,6425.91,-1725.64,8883.77,-12.5105,253.462,43.8155,4405.66,319.16,9228.92,21.5523,-26.2878,-8.86285,-548.909,10278.9,-617.525,23.3865,49.7045,195.73,-361.645,10335.7,-1693.39,9.93671,28.8216,28.7537,-1093.49,9014.23,-4922.13,14.0438,31.7894,125.721,1110.75,-11907.8,-659.0,-19.7947,-81.0043,77.4502,7947.27,-776.686,2155.02,14.9493,19.0741,17.2637
6.1225,6453.39,-1716.75,8874.68,-12.2689,253.548,44.4034,4431.76,324.598,9219.19,21.6215,-26.4868,-8.92701,-577.864,10300.6,-613.087,23.2358,50.564,196.11,-347.464,10334.7,-1690.19,9.95359,28.7054,28.8381,-1151.51,9003.82,-4904.45,13.8557,32.8742,125.986,1159.31,-11869.2,-690.418,-19.8516,-82.2719,76.7421,7959.63,-811.676,2154.56,15.1411,19.0583,17.0914
6.123,6480.87,-1707.86,8865.58,-12.0273,253.633,44.9912,4457.86,330.036,9209.45,21.6906,-26.6857,-8.99118,-606.818,10322.2,-608.649,23.0851,51.4234,196.49,-333.282,10333.6,-1686.99,9.97048,28.5892,28.9225,-1209.53,8993.41,-4886.78,13.6676,33.9589,126.251,1207.86,-11830.5,-721.835,-19.9086,-83.5395,76.034,7971.98,-846.667,2154.1,15.3329,19.0424,16.9191
6.1235,6508.36,-1698.96,8856.49,-11.7857,253.719,45.5791,4483.96,335.473,9199.72,21.7597,-26.8847,-9.05534,-635.773,10343.9,-604.211,22.9345,52.2828,196.87,-319.101,10332.6,-1683.78,9.98736,28.4729,29.007,-1267.56,8982.99,-4869.11,13.4795,35.0437,126.516,1256.42,-11791.9,-753.253,-19.9655,-84.807,75.3259,7984.33,-881.657,2153.64,15.5247,19.0266,16.7468
6.124,6535.84,-1690.07,8847.4,-11.5441,253.805,46.1669,4510.06,340.911,9189.98,21.8289,-27.0837,-9.11951,-664.727,10365.5,-599.773,22.7838,53.1423,197.25,-304.919,10331.5,-1680.58,10.0042,28.3567,29.0914,-1325.58,8972.58,-4851.43,13.2914,36.1284,126.781,1304.97,-11753.3,-784.671,-20.0225,-86.0746,74.6177,7996.69,-916.648,2153.18,15.7166,19.0107,16.5745
6.1245,6560.11,-1684.89,8839.49,-11.2919,253.881,46.7541,4533.32,347.963,9179.79,21.8867,-27.2815,-9.17169,-691.493,10386.8,-592.129,22.6416,53.9998,197.628,-292.71,10328.7,-1678.73,10.0274,28.2503,29.1756,-1382.23,8961.88,-4832.73,13.0927,37.2098,127.046,1354.5,-11712.9,-819.541,-20.0453,-87.3267,73.9303,8008.46,-949.517,2152.23,15.9208,18.9945,16.4068
6.125,6558.64,-1709.42,8841.08,-10.9545,253.881,47.3358,4533.91,367.933,9165.92,21.8542,-27.4703,-9.12802,-700.754,10405.1,-558.83,22.5676,54.8416,197.983,-296.28,10312.1,-1687.75,10.1007,28.2227,29.2583,-1427.95,8948.88,-4805.81,12.8091,38.2648,127.31,1411.83,-11658.6,-882.025,-19.7956,-88.4548,73.4085,8015.56,-965.423,2147.36,16.2247,18.9751,16.2759
6.1255,6557.16,-1733.95,8842.67,-10.6171,253.881,47.9174,4534.49,387.904,9152.05,21.8216,-27.6591,-9.08434,-710.015,10423.3,-525.531,22.4936,55.6834,198.339,-299.849,10295.4,-1696.77,10.1741,28.1952,29.341,-1473.66,8935.88,-4778.89,12.5255,39.3198,127.573,1469.16,-11604.2,-944.509,-19.5458,-89.5829,72.8866,8022.66,-981.328,2142.48,16.5285,18.9558,16.145
6.126,6555.69,-1758.47,8844.26,-10.2797,253.881,48.4991,4535.08,407.874,9138.18,21.7891,-27.8478,-9.04066,-719.276,10441.6,-492.233,22.4196,56.5253,198.695,-303.418,10278.7,-1705.79,10.2474,28.1676,29.4237,-1519.38,8922.88,-4751.96,12.242,40.3748,127.837,1526.49,-11549.8,-1006.99,-19.2961,-90.711,72.3648,8029.76,-997.234,2137.6,16.8324,18.9365,16.0141
6.1265,6554.22,-1783.0,8845.85,-9.94235,253.881,49.0807,4535.66,427.845,9124.31,21.7566,-28.0366,-8.99698,-728.537,10459.9,-458.934,22.3456,57.3671,199.051,-306.987,10262.0,-1714.81,10.3208,28.14,29.5064,-1565.09,8909.87,-4725.04,11.9584,41.4298,128.101,1583.82,-11495.5,-1069.48,-19.0464,-91.8391,71.843,8036.86,-1013.14,2132.72,17.1362,18.9172,15.8831
6.127,6552.75,-1807.53,8847.45,-9.60497,253.881,49.6624,4536.25,447.815,9110.44,21.724,-28.2253,-8.95331,-737.797,10478.2,-425.636,22.2717,58.2089,199.406,-310.556,10245.3,-1723.82,10.3941,28.1124,29.5891,-1610.81,8896.87,-4698.11,11.6748,42.4848,128.365,1641.15,-11441.1,-1131.96,-18.7966,-92.9672,71.3211,8043.96,-1029.05,2127.85,17.44,18.8979,15.7522
6.1275,6551.27,-1832.05,8849.04,-9.26759,253.881,50.244,4536.83,467.785,9096.57,21.6915,-28.4141,-8.90963,-747.058,10496.4,-392.337,22.1977,59.0508,199.762,-314.125,10228.6,-1732.84,10.4674,28.0848,29.6718,-1656.52,8883.87,-4671.19,11.3912,43.5398,128.628,1698.48,-11386.7,-1194.45,-18.5469,-94.0953,70.7993,8051.06,-1044.95,2122.97,17.7439,18.8786,15.6213
6.128,6549.8,-1856.58,8850.63,-8.9302,253.881,50.8257,4537.42,487.756,9082.7,21.6589,-28.6029,-8.86595,-756.319,10514.7,-359.039,22.1237,59.8926,200.118,-317.695,10212.0,-1741.86,10.5408,28.0572,29.7545,-1702.24,8870.87,-4644.26,11.1077,44.5948,128.892,1755.81,-11332.3,-1256.93,-18.2972,-95.2234,70.2774,8058.16,-1060.86,2118.09,18.0477,18.8593,15.4904
6.1285,6548.33,-1881.11,8852.22,-8.59282,253.881,51.4073,4538.0,507.726,9068.83,21.6264,-28.7916,-8.82228,-765.58,10533.0,-325.74,22.0497,60.7344,200.474,-321.264,10195.3,-1750.88,10.6141,28.0296,29.8371,-1747.96,8857.86,-4617.34,10.8241,45.6498,129.156,1813.14,-11278.0,-1319.41,-18.0474,-96.3515,69.7556,8065.26,-1076.76,2113.21,18.3516,18.84,15.3594
6.129,6546.21,-1901.74,8852.45,-8.24199,253.841,52.0355,4533.16,525.102,9058.73,21.6088,-28.9876,-8.77602,-772.391,10553.7,-305.812,21.9752,61.5391,200.843,-325.429,10179.0,-1759.78,10.6892,28.0043,29.9362,-1793.74,8847.4,-4587.72,10.5228,46.6762,129.412,1875.71,-11225.1,-1380.93,-17.7524,-97.3208,69.2335,8074.41,-1091.58,2106.12,18.6773,18.8219,15.2399
6.1295,6541.83,-1908.73,8847.93,-7.84408,253.66,52.8265,4509.3,533.399,9061.82,21.6437,-29.2089,-8.72072,-770.627,10583.3,-332.68,21.899,62.2137,201.257,-331.678,10163.9,-1768.3,10.7706,27.9868,30.0928,-1839.76,8845.82,-4548.67,10.1598,47.6029,129.639,1956.64,-11177.6,-1439.04,-17.299,-97.7341,68.7106,8090.75,-1102.61,2091.28,19.0798,18.808,15.1601
6.13,6537.46,-1915.72,8843.41,-7.44618,253.479,53.6175,4485.44,541.695,9064.91,21.6786,-29.4302,-8.66542,-768.863,10612.8,-359.548,21.8228,62.8883,201.672,-337.928,10148.9,-1776.81,10.8519,27.9693,30.2493,-1885.78,8844.24,-4509.61,9.79675,48.5296,129.866,2037.57,-11130.1,-1497.16,-16.8457,-98.1474,68.1876,8107.08,-1113.64,2076.44,19.4823,18.7942,15.0803
6.1305,6533.08,-1922.7,8838.89,-7.04827,253.298,54.4084,4461.59,549.992,9068.0,21.7134,-29.6515,-8.61013,-767.099,10642.3,-386.416,21.7466,63.563,202.087,-344.178,10133.8,-1785.32,10.9333,27.9518,30.4059,-1931.8,8842.66,-4470.55,9.43371,49.4563,130.092,2118.49,-11082.6,-1555.27,-16.3923,-98.5607,67.6647,8123.42,-1124.66,2061.6,19.8848,18.7803,15.0005
6.131,6528.7,-1929.69,8834.37,-6.65036,253.117,55.1994,4437.73,558.288,9071.1,21.7483,-29.8728,-8.55483,-765.334,10671.9,-413.285,21.6704,64.2376,202.502,-350.428,10118.8,-1793.83,11.0147,27.9344,30.5624,-1977.82,8841.08,-4431.5,9.07066,50.383,130.319,2199.42,-11035.1,-1613.39,-15.9389,-98.974,67.1418,8139.76,-1135.69,2046.76,20.2873,18.7664,14.9207
6.1315,6524.33,-1936.68,8829.85,-6.25246,252.936,55.9904,4413.88,566.585,9074.19,21.7832,-30.0941,-8.49953,-763.57,10701.4,-440.153,21.5942,64.9122,202.916,-356.678,10103.8,-1802.34,11.096,27.9169,30.7189,-2023.84,8839.5,-4392.44,8.70761,51.3096,130.546,2280.34,-10987.6,-1671.5,-15.4855,-99.3873,66.6188,8156.09,-1146.72,2031.92,20.6897,18.7525,14.8409
6.132,6519.95,-1943.67,8825.33,-5.85455,252.755,56.7814,4390.02,574.881,9077.28,21.8181,-30.3154,-8.44423,-761.806,10730.9,-467.021,21.5179,65.5868,203.331,-362.928,10088.7,-1810.85,11.1774,27.8994,30.8755,-2069.86,8837.92,-4353.39,8.34457,52.2363,130.773,2361.27,-10940.1,-1729.62,-15.0321,-99.8006,66.0959,8172.43,-1157.75,2017.09,21.0922,18.7386,14.7611
6.1325,6515.57,-1950.66,8820.81,-5.45665,252.574,57.5724,4366.17,583.178,9080.37,21.8529,-30.5367,-8.38894,-760.042,10760.4,-493.889,21.4417,66.2615,203.746,-369.177,10073.7,-1819.37,11.2587,27.8819,31.032,-2115.88,8836.34,-4314.33,7.98152,53.163,131.0,2442.19,-10892.6,-1787.74,-14.5787,-100.214,65.5729,8188.77,-1168.77,2002.25,21.4947,18.7248,14.6813
6.133,6511.2,-1957.65,8816.29,-5.05874,252.394,58.3634,4342.31,591.474,9083.47,21.8878,-30.758,-8.33364,-758.278,10790.0,-520.757,21.3655,66.9361,204.16,-375.427,10058.7,-1827.88,11.3401,27.8644,31.1885,-2161.9,8834.76,-4275.28,7.61847,54.0897,131.227,2523.12,-10845.1,-1845.85,-14.1254,-100.627,65.05,8205.1,-1179.8,1987.41,21.8972,18.7109,14.6015
