Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.4065,-1344.35,11234.6,8426.05,39.8013,-8.27579,-147.584,-371.535,4156.11,17062.2,194.751,-689.782,75.5837,-118.316,13503.0,482.473,-1.3407,-22.8663,-143.681,-16081.9,18710.1,-3087.98,-14.9412,163.804,246.148,-315.448,11546.8,-13051.2,94.4511,198.857,63.0203,3640.18,-12293.2,-206.685,21.4386,-143.214,-59.8286,11136.4,-2367.57,2731.93,-89.9322,-23.6467,37.7447
4.407,-3493.88,9975.28,7697.87,36.7658,-14.816,-148.244,-233.59,4163.62,17083.7,194.485,-692.826,76.4649,-186.691,13130.9,418.746,-7.10564,-23.7963,-144.055,-16186.0,18670.3,-2977.21,-15.4111,163.25,246.572,-735.321,11130.8,-13147.0,100.593,203.834,67.0561,3503.57,-12223.1,-339.142,20.8629,-140.077,-62.253,11188.1,-2464.72,2742.06,-89.4133,-23.7674,37.5976
4.4075,-5643.42,8715.96,6969.69,33.7303,-21.3563,-148.903,-95.6457,4171.12,17105.1,194.219,-695.871,77.3461,-255.067,12758.8,355.019,-12.8706,-24.7263,-144.428,-16290.0,18630.5,-2866.45,-15.8811,162.696,246.996,-1155.19,10714.7,-13242.9,106.735,208.811,71.0919,3366.97,-12153.1,-471.599,20.2872,-136.94,-64.6775,11239.8,-2561.86,2752.19,-88.8945,-23.8881,37.4504
4.408,-7792.95,7456.64,6241.52,30.6948,-27.8965,-149.563,42.2991,4178.63,17126.5,193.954,-698.915,78.2273,-323.442,12386.7,291.292,-18.6355,-25.6564,-144.802,-16394.1,18590.7,-2755.69,-16.3511,162.142,247.42,-1575.07,10298.6,-13338.7,112.876,213.788,75.1276,3230.36,-12083.0,-604.056,19.7115,-133.803,-67.102,11291.6,-2659.0,2762.32,-88.3756,-24.0088,37.3033
4.4085,-9942.49,6197.32,5513.34,27.6593,-34.4368,-150.222,180.244,4186.13,17148.0,193.688,-701.96,79.1085,-391.818,12014.6,227.565,-24.4004,-26.5864,-145.176,-16498.2,18551.0,-2644.93,-16.8211,161.588,247.844,-1994.94,9882.55,-13434.5,119.018,218.765,79.1634,3093.75,-12013.0,-736.513,19.1358,-130.666,-69.5264,11343.3,-2756.14,2772.45,-87.8567,-24.1295,37.1561
4.409,-11596.1,5052.36,4946.28,24.8458,-39.8336,-149.961,353.954,4188.47,17138.8,193.6,-705.234,79.8009,-495.276,11590.4,203.706,-29.4695,-27.0934,-145.552,-16577.0,18521.7,-2541.17,-17.4819,161.034,248.402,-2434.56,9467.67,-13442.3,124.3,222.92,82.5258,2976.94,-11955.2,-863.245,18.77,-127.644,-71.8533,11371.0,-2850.96,2781.22,-87.1085,-24.2425,37.028
4.4095,-11513.8,4307.64,4943.12,22.8098,-41.2284,-146.479,652.842,4172.7,17022.7,194.138,-709.31,79.8325,-721.521,10984.0,319.383,-32.1029,-26.1202,-145.935,-16567.7,18529.5,-2461.92,-18.811,160.478,249.431,-2943.3,9056.96,-13142.2,126.572,224.198,83.5313,2929.47,-11940.4,-969.941,19.1389,-125.027,-73.8386,11314.7,-2937.62,2785.22,-85.5576,-24.3289,36.9663
4.41,-11431.5,3562.92,4939.96,20.7738,-42.6232,-142.997,951.73,4156.93,16906.5,194.676,-713.386,79.864,-947.767,10377.6,435.061,-34.7362,-25.147,-146.318,-16558.4,18537.2,-2382.67,-20.1401,159.922,250.459,-3452.04,8646.24,-12842.1,128.844,225.475,84.5368,2881.99,-11925.6,-1076.64,19.5078,-122.409,-75.824,11258.3,-3024.28,2789.23,-84.0067,-24.4152,36.9047
4.4105,-11349.2,2818.2,4936.81,18.7378,-44.0181,-139.514,1250.62,4141.17,16790.3,195.214,-717.462,79.8956,-1174.01,9771.18,550.738,-37.3696,-24.1737,-146.701,-16549.1,18545.0,-2303.42,-21.4691,159.366,251.487,-3960.78,8235.53,-12542.0,131.116,226.753,85.5424,2834.52,-11910.8,-1183.33,19.8768,-119.792,-77.8093,11201.9,-3110.94,2793.23,-82.4557,-24.5016,36.8431
4.411,-11266.9,2073.48,4933.65,16.7018,-45.4129,-136.032,1549.51,4125.4,16674.1,195.751,-721.539,79.9271,-1400.26,9164.77,666.415,-40.003,-23.2005,-147.085,-16539.7,18552.8,-2224.18,-22.7982,158.81,252.516,-4469.52,7824.82,-12241.9,133.388,228.03,86.5479,2787.04,-11896.0,-1290.03,20.2457,-117.174,-79.7946,11145.5,-3197.61,2797.24,-80.9048,-24.588,36.7815
4.4115,-11184.6,1328.76,4930.49,14.6657,-46.8078,-132.55,1848.39,4109.64,16558.0,196.289,-725.615,79.9587,-1626.5,8558.36,782.093,-42.6364,-22.2272,-147.468,-16530.4,18560.5,-2144.93,-24.1273,158.254,253.544,-4978.26,7414.11,-11941.9,135.66,229.308,87.5534,2739.57,-11881.2,-1396.73,20.6146,-114.557,-81.78,11089.1,-3284.27,2801.25,-79.3539,-24.6743,36.7199
4.412,-11102.3,584.036,4927.33,12.6297,-48.2026,-129.067,2147.28,4093.87,16441.8,196.827,-729.691,79.9902,-1852.75,7951.95,897.77,-45.2698,-21.254,-147.851,-16521.1,18568.3,-2065.68,-25.4563,157.698,254.572,-5487.01,7003.39,-11641.8,137.932,230.586,88.559,2692.09,-11866.4,-1503.42,20.9835,-111.939,-83.7653,11032.7,-3370.93,2805.25,-77.803,-24.7607,36.6582
4.4125,-11020.1,-160.685,4924.18,10.5937,-49.5974,-125.585,2446.17,4078.1,16325.6,197.364,-733.768,80.0218,-2078.99,7345.54,1013.45,-47.9032,-20.2807,-148.234,-16511.8,18576.0,-1986.43,-26.7854,157.142,255.601,-5995.75,6592.68,-11341.7,140.204,231.863,89.5645,2644.62,-11851.6,-1610.12,21.3524,-109.322,-85.7507,10976.4,-3457.59,2809.26,-76.252,-24.847,36.5966
4.413,-10937.8,-905.406,4921.02,8.55769,-50.9923,-122.102,2745.06,4062.34,16209.4,197.902,-737.844,80.0533,-2305.24,6739.13,1129.13,-50.5366,-19.3075,-148.617,-16502.4,18583.8,-1907.18,-28.1144,156.586,256.629,-6504.49,6181.97,-11041.6,142.476,233.141,90.5701,2597.14,-11836.8,-1716.81,21.7213,-106.704,-87.736,10920.0,-3544.26,2813.27,-74.7011,-24.9334,36.535
4.4135,-10276.9,-1508.74,5000.13,7.52953,-51.6004,-117.583,3104.81,4043.04,16044.6,198.914,-741.806,79.7952,-2484.81,6136.07,1206.82,-51.6173,-17.9014,-148.921,-16410.4,18590.6,-1845.94,-29.827,156.119,257.779,-7080.06,5721.34,-10592.5,144.083,232.589,90.4044,2540.51,-11810.9,-1825.2,21.9489,-104.077,-89.6042,10841.8,-3634.1,2824.18,-72.8136,-24.8524,36.4214
4.414,-8458.89,-1829.3,5243.78,8.51709,-50.6351,-110.991,3586.31,4016.67,15782.5,200.872,-745.541,78.9577,-2571.02,5539.71,1208.56,-49.5926,-15.6295,-149.066,-16153.1,18595.6,-1820.74,-32.3067,155.827,259.173,-7789.29,5160.87,-9845.51,144.361,228.378,87.8964,2465.56,-11762.8,-1936.98,21.8939,-101.431,-91.2383,10720.0,-3730.3,2848.91,-70.2529,-24.4368,36.2037
4.4145,-6640.88,-2149.87,5487.42,9.50466,-49.6698,-104.398,4067.8,3990.3,15520.3,202.831,-749.275,78.1202,-2657.23,4943.36,1210.3,-47.568,-13.3577,-149.21,-15895.7,18600.6,-1795.53,-34.7864,155.536,260.567,-8498.53,4600.4,-9098.5,144.639,224.167,85.3885,2390.61,-11714.8,-2048.76,21.8389,-98.7858,-92.8723,10598.1,-3826.5,2873.65,-67.6922,-24.0212,35.9861
4.415,-4822.87,-2470.43,5731.07,10.4922,-48.7044,-97.8054,4549.3,3963.94,15258.2,204.789,-753.009,77.2827,-2743.45,4347.0,1212.04,-45.5434,-11.0858,-149.355,-15638.4,18605.6,-1770.32,-37.2661,155.244,261.961,-9207.76,4039.93,-8351.49,144.916,219.956,82.8805,2315.66,-11666.7,-2160.53,21.7839,-96.1401,-94.5063,10476.3,-3922.7,2898.38,-65.1315,-23.6056,35.7684
4.4155,-3004.86,-2790.99,5974.72,11.4798,-47.7391,-91.2127,5030.79,3937.57,14996.1,206.747,-756.744,76.4453,-2829.66,3750.65,1213.78,-43.5187,-8.81396,-149.499,-15381.0,18610.6,-1745.12,-39.7457,154.953,263.354,-9917.0,3479.46,-7604.48,145.194,215.745,80.3725,2240.72,-11618.7,-2272.31,21.7289,-93.4944,-96.1404,10354.5,-4018.9,2923.11,-62.5708,-23.19,35.5508
4.416,-1186.85,-3111.56,6218.36,12.4674,-46.7738,-84.6201,5512.29,3911.2,14734.0,208.706,-760.478,75.6078,-2915.87,3154.29,1215.52,-41.4941,-6.5421,-149.644,-15123.7,18615.6,-1719.91,-42.2254,154.662,264.748,-10626.2,2918.99,-6857.47,145.472,211.534,77.8645,2165.77,-11570.6,-2384.08,21.6739,-90.8487,-97.7744,10232.7,-4115.1,2947.85,-60.0101,-22.7744,35.3331
4.4165,631.156,-3432.12,6462.01,13.4549,-45.8085,-78.0274,5993.78,3884.84,14471.8,210.664,-764.213,74.7703,-3002.08,2557.94,1217.26,-39.4695,-4.27024,-149.788,-14866.3,18620.5,-1694.71,-44.7051,154.37,266.142,-11335.5,2358.52,-6110.45,145.749,207.323,75.3565,2090.82,-11522.6,-2495.86,21.6189,-88.203,-99.4084,10110.9,-4211.3,2972.58,-57.4494,-22.3588,35.1155
4.417,2449.17,-3752.68,6705.65,14.4425,-44.8432,-71.4348,6475.28,3858.47,14209.7,212.623,-767.947,73.9328,-3088.3,1961.58,1219.0,-37.4448,-1.99838,-149.933,-14609.0,18625.5,-1669.5,-47.1847,154.079,267.536,-12044.7,1798.05,-5363.44,146.027,203.113,72.8486,2015.87,-11474.5,-2607.63,21.5639,-85.5573,-101.042,9989.03,-4307.5,2997.31,-54.8887,-21.9432,34.8978
4.4175,4267.18,-4073.25,6949.3,15.43,-43.8778,-64.8421,6956.77,3832.1,13947.6,214.581,-771.682,73.0953,-3174.51,1365.23,1220.74,-35.4202,0.273476,-150.077,-14351.6,18630.5,-1644.29,-49.6644,153.787,268.929,-12753.9,1237.58,-4616.43,146.305,198.902,70.3406,1940.92,-11426.4,-2719.41,21.5089,-82.9116,-102.676,9867.21,-4403.71,3022.05,-52.328,-21.5276,34.6802
4.418,6047.85,-4573.82,7110.1,17.4811,-42.2799,-57.8013,7574.82,3792.52,13796.1,215.585,-773.487,71.5117,-3203.98,982.752,1105.82,-32.4174,2.42696,-149.706,-13948.9,18641.4,-1624.11,-52.1455,153.236,270.243,-13397.5,702.147,-4015.07,145.192,193.846,66.8925,1855.97,-11370.7,-2825.97,21.2163,-80.5627,-104.065,9757.2,-4491.38,3069.84,-49.7673,-20.9693,34.5061
4.4185,7781.84,-5299.4,7167.34,20.8616,-39.8911,-50.2003,8363.56,3736.42,13782.8,215.396,-772.879,68.9952,-3162.53,867.622,845.086,-28.192,4.43249,-148.689,-13364.4,18659.7,-1610.2,-54.6284,152.358,271.456,-13958.9,198.016,-3595.77,142.341,187.736,62.2692,1758.51,-11305.2,-2926.01,20.6268,-78.5848,-105.148,9661.94,-4568.4,3146.46,-47.2066,-20.2326,34.3866
4.419,9515.84,-6024.97,7224.58,24.2421,-37.5023,-42.5993,9152.3,3680.33,13769.6,215.206,-772.272,66.4788,-3121.07,752.491,584.35,-23.9665,6.43802,-147.673,-12779.8,18678.0,-1596.28,-57.1113,151.481,272.67,-14520.3,-306.114,-3176.47,139.489,181.625,57.646,1661.06,-11239.8,-3026.05,20.0373,-76.6068,-106.23,9566.69,-4645.43,3223.08,-44.6459,-19.4958,34.267
4.4195,11249.8,-6750.55,7281.82,27.6226,-35.1135,-34.9983,9941.04,3624.23,13756.4,215.017,-771.665,63.9624,-3079.62,637.36,323.614,-19.7411,8.44354,-146.656,-12195.3,18696.3,-1582.37,-59.5941,150.604,273.883,-15081.7,-810.245,-2757.17,136.638,175.514,53.0227,1563.6,-11174.3,-3126.09,19.4478,-74.6289,-107.312,9471.44,-4722.45,3299.7,-42.0852,-18.7591,34.1475
4.42,12983.8,-7476.13,7339.06,31.003,-32.7247,-27.3974,10729.8,3568.13,13743.2,214.827,-771.058,61.4459,-3038.17,522.229,62.8777,-15.5157,10.4491,-145.639,-11610.8,18714.7,-1568.46,-62.077,149.726,275.096,-15643.2,-1314.38,-2337.87,133.787,169.404,48.3995,1466.15,-11108.9,-3226.13,18.8582,-72.6509,-108.395,9376.18,-4799.47,3376.32,-39.5245,-18.0224,34.028
4.4205,14717.8,-8201.7,7396.3,34.3835,-30.3358,-19.7964,11518.5,3512.04,13729.9,214.638,-770.451,58.9295,-2996.71,407.099,-197.859,-11.2902,12.4546,-144.623,-11026.3,18733.0,-1554.55,-64.5599,148.849,276.31,-16204.6,-1818.51,-1918.57,130.935,163.293,43.7763,1368.69,-11043.4,-3326.17,18.2687,-70.673,-109.477,9280.93,-4876.49,3452.93,-36.9638,-17.2856,33.9084
4.421,16451.8,-8927.28,7453.54,37.764,-27.947,-12.1954,12307.3,3455.94,13716.7,214.449,-769.844,56.4131,-2955.26,291.968,-458.595,-7.06479,14.4601,-143.606,-10441.8,18751.3,-1540.64,-67.0427,147.972,277.523,-16766.0,-2322.64,-1499.27,128.084,157.182,39.153,1271.24,-10978.0,-3426.21,17.6792,-68.695,-110.559,9185.68,-4953.51,3529.55,-34.4031,-16.5489,33.7889
4.4215,18185.8,-9652.86,7510.78,41.1445,-25.5582,-4.59438,13096.0,3399.84,13703.5,214.259,-769.236,53.8966,-2913.81,176.837,-719.331,-2.83935,16.4657,-142.589,-9857.3,18769.6,-1526.73,-69.5256,147.095,278.737,-17327.4,-2826.77,-1079.98,125.233,151.072,34.5298,1173.78,-10912.6,-3526.25,17.0897,-66.7171,-111.641,9090.42,-5030.53,3606.17,-31.8424,-15.8122,33.6693
4.422,19919.8,-10378.4,7568.02,44.5249,-23.1694,3.00661,13884.7,3343.74,13690.3,214.07,-768.629,51.3802,-2872.35,61.7065,-980.067,1.38608,18.4712,-141.573,-9272.79,18787.9,-1512.81,-72.0085,146.217,279.95,-17888.8,-3330.9,-660.677,122.381,144.961,29.9065,1076.33,-10847.1,-3626.29,16.5002,-64.7391,-112.724,8995.17,-5107.55,3682.79,-29.2817,-15.0754,33.5498
4.4225,20878.5,-10879.6,7571.2,48.7289,-19.5674,8.15071,14778.4,3391.54,13831.6,212.317,-764.97,49.2003,-2847.85,268.109,-1181.11,4.07444,19.4479,-140.281,-8606.07,18724.7,-1595.01,-73.3292,145.388,280.415,-18304.9,-3680.93,-491.072,119.495,138.899,25.6055,987.179,-10806.5,-3685.19,15.8993,-63.231,-113.548,8935.92,-5174.77,3768.67,-27.3921,-14.3585,33.5583
4.423,21216.9,-11201.3,7531.13,53.5917,-14.9948,11.3293,15756.0,3522.46,14096.5,209.314,-758.87,47.2897,-2836.9,731.739,-1334.41,5.53312,19.6015,-138.77,-7873.56,18596.4,-1754.08,-73.7202,144.597,280.282,-18604.8,-3907.69,-521.224,116.58,132.876,21.5622,904.677,-10785.7,-3711.19,15.2893,-62.0986,-114.166,8905.46,-5234.15,3861.95,-26.0394,-13.6573,33.6694
4.4235,21555.3,-11523.0,7491.06,58.4545,-10.4222,14.5079,16733.6,3653.37,14361.4,206.31,-752.77,45.379,-2825.96,1195.37,-1487.71,6.99181,19.7552,-137.258,-7141.06,18468.1,-1913.16,-74.1112,143.806,280.149,-18904.7,-4134.44,-551.376,113.666,126.852,17.5189,822.176,-10764.9,-3737.18,14.6793,-60.9663,-114.784,8875.0,-5293.53,3955.23,-24.6868,-12.9561,33.7804
4.424,21893.7,-11844.7,7450.99,63.3173,-5.84964,17.6865,17711.2,3784.29,14626.3,203.307,-746.67,43.4684,-2815.01,1659.0,-1641.0,8.4505,19.9089,-135.747,-6408.55,18339.8,-2072.23,-74.5021,143.015,280.016,-19204.5,-4361.2,-581.527,110.751,120.829,13.4756,739.674,-10744.2,-3763.18,14.0693,-59.8339,-115.402,8844.55,-5352.91,4048.52,-23.3341,-12.2549,33.8914
4.4245,22232.1,-12166.4,7410.93,68.1802,-1.27705,20.865,18688.8,3915.2,14891.3,200.304,-740.57,41.5578,-2804.07,2122.63,-1794.3,9.90919,20.0625,-134.235,-5676.05,18211.5,-2231.31,-74.8931,142.224,279.883,-19504.4,-4587.95,-611.679,107.836,114.806,9.43227,657.172,-10723.4,-3789.17,13.4593,-58.7016,-116.02,8814.09,-5412.29,4141.8,-21.9814,-11.5537,34.0025
4.425,22570.5,-12488.1,7370.86,73.043,3.29554,24.0436,19666.4,4046.12,15156.2,197.3,-734.47,39.6471,-2793.12,2586.26,-1947.6,11.3679,20.2162,-132.724,-4943.54,18083.2,-2390.39,-75.2841,141.433,279.75,-19804.2,-4814.71,-641.831,104.922,108.783,5.38897,574.67,-10702.6,-3815.16,12.8493,-57.5693,-116.638,8783.63,-5471.67,4235.08,-20.6288,-10.8526,34.1135
4.4255,22908.9,-12809.7,7330.79,77.9058,7.86814,27.2222,20644.1,4177.03,15421.1,194.297,-728.37,37.7365,-2782.17,3049.89,-2100.89,12.8266,20.3698,-131.213,-4211.04,17954.9,-2549.46,-75.6751,140.642,279.617,-20104.1,-5041.46,-671.982,102.007,102.759,1.34567,492.169,-10681.8,-3841.16,12.2393,-56.4369,-117.256,8753.18,-5531.05,4328.37,-19.2761,-10.1514,34.2245
4.426,23247.3,-13131.4,7290.72,82.7686,12.4407,30.4008,21621.7,4307.94,15686.1,191.294,-722.27,35.8259,-2771.23,3513.52,-2254.19,14.2852,20.5235,-129.701,-3478.53,17826.5,-2708.54,-76.066,139.851,279.484,-20403.9,-5268.21,-702.134,99.0927,96.7359,-2.69763,409.667,-10661.0,-3867.15,11.6293,-55.3046,-117.874,8722.72,-5590.43,4421.65,-17.9234,-9.45019,34.3356
4.4265,23585.7,-13453.1,7250.65,87.6314,17.0133,33.5794,22599.3,4438.86,15951.0,188.29,-716.17,33.9152,-2760.28,3977.15,-2407.49,15.7439,20.6772,-128.19,-2746.03,17698.2,-2867.61,-76.457,139.06,279.351,-20703.8,-5494.97,-732.286,96.1781,90.7126,-6.74093,327.165,-10640.3,-3893.15,11.0193,-54.1722,-118.491,8692.26,-5649.81,4514.93,-16.5708,-8.74901,34.4466
4.427,22802.9,-12896.4,7350.75,90.2728,19.8699,33.7055,23399.7,5133.75,16097.2,183.974,-707.184,35.2005,-2779.0,4455.76,-2426.55,15.7836,20.4238,-127.075,-2110.6,17619.4,-2930.65,-75.4501,136.619,278.558,-20859.9,-5637.86,-960.101,93.8574,85.6908,-10.4948,250.033,-10642.1,-3880.82,10.6404,-53.8126,-118.863,8706.01,-5684.16,4596.0,-15.9513,-8.09652,34.7022
4.4275,21459.5,-11900.6,7520.92,91.8036,21.8685,32.3053,24111.5,6110.62,16184.0,179.0,-696.757,38.0838,-2812.55,4941.85,-2378.5,15.1137,19.967,-126.158,-1523.71,17565.3,-2945.66,-73.7442,133.353,277.435,-20944.0,-5738.81,-1286.75,91.8336,81.1697,-14.1039,175.586,-10655.4,-3849.32,10.3769,-53.8394,-119.112,8741.85,-5705.99,4670.95,-15.6984,-7.46838,35.0302
4.428,20116.0,-10904.7,7691.09,93.3344,23.8671,30.9051,24823.2,7087.49,16270.8,174.027,-686.329,40.9671,-2846.11,5427.95,-2330.44,14.4438,19.5102,-125.242,-936.819,17511.3,-2960.67,-72.0383,130.087,276.311,-21028.2,-5839.77,-1613.4,89.8098,76.6487,-17.713,101.139,-10668.6,-3817.83,10.1134,-53.8661,-119.361,8777.69,-5727.82,4745.9,-15.4456,-6.84024,35.3581
4.4285,18772.6,-9908.82,7861.26,94.8652,25.8657,29.5049,25535.0,8064.37,16357.6,169.054,-675.901,43.8504,-2879.66,5914.04,-2282.39,13.774,19.0534,-124.325,-349.928,17457.2,-2975.68,-70.3323,126.822,275.188,-21112.4,-5940.72,-1940.04,87.7859,72.1276,-21.3222,26.6912,-10681.8,-3786.34,9.84993,-53.8929,-119.61,8813.53,-5749.65,4820.85,-15.1927,-6.2121,35.6861
4.429,17429.1,-8912.95,8031.44,96.396,27.8643,28.1047,26246.8,9041.24,16444.4,164.08,-665.473,46.7337,-2913.21,6400.14,-2234.34,13.1041,18.5965,-123.408,236.963,17403.1,-2990.69,-68.6264,123.556,274.065,-21196.6,-6041.67,-2266.69,85.7621,67.6065,-24.9313,-47.7561,-10695.0,-3754.84,9.58646,-53.9196,-119.859,8849.38,-5771.48,4895.81,-14.9398,-5.58396,36.014
4.4295,16085.7,-7917.08,8201.61,97.9268,29.8629,26.7046,26958.6,10018.1,16531.2,159.107,-655.045,49.6169,-2946.76,6886.24,-2186.29,12.4342,18.1397,-122.491,823.854,17349.0,-3005.7,-66.9205,120.29,272.942,-21280.7,-6142.63,-2593.34,83.7383,63.0855,-28.5404,-122.203,-10708.2,-3723.35,9.32298,-53.9464,-120.108,8885.22,-5793.31,4970.76,-14.6869,-4.95582,36.342
4.43,14742.2,-6921.21,8371.78,99.4576,31.8615,25.3044,27670.4,10995.0,16618.0,154.134,-644.617,52.5002,-2980.31,7372.33,-2138.23,11.7643,17.6829,-121.575,1410.75,17295.0,-3020.71,-65.2146,117.025,271.819,-21364.9,-6243.58,-2919.98,81.7145,58.5644,-32.1496,-196.651,-10721.5,-3691.86,9.05951,-53.9731,-120.357,8921.06,-5815.14,5045.71,-14.4341,-4.32768,36.6699
4.4305,13398.8,-5925.34,8541.96,100.988,33.8601,23.9042,28382.2,11971.9,16704.8,149.16,-634.19,55.3835,-3013.86,7858.43,-2090.18,11.0945,17.2261,-120.658,1997.64,17240.9,-3035.72,-63.5087,113.759,270.696,-21449.1,-6344.54,-3246.63,79.6907,54.0433,-35.7587,-271.098,-10734.7,-3660.36,8.79603,-53.9999,-120.606,8956.9,-5836.98,5120.67,-14.1812,-3.69954,36.9979
4.431,12055.3,-4929.47,8712.13,102.519,35.8588,22.504,29094.0,12948.7,16791.6,144.187,-623.762,58.2668,-3047.42,8344.53,-2042.13,10.4246,16.7692,-119.741,2584.53,17186.8,-3050.73,-61.8028,110.493,269.573,-21533.3,-6445.49,-3573.28,77.6669,49.5223,-39.3678,-345.545,-10747.9,-3628.87,8.53256,-54.0266,-120.855,8992.74,-5858.81,5195.62,-13.9283,-3.07139,37.3258
4.4315,10509.3,-3652.5,8889.55,101.222,35.0596,20.4147,29512.6,14178.9,16568.4,137.066,-611.378,62.9051,-2973.95,8734.98,-1953.66,8.50863,16.2373,-119.16,2877.76,17285.6,-2857.71,-60.7875,104.128,268.609,-21507.1,-6446.72,-3965.94,76.869,46.7227,-43.1636,-409.794,-10796.1,-3608.43,8.74749,-54.6819,-121.104,9047.0,-5847.77,5239.84,-13.6038,-2.45126,37.681
4.432,8905.27,-2295.2,9069.05,99.1177,33.4611,18.1285,29847.4,15481.5,16256.6,129.331,-598.435,68.0448,-2869.91,9098.11,-1853.65,6.23663,15.684,-118.675,3087.08,17428.1,-2605.24,-59.9696,96.8779,267.69,-21449.3,-6419.47,-4377.45,76.4213,44.4149,-47.0126,-471.128,-10854.3,-3591.15,9.09911,-55.5168,-121.352,9106.52,-5827.34,5275.28,-13.2588,-1.83342,38.044
4.4325,7301.28,-937.907,9248.56,97.013,31.8626,15.8423,30182.2,16784.0,15944.8,121.596,-585.492,73.1846,-2765.86,9461.25,-1753.63,3.96463,15.1306,-118.19,3296.41,17570.6,-2352.78,-59.1517,89.6274,266.772,-21391.5,-6392.21,-4788.97,75.9736,42.1072,-50.8616,-532.462,-10912.5,-3573.87,9.45072,-56.3516,-121.601,9166.04,-5806.91,5310.73,-12.9137,-1.21557,38.4071
4.433,5697.3,419.388,9428.05,94.9083,30.2641,13.5561,30517.0,18086.6,15633.0,113.861,-572.549,78.3243,-2661.82,9824.38,-1653.62,1.69263,14.5772,-117.705,3505.73,17713.1,-2100.31,-58.3337,82.3769,265.853,-21333.7,-6364.96,-5200.48,75.5259,39.7995,-54.7107,-593.796,-10970.6,-3556.59,9.80234,-57.1865,-121.85,9225.55,-5786.49,5346.17,-12.5687,-0.597727,38.7701
4.4335,4093.31,1776.68,9607.55,92.8036,28.6656,11.2699,30851.8,19389.2,15321.2,106.126,-559.607,83.4641,-2557.77,10187.5,-1553.6,-0.579363,14.0238,-117.219,3715.06,17855.6,-1847.85,-57.5158,75.1264,264.935,-21276.0,-6337.7,-5612.0,75.0782,37.4917,-58.5597,-655.13,-11028.8,-3539.31,10.154,-58.0213,-122.098,9285.07,-5766.06,5381.61,-12.2237,0.0201175,39.1331
4.434,2489.32,3133.98,9787.05,90.6989,27.0671,8.98375,31186.6,20691.7,15009.5,98.3909,-546.664,88.6038,-2453.73,10550.6,-1453.59,-2.85136,13.4705,-116.734,3924.39,17998.1,-1595.39,-56.6979,67.8759,264.016,-21218.2,-6310.44,-6023.52,74.6306,35.184,-62.4087,-716.464,-11087.0,-3522.02,10.5056,-58.8562,-122.347,9344.59,-5745.63,5417.05,-11.8787,0.637962,39.4961
4.4345,885.333,4491.27,9966.55,88.5942,25.4686,6.69756,31521.5,21994.3,14697.7,90.6559,-533.721,93.7436,-2349.69,10913.8,-1353.57,-5.12336,12.9171,-116.249,4133.71,18140.6,-1342.92,-55.88,60.6254,263.098,-21160.4,-6283.19,-6435.03,74.1829,32.8763,-66.2578,-777.798,-11145.2,-3504.74,10.8572,-59.691,-122.596,9404.1,-5725.2,5452.5,-11.5337,1.25581,39.8591
4.435,-718.654,5848.57,10146.1,86.4895,23.87,4.41137,31856.3,23296.8,14385.9,82.921,-520.778,98.8833,-2245.64,11276.9,-1253.56,-7.39535,12.3637,-115.764,4343.04,18283.0,-1090.46,-55.062,53.3749,262.179,-21102.7,-6255.93,-6846.55,73.7352,30.5685,-70.1068,-839.132,-11203.4,-3487.46,11.2088,-60.5259,-122.844,9463.62,-5704.78,5487.94,-11.1887,1.87365,40.2221
4.4355,-2322.64,7205.86,10325.6,84.3848,22.2715,2.12517,32191.1,24599.4,14074.1,75.1861,-507.835,104.023,-2141.6,11640.0,-1153.54,-9.66735,11.8103,-115.279,4552.36,18425.5,-837.998,-54.2441,46.1245,261.261,-21044.9,-6228.68,-7258.06,73.2875,28.2608,-73.9558,-900.466,-11261.6,-3470.18,11.5604,-61.3607,-123.093,9523.14,-5684.35,5523.38,-10.8436,2.4915,40.5851
4.436,-2734.61,7810.52,10410.8,81.0147,20.6542,-0.337196,32353.8,25110.1,13730.6,64.4373,-494.064,105.994,-2118.22,11760.6,-1019.98,-12.5818,10.4917,-115.435,4329.51,18644.5,-752.606,-53.9079,38.1287,260.585,-20845.0,-5867.84,-7378.48,72.471,25.866,-77.0671,-958.057,-11360.5,-3473.17,12.4353,-62.4922,-123.425,9574.92,-5653.01,5513.99,-9.86452,2.87545,40.9325
