Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
3.7905,4510.94,327.915,10102.9,-9.15523,-86.8962,-26.5054,27124.3,395.514,7946.75,-53.1266,257.072,-70.2563,-2033.91,11791.9,-793.116,-12.9578,-60.8338,-101.804,13871.3,26422.8,-4585.84,-24.5231,-52.3166,-320.011,1875.26,11141.2,-1520.08,38.1037,-104.806,-51.858,1381.85,-8065.44,2777.83,-15.7238,93.6725,-15.2516,8880.66,767.427,-1273.91,-80.8742,-31.2315,-4.73191
3.791,4511.87,323.682,10123.6,-9.12679,-87.705,-26.3564,27273.6,486.201,7766.89,-53.4803,255.493,-67.9193,-1997.76,11816.6,-767.827,-13.0164,-61.177,-102.096,14034.3,26347.2,-4641.11,-24.7568,-51.3657,-319.015,1908.17,11154.3,-1509.05,38.0517,-105.255,-51.4794,1544.52,-8098.31,2906.07,-16.563,92.0678,-15.6378,8888.17,770.024,-1288.84,-80.8517,-31.3609,-4.78619
3.7915,4510.75,310.069,10132.7,-8.97082,-88.5402,-26.1965,27418.8,622.047,7576.43,-54.1442,253.995,-65.436,-1963.68,11834.4,-747.416,-13.1429,-61.3005,-102.474,14161.9,26254.6,-4730.76,-24.6504,-50.5286,-317.896,1928.34,11166.0,-1512.68,37.9098,-105.576,-51.2069,1702.25,-8121.73,2972.77,-17.0811,89.5419,-15.9475,8912.95,767.021,-1300.01,-80.9139,-31.4339,-4.84292
3.792,4509.05,293.777,10138.6,-8.77841,-89.3829,-26.0335,27563.0,770.796,7382.94,-54.8967,252.519,-62.9108,-1930.19,11850.4,-728.398,-13.2889,-61.3612,-102.876,14279.3,26157.2,-4830.23,-24.4469,-49.724,-316.741,1944.88,11177.2,-1520.5,37.7422,-105.861,-50.9647,1858.57,-8142.46,3021.89,-17.5074,86.7528,-16.2354,8942.65,762.419,-1310.11,-81.0003,-31.4907,-4.90035
3.7925,4507.34,277.484,10144.4,-8.58599,-90.2256,-25.8705,27707.2,919.545,7189.45,-55.6491,251.044,-60.3856,-1896.7,11866.3,-709.38,-13.4348,-61.4219,-103.277,14396.7,26059.8,-4929.7,-24.2433,-48.9193,-315.586,1961.42,11188.4,-1528.32,37.5746,-106.145,-50.7225,2014.89,-8163.18,3071.0,-17.9337,83.9637,-16.5233,8972.35,757.817,-1320.2,-81.0868,-31.5475,-4.95778
3.793,4505.64,261.191,10150.3,-8.39358,-91.0683,-25.7075,27851.3,1068.29,6995.96,-56.4016,249.568,-57.8605,-1863.21,11882.2,-690.363,-13.5808,-61.4827,-103.679,14514.2,25962.4,-5029.17,-24.0398,-48.1147,-314.431,1977.95,11199.6,-1536.15,37.407,-106.43,-50.4803,2171.21,-8183.9,3120.12,-18.36,81.1746,-16.8111,9002.06,753.214,-1330.3,-81.1732,-31.6043,-5.01521
3.7935,4503.94,244.898,10156.1,-8.20117,-91.911,-25.5445,27995.5,1217.04,6802.47,-57.1541,248.093,-55.3353,-1829.72,11898.1,-671.345,-13.7267,-61.5434,-104.081,14631.6,25865.0,-5128.65,-23.8363,-47.3101,-313.276,1994.49,11210.8,-1543.97,37.2394,-106.714,-50.2381,2327.53,-8204.63,3169.24,-18.7863,78.3855,-17.099,9031.76,748.612,-1340.39,-81.2596,-31.6612,-5.07264
3.794,4502.23,228.606,10162.0,-8.00876,-92.7537,-25.3815,28139.6,1365.79,6608.98,-57.9066,246.617,-52.8102,-1796.23,11914.1,-652.327,-13.8727,-61.6041,-104.482,14749.0,25767.6,-5228.12,-23.6327,-46.5055,-312.121,2011.03,11222.0,-1551.79,37.0718,-106.999,-49.9959,2483.85,-8225.35,3218.35,-19.2127,75.5963,-17.3869,9061.46,744.01,-1350.49,-81.346,-31.718,-5.13007
3.7945,4500.52,212.313,10167.8,-7.81635,-93.5964,-25.2185,28283.8,1514.54,6415.5,-58.6591,245.142,-50.285,-1762.74,11930.0,-633.31,-14.0186,-61.6649,-104.884,14866.5,25670.2,-5327.59,-23.4292,-45.7009,-310.966,2027.56,11233.2,-1559.61,36.9042,-107.283,-49.7538,2640.17,-8246.07,3267.47,-19.639,72.8072,-17.6747,9091.17,739.408,-1360.59,-81.4325,-31.7748,-5.1875
3.795,4498.82,196.02,10173.6,-7.62394,-94.4391,-25.0554,28427.9,1663.29,6222.01,-59.4116,243.666,-47.7598,-1729.26,11945.9,-614.292,-14.1645,-61.7256,-105.286,14983.9,25572.8,-5427.06,-23.2257,-44.8962,-309.811,2044.1,11244.5,-1567.44,36.7365,-107.568,-49.5116,2796.49,-8266.8,3316.59,-20.0653,70.0181,-17.9626,9120.87,734.805,-1370.68,-81.5189,-31.8316,-5.24493
3.7955,4497.12,179.728,10179.5,-7.43153,-95.2818,-24.8924,28572.1,1812.04,6028.52,-60.1641,242.191,-45.2347,-1695.77,11961.8,-595.275,-14.3105,-61.7863,-105.688,15101.4,25475.4,-5526.53,-23.0221,-44.0916,-308.656,2060.64,11255.7,-1575.26,36.5689,-107.852,-49.2694,2952.81,-8287.52,3365.7,-20.4916,67.229,-18.2505,9150.57,730.203,-1380.78,-81.6053,-31.8885,-5.30236
3.796,4513.49,182.481,10202.5,-7.12399,-96.1272,-24.7153,28657.8,1965.71,5819.35,-61.1452,240.646,-42.6779,-1680.35,12001.0,-579.887,-14.4393,-61.725,-106.214,15189.3,25366.6,-5680.33,-22.2554,-43.4376,-307.087,2080.37,11266.8,-1583.48,36.453,-107.92,-49.0746,3111.96,-8305.77,3338.05,-20.7088,63.7323,-18.3173,9188.23,720.073,-1399.99,-81.6867,-31.8092,-5.35029
3.7965,4532.13,187.616,10227.6,-6.80206,-96.973,-24.5364,28736.1,2120.0,5608.21,-62.1548,239.092,-40.1172,-1667.19,12043.1,-564.953,-14.5659,-61.6484,-106.755,15273.5,25256.5,-5840.92,-21.4183,-42.8025,-305.466,2100.5,11278.0,-1591.75,36.3436,-107.959,-48.8858,3271.47,-8323.71,3300.8,-20.8998,60.1472,-18.3564,9226.88,709.252,-1420.34,-81.7674,-31.713,-5.39703
3.797,4550.77,192.75,10252.8,-6.48013,-97.8188,-24.3575,28814.5,2274.29,5397.08,-63.1644,237.538,-37.5565,-1654.04,12085.2,-550.019,-14.6925,-61.5718,-107.297,15357.7,25146.3,-6001.5,-20.5812,-42.1673,-303.845,2120.62,11289.1,-1600.02,36.2342,-107.999,-48.6969,3430.98,-8341.65,3263.55,-21.0908,56.5621,-18.3956,9265.53,698.43,-1440.7,-81.8481,-31.6168,-5.44378
3.7975,4569.41,197.885,10277.9,-6.1582,-98.6646,-24.1787,28892.8,2428.58,5185.94,-64.174,235.985,-34.9958,-1640.88,12127.3,-535.084,-14.8191,-61.4952,-107.838,15442.0,25036.1,-6162.09,-19.744,-41.5321,-302.224,2140.75,11300.3,-1608.29,36.1247,-108.039,-48.5081,3590.48,-8359.59,3226.3,-21.2819,52.977,-18.4347,9304.18,687.609,-1461.05,-81.9288,-31.5206,-5.49052
3.798,4588.05,203.02,10303.0,-5.83627,-99.5104,-23.9998,28971.1,2582.88,4974.81,-65.1837,234.431,-32.4352,-1627.72,12169.4,-520.15,-14.9457,-61.4186,-108.38,15526.2,24926.0,-6322.67,-18.9069,-40.8969,-300.603,2160.88,11311.4,-1616.56,36.0153,-108.079,-48.3192,3749.99,-8377.54,3189.04,-21.4729,49.3919,-18.4738,9342.83,676.788,-1481.4,-82.0096,-31.4244,-5.53726
3.7985,4606.69,208.154,10328.2,-5.51434,-100.356,-23.8209,29049.5,2737.17,4763.68,-66.1933,232.878,-29.8745,-1614.56,12211.5,-505.216,-15.0724,-61.342,-108.921,15610.4,24815.8,-6483.26,-18.0698,-40.2618,-298.982,2181.01,11322.6,-1624.83,35.9059,-108.119,-48.1304,3909.5,-8395.48,3151.79,-21.6639,45.8068,-18.513,9381.48,665.967,-1501.76,-82.0903,-31.3282,-5.584
3.799,4625.33,213.289,10353.3,-5.19241,-101.202,-23.642,29127.8,2891.46,4552.54,-67.2029,231.324,-27.3138,-1601.41,12253.6,-490.282,-15.199,-61.2654,-109.463,15694.7,24705.7,-6643.85,-17.2327,-39.6266,-297.362,2201.14,11333.7,-1633.1,35.7964,-108.159,-47.9415,4069.01,-8413.42,3114.54,-21.855,42.2217,-18.5521,9420.13,655.146,-1522.11,-82.171,-31.2319,-5.63075
3.7995,4643.97,218.423,10378.5,-4.87048,-102.048,-23.4631,29206.2,3045.75,4341.41,-68.2126,229.77,-24.7531,-1588.25,12295.7,-475.348,-15.3256,-61.1889,-110.004,15778.9,24595.5,-6804.43,-16.3955,-38.9914,-295.741,2221.27,11344.9,-1641.37,35.687,-108.199,-47.7527,4228.52,-8431.36,3077.29,-22.046,38.6366,-18.5913,9458.78,644.324,-1542.46,-82.2517,-31.1357,-5.67749
3.8,4662.61,223.558,10403.6,-4.54855,-102.894,-23.2842,29284.5,3200.04,4130.27,-69.2222,228.217,-22.1924,-1575.09,12337.7,-460.414,-15.4522,-61.1123,-110.546,15863.1,24485.3,-6965.02,-15.5584,-38.3563,-294.12,2241.39,11356.0,-1649.64,35.5775,-108.239,-47.5638,4388.02,-8449.3,3040.04,-22.2371,35.0515,-18.6304,9497.43,633.503,-1562.81,-82.3324,-31.0395,-5.72423
3.8005,4661.78,261.002,10409.7,-4.29802,-103.845,-23.1407,29312.9,3296.4,3929.4,-69.938,226.62,-19.6732,-1548.99,12392.3,-429.492,-15.6506,-60.8824,-111.008,16003.1,24386.7,-7174.88,-14.6273,-37.7528,-292.188,2284.05,11358.0,-1602.92,35.5867,-108.444,-47.4071,4541.97,-8454.45,2948.19,-22.7022,30.9789,-18.297,9543.64,610.495,-1580.36,-82.2806,-30.8494,-5.89457
3.801,4660.95,298.446,10415.9,-4.04749,-104.797,-22.9971,29341.2,3392.76,3728.53,-70.6538,225.022,-17.1541,-1522.88,12446.9,-398.57,-15.8489,-60.6525,-111.471,16143.0,24288.1,-7384.75,-13.6962,-37.1493,-290.256,2326.71,11360.0,-1556.2,35.5959,-108.649,-47.2503,4695.91,-8459.6,2856.34,-23.1673,26.9063,-17.9636,9589.84,587.487,-1597.91,-82.2287,-30.6594,-6.0649
3.8015,4660.12,335.89,10422.0,-3.79696,-105.749,-22.8536,29369.6,3489.13,3527.66,-71.3697,223.425,-14.635,-1496.78,12501.6,-367.649,-16.0472,-60.4226,-111.933,16282.9,24189.5,-7594.62,-12.7651,-36.5459,-288.324,2369.37,11362.0,-1509.48,35.6051,-108.855,-47.0935,4849.86,-8464.74,2764.5,-23.6324,22.8336,-17.6303,9636.04,564.479,-1615.46,-82.1768,-30.4693,-6.23523
3.802,4659.29,373.334,10428.2,-3.54643,-106.701,-22.71,29397.9,3585.49,3326.79,-72.0855,221.828,-12.1158,-1470.67,12556.2,-336.727,-16.2456,-60.1928,-112.396,16422.9,24090.8,-7804.48,-11.834,-35.9424,-286.392,2412.03,11364.0,-1462.77,35.6144,-109.06,-46.9368,5003.8,-8469.89,2672.65,-24.0975,18.761,-17.2969,9682.24,541.471,-1633.01,-82.125,-30.2792,-6.40556
3.8025,4658.47,410.778,10434.3,-3.2959,-107.653,-22.5665,29426.3,3681.85,3125.92,-72.8013,220.231,-9.59668,-1444.57,12610.8,-305.805,-16.4439,-59.9629,-112.858,16562.8,23992.2,-8014.35,-10.9028,-35.339,-284.461,2454.69,11366.0,-1416.05,35.6236,-109.265,-46.78,5157.74,-8475.04,2580.8,-24.5626,14.6883,-16.9635,9728.44,518.463,-1650.56,-82.0731,-30.0891,-6.5759
3.803,4657.64,448.222,10440.5,-3.04536,-108.605,-22.4229,29454.6,3778.21,2925.05,-73.5171,218.633,-7.07754,-1418.46,12665.4,-274.884,-16.6423,-59.733,-113.321,16702.7,23893.6,-8224.22,-9.97172,-34.7355,-282.529,2497.35,11368.0,-1369.33,35.6328,-109.47,-46.6232,5311.69,-8480.19,2488.95,-25.0277,10.6157,-16.6301,9774.64,495.455,-1668.11,-82.0212,-29.8991,-6.74623
3.8035,4656.81,485.666,10446.6,-2.79483,-109.556,-22.2794,29482.9,3874.58,2724.17,-74.2329,217.036,-4.5584,-1392.36,12720.0,-243.962,-16.8406,-59.5032,-113.783,16842.7,23795.0,-8434.08,-9.04061,-34.1321,-280.597,2540.01,11370.0,-1322.61,35.642,-109.675,-46.4665,5465.63,-8485.33,2397.11,-25.4928,6.54307,-16.2967,9820.84,472.447,-1685.66,-81.9693,-29.709,-6.91656
3.804,4655.98,523.11,10452.8,-2.5443,-110.508,-22.1358,29511.3,3970.94,2523.3,-74.9487,215.439,-2.03927,-1366.25,12774.6,-213.04,-17.0389,-59.2733,-114.246,16982.6,23696.4,-8643.95,-8.10949,-33.5286,-278.665,2582.67,11372.0,-1275.9,35.6512,-109.88,-46.3097,5619.57,-8490.48,2305.26,-25.9579,2.47043,-15.9633,9867.05,449.439,-1703.21,-81.9175,-29.5189,-7.0869
3.8045,4657.0,556.484,10458.9,-2.27878,-111.458,-21.9846,29537.9,4052.29,2326.67,-75.5309,213.855,0.478893,-1342.43,12824.9,-184.097,-17.2406,-59.0375,-114.719,17135.5,23597.0,-8857.08,-7.2453,-32.8855,-276.71,2624.28,11375.1,-1233.43,35.6538,-110.081,-46.1632,5777.32,-8497.15,2208.04,-26.4528,-1.575,-15.5862,9913.75,425.935,-1719.5,-81.8395,-29.3173,-7.26468
3.805,4672.83,557.296,10465.1,-1.89328,-112.388,-21.7719,29550.4,4013.57,2163.96,-75.0439,212.375,2.98921,-1336.87,12840.8,-170.983,-17.4692,-58.754,-115.272,17392.4,23491.9,-9096.35,-6.9165,-31.9247,-274.571,2657.52,11386.9,-1224.93,35.6039,-110.25,-46.0991,5965.45,-8515.93,2067.83,-27.1864,-5.4027,-14.8593,9964.51,398.467,-1725.78,-81.5531,-29.0235,-7.50208
3.8055,4688.66,558.109,10471.3,-1.50779,-113.319,-21.5592,29562.9,3974.84,2001.25,-74.5569,210.894,5.49954,-1331.31,12856.7,-157.87,-17.6977,-58.4704,-115.825,17649.2,23386.7,-9335.62,-6.58769,-30.964,-272.431,2690.76,11398.7,-1216.43,35.5541,-110.419,-46.035,6153.59,-8534.72,1927.63,-27.9199,-9.2304,-14.1325,10015.3,370.999,-1732.05,-81.2667,-28.7298,-7.73947
3.806,4704.5,558.921,10477.4,-1.1223,-114.25,-21.3465,29575.5,3936.11,1838.54,-74.07,209.414,8.00986,-1325.75,12872.7,-144.756,-17.9262,-58.1869,-116.378,17906.1,23281.6,-9574.89,-6.25889,-30.0032,-270.292,2724.0,11410.5,-1207.94,35.5042,-110.588,-45.9709,6341.73,-8553.5,1787.43,-28.6534,-13.0581,-13.4056,10066.0,343.53,-1738.33,-80.9803,-28.436,-7.97686
3.8065,4720.33,559.734,10483.6,-0.736807,-115.181,-21.1339,29588.0,3897.39,1675.83,-73.583,207.934,10.5202,-1320.19,12888.6,-131.642,-18.1548,-57.9034,-116.931,18162.9,23176.5,-9814.16,-5.93009,-29.0425,-268.152,2757.23,11422.3,-1199.44,35.4544,-110.757,-45.9067,6529.86,-8572.29,1647.22,-29.3869,-16.8858,-12.6787,10116.8,316.062,-1744.6,-80.694,-28.1422,-8.21426
3.807,4736.16,560.546,10489.8,-0.351314,-116.112,-20.9212,29600.6,3858.66,1513.12,-73.096,206.454,13.0305,-1314.63,12904.5,-118.529,-18.3833,-57.6199,-117.484,18419.8,23071.3,-10053.4,-5.60129,-28.0817,-266.013,2790.47,11434.1,-1190.94,35.4045,-110.926,-45.8426,6718.0,-8591.07,1507.02,-30.1204,-20.7135,-11.9519,10167.5,288.594,-1750.88,-80.4076,-27.8484,-8.45165
3.8075,4751.99,561.358,10495.9,0.0341784,-117.042,-20.7085,29613.1,3819.93,1350.41,-72.609,204.974,15.5408,-1309.07,12920.5,-105.415,-18.6118,-57.3364,-118.037,18676.6,22966.2,-10292.7,-5.27249,-27.121,-263.873,2823.71,11445.9,-1182.45,35.3547,-111.095,-45.7785,6906.14,-8609.85,1366.81,-30.854,-24.5412,-11.225,10218.3,261.125,-1757.15,-80.1212,-27.5547,-8.68905
3.808,4767.82,562.171,10502.1,0.419671,-117.973,-20.4958,29625.6,3781.21,1187.7,-72.122,203.494,18.0511,-1303.52,12936.4,-92.3013,-18.8404,-57.0529,-118.59,18933.4,22861.0,-10532.0,-4.94368,-26.1602,-261.734,2856.95,11457.7,-1173.95,35.3048,-111.263,-45.7144,7094.27,-8628.64,1226.61,-31.5875,-28.3689,-10.4981,10269.1,233.657,-1763.42,-79.8348,-27.2609,-8.92644
3.8085,4783.65,562.983,10508.3,0.805163,-118.904,-20.2831,29638.2,3742.48,1024.99,-71.6351,202.014,20.5615,-1297.96,12952.3,-79.1876,-19.0689,-56.7693,-119.144,19190.3,22755.9,-10771.2,-4.61488,-25.1995,-259.594,2890.19,11469.5,-1165.45,35.2549,-111.432,-45.6502,7282.41,-8647.42,1086.41,-32.321,-32.1966,-9.77126,10319.8,206.189,-1769.7,-79.5484,-26.9671,-9.16384
3.809,4797.24,558.52,10516.4,1.18743,-119.828,-20.0742,29667.3,3662.79,857.864,-70.4686,200.509,23.107,-1290.99,12974.8,-72.5118,-19.3007,-56.4521,-119.709,19485.1,22653.4,-10991.8,-4.39402,-24.0142,-257.403,2925.66,11480.7,-1161.26,35.1578,-111.502,-45.595,7497.65,-8671.18,936.205,-32.9775,-35.5457,-8.84427,10373.1,180.674,-1771.2,-79.2337,-26.6572,-9.40125
3.8095,4802.98,535.591,10531.1,1.5584,-120.727,-19.8784,29754.6,3439.71,675.27,-66.924,198.916,25.7756,-1279.12,13020.0,-88.3687,-19.5437,-56.0169,-120.32,19912.7,22560.3,-11147.0,-4.55096,-22.0427,-255.034,2968.93,11489.8,-1172.14,34.895,-111.226,-45.5706,7807.74,-8712.35,751.01,-33.3642,-37.2199,-7.21686,10435.0,161.997,-1755.97,-78.8202,-26.2907,-9.63872
3.81,4808.72,512.662,10545.8,1.92937,-121.626,-19.6825,29841.9,3216.63,492.676,-63.3794,197.323,28.4443,-1267.24,13065.3,-104.226,-19.7867,-55.5817,-120.931,20340.3,22467.3,-11302.2,-4.7079,-20.0713,-252.665,3012.2,11498.8,-1183.02,34.6323,-110.951,-45.5463,8117.83,-8753.52,565.815,-33.7509,-38.894,-5.58944,10496.9,143.32,-1740.75,-78.4066,-25.9242,-9.87619
3.8105,4814.46,489.733,10560.6,2.30033,-122.525,-19.4867,29929.2,2993.56,310.081,-59.8348,195.73,31.1129,-1255.37,13110.6,-120.082,-20.0297,-55.1465,-121.541,20767.9,22374.2,-11457.4,-4.86484,-18.0999,-250.296,3055.48,11507.8,-1193.91,34.3695,-110.675,-45.5219,8427.92,-8794.68,380.62,-34.1376,-40.5682,-3.96202,10558.8,124.644,-1725.53,-77.993,-25.5577,-10.1137
3.811,4820.2,466.805,10575.3,2.6713,-123.424,-19.2909,30016.4,2770.48,127.487,-56.2901,194.137,33.7816,-1243.49,13155.9,-135.939,-20.2727,-54.7113,-122.152,21195.6,22281.1,-11612.6,-5.02178,-16.1285,-247.927,3098.75,11516.9,-1204.79,34.1068,-110.399,-45.4976,8738.01,-8835.85,195.425,-34.5243,-42.2423,-2.3346,10620.7,105.967,-1710.3,-77.5795,-25.1912,-10.3511
3.8115,4825.95,443.876,10590.1,3.04227,-124.323,-19.095,30103.7,2547.4,-55.107,-52.7455,192.544,36.4503,-1231.62,13201.1,-151.796,-20.5158,-54.2761,-122.763,21623.2,22188.0,-11767.7,-5.17872,-14.1571,-245.558,3142.02,11525.9,-1215.67,33.844,-110.123,-45.4733,9048.1,-8877.02,10.2305,-34.911,-43.9165,-0.707188,10682.6,87.2904,-1695.08,-77.1659,-24.8247,-10.5886
3.812,4831.69,420.947,10604.8,3.41324,-125.221,-18.8992,30191.0,2324.32,-237.701,-49.2009,190.951,39.1189,-1219.74,13246.4,-167.653,-20.7588,-53.8409,-123.373,22050.8,22094.9,-11922.9,-5.33565,-12.1857,-243.189,3185.3,11535.0,-1226.55,33.5812,-109.847,-45.4489,9358.19,-8918.19,-174.964,-35.2977,-45.5907,0.920229,10744.5,68.6136,-1679.85,-76.7524,-24.4582,-10.8261
3.8125,4837.43,398.018,10619.5,3.78421,-126.12,-18.7034,30278.3,2101.25,-420.295,-45.6563,189.357,41.7876,-1207.87,13291.7,-183.51,-21.0018,-53.4057,-123.984,22478.4,22001.9,-12078.1,-5.49259,-10.2143,-240.82,3228.57,11544.0,-1237.43,33.3185,-109.571,-45.4246,9668.28,-8959.35,-360.159,-35.6844,-47.2648,2.54765,10806.4,49.9369,-1664.63,-76.3388,-24.0917,-11.0636
3.813,4843.17,375.089,10634.3,4.15518,-127.019,-18.5075,30365.6,1878.17,-602.889,-42.1117,187.764,44.4562,-1195.99,13336.9,-199.367,-21.2448,-52.9705,-124.595,22906.1,21908.8,-12233.3,-5.64953,-8.24285,-238.451,3271.85,11553.1,-1248.31,33.0557,-109.295,-45.4002,9978.38,-9000.52,-545.354,-36.0711,-48.939,4.17506,10868.3,31.2602,-1649.41,-75.9253,-23.7251,-11.301
3.8135,4846.54,353.354,10652.9,4.52705,-127.944,-18.3292,30544.6,1653.53,-824.334,-37.6267,186.043,47.3668,-1179.2,13370.1,-210.308,-21.4673,-52.5137,-125.19,23367.9,21807.2,-12366.7,-5.62458,-5.99964,-236.016,3322.02,11558.3,-1258.6,32.8258,-108.912,-45.365,10324.6,-9069.05,-747.243,-36.0207,-49.3666,5.96019,10924.9,6.14506,-1632.31,-75.5391,-23.326,-11.5223
3.814,4845.16,334.006,10679.2,4.90073,-128.919,-18.1859,30907.2,1425.75,-1123.48,-31.261,184.065,50.7611,-1152.57,13379.2,-211.42,-21.6486,-52.0138,-125.754,23898.0,21688.4,-12456.4,-5.23586,-3.21285,-233.449,3385.97,11555.8,-1267.7,32.6614,-108.315,-45.3079,10743.2,-9192.31,-982.519,-35.0963,-47.3011,8.06072,10970.7,-31.847,-1611.45,-75.2079,-22.8614,-11.7113
3.8145,4843.78,314.658,10705.6,5.27441,-129.894,-18.0426,31269.8,1197.98,-1422.62,-24.8953,182.087,54.1554,-1125.94,13388.3,-212.531,-21.8298,-51.5139,-126.317,24428.2,21569.7,-12546.2,-4.84713,-0.426054,-230.882,3449.93,11553.4,-1276.8,32.497,-107.718,-45.2508,11161.8,-9315.57,-1217.79,-34.1719,-45.2357,10.1613,11016.6,-69.839,-1590.6,-74.8767,-22.3969,-11.9004
3.815,4842.4,295.311,10731.9,5.64809,-130.869,-17.8993,31632.4,970.208,-1721.77,-18.5296,180.109,57.5497,-1099.31,13397.4,-213.642,-22.0111,-51.014,-126.881,24958.4,21451.0,-12635.9,-4.45841,2.36074,-228.314,3513.89,11550.9,-1285.89,32.3326,-107.122,-45.1937,11580.4,-9438.83,-1453.07,-33.2475,-43.1703,12.2618,11062.5,-107.831,-1569.74,-74.5454,-21.9324,-12.0894
3.8155,4841.02,275.963,10758.3,6.02177,-131.845,-17.756,31995.0,742.435,-2020.92,-12.164,178.131,60.944,-1072.68,13406.5,-214.753,-22.1924,-50.5141,-127.445,25488.6,21332.2,-12725.7,-4.06968,5.14754,-225.747,3577.85,11548.5,-1294.99,32.1682,-106.525,-45.1366,11998.9,-9562.08,-1688.35,-32.323,-41.1048,14.3623,11108.3,-145.823,-1548.88,-74.2142,-21.4678,-12.2784
3.816,4839.65,256.615,10784.6,6.39545,-132.82,-17.6127,32357.7,514.662,-2320.06,-5.79826,176.153,64.3384,-1046.05,13415.6,-215.865,-22.3737,-50.0142,-128.008,26018.7,21213.5,-12815.4,-3.68096,7.93433,-223.18,3641.8,11546.1,-1304.09,32.0038,-105.928,-45.0795,12417.5,-9685.34,-1923.62,-31.3986,-39.0394,16.4629,11154.2,-183.815,-1528.03,-73.883,-21.0033,-12.4674
3.8165,4838.27,237.267,10811.0,6.76913,-133.795,-17.4695,32720.3,286.889,-2619.21,0.567424,174.175,67.7327,-1019.42,13424.7,-216.976,-22.555,-49.5143,-128.572,26548.9,21094.8,-12905.2,-3.29223,10.7211,-220.613,3705.76,11543.6,-1313.19,31.8394,-105.331,-45.0224,12836.1,-9808.6,-2158.9,-30.4742,-36.9739,18.5634,11200.1,-221.807,-1507.17,-73.5517,-20.5388,-12.6564
3.817,4836.89,217.919,10837.3,7.14281,-134.77,-17.3262,33082.9,59.1163,-2918.35,6.93311,172.197,71.127,-992.791,13433.8,-218.087,-22.7362,-49.0144,-129.136,27079.1,20976.0,-12994.9,-2.90351,13.5079,-218.046,3769.72,11541.2,-1322.29,31.675,-104.734,-44.9653,13254.7,-9931.86,-2394.17,-29.5498,-34.9085,20.6639,11245.9,-259.799,-1486.32,-73.2205,-20.0743,-12.8454
3.8175,4835.51,198.571,10863.7,7.51649,-135.746,-17.1829,33445.5,-168.657,-3217.5,13.2988,170.219,74.5213,-966.161,13442.9,-219.198,-22.9175,-48.5145,-129.7,27609.2,20857.3,-13084.7,-2.51478,16.2947,-215.479,3833.68,11538.7,-1331.38,31.5106,-104.137,-44.9082,13673.2,-10055.1,-2629.45,-28.6253,-32.8431,22.7645,11291.8,-297.791,-1465.46,-72.8893,-19.6097,-13.0344
3.818,4831.01,189.29,10882.8,7.92973,-136.725,-17.059,33870.8,-300.842,-3574.87,19.3554,168.707,77.761,-940.8,13462.3,-216.679,-23.1156,-48.0259,-130.294,28082.4,20705.2,-13173.1,-1.89166,19.573,-212.939,3897.12,11526.9,-1327.12,31.3957,-103.452,-44.8433,14155.4,-10229.0,-2835.19,-27.2171,-29.0208,24.4641,11328.1,-341.439,-1452.46,-72.5973,-19.1344,-13.1936
3.8185,4822.6,192.592,10892.7,8.39243,-137.708,-16.9595,34374.4,-313.543,-4005.03,25.0255,167.776,80.8075,-917.025,13494.8,-209.62,-23.3345,-47.5514,-130.928,28484.3,20511.5,-13259.9,-0.975543,23.4657,-210.433,3959.93,11503.3,-1306.16,31.3427,-102.658,-44.7689,14716.9,-10466.1,-3004.0,-25.2042,-23.0027,25.6626,11352.4,-392.156,-1449.27,-72.3544,-18.6455,-13.3155
3.819,4814.2,195.893,10902.7,8.85513,-138.692,-16.8599,34878.0,-326.244,-4435.2,30.6957,166.846,83.854,-893.25,13527.2,-202.562,-23.5535,-47.0768,-131.561,28886.3,20317.7,-13346.7,-0.0594245,27.3584,-207.927,4022.73,11479.8,-1285.2,31.2896,-101.864,-44.6944,15278.5,-10703.3,-3172.82,-23.1912,-16.9845,26.861,11376.8,-442.874,-1446.08,-72.1116,-18.1567,-13.4374
3.8195,4805.79,199.195,10912.6,9.31783,-139.675,-16.7604,35381.7,-338.945,-4865.36,36.3659,165.915,86.9005,-869.474,13559.6,-195.503,-23.7725,-46.6023,-132.194,29288.2,20123.9,-13433.5,0.856694,31.251,-205.421,4085.54,11456.2,-1264.24,31.2366,-101.07,-44.6199,15840.0,-10940.5,-3341.64,-21.1783,-10.9663,28.0595,11401.2,-493.591,-1442.89,-71.8687,-17.6679,-13.5593
