Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.7085,3704.85,-75.0445,10490.7,-21.6241,-47.7413,-9.79934,24843.9,2160.09,9293.68,-67.6651,280.931,-136.855,-2315.42,11350.1,-2663.49,3.10993,-36.3837,-79.2622,9613.17,25441.9,-4613.32,-15.3363,-115.0,-322.897,3024.62,11302.3,-2560.81,20.4706,-90.8,-80.3733,-3613.92,-9097.92,1960.52,50.4396,126.367,-8.47564,8498.67,888.403,-878.888,-53.3851,-35.6855,0.828529
4.709,3715.76,-180.461,10489.4,-21.4608,-48.3294,-10.0814,24919.5,2165.29,9165.86,-68.8431,279.495,-135.353,-2342.09,11367.4,-2701.18,3.00362,-36.9842,-79.6466,9731.91,25482.7,-4647.09,-15.9226,-114.531,-321.599,3043.17,11296.1,-2562.48,20.2172,-89.87,-80.0295,-3375.97,-9049.14,2078.84,50.5563,125.608,-10.385,8532.91,884.436,-897.58,-53.4611,-35.6113,0.836952
4.7095,3726.68,-285.878,10488.1,-21.2974,-48.9175,-10.3634,24995.0,2170.48,9038.05,-70.0212,278.059,-133.85,-2368.77,11384.7,-2738.88,2.8973,-37.5847,-80.0309,9850.66,25523.5,-4680.87,-16.5089,-114.062,-320.301,3061.72,11290.0,-2564.15,19.9638,-88.94,-79.6857,-3138.02,-9000.37,2197.15,50.6731,124.848,-12.2944,8567.16,880.47,-916.272,-53.537,-35.5372,0.845376
4.71,3737.59,-391.295,10486.7,-21.1341,-49.5056,-10.6455,25070.6,2175.68,8910.24,-71.1993,276.622,-132.348,-2395.44,11402.0,-2776.57,2.79099,-38.1852,-80.4153,9969.4,25564.4,-4714.64,-17.0952,-113.592,-319.003,3080.27,11283.9,-2565.82,19.7104,-88.0101,-79.342,-2900.08,-8951.59,2315.46,50.7898,124.088,-14.2038,8601.41,876.504,-934.964,-53.613,-35.4631,0.8538
4.7105,3748.5,-496.712,10485.4,-20.9707,-50.0937,-10.9275,25146.1,2180.88,8782.43,-72.3773,275.186,-130.846,-2422.11,11419.3,-2814.26,2.68468,-38.7857,-80.7996,10088.2,25605.2,-4748.41,-17.6816,-113.123,-317.705,3098.82,11277.8,-2567.49,19.4571,-87.0801,-78.9982,-2662.13,-8902.82,2433.78,50.9065,123.329,-16.1132,8635.66,872.537,-953.656,-53.6889,-35.3889,0.862224
4.711,3759.42,-602.129,10484.1,-20.8074,-50.6817,-11.2096,25221.7,2186.08,8654.62,-73.5554,273.75,-129.343,-2448.78,11436.5,-2851.95,2.57836,-39.3862,-81.184,10206.9,25646.1,-4782.19,-18.2679,-112.654,-316.407,3117.37,11271.6,-2569.17,19.2037,-86.1502,-78.6544,-2424.18,-8854.04,2552.09,51.0232,122.569,-18.0226,8669.91,868.571,-972.349,-53.7649,-35.3148,0.870648
4.7115,3774.49,-652.769,10477.2,-20.3436,-51.1343,-11.4762,25313.0,2233.16,8503.74,-74.5781,272.193,-127.605,-2426.84,11482.5,-2848.59,2.32024,-39.8013,-81.5312,10323.6,25662.3,-4843.82,-18.6269,-112.15,-314.954,3129.97,11264.6,-2537.58,19.0917,-85.3632,-78.259,-2168.15,-8773.07,2611.15,50.8037,120.617,-19.4729,8712.52,874.383,-977.539,-53.9163,-35.156,0.836957
4.712,3790.75,-687.758,10468.7,-19.794,-51.5482,-11.7383,25408.8,2292.21,8346.28,-75.5565,270.602,-125.799,-2391.01,11536.7,-2833.51,2.01873,-40.1634,-81.8679,10439.6,25671.6,-4913.41,-18.921,-111.637,-313.456,3140.87,11257.2,-2496.49,19.02,-84.6171,-77.8487,-1906.94,-8682.9,2653.27,50.4883,118.324,-20.7919,8757.53,882.988,-978.871,-54.0892,-34.9729,0.791232
4.7125,3807.01,-722.747,10460.2,-19.2445,-51.9621,-12.0005,25504.6,2351.26,8188.81,-76.5348,269.011,-123.994,-2355.18,11590.9,-2818.42,1.71723,-40.5255,-82.2046,10555.7,25680.8,-4982.99,-19.2151,-111.124,-311.959,3151.78,11249.8,-2455.4,18.9483,-83.871,-77.4385,-1645.74,-8592.73,2695.4,50.1728,116.031,-22.1109,8802.54,891.593,-980.203,-54.2622,-34.7899,0.745508
4.713,3823.27,-757.737,10451.7,-18.6949,-52.376,-12.2627,25600.4,2410.32,8031.35,-77.5132,267.42,-122.188,-2319.35,11645.1,-2803.34,1.41573,-40.8876,-82.5412,10671.7,25690.0,-5052.58,-19.5092,-110.611,-310.461,3162.68,11242.5,-2414.31,18.8767,-83.1249,-77.0283,-1384.54,-8502.56,2737.53,49.8573,113.738,-23.43,8847.55,900.199,-981.536,-54.4352,-34.6069,0.699784
4.7135,3839.53,-792.726,10443.1,-18.1453,-52.7899,-12.5249,25696.2,2469.37,7873.89,-78.4916,265.829,-120.383,-2283.52,11699.2,-2788.25,1.11422,-41.2497,-82.8779,10787.8,25699.3,-5122.17,-19.8033,-110.098,-308.964,3173.58,11235.1,-2373.22,18.805,-82.3787,-76.6181,-1123.34,-8412.39,2779.66,49.5418,111.445,-24.749,8892.56,908.804,-982.868,-54.6081,-34.4238,0.654059
4.714,3855.8,-827.716,10434.6,-17.5957,-53.2038,-12.787,25792.0,2528.42,7716.42,-79.4699,264.238,-118.577,-2247.69,11753.4,-2773.17,0.812718,-41.6119,-83.2145,10903.9,25708.5,-5191.76,-20.0974,-109.585,-307.466,3184.49,11227.7,-2332.13,18.7334,-81.6326,-76.2079,-862.138,-8322.22,2821.79,49.2263,109.152,-26.068,8937.57,917.41,-984.2,-54.7811,-34.2408,0.608335
4.7145,3872.06,-862.705,10426.1,-17.0462,-53.6177,-13.0492,25887.9,2587.47,7558.96,-80.4483,262.648,-116.772,-2211.87,11807.6,-2758.08,0.511214,-41.974,-83.5512,11019.9,25717.8,-5261.35,-20.3915,-109.072,-305.969,3195.39,11220.4,-2291.04,18.6617,-80.8865,-75.7976,-600.936,-8232.05,2863.92,48.9108,106.859,-27.3871,8982.58,926.015,-985.533,-54.9541,-34.0577,0.562611
4.715,3888.32,-897.694,10417.6,-16.4966,-54.0316,-13.3114,25983.7,2646.52,7401.49,-81.4267,261.057,-114.966,-2176.04,11861.8,-2743.0,0.20971,-42.3361,-83.8878,11136.0,25727.0,-5330.93,-20.6856,-108.559,-304.471,3206.29,11213.0,-2249.95,18.5901,-80.1404,-75.3874,-339.734,-8141.88,2906.04,48.5953,104.566,-28.7061,9027.59,934.62,-986.865,-55.127,-33.8747,0.516887
4.7155,3904.58,-932.684,10409.1,-15.947,-54.4455,-13.5736,26079.5,2705.57,7244.03,-82.4051,259.466,-113.16,-2140.21,11916.0,-2727.91,-0.0917935,-42.6982,-84.2245,11252.1,25736.2,-5400.52,-20.9797,-108.046,-302.974,3217.2,11205.6,-2208.85,18.5184,-79.3943,-74.9772,-78.5325,-8051.71,2948.17,48.2799,102.273,-30.0251,9072.59,943.226,-988.198,-55.3,-33.6917,0.471162
4.716,3885.04,-861.312,10421.7,-15.626,-55.0032,-13.73,26110.1,2803.67,7046.12,-83.2623,257.706,-111.004,-2087.03,11953.8,-2665.85,-0.407336,-42.7539,-84.5747,11395.3,25689.3,-5552.05,-20.7039,-107.456,-301.351,3234.04,11189.9,-2149.38,18.9762,-78.9013,-74.5082,180.207,-7975.31,2959.3,47.5075,98.7816,-30.7181,9127.6,948.101,-978.338,-55.4745,-33.3972,0.464416
4.7165,3861.04,-776.644,10437.1,-15.3336,-55.5788,-13.8732,26132.5,2906.64,6843.15,-84.1044,255.924,-108.804,-2031.68,11989.6,-2597.92,-0.724633,-42.7713,-84.9265,11542.0,25635.3,-5713.81,-20.3568,-106.855,-299.712,3251.62,11173.1,-2087.61,19.5002,-78.4399,-74.032,438.64,-7900.63,2966.56,46.678,95.1408,-31.3327,9183.86,952.509,-967.08,-55.6492,-33.0888,0.462541
4.717,3837.03,-691.977,10452.4,-15.0412,-56.1545,-14.0164,26154.9,3009.62,6640.18,-84.9465,254.143,-106.603,-1976.33,12025.4,-2529.99,-1.04193,-42.7886,-85.2783,11688.7,25581.3,-5875.58,-20.0098,-106.255,-298.073,3269.2,11156.3,-2025.83,20.0242,-77.9786,-73.5557,697.072,-7825.95,2973.82,45.8486,91.5001,-31.9474,9240.12,956.918,-955.822,-55.8239,-32.7803,0.460667
4.7175,3813.02,-607.31,10467.7,-14.7488,-56.7301,-14.1596,26177.4,3112.59,6437.21,-85.7886,252.362,-104.403,-1920.99,12061.2,-2462.06,-1.35923,-42.806,-85.6302,11835.4,25527.3,-6037.34,-19.6627,-105.655,-296.435,3286.78,11139.5,-1964.06,20.5482,-77.5172,-73.0794,955.504,-7751.27,2981.08,45.0191,87.8594,-32.5621,9296.38,961.327,-944.564,-55.9986,-32.4719,0.458792
4.718,3789.01,-522.643,10483.1,-14.4564,-57.3057,-14.3029,26199.8,3215.56,6234.24,-86.6307,250.58,-102.203,-1865.64,12097.0,-2394.13,-1.67652,-42.8234,-85.982,11982.1,25473.3,-6199.11,-19.3157,-105.055,-294.796,3304.36,11122.7,-1902.28,21.0723,-77.0559,-72.6031,1213.94,-7676.59,2988.34,44.1896,84.2186,-33.1767,9352.64,965.736,-933.306,-56.1733,-32.1635,0.456918
4.7185,3765.0,-437.976,10498.4,-14.164,-57.8814,-14.4461,26222.2,3318.54,6031.27,-87.4728,248.799,-100.003,-1810.29,12132.8,-2326.2,-1.99382,-42.8408,-86.3338,12128.7,25419.3,-6360.88,-18.9687,-104.454,-293.157,3321.94,11105.9,-1840.51,21.5963,-76.5946,-72.1268,1472.37,-7601.92,2995.6,43.3601,80.5779,-33.7914,9408.89,970.145,-922.048,-56.348,-31.8551,0.455043
4.719,3741.0,-353.309,10513.7,-13.8716,-58.457,-14.5893,26244.6,3421.51,5828.31,-88.3149,247.018,-97.8025,-1754.95,12168.6,-2258.27,-2.31112,-42.8581,-86.6857,12275.4,25365.3,-6522.64,-18.6216,-103.854,-291.518,3339.52,11089.1,-1778.74,22.1203,-76.1332,-71.6505,1730.8,-7527.23,3002.86,42.5307,76.9372,-34.4061,9465.15,974.553,-910.79,-56.5227,-31.5467,0.453169
4.7195,3716.99,-268.641,10529.1,-13.5792,-59.0326,-14.7325,26267.1,3524.49,5625.34,-89.157,245.236,-95.6023,-1699.6,12204.4,-2190.34,-2.62842,-42.8755,-87.0375,12422.1,25311.3,-6684.41,-18.2746,-103.254,-289.879,3357.11,11072.3,-1716.96,22.6443,-75.6719,-71.1742,1989.23,-7452.56,3010.12,41.7012,73.2964,-35.0207,9521.41,978.962,-899.532,-56.6974,-31.2383,0.451294
4.72,3692.98,-183.974,10544.4,-13.2868,-59.6083,-14.8757,26289.5,3627.46,5422.37,-89.9992,243.455,-93.402,-1644.25,12240.2,-2122.41,-2.94571,-42.8929,-87.3894,12568.8,25257.3,-6846.17,-17.9275,-102.653,-288.241,3374.69,11055.5,-1655.19,23.1683,-75.2105,-70.6979,2247.67,-7377.88,3017.38,40.8717,69.6557,-35.6354,9577.67,983.371,-888.274,-56.8721,-30.9299,0.44942
4.7205,3677.0,-96.2894,10555.7,-13.0412,-60.4504,-14.7352,26240.1,3760.02,5235.0,-90.437,241.443,-90.8712,-1630.04,12249.9,-2044.47,-3.12862,-42.883,-87.8378,12709.4,25117.4,-7098.57,-16.9778,-101.652,-286.62,3401.22,11014.1,-1642.92,23.7104,-74.894,-70.3055,2543.77,-7376.6,3007.39,39.4584,65.305,-35.6078,9630.67,983.738,-873.733,-56.966,-30.5736,0.419508
4.721,3661.01,-8.6046,10566.9,-12.7955,-61.2926,-14.5948,26190.7,3892.58,5047.64,-90.8748,239.431,-88.3404,-1615.83,12259.6,-1966.54,-3.31153,-42.8731,-88.2863,12850.1,24977.5,-7350.98,-16.0281,-100.65,-284.999,3427.75,10972.7,-1630.65,24.2525,-74.5774,-69.9131,2839.88,-7375.32,2997.39,38.0451,60.9542,-35.5801,9683.66,984.105,-859.191,-57.0599,-30.2173,0.389597
4.7215,3645.03,79.0802,10578.2,-12.5499,-62.1348,-14.4543,26141.4,4025.14,4860.27,-91.3126,237.418,-85.8096,-1601.62,12269.3,-1888.6,-3.49444,-42.8632,-88.7347,12990.7,24837.7,-7603.38,-15.0784,-99.6481,-283.379,3454.28,10931.4,-1618.38,24.7946,-74.2608,-69.5207,3135.99,-7374.04,2987.4,36.6317,56.6035,-35.5525,9736.65,984.471,-844.65,-57.1538,-29.861,0.359686
4.722,3629.05,166.765,10589.5,-12.3043,-62.9769,-14.3138,26092.0,4157.7,4672.9,-91.7504,235.406,-83.2788,-1587.4,12279.0,-1810.67,-3.67735,-42.8533,-89.1832,13131.3,24697.8,-7855.78,-14.1287,-98.6463,-281.758,3480.81,10890.0,-1606.11,25.3368,-73.9443,-69.1283,3432.1,-7372.76,2977.41,35.2184,52.2528,-35.5249,9789.65,984.838,-830.109,-57.2477,-29.5047,0.329774
4.7225,3613.06,254.45,10600.7,-12.0587,-63.8191,-14.1733,26042.6,4290.26,4485.54,-92.1883,233.394,-80.748,-1573.19,12288.7,-1732.73,-3.86026,-42.8435,-89.6317,13272.0,24557.9,-8108.18,-13.179,-97.6445,-280.138,3507.34,10848.6,-1593.84,25.8789,-73.6277,-68.7359,3728.21,-7371.48,2967.42,33.805,47.902,-35.4972,9842.64,985.205,-815.568,-57.3416,-29.1484,0.299863
4.723,3597.08,342.135,10612.0,-11.813,-64.6613,-14.0328,25993.2,4422.82,4298.17,-92.6261,231.382,-78.2172,-1558.98,12298.4,-1654.8,-4.04317,-42.8336,-90.0801,13412.6,24418.0,-8360.58,-12.2293,-96.6428,-278.517,3533.87,10807.2,-1581.57,26.421,-73.3111,-68.3435,4024.32,-7370.2,2957.43,32.3917,43.5513,-35.4696,9895.64,985.572,-801.026,-57.4355,-28.7921,0.269951
4.7235,3581.1,429.819,10623.3,-11.5674,-65.5035,-13.8923,25943.8,4555.38,4110.81,-93.0639,229.37,-75.6864,-1544.77,12308.1,-1576.86,-4.22607,-42.8237,-90.5286,13553.3,24278.1,-8612.98,-11.2796,-95.641,-276.896,3560.4,10765.8,-1569.3,26.9631,-72.9946,-67.9511,4320.43,-7368.92,2947.44,30.9784,39.2005,-35.442,9948.63,985.938,-786.485,-57.5294,-28.4358,0.240039
4.724,3565.11,517.504,10634.5,-11.3218,-66.3456,-13.7518,25894.4,4687.94,3923.44,-93.5017,227.357,-73.1556,-1530.56,12317.8,-1498.93,-4.40898,-42.8138,-90.9771,13693.9,24138.2,-8865.38,-10.3299,-94.6392,-275.276,3586.93,10724.5,-1557.03,27.5052,-72.678,-67.5587,4616.54,-7367.64,2937.45,29.565,34.8498,-35.4144,10001.6,986.305,-771.944,-57.6233,-28.0795,0.210128
4.7245,3552.84,596.751,10644.7,-11.0532,-67.1829,-13.5919,25843.3,4813.18,3737.34,-93.8439,225.332,-70.583,-1520.1,12329.0,-1423.17,-4.60205,-42.802,-91.4296,13842.4,23993.6,-9126.39,-9.35877,-93.5621,-273.662,3613.21,10683.7,-1547.21,28.0179,-72.3665,-67.173,4918.88,-7369.85,2930.61,28.0889,30.4675,-35.303,10054.7,985.788,-756.672,-57.7157,-27.7079,0.166465
4.725,3570.26,608.491,10645.9,-10.6006,-67.9815,-13.2764,25777.8,4879.84,3561.41,-93.4213,223.199,-67.6766,-1539.71,12352.4,-1364.79,-4.87642,-42.7742,-91.9143,14054.0,23811.4,-9456.29,-8.21669,-91.882,-272.099,3637.52,10648.2,-1556.96,28.295,-72.0956,-66.8411,5271.05,-7400.01,2949.03,26.111,25.8328,-34.5221,10108.2,978.204,-735.552,-57.796,-27.2148,0.0127892
4.7255,3587.69,620.231,10647.1,-10.148,-68.7801,-12.9609,25712.3,4946.5,3385.48,-92.9987,221.067,-64.7702,-1559.32,12375.9,-1306.41,-5.15079,-42.7465,-92.3991,14265.6,23629.1,-9786.18,-7.07462,-90.202,-270.535,3661.83,10612.7,-1566.72,28.5721,-71.8248,-66.5091,5623.22,-7430.17,2967.45,24.133,21.198,-33.7412,10161.7,970.619,-714.431,-57.8764,-26.7217,-0.140887
4.726,3605.11,631.971,10648.4,-9.69547,-69.5787,-12.6454,25646.8,5013.16,3209.55,-92.5761,218.934,-61.8638,-1578.93,12399.3,-1248.03,-5.42515,-42.7187,-92.8839,14477.2,23446.9,-10116.1,-5.93254,-88.522,-268.972,3686.14,10577.2,-1576.48,28.8492,-71.5539,-66.1772,5975.39,-7460.33,2985.87,22.155,16.5632,-32.9603,10215.2,963.034,-693.311,-57.9567,-26.2285,-0.294562
4.7265,3622.54,643.711,10649.6,-9.2429,-70.3773,-12.3299,25581.3,5079.82,3033.61,-92.1535,216.801,-58.9574,-1598.54,12422.7,-1189.65,-5.69952,-42.691,-93.3686,14688.8,23264.7,-10446.0,-4.79046,-86.8419,-267.409,3710.45,10541.7,-1586.24,29.1263,-71.283,-65.8452,6327.56,-7490.48,3004.29,20.177,11.9285,-32.1793,10268.7,955.45,-672.191,-58.0371,-25.7354,-0.448238
4.727,3639.96,655.45,10650.8,-8.79034,-71.1759,-12.0144,25515.8,5146.48,2857.68,-91.7309,214.669,-56.0509,-1618.15,12446.2,-1131.27,-5.97389,-42.6632,-93.8534,14900.4,23082.5,-10775.9,-3.64839,-85.1619,-265.846,3734.75,10506.3,-1596.0,29.4034,-71.0121,-65.5132,6679.73,-7520.64,3022.71,18.199,7.29374,-31.3984,10322.2,947.865,-651.07,-58.1174,-25.2423,-0.601914
4.7275,3657.39,667.19,10652.1,-8.33777,-71.9745,-11.6988,25450.3,5213.14,2681.75,-91.3083,212.536,-53.1445,-1637.76,12469.6,-1072.89,-6.24825,-42.6355,-94.3382,15112.0,22900.3,-11105.7,-2.50631,-83.4818,-264.283,3759.06,10470.8,-1605.76,29.6805,-70.7412,-65.1813,7031.9,-7550.8,3041.13,16.221,2.65898,-30.6175,10375.7,940.28,-629.95,-58.1978,-24.7491,-0.75559
4.728,3674.81,678.93,10653.3,-7.88521,-72.7731,-11.3833,25384.8,5279.8,2505.81,-90.8857,210.403,-50.2381,-1657.38,12493.0,-1014.51,-6.52262,-42.6077,-94.8229,15323.6,22718.1,-11435.6,-1.36423,-81.8018,-262.72,3783.37,10435.3,-1615.52,29.9575,-70.4703,-64.8493,7384.06,-7580.96,3059.55,14.2431,-1.97577,-29.8366,10429.2,932.696,-608.83,-58.2781,-24.256,-0.909265
4.7285,3692.23,690.67,10654.5,-7.43265,-73.5717,-11.0678,25319.3,5346.46,2329.88,-90.4631,208.271,-47.3317,-1676.99,12516.4,-956.128,-6.79699,-42.58,-95.3077,15535.2,22535.9,-11765.5,-0.222156,-80.1218,-261.157,3807.68,10399.8,-1625.28,30.2346,-70.1995,-64.5173,7736.23,-7611.12,3077.97,12.2651,-6.61053,-29.0557,10482.6,925.111,-587.71,-58.3585,-23.7629,-1.06294
4.729,3711.34,700.925,10653.1,-7.00607,-74.3648,-10.7784,25273.0,5390.86,2157.78,-89.6263,206.08,-44.3774,-1697.41,12537.6,-906.469,-7.07202,-42.5256,-95.7952,15777.0,22357.5,-12088.6,0.824763,-78.1364,-259.543,3829.89,10367.8,-1621.32,30.5081,-70.0126,-64.1628,8104.89,-7650.36,3091.36,10.2976,-10.9223,-28.0392,10534.0,916.592,-563.96,-58.4468,-23.2504,-1.21917
4.7295,3736.32,705.984,10642.6,-6.67046,-75.1386,-10.58,25293.8,5357.35,1999.07,-87.3402,203.683,-41.2555,-1720.68,12551.0,-887.33,-7.3494,-42.3781,-96.2923,16124.6,22192.3,-12387.8,1.53863,-75.0824,-257.753,3844.78,10348.5,-1569.37,30.7689,-70.1198,-63.7293,8531.26,-7721.38,3087.18,8.36682,-14.1035,-26.1983,10577.8,904.805,-531.007,-58.5632,-22.6705,-1.38431
4.73,3761.31,711.042,10632.1,-6.33486,-75.9123,-10.3817,25314.5,5323.85,1840.36,-85.054,201.287,-38.1336,-1743.95,12564.4,-868.192,-7.62677,-42.2305,-96.7894,16472.2,22027.2,-12687.0,2.2525,-72.0285,-255.962,3859.67,10329.1,-1517.41,31.0297,-70.2271,-63.2958,8957.63,-7792.4,3082.99,6.43605,-17.2846,-24.3573,10621.6,893.018,-498.054,-58.6795,-22.0905,-1.54945
4.7305,3786.29,716.1,10621.6,-5.99925,-76.6861,-10.1833,25335.3,5290.35,1681.65,-82.7678,198.891,-35.0117,-1767.23,12577.8,-849.054,-7.90415,-42.083,-97.2865,16819.8,21862.1,-12986.1,2.96638,-68.9745,-254.171,3874.56,10309.8,-1465.46,31.2904,-70.3343,-62.8624,9384.0,-7863.43,3078.8,4.50527,-20.4658,-22.5164,10665.4,881.23,-465.101,-58.7958,-21.5105,-1.7146
4.731,3811.28,721.158,10611.1,-5.66364,-77.4598,-9.98497,25356.1,5256.84,1522.94,-80.4816,196.495,-31.8898,-1790.5,12591.2,-829.916,-8.18152,-41.9354,-97.7836,17167.4,21697.0,-13285.3,3.68025,-65.9205,-252.38,3889.44,10290.4,-1413.5,31.5512,-70.4415,-62.4289,9810.37,-7934.45,3074.62,2.5745,-23.647,-20.6755,10709.2,869.443,-432.148,-58.9122,-20.9305,-1.87974
4.7315,3836.26,726.216,10600.6,-5.32804,-78.2336,-9.78662,25376.8,5223.34,1364.24,-78.1955,194.098,-28.7679,-1813.77,12604.6,-810.778,-8.4589,-41.7879,-98.2807,17515.0,21531.9,-13584.5,4.39412,-62.8665,-250.589,3904.33,10271.1,-1361.54,31.812,-70.5487,-61.9954,10236.7,-8005.47,3070.43,0.643728,-26.8282,-18.8346,10753.1,857.656,-399.196,-59.0285,-20.3505,-2.04489
4.732,3861.25,731.275,10590.1,-4.99243,-79.0073,-9.58827,25397.6,5189.84,1205.53,-75.9093,191.702,-25.646,-1837.04,12618.0,-791.64,-8.73627,-41.6404,-98.7778,17862.6,21366.8,-13883.7,5.10799,-59.8125,-248.799,3919.22,10251.7,-1309.59,32.0728,-70.6559,-61.5619,10663.1,-8076.5,3066.24,-1.28705,-30.0094,-16.9937,10796.9,845.868,-366.243,-59.1449,-19.7705,-2.21003
4.7325,3886.23,736.333,10579.6,-4.65682,-79.7811,-9.38993,25418.3,5156.33,1046.82,-73.6231,189.306,-22.5241,-1860.32,12631.3,-772.502,-9.01365,-41.4928,-99.2749,18210.2,21201.6,-14182.9,5.82186,-56.7585,-247.008,3934.1,10232.4,-1257.63,32.3335,-70.7632,-61.1284,11089.5,-8147.52,3062.06,-3.21782,-33.1906,-15.1527,10840.7,834.081,-333.29,-59.2612,-19.1905,-2.37518
4.733,3911.22,741.391,10569.1,-4.32122,-80.5548,-9.19158,25439.1,5122.83,888.11,-71.337,186.909,-19.4022,-1883.59,12644.7,-753.364,-9.29102,-41.3453,-99.772,18557.8,21036.5,-14482.1,6.53573,-53.7045,-245.217,3948.99,10213.0,-1205.68,32.5943,-70.8704,-60.6949,11515.9,-8218.54,3057.87,-5.14859,-36.3718,-13.3118,10884.5,822.294,-300.337,-59.3776,-18.6105,-2.54032
4.7335,3930.24,751.242,10561.2,-4.05375,-81.331,-9.00926,25563.5,5007.29,684.219,-68.2562,184.452,-16.3256,-1898.96,12648.8,-740.087,-9.49228,-41.2136,-100.274,18947.7,20906.3,-14741.5,7.2245,-50.249,-243.284,3965.2,10193.1,-1158.14,32.7979,-70.9754,-60.2932,11973.8,-8324.32,3027.74,-6.90543,-38.4332,-11.3368,10919.5,805.118,-267.278,-59.5404,-18.0948,-2.70957
4.734,3937.36,770.677,10558.3,-3.92257,-82.1121,-8.85897,25895.1,4727.68,389.962,-63.5865,181.874,-13.3394,-1898.54,12634.2,-738.534,-9.5413,-41.1136,-100.785,19422.1,20845.9,-14921.6,7.86309,-45.9903,-241.065,3984.05,10172.0,-1119.45,32.887,-71.0761,-59.9551,12495.1,-8499.62,2945.7,-8.31437,-38.255,-9.09344,10937.1,777.164,-234.006,-59.7961,-17.7077,-2.88704
4.7345,3944.47,790.113,10555.5,-3.79138,-82.8932,-8.70869,26226.7,4448.06,95.7056,-58.9167,179.295,-10.3531,-1898.11,12619.6,-736.981,-9.59032,-41.0135,-101.296,19896.5,20785.5,-15101.6,8.50168,-41.7316,-238.846,4002.91,10150.8,-1080.75,32.9762,-71.1768,-59.6169,13016.3,-8674.92,2863.67,-9.72332,-38.0769,-6.85011,10954.7,749.211,-200.734,-60.0519,-17.3206,-3.06451
4.735,3951.58,809.548,10552.6,-3.6602,-83.6743,-8.5584,26558.4,4168.45,-198.551,-54.2469,176.716,-7.36693,-1897.69,12605.0,-735.428,-9.63934,-40.9135,-101.807,20370.9,20725.0,-15281.6,9.14026,-37.4729,-236.627,4021.76,10129.7,-1042.05,33.0653,-71.2775,-59.2788,13537.6,-8850.21,2781.64,-11.1323,-37.8987,-4.60678,10972.2,721.258,-167.463,-60.3076,-16.9334,-3.24197
4.7355,3958.7,828.984,10549.8,-3.52901,-84.4554,-8.40812,26890.0,3888.84,-492.808,-49.5771,174.137,-4.38071,-1897.27,12590.4,-733.875,-9.68837,-40.8134,-102.318,20845.3,20664.6,-15461.6,9.77885,-33.2142,-234.408,4040.61,10108.6,-1003.36,33.1545,-71.3782,-58.9407,14058.8,-9025.51,2699.6,-12.5412,-37.7206,-2.36345,10989.8,693.305,-134.191,-60.5634,-16.5463,-3.41944
4.736,3965.81,848.419,10547.0,-3.39783,-85.2365,-8.25784,27221.6,3609.22,-787.065,-44.9073,171.559,-1.3945,-1896.84,12575.8,-732.322,-9.73739,-40.7134,-102.83,21319.8,20604.2,-15641.7,10.4174,-28.9555,-232.189,4059.46,10087.5,-964.662,33.2436,-71.4789,-58.6026,14580.1,-9200.81,2617.57,-13.9502,-37.5424,-0.120123,11007.3,665.352,-100.919,-60.8192,-16.1591,-3.5969
4.7365,3972.92,867.855,10544.1,-3.26664,-86.0176,-8.10755,27553.2,3329.61,-1081.32,-40.2375,168.98,1.59172,-1896.42,12561.2,-730.769,-9.78641,-40.6133,-103.341,21794.2,20543.8,-15821.7,11.056,-24.6967,-229.971,4078.32,10066.4,-925.966,33.3327,-71.5796,-58.2644,15101.3,-9376.1,2535.54,-15.3591,-37.3643,2.12321,11024.9,637.399,-67.6475,-61.0749,-15.772,-3.77437
4.737,3980.04,887.291,10541.3,-3.13546,-86.7987,-7.95727,27884.8,3050.0,-1375.58,-35.5677,166.401,4.57793,-1895.99,12546.6,-729.216,-9.83543,-40.5133,-103.852,22268.6,20483.4,-16001.7,11.6946,-20.438,-227.752,4097.17,10045.2,-887.27,33.4219,-71.6803,-57.9263,15622.5,-9551.4,2453.51,-16.7681,-37.1861,4.36654,11042.4,609.445,-34.3758,-61.3307,-15.3849,-3.95184
4.7375,3987.15,906.726,10538.4,-3.00427,-87.5798,-7.80698,28216.5,2770.39,-1669.83,-30.8979,163.822,7.56415,-1895.57,12532.0,-727.662,-9.88445,-40.4132,-104.363,22743.0,20422.9,-16181.7,12.3332,-16.1793,-225.533,4116.02,10024.1,-848.574,33.511,-71.7809,-57.5882,16143.8,-9726.7,2371.47,-18.177,-37.008,6.60986,11060.0,581.492,-1.10414,-61.5864,-14.9977,-4.1293
