Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.1395,4857.69,-1230.04,8041.17,-7.41171,-26.8241,7.23299,8789.24,2236.03,10978.7,-11.6163,325.0,-131.963,-1729.87,9182.1,-1811.15,0.883256,-16.9729,-59.1567,-1783.78,12855.0,-434.887,26.4111,-114.062,-304.151,311.867,8803.49,-2044.01,29.4283,-30.68,-69.8085,-3324.06,-6742.14,-523.645,-24.5644,90.9321,-119.589,7715.5,1297.81,411.998,-36.1059,14.2599,-8.32102
5.14,4870.03,-1245.25,8040.98,-7.16086,-26.7007,7.07194,8814.17,2237.41,10989.7,-11.6137,324.926,-132.844,-1734.35,9164.41,-1819.87,0.856237,-16.9736,-59.2333,-1731.23,12902.2,-466.405,26.2819,-114.623,-304.517,257.881,8800.32,-2008.99,29.437,-30.4679,-69.6983,-3360.83,-6718.47,-577.792,-24.278,91.0365,-119.247,7708.13,1305.35,411.21,-36.2574,14.137,-8.26045
5.1405,4882.37,-1260.45,8040.79,-6.91002,-26.5772,6.9109,8839.09,2238.8,11000.6,-11.6111,324.851,-133.726,-1738.84,9146.71,-1828.59,0.829218,-16.9743,-59.3099,-1678.68,12949.4,-497.922,26.1527,-115.183,-304.882,203.896,8797.14,-1973.97,29.4456,-30.2559,-69.5882,-3397.59,-6694.8,-631.938,-23.9915,91.1408,-118.905,7700.76,1312.89,410.422,-36.4089,14.014,-8.19987
5.141,4894.71,-1275.66,8040.59,-6.65917,-26.4538,6.74985,8864.02,2240.19,11011.6,-11.6085,324.776,-134.608,-1743.32,9129.01,-1837.3,0.8022,-16.9749,-59.3864,-1626.13,12996.6,-529.439,26.0235,-115.744,-305.247,149.91,8793.96,-1938.95,29.4542,-30.0438,-69.4781,-3434.35,-6671.12,-686.084,-23.7051,91.2452,-118.564,7693.39,1320.43,409.634,-36.5604,13.8911,-8.1393
5.1415,4907.05,-1290.86,8040.4,-6.40832,-26.3304,6.58881,8888.95,2241.58,11022.5,-11.6059,324.701,-135.49,-1747.81,9111.31,-1846.02,0.775181,-16.9756,-59.463,-1573.58,13043.8,-560.956,25.8943,-116.304,-305.612,95.9244,8790.79,-1903.93,29.4628,-29.8318,-69.368,-3471.12,-6647.45,-740.231,-23.4186,91.3496,-118.222,7686.02,1327.97,408.846,-36.7119,13.7682,-8.07873
5.142,4919.39,-1306.07,8040.21,-6.15747,-26.207,6.42777,8913.88,2242.97,11033.5,-11.6033,324.626,-136.371,-1752.29,9093.62,-1854.74,0.748162,-16.9763,-59.5396,-1521.03,13091.0,-592.473,25.7651,-116.865,-305.977,41.9388,8787.61,-1868.92,29.4714,-29.6197,-69.2579,-3507.88,-6623.78,-794.377,-23.1321,91.454,-117.88,7678.65,1335.51,408.058,-36.8634,13.6453,-8.01816
5.1425,4928.96,-1319.2,8029.28,-5.90341,-26.0966,6.26661,8937.7,2223.54,11072.6,-11.6493,324.466,-137.152,-1761.62,9082.57,-1865.53,0.72603,-16.9879,-59.5893,-1470.71,13134.8,-624.252,25.6393,-117.247,-306.381,-2.43301,8781.65,-1841.7,29.5191,-29.5801,-69.1647,-3547.64,-6610.03,-836.642,-22.9802,91.4905,-117.502,7668.4,1341.0,410.001,-36.981,13.4848,-7.97711
5.143,4936.29,-1330.67,8009.76,-5.64677,-25.9966,6.10536,8960.64,2187.46,11134.3,-11.7344,324.238,-137.853,-1774.81,9076.84,-1877.98,0.707806,-17.0082,-59.6173,-1422.17,13175.8,-656.24,25.5162,-117.485,-306.816,-39.1139,8773.48,-1820.72,29.5981,-29.6786,-69.0849,-3589.79,-6604.21,-869.403,-22.9358,91.4728,-117.094,7655.85,1344.84,414.129,-37.0715,13.2944,-7.9517
5.1435,4943.63,-1342.15,7990.24,-5.39013,-25.8966,5.94412,8983.59,2151.38,11195.9,-11.8194,324.011,-138.553,-1788.01,9071.12,-1890.44,0.689583,-17.0286,-59.6454,-1373.63,13216.9,-688.228,25.3931,-117.723,-307.25,-75.7947,8765.3,-1799.74,29.6771,-29.777,-69.0051,-3631.94,-6598.4,-902.164,-22.8914,91.455,-116.686,7643.3,1348.69,418.256,-37.1619,13.1039,-7.92628
5.144,4950.97,-1353.62,7970.71,-5.1335,-25.7967,5.78287,9006.53,2115.3,11257.6,-11.9044,323.783,-139.254,-1801.2,9065.39,-1902.89,0.67136,-17.049,-59.6735,-1325.09,13257.9,-720.216,25.2701,-117.962,-307.685,-112.476,8757.13,-1778.76,29.7561,-29.8754,-68.9254,-3674.1,-6592.58,-934.924,-22.847,91.4372,-116.277,7630.75,1352.53,422.384,-37.2524,12.9135,-7.90086
5.1445,4958.31,-1365.1,7951.19,-4.87686,-25.6967,5.62163,9029.47,2079.22,11319.2,-11.9895,323.555,-139.954,-1814.4,9059.66,-1915.35,0.653136,-17.0694,-59.7015,-1276.56,13299.0,-752.203,25.147,-118.2,-308.119,-149.156,8748.95,-1757.78,29.8351,-29.9738,-68.8456,-3716.25,-6586.77,-967.685,-22.8026,91.4195,-115.869,7618.2,1356.37,426.512,-37.3429,12.7231,-7.87544
5.145,4965.65,-1376.58,7931.67,-4.62022,-25.5968,5.46038,9052.42,2043.14,11380.9,-12.0745,323.327,-140.655,-1827.6,9053.94,-1927.8,0.634913,-17.0897,-59.7296,-1228.02,13340.0,-784.191,25.0239,-118.438,-308.554,-185.837,8740.77,-1736.8,29.9141,-30.0722,-68.7658,-3758.4,-6580.96,-1000.45,-22.7582,91.4017,-115.461,7605.65,1360.22,430.639,-37.4334,12.5326,-7.85002
5.1455,4972.99,-1388.05,7912.15,-4.36359,-25.4968,5.29913,9075.36,2007.06,11442.5,-12.1595,323.099,-141.355,-1840.79,9048.21,-1940.25,0.61669,-17.1101,-59.7577,-1179.48,13381.1,-816.179,24.9008,-118.677,-308.988,-222.518,8732.59,-1715.82,29.9931,-30.1706,-68.686,-3800.56,-6575.14,-1033.21,-22.7138,91.3839,-115.053,7593.1,1364.06,434.767,-37.5239,12.3422,-7.8246
5.146,4980.33,-1399.53,7892.63,-4.10695,-25.3968,5.13789,9098.3,1970.98,11504.2,-12.2446,322.871,-142.056,-1853.99,9042.49,-1952.71,0.598466,-17.1305,-59.7857,-1130.94,13422.1,-848.167,24.7778,-118.915,-309.423,-259.199,8724.42,-1694.84,30.0721,-30.269,-68.6063,-3842.71,-6569.33,-1065.97,-22.6694,91.3661,-114.645,7580.55,1367.91,438.895,-37.6143,12.1517,-7.79919
5.1465,4987.67,-1411.0,7873.1,-3.85031,-25.2969,4.97664,9121.25,1934.9,11565.8,-12.3296,322.643,-142.757,-1867.18,9036.76,-1965.16,0.580243,-17.1509,-59.8138,-1082.4,13463.2,-880.155,24.6547,-119.154,-309.857,-295.88,8716.24,-1673.86,30.1511,-30.3674,-68.5265,-3884.86,-6563.51,-1098.73,-22.625,91.3484,-114.237,7568.0,1371.75,443.023,-37.7048,11.9613,-7.77377
5.147,4996.15,-1418.74,7873.99,-3.53361,-25.1731,4.80796,9155.28,1942.2,11624.2,-12.5648,322.526,-143.407,-1883.31,9029.94,-1966.75,0.539207,-17.1908,-59.8811,-1036.89,13520.4,-918.409,24.5076,-119.2,-310.329,-324.746,8702.46,-1660.24,30.2308,-30.5343,-68.4574,-3921.05,-6544.47,-1144.32,-22.7978,91.4131,-113.756,7554.69,1369.32,451.088,-37.8259,11.6891,-7.66035
5.1475,5005.21,-1424.62,7885.09,-3.18687,-25.0373,4.63555,9194.85,1971.18,11681.0,-12.8749,322.464,-144.033,-1900.9,9022.58,-1962.92,0.486765,-17.2406,-59.968,-992.89,13585.8,-959.795,24.3486,-119.15,-310.82,-349.705,8685.88,-1650.29,30.3108,-30.7356,-68.3935,-3954.24,-6518.81,-1196.34,-23.0791,91.5191,-113.238,7541.0,1363.75,461.123,-37.9623,11.3759,-7.50294
5.148,5014.27,-1430.49,7896.18,-2.84014,-24.9016,4.46315,9234.43,2000.17,11737.8,-13.1851,322.402,-144.659,-1918.49,9015.21,-1959.08,0.434323,-17.2903,-60.055,-948.891,13651.1,-1001.18,24.1896,-119.1,-311.311,-374.664,8669.31,-1640.34,30.3908,-30.9368,-68.3297,-3987.44,-6493.16,-1248.35,-23.3605,91.6251,-112.72,7527.32,1358.18,471.158,-38.0987,11.0628,-7.34553
5.1485,5023.32,-1436.37,7907.27,-2.4934,-24.7659,4.29075,9274.0,2029.15,11794.6,-13.4953,322.34,-145.284,-1936.08,9007.84,-1955.25,0.381881,-17.34,-60.1419,-904.892,13716.4,-1042.57,24.0305,-119.05,-311.802,-399.623,8652.73,-1630.39,30.4708,-31.138,-68.2659,-4020.64,-6467.5,-1300.36,-23.6419,91.7311,-112.201,7513.63,1352.61,481.193,-38.2351,10.7497,-7.18812
5.149,5032.38,-1442.24,7918.37,-2.14666,-24.6302,4.11835,9313.58,2058.13,11851.4,-13.8055,322.278,-145.91,-1953.67,9000.48,-1951.41,0.329439,-17.3898,-60.2288,-860.892,13781.7,-1083.95,23.8715,-119.0,-312.293,-424.583,8636.15,-1620.44,30.5508,-31.3392,-68.2021,-4053.84,-6441.84,-1352.38,-23.9233,91.8371,-111.683,7499.94,1347.05,491.228,-38.3716,10.4366,-7.03071
5.1495,5041.44,-1448.12,7929.46,-1.79993,-24.4945,3.94594,9353.16,2087.12,11908.1,-14.1157,322.216,-146.536,-1971.26,8993.12,-1947.58,0.276997,-17.4395,-60.3158,-816.893,13847.1,-1125.34,23.7124,-118.95,-312.784,-449.542,8619.57,-1610.49,30.6308,-31.5404,-68.1383,-4087.03,-6416.19,-1404.39,-24.2047,91.9431,-111.165,7486.26,1341.48,501.263,-38.508,10.1235,-6.8733
5.15,5050.49,-1453.99,7940.56,-1.45319,-24.3587,3.77354,9392.73,2116.1,11964.9,-14.4259,322.154,-147.161,-1988.85,8985.75,-1943.74,0.224555,-17.4893,-60.4027,-772.894,13912.4,-1166.73,23.5534,-118.9,-313.275,-474.501,8602.99,-1600.54,30.7109,-31.7416,-68.0745,-4120.23,-6390.53,-1456.41,-24.4861,92.0491,-110.647,7472.57,1335.91,511.298,-38.6444,9.81041,-6.71589
5.1505,5059.55,-1459.87,7951.65,-1.10645,-24.223,3.60114,9432.31,2145.09,12021.7,-14.7361,322.092,-147.787,-2006.44,8978.38,-1939.91,0.172113,-17.539,-60.4896,-728.895,13977.7,-1208.11,23.3944,-118.851,-313.766,-499.46,8586.41,-1590.59,30.7909,-31.9428,-68.0107,-4153.43,-6364.87,-1508.42,-24.7675,92.1551,-110.129,7458.88,1330.34,521.333,-38.7808,9.4973,-6.55848
5.151,5068.61,-1465.74,7962.74,-0.759718,-24.0873,3.42874,9471.89,2174.07,12078.5,-15.0463,322.03,-148.413,-2024.02,8971.02,-1936.07,0.119671,-17.5887,-60.5766,-684.896,14043.1,-1249.5,23.2353,-118.801,-314.257,-524.419,8569.83,-1580.64,30.8709,-32.1441,-67.9469,-4186.62,-6339.22,-1560.43,-25.0489,92.2611,-109.611,7445.2,1324.77,531.368,-38.9172,9.18419,-6.40107
5.1515,5067.89,-1458.97,7965.86,-0.549241,-23.8784,3.27074,9497.57,2151.61,12109.2,-15.2845,322.005,-148.895,-2033.71,8958.55,-1937.98,0.128891,-17.6342,-60.616,-659.164,14091.9,-1290.09,23.0168,-118.605,-314.758,-542.247,8546.88,-1591.01,31.0284,-32.309,-67.9936,-4219.62,-6324.47,-1598.9,-25.523,92.5373,-108.935,7428.78,1306.0,536.767,-39.0376,8.79425,-6.22894
5.152,5064.38,-1448.58,7966.71,-0.377697,-23.6486,3.11686,9519.29,2114.45,12132.4,-15.502,321.99,-149.337,-2041.14,8944.61,-1941.53,0.155728,-17.6784,-60.6418,-638.651,14135.9,-1330.45,22.7814,-118.368,-315.262,-558.038,8522.1,-1607.17,31.2081,-32.4635,-68.0719,-4252.55,-6312.85,-1633.5,-26.052,92.8621,-108.213,7411.59,1283.47,540.842,-39.1535,8.38235,-6.05261
5.1525,5060.86,-1438.2,7967.55,-0.206152,-23.4187,2.96298,9541.01,2077.3,12155.6,-15.7195,321.975,-149.778,-2048.57,8930.68,-1945.08,0.182566,-17.7226,-60.6676,-618.138,14180.0,-1370.82,22.5459,-118.131,-315.765,-573.829,8497.32,-1623.34,31.3877,-32.618,-68.1502,-4285.48,-6301.22,-1668.1,-26.5811,93.1868,-107.491,7394.39,1260.94,544.917,-39.2694,7.97046,-5.87627
5.153,5057.35,-1427.81,7968.39,-0.034608,-23.1889,2.80909,9562.73,2040.14,12178.9,-15.9371,321.96,-150.219,-2056.0,8916.74,-1948.63,0.209404,-17.7668,-60.6935,-597.625,14224.1,-1411.18,22.3105,-117.894,-316.269,-589.62,8472.54,-1639.5,31.5674,-32.7726,-68.2284,-4318.42,-6289.6,-1702.7,-27.1102,93.5116,-106.769,7377.19,1238.4,548.992,-39.3853,7.55856,-5.69993
5.1535,5053.84,-1417.42,7969.23,0.136937,-22.9591,2.65521,9584.45,2002.98,12202.1,-16.1546,321.945,-150.661,-2063.43,8902.81,-1952.18,0.236241,-17.8111,-60.7193,-577.112,14268.2,-1451.54,22.075,-117.657,-316.772,-605.411,8447.76,-1655.67,31.7471,-32.9271,-68.3067,-4351.35,-6277.97,-1737.3,-27.6393,93.8364,-106.047,7360.0,1215.87,553.067,-39.5012,7.14666,-5.5236
5.154,5050.32,-1407.04,7970.07,0.308481,-22.7293,2.50133,9606.17,1965.82,12225.3,-16.3722,321.93,-151.102,-2070.86,8888.88,-1955.73,0.263079,-17.8553,-60.7451,-556.599,14312.2,-1491.9,21.8396,-117.42,-317.276,-621.202,8422.98,-1671.83,31.9267,-33.0816,-68.385,-4384.29,-6266.34,-1771.89,-28.1684,94.1612,-105.325,7342.8,1193.34,557.142,-39.6171,6.73476,-5.34726
5.1545,5046.81,-1396.65,7970.91,0.480026,-22.4995,2.34745,9627.89,1928.66,12248.6,-16.5897,321.915,-151.544,-2078.29,8874.94,-1959.28,0.289917,-17.8995,-60.7709,-536.085,14356.3,-1532.27,21.6041,-117.183,-317.779,-636.993,8398.2,-1688.0,32.1064,-33.2362,-68.4633,-4417.22,-6254.72,-1806.49,-28.6974,94.486,-104.603,7325.6,1170.8,561.217,-39.7329,6.32287,-5.17093
5.155,5043.3,-1386.26,7971.76,0.65157,-22.2696,2.19357,9649.61,1891.5,12271.8,-16.8072,321.9,-151.985,-2085.72,8861.01,-1962.83,0.316754,-17.9437,-60.7967,-515.572,14400.4,-1572.63,21.3687,-116.946,-318.283,-652.783,8373.42,-1704.17,32.286,-33.3907,-68.5415,-4450.15,-6243.09,-1841.09,-29.2265,94.8108,-103.881,7308.41,1148.27,565.292,-39.8488,5.91097,-4.99459
5.1555,5039.79,-1375.88,7972.6,0.823114,-22.0398,2.03968,9671.33,1854.35,12295.0,-17.0248,321.885,-152.426,-2093.15,8847.08,-1966.38,0.343592,-17.988,-60.8226,-495.059,14444.5,-1612.99,21.1332,-116.708,-318.786,-668.574,8348.64,-1720.33,32.4657,-33.5452,-68.6198,-4483.09,-6231.47,-1875.69,-29.7556,95.1356,-103.159,7291.21,1125.73,569.367,-39.9647,5.49907,-4.81826
5.156,5056.17,-1337.03,7975.9,0.9372,-21.9158,1.96881,9704.9,1814.02,12339.2,-17.0949,321.949,-152.73,-2105.0,8845.75,-1943.14,0.334629,-18.0898,-60.8466,-479.973,14490.9,-1642.37,20.8971,-116.282,-319.306,-666.641,8331.65,-1714.27,32.7484,-33.7417,-68.7452,-4498.34,-6228.79,-1873.81,-30.3166,95.3336,-102.297,7286.1,1105.63,565.071,-40.0131,5.09087,-4.69359
5.1565,5075.05,-1294.63,7979.52,1.0441,-21.8049,1.90831,9739.94,1773.3,12386.0,-17.1465,322.023,-153.017,-2117.39,8845.99,-1916.54,0.321192,-18.1988,-60.8704,-465.565,14537.6,-1670.38,20.6609,-115.832,-319.828,-662.492,8315.64,-1705.43,33.0439,-33.9434,-68.8766,-4511.39,-6227.23,-1867.37,-30.8817,95.5159,-101.416,7282.51,1085.82,559.728,-40.0532,4.68314,-4.57538
5.157,5093.93,-1252.22,7983.13,1.15101,-21.6941,1.84782,9774.99,1732.58,12432.8,-17.1982,322.098,-153.304,-2129.78,8846.24,-1889.95,0.307754,-18.3078,-60.8942,-451.157,14584.4,-1698.39,20.4247,-115.382,-320.349,-658.344,8299.63,-1696.59,33.3395,-34.1451,-69.0079,-4524.43,-6225.67,-1860.93,-31.4467,95.6981,-100.536,7278.92,1066.02,554.386,-40.0932,4.27541,-4.45717
5.1575,5112.8,-1209.82,7986.74,1.25791,-21.5832,1.78732,9810.04,1691.86,12479.6,-17.2498,322.172,-153.591,-2142.17,8846.48,-1863.36,0.294316,-18.4169,-60.918,-436.749,14631.1,-1726.4,20.1884,-114.932,-320.871,-654.195,8283.62,-1687.75,33.635,-34.3467,-69.1392,-4537.48,-6224.1,-1854.49,-32.0117,95.8803,-99.6556,7275.33,1046.21,549.043,-40.1332,3.86768,-4.33896
5.158,5131.68,-1167.41,7990.36,1.36481,-21.4724,1.72683,9845.08,1651.14,12526.4,-17.3015,322.247,-153.878,-2154.56,8846.73,-1836.77,0.280879,-18.5259,-60.9418,-422.34,14677.8,-1754.41,19.9522,-114.482,-321.393,-650.046,8267.61,-1678.91,33.9305,-34.5484,-69.2705,-4550.52,-6222.54,-1848.05,-32.5767,96.0626,-98.7752,7271.73,1026.41,543.701,-40.1732,3.45994,-4.22075
5.1585,5150.55,-1125.01,7993.97,1.47172,-21.3616,1.66633,9880.13,1610.42,12573.2,-17.3532,322.321,-154.165,-2166.95,8846.97,-1810.18,0.267441,-18.6349,-60.9656,-407.932,14724.6,-1782.41,19.716,-114.032,-321.914,-645.898,8251.6,-1670.07,34.2261,-34.7501,-69.4019,-4563.57,-6220.98,-1841.61,-33.1418,96.2448,-97.8948,7268.14,1006.6,538.358,-40.2132,3.05221,-4.10254
5.159,5169.43,-1082.61,7997.59,1.57862,-21.2507,1.60583,9915.18,1569.7,12619.9,-17.4048,322.396,-154.451,-2179.35,8847.22,-1783.59,0.254003,-18.7439,-60.9894,-393.524,14771.3,-1810.42,19.4798,-113.582,-322.436,-641.749,8235.58,-1661.23,34.5216,-34.9518,-69.5332,-4576.61,-6219.42,-1835.17,-33.7068,96.427,-97.0145,7264.55,986.8,533.015,-40.2532,2.64448,-3.98434
5.1595,5188.31,-1040.2,8001.2,1.68552,-21.1399,1.54534,9950.22,1528.98,12666.7,-17.4565,322.47,-154.738,-2191.74,8847.46,-1757.0,0.240566,-18.8529,-61.0132,-379.116,14818.0,-1838.43,19.2436,-113.132,-322.958,-637.6,8219.57,-1652.39,34.8172,-35.1534,-69.6645,-4589.66,-6217.86,-1828.73,-34.2718,96.6093,-96.1341,7260.95,966.995,527.673,-40.2932,2.23674,-3.86613
5.16,5207.18,-997.799,8004.81,1.79243,-21.0291,1.48484,9985.27,1488.26,12713.5,-17.5082,322.545,-155.025,-2204.13,8847.71,-1730.41,0.227128,-18.962,-61.037,-364.708,14864.8,-1866.44,19.0074,-112.682,-323.479,-633.451,8203.56,-1643.55,35.1127,-35.3551,-69.7958,-4602.7,-6216.3,-1822.29,-34.8368,96.7915,-95.2537,7257.36,947.191,522.33,-40.3332,1.82901,-3.74792
5.1605,5230.45,-968.844,8008.1,1.85657,-20.925,1.50915,10016.3,1428.69,12745.2,-17.2963,322.463,-155.069,-2237.42,8871.12,-1707.34,0.233532,-19.0127,-61.0987,-347.343,14904.1,-1889.67,18.7992,-112.066,-323.89,-627.531,8200.75,-1641.35,35.3895,-35.7121,-69.9471,-4592.82,-6231.95,-1758.9,-35.1202,96.3323,-94.2777,7247.24,943.169,510.182,-40.2756,1.39435,-3.65997
5.161,5253.72,-939.889,8011.39,1.92071,-20.821,1.53346,10047.3,1369.12,12776.9,-17.0845,322.382,-155.113,-2270.71,8894.54,-1684.27,0.239936,-19.0634,-61.1605,-329.978,14943.3,-1912.89,18.591,-111.449,-324.3,-621.61,8197.94,-1639.15,35.6663,-36.0691,-70.0984,-4582.94,-6247.59,-1695.52,-35.4035,95.873,-93.3016,7237.12,939.148,498.034,-40.218,0.959688,-3.57202
5.1615,5276.99,-910.934,8014.68,1.98486,-20.7169,1.55777,10078.3,1309.55,12808.6,-16.8726,322.3,-155.157,-2303.99,8917.95,-1661.21,0.24634,-19.1141,-61.2223,-312.613,14982.6,-1936.12,18.3828,-110.832,-324.711,-615.689,8195.12,-1636.95,35.9431,-36.4261,-70.2496,-4573.07,-6263.24,-1632.13,-35.6868,95.4138,-92.3255,7227.0,935.126,485.886,-40.1604,0.525028,-3.48407
5.162,5300.26,-881.979,8017.97,2.049,-20.6129,1.58207,10109.3,1249.99,12840.3,-16.6608,322.219,-155.201,-2337.28,8941.37,-1638.14,0.252743,-19.1648,-61.284,-295.248,15021.9,-1959.35,18.1746,-110.215,-325.121,-609.768,8192.31,-1634.75,36.2199,-36.7831,-70.4009,-4563.19,-6278.88,-1568.75,-35.9702,94.9546,-91.3494,7216.89,931.104,473.737,-40.1028,0.0903666,-3.39612
5.1625,5323.53,-853.024,8021.25,2.11314,-20.5088,1.60638,10140.4,1190.42,12871.9,-16.4489,322.138,-155.246,-2370.57,8964.78,-1615.07,0.259147,-19.2155,-61.3458,-277.883,15061.2,-1982.57,17.9664,-109.599,-325.532,-603.847,8189.5,-1632.55,36.4967,-37.1401,-70.5521,-4553.31,-6294.53,-1505.37,-36.2535,94.4953,-90.3734,7206.77,927.083,461.589,-40.0452,-0.344294,-3.30817
5.163,5346.8,-824.069,8024.54,2.17728,-20.4048,1.63069,10171.4,1130.85,12903.6,-16.237,322.056,-155.29,-2403.86,8988.2,-1592.0,0.265551,-19.2663,-61.4075,-260.518,15100.5,-2005.8,17.7582,-108.982,-325.942,-597.926,8186.69,-1630.35,36.7736,-37.4971,-70.7034,-4543.43,-6310.18,-1441.98,-36.5368,94.0361,-89.3973,7196.65,923.061,449.441,-39.9877,-0.778955,-3.22022
5.1635,5370.07,-795.114,8027.83,2.24143,-20.3008,1.655,10202.4,1071.29,12935.3,-16.0252,321.975,-155.334,-2437.14,9011.62,-1568.94,0.271955,-19.317,-61.4693,-243.154,15139.8,-2029.03,17.5501,-108.365,-326.352,-592.006,8183.87,-1628.15,37.0504,-37.8541,-70.8547,-4533.55,-6325.82,-1378.6,-36.8202,93.5769,-88.4212,7186.53,919.039,437.293,-39.9301,-1.21362,-3.13227
5.164,5393.34,-766.159,8031.12,2.30557,-20.1967,1.67931,10233.4,1011.72,12967.0,-15.8133,321.893,-155.378,-2470.43,9035.03,-1545.87,0.278359,-19.3677,-61.5311,-225.789,15179.1,-2052.25,17.3419,-107.748,-326.763,-586.085,8181.06,-1625.95,37.3272,-38.2111,-71.0059,-4523.67,-6341.47,-1315.21,-37.1035,93.1176,-87.4452,7176.41,915.017,425.145,-39.8725,-1.64828,-3.04432
5.1645,5415.69,-737.452,8033.7,2.37251,-20.1016,1.69803,10263.1,952.745,12998.7,-15.5826,321.805,-155.405,-2502.53,9057.12,-1523.17,0.28049,-19.4338,-61.5854,-206.515,15218.9,-2075.36,17.1332,-107.116,-327.174,-577.823,8176.98,-1625.95,37.5854,-38.5755,-71.1634,-4512.03,-6357.51,-1249.73,-37.3359,92.55,-86.4472,7167.1,908.99,414.163,-39.8183,-2.08136,-2.95246
5.165,5430.65,-710.731,8030.64,2.46182,-20.0783,1.672,10282.0,898.526,13030.6,-15.2008,321.665,-155.3,-2525.15,9068.61,-1503.44,0.248441,-19.6233,-61.58,-171.968,15263.0,-2097.47,16.9205,-106.36,-327.588,-550.839,8162.72,-1643.56,37.6944,-38.9986,-71.3705,-4486.34,-6376.67,-1167.48,-37.1611,91.1154,-85.2739,7164.2,886.914,412.508,-39.7914,-2.50179,-2.82928
5.1655,5445.62,-684.01,8027.57,2.55113,-20.0549,1.64598,10300.9,844.306,13062.6,-14.8189,321.525,-155.194,-2547.77,9080.1,-1483.7,0.216392,-19.8128,-61.5746,-137.421,15307.1,-2119.58,16.7079,-105.604,-328.002,-523.855,8148.46,-1661.17,37.8035,-39.4217,-71.5776,-4460.65,-6395.83,-1085.23,-36.9863,89.6809,-84.1006,7161.31,864.838,410.854,-39.7646,-2.92223,-2.7061
5.166,5460.59,-657.289,8024.51,2.64044,-20.0315,1.61995,10319.8,790.087,13094.5,-14.4371,321.384,-155.089,-2570.38,9091.59,-1463.97,0.184344,-20.0022,-61.5693,-102.874,15351.2,-2141.69,16.4953,-104.849,-328.416,-496.87,8134.21,-1678.79,37.9126,-39.8449,-71.7847,-4434.96,-6414.99,-1002.98,-36.8114,88.2463,-82.9273,7158.42,842.761,409.2,-39.7377,-3.34266,-2.58293
5.1665,5475.55,-630.568,8021.45,2.72975,-20.0081,1.59393,10338.8,735.868,13126.5,-14.0552,321.244,-154.983,-2593.0,9103.08,-1444.23,0.152295,-20.1917,-61.5639,-68.3271,15395.3,-2163.8,16.2826,-104.093,-328.83,-469.886,8119.95,-1696.4,38.0217,-40.268,-71.9918,-4409.27,-6434.16,-920.726,-36.6366,86.8117,-81.754,7155.53,820.685,407.546,-39.7109,-3.7631,-2.45975
5.167,5490.52,-603.847,8018.38,2.81906,-19.9847,1.5679,10357.7,681.649,13158.4,-13.6734,321.103,-154.878,-2615.61,9114.58,-1424.5,0.120246,-20.3812,-61.5585,-33.7802,15439.4,-2185.91,16.07,-103.337,-329.244,-442.901,8105.69,-1714.01,38.1307,-40.6911,-72.1989,-4383.58,-6453.32,-838.474,-36.4618,85.3771,-80.5807,7152.64,798.609,405.892,-39.684,-4.18353,-2.33657
5.1675,5505.48,-577.125,8015.32,2.90837,-19.9613,1.54188,10376.6,627.429,13190.4,-13.2915,320.963,-154.772,-2638.23,9126.07,-1404.76,0.0881972,-20.5707,-61.5532,0.766702,15483.5,-2208.02,15.8573,-102.581,-329.658,-415.917,8091.44,-1731.62,38.2398,-41.1142,-72.406,-4357.89,-6472.48,-756.222,-36.287,83.9425,-79.4074,7149.75,776.533,404.238,-39.6572,-4.60396,-2.21339
5.168,5520.45,-550.404,8012.26,2.99768,-19.9379,1.51585,10395.5,573.21,13222.3,-12.9097,320.823,-154.667,-2660.84,9137.56,-1385.03,0.0561484,-20.7601,-61.5478,35.3136,15527.5,-2230.14,15.6447,-101.825,-330.072,-388.932,8077.18,-1749.24,38.3489,-41.5374,-72.6131,-4332.2,-6491.64,-673.97,-36.1121,82.5079,-78.2342,7146.86,754.457,402.584,-39.6303,-5.0244,-2.09022
5.1685,5535.42,-523.683,8009.19,3.08699,-19.9145,1.48983,10414.4,518.991,13254.3,-12.5278,320.682,-154.561,-2683.46,9149.05,-1365.29,0.0240997,-20.9496,-61.5424,69.8605,15571.6,-2252.25,15.4321,-101.069,-330.486,-361.948,8062.92,-1766.85,38.458,-41.9605,-72.8202,-4306.51,-6510.81,-591.718,-35.9373,81.0733,-77.0609,7143.96,732.381,400.929,-39.6035,-5.44483,-1.96704
