Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.5205,2222.81,-4229.79,14747.4,-21.5846,-507.24,-30.8251,11997.0,-16316.1,17151.6,-60.0469,120.956,58.3317,5146.9,19317.1,-5794.31,-19.3574,-95.0008,-210.077,7015.31,4561.2,-5605.96,9.75702,-67.4501,111.857,9076.29,14448.3,5354.78,-45.4553,-24.6892,10.3979,-2852.31,-17374.6,18669.9,5.07792,57.9331,111.859,12258.3,-37.5292,2858.61,-14.1794,-21.644,-56.6867
5.521,2188.68,-4269.31,14773.9,-21.9491,-510.545,-31.7381,10977.7,-13932.4,17872.6,-59.4059,116.9,59.1794,5272.45,19318.5,-5786.07,-19.1325,-96.1893,-210.493,6434.93,4800.87,-6134.86,14.8174,-58.2934,107.56,8968.79,14427.1,5245.8,-46.6687,-24.9856,11.3725,-2709.22,-17360.8,18568.6,3.97572,37.4374,109.78,12251.7,-51.9948,2989.0,-12.7979,-21.1071,-56.2
5.5215,2154.54,-4308.83,14800.4,-22.3137,-513.85,-32.6511,9958.45,-11548.7,18593.6,-58.7649,112.843,60.027,5397.99,19320.0,-5777.82,-18.9076,-97.3779,-210.909,5854.55,5040.54,-6663.77,19.8777,-49.1368,103.262,8861.3,14405.9,5136.83,-47.8822,-25.282,12.347,-2566.13,-17347.1,18467.2,2.87351,16.9418,107.701,12245.0,-66.4605,3119.38,-11.4164,-20.5702,-55.7132
5.522,2120.41,-4348.35,14826.9,-22.6782,-517.154,-33.5642,8939.16,-9164.94,19314.5,-58.1239,108.787,60.8747,5523.54,19321.4,-5769.58,-18.6828,-98.5665,-211.325,5274.17,5280.21,-7192.67,24.9381,-39.9801,98.9639,8753.8,14384.7,5027.85,-49.0956,-25.5784,13.3216,-2423.04,-17333.4,18365.8,1.77131,-3.55394,105.622,12238.3,-80.9262,3249.77,-10.0349,-20.0334,-55.2264
5.5225,2086.28,-4387.87,14853.4,-23.0428,-520.459,-34.4772,7919.88,-6781.24,20035.5,-57.4829,104.73,61.7224,5649.08,19322.9,-5761.33,-18.4579,-99.755,-211.741,4693.79,5519.88,-7721.57,29.9984,-30.8234,94.666,8646.3,14363.6,4918.87,-50.309,-25.8748,14.2962,-2279.95,-17319.6,18264.4,0.669101,-24.0496,103.543,12231.6,-95.3918,3380.15,-8.65337,-19.4965,-54.7396
5.523,2052.14,-4427.38,14879.8,-23.4073,-523.764,-35.3902,6900.6,-4397.53,20756.5,-56.8419,100.674,62.5701,5774.63,19324.3,-5753.09,-18.233,-100.944,-212.157,4113.41,5759.54,-8250.47,35.0588,-21.6668,90.3681,8538.81,14342.4,4809.9,-51.5224,-26.1712,15.2707,-2136.86,-17305.9,18163.0,-0.433104,-44.5453,101.464,12225.0,-109.857,3510.54,-7.27187,-18.9596,-54.2528
5.5235,2018.01,-4466.9,14906.3,-23.7719,-527.069,-36.3032,5881.31,-2013.82,21477.5,-56.2009,96.6171,63.4178,5900.17,19325.8,-5744.84,-18.0081,-102.132,-212.573,3533.03,5999.21,-8779.38,40.1192,-12.5101,86.0702,8431.31,14321.2,4700.92,-52.7358,-26.4676,16.2453,-1993.78,-17292.2,18061.6,-1.53531,-65.041,99.3855,12218.3,-124.323,3640.92,-5.89037,-18.4228,-53.7661
5.524,1983.88,-4506.42,14932.8,-24.1364,-530.374,-37.2163,4862.03,369.887,22198.5,-55.5599,92.5606,64.2655,6025.72,19327.2,-5736.6,-17.7833,-103.321,-212.989,2952.65,6238.88,-9308.28,45.1795,-3.35346,81.7723,8323.81,14300.1,4591.95,-53.9492,-26.764,17.2199,-1850.69,-17278.4,17960.2,-2.63751,-85.5367,97.3065,12211.6,-138.789,3771.31,-4.50886,-17.8859,-53.2793
5.5245,1944.28,-4542.39,14954.7,-24.4893,-533.686,-38.0907,3819.03,2601.44,22912.1,-55.1719,88.236,64.8989,6154.51,19326.2,-5720.61,-17.5677,-104.515,-213.405,2231.76,6599.07,-9746.69,49.5207,5.31898,78.0374,8216.1,14277.5,4482.03,-55.1548,-27.1535,18.2202,-1734.57,-17224.5,17789.9,-3.64228,-105.27,95.7082,12220.2,-155.591,3910.09,-3.03165,-17.1728,-52.8651
5.525,1860.96,-4549.97,14939.7,-24.7489,-537.053,-38.6562,2586.26,3615.77,23567.2,-56.8078,81.7677,63.8187,6309.21,19305.2,-5642.74,-17.4265,-105.754,-213.813,386.855,7923.42,-9461.2,48.1085,10.1176,78.8058,8106.66,14243.8,4364.61,-56.2981,-28.2883,19.4267,-1834.19,-16849.2,17068.7,-3.86751,-118.908,97.9548,12350.8,-191.084,4116.01,-0.788785,-15.0503,-53.0321
5.5255,1777.65,-4557.56,14924.8,-25.0084,-540.421,-39.2216,1353.48,4630.1,24222.3,-58.4437,75.2994,62.7384,6463.92,19284.2,-5564.87,-17.2852,-106.993,-214.222,-1458.05,9247.77,-9175.7,46.6964,14.9163,79.5742,7997.21,14210.0,4247.18,-57.4414,-29.423,20.6331,-1933.81,-16473.9,16347.4,-4.09275,-132.545,100.201,12481.5,-226.577,4321.93,1.45408,-12.9277,-53.1991
5.526,1694.33,-4565.14,14909.8,-25.2679,-543.788,-39.7871,120.711,5644.42,24877.5,-60.0796,68.8311,61.6582,6618.63,19263.2,-5486.99,-17.144,-108.233,-214.631,-3302.96,10572.1,-8890.21,45.2842,19.7149,80.3426,7887.77,14176.3,4129.76,-58.5847,-30.5578,21.8396,-2033.43,-16098.6,15626.2,-4.31798,-146.183,102.448,12612.1,-262.069,4527.85,3.69694,-10.8052,-53.3661
5.5265,1611.01,-4572.72,14894.9,-25.5275,-547.156,-40.3526,-1112.06,6658.75,25532.6,-61.7154,62.3628,60.578,6773.34,19242.3,-5409.12,-17.0028,-109.472,-215.039,-5147.87,11896.5,-8604.71,43.8721,24.5136,81.1111,7778.33,14142.6,4012.33,-59.728,-31.6925,23.0461,-2133.05,-15723.3,14904.9,-4.54321,-159.82,104.695,12742.8,-297.562,4733.77,5.93981,-8.68264,-53.533
5.527,1527.7,-4580.3,14880.0,-25.787,-550.523,-40.918,-2344.83,7673.08,26187.7,-63.3513,55.8944,59.4977,6928.05,19221.3,-5331.25,-16.8616,-110.711,-215.448,-6992.78,13220.8,-8319.22,42.4599,29.3122,81.8795,7668.88,14108.9,3894.91,-60.8713,-32.8273,24.2526,-2232.67,-15347.9,14183.6,-4.76845,-173.458,106.941,12873.4,-333.055,4939.69,8.18267,-6.5601,-53.7
5.5275,1444.38,-4587.88,14865.0,-26.0465,-553.891,-41.4835,-3577.61,8687.4,26842.8,-64.9872,49.4261,58.4175,7082.75,19200.3,-5253.37,-16.7203,-111.951,-215.857,-8837.69,14545.2,-8033.72,41.0477,34.1109,82.6479,7559.44,14075.1,3777.48,-62.0146,-33.962,25.4591,-2332.29,-14972.6,13462.4,-4.99368,-187.095,109.188,13004.1,-368.548,5145.6,10.4255,-4.43755,-53.867
5.528,1361.06,-4595.47,14850.1,-26.3061,-557.258,-42.049,-4810.38,9701.73,27497.9,-66.6231,42.9578,57.3372,7237.46,19179.3,-5175.5,-16.5791,-113.19,-216.265,-10682.6,15869.5,-7748.23,39.6356,38.9095,83.4163,7449.99,14041.4,3660.06,-63.158,-35.0968,26.6655,-2431.91,-14597.3,12741.1,-5.21891,-200.733,111.434,13134.7,-404.041,5351.53,12.6684,-2.31501,-54.034
5.5285,1277.75,-4603.05,14835.1,-26.5656,-560.626,-42.6144,-6043.15,10716.1,28153.0,-68.2589,36.4894,56.257,7392.17,19158.4,-5097.63,-16.4379,-114.429,-216.674,-12527.5,17193.9,-7462.73,38.2234,43.7082,84.1847,7340.55,14007.7,3542.63,-64.3013,-36.2315,27.872,-2531.53,-14222.0,12019.9,-5.44415,-214.37,113.681,13265.4,-439.534,5557.44,14.9113,-0.192465,-54.2009
5.529,1197.2,-4609.4,14838.9,-26.7099,-564.009,-43.0769,-6998.56,11314.0,28431.3,-69.6796,30.2653,54.4148,7552.3,19144.2,-5012.49,-16.2533,-115.576,-217.058,-14196.7,18571.1,-6921.33,34.4437,46.4636,86.0926,7228.06,13959.7,3436.32,-65.301,-37.5994,29.1002,-2599.46,-13986.1,11212.3,-6.49391,-224.945,115.842,13413.8,-485.51,5784.71,16.8453,1.82405,-54.3481
5.5295,1126.35,-4611.42,14908.2,-26.4506,-567.446,-43.1788,-6983.22,10454.4,27390.7,-70.3473,24.896,49.9057,7731.41,19153.8,-4901.95,-15.9173,-116.399,-217.353,-15250.9,20133.7,-5484.24,22.3777,42.0678,91.9887,7104.91,13862.0,3368.89,-65.7981,-39.7833,30.4045,-2556.47,-14238.3,10102.4,-10.4295,-224.802,117.704,13624.4,-568.177,6086.7,17.6982,3.46949,-54.4261
5.53,1055.51,-4613.45,14977.6,-26.1913,-570.883,-43.2807,-6967.88,9594.89,26350.2,-71.015,19.5266,45.3966,7910.52,19163.3,-4791.41,-15.5812,-117.222,-217.648,-16305.0,21696.2,-4047.16,10.3116,37.6719,97.8849,6981.75,13764.3,3301.45,-66.2952,-41.9673,31.7087,-2513.49,-14490.5,8992.61,-14.3651,-224.659,119.565,13835.1,-650.844,6388.68,18.5512,5.11492,-54.5041
5.5305,984.657,-4615.47,15046.9,-25.9321,-574.321,-43.3827,-6952.54,8735.35,25309.7,-71.6827,14.1573,40.8874,8089.64,19172.9,-4680.86,-15.2451,-118.045,-217.943,-17359.2,23258.7,-2610.07,-1.75447,33.2761,103.781,6858.6,13666.5,3234.02,-66.7923,-44.1512,33.0129,-2470.5,-14742.7,7882.77,-18.3007,-224.516,121.427,14045.7,-733.512,6690.67,19.4042,6.76035,-54.5821
5.531,913.808,-4617.5,15116.2,-25.6728,-577.758,-43.4846,-6937.2,7875.81,24269.1,-72.3503,8.78793,36.3783,8268.75,19182.5,-4570.32,-14.909,-118.868,-218.238,-18413.4,24821.3,-1172.98,-13.8205,28.8802,109.677,6735.44,13568.8,3166.59,-67.2894,-46.3351,34.3172,-2427.52,-14994.9,6772.93,-22.2364,-224.373,123.289,14256.4,-816.179,6992.65,20.2572,8.40578,-54.6601
5.5315,842.96,-4619.53,15185.6,-25.4135,-581.196,-43.5865,-6921.86,7016.27,23228.6,-73.018,3.41857,31.8692,8447.86,19192.1,-4459.78,-14.5729,-119.691,-218.534,-19467.6,26383.8,264.102,-25.8866,24.4844,115.573,6612.29,13471.1,3099.16,-67.7865,-48.5191,35.6214,-2384.53,-15247.1,5663.09,-26.172,-224.23,125.151,14467.0,-898.846,7294.64,21.1102,10.0512,-54.7381
5.532,772.111,-4621.55,15254.9,-25.1543,-584.633,-43.6884,-6906.52,6156.74,22188.1,-73.6857,-1.95078,27.3601,8626.97,19201.6,-4349.24,-14.2369,-120.514,-218.829,-20521.7,27946.3,1701.19,-37.9527,20.0886,121.469,6489.14,13373.4,3031.73,-68.2836,-50.703,36.9257,-2341.55,-15499.3,4553.25,-30.1076,-224.086,127.012,14677.6,-981.513,7596.63,21.9631,11.6966,-54.816
5.5325,701.263,-4623.58,15324.2,-24.895,-588.07,-43.7903,-6891.18,5297.2,21147.5,-74.3533,-7.32013,22.851,8806.08,19211.2,-4238.69,-13.9008,-121.337,-219.124,-21575.9,29508.8,3138.27,-50.0187,15.6927,127.365,6365.98,13275.6,2964.3,-68.7807,-52.8869,38.2299,-2298.56,-15751.5,3443.4,-34.0432,-223.943,128.874,14888.3,-1064.18,7898.61,22.8161,13.3421,-54.894
5.533,630.414,-4625.6,15393.6,-24.6357,-591.508,-43.8922,-6875.84,4437.66,20107.0,-75.021,-12.6895,18.3419,8985.19,19220.8,-4128.15,-13.5647,-122.16,-219.419,-22630.1,31071.4,4575.36,-62.0848,11.2969,133.262,6242.83,13177.9,2896.87,-69.2778,-55.0708,39.5342,-2255.58,-16003.6,2333.56,-37.9788,-223.8,130.736,15098.9,-1146.85,8200.6,23.6691,14.9875,-54.972
5.5335,568.923,-4617.56,15491.9,-24.347,-594.975,-43.8902,-6507.16,3389.25,18842.0,-75.093,-16.2297,13.9643,9177.96,19228.3,-4036.43,-13.2548,-122.686,-219.741,-23022.1,32127.5,5796.62,-72.7305,6.36232,139.329,6129.72,13090.6,2847.38,-69.5993,-57.3797,40.8246,-2083.12,-16502.5,1474.85,-44.2779,-219.873,131.288,15267.0,-1234.14,8464.36,23.5821,15.5852,-54.8551
5.534,526.144,-4589.39,15648.2,-23.9992,-598.501,-43.6804,-5431.81,1963.12,17128.3,-73.9735,-16.1118,9.84995,9398.04,19231.7,-3982.36,-12.9973,-122.619,-220.117,-22089.8,32170.9,6586.23,-80.5353,0.35035,145.739,6036.72,13024.2,2833.79,-69.5696,-59.9385,42.0874,-1651.72,-17494.5,1118.38,-55.3041,-208.376,129.219,15349.9,-1330.68,8651.69,21.6151,14.0874,-54.3485
5.5345,483.366,-4561.22,15804.5,-23.6514,-602.027,-43.4706,-4356.46,536.98,15414.5,-72.8541,-15.9939,5.73558,9618.12,19235.2,-3928.3,-12.7398,-122.551,-220.492,-21157.5,32214.3,7375.84,-88.3401,-5.66162,152.15,5943.71,12957.7,2820.2,-69.5399,-62.4973,43.3502,-1220.31,-18486.5,761.912,-66.3302,-196.879,127.151,15432.9,-1427.21,8839.02,19.6482,12.5896,-53.842
5.535,440.588,-4533.05,15960.7,-23.3037,-605.553,-43.2607,-3281.12,-889.157,13700.7,-71.7346,-15.8759,1.6212,9838.21,19238.6,-3874.23,-12.4824,-122.484,-220.867,-20225.2,32257.7,8165.46,-96.145,-11.6736,158.56,5850.71,12891.3,2806.61,-69.5102,-65.0561,44.613,-788.904,-19478.6,405.445,-77.3564,-185.382,125.083,15515.8,-1523.75,9026.35,17.6813,11.0918,-53.3354
5.5355,397.81,-4504.88,16117.0,-22.9559,-609.08,-43.0509,-2205.77,-2315.29,11986.9,-70.6152,-15.758,-2.49317,10058.3,19242.0,-3820.16,-12.2249,-122.416,-221.243,-19292.8,32301.1,8955.07,-103.95,-17.6856,164.97,5757.7,12824.8,2793.02,-69.4805,-67.6148,45.8758,-357.498,-20470.6,48.9771,-88.3825,-173.885,123.014,15598.7,-1620.29,9213.68,15.7143,9.59397,-52.8288
5.536,355.032,-4476.71,16273.3,-22.6082,-612.606,-42.8411,-1130.42,-3741.43,10273.1,-69.4957,-15.64,-6.60755,10278.4,19245.4,-3766.09,-11.9674,-122.349,-221.618,-18360.5,32344.5,9744.68,-111.755,-23.6975,171.381,5664.69,12758.4,2779.43,-69.4508,-70.1736,47.1386,73.9084,-21462.7,-307.49,-99.4087,-162.389,120.946,15681.7,-1716.83,9401.01,13.7474,8.09616,-52.3222
5.5365,312.253,-4448.54,16429.6,-22.2604,-616.132,-42.6312,-55.0753,-5167.57,8559.33,-68.3763,-15.5221,-10.7219,10498.5,19248.8,-3712.02,-11.7099,-122.281,-221.993,-17428.2,32387.9,10534.3,-119.559,-29.7095,177.791,5571.69,12691.9,2765.84,-69.4211,-72.7324,48.4014,505.314,-22454.7,-663.958,-110.435,-150.892,118.878,15764.6,-1813.37,9588.34,11.7804,6.59836,-51.8156
5.537,269.475,-4420.37,16585.9,-21.9126,-619.658,-42.4214,1020.27,-6593.7,6845.55,-67.2568,-15.4042,-14.8363,10718.5,19252.2,-3657.96,-11.4524,-122.213,-222.369,-16495.9,32431.3,11323.9,-127.364,-35.7215,184.201,5478.68,12625.5,2752.25,-69.3914,-75.2912,49.6642,936.72,-23446.8,-1020.43,-121.461,-139.395,116.809,15847.5,-1909.91,9775.67,9.81348,5.10055,-51.3091
5.5375,226.697,-4392.2,16742.1,-21.5649,-623.184,-42.2116,2095.62,-8019.84,5131.76,-66.1374,-15.2862,-18.9507,10938.6,19255.7,-3603.89,-11.1949,-122.146,-222.744,-15563.6,32474.7,12113.5,-135.169,-41.7335,190.611,5385.67,12559.0,2738.66,-69.3617,-77.85,50.9269,1368.13,-24438.8,-1376.89,-132.487,-127.898,114.741,15930.5,-2006.44,9963.0,7.84654,3.60274,-50.8025
5.538,225.415,-4364.77,16852.0,-21.0008,-626.548,-42.0851,3088.36,-9109.29,4121.43,-64.1322,-14.2007,-21.2741,11157.0,19300.3,-3566.86,-10.8999,-121.663,-223.082,-14386.3,31738.9,12510.0,-138.715,-46.2616,194.551,5292.66,12503.1,2687.41,-69.266,-80.1842,52.1558,1968.05,-25485.1,-1221.29,-140.982,-115.656,111.652,15890.1,-2100.46,9999.91,5.5194,1.64957,-50.17
5.5385,276.002,-4338.29,16903.9,-20.1665,-629.709,-42.063,3977.84,-9777.88,3990.4,-61.0198,-11.9057,-21.3587,11373.4,19396.5,-3551.14,-10.5581,-120.66,-223.372,-12902.7,30029.2,12415.2,-136.936,-48.9348,195.401,5199.64,12460.2,2589.11,-69.0877,-82.2379,53.3424,2778.63,-26599.2,-425.589,-146.314,-102.483,107.288,15695.5,-2191.32,9848.79,2.74202,-0.872822,-49.3801
5.539,326.59,-4311.8,16955.8,-19.3321,-632.871,-42.0408,4867.31,-10446.5,3859.37,-57.9074,-9.61069,-21.4434,11589.8,19492.7,-3535.41,-10.2163,-119.658,-223.663,-11419.1,28319.5,12320.4,-135.158,-51.6081,196.251,5106.62,12417.4,2490.8,-68.9095,-84.2916,54.5289,3589.21,-27713.3,370.109,-151.646,-89.3104,102.923,15500.9,-2282.19,9697.67,-0.0353551,-3.39521,-48.5902
5.5395,377.178,-4285.31,17007.7,-18.4978,-636.032,-42.0187,5756.79,-11115.1,3728.35,-54.795,-7.3157,-21.5281,11806.1,19588.9,-3519.69,-9.87455,-118.655,-223.953,-9935.55,26609.8,12225.6,-133.379,-54.2813,197.101,5013.6,12374.5,2392.49,-68.7312,-86.3452,55.7154,4399.79,-28827.4,1165.81,-156.978,-76.1375,98.559,15306.3,-2373.05,9546.54,-2.81273,-5.9176,-47.8004
5.54,427.766,-4258.83,17059.6,-17.6634,-639.193,-41.9965,6646.27,-11783.7,3597.32,-51.6826,-5.0207,-21.6127,12022.5,19685.1,-3503.96,-9.53275,-117.653,-224.244,-8451.97,24900.1,12130.7,-131.601,-56.9546,197.951,4920.58,12331.6,2294.18,-68.553,-88.3989,56.9019,5210.37,-29941.4,1961.51,-162.31,-62.9645,94.1946,15111.8,-2463.92,9395.42,-5.59011,-8.43999,-47.0105
5.5405,478.353,-4232.34,17111.4,-16.8291,-642.354,-41.9743,7535.75,-12452.2,3466.29,-48.5702,-2.7257,-21.6974,12238.8,19781.3,-3488.24,-9.19096,-116.65,-224.535,-6968.39,23190.4,12035.9,-129.822,-59.6279,198.802,4827.56,12288.8,2195.88,-68.3747,-90.4525,58.0884,6020.95,-31055.5,2757.2,-167.642,-49.7916,89.8301,14917.2,-2554.78,9244.3,-8.36749,-10.9624,-46.2206
5.541,528.941,-4205.85,17163.3,-15.9947,-645.515,-41.9522,8425.23,-13120.8,3335.27,-45.4578,-0.430699,-21.7821,12455.2,19877.5,-3472.51,-8.84916,-115.648,-224.825,-5484.8,21480.7,11941.1,-128.044,-62.3011,199.652,4734.54,12245.9,2097.57,-68.1964,-92.5062,59.275,6831.53,-32169.6,3552.9,-172.974,-36.6186,85.4657,14722.6,-2645.65,9093.18,-11.1449,-13.4848,-45.4308
5.5415,579.529,-4179.36,17215.2,-15.1603,-648.676,-41.93,9314.71,-13789.4,3204.24,-42.3454,1.8643,-21.8667,12671.5,19973.7,-3456.79,-8.50736,-114.645,-225.116,-4001.22,19771.0,11846.3,-126.265,-64.9744,200.502,4641.53,12203.1,1999.26,-68.0182,-94.5599,60.4615,7642.11,-33283.7,4348.6,-178.306,-23.4456,81.1013,14528.0,-2736.51,8942.06,-13.9222,-16.0072,-44.6409
5.542,630.116,-4152.88,17267.1,-14.326,-651.837,-41.9079,10204.2,-14458.0,3073.21,-39.233,4.1593,-21.9514,12887.9,20069.9,-3441.06,-8.16556,-113.642,-225.406,-2517.64,18061.3,11751.4,-124.487,-67.6477,201.352,4548.51,12160.2,1900.95,-67.8399,-96.6135,61.648,8452.68,-34397.8,5144.3,-183.638,-10.2727,76.7369,14333.5,-2827.38,8790.94,-16.6996,-18.5295,-43.851
5.5425,731.578,-4059.47,17263.0,-13.4808,-654.838,-41.8328,10799.0,-14663.9,3431.97,-35.0883,4.52616,-21.226,13069.0,20129.2,-3475.05,-8.19997,-112.374,-225.712,-1016.58,16567.9,11469.7,-118.171,-67.7971,199.411,4450.51,12131.3,1731.92,-67.7012,-98.104,62.733,9203.45,-34857.7,5642.89,-178.645,1.88772,72.4524,14087.6,-2925.28,8570.8,-18.287,-20.0375,-43.0747
5.543,873.738,-3912.52,17214.1,-12.6271,-657.71,-41.7155,11158.0,-14499.7,4182.56,-30.1178,3.35052,-19.8524,13222.0,20158.8,-3548.82,-8.53535,-110.894,-226.03,498.468,15247.5,11038.3,-108.225,-65.9275,195.237,4348.54,12113.4,1506.31,-67.5942,-99.1438,63.7368,9906.37,-34794.2,5903.78,-165.392,13.2381,68.2318,13800.8,-3028.81,8295.45,-18.9223,-20.7339,-42.3092
5.5435,1015.9,-3765.57,17165.2,-11.7733,-660.582,-41.5981,11517.0,-14335.6,4933.14,-25.1474,2.17488,-18.4789,13375.0,20188.5,-3622.58,-8.87072,-109.413,-226.348,2013.51,13927.1,10607.0,-98.2791,-64.0579,191.063,4246.56,12095.6,1280.69,-67.4872,-100.184,64.7406,10609.3,-34730.7,6164.68,-152.138,24.5884,64.0112,13514.0,-3132.34,8020.1,-19.5576,-21.4304,-41.5438
5.544,1158.06,-3618.62,17116.4,-10.9195,-663.455,-41.4807,11876.0,-14171.4,5683.73,-20.1769,0.999237,-17.1054,13528.0,20218.2,-3696.35,-9.2061,-107.933,-226.666,3528.56,12606.8,10175.6,-88.3332,-62.1884,186.89,4144.59,12077.8,1055.08,-67.3802,-101.224,65.7444,11312.2,-34667.2,6425.57,-138.885,35.9388,59.7905,13227.2,-3235.87,7744.75,-20.1929,-22.1268,-40.7783
5.5445,1300.22,-3471.68,17067.5,-10.0658,-666.327,-41.3634,12235.0,-14007.2,6434.32,-15.2064,-0.176405,-15.7319,13681.0,20247.8,-3770.11,-9.54147,-106.452,-226.984,5043.6,11286.4,9744.31,-78.3873,-60.3188,182.716,4042.62,12060.0,829.468,-67.2732,-102.263,66.7482,12015.1,-34603.7,6686.47,-125.632,47.2891,55.5699,12940.4,-3339.41,7469.4,-20.8282,-22.8233,-40.0129
5.545,1442.38,-3324.73,17018.6,-9.21202,-669.199,-41.246,12594.0,-13843.0,7184.9,-10.2359,-1.35205,-14.3584,13834.0,20277.5,-3843.88,-9.87685,-104.972,-227.302,6558.65,9966.01,9312.97,-68.4413,-58.4492,178.542,3940.64,12042.1,603.855,-67.1662,-103.303,67.752,12718.1,-34540.2,6947.37,-112.379,58.6394,51.3493,12653.5,-3442.94,7194.05,-21.4635,-23.5197,-39.2474
5.5455,1584.54,-3177.78,16969.7,-8.35825,-672.072,-41.1287,12953.0,-13678.8,7935.49,-5.26542,-2.52769,-12.9849,13987.0,20307.1,-3917.64,-10.2122,-103.491,-227.621,8073.69,8645.64,8881.63,-58.4954,-56.5796,174.368,3838.67,12024.3,378.241,-67.0591,-104.343,68.7558,13421.0,-34476.7,7208.26,-99.1258,69.9898,47.1287,12366.7,-3546.47,6918.7,-22.0989,-24.2161,-38.4819
5.546,1726.7,-3030.83,16920.8,-7.50448,-674.944,-41.0113,13312.0,-13514.6,8686.07,-0.294931,-3.70333,-11.6114,14140.0,20336.8,-3991.41,-10.5476,-102.011,-227.939,9588.74,7325.26,8450.29,-48.5495,-54.71,170.194,3736.69,12006.5,152.628,-66.9521,-105.383,69.7596,14123.9,-34413.3,7469.16,-85.8727,81.3401,42.9081,12079.9,-3650.0,6643.35,-22.7342,-24.9126,-37.7165
5.5465,1868.86,-2883.88,16872.0,-6.65072,-677.816,-40.8939,13671.0,-13350.4,9436.66,4.67555,-4.87897,-10.2379,14293.0,20366.5,-4065.17,-10.883,-100.53,-228.257,11103.8,6004.88,8018.95,-38.6035,-52.8404,166.02,3634.72,11988.7,-72.9847,-66.8451,-106.423,70.7634,14826.8,-34349.8,7730.06,-72.6195,92.6905,38.6875,11793.1,-3753.54,6368.0,-23.3695,-25.609,-36.951
5.547,1994.01,-2734.16,16946.0,-6.31154,-681.136,-40.775,13834.5,-12716.6,9782.9,7.90224,-6.2056,-10.4227,14315.8,20325.7,-4130.86,-11.6834,-99.376,-228.594,11961.3,5460.32,7541.44,-28.3725,-48.5154,161.037,3536.33,11992.1,-345.817,-66.5037,-106.562,71.7417,14915.8,-33788.8,7597.67,-61.7363,100.556,32.6989,11596.5,-3847.37,6152.53,-22.0745,-25.2113,-36.1554
5.5475,2110.65,-2583.05,17081.5,-6.22966,-684.68,-40.6552,13900.4,-11848.1,9926.96,10.257,-7.60771,-11.3866,14273.4,20249.6,-4192.51,-12.7164,-98.3853,-228.94,12490.0,5303.67,7040.86,-17.999,-42.9627,155.649,3439.73,12006.1,-642.259,-66.045,-106.251,72.7074,14697.7,-32979.0,7268.63,-52.0379,106.68,25.8262,11445.0,-3936.35,5967.0,-19.8144,-24.2666,-35.3448
5.548,2227.3,-2431.94,17216.9,-6.14778,-688.224,-40.5354,13966.2,-10979.5,10071.0,12.6118,-9.00982,-12.3505,14231.1,20173.6,-4254.15,-13.7493,-97.3945,-229.287,13018.7,5147.02,6540.28,-7.62554,-37.4099,150.26,3343.12,12020.1,-938.701,-65.5864,-105.939,73.673,14479.6,-32169.3,6939.59,-42.3395,112.803,18.9536,11293.5,-4025.33,5781.47,-17.5543,-23.3218,-34.5341
5.5485,2343.94,-2280.83,17352.4,-6.0659,-691.768,-40.4156,14032.0,-10111.0,10215.1,14.9666,-10.4119,-13.3145,14188.8,20097.6,-4315.8,-14.7823,-96.4038,-229.633,13547.4,4990.37,6039.69,2.74796,-31.8572,144.872,3246.52,12034.1,-1235.14,-65.1277,-105.628,74.6386,14261.6,-31359.6,6610.56,-32.6412,118.926,12.081,11142.1,-4114.31,5595.94,-15.2942,-22.3771,-33.7235
5.549,2460.59,-2129.71,17487.9,-5.98402,-695.312,-40.2958,14097.8,-9242.47,10359.2,17.3214,-11.8141,-14.2784,14146.4,20021.5,-4377.45,-15.8152,-95.413,-229.98,14076.1,4833.71,5539.11,13.1215,-26.3045,139.484,3149.92,12048.2,-1531.59,-64.6691,-105.317,75.6043,14043.5,-30549.8,6281.52,-22.9428,125.05,5.20831,10990.6,-4203.29,5410.41,-13.0341,-21.4324,-32.9128
5.5495,2577.23,-1978.6,17623.4,-5.90214,-698.856,-40.176,14163.7,-8373.94,10503.2,19.6762,-13.2162,-15.2423,14104.1,19945.5,-4439.1,-16.8482,-94.4223,-230.326,14604.8,4677.06,5038.53,23.495,-20.7517,134.096,3053.32,12062.2,-1828.03,-64.2104,-105.006,76.5699,13825.5,-29740.1,5952.48,-13.2444,131.173,-1.66433,10839.1,-4292.28,5224.87,-10.774,-20.4877,-32.1022
