Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.3495,29350.3,-7427.7,3657.71,124.158,-493.241,-119.894,2723.75,-8197.75,9133.15,-73.204,26.3295,-23.4948,-11580.3,16456.5,-8960.91,-75.397,105.804,-165.318,-1867.61,14146.7,-4484.68,15.6227,-22.2315,119.426,-1640.34,13371.6,-3946.07,-54.5947,-0.137652,115.337,-15521.8,-10148.0,-7240.85,-23.3229,17.2961,134.492,11926.8,1929.51,3635.67,-19.3379,21.4859,-35.7108
6.35,29367.6,-7304.07,3811.28,125.021,-488.253,-121.828,2195.06,-9098.84,9021.75,-68.926,25.8138,-20.7619,-11373.8,16718.2,-8970.24,-76.5239,106.67,-164.715,-1788.26,14260.9,-4257.63,10.3339,-21.9731,119.386,-1581.75,13569.8,-3946.86,-53.7296,-1.57191,116.7,-15220.5,-10124.1,-7611.64,-24.429,17.7929,135.645,11895.1,1941.06,3788.83,-18.778,20.3004,-36.1216
6.3505,29384.9,-7180.45,3964.85,125.884,-483.266,-123.761,1666.36,-9999.93,8910.36,-64.6481,25.298,-18.029,-11167.4,16979.9,-8979.57,-77.6507,107.536,-164.113,-1708.91,14375.0,-4030.59,5.04515,-21.7146,119.346,-1523.15,13768.0,-3947.65,-52.8646,-3.00617,118.063,-14919.2,-10100.2,-7982.44,-25.5351,18.2898,136.797,11863.5,1952.61,3942.0,-18.2182,19.115,-36.5323
6.351,29402.2,-7056.83,4118.42,126.747,-478.279,-125.695,1137.67,-10901.0,8798.96,-60.3701,24.7822,-15.2961,-10960.9,17241.5,-8988.9,-78.7776,108.401,-163.511,-1629.56,14489.1,-3803.55,-0.243621,-21.4562,119.307,-1464.55,13966.2,-3948.44,-51.9996,-4.44043,119.426,-14617.8,-10076.2,-8353.23,-26.6412,18.7867,137.949,11831.8,1964.16,4095.17,-17.6584,17.9295,-36.9431
6.3515,29372.6,-6833.73,4331.78,128.055,-471.297,-125.576,1080.94,-11097.6,8775.38,-56.1303,24.5785,-13.0906,-10739.0,17366.9,-8791.9,-80.1842,109.073,-163.69,-1265.59,14473.6,-3507.56,-3.87405,-20.1396,118.978,-1395.21,14177.0,-3923.83,-51.7195,-5.49598,120.738,-14390.8,-10187.7,-8449.01,-27.903,18.269,139.432,11810.5,1994.99,4129.02,-17.7076,16.7253,-37.0474
6.352,29329.6,-6582.21,4562.22,129.488,-463.745,-124.872,1159.06,-11092.8,8776.89,-51.9014,24.4639,-11.0357,-10512.7,17453.3,-8535.96,-81.6709,109.688,-164.092,-820.298,14421.0,-3191.87,-7.03066,-18.5206,118.567,-1322.79,14391.4,-3891.97,-51.6066,-6.44333,122.036,-14185.0,-10337.8,-8466.23,-29.2093,17.4614,141.009,11792.1,2031.32,4128.76,-17.9308,15.5158,-37.0641
6.3525,29286.5,-6330.7,4792.66,130.922,-456.193,-124.167,1237.18,-11088.0,8778.4,-47.6725,24.3494,-8.98082,-10286.5,17539.7,-8280.01,-83.1575,110.303,-164.494,-375.005,14368.4,-2876.18,-10.1873,-16.9016,118.156,-1250.37,14605.8,-3860.11,-51.4936,-7.39068,123.335,-13979.1,-10487.9,-8483.45,-30.5157,16.6537,142.586,11773.8,2067.65,4128.51,-18.1541,14.3062,-37.0809
6.353,29243.5,-6079.18,5023.11,132.356,-448.64,-123.462,1315.3,-11083.2,8779.9,-43.4436,24.2348,-6.92595,-10060.2,17626.0,-8024.07,-84.6441,110.919,-164.896,70.2875,14315.8,-2560.48,-13.3439,-15.2826,117.745,-1177.96,14820.1,-3828.25,-51.3807,-8.33803,124.633,-13773.3,-10638.1,-8500.66,-31.822,15.8461,144.163,11755.4,2103.98,4128.26,-18.3773,13.0967,-37.0976
6.3535,29200.4,-5827.67,5253.55,133.79,-441.088,-122.757,1393.42,-11078.4,8781.41,-39.2147,24.1203,-4.87107,-9833.88,17712.4,-7768.13,-86.1307,111.534,-165.299,515.58,14263.2,-2244.79,-16.5005,-13.6636,117.334,-1105.54,15034.5,-3796.39,-51.2677,-9.28538,125.931,-13567.5,-10788.2,-8517.88,-33.1283,15.0385,145.74,11737.0,2140.31,4128.0,-18.6005,11.8871,-37.1143
6.354,29157.4,-5576.15,5483.99,135.224,-433.536,-122.052,1471.54,-11073.6,8782.92,-34.9858,24.0057,-2.8162,-9607.59,17798.8,-7512.18,-87.6173,112.15,-165.701,960.873,14210.6,-1929.1,-19.6571,-12.0445,116.923,-1033.13,15248.9,-3764.53,-51.1548,-10.2327,127.229,-13361.6,-10938.3,-8535.09,-34.4346,14.2309,147.317,11718.7,2176.65,4127.75,-18.8238,10.6776,-37.1311
6.3545,29114.4,-5324.63,5714.43,136.658,-425.984,-121.348,1549.66,-11068.9,8784.43,-30.7569,23.8912,-0.761324,-9381.31,17885.2,-7256.24,-89.104,112.765,-166.103,1406.17,14158.0,-1613.41,-22.8137,-10.4255,116.512,-960.713,15463.3,-3732.67,-51.0418,-11.1801,128.527,-13155.8,-11088.5,-8552.31,-35.7409,13.4233,148.894,11700.3,2212.98,4127.5,-19.047,9.46801,-37.1478
6.355,29071.3,-5073.12,5944.88,138.092,-418.432,-120.643,1627.78,-11064.1,8785.94,-26.528,23.7766,1.29355,-9155.02,17971.6,-7000.29,-90.5906,113.381,-166.505,1851.46,14105.4,-1297.72,-25.9703,-8.80655,116.1,-888.297,15677.7,-3700.81,-50.9289,-12.1274,129.825,-12950.0,-11238.6,-8569.52,-37.0473,12.6157,150.471,11682.0,2249.31,4127.25,-19.2703,8.25846,-37.1646
6.3555,29028.3,-4821.6,6175.32,139.526,-410.88,-119.938,1705.9,-11059.3,8787.45,-22.2991,23.662,3.34842,-8928.74,18058.0,-6744.35,-92.0772,113.996,-166.907,2296.75,14052.8,-982.03,-29.1269,-7.18754,115.689,-815.882,15892.0,-3668.95,-50.8159,-13.0748,131.124,-12744.1,-11388.7,-8586.74,-38.3536,11.8081,152.049,11663.6,2285.64,4126.99,-19.4935,7.04891,-37.1813
6.356,28965.3,-4687.59,6287.72,139.105,-401.581,-118.594,2211.12,-10588.1,8832.36,-20.337,23.6625,4.33752,-8995.61,17988.7,-6569.66,-93.2402,115.293,-167.346,2800.27,13865.9,-840.194,-29.0943,-4.22316,114.404,-785.348,16093.5,-3607.76,-51.5754,-13.571,132.053,-12539.8,-11700.9,-8326.53,-39.5259,8.37251,152.696,11699.2,2280.06,4088.75,-20.389,6.35199,-37.0865
6.3565,28899.8,-4568.26,6385.37,138.451,-392.064,-117.171,2769.74,-10058.6,8882.69,-18.6582,23.6774,5.19339,-9099.13,17899.9,-6405.12,-94.3628,116.674,-167.789,3311.07,13662.2,-720.089,-28.663,-1.09061,113.01,-760.05,16293.4,-3542.9,-52.4438,-14.0108,132.937,-12335.7,-12033.4,-8031.64,-40.6814,4.60841,153.228,11741.6,2269.23,4045.75,-21.3686,5.71915,-36.9778
6.357,28834.4,-4448.93,6483.01,137.798,-382.547,-115.747,3328.36,-9529.14,8933.03,-16.9794,23.6922,6.04927,-9202.64,17811.1,-6240.58,-95.4854,118.056,-168.233,3821.88,13458.5,-599.984,-28.2316,2.04194,111.616,-734.752,16493.3,-3478.05,-53.3123,-14.4507,133.821,-12131.6,-12365.9,-7736.76,-41.837,0.84431,153.76,11784.1,2258.41,4002.75,-22.3481,5.08632,-36.869
6.3575,28768.9,-4329.6,6580.66,137.145,-373.031,-114.323,3886.97,-8999.65,8983.36,-15.3006,23.707,6.90514,-9306.16,17722.3,-6076.05,-96.608,119.437,-168.676,4332.68,13254.8,-479.88,-27.8003,5.1745,110.222,-709.453,16693.3,-3413.19,-54.1808,-14.8905,134.705,-11927.5,-12698.4,-7441.87,-42.9925,-2.91979,154.291,11826.5,2247.58,3959.76,-23.3277,4.45348,-36.7603
6.358,28703.4,-4210.28,6678.31,136.491,-363.514,-112.9,4445.59,-8470.16,9033.7,-13.6218,23.7219,7.76101,-9409.67,17633.6,-5911.51,-97.7306,120.819,-169.12,4843.48,13051.1,-359.775,-27.369,8.30705,108.828,-684.155,16893.2,-3348.33,-55.0493,-15.3303,135.589,-11723.4,-13030.9,-7146.98,-44.1481,-6.68389,154.823,11868.9,2236.76,3916.76,-24.3072,3.82064,-36.6515
6.3585,28637.9,-4090.95,6775.95,135.838,-353.997,-111.476,5004.21,-7940.67,9084.03,-11.943,23.7367,8.61689,-9513.19,17544.8,-5746.98,-98.8531,122.2,-169.563,5354.28,12847.4,-239.67,-26.9377,11.4396,107.434,-658.857,17093.1,-3283.47,-55.9177,-15.7701,136.473,-11519.2,-13363.4,-6852.1,-45.3036,-10.448,155.354,11911.3,2225.93,3873.76,-25.2868,3.18781,-36.5428
6.359,28572.5,-3971.62,6873.6,135.184,-344.48,-110.052,5562.82,-7411.19,9134.37,-10.2642,23.7516,9.47276,-9616.71,17456.0,-5582.44,-99.9757,123.582,-170.007,5865.08,12643.7,-119.565,-26.5064,14.5722,106.039,-633.558,17293.0,-3218.62,-56.7862,-16.21,137.357,-11315.1,-13695.9,-6557.21,-46.4592,-14.2121,155.886,11953.7,2215.11,3830.77,-26.2664,2.55497,-36.434
6.3595,28507.0,-3852.3,6971.25,134.531,-334.964,-108.629,6121.44,-6881.7,9184.7,-8.5854,23.7664,10.3286,-9720.22,17367.2,-5417.91,-101.098,124.963,-170.45,6375.88,12440.0,0.539366,-26.075,17.7047,104.645,-608.26,17492.9,-3153.76,-57.6547,-16.6498,138.241,-11111.0,-14028.4,-6262.32,-47.6147,-17.9762,156.418,11996.1,2204.28,3787.77,-27.2459,1.92213,-36.3253
6.36,28441.5,-3732.97,7068.89,133.878,-325.447,-107.205,6680.06,-6352.21,9235.04,-6.90661,23.7812,11.1845,-9823.74,17278.4,-5253.37,-102.221,126.345,-170.894,6886.69,12236.3,120.644,-25.6437,20.8373,103.251,-582.962,17692.8,-3088.9,-58.5232,-17.0896,139.125,-10906.9,-14360.9,-5967.44,-48.7703,-21.7403,156.949,12038.5,2193.46,3744.78,-28.2255,1.28929,-36.2165
6.3605,28497.6,-3564.17,7403.86,130.7,-314.476,-105.236,7029.72,-5731.96,9217.18,-6.92347,23.5719,10.5336,-10112.7,17145.6,-5087.93,-102.762,127.519,-170.201,7081.07,12077.6,45.3788,-23.4224,24.1376,101.367,-582.465,17771.6,-3008.39,-60.2383,-17.4474,139.362,-10703.1,-14730.5,-5591.91,-49.5208,-28.0921,155.571,12114.5,2132.04,3719.05,-29.4368,1.00039,-36.0232
6.361,28553.6,-3395.37,7738.83,127.522,-303.506,-103.268,7379.38,-5111.7,9199.32,-6.94033,23.3626,9.88271,-10401.6,17012.7,-4922.49,-103.304,128.694,-169.509,7275.46,11918.8,-29.8866,-21.2011,27.4378,99.4825,-581.968,17850.5,-2927.87,-61.9534,-17.8051,139.598,-10499.3,-15100.1,-5216.39,-50.2714,-34.4439,154.193,12190.5,2070.62,3693.33,-30.648,0.711493,-35.8299
6.3615,28609.7,-3226.57,8073.8,124.344,-292.535,-101.299,7729.04,-4491.45,9181.46,-6.95719,23.1533,9.23181,-10690.6,16879.8,-4757.05,-103.846,129.868,-168.816,7469.85,11760.1,-105.152,-18.9798,30.7381,97.5981,-581.472,17929.4,-2847.36,-63.6685,-18.1629,139.835,-10295.5,-15469.7,-4840.87,-51.0219,-40.7957,152.815,12266.5,2009.2,3667.61,-31.8593,0.422593,-35.6366
6.362,28665.7,-3057.77,8408.77,121.166,-281.565,-99.3302,8078.7,-3871.19,9163.6,-6.97406,22.944,8.58091,-10979.5,16746.9,-4591.6,-104.387,131.042,-168.123,7664.24,11601.4,-180.417,-16.7584,34.0384,95.7138,-580.975,18008.3,-2766.84,-65.3836,-18.5206,140.071,-10091.7,-15839.3,-4465.34,-51.7724,-47.1475,151.437,12342.5,1947.78,3641.88,-33.0706,0.133692,-35.4433
6.3625,28721.8,-2888.98,8743.74,117.989,-270.594,-97.3615,8428.36,-3250.94,9145.75,-6.99092,22.7347,7.93001,-11268.4,16614.1,-4426.16,-104.929,132.217,-167.43,7858.63,11442.6,-255.683,-14.5371,37.3387,93.8294,-580.478,18087.1,-2686.33,-67.0987,-18.8784,140.308,-9887.85,-16208.9,-4089.82,-52.5229,-53.4993,150.059,12418.5,1886.36,3616.16,-34.2819,-0.155208,-35.25
6.363,28777.8,-2720.18,9078.71,114.811,-259.624,-95.3928,8778.02,-2630.68,9127.89,-7.00778,22.5254,7.27911,-11557.4,16481.2,-4260.72,-105.47,133.391,-166.738,8053.02,11283.9,-330.948,-12.3158,40.639,91.9451,-579.981,18166.0,-2605.82,-68.8138,-19.2361,140.544,-9684.04,-16578.5,-3714.3,-53.2735,-59.851,148.682,12494.5,1824.94,3590.44,-35.4932,-0.444109,-35.0566
6.3635,28833.9,-2551.38,9413.67,111.633,-248.653,-93.4242,9127.68,-2010.43,9110.03,-7.02465,22.316,6.6282,-11846.3,16348.3,-4095.28,-106.012,134.566,-166.045,8247.41,11125.1,-406.213,-10.0945,43.9393,90.0607,-579.484,18244.9,-2525.3,-70.5289,-19.5939,140.781,-9480.24,-16948.2,-3338.77,-54.024,-66.2028,147.304,12570.5,1763.52,3564.71,-36.7045,-0.73301,-34.8633
6.364,28889.9,-2382.58,9748.64,108.455,-237.683,-91.4555,9477.34,-1390.17,9092.17,-7.04151,22.1067,5.9773,-12135.3,16215.5,-3929.84,-106.553,135.74,-165.352,8441.8,10966.4,-481.479,-7.87316,47.2396,88.1764,-578.988,18323.8,-2444.79,-72.244,-19.9517,141.018,-9276.43,-17317.8,-2963.25,-54.7745,-72.5546,145.926,12646.5,1702.1,3538.99,-37.9158,-1.02191,-34.67
6.3645,28953.1,-2210.67,10097.5,105.085,-226.484,-89.4839,9772.69,-791.217,9074.27,-7.14642,21.8961,5.22664,-12426.3,16065.9,-3772.59,-106.899,136.838,-164.519,8591.08,10811.0,-558.798,-5.70032,50.4055,86.3093,-582.944,18393.0,-2370.75,-73.858,-20.1984,141.19,-9075.63,-17676.5,-2600.01,-55.4849,-78.9872,144.314,12720.0,1637.23,3512.49,-39.0836,-1.27202,-34.4573
6.365,29073.0,-2013.91,10557.7,100.178,-213.46,-87.4894,9633.61,-362.65,9056.04,-7.95574,21.6748,3.6779,-12734.0,15782.9,-3680.95,-105.682,137.327,-162.565,8379.5,10682.0,-652.546,-3.91532,52.4968,84.5809,-622.525,18385.3,-2348.55,-74.6624,-19.5572,140.848,-8898.84,-17948.2,-2335.04,-55.8741,-86.0663,140.833,12774.0,1544.74,3479.75,-39.9039,-1.21181,-34.0896
6.3655,29193.0,-1817.16,11017.8,95.271,-200.436,-85.4949,9494.53,65.9165,9037.8,-8.76507,21.4535,2.12915,-13041.8,15499.9,-3589.31,-104.464,137.817,-160.612,8167.92,10553.1,-746.295,-2.13032,54.5881,82.8525,-662.105,18377.6,-2326.35,-75.4668,-18.916,140.506,-8722.05,-18220.0,-2070.07,-56.2633,-93.1453,137.353,12828.0,1452.26,3447.0,-40.7242,-1.15159,-33.7219
6.366,29312.9,-1620.4,11478.0,90.3639,-187.412,-83.5004,9355.45,494.483,9019.57,-9.57439,21.2322,0.580407,-13349.5,15216.9,-3497.67,-103.246,138.306,-158.658,7956.34,10424.1,-840.043,-0.345325,56.6793,81.124,-701.686,18370.0,-2304.15,-76.2712,-18.2748,140.165,-8545.26,-18491.7,-1805.1,-56.6524,-100.224,133.872,12881.9,1359.77,3414.26,-41.5446,-1.09138,-33.3542
6.3665,29432.8,-1423.64,11938.2,85.4568,-174.388,-81.5059,9216.37,923.05,9001.33,-10.3837,21.0109,-0.968338,-13657.2,14933.9,-3406.03,-102.028,138.795,-156.704,7744.76,10295.1,-933.792,1.43967,58.7706,79.3956,-741.267,18362.3,-2281.94,-77.0756,-17.6337,139.823,-8368.47,-18763.4,-1540.13,-57.0416,-107.303,130.391,12935.9,1267.29,3381.52,-42.3649,-1.03116,-32.9865
6.367,29552.8,-1226.88,12398.3,80.5496,-161.364,-79.5114,9077.29,1351.62,8983.1,-11.193,20.7896,-2.51708,-13965.0,14650.8,-3314.39,-100.81,139.285,-154.75,7533.18,10166.2,-1027.54,3.22467,60.8619,77.6672,-780.847,18354.6,-2259.74,-77.88,-16.9925,139.481,-8191.69,-19035.2,-1275.16,-57.4308,-114.382,126.911,12989.9,1174.81,3348.78,-43.1852,-0.970948,-32.6187
6.3675,29672.7,-1030.12,12858.5,75.6425,-148.34,-77.5169,8938.2,1780.18,8964.86,-12.0024,20.5683,-4.06583,-14272.7,14367.8,-3222.75,-99.5926,139.774,-152.797,7321.6,10037.2,-1121.29,5.00967,62.9531,75.9387,-820.428,18346.9,-2237.54,-78.6844,-16.3513,139.14,-8014.9,-19306.9,-1010.2,-57.82,-121.461,123.43,13043.8,1082.32,3316.04,-44.0055,-0.910733,-32.251
6.368,29792.6,-833.36,13318.7,70.7354,-135.316,-75.5224,8799.12,2208.75,8946.63,-12.8117,20.347,-5.61457,-14580.5,14084.8,-3131.11,-98.3748,140.263,-150.843,7110.02,9908.29,-1215.04,6.79467,65.0444,74.2103,-860.009,18339.2,-2215.34,-79.4888,-15.7101,138.798,-7838.11,-19578.7,-745.227,-58.2092,-128.54,119.95,13097.8,989.837,3283.3,-44.8258,-0.850519,-31.8833
6.3685,29912.6,-636.601,13778.8,65.8283,-122.292,-73.5279,8660.04,2637.32,8928.39,-13.621,20.1257,-7.16332,-14888.2,13801.8,-3039.47,-97.157,140.753,-148.889,6898.44,9779.33,-1308.79,8.57966,67.1357,72.4819,-899.589,18331.6,-2193.13,-80.2933,-15.0689,138.456,-7661.32,-19850.4,-480.258,-58.5984,-135.62,116.469,13151.8,897.352,3250.56,-45.6461,-0.790304,-31.5156
6.369,29963.5,-474.401,14194.9,61.5443,-109.21,-71.8029,8493.64,2982.12,8912.81,-14.4934,19.9974,-8.65625,-15120.7,13499.6,-2962.22,-95.3863,140.9,-146.669,6643.98,9649.99,-1386.87,10.1623,68.8342,70.8029,-946.554,18318.5,-2174.74,-80.894,-14.282,138.025,-7487.55,-20085.6,-268.836,-59.0098,-142.317,112.739,13201.0,801.728,3220.82,-46.293,-0.706157,-31.1383
6.3695,29772.8,-433.155,14456.6,59.4412,-95.9241,-71.0211,8231.64,3033.74,8906.53,-15.5864,20.195,-9.95382,-15090.0,13130.1,-2935.33,-91.6806,139.852,-143.517,6239.43,9519.31,-1410.15,11.0365,69.1581,69.297,-1019.36,18286.7,-2169.67,-80.7816,-12.9853,137.279,-7324.34,-20192.9,-244.826,-59.499,-147.677,108.139,13233.6,695.114,3201.6,-46.3332,-0.538243,-30.7276
6.37,29582.1,-391.91,14718.3,57.3381,-82.6382,-70.2393,7969.63,3085.35,8900.25,-16.6795,20.3925,-11.2514,-15059.3,12760.6,-2908.43,-87.9749,138.804,-140.364,5834.88,9388.63,-1433.42,11.9108,69.4819,67.7911,-1092.17,18255.0,-2164.61,-80.6693,-11.6885,136.533,-7161.13,-20300.2,-220.816,-59.9883,-153.038,103.538,13266.1,588.5,3182.38,-46.3733,-0.370329,-30.3168
6.3705,29391.4,-350.665,14980.0,55.235,-69.3523,-69.4575,7707.62,3136.97,8893.96,-17.7726,20.59,-12.549,-15028.6,12391.2,-2881.53,-84.2693,137.756,-137.212,5430.32,9257.94,-1456.69,12.7851,69.8058,66.2852,-1164.97,18223.2,-2159.54,-80.557,-10.3917,135.787,-6997.92,-20407.6,-196.806,-60.4775,-158.398,98.9372,13298.7,481.886,3163.17,-46.4135,-0.202416,-29.906
6.371,29200.7,-309.419,15241.7,53.1319,-56.0663,-68.6757,7445.62,3188.59,8887.68,-18.8656,20.7876,-13.8465,-14997.9,12021.7,-2854.64,-80.5636,136.708,-134.06,5025.77,9127.26,-1479.96,13.6594,70.1297,64.7793,-1237.78,18191.4,-2154.48,-80.4447,-9.0949,135.041,-6834.71,-20514.9,-172.796,-60.9667,-163.758,94.3365,13331.2,375.273,3143.95,-46.4536,-0.034502,-29.4953
6.3715,29010.0,-268.174,15503.4,51.0288,-42.7804,-67.8939,7183.61,3240.21,8881.39,-19.9587,20.9851,-15.1441,-14967.2,11652.2,-2827.74,-76.8579,135.66,-130.907,4621.22,8996.58,-1503.24,14.5336,70.4536,63.2735,-1310.59,18159.7,-2149.41,-80.3323,-7.79812,134.296,-6671.5,-20622.2,-148.786,-61.456,-169.119,89.7358,13363.8,268.659,3124.73,-46.4938,0.133412,-29.0845
6.372,28819.3,-226.928,15765.1,48.9258,-29.4944,-67.1122,6921.6,3291.83,8875.11,-21.0517,21.1827,-16.4417,-14936.5,11282.8,-2800.85,-73.1522,134.612,-127.755,4216.67,8865.89,-1526.51,15.4079,70.7775,61.7676,-1383.39,18127.9,-2144.35,-80.22,-6.50134,133.55,-6508.29,-20729.5,-124.776,-61.9452,-174.479,85.1351,13396.4,162.045,3105.51,-46.5339,0.301325,-28.6737
6.3725,28628.6,-185.683,16026.9,46.8227,-16.2085,-66.3304,6659.6,3343.44,8868.82,-22.1448,21.3802,-17.7392,-14905.8,10913.3,-2773.95,-69.4465,133.564,-124.603,3812.11,8735.21,-1549.78,16.2822,71.1013,60.2617,-1456.2,18096.1,-2139.28,-80.1077,-5.20455,132.804,-6345.08,-20836.8,-100.766,-62.4344,-179.84,80.5344,13428.9,55.4308,3086.3,-46.574,0.469239,-28.2629
6.373,28437.9,-144.437,16288.6,44.7196,-2.92256,-65.5486,6397.59,3395.06,8862.54,-23.2378,21.5777,-19.0368,-14875.1,10543.8,-2747.06,-65.7409,132.516,-121.451,3407.56,8604.53,-1573.06,17.1564,71.4252,58.7558,-1529.01,18064.4,-2134.22,-79.9954,-3.90777,132.058,-6181.87,-20944.2,-76.7562,-62.9237,-185.2,75.9338,13461.5,-51.1832,3067.08,-46.6142,0.637152,-27.8522
6.3735,28117.5,-113.909,16383.0,43.3658,8.85323,-65.0338,6174.46,3332.67,8856.92,-24.0209,21.7831,-19.8138,-14706.5,10272.1,-2699.99,-62.0532,131.149,-118.19,3019.04,8499.24,-1567.28,17.669,71.3076,57.4366,-1589.12,18007.4,-2131.05,-79.8348,-2.61336,131.241,-6004.52,-20983.0,-119.601,-63.4162,-189.301,71.5154,13484.9,-152.754,3050.51,-46.437,0.779276,-27.4113
6.374,27537.9,-104.816,16143.0,43.5108,17.6087,-65.0532,6029.07,3042.25,8852.61,-24.1838,22.0042,-19.5495,-14262.3,10195.7,-2612.6,-58.4014,129.147,-114.715,2662.59,8444.73,-1503.4,17.458,70.3071,56.4907,-1623.85,17900.2,-2131.67,-79.5779,-1.32369,130.282,-5798.9,-20884.9,-296.155,-63.9151,-190.88,67.4619,13490.0,-244.238,3039.23,-45.8254,0.86982,-26.9102
6.3745,26958.3,-95.7229,15903.0,43.6558,26.3642,-65.0726,5883.68,2751.83,8848.31,-24.3468,22.2252,-19.2853,-13818.0,10119.3,-2525.2,-54.7497,127.144,-111.239,2306.13,8390.21,-1439.52,17.247,69.3066,55.5449,-1658.58,17792.9,-2132.29,-79.3209,-0.0340216,129.322,-5593.28,-20786.8,-472.709,-64.4141,-192.46,63.4083,13495.1,-335.722,3027.95,-45.2137,0.960364,-26.4091
6.375,26378.6,-86.6297,15662.9,43.8007,35.1197,-65.092,5738.29,2461.42,8844.01,-24.5097,22.4463,-19.0211,-13373.8,10043.0,-2437.81,-51.0979,125.141,-107.763,1949.67,8335.7,-1375.64,17.036,68.3061,54.599,-1693.31,17685.7,-2132.91,-79.0639,1.25565,128.362,-5387.66,-20688.7,-649.263,-64.913,-194.04,59.3547,13500.2,-427.206,3016.68,-44.6021,1.05091,-25.9081
6.3755,25799.0,-77.5365,15422.9,43.9457,43.8752,-65.1113,5592.9,2171.0,8839.7,-24.6727,22.6673,-18.7568,-12929.6,9966.59,-2350.41,-47.4461,123.138,-104.287,1593.22,8281.19,-1311.76,16.825,67.3056,53.6532,-1728.04,17578.4,-2133.53,-78.807,2.54531,127.403,-5182.04,-20590.6,-825.817,-65.4119,-195.62,55.3012,13505.2,-518.69,3005.4,-43.9904,1.14145,-25.407
6.376,25219.4,-68.4433,15182.9,44.0906,52.6306,-65.1307,5447.51,1880.58,8835.4,-24.8356,22.8883,-18.4926,-12485.3,9890.22,-2263.02,-43.7944,121.135,-100.811,1236.76,8226.68,-1247.88,16.614,66.3051,52.7073,-1762.78,17471.2,-2134.15,-78.55,3.83498,126.443,-4976.42,-20492.5,-1002.37,-65.9109,-197.199,51.2476,13510.3,-610.174,2994.12,-43.3788,1.232,-24.9059
6.3765,24639.8,-59.3501,14942.9,44.2356,61.3861,-65.1501,5302.12,1590.17,8831.1,-24.9986,23.1094,-18.2283,-12041.1,9813.85,-2175.62,-40.1426,119.132,-97.3346,880.308,8172.17,-1184.0,16.403,65.3046,51.7615,-1797.51,17363.9,-2134.77,-78.293,5.12465,125.483,-4770.79,-20394.4,-1178.93,-66.4099,-198.779,47.1941,13515.4,-701.658,2982.85,-42.7671,1.32254,-24.4048
6.377,24060.1,-50.2569,14702.8,44.3805,70.1416,-65.1695,5156.73,1299.75,8826.79,-25.1615,23.3304,-17.9641,-11596.8,9737.48,-2088.22,-36.4909,117.13,-93.8587,523.852,8117.66,-1120.12,16.192,64.3041,50.8156,-1832.24,17256.7,-2135.4,-78.0361,6.41432,124.523,-4565.17,-20296.4,-1355.48,-66.9088,-200.359,43.1405,13520.5,-793.143,2971.57,-42.1554,1.41308,-23.9037
6.3775,23480.5,-41.1637,14462.8,44.5255,78.8971,-65.1888,5011.34,1009.33,8822.49,-25.3245,23.5515,-17.6999,-11152.6,9661.11,-2000.83,-32.8391,115.127,-90.3827,167.397,8063.15,-1056.24,15.981,63.3036,49.8697,-1866.97,17149.4,-2136.02,-77.7791,7.70399,123.564,-4359.55,-20198.3,-1532.03,-67.4077,-201.939,39.0869,13525.6,-884.627,2960.29,-41.5438,1.50363,-23.4026
6.378,22832.0,-96.8504,14240.3,42.7628,86.1652,-65.1692,4890.31,670.211,8837.54,-25.0449,23.5729,-17.2501,-10692.2,9626.01,-1989.62,-30.1508,113.224,-87.1755,-120.725,8053.51,-964.372,15.4035,62.1609,49.34,-1886.21,17052.8,-2140.08,-77.4278,8.89442,122.65,-4115.04,-20080.2,-1719.19,-67.776,-201.671,35.4956,13517.6,-969.12,2958.72,-40.7348,1.55944,-22.8236
6.3785,22097.5,-233.512,14039.9,38.6156,91.574,-65.1007,4799.72,270.21,8876.76,-24.2123,23.3448,-16.5684,-10211.4,9642.53,-2073.64,-28.6666,111.445,-84.3044,-323.429,8099.97,-837.532,14.368,60.8406,49.3303,-1886.1,16969.4,-2148.46,-76.9585,9.96081,121.794,-3821.91,-19937.1,-1919.58,-67.981,-199.094,32.4821,13493.2,-1044.88,2969.29,-39.6793,1.57183,-22.1473
