Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.6985,4319.81,62.154,8606.25,-15.1539,-7.38339,7.12089,2841.55,-325.249,7789.49,-5.89227,286.614,-40.4843,-1922.77,8922.68,-1527.51,8.37991,-16.2027,-19.9179,-1280.68,5946.1,-2357.74,-4.59781,-1.20585,-246.536,-64.8491,11120.8,-3577.55,74.5232,18.7084,-98.2145,-5791.34,-10864.1,-1585.86,-24.3776,-44.2838,-146.409,7344.22,182.45,315.758,-4.08532,18.9055,-27.2546
4.699,4330.99,23.1496,8611.84,-15.0958,-7.38493,7.08085,2912.34,-333.18,7798.41,-4.49779,287.064,-39.1396,-1914.52,8943.67,-1515.99,8.3509,-16.3729,-19.6944,-1244.16,5985.93,-2386.56,-4.57886,-0.477903,-247.288,-4.24911,11243.4,-3571.4,73.9661,18.5236,-98.4602,-5797.73,-10795.8,-1611.14,-24.1621,-45.7403,-145.34,7311.45,223.61,321.67,-3.8847,18.9819,-27.2893
4.6995,4342.16,-15.8548,8617.43,-15.0376,-7.38647,7.04081,2983.13,-341.111,7807.33,-3.1033,287.514,-37.795,-1906.27,8964.66,-1504.47,8.3219,-16.543,-19.4708,-1207.64,6025.77,-2415.38,-4.5599,0.250046,-248.041,56.3508,11366.0,-3565.24,73.409,18.3387,-98.7058,-5804.13,-10727.5,-1636.42,-23.9466,-47.1968,-144.271,7278.69,264.77,327.583,-3.68407,19.0583,-27.3239
4.7,4353.34,-54.8592,8623.01,-14.9795,-7.38801,7.00077,3053.93,-349.042,7816.25,-1.70882,287.965,-36.4504,-1898.02,8985.65,-1492.95,8.2929,-16.7131,-19.2472,-1171.12,6065.61,-2444.21,-4.54095,0.977995,-248.794,116.951,11488.7,-3559.09,72.8519,18.1538,-98.9515,-5810.52,-10659.2,-1661.69,-23.7311,-48.6533,-143.202,7245.93,305.93,333.495,-3.48345,19.1347,-27.3585
4.7005,4364.52,-93.8636,8628.6,-14.9214,-7.38955,6.96073,3124.72,-356.973,7825.17,-0.314338,288.415,-35.1058,-1889.77,9006.64,-1481.43,8.2639,-16.8832,-19.0236,-1134.6,6105.45,-2473.03,-4.52199,1.70594,-249.547,177.551,11611.3,-3552.94,72.2949,17.969,-99.1972,-5816.92,-10590.8,-1686.97,-23.5156,-50.1099,-142.132,7213.16,347.089,339.407,-3.28282,19.2111,-27.3932
4.701,4375.7,-132.868,8634.19,-14.8632,-7.39109,6.92069,3195.51,-364.904,7834.09,1.08015,288.865,-33.7612,-1881.53,9027.64,-1469.9,8.23489,-17.0534,-18.8,-1098.08,6145.29,-2501.85,-4.50304,2.43389,-250.3,238.151,11734.0,-3546.78,71.7378,17.7841,-99.4428,-5823.31,-10522.5,-1712.25,-23.3001,-51.5664,-141.063,7180.4,388.249,345.32,-3.0822,19.2875,-27.4278
4.7015,4386.88,-171.872,8639.78,-14.8051,-7.39263,6.88065,3266.31,-372.834,7843.01,2.47463,289.315,-32.4166,-1873.28,9048.63,-1458.38,8.20589,-17.2235,-18.5765,-1061.56,6185.12,-2530.68,-4.48409,3.16184,-251.052,298.751,11856.6,-3540.63,71.1807,17.5993,-99.6885,-5829.71,-10454.2,-1737.53,-23.0846,-53.0229,-139.994,7147.64,429.409,351.232,-2.88157,19.3639,-27.4624
4.702,4398.06,-210.877,8645.37,-14.747,-7.39417,6.84061,3337.1,-380.765,7851.93,3.86911,289.765,-31.072,-1865.03,9069.62,-1446.86,8.17689,-17.3936,-18.3529,-1025.04,6224.96,-2559.5,-4.46513,3.88979,-251.805,359.351,11979.2,-3534.48,70.6236,17.4144,-99.9341,-5836.1,-10385.9,-1762.8,-22.8691,-54.4794,-138.925,7114.88,470.568,357.144,-2.68094,19.4402,-27.4971
4.7025,4401.44,-245.029,8641.0,-14.6355,-7.35288,6.84506,3405.97,-360.522,7868.08,5.02077,290.368,-29.6842,-1851.04,9091.2,-1442.09,8.16683,-17.5041,-18.1446,-985.507,6262.81,-2595.28,-4.44059,4.70364,-252.568,400.282,12076.5,-3513.96,69.9513,17.2179,-100.306,-5837.82,-10309.9,-1779.67,-22.6074,-55.3962,-138.121,7077.07,517.544,365.606,-2.73796,19.5117,-27.5062
4.703,4398.59,-275.3,8628.67,-14.4813,-7.27733,6.88512,3473.31,-317.74,7890.01,5.97816,291.094,-28.2619,-1832.44,9113.26,-1442.73,8.17192,-17.5669,-17.9486,-943.567,6299.06,-2636.64,-4.41157,5.58621,-253.338,425.478,12153.6,-3481.96,69.1868,17.0121,-100.78,-5835.81,-10227.7,-1789.81,-22.3089,-55.8813,-137.528,7035.23,569.172,376.108,-3.00109,19.5793,-27.4948
4.7035,4395.74,-305.571,8616.33,-14.3272,-7.20178,6.92518,3540.64,-274.959,7911.94,6.93555,291.821,-26.8396,-1813.85,9135.32,-1443.37,8.17702,-17.6298,-17.7526,-901.627,6335.32,-2677.99,-4.38256,6.46878,-254.108,450.674,12230.6,-3449.96,68.4223,16.8063,-101.254,-5833.79,-10145.5,-1799.95,-22.0104,-56.3663,-136.935,6993.39,620.8,386.609,-3.26422,19.6468,-27.4835
4.704,4392.89,-335.841,8604.0,-14.173,-7.12623,6.96523,3607.97,-232.177,7933.88,7.89294,292.547,-25.4172,-1795.25,9157.37,-1444.01,8.18211,-17.6926,-17.5566,-859.688,6371.57,-2719.34,-4.35354,7.35135,-254.878,475.87,12307.6,-3417.96,67.6578,16.6005,-101.728,-5831.78,-10063.3,-1810.09,-21.7118,-56.8514,-136.342,6951.55,672.428,397.11,-3.52735,19.7143,-27.4722
4.7045,4390.04,-366.112,8591.67,-14.0189,-7.05068,7.00529,3675.31,-189.395,7955.81,8.85033,293.273,-23.9949,-1776.66,9179.43,-1444.65,8.18721,-17.7554,-17.3606,-817.748,6407.83,-2760.7,-4.32453,8.23391,-255.647,501.066,12384.6,-3385.96,66.8934,16.3947,-102.201,-5829.76,-9981.09,-1820.23,-21.4133,-57.3364,-135.749,6909.72,724.055,407.612,-3.79047,19.7819,-27.4609
4.705,4387.19,-396.383,8579.33,-13.8647,-6.97513,7.04534,3742.64,-146.613,7977.74,9.80773,293.999,-22.5726,-1758.06,9201.49,-1445.28,8.1923,-17.8182,-17.1647,-775.809,6444.08,-2802.05,-4.29551,9.11648,-256.417,526.262,12461.6,-3353.96,66.1289,16.1889,-102.675,-5827.75,-9898.89,-1830.37,-21.1147,-57.8215,-135.156,6867.88,775.683,418.113,-4.0536,19.8494,-27.4495
4.7055,4384.34,-426.653,8567.0,-13.7106,-6.89958,7.0854,3809.97,-103.831,7999.67,10.7651,294.726,-21.1503,-1739.47,9223.54,-1445.92,8.19739,-17.8811,-16.9687,-733.869,6480.34,-2843.41,-4.26649,9.99905,-257.187,551.458,12538.7,-3321.96,65.3644,15.9831,-103.149,-5825.73,-9816.7,-1840.51,-20.8162,-58.3065,-134.564,6826.04,827.311,428.615,-4.31673,19.917,-27.4382
4.706,4381.49,-456.924,8554.66,-13.5564,-6.82404,7.12545,3877.31,-61.0494,8021.6,11.7225,295.452,-19.728,-1720.87,9245.6,-1446.56,8.20249,-17.9439,-16.7727,-691.929,6516.59,-2884.76,-4.23748,10.8816,-257.957,576.654,12615.7,-3289.96,64.5999,15.7772,-103.622,-5823.72,-9734.5,-1850.65,-20.5177,-58.7916,-133.971,6784.2,878.939,439.116,-4.57986,19.9845,-27.4269
4.7065,4378.64,-487.195,8542.33,-13.4023,-6.74849,7.16551,3944.64,-18.2675,8043.54,12.6799,296.178,-18.3057,-1702.28,9267.66,-1447.2,8.20758,-18.0067,-16.5767,-649.99,6552.85,-2926.11,-4.20846,11.7642,-258.727,601.85,12692.7,-3257.96,63.8354,15.5714,-104.096,-5821.7,-9652.31,-1860.79,-20.2191,-59.2766,-133.378,6742.36,930.567,449.618,-4.84299,20.0521,-27.4155
4.707,4377.69,-505.138,8535.57,-13.2171,-6.64938,7.12799,4020.1,36.2656,8071.2,13.3903,297.051,-16.9637,-1683.49,9301.64,-1461.38,8.23641,-18.0084,-16.4784,-616.496,6584.33,-2948.8,-4.28093,12.6426,-259.453,603.846,12734.1,-3212.75,63.0035,15.3516,-104.745,-5807.73,-9562.6,-1870.69,-19.979,-59.1771,-133.076,6684.5,973.032,452.68,-5.16814,20.2395,-27.4436
4.7075,4377.7,-516.918,8531.61,-13.0164,-6.5385,7.0517,4099.62,96.6744,8101.72,13.9771,297.997,-15.6618,-1664.62,9341.6,-1482.32,8.27709,-17.9796,-16.4289,-587.226,6613.42,-2962.15,-4.40413,13.5189,-260.157,594.241,12757.6,-3160.94,62.1379,15.1247,-105.48,-5787.78,-9469.14,-1880.49,-19.768,-58.7853,-132.92,6618.64,1010.92,452.023,-5.5243,20.4868,-27.4914
4.708,4377.7,-528.697,8527.65,-12.8156,-6.42762,6.9754,4179.14,157.083,8132.24,14.5639,298.943,-14.36,-1645.75,9381.55,-1503.27,8.31778,-17.9508,-16.3794,-557.956,6642.52,-2975.5,-4.52734,14.3953,-260.861,584.637,12781.2,-3109.13,61.2723,14.8978,-106.216,-5767.83,-9375.68,-1890.28,-19.5571,-58.3934,-132.764,6552.77,1048.8,451.366,-5.88046,20.7342,-27.5391
4.7085,4377.71,-540.476,8523.69,-12.6149,-6.31673,6.8991,4258.65,217.492,8162.77,15.1507,299.889,-13.0581,-1626.87,9421.5,-1524.22,8.35846,-17.9219,-16.33,-528.685,6671.61,-2988.86,-4.65054,15.2716,-261.565,575.032,12804.7,-3057.32,60.4066,14.671,-106.951,-5747.88,-9282.22,-1900.07,-19.3461,-58.0016,-132.608,6486.9,1086.68,450.709,-6.23662,20.9815,-27.5869
4.709,4377.71,-552.256,8519.73,-12.4142,-6.20585,6.8228,4338.17,277.901,8193.29,15.7376,300.835,-11.7563,-1608.0,9461.46,-1545.17,8.39915,-17.8931,-16.2805,-499.415,6700.71,-3002.21,-4.77375,16.148,-262.269,565.427,12828.2,-3005.5,59.541,14.4441,-107.687,-5727.93,-9188.76,-1909.86,-19.1351,-57.6098,-132.452,6421.03,1124.57,450.052,-6.59277,21.2289,-27.6346
4.7095,4377.72,-564.035,8515.76,-12.2135,-6.09497,6.74651,4417.69,338.31,8223.81,16.3244,301.781,-10.4544,-1589.12,9501.41,-1566.11,8.43983,-17.8643,-16.231,-470.145,6729.8,-3015.56,-4.89696,17.0243,-262.972,555.823,12851.8,-2953.69,58.6754,14.2172,-108.423,-5707.98,-9095.3,-1919.65,-18.9242,-57.2179,-132.295,6355.16,1162.45,449.395,-6.94893,21.4762,-27.6824
4.71,4377.72,-575.815,8511.8,-12.0127,-5.98409,6.67021,4497.21,398.718,8254.34,16.9112,302.727,-9.15258,-1570.25,9541.37,-1587.06,8.48052,-17.8354,-16.1816,-440.874,6758.9,-3028.92,-5.02016,17.9006,-263.676,546.218,12875.3,-2901.88,57.8098,13.9903,-109.158,-5688.03,-9001.84,-1929.45,-18.7132,-56.8261,-132.139,6289.29,1200.33,448.738,-7.30509,21.7236,-27.7301
4.7105,4377.73,-587.594,8507.84,-11.812,-5.87321,6.59391,4576.73,459.127,8284.86,17.4981,303.673,-7.85073,-1551.37,9581.32,-1608.01,8.5212,-17.8066,-16.1321,-411.604,6787.99,-3042.27,-5.14337,18.777,-264.38,536.613,12898.8,-2850.06,56.9441,13.7635,-109.894,-5668.08,-8908.38,-1939.24,-18.5023,-56.4343,-131.983,6223.42,1238.22,448.081,-7.66125,21.9709,-27.7779
4.711,4377.74,-599.374,8503.88,-11.6113,-5.76232,6.51761,4656.25,519.536,8315.38,18.0849,304.619,-6.54889,-1532.5,9621.28,-1628.96,8.56189,-17.7778,-16.0826,-382.334,6817.08,-3055.62,-5.26657,19.6533,-265.084,527.009,12922.4,-2798.25,56.0785,13.5366,-110.63,-5648.13,-8814.92,-1949.03,-18.2913,-56.0424,-131.827,6157.56,1276.1,447.425,-8.01741,22.2183,-27.8257
4.7115,4376.25,-599.976,8506.28,-11.3847,-5.66358,6.41577,4739.34,591.195,8342.24,18.3471,305.727,-5.36258,-1508.29,9649.2,-1622.99,8.58431,-17.6389,-16.095,-354.931,6847.84,-3052.33,-5.42553,20.3458,-265.863,504.62,12923.2,-2727.95,55.4495,13.304,-111.175,-5609.56,-8717.38,-1964.59,-18.2584,-54.9446,-131.929,6120.77,1310.95,460.431,-8.41115,22.2945,-27.8309
4.712,4374.35,-597.384,8510.5,-11.1508,-5.5683,6.30663,4823.45,666.07,8368.05,18.5165,306.882,-4.20929,-1482.55,9673.69,-1609.34,8.60151,-17.4687,-16.125,-328.062,6879.07,-3044.29,-5.59472,20.9858,-266.664,478.58,12917.6,-2652.36,54.888,13.0697,-111.666,-5565.68,-8618.67,-1981.79,-18.2763,-53.645,-132.105,6092.3,1344.93,477.342,-8.81562,22.3219,-27.8241
4.7125,4372.44,-594.793,8514.71,-10.9169,-5.47302,6.19749,4907.56,740.944,8393.86,18.6859,308.037,-3.05599,-1456.82,9698.18,-1595.68,8.61872,-17.2985,-16.1551,-301.194,6910.31,-3036.24,-5.7639,21.6258,-267.465,452.539,12911.9,-2576.78,54.3266,12.8354,-112.157,-5521.79,-8519.96,-1998.99,-18.2943,-52.3454,-132.28,6063.83,1378.91,494.253,-9.22009,22.3492,-27.8172
4.713,4370.53,-592.201,8518.93,-10.683,-5.37774,6.08836,4991.67,815.818,8419.67,18.8553,309.192,-1.9027,-1431.08,9722.68,-1582.03,8.63592,-17.1282,-16.1851,-274.325,6941.54,-3028.2,-5.93308,22.2659,-268.265,426.498,12906.3,-2501.19,53.7651,12.6011,-112.647,-5477.91,-8421.25,-2016.19,-18.3123,-51.0458,-132.456,6035.36,1412.89,511.164,-9.62456,22.3766,-27.8103
4.7135,4368.62,-589.61,8523.15,-10.4491,-5.28246,5.97922,5075.78,890.692,8445.48,19.0247,310.347,-0.749403,-1405.35,9747.17,-1568.37,8.65312,-16.958,-16.2151,-247.456,6972.77,-3020.16,-6.10226,22.9059,-269.066,400.457,12900.7,-2425.6,53.2037,12.3668,-113.138,-5434.03,-8322.54,-2033.39,-18.3302,-49.7462,-132.632,6006.89,1446.86,528.075,-10.029,22.4039,-27.8035
4.714,4366.72,-587.018,8527.36,-10.2152,-5.18719,5.87008,5159.89,965.566,8471.29,19.1941,311.502,0.403891,-1379.61,9771.66,-1554.72,8.67033,-16.7878,-16.2452,-220.587,7004.0,-3012.11,-6.27144,23.5459,-269.867,374.416,12895.0,-2350.02,52.6422,12.1325,-113.629,-5390.14,-8223.83,-2050.59,-18.3482,-48.4466,-132.808,5978.42,1480.84,544.985,-10.4335,22.4313,-27.7966
4.7145,4364.81,-584.427,8531.58,-9.98128,-5.09191,5.76094,5244.0,1040.44,8497.1,19.3635,312.657,1.55719,-1353.88,9796.15,-1541.07,8.68753,-16.6175,-16.2752,-193.718,7035.24,-3004.07,-6.44062,24.1859,-270.668,348.375,12889.4,-2274.43,52.0808,11.8982,-114.12,-5346.26,-8125.12,-2067.79,-18.3662,-47.1471,-132.983,5949.95,1514.82,561.896,-10.838,22.4586,-27.7897
4.715,4362.9,-581.835,8535.8,-9.74736,-4.99663,5.6518,5328.11,1115.31,8522.91,19.533,313.812,2.71048,-1328.14,9820.64,-1527.41,8.70474,-16.4473,-16.3052,-166.849,7066.47,-2996.03,-6.6098,24.8259,-271.469,322.334,12883.8,-2198.85,51.5193,11.6639,-114.61,-5302.38,-8026.41,-2084.99,-18.3841,-45.8475,-133.159,5921.48,1548.8,578.807,-11.2425,22.486,-27.7829
4.7155,4360.99,-579.243,8540.02,-9.51345,-4.90135,5.54266,5412.22,1190.19,8548.72,19.7024,314.967,3.86377,-1302.41,9845.13,-1513.76,8.72194,-16.277,-16.3353,-139.98,7097.7,-2987.98,-6.77898,25.4659,-272.269,296.293,12878.1,-2123.26,50.9579,11.4297,-115.101,-5258.49,-7927.7,-2102.19,-18.4021,-44.5479,-133.335,5893.0,1582.78,595.718,-11.6469,22.5133,-27.776
4.716,4347.48,-552.582,8558.54,-9.34208,-4.92772,5.39132,5491.99,1233.81,8574.15,19.7276,316.177,4.79512,-1282.49,9870.25,-1496.38,8.75162,-16.1424,-16.3463,-134.24,7108.34,-2963.27,-6.76919,25.9627,-273.031,238.896,12835.2,-2064.84,50.8708,11.1773,-115.233,-5221.68,-7833.37,-2106.5,-18.6597,-42.5285,-133.686,5880.43,1607.76,599.569,-11.9548,22.5276,-27.7012
4.7165,4332.51,-522.912,8578.86,-9.17853,-4.96929,5.2347,5571.22,1273.53,8599.54,19.7349,317.394,5.69873,-1263.29,9895.45,-1478.54,8.78287,-16.0123,-16.355,-131.141,7116.39,-2936.48,-6.73703,26.4416,-273.788,177.578,12787.6,-2008.56,50.8431,10.9226,-115.319,-5185.75,-7739.59,-2109.2,-18.9474,-40.4193,-134.059,5869.84,1631.61,601.787,-12.2506,22.5402,-27.6179
4.717,4317.55,-493.242,8599.18,-9.01497,-5.01087,5.07808,5650.46,1313.24,8624.92,19.7422,318.611,6.60233,-1244.09,9920.64,-1460.7,8.81411,-15.8822,-16.3637,-128.042,7124.45,-2909.69,-6.70487,26.9206,-274.546,116.26,12739.9,-1952.28,50.8154,10.668,-115.405,-5149.82,-7645.8,-2111.9,-19.235,-38.3099,-134.431,5859.26,1655.47,604.006,-12.5463,22.5528,-27.5346
4.7175,4302.58,-463.571,8619.5,-8.85142,-5.05244,4.92146,5729.69,1352.96,8650.31,19.7494,319.828,7.50594,-1224.89,9945.83,-1442.87,8.84535,-15.752,-16.3724,-124.943,7132.51,-2882.9,-6.67271,27.3995,-275.303,54.9429,12692.3,-1896.0,50.7877,10.4133,-115.492,-5113.88,-7552.02,-2114.6,-19.5226,-36.2006,-134.804,5848.67,1679.32,606.225,-12.8421,22.5655,-27.4513
4.718,4287.62,-433.901,8639.81,-8.68786,-5.09402,4.76484,5808.92,1392.67,8675.69,19.7567,321.045,8.40954,-1205.7,9971.03,-1425.03,8.8766,-15.6219,-16.3811,-121.844,7140.57,-2856.11,-6.64055,27.8784,-276.06,-6.37463,12644.7,-1839.72,50.76,10.1586,-115.578,-5077.95,-7458.24,-2117.31,-19.8102,-34.0914,-135.177,5838.09,1703.17,608.443,-13.1379,22.5781,-27.368
4.7185,4272.65,-404.231,8660.13,-8.52431,-5.13559,4.60822,5888.15,1432.39,8701.08,19.7639,322.262,9.31315,-1186.5,9996.23,-1407.19,8.90784,-15.4917,-16.3898,-118.745,7148.63,-2829.32,-6.60839,28.3574,-276.817,-67.6922,12597.1,-1783.44,50.7323,9.90399,-115.665,-5042.02,-7364.45,-2120.01,-20.0978,-31.982,-135.55,5827.5,1727.03,610.662,-13.4337,22.5907,-27.2847
4.719,4257.68,-374.561,8680.45,-8.36075,-5.17717,4.45161,5967.38,1472.11,8726.47,19.7712,323.478,10.2168,-1167.3,10021.4,-1389.35,8.93908,-15.3616,-16.3985,-115.646,7156.68,-2802.53,-6.57623,28.8363,-277.574,-129.01,12549.5,-1727.17,50.7046,9.64933,-115.751,-5006.09,-7270.67,-2122.71,-20.3854,-29.8727,-135.923,5816.92,1750.88,612.881,-13.7295,22.6033,-27.2014
4.7195,4242.72,-344.891,8700.76,-8.1972,-5.21874,4.29499,6046.62,1511.82,8751.85,19.7785,324.695,11.1204,-1148.11,10046.6,-1371.51,8.97033,-15.2315,-16.4072,-112.547,7164.74,-2775.74,-6.54407,29.3152,-278.331,-190.327,12501.9,-1670.89,50.6769,9.39468,-115.837,-4970.16,-7176.89,-2125.41,-20.673,-27.7634,-136.295,5806.33,1774.73,615.099,-14.0252,22.616,-27.1181
4.72,4227.75,-315.221,8721.08,-8.03364,-5.26032,4.13837,6125.85,1551.54,8777.24,19.7857,325.912,12.024,-1128.91,10071.8,-1353.67,9.00157,-15.1013,-16.4159,-109.447,7172.8,-2748.95,-6.51191,29.7941,-279.089,-251.645,12454.2,-1614.61,50.6492,9.14002,-115.924,-4934.23,-7083.1,-2128.11,-20.9606,-25.6541,-136.668,5795.74,1798.59,617.318,-14.321,22.6286,-27.0348
4.7205,4205.5,-305.019,8726.43,-7.91637,-5.26883,4.09842,6169.2,1548.59,8797.19,19.9351,327.126,12.6673,-1129.12,10083.8,-1342.7,9.07226,-15.0923,-16.4841,-125.846,7170.66,-2715.17,-6.45169,30.1138,-279.959,-275.213,12399.2,-1539.79,51.3443,8.81732,-115.466,-4900.97,-7002.34,-2110.73,-21.2949,-22.9482,-137.149,5788.49,1802.92,609.846,-14.4395,22.6808,-26.9701
4.721,4183.24,-294.818,8731.78,-7.79909,-5.27734,4.05846,6212.55,1545.63,8817.13,20.0845,328.339,13.3106,-1129.33,10095.7,-1331.73,9.14295,-15.0834,-16.5524,-142.245,7168.52,-2681.4,-6.39146,30.4334,-280.829,-298.782,12344.1,-1464.97,52.0393,8.49462,-115.009,-4867.7,-6921.57,-2093.36,-21.6292,-20.2422,-137.63,5781.24,1807.25,602.373,-14.558,22.733,-26.9055
4.7215,4160.99,-284.617,8737.13,-7.68182,-5.28586,4.01851,6255.91,1542.68,8837.08,20.2339,329.553,13.9539,-1129.54,10107.6,-1320.76,9.21364,-15.0744,-16.6206,-158.644,7166.38,-2647.62,-6.33124,30.753,-281.699,-322.35,12289.0,-1390.16,52.7344,8.17192,-114.551,-4834.44,-6840.8,-2075.98,-21.9635,-17.5363,-138.111,5773.99,1811.58,594.901,-14.6764,22.7851,-26.8408
4.722,4138.73,-274.416,8742.48,-7.56454,-5.29437,3.97856,6299.26,1539.73,8857.03,20.3833,330.766,14.5973,-1129.75,10119.6,-1309.79,9.28433,-15.0654,-16.6888,-175.042,7164.24,-2613.84,-6.27101,31.0726,-282.569,-345.918,12234.0,-1315.34,53.4294,7.84922,-114.094,-4801.18,-6760.03,-2058.61,-22.2978,-14.8303,-138.592,5766.73,1815.91,587.428,-14.7949,22.8373,-26.7762
4.7225,4116.47,-264.214,8747.83,-7.44727,-5.30288,3.93861,6342.61,1536.78,8876.98,20.5327,331.98,15.2406,-1129.96,10131.5,-1298.82,9.35502,-15.0564,-16.7571,-191.441,7162.09,-2580.06,-6.21079,31.3923,-283.44,-369.487,12178.9,-1240.52,54.1245,7.52652,-113.636,-4767.92,-6679.26,-2041.23,-22.6321,-12.1244,-139.073,5759.48,1820.24,579.956,-14.9134,22.8895,-26.7115
4.723,4094.22,-254.013,8753.18,-7.32999,-5.3114,3.89866,6385.96,1533.83,8896.93,20.6821,333.193,15.8839,-1130.17,10143.5,-1287.85,9.42571,-15.0474,-16.8253,-207.84,7159.95,-2546.28,-6.15056,31.7119,-284.31,-393.055,12123.8,-1165.7,54.8195,7.20382,-113.179,-4734.66,-6598.5,-2023.86,-22.9664,-9.41842,-139.554,5752.23,1824.57,572.483,-15.0319,22.9417,-26.6468
4.7235,4071.96,-243.812,8758.53,-7.21272,-5.31991,3.8587,6429.32,1530.88,8916.87,20.8315,334.407,16.5272,-1130.38,10155.4,-1276.88,9.4964,-15.0384,-16.8936,-224.239,7157.81,-2512.5,-6.09034,32.0315,-285.18,-416.623,12068.8,-1090.88,55.5146,6.88112,-112.722,-4701.39,-6517.73,-2006.48,-23.3007,-6.71246,-140.035,5744.98,1828.9,565.011,-15.1503,22.9939,-26.5822
4.724,4049.71,-233.611,8763.88,-7.09545,-5.32842,3.81875,6472.67,1527.93,8936.82,20.9809,335.62,17.1705,-1130.59,10167.3,-1265.91,9.56709,-15.0294,-16.9618,-240.637,7155.67,-2478.72,-6.03011,32.3512,-286.05,-440.192,12013.7,-1016.07,56.2097,6.55843,-112.264,-4668.13,-6436.96,-1989.11,-23.6349,-4.00651,-140.516,5737.73,1833.23,557.539,-15.2688,23.0461,-26.5175
4.7245,4028.92,-222.607,8769.33,-6.97468,-5.33985,3.77904,6514.12,1524.33,8955.49,21.1443,336.81,17.7988,-1131.2,10177.3,-1254.65,9.64521,-15.0282,-17.0347,-256.216,7153.39,-2445.23,-5.95158,32.6636,-286.917,-462.957,11956.2,-943.508,56.9554,6.22953,-111.768,-4633.09,-6359.49,-1971.21,-23.9611,-1.28157,-141.004,5733.2,1838.17,550.777,-15.3692,23.0965,-26.4596
4.725,4019.94,-205.184,8775.56,-6.82602,-5.37456,3.74126,6540.39,1515.55,8963.91,21.4188,337.811,18.3067,-1134.96,10171.4,-1241.08,9.7828,-15.0888,-17.1445,-265.231,7150.02,-2414.01,-5.72657,32.9181,-287.756,-479.301,11879.7,-889.037,58.1067,5.85111,-110.959,-4583.78,-6308.39,-1949.15,-24.2223,1.59524,-141.546,5750.45,1847.98,549.706,-15.3247,23.1326,-26.4552
4.7255,4010.96,-187.761,8781.79,-6.67735,-5.40928,3.70348,6566.66,1506.78,8972.33,21.6934,338.812,18.8145,-1138.72,10165.6,-1227.51,9.92039,-15.1494,-17.2543,-274.246,7146.65,-2382.78,-5.50156,33.1727,-288.596,-495.645,11803.2,-834.566,59.258,5.47268,-110.151,-4534.47,-6257.28,-1927.08,-24.4834,4.47204,-142.089,5767.7,1857.8,548.635,-15.2802,23.1688,-26.4509
4.726,4001.97,-170.337,8788.03,-6.52869,-5.444,3.6657,6592.93,1498.0,8980.74,21.968,339.813,19.3224,-1142.48,10159.7,-1213.94,10.058,-15.21,-17.3641,-283.262,7143.29,-2351.56,-5.27655,33.4273,-289.435,-511.989,11726.7,-780.095,60.4093,5.09426,-109.343,-4485.17,-6206.18,-1905.02,-24.7445,7.34885,-142.632,5784.95,1867.62,547.563,-15.2357,23.2049,-26.4466
4.7265,3992.99,-152.914,8794.26,-6.38002,-5.47871,3.62791,6619.2,1489.23,8989.16,22.2426,340.814,19.8302,-1146.24,10153.9,-1200.37,10.1956,-15.2706,-17.4739,-292.277,7139.92,-2320.34,-5.05153,33.6819,-290.274,-528.333,11650.3,-725.624,61.5606,4.71583,-108.535,-4435.86,-6155.07,-1882.95,-25.0057,10.2257,-143.174,5802.2,1877.44,546.492,-15.1913,23.241,-26.4423
4.727,3984.01,-135.491,8800.49,-6.23136,-5.51343,3.59013,6645.47,1480.45,8997.58,22.5172,341.814,20.3381,-1149.99,10148.0,-1186.8,10.3332,-15.3312,-17.5837,-301.293,7136.55,-2289.11,-4.82652,33.9365,-291.114,-544.677,11573.8,-671.153,62.7119,4.3374,-107.727,-4386.55,-6103.97,-1860.89,-25.2668,13.1025,-143.717,5819.45,1887.26,545.42,-15.1468,23.2771,-26.438
4.7275,3975.02,-118.068,8806.73,-6.0827,-5.54815,3.55235,6671.73,1471.68,9006.0,22.7918,342.815,20.8459,-1153.75,10142.2,-1173.22,10.4708,-15.3918,-17.6935,-310.308,7133.18,-2257.89,-4.60151,34.1911,-291.953,-561.021,11497.3,-616.681,63.8632,3.95898,-106.919,-4337.25,-6052.86,-1838.82,-25.528,15.9793,-144.26,5836.7,1897.08,544.349,-15.1023,23.3133,-26.4337
