Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.172,7131.44,-179.805,9060.42,-5.5216,186.944,54.0011,4330.88,488.427,8565.54,-26.4607,11.8408,18.7352,-3304.54,9909.61,-795.452,8.12109,36.0255,197.397,-59.2247,9764.75,-1540.22,9.80011,-9.96205,50.5896,-3663.58,6952.84,-597.804,-41.1973,60.6308,101.328,2081.71,-10375.3,-31.7794,-22.3648,17.2934,73.9856,6899.66,-882.506,1283.31,23.1123,-23.5752,-4.72794
6.1725,7112.88,-181.036,9055.19,-5.78753,187.402,53.8446,4327.52,483.482,8579.53,-26.4517,11.876,18.6982,-3307.96,9917.83,-795.545,8.2015,35.718,197.724,-51.1422,9772.51,-1538.02,9.71207,-9.73908,50.6902,-3644.22,6918.92,-581.193,-41.4307,59.9546,101.226,2112.0,-10322.7,-26.7233,-22.1187,16.4516,73.7234,6930.22,-873.872,1278.32,23.1489,-23.9159,-4.68565
6.173,7094.32,-182.267,9049.96,-6.05347,187.86,53.6882,4324.16,478.538,8593.52,-26.4428,11.9112,18.6611,-3311.38,9926.06,-795.638,8.28191,35.4106,198.051,-43.0596,9780.27,-1535.81,9.62403,-9.51611,50.7908,-3624.85,6885.01,-564.581,-41.6641,59.2784,101.125,2142.29,-10270.2,-21.6671,-21.8725,15.6097,73.4612,6960.78,-865.239,1273.33,23.1855,-24.2565,-4.64337
6.1735,7077.41,-184.479,9044.27,-6.33354,188.244,53.5113,4322.64,474.865,8607.42,-26.4426,11.9631,18.574,-3309.36,9942.39,-796.01,8.35442,35.0965,198.329,-32.4381,9789.62,-1531.63,9.52178,-9.27829,50.9196,-3599.11,6847.01,-550.414,-41.8485,58.5946,101.017,2176.98,-10215.0,-20.097,-21.6402,14.7852,73.2615,6983.05,-863.78,1263.36,23.2212,-24.5766,-4.60745
6.174,7063.8,-188.652,9037.65,-6.64185,188.483,53.2934,4324.82,473.734,8621.17,-26.4599,12.0485,18.3871,-3296.45,9974.92,-796.942,8.41113,34.7693,198.51,-16.7389,9802.15,-1523.52,9.39113,-9.01074,51.105,-3560.62,6800.84,-541.134,-41.9348,57.8954,100.898,2220.5,-10154.6,-25.499,-21.4355,13.9952,73.1869,6988.73,-876.668,1243.42,23.2551,-24.8556,-4.58425
6.1745,7050.19,-192.826,9031.03,-6.95017,188.722,53.0756,4327.0,472.604,8634.92,-26.4773,12.1339,18.2001,-3283.54,10007.5,-797.874,8.46785,34.4421,198.692,-1.03968,9814.67,-1515.4,9.26048,-8.7432,51.2903,-3522.12,6754.68,-531.854,-42.021,57.1962,100.779,2264.03,-10094.1,-30.901,-21.2309,13.2052,73.1123,6994.42,-889.557,1223.49,23.2889,-25.1345,-4.56106
6.175,7036.58,-196.999,9024.41,-7.25848,188.96,52.8578,4329.18,471.474,8648.67,-26.4946,12.2193,18.0131,-3270.64,10040.0,-798.806,8.52457,34.1149,198.873,14.6596,9827.19,-1507.28,9.12983,-8.47566,51.4756,-3483.63,6708.51,-522.574,-42.1073,56.497,100.66,2307.55,-10033.7,-36.3029,-21.0262,12.4153,73.0378,7000.1,-902.446,1203.55,23.3227,-25.4135,-4.53787
6.1755,7022.96,-201.173,9017.79,-7.5668,189.199,52.64,4331.36,470.343,8662.42,-26.512,12.3047,17.8261,-3257.73,10072.5,-799.737,8.58128,33.7878,199.054,30.3588,9839.72,-1499.17,8.99918,-8.20812,51.6609,-3445.13,6662.34,-513.294,-42.1936,55.7978,100.54,2351.07,-9973.22,-41.7049,-20.8215,11.6253,72.9632,7005.78,-915.334,1183.61,23.3566,-25.6925,-4.51468
6.176,7009.35,-205.347,9011.17,-7.87511,189.437,52.4222,4333.54,469.213,8676.17,-26.5293,12.39,17.6392,-3244.82,10105.1,-800.669,8.638,33.4606,199.236,46.058,9852.24,-1491.05,8.86853,-7.94057,51.8462,-3406.64,6616.18,-504.014,-42.2799,55.0985,100.421,2394.59,-9912.77,-47.1069,-20.6168,10.8354,72.8886,7011.47,-928.223,1163.68,23.3904,-25.9714,-4.49149
6.1765,6995.74,-209.52,9004.56,-8.18343,189.676,52.2044,4335.72,468.083,8689.92,-26.5467,12.4754,17.4522,-3231.91,10137.6,-801.601,8.69471,33.1334,199.417,61.7573,9864.77,-1482.94,8.73788,-7.67303,52.0315,-3368.14,6570.01,-494.734,-42.3662,54.3993,100.302,2438.11,-9852.32,-52.5089,-20.4121,10.0455,72.814,7017.15,-941.112,1143.74,23.4242,-26.2504,-4.46829
6.177,6982.13,-213.694,8997.94,-8.49174,189.914,51.9865,4337.9,466.952,8703.67,-26.564,12.5608,17.2652,-3219.0,10170.1,-802.532,8.75143,32.8062,199.598,77.4565,9877.29,-1474.82,8.60723,-7.40549,52.2169,-3329.65,6523.84,-485.454,-42.4524,53.7001,100.183,2481.63,-9791.88,-57.9109,-20.2075,9.2555,72.7394,7022.83,-954.001,1123.8,23.4581,-26.5294,-4.4451
6.1775,6968.52,-217.867,8991.32,-8.80006,190.153,51.7687,4340.07,465.822,8717.42,-26.5813,12.6462,17.0782,-3206.09,10202.7,-803.464,8.80814,32.479,199.779,93.1557,9889.81,-1466.71,8.47658,-7.13795,52.4022,-3291.15,6477.68,-476.174,-42.5387,53.0009,100.064,2525.15,-9731.43,-63.3128,-20.0028,8.46555,72.6648,7028.52,-966.889,1103.86,23.4919,-26.8083,-4.42191
6.178,6951.86,-221.283,8984.94,-9.09081,190.309,51.5114,4350.31,462.478,8721.94,-26.6173,12.6739,16.9364,-3192.73,10236.0,-803.37,8.89059,32.1487,199.961,105.197,9895.96,-1452.31,8.37325,-6.90488,52.561,-3256.24,6431.69,-478.062,-42.5779,52.2916,99.9096,2566.03,-9668.46,-70.2581,-19.8692,7.69443,72.6423,7031.61,-974.01,1084.71,23.5594,-27.0294,-4.39376
6.1785,6931.41,-223.753,8978.87,-9.3596,190.361,51.2047,4370.61,456.368,8714.91,-26.6764,12.6293,16.851,-3178.81,10270.5,-801.994,9.00519,31.8144,200.142,112.664,9894.13,-1430.08,8.30405,-6.71489,52.6868,-3225.79,6385.94,-493.911,-42.5581,51.5695,99.7111,2603.63,-9602.34,-79.1324,-19.8245,6.94683,72.6848,7031.48,-973.919,1066.53,23.6689,-27.178,-4.3594
6.179,6910.95,-226.223,8972.79,-9.6284,190.413,50.8981,4390.9,450.258,8707.88,-26.7356,12.5848,16.7657,-3164.89,10304.9,-800.618,9.11979,31.4802,200.324,120.132,9892.31,-1407.84,8.23486,-6.52491,52.8126,-3195.35,6340.19,-509.76,-42.5383,50.8475,99.5127,2641.22,-9536.22,-88.0068,-19.7798,6.19923,72.7273,7031.34,-973.829,1048.36,23.7785,-27.3266,-4.32504
6.1795,6890.49,-228.693,8966.71,-9.89719,190.465,50.5914,4411.2,444.148,8700.86,-26.7948,12.5403,16.6803,-3150.97,10339.4,-799.242,9.2344,31.146,200.505,127.6,9890.48,-1385.61,8.16567,-6.33493,52.9384,-3164.91,6294.43,-525.609,-42.5185,50.1254,99.3142,2678.81,-9470.1,-96.8811,-19.7351,5.45163,72.7698,7031.21,-973.738,1030.18,23.888,-27.4752,-4.29068
6.18,6870.03,-231.163,8960.64,-10.166,190.517,50.2847,4431.5,438.038,8693.83,-26.854,12.4958,16.5949,-3137.04,10373.8,-797.866,9.349,30.8118,200.687,135.068,9888.65,-1363.37,8.09648,-6.14494,53.0641,-3134.47,6248.68,-541.458,-42.4987,49.4034,99.1158,2716.41,-9403.98,-105.755,-19.6904,4.70403,72.8123,7031.08,-973.648,1012.01,23.9975,-27.6238,-4.25633
6.1805,6849.57,-233.633,8954.56,-10.4348,190.569,49.978,4451.8,431.928,8686.8,-26.9131,12.4512,16.5095,-3123.12,10408.2,-796.49,9.46361,30.4776,200.868,142.536,9886.83,-1341.14,8.02728,-5.95496,53.1899,-3104.03,6202.93,-557.307,-42.4789,48.6813,98.9173,2754.0,-9337.85,-114.63,-19.6457,3.95644,72.8548,7030.94,-973.557,993.833,24.107,-27.7724,-4.22197
6.181,6829.11,-236.103,8948.49,-10.7036,190.621,49.6713,4472.1,425.819,8679.77,-26.9723,12.4067,16.4242,-3109.2,10442.7,-795.114,9.57821,30.1433,201.05,150.004,9885.0,-1318.9,7.95809,-5.76497,53.3157,-3073.59,6157.17,-573.156,-42.4591,47.9593,98.7189,2791.59,-9271.73,-123.504,-19.601,3.20884,72.8973,7030.81,-973.467,975.658,24.2166,-27.921,-4.18761
6.1815,6808.65,-238.573,8942.41,-10.9724,190.673,49.3647,4492.4,419.709,8672.74,-27.0315,12.3622,16.3388,-3095.28,10477.1,-793.738,9.69281,29.8091,201.232,157.471,9883.18,-1296.67,7.8889,-5.57499,53.4415,-3043.15,6111.42,-589.005,-42.4393,47.2373,98.5204,2829.18,-9205.61,-132.379,-19.5563,2.46124,72.9398,7030.67,-973.376,957.482,24.3261,-28.0696,-4.15326
6.182,6788.19,-241.043,8936.33,-11.2412,190.725,49.058,4512.7,413.599,8665.71,-27.0906,12.3177,16.2534,-3081.36,10511.6,-792.362,9.80742,29.4749,201.413,164.939,9881.35,-1274.43,7.81971,-5.38501,53.5672,-3012.71,6065.67,-604.855,-42.4195,46.5152,98.322,2866.78,-9139.49,-141.253,-19.5116,1.71364,72.9823,7030.54,-973.286,939.307,24.4356,-28.2182,-4.1189
6.1825,6778.29,-233.728,8933.71,-11.4733,190.735,48.8026,4511.83,402.198,8672.68,-27.1192,12.2815,16.1374,-3079.2,10538.3,-786.55,9.84618,29.1479,201.57,175.32,9877.86,-1271.57,7.7323,-5.19591,53.7145,-2984.44,6017.88,-629.26,-42.3702,45.7939,98.051,2900.96,-9082.06,-145.57,-19.5142,0.993418,73.109,7045.6,-975.413,921.321,24.5357,-28.3727,-4.13371
6.183,6776.85,-218.585,8933.83,-11.6762,190.711,48.5883,4494.03,386.565,8690.85,-27.1234,12.252,15.9967,-3086.44,10558.8,-777.188,9.82426,28.8268,201.707,188.031,9873.03,-1284.19,7.63033,-5.00753,53.8789,-2957.91,5968.48,-660.511,-42.2971,45.0731,97.7221,2932.42,-9031.59,-146.241,-19.5546,0.295093,73.303,7072.83,-979.314,903.488,24.6283,-28.532,-4.18786
6.1835,6775.41,-203.442,8933.97,-11.879,190.687,48.374,4476.23,370.932,8709.01,-27.1276,12.2224,15.856,-3093.69,10579.4,-767.826,9.80234,28.5057,201.844,200.741,9868.21,-1296.82,7.52836,-4.81915,54.0434,-2931.39,5919.08,-691.762,-42.224,44.3524,97.3931,2963.88,-8981.12,-146.912,-19.595,-0.403231,73.497,7100.05,-983.216,885.654,24.7209,-28.6912,-4.24201
6.184,6773.97,-188.299,8934.1,-12.0819,190.663,48.1597,4458.43,355.299,8727.17,-27.1317,12.1929,15.7154,-3100.94,10599.9,-758.463,9.78042,28.1846,201.981,213.452,9863.38,-1309.44,7.42638,-4.63076,54.2078,-2904.86,5869.68,-723.013,-42.1509,43.6316,97.0642,2995.34,-8930.65,-147.583,-19.6354,-1.10156,73.6911,7127.27,-987.117,867.821,24.8135,-28.8505,-4.29616
6.1845,6772.53,-173.156,8934.23,-12.2847,190.639,47.9454,4440.63,339.666,8745.34,-27.1359,12.1634,15.5747,-3108.18,10620.5,-749.101,9.7585,27.8634,202.118,226.163,9858.56,-1322.07,7.32441,-4.44238,54.3723,-2878.33,5820.28,-754.265,-42.0778,42.9109,96.7353,3026.79,-8880.18,-148.254,-19.6758,-1.79988,73.8851,7154.5,-991.018,849.987,24.9061,-29.0097,-4.35031
6.185,6771.09,-158.013,8934.36,-12.4875,190.615,47.7312,4422.83,324.033,8763.5,-27.14,12.1339,15.4341,-3115.43,10641.1,-739.739,9.73658,27.5423,202.255,238.874,9853.74,-1334.69,7.22243,-4.254,54.5367,-2851.8,5770.87,-785.516,-42.0047,42.1901,96.4063,3058.25,-8829.71,-148.925,-19.7162,-2.49821,74.0791,7181.72,-994.919,832.154,24.9987,-29.169,-4.40446
6.1855,6769.65,-142.87,8934.49,-12.6904,190.591,47.5169,4405.04,308.4,8781.67,-27.1442,12.1044,15.2934,-3122.68,10661.6,-730.377,9.71467,27.2212,202.392,251.584,9848.91,-1347.32,7.12046,-4.06562,54.7011,-2825.28,5721.47,-816.767,-41.9316,41.4694,96.0774,3089.71,-8779.23,-149.597,-19.7566,-3.19653,74.2731,7208.95,-998.82,814.321,25.0913,-29.3282,-4.45861
6.186,6768.21,-127.728,8934.62,-12.8932,190.567,47.3026,4387.24,292.767,8799.83,-27.1484,12.0748,15.1528,-3129.93,10682.2,-721.015,9.69275,26.9001,202.529,264.295,9844.09,-1359.94,7.01848,-3.87723,54.8656,-2798.75,5672.07,-848.018,-41.8585,40.7486,95.7484,3121.17,-8728.76,-150.268,-19.797,-3.89485,74.4672,7236.17,-1002.72,796.487,25.1839,-29.4875,-4.51276
6.1865,6766.77,-112.585,8934.75,-13.0961,190.543,47.0883,4369.44,277.134,8817.99,-27.1525,12.0453,15.0121,-3137.17,10702.7,-711.653,9.67083,26.579,202.666,277.006,9839.26,-1372.57,6.91651,-3.68885,55.03,-2772.22,5622.67,-879.269,-41.7854,40.0279,95.4195,3152.63,-8678.29,-150.939,-19.8374,-4.59318,74.6612,7263.4,-1006.62,778.654,25.2764,-29.6467,-4.56691
6.187,6782.73,-98.2607,8940.17,-13.2836,190.516,46.895,4359.63,254.256,8823.14,-27.0758,11.9823,14.8467,-3150.16,10717.0,-697.695,9.68417,26.3404,202.821,274.757,9837.48,-1364.12,6.86121,-3.50898,55.2145,-2745.02,5586.41,-923.765,-41.5994,39.4686,95.0819,3187.67,-8641.85,-156.174,-19.9126,-5.24891,74.9389,7286.97,-1007.74,755.625,25.4194,-29.7348,-4.57473
6.1875,6807.38,-84.3463,8948.24,-13.4634,190.486,46.7123,4353.81,227.755,8821.77,-26.9586,11.9026,14.6689,-3166.0,10728.2,-681.439,9.71515,26.1432,202.984,265.028,9837.23,-1345.14,6.82924,-3.33337,55.4089,-2717.47,5556.72,-974.885,-41.3568,38.9901,94.7401,3224.51,-8612.42,-163.692,-20.0053,-5.88335,75.2584,7308.71,-1007.46,729.998,25.5876,-29.7872,-4.5594
6.188,6832.04,-70.4318,8956.32,-13.6432,190.457,46.5296,4347.99,201.254,8820.4,-26.8415,11.8228,14.4911,-3181.85,10739.3,-665.183,9.74612,25.946,203.148,255.299,9836.97,-1326.15,6.79728,-3.15777,55.6033,-2689.93,5527.04,-1026.0,-41.1143,38.5116,94.3982,3261.36,-8582.99,-171.21,-20.0979,-6.51778,75.5779,7330.45,-1007.18,704.372,25.7558,-29.8396,-4.54406
6.1885,6856.7,-56.5174,8964.39,-13.823,190.427,46.3469,4342.17,174.753,8819.04,-26.7243,11.7431,14.3132,-3197.7,10750.5,-648.928,9.7771,25.7488,203.311,245.571,9836.72,-1307.17,6.76531,-2.98216,55.7977,-2662.39,5497.35,-1077.12,-40.8717,38.0331,94.0564,3298.2,-8553.56,-178.728,-20.1905,-7.15222,75.8974,7352.2,-1006.9,678.745,25.9239,-29.892,-4.52872
6.189,6881.36,-42.6029,8972.46,-14.0029,190.398,46.1642,4336.36,148.252,8817.67,-26.6072,11.6634,14.1354,-3213.55,10761.7,-632.672,9.80807,25.5516,203.475,235.842,9836.46,-1288.18,6.73335,-2.80655,55.9921,-2634.84,5467.67,-1128.24,-40.6292,37.5546,93.7145,3335.04,-8524.13,-186.245,-20.2831,-7.78665,76.2169,7373.94,-1006.62,653.119,26.0921,-29.9444,-4.51338
6.1895,6906.01,-28.6885,8980.53,-14.1827,190.368,45.9815,4330.54,121.751,8816.3,-26.49,11.5836,13.9576,-3229.4,10772.8,-616.417,9.83905,25.3544,203.639,226.113,9836.2,-1269.2,6.70138,-2.63094,56.1866,-2607.3,5437.98,-1179.36,-40.3866,37.0761,93.3727,3371.88,-8494.7,-193.763,-20.3758,-8.42109,76.5364,7395.68,-1006.34,627.492,26.2603,-29.9968,-4.49805
6.19,6930.67,-14.774,8988.6,-14.3625,190.339,45.7988,4324.72,95.25,8814.94,-26.3729,11.5039,13.7798,-3245.25,10784.0,-600.161,9.87002,25.1572,203.802,216.384,9835.95,-1250.21,6.66942,-2.45533,56.381,-2579.75,5408.3,-1230.48,-40.1441,36.5976,93.0308,3408.72,-8465.27,-201.281,-20.4684,-9.05552,76.8559,7417.43,-1006.06,601.866,26.4284,-30.0492,-4.48271
6.1905,6955.33,-0.859553,8996.68,-14.5423,190.309,45.616,4318.91,68.749,8813.57,-26.2557,11.4241,13.602,-3261.1,10795.1,-583.905,9.901,24.96,203.966,206.655,9835.69,-1231.23,6.63746,-2.27972,56.5754,-2552.21,5378.61,-1281.6,-39.9015,36.1191,92.689,3445.56,-8435.84,-208.799,-20.561,-9.68996,77.1754,7439.17,-1005.78,576.239,26.5966,-30.1016,-4.46737
6.191,6979.98,13.0549,9004.75,-14.7222,190.28,45.4333,4313.09,42.248,8812.21,-26.1385,11.3444,13.4242,-3276.95,10806.3,-567.65,9.93197,24.7628,204.129,196.927,9835.44,-1212.24,6.60549,-2.10411,56.7698,-2524.67,5348.93,-1332.72,-39.659,35.6406,92.3471,3482.4,-8406.41,-216.316,-20.6536,-10.3244,77.495,7460.91,-1005.5,550.613,26.7648,-30.154,-4.45204
6.1915,7013.96,23.558,9011.61,-14.8943,190.28,45.239,4316.41,22.4566,8819.4,-26.0106,11.257,13.2396,-3290.83,10818.1,-559.18,10.0145,24.4914,204.232,201.913,9839.51,-1193.45,6.58715,-1.88172,56.9338,-2512.69,5321.55,-1392.66,-39.2899,35.3073,92.0167,3513.67,-8379.95,-240.68,-20.7552,-10.8483,77.8288,7467.76,-1012.18,537.659,26.9394,-30.1841,-4.49424
6.192,7050.6,33.0864,9018.12,-15.0641,190.288,45.0413,4322.34,4.58212,8829.05,-25.8795,11.1674,13.0532,-3304.16,10830.1,-552.934,10.1118,24.1987,204.317,211.104,9844.82,-1174.71,6.57269,-1.64596,57.0891,-2505.17,5294.84,-1455.11,-38.8846,35.0155,91.6896,3543.35,-8354.33,-269.857,-20.8593,-11.3406,78.1668,7470.36,-1020.84,528.325,27.1159,-30.2079,-4.55289
6.1925,7087.25,42.6148,9024.64,-15.234,190.297,44.8437,4328.26,-13.2923,8838.69,-25.7484,11.0779,12.8668,-3317.49,10842.2,-546.689,10.209,23.9061,204.402,220.295,9850.12,-1155.98,6.55824,-1.4102,57.2444,-2497.65,5268.12,-1517.57,-38.4793,34.7238,91.3625,3573.03,-8328.71,-299.033,-20.9634,-11.8329,78.5047,7472.95,-1029.5,518.992,27.2924,-30.2316,-4.61154
6.193,7123.89,52.1433,9031.15,-15.4039,190.305,44.646,4334.19,-31.1667,8848.34,-25.6173,10.9883,12.6804,-3330.81,10854.2,-540.444,10.3063,23.6135,204.487,229.486,9855.43,-1137.24,6.54379,-1.17444,57.3997,-2490.12,5241.4,-1580.03,-38.074,34.432,91.0353,3602.71,-8303.1,-328.21,-21.0675,-12.3252,78.8427,7475.55,-1038.16,509.659,27.469,-30.2553,-4.67019
6.1935,7160.53,61.6717,9037.67,-15.5738,190.314,44.4484,4340.12,-49.0412,8857.98,-25.4862,10.8987,12.4939,-3344.14,10866.2,-534.198,10.4035,23.3208,204.573,238.677,9860.74,-1118.5,6.52933,-0.938678,57.555,-2482.6,5214.69,-1642.48,-37.6687,34.1402,90.7082,3632.39,-8277.48,-357.387,-21.1716,-12.8175,79.1806,7478.14,-1046.82,500.325,27.6455,-30.2791,-4.72884
6.194,7197.17,71.2001,9044.18,-15.7437,190.322,44.2507,4346.05,-66.9156,8867.62,-25.3551,10.8091,12.3075,-3357.47,10878.2,-527.953,10.5008,23.0282,204.658,247.868,9866.05,-1099.77,6.51488,-0.702917,57.7103,-2475.07,5187.97,-1704.94,-37.2634,33.8484,90.3811,3662.07,-8251.86,-386.563,-21.2757,-13.3097,79.5186,7480.74,-1055.48,490.992,27.822,-30.3028,-4.78749
6.1945,7233.81,80.7285,9050.69,-15.9136,190.331,44.0531,4351.97,-84.7901,8877.27,-25.2241,10.7196,12.1211,-3370.79,10890.3,-521.708,10.5981,22.7356,204.743,257.059,9871.36,-1081.03,6.50043,-0.467157,57.8655,-2467.55,5161.26,-1767.4,-36.8581,33.5567,90.0539,3691.75,-8226.24,-415.74,-21.3797,-13.802,79.8566,7483.33,-1064.15,481.659,27.9985,-30.3266,-4.84613
6.195,7270.45,90.2569,9057.21,-16.0835,190.339,43.8554,4357.9,-102.664,8886.91,-25.093,10.63,11.9347,-3384.12,10902.3,-515.462,10.6953,22.4429,204.828,266.25,9876.66,-1062.29,6.48597,-0.231397,58.0208,-2460.02,5134.54,-1829.86,-36.4528,33.2649,89.7268,3721.43,-8200.63,-444.917,-21.4838,-14.2943,80.1945,7485.93,-1072.81,472.325,28.175,-30.3503,-4.90478
6.1955,7307.09,99.7854,9063.72,-16.2534,190.348,43.6577,4363.83,-120.539,8896.55,-24.9619,10.5404,11.7482,-3397.45,10914.3,-509.217,10.7926,22.1503,204.914,275.441,9881.97,-1043.56,6.47152,0.00436382,58.1761,-2452.5,5107.82,-1892.31,-36.0475,32.9731,89.3997,3751.11,-8175.01,-474.093,-21.5879,-14.7866,80.5325,7488.52,-1081.47,462.992,28.3515,-30.3741,-4.96343
6.196,7347.0,111.716,9072.54,-16.3636,190.316,43.4557,4379.51,-137.966,8902.64,-24.8128,10.4387,11.5791,-3416.36,10937.3,-495.696,10.8744,21.9341,204.945,282.766,9892.77,-1011.04,6.39646,0.0822888,58.3731,-2434.25,5095.27,-1935.95,-35.5409,32.7856,89.0425,3771.75,-8168.95,-503.587,-21.6833,-15.0942,80.8102,7494.42,-1078.83,459.722,28.3988,-30.3368,-5.07856
6.1965,7387.31,123.948,9081.64,-16.4663,190.279,43.2532,4396.4,-155.338,8908.29,-24.6616,10.3356,11.4122,-3435.97,10961.6,-481.266,10.9543,21.7274,204.97,289.857,9904.27,-976.808,6.31382,0.140484,58.5754,-2414.65,5084.48,-1977.24,-35.0215,32.6111,88.6816,3791.25,-8165.33,-533.12,-21.7776,-15.3787,81.0804,7500.74,-1074.79,457.209,28.4299,-30.2919,-5.20075
6.197,7427.62,136.179,9090.74,-16.569,190.243,43.0507,4413.3,-172.709,8913.93,-24.5103,10.2324,11.2453,-3455.58,10986.0,-466.836,11.0342,21.5207,204.995,296.949,9915.75,-942.573,6.23118,0.19868,58.7777,-2395.06,5073.69,-2018.53,-34.5022,32.4365,88.3207,3810.76,-8161.72,-562.653,-21.8719,-15.6632,81.3507,7507.05,-1070.74,454.697,28.4611,-30.247,-5.32294
6.1975,7467.93,148.411,9099.84,-16.6717,190.206,42.8482,4430.2,-190.081,8919.57,-24.359,10.1293,11.0783,-3475.19,11010.3,-452.406,11.1141,21.3141,205.019,304.04,9927.25,-908.338,6.14854,0.256876,58.9799,-2375.47,5062.9,-2059.82,-33.9829,32.262,87.9598,3830.27,-8158.1,-592.186,-21.9662,-15.9476,81.6209,7513.36,-1066.7,452.184,28.4922,-30.2021,-5.44513
6.198,7508.24,160.642,9108.94,-16.7744,190.17,42.6456,4447.09,-207.453,8925.21,-24.2077,10.0261,10.9114,-3494.8,11034.7,-437.976,11.1939,21.1074,205.044,311.132,9938.74,-874.104,6.0659,0.315071,59.1821,-2355.87,5052.12,-2101.1,-33.4635,32.0875,87.5988,3849.78,-8154.48,-621.719,-22.0605,-16.2321,81.8911,7519.67,-1062.65,449.671,28.5234,-30.1572,-5.56733
6.1985,7548.55,172.874,9118.04,-16.8771,190.133,42.4431,4463.99,-224.824,8930.86,-24.0564,9.92294,10.7445,-3514.41,11059.0,-423.546,11.2738,20.9007,205.069,318.223,9950.22,-839.869,5.98326,0.373267,59.3844,-2336.28,5041.33,-2142.39,-32.9442,31.913,87.2379,3869.28,-8150.87,-651.252,-22.1548,-16.5166,82.1613,7525.99,-1058.61,447.159,28.5546,-30.1124,-5.68952
6.199,7588.86,185.105,9127.14,-16.9798,190.097,42.2406,4480.88,-242.196,8936.5,-23.9051,9.81978,10.5775,-3534.02,11083.4,-409.116,11.3537,20.694,205.094,325.315,9961.72,-805.634,5.90063,0.431462,59.5867,-2316.69,5030.54,-2183.68,-32.4249,31.7385,86.877,3888.79,-8147.25,-680.785,-22.2491,-16.8011,82.4315,7532.3,-1054.56,444.646,28.5857,-30.0675,-5.81171
6.1995,7629.17,197.336,9136.24,-17.0825,190.06,42.038,4497.78,-259.567,8942.14,-23.7539,9.71662,10.4106,-3553.63,11107.7,-394.686,11.4336,20.4874,205.118,332.406,9973.21,-771.399,5.81799,0.489658,59.7889,-2297.09,5019.75,-2224.97,-31.9055,31.5639,86.5161,3908.3,-8143.63,-710.318,-22.3434,-17.0856,82.7018,7538.61,-1050.52,442.134,28.6169,-30.0226,-5.9339
6.2,7669.48,209.568,9145.34,-17.1852,190.023,41.8355,4514.68,-276.939,8947.78,-23.6026,9.61345,10.2436,-3573.24,11132.0,-380.256,11.5135,20.2807,205.143,339.498,9984.7,-737.164,5.73535,0.547853,59.9911,-2277.5,5008.97,-2266.25,-31.3862,31.3894,86.1552,3927.81,-8140.02,-739.851,-22.4377,-17.37,82.972,7544.93,-1046.47,439.621,28.648,-29.9777,-6.05609
6.2005,7690.06,204.348,9154.24,-17.1468,189.951,41.6811,4504.3,-281.758,8952.17,-23.3901,9.52959,9.95055,-3598.28,11135.9,-366.922,11.5031,20.1279,205.224,326.431,10007.5,-731.018,5.72168,0.511753,60.2126,-2281.21,5033.72,-2288.47,-30.7519,31.3059,85.7918,3922.89,-8157.01,-759.826,-22.5143,-17.3335,83.1672,7556.89,-1042.79,423.365,28.6737,-29.8801,-6.08786
6.201,7710.64,199.129,9163.13,-17.1084,189.879,41.5268,4493.93,-286.577,8956.56,-23.1776,9.44572,9.65746,-3623.33,11139.7,-353.589,11.4927,19.9751,205.305,313.365,10030.3,-724.871,5.70801,0.475653,60.434,-2284.91,5058.48,-2310.68,-30.1177,31.2224,85.4284,3917.98,-8174.0,-779.802,-22.5909,-17.2969,83.3623,7568.84,-1039.12,407.108,28.6994,-29.7825,-6.11963
6.2015,7731.22,193.909,9172.02,-17.07,189.807,41.3724,4483.55,-291.395,8960.95,-22.9652,9.36185,9.36437,-3648.38,11143.5,-340.255,11.4823,19.8224,205.386,300.298,10053.1,-718.725,5.69434,0.439552,60.6555,-2288.62,5083.24,-2332.89,-29.4834,31.1389,85.065,3913.06,-8191.0,-799.778,-22.6675,-17.2603,83.5575,7580.8,-1035.44,390.851,28.725,-29.6849,-6.1514
6.202,7751.8,188.69,9180.91,-17.0316,189.735,41.2181,4473.17,-296.214,8965.33,-22.7527,9.27799,9.07128,-3673.42,11147.3,-326.921,11.4719,19.6696,205.467,287.231,10075.9,-712.578,5.68067,0.403452,60.8769,-2292.33,5108.0,-2355.1,-28.8491,31.0554,84.7016,3908.15,-8207.99,-819.754,-22.7442,-17.2237,83.7526,7592.76,-1031.76,374.594,28.7507,-29.5872,-6.18317
