Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.2315,12573.3,-3640.15,14247.1,-11.9169,210.633,-55.3532,4068.31,-1361.95,9086.22,3.92509,5.24509,0.853821,-3156.14,8075.02,-3740.83,24.6619,-11.7131,-10.1244,353.908,10889.8,-1213.93,23.3925,12.64,64.7447,-3478.1,14739.1,-1886.1,-42.6302,-40.6076,104.637,8810.0,-14719.2,-374.946,27.4005,-120.428,15.4917,10644.4,-1296.8,3393.7,12.0587,5.8535,13.0217
4.232,12013.5,-3937.6,14106.7,-12.2025,211.634,-55.6111,4149.55,-1389.24,9097.03,4.50961,5.01769,0.658329,-3081.99,8063.1,-3891.26,26.9564,-14.8276,-8.36297,317.997,10939.8,-1159.34,22.7383,12.2618,64.6115,-3459.98,14721.0,-1915.55,-42.4985,-39.9807,105.502,8743.78,-14441.8,-259.221,28.2464,-118.782,19.1724,10552.0,-1326.82,3405.43,12.431,5.90146,13.7048
4.2325,11453.7,-4235.05,13966.2,-12.4881,212.636,-55.869,4230.79,-1416.53,9107.83,5.09413,4.7903,0.462837,-3007.83,8051.19,-4041.68,29.2509,-17.942,-6.60149,282.085,10989.7,-1104.75,22.084,11.8836,64.4783,-3441.86,14702.9,-1945.0,-42.3668,-39.3538,106.367,8677.57,-14164.3,-143.495,29.0923,-117.137,22.8532,10459.7,-1356.83,3417.16,12.8033,5.94942,14.3878
4.233,10893.9,-4532.49,13825.8,-12.7737,213.637,-56.1269,4312.02,-1443.83,9118.64,5.67865,4.5629,0.267345,-2933.67,8039.27,-4192.11,31.5454,-21.0565,-4.84001,246.174,11039.7,-1050.16,21.4297,11.5054,64.3451,-3423.74,14684.9,-1974.45,-42.2351,-38.7268,107.232,8611.36,-13886.8,-27.769,29.9383,-115.492,26.5339,10367.4,-1386.85,3428.89,13.1757,5.99738,15.0709
4.2335,10334.0,-4829.94,13685.3,-13.0592,214.638,-56.3848,4393.26,-1471.12,9129.45,6.26317,4.3355,0.0718524,-2859.52,8027.36,-4342.54,33.8399,-24.1709,-3.07853,210.263,11089.6,-995.571,20.7754,11.1272,64.2119,-3405.61,14666.8,-2003.9,-42.1034,-38.0999,108.097,8545.14,-13609.4,87.9569,30.7842,-113.846,30.2146,10275.0,-1416.87,3440.62,13.548,6.04534,15.7539
4.234,9774.21,-5127.39,13544.8,-13.3448,215.64,-56.6427,4474.5,-1498.41,9140.25,6.84769,4.1081,-0.12364,-2785.36,8015.44,-4492.97,36.1344,-27.2854,-1.31705,174.352,11139.6,-940.981,20.1211,10.749,64.0787,-3387.49,14648.7,-2033.35,-41.9717,-37.473,108.962,8478.93,-13331.9,203.683,31.6301,-112.201,33.8954,10182.7,-1446.89,3452.36,13.9203,6.0933,16.437
4.2345,9214.38,-5424.83,13404.4,-13.6304,216.641,-56.9006,4555.74,-1525.7,9151.06,7.43221,3.88071,-0.319132,-2711.21,8003.53,-4643.4,38.4289,-30.3998,0.444432,138.441,11189.5,-886.392,19.4669,10.3708,63.9455,-3369.37,14630.7,-2062.8,-41.84,-36.846,109.827,8412.71,-13054.5,319.409,32.4761,-110.555,37.5761,10090.3,-1476.91,3464.09,14.2927,6.14125,17.1201
4.235,8654.55,-5722.28,13263.9,-13.916,217.642,-57.1585,4636.98,-1552.99,9161.86,8.01673,3.65331,-0.514624,-2637.05,7991.61,-4793.83,40.7234,-33.5143,2.20591,102.53,11239.5,-831.802,18.8126,9.99256,63.8123,-3351.25,14612.6,-2092.25,-41.7083,-36.2191,110.692,8346.5,-12777.0,435.134,33.322,-108.91,41.2569,9998.0,-1506.93,3475.82,14.665,6.18921,17.8031
4.2355,8094.73,-6019.73,13123.5,-14.2016,218.644,-57.4164,4718.22,-1580.29,9172.67,8.60125,3.42591,-0.710116,-2562.89,7979.7,-4944.25,43.0179,-36.6287,3.96739,66.619,11289.4,-777.213,18.1583,9.61435,63.6791,-3333.13,14594.5,-2121.7,-41.5766,-35.5921,111.557,8280.29,-12499.6,550.86,34.1679,-107.265,44.9376,9905.66,-1536.95,3487.55,15.0373,6.23717,18.4862
4.236,7575.16,-6202.06,12936.8,-13.5993,218.964,-58.159,4731.83,-1513.47,9195.0,8.94366,3.22847,-0.899629,-2309.13,8006.59,-5064.63,43.8248,-37.9199,5.66979,-4.65601,11266.5,-692.699,18.1734,9.1437,63.5144,-3316.07,14570.9,-2150.44,-41.5827,-34.7997,112.355,8171.79,-12199.8,573.533,33.8754,-104.381,49.4151,9831.42,-1559.81,3487.91,15.6686,6.30124,18.9177
4.2365,7060.63,-6370.01,12744.3,-12.886,219.2,-58.9623,4736.99,-1434.89,9218.78,9.2558,3.03477,-1.08839,-2032.92,8038.33,-5181.26,44.4457,-38.9832,7.36481,-80.3515,11234.5,-604.445,18.2722,8.6615,63.3458,-3299.14,14546.7,-2179.09,-41.6059,-33.9865,113.144,8058.01,-11897.3,584.574,33.4406,-101.344,53.9921,9759.45,-1581.77,3486.85,16.3323,6.36732,19.3178
4.237,6546.1,-6537.96,12551.9,-12.1727,219.436,-59.7656,4742.15,-1356.32,9242.55,9.56795,2.84107,-1.27716,-1756.71,8070.07,-5297.88,45.0666,-40.0464,9.05983,-156.047,11202.4,-516.191,18.371,8.1793,63.1771,-3282.21,14522.4,-2207.74,-41.6292,-33.1733,113.933,7944.22,-11594.7,595.616,33.0058,-98.3057,58.5692,9687.47,-1603.73,3485.8,16.996,6.43341,19.7178
4.2375,6031.57,-6705.9,12359.4,-11.4594,219.671,-60.5689,4747.31,-1277.74,9266.33,9.88009,2.64737,-1.46593,-1480.5,8101.81,-5414.5,45.6875,-41.1097,10.7548,-231.743,11170.4,-427.937,18.4698,7.6971,63.0085,-3265.28,14498.1,-2236.39,-41.6525,-32.3602,114.723,7830.44,-11292.2,606.657,32.571,-95.2678,63.1463,9615.5,-1625.7,3484.74,17.6597,6.49949,20.1179
4.238,5517.04,-6873.85,12166.9,-10.7461,219.907,-61.3721,4752.47,-1199.16,9290.1,10.1922,2.45368,-1.65469,-1204.28,8133.55,-5531.13,46.3085,-42.1729,12.4499,-307.438,11138.4,-339.683,18.5686,7.21489,62.8398,-3248.35,14473.8,-2265.04,-41.6757,-31.547,115.512,7716.65,-10989.7,617.698,32.1362,-92.23,67.7234,9543.52,-1647.66,3483.68,18.3234,6.56557,20.5179
4.2385,5002.51,-7041.8,11974.5,-10.0327,220.142,-62.1754,4757.63,-1120.58,9313.87,10.5044,2.25998,-1.84346,-928.073,8165.29,-5647.75,46.9294,-43.2362,14.1449,-383.134,11106.3,-251.43,18.6675,6.73269,62.6712,-3231.42,14449.6,-2293.69,-41.699,-30.7338,116.301,7602.87,-10687.1,628.74,31.7014,-89.1921,72.3004,9471.55,-1669.62,3482.62,18.9871,6.63165,20.918
4.239,4487.98,-7209.74,11782.0,-9.31943,220.378,-62.9787,4762.79,-1042.01,9337.65,10.8165,2.06628,-2.03222,-651.861,8197.03,-5764.37,47.5503,-44.2995,15.8399,-458.829,11074.3,-163.176,18.7663,6.25049,62.5025,-3214.49,14425.3,-2322.34,-41.7223,-29.9207,117.091,7489.09,-10384.6,639.781,31.2666,-86.1542,76.8775,9399.57,-1691.58,3481.56,19.6508,6.69774,21.3181
4.2395,3973.45,-7377.69,11589.6,-8.60613,220.613,-63.782,4767.95,-963.429,9361.42,11.1287,1.87258,-2.22099,-375.649,8228.77,-5881.0,48.1712,-45.3627,17.5349,-534.524,11042.3,-74.9216,18.8651,5.76829,62.3338,-3197.56,14401.0,-2350.99,-41.7455,-29.1075,117.88,7375.3,-10082.0,650.822,30.8318,-83.1163,81.4546,9327.6,-1713.54,3480.5,20.3145,6.76382,21.7181
4.24,3458.92,-7545.64,11397.1,-7.89282,220.849,-64.5852,4773.11,-884.851,9385.19,11.4408,1.67888,-2.40975,-99.4366,8260.51,-5997.62,48.7921,-46.426,19.2299,-610.22,11010.2,13.3323,18.9639,5.28608,62.1652,-3180.63,14376.8,-2379.64,-41.7688,-28.2943,118.669,7261.52,-9779.5,661.863,30.397,-80.0784,86.0316,9255.62,-1735.5,3479.45,20.9781,6.8299,22.1182
4.2405,3158.15,-7487.42,11193.7,-7.41883,221.051,-65.6592,4700.13,-840.965,9404.0,11.5619,1.41162,-2.54611,303.361,8353.73,-5937.88,47.1818,-45.758,20.727,-661.659,10956.8,36.8553,19.648,4.53236,61.953,-3181.92,14348.0,-2401.96,-41.762,-27.4666,119.425,7108.76,-9498.18,593.014,29.2344,-76.0803,90.3288,9211.34,-1737.05,3438.74,21.8648,6.89579,22.2832
4.241,2857.38,-7429.2,10990.2,-6.94484,221.253,-66.7331,4627.14,-797.079,9422.82,11.6829,1.14436,-2.68247,706.16,8446.95,-5878.14,45.5716,-45.0899,22.2241,-713.097,10903.4,60.3784,20.3321,3.77865,61.7408,-3183.22,14319.3,-2424.29,-41.7553,-26.6389,120.18,6956.01,-9216.86,524.164,28.0719,-72.0822,94.626,9167.06,-1738.6,3398.04,22.7515,6.96169,22.4481
4.2415,2556.6,-7370.98,10786.8,-6.47085,221.455,-67.807,4554.16,-753.193,9441.63,11.804,0.877105,-2.81882,1108.96,8540.16,-5818.39,43.9613,-44.4219,23.7212,-764.536,10850.0,83.9014,21.0162,3.02493,61.5286,-3184.51,14290.6,-2446.61,-41.7485,-25.8112,120.935,6803.25,-8935.54,455.314,26.9094,-68.0841,98.9231,9122.78,-1740.15,3357.34,23.6381,7.02758,22.6131
4.242,2255.83,-7312.76,10583.3,-5.99686,221.656,-68.8809,4481.18,-709.307,9460.44,11.9251,0.609846,-2.95518,1511.76,8633.38,-5758.65,42.3511,-43.7539,25.2183,-815.975,10796.6,107.424,21.7004,2.27121,61.3164,-3185.8,14261.9,-2468.94,-41.7418,-24.9835,121.69,6650.5,-8654.22,386.464,25.7469,-64.0859,103.22,9078.5,-1741.7,3316.64,24.5248,7.09347,22.778
4.2425,1955.06,-7254.54,10379.9,-5.52287,221.858,-69.9548,4408.19,-665.42,9479.25,12.0461,0.342587,-3.09154,1914.55,8726.59,-5698.9,40.7408,-43.0859,26.7153,-867.413,10743.2,130.947,22.3845,1.51749,61.1042,-3187.1,14233.1,-2491.26,-41.735,-24.1558,122.446,6497.75,-8372.9,317.614,24.5843,-60.0878,107.517,9034.22,-1743.25,3275.94,25.4115,7.15937,22.943
4.243,1654.28,-7196.33,10176.4,-5.04888,222.06,-71.0288,4335.21,-621.534,9498.06,12.1672,0.0753279,-3.2279,2317.35,8819.81,-5639.16,39.1306,-42.4179,28.2124,-918.852,10689.8,154.47,23.0686,0.763768,60.892,-3188.39,14204.4,-2513.58,-41.7282,-23.3282,123.201,6344.99,-8091.57,248.764,23.4218,-56.0897,111.815,8989.94,-1744.8,3235.24,26.2981,7.22526,23.1079
4.2435,1353.51,-7138.11,9973.0,-4.57489,222.262,-72.1027,4262.23,-577.648,9516.87,12.2883,-0.191931,-3.36425,2720.15,8913.03,-5579.42,37.5204,-41.7498,29.7095,-970.29,10636.3,177.994,23.7527,0.0100489,60.6798,-3189.68,14175.7,-2535.91,-41.7215,-22.5005,123.956,6192.24,-7810.25,179.914,22.2593,-52.0915,116.112,8945.66,-1746.35,3194.54,27.1848,7.29115,23.2729
4.244,1052.73,-7079.89,9769.56,-4.1009,222.464,-73.1766,4189.24,-533.762,9535.68,12.4093,-0.45919,-3.50061,3122.95,9006.25,-5519.67,35.9101,-41.0818,31.2066,-1021.73,10582.9,201.517,24.4369,-0.74367,60.4676,-3190.98,14147.0,-2558.23,-41.7147,-21.6728,124.712,6039.48,-7528.93,111.065,21.0968,-48.0934,120.409,8901.38,-1747.9,3153.84,28.0715,7.35705,23.4378
4.2445,776.903,-7002.02,9572.9,-3.7379,222.651,-74.2139,4120.38,-494.062,9552.33,12.5319,-0.732686,-3.63487,3521.69,9090.28,-5445.04,34.145,-40.3035,32.6166,-1064.48,10532.5,218.509,25.1033,-1.50773,60.2495,-3193.12,14117.6,-2578.3,-41.7167,-20.8703,125.446,5888.32,-7254.89,40.2118,19.8628,-44.0533,124.561,8861.67,-1744.23,3112.89,28.9376,7.423,23.5912
4.245,700.607,-6766.92,9430.48,-4.26282,222.719,-74.9584,4084.46,-487.853,9551.75,12.6665,-1.05608,-3.7523,3887.94,9100.83,-5251.33,31.1413,-38.6427,33.3304,-1037.75,10505.6,183.26,25.6286,-2.3545,59.9846,-3202.08,14082.8,-2580.38,-41.7887,-20.27,126.013,5749.89,-7039.13,-46.6649,18.0575,-39.6771,127.554,8858.55,-1698.85,3069.96,29.6397,7.48948,23.652
4.2455,624.311,-6531.82,9288.07,-4.78774,222.787,-75.7028,4048.55,-481.644,9551.16,12.801,-1.37947,-3.86974,4254.2,9111.39,-5057.61,28.1375,-36.9818,34.0441,-1011.02,10478.8,148.011,26.1539,-3.20126,59.7196,-3211.04,14048.0,-2582.46,-41.8607,-19.6697,126.58,5611.46,-6823.36,-133.542,16.2521,-35.3009,130.547,8855.44,-1653.47,3027.03,30.3419,7.55596,23.7128
4.246,548.014,-6296.72,9145.65,-5.31266,222.854,-76.4472,4012.63,-475.435,9550.57,12.9355,-1.70287,-3.98718,4620.46,9121.94,-4863.89,25.1338,-35.321,34.7579,-984.295,10451.9,112.762,26.6791,-4.04803,59.4547,-3219.99,14013.2,-2584.54,-41.9327,-19.0695,127.147,5473.03,-6607.59,-220.418,14.4468,-30.9247,133.54,8852.33,-1608.08,2984.1,31.044,7.62244,23.7736
4.2465,471.718,-6061.62,9003.23,-5.83757,222.922,-77.1917,3976.72,-469.226,9549.98,13.0701,-2.02626,-4.10461,4986.72,9132.5,-4670.18,22.13,-33.6602,35.4716,-957.566,10425.1,77.5128,27.2044,-4.89479,59.1897,-3228.95,13978.4,-2586.62,-42.0046,-18.4692,127.714,5334.6,-6391.82,-307.295,12.6415,-26.5485,136.533,8849.21,-1562.7,2941.17,31.7461,7.68891,23.8344
4.247,395.422,-5826.52,8860.82,-6.36249,222.99,-77.9361,3940.8,-463.017,9549.39,13.2046,-2.34966,-4.22205,5352.98,9143.05,-4476.46,19.1263,-31.9994,36.1853,-930.837,10398.3,42.2637,27.7296,-5.74156,58.9248,-3237.91,13943.6,-2588.7,-42.0766,-17.8689,128.281,5196.17,-6176.05,-394.172,10.8361,-22.1723,139.526,8846.1,-1517.32,2898.23,32.4482,7.75539,23.8952
4.2475,319.125,-5591.42,8718.4,-6.88741,223.058,-78.6805,3904.89,-456.808,9548.8,13.3392,-2.67305,-4.33949,5719.23,9153.61,-4282.74,16.1225,-30.3386,36.8991,-904.107,10371.4,7.01452,28.2549,-6.58833,58.6599,-3246.87,13908.8,-2590.78,-42.1486,-17.2686,128.848,5057.74,-5960.28,-481.048,9.03078,-17.7961,142.519,8842.98,-1471.94,2855.3,33.1503,7.82187,23.956
4.248,242.829,-5356.32,8575.98,-7.41233,223.125,-79.425,3868.98,-450.599,9548.21,13.4737,-2.99644,-4.45693,6085.49,9164.16,-4089.03,13.1188,-28.6778,37.6128,-877.378,10344.6,-28.2346,28.7802,-7.43509,58.3949,-3255.83,13874.0,-2592.86,-42.2206,-16.6683,129.415,4919.31,-5744.51,-567.925,7.22544,-13.4199,145.512,8839.87,-1426.55,2812.37,33.8525,7.88834,24.0168
4.2485,166.533,-5121.22,8433.57,-7.93725,223.193,-80.1694,3833.06,-444.39,9547.62,13.6083,-3.31984,-4.57436,6451.75,9174.72,-3895.31,10.115,-27.0169,38.3266,-850.649,10317.7,-63.4838,29.3054,-8.28186,58.13,-3264.78,13839.3,-2594.94,-42.2925,-16.068,129.982,4780.87,-5528.74,-654.802,5.4201,-9.0437,148.505,8836.75,-1381.17,2769.44,34.5546,7.95482,24.0776
4.249,122.377,-4876.62,8292.94,-8.69287,223.255,-80.7164,3814.63,-441.503,9539.59,13.7508,-3.61514,-4.70878,6774.16,9153.07,-3696.88,7.34821,-25.3812,38.8797,-811.961,10295.9,-107.543,29.718,-9.04992,57.8777,-3275.57,13803.2,-2595.29,-42.3353,-15.5191,130.501,4643.22,-5338.83,-742.577,3.46706,-4.75819,151.081,8836.6,-1337.99,2727.12,35.2479,8.00482,24.1513
4.2495,190.712,-4598.73,8158.6,-10.256,223.296,-80.5722,3857.4,-450.245,9505.52,13.9214,-3.81214,-4.90261,6943.08,9018.72,-3481.94,5.41074,-23.833,38.871,-731.415,10291.8,-182.439,29.7362,-9.5425,57.67,-3292.77,13762.7,-2589.58,-42.2759,-15.1499,130.852,4508.27,-5239.43,-833.498,0.997079,-0.790083,152.198,8846.84,-1302.49,2686.95,35.9103,7.99716,24.2705
4.25,259.048,-4320.85,8024.25,-11.8191,223.338,-80.428,3900.16,-458.986,9471.44,14.0919,-4.00913,-5.09645,7112.0,8884.37,-3267.01,3.47327,-22.2849,38.8622,-650.87,10287.7,-257.335,29.7544,-10.0351,57.4623,-3309.96,13722.2,-2583.87,-42.2165,-14.7808,131.202,4373.33,-5140.03,-924.419,-1.4729,3.17802,153.314,8857.07,-1267.0,2646.78,36.5727,7.98949,24.3896
4.2505,327.383,-4042.97,7889.91,-13.3821,223.379,-80.2838,3942.93,-467.728,9437.37,14.2625,-4.20612,-5.29029,7280.93,8750.02,-3052.07,1.5358,-20.7368,38.8535,-570.324,10283.6,-332.23,29.7726,-10.5277,57.2546,-3327.16,13681.7,-2578.16,-42.1571,-14.4117,131.553,4238.38,-5040.63,-1015.34,-3.94289,7.14613,154.43,8867.3,-1231.5,2606.61,37.2351,7.98182,24.5087
4.251,395.719,-3765.08,7755.56,-14.9452,223.42,-80.1396,3985.7,-476.47,9403.29,14.4331,-4.40311,-5.48412,7449.85,8615.67,-2837.13,-0.401663,-19.1886,38.8447,-489.779,10279.4,-407.126,29.7907,-11.0203,57.0469,-3344.35,13641.2,-2572.45,-42.0977,-14.0426,131.903,4103.44,-4941.23,-1106.26,-6.41287,11.1142,155.547,8877.53,-1196.0,2566.44,37.8975,7.97416,24.6279
4.2515,464.054,-3487.2,7621.22,-16.5083,223.462,-79.9955,4028.46,-485.211,9369.22,14.6036,-4.6001,-5.67796,7618.77,8481.32,-2622.2,-2.33913,-17.6405,38.8359,-409.233,10275.3,-482.022,29.8089,-11.5128,56.8392,-3361.55,13600.7,-2566.74,-42.0383,-13.6734,132.254,3968.49,-4841.82,-1197.18,-8.88285,15.0823,156.663,8887.76,-1160.51,2526.27,38.56,7.96649,24.747
4.252,532.39,-3209.32,7486.88,-18.0714,223.503,-79.8513,4071.23,-493.953,9335.14,14.7742,-4.79709,-5.8718,7787.69,8346.97,-2407.26,-4.2766,-16.0924,38.8272,-328.688,10271.2,-556.917,29.8271,-12.0054,56.6315,-3378.75,13560.2,-2561.03,-41.9789,-13.3043,132.604,3833.55,-4742.42,-1288.1,-11.3528,19.0504,157.779,8898.0,-1125.01,2486.1,39.2224,7.95883,24.8662
4.2525,600.725,-2931.44,7352.53,-19.6345,223.544,-79.7071,4114.0,-502.695,9301.07,14.9448,-4.99408,-6.06563,7956.62,8212.63,-2192.32,-6.21407,-14.5442,38.8184,-248.142,10267.1,-631.813,29.8453,-12.498,56.4238,-3395.94,13519.7,-2555.32,-41.9195,-12.9352,132.955,3698.6,-4643.02,-1379.02,-13.8228,23.0185,158.896,8908.23,-1089.52,2445.92,39.8848,7.95116,24.9853
4.253,669.061,-2653.55,7218.19,-21.1976,223.585,-79.5629,4156.76,-511.436,9266.99,15.1153,-5.19107,-6.25947,8125.54,8078.28,-1977.39,-8.15153,-12.9961,38.8097,-167.597,10263.0,-706.709,29.8635,-12.9906,56.2161,-3413.14,13479.2,-2549.61,-41.8601,-12.5661,133.305,3563.66,-4543.62,-1469.94,-16.2928,26.9867,160.012,8918.46,-1054.02,2405.75,40.5472,7.9435,25.1045
4.2535,744.631,-2400.28,7126.37,-22.8668,223.588,-79.1068,4201.35,-517.221,9233.51,15.261,-5.35911,-6.45331,8200.4,7915.29,-1802.04,-9.46456,-11.7918,38.8343,-92.1012,10255.9,-786.557,29.7968,-13.2523,56.0362,-3435.4,13438.7,-2553.35,-41.6726,-12.1856,133.574,3434.83,-4469.07,-1548.4,-18.7489,30.6304,160.582,8934.07,-1011.8,2364.32,41.2121,7.94634,25.1581
4.254,834.671,-2196.22,7119.61,-24.7482,223.514,-78.0269,4249.59,-517.09,9201.21,15.3568,-5.46925,-6.64714,8087.13,7695.02,-1705.88,-9.52872,-11.2751,38.9259,-26.7048,10242.9,-876.311,29.5606,-13.0525,55.9121,-3467.78,13397.9,-2576.0,-41.2288,-11.7824,133.677,3318.25,-4444.22,-1601.92,-21.1771,33.6256,160.058,8960.44,-956.137,2320.35,41.882,7.97019,25.0807
4.2545,924.711,-1992.16,7112.84,-26.6297,223.441,-76.947,4297.83,-516.959,9168.91,15.4526,-5.57938,-6.84098,7973.87,7474.76,-1609.72,-9.59289,-10.7584,39.0174,38.6916,10229.9,-966.065,29.3244,-12.8526,55.7879,-3500.17,13357.1,-2598.66,-40.785,-11.3792,133.781,3201.67,-4419.36,-1655.45,-23.6053,36.6207,159.535,8986.81,-900.472,2276.38,42.5519,7.99404,25.0033
4.255,1014.75,-1788.1,7106.08,-28.5111,223.367,-75.8671,4346.06,-516.828,9136.62,15.5485,-5.68951,-7.03482,7860.6,7254.5,-1513.56,-9.65705,-10.2417,39.109,104.088,10216.9,-1055.82,29.0881,-12.6527,55.6638,-3532.56,13316.4,-2621.31,-40.3412,-10.9759,133.884,3085.09,-4394.51,-1708.97,-26.0335,39.6159,159.011,9013.18,-844.807,2232.42,43.2217,8.01789,24.9259
4.2555,1104.79,-1584.05,7099.32,-30.3925,223.293,-74.7872,4394.3,-516.698,9104.32,15.6443,-5.79964,-7.22865,7747.33,7034.23,-1417.4,-9.7212,-9.72497,39.2005,169.484,10204.0,-1145.57,28.8519,-12.4528,55.5397,-3564.95,13275.6,-2643.96,-39.8974,-10.5727,133.988,2968.51,-4369.66,-1762.5,-28.4617,42.6111,158.487,9039.55,-789.143,2188.45,43.8916,8.04174,24.8485
4.256,1194.83,-1379.99,7092.55,-32.2739,223.219,-73.7073,4442.53,-516.567,9072.02,15.7401,-5.90978,-7.42249,7634.06,6813.97,-1321.23,-9.78537,-9.20826,39.2921,234.881,10191.0,-1235.33,28.6156,-12.2529,55.4155,-3597.34,13234.9,-2666.61,-39.4536,-10.1695,134.091,2851.94,-4344.81,-1816.02,-30.8899,45.6062,157.964,9065.92,-733.478,2144.48,44.5615,8.06559,24.771
4.2565,1284.87,-1175.93,7085.79,-34.1553,223.145,-72.6274,4490.77,-516.436,9039.72,15.836,-6.01991,-7.61633,7520.8,6593.71,-1225.07,-9.84953,-8.69156,39.3836,300.277,10178.0,-1325.08,28.3794,-12.053,55.2914,-3629.72,13194.1,-2689.26,-39.0098,-9.76628,134.195,2735.36,-4319.96,-1869.55,-33.3181,48.6014,157.44,9092.29,-677.813,2100.52,45.2314,8.08944,24.6936
4.257,1374.91,-971.872,7079.03,-36.0368,223.071,-71.5475,4539.01,-516.306,9007.42,15.9318,-6.13004,-7.81016,7407.53,6373.44,-1128.91,-9.91369,-8.17485,39.4751,365.673,10165.0,-1414.83,28.1432,-11.8531,55.1672,-3662.11,13153.3,-2711.92,-38.566,-9.36306,134.298,2618.78,-4295.11,-1923.07,-35.7463,51.5965,156.917,9118.66,-622.148,2056.55,45.9012,8.11329,24.6162
4.2575,1464.95,-767.814,7072.26,-37.9182,222.997,-70.4677,4587.24,-516.175,8975.13,16.0276,-6.24017,-8.004,7294.26,6153.18,-1032.75,-9.97785,-7.65815,39.5667,431.07,10152.0,-1504.59,27.9069,-11.6532,55.0431,-3694.5,13112.6,-2734.57,-38.1222,-8.95984,134.402,2502.2,-4270.25,-1976.6,-38.1745,54.5917,156.393,9145.02,-566.483,2012.58,46.5711,8.13714,24.5388
4.258,1555.15,-628.915,7085.26,-39.7004,222.874,-69.3278,4617.96,-502.672,8956.24,16.1016,-6.31351,-8.1916,7096.39,5955.22,-983.347,-9.76462,-7.61207,39.9189,486.598,10128.8,-1576.62,27.7169,-11.3018,54.9483,-3722.03,13074.5,-2757.5,-37.6922,-8.60952,134.419,2379.76,-4284.11,-2024.65,-40.2932,57.0602,155.415,9178.51,-506.724,1978.9,47.2105,8.14214,24.4861
4.2585,1645.55,-571.464,7122.96,-41.3585,222.69,-68.1129,4626.77,-472.455,8954.13,16.1483,-6.34084,-8.37142,6792.77,5785.16,-992.396,-9.20466,-8.15427,40.5968,529.79,10092.7,-1626.52,27.5845,-10.7609,54.8902,-3743.48,13039.9,-2780.77,-37.2794,-8.32531,134.329,2249.99,-4346.35,-2065.87,-42.0252,58.8705,153.868,9220.9,-441.848,1958.06,47.8116,8.12357,24.4642
4.259,1735.94,-514.012,7160.66,-43.0167,222.507,-66.898,4635.58,-442.237,8952.01,16.1949,-6.36818,-8.55123,6489.15,5615.09,-1001.45,-8.6447,-8.69647,41.2747,572.982,10056.6,-1676.41,27.4521,-10.22,54.832,-3764.94,13005.3,-2804.05,-36.8666,-8.04111,134.238,2120.23,-4408.59,-2107.09,-43.7572,60.6808,152.321,9263.28,-376.973,1937.22,48.4128,8.105,24.4423
4.2595,1826.34,-456.561,7198.36,-44.6748,222.323,-65.6832,4644.39,-412.02,8949.89,16.2416,-6.39551,-8.73104,6185.53,5445.02,-1010.49,-8.08473,-9.23867,41.9527,616.174,10020.6,-1726.3,27.3198,-9.6791,54.7739,-3786.39,12970.7,-2827.32,-36.4538,-7.7569,134.148,1990.46,-4470.83,-2148.31,-45.4892,62.4911,150.774,9305.67,-312.097,1916.39,49.014,8.08643,24.4204
4.26,1916.73,-399.11,7236.06,-46.333,222.139,-64.4683,4653.21,-381.802,8947.77,16.2882,-6.42285,-8.91086,5881.91,5274.96,-1019.54,-7.52477,-9.78087,42.6306,659.366,9984.51,-1776.19,27.1874,-9.13821,54.7158,-3807.85,12936.1,-2850.6,-36.041,-7.47269,134.057,1860.7,-4533.06,-2189.53,-47.2211,64.3013,149.227,9348.05,-247.221,1895.55,49.6152,8.06786,24.3985
4.2605,2007.13,-341.659,7273.77,-47.9912,221.955,-63.2535,4662.02,-351.584,8945.66,16.3349,-6.45018,-9.09067,5578.29,5104.89,-1028.59,-6.96481,-10.3231,43.3086,702.558,9948.44,-1826.08,27.0551,-8.59731,54.6577,-3829.3,12901.4,-2873.87,-35.6282,-7.18849,133.967,1730.93,-4595.3,-2230.75,-48.9531,66.1116,147.681,9390.44,-182.345,1874.71,50.2164,8.04929,24.3766
4.261,2097.53,-284.208,7311.47,-49.6493,221.771,-62.0386,4670.83,-321.367,8943.54,16.3815,-6.47752,-9.27048,5274.67,4934.82,-1037.64,-6.40485,-10.8653,43.9865,745.75,9912.37,-1875.98,26.9227,-8.05642,54.5996,-3850.75,12866.8,-2897.15,-35.2154,-6.90428,133.877,1601.17,-4657.54,-2271.97,-50.6851,67.9219,146.134,9432.82,-117.47,1853.88,50.8176,8.03072,24.3547
