Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.07,4801.77,-3543.76,7675.83,-4.31503,16.9903,-1.6893,13968.0,10758.2,11607.6,35.6791,155.454,51.4813,558.525,9190.53,-2761.53,17.1084,2.91634,-64.5921,-8828.49,-8415.71,-841.51,3.00284,1.22032,2.04633,3054.49,-15153.3,-2818.45,6.47,-71.6636,-163.026,-1882.16,8449.9,-4687.11,50.2245,65.1631,-71.5217,12480.4,-1842.97,3056.41,-8.29339,16.2191,-16.6421
6.071,4857.74,-3536.26,7653.68,-4.06392,17.004,-1.5062,12822.1,11652.0,10998.7,33.6702,167.708,41.9453,572.544,9218.43,-2758.99,17.0667,5.08066,-64.5904,-8113.9,-8554.42,-650.435,3.60331,-3.77939,-1.96136,3198.94,-15035.1,-2838.98,4.61324,-68.9092,-164.714,-2280.82,8366.74,-4700.79,49.8429,65.9803,-73.0733,12450.7,-1894.69,2969.41,-6.7403,14.4578,-16.1873
6.072,4893.66,-3589.18,7638.74,-3.65295,17.0907,-1.28277,11693.8,12180.1,10872.1,28.5466,177.901,30.1159,558.985,9288.45,-2765.4,17.1197,7.00433,-64.3358,-7394.67,-8455.11,-693.103,3.68032,-7.80088,-6.22308,3204.08,-15035.2,-2823.0,3.49363,-65.7667,-165.841,-2474.27,8304.38,-4654.59,49.567,64.7516,-73.6723,12375.7,-1970.25,2882.87,-5.40365,13.1492,-15.7673
6.073,4927.08,-3649.64,7624.7,-3.22199,17.1865,-1.05428,10567.7,12662.6,10805.9,23.0338,187.837,17.9999,541.979,9363.72,-2772.93,17.1845,8.89791,-64.0496,-6674.85,-8326.05,-764.989,3.6919,-11.7001,-10.5165,3191.82,-15050.1,-2802.44,2.46616,-62.5758,-166.898,-2642.06,8244.63,-4600.9,49.3043,63.2671,-74.1522,12295.1,-2048.78,2796.38,-4.09406,11.8972,-15.3516
6.074,4960.49,-3710.11,7610.66,-2.79103,17.2823,-0.825803,9441.64,13145.0,10739.6,17.5209,197.773,5.88391,524.972,9439.0,-2780.46,17.2493,10.7915,-63.7635,-5955.04,-8196.99,-836.875,3.70348,-15.5993,-14.81,3179.56,-15065.1,-2781.89,1.43868,-59.3848,-167.956,-2809.85,8184.88,-4547.21,49.0416,61.7827,-74.632,12214.4,-2127.32,2709.9,-2.78446,10.6451,-14.9359
6.075,4993.9,-3770.58,7596.63,-2.36008,17.3781,-0.597322,8315.56,13627.4,10673.4,12.008,207.709,-6.2321,507.965,9514.27,-2787.99,17.3141,12.6851,-63.4773,-5235.23,-8067.93,-908.76,3.71507,-19.4985,-19.1035,3167.29,-15080.0,-2761.34,0.411211,-56.1939,-169.013,-2977.65,8125.13,-4493.52,48.7789,60.2982,-75.1119,12133.7,-2205.85,2623.42,-1.47487,9.39308,-14.5203
6.076,5003.47,-3813.07,7589.92,-1.98467,17.4807,-0.473868,7576.71,13771.3,10616.2,7.0511,217.292,-17.9011,484.998,9581.21,-2808.56,17.1837,14.1741,-63.2196,-4648.33,-7914.57,-1065.66,3.57461,-22.1759,-23.413,3081.33,-15132.3,-2714.95,-0.397307,-52.9719,-169.722,-3044.75,8081.59,-4424.77,48.7118,58.0494,-75.4245,12035.4,-2285.56,2541.54,-0.334672,8.40098,-14.2908
6.077,4983.23,-3833.09,7592.38,-1.67871,17.5916,-0.481698,7321.9,13492.1,10570.5,2.78929,226.434,-29.0112,454.58,9637.74,-2845.43,16.8095,15.1576,-62.9975,-4227.55,-7730.85,-1328.84,3.2441,-23.3261,-27.7425,2903.25,-15231.3,-2636.26,-0.932132,-49.7111,-169.995,-2985.98,8058.31,-4337.21,48.8893,54.845,-75.5281,11914.9,-2366.72,2465.41,0.593787,7.7338,-14.2941
6.078,4963.0,-3853.11,7594.84,-1.37275,17.7026,-0.489529,7067.1,13212.9,10524.8,-1.47252,235.577,-40.1214,424.162,9694.27,-2882.29,16.4352,16.141,-62.7754,-3806.78,-7547.13,-1592.02,2.91359,-24.4762,-32.0721,2725.16,-15330.4,-2557.57,-1.46696,-46.4504,-170.269,-2927.22,8035.04,-4249.64,49.0668,51.6406,-75.6317,11794.5,-2447.88,2389.29,1.52225,7.06662,-14.2974
6.079,4942.76,-3873.13,7597.29,-1.06679,17.8135,-0.497359,6812.29,12933.7,10479.1,-5.73434,244.719,-51.2316,393.743,9750.79,-2919.16,16.0609,17.1244,-62.5533,-3386.01,-7363.41,-1855.2,2.58308,-25.6264,-36.4016,2547.08,-15429.5,-2478.88,-2.00178,-43.1896,-170.543,-2868.45,8011.76,-4162.08,49.2443,48.4362,-75.7352,11674.1,-2529.05,2313.16,2.45071,6.39944,-14.3007
6.08,4922.53,-3893.15,7599.75,-0.760824,17.9245,-0.505189,6557.48,12654.4,10433.4,-9.99615,253.861,-62.3418,363.325,9807.32,-2956.03,15.6867,18.1078,-62.3312,-2965.24,-7179.69,-2118.38,2.25257,-26.7765,-40.7312,2369.0,-15528.5,-2400.19,-2.53661,-39.9288,-170.816,-2809.69,7988.48,-4074.51,49.4218,45.2318,-75.8388,11553.6,-2610.21,2237.03,3.37916,5.73226,-14.304
6.081,4898.01,-3882.38,7629.71,-0.61041,18.042,-0.608846,6749.57,12066.0,10248.5,-10.4602,262.629,-69.6802,256.98,9832.22,-2969.81,15.1433,18.1811,-62.0351,-2767.85,-6882.21,-2294.65,1.48985,-26.6244,-44.4859,2090.91,-15670.4,-2288.76,-3.47525,-36.9531,-170.566,-2598.92,8012.98,-4026.36,49.9565,41.2688,-75.8858,11398.0,-2664.79,2169.13,3.85893,5.65715,-14.5983
6.082,4873.5,-3871.61,7659.67,-0.459997,18.1595,-0.712503,6941.66,11477.5,10063.7,-10.9243,271.398,-77.0186,150.635,9857.13,-2983.6,14.5998,18.2543,-61.739,-2570.45,-6584.73,-2470.93,0.727139,-26.4723,-48.2406,1812.82,-15812.4,-2177.32,-4.4139,-33.9773,-170.316,-2388.15,8037.48,-3978.2,50.4912,37.3058,-75.9328,11242.4,-2719.36,2101.22,4.33869,5.58205,-14.8926
6.083,4848.98,-3860.85,7689.63,-0.309583,18.2771,-0.81616,7133.75,10889.0,9878.79,-11.3884,280.166,-84.357,44.2905,9882.03,-2997.39,14.0564,18.3276,-61.4429,-2373.06,-6287.25,-2647.2,-0.0355758,-26.3202,-51.9953,1534.73,-15954.3,-2065.89,-5.35254,-31.0016,-170.066,-2177.38,8061.98,-3930.05,51.0259,33.3427,-75.9799,11086.8,-2773.93,2033.32,4.81846,5.50694,-15.187
6.084,4824.47,-3850.08,7719.59,-0.159169,18.3946,-0.919817,7325.83,10300.5,9693.91,-11.8525,288.934,-91.6954,-62.0544,9906.93,-3011.17,13.513,18.4008,-61.1468,-2175.66,-5989.77,-2823.48,-0.798291,-26.1681,-55.7501,1256.64,-16096.2,-1954.46,-6.29119,-28.0259,-169.815,-1966.61,8086.48,-3881.9,51.5607,29.3797,-76.0269,10931.1,-2828.5,1965.41,5.29823,5.43183,-15.4813
6.085,4802.81,-3854.32,7733.43,0.122434,18.4826,-1.00516,7550.38,9822.48,9503.0,-11.8583,297.24,-96.6695,-183.425,9911.29,-3018.38,12.857,17.7628,-60.8313,-2029.62,-5740.48,-2914.3,-1.83561,-25.68,-59.3321,962.839,-16226.4,-1837.74,-7.32894,-25.1495,-169.374,-1682.92,8132.25,-3861.03,51.855,25.6006,-76.2785,10775.0,-2851.48,1899.73,5.80688,5.39497,-15.8893
6.086,4783.43,-3870.58,7734.38,0.508989,18.547,-1.07585,7800.9,9432.9,9307.27,-11.4975,305.175,-99.752,-316.815,9899.23,-3020.31,12.1109,16.5558,-60.5003,-1924.66,-5529.75,-2936.77,-3.0926,-24.9232,-62.7761,656.462,-16347.0,-1716.8,-8.44597,-22.3526,-168.779,-1340.89,8195.04,-3861.99,51.957,21.9687,-76.6938,10618.5,-2849.17,1835.83,6.33864,5.38871,-16.3882
6.087,4764.05,-3886.84,7735.32,0.895544,18.6115,-1.14653,8051.42,9043.33,9111.55,-11.1368,313.11,-102.835,-450.206,9887.17,-3022.25,11.3648,15.3487,-60.1693,-1819.7,-5319.02,-2959.23,-4.34959,-24.1663,-66.22,350.085,-16467.7,-1595.85,-9.56301,-19.5558,-168.184,-998.863,8257.83,-3862.95,52.0591,18.3367,-77.1091,10462.0,-2846.87,1771.92,6.87041,5.38245,-16.8871
6.088,4744.67,-3903.09,7736.27,1.2821,18.6759,-1.21722,8301.94,8653.75,8915.82,-10.776,321.045,-105.917,-583.596,9875.11,-3024.19,10.6187,14.1417,-59.8383,-1714.74,-5108.28,-2981.69,-5.60659,-23.4095,-69.6639,43.7086,-16588.4,-1474.91,-10.68,-16.7589,-167.59,-656.835,8320.63,-3863.91,52.1611,14.7047,-77.5244,10305.5,-2844.57,1708.02,7.40218,5.37619,-17.3861
6.089,4726.75,-3922.01,7735.22,1.66588,18.7415,-1.30217,8526.01,8300.79,8719.91,-10.5783,328.903,-108.89,-711.693,9866.39,-3020.43,9.83922,12.8464,-59.4541,-1615.02,-4896.56,-2994.91,-6.85871,-22.7022,-73.0789,-257.588,-16701.8,-1356.4,-11.7847,-13.9714,-167.001,-314.164,8383.2,-3869.87,52.1909,11.1823,-77.9947,10151.9,-2841.34,1645.27,7.92853,5.35806,-17.9085
6.09,4720.52,-3962.23,7718.2,2.02749,18.8169,-1.50118,8538.45,8240.69,8522.49,-11.6855,336.151,-110.986,-797.439,9884.42,-2971.08,8.79234,10.8453,-58.6451,-1557.2,-4676.88,-2934.13,-8.07183,-22.3911,-76.2625,-518.245,-16756.7,-1257.42,-12.79,-11.2583,-166.463,33.6462,8444.03,-3915.85,51.6429,8.53682,-78.9058,10021.8,-2830.69,1591.82,8.41163,5.24501,-18.6184
6.091,4714.29,-4002.44,7701.18,2.3891,18.8922,-1.7002,8550.89,8180.59,8325.08,-12.7926,343.399,-113.082,-883.186,9902.44,-2921.73,7.74545,8.84425,-57.836,-1499.39,-4457.21,-2873.35,-9.28495,-22.0801,-79.4462,-778.902,-16811.7,-1158.43,-13.7954,-8.54517,-165.924,381.456,8504.87,-3961.82,51.0948,5.89129,-79.8169,9891.71,-2820.04,1538.36,8.89474,5.13196,-19.3283
6.092,4708.06,-4042.66,7684.16,2.7507,18.9676,-1.89922,8563.33,8120.49,8127.67,-13.8998,350.647,-115.178,-968.932,9920.47,-2872.37,6.69857,6.84316,-57.027,-1441.57,-4237.54,-2812.58,-10.4981,-21.769,-82.6298,-1039.56,-16866.6,-1059.44,-14.8007,-5.83208,-165.386,729.266,8565.7,-4007.8,50.5467,3.24577,-80.728,9761.59,-2809.38,1484.9,9.37784,5.0189,-20.0383
6.093,4701.83,-4082.88,7667.14,3.11231,19.043,-2.09823,8575.77,8060.39,7930.26,-15.0069,357.895,-117.273,-1054.68,9938.5,-2823.02,5.65168,4.84207,-56.2179,-1383.76,-4017.87,-2751.8,-11.7112,-21.458,-85.8134,-1300.22,-16921.6,-960.452,-15.8061,-3.11898,-164.848,1077.08,8626.53,-4053.77,49.9987,0.600246,-81.6391,9631.47,-2798.73,1431.45,9.86094,4.90585,-20.7482
6.094,4707.73,-4113.23,7653.81,3.41311,19.0766,-2.39092,8473.0,8078.35,7732.59,-17.1191,364.573,-120.122,-1142.54,9952.87,-2794.8,4.81524,2.29231,-55.4614,-1357.41,-3838.69,-2664.55,-12.9812,-21.2568,-88.81,-1475.13,-16914.5,-883.828,-16.6426,-0.43027,-164.464,1369.16,8668.03,-4100.63,49.2753,-1.24333,-82.8962,9509.7,-2791.42,1392.35,10.3621,4.73085,-21.4666
6.095,4719.68,-4138.65,7642.32,3.68351,19.0893,-2.73044,8312.63,8135.34,7534.81,-19.7337,370.966,-123.347,-1231.45,9965.41,-2777.14,4.08402,-0.531789,-54.7311,-1346.8,-3679.76,-2564.06,-14.2796,-21.1106,-91.7131,-1607.17,-16876.4,-818.386,-17.3947,2.24625,-164.159,1633.38,8699.87,-4147.92,48.4643,-2.68594,-84.3261,9392.1,-2785.78,1360.44,10.8722,4.52488,-22.1892
6.096,4731.63,-4164.08,7630.84,3.9539,19.1021,-3.06995,8152.25,8192.33,7337.02,-22.3483,377.359,-126.571,-1320.36,9977.95,-2759.47,3.35281,-3.35588,-54.0009,-1336.18,-3520.83,-2463.58,-15.578,-20.9643,-94.6162,-1739.21,-16838.3,-752.944,-18.1468,4.92276,-163.853,1897.6,8731.7,-4195.21,47.6533,-4.12855,-85.7561,9274.51,-2780.14,1328.52,11.3824,4.3189,-22.9118
6.097,4743.59,-4189.5,7619.35,4.2243,19.1148,-3.40947,7991.88,8249.32,7139.24,-24.9629,383.753,-129.796,-1409.27,9990.49,-2741.81,2.62159,-6.17998,-53.2706,-1325.57,-3361.91,-2363.09,-16.8765,-20.8181,-97.5193,-1871.26,-16800.2,-687.501,-18.899,7.59928,-163.547,2161.82,8763.54,-4242.5,46.8423,-5.57116,-87.186,9156.92,-2774.49,1296.61,11.8925,4.11293,-23.6344
6.098,4753.57,-4213.21,7609.91,4.51535,19.116,-3.73184,7833.45,8316.88,6968.71,-27.6564,389.889,-133.247,-1490.71,9996.24,-2728.36,1.88956,-9.07118,-52.5362,-1320.69,-3220.87,-2267.12,-18.1351,-20.7594,-100.391,-1985.81,-16746.7,-631.951,-19.5649,10.243,-163.301,2391.61,8784.31,-4283.4,46.0981,-6.85798,-88.6492,9057.31,-2767.16,1260.65,12.409,3.91249,-24.3488
6.099,4756.65,-4230.93,7607.64,4.87871,19.0767,-3.99418,7681.82,8421.45,6893.58,-30.6262,395.128,-137.487,-1545.96,9978.24,-2729.65,1.15471,-12.1973,-51.7875,-1335.86,-3142.48,-2186.96,-19.2545,-21.0075,-103.153,-2039.14,-16639.3,-611.022,-19.929,12.7718,-163.266,2500.89,8766.37,-4301.91,45.5875,-7.59958,-90.2288,9020.7,-2753.88,1210.58,12.9479,3.73141,-25.0343
6.1,4759.73,-4248.65,7605.36,5.24206,19.0375,-4.25652,7530.2,8526.0,6818.46,-33.596,400.366,-141.728,-1601.22,9960.24,-2730.94,0.419851,-15.3234,-51.0387,-1351.04,-3064.08,-2106.79,-20.3739,-21.2556,-105.915,-2092.48,-16532.0,-590.094,-20.2932,15.3006,-163.232,2610.18,8748.43,-4320.42,45.0769,-8.34117,-91.8084,8984.08,-2740.61,1160.51,13.4868,3.55033,-25.7198
6.101,4762.81,-4266.37,7603.09,5.60541,18.9982,-4.51886,7378.58,8630.56,6743.33,-36.5658,405.604,-145.968,-1656.48,9942.23,-2732.22,-0.315006,-18.4495,-50.29,-1366.21,-2985.68,-2026.63,-21.4934,-21.5037,-108.677,-2145.82,-16424.6,-569.165,-20.6573,17.8294,-163.197,2719.46,8730.49,-4338.93,44.5664,-9.08277,-93.3879,8947.46,-2727.34,1110.43,14.0256,3.36925,-26.4053
6.102,4765.89,-4284.1,7600.82,5.96876,18.959,-4.78121,7226.95,8735.12,6668.2,-39.5355,410.842,-150.209,-1711.74,9924.23,-2733.51,-1.04986,-21.5755,-49.5412,-1381.39,-2907.29,-1946.46,-22.6128,-21.7517,-111.438,-2199.16,-16317.3,-548.237,-21.0215,20.3583,-163.162,2828.75,8712.55,-4357.44,44.0558,-9.82437,-94.9675,8910.84,-2714.06,1060.36,14.5645,3.18817,-27.0908
6.103,4754.27,-4281.2,7598.49,6.32066,18.9487,-5.05169,7097.49,8803.59,6604.1,-42.7086,415.648,-154.208,-1697.97,9933.47,-2728.16,-2.11792,-24.3178,-48.8744,-1349.87,-2861.79,-1842.85,-23.6921,-22.3916,-113.903,-2234.6,-16171.1,-532.87,-21.2028,22.4535,-163.16,2804.73,8700.33,-4337.62,43.8769,-10.4307,-96.5544,8904.28,-2700.11,1028.7,14.9224,3.16842,-27.589
6.104,4738.46,-4272.41,7596.14,6.66929,18.9467,-5.32449,6974.36,8861.74,6543.14,-45.9397,420.33,-158.139,-1664.48,9950.5,-2720.92,-3.28119,-26.9503,-48.231,-1305.01,-2825.69,-1732.55,-24.7601,-23.1434,-116.283,-2264.94,-16013.9,-519.092,-21.3318,24.4249,-163.167,2742.63,8689.74,-4306.86,43.7926,-10.9985,-98.1435,8906.31,-2685.95,1002.29,15.2287,3.19476,-28.0337
6.105,4722.64,-4263.62,7593.8,7.01791,18.9447,-5.5973,6851.24,8919.89,6482.19,-49.1709,425.012,-162.069,-1630.99,9967.52,-2713.67,-4.44445,-29.5829,-47.5876,-1260.15,-2789.6,-1622.24,-25.828,-23.8952,-118.663,-2295.28,-15856.7,-505.315,-21.4608,26.3963,-163.174,2680.53,8679.15,-4276.09,43.7084,-11.5662,-99.7326,8908.34,-2671.8,975.888,15.535,3.2211,-28.4783
6.106,4706.82,-4254.83,7591.45,7.36654,18.9426,-5.8701,6728.11,8978.05,6421.24,-52.402,429.694,-166.0,-1597.5,9984.55,-2706.43,-5.60771,-32.2155,-46.9441,-1215.28,-2753.5,-1511.94,-26.8959,-24.647,-121.044,-2325.61,-15699.4,-491.537,-21.5898,28.3676,-163.181,2618.43,8668.57,-4245.33,43.6242,-12.1339,-101.322,8910.37,-2657.64,949.483,15.8413,3.24744,-28.923
6.107,4694.19,-4235.6,7599.96,7.68712,18.925,-6.17313,6640.81,8989.9,6364.32,-55.2926,434.167,-169.786,-1537.39,9985.82,-2700.83,-6.50221,-34.5845,-46.2797,-1168.93,-2712.41,-1428.06,-28.1296,-25.4351,-123.469,-2347.36,-15542.7,-478.349,-21.6807,30.1147,-163.201,2514.98,8674.4,-4192.37,43.6565,-12.7923,-102.782,8921.34,-2634.32,936.938,16.06,3.32657,-29.3564
6.108,4687.91,-4195.48,7630.15,7.95159,18.8759,-6.53659,6625.18,8909.16,6315.46,-57.5021,438.22,-173.282,-1424.01,9955.6,-2698.49,-6.85918,-36.4263,-45.5731,-1119.59,-2661.33,-1397.05,-29.6951,-26.2956,-125.987,-2351.94,-15387.2,-466.34,-21.6953,31.4132,-163.245,2328.84,8713.06,-4095.02,43.9217,-13.632,-103.986,8950.18,-2592.67,952.112,16.1037,3.51128,-29.7675
6.109,4681.64,-4155.36,7660.35,8.21606,18.8269,-6.90005,6609.55,8828.42,6266.6,-59.7116,442.273,-176.779,-1310.64,9925.38,-2696.16,-7.21615,-38.2682,-44.8665,-1070.25,-2610.26,-1366.03,-31.2606,-27.1562,-128.504,-2356.52,-15231.7,-454.33,-21.7099,32.7117,-163.29,2142.71,8751.73,-3997.66,44.187,-14.4717,-105.191,8979.03,-2551.01,967.285,16.1473,3.69599,-30.1785
6.11,4675.36,-4115.24,7690.55,8.48053,18.7779,-7.2635,6593.91,8747.68,6217.74,-61.9211,446.326,-180.275,-1197.27,9895.16,-2693.83,-7.57313,-40.1101,-44.16,-1020.91,-2559.18,-1335.02,-32.8261,-28.0168,-131.021,-2361.1,-15076.1,-442.321,-21.7245,34.0102,-163.335,1956.57,8790.39,-3900.31,44.4523,-15.3113,-106.395,9007.88,-2509.36,982.459,16.1909,3.88069,-30.5896
6.111,4669.09,-4075.12,7720.74,8.745,18.7289,-7.62697,6578.28,8666.93,6168.89,-64.1307,450.379,-183.772,-1083.89,9864.94,-2691.5,-7.9301,-41.952,-43.4534,-971.565,-2508.1,-1304.0,-34.3916,-28.8773,-133.539,-2365.68,-14920.6,-430.312,-21.739,35.3088,-163.38,1770.43,8829.06,-3802.96,44.7175,-16.151,-107.599,9036.73,-2467.71,997.632,16.2346,4.0654,-31.0006
6.112,4652.7,-4035.75,7764.33,8.91357,18.5936,-7.90406,6542.04,8469.1,6140.69,-65.082,453.941,-186.952,-940.93,9806.79,-2739.83,-8.26612,-43.1182,-42.8909,-932.472,-2488.22,-1331.12,-36.6435,-30.3864,-136.339,-2403.75,-14765.5,-439.62,-21.9307,36.1208,-163.218,1523.9,8925.09,-3670.11,45.1576,-17.1426,-108.113,9061.53,-2398.69,1010.3,16.2642,4.29099,-31.5398
6.113,4635.05,-3996.47,7809.6,9.07014,18.4475,-8.17037,6503.22,8256.62,6115.08,-65.8761,457.442,-190.092,-794.27,9745.14,-2794.5,-8.59953,-44.2,-42.3465,-894.66,-2472.24,-1365.51,-38.9814,-31.9764,-139.174,-2446.02,-14610.4,-451.592,-22.1446,36.872,-163.029,1269.83,9028.29,-3532.82,45.6195,-18.1533,-108.541,9085.83,-2326.25,1022.66,16.2921,4.52169,-32.0949
6.114,4617.4,-3957.19,7854.87,9.22672,18.3014,-8.43667,6464.4,8044.14,6089.47,-66.6702,460.942,-193.233,-647.609,9683.49,-2849.17,-8.93294,-45.2817,-41.802,-856.848,-2456.26,-1399.89,-41.3192,-33.5665,-142.009,-2488.28,-14455.4,-463.564,-22.3584,37.6233,-162.841,1015.75,9131.49,-3395.53,46.0815,-19.1639,-108.97,9110.13,-2253.81,1035.02,16.32,4.75239,-32.6501
6.115,4599.74,-3917.91,7900.13,9.3833,18.1553,-8.70297,6425.59,7831.67,6063.85,-67.4643,464.443,-196.373,-500.948,9621.85,-2903.83,-9.26635,-46.3635,-41.2575,-819.036,-2440.28,-1434.28,-43.657,-35.1565,-144.845,-2530.54,-14300.3,-475.537,-22.5722,38.3745,-162.653,761.677,9234.69,-3258.24,46.5434,-20.1746,-109.398,9134.42,-2181.37,1047.38,16.348,4.98308,-33.2053
6.116,4586.63,-3885.97,7937.8,9.46761,17.9961,-8.91531,6405.14,7587.02,5980.15,-67.7978,467.909,-199.376,-392.126,9576.2,-2926.11,-9.5566,-47.0196,-40.8074,-795.704,-2370.79,-1458.97,-46.2083,-37.9071,-147.692,-2561.85,-14154.6,-488.568,-22.9599,38.9558,-162.437,510.802,9363.62,-3133.22,46.9995,-21.3285,-109.443,9176.58,-2123.81,1061.9,16.3157,5.19644,-33.7003
6.117,4579.18,-3863.21,7965.97,9.46156,17.8203,-9.06018,6407.64,7302.18,5823.82,-67.5556,471.332,-202.207,-330.603,9550.56,-2907.89,-9.79289,-47.1436,-40.4752,-790.47,-2234.42,-1471.56,-49.0266,-42.1082,-150.554,-2579.47,-14020.7,-502.924,-23.565,39.3247,-162.187,263.926,9524.71,-3023.52,47.4484,-22.6614,-109.011,9241.08,-2084.85,1079.14,16.2083,5.38813,-34.1202
6.118,4571.74,-3840.44,7994.14,9.45551,17.6445,-9.20505,6410.15,7017.33,5667.49,-67.3135,474.756,-205.037,-269.081,9524.91,-2889.68,-10.0292,-47.2676,-40.143,-785.237,-2098.06,-1484.14,-51.8448,-46.3093,-153.416,-2597.09,-13886.7,-517.28,-24.17,39.6935,-161.936,17.0507,9685.81,-2913.83,47.8973,-23.9942,-108.578,9305.58,-2045.89,1096.37,16.101,5.57982,-34.5401
6.119,4564.29,-3817.67,8022.31,9.44947,17.4688,-9.34992,6412.65,6732.48,5511.16,-67.0713,478.179,-207.867,-207.558,9499.27,-2871.47,-10.2655,-47.3916,-39.8108,-780.003,-1961.69,-1496.72,-54.6631,-50.5105,-156.278,-2614.71,-13752.7,-531.636,-24.775,40.0623,-161.685,-229.825,9846.9,-2804.14,48.3462,-25.3271,-108.145,9370.07,-2006.93,1113.61,15.9936,5.77151,-34.9599
6.12,4556.85,-3794.9,8050.47,9.44342,17.293,-9.4948,6415.15,6447.63,5354.83,-66.8291,481.602,-210.698,-146.035,9473.62,-2853.25,-10.5018,-47.5156,-39.4786,-774.769,-1825.32,-1509.3,-57.4813,-54.7116,-159.141,-2632.33,-13618.8,-545.991,-25.3801,40.4312,-161.435,-476.7,10008.0,-2694.45,48.7951,-26.66,-107.712,9434.57,-1967.97,1130.84,15.8862,5.9632,-35.3798
6.121,4567.08,-3792.34,8048.86,9.48974,17.1465,-9.71179,6381.53,6258.27,5345.9,-66.341,484.119,-212.762,-71.9258,9538.81,-2833.26,-10.6915,-46.9253,-39.4353,-805.926,-1751.8,-1525.34,-59.6799,-60.3391,-161.225,-2651.7,-13520.9,-569.867,-26.4444,40.5966,-161.169,-681.506,10154.9,-2584.99,49.0312,-28.1516,-106.471,9480.71,-1939.33,1149.86,15.678,6.04884,-35.9056
6.122,4577.31,-3789.78,8047.24,9.53605,16.9999,-9.92879,6347.9,6068.92,5336.96,-65.853,486.635,-214.827,2.1835,9604.01,-2813.26,-10.8812,-46.335,-39.3921,-837.083,-1678.28,-1541.37,-61.8784,-65.9665,-163.309,-2671.07,-13422.9,-593.742,-27.5088,40.7621,-160.903,-886.311,10301.8,-2475.54,49.2673,-29.6432,-105.231,9526.86,-1910.69,1168.88,15.4699,6.13448,-36.4314
6.123,4587.55,-3787.21,8045.62,9.58237,16.8534,-10.1458,6314.27,5879.56,5328.03,-65.3649,489.152,-216.891,76.2928,9669.2,-2793.27,-11.071,-45.7447,-39.3488,-868.24,-1604.77,-1557.4,-64.0769,-71.594,-165.393,-2690.44,-13325.0,-617.617,-28.5732,40.9276,-160.637,-1091.12,10448.8,-2366.09,49.5035,-31.1349,-103.99,9573.0,-1882.05,1187.9,15.2618,6.22013,-36.9571
6.124,4597.78,-3784.65,8044.0,9.62869,16.7069,-10.3628,6280.64,5690.2,5319.1,-64.8769,491.669,-218.956,150.402,9734.4,-2773.27,-11.2607,-45.1543,-39.3055,-899.396,-1531.25,-1573.43,-66.2755,-77.2214,-167.477,-2709.81,-13227.1,-641.493,-29.6376,41.093,-160.371,-1295.92,10595.7,-2256.64,49.7396,-32.6265,-102.749,9619.14,-1853.41,1206.92,15.0536,6.30577,-37.4829
6.125,4588.94,-3768.04,8051.1,9.67434,16.495,-10.5912,6254.41,5569.13,5269.03,-64.2214,493.878,-220.637,222.43,9763.31,-2742.0,-11.3099,-44.365,-39.2157,-881.578,-1583.18,-1607.27,-67.0664,-81.2736,-169.171,-2727.99,-13147.2,-653.95,-30.9087,41.065,-160.134,-1432.76,10717.9,-2157.83,49.9599,-34.1512,-101.222,9649.94,-1810.37,1212.51,14.8151,6.44812,-38.0408
6.126,4564.85,-3740.2,8065.17,9.71946,16.2309,-10.8287,6234.11,5502.69,5186.04,-63.4321,495.841,-222.011,292.792,9763.21,-2701.72,-11.2466,-43.4165,-39.0885,-824.58,-1735.46,-1655.37,-66.7313,-84.0655,-170.553,-2745.22,-13081.7,-657.274,-32.3453,40.8823,-159.918,-1515.23,10820.2,-2067.53,50.1675,-35.7025,-99.4661,9668.45,-1755.81,1207.34,14.5522,6.63583,-38.6242
6.127,4540.76,-3712.35,8079.24,9.76459,15.9667,-11.0663,6213.81,5436.24,5103.06,-62.6427,497.803,-223.385,363.154,9763.1,-2661.44,-11.1834,-42.468,-38.9614,-767.582,-1887.74,-1703.47,-66.3962,-86.8575,-171.935,-2762.45,-13016.2,-660.597,-33.7819,40.6995,-159.703,-1597.7,10922.6,-1977.23,50.3751,-37.2537,-97.7101,9686.96,-1701.25,1202.18,14.2892,6.82354,-39.2077
