Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.636,5214.91,-7080.16,9557.73,-3.02691,-303.231,-112.379,-48546.0,3563.43,14676.0,-262.009,-441.119,521.197,2123.43,15361.2,19.1029,-43.0621,15.8639,-162.432,46524.0,-29404.7,4902.47,12.1014,10.3734,138.698,352.864,-12297.7,156.299,-160.683,163.62,44.4993,3844.52,11534.9,-2814.78,-20.9092,-8.36644,-62.4998,14972.6,-4126.67,2208.51,128.701,24.2984,-58.6614
4.637,5131.21,-7041.68,9525.69,-1.31499,-307.809,-114.114,-39755.0,2019.87,16621.8,-287.791,-403.894,477.355,2277.51,15638.5,-211.75,-43.5348,16.5172,-162.855,37087.0,-29264.2,4449.62,19.8379,23.4115,139.044,1292.74,-13906.1,573.724,-159.936,153.863,50.2102,3995.92,11779.6,-2776.2,-19.606,-6.5461,-62.6238,14732.7,-3882.5,2168.73,144.864,26.1188,-59.4895
4.638,5047.5,-7003.2,9493.64,0.396928,-312.386,-115.848,-30964.0,476.311,18567.5,-313.572,-366.669,433.513,2431.6,15915.9,-442.602,-44.0075,17.1705,-163.278,27649.9,-29123.7,3996.77,27.5743,36.4496,139.39,2232.62,-15514.6,991.148,-159.19,144.105,55.921,4147.32,12024.3,-2737.62,-18.3028,-4.72577,-62.7479,14492.8,-3638.33,2128.95,161.027,27.9392,-60.3176
4.639,4963.8,-6964.71,9461.6,2.10885,-316.964,-117.583,-22173.0,-1067.25,20513.3,-339.354,-329.445,389.671,2585.68,16193.3,-673.454,-44.4802,17.8239,-163.7,18212.9,-28983.2,3543.92,35.3108,49.4878,139.735,3172.49,-17123.1,1408.57,-158.444,134.348,61.6318,4298.72,12269.0,-2699.04,-16.9996,-2.90544,-62.872,14252.9,-3394.16,2089.17,177.19,29.7595,-61.1457
4.64,4880.1,-6926.23,9429.56,3.82076,-321.542,-119.318,-13382.0,-2610.81,22459.1,-365.136,-292.22,345.829,2739.77,16470.6,-904.307,-44.9529,18.4772,-164.123,8775.85,-28842.7,3091.07,43.0473,62.5259,140.081,4112.37,-18731.5,1826.0,-157.698,124.591,67.3426,4450.13,12513.7,-2660.46,-15.6964,-1.08511,-62.9961,14013.0,-3149.99,2049.38,193.353,31.5799,-61.9738
4.641,4878.92,-6908.4,9152.62,4.73628,-325.59,-121.414,-3189.05,-4286.36,23155.9,-326.061,-275.564,284.148,2736.8,16502.0,-1098.18,-44.6973,18.8805,-164.822,-1721.59,-25889.0,2895.87,38.7564,96.2068,148.68,5580.11,-20349.5,688.725,-140.516,125.279,66.5827,4548.91,12835.8,-2378.48,-16.8193,1.13011,-62.4329,13866.9,-3348.51,2416.5,188.825,28.7649,-63.7599
4.642,4877.75,-6890.57,8875.68,5.6518,-329.639,-123.51,7003.92,-5961.91,23852.7,-286.986,-258.908,222.466,2733.84,16533.4,-1292.05,-44.4416,19.2838,-165.521,-12219.0,-22935.4,2700.68,34.4654,129.888,157.278,7047.85,-21967.4,-448.547,-123.333,125.967,65.8228,4647.7,13157.9,-2096.51,-17.9422,3.34533,-61.8697,13720.8,-3547.03,2783.61,184.298,25.9498,-65.5461
4.643,4876.57,-6872.74,8598.74,6.56732,-333.687,-125.606,17196.9,-7637.46,24549.4,-247.911,-242.253,160.785,2730.87,16564.8,-1485.92,-44.186,19.6872,-166.22,-22716.5,-19981.8,2505.49,30.1745,163.569,165.876,8515.59,-23585.3,-1585.82,-106.151,126.655,65.0629,4746.49,13480.0,-1814.53,-19.0651,5.56054,-61.3064,13574.7,-3745.55,3150.73,179.77,23.1348,-67.3322
4.644,4875.39,-6854.91,8321.8,7.48284,-337.735,-127.702,27389.9,-9313.02,25246.2,-208.836,-225.597,99.1036,2727.9,16596.2,-1679.79,-43.9303,20.0905,-166.919,-33213.9,-17028.2,2310.3,25.8836,197.249,174.474,9983.34,-25203.2,-2723.09,-88.9683,127.343,64.3031,4845.28,13802.1,-1532.56,-20.188,7.77576,-60.7432,13428.6,-3944.07,3517.84,175.242,20.3198,-69.1184
4.645,4909.37,-6889.0,8111.58,8.1023,-341.72,-130.028,35208.6,-9666.96,24567.4,-185.137,-223.346,60.9495,2745.35,16600.5,-1744.33,-43.2971,20.1935,-167.271,-37623.4,-14960.4,3640.88,21.5485,206.671,183.012,11439.3,-26286.5,-3797.88,-66.5815,134.748,60.3745,4889.44,14077.5,-1244.34,-22.9178,9.68197,-59.8778,13458.4,-4354.9,3720.79,169.442,16.5986,-72.4014
4.646,4971.48,-6964.64,7954.75,8.48493,-345.654,-132.538,41127.8,-8963.61,22788.0,-173.738,-232.619,41.6173,2779.13,16583.1,-1705.4,-42.3618,20.0562,-167.345,-37162.4,-13601.4,6192.08,17.1781,196.686,191.501,12885.7,-26942.2,-4822.68,-40.0313,147.526,53.9111,4889.91,14315.4,-951.13,-26.9331,11.341,-58.7706,13629.0,-4935.57,3792.41,162.623,12.1525,-76.8821
4.647,5033.58,-7040.27,7797.91,8.86757,-349.588,-135.049,47047.1,-8260.26,21008.7,-162.339,-241.892,22.2852,2812.9,16565.7,-1666.47,-41.4265,19.9189,-167.419,-36701.5,-12242.4,8743.28,12.8077,186.7,199.99,14332.2,-27597.8,-5847.47,-13.481,160.304,47.4476,4890.37,14553.4,-657.92,-30.9485,13.0,-57.6634,13799.5,-5516.25,3864.02,155.805,7.70636,-81.3627
4.648,5095.69,-7115.91,7641.07,9.2502,-353.521,-137.559,52966.4,-7556.91,19229.4,-150.939,-251.165,2.95298,2846.68,16548.3,-1627.54,-40.4912,19.7816,-167.493,-36240.5,-10883.4,11294.5,8.43726,176.715,208.479,15778.6,-28253.4,-6872.27,13.0692,173.083,40.9841,4890.83,14791.3,-364.711,-34.9638,14.659,-56.5562,13970.1,-6096.92,3935.64,148.986,3.26024,-85.8433
4.649,5161.46,-7206.24,7499.55,9.64131,-357.468,-140.079,58050.0,-6626.17,17352.2,-139.295,-260.639,-12.1323,2883.47,16508.7,-1587.25,-39.5611,19.4587,-167.509,-35182.4,-9809.49,13576.2,4.19795,165.691,214.97,17167.3,-28750.7,-7738.05,39.0955,185.872,34.3881,4883.72,15003.0,-82.5231,-39.0776,16.2707,-55.4535,14137.8,-6616.53,3947.05,142.418,-0.912719,-90.1964
4.65,5256.59,-7414.09,7480.56,10.1003,-361.512,-142.68,56447.6,-3876.32,14692.2,-125.687,-271.723,6.75734,2944.28,16291.5,-1536.1,-38.6725,17.6516,-167.061,-29346.6,-11016.5,13702.0,1.0075,146.364,205.467,18093.3,-27981.7,-7331.65,60.9298,198.752,26.7312,4816.0,15004.0,111.496,-43.9797,17.5042,-54.3869,14283.0,-6647.6,3476.78,137.853,-2.90043,-93.529
4.651,5351.73,-7621.94,7461.57,10.5592,-365.556,-145.281,54845.3,-1126.47,12032.3,-112.079,-282.807,25.647,3005.1,16074.3,-1484.94,-37.784,15.8445,-166.614,-23510.8,-12223.5,13827.9,-2.18296,127.037,195.965,19019.4,-27212.7,-6925.25,82.7642,211.631,19.0743,4748.29,15005.1,305.515,-48.8818,18.7376,-53.3203,14428.1,-6678.67,3006.52,133.287,-4.88814,-96.8617
4.652,5446.86,-7829.8,7442.58,11.0181,-369.601,-147.882,53243.0,1623.39,9372.35,-98.4708,-293.891,44.5367,3065.92,15857.1,-1433.79,-36.8955,14.0374,-166.166,-17674.9,-13430.6,13953.7,-5.37341,107.71,186.463,19945.5,-26443.8,-6518.85,104.599,224.51,11.4174,4680.57,15006.2,499.534,-53.7839,19.9711,-52.2536,14573.3,-6709.74,2536.26,128.722,-6.87585,-100.194
4.653,5541.99,-8037.65,7423.59,11.4771,-373.645,-150.483,51640.6,4373.24,6712.41,-84.8628,-304.975,63.4263,3126.73,15639.8,-1382.63,-36.0069,12.2302,-165.718,-11839.1,-14637.6,14079.6,-8.56386,88.3827,176.961,20871.6,-25674.8,-6112.45,126.433,237.389,3.76054,4612.85,15007.3,693.553,-58.686,21.2046,-51.187,14718.5,-6740.8,2065.99,124.157,-8.86356,-103.527
4.654,5578.41,-8125.32,7426.05,11.6525,-377.648,-153.01,47269.6,5809.82,5258.18,-72.2035,-313.609,80.3813,3157.81,15427.3,-1380.72,-35.1084,10.0465,-165.437,-8339.85,-14379.3,12922.2,-11.8287,80.7789,171.405,21453.2,-24121.2,-4809.2,140.093,243.295,-0.205976,4565.66,14897.4,858.887,-62.4422,21.937,-50.2162,14618.8,-6443.2,1886.16,116.966,-10.7512,-105.214
4.655,5585.48,-8152.89,7439.25,11.6861,-381.629,-155.498,41514.2,6589.77,4406.8,-60.0186,-321.017,96.3689,3174.01,15217.1,-1403.44,-34.2048,7.67445,-165.24,-6008.81,-13388.5,11123.1,-15.1308,79.0367,167.823,21862.7,-22175.2,-3057.53,149.666,245.714,-2.32731,4528.72,14732.0,1009.88,-65.6255,22.419,-49.2932,14396.8,-5981.27,1851.55,108.462,-12.5887,-106.078
4.656,5592.55,-8180.47,7452.45,11.7197,-385.61,-157.987,35758.7,7369.73,3555.42,-47.8336,-328.425,112.357,3190.21,15006.9,-1426.15,-33.3013,5.30242,-165.043,-3677.77,-12397.6,9324.09,-18.4328,77.2945,164.241,22272.1,-20229.3,-1305.85,159.239,248.133,-4.44865,4491.79,14566.6,1160.87,-68.8088,22.901,-48.3703,14174.7,-5519.34,1816.93,99.9589,-14.4263,-106.942
4.657,5599.62,-8208.04,7465.65,11.7533,-389.592,-160.476,30003.3,8149.68,2704.04,-35.6487,-335.833,128.344,3206.41,14796.8,-1448.86,-32.3977,2.93038,-164.846,-1346.73,-11406.7,7525.06,-21.7349,75.5523,160.658,22681.6,-18283.4,445.818,168.812,250.551,-6.56998,4454.86,14401.3,1311.86,-71.9921,23.3829,-47.4474,13952.7,-5057.4,1782.31,91.4553,-16.2639,-107.806
4.658,5609.8,-8225.2,7484.08,11.9394,-393.645,-162.928,24507.3,8339.37,2064.01,-26.1246,-342.319,138.794,3212.53,14614.5,-1475.83,-31.5741,0.43714,-164.721,387.123,-10364.0,5789.69,-24.5911,76.645,159.235,22937.1,-16352.9,2463.89,175.531,249.242,-7.74893,4445.11,14232.8,1465.53,-74.6759,23.4871,-46.4243,13687.7,-4582.29,1742.39,83.6617,-18.2271,-107.805
4.659,5630.85,-8205.87,7520.8,12.6593,-397.952,-165.253,19919.0,6463.13,2163.68,-25.9136,-345.58,129.863,3183.4,14530.1,-1517.7,-31.0306,-2.48029,-164.848,30.8354,-9139.79,4277.12,-25.8867,87.6595,165.369,22653.8,-14476.5,5414.37,172.26,234.885,-5.62949,4530.53,14053.5,1628.57,-75.6112,22.2688,-45.0511,13272.4,-4061.02,1683.9,78.353,-20.6301,-104.782
4.66,5651.91,-8186.55,7557.52,13.3791,-402.259,-167.578,15330.7,4586.9,2263.36,-25.7025,-348.841,120.932,3154.27,14445.6,-1559.57,-30.4871,-5.39773,-164.974,-325.453,-7915.58,2764.55,-27.1823,98.6741,171.502,22370.5,-12600.1,8364.84,168.989,220.529,-3.51006,4615.94,13874.2,1791.61,-76.5465,21.0506,-43.6778,12857.1,-3539.76,1625.41,73.0443,-23.0331,-101.758
4.661,5672.97,-8167.22,7594.24,14.099,-406.566,-169.902,10742.4,2710.67,2363.03,-25.4915,-352.101,112.001,3125.15,14361.2,-1601.44,-29.9435,-8.31516,-165.101,-681.74,-6691.37,1251.99,-28.478,109.689,177.635,22087.2,-10723.7,11315.3,165.717,206.172,-1.39062,4701.35,13694.9,1954.66,-77.4818,19.8324,-42.3045,12441.8,-3018.49,1566.92,67.7355,-25.4361,-98.734
4.662,5694.02,-8147.9,7630.96,14.8188,-410.872,-172.227,6154.17,834.441,2462.71,-25.2804,-355.362,103.07,3096.02,14276.7,-1643.3,-29.4,-11.2326,-165.228,-1038.03,-5467.15,-260.581,-29.7736,120.703,183.769,21803.9,-8847.29,14265.8,162.446,191.815,0.728815,4786.76,13515.6,2117.7,-78.4171,18.6141,-40.9312,12026.5,-2497.23,1508.43,62.4268,-27.8391,-95.7101
4.663,5656.01,-8223.75,7626.21,16.1388,-415.24,-174.553,3889.83,-525.716,2902.29,-23.9724,-354.025,85.6153,3174.21,14280.2,-1622.8,-29.1144,-14.2522,-165.768,-1878.13,-5024.41,-783.137,-31.1512,128.006,192.245,20687.0,-7454.8,16040.5,156.614,173.389,2.54229,4932.29,13390.0,2275.82,-78.8957,15.9866,-39.122,11709.2,-2104.24,1349.54,61.3519,-28.796,-91.5725
4.664,5601.13,-8326.8,7609.61,17.6303,-419.624,-176.879,2289.47,-1738.42,3438.99,-22.3509,-351.375,65.7256,3283.06,14308.8,-1584.47,-28.9025,-17.301,-166.426,-2856.46,-4804.94,-1022.83,-32.5521,134.249,201.391,19331.9,-6200.56,17479.2,150.05,153.801,4.26835,5094.99,13279.7,2432.53,-79.2439,12.9563,-37.1884,11420.0,-1747.9,1161.97,61.4866,-29.3396,-87.1167
4.665,5546.24,-8429.84,7593.01,19.1217,-424.009,-179.206,689.111,-2951.13,3975.68,-20.7294,-348.724,45.8358,3391.91,14337.4,-1546.15,-28.6906,-20.3498,-167.085,-3834.79,-4585.47,-1262.53,-33.9531,140.491,210.537,17976.8,-4946.32,18918.0,143.486,134.213,5.99441,5257.69,13169.3,2589.24,-79.5921,9.92611,-35.2547,11130.7,-1391.56,974.406,61.6213,-29.8833,-82.6609
4.666,5491.35,-8532.89,7576.41,20.6132,-428.393,-181.532,-911.248,-4163.84,4512.37,-19.108,-346.074,25.9461,3500.76,14366.1,-1507.82,-28.4787,-23.3986,-167.743,-4813.12,-4366.0,-1502.23,-35.354,146.734,219.683,16621.7,-3692.08,20356.7,136.923,114.625,7.72048,5420.39,13059.0,2745.94,-79.9403,6.89588,-33.321,10841.4,-1035.22,786.838,61.756,-30.4269,-78.205
4.667,5403.97,-8636.84,7532.09,22.031,-432.858,-184.131,-1698.3,-4670.23,5148.08,-16.9599,-342.329,10.385,3663.95,14389.7,-1474.72,-28.1871,-26.5581,-168.332,-5761.0,-4439.71,-1557.25,-36.412,149.435,228.0,15037.1,-2661.38,20764.2,129.324,99.6665,8.26716,5589.45,12970.3,2875.37,-80.472,3.61986,-31.1487,10631.9,-695.013,565.945,61.1236,-30.3807,-73.9248
4.668,5251.57,-8742.59,7432.33,23.3016,-437.483,-187.274,-858.748,-3764.01,5981.82,-13.7587,-336.394,3.48134,3935.8,14403.3,-1452.07,-27.736,-29.9387,-168.779,-6647.98,-5099.78,-1242.94,-36.784,145.053,234.66,12993.6,-2077.74,19108.9,119.654,93.9685,6.45507,5771.25,12924.6,2950.21,-81.3708,-0.147721,-28.4993,10581.7,-387.085,278.403,58.9572,-29.1545,-69.9957
4.669,5099.18,-8848.34,7332.57,24.5722,-442.108,-190.417,-19.194,-2857.79,6815.55,-10.5575,-330.46,-3.42233,4207.64,14416.9,-1429.43,-27.2849,-33.3193,-169.227,-7534.95,-5759.85,-928.629,-37.156,140.67,241.319,10950.0,-1494.1,17453.7,109.985,88.2705,4.64299,5953.04,12879.0,3025.06,-82.2696,-3.9153,-25.8498,10531.5,-79.1571,-9.13953,56.7907,-27.9283,-66.0667
4.67,4946.79,-8954.09,7232.81,25.8428,-446.734,-193.56,820.36,-1951.56,7649.29,-7.35625,-324.526,-10.326,4479.49,14430.6,-1406.78,-26.8338,-36.7,-169.674,-8421.93,-6419.92,-614.317,-37.528,136.288,247.978,8906.45,-910.455,15798.4,100.315,82.5725,2.83091,6134.83,12833.3,3099.91,-83.1683,-7.68289,-23.2004,10481.3,228.771,-296.682,54.6243,-26.7021,-62.1376
4.671,4794.4,-9059.84,7133.05,27.1134,-451.359,-196.703,1659.91,-1045.34,8483.03,-4.15504,-318.591,-17.2297,4751.34,14444.2,-1384.13,-26.3827,-40.0806,-170.122,-9308.9,-7079.99,-300.005,-37.9001,131.906,254.638,6862.89,-326.814,14143.2,90.6457,76.8745,1.01883,6316.62,12787.7,3174.76,-84.0671,-11.4505,-20.5509,10431.1,536.699,-584.224,52.4578,-25.4759,-58.2086
4.672,4668.17,-9114.03,7104.76,27.0584,-456.558,-199.672,3052.6,156.631,9416.18,-4.25082,-313.13,-12.5874,4980.16,14499.9,-1365.8,-25.7563,-43.4884,-170.524,-9204.8,-8012.15,-202.443,-36.7269,124.34,255.39,4853.83,232.415,11550.2,70.0858,83.9575,-2.01406,6508.5,12759.7,3165.73,-85.387,-14.6286,-17.6817,10407.5,751.374,-651.278,46.2135,-24.6445,-54.4
4.673,4545.22,-9161.78,7085.4,26.8376,-461.828,-202.618,4514.43,1395.57,10361.8,-4.75872,-307.728,-6.50188,5203.59,14560.8,-1348.01,-25.1079,-46.8996,-170.919,-8976.82,-8978.33,-131.976,-35.3607,116.376,255.403,2849.07,788.593,8840.04,48.1646,92.6382,-5.19954,6701.64,12734.0,3146.23,-86.7594,-17.7331,-14.7851,10387.3,954.392,-690.771,39.4595,-23.8624,-50.6065
4.674,4422.26,-9209.52,7066.04,26.6169,-467.099,-205.565,5976.26,2634.51,11307.3,-5.26663,-302.325,-0.416362,5427.02,14621.8,-1330.22,-24.4595,-50.3108,-171.315,-8748.84,-9944.51,-61.5084,-33.9944,108.412,255.417,844.314,1344.77,6129.85,26.2434,101.319,-8.38503,6894.78,12708.3,3126.72,-88.1319,-20.8375,-11.8885,10367.0,1157.41,-730.264,32.7055,-23.0803,-46.813
4.675,4299.31,-9257.26,7046.68,26.3961,-472.37,-208.511,7438.09,3873.45,12252.9,-5.77453,-296.923,5.66915,5650.46,14682.7,-1312.44,-23.8112,-53.722,-171.711,-8520.86,-10910.7,8.95913,-32.6281,100.448,255.431,-1160.44,1900.95,3419.66,4.32223,110.0,-11.5705,7087.93,12682.6,3107.21,-89.5044,-23.942,-8.99181,10346.7,1360.43,-769.757,25.9514,-22.2982,-43.0196
4.676,4188.96,-9247.41,7012.26,26.5221,-477.672,-211.575,8454.33,4485.13,12894.7,-5.85722,-291.86,11.1877,5874.83,14779.7,-1299.4,-23.2073,-57.044,-171.998,-7788.7,-11725.1,51.8566,-30.5702,92.4314,252.437,-3068.74,2458.28,1193.02,-20.5191,119.399,-13.1481,7286.73,12643.2,3070.09,-90.7795,-26.3539,-6.10192,10332.8,1534.86,-711.64,19.4641,-21.8196,-39.4447
4.677,4094.39,-9165.55,6959.01,27.0815,-483.016,-214.785,8913.61,4312.74,13156.7,-5.4084,-287.22,15.9977,6100.38,14921.6,-1292.3,-22.6591,-60.2548,-172.149,-6426.3,-12349.8,60.2916,-27.6477,84.3489,245.686,-4856.45,3017.07,-429.186,-49.0106,129.698,-12.7157,7492.61,12586.8,3010.94,-91.933,-27.9004,-3.22045,10327.1,1673.57,-531.51,13.3103,-21.7203,-36.143
4.678,3999.81,-9083.69,6905.77,27.641,-488.359,-217.994,9372.88,4140.36,13418.7,-4.95958,-282.58,20.8076,6325.94,15063.5,-1285.2,-22.1109,-63.4655,-172.3,-5063.91,-12974.6,68.7266,-24.7252,76.2664,238.934,-6644.17,3575.86,-2051.39,-77.5022,139.996,-12.2833,7698.48,12530.4,2951.78,-93.0865,-29.4468,-0.338985,10321.3,1812.28,-351.38,7.15638,-21.6211,-32.8414
4.679,3905.23,-9001.84,6852.52,28.2004,-493.702,-221.204,9832.15,3967.97,13680.6,-4.51076,-277.94,25.6176,6551.49,15205.4,-1278.1,-21.5627,-66.6762,-172.451,-3701.51,-13599.3,77.1616,-21.8027,68.1838,232.182,-8431.89,4134.64,-3673.59,-105.994,150.295,-11.851,7904.36,12473.9,2892.63,-94.24,-30.9932,2.54248,10315.5,1951.0,-171.251,1.0025,-21.5219,-29.5397
4.68,3810.65,-8919.98,6799.28,28.7599,-499.046,-224.413,10291.4,3795.59,13942.6,-4.06193,-273.3,30.4275,6777.04,15347.3,-1271.01,-21.0145,-69.8869,-172.602,-2339.12,-14224.0,85.5965,-18.8801,60.1013,225.431,-10219.6,4693.43,-5295.8,-134.485,160.593,-11.4186,8110.24,12417.5,2833.48,-95.3935,-32.5396,5.42395,10309.7,2089.71,8.87905,-5.15138,-21.4226,-26.2381
4.681,3727.42,-8867.68,6701.56,29.8936,-504.339,-228.036,9917.92,2535.65,13751.8,-3.83571,-268.31,32.55,7040.12,15502.0,-1344.92,-20.9505,-72.7714,-172.733,-909.875,-14166.4,549.758,-17.2007,53.2969,215.41,-11660.1,4391.72,-5428.14,-155.682,162.676,-6.56958,8271.57,12338.5,2840.78,-96.7463,-32.9083,7.99593,10201.0,2181.78,69.28,-10.0944,-21.3256,-23.4553
4.682,3644.19,-8815.37,6603.85,31.0273,-509.633,-231.659,9544.43,1275.72,13560.9,-3.60948,-263.32,34.6725,7303.21,15656.7,-1418.84,-20.8866,-75.6559,-172.863,519.366,-14108.8,1013.92,-15.5212,46.4926,205.389,-13100.5,4090.01,-5560.48,-176.88,164.759,-1.72054,8432.9,12259.5,2848.07,-98.0991,-33.2769,10.5679,10092.3,2273.85,129.681,-15.0375,-21.2286,-20.6726
4.683,3560.95,-8763.07,6506.13,32.161,-514.927,-235.281,9170.93,15.786,13370.1,-3.38326,-258.33,36.7951,7566.29,15811.3,-1492.76,-20.8226,-78.5404,-172.994,1948.61,-14051.2,1478.08,-13.8417,39.6882,195.369,-14541.0,3788.29,-5692.81,-198.077,166.842,3.1285,8594.23,12180.5,2855.36,-99.4518,-33.6456,13.1399,9983.59,2365.93,190.082,-19.9805,-21.1316,-17.8899
4.684,3477.72,-8710.77,6408.41,33.2947,-520.221,-238.904,8797.44,-1244.15,13179.2,-3.15703,-253.34,38.9176,7829.38,15966.0,-1566.67,-20.7587,-81.4249,-173.125,3377.85,-13993.6,1942.24,-12.1623,32.8838,185.348,-15981.5,3486.58,-5825.15,-219.274,168.925,7.97754,8755.56,12101.5,2862.66,-100.805,-34.0143,15.7119,9874.87,2458.0,250.483,-24.9235,-21.0347,-15.1072
4.685,3439.52,-8572.69,6207.71,34.2724,-525.993,-243.691,8601.71,-1960.78,13837.9,-18.1295,-237.967,45.1105,8080.57,16073.6,-1661.1,-20.6074,-83.8395,-173.364,4221.74,-13589.7,2267.13,-11.9696,28.6257,176.615,-17054.3,2647.21,-5591.03,-231.537,165.605,13.4368,8926.83,12006.4,2821.15,-101.399,-34.0667,18.0431,9793.43,2580.87,414.31,-28.7008,-21.4766,-12.8562
4.686,3437.36,-8366.0,5924.61,35.1253,-532.147,-249.409,8548.19,-2242.76,15176.2,-45.261,-214.288,54.5599,8322.24,16143.6,-1771.94,-20.3862,-85.8781,-173.692,4597.36,-12908.7,2480.6,-12.9664,26.4045,168.912,-17833.1,1377.71,-5063.73,-236.652,157.963,19.3841,9106.03,11898.4,2740.6,-101.387,-33.8661,20.1816,9733.81,2728.36,660.877,-31.5455,-22.3496,-11.0306
4.687,3435.2,-8159.3,5641.51,35.9782,-538.301,-255.127,8494.67,-2524.75,16514.5,-72.3925,-190.608,64.0092,8563.91,16213.5,-1882.78,-20.1651,-87.9167,-174.019,4972.98,-12227.6,2694.07,-13.9632,24.1833,161.209,-18611.8,108.208,-4536.43,-241.768,150.321,25.3314,9285.23,11790.4,2660.06,-101.375,-33.6656,22.3202,9674.19,2875.86,907.445,-34.3902,-23.2227,-9.20506
4.688,3433.04,-7952.6,5358.42,36.8311,-544.455,-260.845,8441.15,-2806.74,17852.8,-99.524,-166.929,73.4585,8805.58,16283.4,-1993.62,-19.9439,-89.9554,-174.347,5348.6,-11546.6,2907.54,-14.96,21.9621,153.507,-19390.6,-1161.29,-4009.13,-246.883,142.679,31.2788,9464.44,11682.4,2579.51,-101.363,-33.4651,24.4587,9614.57,3023.36,1154.01,-37.2349,-24.0957,-7.3795
4.689,3439.85,-7731.84,5031.5,38.088,-550.849,-266.848,8616.82,-2855.95,19371.6,-126.012,-141.395,83.3445,9028.04,16347.1,-2106.93,-19.6803,-91.8783,-174.734,5525.56,-10854.9,2939.34,-16.2103,20.6077,146.317,-20074.0,-2470.53,-3460.32,-250.083,134.237,36.9595,9640.33,11571.5,2482.22,-101.146,-33.086,26.5835,9559.44,3164.04,1395.97,-39.7026,-24.9668,-5.65361
4.69,3518.45,-7398.51,4353.98,42.5772,-559.155,-275.135,10626.0,-1042.99,22333.6,-147.353,-101.024,96.7235,9096.9,16360.6,-2240.07,-19.0765,-92.8752,-175.596,4113.23,-10077.6,1517.76,-19.4887,26.1873,143.23,-19994.2,-4097.67,-2739.5,-237.96,119.399,40.5076,9789.76,11437.5,2250.97,-99.2899,-31.2788,28.5977,9540.26,3250.19,1601.02,-39.1542,-25.8221,-4.72521
4.691,3597.05,-7065.18,3676.46,47.0664,-567.461,-283.422,12635.2,769.972,25295.6,-168.694,-60.6541,110.102,9165.76,16374.2,-2373.21,-18.4727,-93.8721,-176.459,2700.9,-9300.26,96.1787,-22.7671,31.7669,140.142,-19914.5,-5724.81,-2018.67,-225.837,104.562,44.0557,9939.18,11303.5,2019.73,-97.4343,-29.4717,30.6119,9521.07,3336.33,1806.08,-38.6058,-26.6774,-3.79681
4.692,3675.65,-6731.85,2998.95,51.5556,-575.767,-291.709,14644.3,2582.93,28257.6,-190.035,-20.2838,123.481,9234.62,16387.7,-2506.35,-17.8689,-94.869,-177.321,1288.57,-8522.92,-1325.4,-26.0455,37.3466,137.055,-19834.8,-7351.95,-1297.84,-213.714,89.7237,47.6037,10088.6,11169.5,1788.48,-95.5787,-27.6645,32.6261,9501.88,3422.48,2011.14,-38.0573,-27.5327,-2.8684
4.693,3754.25,-6398.52,2321.43,56.0447,-584.074,-299.996,16653.5,4395.89,31219.6,-211.376,20.0865,136.86,9303.48,16401.2,-2639.49,-17.2651,-95.8659,-178.184,-123.766,-7745.58,-2746.98,-29.3239,42.9262,133.968,-19755.1,-8979.1,-577.01,-201.591,74.8858,51.1518,10238.0,11035.5,1557.23,-93.723,-25.8574,34.6403,9482.69,3508.63,2216.19,-37.5089,-28.388,-1.94
4.694,4050.89,-6438.68,2153.06,60.1679,-591.915,-307.069,18648.2,4676.94,30485.9,-187.525,37.9872,133.438,9270.57,16485.1,-2368.12,-17.6055,-98.5308,-179.283,-1958.69,-7395.4,-3849.57,-30.5054,49.5221,134.243,-19240.1,-10438.9,-44.103,-182.112,58.5564,51.8917,10305.3,10905.8,1166.42,-89.9316,-21.9993,36.522,9513.22,3527.29,2496.8,-35.8364,-28.6034,-1.96894
4.695,4456.55,-6665.59,2239.27,64.108,-599.524,-313.534,20635.7,4192.02,27904.3,-141.078,44.6531,121.614,9186.78,16604.1,-1894.5,-18.4179,-102.03,-180.501,-4004.9,-7258.81,-4792.68,-30.6385,56.626,136.2,-18507.4,-11815.0,394.843,-158.954,41.4812,51.2277,10331.6,10778.3,695.812,-85.1723,-17.1157,38.3375,9568.62,3512.21,2815.18,-33.6019,-28.4987,-2.47654
