Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.615,4795.72,-4769.54,7321.61,-15.9583,-2.82759,-31.9805,6220.15,3479.18,9400.47,51.5055,382.337,-213.175,-341.12,8877.28,-3899.14,2.52615,-44.7608,-16.6016,1516.51,-8856.43,-1165.32,-62.2981,23.8031,-350.664,-6612.03,-7276.78,-1574.75,-64.0951,126.133,-135.915,1000.99,8421.24,-2138.93,51.169,-97.1298,-95.4076,7672.9,829.948,1132.01,-35.3856,31.4948,-34.0743
6.616,5047.49,-4283.19,7310.6,-17.0275,-2.43597,-33.1845,6337.78,3561.78,9455.84,52.9986,383.175,-212.733,-482.86,8817.49,-3864.61,2.42952,-44.6408,-16.8571,1448.69,-8967.97,-1173.66,-62.5411,23.3394,-352.2,-6658.23,-7268.74,-1609.7,-63.8068,125.193,-134.497,1012.6,8489.99,-2132.38,51.0517,-97.0714,-96.145,7705.63,825.941,1100.78,-35.4978,31.4233,-33.29
6.617,5299.27,-3796.84,7299.6,-18.0966,-2.04435,-34.3886,6455.41,3644.38,9511.21,54.4916,384.014,-212.291,-624.6,8757.69,-3830.07,2.3329,-44.5208,-17.1125,1380.86,-9079.51,-1181.99,-62.7841,22.8757,-353.737,-6704.44,-7260.69,-1644.66,-63.5185,124.253,-133.079,1024.2,8558.74,-2125.82,50.9344,-97.013,-96.8823,7738.35,821.934,1069.54,-35.6101,31.3518,-32.5056
6.618,5535.11,-3380.94,7311.1,-18.9042,-1.76107,-35.172,6566.03,3738.78,9567.71,55.8663,384.833,-211.874,-766.58,8730.15,-3762.84,2.24596,-44.4594,-17.4808,1322.27,-9191.14,-1183.72,-63.0398,22.2755,-355.22,-6763.12,-7240.33,-1682.18,-63.205,123.313,-131.712,1031.69,8628.64,-2113.26,50.8656,-97.0447,-97.6176,7768.52,812.005,1037.91,-35.7396,31.2164,-31.7598
6.619,5715.17,-3211.62,7401.36,-18.7959,-1.85696,-34.4832,6652.13,3874.48,9628.13,56.8267,385.587,-211.544,-909.404,8815.54,-3581.17,2.19295,-44.6026,-18.2438,1296.0,-9303.11,-1162.3,-63.3398,21.1977,-356.515,-6865.5,-7176.87,-1728.7,-62.8027,122.377,-130.523,1024.79,8702.55,-2079.67,50.9663,-97.392,-98.3456,7789.73,781.353,1004.92,-35.9296,30.857,-31.1484
6.62,5895.22,-3042.29,7491.62,-18.6877,-1.95286,-33.7943,6738.24,4010.18,9688.56,57.787,386.341,-211.215,-1052.23,8900.93,-3399.5,2.13994,-44.7458,-19.0069,1269.74,-9415.07,-1140.88,-63.6399,20.1199,-357.81,-6967.89,-7113.42,-1775.22,-62.4005,121.441,-129.334,1017.88,8776.46,-2046.09,51.0669,-97.7393,-99.0736,7810.94,750.701,971.922,-36.1197,30.4977,-30.5371
6.621,6075.28,-2872.97,7581.88,-18.5795,-2.04876,-33.1054,6824.34,4145.88,9748.98,58.7473,387.095,-210.886,-1195.05,8986.31,-3217.83,2.08693,-44.889,-19.7699,1243.47,-9527.04,-1119.46,-63.9399,19.0421,-359.105,-7070.27,-7049.96,-1821.74,-61.9983,120.504,-128.145,1010.97,8850.38,-2012.5,51.1676,-98.0866,-99.8017,7832.15,720.049,938.928,-36.3098,30.1383,-29.9257
6.622,6255.34,-2703.64,7672.14,-18.4713,-2.14466,-32.4166,6910.45,4281.58,9809.41,59.7077,387.849,-210.557,-1337.87,9071.7,-3036.16,2.03392,-45.0323,-20.5329,1217.2,-9639.01,-1098.04,-64.2399,17.9643,-360.401,-7172.65,-6986.51,-1868.27,-61.5961,119.568,-126.956,1004.07,8924.29,-1978.91,51.2683,-98.4339,-100.53,7853.36,689.397,905.935,-36.4999,29.779,-29.3143
6.623,6232.23,-2746.57,7687.43,-18.7363,-2.21587,-32.4761,6981.94,4423.02,9867.84,60.0269,388.211,-210.152,-1443.36,9159.55,-2852.95,1.83309,-45.6907,-20.8294,1178.05,-9738.62,-1093.18,-64.5301,16.923,-361.729,-7241.62,-6929.35,-1885.41,-61.0661,118.641,-125.831,1035.95,8991.74,-1961.02,51.4335,-99.1181,-101.284,7871.28,670.885,904.606,-36.687,29.4562,-28.8086
6.624,6151.07,-2850.13,7681.31,-19.108,-2.28003,-32.7495,7049.26,4566.1,9925.71,60.1629,388.46,-209.726,-1538.18,9248.11,-2669.29,1.59002,-46.4963,-20.9926,1135.21,-9834.7,-1093.05,-64.8175,15.8921,-363.067,-7301.04,-6873.98,-1894.15,-60.4997,117.718,-124.725,1078.92,9057.35,-1947.61,51.6171,-99.8986,-102.045,7888.27,655.842,912.325,-36.8732,29.144,-28.3331
6.625,6069.91,-2953.7,7675.19,-19.4797,-2.34418,-33.0228,7116.58,4709.18,9983.58,60.299,388.709,-209.3,-1633.0,9336.66,-2485.64,1.34695,-47.3019,-21.1557,1092.37,-9930.78,-1092.92,-65.1048,14.8612,-364.405,-7360.47,-6818.62,-1902.9,-59.9332,116.794,-123.619,1121.89,9122.96,-1934.2,51.8007,-100.679,-102.806,7905.25,640.798,920.044,-37.0595,28.8317,-27.8576
6.626,5988.75,-3057.27,7669.06,-19.8513,-2.40834,-33.2962,7183.9,4852.27,10041.4,60.435,388.958,-208.874,-1727.82,9425.22,-2301.99,1.10388,-48.1075,-21.3189,1049.54,-10026.9,-1092.79,-65.3922,13.8304,-365.743,-7419.89,-6763.26,-1911.65,-59.3667,115.87,-122.513,1164.86,9188.58,-1920.8,51.9844,-101.459,-103.567,7922.23,625.754,927.762,-37.2458,28.5194,-27.3821
6.627,5872.97,-3120.93,7667.74,-20.1749,-2.41419,-33.5191,7251.82,4989.18,10104.1,60.4645,389.138,-208.441,-1791.59,9503.71,-2149.19,0.862983,-48.9239,-21.3011,1014.99,-10133.1,-1082.19,-65.626,12.7843,-367.064,-7486.08,-6708.52,-1910.28,-58.7725,114.789,-121.48,1204.24,9242.27,-1913.58,52.1767,-102.342,-104.31,7941.99,609.024,929.96,-37.4711,28.1889,-26.9161
6.628,5687.93,-3104.8,7676.0,-20.4025,-2.30344,-33.6414,7320.93,5113.75,10176.3,60.2808,389.178,-207.996,-1793.27,9562.08,-2058.09,0.626443,-49.7619,-20.9214,997.033,-10259.8,-1050.66,-65.7526,11.7079,-368.351,-7565.77,-6655.0,-1888.71,-58.1229,113.392,-120.592,1236.46,9272.13,-1918.76,52.3864,-103.43,-105.016,7967.31,588.919,921.116,-37.7744,27.8219,-26.469
6.629,5502.9,-3088.67,7684.26,-20.63,-2.19268,-33.7636,7390.04,5238.33,10248.4,60.0972,389.218,-207.551,-1794.94,9620.45,-1966.99,0.389902,-50.6,-20.5417,979.074,-10386.5,-1019.13,-65.8792,10.6315,-369.638,-7645.47,-6601.49,-1867.14,-57.4733,111.995,-119.704,1268.68,9301.99,-1923.93,52.5962,-104.517,-105.722,7992.63,568.814,912.271,-38.0777,27.4549,-26.022
6.63,5317.87,-3072.54,7692.53,-20.8575,-2.08193,-33.8859,7459.15,5362.9,10320.6,59.9135,389.257,-207.106,-1796.62,9678.82,-1875.89,0.153362,-51.4381,-20.162,961.115,-10513.2,-987.6,-66.0058,9.55515,-370.925,-7725.17,-6547.98,-1845.56,-56.8236,110.598,-118.816,1300.9,9331.86,-1929.11,52.8059,-105.604,-106.428,8017.95,548.71,903.427,-38.381,27.0879,-25.5749
6.631,5132.83,-3056.41,7700.79,-21.0851,-1.97117,-34.0081,7528.27,5487.47,10392.8,59.7299,389.297,-206.662,-1798.29,9737.19,-1784.79,-0.0831789,-52.2761,-19.7823,943.156,-10639.9,-956.069,-66.1324,8.47877,-372.212,-7804.86,-6494.47,-1823.99,-56.174,109.201,-117.928,1333.12,9361.72,-1934.28,53.0157,-106.691,-107.134,8043.26,528.605,894.583,-38.6843,26.7209,-25.1279
6.632,5045.92,-3009.31,7712.2,-21.4445,-1.98481,-34.2875,7564.99,5612.99,10492.7,59.2674,389.129,-206.363,-1765.27,9779.17,-1758.54,-0.193703,-52.909,-19.6111,953.139,-10742.7,-900.722,-66.2658,7.29217,-373.391,-7879.41,-6404.03,-1790.0,-55.6385,107.147,-117.056,1315.64,9366.3,-1942.03,53.0444,-107.834,-107.791,8047.4,495.768,883.198,-38.8834,26.3949,-24.7033
6.633,4971.28,-2958.34,7724.01,-21.8205,-2.014,-34.5865,7597.67,5738.63,10596.0,58.7701,388.935,-206.083,-1727.9,9819.09,-1740.4,-0.288475,-53.5163,-19.466,966.615,-10842.4,-842.399,-66.3999,6.09181,-374.556,-7953.32,-6308.98,-1754.47,-55.1173,105.011,-116.185,1291.95,9367.72,-1950.09,53.0505,-108.983,-108.442,8048.88,461.338,871.496,-39.0695,26.074,-24.2816
6.634,4896.64,-2907.37,7735.82,-22.1964,-2.04319,-34.8856,7630.35,5864.27,10699.3,58.2728,388.741,-205.803,-1690.54,9859.02,-1722.26,-0.383247,-54.1235,-19.3209,980.091,-10942.2,-784.075,-66.5341,4.89144,-375.721,-8027.23,-6213.92,-1718.94,-54.5961,102.876,-115.315,1268.25,9369.14,-1958.16,53.0566,-110.132,-109.093,8050.36,426.909,859.794,-39.2556,25.7531,-23.8599
6.635,4821.99,-2856.4,7747.63,-22.5723,-2.07238,-35.1846,7663.02,5989.91,10802.6,57.7755,388.547,-205.523,-1653.17,9898.95,-1704.11,-0.478019,-54.7307,-19.1758,993.566,-11042.0,-725.752,-66.6683,3.69107,-376.886,-8101.14,-6118.87,-1683.41,-54.0748,100.74,-114.444,1244.56,9370.56,-1966.22,53.0627,-111.281,-109.744,8051.85,392.48,848.091,-39.4417,25.4322,-23.4382
6.636,4798.62,-2787.02,7783.25,-22.8381,-2.15785,-35.2923,7689.05,6123.24,10921.1,57.094,388.144,-205.193,-1615.15,9930.2,-1676.25,-0.625071,-55.175,-19.1261,1050.15,-11163.9,-688.805,-66.8489,2.65285,-378.164,-8155.16,-6032.59,-1647.98,-53.5418,97.9309,-113.622,1206.92,9366.28,-1979.76,52.9127,-112.272,-110.405,8037.13,363.69,835.547,-39.6538,25.0926,-23.1208
6.637,4839.35,-2694.63,7848.64,-22.9661,-2.31367,-35.1608,7706.76,6266.17,11058.7,56.1821,387.48,-204.8,-1576.32,9950.63,-1636.23,-0.837474,-55.4156,-19.1957,1160.62,-11313.5,-678.578,-67.0875,1.81733,-379.583,-8184.31,-5957.27,-1612.67,-52.9941,94.2806,-112.859,1151.86,9354.88,-2000.14,52.5677,-113.066,-111.079,8002.15,341.95,821.949,-39.8984,24.7298,-22.9337
6.638,4880.07,-2602.23,7914.03,-23.0942,-2.46948,-35.0294,7724.48,6409.1,11196.2,55.2702,386.817,-204.407,-1537.48,9971.05,-1596.21,-1.04988,-55.6562,-19.2653,1271.09,-11463.2,-668.351,-67.3261,0.981808,-381.002,-8213.47,-5881.95,-1577.36,-52.4463,90.6304,-112.096,1096.79,9343.47,-2020.52,52.2227,-113.86,-111.752,7967.18,320.21,808.351,-40.1429,24.3669,-22.7467
6.639,4920.8,-2509.83,7979.42,-23.2222,-2.62529,-34.8979,7742.19,6552.04,11333.8,54.3583,386.153,-204.013,-1498.65,9991.48,-1556.19,-1.26228,-55.8968,-19.3348,1381.55,-11612.8,-658.125,-67.5648,0.146285,-382.422,-8242.62,-5806.63,-1542.05,-51.8986,86.9801,-111.333,1041.73,9332.07,-2040.91,51.8777,-114.654,-112.425,7932.2,298.47,794.753,-40.3875,24.0041,-22.5596
6.64,4961.52,-2417.44,8044.81,-23.3503,-2.78111,-34.7664,7759.9,6694.97,11471.3,53.4465,385.489,-203.62,-1459.81,10011.9,-1516.17,-1.47468,-56.1375,-19.4044,1492.02,-11762.4,-647.898,-67.8034,-0.689237,-383.841,-8271.77,-5731.31,-1506.75,-51.3508,83.3299,-110.571,986.66,9320.66,-2061.29,51.5327,-115.448,-113.099,7897.23,276.73,781.155,-40.632,23.6412,-22.3725
6.641,4977.81,-2448.53,8057.52,-23.2445,-2.93794,-34.337,7814.26,6826.37,11604.0,52.5784,384.791,-203.123,-1450.49,10008.4,-1466.28,-1.59045,-56.032,-19.392,1523.1,-11925.4,-576.385,-67.753,-1.10773,-385.271,-8342.47,-5671.09,-1442.11,-50.6981,78.1815,-109.403,896.857,9305.95,-2110.87,50.9281,-115.492,-113.828,7902.37,268.246,803.499,-40.7214,23.3128,-22.2569
6.642,4994.1,-2479.63,8070.23,-23.1388,-3.09477,-33.9075,7868.61,6957.77,11736.6,51.7103,384.094,-202.626,-1441.17,10004.9,-1416.4,-1.70622,-55.9266,-19.3797,1554.18,-12088.4,-504.872,-67.7025,-1.52622,-386.702,-8413.17,-5610.88,-1377.48,-50.0454,73.0331,-108.235,807.054,9291.24,-2160.46,50.3234,-115.536,-114.558,7907.51,259.762,825.842,-40.8107,22.9844,-22.1413
6.643,5010.39,-2510.72,8082.94,-23.0331,-3.2516,-33.4781,7922.97,7089.17,11869.3,50.8423,383.396,-202.129,-1431.86,10001.4,-1366.51,-1.82198,-55.8211,-19.3673,1585.25,-12251.4,-433.358,-67.6521,-1.94471,-388.132,-8483.86,-5550.66,-1312.85,-49.3928,67.8847,-107.067,717.25,9276.53,-2210.05,49.7187,-115.579,-115.287,7912.65,251.278,848.186,-40.9001,22.656,-22.0257
6.644,5026.68,-2541.82,8095.65,-22.9273,-3.40844,-33.0487,7977.33,7220.58,12002.0,49.9742,382.698,-201.632,-1422.54,9997.87,-1316.62,-1.93775,-55.7156,-19.355,1616.33,-12414.4,-361.845,-67.6017,-2.3632,-389.563,-8554.56,-5490.44,-1248.22,-48.7401,62.7363,-105.9,627.447,9261.82,-2259.63,49.114,-115.623,-116.017,7917.8,242.794,870.529,-40.9894,22.3277,-21.9101
6.645,4999.53,-2533.36,8092.43,-22.9626,-3.50924,-32.7981,8041.59,7364.93,12124.3,49.2279,382.246,-201.496,-1400.14,9985.22,-1250.43,-1.97852,-55.6136,-19.3264,1640.05,-12593.5,-308.563,-67.6327,-2.64479,-390.97,-8637.18,-5435.53,-1174.91,-47.8733,57.1724,-104.65,544.06,9252.12,-2323.2,48.5353,-115.169,-116.82,7887.35,243.099,870.597,-41.0404,22.0174,-21.7774
6.646,4937.62,-2493.27,8076.47,-23.1107,-3.56523,-32.6905,8113.8,7519.64,12238.2,48.5789,381.991,-201.649,-1367.27,9965.27,-1171.2,-1.9593,-55.5142,-19.2847,1657.89,-12785.4,-269.864,-67.7289,-2.81685,-392.359,-8729.32,-5384.86,-1094.67,-46.8353,51.2762,-103.335,465.807,9246.42,-2397.95,47.9773,-114.318,-117.682,7828.45,250.436,852.843,-41.0605,21.7216,-21.6309
6.647,4875.71,-2453.17,8060.52,-23.2588,-3.62121,-32.5829,8186.0,7674.35,12352.2,47.9299,381.737,-201.802,-1334.4,9945.31,-1091.97,-1.94007,-55.4148,-19.243,1675.73,-12977.4,-231.166,-67.825,-2.98892,-393.749,-8821.47,-5334.2,-1014.42,-45.7972,45.3801,-102.02,387.554,9240.72,-2472.7,47.4193,-113.466,-118.545,7769.54,257.772,835.09,-41.0807,21.4258,-21.4845
6.648,4813.81,-2413.08,8044.56,-23.4068,-3.6772,-32.4753,8258.2,7829.06,12466.2,47.2809,381.482,-201.954,-1301.54,9925.36,-1012.74,-1.92084,-55.3155,-19.2014,1693.58,-13169.3,-192.467,-67.9212,-3.16098,-395.138,-8913.61,-5283.54,-934.177,-44.7592,39.4839,-100.704,309.3,9235.02,-2547.46,46.8613,-112.614,-119.407,7710.63,265.109,817.336,-41.1009,21.13,-21.3381
6.649,4754.52,-2379.73,8035.27,-23.5225,-3.76521,-32.3409,8334.3,7988.75,12578.5,46.5689,381.282,-202.2,-1272.31,9907.79,-934.587,-1.89824,-55.2309,-19.1631,1710.01,-13364.8,-153.476,-68.0351,-3.2493,-396.524,-8999.53,-5236.75,-853.327,-43.6017,33.6228,-99.3393,233.099,9231.97,-2621.18,46.3183,-111.669,-120.241,7656.21,272.825,803.857,-41.1987,20.8108,-21.1829
6.65,4716.21,-2400.29,8079.29,-23.3792,-4.10945,-31.9916,8441.67,8188.24,12676.6,45.3533,381.52,-203.192,-1272.22,9909.35,-865.086,-1.8486,-55.2646,-19.1525,1715.22,-13589.1,-112.142,-68.2916,-2.66773,-397.883,-9035.6,-5220.99,-767.637,-41.4884,28.0423,-97.5741,173.313,9250.16,-2686.63,45.8953,-109.98,-120.85,7637.72,283.569,824.567,-41.9172,20.3042,-20.9585
6.651,4677.9,-2420.85,8123.31,-23.2358,-4.45368,-31.6424,8549.03,8387.74,12774.7,44.1377,381.757,-204.185,-1272.13,9910.9,-795.586,-1.79895,-55.2983,-19.1419,1720.42,-13813.5,-70.8085,-68.548,-2.08615,-399.242,-9071.67,-5205.23,-681.947,-39.3752,22.4618,-95.8089,113.527,9268.34,-2752.08,45.4723,-108.291,-121.459,7619.23,294.313,845.277,-42.6358,19.7976,-20.7341
6.652,4639.59,-2441.41,8167.33,-23.0924,-4.79791,-31.2931,8656.4,8587.24,12872.8,42.9221,381.995,-205.177,-1272.04,9912.46,-726.086,-1.74931,-55.332,-19.1312,1725.63,-14037.8,-29.4748,-68.8045,-1.50458,-400.602,-9107.74,-5189.47,-596.257,-37.2619,16.8814,-94.0437,53.7404,9286.52,-2817.53,45.0493,-106.601,-122.069,7600.73,305.057,865.987,-43.3543,19.291,-20.5097
6.653,4601.28,-2461.98,8211.36,-22.949,-5.14215,-30.9439,8763.76,8786.74,12970.9,41.7065,382.233,-206.169,-1271.95,9914.01,-656.586,-1.69967,-55.3657,-19.1206,1730.84,-14262.1,11.8589,-69.061,-0.923004,-401.961,-9143.81,-5173.71,-510.567,-35.1487,11.3009,-92.2785,-6.04575,9304.7,-2882.99,44.6263,-104.912,-122.678,7582.24,315.801,886.697,-44.0729,18.7844,-20.2853
6.654,4602.14,-2429.37,8245.35,-23.0371,-5.30419,-30.7843,8926.8,8948.29,13035.4,40.7348,382.633,-207.922,-1286.06,9940.74,-616.443,-1.72658,-55.4392,-19.1541,1665.38,-14455.4,31.0261,-69.5561,0.200083,-403.007,-9147.61,-5202.9,-421.399,-32.0808,6.31718,-90.3883,-58.3155,9321.28,-2906.8,44.342,-102.863,-123.133,7550.54,344.37,908.69,-44.763,18.1981,-19.9241
6.655,4622.59,-2370.17,8274.32,-23.2411,-5.37514,-30.7195,9117.68,9090.88,13083.1,39.885,383.114,-210.055,-1307.28,9980.06,-590.98,-1.79176,-55.5326,-19.2097,1564.6,-14633.3,39.1101,-70.1705,1.59393,-403.896,-9135.28,-5254.55,-330.492,-28.5356,1.63182,-88.4355,-106.827,9337.06,-2909.8,44.127,-100.634,-123.511,7512.25,381.852,931.324,-45.4388,17.5719,-19.4944
6.656,4643.05,-2310.98,8303.29,-23.4451,-5.44608,-30.6548,9308.56,9233.46,13130.8,39.0352,383.595,-212.188,-1328.49,10019.4,-565.516,-1.85695,-55.626,-19.2652,1463.82,-14811.2,47.194,-70.7849,2.98777,-404.784,-9122.95,-5306.2,-239.586,-24.9904,-3.05353,-86.4828,-155.339,9352.84,-2912.8,43.912,-98.4046,-123.888,7473.96,419.334,953.958,-46.1147,16.9456,-19.0648
6.657,4663.5,-2251.79,8332.26,-23.649,-5.51703,-30.59,9499.43,9376.04,13178.5,38.1854,384.075,-214.322,-1349.71,10058.7,-540.052,-1.92213,-55.7194,-19.3208,1363.04,-14989.1,55.278,-71.3993,4.38161,-405.673,-9110.62,-5357.86,-148.679,-21.4452,-7.73889,-84.5301,-203.85,9368.62,-2915.8,43.697,-96.1754,-124.266,7435.67,456.817,976.591,-46.7905,16.3194,-18.6351
6.658,4685.67,-2199.82,8361.23,-23.7369,-5.65228,-30.3463,9703.46,9470.73,13206.5,37.5482,384.488,-216.801,-1359.25,10091.8,-514.051,-1.97828,-55.7578,-19.3816,1240.01,-15179.2,36.3298,-72.0263,5.99564,-406.478,-9106.0,-5407.25,-96.06,-17.6725,-11.9033,-82.6699,-245.306,9391.07,-2905.44,43.5443,-93.9268,-124.592,7402.0,484.271,998.397,-47.5266,15.6822,-18.2209
6.659,4713.84,-2173.17,8390.21,-23.4181,-6.01259,-29.4763,9953.53,9397.75,13165.6,37.6548,384.663,-220.493,-1327.96,10103.2,-486.168,-2.00278,-55.6039,-19.4609,1039.08,-15411.8,-77.2307,-72.6972,8.38033,-406.99,-9128.34,-5448.73,-177.447,-13.1034,-14.2446,-81.1335,-262.07,9436.85,-2848.35,43.6092,-91.6101,-124.734,7384.51,476.629,1017.3,-48.4733,15.0067,-17.8608
6.66,4742.01,-2146.52,8419.19,-23.0994,-6.3729,-28.6063,10203.6,9324.76,13124.7,37.7615,384.837,-224.184,-1296.66,10114.6,-458.285,-2.02729,-55.45,-19.5403,838.155,-15644.4,-190.791,-73.3681,10.765,-407.503,-9150.68,-5490.22,-258.833,-8.53431,-16.5859,-79.5971,-278.834,9482.63,-2791.26,43.6741,-89.2934,-124.877,7367.02,468.986,1036.21,-49.4201,14.3312,-17.5006
6.661,4770.19,-2119.87,8448.17,-22.7807,-6.7332,-27.7362,10453.7,9251.78,13083.7,37.8681,385.012,-227.876,-1265.36,10126.0,-430.402,-2.0518,-55.2962,-19.6196,637.229,-15877.0,-304.352,-74.039,13.1497,-408.015,-9173.03,-5531.7,-340.22,-3.9652,-18.9272,-78.0606,-295.598,9528.4,-2734.16,43.739,-86.9767,-125.019,7349.53,461.344,1055.12,-50.3668,13.6557,-17.1404
6.662,4798.36,-2093.21,8477.15,-22.462,-7.09351,-26.8662,10703.7,9178.8,13042.8,37.9748,385.186,-231.567,-1234.06,10137.5,-402.519,-2.0763,-55.1423,-19.6989,436.304,-16109.6,-417.912,-74.7099,15.5344,-408.528,-9195.37,-5573.18,-421.607,0.603898,-21.2685,-76.5242,-312.361,9574.18,-2677.07,43.8039,-84.66,-125.161,7332.04,453.702,1074.03,-51.3136,12.9802,-16.7802
6.663,4768.02,-2138.34,8494.91,-22.2411,-7.40573,-26.4552,10975.0,8927.98,13005.9,38.4136,384.43,-235.89,-1170.99,10141.4,-369.218,-2.16751,-54.848,-19.829,104.65,-16302.5,-580.226,-75.1084,17.61,-408.296,-9255.01,-5610.17,-597.748,5.27313,-21.3921,-75.085,-300.408,9625.15,-2607.48,43.8284,-82.7455,-124.959,7338.34,436.441,1078.24,-51.5378,12.3395,-16.4688
6.664,4720.96,-2203.98,8509.46,-22.0482,-7.70422,-26.1752,11252.3,8626.36,12970.2,38.9473,383.408,-240.394,-1098.84,10143.2,-334.369,-2.27778,-54.5136,-19.9737,-264.354,-16484.0,-756.468,-75.429,19.5973,-407.852,-9325.31,-5645.87,-800.962,9.97097,-20.882,-73.6736,-280.251,9677.61,-2534.31,43.8414,-80.9459,-124.659,7351.45,416.431,1078.26,-51.5556,11.7087,-16.1713
6.665,4673.9,-2269.63,8524.0,-21.8553,-8.0027,-25.8953,11529.7,8324.73,12934.5,39.481,382.385,-244.897,-1026.69,10145.0,-299.52,-2.38804,-54.1792,-20.1184,-633.359,-16665.6,-932.711,-75.7496,21.5846,-407.408,-9395.6,-5681.57,-1004.18,14.6688,-20.3719,-72.2622,-260.093,9730.07,-2461.15,43.8544,-79.1463,-124.358,7364.56,396.422,1078.28,-51.5733,11.078,-15.8738
6.666,4626.84,-2335.27,8538.55,-21.6623,-8.30119,-25.6153,11807.0,8023.1,12898.8,40.0147,381.363,-249.4,-954.536,10146.8,-264.671,-2.49831,-53.8448,-20.263,-1002.36,-16847.1,-1108.95,-76.0702,23.5719,-406.965,-9465.9,-5717.27,-1207.39,19.3667,-19.8618,-70.8508,-239.936,9782.52,-2387.98,43.8673,-77.3467,-124.058,7377.66,376.412,1078.3,-51.5911,10.4472,-15.5763
6.667,4573.51,-2364.52,8558.08,-21.53,-8.62231,-25.2574,12101.4,7754.88,12890.3,40.574,380.008,-253.444,-881.588,10149.2,-236.478,-2.581,-53.41,-20.4163,-1287.13,-17053.3,-1063.72,-76.0314,24.5982,-406.527,-9583.31,-5734.11,-1323.04,23.8995,-19.4167,-69.768,-212.711,9830.61,-2306.71,43.7618,-75.8563,-123.663,7375.08,348.939,1085.14,-50.9588,9.72207,-15.3394
6.668,4507.62,-2321.01,8587.59,-21.5189,-8.98871,-24.7438,12430.0,7553.49,12936.3,41.1848,377.986,-256.568,-807.047,10152.7,-221.598,-2.60853,-52.7743,-20.5867,-1403.41,-17308.6,-575.518,-75.2738,23.7027,-406.103,-9794.97,-5713.2,-1263.56,28.1024,-19.1016,-69.3423,-171.351,9869.95,-2209.22,43.4194,-74.9846,-123.08,7341.13,306.538,1105.65,-49.0267,8.80815,-15.2238
6.669,4441.74,-2277.5,8617.11,-21.5079,-9.35511,-24.2301,12758.6,7352.1,12982.3,41.7955,375.964,-259.692,-732.505,10156.3,-206.717,-2.63606,-52.1387,-20.7571,-1519.69,-17563.9,-87.3196,-74.5162,22.8072,-405.678,-10006.6,-5692.3,-1204.07,32.3053,-18.7864,-68.9167,-129.992,9909.29,-2111.73,43.0769,-74.1128,-122.497,7307.18,264.137,1126.15,-47.0946,7.89423,-15.1081
6.67,4375.85,-2233.99,8646.62,-21.4968,-9.72152,-23.7164,13087.2,7150.71,13028.3,42.4062,373.943,-262.816,-657.964,10159.8,-191.836,-2.66359,-51.503,-20.9275,-1635.98,-17819.3,400.878,-73.7586,21.9117,-405.253,-10218.3,-5671.39,-1144.59,36.5081,-18.4712,-68.4911,-88.6321,9948.64,-2014.24,42.7345,-73.241,-121.915,7273.22,221.737,1146.66,-45.1624,6.98031,-14.9925
6.671,4309.97,-2190.48,8676.13,-21.4857,-10.0879,-23.2027,13415.8,6949.31,13074.2,43.0169,371.921,-265.939,-583.423,10163.3,-176.956,-2.69112,-50.8673,-21.0979,-1752.26,-18074.6,889.076,-73.001,21.0162,-404.829,-10429.9,-5650.48,-1085.1,40.711,-18.1561,-68.0654,-47.2726,9987.98,-1916.75,42.392,-72.3693,-121.332,7239.27,179.336,1167.16,-43.2303,6.06638,-14.8768
6.672,4266.66,-2173.96,8693.21,-21.2126,-10.5845,-22.6442,13650.9,7033.53,13046.2,44.4825,369.679,-266.786,-541.146,10165.9,-174.542,-2.6185,-50.0948,-21.3504,-1710.43,-18224.0,1162.57,-72.9587,20.6189,-404.997,-10668.7,-5644.43,-789.651,43.7,-20.8361,-68.9219,-22.4823,10037.4,-1788.32,41.5697,-72.2758,-120.804,7172.22,197.93,1242.15,-41.523,4.89932,-14.5966
6.673,4226.17,-2160.83,8708.75,-20.9067,-11.0974,-22.0801,13874.4,7153.44,13008.9,46.0549,367.41,-267.348,-502.902,10168.5,-173.687,-2.53335,-49.3051,-21.613,-1648.84,-18360.2,1409.23,-73.0058,20.284,-405.24,-10910.8,-5640.23,-464.703,46.5372,-23.8905,-69.9386,0.236896,10088.0,-1656.03,40.6875,-72.2796,-120.283,7101.04,224.149,1323.94,-39.8438,3.7006,-14.2958
