Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.53,16748.5,879.649,7477.92,30.2705,-682.836,-310.907,8516.79,22967.8,3638.3,-83.9257,13.316,-18.3261,10660.0,13393.5,-58.129,-36.2778,9.54567,-170.854,-16875.4,-14929.2,942.7,-29.0781,-8.61357,184.969,-10635.2,-16193.6,270.001,-18.4042,16.7739,115.526,3464.66,9995.0,-567.308,-77.6095,-4.53872,18.2098,13326.8,3796.43,4130.56,-35.8368,-24.0254,-44.4598
6.531,18194.5,-122.046,7509.19,24.4665,-678.901,-305.476,8521.44,22645.4,4792.55,-99.4718,6.3735,-24.0011,10027.8,13300.6,-309.866,-36.5966,17.137,-172.311,-16660.4,-15675.6,394.295,-26.4775,-10.1961,194.632,-9989.29,-16518.6,-86.6475,-11.1795,12.351,114.637,3018.31,9976.09,-939.369,-76.371,-0.532797,20.6173,13293.7,3754.63,4194.14,-36.241,-24.2547,-46.5197
6.532,19640.4,-1123.74,7540.47,18.6625,-674.965,-300.045,8526.1,22323.1,5946.8,-115.018,-0.569025,-29.6761,9395.59,13207.7,-561.603,-36.9154,24.7283,-173.769,-16445.5,-16421.9,-154.11,-23.8769,-11.7786,204.295,-9343.33,-16843.6,-443.296,-3.9548,7.92812,113.748,2571.97,9957.18,-1311.43,-75.1325,3.47312,23.0249,13260.7,3712.83,4257.73,-36.6452,-24.4839,-48.5797
6.533,21086.4,-2125.43,7571.75,12.8585,-671.03,-294.614,8530.75,22000.7,7101.05,-130.564,-7.51156,-35.3511,8763.38,13114.7,-813.34,-37.2343,32.3197,-175.226,-16230.5,-17168.2,-702.514,-21.2763,-13.361,213.957,-8697.38,-17168.7,-799.944,3.26992,3.50521,112.859,2125.62,9938.28,-1683.49,-73.894,7.47904,25.4325,13227.6,3671.04,4321.31,-37.0494,-24.7131,-50.6396
6.534,22241.2,-3305.46,7656.95,9.15011,-664.581,-288.368,9024.68,19230.1,7797.56,-133.778,-8.59413,-27.6161,7850.72,13141.3,-1010.65,-37.1835,37.7155,-176.337,-14901.0,-18070.3,-1122.6,-17.6776,-10.9563,216.477,-8208.13,-17214.0,-1120.4,7.94633,1.68016,111.229,1739.53,9944.17,-1914.81,-72.4501,10.7011,28.2311,13178.6,3598.26,4350.24,-36.7799,-24.7071,-52.524
6.535,23250.3,-4574.65,7769.11,6.48959,-656.875,-281.713,9763.24,15235.4,8265.2,-130.825,-6.74673,-13.176,6797.83,13227.6,-1180.74,-36.9478,42.0135,-177.276,-13014.1,-19050.4,-1478.53,-13.5799,-6.55786,215.425,-7797.24,-17119.4,-1422.75,11.3486,1.15403,109.228,1383.58,9962.47,-2075.77,-70.9037,13.5311,31.2253,13121.8,3509.99,4361.84,-36.1737,-24.5834,-54.3206
6.536,24259.5,-5843.84,7881.27,3.82907,-649.169,-275.058,10501.8,11240.7,8732.83,-127.873,-4.89932,1.26413,5744.94,13313.9,-1350.84,-36.7122,46.3116,-178.214,-11127.3,-20030.5,-1834.46,-9.48213,-2.15945,214.373,-7386.34,-17024.8,-1725.11,14.7508,0.627907,107.226,1027.63,9980.77,-2236.72,-69.3572,16.3612,34.2194,13064.9,3421.72,4373.45,-35.5674,-24.4598,-56.1171
6.537,25268.6,-7113.03,7993.43,1.16856,-641.463,-268.404,11240.4,7246.02,9200.47,-124.921,-3.05192,15.7042,4692.05,13400.2,-1520.94,-36.4766,50.6096,-179.152,-9240.42,-21010.6,-2190.39,-5.38438,2.23896,213.321,-6975.45,-16930.3,-2027.47,18.1531,0.101781,105.225,671.677,9999.06,-2397.68,-67.8107,19.1912,37.2135,13008.0,3333.45,4385.06,-34.9611,-24.3362,-57.9137
6.538,26209.4,-8363.45,8008.65,0.770504,-632.897,-262.141,11754.5,3189.58,9701.14,-121.099,-1.12595,27.7246,3671.38,13544.8,-1626.21,-36.4493,53.4109,-179.384,-7396.35,-21669.7,-2434.05,-1.79772,6.23215,210.918,-6594.02,-16794.3,-2285.87,20.5668,-0.236549,103.095,343.395,10040.3,-2475.87,-66.4966,21.2333,40.2046,12947.5,3250.72,4389.76,-34.1547,-23.976,-59.642
6.539,26911.1,-9548.12,7684.61,8.29107,-621.321,-257.25,11482.9,-1082.89,10317.4,-114.233,1.07501,31.2759,2763.46,13893.3,-1504.62,-37.1509,50.9734,-177.144,-5701.96,-21205.1,-2284.76,0.000130104,8.8071,203.788,-6315.74,-16513.5,-2390.45,19.5209,0.0824037,100.513,111.963,10161.8,-2264.39,-65.9959,20.5172,43.185,12874.4,3187.41,4370.3,-32.6477,-22.7875,-61.1315
6.54,27612.8,-10732.8,7360.56,15.8116,-609.746,-252.358,11211.3,-5355.37,10933.7,-107.368,3.27597,34.8271,1855.55,14241.8,-1383.03,-37.8526,48.536,-174.904,-4007.57,-20740.6,-2135.47,1.79798,11.3821,196.659,-6037.45,-16232.6,-2495.03,18.4749,0.401356,97.9315,-119.47,10283.3,-2052.92,-65.4951,19.8012,46.1654,12801.4,3124.1,4350.83,-31.1407,-21.599,-62.621
6.541,28314.5,-11917.5,7036.52,23.3322,-598.17,-247.467,10939.7,-9627.85,11550.0,-100.502,5.47693,38.3784,947.637,14590.3,-1261.44,-38.5542,46.0985,-172.665,-2313.18,-20276.0,-1986.18,3.59582,13.957,189.529,-5759.17,-15951.7,-2599.6,17.4289,0.720309,95.3497,-350.902,10404.7,-1841.44,-64.9944,19.0851,49.1458,12728.3,3060.79,4331.37,-29.6336,-20.4105,-64.1105
6.542,29016.2,-13102.2,6712.47,30.8528,-586.594,-242.576,10668.1,-13900.3,12166.3,-93.6365,7.67789,41.9296,39.723,14938.8,-1139.85,-39.2559,43.6611,-170.425,-618.795,-19811.5,-1836.89,5.39367,16.5319,182.399,-5480.88,-15670.8,-2704.18,16.3829,1.03926,92.7679,-582.335,10526.2,-1629.97,-64.4936,18.369,52.1263,12655.2,2997.48,4311.91,-28.1266,-19.222,-65.6
6.543,29382.6,-13380.6,6430.62,40.951,-574.806,-244.104,9578.43,-14989.4,12361.5,-83.9907,9.75303,37.1873,-198.207,15093.8,-1255.37,-39.9245,40.9687,-167.063,294.859,-18926.8,-1070.47,6.3343,12.6921,174.175,-5239.04,-15259.5,-2653.21,13.5352,0.156223,90.5753,-750.089,10717.3,-1406.66,-64.9023,14.8723,54.7446,12543.0,2983.0,4314.73,-27.2696,-17.0578,-66.6995
6.544,29653.1,-13400.1,6160.81,51.7858,-562.957,-247.467,8254.96,-15168.9,12436.5,-73.5506,11.7922,30.0753,-244.712,15193.6,-1438.64,-40.5837,38.2036,-163.382,985.446,-17922.0,-127.727,7.03002,7.01951,165.638,-5007.62,-14811.0,-2557.8,10.1728,-1.07024,88.4938,-899.65,10928.1,-1179.98,-65.5709,10.581,57.2596,12419.5,2982.47,4323.92,-26.5982,-14.6149,-67.6876
6.545,29923.7,-13419.6,5891.01,62.6206,-551.108,-250.83,6931.5,-15348.4,12511.4,-63.1105,13.8314,22.9634,-291.218,15293.3,-1621.9,-41.2428,35.4384,-159.7,1676.03,-16917.2,815.014,7.72574,1.34689,157.102,-4776.2,-14362.4,-2462.39,6.81041,-2.29671,86.4123,-1049.21,11139.0,-953.302,-66.2394,6.28969,59.7745,12296.1,2981.94,4333.1,-25.9269,-12.172,-68.6756
6.546,30194.2,-13439.1,5621.21,73.4553,-539.259,-254.192,5608.04,-15528.0,12586.3,-52.6704,15.8706,15.8514,-337.724,15393.1,-1805.17,-41.902,32.6733,-156.018,2366.62,-15912.4,1757.75,8.42146,-4.32573,148.565,-4544.77,-13913.8,-2366.98,3.44799,-3.52317,84.3308,-1198.77,11349.9,-726.621,-66.9079,1.99841,62.2894,12172.6,2981.41,4342.29,-25.2555,-9.72911,-69.6637
6.547,30218.1,-13190.3,5387.15,83.4555,-527.424,-258.71,4309.15,-14587.0,12377.2,-44.159,17.5673,9.98299,-167.375,15432.9,-2123.58,-41.9239,31.51,-152.668,2694.13,-14948.0,2541.86,8.53816,-10.1336,140.979,-4356.63,-13409.6,-2243.48,-0.22042,-5.36084,82.8794,-1302.38,11596.7,-594.682,-67.5739,-2.50425,64.8625,12040.2,2979.82,4361.52,-24.7936,-7.13529,-70.3621
6.548,29748.6,-12404.8,5224.6,91.7863,-515.617,-265.536,3059.41,-11405.0,11599.9,-39.5048,18.579,6.60164,436.683,15353.0,-2712.27,-40.6715,33.5504,-149.982,2295.48,-14064.2,3008.68,7.4968,-16.212,135.292,-4255.07,-12794.0,-2063.8,-4.50081,-8.42093,82.6881,-1314.07,11915.1,-652.227,-68.2347,-7.42964,67.5517,11890.0,2976.1,4400.84,-24.7506,-4.23961,-70.4812
6.549,29279.2,-11619.3,5062.05,100.117,-503.81,-272.362,1809.68,-8222.97,10822.6,-34.8507,19.5907,3.22029,1040.74,15273.0,-3300.96,-39.419,35.5909,-147.296,1896.83,-13180.4,3475.51,6.45544,-22.2904,129.605,-4153.5,-12178.5,-1884.13,-8.78121,-11.481,82.4968,-1325.77,12233.5,-709.771,-68.8955,-12.355,70.241,11739.7,2972.37,4440.16,-24.7075,-1.34394,-70.6003
6.55,28809.7,-10833.8,4899.5,108.448,-492.003,-279.189,559.945,-5040.97,10045.3,-30.1965,20.6024,-0.161062,1644.8,15193.0,-3889.66,-38.1665,37.6313,-144.61,1498.18,-12296.6,3942.33,5.41407,-28.3688,123.918,-4051.94,-11562.9,-1704.45,-13.0616,-14.5411,82.3055,-1337.47,12552.0,-767.316,-69.5562,-17.2804,72.9303,11589.5,2968.65,4479.48,-24.6644,1.55174,-70.7194
6.551,28340.2,-10048.3,4736.95,116.779,-480.196,-286.015,-689.789,-1858.96,9267.97,-25.5424,21.6141,-3.54241,2248.86,15113.0,-4478.35,-36.9141,39.6718,-141.924,1099.53,-11412.9,4409.16,4.37271,-34.4472,118.231,-3950.37,-10947.3,-1524.77,-17.342,-17.6012,82.1142,-1349.16,12870.4,-824.861,-70.217,-22.2058,75.6196,11439.2,2964.93,4518.81,-24.6214,4.44741,-70.8385
6.552,27517.0,-9411.4,4954.51,120.662,-469.555,-290.276,-699.1,931.178,8913.53,-26.2569,20.3246,-2.9525,2789.96,15190.2,-5094.18,-35.32,45.7732,-140.424,208.664,-10651.1,4051.19,1.87933,-35.6292,117.66,-3982.91,-10462.9,-1376.91,-21.0706,-21.0062,83.5543,-1298.22,13241.2,-1007.38,-70.4536,-25.3034,78.6694,11276.8,2914.99,4568.98,-24.6918,6.92665,-70.3006
6.553,26649.4,-8793.05,5219.6,123.989,-459.059,-294.215,-553.359,3672.33,8611.95,-27.6426,18.7474,-1.86617,3323.2,15286.9,-5713.41,-33.6831,52.3822,-139.073,-743.725,-9904.52,3590.13,-0.795556,-36.1992,117.727,-4032.21,-9994.91,-1233.02,-24.7303,-24.4544,85.1984,-1239.44,13618.5,-1205.52,-70.6371,-28.1725,81.7644,11112.9,2859.27,4620.51,-24.7764,9.35382,-69.6805
6.554,25781.9,-8174.7,5484.68,127.316,-448.563,-298.155,-407.617,6413.48,8310.37,-29.0283,17.1703,-0.779848,3856.44,15383.7,-6332.64,-32.0463,58.9913,-137.723,-1696.11,-9157.98,3129.07,-3.47044,-36.7691,117.794,-4081.51,-9526.89,-1089.13,-28.3899,-27.9025,86.8424,-1180.66,13995.9,-1403.67,-70.8206,-31.0417,84.8593,10949.0,2803.56,4672.05,-24.8609,11.781,-69.0604
6.555,24914.4,-7556.34,5749.76,130.643,-438.067,-302.094,-261.876,9154.63,8008.79,-30.414,15.5932,0.306476,4389.68,15480.5,-6951.87,-30.4094,65.6003,-136.372,-2648.5,-8411.43,2668.0,-6.14533,-37.3391,117.862,-4130.81,-9058.88,-945.244,-32.0496,-31.3507,88.4864,-1121.88,14373.2,-1601.81,-71.0042,-33.9108,87.9542,10785.1,2747.84,4723.58,-24.9455,14.2082,-68.4404
6.556,24182.1,-7004.73,5881.14,133.487,-427.962,-303.867,496.08,10575.9,7853.73,-31.2147,14.2414,2.27535,4672.0,15653.1,-7277.77,-29.0212,71.6882,-135.663,-3355.62,-7822.33,2160.35,-8.49337,-37.0703,119.181,-4199.55,-8749.45,-853.63,-34.9888,-34.4714,90.2857,-1108.57,14758.6,-1739.47,-71.1907,-35.8909,91.174,10632.8,2688.76,4750.85,-25.07,16.387,-67.5191
6.557,23618.7,-6536.55,5845.38,135.727,-418.345,-302.933,2019.3,10347.4,7881.83,-31.2844,13.1712,5.34741,4640.69,15920.7,-7237.01,-27.9439,77.1247,-135.756,-3756.14,-7430.04,1594.45,-10.4328,-35.7532,122.066,-4292.57,-8638.27,-827.359,-37.0275,-37.1827,92.2792,-1152.09,15153.9,-1801.53,-71.3811,-36.7596,94.5501,10494.9,2625.46,4747.79,-25.2444,18.2555,-66.2215
6.558,23055.3,-6068.37,5809.61,137.967,-408.727,-301.998,3542.53,10118.9,7909.92,-31.3541,12.1011,8.41947,4609.37,16188.3,-7196.24,-26.8665,82.5612,-135.849,-4156.67,-7037.75,1028.56,-12.3723,-34.4361,124.951,-4385.58,-8527.08,-801.089,-39.0662,-39.8941,94.2726,-1195.61,15549.3,-1863.58,-71.5715,-37.6284,97.9261,10357.1,2562.17,4744.73,-25.4188,20.124,-64.9239
6.559,22491.9,-5600.19,5773.85,140.207,-399.11,-301.063,5065.75,9890.35,7938.01,-31.4238,11.031,11.4915,4578.06,16455.9,-7155.47,-25.7892,87.9977,-135.942,-4557.19,-6645.46,462.664,-14.3118,-33.1189,127.835,-4478.6,-8415.89,-774.818,-41.1049,-42.6054,96.2661,-1239.14,15944.7,-1925.64,-71.7618,-38.4972,101.302,10219.2,2498.88,4741.67,-25.5931,21.9925,-63.6262
6.56,21928.5,-5132.01,5738.09,142.447,-389.493,-300.128,6588.97,9661.83,7966.1,-31.4935,9.96085,14.5636,4546.74,16723.4,-7114.71,-24.7118,93.4342,-136.035,-4957.72,-6253.17,-103.231,-16.2513,-31.8018,130.72,-4571.62,-8304.71,-748.548,-43.1436,-45.3168,98.2595,-1282.66,16340.0,-1987.69,-71.9522,-39.3659,104.678,10081.3,2435.58,4738.61,-25.7675,23.861,-62.3286
6.561,21732.4,-4914.0,5754.87,141.261,-383.631,-295.605,7435.67,7818.65,8213.81,-32.0642,8.77861,13.7382,4085.2,16958.2,-6627.65,-24.7711,93.6263,-137.142,-4461.32,-6155.48,-239.115,-16.0492,-33.8841,132.162,-4562.38,-8580.2,-764.997,-44.216,-46.8007,98.635,-1477.13,16651.8,-1934.2,-72.5335,-40.3108,107.443,10027.1,2391.55,4744.2,-25.7979,25.2109,-60.3602
6.562,21536.3,-4695.98,5771.66,140.074,-377.769,-291.082,8282.37,5975.48,8461.52,-32.6348,7.59639,12.9128,3623.65,17193.0,-6140.59,-24.8304,93.8185,-138.25,-3964.93,-6057.78,-374.999,-15.8471,-35.9663,133.605,-4553.14,-8855.69,-781.446,-45.2884,-48.2847,99.0104,-1671.6,16963.5,-1880.7,-73.1149,-41.2557,110.209,9972.95,2347.52,4749.8,-25.8283,26.5608,-58.3918
6.563,21340.2,-4477.97,5788.44,138.888,-371.907,-286.558,9129.06,4132.3,8709.23,-33.2055,6.41415,12.0874,3162.1,17427.7,-5653.54,-24.8897,94.0106,-139.357,-3468.53,-5960.09,-510.882,-15.6451,-38.0485,135.047,-4543.89,-9131.18,-797.895,-46.3608,-49.7687,99.3858,-1866.06,17275.3,-1827.21,-73.6962,-42.2006,112.974,9918.76,2303.49,4755.39,-25.8586,27.9107,-56.4234
6.564,21144.0,-4259.95,5805.22,137.701,-366.045,-282.035,9975.76,2289.13,8956.94,-33.7762,5.23192,11.2621,2700.55,17662.5,-5166.48,-24.949,94.2028,-140.465,-2972.13,-5862.4,-646.766,-15.443,-40.1308,136.489,-4534.65,-9406.67,-814.344,-47.4331,-51.2527,99.7613,-2060.53,17587.0,-1773.71,-74.2775,-43.1454,115.739,9864.58,2259.45,4760.98,-25.889,29.2606,-54.455
6.565,21038.5,-4149.09,5949.18,134.552,-361.355,-277.219,9942.89,1168.39,9125.7,-33.1645,4.6249,10.5907,2254.74,17749.2,-4703.46,-25.8664,92.9664,-141.637,-2402.31,-5853.59,-677.012,-14.8522,-42.9736,136.676,-4427.03,-9762.72,-819.81,-48.1868,-52.6856,98.7979,-2284.07,17811.5,-1694.47,-74.9294,-44.6213,117.949,9821.44,2215.06,4789.56,-25.6952,30.329,-52.3016
6.566,21005.5,-4123.94,6194.89,129.833,-357.602,-272.169,9206.36,625.607,9231.29,-31.6067,4.47803,10.0424,1821.52,17717.5,-4259.68,-27.4703,90.5873,-142.86,-1773.73,-5915.88,-622.747,-13.9503,-46.4248,135.858,-4240.72,-10183.2,-816.489,-48.6856,-54.0778,96.7634,-2530.86,17966.3,-1594.63,-75.6376,-46.522,119.717,9787.14,2170.39,4836.53,-25.3219,31.1722,-50.0003
6.567,20972.5,-4098.8,6440.59,125.115,-353.848,-267.119,8469.83,82.8227,9336.88,-30.049,4.33116,9.49423,1388.3,17685.7,-3815.89,-29.0743,88.2082,-144.084,-1145.16,-5978.17,-568.483,-13.0485,-49.8761,135.041,-4054.41,-10603.7,-813.168,-49.1843,-55.47,94.7289,-2777.65,18121.0,-1494.79,-76.3459,-48.4228,121.484,9752.83,2125.71,4883.49,-24.9486,32.0154,-47.6989
6.568,20939.5,-4073.66,6686.3,120.396,-350.095,-262.069,7733.31,-459.961,9442.48,-28.4913,4.18429,8.94602,955.086,17654.0,-3372.11,-30.6782,85.8291,-145.308,-516.59,-6040.46,-514.218,-12.1466,-53.3273,134.223,-3868.1,-11024.2,-809.847,-49.683,-56.8622,92.6945,-3024.44,18275.8,-1394.94,-77.0541,-50.3235,123.251,9718.53,2081.04,4930.46,-24.5754,32.8585,-45.3976
6.569,20917.1,-4056.29,6918.96,115.245,-346.449,-256.863,6949.37,-901.529,9529.35,-26.8846,4.09812,8.47491,575.487,17596.5,-2966.75,-32.1959,83.446,-146.405,70.6948,-6123.18,-465.186,-11.2932,-56.5554,133.289,-3662.82,-11440.8,-802.062,-50.1028,-58.3878,90.5442,-3267.03,18414.0,-1300.94,-77.7164,-52.2331,124.878,9688.17,2036.37,4974.59,-24.2115,33.6522,-43.0843
6.57,20979.2,-4101.12,7047.27,106.635,-343.665,-250.409,5786.14,-533.371,9466.41,-24.886,4.4975,8.62067,624.839,17332.6,-2868.78,-33.0241,81.0319,-146.489,327.681,-6369.27,-458.013,-10.8272,-57.9983,131.43,-3305.82,-11825.8,-758.567,-49.8909,-60.9814,87.4671,-3475.99,18419.7,-1253.67,-78.0111,-54.2135,125.384,9689.37,1991.8,4995.99,-23.9224,34.0497,-40.675
6.571,21041.4,-4145.95,7175.57,98.0249,-340.881,-243.956,4622.91,-165.213,9403.47,-22.8874,4.89688,8.76644,674.191,17068.6,-2770.81,-33.8522,78.6178,-146.573,584.667,-6615.36,-450.84,-10.3613,-59.4412,129.57,-2948.81,-12210.8,-715.071,-49.679,-63.5749,84.39,-3684.96,18425.4,-1206.39,-78.3058,-56.1939,125.89,9690.56,1947.24,5017.39,-23.6334,34.4472,-38.2656
6.572,21103.5,-4190.78,7303.87,89.4149,-338.096,-237.502,3459.68,202.945,9340.54,-20.8888,5.29627,8.9122,723.543,16804.7,-2672.84,-34.6804,76.2037,-146.657,841.654,-6861.46,-443.667,-9.89534,-60.8841,127.71,-2591.81,-12595.8,-671.576,-49.4671,-66.1685,81.3129,-3893.92,18431.2,-1159.11,-78.6005,-58.1744,126.397,9691.75,1902.67,5038.8,-23.3443,34.8447,-35.8563
6.573,21165.7,-4235.61,7432.18,80.8049,-335.312,-231.048,2296.45,571.103,9277.61,-18.8902,5.69565,9.05796,772.895,16540.8,-2574.87,-35.5085,73.7896,-146.741,1098.64,-7107.55,-436.493,-9.42939,-62.327,125.85,-2234.8,-12980.9,-628.081,-49.2552,-68.762,78.2359,-4102.89,18436.9,-1111.83,-78.8952,-60.1548,126.903,9692.95,1858.1,5060.2,-23.0552,35.2422,-33.447
6.574,21140.8,-4137.54,7623.66,69.47,-332.182,-224.866,1762.07,956.075,9190.26,-16.9833,6.0696,8.9187,953.369,16279.5,-2656.31,-35.4368,73.7784,-145.878,1100.86,-7410.94,-408.885,-9.08682,-61.7393,124.21,-1821.61,-13235.4,-613.11,-48.3565,-71.7135,75.3705,-4242.47,18390.6,-1065.19,-78.525,-61.7166,126.589,9738.88,1837.65,5065.54,-23.2456,35.3081,-30.9653
6.575,21072.4,-3968.02,7846.72,56.7727,-328.878,-218.821,1542.11,1349.46,9090.71,-15.1221,6.43083,8.63694,1199.4,16019.5,-2827.47,-34.915,74.9687,-144.54,975.703,-7742.99,-371.059,-8.80594,-60.1361,122.681,-1380.33,-13424.7,-612.402,-47.1143,-74.844,72.6109,-4347.36,18318.2,-1018.86,-77.8225,-63.0691,125.864,9807.18,1829.25,5062.85,-23.6756,35.208,-28.4474
6.576,21004.0,-3798.51,8069.78,44.0754,-325.575,-212.775,1322.14,1742.84,8991.16,-13.261,6.79206,8.35517,1445.44,15759.5,-2998.62,-34.3933,76.159,-143.203,850.543,-8075.04,-333.234,-8.52507,-58.5329,121.152,-939.048,-13614.0,-611.693,-45.8721,-77.9744,69.8513,-4452.26,18245.8,-972.532,-77.12,-64.4215,125.139,9875.49,1820.86,5060.15,-24.1057,35.108,-25.9294
6.577,20935.6,-3628.99,8292.85,31.3781,-322.271,-206.73,1102.18,2136.22,8891.6,-11.3998,7.1533,8.0734,1691.48,15499.5,-3169.77,-33.8715,77.3493,-141.865,725.383,-8407.08,-295.408,-8.24419,-56.9298,119.623,-497.767,-13803.2,-610.985,-44.63,-81.1049,67.0917,-4557.15,18173.5,-926.203,-76.4174,-65.774,124.414,9943.79,1812.46,5057.46,-24.5358,35.0079,-23.4115
6.578,20835.2,-3453.72,8490.22,18.4915,-318.757,-201.116,1078.6,2448.17,8816.8,-9.73502,7.39324,7.76029,1852.28,15258.0,-3313.24,-33.2406,79.259,-140.649,568.532,-8744.25,-251.929,-8.11234,-55.0059,118.28,-43.2169,-13934.7,-652.955,-43.1609,-83.9049,64.6496,-4656.85,18099.5,-884.645,-75.6014,-66.8506,123.409,10018.0,1801.32,5052.68,-24.948,34.8695,-20.8767
6.579,20622.4,-3258.32,8597.69,4.94238,-314.508,-197.011,1742.36,2475.14,8828.63,-8.75752,7.20866,7.33749,1714.78,15081.3,-3359.84,-32.2273,83.6869,-139.859,300.765,-9099.34,-188.663,-8.50212,-51.9595,117.59,457.774,-13863.8,-844.297,-40.8979,-85.5485,63.3187,-4738.35,18020.0,-859.784,-74.3879,-66.9613,121.424,10112.6,1780.54,5040.6,-25.2975,34.5969,-18.2828
6.58,20409.7,-3062.91,8705.16,-8.60673,-310.258,-192.907,2406.12,2502.12,8840.46,-7.78001,7.02409,6.91468,1577.28,14904.6,-3406.44,-31.2141,88.1148,-139.068,32.9978,-9454.44,-125.397,-8.8919,-48.9132,116.9,958.764,-13793.0,-1035.64,-38.6349,-87.192,61.9877,-4819.86,17940.6,-834.922,-73.1744,-67.0721,119.438,10207.3,1759.77,5028.53,-25.6471,34.3242,-15.6889
6.581,20196.9,-2867.51,8812.63,-22.1558,-306.009,-188.803,3069.88,2529.09,8852.29,-6.80251,6.83951,6.49188,1439.78,14727.9,-3453.05,-30.2008,92.5427,-138.278,-234.769,-9809.53,-62.1312,-9.28168,-45.8668,116.21,1459.76,-13722.1,-1226.98,-36.3718,-88.8356,60.6568,-4901.37,17861.1,-810.061,-71.9609,-67.1829,117.452,10301.9,1739.0,5016.45,-25.9966,34.0516,-13.0949
6.582,19984.2,-2672.11,8920.09,-35.7049,-301.759,-184.699,3733.65,2556.07,8864.12,-5.82501,6.65493,6.06907,1302.28,14551.2,-3499.65,-29.1875,96.9706,-137.488,-502.537,-10164.6,1.13461,-9.67145,-42.8204,115.519,1960.75,-13651.3,-1418.32,-34.1088,-90.4791,59.3259,-4982.87,17781.6,-785.199,-70.7475,-67.2936,115.466,10396.6,1718.22,5004.37,-26.3462,33.7789,-10.501
6.583,19667.8,-2846.57,8823.38,-47.6396,-297.093,-182.803,4302.02,2368.23,8881.37,-5.16816,6.36968,5.53318,846.066,14357.2,-3408.85,-27.9886,101.69,-136.911,-641.211,-10445.5,50.1215,-10.4,-39.8093,114.891,2410.3,-13457.7,-1696.15,-32.4528,-89.3631,58.7071,-4998.54,17761.4,-779.751,-69.398,-66.8469,112.853,10469.3,1673.78,4973.76,-26.4238,33.5349,-7.836
6.584,19321.8,-3126.71,8668.34,-59.113,-292.308,-181.539,4843.15,2119.02,8900.17,-4.60293,6.05566,4.96497,298.796,14158.3,-3278.79,-26.7367,106.492,-136.396,-743.002,-10705.2,95.0287,-11.2253,-36.8082,114.28,2845.16,-13229.2,-1998.69,-30.9703,-87.4587,58.2919,-4995.39,17758.2,-779.85,-68.0097,-66.2408,110.061,10535.7,1622.58,4937.86,-26.4237,33.299,-5.15067
6.585,18975.7,-3406.84,8513.29,-70.5864,-287.523,-180.274,5384.27,1869.81,8918.97,-4.0377,5.74165,4.39676,-248.475,13959.3,-3148.74,-25.4847,111.295,-135.881,-844.793,-10964.9,139.936,-12.0506,-33.8072,113.67,3280.01,-13000.6,-2301.23,-29.4878,-85.5542,57.8766,-4992.24,17754.9,-779.949,-66.6214,-65.6348,107.268,10602.2,1571.38,4901.95,-26.4236,33.0631,-2.46533
6.586,18629.7,-3686.98,8358.25,-82.0598,-282.738,-179.01,5925.4,1620.6,8937.76,-3.47247,5.42763,3.82855,-795.745,13760.4,-3018.68,-24.2328,116.097,-135.366,-946.584,-11224.6,184.843,-12.8759,-30.8061,113.059,3714.87,-12772.0,-2603.76,-28.0052,-83.6498,57.4613,-4989.09,17751.7,-780.048,-65.2331,-65.0287,104.476,10668.6,1520.17,4866.05,-26.4235,32.8273,0.220005
6.587,18320.1,-3976.48,8271.18,-90.8023,-277.824,-177.867,6253.79,1405.89,8947.11,-2.97332,5.13044,3.16469,-1371.64,13540.4,-2996.53,-22.5704,120.687,-134.679,-1009.5,-11432.7,201.903,-13.7255,-28.3054,112.379,4144.85,-12533.1,-2864.24,-27.1661,-81.0214,57.1294,-4962.29,17754.2,-772.783,-63.8645,-64.394,101.702,10731.8,1478.5,4817.36,-26.5385,32.58,2.89332
6.588,18083.4,-4284.71,8320.06,-94.0829,-272.651,-176.967,6156.71,1260.17,8937.55,-2.60634,4.86691,2.30952,-2004.77,13278.3,-3190.19,-20.0872,124.85,-133.649,-994.669,-11537.6,163.268,-14.6239,-26.8055,111.562,4565.05,-12273.3,-3040.58,-27.6138,-76.945,56.964,-4888.2,17768.1,-750.789,-62.5353,-63.7021,98.9671,10788.4,1455.9,4743.11,-26.8837,32.3098,5.5426
