Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.18,7509.22,-2134.01,13673.8,37.34,64.104,168.339,3976.07,2304.66,8651.51,-7.7631,0.119261,3.79176,407.481,9187.24,-3337.8,13.4774,125.788,-57.9234,-2342.57,-9559.83,-473.759,-11.8753,6.61081,49.8405,934.084,-9909.79,-3964.73,-83.9946,34.5922,124.976,-2849.1,17681.8,-947.649,-6.64938,-30.8242,148.66,11598.0,31.2755,3963.2,-13.7538,9.6303,12.6351
5.181,6831.5,-2561.33,13330.1,31.7545,69.1183,162.835,3928.15,2162.72,8656.16,-7.70097,0.00956903,3.30784,608.991,8874.07,-3304.09,14.7923,119.891,-51.9194,-2278.44,-9440.38,-466.52,-11.7756,7.42709,48.9314,845.455,-9865.68,-3956.13,-82.9187,34.4511,126.788,-3079.99,17699.3,-921.917,-6.8468,-29.3804,149.939,11666.8,73.3731,3947.72,-13.0664,9.45889,11.3275
5.182,6153.78,-2988.64,12986.5,26.169,74.1326,157.331,3880.24,2020.79,8660.8,-7.63885,-0.100123,2.82393,810.501,8560.9,-3270.38,16.1073,113.994,-45.9153,-2214.32,-9320.92,-459.281,-11.6758,8.24336,48.0223,756.827,-9821.58,-3947.52,-81.8429,34.31,128.6,-3310.88,17716.8,-896.185,-7.04421,-27.9366,151.218,11735.7,115.471,3932.24,-12.3791,9.28747,10.0198
5.183,5603.61,-3472.3,12674.2,21.8421,78.6728,151.879,3873.53,2022.09,8660.87,-7.65578,-0.192125,2.3639,1061.91,8250.39,-3235.79,17.3167,108.49,-39.9738,-2196.91,-9270.74,-438.962,-11.5967,9.14476,47.2026,559.873,-9829.36,-3897.4,-80.7329,34.1018,130.525,-3606.18,17714.6,-836.102,-7.67456,-26.446,152.257,11835.7,98.2137,3888.88,-11.2863,7.93781,9.06504
5.184,5089.88,-3972.05,12371.0,17.8747,83.0777,146.442,3878.59,2064.31,8659.63,-7.6953,-0.279074,1.9107,1327.58,7940.64,-3200.94,18.4959,103.097,-34.0501,-2192.84,-9240.35,-414.907,-11.5234,10.0705,46.4085,331.97,-9851.97,-3835.42,-79.6131,33.8745,132.482,-3919.88,17706.9,-766.204,-8.42861,-24.9419,153.226,11944.7,63.9982,3837.54,-10.0776,6.2515,8.21112
5.185,4576.16,-4471.8,12067.7,13.9073,87.4825,141.006,3883.66,2106.53,8658.39,-7.73481,-0.366022,1.45749,1593.25,7630.89,-3166.1,19.6751,97.705,-28.1265,-2188.78,-9209.96,-390.851,-11.4502,10.9962,45.6143,104.066,-9874.59,-3773.44,-78.4933,33.6472,134.439,-4233.58,17699.2,-696.307,-9.18266,-23.4378,154.195,12053.6,29.7827,3786.2,-8.86897,4.56519,7.3572
5.186,4062.43,-4971.55,11764.4,9.93995,91.8874,135.569,3888.72,2148.76,8657.15,-7.77433,-0.452971,1.00429,1858.92,7321.13,-3131.26,20.8543,92.3125,-22.2028,-2184.72,-9179.57,-366.795,-11.3769,11.9219,44.8202,-123.837,-9897.2,-3711.45,-77.3735,33.4198,136.397,-4547.27,17691.4,-626.409,-9.93671,-21.9337,155.164,12162.6,-4.43276,3734.87,-7.66031,2.87888,6.50328
5.187,3627.15,-5375.87,11486.0,6.43592,96.073,131.119,3900.28,2190.43,8651.11,-7.74924,-0.61771,0.672375,2095.09,7030.28,-3082.92,21.8661,87.0863,-16.4383,-2189.17,-9163.8,-350.903,-11.3145,12.8415,44.0204,-382.109,-9926.12,-3652.52,-76.1715,33.0638,138.295,-4840.93,17693.0,-547.409,-10.6613,-20.4592,156.076,12226.8,-42.396,3673.77,-6.51409,1.40325,5.73662
5.188,3348.75,-5589.3,11257.2,3.85857,99.82,128.642,3924.83,2231.0,8635.5,-7.59491,-0.938029,0.583038,2272.25,6777.22,-3007.59,22.5431,82.1927,-10.9922,-2210.66,-9177.27,-351.34,-11.2737,13.7489,43.2091,-701.117,-9967.66,-3599.67,-74.8051,32.4504,140.077,-5094.49,17713.1,-450.202,-11.327,-19.0438,156.871,12201.6,-87.8548,3593.14,-5.49274,0.349003,5.14447
5.189,3070.35,-5802.74,11028.4,1.28122,103.567,126.164,3949.38,2271.57,8619.88,-7.44059,-1.25835,0.493701,2449.41,6524.16,-2932.25,23.2201,77.2991,-5.54609,-2232.16,-9190.74,-351.776,-11.2329,14.6563,42.3978,-1020.13,-10009.2,-3546.82,-73.4386,31.837,141.859,-5348.06,17733.3,-352.996,-11.9927,-17.6284,157.667,12176.3,-133.314,3512.5,-4.47139,-0.705247,4.55232
5.19,2791.95,-6016.18,10799.6,-1.29613,107.314,123.687,3973.93,2312.15,8604.26,-7.28626,-1.57867,0.404364,2626.56,6271.09,-2856.92,23.8972,72.4054,-0.0999791,-2253.65,-9204.21,-352.213,-11.1921,15.5636,41.5865,-1339.13,-10050.8,-3493.97,-72.0721,31.2236,143.641,-5601.63,17753.5,-255.789,-12.6584,-16.2129,158.463,12151.1,-178.772,3431.87,-3.45004,-1.7595,3.96017
5.191,2513.56,-6229.61,10570.9,-3.87347,111.061,121.209,3998.48,2352.72,8588.65,-7.13194,-1.89899,0.315026,2803.72,6018.03,-2781.59,24.5742,67.5118,5.34614,-2275.15,-9217.68,-352.65,-11.1513,16.471,40.7753,-1658.14,-10092.3,-3441.12,-70.7057,30.6101,145.423,-5855.19,17773.7,-158.583,-13.3241,-14.7975,159.258,12125.8,-224.231,3351.24,-2.42869,-2.81375,3.36803
5.192,2379.79,-6102.44,10451.1,-6.1954,114.232,120.19,4064.09,2328.77,8581.32,-7.08044,-2.1738,-0.0196615,2925.8,5852.85,-2752.43,24.4478,63.451,9.78752,-2290.49,-9269.57,-335.924,-11.1347,17.1219,40.1767,-1953.63,-10193.2,-3374.69,-69.2745,29.628,146.703,-6057.5,17767.4,-74.047,-13.857,-13.6222,160.137,12061.0,-222.811,3309.27,-1.95518,-3.75969,3.26458
5.193,2264.09,-5932.69,10344.9,-8.4854,117.332,119.352,4134.83,2296.75,8575.03,-7.04179,-2.44292,-0.385018,3041.0,5698.66,-2729.04,24.2211,59.4944,14.1033,-2305.06,-9326.27,-317.053,-11.1211,17.7407,39.6046,-2246.18,-10301.6,-3306.56,-67.8352,28.5998,147.92,-6253.4,17757.8,8.90529,-14.3733,-12.4769,161.025,11991.3,-215.532,3272.12,-1.55015,-4.6921,3.22221
5.194,2148.4,-5762.95,10238.7,-10.7754,120.431,118.515,4205.58,2264.74,8568.74,-7.00314,-2.71203,-0.750375,3156.2,5544.47,-2705.64,23.9943,55.5377,18.4191,-2319.64,-9382.96,-298.182,-11.1075,18.3595,39.0326,-2538.72,-10409.9,-3238.43,-66.3959,27.5716,149.138,-6449.3,17748.2,91.8576,-14.8895,-11.3316,161.913,11921.6,-208.252,3234.98,-1.14512,-5.62451,3.17984
5.195,2032.71,-5593.2,10132.6,-13.0654,123.53,117.677,4276.32,2232.72,8562.45,-6.96449,-2.98115,-1.11573,3271.39,5390.27,-2682.25,23.7675,51.581,22.7349,-2334.21,-9439.65,-279.311,-11.094,18.9783,38.4606,-2831.27,-10518.2,-3170.3,-64.9566,26.5434,150.355,-6645.2,17738.6,174.81,-15.4058,-10.1863,162.801,11851.8,-200.972,3197.84,-0.740095,-6.55692,3.13748
5.196,1967.43,-5308.29,10062.8,-15.6485,126.498,116.73,4307.35,2212.63,8579.21,-6.91055,-3.18701,-1.42173,3316.13,5224.28,-2668.37,23.3445,48.1859,26.5681,-2336.25,-9519.49,-248.599,-11.084,19.473,37.9781,-3088.21,-10646.4,-3068.39,-63.6534,25.4167,151.179,-6802.34,17724.0,248.507,-15.8044,-9.21086,163.746,11769.3,-226.887,3163.13,-0.409162,-7.32425,3.40521
5.197,1965.16,-4879.44,10038.4,-18.5981,129.303,115.644,4288.72,2207.44,8624.78,-6.83749,-3.31377,-1.65355,3272.79,5043.54,-2666.39,22.6762,45.4927,29.7981,-2322.61,-9628.25,-203.085,-11.0787,19.8125,37.6075,-3300.66,-10799.3,-2924.22,-62.5205,24.1668,151.51,-6911.05,17703.0,310.636,-16.0558,-8.44766,164.761,11670.6,-294.293,3131.48,-0.170849,-7.88523,4.06056
5.198,1962.89,-4450.59,10014.1,-21.5477,132.108,114.559,4270.09,2202.25,8670.34,-6.76442,-3.44054,-1.88536,3229.45,4862.8,-2664.41,22.008,42.7995,33.028,-2308.97,-9737.01,-157.572,-11.0733,20.1521,37.237,-3513.11,-10952.2,-2780.06,-61.3876,22.9169,151.842,-7019.75,17682.0,372.764,-16.3073,-7.68447,165.775,11571.9,-361.7,3099.83,0.0674628,-8.4462,4.71591
5.199,1960.62,-4021.74,9989.76,-24.4973,134.912,113.473,4251.46,2197.07,8715.91,-6.69136,-3.56731,-2.11717,3186.11,4682.06,-2662.42,21.3397,40.1063,36.2579,-2295.34,-9845.77,-112.058,-11.068,20.4916,36.8664,-3725.55,-11105.2,-2635.9,-60.2548,21.667,152.174,-7128.45,17661.0,434.893,-16.5587,-6.92128,166.79,11473.3,-429.106,3068.18,0.305775,-9.00718,5.37125
5.2,1958.35,-3592.89,9965.43,-27.4468,137.717,112.388,4232.83,2191.88,8761.48,-6.6183,-3.69408,-2.34898,3142.77,4501.32,-2660.44,20.6714,37.4131,39.4879,-2281.7,-9954.53,-66.5442,-11.0627,20.8311,36.4958,-3938.0,-11258.1,-2491.74,-59.1219,20.4171,152.506,-7237.15,17640.0,497.022,-16.8102,-6.15809,167.805,11374.6,-496.513,3036.53,0.544087,-9.56816,6.0266
5.201,2004.91,-3293.83,9936.58,-30.4227,140.962,110.509,4157.64,2145.82,8783.97,-6.30163,-3.92287,-2.46027,3071.08,4403.48,-2681.81,20.1462,35.6355,42.3794,-2287.17,-10033.1,-67.9492,-11.0387,20.7294,36.1102,-4015.54,-11431.2,-2330.57,-58.2197,18.9881,152.104,-7262.24,17537.1,532.271,-16.9191,-5.52392,168.984,11227.8,-588.527,2979.16,0.393883,-9.65315,7.0283
5.202,2051.47,-2994.77,9907.73,-33.3985,144.207,108.63,4082.46,2099.75,8806.46,-5.98495,-4.15166,-2.57156,2999.4,4305.64,-2703.18,19.6209,33.858,45.2709,-2292.64,-10111.7,-69.3542,-11.0148,20.6276,35.7246,-4093.08,-11604.2,-2169.4,-57.3176,17.5591,151.702,-7287.32,17434.3,567.52,-17.028,-4.88975,170.163,11081.1,-680.541,2921.79,0.243678,-9.73814,8.03001
5.203,2098.03,-2695.7,9878.88,-36.3744,147.452,106.752,4007.27,2053.69,8828.94,-5.66828,-4.38044,-2.68284,2927.71,4207.8,-2724.55,19.0957,32.0804,48.1625,-2298.11,-10190.3,-70.7592,-10.9909,20.5259,35.3389,-4170.62,-11777.3,-2008.22,-56.4154,16.1302,151.3,-7312.41,17331.5,602.769,-17.137,-4.25558,171.342,10934.3,-772.554,2864.42,0.0934734,-9.82313,9.03171
5.204,2144.59,-2396.64,9850.04,-39.3502,150.697,104.873,3932.08,2007.62,8851.43,-5.35161,-4.60923,-2.79413,2856.03,4109.96,-2745.93,18.5704,30.3028,51.054,-2303.58,-10268.8,-72.1641,-10.9669,20.4241,34.9533,-4248.16,-11950.3,-1847.05,-55.5133,14.7012,150.897,-7337.49,17228.7,638.018,-17.2459,-3.62141,172.521,10787.6,-864.568,2807.05,-0.0567313,-9.90812,10.0334
5.205,2198.34,-2308.83,9810.94,-41.6753,154.425,102.602,3906.04,1975.24,8853.66,-5.07715,-4.73371,-3.06407,2774.94,4036.8,-2697.14,18.1727,28.6782,53.8902,-2335.35,-10335.5,-58.4612,-10.9634,20.0234,34.528,-4246.14,-12107.3,-1688.12,-54.6617,13.3132,150.102,-7338.87,17129.0,661.288,-17.2633,-2.97104,173.836,10644.4,-916.028,2770.14,-0.154842,-9.941,11.4218
5.206,2257.84,-2390.04,9763.65,-43.4796,158.539,100.018,3919.31,1953.81,8839.69,-4.83645,-4.77473,-3.46094,2686.34,3983.39,-2592.24,17.8771,27.1761,56.6821,-2388.17,-10392.7,-32.6719,-10.9762,19.3836,34.0711,-4180.48,-12251.3,-1530.99,-53.8507,11.958,148.991,-7321.28,17031.8,674.975,-17.2075,-2.3077,175.26,10504.2,-935.044,2749.59,-0.211277,-9.93219,13.1196
5.207,2317.34,-2471.25,9716.35,-45.284,162.653,97.4333,3932.58,1932.38,8825.71,-4.59575,-4.81576,-3.8578,2597.74,3929.98,-2487.33,17.5815,25.674,59.4739,-2440.98,-10449.9,-6.88256,-10.9891,18.7438,33.6141,-4114.82,-12395.4,-1373.87,-53.0397,10.6028,147.88,-7303.7,16934.6,688.661,-17.1517,-1.64437,176.684,10363.9,-954.06,2729.05,-0.267712,-9.92339,14.8174
5.208,2376.84,-2552.46,9669.06,-47.0884,166.768,94.8487,3945.85,1910.95,8811.73,-4.35505,-4.85679,-4.25466,2509.14,3876.56,-2382.42,17.2859,24.1719,62.2658,-2493.8,-10507.2,18.9068,-11.0019,18.104,33.1571,-4049.15,-12539.4,-1216.74,-52.2287,9.24755,146.77,-7286.11,16837.5,702.348,-17.0959,-0.98103,178.109,10223.6,-973.077,2708.51,-0.324148,-9.91458,16.5151
5.209,2441.07,-2668.72,9618.84,-48.7343,170.944,92.2792,3954.51,1899.09,8799.17,-4.11178,-4.92041,-4.61359,2423.86,3829.53,-2273.85,16.9955,22.6371,65.068,-2544.96,-10563.1,43.242,-11.049,17.4308,32.6946,-3972.44,-12677.1,-1060.92,-51.4653,7.89273,145.61,-7269.19,16733.3,713.482,-17.0185,-0.268528,179.514,10085.0,-1002.38,2681.83,-0.386817,-9.93883,18.2443
5.21,2543.13,-3065.48,9545.25,-49.1124,175.62,89.8301,3926.26,1963.8,8797.9,-3.84786,-5.16484,-4.66905,2365.11,3833.59,-2136.0,16.747,20.8411,67.9523,-2582.92,-10609.3,55.9445,-11.3703,16.4898,32.1872,-3807.34,-12763.2,-915.547,-51.0826,6.54101,144.053,-7257.6,16573.6,704.191,-16.7682,0.837299,180.764,9959.25,-1113.94,2606.07,-0.499362,-10.2276,20.2245
5.211,2645.19,-3462.24,9471.67,-49.4906,180.295,87.381,3898.0,2028.51,8796.63,-3.58394,-5.40926,-4.72451,2306.35,3837.65,-1998.15,16.4985,19.0452,70.8366,-2620.88,-10655.5,68.647,-11.6916,15.5488,31.6799,-3642.24,-12849.3,-770.173,-50.6998,5.18929,142.497,-7246.01,16413.8,694.9,-16.518,1.94313,182.015,9833.56,-1225.51,2530.31,-0.611906,-10.5164,22.2047
5.212,2747.25,-3858.99,9398.08,-49.8687,184.971,84.9319,3869.75,2093.22,8795.37,-3.32002,-5.65369,-4.77997,2247.6,3841.7,-1860.29,16.25,17.2492,73.7208,-2658.84,-10701.6,81.3495,-12.0129,14.6078,31.1725,-3477.13,-12935.4,-624.799,-50.3171,3.83757,140.941,-7234.42,16254.0,685.609,-16.2677,3.04895,183.266,9707.87,-1337.08,2454.55,-0.724451,-10.8052,24.1849
5.213,2849.3,-4255.75,9324.49,-50.2469,189.646,82.4828,3841.5,2157.92,8794.1,-3.0561,-5.89811,-4.83543,2188.85,3845.76,-1722.44,16.0015,15.4532,76.6051,-2696.8,-10747.8,94.052,-12.3342,13.6668,30.6652,-3312.03,-13021.5,-479.425,-49.9344,2.48585,139.385,-7222.83,16094.3,676.318,-16.0175,4.15478,184.517,9582.17,-1448.65,2378.79,-0.836995,-11.094,26.1652
5.214,2981.47,-4691.82,9243.76,-49.9339,194.625,80.7068,3811.41,2157.96,8813.08,-2.68507,-6.1222,-4.80351,2112.72,3842.06,-1669.16,15.9831,14.0449,79.5244,-2731.3,-10797.3,99.7507,-12.6066,12.4041,30.0863,-3105.55,-13060.0,-352.841,-49.8868,1.05253,137.727,-7200.07,15939.5,641.329,-16.0458,5.18686,185.75,9496.33,-1519.82,2315.66,-0.984481,-11.3216,28.364
5.215,3128.69,-5147.56,9159.47,-49.2754,199.756,79.2672,3780.4,2125.66,8842.17,-2.26047,-6.33612,-4.7279,2027.91,3834.48,-1658.17,16.0797,12.8306,82.461,-2764.08,-10848.6,101.948,-12.8547,10.9805,29.4717,-2878.38,-13074.7,-235.653,-50.0068,-0.421587,136.019,-7171.73,15787.2,593.491,-16.2133,6.18206,186.973,9430.42,-1570.8,2258.84,-1.14944,-11.5185,30.6722
5.216,3275.91,-5603.3,9075.17,-48.6168,204.887,77.8276,3749.4,2093.36,8871.26,-1.83588,-6.55004,-4.65229,1943.09,3826.9,-1647.18,16.1764,11.6162,85.3977,-2796.85,-10899.9,104.144,-13.1027,9.55696,28.8571,-2651.21,-13089.4,-118.464,-50.1267,-1.89571,134.311,-7143.39,15634.9,545.653,-16.3809,7.17727,188.196,9364.5,-1621.78,2202.02,-1.31439,-11.7154,32.9804
5.217,3423.13,-6059.03,8990.88,-47.9583,210.018,76.3881,3718.39,2061.06,8900.36,-1.41128,-6.76396,-4.57669,1858.28,3819.32,-1636.18,16.273,10.4019,88.3344,-2829.63,-10951.1,106.341,-13.3507,8.13341,28.2425,-2424.04,-13104.1,-1.27544,-50.2467,-3.36983,132.603,-7115.04,15482.6,497.815,-16.5484,8.17247,189.419,9298.59,-1672.76,2145.2,-1.47935,-11.9124,35.2886
5.218,3567.76,-6463.17,8911.56,-47.0752,215.18,75.1857,3697.59,2031.14,8922.11,-1.01006,-6.95814,-4.51981,1782.59,3806.34,-1636.92,16.2705,9.30084,91.1907,-2866.52,-10980.3,119.099,-13.5995,6.61485,27.6165,-2193.79,-13103.4,104.212,-50.478,-4.92815,130.939,-7085.54,15317.8,445.541,-16.6661,9.22451,190.586,9223.85,-1722.24,2099.72,-1.63586,-12.1238,37.5422
5.219,3703.33,-6686.72,8849.65,-45.4061,220.451,74.8132,3712.55,2009.54,8918.18,-0.690643,-7.08322,-4.52848,1738.82,3774.47,-1678.71,15.9206,8.59633,93.7654,-2917.86,-10932.2,168.82,-13.8505,4.7638,26.9506,-1952.73,-13048.9,168.746,-51.0994,-6.78119,129.428,-7051.95,15109.2,377.742,-16.6091,10.4755,191.557,9118.21,-1766.5,2093.93,-1.76279,-12.3862,39.6046
5.22,3838.9,-6910.28,8787.75,-43.7371,225.721,74.4408,3727.5,1987.95,8914.25,-0.371226,-7.2083,-4.53716,1695.05,3742.6,-1720.5,15.5707,7.89183,96.3403,-2969.19,-10884.0,218.541,-14.1015,2.91275,26.2847,-1711.67,-12994.3,233.28,-51.7208,-8.63423,127.917,-7018.36,14900.5,309.943,-16.5521,11.7264,192.528,9012.57,-1810.75,2088.14,-1.88973,-12.6485,41.6671
5.221,3974.48,-7133.83,8725.84,-42.0681,230.991,74.0684,3742.46,1966.35,8910.32,-0.0518077,-7.33338,-4.54584,1651.29,3710.73,-1762.29,15.2208,7.18733,98.9151,-3020.52,-10835.9,268.262,-14.3525,1.0617,25.6188,-1470.62,-12939.8,297.814,-52.3421,-10.4873,126.406,-6984.78,14691.9,242.144,-16.495,12.9774,193.499,8906.93,-1855.0,2082.35,-2.01667,-12.9108,43.7296
5.222,4110.05,-7357.38,8663.94,-40.3991,236.261,73.696,3757.41,1944.76,8906.38,0.26761,-7.45846,-4.55452,1607.52,3678.86,-1804.08,14.871,6.48282,101.49,-3071.86,-10787.8,317.983,-14.6035,-0.78935,24.9528,-1229.56,-12885.3,362.348,-52.9635,-12.3403,124.895,-6951.19,14483.3,174.344,-16.438,14.2283,194.47,8801.29,-1899.26,2076.55,-2.1436,-13.1732,45.792
5.223,4214.46,-7368.76,8621.65,-38.3315,241.375,73.7389,3747.49,1954.44,8923.1,0.79931,-7.49128,-4.33449,1608.38,3633.72,-1816.95,14.5329,5.77486,104.099,-3079.33,-10740.8,346.751,-14.9627,-2.63294,24.3261,-1026.47,-12813.8,393.672,-53.6039,-14.1727,123.89,-6914.99,14283.0,135.303,-16.5276,15.6041,195.358,8726.62,-1920.24,2079.12,-2.29685,-13.4143,47.7537
5.224,4309.96,-7319.51,8584.97,-36.1499,246.443,73.9006,3730.46,1973.07,8945.72,1.39166,-7.49773,-4.04913,1622.0,3584.78,-1821.56,14.1983,5.06592,106.718,-3074.28,-10694.3,369.531,-15.3527,-4.47439,23.7106,-834.224,-12737.6,415.507,-54.2497,-15.9993,123.03,-6878.05,14085.2,104.479,-16.6591,17.0155,196.223,8660.79,-1934.58,2084.07,-2.45761,-13.6494,49.6866
5.225,4405.46,-7270.26,8548.29,-33.9684,251.512,74.0622,3713.43,1991.7,8968.34,1.98401,-7.50419,-3.76376,1635.61,3535.84,-1826.18,13.8636,4.35697,109.337,-3069.23,-10647.7,392.312,-15.7427,-6.31584,23.0951,-641.979,-12661.3,437.342,-54.8956,-17.8258,122.171,-6841.1,13887.4,73.6548,-16.7906,18.4269,197.087,8594.97,-1948.92,2089.03,-2.61837,-13.8846,51.6195
5.226,4500.96,-7221.01,8511.61,-31.7869,256.58,74.2238,3696.39,2010.32,8990.96,2.57637,-7.51064,-3.4784,1649.23,3486.91,-1830.79,13.529,3.64802,111.956,-3064.17,-10601.1,415.092,-16.1328,-8.1573,22.4797,-449.735,-12585.1,459.177,-55.5414,-19.6524,121.311,-6804.16,13689.6,42.8305,-16.9221,19.8384,197.952,8529.14,-1963.26,2093.98,-2.77912,-14.1197,53.5524
5.227,4566.54,-7114.65,8474.53,-29.8746,261.536,74.405,3681.3,2012.99,9003.87,3.15703,-7.56891,-3.25475,1674.26,3458.24,-1824.32,13.1664,2.9107,114.637,-3053.91,-10546.3,416.549,-16.475,-10.0338,21.8687,-275.744,-12513.6,468.723,-56.1258,-21.458,120.556,-6769.3,13492.4,18.1452,-16.9567,21.1431,198.567,8450.21,-1972.18,2080.05,-2.92405,-14.3429,55.3585
5.228,4572.29,-6894.05,8436.68,-28.5007,266.266,74.6251,3670.09,1983.74,8997.36,3.71431,-7.73082,-3.15452,1722.12,3470.1,-1795.68,12.7481,2.11665,117.442,-3033.24,-10475.0,375.36,-16.7218,-11.9806,21.2668,-138.262,-12451.6,453.69,-56.5873,-23.2221,120.012,-6738.63,13296.1,5.73782,-16.7973,22.2346,198.683,8345.07,-1970.27,2028.35,-3.03731,-14.5426,56.9109
5.229,4578.04,-6673.45,8398.82,-27.1268,270.996,74.8453,3658.89,1954.49,8990.85,4.27159,-7.89272,-3.05429,1769.97,3481.97,-1767.04,12.3297,1.32259,120.246,-3012.56,-10403.8,334.171,-16.9685,-13.9273,20.6649,-0.779044,-12389.7,438.658,-57.0487,-24.9861,119.468,-6707.95,13099.9,-6.66953,-16.6379,23.326,198.798,8239.93,-1968.36,1976.65,-3.15058,-14.7422,58.4634
5.23,4583.79,-6452.85,8360.96,-25.7529,275.725,75.0654,3647.68,1925.24,8984.34,4.82887,-8.05463,-2.95406,1817.83,3493.83,-1738.4,11.9114,0.528536,123.051,-2991.88,-10332.5,292.982,-17.2152,-15.874,20.063,136.704,-12327.7,423.625,-57.5102,-26.7501,118.924,-6677.27,12903.7,-19.0769,-16.4785,24.4174,198.914,8134.79,-1966.45,1924.95,-3.26384,-14.9418,60.0158
5.231,4589.54,-6232.25,8323.11,-24.379,280.455,75.2856,3636.47,1896.0,8977.83,5.38615,-8.21653,-2.85383,1865.69,3505.7,-1709.76,11.493,-0.265519,125.856,-2971.2,-10261.2,251.792,-17.4619,-17.8208,19.4611,274.186,-12265.8,408.593,-57.9717,-28.5141,118.379,-6646.59,12707.4,-31.4842,-16.3192,25.5089,199.029,8029.65,-1964.53,1873.25,-3.37711,-15.1415,61.5682
5.232,4508.5,-5956.0,8448.69,-24.2738,284.427,75.2761,3648.97,1905.03,8961.38,5.84406,-8.40689,-2.71978,1873.21,3473.32,-1671.28,11.4658,-0.887079,128.82,-2910.79,-10226.9,231.669,-17.76,-19.4448,18.9012,317.731,-12217.2,403.948,-58.4011,-30.2391,118.375,-6599.79,12554.3,-60.7468,-16.2996,26.4469,199.238,7953.5,-1943.96,1852.93,-3.96255,-15.0893,63.0588
5.233,4416.61,-5672.79,8594.7,-24.3273,288.304,75.2379,3664.43,1918.86,8943.69,6.28955,-8.60081,-2.58151,1875.7,3435.4,-1631.57,11.4875,-1.48708,131.805,-2845.41,-10197.1,214.178,-18.0645,-21.0286,18.3465,349.533,-12170.4,400.601,-58.8266,-31.9593,118.437,-6550.96,12406.5,-92.1163,-16.2976,27.3657,199.459,7880.98,-1921.06,1836.54,-4.60703,-15.0056,64.5415
5.234,4324.72,-5389.59,8740.7,-24.3808,292.181,75.1997,3679.88,1932.68,8926.0,6.73505,-8.79473,-2.44323,1878.18,3397.49,-1591.86,11.5092,-2.08708,134.79,-2780.04,-10167.3,196.687,-18.369,-22.6124,17.7919,381.336,-12123.6,397.255,-59.252,-33.6794,118.5,-6502.14,12258.8,-123.486,-16.2955,28.2846,199.68,7808.46,-1898.15,1820.15,-5.2515,-14.922,66.0243
5.235,4232.83,-5106.39,8886.71,-24.4342,296.057,75.1616,3695.34,1946.51,8908.31,7.18054,-8.98865,-2.30495,1880.67,3359.58,-1552.16,11.5309,-2.68707,137.775,-2714.66,-10137.5,179.197,-18.6735,-24.1961,17.2373,413.138,-12076.8,393.908,-59.6774,-35.3996,118.562,-6453.32,12111.0,-154.855,-16.2935,29.2034,199.9,7735.93,-1875.24,1803.75,-5.89597,-14.8383,67.5071
5.236,4130.6,-4835.59,8910.4,-25.1929,300.068,75.0761,3705.95,1971.42,8908.21,7.62951,-9.15599,-2.11257,1864.05,3336.46,-1531.04,11.5614,-3.16329,140.835,-2626.66,-10102.0,148.583,-19.0179,-25.4256,16.7348,428.142,-12032.5,375.696,-59.9213,-37.0116,118.825,-6397.62,11971.1,-190.541,-16.2052,30.1262,199.991,7650.02,-1871.03,1781.98,-6.27631,-14.8164,68.7666
5.237,4015.44,-4580.3,8781.18,-26.8329,304.246,74.9317,3710.5,2010.21,8930.09,8.08282,-9.29011,-1.85256,1823.57,3331.83,-1533.17,11.6029,-3.48478,143.99,-2510.4,-10059.4,101.564,-19.4124,-26.2123,16.2977,422.148,-11991.6,338.903,-59.9383,-38.4885,119.339,-6333.33,11840.9,-231.623,-16.0092,31.054,199.918,7547.37,-1890.18,1753.47,-6.32649,-14.8718,69.7469
5.238,3900.27,-4325.0,8651.96,-28.473,308.423,74.7872,3715.05,2048.99,8951.97,8.53614,-9.42422,-1.59254,1783.08,3327.21,-1535.3,11.6444,-3.80628,147.145,-2394.13,-10016.7,54.5449,-19.8068,-26.9991,15.8605,416.154,-11950.7,302.109,-59.9553,-39.9654,119.852,-6269.04,11710.8,-272.705,-15.8132,31.9818,199.845,7444.71,-1909.32,1724.96,-6.37667,-14.9272,70.7271
5.239,3785.1,-4069.71,8522.74,-30.113,312.601,74.6427,3719.6,2087.77,8973.86,8.98945,-9.55834,-1.33253,1742.59,3322.58,-1537.43,11.686,-4.12777,150.3,-2277.86,-9973.99,7.52612,-20.2013,-27.7858,15.4234,410.16,-11909.7,265.316,-59.9723,-41.4423,120.366,-6204.75,11580.6,-313.787,-15.6172,32.9096,199.773,7342.06,-1928.47,1696.46,-6.42685,-14.9826,71.7074
