Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
4.48,2354.81,-3247.24,8221.16,17.3703,31.5667,-6.60119,21670.6,20885.4,15292.8,159.934,-396.726,343.552,1572.45,4226.0,-3110.18,27.0733,-53.9723,-107.09,2875.19,-17820.1,-5406.24,12.8017,-41.8119,153.415,-3643.71,-18591.9,-726.256,44.1584,-75.1493,-173.96,-7132.67,14136.6,-5863.23,78.2277,-35.797,-112.412,11295.3,-2150.6,5907.65,-23.4519,42.1138,52.5865
4.481,2500.66,-3626.61,8168.62,15.8857,31.7469,-8.2303,20820.7,20366.8,14908.6,147.311,-393.112,342.808,1311.93,4613.55,-2935.87,25.136,-53.078,-107.639,2702.46,-17704.6,-5051.54,14.525,-42.3225,153.829,-3790.06,-18678.1,-467.385,47.945,-78.5028,-176.916,-6821.32,14479.7,-5604.48,78.6205,-39.3186,-108.761,11342.7,-2126.39,5943.01,-24.2659,42.4926,51.126
4.482,2646.51,-4005.98,8116.08,14.4011,31.9271,-9.85942,19970.9,19848.2,14524.4,134.689,-389.498,342.065,1051.41,5001.1,-2761.56,23.1988,-52.1838,-108.187,2529.74,-17589.1,-4696.83,16.2482,-42.8332,154.243,-3936.4,-18764.4,-208.515,51.7317,-81.8563,-179.871,-6509.97,14822.8,-5345.74,79.0133,-42.8402,-105.11,11390.0,-2102.17,5978.38,-25.0799,42.8714,49.6656
4.483,2792.35,-4385.35,8063.53,12.9165,32.1073,-11.4885,19121.0,19329.5,14140.2,122.067,-385.884,341.322,790.888,5388.65,-2587.26,21.2616,-51.2896,-108.736,2357.01,-17473.5,-4342.13,17.9714,-43.3438,154.658,-4082.74,-18850.6,50.3561,55.5184,-85.2098,-182.827,-6198.62,15165.9,-5086.99,79.4061,-46.3618,-101.459,11437.4,-2077.95,6013.75,-25.8939,43.2502,48.2051
4.484,2938.2,-4764.72,8010.99,11.4318,32.2876,-13.1176,18271.1,18810.9,13756.0,109.444,-382.269,340.578,530.367,5776.2,-2412.95,19.3244,-50.3953,-109.284,2184.29,-17358.0,-3987.42,19.6947,-43.8545,155.072,-4229.09,-18936.9,309.227,59.305,-88.5633,-185.783,-5887.28,15509.0,-4828.25,79.7989,-49.8834,-97.8081,11484.7,-2053.74,6049.11,-26.7079,43.6291,46.7446
4.485,3297.97,-4645.4,8067.79,10.2249,32.184,-14.0147,17696.1,18280.8,13366.5,96.8139,-380.336,338.716,289.357,6283.42,-2356.54,18.241,-48.2625,-109.863,1960.73,-17206.7,-3715.88,21.2709,-43.3369,155.654,-4385.85,-18982.2,528.733,62.422,-92.098,-187.652,-5570.87,15772.2,-4676.95,78.468,-52.9889,-95.1004,11526.9,-2042.96,6063.43,-27.2392,43.8339,45.1443
4.486,3828.88,-4127.13,8212.07,9.24016,31.8535,-14.3262,17340.8,17741.6,12972.7,84.1773,-379.747,335.959,63.9548,6886.36,-2394.44,17.8406,-45.1387,-110.466,1696.51,-17026.9,-3510.88,22.7295,-41.9967,156.371,-4550.95,-18994.6,716.746,65.0033,-95.7776,-188.651,-5250.42,15971.5,-4611.62,75.7581,-55.7616,-93.1473,11564.8,-2042.94,6060.9,-27.5444,43.8994,43.4322
4.487,4359.79,-3608.86,8356.35,8.25541,31.5229,-14.6377,16985.6,17202.4,12579.0,71.5408,-379.157,333.201,-161.447,7489.31,-2432.35,17.4403,-42.0149,-111.07,1432.28,-16847.0,-3305.88,24.1882,-40.6565,157.088,-4716.05,-19007.1,904.76,67.5846,-99.4571,-189.651,-4929.96,16170.8,-4546.29,73.0483,-58.5343,-91.1942,11602.8,-2042.92,6058.36,-27.8496,43.965,41.7202
4.488,4890.69,-3090.58,8500.63,7.27065,31.1924,-14.9492,16630.4,16663.1,12185.2,58.9042,-378.568,330.444,-386.85,8092.25,-2470.25,17.04,-38.8911,-111.673,1168.06,-16667.2,-3100.87,25.6468,-39.3163,157.806,-4881.15,-19019.5,1092.77,70.1658,-103.137,-190.65,-4609.5,16370.1,-4480.95,70.3384,-61.3069,-89.241,11640.8,-2042.9,6055.83,-28.1548,44.0305,40.0081
4.489,5378.38,-2601.65,8632.39,6.43207,30.8217,-15.1132,16319.8,16198.8,11896.6,47.3066,-376.861,327.42,-586.719,8684.83,-2517.14,16.7004,-35.729,-112.116,892.45,-16454.6,-2921.68,26.5256,-37.7689,158.621,-5042.75,-19029.7,1270.26,72.5511,-106.829,-191.477,-4290.67,16547.8,-4439.28,67.4947,-63.8364,-87.3677,11679.4,-2045.36,6049.24,-28.4052,44.0477,38.2479
4.49,5520.29,-2347.4,8664.01,6.76288,30.1297,-14.0973,16366.2,16333.6,12449.0,44.0206,-366.214,322.258,-582.325,9194.53,-2635.9,16.8472,-32.2607,-111.273,525.718,-15979.8,-2948.95,22.7653,-34.5638,160.221,-5176.45,-19021.7,1363.55,73.3682,-110.624,-190.921,-3984.78,16552.8,-4586.87,63.5803,-64.4203,-86.1326,11722.1,-2067.68,6010.09,-28.217,43.6774,36.1027
4.491,5662.2,-2093.15,8695.63,7.0937,29.4378,-13.0814,16412.6,16468.3,13001.5,40.7347,-355.566,317.096,-577.931,9704.23,-2754.67,16.994,-28.7925,-110.43,158.985,-15504.9,-2976.23,19.005,-31.3587,161.821,-5310.15,-19013.7,1456.84,74.1853,-114.418,-190.365,-3678.9,16557.8,-4734.46,59.6658,-65.0043,-84.8975,11764.9,-2090.0,5970.94,-28.0288,43.3072,33.9574
4.492,5804.11,-1838.9,8727.26,7.42451,28.7458,-12.0655,16459.1,16603.1,13553.9,37.4488,-344.918,311.935,-573.537,10213.9,-2873.43,17.1408,-25.3242,-109.588,-207.748,-15030.1,-3003.51,15.2447,-28.1537,163.422,-5443.85,-19005.7,1550.12,75.0024,-118.213,-189.809,-3373.01,16562.8,-4882.06,55.7514,-65.5882,-83.6624,11807.7,-2112.32,5931.79,-27.8406,42.9369,31.8122
4.493,5946.02,-1584.65,8758.88,7.75532,28.0538,-11.0495,16505.5,16737.9,14106.4,34.1628,-334.271,306.773,-569.143,10723.6,-2992.19,17.2875,-21.8559,-108.745,-574.48,-14555.3,-3030.79,11.4844,-24.9486,165.022,-5577.55,-18997.7,1643.41,75.8196,-122.008,-189.254,-3067.12,16567.7,-5029.65,51.8369,-66.1722,-82.4273,11850.5,-2134.63,5892.64,-27.6524,42.5666,29.667
4.494,5861.92,-1766.13,8666.09,7.94293,27.5825,-10.5082,16893.2,16326.3,15207.9,27.2766,-323.705,295.126,-536.738,11055.5,-3051.85,16.8068,-19.1581,-107.297,-1003.62,-14183.7,-2938.44,7.51415,-21.4981,166.152,-5645.54,-19011.8,1694.6,75.3948,-125.657,-187.99,-2697.78,16524.8,-5131.81,49.1242,-65.5302,-80.8362,11869.6,-2121.57,5856.74,-27.0836,42.0884,27.3517
4.495,5664.81,-2165.47,8511.09,8.05893,27.2215,-10.2041,17451.6,15641.5,16583.9,18.5903,-313.18,280.235,-490.327,11298.5,-3081.95,16.0124,-16.8456,-105.546,-1463.96,-13863.7,-2786.28,3.43888,-17.925,167.046,-5680.66,-19037.0,1724.73,74.349,-129.233,-186.372,-2296.72,16458.0,-5211.24,47.0125,-64.2754,-79.0671,11876.8,-2090.81,5822.46,-26.3245,41.5562,24.9513
4.496,5467.7,-2564.81,8356.1,8.17493,26.8605,-9.90006,18010.0,14956.7,17959.9,9.90391,-302.656,265.345,-443.916,11541.5,-3112.05,15.2179,-14.5331,-103.795,-1924.29,-13543.7,-2634.12,-0.636399,-14.3518,167.94,-5715.79,-19062.2,1754.86,73.3032,-132.809,-184.754,-1895.66,16391.2,-5290.67,44.9007,-63.0205,-77.298,11884.0,-2060.06,5788.18,-25.5654,41.024,22.5509
4.497,5270.59,-2964.15,8201.11,8.29093,26.4996,-9.596,18568.4,14271.9,19335.9,1.21756,-292.131,250.455,-397.505,11784.5,-3142.15,14.4234,-12.2205,-102.043,-2384.63,-13223.6,-2481.96,-4.71167,-10.7787,168.835,-5750.92,-19087.4,1785.0,72.2574,-136.385,-183.136,-1494.59,16324.4,-5370.11,42.7889,-61.7656,-75.5289,11891.3,-2029.3,5753.9,-24.8063,40.4918,20.1505
4.498,5097.8,-3326.94,8064.47,8.26672,26.1998,-9.46778,19253.3,13520.5,20315.9,-6.28395,-279.79,235.284,-387.068,11979.3,-3133.14,13.5646,-10.0967,-100.37,-2877.28,-12983.1,-2301.58,-8.04153,-7.46433,169.198,-5748.36,-19118.7,1795.82,70.8929,-139.805,-181.392,-1088.7,16233.9,-5425.43,41.357,-60.3197,-73.628,11901.2,-1996.59,5721.17,-24.0493,39.9648,17.7782
4.499,5010.17,-3561.82,7992.11,7.75174,26.1141,-9.95505,20380.9,12536.3,19910.0,-9.63851,-261.089,219.132,-502.541,12005.1,-2987.23,12.4808,-8.63353,-98.9665,-3482.99,-13020.9,-2022.39,-8.76241,-5.05591,167.701,-5613.92,-19171.6,1739.03,68.4131,-142.678,-179.208,-665.93,16060.4,-5396.38,42.3049,-58.2048,-71.2657,11920.5,-1957.02,5693.86,-23.2996,39.456,15.5041
4.5,4922.53,-3796.69,7919.74,7.23676,26.0284,-10.4423,21508.6,11552.1,19504.0,-12.9931,-242.389,202.98,-618.015,12031.0,-2841.32,11.3969,-7.17033,-97.5634,-4088.7,-13058.6,-1743.21,-9.48328,-2.64749,166.205,-5479.47,-19224.4,1682.24,65.9333,-145.551,-177.023,-243.157,15886.9,-5367.32,43.2527,-56.09,-68.9034,11939.8,-1917.46,5666.55,-22.5498,38.9471,13.2299
4.501,4834.9,-4031.56,7847.38,6.72178,25.9427,-10.9296,22636.3,10567.9,19098.0,-16.3476,-223.689,186.829,-733.488,12056.9,-2695.42,10.313,-5.70712,-96.1603,-4694.41,-13096.4,-1464.02,-10.2042,-0.239067,164.708,-5345.03,-19277.2,1625.45,63.4535,-148.424,-174.839,179.617,15713.4,-5338.27,44.2005,-53.9752,-66.5411,11959.2,-1877.9,5639.24,-21.8001,38.4383,10.9558
4.502,4747.26,-4266.43,7775.01,6.2068,25.857,-11.4168,23763.9,9583.72,18692.1,-19.7022,-204.988,170.677,-848.962,12082.8,-2549.51,9.22914,-4.24391,-94.7572,-5300.13,-13134.1,-1184.84,-10.925,2.16935,163.212,-5210.58,-19330.1,1568.66,60.9737,-151.297,-172.654,602.391,15539.9,-5309.21,45.1484,-51.8604,-64.1788,11978.5,-1838.34,5611.93,-21.0504,37.9295,8.68172
4.503,4791.69,-4113.04,7830.62,5.77351,25.5168,-11.5027,24418.8,9494.42,18600.4,-9.63445,-184.049,161.627,-1039.21,12036.3,-2329.89,8.84248,-3.13266,-93.9978,-5849.36,-13276.6,-1025.7,-9.82103,2.76003,159.309,-4945.23,-19363.8,1463.91,58.0938,-153.395,-170.428,993.369,15266.9,-5237.43,46.8368,-49.346,-62.2813,11947.3,-1804.61,5575.48,-20.2276,37.4541,6.77682
4.504,4873.84,-3848.72,7922.8,5.36356,25.1039,-11.4739,24938.5,9660.8,18598.6,4.26823,-162.469,154.607,-1250.82,11969.1,-2089.22,8.65502,-2.12196,-93.4223,-6382.46,-13449.1,-900.871,-8.19562,2.83135,154.719,-4642.48,-19391.9,1345.45,55.0996,-155.273,-168.189,1375.26,14965.5,-5153.45,48.7369,-46.7174,-60.5166,11901.7,-1772.55,5536.41,-19.3841,36.9882,4.9774
4.505,4956.0,-3584.4,8014.98,4.9536,24.6911,-11.4451,25458.3,9827.18,18596.7,18.1709,-140.89,147.587,-1462.43,11902.0,-1848.54,8.46756,-1.11127,-92.8468,-6915.56,-13621.5,-776.039,-6.57022,2.90267,150.128,-4339.72,-19420.1,1226.99,52.1054,-157.15,-165.95,1757.16,14664.1,-5069.47,50.637,-44.0888,-58.752,11856.0,-1740.49,5497.34,-18.5405,36.5224,3.17797
4.506,5038.15,-3320.09,8107.15,4.54365,24.2782,-11.4163,25978.0,9993.57,18594.9,32.0736,-119.311,140.567,-1674.03,11834.8,-1607.87,8.2801,-0.100572,-92.2714,-7448.65,-13794.0,-651.207,-4.94481,2.97399,145.538,-4036.97,-19448.3,1108.53,49.1112,-159.028,-163.712,2139.05,14362.7,-4985.48,52.537,-41.4602,-56.9873,11810.4,-1708.43,5458.28,-17.697,36.0565,1.37855
4.507,5090.36,-3039.48,8215.5,4.2112,23.7393,-11.0774,26032.9,10403.9,18624.2,43.6129,-97.7685,135.308,-1863.16,11770.7,-1381.78,8.43236,0.726023,-91.6707,-7842.91,-13872.9,-627.432,-3.64837,2.53407,140.363,-3701.27,-19472.5,985.15,46.2476,-160.459,-161.687,2465.28,14023.3,-4900.24,54.3109,-38.4129,-55.8569,11752.3,-1675.74,5420.82,-16.7945,35.5869,-0.23403
4.508,5082.67,-2726.28,8356.18,4.03377,22.9484,-10.1185,25158.0,11302.1,18715.9,50.4254,-76.3007,133.572,-2007.33,11712.4,-1184.87,9.26406,1.18442,-91.0194,-7959.49,-13764.9,-805.773,-3.00985,1.07164,134.021,-3299.68,-19488.5,851.926,43.6452,-160.997,-160.09,2680.2,13607.8,-4812.49,55.8322,-34.5282,-55.9951,11669.2,-1641.77,5386.59,-15.774,35.1098,-1.47294
4.509,5074.97,-2413.09,8496.86,3.85634,22.1575,-9.15964,24283.0,12200.4,18807.7,57.238,-54.8328,131.836,-2151.49,11654.1,-987.959,10.0958,1.64281,-90.3682,-8076.06,-13657.0,-984.114,-2.37133,-0.390789,127.679,-2898.09,-19504.5,718.702,41.0428,-161.536,-158.492,2895.11,13192.3,-4724.74,57.3536,-30.6435,-56.1333,11586.2,-1607.81,5352.35,-14.7536,34.6328,-2.71185
4.51,5067.28,-2099.9,8637.54,3.67891,21.3666,-8.20074,23408.1,13098.6,18899.4,64.0505,-33.365,130.1,-2295.66,11595.8,-791.049,10.9275,2.10121,-89.7169,-8192.64,-13549.0,-1162.46,-1.7328,-1.85322,121.336,-2496.5,-19520.5,585.478,38.4403,-162.074,-156.895,3110.03,12776.9,-4636.99,58.8749,-26.7588,-56.2715,11503.2,-1573.84,5318.12,-13.7331,34.1557,-3.95076
4.511,5059.59,-1786.7,8778.22,3.50148,20.5757,-7.24185,22533.1,13996.9,18991.1,70.863,-11.8971,128.363,-2439.83,11537.6,-594.139,11.7591,2.5596,-89.0657,-8309.21,-13441.0,-1340.8,-1.09428,-3.31564,114.994,-2094.91,-19536.5,452.253,35.8379,-162.613,-155.297,3324.94,12361.4,-4549.24,60.3963,-22.8741,-56.4097,11420.1,-1539.88,5283.89,-12.7127,33.6786,-5.18966
4.512,4956.79,-1764.19,8801.55,3.02787,19.7159,-6.45558,21157.4,14650.2,19217.2,65.4859,6.46392,122.203,-2475.42,11536.4,-529.97,12.6497,2.09783,-87.6862,-7890.93,-13132.0,-1718.52,-2.27663,-3.93139,108.727,-1698.75,-19522.1,295.059,33.9139,-161.665,-154.517,3395.36,12001.6,-4460.11,61.5087,-17.8262,-58.4396,11341.4,-1512.67,5250.38,-11.6945,33.06,-5.7595
4.513,4842.11,-1778.01,8810.21,2.51724,18.8475,-5.69089,19719.0,15272.9,19460.0,58.585,24.4366,115.489,-2497.44,11542.3,-482.394,13.5475,1.52104,-86.2158,-7405.79,-12797.9,-2121.17,-3.68658,-4.44131,102.469,-1303.27,-19503.9,134.867,32.0746,-160.532,-153.839,3447.72,11648.8,-4370.8,62.57,-12.6329,-60.706,11263.2,-1486.31,5216.97,-10.6767,32.4237,-6.24569
4.514,4727.43,-1791.83,8818.87,2.00661,17.9791,-4.9262,18280.7,15895.7,19702.9,51.6841,42.4093,108.775,-2519.46,11548.2,-434.818,14.4454,0.944252,-84.7453,-6920.64,-12463.8,-2523.82,-5.09653,-4.95122,96.2115,-907.785,-19485.7,-25.3242,30.2353,-159.399,-153.161,3500.08,11296.0,-4281.5,63.6312,-7.43959,-62.9724,11185.0,-1459.95,5183.56,-9.6588,31.7874,-6.73189
4.515,4612.74,-1805.65,8827.54,1.49597,17.1107,-4.1615,16842.3,16518.4,19945.8,44.7833,60.382,102.061,-2541.47,11554.1,-387.242,15.3433,0.367463,-83.2748,-6435.5,-12129.6,-2926.47,-6.50648,-5.46113,89.9537,-512.305,-19467.5,-185.516,28.396,-158.265,-152.483,3552.44,10943.2,-4192.19,64.6925,-2.24627,-65.2389,11106.8,-1433.59,5150.15,-8.64094,31.1512,-7.21809
4.516,4526.15,-1884.73,8811.28,0.972744,16.3789,-3.62475,15546.3,16859.9,19915.5,40.2377,75.7167,92.3218,-2554.32,11585.0,-410.763,15.9267,-0.440373,-81.3125,-5810.77,-11792.6,-3209.64,-8.14388,-5.80866,84.0851,-160.26,-19449.6,-350.257,26.9294,-156.371,-152.286,3527.57,10631.7,-4094.78,65.7816,3.24542,-68.2027,11050.5,-1434.91,5111.95,-7.72487,30.4673,-7.53596
4.517,4474.65,-2045.38,8763.89,0.433767,15.818,-3.3729,14428.1,16849.9,19543.7,38.6364,87.7536,78.8015,-2555.71,11647.3,-523.155,16.1171,-1.53702,-78.7355,-5011.56,-11451.9,-3343.47,-10.0656,-5.95322,78.703,137.488,-19432.1,-520.685,25.9284,-153.526,-152.69,3406.17,10371.9,-3987.22,66.9057,9.11006,-72.0384,11021.7,-1470.82,5067.76,-6.93605,29.724,-7.64341
4.518,4423.16,-2206.04,8716.5,-0.10521,15.257,-3.12106,13309.9,16839.9,19172.0,37.0351,99.7906,65.2812,-2557.1,11709.5,-635.548,16.3075,-2.63366,-76.1586,-4212.35,-11111.2,-3477.29,-11.9873,-6.09777,73.321,435.237,-19414.6,-691.113,24.9275,-150.68,-153.093,3284.76,10112.1,-3879.66,68.0297,14.9747,-75.8741,10992.9,-1506.74,5023.57,-6.14722,28.9807,-7.75087
4.519,4371.66,-2366.7,8669.1,-0.644186,14.696,-2.86922,12191.7,16829.9,18800.2,35.4338,111.828,51.7609,-2558.48,11771.7,-747.94,16.4979,-3.7303,-73.5816,-3413.14,-10770.5,-3611.12,-13.909,-6.24232,67.9389,732.986,-19397.1,-861.541,23.9265,-147.835,-153.497,3163.36,9852.35,-3772.1,69.1538,20.8394,-79.7098,10964.1,-1542.65,4979.38,-5.35839,28.2374,-7.85833
4.52,4320.17,-2527.35,8621.71,-1.18316,14.135,-2.61737,11073.5,16819.8,18428.5,33.8325,123.865,38.2406,-2559.87,11833.9,-860.333,16.6883,-4.82694,-71.0046,-2613.93,-10429.7,-3744.95,-15.8307,-6.38687,62.5569,1030.73,-19379.6,-1031.97,22.9256,-144.989,-153.9,3041.96,9592.55,-3664.54,70.2779,26.704,-83.5454,10935.3,-1578.57,4935.19,-4.56956,27.4941,-7.96578
4.521,4364.12,-2614.43,8570.41,-1.61208,13.6721,-2.70983,10518.6,16691.7,18013.6,29.925,132.749,26.609,-2542.9,11830.2,-972.21,16.4397,-5.32591,-68.2936,-1880.47,-10228.9,-3594.92,-16.9993,-7.62678,57.8109,1203.37,-19362.8,-1206.34,22.4009,-140.998,-155.143,2705.61,9559.2,-3626.13,71.7825,32.1097,-87.2997,10950.0,-1643.56,4889.26,-3.44149,26.7559,-7.80292
4.522,4408.08,-2701.52,8519.12,-2.041,13.2093,-2.80228,9963.64,16563.6,17598.7,26.0175,141.633,14.9773,-2525.94,11826.5,-1084.09,16.1911,-5.82487,-65.5826,-1147.0,-10028.0,-3444.88,-18.168,-8.86668,53.065,1376.0,-19345.9,-1380.71,21.8763,-137.008,-156.385,2369.26,9525.84,-3587.71,73.2872,37.5154,-91.054,10964.7,-1708.55,4843.33,-2.31342,26.0177,-7.64007
4.523,4452.03,-2788.6,8467.82,-2.46992,12.7464,-2.89473,9408.69,16435.5,17183.8,22.1099,150.517,3.34574,-2508.97,11822.8,-1195.96,15.9425,-6.32383,-62.8716,-413.539,-9827.13,-3294.85,-19.3366,-10.1066,48.3191,1548.63,-19329.0,-1555.07,21.3517,-133.017,-157.627,2032.9,9492.49,-3549.3,74.7919,42.921,-94.8082,10979.5,-1773.53,4797.41,-1.18535,25.2796,-7.47721
4.524,4495.98,-2875.68,8416.53,-2.89884,12.2835,-2.98718,8853.74,16307.4,16769.0,18.2024,159.401,-8.28586,-2492.01,11819.1,-1307.84,15.6939,-6.8228,-60.1605,319.924,-9626.25,-3144.81,-20.5052,-11.3465,43.5732,1721.27,-19312.1,-1729.44,20.8271,-129.026,-158.87,1696.55,9459.13,-3510.88,76.2966,48.3267,-98.5625,10994.2,-1838.52,4751.48,-0.0572819,24.5414,-7.31435
4.525,4542.92,-2901.29,8384.19,-3.29383,11.8349,-2.89684,8510.34,16132.9,16459.6,12.6329,167.817,-16.9473,-2432.16,11729.1,-1364.33,15.5165,-6.84888,-57.9914,838.84,-9509.1,-3047.43,-21.3894,-12.6097,39.0358,1802.1,-19279.1,-1882.34,20.395,-124.745,-160.246,1303.36,9532.01,-3484.3,77.7546,52.9826,-101.581,11039.5,-1909.37,4713.47,1.21815,23.9529,-7.066
4.526,4592.23,-2877.73,8367.03,-3.66166,11.3978,-2.66027,8336.18,15921.2,16234.8,5.73381,175.859,-23.2325,-2338.0,11570.0,-1376.51,15.396,-6.49664,-56.2557,1186.12,-9458.93,-2992.18,-22.0461,-13.8914,34.6652,1809.5,-19233.2,-2018.06,20.0371,-120.231,-161.729,864.707,9689.87,-3467.19,79.1753,57.0387,-104.01,11109.3,-1984.91,4681.8,2.61148,23.4842,-6.74924
4.527,4641.55,-2854.16,8349.87,-4.0295,10.9607,-2.4237,8162.03,15709.6,16010.0,-1.16528,183.901,-29.5177,-2243.85,11411.0,-1388.68,15.2755,-6.14441,-54.52,1533.4,-9408.76,-2936.92,-22.7028,-15.1732,30.2947,1816.9,-19187.3,-2153.78,19.6792,-115.717,-163.212,426.051,9847.73,-3450.08,80.596,61.0948,-106.44,11179.1,-2060.45,4650.12,4.0048,23.0154,-6.43249
4.528,4690.86,-2830.6,8332.71,-4.39734,10.5236,-2.18712,7987.87,15497.9,15785.1,-8.06436,191.943,-35.803,-2149.69,11251.9,-1400.86,15.1549,-5.79218,-52.7844,1880.67,-9358.59,-2881.67,-23.3595,-16.4549,25.9241,1824.3,-19141.3,-2289.5,19.3212,-111.203,-164.695,-12.6061,10005.6,-3432.97,82.0167,65.1508,-108.87,11248.8,-2135.99,4618.45,5.39813,22.5467,-6.11573
4.529,4735.54,-2805.91,8318.64,-4.76925,10.0878,-1.93234,7818.78,15252.2,15550.0,-14.4913,199.882,-41.8839,-2051.25,11085.7,-1409.46,15.0408,-5.39056,-51.1696,2189.31,-9297.99,-2846.44,-24.0129,-17.6856,21.5221,1816.12,-19097.5,-2414.84,18.9416,-106.712,-166.161,-457.674,10171.5,-3413.15,83.349,68.9804,-111.093,11319.0,-2210.87,4581.98,6.75217,22.0977,-5.78837
4.53,4743.05,-2772.19,8329.29,-5.17382,9.66238,-1.53189,7690.28,14734.2,15233.1,-17.1415,206.995,-46.3306,-1918.48,10862.9,-1389.42,14.9781,-4.59383,-50.5218,2188.84,-9153.99,-2971.47,-24.6403,-18.5076,16.8677,1683.27,-19069.9,-2457.18,18.3886,-102.398,-167.483,-954.029,10402.0,-3371.68,83.974,70.9979,-111.667,11392.2,-2280.52,4507.15,7.79197,21.8071,-5.37614
4.531,4750.57,-2738.47,8339.94,-5.57838,9.23701,-1.13144,7561.78,14216.2,14916.2,-19.7916,214.108,-50.7772,-1785.71,10640.1,-1369.39,14.9155,-3.79711,-49.874,2188.38,-9009.98,-3096.5,-25.2677,-19.3297,12.2133,1550.43,-19042.4,-2499.52,17.8355,-98.0846,-168.806,-1450.38,10632.5,-3330.2,84.5989,73.0155,-112.24,11465.4,-2350.17,4432.32,8.83177,21.5165,-4.9639
4.532,4758.09,-2704.75,8350.59,-5.98294,8.81164,-0.730991,7433.27,13698.3,14599.2,-22.4417,221.222,-55.2239,-1652.95,10417.3,-1349.35,14.8528,-3.00038,-49.2262,2187.91,-8865.98,-3221.53,-25.8951,-20.1517,7.55897,1417.58,-19014.9,-2541.86,17.2825,-93.7711,-170.128,-1946.74,10862.9,-3288.73,85.2239,75.033,-112.814,11538.6,-2419.82,4357.49,9.87158,21.2259,-4.55167
4.533,4765.61,-2671.03,8361.24,-6.38751,8.38627,-0.330542,7304.77,13180.3,14282.3,-25.0919,228.335,-59.6705,-1520.18,10194.5,-1329.32,14.7901,-2.20365,-48.5784,2187.44,-8721.97,-3346.55,-26.5226,-20.9738,2.90462,1284.74,-18987.4,-2584.19,16.7294,-89.4576,-171.451,-2443.09,11093.4,-3247.25,85.8488,77.0506,-113.388,11611.8,-2489.47,4282.66,10.9114,20.9353,-4.13943
4.534,4748.35,-2611.99,8404.23,-6.78907,7.99741,-0.0235278,7127.26,12689.2,13981.5,-25.9282,234.729,-63.6397,-1413.95,10003.4,-1317.05,14.8928,-1.22999,-48.417,2153.78,-8534.32,-3352.86,-27.3911,-21.5906,-1.82655,1077.44,-18989.9,-2610.84,16.04,-85.6338,-172.558,-2933.48,11290.0,-3152.02,85.7493,77.354,-113.096,11650.2,-2559.83,4207.98,11.4979,20.6328,-3.78245
4.535,4718.71,-2540.29,8463.37,-7.18914,7.6268,0.236768,6925.24,12211.4,13688.7,-25.8576,240.762,-67.3702,-1320.99,9828.16,-1308.67,15.0782,-0.167881,-48.4988,2103.52,-8324.85,-3299.8,-28.3802,-22.1048,-6.59611,832.914,-19007.4,-2629.63,15.2825,-82.0548,-173.559,-3420.87,11469.5,-3029.9,85.2876,76.8003,-112.372,11671.2,-2630.54,4133.38,11.8578,20.3243,-3.45309
4.536,4689.07,-2468.59,8522.52,-7.58921,7.25619,0.497064,6723.23,11733.7,13395.9,-25.787,246.795,-71.1007,-1228.02,9652.94,-1300.3,15.2635,0.894231,-48.5806,2053.26,-8115.38,-3246.74,-29.3693,-22.619,-11.3657,588.39,-19024.9,-2648.43,14.5249,-78.4759,-174.559,-3908.27,11649.1,-2907.78,84.8258,76.2466,-111.647,11692.2,-2701.26,4058.77,12.2177,20.0158,-3.12374
4.537,4659.42,-2396.89,8581.67,-7.98928,6.88558,0.75736,6521.22,11255.9,13103.1,-25.7164,252.828,-74.8312,-1135.05,9477.72,-1291.92,15.4489,1.95634,-48.6624,2003.0,-7905.9,-3193.68,-30.3584,-23.1332,-16.1352,343.866,-19042.3,-2667.22,13.7673,-74.8969,-175.559,-4395.67,11828.7,-2785.67,84.3641,75.693,-110.923,11713.2,-2771.97,3984.17,12.5776,19.7073,-2.79438
4.538,4632.18,-2344.07,8625.93,-8.40435,6.54246,1.0281,6326.96,10821.9,12807.8,-25.6641,258.701,-78.3196,-1062.4,9330.41,-1279.54,15.6496,2.99816,-48.7565,1962.71,-7691.69,-3127.63,-31.387,-23.6915,-20.8657,82.7976,-19064.8,-2691.88,12.9931,-71.4971,-176.473,-4855.86,11990.2,-2659.62,83.8212,74.596,-110.03,11727.8,-2837.59,3909.49,12.8658,19.3689,-2.47304
