Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.615,33773.1,-24584.9,7914.71,47.9391,-446.762,-318.329,4843.05,10295.3,8032.52,-1.93578,24.1474,0.868652,6113.72,13609.3,-11174.6,15.5751,55.7625,-180.33,-2451.75,-3339.12,-1147.69,-9.71089,-77.2413,113.625,-7049.97,-17154.9,-4071.21,-92.7996,49.3794,74.5927,-3302.05,10417.4,-2177.98,-43.2995,-68.6725,84.4956,10357.2,-1096.81,5264.81,-24.6714,13.6318,-20.7194
5.616,33937.2,-25125.3,8038.74,66.3049,-430.574,-322.892,5855.08,10031.9,8172.8,-3.60232,22.4891,4.40176,5638.44,13838.2,-11009.1,17.2906,59.2923,-179.89,-2039.56,-3327.04,-1597.59,-10.3274,-73.9074,115.134,-7693.57,-17103.9,-4015.85,-92.9794,46.2411,70.8352,-3202.43,10743.6,-2413.45,-40.4831,-68.7459,88.6925,10207.1,-998.073,5072.99,-27.0848,13.8426,-18.3743
5.617,34101.2,-25665.7,8162.77,84.6706,-414.386,-327.455,6867.11,9768.42,8313.07,-5.26887,20.8307,7.93486,5163.17,14067.1,-10843.7,19.006,62.8221,-179.45,-1627.37,-3314.97,-2047.48,-10.9439,-70.5736,116.643,-8337.17,-17052.9,-3960.5,-93.1593,43.1029,67.0776,-3102.81,11069.8,-2648.93,-37.6666,-68.8193,92.8894,10056.9,-899.335,4881.18,-29.4982,14.0534,-16.0292
5.618,34062.8,-25932.7,8375.05,103.105,-398.89,-330.935,7689.11,9218.32,8451.52,-6.71076,19.3626,10.7853,4715.69,14280.0,-10726.0,20.4786,66.2626,-179.104,-1171.32,-3384.9,-2407.64,-11.406,-67.2591,117.613,-8903.72,-16995.1,-3846.1,-92.8179,39.2075,63.3881,-3006.84,11410.0,-2868.12,-35.2289,-68.6224,97.3194,9925.36,-791.327,4717.78,-31.9347,14.2536,-13.6996
5.619,33316.0,-25243.0,8896.21,121.78,-385.819,-330.626,7845.99,7664.97,8583.56,-7.3663,18.5603,11.2465,4365.54,14437.2,-10775.3,21.1013,69.3903,-179.083,-561.752,-3741.83,-2453.72,-11.3279,-64.0127,116.694,-9200.59,-16913.5,-3525.04,-90.6526,32.6621,59.9364,-2923.65,11799.1,-3030.33,-34.1168,-67.4795,102.565,9858.75,-650.872,4653.85,-34.452,14.4168,-11.4241
5.62,32569.2,-24553.2,9417.37,140.455,-372.747,-330.316,8002.86,6111.61,8715.6,-8.02185,17.758,11.7078,4015.39,14594.4,-10824.7,21.724,72.518,-179.062,47.8159,-4098.76,-2499.8,-11.2497,-60.7662,115.776,-9497.47,-16832.0,-3203.98,-88.4873,26.1166,56.4848,-2840.45,12188.2,-3192.55,-33.0047,-66.3365,107.81,9792.14,-510.418,4589.92,-36.9693,14.58,-9.14858
5.621,31822.3,-23863.5,9938.54,159.13,-359.676,-330.007,8159.74,4558.26,8847.64,-8.6774,16.9557,12.169,3665.24,14751.6,-10874.1,22.3467,75.6457,-179.04,657.384,-4455.69,-2545.88,-11.1716,-57.5198,114.857,-9794.35,-16750.5,-2882.92,-86.322,19.5711,53.0332,-2757.26,12577.3,-3354.76,-31.8925,-65.1935,113.056,9725.53,-369.963,4526.0,-39.4866,14.7433,-6.87308
5.622,31075.5,-23173.7,10459.7,177.805,-346.605,-329.698,8316.61,3004.91,8979.68,-9.33295,16.1533,12.6302,3315.09,14908.8,-10923.4,22.9693,78.7735,-179.019,1266.95,-4812.62,-2591.95,-11.0935,-54.2733,113.938,-10091.2,-16669.0,-2561.86,-84.1567,13.0256,49.5816,-2674.06,12966.4,-3516.97,-30.7804,-64.0505,118.301,9658.93,-229.508,4462.07,-42.0039,14.9065,-4.59758
5.623,30006.0,-22035.7,10895.8,190.361,-336.102,-325.95,7773.79,2093.09,9028.16,-8.6296,16.1106,11.7793,2961.2,14989.0,-10941.1,23.2025,82.47,-179.455,1579.42,-5308.83,-2455.43,-10.5374,-51.4798,111.882,-10173.2,-16458.6,-2234.67,-79.7313,4.2661,47.2479,-2638.13,13340.5,-3520.22,-31.0331,-62.7638,123.592,9595.85,-145.002,4428.32,-43.6581,15.3556,-2.42197
5.624,28844.3,-20769.6,11307.5,201.168,-326.333,-321.221,7031.07,1364.57,9052.76,-7.538,16.2849,10.5535,2606.24,15047.2,-10949.7,23.3243,86.3291,-180.02,1807.01,-5844.83,-2266.73,-9.84475,-48.8156,109.501,-10193.8,-16211.5,-1905.71,-74.6602,-5.126,45.2336,-2615.71,13710.3,-3478.05,-31.6759,-61.436,128.896,9533.79,-76.4812,4403.19,-45.0658,15.8865,-0.274887
5.625,27682.6,-19503.5,11719.2,211.975,-316.565,-316.491,6288.34,636.045,9077.35,-6.44639,16.4592,9.32776,2251.28,15105.4,-10958.3,23.4462,90.1882,-180.586,2034.59,-6380.84,-2078.03,-9.15211,-46.1514,107.121,-10214.4,-15964.3,-1576.76,-69.589,-14.5181,43.2194,-2593.29,14080.1,-3435.88,-32.3186,-60.1082,134.2,9471.72,-7.96052,4378.07,-46.4734,16.4173,1.87219
5.626,26520.9,-18237.4,12131.0,222.782,-306.796,-311.761,5545.61,-92.4769,9101.95,-5.35479,16.6335,8.10197,1896.31,15163.6,-10966.8,23.568,94.0473,-181.152,2262.17,-6916.84,-1889.33,-8.45947,-43.4873,104.74,-10235.0,-15717.2,-1247.8,-64.5179,-23.9102,41.2051,-2570.86,14449.9,-3393.71,-32.9614,-58.7804,139.504,9409.66,60.5602,4352.94,-47.8811,16.9482,4.01927
5.627,25422.5,-17061.4,12517.0,229.711,-297.853,-307.259,4847.11,-510.849,9096.84,-4.14512,16.8585,6.95912,1632.92,15237.6,-10764.2,23.453,96.6886,-181.328,2277.57,-7449.35,-1701.21,-7.76451,-40.7207,102.458,-10181.9,-15382.0,-975.677,-58.9651,-33.3875,40.0182,-2553.4,14807.3,-3314.22,-34.1522,-57.7919,144.523,9355.08,107.81,4333.24,-48.8523,17.4603,5.92363
5.628,24450.8,-16065.5,12851.6,228.883,-290.562,-303.214,4237.08,-308.923,9032.3,-2.69931,17.185,5.98214,1552.66,15343.2,-10138.9,22.8642,96.8944,-180.724,1868.6,-7974.88,-1514.23,-7.06489,-37.7492,100.375,-9981.72,-14870.9,-817.205,-52.4489,-43.0352,40.4859,-2545.86,15140.1,-3160.11,-36.4391,-57.4822,148.971,9315.49,112.52,4324.36,-48.9507,17.9351,7.34255
5.629,23479.1,-15069.6,13186.2,228.055,-283.27,-299.168,3627.06,-106.996,8967.76,-1.2535,17.5114,5.00515,1472.39,15448.9,-9513.7,22.2753,97.1002,-180.121,1459.62,-8500.41,-1327.25,-6.36527,-34.7778,98.2919,-9781.5,-14359.7,-658.732,-45.9326,-52.6829,40.9536,-2538.31,15472.9,-3006.0,-38.726,-57.1724,153.419,9275.89,117.229,4315.49,-49.049,18.4099,8.76147
5.63,22507.4,-14073.7,13520.7,227.227,-275.978,-295.122,3017.03,94.9303,8903.23,0.192308,17.8379,4.02817,1392.13,15554.5,-8888.48,21.6865,97.3059,-179.517,1050.65,-9025.93,-1140.27,-5.66565,-31.8063,96.2087,-9581.28,-13848.6,-500.26,-39.4164,-62.3306,41.4213,-2530.77,15805.6,-2851.89,-41.013,-56.8627,157.867,9236.29,121.938,4306.62,-49.1474,18.8846,10.1804
5.631,21535.6,-13077.8,13855.3,226.399,-268.686,-291.077,2407.0,296.857,8838.69,1.63812,18.1643,3.05119,1311.86,15660.1,-8263.25,21.0977,97.5117,-178.914,641.676,-9551.46,-953.286,-4.96603,-28.8348,94.1255,-9381.05,-13337.5,-341.788,-32.9002,-71.9784,41.8891,-2523.23,16138.4,-2697.79,-43.2999,-56.5529,162.314,9196.69,126.647,4297.75,-49.2457,19.3594,11.5993
5.632,20683.0,-12196.6,13896.7,219.912,-262.961,-290.053,2465.61,652.41,8785.65,2.53239,18.1031,2.28262,1462.65,15730.9,-7440.19,19.7306,93.5513,-177.541,42.5771,-9958.66,-798.61,-5.01692,-25.6096,92.7227,-8990.7,-12734.6,-422.652,-27.7108,-79.2782,44.226,-2479.8,16344.2,-2461.64,-46.15,-57.1649,165.263,9158.42,140.802,4239.71,-49.1609,19.7309,12.2832
5.633,19845.2,-11329.8,13901.3,212.718,-257.432,-289.408,2607.8,1027.17,8734.04,3.35772,17.9934,1.54011,1642.31,15797.3,-6592.4,18.2662,89.0702,-176.073,-580.287,-10351.1,-647.972,-5.16162,-22.3525,91.4049,-8576.57,-12120.2,-533.432,-22.6873,-86.2845,46.7967,-2431.89,16534.1,-2215.23,-49.0705,-57.892,168.023,9120.32,156.137,4175.53,-49.0532,20.0896,12.8752
5.634,19007.3,-10463.0,13906.0,205.524,-251.903,-288.763,2750.0,1401.92,8682.43,4.18305,17.8837,0.797594,1821.97,15863.8,-5744.6,16.8018,84.589,-174.604,-1203.15,-10743.5,-497.334,-5.30632,-19.0955,90.087,-8162.45,-11505.9,-644.213,-17.6638,-93.2908,49.3673,-2383.98,16724.0,-1968.82,-51.991,-58.6192,170.784,9082.22,171.472,4111.35,-48.9454,20.4482,13.4671
5.635,18169.5,-9596.14,13910.7,198.33,-246.374,-288.117,2892.19,1776.68,8630.82,5.00838,17.774,0.0550802,2001.63,15930.2,-4896.81,15.3373,80.1079,-173.135,-1826.02,-11135.9,-346.697,-5.45102,-15.8385,88.7692,-7748.33,-10891.5,-754.994,-12.6402,-100.297,51.9379,-2336.07,16913.9,-1722.42,-54.9115,-59.3463,173.545,9044.12,186.808,4047.17,-48.8377,20.8069,14.0591
5.636,17404.8,-8648.73,13777.0,193.904,-241.321,-287.262,3196.47,2049.16,8603.25,5.54599,17.4383,-0.453831,2141.75,15988.0,-4100.26,13.5357,74.7273,-171.677,-2285.77,-11470.8,-219.012,-5.91161,-12.9661,87.5789,-7250.82,-10373.1,-955.184,-9.16718,-105.151,54.746,-2303.78,17062.2,-1496.36,-57.565,-60.349,175.159,9014.05,194.215,3972.51,-48.7554,21.0738,14.3084
5.637,16731.4,-7600.58,13470.4,192.938,-236.864,-286.144,3703.36,2193.79,8605.72,5.72397,16.8201,-0.67074,2232.43,16035.1,-3367.77,11.3124,68.2223,-170.234,-2541.64,-11733.8,-120.018,-6.76706,-10.5744,86.548,-6649.08,-9974.54,-1267.13,-7.63222,-107.314,57.8508,-2291.01,17158.6,-1295.73,-59.8847,-61.6962,175.339,8994.02,191.711,3884.75,-48.7047,21.2262,14.1293
5.638,16058.0,-6552.44,13163.8,191.971,-232.406,-285.026,4210.25,2338.42,8608.19,5.90194,16.202,-0.887649,2323.11,16082.1,-2635.28,9.08914,61.7174,-168.79,-2797.51,-11996.8,-21.025,-7.6225,-8.18265,85.517,-6047.34,-9575.99,-1579.09,-6.09726,-109.477,60.9557,-2278.24,17255.1,-1095.09,-62.2044,-63.0433,175.52,8973.99,189.207,3797.0,-48.6541,21.3785,13.9501
5.639,15384.5,-5504.29,12857.2,191.005,-227.949,-283.908,4717.13,2483.05,8610.67,6.07992,15.5838,-1.10456,2413.79,16129.2,-1902.79,6.86587,55.2125,-167.347,-3053.38,-12259.9,77.9684,-8.47795,-5.79094,84.4861,-5445.61,-9177.45,-1891.04,-4.5623,-111.639,64.0606,-2265.48,17351.5,-894.463,-64.5241,-64.3905,175.701,8953.96,186.704,3709.24,-48.6035,21.5309,13.771
5.64,14711.1,-4456.14,12550.6,190.039,-223.492,-282.79,5224.02,2627.67,8613.14,6.25789,14.9657,-1.32147,2504.47,16176.2,-1170.3,4.6426,48.7075,-165.903,-3309.25,-12522.9,176.962,-9.3334,-3.39923,83.4551,-4843.87,-8778.91,-2202.99,-3.02734,-113.802,67.1654,-2252.71,17447.9,-693.831,-66.8438,-65.7377,175.881,8933.94,184.2,3621.48,-48.5528,21.6833,13.5918
5.641,14327.5,-4124.07,12709.2,192.711,-215.07,-282.383,5440.54,2517.06,8650.45,6.28503,14.4314,-1.60036,2177.7,16078.7,-1320.01,3.63442,45.6909,-164.805,-3129.99,-12602.0,136.116,-10.4552,-2.0938,82.3208,-4171.95,-8614.66,-2505.94,-5.00901,-111.536,69.6568,-2199.83,17408.7,-641.864,-66.8477,-67.6198,173.772,8902.63,182.266,3544.26,-48.3971,22.1361,12.7959
5.642,13943.8,-3791.99,12867.9,195.383,-206.648,-281.976,5657.06,2406.44,8687.75,6.31217,13.8971,-1.87926,1850.92,15981.1,-1469.72,2.62623,42.6743,-163.706,-2950.72,-12681.2,95.2698,-11.5771,-0.788362,81.1864,-3500.03,-8450.41,-2808.89,-6.99068,-109.27,72.1482,-2146.94,17369.5,-589.896,-66.8515,-69.5019,171.662,8871.33,180.332,3467.03,-48.2413,22.589,11.9999
5.643,13560.2,-3459.91,13026.5,198.055,-198.226,-281.57,5873.57,2295.83,8725.06,6.33931,13.3628,-2.15815,1524.15,15883.5,-1619.43,1.61805,39.6577,-162.608,-2771.46,-12760.3,54.4238,-12.6989,0.517073,80.0521,-2828.11,-8286.16,-3111.84,-8.97235,-107.004,74.6395,-2094.05,17330.3,-537.928,-66.8553,-71.384,169.552,8840.03,178.398,3389.8,-48.0856,23.0418,11.2039
5.644,13176.5,-3127.83,13185.1,200.727,-189.804,-281.163,6090.09,2185.21,8762.36,6.36645,12.8285,-2.43705,1197.37,15785.9,-1769.14,0.609865,36.6411,-161.509,-2592.19,-12839.5,13.5778,-13.8207,1.82251,78.9178,-2156.19,-8121.91,-3414.79,-10.954,-104.738,77.1309,-2041.16,17291.0,-485.96,-66.8592,-73.2661,167.442,8808.73,176.464,3312.57,-47.9298,23.4946,10.4079
5.645,12981.3,-2981.13,13526.3,197.015,-179.634,-281.37,6052.27,2104.3,8781.94,6.52273,12.4051,-2.92345,698.764,15575.8,-2018.37,0.891651,36.1349,-160.41,-2349.43,-12845.7,-55.862,-14.8435,2.83789,77.6821,-1511.51,-7990.01,-3601.03,-13.8345,-101.278,79.2958,-1992.35,17229.0,-509.813,-65.5369,-74.9162,164.685,8830.09,188.599,3277.07,-47.6223,24.1696,9.49891
5.646,12936.8,-2982.73,14013.5,188.194,-168.066,-282.068,5810.98,2047.16,8787.32,6.78232,12.0703,-3.57584,62.6876,15275.7,-2347.2,2.20542,37.637,-159.31,-2055.88,-12793.6,-148.177,-15.787,3.62123,76.3653,-888.615,-7883.98,-3693.9,-17.4341,-96.8629,81.1996,-1946.8,17148.7,-594.323,-63.1536,-76.3806,161.41,8893.59,211.99,3274.94,-47.1933,25.0221,8.49954
5.647,12892.3,-2984.32,14500.7,179.374,-156.499,-282.766,5569.7,1990.02,8792.71,7.04192,11.7355,-4.22824,-573.389,14975.5,-2676.04,3.51918,39.1392,-158.21,-1762.32,-12741.5,-240.491,-16.7305,4.40457,75.0485,-265.719,-7777.96,-3786.77,-21.0336,-92.4475,83.1033,-1901.25,17068.4,-678.832,-60.7703,-77.845,158.135,8957.08,235.381,3272.81,-46.7643,25.8747,7.50016
5.648,12847.8,-2985.92,14987.9,170.554,-144.931,-283.464,5328.41,1932.87,8798.09,7.30151,11.4007,-4.88064,-1209.47,14675.4,-3004.88,4.83294,40.6413,-157.11,-1468.77,-12689.4,-332.806,-17.674,5.18792,73.7317,357.176,-7671.94,-3879.64,-24.6332,-88.0321,85.0071,-1855.7,16988.1,-763.341,-58.3871,-79.3094,154.859,9020.57,258.772,3270.68,-46.3353,26.7273,6.50079
5.649,12849.2,-2918.03,15490.1,161.457,-133.659,-283.552,5078.86,1903.06,8800.44,7.56078,11.0722,-5.49058,-1831.95,14370.4,-3261.59,6.18116,41.8956,-155.877,-1189.08,-12630.1,-427.269,-18.5094,6.03097,72.3933,965.55,-7577.02,-3958.31,-28.2054,-83.5831,86.8878,-1808.63,16919.4,-851.777,-55.8678,-80.633,151.55,9084.63,283.471,3270.78,-45.8528,27.6084,5.45589
5.65,13218.3,-2294.26,16112.9,150.149,-124.756,-278.755,4763.19,2091.92,8778.46,7.81757,10.7932,-5.76083,-2345.74,14026.5,-2941.3,7.80498,41.1672,-153.58,-1020.29,-12513.7,-538.917,-18.4797,7.35172,70.8825,1457.75,-7570.91,-3923.32,-31.5586,-78.8647,88.5844,-1749.47,16943.0,-971.625,-52.2606,-80.8296,147.964,9153.14,318.633,3288.73,-44.9419,28.7175,4.0468
5.651,13587.4,-1670.5,16735.7,138.84,-115.852,-273.959,4447.53,2280.77,8756.5,8.07435,10.5142,-6.03107,-2859.53,13682.6,-2621.02,9.4288,40.4389,-151.283,-851.507,-12397.3,-650.566,-18.4499,8.67247,69.3716,1949.95,-7564.8,-3888.33,-34.9118,-74.1462,90.2811,-1690.31,16966.7,-1091.47,-48.6534,-81.0261,144.379,9221.66,353.795,3306.68,-44.0309,29.8266,2.6377
5.652,13956.5,-1046.74,17358.5,127.532,-106.948,-269.162,4131.86,2469.63,8734.52,8.33114,10.2352,-6.30132,-3373.31,13338.8,-2300.73,11.0526,39.7105,-148.986,-682.722,-12280.8,-762.214,-18.4202,9.99321,67.8608,2442.15,-7558.68,-3853.35,-38.265,-69.4278,91.9777,-1631.14,16990.3,-1211.32,-45.0462,-81.2227,140.793,9290.17,388.957,3324.62,-43.12,30.9357,1.22861
5.653,14325.6,-422.974,17981.3,116.224,-98.0449,-264.365,3816.2,2658.49,8712.55,8.58792,9.9562,-6.57157,-3887.1,12994.9,-1980.45,12.6764,38.9821,-146.689,-513.937,-12164.4,-873.862,-18.3904,11.314,66.3499,2934.34,-7552.57,-3818.36,-41.6182,-64.7094,93.6744,-1571.98,17013.9,-1331.17,-41.4389,-81.4193,137.208,9358.69,424.119,3342.57,-42.2091,32.0449,-0.180481
5.654,14864.0,240.216,18301.1,98.0174,-87.8346,-254.03,3655.37,2814.79,8680.6,8.82319,9.75159,-6.44186,-4198.97,12720.9,-1709.17,14.5239,35.5507,-143.474,-490.029,-12019.0,-926.411,-18.223,12.89,64.959,3335.45,-7571.92,-3787.34,-44.0466,-59.8683,95.3118,-1568.91,17074.5,-1399.39,-38.1241,-81.0827,133.887,9466.82,447.573,3354.59,-40.5012,32.2907,-1.57537
5.655,15487.1,923.12,18469.3,76.3618,-76.9711,-240.925,3571.97,2954.82,8643.66,9.0477,9.58416,-6.11218,-4409.89,12481.8,-1462.39,16.4831,30.7679,-139.8,-538.56,-11859.2,-949.411,-17.9866,14.5936,63.6282,3691.01,-7603.99,-3758.31,-46.0126,-54.9658,96.9197,-1593.87,17153.6,-1441.81,-34.9553,-80.4796,130.698,9594.75,465.173,3363.65,-38.3949,32.1049,-2.96315
5.656,16110.1,1606.02,18637.5,54.7062,-66.1076,-227.82,3488.57,3094.85,8606.71,9.27221,9.41673,-5.7825,-4620.8,12242.7,-1215.62,18.4423,25.985,-136.126,-587.09,-11699.3,-972.41,-17.7503,16.2973,62.2973,4046.57,-7636.07,-3729.28,-47.9786,-50.0634,98.5275,-1618.84,17232.7,-1484.22,-31.7866,-79.8764,127.51,9722.69,482.773,3372.71,-36.2885,31.919,-4.35094
5.657,16733.1,2288.93,18805.7,33.0506,-55.2441,-214.715,3405.17,3234.88,8569.76,9.49672,9.2493,-5.45282,-4831.72,12003.7,-968.846,20.4015,21.2022,-132.453,-635.621,-11539.4,-995.409,-17.5139,18.0009,60.9665,4402.13,-7668.14,-3700.25,-49.9446,-45.1609,100.135,-1643.81,17311.8,-1526.63,-28.6178,-79.2732,124.321,9850.63,500.373,3381.77,-34.1822,31.7332,-5.73873
5.658,17285.8,2719.05,18912.8,9.78111,-44.2585,-201.602,3371.5,3325.1,8540.56,9.68356,9.06851,-5.16655,-5003.1,11816.1,-778.631,22.1641,16.0706,-128.542,-695.455,-11377.4,-1000.71,-17.2486,19.5471,59.7442,4722.47,-7721.35,-3685.92,-51.6227,-40.1714,101.689,-1670.21,17395.6,-1561.64,-25.8098,-78.5847,121.286,9972.01,522.019,3379.77,-32.1266,31.6377,-7.14979
5.659,17592.3,2264.43,18805.9,-19.1368,-32.8456,-188.462,3511.92,3240.97,8538.48,9.73854,8.84098,-5.03224,-5036.08,11808.7,-786.374,23.2384,9.7187,-123.8,-794.85,-11207.7,-944.073,-16.882,20.5421,58.902,4919.52,-7848.55,-3723.04,-52.2928,-34.8772,103.051,-1701.6,17495.7,-1570.76,-24.264,-77.5974,118.786,10070.4,557.828,3339.07,-30.2485,31.8584,-8.64235
5.66,17898.7,1809.8,18698.9,-48.0547,-21.4327,-175.321,3652.33,3156.84,8536.39,9.79352,8.61344,-4.89793,-5069.07,11801.3,-794.116,24.3128,3.36679,-119.058,-894.246,-11038.1,-887.434,-16.5154,21.537,58.0598,5116.56,-7975.75,-3760.15,-52.963,-29.5831,104.414,-1733.0,17595.8,-1579.88,-22.7183,-76.6101,116.287,10168.8,593.637,3298.38,-28.3705,32.079,-10.1349
5.661,18205.2,1355.18,18592.0,-76.9726,-10.0198,-162.181,3792.75,3072.71,8534.31,9.84851,8.38591,-4.76362,-5102.06,11793.9,-801.859,25.3871,-2.98513,-114.316,-993.641,-10868.4,-830.795,-16.1488,22.532,57.2175,5313.61,-8102.95,-3797.27,-53.6331,-24.2889,105.777,-1764.39,17695.9,-1588.99,-21.1726,-75.6228,113.788,10267.3,629.446,3257.68,-26.4924,32.2997,-11.6275
5.662,18511.6,900.56,18485.1,-105.891,1.39311,-149.04,3933.16,2988.58,8532.22,9.90349,8.15837,-4.6293,-5135.04,11786.5,-809.602,26.4615,-9.33704,-109.574,-1093.04,-10698.7,-774.156,-15.7822,23.5269,56.3753,5510.65,-8230.15,-3834.39,-54.3033,-18.9948,107.14,-1795.79,17796.1,-1598.11,-19.6269,-74.6355,111.289,10365.7,665.255,3216.98,-24.6143,32.5203,-13.12
5.663,18437.7,-149.528,18173.6,-125.723,13.0699,-140.724,4054.79,2881.39,8545.03,9.90646,7.9494,-4.78295,-4931.47,11774.4,-865.223,26.1653,-15.2731,-104.696,-1170.31,-10499.9,-731.632,-15.6643,23.8484,55.962,5612.65,-8402.88,-3865.1,-54.3572,-13.7889,108.002,-1832.51,17869.7,-1592.78,-18.9341,-73.4958,109.793,10488.0,723.402,3227.49,-23.278,32.4798,-14.2944
5.664,18255.1,-1369.75,17803.6,-142.96,24.8222,-133.787,4171.04,2767.62,8562.1,9.89456,7.74573,-5.01887,-4660.3,11761.1,-934.524,25.4775,-21.0902,-99.7796,-1241.26,-10292.8,-693.139,-15.6175,23.9773,55.6711,5687.5,-8588.61,-3893.97,-54.2351,-8.60816,108.721,-1870.75,17935.8,-1583.32,-18.4849,-72.3124,108.583,10617.2,787.931,3252.64,-22.0966,32.3646,-15.3779
5.665,18072.4,-2589.97,17433.6,-160.196,36.5744,-126.849,4287.3,2653.85,8579.17,9.88267,7.54205,-5.25479,-4389.13,11747.7,-1003.83,24.7897,-26.9074,-94.863,-1312.21,-10085.6,-654.647,-15.5707,24.1063,55.3803,5762.35,-8774.35,-3922.85,-54.1129,-3.42747,109.44,-1908.99,18001.8,-1573.86,-18.0358,-71.1291,107.373,10746.3,852.459,3277.79,-20.9151,32.2495,-16.4615
5.666,17889.8,-3810.19,17063.5,-177.433,48.3267,-119.912,4403.56,2540.08,8596.24,9.87078,7.33838,-5.4907,-4117.97,11734.3,-1073.13,24.1019,-32.7246,-89.9464,-1383.16,-9878.51,-616.154,-15.5238,24.2353,55.0895,5837.19,-8960.08,-3951.72,-53.9908,1.75322,110.159,-1947.23,18067.9,-1564.4,-17.5867,-69.9458,106.163,10875.5,916.988,3302.93,-19.7336,32.1344,-17.545
5.667,17567.9,-5040.61,16665.7,-190.942,59.8984,-114.34,4468.75,2468.68,8607.59,9.91732,7.16653,-5.73647,-3767.95,11668.8,-1166.8,23.2518,-38.111,-85.1139,-1425.36,-9706.68,-589.309,-15.4435,24.3348,54.8144,5875.13,-9156.39,-3955.6,-53.7266,6.59391,110.649,-1989.13,18130.4,-1547.85,-17.3905,-68.8049,105.37,10996.3,986.444,3321.22,-18.6114,31.6952,-18.4967
5.668,16967.5,-6291.44,16212.4,-196.995,71.1093,-111.501,4431.81,2482.03,8607.5,10.0807,7.05831,-6.00194,-3260.24,11499.0,-1309.2,22.077,-42.6357,-80.4496,-1410.06,-9605.44,-585.759,-15.2961,24.3754,54.5708,5839.25,-9373.85,-3909.48,-53.1784,10.7546,110.678,-2038.35,18185.7,-1517.09,-17.7003,-67.749,105.411,11100.3,1065.76,3325.79,-17.6076,30.6081,-19.1847
5.669,16367.0,-7542.26,15759.1,-203.048,82.3202,-108.661,4394.86,2495.38,8607.41,10.2442,6.9501,-6.2674,-2752.54,11329.3,-1451.61,20.9022,-47.1604,-75.7854,-1394.76,-9504.2,-582.209,-15.1486,24.4159,54.3272,5803.38,-9591.32,-3863.37,-52.6302,14.9153,110.707,-2087.57,18241.1,-1486.33,-18.01,-66.6931,105.453,11204.4,1145.07,3330.36,-16.6038,29.5209,-19.8727
5.67,15766.6,-8793.09,15305.7,-209.101,93.5311,-105.822,4357.92,2508.73,8607.32,10.4076,6.84188,-6.53286,-2244.83,11159.5,-1594.02,19.7275,-51.6851,-71.1211,-1379.47,-9402.96,-578.659,-15.0012,24.4565,54.0836,5767.5,-9808.78,-3817.25,-52.082,19.076,110.737,-2136.79,18296.4,-1455.58,-18.3198,-65.6371,105.494,11308.4,1224.38,3334.93,-15.5999,28.4338,-20.5607
5.671,15166.2,-10043.9,14852.4,-215.155,104.742,-102.983,4320.97,2522.08,8607.23,10.571,6.73367,-6.79833,-1737.12,10989.7,-1736.43,18.5527,-56.2098,-66.4568,-1364.17,-9301.72,-575.108,-14.8538,24.497,53.84,5731.62,-10026.2,-3771.13,-51.5338,23.2367,110.766,-2186.01,18351.8,-1424.82,-18.6296,-64.5812,105.536,11412.5,1303.69,3339.5,-14.5961,27.3466,-21.2488
5.672,14411.6,-10856.7,14498.7,-216.811,113.758,-99.8193,4219.3,2546.82,8592.39,10.7076,6.73493,-6.86275,-1224.95,10734.8,-1843.98,17.4838,-59.8969,-62.0393,-1378.55,-9260.03,-581.582,-15.2402,23.9525,53.3847,5558.84,-10194.4,-3682.19,-50.8698,25.7974,110.295,-2256.84,18376.6,-1398.17,-19.5362,-63.5803,106.306,11510.3,1333.1,3341.64,-13.4228,26.4403,-21.3195
5.673,13637.8,-11614.7,14157.5,-217.919,122.5,-96.6151,4109.53,2572.98,8575.7,10.8409,6.74988,-6.90203,-712.228,10469.3,-1947.18,16.4281,-63.4793,-57.6526,-1396.64,-9225.79,-589.309,-15.6934,23.3349,52.903,5368.94,-10356.4,-3587.89,-50.1914,28.1582,109.762,-2330.36,18397.7,-1372.03,-20.5175,-62.5864,107.167,11607.4,1356.26,3343.46,-12.2282,25.5566,-21.3131
5.674,12864.0,-12372.7,13816.2,-219.026,131.242,-93.411,3999.76,2599.14,8559.01,10.9742,6.76483,-6.94132,-199.503,10203.7,-2050.38,15.3724,-67.0617,-53.2659,-1414.72,-9191.54,-597.036,-16.1466,22.7172,52.4213,5179.04,-10518.4,-3493.6,-49.513,30.519,109.229,-2403.89,18418.8,-1345.89,-21.4988,-61.5924,108.029,11704.5,1379.43,3345.29,-11.0337,24.6729,-21.3066
