Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.511,4782.01,-6812.16,9470.49,39.8404,-370.323,-101.863,15458.5,16300.7,9974.14,46.3548,-142.677,51.9983,3233.15,17344.2,-1503.68,-39.3661,20.3852,-193.129,4220.71,-11318.4,7845.87,10.6825,79.3184,159.736,17747.9,-16760.0,5151.71,171.345,93.9188,142.012,7578.64,14114.9,-346.456,-52.5837,-12.2648,-46.9722,16323.7,-4570.23,1284.11,118.021,-21.3515,-93.5344
5.512,4822.9,-6900.37,9421.33,40.3545,-375.027,-105.282,12804.1,15767.1,7950.44,31.8979,-163.474,49.1393,3242.86,17237.9,-1596.41,-38.555,18.8187,-193.645,4739.71,-10113.8,6955.13,9.34025,78.9202,160.094,16492.0,-16777.6,4620.9,170.826,104.893,139.178,7742.19,14064.3,-214.587,-56.2768,-12.2832,-45.9259,16096.0,-4279.95,1097.97,112.758,-21.1384,-92.2778
5.513,4868.36,-6980.29,9380.43,40.9008,-379.761,-108.802,10049.2,14865.3,6034.95,16.7615,-184.479,45.7611,3244.54,17131.7,-1685.65,-37.7311,17.1588,-194.157,5032.36,-8967.47,6015.14,7.81131,79.4213,160.897,15176.0,-16765.1,4061.48,168.443,116.386,135.673,7910.94,14007.6,-95.8536,-59.8726,-12.3257,-44.8572,15836.3,-3935.27,918.482,107.494,-20.8655,-90.7018
5.514,4913.82,-7060.22,9339.53,41.447,-384.496,-112.323,7294.44,13963.5,4119.45,1.62518,-205.483,42.3829,3246.21,17025.5,-1774.89,-36.9073,15.4988,-194.67,5325.01,-7821.12,5075.14,6.28238,79.9224,161.701,13860.0,-16752.7,3502.06,166.06,127.88,132.167,8079.68,13951.0,22.8802,-63.4684,-12.3683,-43.7884,15576.6,-3590.6,738.995,102.231,-20.5926,-89.1258
5.515,4959.28,-7140.15,9298.63,41.9933,-389.23,-115.843,4539.63,13061.6,2203.95,-13.5112,-226.488,39.0047,3247.89,16919.3,-1864.13,-36.0835,13.8389,-195.182,5617.67,-6674.78,4135.15,4.75344,80.4236,162.504,12544.0,-16740.2,2942.65,163.677,139.374,128.662,8248.42,13894.3,141.614,-67.0642,-12.4108,-42.7197,15316.9,-3245.92,559.508,96.9671,-20.3197,-87.5499
5.516,5029.79,-7168.24,9260.43,41.5603,-394.079,-119.103,2279.04,11299.9,722.107,-23.4089,-243.394,32.5002,3266.51,16864.4,-1945.9,-35.3129,11.7931,-195.65,5177.17,-5610.76,3309.42,2.81303,82.6258,165.172,11162.7,-16629.5,2681.81,155.959,149.243,123.129,8405.91,13808.2,244.614,-70.0002,-12.5991,-41.621,14982.9,-2809.51,439.217,91.0522,-20.4452,-84.725
5.517,5131.61,-7131.53,9225.59,39.9032,-399.07,-122.036,636.225,8463.34,-217.674,-26.7582,-255.178,22.0876,3306.31,16873.6,-2018.35,-34.6089,9.26515,-196.061,3820.22,-4649.65,2626.54,0.358276,86.9545,170.171,9699.96,-16395.8,2794.19,141.572,157.082,115.061,8549.33,13685.4,327.946,-72.1115,-12.9697,-40.4849,14556.2,-2258.45,392.92,84.3232,-21.0688,-80.339
5.518,5233.44,-7094.83,9190.75,38.2462,-404.062,-124.969,-1006.59,5626.77,-1157.45,-30.1075,-266.961,11.6751,3346.12,16882.8,-2090.8,-33.9048,6.73717,-196.473,2463.27,-3688.55,1943.65,-2.09648,91.2833,175.17,8237.18,-16162.2,2906.58,127.184,164.921,106.993,8692.74,13562.6,411.278,-74.2228,-13.3403,-39.3488,14129.5,-1707.38,346.623,77.5942,-21.6924,-75.9529
5.519,5335.26,-7058.12,9155.91,36.5891,-409.054,-127.902,-2649.4,2790.2,-2097.23,-33.4569,-278.745,1.26261,3385.92,16892.0,-2163.25,-33.2008,4.20919,-196.884,1106.32,-2727.44,1260.77,-4.55124,95.612,180.169,6774.4,-15928.5,3018.96,112.797,172.759,98.9243,8836.15,13439.9,494.61,-76.3341,-13.7108,-38.2126,13702.7,-1156.32,300.326,70.8652,-22.316,-71.5669
5.52,5437.09,-7021.42,9121.07,34.932,-414.046,-130.836,-4292.22,-46.3754,-3037.02,-36.8062,-290.528,-9.14991,3425.73,16901.2,-2235.7,-32.4968,1.68121,-197.296,-250.626,-1766.33,577.88,-7.00599,99.9407,185.167,5311.61,-15694.9,3131.34,98.41,180.598,90.8559,8979.57,13317.1,577.942,-78.4454,-14.0814,-37.0765,13276.0,-605.253,254.029,64.1362,-22.9396,-67.1809
5.521,5698.85,-7197.65,9160.19,33.4156,-419.762,-133.892,-4310.54,-2543.13,-3041.36,-25.8138,-294.047,-19.4883,3510.83,16945.4,-2321.38,-31.8571,-1.73274,-197.645,-2122.83,-1341.52,227.955,-9.47376,102.373,191.377,4031.0,-15374.9,3386.97,79.656,182.745,80.6173,9119.21,13285.5,586.715,-79.3708,-14.8424,-35.3128,12807.8,-222.999,140.933,57.2712,-23.7665,-61.5306
5.522,5960.61,-7373.89,9199.32,31.8992,-425.477,-136.948,-4328.86,-5039.88,-3045.7,-14.8214,-297.565,-29.8266,3595.92,16989.6,-2407.07,-31.2175,-5.1467,-197.994,-3995.03,-916.71,-121.97,-11.9415,104.806,197.587,2750.4,-15055.0,3642.59,60.902,184.893,70.3786,9258.85,13253.9,595.489,-80.2963,-15.6035,-33.549,12339.7,159.254,27.8377,50.4062,-24.5934,-55.8804
5.523,6222.38,-7550.13,9238.45,30.3828,-431.193,-140.004,-4347.18,-7536.63,-3050.04,-3.82896,-301.084,-40.165,3681.01,17033.9,-2492.76,-30.5779,-8.56065,-198.344,-5867.24,-491.9,-471.895,-14.4093,107.238,203.797,1469.79,-14735.1,3898.22,42.1479,187.04,60.1399,9398.49,13222.4,604.262,-81.2217,-16.3646,-31.7853,11871.6,541.507,-85.2578,43.5412,-25.4203,-50.2302
5.524,6484.14,-7726.36,9277.58,28.8663,-436.909,-143.06,-4365.5,-10033.4,-3054.39,7.16346,-304.602,-50.5033,3766.11,17078.1,-2578.45,-29.9382,-11.9746,-198.693,-7739.44,-67.0897,-821.821,-16.8771,109.67,210.007,189.186,-14415.2,4153.84,23.3939,189.188,49.9012,9538.13,13190.8,613.035,-82.1472,-17.1256,-30.0215,11403.4,923.761,-198.353,36.6762,-26.2472,-44.5799
5.525,6501.23,-7861.46,9186.44,29.5586,-443.493,-148.048,-3566.49,-11279.1,-2685.84,19.835,-305.188,-54.3113,3919.02,17160.5,-2658.6,-29.4501,-15.7058,-199.077,-9275.25,-112.695,-962.683,-18.3434,109.901,214.489,-954.638,-14021.2,4017.37,5.1012,190.112,39.9168,9654.26,13166.3,605.302,-83.3436,-17.5748,-28.2121,11007.2,1171.2,-397.519,30.4236,-26.605,-39.4019
5.526,6322.57,-7963.66,8991.09,32.0178,-450.773,-154.582,-2113.62,-11524.1,-2018.99,33.8498,-303.427,-52.8949,4126.18,17273.6,-2734.34,-29.083,-19.6907,-199.489,-10541.9,-534.634,-936.297,-19.0085,108.371,217.59,-1989.04,-13568.1,3567.2,-12.8224,190.057,30.1358,9751.58,13147.5,584.364,-84.7569,-17.7743,-26.3661,10668.4,1310.79,-665.54,24.6608,-26.5873,-34.6018
5.527,6143.92,-8065.85,8795.74,34.4771,-458.053,-161.116,-660.75,-11769.0,-1352.13,47.8646,-301.666,-51.4785,4333.33,17386.6,-2810.08,-28.716,-23.6757,-199.9,-11808.6,-956.572,-909.91,-19.6737,106.84,220.69,-3023.43,-13114.9,3117.04,-30.746,190.002,20.3548,9848.91,13128.7,563.426,-86.1702,-17.9739,-24.5202,10329.7,1450.38,-933.562,18.898,-26.5697,-29.8016
5.528,5965.27,-8168.04,8600.39,36.9363,-465.333,-167.65,792.119,-12013.9,-685.275,61.8794,-299.905,-50.0621,4540.49,17499.6,-2885.81,-28.349,-27.6606,-200.312,-13075.3,-1378.51,-883.523,-20.3388,105.31,223.791,-4057.83,-12661.7,2666.88,-48.6697,189.948,10.5738,9946.23,13109.9,542.489,-87.5835,-18.1735,-22.6742,9990.99,1589.97,-1201.58,13.1353,-26.552,-25.0014
5.529,5789.22,-8289.25,8412.4,39.5536,-472.491,-174.292,2312.13,-11982.2,-5.71093,73.8397,-297.236,-47.3072,4751.58,17617.9,-2957.9,-27.9729,-31.6279,-200.739,-14180.2,-1840.56,-876.245,-20.8063,103.605,226.377,-5080.72,-12192.3,2201.24,-66.238,189.774,1.08928,10038.2,13083.3,504.598,-88.9776,-18.3302,-20.8084,9676.42,1736.5,-1471.59,7.39395,-26.4255,-20.3563
5.53,5634.04,-8562.6,8283.24,43.4346,-478.666,-181.797,4369.3,-9736.95,775.523,69.3632,-287.296,-33.8446,4994.07,17778.3,-3000.82,-27.5239,-35.4539,-201.286,-13990.8,-2623.55,-1021.84,-19.6924,100.502,224.848,-6011.56,-11592.3,1611.77,-80.964,188.644,-6.02386,10087.1,12994.2,331.087,-90.2179,-18.1432,-18.7837,9555.09,1938.65,-1757.47,1.82396,-25.4278,-16.9519
5.531,5478.86,-8835.95,8154.08,47.3157,-484.842,-189.301,6426.47,-7491.71,1556.76,64.8867,-277.355,-20.3819,5236.56,17938.7,-3043.74,-27.0748,-39.2799,-201.833,-13801.4,-3406.54,-1167.44,-18.5785,97.3995,223.318,-6942.4,-10992.3,1022.31,-95.69,187.515,-13.137,10136.0,12905.2,157.575,-91.4583,-17.9562,-16.7589,9433.75,2140.8,-2043.34,-3.74603,-24.4301,-13.5475
5.532,5323.68,-9109.29,8024.92,51.1967,-491.018,-196.805,8483.64,-5246.47,2337.99,60.4102,-267.415,-6.91923,5479.06,18099.1,-3086.66,-26.6258,-43.1058,-202.38,-13612.0,-4189.53,-1313.03,-17.4646,94.2969,221.788,-7873.24,-10392.3,432.846,-110.416,186.386,-20.2502,10185.0,12816.1,-15.9365,-92.6986,-17.7692,-14.7342,9312.42,2342.95,-2329.22,-9.31602,-23.4324,-10.143
5.533,5168.51,-9382.64,7895.76,55.0778,-497.194,-204.309,10540.8,-3001.23,3119.23,55.9337,-257.475,6.54344,5721.55,18259.6,-3129.58,-26.1768,-46.9318,-202.927,-13422.6,-4972.52,-1458.63,-16.3507,91.1943,220.259,-8804.07,-9792.25,-156.619,-125.142,185.257,-27.3633,10233.9,12727.1,-189.448,-93.939,-17.5822,-12.7095,9191.08,2545.1,-2615.1,-14.886,-22.4347,-6.73858
5.534,5155.25,-9487.64,7848.47,58.5292,-503.088,-210.931,12784.6,169.042,5647.29,18.836,-222.064,23.7396,6002.21,18419.0,-3259.3,-25.7395,-50.3747,-203.474,-12644.7,-5445.53,-1834.9,-15.9463,88.0734,216.271,-9749.95,-9235.75,-415.02,-137.862,181.828,-32.0337,10253.3,12611.9,-340.388,-94.2042,-15.6121,-11.0761,9161.71,2748.78,-2731.44,-20.1941,-21.2577,-4.13213
5.535,5212.96,-9508.46,7842.12,61.7658,-508.842,-217.112,15121.7,3801.82,9048.77,-34.5723,-173.918,42.8025,6301.95,18578.0,-3432.43,-25.308,-53.6259,-204.021,-11572.6,-5763.55,-2326.51,-15.8966,84.9434,211.054,-10703.3,-8701.0,-507.889,-149.579,177.248,-35.4828,10257.9,12483.6,-480.041,-93.9818,-12.7504,-9.63827,9178.3,2953.24,-2763.03,-25.3713,-19.9909,-1.92467
5.536,5270.67,-9529.29,7835.76,65.0024,-514.596,-223.293,17458.8,7434.6,12450.3,-87.9806,-125.771,61.8654,6601.69,18737.0,-3605.55,-24.8766,-56.8772,-204.568,-10500.5,-6081.57,-2818.12,-15.8469,81.8134,205.836,-11656.7,-8166.26,-600.758,-161.297,172.669,-38.9319,10262.6,12355.3,-619.695,-93.7594,-9.8887,-8.20049,9194.9,3157.7,-2794.61,-30.5485,-18.7241,0.28279
5.537,5328.38,-9550.11,7829.41,68.239,-520.35,-229.475,19795.9,11067.4,15851.7,-141.389,-77.6251,80.9284,6901.43,18896.0,-3778.68,-24.4451,-60.1285,-205.115,-9428.34,-6399.58,-3309.73,-15.7972,78.6834,200.619,-12610.1,-7631.51,-693.628,-173.014,168.09,-42.381,10267.2,12227.1,-759.348,-93.537,-7.027,-6.76271,9211.5,3362.15,-2826.19,-35.7256,-17.4574,2.49025
5.538,5352.73,-9522.49,7734.34,72.1765,-526.785,-236.262,22206.6,14314.6,19326.9,-179.195,-32.9853,95.4238,7150.49,19043.3,-3941.83,-24.0366,-63.1225,-205.821,-8619.5,-6613.79,-4040.98,-16.1852,76.32,195.502,-13554.4,-7127.62,-762.317,-183.232,162.746,-44.9226,10266.5,12103.2,-1020.35,-92.539,-2.7789,-5.20304,9247.2,3563.32,-2745.27,-40.5822,-16.5614,4.40375
5.539,5260.32,-9325.3,7328.78,78.5669,-535.604,-245.169,24875.0,16212.5,23060.0,-162.392,-0.618758,93.9333,7222.16,19150.1,-4070.08,-23.7083,-65.2159,-207.085,-8732.19,-6464.64,-5611.0,-18.1052,76.6394,190.736,-14466.8,-6731.7,-746.374,-188.201,154.728,-44.2883,10246.8,11994.9,-1706.09,-88.8264,6.3216,-3.21674,9349.74,3753.0,-2270.59,-44.3163,-16.9633,5.28843
5.54,5167.91,-9128.12,6923.22,84.9574,-544.424,-254.077,27543.3,18110.4,26793.0,-145.589,31.7478,92.4429,7293.84,19256.8,-4198.33,-23.38,-67.3093,-208.349,-8844.87,-6315.49,-7181.02,-20.0253,76.9588,185.969,-15379.2,-6335.77,-730.431,-193.171,146.709,-43.654,10227.2,11886.6,-2391.84,-85.1137,15.4221,-1.23043,9452.28,3942.68,-1795.91,-48.0505,-17.3651,6.1731
5.541,5075.51,-8930.94,6517.66,91.3478,-553.244,-262.985,30211.7,20008.3,30526.1,-128.786,64.1144,90.9524,7365.52,19363.6,-4326.58,-23.0517,-69.4028,-209.613,-8957.55,-6166.34,-8751.04,-21.9453,77.2783,181.202,-16291.6,-5939.85,-714.488,-198.141,138.69,-43.0197,10207.5,11778.3,-3077.58,-81.4011,24.5226,0.75587,9554.82,4132.36,-1321.23,-51.7847,-17.767,7.05777
5.542,4983.1,-8733.75,6112.1,97.7383,-562.064,-271.893,32880.0,21906.2,34259.2,-111.982,96.481,89.4619,7437.19,19470.3,-4454.83,-22.7233,-71.4962,-210.878,-9070.23,-6017.19,-10321.1,-23.8653,77.5977,176.436,-17204.0,-5543.93,-698.545,-203.11,130.672,-42.3854,10187.9,11670.0,-3763.32,-77.6885,33.6231,2.74217,9657.35,4322.04,-846.555,-55.5188,-18.1688,7.94244
5.543,5372.76,-8368.36,6092.44,98.2574,-570.629,-279.572,33767.2,17841.6,31642.9,-89.3233,96.0512,70.2773,7492.2,19675.2,-4072.0,-22.8857,-75.3107,-212.316,-9444.61,-6179.93,-10333.3,-24.8774,74.7138,174.742,-17832.3,-5385.97,-793.861,-199.806,120.928,-39.0464,10119.5,11712.7,-3578.9,-75.3178,39.2635,5.44272,9774.58,4467.29,-155.133,-56.6215,-19.3306,7.35942
5.544,5900.14,-7954.91,6183.03,97.0989,-579.12,-286.9,34145.4,12073.4,27212.6,-64.9909,86.251,46.0374,7542.44,19908.1,-3543.15,-23.1883,-79.617,-213.804,-9893.76,-6431.79,-9900.51,-25.6301,70.9146,173.926,-18379.4,-5296.01,-920.964,-194.138,110.691,-34.9348,10037.1,11798.6,-3145.86,-73.3304,43.9153,8.34735,9896.0,4599.84,598.215,-56.9723,-20.7095,6.35706
5.545,6427.53,-7541.47,6273.62,95.9404,-587.612,-294.228,34523.6,6305.16,22782.2,-40.6586,76.4508,21.7974,7592.69,20141.0,-3014.3,-23.4909,-83.9233,-215.291,-10342.9,-6683.65,-9467.7,-26.3828,67.1155,173.11,-18926.6,-5206.04,-1048.07,-188.469,100.455,-30.8231,9954.71,11884.5,-2712.82,-71.3431,48.5671,11.252,10017.4,4732.4,1351.56,-57.323,-22.0884,5.3547
5.546,6954.91,-7128.02,6364.21,94.782,-596.103,-301.556,34901.8,536.956,18351.9,-16.3262,66.6506,-2.44252,7642.93,20373.9,-2485.44,-23.7934,-88.2296,-216.779,-10792.1,-6935.51,-9034.89,-27.1355,63.3163,172.295,-19473.7,-5116.08,-1175.17,-182.801,90.2179,-26.7115,9872.34,11970.3,-2279.79,-69.3558,53.219,14.1566,10138.9,4864.95,2104.91,-57.6738,-23.4674,4.35233
5.547,7410.98,-6859.45,6582.24,93.7361,-603.793,-306.43,34789.8,-4276.43,15435.9,-8.64917,56.5571,-17.0457,7859.19,20615.8,-2011.28,-24.4155,-93.4682,-217.728,-11054.2,-7512.93,-7766.47,-26.9047,55.1558,171.691,-19767.6,-5116.58,-1176.91,-174.525,79.2546,-21.6831,9911.35,12133.6,-1949.57,-69.0661,57.7575,17.4944,10298.4,4960.29,2751.03,-56.2362,-24.5202,2.72058
5.548,7724.42,-6880.66,7055.13,92.9155,-609.88,-306.399,33697.4,-7180.2,15548.6,-34.2827,45.8771,-12.3754,8407.48,20875.6,-1646.5,-25.6765,-100.571,-217.599,-10942.2,-8741.49,-4826.81,-24.707,38.2727,171.512,-19555.1,-5298.01,-927.901,-161.034,66.8379,-14.8214,10193.1,12451.8,-1825.0,-72.1719,62.0695,21.6985,10534.2,4981.18,3182.69,-51.2216,-24.9209,-0.169958
5.549,8037.85,-6901.87,7528.03,92.0948,-615.966,-306.367,32604.9,-10084.0,15661.4,-59.9162,35.197,-7.70512,8955.77,21135.4,-1281.72,-26.9376,-107.675,-217.469,-10830.2,-9970.04,-1887.16,-22.5092,21.3896,171.334,-19342.6,-5479.44,-678.897,-147.544,54.4213,-7.95972,10474.9,12770.0,-1700.42,-75.2776,66.3814,25.9027,10770.0,5002.08,3614.35,-46.207,-25.3216,-3.06049
5.55,8351.29,-6923.07,8000.92,91.2742,-622.052,-306.336,31512.5,-12987.7,15774.1,-85.5497,24.517,-3.03482,9504.07,21395.2,-916.944,-28.1986,-114.778,-217.34,-10718.2,-11198.6,1052.5,-20.3115,4.50642,171.155,-19130.1,-5660.87,-429.893,-134.053,42.0047,-1.09803,10756.7,13088.2,-1575.85,-78.3833,70.6934,30.1068,11005.8,5022.97,4046.02,-41.1925,-25.7223,-5.95103
5.551,8664.72,-6944.28,8473.82,90.4535,-628.138,-306.304,30420.1,-15891.5,15886.8,-111.183,13.8369,1.63548,10052.4,21655.0,-552.165,-29.4597,-121.881,-217.211,-10606.2,-12427.1,3992.15,-18.1137,-12.3767,170.976,-18917.6,-5842.3,-180.889,-120.562,29.588,5.76367,11038.5,13406.4,-1451.27,-81.4891,75.0053,34.311,11241.6,5043.87,4477.68,-36.1779,-26.1231,-8.84157
5.552,8329.78,-7730.87,9136.03,88.7373,-633.218,-307.59,28490.2,-12712.3,14104.5,-81.4487,17.7065,18.7934,10773.4,21636.0,-482.288,-30.2901,-127.496,-215.639,-11663.3,-13512.8,5297.68,-13.5085,-28.2266,175.352,-17929.3,-6086.27,-5.06203,-106.148,16.891,15.3003,11975.7,12992.1,-446.912,-87.0436,72.7448,33.1408,11481.4,5012.13,4454.31,-28.2086,-25.4847,-12.097
5.553,7913.79,-8613.13,9821.92,86.9092,-638.173,-309.04,26455.6,-8772.78,12085.3,-44.7932,23.3949,37.5124,11516.0,21582.1,-449.273,-31.0666,-132.925,-213.886,-12866.6,-14580.5,6398.94,-8.60224,-43.9474,180.297,-16844.1,-6338.05,161.618,-91.6174,4.1589,25.1713,12995.0,12486.3,667.42,-92.9043,69.6626,31.2988,11721.7,4973.8,4374.06,-19.8699,-24.7164,-15.3981
5.554,7497.8,-9495.39,10507.8,85.081,-643.128,-310.49,24421.1,-4833.24,10066.2,-8.13768,29.0832,56.2313,12258.6,21528.2,-416.259,-31.8432,-138.354,-212.133,-14069.9,-15648.3,7500.19,-3.69602,-59.6682,185.243,-15758.9,-6589.83,328.299,-77.0872,-8.57319,35.0423,14014.2,11980.5,1781.75,-98.765,66.5805,29.4569,11962.0,4935.48,4293.81,-11.5313,-23.9482,-18.6991
5.555,7081.81,-10377.7,11193.7,83.2529,-648.082,-311.941,22386.5,-893.694,8046.96,28.5178,34.7715,74.9502,13001.2,21474.3,-383.245,-32.6197,-143.784,-210.38,-15273.2,-16716.1,8601.45,1.21021,-75.389,190.188,-14673.7,-6841.62,494.979,-62.557,-21.3053,44.9133,15033.4,11474.6,2896.08,-104.626,63.4983,27.6149,12202.3,4897.15,4213.56,-3.19262,-23.1799,-22.0001
5.556,6447.27,-11147.2,11832.3,80.3434,-652.365,-314.321,20289.4,2168.19,6878.54,48.3772,36.6702,77.5144,13699.7,21318.3,-437.853,-33.0183,-147.127,-208.407,-16311.1,-17922.7,8561.92,5.28603,-84.2697,195.411,-13400.2,-7250.81,217.703,-49.5498,-31.0079,55.031,15506.4,11126.4,4450.88,-111.601,52.4809,25.3563,12381.5,4871.84,4068.07,2.92426,-22.2685,-25.0643
5.557,5539.55,-11775.8,12411.8,76.0822,-655.808,-317.865,18114.1,4133.01,6773.58,47.2414,33.8319,59.885,14343.2,21034.8,-601.99,-32.9442,-147.862,-206.157,-17142.3,-19302.8,7096.41,8.32383,-84.6002,200.98,-11891.6,-7856.76,-614.519,-38.4462,-36.9238,65.457,15296.8,10975.4,6556.25,-119.97,31.5445,22.5769,12484.2,4862.8,3841.04,6.26393,-21.1781,-27.8322
5.558,4631.82,-12404.4,12991.3,71.821,-659.251,-321.41,15938.7,6097.82,6668.63,46.1057,30.9936,42.2557,14986.6,20751.3,-766.126,-32.8701,-148.598,-203.907,-17973.6,-20682.9,5630.9,11.3616,-84.9307,206.55,-10382.9,-8462.71,-1446.74,-27.3426,-42.8396,75.8831,15087.2,10824.3,8661.62,-128.34,10.6081,19.7975,12587.0,4853.75,3614.01,9.6036,-20.0877,-30.6002
5.559,3724.09,-13033.0,13570.8,67.5599,-662.694,-324.954,13763.4,8062.64,6563.67,44.9699,28.1553,24.6264,15630.1,20467.8,-930.263,-32.7961,-149.333,-201.657,-18804.8,-22063.0,4165.39,14.3994,-85.2613,212.12,-8874.19,-9068.67,-2278.96,-16.239,-48.7554,86.3092,14877.6,10673.2,10767.0,-136.709,-10.3284,17.0181,12689.8,4844.71,3386.97,12.9433,-18.9973,-33.3681
5.56,2816.36,-13661.6,14150.4,63.2987,-666.137,-328.498,11588.1,10027.5,6458.71,43.8342,25.317,6.99708,16273.5,20184.3,-1094.4,-32.722,-150.069,-199.407,-19636.1,-23443.1,2699.87,17.4373,-85.5918,217.689,-7365.5,-9674.62,-3111.19,-5.13534,-54.6713,96.7353,14667.9,10522.1,12872.4,-145.078,-31.2648,14.2387,12792.5,4835.66,3159.94,16.2829,-17.9069,-36.1361
5.561,2453.63,-13448.1,14014.2,58.007,-667.79,-327.939,9489.18,12007.0,6690.75,22.9736,20.9174,-5.42104,16570.8,19711.7,-1302.56,-32.6617,-146.739,-197.745,-17879.1,-24027.2,1701.73,17.5339,-79.8039,216.409,-6244.96,-10489.7,-3707.37,-0.542218,-53.7132,103.134,12980.3,10444.1,12190.1,-148.078,-44.9503,11.4668,12891.5,4708.14,3188.36,14.6479,-17.4369,-38.5887
5.562,2090.9,-13234.6,13877.9,52.7154,-669.442,-327.38,7390.28,13986.6,6922.78,2.11308,16.5179,-17.8392,16868.0,19239.1,-1510.72,-32.6014,-143.41,-196.083,-16122.0,-24611.4,703.584,17.6306,-74.016,215.129,-5124.43,-11304.8,-4303.55,4.05091,-52.7552,109.533,11292.7,10366.0,11507.9,-151.078,-58.6357,8.69491,12990.6,4580.62,3216.78,13.0128,-16.9669,-41.0413
5.563,1728.17,-13021.1,13741.7,47.4237,-671.095,-326.821,5291.38,15966.2,7154.82,-18.7475,12.1183,-30.2573,17165.3,18766.5,-1718.88,-32.541,-140.08,-194.421,-14365.0,-25195.6,-294.56,17.7273,-68.2281,213.849,-4003.89,-12119.9,-4899.73,8.64403,-51.7972,115.932,9605.13,10288.0,10825.7,-154.078,-72.3212,5.92302,13089.6,4453.11,3245.2,11.3778,-16.4969,-43.4939
5.564,1365.44,-12807.6,13605.5,42.132,-672.747,-326.262,3192.48,17945.8,7386.86,-39.608,7.71879,-42.6754,17462.5,18293.9,-1927.03,-32.4807,-136.75,-192.759,-12608.0,-25779.7,-1292.71,17.824,-62.4402,212.569,-2883.35,-12934.9,-5495.91,13.2372,-50.8392,122.33,7917.54,10210.0,10143.5,-157.078,-86.0066,3.15113,13188.6,4325.59,3273.62,9.74272,-16.027,-45.9466
5.565,1420.72,-12426.5,13193.2,41.4612,-673.722,-325.773,1960.75,18372.3,7637.01,-50.6379,6.28144,-40.2354,17529.4,17799.1,-2139.51,-32.7698,-131.626,-191.805,-10620.7,-25467.3,-2127.38,16.4576,-56.6795,207.767,-2203.73,-13575.4,-5685.11,14.7,-49.2184,126.246,6312.36,10026.2,9063.42,-156.854,-91.3216,0.632682,13299.3,4110.99,3369.73,8.0526,-15.8841,-48.0522
5.566,1810.39,-11911.2,12559.9,44.4871,-674.156,-325.339,1422.74,17556.1,7901.64,-53.8033,7.21385,-25.909,17412.0,17286.7,-2355.43,-33.3383,-125.066,-191.417,-8449.24,-24437.7,-2831.28,13.9207,-50.9406,200.146,-1876.84,-14076.2,-5548.74,13.6585,-47.0674,128.175,4773.13,9757.92,7665.08,-154.052,-89.9402,-1.68302,13419.2,3826.73,3519.99,6.31842,-16.0028,-49.8803
5.567,2200.07,-11395.9,11926.7,47.5129,-674.589,-324.906,884.741,16740.0,8166.28,-56.9687,8.14626,-11.5827,17294.5,16774.2,-2571.36,-33.9069,-118.506,-191.028,-6277.72,-23408.1,-3535.18,11.3837,-45.2017,192.525,-1549.94,-14577.0,-5412.36,12.6171,-44.9164,130.105,3233.9,9489.61,6266.73,-151.249,-88.5589,-3.99872,13539.1,3542.47,3670.25,4.58424,-16.1216,-51.7083
5.568,2589.75,-10880.6,11293.5,50.5388,-675.022,-324.472,346.739,15923.9,8430.92,-60.1341,9.07868,2.74373,17177.1,16261.8,-2787.28,-34.4754,-111.945,-190.64,-4106.21,-22378.4,-4239.08,8.84681,-39.4628,184.904,-1223.05,-15077.8,-5275.98,11.5756,-42.7654,132.034,1694.67,9221.29,4868.38,-148.447,-87.1775,-6.31442,13659.1,3258.21,3820.52,2.85005,-16.2403,-53.5364
5.569,3098.92,-10339.3,10664.7,52.8679,-675.636,-323.871,-60.3196,14722.6,8708.32,-62.5316,10.1951,15.9764,17023.1,15757.5,-3007.73,-35.0737,-104.974,-190.455,-2038.76,-21311.6,-4785.37,6.30915,-34.5559,177.304,-939.311,-15542.4,-5149.61,10.284,-40.562,133.733,256.711,8965.8,3556.07,-145.144,-85.4307,-8.34403,13771.7,2973.29,3970.15,1.11078,-16.3621,-55.3585
5.57,4564.0,-9589.38,10071.8,49.6233,-677.697,-321.926,580.177,10439.5,9087.88,-58.7859,12.7835,20.4589,16576.4,15319.4,-3264.33,-35.9097,-94.7119,-191.895,-803.786,-19947.3,-4070.75,3.76565,-36.3054,169.87,-1000.76,-15717.0,-5103.28,6.99086,-37.9385,133.59,-371.087,8812.89,2931.96,-137.833,-80.7601,-8.08488,13825.5,2683.08,4114.75,-0.66924,-16.5082,-57.1326
