Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.14,38478.6,14277.1,-12207.5,18.7192,149.309,69.3767,4400.5,2770.49,9760.33,20.6767,-69.0689,60.9,-30856.8,11225.4,-6515.24,36.3101,84.1302,132.794,735.492,-11553.8,1513.86,5.39724,-50.7065,114.44,9482.02,-8544.8,-1029.76,18.8342,-115.214,87.9942,23646.6,16922.5,-4267.88,-65.486,262.025,45.8355,9748.4,277.462,-720.764,-21.5872,-6.31224,25.8992
6.141,39171.1,14138.6,-12677.7,14.1463,147.521,60.0633,4417.26,2601.38,9778.79,20.835,-70.9649,59.9655,-31038.9,10711.2,-6389.46,37.1727,77.3382,125.0,753.484,-11553.2,1678.68,5.91856,-48.3526,116.006,9542.49,-8572.56,-1040.02,18.8386,-112.679,86.8597,23013.7,16665.2,-4211.55,-74.6588,269.453,48.59,9808.92,357.88,-800.545,-20.5867,-5.54357,26.0033
6.142,39863.6,14000.2,-13147.8,9.57343,145.733,50.75,4434.01,2432.28,9797.24,20.9932,-72.8609,59.0311,-31221.0,10197.0,-6263.68,38.0353,70.5462,117.206,771.477,-11552.6,1843.5,6.43989,-45.9987,117.572,9602.96,-8600.32,-1050.29,18.8431,-110.145,85.7251,22380.7,16407.9,-4155.23,-83.8316,276.88,51.3445,9869.44,438.297,-880.325,-19.5862,-4.77491,26.1074
6.143,40214.0,14336.8,-13452.9,4.00616,141.779,44.4653,4381.23,2306.64,9877.2,20.8654,-74.9467,57.7188,-31271.9,9853.9,-5948.28,38.5748,63.687,108.274,753.317,-11582.8,1955.55,7.00399,-43.5814,118.972,9651.88,-8604.85,-1092.0,18.5815,-107.688,84.44,21543.9,16077.9,-3716.14,-89.8834,278.927,54.25,9925.19,539.087,-928.091,-18.6969,-3.99998,26.3422
6.144,40466.7,14809.0,-13710.7,-1.84521,137.207,39.0459,4308.58,2193.42,9974.73,20.6558,-77.0868,56.2985,-31285.2,9559.66,-5578.71,39.022,56.8088,99.0161,724.827,-11621.7,2052.53,7.58032,-41.146,120.325,9697.51,-8602.76,-1142.7,18.2439,-105.252,83.1119,20648.9,15727.2,-3167.7,-95.0435,279.436,57.1986,9979.58,645.696,-966.708,-17.8395,-3.22327,26.6143
6.145,40719.4,15281.3,-13968.6,-7.69658,132.635,33.6266,4235.93,2080.2,10072.3,20.4462,-79.2269,54.8782,-31298.5,9265.42,-5209.14,39.4691,49.9305,89.7585,696.336,-11660.7,2149.51,8.15665,-38.7106,121.678,9743.13,-8600.66,-1193.4,17.9063,-102.817,81.7839,19753.9,15376.5,-2619.25,-100.204,279.945,60.1472,10034.0,752.306,-1005.33,-16.9821,-2.44655,26.8864
6.146,40972.1,15753.6,-14226.5,-13.548,128.062,28.2072,4163.29,1966.99,10169.8,20.2366,-81.367,53.4579,-31311.8,8971.18,-4839.57,39.9163,43.0522,80.5008,667.846,-11699.7,2246.48,8.73297,-36.2753,123.03,9788.76,-8598.56,-1244.1,17.5687,-100.381,80.4558,18858.8,15025.8,-2070.8,-105.364,280.454,63.0958,10088.4,858.916,-1043.94,-16.1247,-1.66984,27.1585
6.147,41061.0,16305.2,-14412.4,-19.1243,122.56,24.4043,4098.04,1892.53,10251.9,20.081,-83.5164,52.1455,-31286.6,8807.86,-4450.47,40.0673,36.0511,71.0362,625.163,-11739.3,2346.32,9.25516,-33.9859,124.407,9827.71,-8580.72,-1301.99,17.291,-97.9031,79.1863,17965.3,14649.1,-1445.54,-109.184,278.39,65.878,10140.8,952.365,-1078.02,-15.2364,-0.858735,27.4448
6.148,40822.3,17015.8,-14454.5,-24.1505,115.2,23.8343,4047.59,1895.58,10303.2,20.0331,-85.6842,51.0492,-31184.6,8906.37,-4022.31,39.6261,28.8044,61.1576,554.093,-11780.3,2451.86,9.66907,-31.9883,125.833,9853.3,-8531.39,-1374.28,17.1333,-95.3401,78.0339,17074.6,14220.6,-666.633,-110.325,271.179,68.3273,10189.1,1019.49,-1103.03,-14.2861,0.0211377,27.7594
6.149,40583.6,17726.3,-14496.5,-29.1768,107.84,23.2642,3997.13,1898.64,10354.4,19.9852,-87.8521,49.9529,-31082.7,9004.88,-3594.15,39.1848,21.5577,51.2789,483.023,-11821.2,2557.4,10.083,-29.9908,127.258,9878.9,-8482.06,-1446.56,16.9756,-92.7772,76.8815,16183.9,13792.1,112.269,-111.466,263.968,70.7766,10237.5,1086.62,-1128.04,-13.3358,0.901011,28.074
6.15,40344.9,18436.8,-14538.6,-34.2031,100.48,22.6942,3946.68,1901.7,10405.7,19.9373,-90.02,48.8565,-30980.7,9103.38,-3165.98,38.7436,14.311,41.4003,411.953,-11862.1,2662.94,10.4969,-27.9933,128.684,9904.49,-8432.73,-1518.85,16.8179,-90.2143,75.7291,15293.2,13363.6,891.171,-112.607,256.757,73.2259,10285.9,1153.75,-1153.05,-12.3856,1.78088,28.3886
6.151,40106.1,19147.4,-14580.7,-39.2293,93.1205,22.1241,3896.23,1904.76,10456.9,19.8894,-92.1879,47.7602,-30878.7,9201.89,-2737.82,38.3023,7.06425,31.5217,340.884,-11903.1,2768.48,10.9108,-25.9958,130.11,9930.08,-8383.4,-1591.13,16.6601,-87.6514,74.5768,14402.5,12935.1,1670.07,-113.748,249.546,75.6752,10334.3,1220.88,-1178.05,-11.4353,2.66076,28.7032
6.152,39383.7,19419.8,-14479.5,-40.6236,83.9595,21.8378,3887.18,1913.97,10507.1,19.6117,-94.701,46.5402,-30581.0,9539.46,-2415.64,36.7657,1.10734,21.6353,322.96,-11979.0,2844.43,11.5096,-23.8609,131.519,9918.38,-8364.6,-1706.0,16.3827,-85.0888,73.4281,13537.9,12483.5,2414.37,-112.438,238.165,76.6621,10356.1,1235.65,-1205.5,-9.88462,3.38362,28.7481
6.153,38600.8,19637.6,-14360.4,-41.5639,74.5734,21.587,3883.3,1923.96,10557.2,19.3052,-97.2574,45.3047,-30258.8,9906.9,-2106.7,35.0921,-4.68835,11.748,311.679,-12059.3,2916.68,12.1315,-21.7089,132.927,9902.01,-8349.62,-1826.2,16.0903,-82.5263,72.2799,12676.7,12029.0,3154.34,-110.823,226.262,77.4662,10374.4,1243.88,-1233.26,-8.25887,4.08685,28.7592
6.154,37817.9,19855.3,-14241.4,-42.5042,65.1873,21.3361,3879.42,1933.95,10607.2,18.9988,-99.8137,44.0692,-29936.6,10274.3,-1797.76,33.4185,-10.484,1.86068,300.398,-12139.6,2988.93,12.7534,-19.5569,134.335,9885.64,-8334.64,-1946.4,15.7979,-79.9637,71.1317,11815.4,11574.5,3894.31,-109.207,214.359,78.2703,10392.8,1252.1,-1261.01,-6.63313,4.79009,28.7704
6.155,37035.0,20073.0,-14122.3,-43.4444,55.8012,21.0853,3875.54,1943.94,10657.3,18.6923,-102.37,42.8337,-29614.5,10641.8,-1488.83,31.7449,-16.2797,-8.02663,289.117,-12219.9,3061.18,13.3752,-17.4049,135.742,9869.28,-8319.66,-2066.59,15.5054,-77.4012,69.9835,10954.2,11120.1,4634.29,-107.592,202.455,79.0744,10411.2,1260.33,-1288.76,-5.00738,5.49332,28.7816
6.156,36134.6,20068.7,-13942.3,-43.1343,46.0146,19.9354,3864.05,1930.2,10706.5,18.4966,-104.945,41.5331,-29236.3,11019.4,-1233.17,29.9061,-20.8404,-17.2485,283.792,-12312.5,3095.94,13.9721,-15.2935,137.125,9851.94,-8321.82,-2173.97,15.1731,-74.8218,69.0132,10149.1,10718.9,5304.67,-103.934,190.342,79.6748,10428.8,1237.95,-1319.76,-3.50745,6.03975,28.6465
6.157,35087.4,19786.9,-13686.3,-41.261,35.7274,17.6617,3843.06,1886.8,10754.8,18.4394,-107.544,40.1511,-28788.2,11409.6,-1044.12,27.8609,-23.8573,-25.6386,285.913,-12420.5,3083.84,14.5377,-13.2327,138.477,9833.4,-8345.43,-2265.33,14.7908,-72.2214,68.2653,9414.06,10384.3,5888.09,-97.7236,177.965,80.0205,10445.3,1177.3,-1354.82,-2.16479,6.39016,28.3284
6.158,34040.2,19505.2,-13430.2,-39.3877,25.4402,15.3881,3822.06,1843.39,10803.0,18.3822,-110.143,38.7692,-28340.1,11799.8,-855.073,25.8158,-26.8742,-34.0287,288.034,-12528.4,3071.74,15.1034,-11.172,139.828,9814.86,-8369.04,-2356.68,14.4085,-69.6211,67.5174,8679.07,10049.8,6471.5,-91.5131,165.588,80.3662,10461.9,1116.66,-1389.88,-0.82213,6.74058,28.0104
6.159,32992.9,19223.4,-13174.1,-37.5145,15.153,13.1144,3801.06,1799.99,10851.3,18.325,-112.742,37.3873,-27892.0,12190.0,-666.023,23.7706,-29.8911,-42.4188,290.155,-12636.4,3059.64,15.669,-9.11125,141.18,9796.32,-8392.64,-2448.04,14.0262,-67.0207,66.7695,7944.07,9715.2,7054.91,-85.3027,153.212,80.7119,10478.5,1056.02,-1424.93,0.520532,7.091,27.6924
6.16,31945.7,18941.6,-12918.0,-35.6412,4.8658,10.8407,3780.07,1756.59,10899.6,18.2678,-115.341,36.0053,-27443.9,12580.3,-476.973,21.7254,-32.908,-50.8089,292.276,-12744.4,3047.54,16.2346,-7.05052,142.531,9777.77,-8416.25,-2539.4,13.6439,-64.4203,66.0216,7209.08,9380.63,7638.32,-79.0922,140.835,81.0576,10495.0,995.374,-1459.99,1.86319,7.44141,27.3744
6.161,31009.5,18304.0,-12617.7,-31.2279,-4.47891,6.48777,3781.13,1794.1,10919.4,18.2214,-117.941,34.9464,-26818.0,12780.8,-463.512,19.8705,-33.2298,-57.5005,297.654,-12819.1,3033.92,16.803,-4.92961,143.784,9744.95,-8471.03,-2545.46,13.1648,-61.5821,65.4061,6706.25,9203.31,7838.7,-69.6677,131.443,80.7135,10474.8,953.799,-1527.83,2.8131,7.98154,27.0011
6.162,30073.3,17666.5,-12317.3,-26.8146,-13.8236,2.13484,3782.19,1831.61,10939.2,18.175,-120.541,33.8874,-26192.1,12981.4,-450.052,18.0156,-33.5516,-64.192,303.032,-12893.9,3020.3,17.3713,-2.80869,145.036,9712.13,-8525.8,-2551.53,12.6856,-58.7439,64.7906,6203.42,9025.98,8039.08,-60.2431,122.051,80.3694,10454.6,912.224,-1595.66,3.763,8.52166,26.6279
6.163,29137.1,17028.9,-12017.0,-22.4013,-23.1683,-2.21808,3783.26,1869.12,10958.9,18.1286,-123.141,32.8285,-25566.3,13182.0,-436.592,16.1608,-33.8734,-70.8835,308.41,-12968.6,3006.68,17.9397,-0.687782,146.289,9679.31,-8580.58,-2557.59,12.2065,-55.9057,64.1751,5700.59,8848.65,8239.46,-50.8186,112.658,80.0254,10434.4,870.649,-1663.5,4.7129,9.06179,26.2546
6.164,28200.9,16391.4,-11716.6,-17.988,-32.513,-6.57101,3784.32,1906.63,10978.7,18.0822,-125.741,31.7695,-24940.4,13382.5,-423.131,14.3059,-34.1953,-77.575,313.788,-13043.4,2993.06,18.5081,1.43313,147.541,9646.49,-8635.36,-2563.66,11.7274,-53.0675,63.5596,5197.77,8671.32,8439.83,-41.394,103.266,79.6813,10414.2,829.075,-1731.34,5.66281,9.60192,25.8813
6.165,27524.0,15641.5,-11374.7,-12.5675,-40.3714,-11.7323,3802.73,1973.76,11002.1,18.1282,-128.505,30.8526,-24403.3,13482.2,-455.316,12.8729,-33.5561,-83.8454,280.008,-13119.7,2950.95,18.9292,3.43128,148.78,9600.54,-8711.21,-2568.68,11.1866,-50.2654,63.0721,4817.57,8579.91,8420.63,-31.4902,95.537,79.7135,10408.3,704.308,-1791.08,6.56212,9.90778,25.4705
6.166,27054.4,14801.9,-10999.7,-6.34126,-47.0407,-17.5404,3835.01,2064.57,11028.2,18.2481,-131.4,30.0493,-23937.2,13501.1,-524.017,11.7774,-32.1481,-89.779,214.902,-13197.3,2886.03,19.2324,5.33123,150.009,9544.11,-8803.91,-2572.87,10.5966,-47.4922,62.6869,4535.49,8557.22,8225.75,-21.2031,89.1378,80.0468,10414.0,512.987,-1844.35,7.42095,10.0262,25.0298
6.167,26584.9,13962.3,-10624.6,-0.114998,-53.71,-23.3484,3867.29,2155.39,11054.4,18.368,-134.295,29.246,-23471.1,13520.1,-592.718,10.6819,-30.7402,-95.7126,149.795,-13274.9,2821.12,19.5356,7.23117,151.237,9487.67,-8896.61,-2577.06,10.0065,-44.7189,62.3017,4253.4,8534.54,8030.88,-10.9159,82.7386,80.3801,10419.6,321.667,-1897.62,8.27979,10.1447,24.589
6.168,26115.4,13122.7,-10249.5,6.11127,-60.3793,-29.1565,3899.57,2246.2,11080.5,18.4879,-137.191,28.4427,-23005.0,13539.0,-661.419,9.58634,-29.3322,-101.646,84.689,-13352.5,2756.2,19.8388,9.13112,152.465,9431.24,-8989.3,-2581.25,9.41647,-41.9457,61.9165,3971.32,8511.86,7836.01,-0.628693,76.3394,80.7134,10425.3,130.347,-1950.89,9.13862,10.2632,24.1482
6.169,25698.6,12307.4,-9873.19,12.2337,-66.871,-34.973,3929.25,2331.52,11108.4,18.6392,-140.092,27.6652,-22565.0,13541.9,-732.064,8.51388,-27.9518,-107.549,19.7838,-13431.6,2689.11,20.151,10.9956,153.69,9375.95,-9078.38,-2581.74,8.88197,-39.1523,61.5459,3712.96,8508.82,7619.19,9.32382,70.0445,81.1616,10431.2,-60.5239,-2006.58,10.1131,10.3397,23.677
6.17,25703.7,11686.7,-9486.63,17.5259,-71.9416,-40.8569,3938.16,2372.86,11150.1,19.042,-143.047,27.0943,-22334.3,13416.5,-818.254,7.62591,-26.7914,-113.208,-43.513,-13523.4,2604.58,20.5353,12.5764,154.89,9329.84,-9138.48,-2552.7,8.79184,-36.1969,61.2917,3644.38,8662.95,7226.88,16.599,64.5839,82.5292,10439.0,-247.795,-2081.64,12.0129,10.0805,22.9619
6.171,25708.8,11065.9,-9100.06,22.8181,-77.0122,-46.7408,3947.07,2414.2,11191.9,19.4447,-146.002,26.5234,-22103.6,13291.1,-904.445,6.73793,-25.6311,-118.866,-106.81,-13615.2,2520.05,20.9197,14.1573,156.09,9283.73,-9198.58,-2523.66,8.70171,-33.2415,61.0376,3575.8,8817.08,6834.56,23.8742,59.1233,83.8969,10446.8,-435.066,-2156.71,13.9127,9.82136,22.2468
6.172,25713.8,10445.2,-8713.49,28.1102,-82.0828,-52.6248,3955.98,2455.55,11233.6,19.8475,-148.957,25.9525,-21873.0,13165.7,-990.635,5.84995,-24.4707,-124.525,-170.106,-13707.0,2435.52,21.3041,15.7381,157.29,9237.62,-9258.67,-2494.62,8.61158,-30.2861,60.7834,3507.22,8971.21,6442.24,31.1493,53.6626,85.2645,10454.5,-622.337,-2231.77,15.8124,9.5622,21.5318
6.173,25718.9,9824.42,-8326.92,33.4024,-87.1534,-58.5087,3964.89,2496.89,11275.3,20.2503,-151.912,25.3816,-21642.3,13040.3,-1076.83,4.96198,-23.3104,-130.183,-233.403,-13798.8,2351.0,21.6884,17.3189,158.489,9191.51,-9318.77,-2465.57,8.52145,-27.3308,60.5292,3438.64,9125.34,6049.93,38.4245,48.202,86.6321,10462.3,-809.609,-2306.84,17.7122,9.30304,20.8167
6.174,25931.0,9480.47,-7937.64,39.3175,-91.1563,-63.2225,3963.35,2562.29,11298.7,20.94,-154.804,25.0224,-21409.7,12904.8,-1165.92,4.22237,-22.647,-135.782,-312.464,-13892.0,2222.27,22.0347,18.6626,159.671,9133.79,-9408.09,-2438.42,8.57938,-24.5402,60.2873,3402.24,9352.42,5594.39,43.2463,42.3839,89.0297,10453.5,-1022.03,-2362.55,19.8387,8.73648,19.8564
6.175,26246.6,9274.91,-7547.0,45.5442,-94.6253,-67.3513,3956.59,2639.73,11312.9,21.7733,-157.665,24.7691,-21176.2,12764.2,-1256.46,3.55695,-22.2322,-141.351,-399.408,-13985.8,2071.44,22.362,19.8877,160.844,9070.26,-9512.02,-2412.21,8.71135,-21.8319,60.0514,3381.93,9615.98,5107.23,46.8414,36.3871,91.9423,10436.3,-1247.03,-2408.59,22.0786,8.01621,18.7734
6.176,26562.3,9069.36,-7156.36,51.7709,-98.0943,-71.48,3949.83,2717.17,11327.1,22.6066,-160.526,24.5157,-20942.7,12623.5,-1347.0,2.89153,-21.8173,-146.92,-486.352,-14079.7,1920.61,22.6893,21.1127,162.017,9006.73,-9615.96,-2385.99,8.84331,-19.1237,59.8156,3361.62,9879.54,4620.08,50.4365,30.3903,94.8549,10419.1,-1472.03,-2454.63,24.3184,7.29594,17.6905
6.177,26877.9,8863.81,-6765.72,57.9976,-101.563,-75.6088,3943.07,2794.61,11341.3,23.4399,-163.387,24.2624,-20709.1,12482.9,-1437.54,2.22611,-21.4024,-152.488,-573.295,-14173.5,1769.78,23.0166,22.3378,163.19,8943.21,-9719.89,-2359.78,8.97527,-16.4155,59.5798,3341.31,10143.1,4132.93,54.0317,24.3934,97.7675,10401.9,-1697.03,-2500.67,26.5583,6.57567,16.6075
6.178,27170.3,8685.21,-6360.72,64.0581,-104.722,-79.5301,3936.47,2864.18,11345.8,24.3501,-166.298,24.053,-20474.5,12354.0,-1549.8,1.71654,-21.0094,-157.983,-659.776,-14265.3,1626.74,23.2695,23.4601,164.359,8871.53,-9826.27,-2319.21,9.17482,-13.8143,59.3351,3314.2,10393.4,3661.62,57.1866,18.5768,100.766,10398.4,-1905.53,-2538.22,28.6666,5.80326,15.5377
6.179,27381.7,8600.98,-5905.48,69.537,-106.794,-82.7256,3930.49,2906.17,11316.4,25.5299,-169.381,23.9972,-20236.0,12265.8,-1738.09,1.75246,-20.6926,-163.216,-744.637,-14349.6,1511.0,23.2621,24.2226,165.512,8771.32,-9941.22,-2228.37,9.61093,-11.5878,59.0591,3263.27,10597.1,3245.76,58.8009,13.3907,104.064,10442.4,-2056.25,-2546.07,30.3145,4.84838,14.5139
6.18,27593.0,8516.74,-5450.24,75.0158,-108.866,-85.9211,3924.5,2948.16,11286.9,26.7097,-172.465,23.9414,-19997.4,12177.7,-1926.37,1.78837,-20.3758,-168.45,-829.497,-14434.0,1395.25,23.2548,24.985,166.666,8671.12,-10056.2,-2137.53,10.047,-9.36138,58.7831,3212.34,10800.8,2829.9,60.4152,8.20465,107.362,10486.4,-2206.98,-2553.92,31.9623,3.8935,13.4901
6.181,27804.4,8432.51,-4995.0,80.4947,-110.938,-89.1165,3918.51,2990.15,11257.5,27.8894,-175.548,23.8856,-19758.9,12089.5,-2114.66,1.82429,-20.059,-173.684,-914.358,-14518.3,1279.5,23.2474,25.7475,167.819,8570.92,-10171.1,-2046.68,10.4831,-7.13492,58.5071,3161.41,11004.5,2414.03,62.0295,3.01859,110.66,10530.4,-2357.71,-2561.78,33.6102,2.93862,12.4663
6.182,28015.7,8348.27,-4539.76,85.9736,-113.01,-92.312,3912.52,3032.14,11228.0,29.0692,-178.631,23.8298,-19520.4,12001.4,-2302.95,1.86021,-19.7422,-178.918,-999.218,-14602.7,1163.75,23.2401,26.5099,168.973,8470.71,-10286.1,-1955.84,10.9193,-4.90845,58.2312,3110.48,11208.3,1998.17,63.6439,-2.16748,113.958,10574.4,-2508.44,-2569.63,35.258,1.98373,11.4425
6.183,28015.8,8241.33,-4187.15,88.0505,-114.372,-95.8806,3906.25,3096.72,11223.3,30.5083,-181.508,24.1946,-19183.1,11947.7,-2636.44,2.6573,-19.501,-183.047,-1046.54,-14698.9,1049.77,23.2101,26.8881,170.04,8383.18,-10377.9,-1902.14,11.7429,-3.03024,57.9332,3012.83,11298.9,1628.37,64.0552,-4.64856,116.96,10594.5,-2604.58,-2550.68,36.1074,1.01294,10.5002
6.184,27955.5,8127.9,-3863.86,89.1554,-115.531,-99.5557,3899.89,3167.75,11225.6,32.0216,-184.326,24.6796,-18817.7,11903.7,-3011.42,3.67187,-19.2815,-186.862,-1083.15,-14798.4,936.29,23.1737,27.1565,171.082,8299.26,-10463.1,-1859.04,12.6772,-1.25154,57.629,2901.82,11357.2,1271.72,64.1229,-6.35678,119.878,10607.7,-2685.12,-2524.08,36.7286,0.0375943,9.58107
6.185,27895.2,8014.46,-3540.57,90.2603,-116.691,-103.231,3893.54,3238.79,11228.0,33.5348,-187.144,25.1646,-18452.3,11859.8,-3386.4,4.68644,-19.062,-190.676,-1119.75,-14898.0,822.81,23.1373,27.4249,172.124,8215.35,-10548.3,-1815.94,13.6115,0.52717,57.3248,2790.82,11415.5,915.082,64.1905,-8.065,122.796,10621.0,-2765.66,-2497.48,37.3499,-0.937749,8.66199
6.186,27834.9,7901.03,-3217.27,91.3652,-117.85,-106.906,3887.19,3309.82,11230.3,35.048,-189.962,25.6495,-18086.9,11815.9,-3761.38,5.70101,-18.8424,-194.49,-1156.35,-14997.6,709.331,23.1009,27.6933,173.166,8131.43,-10633.4,-1772.85,14.5459,2.30588,57.0206,2679.81,11473.8,558.439,64.2581,-9.77322,125.714,10634.3,-2846.2,-2470.88,37.9711,-1.91309,7.7429
6.187,27709.1,7726.33,-3056.22,90.8531,-118.732,-111.628,3881.7,3385.74,11232.0,36.5514,-192.811,26.2101,-17559.2,11829.8,-4100.53,6.76731,-18.7314,-197.747,-1179.73,-15088.1,604.71,23.0653,27.8327,174.185,8045.41,-10717.8,-1721.74,15.4511,3.93995,56.7068,2568.65,11483.7,216.47,63.4857,-9.82601,128.248,10647.6,-2923.34,-2413.41,38.3909,-3.07008,6.91889
6.188,27452.1,7429.11,-3219.64,87.1069,-119.061,-118.442,3877.95,3471.45,11232.6,38.0351,-195.722,26.9218,-16706.7,11959.2,-4368.02,7.93708,-18.8376,-199.888,-1176.67,-15160.4,517.81,23.0314,27.7139,175.158,7955.16,-10800.4,-1654.63,16.2981,5.28475,56.3738,2457.19,11397.0,-96.1505,61.033,-6.56792,130.014,10661.3,-2993.68,-2294.18,38.408,-4.59037,6.28501
6.189,27195.1,7131.89,-3383.07,83.3607,-119.389,-125.257,3874.2,3557.16,11233.1,39.5189,-198.633,27.6336,-15854.1,12088.7,-4635.52,9.10685,-18.9437,-202.029,-1173.61,-15232.7,430.91,22.9975,27.5952,176.13,7864.91,-10882.9,-1587.51,17.1451,6.62955,56.0409,2345.72,11310.4,-408.771,58.5804,-3.30984,131.78,10674.9,-3064.01,-2174.95,38.425,-6.11066,5.65114
6.19,26938.2,6834.66,-3546.49,79.6144,-119.717,-132.072,3870.45,3642.87,11233.7,41.0026,-201.545,28.3453,-15001.6,12218.2,-4903.01,10.2766,-19.0499,-204.17,-1170.55,-15305.1,344.009,22.9636,27.4764,177.103,7774.66,-10965.5,-1520.39,17.9922,7.97434,55.7079,2234.26,11223.7,-721.392,56.1277,-0.0517511,133.546,10688.5,-3134.35,-2055.73,38.4421,-7.63095,5.01727
6.191,26681.2,6537.44,-3709.91,75.8682,-120.045,-138.887,3866.7,3728.58,11234.2,42.4863,-204.456,29.0571,-14149.1,12347.6,-5170.51,11.4464,-19.156,-206.31,-1167.48,-15377.4,257.109,22.9296,27.3577,178.075,7684.42,-11048.1,-1453.28,18.8392,9.31914,55.3749,2122.79,11137.0,-1034.01,53.675,3.20633,135.312,10702.1,-3204.69,-1936.5,38.4591,-9.15124,4.3834
6.192,26009.7,5239.26,-2519.46,86.5654,-130.715,-152.974,3866.7,3801.32,11205.9,44.2643,-207.391,29.7785,-12019.3,12577.0,-5727.9,11.19,-18.3852,-206.657,-1204.94,-15435.5,208.105,22.8555,26.8651,178.956,7555.94,-11130.4,-1423.72,20.3598,10.3388,54.7342,1972.48,11041.1,-1299.63,47.6185,10.3273,135.837,10781.7,-3270.14,-1580.09,39.3856,-10.5423,4.11007
6.193,25286.5,3815.96,-1159.78,99.068,-142.677,-167.97,3867.18,3872.44,11173.9,46.079,-210.33,30.5012,-9729.92,12818.8,-6321.53,10.7553,-17.5047,-206.78,-1247.46,-15491.8,163.839,22.7764,26.3257,179.826,7422.68,-11212.6,-1398.85,21.9646,11.3178,54.055,1817.31,10944.1,-1559.36,41.1115,17.9312,136.207,10869.5,-3334.98,-1194.04,40.4256,-11.9171,3.88182
6.194,24563.2,2392.65,199.904,111.571,-154.64,-182.967,3867.66,3943.56,11142.0,47.8937,-213.268,31.2239,-7440.49,13060.7,-6915.16,10.3206,-16.6242,-206.903,-1289.98,-15548.0,119.572,22.6973,25.7863,180.695,7289.42,-11294.9,-1373.98,23.5694,12.2969,53.3758,1662.13,10847.0,-1819.1,34.6045,25.5351,136.578,10957.4,-3399.82,-807.982,41.4657,-13.292,3.65356
6.195,23840.0,969.352,1559.59,124.073,-166.602,-197.963,3868.13,4014.68,11110.1,49.7083,-216.207,31.9466,-5151.06,13302.5,-7508.79,9.88597,-15.7437,-207.025,-1332.5,-15604.3,75.3057,22.6182,25.247,181.565,7156.17,-11377.1,-1349.12,25.1742,13.2759,52.6965,1506.96,10749.9,-2078.84,28.0975,33.1389,136.948,11045.2,-3464.66,-421.927,42.5058,-14.6669,3.42531
6.196,21544.6,-698.43,3863.18,148.355,-193.488,-215.235,3889.88,4083.8,11090.6,51.6017,-219.22,32.9414,-1683.91,13591.6,-9167.47,9.35944,-9.21036,-206.639,-1373.8,-15653.9,55.2753,22.5268,24.4669,182.394,7039.58,-11444.6,-1375.05,26.7196,14.0796,51.9865,1380.97,10650.3,-2559.2,19.2158,42.1508,136.628,11224.1,-3504.08,193.029,44.7394,-15.4294,3.74325
6.197,17284.1,-2671.81,7346.66,187.362,-239.027,-235.351,3938.23,4150.43,11086.7,53.5933,-222.327,34.2764,3255.4,13939.8,-12157.5,8.7181,4.38911,-205.618,-1413.56,-15695.0,65.5402,22.4201,23.3861,183.175,6943.84,-11493.8,-1464.48,28.1907,14.664,51.2381,1291.47,10547.5,-3315.35,7.36567,52.9227,135.446,11516.6,-3511.72,1094.11,48.4651,-15.4263,4.74394
6.198,13023.6,-4645.2,10830.1,226.369,-284.567,-255.466,3986.58,4217.07,11082.8,55.5849,-225.434,35.6115,8194.71,14287.9,-15147.5,8.07675,17.9886,-204.596,-1453.32,-15736.1,75.8051,22.3134,22.3053,183.955,6848.1,-11542.9,-1553.92,29.6619,15.2485,50.4896,1201.96,10444.7,-4071.5,-4.48447,63.6946,134.265,11809.2,-3519.35,1995.2,52.1908,-15.4233,5.74463
6.199,8763.16,-6618.58,14313.6,265.375,-330.106,-275.582,4034.92,4283.7,11078.9,57.5764,-228.541,36.9465,13134.0,14636.0,-18137.5,7.43541,31.5881,-203.575,-1493.09,-15777.2,86.0699,22.2067,21.2245,184.735,6752.36,-11592.1,-1643.35,31.133,15.8329,49.7411,1112.45,10341.8,-4827.65,-16.3346,74.4665,133.083,12101.8,-3526.99,2896.28,55.9164,-15.4203,6.74532
6.2,4502.68,-8591.96,17797.1,304.382,-375.645,-295.698,4083.27,4350.33,11075.0,59.568,-231.648,38.2815,18073.3,14984.2,-21127.5,6.79406,45.1875,-202.554,-1532.85,-15818.4,96.3348,22.1,20.1437,185.515,6656.62,-11641.2,-1732.78,32.6042,16.4174,48.9926,1022.95,10239.0,-5583.8,-28.1848,85.2384,131.901,12394.4,-3534.63,3797.36,59.6421,-15.4173,7.74601
