Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.992,23309.8,1819.84,12033.0,-113.335,280.086,117.071,5761.25,-1142.6,7836.58,9.56309,-86.35,6.62037,-11586.2,21709.4,-1298.53,44.3111,68.5521,284.381,-991.208,-10213.3,760.515,23.3668,-21.5572,55.9701,1911.59,5836.88,-1397.49,13.1097,-39.9181,-22.726,-1957.26,9544.23,526.216,-34.0487,30.1352,69.1805,6887.09,-222.172,784.455,18.0063,-31.687,11.4597
5.9925,23353.5,1730.19,11966.2,-112.486,279.195,116.33,5771.48,-1148.13,7824.82,9.46546,-86.386,6.40337,-11573.2,21741.8,-1352.05,44.0257,67.6144,283.609,-971.891,-10202.1,774.537,23.5459,-21.2179,56.1666,2114.77,5873.55,-1242.23,13.0159,-33.0298,-22.4028,-2007.22,9544.88,540.364,-34.2209,29.9075,69.2429,6895.09,-241.357,779.972,17.9369,-31.8867,11.3775
5.993,23397.3,1640.55,11899.3,-111.636,278.305,115.59,5781.7,-1153.66,7813.07,9.36783,-86.4219,6.18636,-11560.2,21774.3,-1405.57,43.7402,66.6767,282.837,-952.573,-10190.9,788.56,23.7249,-20.8786,56.3631,2317.95,5910.21,-1086.97,12.9222,-26.1415,-22.0795,-2057.17,9545.53,554.511,-34.3931,29.6797,69.3054,6903.09,-260.542,775.489,17.8675,-32.0863,11.2953
5.9935,23441.0,1550.91,11832.5,-110.787,277.414,114.85,5791.93,-1159.19,7801.31,9.2702,-86.4579,5.96936,-11547.3,21806.8,-1459.08,43.4547,65.7389,282.065,-933.256,-10179.7,802.582,23.904,-20.5393,56.5596,2521.12,5946.88,-931.71,12.8285,-19.2533,-21.7562,-2107.12,9546.18,568.659,-34.5653,29.452,69.3679,6911.09,-279.727,771.006,17.7981,-32.286,11.2131
5.994,23484.8,1461.26,11765.7,-109.937,276.523,114.11,5802.15,-1164.73,7789.56,9.17257,-86.4939,5.75235,-11534.3,21839.2,-1512.6,43.1693,64.8012,281.293,-913.939,-10168.4,816.605,24.0831,-20.2,56.7561,2724.3,5983.54,-776.45,12.7347,-12.365,-21.433,-2157.07,9546.82,582.807,-34.7374,29.2243,69.4304,6919.09,-298.912,766.524,17.7287,-32.4856,11.1309
5.9945,23528.5,1371.62,11698.9,-109.088,275.633,113.369,5812.38,-1170.26,7777.8,9.07494,-86.5299,5.53534,-11521.3,21871.7,-1566.11,42.8838,63.8634,280.522,-894.622,-10157.2,830.627,24.2622,-19.8607,56.9526,2927.48,6020.21,-621.19,12.641,-5.47673,-21.1097,-2207.02,9547.47,596.955,-34.9096,28.9965,69.4928,6927.09,-318.097,762.041,17.6593,-32.6853,11.0487
5.995,23572.2,1281.98,11632.0,-108.238,274.742,112.629,5822.6,-1175.79,7766.05,8.97732,-86.5659,5.31834,-11508.4,21904.2,-1619.63,42.5983,62.9257,279.75,-875.305,-10146.0,844.65,24.4413,-19.5214,57.149,3130.66,6056.87,-465.93,12.5473,1.41154,-20.7865,-2256.97,9548.12,611.103,-35.0818,28.7688,69.5553,6935.09,-337.282,757.558,17.5899,-32.8849,10.9665
5.9955,23616.0,1192.33,11565.2,-107.389,273.851,111.889,5832.83,-1181.32,7754.29,8.87969,-86.6019,5.10133,-11495.4,21936.7,-1673.14,42.3129,61.9879,278.978,-855.988,-10134.8,858.672,24.6203,-19.1821,57.3455,3333.84,6093.54,-310.671,12.4535,8.29981,-20.4632,-2306.92,9548.77,625.25,-35.254,28.5411,69.6178,6943.09,-356.467,753.075,17.5204,-33.0846,10.8843
5.996,23639.4,1331.39,11444.4,-105.228,272.896,111.176,5839.09,-1191.5,7756.72,8.71082,-86.574,4.82502,-11422.9,21962.2,-1779.73,42.2331,62.5968,278.078,-847.341,-10119.8,871.107,24.7267,-18.814,57.6736,3555.31,6148.34,-106.343,12.5413,15.0552,-20.0944,-2384.5,9538.36,716.341,-35.3861,28.4057,69.6425,6947.16,-368.226,740.338,17.4017,-33.1302,10.8335
5.9965,23660.4,1499.03,11316.8,-102.903,271.933,110.468,5844.85,-1202.25,7760.92,8.53305,-86.538,4.5413,-11343.1,21986.8,-1892.96,42.179,63.3989,277.162,-840.028,-10104.4,883.342,24.824,-18.4423,58.0181,3779.07,6205.41,104.119,12.6517,21.7941,-19.72,-2465.54,9526.57,817.049,-35.5132,28.282,69.6625,6950.73,-379.057,726.569,17.2768,-33.1566,10.7867
5.997,23681.3,1666.67,11189.2,-100.578,270.97,109.759,5850.61,-1213.01,7765.12,8.35528,-86.5021,4.25758,-11263.2,22011.4,-2006.18,42.1249,64.2011,276.246,-832.715,-10088.9,895.578,24.9213,-18.0706,58.3626,4002.84,6262.48,314.58,12.7621,28.5329,-19.3455,-2546.58,9514.79,917.758,-35.6403,28.1582,69.6825,6954.3,-389.887,712.8,17.1519,-33.1831,10.7399
5.9975,23702.2,1834.31,11061.6,-98.2537,270.007,109.05,5856.37,-1223.77,7769.32,8.17751,-86.4661,3.97385,-11183.3,22036.0,-2119.41,42.0708,65.0033,275.33,-825.402,-10073.5,907.814,25.0187,-17.6989,58.7071,4226.6,6319.55,525.042,12.8725,35.2718,-18.971,-2627.61,9503.0,1018.47,-35.7674,28.0345,69.7025,6957.88,-400.718,699.03,17.0269,-33.2095,10.6931
5.998,23723.1,2001.96,10934.0,-95.9289,269.044,108.341,5862.13,-1234.52,7773.52,7.99974,-86.4302,3.69013,-11103.4,22060.7,-2232.64,42.0168,65.8055,274.414,-818.089,-10058.0,920.05,25.116,-17.3272,59.0516,4450.36,6376.62,735.503,12.9829,42.0106,-18.5966,-2708.65,9491.21,1119.17,-35.8945,27.9107,69.7225,6961.45,-411.549,685.261,16.902,-33.2359,10.6462
5.9985,23744.1,2169.6,10806.4,-93.6041,268.08,107.632,5867.89,-1245.28,7777.72,7.82197,-86.3942,3.40641,-11023.5,22085.3,-2345.86,41.9627,66.6077,273.499,-810.776,-10042.6,932.285,25.2133,-16.9555,59.3961,4674.12,6433.69,945.965,13.0933,48.7494,-18.2221,-2789.68,9479.42,1219.88,-36.0216,27.7869,69.7425,6965.02,-422.38,671.492,16.7771,-33.2623,10.5994
5.999,23765.0,2337.24,10678.8,-91.2793,267.117,106.923,5873.65,-1256.04,7781.92,7.6442,-86.3583,3.12268,-10943.6,22109.9,-2459.09,41.9086,67.4099,272.583,-803.463,-10027.2,944.521,25.3106,-16.5838,59.7406,4897.88,6490.76,1156.43,13.2037,55.4883,-17.8476,-2870.72,9467.63,1320.59,-36.1487,27.6632,69.7625,6968.59,-433.21,657.723,16.6522,-33.2887,10.5526
5.9995,23785.9,2504.89,10551.2,-88.9546,266.154,106.214,5879.42,-1266.79,7786.12,7.46643,-86.3223,2.83896,-10863.7,22134.5,-2572.31,41.8545,68.2121,271.667,-796.15,-10011.7,956.757,25.4079,-16.2121,60.0851,5121.65,6547.83,1366.89,13.3141,62.2271,-17.4732,-2951.75,9455.85,1421.3,-36.2758,27.5394,69.7825,6972.16,-444.041,643.954,16.5273,-33.3151,10.5058
6.0,23806.8,2672.53,10423.6,-86.6298,265.191,105.505,5885.18,-1277.55,7790.32,7.28866,-86.2863,2.55524,-10783.9,22159.2,-2685.54,41.8004,69.0143,270.751,-788.837,-9996.27,968.992,25.5052,-15.8404,60.4296,5345.41,6604.9,1577.35,13.4245,68.966,-17.0987,-3032.79,9444.06,1522.01,-36.4029,27.4156,69.8025,6975.74,-454.872,630.185,16.4023,-33.3416,10.459
6.0005,23808.3,2817.13,10323.2,-83.3426,264.021,104.566,5881.39,-1292.42,7788.76,7.08667,-86.2917,2.2053,-10679.3,22163.6,-2590.53,41.9678,70.3577,269.367,-782.516,-9993.44,983.639,25.5695,-15.4468,60.7197,5566.22,6656.85,1766.01,14.1109,74.4095,-16.7547,-3054.09,9419.25,1504.79,-36.4552,27.404,69.7864,6981.61,-469.728,618.478,16.3536,-33.3132,10.3759
6.001,23809.9,2961.73,10222.7,-80.0554,262.852,103.626,5877.6,-1307.29,7787.2,6.88468,-86.2972,1.85536,-10574.7,22168.0,-2495.52,42.1352,71.7012,267.984,-776.195,-9990.62,998.286,25.6339,-15.0531,61.0098,5787.03,6708.8,1954.67,14.7973,79.8531,-16.4107,-3075.38,9394.43,1487.57,-36.5075,27.3923,69.7703,6987.48,-484.584,606.772,16.3048,-33.2848,10.2928
6.0015,23811.4,3106.33,10122.3,-76.7682,261.682,102.687,5873.81,-1322.16,7785.63,6.68269,-86.3026,1.50542,-10470.1,22172.4,-2400.51,42.3025,73.0446,266.6,-769.874,-9987.79,1012.93,25.6983,-14.6594,61.2999,6007.83,6760.75,2143.33,15.4837,85.2966,-16.0666,-3096.68,9369.62,1470.35,-36.5598,27.3806,69.7542,6993.35,-499.441,595.066,16.256,-33.2564,10.2098
6.002,23812.9,3250.93,10021.9,-73.481,260.512,101.747,5870.01,-1337.03,7784.07,6.48069,-86.308,1.15548,-10365.6,22176.8,-2305.5,42.4699,74.3881,265.216,-763.553,-9984.97,1027.58,25.7626,-14.2658,61.5901,6228.64,6812.71,2331.98,16.1701,90.7402,-15.7226,-3117.98,9344.81,1453.13,-36.6121,27.369,69.7381,6999.22,-514.297,583.359,16.2072,-33.228,10.1267
6.0025,23814.4,3395.53,9921.45,-70.1938,259.342,100.808,5866.22,-1351.9,7782.5,6.2787,-86.3134,0.805541,-10261.0,22181.2,-2210.48,42.6372,75.7315,263.832,-757.232,-9982.14,1042.23,25.827,-13.8721,61.8802,6449.45,6864.66,2520.64,16.8565,96.1837,-15.3786,-3139.28,9320.0,1435.91,-36.6644,27.3573,69.722,7005.09,-529.153,571.653,16.1585,-33.1997,10.0437
6.003,23815.9,3540.13,9821.03,-66.9066,258.173,99.8684,5862.43,-1366.77,7780.94,6.07671,-86.3188,0.455602,-10156.4,22185.6,-2115.47,42.8046,77.075,262.448,-750.911,-9979.32,1056.87,25.8913,-13.4784,62.1703,6670.26,6916.61,2709.3,17.5429,101.627,-15.0345,-3160.57,9295.18,1418.69,-36.7167,27.3457,69.7059,7010.96,-544.009,559.947,16.1097,-33.1713,9.96061
6.0035,23817.4,3684.73,9720.6,-63.6194,257.003,98.9289,5858.64,-1381.64,7779.38,5.87472,-86.3242,0.105663,-10051.9,22190.0,-2020.46,42.972,78.4184,261.065,-744.59,-9976.49,1071.52,25.9557,-13.0847,62.4605,6891.07,6968.56,2897.96,18.2293,107.071,-14.6905,-3181.87,9270.37,1401.47,-36.769,27.334,69.6898,7016.84,-558.866,548.24,16.0609,-33.1429,9.87755
6.004,23818.9,3829.34,9620.18,-60.3322,255.833,97.9894,5854.85,-1396.51,7777.81,5.67273,-86.3296,-0.244277,-9947.29,22194.4,-1925.45,43.1393,79.7619,259.681,-738.269,-9973.67,1086.17,26.02,-12.6911,62.7506,7111.88,7020.51,3086.62,18.9157,112.514,-14.3465,-3203.17,9245.56,1384.25,-36.8213,27.3223,69.6737,7022.71,-573.722,536.534,16.0121,-33.1145,9.79449
6.0045,23820.3,3956.81,9520.05,-57.0676,254.634,97.0862,5850.47,-1410.72,7777.52,5.47164,-86.3496,-0.58763,-9845.36,22199.3,-1824.72,43.2792,81.018,258.27,-730.974,-9972.34,1100.88,26.0949,-12.3092,63.0537,7329.86,7071.18,3269.04,19.7256,117.726,-14.0114,-3226.26,9221.54,1363.74,-36.8599,27.2569,69.6621,7028.8,-587.012,524.255,15.9921,-33.0861,9.71051
6.005,23821.1,3947.23,9422.24,-53.9842,253.195,96.4731,5841.3,-1419.63,7787.42,5.27775,-86.4864,-0.878296,-9764.52,22207.7,-1678.17,43.1992,81.5753,256.64,-715.887,-9983.01,1116.15,26.2543,-12.0214,63.4601,7525.29,7111.63,3401.53,21.5232,121.082,-13.7474,-3263.72,9203.91,1316.99,-36.7897,26.7612,69.6862,7036.65,-587.774,507.393,16.2022,-33.0569,9.61909
6.0055,23822.0,3937.66,9324.43,-50.9007,251.756,95.86,5832.14,-1428.54,7797.32,5.08387,-86.6231,-1.16896,-9683.67,22216.1,-1531.63,43.1191,82.1325,255.011,-700.801,-9993.67,1131.42,26.4136,-11.7337,63.8666,7720.71,7152.07,3534.03,23.3209,124.439,-13.4834,-3301.17,9186.27,1270.24,-36.7194,26.2655,69.7103,7044.51,-588.536,490.531,16.4123,-33.0277,9.52768
6.006,23822.8,3928.09,9226.62,-47.8172,250.317,95.247,5822.97,-1437.45,7807.22,4.88998,-86.7599,-1.45963,-9602.83,22224.5,-1385.09,43.0391,82.6898,253.382,-685.715,-10004.3,1146.69,26.5729,-11.446,64.273,7916.13,7192.52,3666.52,25.1186,127.795,-13.2194,-3338.63,9168.63,1223.48,-36.6491,25.7698,69.7344,7052.36,-589.298,473.668,16.6224,-32.9986,9.43627
6.0065,23823.6,3918.52,9128.81,-44.7337,248.878,94.6339,5813.81,-1446.36,7817.12,4.6961,-86.8966,-1.7503,-9521.98,22232.9,-1238.54,42.9591,83.247,251.752,-670.628,-10015.0,1161.96,26.7322,-11.1582,64.6794,8111.55,7232.96,3799.01,26.9163,131.152,-12.9554,-3376.09,9151.0,1176.73,-36.5788,25.2741,69.7585,7060.22,-590.059,456.806,16.8326,-32.9694,9.34486
6.007,23824.4,3908.94,9031.0,-41.6503,247.439,94.0209,5804.65,-1455.27,7827.02,4.50221,-87.0334,-2.04096,-9441.14,22241.3,-1092.0,42.8791,83.8043,250.123,-655.542,-10025.7,1177.23,26.8916,-10.8705,65.0859,8306.97,7273.41,3931.51,28.7139,134.508,-12.6914,-3413.54,9133.36,1129.98,-36.5085,24.7784,69.7826,7068.07,-590.821,439.944,17.0427,-32.9403,9.25345
6.0075,23825.2,3899.37,8933.2,-38.5668,246.0,93.4078,5795.48,-1464.18,7836.92,4.30833,-87.1702,-2.33163,-9360.29,22249.7,-945.458,42.7991,84.3615,248.494,-640.455,-10036.3,1192.5,27.0509,-10.5828,65.4923,8502.39,7313.85,4064.0,30.5116,137.865,-12.4274,-3451.0,9115.72,1083.22,-36.4382,24.2827,69.8067,7075.93,-591.583,423.082,17.2528,-32.9111,9.16204
6.008,23826.1,3889.8,8835.39,-35.4833,244.561,92.7947,5786.32,-1473.09,7846.81,4.11444,-87.3069,-2.6223,-9279.45,22258.1,-798.915,42.719,84.9188,246.864,-625.369,-10047.0,1207.77,27.2102,-10.295,65.8988,8697.81,7354.3,4196.5,32.3093,141.221,-12.1634,-3488.46,9098.08,1036.47,-36.3679,23.787,69.8308,7083.78,-592.345,406.22,17.4629,-32.8819,9.07063
6.0085,23826.9,3880.23,8737.58,-32.3998,243.123,92.1817,5777.16,-1482.0,7856.71,3.92056,-87.4437,-2.91296,-9198.61,22266.6,-652.372,42.639,85.476,245.235,-610.283,-10057.7,1223.04,27.3695,-10.0073,66.3052,8893.23,7394.74,4328.99,34.1069,144.578,-11.8994,-3525.91,9080.45,989.714,-36.2976,23.2913,69.855,7091.64,-593.107,389.358,17.673,-32.8528,8.97922
6.009,23810.9,3861.82,8649.55,-29.6719,241.472,91.6884,5770.04,-1491.39,7865.36,3.74786,-87.5711,-3.2042,-9136.01,22276.5,-521.774,42.4311,86.0728,243.598,-595.004,-10067.7,1231.36,27.5392,-9.68513,66.7027,9068.54,7445.38,4425.57,36.1237,147.357,-11.6828,-3556.49,9063.23,935.112,-36.2167,22.819,69.853,7098.8,-593.316,367.994,17.9012,-32.7475,8.87222
6.0095,23736.1,3812.49,8595.73,-28.1883,239.081,91.6143,5770.11,-1502.49,7869.6,3.6493,-87.6659,-3.49743,-9137.29,22291.7,-446.983,41.7756,86.8081,241.935,-579.054,-10075.5,1215.37,27.7453,-9.24244,67.069,9173.43,7531.68,4396.47,38.9071,148.115,-11.6324,-3563.0,9047.49,853.04,-36.0986,22.4285,69.7596,7103.56,-591.594,330.872,18.1929,-32.3758,8.71066
6.01,23661.3,3763.15,8541.92,-26.7048,236.69,91.5402,5770.17,-1513.58,7873.85,3.55074,-87.7606,-3.79067,-9138.57,22306.9,-372.192,41.12,87.5434,240.271,-563.103,-10083.2,1199.37,27.9514,-8.79974,67.4352,9278.32,7617.97,4367.37,41.6905,148.873,-11.582,-3569.5,9031.74,770.969,-35.9805,22.0379,69.6663,7108.31,-589.87,293.75,18.4845,-32.0041,8.5491
6.0105,23586.5,3713.82,8488.1,-25.2212,234.299,91.4661,5770.23,-1524.68,7878.09,3.45219,-87.8554,-4.0839,-9139.84,22322.1,-297.401,40.4645,88.2787,238.608,-547.153,-10091.0,1183.38,28.1574,-8.35705,67.8015,9383.21,7704.27,4338.27,44.4739,149.632,-11.5315,-3576.01,9016.0,688.897,-35.8624,21.6474,69.5729,7113.07,-588.147,256.629,18.7762,-31.6324,8.38754
6.011,23511.7,3664.49,8434.29,-23.7376,231.908,91.392,5770.29,-1535.77,7882.34,3.35363,-87.9501,-4.37713,-9141.12,22337.3,-222.61,39.8089,89.014,236.945,-531.203,-10098.8,1167.39,28.3635,-7.91436,68.1677,9488.1,7790.57,4309.17,47.2573,150.39,-11.4811,-3582.51,9000.25,606.826,-35.7443,21.2569,69.4796,7117.82,-586.424,219.507,19.0678,-31.2607,8.22597
6.0115,23436.9,3615.15,8380.47,-22.2541,229.517,91.3179,5770.35,-1546.87,7886.59,3.25507,-88.0448,-4.67037,-9142.4,22352.6,-147.82,39.1534,89.7493,235.281,-515.252,-10106.5,1151.39,28.5695,-7.47167,68.534,9593.0,7876.87,4280.07,50.0407,151.148,-11.4307,-3589.01,8984.51,524.755,-35.6262,20.8664,69.3862,7122.58,-584.701,182.386,19.3594,-30.889,8.06441
6.012,23362.1,3565.82,8326.66,-20.7705,227.126,91.2438,5770.42,-1557.96,7890.83,3.15652,-88.1396,-4.9636,-9143.68,22367.8,-73.0287,38.4978,90.4846,233.618,-499.302,-10114.3,1135.4,28.7756,-7.02898,68.9002,9697.89,7963.17,4250.97,52.8242,151.907,-11.3802,-3595.52,8968.77,442.683,-35.5081,20.4759,69.2929,7127.33,-582.978,145.264,19.6511,-30.5173,7.90285
6.0125,23287.3,3516.49,8272.84,-19.2869,224.736,91.1697,5770.48,-1569.06,7895.08,3.05796,-88.2343,-5.25683,-9144.95,22383.0,1.76209,37.8423,91.2198,231.955,-483.352,-10122.1,1119.4,28.9817,-6.58628,69.2665,9802.78,8049.47,4221.87,55.6076,152.665,-11.3298,-3602.02,8953.02,360.612,-35.39,20.0854,69.1995,7132.09,-581.255,108.142,19.9427,-30.1456,7.74129
6.013,23212.5,3467.15,8219.03,-17.8034,222.345,91.0956,5770.54,-1580.16,7899.32,2.9594,-88.3291,-5.55007,-9146.23,22398.2,76.5529,37.1867,91.9551,230.291,-467.401,-10129.9,1103.41,29.1877,-6.14359,69.6327,9907.67,8135.76,4192.77,58.391,153.423,-11.2794,-3608.53,8937.28,278.541,-35.2719,19.6949,69.1062,7136.85,-579.532,71.0208,20.2344,-29.7739,7.57973
6.0135,23097.8,3529.07,8170.52,-17.2735,219.629,91.3629,5768.4,-1590.57,7907.82,2.82554,-88.4367,-5.85727,-9174.55,22418.3,135.172,36.4273,92.702,228.688,-458.021,-10139.4,1091.06,29.3813,-5.7208,70.0294,9992.16,8230.86,4103.06,61.5063,153.252,-11.2746,-3620.62,8928.77,218.561,-35.158,19.3069,68.9961,7146.67,-583.483,43.3174,20.3598,-29.4194,7.47498
6.014,22903.2,3813.51,8132.63,-18.6512,216.264,92.3128,5761.84,-1599.63,7924.8,2.62106,-88.5701,-6.19241,-9256.95,22448.0,161.447,35.4601,93.4719,227.205,-461.783,-10152.4,1086.0,29.5498,-5.33782,70.4869,10035.8,8343.55,3892.13,65.2855,151.224,-11.3612,-3643.89,8934.75,202.766,-35.0525,18.9239,68.8524,7166.62,-598.783,34.4506,20.1527,-29.0992,7.48386
6.0145,22708.5,4097.94,8094.74,-20.0288,212.9,93.2627,5755.29,-1608.69,7941.79,2.41659,-88.7035,-6.52755,-9339.34,22477.7,187.722,34.4929,94.2419,225.722,-465.545,-10165.4,1080.94,29.7183,-4.95484,70.9444,10079.5,8456.24,3681.21,69.0647,149.196,-11.4477,-3667.17,8940.72,186.971,-34.947,18.541,68.7088,7186.57,-614.082,25.5837,19.9457,-28.7791,7.49274
6.015,22513.9,4382.37,8056.85,-21.4064,209.535,94.2126,5748.73,-1617.74,7958.78,2.21211,-88.8369,-6.86268,-9421.74,22507.4,213.996,33.5256,95.0119,224.238,-469.306,-10178.3,1075.88,29.8868,-4.57185,71.4018,10123.2,8568.94,3470.28,72.8439,147.168,-11.5343,-3690.44,8946.69,171.176,-34.8415,18.158,68.5652,7206.53,-629.382,16.7169,19.7387,-28.4589,7.50162
6.0155,22319.3,4666.81,8018.96,-22.7841,206.171,95.1625,5742.18,-1626.8,7975.76,2.00763,-88.9703,-7.19782,-9504.14,22537.1,240.271,32.5584,95.7819,222.755,-473.068,-10191.3,1070.81,30.0553,-4.18887,71.8593,10166.9,8681.63,3259.35,76.6231,145.14,-11.6209,-3713.71,8952.67,155.381,-34.736,17.7751,68.4215,7226.48,-644.681,7.85002,19.5316,-28.1388,7.5105
6.016,22124.6,4951.24,7981.08,-24.1617,202.806,96.1124,5735.62,-1635.86,7992.75,1.80316,-89.1037,-7.53296,-9586.54,22566.8,266.546,31.5912,96.5518,221.272,-476.83,-10204.3,1065.75,30.2238,-3.80589,72.3168,10210.6,8794.32,3048.42,80.4023,143.111,-11.7074,-3736.98,8958.64,139.586,-34.6305,17.3921,68.2779,7246.43,-659.98,-1.01683,19.3246,-27.8187,7.51938
6.0165,21930.0,5235.67,7943.19,-25.5393,199.441,97.0623,5729.07,-1644.91,8009.74,1.59868,-89.2371,-7.8681,-9668.94,22596.5,292.821,30.6239,97.3218,219.789,-480.591,-10217.3,1060.69,30.3923,-3.4229,72.7743,10254.2,8907.01,2837.5,84.1814,141.083,-11.794,-3760.26,8964.61,123.791,-34.525,17.0092,68.1342,7266.39,-675.28,-9.88369,19.1175,-27.4985,7.52826
6.017,21735.4,5520.11,7905.3,-26.917,196.077,98.0122,5722.51,-1653.97,8026.72,1.3942,-89.3705,-8.20324,-9751.33,22626.2,319.096,29.6567,98.0918,218.306,-484.353,-10230.3,1055.63,30.5608,-3.03992,73.2318,10297.9,9019.71,2626.57,87.9606,139.055,-11.8806,-3783.53,8970.58,107.996,-34.4195,16.6263,67.9906,7286.34,-690.579,-18.7505,18.9105,-27.1784,7.53714
6.0175,21540.7,5804.54,7867.41,-28.2946,192.712,98.9621,5715.96,-1663.03,8043.71,1.18973,-89.5039,-8.53838,-9833.73,22655.9,345.371,28.6895,98.8617,216.822,-488.115,-10243.3,1050.57,30.7294,-2.65694,73.6893,10341.6,9132.4,2415.64,91.7398,137.027,-11.9671,-3806.8,8976.56,92.2007,-34.314,16.2433,67.8469,7306.29,-705.878,-27.6174,18.7035,-26.8582,7.54602
6.018,21323.1,6314.95,7766.09,-30.5192,189.339,100.358,5718.48,-1664.27,8059.05,0.980525,-89.6396,-8.90356,-9950.57,22688.3,405.748,27.534,99.449,215.528,-485.047,-10257.7,1044.63,30.9086,-2.29225,74.1431,10342.9,9244.56,2154.24,95.425,134.197,-12.2178,-3830.41,8981.87,88.7509,-34.2128,15.9029,67.7689,7329.16,-723.649,-24.582,18.2024,-26.5917,7.64104
6.0185,21076.7,7107.82,7585.49,-33.8025,185.955,102.311,5732.34,-1655.76,8072.34,0.765414,-89.7784,-9.30628,-10110.5,22724.1,508.754,26.1433,99.8079,214.469,-473.443,-10273.9,1037.59,31.1014,-1.95044,74.5923,10291.2,9356.08,1829.75,98.9928,130.364,-12.6736,-3854.43,8986.36,100.733,-34.117,15.6158,67.773,7355.67,-744.508,-6.66893,17.3337,-26.3922,7.84375
6.019,20830.2,7900.7,7404.89,-37.0858,182.572,104.264,5746.2,-1647.24,8085.63,0.550302,-89.9171,-9.70901,-10270.3,22759.9,611.76,24.7526,100.167,213.41,-461.838,-10290.1,1030.56,31.2941,-1.60863,75.0415,10239.5,9467.59,1505.25,102.561,126.531,-13.1294,-3878.45,8990.84,112.715,-34.0211,15.3286,67.777,7382.19,-765.367,11.2442,16.465,-26.1927,8.04645
6.0195,20583.8,8693.57,7224.29,-40.3691,179.188,106.217,5760.06,-1638.73,8098.92,0.335191,-90.0558,-10.1117,-10430.2,22795.7,714.767,23.3619,100.526,212.352,-450.234,-10306.3,1023.52,31.4868,-1.26682,75.4907,10187.9,9579.1,1180.76,106.128,122.698,-13.5852,-3902.47,8995.33,124.697,-33.9253,15.0415,67.7811,7408.7,-786.226,29.1573,15.5963,-25.9933,8.24915
6.02,20337.4,9486.45,7043.69,-43.6524,175.805,108.171,5773.92,-1630.21,8112.2,0.120079,-90.1945,-10.5145,-10590.1,22831.5,817.773,21.9712,100.885,211.293,-438.629,-10322.5,1016.49,31.6795,-0.925013,75.9399,10136.2,9690.61,856.264,109.696,118.865,-14.041,-3926.49,8999.82,136.679,-33.8295,14.7543,67.7851,7435.21,-807.085,47.0704,14.7276,-25.7938,8.45185
6.0205,20091.0,10279.3,6863.09,-46.9357,172.421,110.124,5787.78,-1621.69,8125.49,-0.0950325,-90.3332,-10.9172,-10750.0,22867.4,920.779,20.5804,101.244,210.234,-427.025,-10338.7,1009.45,31.8723,-0.583203,76.389,10084.5,9802.13,531.769,113.264,115.032,-14.4968,-3950.51,9004.3,148.661,-33.7337,14.4672,67.7892,7461.73,-827.944,64.9835,13.8589,-25.5943,8.65455
6.021,19844.6,11072.2,6682.48,-50.219,169.038,112.077,5801.65,-1613.18,8138.78,-0.310144,-90.4719,-11.3199,-10909.9,22903.2,1023.78,19.1897,101.602,209.175,-415.421,-10355.0,1002.42,32.065,-0.241393,76.8382,10032.8,9913.64,207.275,116.831,111.199,-14.9526,-3974.53,9008.79,160.643,-33.6379,14.1801,67.7933,7488.24,-848.803,82.8967,12.9902,-25.3948,8.85725
6.0215,19598.2,11865.1,6501.88,-53.5023,165.654,114.03,5815.51,-1604.66,8152.07,-0.525256,-90.6106,-11.7226,-11069.8,22939.0,1126.79,17.799,101.961,208.117,-403.816,-10371.2,995.38,32.2577,0.100416,77.2874,9981.16,10025.1,-117.22,120.399,107.366,-15.4084,-3998.56,9013.27,172.625,-33.5421,13.8929,67.7973,7514.75,-869.662,100.81,12.1215,-25.1953,9.05995
6.022,19351.8,12657.9,6321.28,-56.7856,162.271,115.983,5829.37,-1596.14,8165.36,-0.740367,-90.7494,-12.1254,-11229.6,22974.8,1229.8,16.4083,102.32,207.058,-392.212,-10387.4,988.345,32.4504,0.442226,77.7366,9929.48,10136.7,-441.714,123.967,103.533,-15.8642,-4022.58,9017.76,184.607,-33.4463,13.6058,67.8014,7541.27,-890.521,118.723,11.2528,-24.9958,9.26266
