Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.952,37553.7,8119.26,-9192.68,42.6106,107.639,-71.7869,4704.82,2007.75,12544.0,4.28801,-290.4,-30.0952,-28885.8,12163.7,-1760.54,-8.71654,-47.563,78.6604,3149.8,-15768.0,-2653.4,74.4323,14.4164,170.591,18163.1,10788.9,7781.09,-5.09278,-82.6434,3.24773,-7757.83,12038.9,-1178.38,-45.1288,84.8731,64.764,11808.5,2410.4,-1001.87,12.2339,-40.4173,37.6111
5.9525,37330.9,8031.96,-9404.04,42.1592,104.091,-72.7603,4678.17,1992.11,12557.5,4.78499,-292.536,-29.5025,-28890.0,11954.4,-1720.13,-7.50081,-46.1739,75.3843,3189.7,-15720.5,-2729.01,74.4694,14.6003,171.08,17551.6,10594.3,7885.39,-1.78212,-88.5833,3.75955,-7796.98,11998.2,-1223.9,-44.9344,85.6575,64.4034,11841.0,2528.36,-1034.47,13.0328,-39.9876,37.6786
5.953,37108.1,7944.66,-9615.41,41.7079,100.543,-73.7338,4651.52,1976.46,12571.1,5.28197,-294.672,-28.9097,-28894.1,11745.1,-1679.72,-6.28508,-44.7848,72.1081,3229.59,-15673.0,-2804.61,74.5065,14.7841,171.57,16940.2,10399.6,7989.69,1.52855,-94.5232,4.27136,-7836.12,11957.6,-1269.43,-44.7401,86.4418,64.0428,11873.6,2646.32,-1067.06,13.8317,-39.5579,37.746
5.9535,36885.3,7857.36,-9826.78,41.2566,96.9952,-74.7072,4624.86,1960.81,12584.7,5.77895,-296.807,-28.317,-28898.2,11535.9,-1639.32,-5.06936,-43.3957,68.8319,3269.49,-15625.5,-2880.21,74.5435,14.968,172.059,16328.7,10204.9,8093.98,4.83921,-100.463,4.78318,-7875.27,11917.0,-1314.95,-44.5457,87.2262,63.6822,11906.1,2764.27,-1099.65,14.6306,-39.1282,37.8135
5.954,36662.5,7770.06,-10038.1,40.8052,93.4474,-75.6806,4598.21,1945.17,12598.2,6.27593,-298.943,-27.7243,-28902.4,11326.6,-1598.91,-3.85363,-42.0066,65.5558,3309.38,-15578.0,-2955.81,74.5806,15.1519,172.549,15717.3,10010.3,8198.28,8.14987,-106.403,5.295,-7914.42,11876.3,-1360.47,-44.3513,88.0106,63.3216,11938.7,2882.23,-1132.24,15.4296,-38.6984,37.881
5.9545,36439.8,7682.77,-10249.5,40.3539,89.8996,-76.6541,4571.56,1929.52,12611.8,6.77291,-301.078,-27.1316,-28906.5,11117.3,-1558.5,-2.6379,-40.6175,62.2796,3349.28,-15530.5,-3031.42,74.6177,15.3358,173.039,15105.8,9815.6,8302.58,11.4605,-112.343,5.80681,-7953.56,11835.7,-1406.0,-44.157,88.7949,62.9609,11971.3,3000.19,-1164.83,16.2285,-38.2687,37.9484
5.955,36217.0,7595.47,-10460.9,39.9025,86.3517,-77.6275,4544.91,1913.88,12625.3,7.26989,-303.214,-26.5389,-28910.7,10908.0,-1518.1,-1.42218,-39.2284,59.0034,3389.17,-15483.0,-3107.02,74.6547,15.5197,173.528,14494.4,9620.93,8406.88,14.7712,-118.283,6.31863,-7992.71,11795.1,-1451.52,-43.9626,89.5793,62.6003,12003.8,3118.14,-1197.43,17.0274,-37.839,38.0159
5.9555,35994.2,7508.17,-10672.3,39.4512,82.8039,-78.601,4518.26,1898.23,12638.9,7.76687,-305.349,-25.9461,-28914.8,10698.7,-1477.69,-0.206451,-37.8392,55.7273,3429.07,-15435.5,-3182.62,74.6918,15.7036,174.018,13882.9,9426.27,8511.17,18.0819,-124.223,6.83045,-8031.86,11754.5,-1497.04,-43.7682,90.3636,62.2397,12036.4,3236.1,-1230.02,17.8263,-37.4093,38.0833
5.956,35691.6,7456.01,-10827.1,37.8902,79.056,-78.9577,4485.15,1886.43,12623.2,8.39871,-307.449,-25.3025,-28884.9,10496.1,-1403.11,1.03468,-36.8819,52.1556,3438.11,-15383.2,-3268.64,74.7232,15.8096,174.688,13202.9,9441.23,8402.69,20.5337,-121.417,8.02754,-8084.17,11722.9,-1539.92,-43.6272,91.264,61.817,12057.9,3345.66,-1288.45,18.3475,-36.6,38.2555
5.9565,35379.0,7408.23,-10974.9,36.1905,75.2831,-79.2373,4451.25,1875.11,12603.8,9.04742,-309.544,-24.6525,-28850.8,10294.2,-1324.25,2.27898,-35.9786,48.547,3443.28,-15330.2,-3355.95,74.7539,15.9059,175.381,12514.3,9482.39,8267.62,22.8781,-117.518,9.3103,-8138.12,11692.4,-1582.48,-43.4928,92.1788,61.3865,12078.0,3454.17,-1350.11,18.834,-35.7433,38.4407
5.957,35066.5,7360.46,-11122.6,34.4909,71.5102,-79.517,4417.34,1863.78,12584.5,9.69612,-311.639,-24.0025,-28816.7,10092.4,-1245.4,3.52328,-35.0752,44.9383,3448.46,-15277.3,-3443.27,74.7846,16.0022,176.074,11825.6,9523.56,8132.54,25.2226,-113.619,10.5931,-8192.08,11661.9,-1625.03,-43.3584,93.0936,60.956,12098.1,3562.68,-1411.77,19.3205,-34.8865,38.626
5.9575,34753.9,7312.69,-11270.4,32.7912,67.7373,-79.7966,4383.43,1852.46,12565.1,10.3448,-313.733,-23.3525,-28782.5,9890.58,-1166.54,4.76758,-34.1719,41.3297,3453.64,-15224.4,-3530.59,74.8152,16.0986,176.768,11137.0,9564.72,7997.46,27.567,-109.72,11.8758,-8246.03,11631.5,-1667.58,-43.224,94.0085,60.5255,12118.2,3671.19,-1473.43,19.8071,-34.0298,38.8112
5.958,34441.3,7264.91,-11418.2,31.0915,63.9643,-80.0762,4349.52,1841.14,12545.7,10.9935,-315.828,-22.7025,-28748.4,9688.75,-1087.68,6.01188,-33.2685,37.7211,3458.82,-15171.5,-3617.9,74.8459,16.1949,177.461,10448.4,9605.89,7862.38,29.9115,-105.821,13.1586,-8299.99,11601.0,-1710.13,-43.0896,94.9233,60.095,12138.4,3779.7,-1535.09,20.2936,-33.1731,38.9965
5.9585,34128.7,7217.14,-11566.0,29.3918,60.1914,-80.3558,4315.61,1829.82,12526.4,11.6422,-317.923,-22.0525,-28714.3,9486.92,-1008.83,7.25619,-32.3652,34.1125,3464.0,-15118.5,-3705.22,74.8766,16.2912,178.154,9759.79,9647.06,7727.3,32.2559,-101.922,14.4413,-8353.94,11570.5,-1752.68,-42.9552,95.8381,59.6645,12158.5,3888.21,-1596.75,20.7801,-32.3164,39.1817
5.959,33816.2,7169.37,-11713.7,27.6922,56.4185,-80.6355,4281.7,1818.5,12507.0,12.2909,-320.018,-21.4025,-28680.1,9285.09,-929.972,8.50049,-31.4618,30.5038,3469.18,-15065.6,-3792.53,74.9073,16.3875,178.847,9071.17,9688.22,7592.22,34.6004,-98.023,15.7241,-8407.9,11540.1,-1795.23,-42.8209,96.7529,59.234,12178.6,3996.72,-1658.41,21.2666,-31.4596,39.367
5.9595,33503.6,7121.59,-11861.5,25.9925,52.6456,-80.9151,4247.79,1807.17,12487.6,12.9396,-322.113,-20.7525,-28646.0,9083.26,-851.116,9.74479,-30.5585,26.8952,3474.36,-15012.7,-3879.85,74.9379,16.4838,179.54,8382.55,9729.39,7457.15,36.9448,-94.124,17.0069,-8461.85,11509.6,-1837.79,-42.6865,97.6678,58.8035,12198.7,4105.23,-1720.07,21.7531,-30.6029,39.5522
5.96,33191.0,7073.82,-12009.3,24.2928,48.8727,-81.1947,4213.88,1795.85,12468.3,13.5883,-324.208,-20.1025,-28611.9,8881.42,-772.26,10.9891,-29.6551,23.2866,3479.54,-14959.7,-3967.17,74.9686,16.5801,180.233,7693.93,9770.55,7322.07,39.2893,-90.225,18.2896,-8515.81,11479.1,-1880.34,-42.5521,98.5826,58.373,12218.8,4213.73,-1781.73,22.2396,-29.7462,39.7375
5.9605,32974.7,7148.38,-12040.9,22.3136,45.3148,-80.4903,4186.74,1823.05,12459.2,14.2417,-326.256,-19.3566,-28560.8,8733.69,-624.425,11.6419,-29.6257,19.2246,3462.42,-14908.1,-4016.97,74.8957,16.2417,180.96,7193.03,9943.41,7396.22,39.9814,-79.2086,19.4476,-8582.97,11456.5,-1917.3,-42.519,99.6566,57.9393,12245.8,4258.82,-1800.24,22.459,-28.9763,39.9514
5.961,32758.4,7222.95,-12072.4,20.3343,41.757,-79.7858,4159.6,1850.25,12450.2,14.895,-328.303,-18.6107,-28509.7,8585.96,-476.59,12.2948,-29.5963,15.1626,3445.31,-14856.5,-4066.78,74.8228,15.9034,181.688,6692.12,10116.3,7470.37,40.6734,-68.1922,20.6055,-8650.13,11433.8,-1954.27,-42.4859,100.731,57.5056,12272.7,4303.91,-1818.75,22.6785,-28.2065,40.1653
5.9615,32542.1,7297.51,-12104.0,18.355,38.1992,-79.0814,4132.46,1877.45,12441.1,15.5484,-330.351,-17.8648,-28458.6,8438.22,-328.755,12.9476,-29.5669,11.1006,3428.19,-14804.9,-4116.58,74.7498,15.565,182.415,6191.21,10289.1,7544.52,41.3655,-57.1758,21.7634,-8717.29,11411.1,-1991.24,-42.4528,101.804,57.0719,12299.7,4349.0,-1837.26,22.8979,-27.4366,40.3792
5.962,32325.8,7372.07,-12135.6,16.3757,34.6413,-78.3769,4105.31,1904.64,12432.1,16.2017,-332.398,-17.1189,-28407.6,8290.49,-180.919,13.6005,-29.5375,7.03859,3411.08,-14753.3,-4166.39,74.6769,15.2266,183.142,5690.3,10462.0,7618.68,42.0576,-46.1593,22.9213,-8784.45,11388.4,-2028.2,-42.4197,102.878,56.6382,12326.6,4394.08,-1855.77,23.1174,-26.6668,40.5931
5.9625,32109.5,7446.63,-12167.1,14.3964,31.0835,-77.6725,4078.17,1931.84,12423.0,16.855,-334.446,-16.373,-28356.5,8142.75,-33.0839,14.2533,-29.5081,2.97659,3393.96,-14701.6,-4216.2,74.604,14.8882,183.87,5189.39,10634.8,7692.83,42.7497,-35.1429,24.0793,-8851.61,11365.8,-2065.17,-42.3866,103.952,56.2044,12353.6,4439.17,-1874.28,23.3368,-25.8969,40.8069
5.963,31893.2,7521.2,-12198.7,12.4171,27.5256,-76.9681,4051.03,1959.04,12413.9,17.5084,-336.493,-15.6272,-28305.4,7995.02,114.751,14.9062,-29.4786,-1.0854,3376.85,-14650.0,-4266.0,74.5311,14.5498,184.597,4688.48,10807.7,7766.98,43.4418,-24.1265,25.2372,-8918.77,11343.1,-2102.14,-42.3535,105.026,55.7707,12380.6,4484.26,-1892.79,23.5563,-25.1271,41.0208
5.9635,31676.9,7595.76,-12230.2,10.4379,23.9678,-76.2636,4023.89,1986.24,12404.9,18.1617,-338.541,-14.8813,-28254.3,7847.28,262.587,15.559,-29.4492,-5.1474,3359.73,-14598.4,-4315.81,74.4582,14.2115,185.324,4187.57,10980.5,7841.13,44.1339,-13.1101,26.3951,-8985.93,11320.4,-2139.1,-42.3204,106.1,55.337,12407.5,4529.34,-1911.3,23.7757,-24.3573,41.2347
5.964,31460.6,7670.32,-12261.8,8.45857,20.41,-75.5592,3996.75,2013.44,12395.8,18.8151,-340.589,-14.1354,-28203.2,7699.55,410.422,16.2119,-29.4198,-9.2094,3342.62,-14546.8,-4365.62,74.3852,13.8731,186.052,3686.66,11153.4,7915.28,44.826,-2.0937,27.5531,-9053.09,11297.8,-2176.07,-42.2873,107.174,54.9033,12434.5,4574.43,-1929.81,23.9952,-23.5874,41.4486
5.9645,31257.1,7746.66,-12277.5,6.51967,16.8731,-74.7694,3969.96,2046.42,12390.0,19.4523,-342.666,-13.3785,-28147.0,7558.32,559.441,16.8026,-29.4164,-13.2936,3327.18,-14501.8,-4413.13,74.3032,13.4693,186.773,3235.95,11329.3,8022.3,45.2858,8.99909,28.6688,-9122.18,11274.9,-2210.12,-42.2713,108.261,54.4765,12463.2,4615.9,-1943.26,24.1938,-22.8847,41.6479
5.965,31155.5,7837.21,-12166.3,4.90379,13.5036,-73.297,3946.08,2125.66,12410.3,19.9602,-344.98,-12.5338,-28049.4,7469.16,717.925,16.896,-29.6212,-17.5559,3325.19,-14510.4,-4442.3,74.1482,12.5425,187.442,3186.8,11530.2,8392.24,43.8869,20.7029,29.4468,-9206.73,11250.6,-2220.82,-42.3924,109.453,54.105,12506.6,4628.41,-1916.21,24.2256,-22.7188,41.7302
5.9655,31054.0,7927.76,-12055.0,3.28791,10.1341,-71.8246,3922.19,2204.89,12430.6,20.4681,-347.295,-11.6891,-27951.8,7380.0,876.409,16.9895,-29.8259,-21.8181,3323.21,-14518.9,-4471.47,73.9932,11.6156,188.111,3137.65,11731.0,8762.18,42.488,32.4067,30.2249,-9291.27,11226.2,-2231.52,-42.5135,110.645,53.7336,12550.1,4640.92,-1889.16,24.2575,-22.5529,41.8126
5.966,30952.4,8018.31,-11943.8,1.67203,6.76467,-70.3522,3898.3,2284.13,12450.9,20.976,-349.609,-10.8444,-27854.2,7290.84,1034.89,17.0829,-30.0307,-26.0803,3321.22,-14527.5,-4500.64,73.8382,10.6887,188.781,3088.5,11931.8,9132.11,41.0892,44.1105,31.0029,-9375.81,11201.8,-2242.22,-42.6346,111.836,53.3621,12593.5,4653.43,-1862.11,24.2893,-22.387,41.8949
5.9665,30850.8,8108.86,-11832.6,0.0561471,3.3952,-68.8798,3874.41,2363.37,12471.1,21.4839,-351.924,-9.99965,-27756.7,7201.67,1193.38,17.1764,-30.2354,-30.3425,3319.23,-14536.0,-4529.81,73.6832,9.76183,189.45,3039.35,12132.7,9502.05,39.6903,55.8143,31.781,-9460.35,11177.5,-2252.92,-42.7557,113.028,52.9906,12636.9,4665.94,-1835.07,24.3212,-22.2211,41.9773
5.967,30749.3,8199.41,-11721.3,-1.55973,0.0257376,-67.4074,3850.52,2442.61,12491.4,21.9919,-354.238,-9.15494,-27659.1,7112.51,1351.86,17.2698,-30.4402,-34.6047,3317.24,-14544.5,-4558.98,73.5281,8.83496,190.119,2990.2,12333.5,9871.99,38.2915,67.5181,32.559,-9544.89,11153.1,-2263.62,-42.8767,114.22,52.6191,12680.3,4678.45,-1808.02,24.353,-22.0552,42.0596
5.9675,30647.7,8289.96,-11610.1,-3.17561,-3.34373,-65.935,3826.63,2521.85,12511.7,22.4998,-356.553,-8.31022,-27561.5,7023.35,1510.34,17.3633,-30.645,-38.867,3315.25,-14553.1,-4588.15,73.3731,7.90809,190.788,2941.05,12534.3,10241.9,36.8926,79.2219,33.337,-9629.43,11128.7,-2274.32,-42.9978,115.411,52.2477,12723.7,4690.96,-1780.97,24.3849,-21.8894,42.142
5.968,30546.1,8380.51,-11498.9,-4.79149,-6.71319,-64.4626,3802.75,2601.09,12532.0,23.0077,-358.867,-7.46551,-27463.9,6934.19,1668.83,17.4567,-30.8497,-43.1292,3313.26,-14561.6,-4617.32,73.2181,6.98121,191.458,2891.9,12735.2,10611.9,35.4938,90.9257,34.1151,-9713.97,11104.4,-2285.03,-43.1189,116.603,51.8762,12767.1,4703.47,-1753.92,24.4167,-21.7235,42.2243
5.9685,30444.6,8471.06,-11387.6,-6.40737,-10.0827,-62.9902,3778.86,2680.33,12552.2,23.5156,-361.182,-6.6208,-27366.3,6845.02,1827.31,17.5502,-31.0545,-47.3914,3311.27,-14570.2,-4646.49,73.0631,6.05434,192.127,2842.75,12936.0,10981.8,34.0949,102.629,34.8931,-9798.51,11080.0,-2295.73,-43.24,117.795,51.5047,12810.5,4715.98,-1726.88,24.4486,-21.5576,42.3067
5.969,30353.5,8539.33,-11258.6,-7.85357,-13.4092,-61.3914,3752.37,2766.84,12567.9,24.0517,-363.551,-5.74498,-27245.3,6771.13,1975.43,17.5978,-31.0755,-51.596,3310.92,-14571.7,-4685.45,72.8997,5.10881,192.787,2862.05,13107.9,11369.0,32.4218,113.15,35.7644,-9884.36,11052.4,-2295.23,-43.3584,118.997,51.149,12855.0,4722.95,-1700.25,24.3375,-21.4982,42.4228
5.9695,30299.0,8529.66,-11067.5,-8.70585,-16.5855,-59.35,3716.77,2878.8,12567.6,24.6865,-366.111,-4.76026,-27042.1,6750.64,2087.28,17.4849,-30.4536,-55.5991,3316.29,-14548.7,-4758.69,72.7068,4.09796,193.415,3120.92,13178.5,11816.6,29.7887,119.529,36.9621,-9974.79,11013.3,-2255.52,-43.4678,120.238,50.8485,12903.5,4710.53,-1675.1,23.7262,-21.8114,42.6574
5.97,30244.5,8519.99,-10876.3,-9.55814,-19.7619,-57.3087,3681.17,2990.76,12567.3,25.3212,-368.671,-3.77554,-26838.9,6730.16,2199.12,17.3721,-29.8316,-59.6021,3321.65,-14525.6,-4831.93,72.5139,3.08711,194.043,3379.79,13249.2,12264.2,27.1556,125.908,38.1598,-10065.2,10974.2,-2215.81,-43.5772,121.479,50.548,12952.0,4698.11,-1649.96,23.1148,-22.1246,42.892
5.9705,30190.0,8510.32,-10685.1,-10.4104,-22.9382,-55.2673,3645.57,3102.73,12567.0,25.9559,-371.232,-2.79082,-26635.7,6709.68,2310.96,17.2593,-29.2096,-63.6051,3327.02,-14502.6,-4905.17,72.321,2.07626,194.67,3638.67,13319.9,12711.8,24.5224,132.287,39.3574,-10155.6,10935.2,-2176.1,-43.6866,122.72,50.2475,13000.6,4685.69,-1624.81,22.5035,-22.4378,43.1266
5.971,30135.5,8500.65,-10494.0,-11.2627,-26.1145,-53.226,3609.97,3214.69,12566.7,26.5907,-373.792,-1.80611,-26432.5,6689.2,2422.81,17.1464,-28.5877,-67.6081,3332.38,-14479.6,-4978.41,72.1281,1.06541,195.298,3897.54,13390.5,13159.4,21.8893,138.666,40.5551,-10246.1,10896.1,-2136.4,-43.7959,123.96,49.947,13049.1,4673.26,-1599.67,21.8922,-22.751,43.3612
5.9715,30081.0,8490.97,-10302.8,-12.115,-29.2908,-51.1846,3574.37,3326.65,12566.5,27.2254,-376.352,-0.821388,-26229.3,6668.72,2534.65,17.0336,-27.9657,-71.6112,3337.75,-14456.5,-5051.65,71.9352,0.0545643,195.926,4156.41,13461.2,13607.0,19.2562,145.046,41.7528,-10336.5,10857.1,-2096.69,-43.9053,125.201,49.6464,13097.6,4660.84,-1574.52,21.2809,-23.0642,43.5958
5.972,30026.5,8481.3,-10111.6,-12.9673,-32.4672,-49.1432,3538.78,3438.61,12566.2,27.8601,-378.913,0.16333,-26026.1,6648.24,2646.5,16.9207,-27.3438,-75.6142,3343.11,-14433.5,-5124.89,71.7423,-0.956284,196.554,4415.28,13531.8,14054.7,16.6231,151.425,42.9505,-10426.9,10818.0,-2056.98,-44.0147,126.442,49.3459,13146.1,4648.42,-1549.38,20.6695,-23.3774,43.8304
5.9725,29972.1,8471.63,-9920.46,-13.8196,-35.6435,-47.1019,3503.18,3550.57,12565.9,28.4949,-381.473,1.14805,-25822.9,6627.75,2758.34,16.8079,-26.7218,-79.6172,3348.48,-14410.5,-5198.13,71.5494,-1.96713,197.181,4674.15,13602.5,14502.3,13.99,157.804,44.1481,-10517.3,10779.0,-2017.27,-44.124,127.683,49.0454,13194.6,4636.0,-1524.23,20.0582,-23.6906,44.065
5.973,29917.6,8461.96,-9729.29,-14.6718,-38.8198,-45.0605,3467.58,3662.54,12565.6,29.1296,-384.033,2.13277,-25619.7,6607.27,2870.18,16.6951,-26.0999,-83.6202,3353.84,-14387.4,-5271.37,71.3565,-2.97798,197.809,4933.02,13673.1,14949.9,11.3569,164.183,45.3458,-10607.8,10739.9,-1977.57,-44.2334,128.924,48.7449,13243.1,4623.58,-1499.09,19.4469,-24.0038,44.2996
5.9735,29839.3,8420.33,-9531.78,-15.2537,-41.9227,-42.8907,3429.34,3768.18,12548.2,29.9661,-386.643,3.17419,-25388.3,6617.06,2962.22,16.5785,-25.0556,-87.3902,3350.21,-14370.6,-5342.56,71.1357,-3.93521,198.421,5192.96,13683.0,15336.2,8.84614,168.217,46.7366,-10696.3,10702.8,-1929.14,-44.2867,130.142,48.4612,13290.7,4593.9,-1471.52,18.6944,-24.4742,44.648
5.974,29713.4,8314.8,-9321.58,-15.2946,-44.8785,-40.4639,3385.83,3861.19,12496.7,31.2062,-389.351,4.32903,-25100.8,6687.39,3014.64,16.4545,-23.1666,-90.6942,3328.58,-14366.3,-5409.66,70.8591,-4.78521,198.999,5455.04,13571.4,15600.0,6.5802,167.561,48.5136,-10781.0,10669.8,-1863.27,-44.2277,131.313,48.2111,13336.7,4529.71,-1439.09,17.6593,-25.2589,45.2241
5.9745,29587.5,8209.26,-9111.39,-15.3356,-47.8344,-38.0371,3342.31,3954.21,12445.2,32.4463,-392.059,5.48387,-24813.3,6757.72,3067.05,16.3305,-21.2776,-93.9981,3306.96,-14361.9,-5476.76,70.5824,-5.6352,199.578,5717.11,13459.8,15863.8,4.31426,166.906,50.2907,-10865.7,10636.7,-1797.4,-44.1687,132.485,47.961,13382.7,4465.52,-1406.67,16.6243,-26.0436,45.8003
5.975,29461.6,8103.72,-8901.19,-15.3765,-50.7902,-35.6103,3298.8,4047.22,12393.7,33.6864,-394.767,6.6387,-24525.7,6828.04,3119.47,16.2065,-19.3886,-97.3021,3285.33,-14357.6,-5543.85,70.3058,-6.4852,200.157,5979.19,13348.1,16127.5,2.04832,166.25,52.0677,-10950.4,10603.7,-1731.53,-44.1097,133.657,47.7109,13428.7,4401.33,-1374.25,15.5893,-26.8283,46.3764
5.9755,29335.7,7998.19,-8690.99,-15.4175,-53.7461,-33.1835,3255.28,4140.23,12342.2,34.9264,-397.475,7.79354,-24238.2,6898.37,3171.89,16.0825,-17.4996,-100.606,3263.7,-14353.2,-5610.95,70.0291,-7.33519,200.736,6241.26,13236.5,16391.3,-0.217622,165.594,53.8447,-11035.1,10570.6,-1665.66,-44.0507,134.829,47.4608,13474.7,4337.13,-1341.83,14.5543,-27.613,46.9525
5.976,29209.8,7892.65,-8480.79,-15.4584,-56.7019,-30.7567,3211.77,4233.24,12290.7,36.1665,-400.183,8.94838,-23950.7,6968.7,3224.3,15.9585,-15.6106,-103.91,3242.08,-14348.9,-5678.05,69.7525,-8.18519,201.315,6503.34,13124.9,16655.1,-2.48356,164.939,55.6217,-11119.8,10537.5,-1599.79,-43.9917,136.001,47.2107,13520.7,4272.94,-1309.41,13.5193,-28.3977,47.5287
5.9765,29083.9,7787.11,-8270.6,-15.4994,-59.6578,-28.3299,3168.25,4326.25,12239.2,37.4066,-402.89,10.1032,-23663.1,7039.03,3276.72,15.8345,-13.7216,-107.214,3220.45,-14344.5,-5745.15,69.4759,-9.03519,201.894,6765.41,13013.3,16918.9,-4.7495,164.283,57.3988,-11204.5,10504.5,-1533.92,-43.9327,137.173,46.9606,13566.7,4208.75,-1276.99,12.4843,-29.1824,48.1048
5.977,28958.0,7681.58,-8060.4,-15.5404,-62.6137,-25.9031,3124.74,4419.27,12187.7,38.6467,-405.598,11.2581,-23375.6,7109.35,3329.14,15.7105,-11.8327,-110.518,3198.82,-14340.2,-5812.25,69.1992,-9.88518,202.472,7027.48,12901.6,17182.7,-7.01545,163.627,59.1758,-11289.2,10471.4,-1468.05,-43.8737,138.345,46.7106,13612.7,4144.56,-1244.56,11.4493,-29.9671,48.6809
5.9775,28832.1,7576.04,-7850.2,-15.5813,-65.5695,-23.4763,3081.22,4512.28,12136.2,39.8868,-408.306,12.4129,-23088.1,7179.68,3381.55,15.5865,-9.94367,-113.822,3177.2,-14335.9,-5879.35,68.9226,-10.7352,203.051,7289.56,12790.0,17446.5,-9.28139,162.972,60.9528,-11373.9,10438.4,-1402.18,-43.8147,139.516,46.4605,13658.7,4080.36,-1212.14,10.4143,-30.7518,49.2571
5.978,28658.8,7459.2,-7646.36,-15.3474,-68.3899,-21.0399,3049.88,4565.27,12077.5,41.3117,-410.998,13.6164,-22785.8,7266.75,3417.1,15.4439,-7.603,-116.76,3152.31,-14329.6,-5950.16,68.5527,-11.6657,203.629,7482.18,12615.9,17581.0,-10.8474,160.259,62.8844,-11450.3,10398.5,-1336.69,-43.6965,140.698,46.1741,13686.4,3995.54,-1178.87,9.44063,-31.6255,49.7218
5.9785,28426.2,7328.24,-7450.46,-14.7699,-71.0411,-18.5917,3033.76,4568.23,12009.7,42.9677,-413.67,14.8806,-22465.0,7374.76,3431.57,15.2782,-4.69772,-119.241,3123.36,-14321.0,-6025.62,68.0664,-12.6969,204.206,7587.99,12363.7,17553.9,-11.5385,154.974,65.0092,-11516.2,10350.1,-1271.66,-43.5041,141.892,45.8424,13691.3,3884.92,-1144.53,8.54358,-32.6104,50.0474
5.979,28193.6,7197.28,-7254.55,-14.1925,-73.6922,-16.1435,3017.63,4571.19,11942.0,44.6236,-416.342,16.1449,-22144.3,7482.76,3446.03,15.1124,-1.79245,-121.722,3094.4,-14312.3,-6101.08,67.58,-13.728,204.783,7693.8,12111.4,17526.8,-12.2295,149.69,67.1341,-11582.2,10301.6,-1206.63,-43.3118,143.086,45.5108,13696.3,3774.31,-1110.19,7.64654,-33.5953,50.3729
5.9795,27961.0,7066.32,-7058.65,-13.615,-76.3433,-13.6953,3001.51,4574.16,11874.2,46.2796,-419.014,17.4091,-21823.6,7590.77,3460.49,14.9467,1.11282,-124.203,3065.45,-14303.7,-6176.54,67.0936,-14.7592,205.36,7799.61,11859.2,17499.7,-12.9206,144.405,69.2589,-11648.2,10253.2,-1141.6,-43.1194,144.28,45.1791,13701.2,3663.69,-1075.85,6.74949,-34.5802,50.6984
5.98,27728.5,6935.35,-6862.75,-13.0375,-78.9945,-11.247,2985.38,4577.12,11806.5,47.9356,-421.686,18.6734,-21502.8,7698.77,3474.95,14.781,4.0181,-126.685,3036.49,-14295.1,-6252.0,66.6073,-15.7903,205.937,7905.43,11607.0,17472.6,-13.6117,139.121,71.3837,-11714.1,10204.8,-1076.57,-42.9271,145.474,44.8474,13706.2,3553.08,-1041.51,5.85244,-35.5651,51.0239
5.9805,27495.9,6804.39,-6666.85,-12.4601,-81.6456,-8.79879,2969.26,4580.08,11738.8,49.5915,-424.358,19.9376,-21182.1,7806.77,3489.42,14.6153,6.92337,-129.166,3007.53,-14286.4,-6327.46,66.1209,-16.8215,206.514,8011.24,11354.7,17445.5,-14.3027,133.836,73.5085,-11780.1,10156.3,-1011.54,-42.7347,146.669,44.5157,13711.1,3442.46,-1007.18,4.95539,-36.55,51.3495
5.981,27263.3,6673.43,-6470.94,-11.8826,-84.2968,-6.35056,2953.13,4583.04,11671.0,51.2475,-427.03,21.2019,-20861.3,7914.78,3503.88,14.4495,9.82864,-131.647,2978.58,-14277.8,-6402.91,65.6345,-17.8527,207.092,8117.05,11102.5,17418.4,-14.9938,128.552,75.6334,-11846.0,10107.9,-946.505,-42.5424,147.863,44.184,13716.1,3331.85,-972.838,4.05834,-37.5349,51.675
5.9815,27030.7,6542.46,-6275.04,-11.3052,-86.9479,-3.90233,2937.01,4586.01,11603.3,52.9035,-429.702,22.4662,-20540.6,8022.78,3518.34,14.2838,12.7339,-134.128,2949.62,-14269.2,-6478.37,65.1482,-18.8838,207.669,8222.86,10850.3,17391.3,-15.6849,123.267,77.7582,-11912.0,10059.5,-881.475,-42.3501,149.057,43.8524,13721.0,3221.23,-938.499,3.16129,-38.5198,52.0005
