Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.1705,8673.54,-384.169,7261.99,-38.976,373.904,149.475,4057.06,1631.68,9392.76,3.19729,-12.4756,32.9892,1289.5,8980.23,-1102.48,86.5262,198.265,270.69,-1983.47,-9891.36,-3598.57,5.24508,-56.5163,28.1205,-7235.82,6729.27,603.698,-26.9985,58.6847,103.305,156.506,10153.5,-833.329,-14.9423,48.2965,67.1161,7562.8,801.214,2042.77,32.8955,13.377,12.6396
6.171,8755.13,-313.986,7240.47,-38.4206,373.947,150.721,4104.26,1591.14,9400.61,3.35295,-12.7781,33.4714,1228.47,9023.27,-1083.31,86.7404,199.876,271.055,-1998.24,-9923.52,-3602.01,5.30746,-56.4438,28.2348,-7306.71,6703.94,612.023,-27.7161,57.3607,103.509,142.179,10173.6,-859.749,-14.7604,47.9209,66.96,7591.57,812.756,2062.09,32.8744,13.1873,12.7346
6.1715,8836.71,-243.803,7218.95,-37.8651,373.989,151.967,4151.45,1550.6,9408.46,3.50861,-13.0806,33.9536,1167.43,9066.32,-1064.13,86.9546,201.488,271.42,-2013.02,-9955.67,-3605.44,5.36984,-56.3713,28.3491,-7377.59,6678.6,620.348,-28.4336,56.0367,103.714,127.852,10193.6,-886.17,-14.5786,47.5453,66.8039,7620.35,824.297,2081.42,32.8534,12.9976,12.8295
6.172,8918.3,-173.62,7197.43,-37.3096,374.031,153.213,4198.65,1510.06,9416.31,3.66427,-13.3831,34.4359,1106.4,9109.37,-1044.96,87.1688,203.099,271.785,-2027.79,-9987.83,-3608.88,5.43221,-56.2988,28.4635,-7448.47,6653.27,628.673,-29.1511,54.7127,103.918,113.525,10213.6,-912.591,-14.3967,47.1698,66.6478,7649.12,835.839,2100.75,32.8323,12.8079,12.9245
6.1725,8999.88,-103.438,7175.91,-36.7542,374.073,154.459,4245.84,1469.52,9424.16,3.81993,-13.6856,34.9181,1045.37,9152.41,-1025.78,87.383,204.71,272.15,-2042.57,-10020.0,-3612.31,5.49459,-56.2262,28.5778,-7519.36,6627.94,636.998,-29.8686,53.3887,104.123,99.1984,10233.6,-939.012,-14.2148,46.7942,66.4916,7677.9,847.381,2120.07,32.8113,12.6183,13.0194
6.173,9081.46,-33.2546,7154.39,-36.1987,374.116,155.705,4293.04,1428.98,9432.01,3.97559,-13.9881,35.4003,984.335,9195.46,-1006.61,87.5972,206.322,272.515,-2057.34,-10052.1,-3615.75,5.55697,-56.1537,28.6921,-7590.24,6602.6,645.323,-30.5862,52.0647,104.327,84.8715,10253.6,-965.433,-14.033,46.4186,66.3355,7706.68,858.923,2139.4,32.7902,12.4286,13.1144
6.1735,9149.63,19.1509,7134.66,-35.6912,374.119,156.844,4335.94,1380.79,9433.67,4.12789,-14.2685,35.8523,920.069,9240.66,-980.801,87.7387,207.928,272.8,-2066.87,-10078.7,-3610.39,5.6107,-56.128,28.7913,-7653.96,6574.51,644.534,-31.2396,50.7971,104.495,70.9884,10281.5,-984.028,-13.9343,46.045,66.2508,7726.96,865.14,2146.76,32.7006,12.2285,13.2464
6.174,9190.97,36.0016,7118.51,-35.2797,374.046,157.769,4370.24,1317.3,9422.97,4.27348,-14.5047,36.2438,849.335,9290.15,-941.728,87.735,209.525,272.923,-2065.92,-10094.0,-3587.45,5.64713,-56.196,28.8601,-7703.36,6540.89,625.515,-31.7651,49.6423,104.589,57.9931,10325.0,-986.971,-14.0021,45.6753,66.3088,7730.28,860.706,2130.18,32.4736,12.0076,13.4528
6.1745,9232.3,52.8523,7102.37,-34.8682,373.972,158.694,4404.54,1253.8,9412.27,4.41907,-14.741,36.6353,778.602,9339.64,-902.655,87.7313,211.122,273.047,-2064.97,-10109.3,-3564.51,5.68357,-56.264,28.929,-7752.76,6507.27,606.496,-32.2905,48.4875,104.684,44.9977,10368.5,-989.914,-14.0698,45.3055,66.3668,7733.59,856.273,2113.6,32.2466,11.7867,13.6591
6.175,9273.63,69.703,7086.22,-34.4566,373.898,159.619,4438.84,1190.31,9401.57,4.56466,-14.9772,37.0268,707.868,9389.14,-863.583,87.7277,212.719,273.171,-2064.02,-10124.6,-3541.56,5.72,-56.3319,28.9979,-7802.17,6473.65,587.478,-32.8159,47.3328,104.778,32.0024,10412.0,-992.857,-14.1376,44.9358,66.4248,7736.9,851.839,2097.02,32.0197,11.5658,13.8654
6.1755,9314.97,86.5537,7070.08,-34.0451,373.824,160.544,4473.15,1126.82,9390.87,4.71025,-15.2135,37.4183,637.135,9438.63,-824.51,87.724,214.316,273.294,-2063.07,-10139.9,-3518.62,5.75644,-56.3999,29.0668,-7851.57,6440.04,568.459,-33.3413,46.178,104.872,19.007,10455.5,-995.8,-14.2053,44.5661,66.4828,7740.21,847.405,2080.45,31.7927,11.3449,14.0717
6.176,9356.3,103.404,7053.93,-33.6336,373.75,161.47,4507.45,1063.32,9380.17,4.85584,-15.4497,37.8098,566.401,9488.13,-785.437,87.7203,215.913,273.418,-2062.12,-10155.2,-3495.68,5.79288,-56.4679,29.1357,-7900.97,6406.42,549.441,-33.8667,45.0232,104.967,6.01171,10499.0,-998.744,-14.2731,44.1964,66.5408,7743.52,842.972,2063.87,31.5657,11.124,14.278
6.1765,9397.64,120.255,7037.79,-33.2221,373.677,162.395,4541.75,999.827,9369.47,5.00142,-15.686,38.2013,495.667,9537.62,-746.364,87.7166,217.51,273.542,-2061.17,-10170.6,-3472.74,5.82931,-56.5358,29.2046,-7950.37,6372.8,530.422,-34.3921,43.8685,105.061,-6.98364,10542.5,-1001.69,-14.3408,43.8267,66.5988,7746.84,838.538,2047.29,31.3388,10.9031,14.4843
6.177,9438.97,137.106,7021.64,-32.8105,373.603,163.32,4576.06,936.333,9358.76,5.14701,-15.9222,38.5928,424.934,9587.11,-707.291,87.7129,219.107,273.666,-2060.22,-10185.9,-3449.79,5.86575,-56.6038,29.2735,-7999.77,6339.18,511.403,-34.9175,42.7137,105.156,-19.979,10585.9,-1004.63,-14.4085,43.457,66.6568,7750.15,834.105,2030.72,31.1118,10.6822,14.6906
6.1775,9480.3,153.957,7005.5,-32.399,373.529,164.245,4610.36,872.839,9348.06,5.2926,-16.1585,38.9843,354.2,9636.61,-668.218,87.7092,220.705,273.789,-2059.27,-10201.2,-3426.85,5.90218,-56.6718,29.3423,-8049.17,6305.57,492.385,-35.4429,41.5589,105.25,-32.9743,10629.4,-1007.57,-14.4763,43.0872,66.7148,7753.46,829.671,2014.14,30.8848,10.4612,14.8969
6.178,9513.91,176.962,6990.74,-32.0792,373.359,165.199,4632.08,825.879,9340.3,5.42922,-16.386,39.3616,286.119,9687.75,-644.952,87.657,222.324,273.87,-2055.13,-10224.5,-3393.6,5.96842,-56.7506,29.3979,-8069.51,6269.84,481.353,-35.8031,40.5629,105.243,-52.7355,10662.9,-1009.63,-14.5582,42.6022,66.756,7760.19,827.078,2012.22,30.8495,10.2051,14.9942
6.1785,9537.86,207.662,6977.73,-31.8739,373.07,166.19,4638.07,799.586,9336.22,5.55464,-16.6025,39.7213,221.352,9740.97,-641.444,87.5441,223.97,273.896,-2047.01,-10257.8,-3347.47,6.0719,-56.8429,29.4368,-8053.54,6231.47,480.306,-35.9568,39.7654,105.111,-80.954,10683.9,-1010.57,-14.6576,41.9731,66.7762,7771.19,826.787,2028.64,31.0536,9.90485,14.9553
6.179,9561.82,238.362,6964.71,-31.6687,372.781,167.181,4644.06,773.293,9332.14,5.68005,-16.8191,40.081,156.585,9794.18,-637.935,87.4312,225.617,273.922,-2038.89,-10291.1,-3301.34,6.17538,-56.9352,29.4757,-8037.57,6193.1,479.259,-36.1105,38.9679,104.978,-109.173,10704.8,-1011.51,-14.7571,41.344,66.7963,7782.19,826.495,2045.05,31.2577,9.60462,14.9165
6.1795,9585.77,269.062,6951.69,-31.4634,372.491,168.172,4650.06,747.0,9328.05,5.80547,-17.0357,40.4406,91.8187,9847.39,-634.427,87.3183,227.264,273.949,-2030.77,-10324.5,-3255.2,6.27886,-57.0275,29.5146,-8021.6,6154.74,478.211,-36.2642,38.1704,104.845,-137.391,10725.8,-1012.46,-14.8566,40.7149,66.8164,7793.19,826.204,2061.46,31.4618,9.30439,14.8776
6.18,9609.72,299.762,6938.67,-31.2582,372.202,169.163,4656.05,720.707,9323.97,5.93088,-17.2522,40.8003,27.052,9900.61,-630.918,87.2054,228.91,273.975,-2022.65,-10357.8,-3209.07,6.38234,-57.1198,29.5534,-8005.63,6116.37,477.164,-36.4179,37.3729,104.712,-165.61,10746.8,-1013.4,-14.9561,40.0858,66.8366,7804.19,825.912,2077.88,31.6659,9.00416,14.8387
6.1805,9633.67,330.461,6925.66,-31.0529,371.913,170.154,4662.04,694.414,9319.89,6.05629,-17.4688,41.16,-37.7146,9953.82,-627.41,87.0925,230.557,274.002,-2014.53,-10391.1,-3162.93,6.48582,-57.2121,29.5923,-7989.66,6078.01,476.117,-36.5716,36.5754,104.58,-193.828,10767.7,-1014.35,-15.0556,39.4566,66.8567,7815.18,825.621,2094.29,31.87,8.70393,14.7998
6.181,9657.62,361.161,6912.64,-30.8477,371.623,171.144,4668.04,668.121,9315.8,6.18171,-17.6854,41.5197,-102.481,10007.0,-623.901,86.9796,232.203,274.028,-2006.41,-10424.4,-3116.8,6.58931,-57.3044,29.6312,-7973.69,6039.64,475.069,-36.7253,35.7779,104.447,-222.047,10788.7,-1015.29,-15.1551,38.8275,66.8769,7826.18,825.329,2110.7,32.0741,8.4037,14.7609
6.1815,9681.57,391.861,6899.62,-30.6424,371.334,172.135,4674.03,641.828,9311.72,6.30712,-17.902,41.8793,-167.248,10060.2,-620.393,86.8667,233.85,274.054,-1998.29,-10457.7,-3070.67,6.69279,-57.3967,29.6701,-7957.72,6001.27,474.022,-36.8789,34.9804,104.314,-250.265,10809.7,-1016.23,-15.2546,38.1984,66.897,7837.18,825.038,2127.12,32.2782,8.10347,14.7221
6.182,9705.52,422.561,6886.61,-30.4372,371.045,173.126,4680.02,615.535,9307.64,6.43253,-18.1185,42.239,-232.015,10113.5,-616.884,86.7538,235.497,274.081,-1990.17,-10491.0,-3024.53,6.79627,-57.489,29.709,-7941.75,5962.91,472.975,-37.0326,34.1829,104.182,-278.484,10830.6,-1017.18,-15.3541,37.5693,66.9172,7848.18,824.746,2143.53,32.4823,7.80324,14.6832
6.1825,9719.01,468.024,6874.08,-30.48,370.766,174.111,4660.65,599.688,9314.09,6.53086,-18.3404,42.4927,-298.107,10159.5,-620.062,86.7028,237.179,274.188,-1985.44,-10522.4,-2989.25,6.87592,-57.6228,29.7555,-7894.5,5930.68,469.824,-36.9745,33.6074,103.861,-301.117,10819.4,-1032.06,-15.2303,36.9433,66.7714,7858.87,828.644,2145.56,32.4123,7.53869,14.7033
6.183,9724.14,525.297,6861.94,-30.7212,370.496,175.09,4620.98,592.199,9328.97,6.60752,-18.5665,42.6617,-365.26,10199.7,-628.589,86.7013,238.89,274.36,-1983.44,-10552.3,-2962.63,6.93651,-57.7898,29.808,-7822.23,5903.35,464.99,-36.747,33.2096,103.391,-319.281,10782.4,-1058.1,-14.9277,36.3198,66.4928,7869.31,835.894,2136.08,32.1231,7.30269,14.7707
6.1835,9729.26,582.571,6849.8,-30.9624,370.226,176.07,4581.31,584.709,9343.86,6.68417,-18.7926,42.8306,-432.413,10239.9,-637.116,86.6998,240.602,274.531,-1981.44,-10582.1,-2936.02,6.9971,-57.9567,29.8605,-7749.96,5876.03,460.156,-36.5194,32.8118,102.921,-337.446,10745.4,-1084.14,-14.6252,35.6963,66.2142,7879.75,843.143,2126.61,31.8339,7.06668,14.8381
6.184,9734.39,639.845,6837.66,-31.2036,369.956,177.05,4541.65,577.22,9358.74,6.76083,-19.0187,42.9996,-499.566,10280.2,-645.643,86.6983,242.313,274.703,-1979.43,-10611.9,-2909.41,7.05769,-58.1237,29.9131,-7677.69,5848.71,455.322,-36.2919,32.414,102.451,-355.611,10708.4,-1110.18,-14.3227,35.0728,65.9356,7890.18,850.393,2117.13,31.5446,6.83067,14.9055
6.1845,9739.51,697.118,6825.53,-31.4448,369.685,178.029,4501.98,569.731,9373.63,6.83749,-19.2447,43.1685,-566.72,10320.4,-654.169,86.6968,244.024,274.875,-1977.43,-10641.8,-2882.8,7.11828,-58.2907,29.9656,-7605.42,5821.39,450.488,-36.0643,32.0162,101.981,-373.776,10671.4,-1136.22,-14.0202,34.4493,65.657,7900.62,857.642,2107.65,31.2554,6.59467,14.9729
6.185,9744.63,754.392,6813.39,-31.686,369.415,179.009,4462.31,562.241,9388.51,6.91414,-19.4708,43.3374,-633.873,10360.6,-662.696,86.6953,245.735,275.047,-1975.43,-10671.6,-2856.19,7.17887,-58.4576,30.0181,-7533.14,5794.06,445.654,-35.8368,31.6184,101.511,-391.94,10634.4,-1162.26,-13.7176,33.8258,65.3784,7911.06,864.892,2098.18,30.9661,6.35866,15.0403
6.1855,9749.76,811.665,6801.25,-31.9273,369.145,179.989,4422.64,554.752,9403.4,6.9908,-19.6969,43.5064,-701.026,10400.9,-671.223,86.6938,247.446,275.218,-1973.42,-10701.4,-2829.58,7.23946,-58.6246,30.0707,-7460.87,5766.74,440.82,-35.6093,31.2206,101.041,-410.105,10597.4,-1188.3,-13.4151,33.2023,65.0999,7921.5,872.141,2088.7,30.6769,6.12266,15.1077
6.186,9754.88,868.939,6789.11,-32.1685,368.875,180.969,4382.97,547.262,9418.28,7.06745,-19.923,43.6753,-768.179,10441.1,-679.75,86.6923,249.157,275.39,-1971.42,-10731.3,-2802.97,7.30005,-58.7916,30.1232,-7388.6,5739.42,435.986,-35.3817,30.8228,100.571,-428.27,10560.4,-1214.34,-13.1126,32.5788,64.8213,7931.94,879.391,2079.22,30.3876,5.88665,15.1751
6.1865,9760.0,926.212,6776.97,-32.4097,368.605,181.948,4343.31,539.773,9433.17,7.14411,-20.1491,43.8443,-835.332,10481.3,-688.277,86.6908,250.869,275.562,-1969.41,-10761.1,-2776.36,7.36064,-58.9585,30.1757,-7316.33,5712.1,431.152,-35.1542,30.4249,100.101,-446.434,10523.4,-1240.38,-12.8101,31.9553,64.5427,7942.38,886.64,2069.74,30.0984,5.65064,15.2425
6.187,9757.06,1035.62,6766.57,-32.6118,368.26,183.142,4305.68,534.111,9443.02,7.17364,-20.4281,43.9968,-893.38,10521.1,-694.328,86.6804,252.455,275.754,-1965.88,-10781.6,-2750.02,7.4175,-59.1116,30.1469,-7207.02,5700.73,437.996,-34.7763,30.1637,99.4592,-449.626,10513.6,-1263.76,-12.6226,31.4218,64.3909,7958.41,899.513,2065.8,29.9201,5.37276,15.2905
6.1875,9750.09,1171.09,6757.04,-32.7944,367.878,184.442,4269.08,529.363,9450.36,7.1796,-20.7335,44.1411,-946.876,10560.5,-699.14,86.6656,253.979,275.957,-1961.58,-10797.4,-2723.82,7.47248,-59.2578,30.0773,-7079.2,5697.35,450.679,-34.3232,29.9707,98.7319,-445.331,10517.4,-1285.8,-12.4926,30.9334,64.3025,7977.23,915.198,2064.61,29.7973,5.07395,15.3289
6.188,9743.11,1306.56,6747.51,-32.9771,367.497,185.743,4232.48,524.615,9457.69,7.18556,-21.0389,44.2854,-1000.37,10600.0,-703.953,86.6507,255.503,276.16,-1957.27,-10813.3,-2697.62,7.52747,-59.4039,30.0078,-6951.37,5693.96,463.362,-33.8701,29.7777,98.0047,-441.036,10521.3,-1307.84,-12.3626,30.445,64.2141,7996.06,930.882,2063.42,29.6745,4.77513,15.3672
6.1885,9736.14,1442.03,6737.98,-33.1597,367.115,187.043,4195.87,519.867,9465.03,7.19153,-21.3443,44.4297,-1053.87,10639.4,-708.766,86.6359,257.027,276.363,-1952.97,-10829.1,-2671.43,7.58246,-59.5501,29.9382,-6823.55,5690.58,476.045,-33.417,29.5847,97.2774,-436.741,10525.1,-1329.89,-12.2326,29.9565,64.1256,8014.89,946.567,2062.24,29.5517,4.47632,15.4056
6.189,9729.17,1577.5,6728.45,-33.3423,366.733,188.344,4159.27,515.119,9472.37,7.19749,-21.6497,44.5739,-1107.36,10678.9,-713.579,86.621,258.552,276.565,-1948.67,-10844.9,-2645.23,7.63744,-59.6962,29.8687,-6695.73,5687.19,488.728,-32.9639,29.3917,96.5501,-432.446,10528.9,-1351.93,-12.1026,29.4681,64.0372,8033.72,962.252,2061.05,29.4289,4.1775,15.444
6.1895,9722.19,1712.97,6718.92,-33.5249,366.351,189.644,4122.67,510.371,9479.71,7.20345,-21.9551,44.7182,-1160.86,10718.3,-718.392,86.6062,260.076,276.768,-1944.36,-10860.7,-2619.03,7.69243,-59.8424,29.7991,-6567.9,5683.81,501.411,-32.5108,29.1987,95.8229,-428.151,10532.8,-1373.97,-11.9727,28.9797,63.9488,8052.54,977.937,2059.87,29.3061,3.87868,15.4823
6.19,9715.22,1848.44,6709.39,-33.7075,365.969,190.945,4086.07,505.623,9487.04,7.20942,-22.2605,44.8625,-1214.36,10757.8,-723.205,86.5913,261.6,276.971,-1940.06,-10876.5,-2592.83,7.74741,-59.9885,29.7296,-6440.08,5680.42,514.093,-32.0578,29.0057,95.0956,-423.856,10536.6,-1396.02,-11.8427,28.4912,63.8604,8071.37,993.621,2058.68,29.1833,3.57987,15.5207
6.1905,9708.24,1983.91,6699.86,-33.8901,365.587,192.245,4049.47,500.875,9494.38,7.21538,-22.5659,45.0068,-1267.85,10797.2,-728.017,86.5765,263.124,277.174,-1935.76,-10892.4,-2566.63,7.8024,-60.1347,29.66,-6312.25,5677.04,526.776,-31.6047,28.8127,94.3683,-419.561,10540.4,-1418.06,-11.7127,28.0028,63.772,8090.2,1009.31,2057.49,29.0605,3.28105,15.559
6.191,9701.27,2119.38,6690.33,-34.0727,365.205,193.546,4012.86,496.127,9501.72,7.22135,-22.8714,45.1511,-1321.35,10836.7,-732.83,86.5616,264.648,277.376,-1931.46,-10908.2,-2540.44,7.85738,-60.2808,29.5905,-6184.43,5673.65,539.459,-31.1516,28.6198,93.6411,-415.266,10544.2,-1440.1,-11.5827,27.5144,63.6836,8109.03,1024.99,2056.31,28.9376,2.98223,15.5974
6.1915,9695.78,2249.02,6702.64,-34.374,364.784,194.704,3990.05,483.444,9499.29,7.19043,-23.1409,45.2715,-1371.23,10868.2,-728.136,86.306,265.93,277.488,-1916.2,-10917.9,-2510.32,7.90365,-60.4175,29.528,-6057.83,5671.13,559.293,-30.7186,28.4584,92.9137,-414.91,10576.6,-1460.33,-11.8702,27.2963,63.8706,8106.36,1022.92,2043.52,28.7994,2.76745,15.5743
6.192,9690.72,2377.0,6721.19,-34.7092,364.352,195.822,3971.18,468.492,9494.08,7.14898,-23.4001,45.3851,-1420.08,10897.5,-720.726,85.9815,267.143,277.574,-1897.82,-10925.9,-2479.08,7.94743,-60.5514,29.4676,-5931.57,5668.87,581.17,-30.2915,28.3062,92.1862,-415.68,10617.0,-1480.03,-12.2769,27.1555,64.1362,8097.56,1015.77,2027.43,28.6567,2.57667,15.5337
6.1925,9685.66,2504.98,6739.73,-35.0444,363.92,196.94,3952.31,453.541,9488.88,7.10753,-23.6593,45.4987,-1468.93,10926.8,-713.316,85.6571,268.356,277.66,-1879.44,-10933.8,-2447.84,7.99121,-60.6853,29.4072,-5805.32,5666.6,603.046,-29.8643,28.1539,91.4588,-416.451,10657.5,-1499.73,-12.6837,27.0146,64.4019,8088.75,1008.62,2011.33,28.5141,2.38588,15.4931
6.193,9680.59,2632.96,6758.28,-35.3796,363.487,198.058,3933.44,438.59,9483.67,7.06608,-23.9185,45.6122,-1517.78,10956.0,-705.906,85.3327,269.568,277.746,-1861.06,-10941.8,-2416.6,8.03498,-60.8192,29.3467,-5679.06,5664.33,624.923,-29.4371,28.0016,90.7313,-417.221,10697.9,-1519.44,-13.0904,26.8738,64.6676,8079.94,1001.47,1995.24,28.3714,2.1951,15.4525
6.1935,9675.53,2760.94,6776.83,-35.7148,363.055,199.176,3914.57,423.638,9478.46,7.02463,-24.1778,45.7258,-1566.64,10985.3,-698.496,85.0083,270.781,277.832,-1842.68,-10949.8,-2385.36,8.07876,-60.9531,29.2863,-5552.81,5662.06,646.8,-29.0099,27.8494,90.0039,-417.991,10738.3,-1539.14,-13.4972,26.7329,64.9333,8071.13,994.316,1979.14,28.2287,2.00432,15.4119
6.194,9670.47,2888.92,6795.38,-36.05,362.623,200.293,3895.7,408.687,9473.25,6.98318,-24.437,45.8394,-1615.49,11014.6,-691.086,84.6839,271.994,277.918,-1824.3,-10957.8,-2354.13,8.12254,-61.087,29.2258,-5426.56,5659.79,668.677,-28.5827,27.6971,89.2765,-418.761,10778.8,-1558.84,-13.9039,26.5921,65.199,8062.33,987.166,1963.05,28.0861,1.81354,15.3713
6.1945,9665.41,3016.9,6813.93,-36.3852,362.191,201.411,3876.82,393.736,9468.04,6.94173,-24.6962,45.953,-1664.34,11043.8,-683.676,84.3594,273.207,278.004,-1805.92,-10965.7,-2322.89,8.16632,-61.2209,29.1654,-5300.3,5657.52,690.553,-28.1555,27.5448,88.549,-419.531,10819.2,-1578.55,-14.3107,26.4512,65.4647,8053.52,980.017,1946.95,27.9434,1.62276,15.3306
6.195,9660.34,3144.88,6832.47,-36.7204,361.758,202.529,3857.95,378.785,9462.83,6.90028,-24.9555,46.0666,-1713.19,11073.1,-676.266,84.035,274.419,278.09,-1787.54,-10973.7,-2291.65,8.2101,-61.3548,29.105,-5174.05,5655.25,712.43,-27.7283,27.3926,87.8216,-420.301,10859.7,-1598.25,-14.7174,26.3104,65.7304,8044.71,972.867,1930.85,27.8007,1.43198,15.29
6.1955,9655.28,3272.85,6851.02,-37.0555,361.326,203.647,3839.08,363.833,9457.62,6.85883,-25.2147,46.1801,-1762.04,11102.4,-668.856,83.7106,275.632,278.176,-1769.16,-10981.7,-2260.41,8.25387,-61.4887,29.0445,-5047.79,5652.98,734.307,-27.3011,27.2403,87.0942,-421.071,10900.1,-1617.95,-15.1242,26.1695,65.996,8035.91,965.717,1914.76,27.6581,1.2412,15.2494
6.196,9658.49,3355.26,6877.82,-37.2854,360.843,204.342,3836.58,346.081,9450.44,6.86066,-25.4013,46.2047,-1805.18,11143.3,-630.948,83.281,276.475,278.239,-1719.83,-10978.9,-2220.33,8.3572,-61.5163,29.0103,-4941.29,5663.92,734.298,-27.0627,27.1594,86.4573,-444.262,10926.4,-1613.35,-15.8202,26.2961,66.3527,8030.06,986.896,1910.34,27.6935,1.04148,15.2508
6.1965,9662.74,3431.96,6905.66,-37.5022,360.353,204.984,3836.13,327.979,9443.01,6.8679,-25.5789,46.2182,-1847.61,11185.6,-589.228,82.8383,277.271,278.3,-1666.64,-10974.8,-2179.14,8.46797,-61.5305,28.9793,-4837.25,5676.51,731.553,-26.8479,27.0874,85.8317,-470.256,10950.8,-1605.7,-16.5524,26.4561,66.7208,8024.58,1011.62,1907.38,27.7511,0.840633,15.2574
6.197,9666.98,3508.66,6933.49,-37.7189,359.863,205.626,3835.68,309.877,9435.59,6.87514,-25.7564,46.2316,-1890.04,11227.9,-547.507,82.3956,278.067,278.361,-1613.44,-10970.6,-2137.96,8.57874,-61.5447,28.9483,-4733.21,5689.09,728.809,-26.6331,27.0155,85.2061,-496.249,10975.3,-1598.06,-17.2847,26.616,67.0889,8019.09,1036.34,1904.42,27.8088,0.63979,15.2641
6.1975,9671.23,3585.37,6961.32,-37.9356,359.373,206.268,3835.23,291.775,9428.17,6.88238,-25.934,46.2451,-1932.47,11270.3,-505.787,81.9528,278.863,278.422,-1560.25,-10966.5,-2096.78,8.68951,-61.559,28.9172,-4629.17,5701.68,726.064,-26.4183,26.9435,84.5805,-522.243,10999.8,-1590.41,-18.0169,26.776,67.457,8013.61,1061.06,1901.46,27.8664,0.438947,15.2707
6.198,9675.47,3662.07,6989.16,-38.1523,358.883,206.91,3834.78,273.673,9420.75,6.88962,-26.1116,46.2586,-1974.9,11312.6,-464.067,81.5101,279.66,278.483,-1507.06,-10962.3,-2055.59,8.80028,-61.5732,28.8862,-4525.13,5714.27,723.32,-26.2035,26.8716,83.9549,-548.237,11024.2,-1582.77,-18.7491,26.936,67.8251,8008.13,1085.78,1898.5,27.9241,0.238105,15.2774
6.1985,9679.72,3738.77,7016.99,-38.3691,358.394,207.553,3834.33,255.571,9413.32,6.89685,-26.2891,46.272,-2017.33,11354.9,-422.346,81.0674,280.456,278.544,-1453.86,-10958.2,-2014.41,8.91105,-61.5875,28.8552,-4421.09,5726.86,720.575,-25.9887,26.7996,83.3293,-574.23,11048.7,-1575.12,-19.4813,27.096,68.1932,8002.65,1110.5,1895.54,27.9817,0.0372619,15.284
6.199,9683.97,3815.48,7044.83,-38.5858,357.904,208.195,3833.87,237.469,9405.9,6.90409,-26.4667,46.2855,-2059.76,11397.3,-380.626,80.6246,281.252,278.604,-1400.67,-10954.1,-1973.22,9.02182,-61.6017,28.8242,-4317.05,5739.44,717.831,-25.7739,26.7276,82.7038,-600.224,11073.1,-1567.47,-20.2135,27.2559,68.5613,7997.17,1135.22,1892.58,28.0394,-0.163581,15.2907
6.1995,9688.21,3892.18,7072.66,-38.8025,357.414,208.837,3833.42,219.367,9398.47,6.91133,-26.6442,46.2989,-2102.19,11439.6,-338.906,80.1819,282.048,278.665,-1347.47,-10949.9,-1932.04,9.13259,-61.616,28.7932,-4213.01,5752.03,715.086,-25.5591,26.6557,82.0782,-626.217,11097.6,-1559.83,-20.9458,27.4159,68.9294,7991.69,1159.94,1889.62,28.097,-0.364424,15.2973
6.2,9692.46,3968.89,7100.49,-39.0192,356.924,209.479,3832.97,201.265,9391.05,6.91857,-26.8218,46.3124,-2144.62,11481.9,-297.185,79.7392,282.845,278.726,-1294.28,-10945.8,-1890.85,9.24336,-61.6302,28.7622,-4108.98,5764.62,712.341,-25.3443,26.5837,81.4526,-652.211,11122.1,-1552.18,-21.678,27.5759,69.2974,7986.21,1184.66,1886.66,28.1547,-0.565266,15.304
6.2005,9715.75,4001.69,7120.03,-39.0605,356.414,209.841,3840.21,180.356,9389.89,6.8497,-26.9858,46.3575,-2206.43,11527.2,-258.507,79.2635,283.098,278.721,-1268.22,-10924.2,-1871.1,9.34321,-61.5663,28.7789,-4057.16,5771.63,684.85,-25.2007,26.8377,80.9812,-649.799,11092.8,-1576.66,-22.0377,28.244,69.4524,7987.29,1180.87,1870.28,28.0897,-0.796466,15.1829
6.201,9739.04,4034.49,7139.57,-39.1017,355.903,210.203,3847.45,159.447,9388.73,6.78083,-27.1498,46.4026,-2268.24,11572.5,-219.829,78.7878,283.352,278.715,-1242.16,-10902.7,-1851.36,9.44306,-61.5025,28.7957,-4005.34,5778.64,657.359,-25.057,27.0917,80.5099,-647.387,11063.6,-1601.13,-22.3973,28.9122,69.6073,7988.37,1177.09,1853.89,28.0246,-1.02767,15.0619
