Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.9905,16692.2,2513.39,6939.46,134.834,-305.167,-210.564,3577.85,2114.78,9171.38,-52.4301,29.5928,19.8846,-267.932,14613.3,-7154.75,-60.0049,167.25,-151.581,575.508,-10323.1,-4542.32,20.8871,-103.324,66.3716,-2876.42,19221.8,-2576.11,-17.6413,53.649,150.753,2585.22,10912.7,-3860.64,-12.0349,137.166,101.959,8545.95,6051.85,5412.7,-51.0355,17.8341,-49.3251
5.991,16890.3,2320.72,7057.89,128.447,-301.11,-212.208,3362.28,2073.47,9140.23,-52.5039,29.3231,19.3518,-400.018,14497.2,-6773.55,-58.6201,170.259,-152.196,743.053,-10102.7,-4522.51,20.9685,-101.057,65.84,-2983.32,19275.9,-2556.61,-17.6912,52.4869,149.47,2273.53,10967.4,-3788.73,-11.729,137.192,103.036,8564.01,5918.47,5401.86,-51.5889,18.109,-49.7116
5.9915,17097.4,2189.03,7233.97,123.893,-295.514,-213.072,3273.51,2069.25,9087.81,-52.376,29.2894,18.4894,-573.019,14464.3,-6437.07,-58.194,170.81,-152.419,864.577,-9945.09,-4425.38,20.8638,-98.4112,65.5289,-3103.42,19273.6,-2559.68,-17.4235,51.4141,147.482,1993.63,10988.6,-3699.05,-11.2914,136.689,103.86,8613.39,5809.52,5385.07,-51.5439,18.2975,-50.0199
5.992,17307.1,2074.77,7426.53,119.863,-289.477,-213.712,3220.96,2075.63,9029.32,-52.1905,29.3232,17.5329,-757.711,14455.2,-6113.37,-58.0418,170.659,-152.53,972.953,-9805.36,-4306.16,20.7059,-95.6571,65.2808,-3227.3,19255.3,-2569.19,-17.0651,50.3669,145.294,1722.82,11000.3,-3604.3,-10.8162,136.034,104.611,8671.72,5707.54,5366.58,-51.328,18.4613,-50.3059
5.9925,17516.7,1960.5,7619.09,115.833,-283.441,-214.351,3168.4,2082.01,8970.83,-52.005,29.3571,16.5764,-942.403,14446.1,-5789.66,-57.8896,170.508,-152.641,1081.33,-9665.63,-4186.94,20.5481,-92.9029,65.0328,-3351.17,19237.0,-2578.71,-16.7067,49.3196,143.105,1452.0,11012.1,-3509.56,-10.341,135.379,105.363,8730.05,5605.56,5348.1,-51.1121,18.6251,-50.5918
5.993,17726.4,1846.24,7811.65,111.803,-277.405,-214.991,3115.85,2088.39,8912.33,-51.8194,29.3909,15.6199,-1127.09,14437.0,-5465.96,-57.7374,170.357,-152.752,1189.7,-9525.9,-4067.71,20.3902,-90.1488,64.7847,-3475.04,19218.7,-2588.22,-16.3482,48.2723,140.916,1181.19,11023.8,-3414.81,-9.86576,134.725,106.115,8788.38,5503.58,5329.61,-50.8961,18.7889,-50.8778
5.9935,17936.0,1731.97,8004.21,107.773,-271.368,-215.631,3063.3,2094.77,8853.84,-51.6339,29.4247,14.6633,-1311.79,14427.9,-5142.25,-57.5852,170.206,-152.863,1298.08,-9386.17,-3948.49,20.2323,-87.3947,64.5366,-3598.91,19200.4,-2597.74,-15.9898,47.2251,138.727,910.373,11035.5,-3320.06,-9.39055,134.07,106.866,8846.71,5401.6,5311.12,-50.6802,18.9528,-51.1638
5.994,18145.7,1617.71,8196.77,103.743,-265.332,-216.271,3010.75,2101.15,8795.35,-51.4484,29.4585,13.7068,-1496.48,14418.8,-4818.54,-57.433,170.055,-152.974,1406.46,-9246.43,-3829.27,20.0744,-84.6405,64.2885,-3722.78,19182.0,-2607.25,-15.6314,46.1778,136.538,639.559,11047.2,-3225.31,-8.91534,133.415,107.618,8905.04,5299.62,5292.64,-50.4642,19.1166,-51.4498
5.9945,18355.3,1503.44,8389.33,99.7129,-259.296,-216.911,2958.2,2107.53,8736.85,-51.2628,29.4924,12.7503,-1681.17,14409.7,-4494.84,-57.2809,169.905,-153.085,1514.83,-9106.7,-3710.05,19.9166,-81.8864,64.0404,-3846.65,19163.7,-2616.77,-15.273,45.1305,134.349,368.744,11058.9,-3130.56,-8.44014,132.761,108.369,8963.37,5197.64,5274.15,-50.2483,19.2804,-51.7357
5.995,18565.0,1389.18,8581.89,95.6828,-253.26,-217.551,2905.65,2113.91,8678.36,-51.0773,29.5262,11.7937,-1865.86,14400.6,-4171.13,-57.1287,169.754,-153.196,1623.21,-8966.97,-3590.83,19.7587,-79.1322,63.7923,-3970.52,19145.4,-2626.28,-14.9146,44.0833,132.16,97.9287,11070.6,-3035.81,-7.96493,132.106,109.121,9021.7,5095.66,5255.66,-50.0324,19.4442,-52.0217
5.9955,18774.7,1274.92,8774.45,91.6528,-247.223,-218.191,2853.1,2120.29,8619.87,-50.8918,29.56,10.8372,-2050.55,14391.5,-3847.43,-56.9765,169.603,-153.307,1731.58,-8827.24,-3471.61,19.6008,-76.3781,63.5442,-4094.39,19127.1,-2635.8,-14.5562,43.036,129.971,-172.886,11082.4,-2941.06,-7.48972,131.451,109.873,9080.03,4993.68,5237.17,-49.8164,19.608,-52.3077
5.996,18980.1,1335.08,9023.84,88.4225,-239.681,-217.19,2988.89,2039.53,8621.5,-50.0423,29.4645,10.4366,-2308.79,14301.8,-3842.65,-56.563,168.851,-153.089,1768.71,-8709.51,-3357.04,19.2633,-73.6623,63.6448,-4200.46,19130.2,-2668.62,-14.0859,42.2921,127.39,-393.418,11054.0,-2851.84,-7.28673,130.151,109.855,9129.17,4882.03,5205.22,-48.9055,19.8262,-52.6424
5.9965,19184.9,1417.04,9280.33,85.2921,-231.951,-215.983,3148.23,1947.88,8630.64,-49.1097,29.3529,10.1055,-2576.22,14202.1,-3877.73,-56.1168,168.024,-152.83,1796.94,-8594.52,-3243.05,18.9033,-70.9513,63.789,-4304.3,19136.1,-2704.36,-13.6017,41.5861,124.76,-607.665,11020.6,-2763.3,-7.11777,128.771,109.742,9177.17,4769.17,5171.58,-47.9077,20.0513,-52.9833
5.997,19389.8,1499.0,9536.83,82.1617,-224.221,-214.776,3307.57,1856.23,8639.79,-48.1772,29.2412,9.77445,-2843.65,14102.4,-3912.82,-55.6707,167.197,-152.571,1825.16,-8479.54,-3129.06,18.5433,-68.2402,63.9332,-4408.14,19142.0,-2740.1,-13.1174,40.8801,122.131,-821.911,10987.2,-2674.77,-6.94881,127.39,109.629,9225.16,4656.32,5137.94,-46.91,20.2763,-53.3241
5.9975,19594.7,1580.96,9793.32,79.0313,-216.491,-213.569,3466.91,1764.58,8648.94,-47.2447,29.1296,9.44336,-3111.07,14002.7,-3947.91,-55.2245,166.37,-152.312,1853.39,-8364.56,-3015.07,18.1832,-65.5292,64.0774,-4511.98,19147.8,-2775.84,-12.6332,40.1742,119.501,-1036.16,10953.8,-2586.24,-6.77985,126.009,109.516,9273.16,4543.46,5104.3,-45.9122,20.5014,-53.665
5.998,19799.6,1662.93,10049.8,75.901,-208.761,-212.362,3626.25,1672.93,8658.08,-46.3122,29.0179,9.11227,-3378.5,13903.0,-3983.0,-54.7784,165.543,-152.053,1881.61,-8249.58,-2901.08,17.8232,-62.8182,64.2216,-4615.82,19153.7,-2811.58,-12.149,39.4682,116.871,-1250.4,10920.4,-2497.71,-6.61089,124.629,109.402,9321.16,4430.61,5070.66,-44.9144,20.7264,-54.0058
5.9985,20004.4,1744.89,10306.3,72.7706,-201.031,-211.155,3785.59,1581.27,8667.23,-45.3797,28.9063,8.78118,-3645.93,13803.4,-4018.09,-54.3323,164.716,-151.794,1909.84,-8134.59,-2787.09,17.4632,-60.1072,64.3658,-4719.66,19159.5,-2847.33,-11.6647,38.7622,114.242,-1464.65,10887.1,-2409.17,-6.44193,123.248,109.289,9369.15,4317.75,5037.03,-43.9166,20.9515,-54.3467
5.999,20209.3,1826.85,10562.8,69.6402,-193.301,-209.948,3944.92,1489.62,8676.37,-44.4472,28.7946,8.45009,-3913.36,13703.7,-4053.17,-53.8861,163.889,-151.534,1938.06,-8019.61,-2673.1,17.1032,-57.3962,64.51,-4823.5,19165.4,-2883.07,-11.1805,38.0563,111.612,-1678.9,10853.7,-2320.64,-6.27297,121.868,109.176,9417.15,4204.89,5003.39,-42.9188,21.1766,-54.6875
5.9995,20414.2,1908.82,10819.3,66.5098,-185.571,-208.741,4104.26,1397.97,8685.52,-43.5146,28.683,8.119,-4180.79,13604.0,-4088.26,-53.44,163.062,-151.275,1966.29,-7904.63,-2559.11,16.7432,-54.6851,64.6542,-4927.34,19171.2,-2918.81,-10.6962,37.3503,108.983,-1893.14,10820.3,-2232.11,-6.10401,120.487,109.062,9465.15,4092.04,4969.75,-41.9211,21.4016,-55.0283
6.0,20619.0,1990.78,11075.8,63.3795,-177.841,-207.534,4263.6,1306.32,8694.67,-42.5821,28.5713,7.78791,-4448.22,13504.3,-4123.35,-52.9938,162.235,-151.016,1994.51,-7789.65,-2445.12,16.3832,-51.9741,64.7984,-5031.18,19177.1,-2954.55,-10.212,36.6443,106.353,-2107.39,10786.9,-2143.57,-5.93505,119.107,108.949,9513.14,3979.18,4936.11,-40.9233,21.6267,-55.3692
6.0005,20665.7,2119.92,11155.5,62.2513,-169.839,-206.491,4427.65,1042.17,8740.14,-42.0215,28.5231,8.07849,-4772.87,13417.0,-4320.37,-52.5641,161.559,-149.521,1963.97,-7729.52,-2373.58,16.1578,-49.9027,65.1877,-5094.92,19176.5,-2988.15,-9.82625,36.6609,104.046,-2252.05,10731.0,-2053.95,-6.05113,117.039,108.02,9523.28,3940.82,4927.75,-40.3065,21.9265,-55.3025
6.001,20712.3,2249.06,11235.1,61.1232,-161.837,-205.448,4591.71,778.024,8785.61,-41.4608,28.4749,8.36906,-5097.52,13329.8,-4517.39,-52.1344,160.884,-148.026,1933.42,-7669.39,-2302.03,15.9324,-47.8313,65.577,-5158.65,19175.9,-3021.75,-9.44049,36.6775,101.74,-2396.71,10675.0,-1964.32,-6.16722,114.971,107.092,9533.42,3902.46,4919.39,-39.6897,22.2264,-55.2357
6.0015,20759.0,2378.2,11314.8,59.9951,-153.835,-204.405,4755.76,513.878,8831.08,-40.9002,28.4267,8.65964,-5422.17,13242.5,-4714.41,-51.7046,160.209,-146.531,1902.88,-7609.26,-2230.49,15.707,-45.7599,65.9664,-5222.39,19175.3,-3055.35,-9.05473,36.6941,99.4333,-2541.37,10619.0,-1874.7,-6.2833,112.903,106.163,9543.55,3864.09,4911.03,-39.073,22.5263,-55.169
6.002,20805.6,2507.34,11394.5,58.867,-145.833,-203.363,4919.81,249.731,8876.56,-40.3396,28.3785,8.95022,-5746.82,13155.3,-4911.42,-51.2749,159.534,-145.036,1872.33,-7549.14,-2158.95,15.4816,-43.6884,66.3557,-5286.12,19174.7,-3088.95,-8.66897,36.7107,97.1268,-2686.03,10563.1,-1785.08,-6.39938,110.835,105.234,9553.69,3825.73,4902.67,-38.4562,22.8261,-55.1022
6.0025,20852.3,2636.48,11474.2,57.7389,-137.831,-202.32,5083.86,-14.4153,8922.03,-39.7789,28.3304,9.2408,-6071.47,13068.0,-5108.44,-50.8451,158.859,-143.541,1841.78,-7489.01,-2087.41,15.2562,-41.617,66.745,-5349.86,19174.1,-3122.55,-8.28321,36.7273,94.8203,-2830.69,10507.1,-1695.45,-6.51546,108.767,104.306,9563.83,3787.37,4894.31,-37.8394,23.126,-55.0355
6.003,20898.9,2765.62,11553.8,56.6107,-129.829,-201.277,5247.92,-278.562,8967.5,-39.2183,28.2822,9.53137,-6396.12,12980.8,-5305.46,-50.4154,158.183,-142.046,1811.24,-7428.88,-2015.86,15.0308,-39.5456,67.1343,-5413.59,19173.5,-3156.14,-7.89745,36.7439,92.5137,-2975.35,10451.2,-1605.83,-6.63155,106.7,103.377,9573.97,3749.0,4885.95,-37.2226,23.4258,-54.9687
6.0035,20945.6,2894.76,11633.5,55.4826,-121.827,-200.234,5411.97,-542.708,9012.98,-38.6576,28.234,9.82195,-6720.77,12893.5,-5502.48,-49.9857,157.508,-140.551,1780.69,-7368.76,-1944.32,14.8054,-37.4742,67.5237,-5477.33,19172.9,-3189.74,-7.51169,36.7605,90.2072,-3120.01,10395.2,-1516.2,-6.74763,104.632,102.448,9584.1,3710.64,4877.59,-36.6059,23.7257,-54.902
6.004,20992.2,3023.9,11713.2,54.3545,-113.825,-199.191,5576.02,-806.855,9058.45,-38.097,28.1858,10.1125,-7045.42,12806.3,-5699.5,-49.5559,156.833,-139.056,1750.15,-7308.63,-1872.78,14.58,-35.4028,67.913,-5541.06,19172.3,-3223.34,-7.12593,36.7771,87.9007,-3264.67,10339.3,-1426.58,-6.86371,102.564,101.519,9594.24,3672.28,4869.23,-35.9891,24.0255,-54.8352
6.0045,20983.1,3120.54,11777.3,52.993,-105.982,-198.428,5721.11,-1070.79,9100.18,-37.633,28.1425,10.3548,-7360.39,12721.8,-5848.69,-49.3144,155.835,-137.426,1715.42,-7254.76,-1805.16,14.3625,-33.4431,68.3037,-5595.22,19171.2,-3254.8,-6.7739,36.843,85.6654,-3398.6,10287.4,-1338.15,-6.97319,100.439,100.536,9612.99,3633.28,4867.66,-35.4781,24.2547,-54.6862
6.005,20527.4,2957.13,11716.9,49.7646,-99.404,-199.899,5714.53,-1333.05,9111.94,-37.942,28.1387,10.2102,-7597.9,12659.5,-5615.26,-50.5779,152.256,-134.723,1647.26,-7250.97,-1768.89,14.2083,-32.3774,68.7056,-5572.8,19166.1,-3269.06,-6.69173,37.303,84.0004,-3446.68,10267.8,-1259.32,-7.02986,97.8531,99.1208,9700.6,3589.2,4920.31,-35.813,23.9179,-53.8793
6.0055,20071.6,2793.73,11656.4,46.5362,-92.8263,-201.371,5707.95,-1595.31,9123.7,-38.2511,28.1348,10.0657,-7835.41,12597.3,-5381.83,-51.8415,148.677,-132.019,1579.1,-7247.18,-1732.63,14.0542,-31.3117,69.1074,-5550.37,19161.0,-3283.32,-6.60955,37.763,82.3353,-3494.76,10248.3,-1180.49,-7.08652,95.2676,97.7052,9788.21,3545.13,4972.97,-36.1479,23.5811,-53.0724
6.006,19615.9,2630.33,11596.0,43.3078,-86.2486,-202.843,5701.37,-1857.58,9135.47,-38.5601,28.131,9.9211,-8072.92,12535.0,-5148.41,-53.1051,145.098,-129.316,1510.95,-7243.4,-1696.36,13.9,-30.246,69.5092,-5527.94,19155.8,-3297.58,-6.52738,38.223,80.6702,-3542.84,10228.8,-1101.66,-7.14318,92.6822,96.2895,9875.83,3501.05,5025.63,-36.4829,23.2443,-52.2654
6.0065,19160.2,2466.93,11535.6,40.0794,-79.6709,-204.315,5694.79,-2119.84,9147.23,-38.8691,28.1271,9.77655,-8310.42,12472.7,-4914.98,-54.3687,141.519,-126.612,1442.79,-7239.61,-1660.1,13.7459,-29.1803,69.9111,-5505.52,19150.7,-3311.85,-6.44521,38.6829,79.0051,-3590.92,10209.3,-1022.83,-7.19985,90.0967,94.8738,9963.44,3456.97,5078.29,-36.8178,22.9075,-51.4585
6.007,18704.5,2303.53,11475.1,36.8509,-73.0931,-205.786,5688.21,-2382.1,9158.99,-39.1782,28.1233,9.632,-8547.93,12410.5,-4681.55,-55.6323,137.94,-123.909,1374.63,-7235.82,-1623.83,13.5917,-28.1146,70.3129,-5483.09,19145.6,-3326.11,-6.36303,39.1429,77.3401,-3639.0,10189.7,-943.996,-7.25651,87.5113,93.4582,10051.1,3412.89,5130.95,-37.1527,22.5707,-50.6515
6.0075,18248.8,2140.12,11414.7,33.6225,-66.5154,-207.258,5681.63,-2644.36,9170.76,-39.4872,28.1194,9.48744,-8785.44,12348.2,-4448.12,-56.8959,134.361,-121.205,1306.47,-7232.03,-1587.57,13.4376,-27.0489,70.7148,-5460.66,19140.5,-3340.37,-6.28086,39.6029,75.675,-3687.08,10170.2,-865.165,-7.31318,84.9258,92.0425,10138.7,3368.81,5183.61,-37.4877,22.234,-49.8446
6.008,17793.1,1976.72,11354.3,30.3941,-59.9377,-208.73,5675.05,-2906.62,9182.52,-39.7962,28.1156,9.34289,-9022.94,12285.9,-4214.69,-58.1595,130.782,-118.502,1238.32,-7228.24,-1551.3,13.2835,-25.9832,71.1166,-5438.24,19135.3,-3354.63,-6.19869,40.0629,74.0099,-3735.16,10150.7,-786.333,-7.36984,82.3403,90.6269,10226.3,3324.74,5236.27,-37.8226,21.8972,-49.0376
6.0085,17337.4,1813.32,11293.8,27.1657,-53.36,-210.201,5668.47,-3168.88,9194.28,-40.1053,28.1117,9.19834,-9260.45,12223.7,-3981.26,-59.4231,127.203,-115.798,1170.16,-7224.45,-1515.04,13.1293,-24.9175,71.5184,-5415.81,19130.2,-3368.9,-6.11651,40.5229,72.3448,-3783.24,10131.2,-707.502,-7.42651,79.7549,89.2112,10313.9,3280.66,5288.93,-38.1575,21.5604,-48.2307
6.009,16883.4,1672.56,11289.3,22.8249,-47.0357,-211.121,5642.15,-3356.56,9206.08,-40.4536,28.0735,8.92536,-9452.91,12147.0,-3676.02,-60.8281,122.747,-112.924,1099.5,-7234.37,-1489.48,12.9528,-23.9019,71.9098,-5389.61,19115.9,-3365.1,-6.117,40.9509,70.9971,-3817.31,10128.1,-625.284,-7.40459,76.9793,87.8491,10371.8,3223.74,5321.29,-38.5376,21.2658,-47.4806
6.0095,16435.2,1611.02,11480.2,14.5908,-41.5982,-210.109,5546.72,-3283.17,9218.03,-40.9394,27.915,8.20286,-9487.68,12019.9,-3119.41,-62.7283,115.222,-109.455,1020.07,-7292.28,-1501.43,12.6981,-23.0619,72.2646,-5350.2,19069.6,-3298.09,-6.40678,41.2669,70.7601,-3802.38,10182.4,-531.216,-7.10766,73.5384,86.6743,10325.5,3121.88,5282.58,-39.0756,21.1188,-46.9295
6.01,15987.0,1549.49,11671.2,6.35664,-36.1608,-209.097,5451.3,-3209.78,9229.98,-41.4253,27.7566,7.48036,-9522.45,11892.9,-2562.8,-64.6285,107.697,-105.985,940.642,-7350.2,-1513.38,12.4434,-22.2218,72.6194,-5310.8,19023.3,-3231.09,-6.69657,41.5829,70.5231,-3787.45,10236.8,-437.148,-6.81073,70.0974,85.4996,10279.2,3020.02,5243.88,-39.6136,20.9718,-46.3784
6.0105,15538.9,1487.95,11862.2,-1.87749,-30.7233,-208.086,5355.87,-3136.39,9241.93,-41.9112,27.5982,6.75786,-9557.22,11765.8,-2006.2,-66.5286,100.172,-102.515,861.216,-7408.11,-1525.32,12.1886,-21.3817,72.9741,-5271.39,18977.0,-3164.08,-6.98636,41.8989,70.286,-3772.52,10291.1,-343.08,-6.51379,66.6565,84.3249,10232.9,2918.15,5205.17,-40.1516,20.8247,-45.8273
6.011,15090.7,1426.42,12053.2,-10.1116,-25.2858,-207.074,5260.45,-3063.0,9253.87,-42.397,27.4397,6.03537,-9591.99,11638.8,-1449.59,-68.4288,92.6468,-99.0456,781.789,-7466.02,-1537.27,11.9339,-20.5417,73.3289,-5231.98,18930.7,-3097.08,-7.27615,42.2149,70.049,-3757.59,10345.5,-249.011,-6.21686,63.2156,83.1502,10186.6,2816.29,5166.47,-40.6897,20.6777,-45.2762
6.0115,14642.5,1364.88,12244.1,-18.3457,-19.8484,-206.062,5165.03,-2989.61,9265.82,-42.8829,27.2813,5.31287,-9626.75,11511.7,-892.983,-70.3289,85.1217,-95.5759,702.362,-7523.93,-1549.22,11.6792,-19.7016,73.6837,-5192.58,18884.4,-3030.07,-7.56593,42.5309,69.812,-3742.65,10399.8,-154.943,-5.91993,59.7746,81.9755,10140.3,2714.43,5127.76,-41.2277,20.5307,-44.725
6.012,14194.4,1303.35,12435.1,-26.5799,-14.4109,-205.05,5069.6,-2916.22,9277.77,-43.3687,27.1228,4.59037,-9661.52,11384.6,-336.376,-72.2291,77.5967,-92.1062,622.935,-7581.84,-1561.16,11.4245,-18.8615,74.0384,-5153.17,18838.1,-2963.07,-7.85572,42.8469,69.575,-3727.72,10454.2,-60.875,-5.62299,56.3337,80.8008,10094.0,2612.57,5089.06,-41.7657,20.3837,-44.1739
6.0125,13746.2,1241.81,12626.1,-34.814,-8.97345,-204.038,4974.18,-2842.83,9289.71,-43.8546,26.9644,3.86788,-9696.29,11257.6,220.231,-74.1292,70.0716,-88.6365,543.508,-7639.75,-1573.11,11.1698,-18.0215,74.3932,-5113.77,18791.8,-2896.06,-8.14551,43.1629,69.3379,-3712.79,10508.6,33.1932,-5.32606,52.8928,79.6261,10047.7,2510.7,5050.35,-42.3037,20.2367,-43.6228
6.013,13298.0,1180.27,12817.0,-43.0481,-3.53598,-203.026,4878.75,-2769.44,9301.66,-44.3405,26.8059,3.14538,-9731.06,11130.5,776.838,-76.0294,62.5465,-85.1668,464.081,-7697.66,-1585.05,10.915,-17.1814,74.748,-5074.36,18745.5,-2829.06,-8.4353,43.4789,69.1009,-3697.86,10562.9,127.261,-5.02913,49.4518,78.4514,10001.4,2408.84,5011.65,-42.8417,20.0897,-43.0717
6.0135,13080.6,1191.66,13002.2,-50.5602,1.8951,-200.835,4792.98,-2610.34,9307.78,-44.5913,26.6088,2.53086,-9757.97,10959.2,1127.89,-77.0477,55.5319,-81.7716,390.48,-7787.94,-1605.39,10.6509,-16.1105,74.9819,-5019.15,18680.0,-2743.86,-8.78851,43.6165,69.024,-3674.2,10638.4,224.646,-4.6814,45.7079,77.5432,9983.2,2312.96,4993.93,-43.3315,19.7366,-42.4444
6.014,13324.8,1348.88,13175.6,-56.6281,7.31341,-196.286,4726.51,-2279.82,9302.25,-44.3721,26.3345,2.13229,-9769.13,10699.3,1067.84,-76.3023,49.5382,-78.5255,328.53,-7942.93,-1642.51,10.368,-14.578,74.974,-4932.35,18575.9,-2622.28,-9.26857,43.3973,69.2674,-3633.1,10756.1,328.662,-4.23209,41.358,77.1681,10021.1,2229.03,5018.17,-43.7246,18.9715,-41.6648
6.0145,13568.9,1506.11,13349.0,-62.6961,12.7317,-191.737,4660.04,-1949.3,9296.72,-44.1528,26.0601,1.73373,-9780.3,10439.4,1007.79,-75.5569,43.5444,-75.2793,266.581,-8097.92,-1679.62,10.0851,-13.0455,74.9662,-4845.54,18471.9,-2500.71,-9.74862,43.1781,69.5107,-3591.99,10873.8,432.678,-3.78277,37.008,76.7929,10059.0,2145.11,5042.42,-44.1178,18.2063,-40.8852
6.015,13813.1,1663.33,13522.4,-68.764,18.15,-187.187,4593.57,-1618.78,9291.19,-43.9336,25.7857,1.33516,-9791.46,10179.5,947.734,-74.8115,37.5507,-72.0331,204.632,-8252.91,-1716.74,9.80225,-11.513,74.9584,-4758.73,18367.8,-2379.13,-10.2287,42.9588,69.7541,-3550.89,10991.5,536.695,-3.33346,32.6581,76.4178,10096.8,2061.19,5066.67,-44.5109,17.4412,-40.1056
6.0155,14057.2,1820.55,13695.8,-74.832,23.5683,-182.638,4527.1,-1288.25,9285.66,-43.7143,25.5113,0.936596,-9802.63,9919.54,887.682,-74.0661,31.557,-68.7869,142.682,-8407.9,-1753.85,9.51936,-9.98049,74.9505,-4671.92,18263.8,-2257.55,-10.7087,42.7396,69.9974,-3509.79,11109.2,640.711,-2.88414,28.3082,76.0427,10134.7,1977.26,5090.91,-44.9041,16.676,-39.326
6.016,14301.4,1977.77,13869.2,-80.8999,28.9866,-178.089,4460.63,-957.733,9280.13,-43.4951,25.237,0.538031,-9813.79,9659.63,827.629,-73.3207,25.5632,-65.5408,80.7332,-8562.89,-1790.97,9.23647,-8.44798,74.9427,-4585.12,18159.7,-2135.98,-11.1888,42.5204,70.2408,-3468.68,11226.9,744.728,-2.43483,23.9583,75.6676,10172.6,1893.34,5115.16,-45.2972,15.9109,-38.5464
6.0165,14545.5,2135.0,14042.5,-86.9679,34.405,-173.539,4394.16,-627.211,9274.6,-43.2758,24.9626,0.139465,-9824.96,9399.72,767.577,-72.5753,19.5695,-62.2946,18.7838,-8717.88,-1828.08,8.95358,-6.91547,74.9348,-4498.31,18055.7,-2014.4,-11.6689,42.3012,70.4841,-3427.58,11344.6,848.744,-1.98551,19.6083,75.2924,10210.5,1809.41,5139.41,-45.6903,15.1457,-37.7668
6.017,14789.6,2292.22,14215.9,-93.0358,39.8233,-168.99,4327.69,-296.689,9269.07,-43.0566,24.6882,-0.259101,-9836.12,9139.81,707.524,-71.8299,13.5757,-59.0484,-43.1655,-8872.87,-1865.2,8.67069,-5.38296,74.927,-4411.5,17951.6,-1892.82,-12.1489,42.082,70.7275,-3386.48,11462.3,952.76,-1.5362,15.2584,74.9173,10248.4,1725.49,5163.66,-46.0835,14.3806,-36.9872
6.0175,15033.8,2449.44,14389.3,-99.1038,45.2416,-164.441,4261.22,33.8325,9263.54,-42.8373,24.4138,-0.657666,-9847.29,8879.89,647.472,-71.0846,7.58199,-55.8023,-105.115,-9027.86,-1902.31,8.3878,-3.85044,74.9192,-4324.7,17847.6,-1771.25,-12.629,41.8627,70.9708,-3345.37,11580.0,1056.78,-1.08689,10.9085,74.5422,10286.2,1641.56,5187.9,-46.4766,13.6154,-36.2076
6.018,15346.8,2434.62,14420.5,-103.032,51.0035,-161.266,4219.02,301.764,9265.04,-42.3223,24.0942,-0.628842,-9825.02,8653.98,530.746,-69.577,2.4596,-52.8401,-148.93,-9199.77,-1935.96,8.13734,-2.30358,74.6106,-4254.33,17752.8,-1654.01,-13.0556,41.3395,71.461,-3306.18,11686.8,1131.76,-0.83448,6.57429,74.2617,10331.5,1559.91,5183.48,-46.7491,12.8844,-35.5011
6.0185,15745.9,2204.73,14274.0,-104.287,57.1949,-159.809,4207.15,491.458,9275.34,-41.4375,23.7181,-0.0657799,-9760.97,8470.56,343.179,-67.1168,-1.57361,-50.233,-170.076,-9392.84,-1965.28,7.92742,-0.738781,73.926,-4204.53,17669.7,-1542.18,-13.4154,40.4362,72.2596,-3269.37,11779.8,1170.47,-0.828207,2.2598,74.0996,10385.9,1481.09,5143.2,-46.8705,12.1961,-34.8861
6.019,16145.0,1974.84,14127.5,-105.542,63.3863,-158.352,4195.27,681.152,9285.64,-40.5527,23.3419,0.497282,-9696.92,8287.15,155.612,-64.6566,-5.60681,-47.6258,-191.223,-9585.91,-1994.59,7.71749,0.82602,73.2414,-4154.72,17586.6,-1430.36,-13.7752,39.5329,73.0582,-3232.56,11872.9,1209.17,-0.821934,-2.05469,73.9374,10440.3,1402.27,5102.93,-46.992,11.5077,-34.271
6.0195,16544.0,1744.95,13980.9,-106.796,69.5777,-156.895,4183.4,870.846,9295.93,-39.6679,22.9657,1.06034,-9632.87,8103.73,-31.9554,-62.1964,-9.64001,-45.0187,-212.37,-9778.98,-2023.9,7.50757,2.39082,72.5569,-4104.92,17503.5,-1318.54,-14.135,38.6296,73.8569,-3195.75,11966.0,1247.87,-0.815661,-6.36918,73.7753,10494.7,1323.45,5062.66,-47.1135,10.8194,-33.656
6.02,16943.1,1515.07,13834.4,-108.051,75.769,-155.438,4171.53,1060.54,9306.23,-38.7831,22.5896,1.62341,-9568.83,7920.31,-219.523,-59.7361,-13.6732,-42.4116,-233.516,-9972.04,-2053.22,7.29764,3.95562,71.8723,-4055.11,17420.4,-1206.71,-14.4948,37.7262,74.6555,-3158.93,12059.0,1286.57,-0.809388,-10.6837,73.6132,10549.1,1244.63,5022.39,-47.235,10.1311,-33.0409
