Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.9165,11656.7,-101.491,11767.6,-53.9459,292.421,169.172,4095.99,-704.376,9514.86,-17.072,4.88923,15.7156,-718.529,13954.1,-1943.06,92.7192,115.706,269.765,-1996.38,-10285.2,-2000.38,10.7715,-27.7254,42.4913,-6584.41,6767.83,1577.1,-19.5411,13.9864,60.844,1865.38,10567.8,-379.461,-18.8134,37.8737,70.0728,9263.38,1723.15,916.908,15.6602,7.76921,15.7982
5.917,11753.8,-142.138,11823.5,-52.8408,292.118,170.511,4034.93,-676.01,9522.6,-16.8714,4.60287,15.5923,-704.357,13996.3,-2023.18,93.4037,117.658,269.862,-1992.34,-10316.2,-1948.84,10.7175,-27.9949,42.4853,-6552.97,6775.23,1582.05,-19.6253,13.0422,60.1522,1839.63,10583.7,-345.284,-19.0531,38.2306,70.2138,9279.36,1712.59,918.043,15.641,7.80105,15.8288
5.9175,11850.8,-182.785,11879.4,-51.7357,291.815,171.849,3973.88,-647.644,9530.34,-16.6707,4.31651,15.469,-690.184,14038.5,-2103.31,94.0881,119.61,269.959,-1988.3,-10347.3,-1897.31,10.6635,-28.2644,42.4794,-6521.53,6782.64,1587.0,-19.7095,12.0979,59.4603,1813.88,10599.5,-311.107,-19.2928,38.5876,70.3549,9295.33,1702.02,919.178,15.6218,7.8329,15.8594
5.918,11947.9,-223.431,11935.3,-50.6305,291.513,173.188,3912.82,-619.278,9538.08,-16.4701,4.03016,15.3457,-676.012,14080.7,-2183.44,94.7726,121.562,270.057,-1984.27,-10378.3,-1845.77,10.6095,-28.5339,42.4734,-6490.1,6790.04,1591.95,-19.7937,11.1537,58.7685,1788.13,10615.4,-276.93,-19.5324,38.9446,70.496,9311.31,1691.46,920.314,15.6026,7.86474,15.89
5.9185,12045.0,-264.078,11991.1,-49.5254,291.21,174.527,3851.76,-590.912,9545.82,-16.2694,3.7438,15.2224,-661.839,14122.9,-2263.57,95.457,123.514,270.154,-1980.23,-10409.3,-1794.24,10.5556,-28.8034,42.4674,-6458.66,6797.45,1596.9,-19.8778,10.2094,58.0766,1762.39,10631.3,-242.753,-19.7721,39.3016,70.6371,9327.29,1680.89,921.449,15.5834,7.89659,15.9207
5.919,12142.0,-304.724,12047.0,-48.4202,290.907,175.866,3790.71,-562.546,9553.56,-16.0688,3.45745,15.0992,-647.667,14165.0,-2343.7,96.1415,125.466,270.251,-1976.19,-10440.4,-1742.7,10.5016,-29.0729,42.4614,-6427.22,6804.85,1601.85,-19.962,9.26513,57.3847,1736.64,10647.2,-208.576,-20.0118,39.6585,70.7781,9343.26,1670.33,922.585,15.5642,7.92843,15.9513
5.9195,12239.1,-345.371,12102.9,-47.3151,290.604,177.204,3729.65,-534.179,9561.3,-15.8681,3.17109,14.9759,-633.494,14207.2,-2423.83,96.826,127.419,270.349,-1972.15,-10471.4,-1691.17,10.4476,-29.3424,42.4554,-6395.78,6812.25,1606.8,-20.0462,8.32087,56.6929,1710.89,10663.1,-174.399,-20.2514,40.0155,70.9192,9359.24,1659.76,923.72,15.545,7.96028,15.9819
5.92,12336.2,-386.017,12158.8,-46.21,290.301,178.543,3668.59,-505.813,9569.04,-15.6675,2.88473,14.8526,-619.322,14249.4,-2503.95,97.5104,129.371,270.446,-1968.11,-10502.5,-1639.63,10.3937,-29.6118,42.4494,-6364.34,6819.66,1611.75,-20.1304,7.37661,56.001,1685.14,10679.0,-140.222,-20.4911,40.3725,71.0603,9375.21,1649.19,924.856,15.5259,7.99213,16.0125
5.9205,12419.8,-470.624,12170.3,-45.7632,289.96,179.825,3659.92,-467.063,9585.17,-15.4379,2.52637,14.9243,-607.157,14354.8,-2560.9,98.0566,131.35,270.546,-1974.87,-10517.6,-1643.54,10.483,-30.019,42.4351,-6308.32,6807.99,1631.42,-20.1867,6.46205,55.3606,1664.36,10672.3,-123.237,-20.6589,40.5318,71.1545,9395.45,1644.14,923.452,15.5058,8.02998,15.9721
5.921,12503.4,-555.231,12181.8,-45.3164,289.619,181.106,3651.24,-428.312,9601.29,-15.2083,2.16801,14.9959,-594.992,14460.2,-2617.84,98.6027,133.33,270.647,-1981.63,-10532.8,-1647.46,10.5723,-30.4262,42.4207,-6252.31,6796.32,1651.09,-20.243,5.54748,54.7202,1643.58,10665.6,-106.253,-20.8267,40.6912,71.2487,9415.69,1639.08,922.049,15.4857,8.06783,15.9316
5.9215,12587.0,-639.838,12193.3,-44.8696,289.278,182.388,3642.57,-389.561,9617.42,-14.9787,1.80965,15.0676,-582.827,14565.6,-2674.79,99.1488,135.309,270.747,-1988.4,-10547.9,-1651.37,10.6616,-30.8334,42.4063,-6196.29,6784.66,1670.77,-20.2992,4.63291,54.0798,1622.8,10658.9,-89.2681,-20.9945,40.8506,71.3429,9435.93,1634.03,920.646,15.4656,8.10569,15.8912
5.922,12670.6,-724.445,12204.8,-44.4229,288.937,183.67,3633.89,-350.811,9633.54,-14.7491,1.45129,15.1392,-570.662,14671.1,-2731.73,99.695,137.289,270.848,-1995.16,-10563.1,-1655.28,10.7509,-31.2405,42.392,-6140.27,6772.99,1690.44,-20.3555,3.71835,53.4394,1602.01,10652.3,-72.2834,-21.1624,41.01,71.4371,9456.17,1628.97,919.242,15.4455,8.14354,15.8507
5.9225,12754.2,-809.052,12216.4,-43.9761,288.596,184.951,3625.21,-312.06,9649.67,-14.5195,1.09293,15.2109,-558.497,14776.5,-2788.68,100.241,139.269,270.948,-2001.92,-10578.3,-1659.19,10.8402,-31.6477,42.3776,-6084.25,6761.32,1710.11,-20.4118,2.80378,52.799,1581.23,10645.6,-55.2986,-21.3302,41.1693,71.5314,9476.41,1623.92,917.839,15.4254,8.1814,15.8103
5.923,12837.8,-893.659,12227.9,-43.5293,288.255,186.233,3616.54,-273.309,9665.8,-14.2899,0.734569,15.2825,-546.332,14881.9,-2845.62,100.787,141.248,271.049,-2008.68,-10593.4,-1663.1,10.9295,-32.0549,42.3633,-6028.23,6749.66,1729.78,-20.4681,1.88921,52.1586,1560.45,10638.9,-38.3139,-21.498,41.3287,71.6256,9496.65,1618.86,916.435,15.4053,8.21925,15.7698
5.9235,12921.4,-978.266,12239.4,-43.0825,287.914,187.515,3607.86,-234.559,9681.92,-14.0603,0.376209,15.3542,-534.168,14987.3,-2902.56,101.333,143.228,271.149,-2015.44,-10608.6,-1667.01,11.0188,-32.462,42.3489,-5972.21,6737.99,1749.46,-20.5243,0.974646,51.5182,1539.67,10632.2,-21.3292,-21.6658,41.4881,71.7198,9516.89,1613.81,915.032,15.3852,8.25711,15.7294
5.924,13005.0,-1062.87,12250.9,-42.6357,287.573,188.796,3599.19,-195.808,9698.05,-13.8307,0.0178479,15.4258,-522.003,15092.7,-2959.51,101.88,145.207,271.25,-2022.2,-10623.7,-1670.92,11.1081,-32.8692,42.3345,-5916.2,6726.32,1769.13,-20.5806,0.0600795,50.8777,1518.88,10625.5,-4.34452,-21.8336,41.6475,71.814,9537.13,1608.75,913.629,15.3651,8.29496,15.6889
5.9245,13085.2,-1141.63,12260.7,-42.2671,287.243,190.074,3592.78,-159.998,9712.92,-13.5933,-0.337716,15.5048,-510.626,15199.2,-3017.79,102.39,147.172,271.359,-2028.1,-10638.4,-1678.01,11.1783,-33.2364,42.3163,-5859.08,6714.39,1788.42,-20.6307,-0.83546,50.2449,1497.55,10618.3,12.1726,-21.9912,41.7917,71.9066,9556.73,1603.72,912.125,15.3419,8.32855,15.6488
5.925,13138.7,-1173.61,12256.3,-42.5234,287.002,191.314,3604.54,-147.715,9717.72,-13.2939,-0.67091,15.6419,-505.561,15314.0,-3086.78,102.618,149.015,271.541,-2027.11,-10649.3,-1710.55,11.0961,-33.2841,42.2667,-5793.14,6700.34,1804.72,-20.6309,-1.57878,49.6724,1471.85,10607.3,24.9489,-22.0667,41.8144,71.9864,9571.17,1598.9,909.819,15.2936,8.328,15.6114
5.9255,13192.2,-1205.59,12251.9,-42.7797,286.76,192.555,3616.3,-135.432,9722.53,-12.9946,-1.0041,15.779,-500.495,15428.9,-3155.78,102.845,150.859,271.722,-2026.11,-10660.2,-1743.09,11.014,-33.3318,42.2172,-5727.21,6686.28,1821.02,-20.6311,-2.32211,49.0999,1446.15,10596.3,37.7252,-22.1423,41.837,72.0662,9585.61,1594.08,907.513,15.2452,8.32745,15.5741
5.926,13245.7,-1237.58,12247.5,-43.0359,286.519,193.796,3628.07,-123.148,9727.33,-12.6952,-1.3373,15.9161,-495.429,15543.8,-3224.77,103.073,152.703,271.903,-2025.11,-10671.1,-1775.63,10.9318,-33.3794,42.1677,-5661.28,6672.23,1837.32,-20.6314,-3.06543,48.5274,1420.45,10585.3,50.5016,-22.2178,41.8597,72.146,9600.05,1589.26,905.207,15.1969,8.32691,15.5367
5.9265,13299.2,-1269.56,12243.2,-43.2922,286.277,195.037,3639.83,-110.865,9732.14,-12.3959,-1.67049,16.0532,-490.363,15658.7,-3293.76,103.3,154.546,272.084,-2024.11,-10682.0,-1808.17,10.8496,-33.4271,42.1182,-5595.34,6658.17,1853.61,-20.6316,-3.80875,47.9549,1394.75,10574.3,63.2779,-22.2933,41.8824,72.2258,9614.49,1584.44,902.902,15.1485,8.32636,15.4994
5.927,13352.7,-1301.54,12238.8,-43.5485,286.036,196.278,3651.59,-98.5816,9736.95,-12.0965,-2.00369,16.1903,-485.297,15773.6,-3362.75,103.528,156.39,272.266,-2023.12,-10692.9,-1840.71,10.7674,-33.4748,42.0687,-5529.41,6644.12,1869.91,-20.6319,-4.55207,47.3824,1369.04,10563.3,76.0542,-22.3689,41.9051,72.3056,9628.93,1579.61,900.596,15.1002,8.32582,15.462
5.9275,13406.1,-1333.52,12234.4,-43.8048,285.794,197.519,3663.35,-86.2983,9741.75,-11.7971,-2.33688,16.3274,-480.231,15888.5,-3431.74,103.755,158.234,272.447,-2022.12,-10703.8,-1873.25,10.6853,-33.5224,42.0191,-5463.48,6630.06,1886.21,-20.6321,-5.2954,46.8099,1343.34,10552.3,88.8306,-22.4444,41.9278,72.3854,9643.37,1574.79,898.29,15.0519,8.32527,15.4247
5.928,13459.6,-1365.5,12230.0,-44.0611,285.553,198.76,3675.11,-74.015,9746.56,-11.4978,-2.67007,16.4646,-475.165,16003.3,-3500.74,103.983,160.077,272.628,-2021.12,-10714.8,-1905.79,10.6031,-33.5701,41.9696,-5397.55,6616.01,1902.5,-20.6323,-6.03872,46.2375,1317.64,10541.3,101.607,-22.52,41.9505,72.4652,9657.82,1569.97,895.984,15.0035,8.32472,15.3873
5.9285,13513.1,-1397.48,12225.7,-44.3174,285.312,200.001,3686.87,-61.7316,9751.36,-11.1984,-3.00327,16.6017,-470.099,16118.2,-3569.73,104.21,161.921,272.809,-2020.13,-10725.7,-1938.32,10.5209,-33.6177,41.9201,-5331.61,6601.95,1918.8,-20.6326,-6.78204,45.665,1291.94,10530.3,114.383,-22.5955,41.9732,72.545,9672.26,1565.15,893.678,14.9552,8.32418,15.3499
5.929,13558.5,-1411.58,12235.4,-44.5725,285.059,201.205,3699.6,-54.6719,9754.87,-10.905,-3.32972,16.734,-470.029,16223.4,-3638.85,104.392,163.793,272.966,-2017.14,-10732.8,-1966.15,10.4247,-33.6937,41.8703,-5263.46,6589.74,1932.65,-20.5951,-7.50379,45.0757,1266.1,10522.4,125.384,-22.6291,41.9722,72.6149,9686.0,1561.75,892.911,14.9288,8.34326,15.3213
5.9295,13575.5,-1363.1,12294.5,-44.8236,284.767,202.28,3715.71,-65.8945,9753.85,-10.6323,-3.63259,16.8496,-487.445,16294.4,-3708.45,104.415,165.765,273.037,-2007.18,-10726.7,-1977.45,10.2796,-33.8684,41.8192,-5187.53,6583.96,1937.94,-20.4256,-8.15003,44.4275,1239.77,10525.6,130.171,-22.5158,41.8882,72.6506,9697.33,1563.3,897.529,14.9796,8.43103,15.3232
5.93,13592.5,-1314.62,12353.6,-45.0746,284.475,203.355,3731.83,-77.1171,9752.82,-10.3596,-3.93546,16.9652,-504.86,16365.5,-3778.04,104.438,167.737,273.107,-1997.22,-10720.5,-1988.76,10.1345,-34.0431,41.7682,-5111.6,6578.19,1943.24,-20.2561,-8.79626,43.7794,1213.44,10528.8,134.958,-22.4026,41.8042,72.6862,9708.65,1564.85,902.146,15.0303,8.5188,15.325
5.9305,13609.5,-1266.14,12412.7,-45.3257,284.182,204.43,3747.94,-88.3397,9751.79,-10.0869,-4.23833,17.0808,-522.276,16436.5,-3847.63,104.46,169.709,273.178,-1987.26,-10714.4,-2000.07,9.98935,-34.2179,41.7172,-5035.68,6572.41,1948.53,-20.0866,-9.4425,43.1312,1187.12,10531.9,139.746,-22.2893,41.7203,72.7219,9719.97,1566.4,906.764,15.081,8.60657,15.3269
5.931,13626.5,-1217.66,12471.9,-45.5768,283.89,205.505,3764.06,-99.5624,9750.76,-9.81416,-4.54121,17.1964,-539.691,16507.5,-3917.22,104.483,171.68,273.248,-1977.3,-10708.3,-2011.38,9.84422,-34.3926,41.6662,-4959.75,6566.64,1953.82,-19.9172,-10.0887,42.4831,1160.79,10535.1,144.533,-22.176,41.6363,72.7576,9731.29,1567.95,911.382,15.1317,8.69434,15.3288
5.9315,13643.5,-1169.18,12531.0,-45.8278,283.598,206.58,3780.18,-110.785,9749.74,-9.54146,-4.84408,17.312,-557.107,16578.6,-3986.82,104.505,173.652,273.319,-1967.34,-10702.2,-2022.69,9.69909,-34.5674,41.6152,-4883.82,6560.86,1959.11,-19.7477,-10.735,41.835,1134.46,10538.3,149.32,-22.0628,41.5524,72.7932,9742.61,1569.5,915.999,15.1824,8.78211,15.3307
5.932,13660.6,-1120.7,12590.1,-46.0789,283.306,207.656,3796.29,-122.008,9748.71,-9.26876,-5.14695,17.4275,-574.523,16649.6,-4056.41,104.528,175.624,273.39,-1957.38,-10696.0,-2034.0,9.55396,-34.7421,41.5641,-4807.9,6555.09,1964.41,-19.5782,-11.3812,41.1868,1108.14,10541.4,154.107,-21.9495,41.4684,72.8288,9753.93,1571.05,920.617,15.2332,8.86987,15.3325
5.9325,13677.6,-1072.22,12649.2,-46.33,283.014,208.731,3812.41,-133.23,9747.68,-8.99606,-5.44982,17.5431,-591.938,16720.7,-4126.0,104.551,177.596,273.46,-1947.42,-10689.9,-2045.31,9.40883,-34.9168,41.5131,-4731.97,6549.31,1969.7,-19.4087,-12.0274,40.5387,1081.81,10544.6,158.894,-21.8362,41.3844,72.8645,9765.25,1572.6,925.235,15.2839,8.95764,15.3344
5.933,13694.6,-1023.74,12708.3,-46.581,282.722,209.806,3828.52,-144.453,9746.65,-8.72336,-5.75269,17.6587,-609.354,16791.7,-4195.59,104.573,179.568,273.531,-1937.46,-10683.8,-2056.62,9.2637,-35.0916,41.4621,-4656.04,6543.54,1974.99,-19.2392,-12.6737,39.8906,1055.49,10547.8,163.681,-21.723,41.3005,72.9002,9776.57,1574.15,929.853,15.3346,9.04541,15.3363
5.9335,13713.1,-971.051,12771.5,-46.6484,282.38,210.892,3840.11,-151.866,9746.67,-8.44882,-6.0767,17.7581,-639.86,16849.8,-4256.92,104.604,181.51,273.495,-1932.29,-10683.7,-2072.39,9.12603,-35.2929,41.4237,-4573.07,6530.8,1981.05,-19.0121,-13.293,39.2278,1032.14,10546.5,166.353,-21.6096,41.2221,72.9427,9788.67,1574.92,932.339,15.4041,9.1474,15.314
5.934,13734.7,-909.931,12842.9,-46.3485,281.94,212.001,3842.64,-151.659,9748.79,-8.17059,-6.443,17.8248,-696.548,16882.1,-4301.74,104.649,183.393,273.245,-1936.69,-10695.5,-2097.08,9.00326,-35.5473,41.4105,-4476.0,6504.13,1988.66,-18.6695,-13.8585,38.5358,1014.77,10536.2,164.795,-21.4959,41.1548,72.999,9802.32,1574.11,930.561,15.5111,9.27781,15.2435
5.9345,13756.4,-848.811,12914.3,-46.0486,281.499,213.11,3845.17,-151.452,9750.9,-7.89235,-6.80929,17.8916,-753.236,16914.3,-4346.55,104.695,185.276,272.996,-1941.09,-10707.3,-2121.78,8.88049,-35.8017,41.3972,-4378.93,6477.47,1996.27,-18.327,-14.4241,37.8439,997.396,10525.9,163.236,-21.3822,41.0875,73.0552,9815.96,1573.31,928.784,15.6182,9.40822,15.173
5.935,13778.0,-787.691,12985.7,-45.7486,281.059,214.219,3847.71,-151.246,9753.02,-7.61412,-7.17559,17.9584,-809.924,16946.6,-4391.36,104.74,187.16,272.746,-1945.49,-10719.1,-2146.48,8.75773,-36.0562,41.384,-4281.86,6450.8,2003.88,-17.9845,-14.9896,37.1519,980.023,10515.7,161.678,-21.2685,41.0203,73.1115,9829.61,1572.51,927.007,15.7252,9.53863,15.1025
5.9355,13799.6,-726.571,13057.1,-45.4487,280.618,215.328,3850.24,-151.039,9755.13,-7.33589,-7.54188,18.0252,-866.612,16978.8,-4436.17,104.786,189.043,272.497,-1949.9,-10731.0,-2171.18,8.63496,-36.3106,41.3708,-4184.79,6424.13,2011.49,-17.642,-15.5551,36.46,962.649,10505.4,160.119,-21.1548,40.953,73.1678,9843.25,1571.7,925.23,15.8322,9.66905,15.032
5.936,13821.2,-665.452,13128.5,-45.1488,280.178,216.437,3852.77,-150.832,9757.25,-7.05765,-7.90818,18.0919,-923.299,17011.0,-4480.98,104.832,190.926,272.248,-1954.3,-10742.8,-2195.88,8.51219,-36.565,41.3576,-4087.72,6397.47,2019.1,-17.2995,-16.1207,35.768,945.275,10495.1,158.56,-21.0411,40.8857,73.2241,9856.9,1570.9,923.452,15.9393,9.79946,14.9615
5.9365,13842.8,-604.332,13199.9,-44.8488,279.737,217.546,3855.31,-150.626,9759.36,-6.77942,-8.27447,18.1587,-979.987,17043.3,-4525.79,104.877,192.809,271.998,-1958.7,-10754.6,-2220.57,8.38943,-36.8194,41.3443,-3990.65,6370.8,2026.71,-16.9569,-16.6862,35.076,927.902,10484.9,157.002,-20.9274,40.8185,73.2804,9870.55,1570.1,921.675,16.0463,9.92987,14.891
5.937,13864.5,-543.212,13271.3,-44.5489,279.297,218.654,3857.84,-150.419,9761.47,-6.50119,-8.64077,18.2255,-1036.68,17075.5,-4570.61,104.923,194.692,271.749,-1963.1,-10766.5,-2245.27,8.26666,-37.0738,41.3311,-3893.58,6344.13,2034.32,-16.6144,-17.2517,34.3841,910.528,10474.6,155.443,-20.8137,40.7512,73.3366,9884.19,1569.3,919.898,16.1533,10.0603,14.8205
5.9375,13886.1,-482.092,13342.7,-44.2489,278.857,219.763,3860.37,-150.212,9763.59,-6.22295,-9.00707,18.2923,-1093.36,17107.8,-4615.42,104.969,196.575,271.499,-1967.5,-10778.3,-2269.97,8.14389,-37.3283,41.3179,-3796.51,6317.47,2041.92,-16.2719,-17.8173,33.6921,893.154,10464.3,153.885,-20.7,40.6839,73.3929,9897.84,1568.49,918.121,16.2604,10.1907,14.75
5.938,13929.4,-441.664,13385.4,-44.0739,278.392,220.904,3862.53,-147.253,9766.61,-5.89825,-9.38039,18.4031,-1159.68,17150.0,-4650.5,105.01,198.336,271.33,-1976.35,-10785.2,-2289.86,8.0601,-37.6041,41.3105,-3688.57,6297.41,2043.07,-15.9108,-18.3268,33.0062,872.449,10456.1,152.142,-20.6199,40.6107,73.4396,9913.76,1562.86,918.416,16.3332,10.2634,14.6757
5.9385,13999.9,-427.102,13392.2,-44.055,277.897,222.086,3864.21,-140.852,9770.77,-5.51546,-9.7625,18.5691,-1238.05,17204.6,-4673.41,105.047,199.943,271.262,-1990.77,-10785.9,-2303.75,8.02503,-37.9068,41.3105,-3567.04,6285.61,2036.15,-15.5266,-18.7664,32.328,847.58,10450.5,150.168,-20.5818,40.5299,73.4742,9932.53,1551.2,921.302,16.3632,10.264,14.5966
5.939,14070.4,-412.54,13399.1,-44.0361,277.401,223.267,3865.89,-134.451,9774.93,-5.13267,-10.1446,18.7351,-1316.41,17259.3,-4696.32,105.084,201.55,271.194,-2005.18,-10786.6,-2317.63,7.98996,-38.2095,41.3105,-3445.51,6273.81,2029.22,-15.1424,-19.2059,31.6497,822.711,10444.8,148.194,-20.5437,40.4491,73.5088,9951.3,1539.53,924.188,16.3933,10.2647,14.5176
5.9395,14140.9,-397.978,13405.9,-44.0172,276.906,224.448,3867.58,-128.05,9779.09,-4.74988,-10.5267,18.901,-1394.78,17314.0,-4719.23,105.121,203.157,271.126,-2019.6,-10787.3,-2331.52,7.95488,-38.5121,41.3105,-3323.98,6262.02,2022.29,-14.7582,-19.6455,30.9714,797.841,10439.2,146.22,-20.5056,40.3684,73.5435,9970.08,1527.86,927.074,16.4233,10.2653,14.4385
5.94,14211.3,-383.416,13412.7,-43.9983,276.411,225.63,3869.26,-121.649,9783.25,-4.36709,-10.9088,19.067,-1473.14,17368.7,-4742.14,105.157,204.765,271.058,-2034.01,-10788.0,-2345.4,7.91981,-38.8148,41.3105,-3202.46,6250.22,2015.36,-14.374,-20.085,30.2931,772.972,10433.5,144.247,-20.4675,40.2876,73.5781,9988.85,1516.2,929.96,16.4534,10.2659,14.3595
5.9405,14281.8,-368.854,13419.6,-43.9794,275.916,226.811,3870.94,-115.248,9787.41,-3.9843,-11.2909,19.2329,-1551.5,17423.3,-4765.05,105.194,206.372,270.99,-2048.42,-10788.7,-2359.29,7.88474,-39.1175,41.3105,-3080.93,6238.42,2008.44,-13.9898,-20.5246,29.6148,748.103,10427.9,142.273,-20.4295,40.2069,73.6127,10007.6,1504.53,932.846,16.4834,10.2665,14.2804
5.941,14352.3,-354.292,13426.4,-43.9605,275.421,227.992,3872.62,-108.847,9791.57,-3.60151,-11.673,19.3989,-1629.87,17478.0,-4787.96,105.231,207.979,270.922,-2062.84,-10789.4,-2373.17,7.84967,-39.4202,41.3105,-2959.4,6226.62,2001.51,-13.6056,-20.9641,28.9366,723.234,10422.2,140.299,-20.3914,40.1261,73.6473,10026.4,1492.86,935.733,16.5134,10.2671,14.2014
5.9415,14422.8,-339.73,13433.3,-43.9416,274.925,229.174,3874.3,-102.446,9795.73,-3.21872,-12.0552,19.5648,-1708.23,17532.7,-4810.87,105.267,209.586,270.854,-2077.25,-10790.1,-2387.06,7.8146,-39.7228,41.3105,-2837.87,6214.83,1994.58,-13.2214,-21.4037,28.2583,698.364,10416.6,138.326,-20.3533,40.0453,73.682,10045.2,1481.2,938.619,16.5435,10.2678,14.1224
5.942,14493.3,-325.168,13440.1,-43.9227,274.43,230.355,3875.99,-96.0449,9799.89,-2.83594,-12.4373,19.7308,-1786.6,17587.4,-4833.78,105.304,211.194,270.786,-2091.67,-10790.8,-2400.94,7.77953,-40.0255,41.3105,-2716.34,6203.03,1987.66,-12.8372,-21.8432,27.58,673.495,10410.9,136.352,-20.3152,39.9646,73.7166,10063.9,1469.53,941.505,16.5735,10.2684,14.0433
5.9425,14579.7,-271.979,13429.3,-44.6736,273.83,231.576,3878.24,-82.1948,9805.44,-2.41279,-12.7716,19.9132,-1888.72,17657.6,-4897.37,105.343,212.936,270.894,-2102.23,-10795.3,-2415.84,7.69729,-40.4106,41.3404,-2600.83,6206.89,1966.89,-12.3493,-22.2842,26.9594,660.225,10409.2,140.623,-20.3248,39.8591,73.7393,10074.6,1455.86,945.345,16.6391,10.2219,13.9865
5.943,14679.0,-187.889,13404.2,-46.0403,273.145,232.83,3880.95,-62.3853,9812.11,-1.95737,-13.0678,20.1088,-2009.86,17740.2,-4993.52,105.382,214.788,271.143,-2109.72,-10802.7,-2431.55,7.57732,-40.8617,41.3942,-2490.13,6223.26,1935.06,-11.7786,-22.7262,26.3849,656.235,10410.6,149.89,-20.3724,39.734,73.7525,10078.8,1440.59,949.948,16.7331,10.1377,13.9476
5.9435,14778.2,-103.799,13379.2,-47.407,272.461,234.083,3883.66,-42.5758,9818.77,-1.50194,-13.364,20.3044,-2131.0,17822.9,-5089.67,105.422,216.639,271.392,-2117.2,-10810.2,-2447.26,7.45736,-41.3128,41.448,-2379.42,6239.64,1903.22,-11.2079,-23.1682,25.8104,652.245,10411.9,159.157,-20.4201,39.6088,73.7657,10083.0,1425.33,954.552,16.8272,10.0535,13.9086
5.944,14877.4,-19.7085,13354.2,-48.7737,271.777,235.337,3886.37,-22.7662,9825.44,-1.04651,-13.6602,20.5,-2252.14,17905.5,-5185.82,105.462,218.491,271.641,-2124.69,-10817.7,-2462.97,7.33739,-41.7639,41.5018,-2268.72,6256.02,1871.39,-10.6372,-23.6103,25.2359,648.254,10413.3,168.424,-20.4677,39.4836,73.7789,10087.1,1410.06,959.155,16.9212,9.96935,13.8696
5.9445,14976.7,64.3817,13329.2,-50.1404,271.092,236.59,3889.09,-2.95672,9832.1,-0.591088,-13.9564,20.6956,-2373.28,17988.2,-5281.97,105.501,220.342,271.891,-2132.17,-10825.1,-2478.68,7.21742,-42.2149,41.5556,-2158.01,6272.4,1839.55,-10.0665,-24.0523,24.6613,644.264,10414.7,177.691,-20.5154,39.3584,73.7921,10091.3,1394.79,963.759,17.0152,9.88516,13.8307
5.945,15075.9,148.472,13304.2,-51.5071,270.408,237.844,3891.8,16.8528,9838.77,-0.135661,-14.2526,20.8911,-2494.42,18070.8,-5378.11,105.541,222.193,272.14,-2139.66,-10832.6,-2494.39,7.09745,-42.666,41.6094,-2047.31,6288.78,1807.72,-9.49583,-24.4943,24.0868,640.273,10416.1,186.958,-20.563,39.2332,73.8053,10095.5,1379.52,968.362,17.1092,9.80098,13.7917
5.9455,15175.1,232.562,13279.2,-52.8738,269.723,239.097,3894.51,36.6623,9845.43,0.319765,-14.5488,21.0867,-2615.56,18153.5,-5474.26,105.581,224.045,272.389,-2147.14,-10840.1,-2510.1,6.97748,-43.1171,41.6632,-1936.61,6305.16,1775.88,-8.92512,-24.9364,23.5123,636.283,10417.4,196.225,-20.6107,39.108,73.8185,10099.7,1364.25,972.966,17.2033,9.7168,13.7528
5.946,15274.3,316.652,13254.1,-54.2405,269.039,240.351,3897.22,56.4718,9852.09,0.775191,-14.845,21.2823,-2736.7,18236.1,-5570.41,105.621,225.896,272.638,-2154.63,-10847.5,-2525.81,6.85752,-43.5682,41.717,-1825.9,6321.54,1744.05,-8.35442,-25.3784,22.9378,632.293,10418.8,205.492,-20.6583,38.9829,73.8317,10103.9,1348.98,977.569,17.2973,9.63262,13.7138
5.9465,15373.6,400.742,13229.1,-55.6073,268.355,241.604,3899.93,76.2813,9858.76,1.23062,-15.1412,21.4779,-2857.83,18318.8,-5666.56,105.66,227.748,272.887,-2162.12,-10855.0,-2541.52,6.73755,-44.0192,41.7708,-1715.2,6337.92,1712.21,-7.78372,-25.8204,22.3633,628.302,10420.2,214.759,-20.706,38.8577,73.8449,10108.1,1333.71,982.173,17.3913,9.54844,13.6748
5.947,15473.0,654.065,13207.7,-57.7325,267.747,242.952,3890.23,106.294,9885.52,2.07383,-15.5653,21.8755,-3014.18,18413.7,-5776.32,105.585,229.886,273.247,-2178.58,-10858.5,-2574.42,6.50668,-44.5808,41.8685,-1600.97,6349.32,1633.59,-6.89473,-26.2385,21.7765,624.408,10424.6,207.686,-20.6878,38.7575,73.8351,10107.2,1314.0,987.424,17.4461,9.44226,13.6293
