Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.375,4657.83,128.672,8277.51,-23.5403,-71.8673,-6.34162,3767.01,1835.47,7846.87,-1.19394,306.263,-250.089,-820.853,8954.5,-3029.97,-2.06931,-69.3875,-15.8031,1617.31,-8219.26,-2335.32,-77.7157,226.334,-231.451,1888.8,8215.81,-2909.09,-6.77351,-139.266,-68.4328,5599.42,8420.61,3806.01,18.7063,-189.737,-110.625,7235.49,1047.1,1448.28,-49.1773,20.2122,-37.4469
7.3755,4651.3,123.319,8265.05,-23.6546,-71.8747,-6.70433,3779.92,1821.65,7928.22,-0.568338,305.809,-250.283,-798.415,8947.88,-3029.36,-2.06001,-69.6999,-15.8451,1577.49,-8238.44,-2345.62,-77.8791,226.827,-232.371,1913.43,8220.41,-2936.21,-6.48832,-138.731,-68.3786,5611.55,8397.72,3822.16,17.032,-192.139,-111.188,7229.62,1047.21,1445.48,-49.7868,20.4193,-37.181
7.376,4644.77,117.966,8252.59,-23.7689,-71.8821,-7.06704,3792.83,1807.83,8009.57,0.0572633,305.354,-250.476,-775.978,8941.26,-3028.75,-2.0507,-70.0124,-15.8871,1537.66,-8257.62,-2355.92,-78.0424,227.321,-233.292,1938.06,8225.0,-2963.33,-6.20312,-138.195,-68.3245,5623.68,8374.83,3838.31,15.3576,-194.541,-111.752,7223.75,1047.32,1442.68,-50.3964,20.6263,-36.9152
7.3765,4638.23,112.613,8240.13,-23.8832,-71.8895,-7.42975,3805.75,1794.02,8090.92,0.682864,304.9,-250.67,-753.54,8934.64,-3028.14,-2.0414,-70.3249,-15.9291,1497.84,-8276.79,-2366.21,-78.2058,227.814,-234.213,1962.69,8229.59,-2990.45,-5.91793,-137.659,-68.2704,5635.8,8351.95,3854.46,13.6833,-196.943,-112.315,7217.88,1047.44,1439.88,-51.0059,20.8334,-36.6494
7.377,4631.7,107.26,8227.68,-23.9975,-71.8969,-7.79245,3818.66,1780.2,8172.27,1.30847,304.445,-250.864,-731.102,8928.01,-3027.53,-2.03209,-70.6373,-15.9711,1458.02,-8295.97,-2376.51,-78.3691,228.308,-235.133,1987.32,8234.19,-3017.57,-5.63274,-137.123,-68.2162,5647.93,8329.06,3870.61,12.009,-199.345,-112.878,7212.01,1047.55,1437.08,-51.6154,21.0405,-36.3836
7.3775,4625.17,101.907,8215.22,-24.1118,-71.9043,-8.15516,3831.57,1766.38,8253.62,1.93407,303.991,-251.058,-708.665,8921.39,-3026.92,-2.02278,-70.9498,-16.0131,1418.19,-8315.14,-2386.81,-78.5325,228.801,-236.054,2011.95,8238.78,-3044.69,-5.34755,-136.587,-68.1621,5660.06,8306.17,3886.76,10.3346,-201.747,-113.442,7206.14,1047.66,1434.28,-52.225,21.2475,-36.1178
7.378,4621.07,98.1947,8203.83,-24.2066,-71.863,-8.53956,3848.43,1752.15,8307.89,2.48945,303.634,-251.339,-685.544,8910.12,-3027.03,-2.00247,-71.2353,-16.0549,1380.67,-8330.24,-2389.16,-78.6801,229.24,-236.922,2028.81,8239.75,-3060.49,-5.01441,-135.988,-68.1817,5690.2,8260.27,3891.56,8.8321,-204.157,-114.192,7195.72,1033.49,1438.7,-52.7047,21.3811,-35.9041
7.3785,4620.01,96.5322,8193.79,-24.277,-71.7606,-8.95107,3870.23,1737.41,8328.3,2.95706,303.399,-251.731,-661.57,8893.04,-3028.06,-1.96839,-71.4873,-16.0966,1346.0,-8340.25,-2381.56,-78.8082,229.61,-237.723,2035.95,8236.21,-3062.15,-4.62135,-135.308,-68.2934,5742.85,8185.58,3882.18,7.54433,-206.58,-115.178,7179.61,1001.45,1452.15,-53.0222,21.4228,-35.7555
7.379,4618.95,94.8698,8183.74,-24.3474,-71.6583,-9.36257,3892.03,1722.67,8348.71,3.42466,303.163,-252.122,-637.596,8875.96,-3029.08,-1.93432,-71.7392,-16.1383,1311.34,-8350.25,-2373.96,-78.9363,229.98,-238.524,2043.09,8232.67,-3063.8,-4.22828,-134.628,-68.4051,5795.5,8110.91,3872.8,6.25657,-209.002,-116.163,7163.51,969.408,1465.6,-53.3397,21.4645,-35.6069
7.3795,4617.89,93.2073,8173.7,-24.4178,-71.5559,-9.77407,3913.83,1707.93,8369.12,3.89227,302.928,-252.514,-613.622,8858.88,-3030.1,-1.90024,-71.9911,-16.18,1276.68,-8360.26,-2366.36,-79.0644,230.35,-239.325,2050.23,8229.12,-3065.46,-3.83521,-133.949,-68.5169,5848.16,8036.23,3863.41,4.96881,-211.424,-117.148,7147.4,937.368,1479.04,-53.6572,21.5062,-35.4583
7.38,4616.83,91.5448,8163.65,-24.4882,-71.4535,-10.1856,3935.63,1693.19,8389.53,4.35988,302.693,-252.905,-589.648,8841.79,-3031.12,-1.86617,-72.243,-16.2217,1242.02,-8370.26,-2358.76,-79.1925,230.721,-240.127,2057.37,8225.57,-3067.11,-3.44214,-133.269,-68.6286,5900.81,7961.55,3854.03,3.68105,-213.846,-118.133,7131.29,905.328,1492.49,-53.9747,21.5479,-35.3097
7.3805,4615.77,89.8824,8153.61,-24.5586,-71.3512,-10.5971,3957.43,1678.45,8409.94,4.82749,302.457,-253.297,-565.674,8824.71,-3032.14,-1.83209,-72.4949,-16.2634,1207.36,-8380.27,-2351.16,-79.3205,231.091,-240.928,2064.51,8222.03,-3068.77,-3.04908,-132.589,-68.7403,5953.46,7886.87,3844.64,2.39329,-216.268,-119.118,7115.18,873.288,1505.93,-54.2922,21.5896,-35.1611
7.381,4614.71,88.2199,8143.56,-24.629,-71.2488,-11.0086,3979.23,1663.71,8430.35,5.2951,302.222,-253.688,-541.7,8807.63,-3033.16,-1.79802,-72.7469,-16.3051,1172.7,-8390.27,-2343.56,-79.4486,231.461,-241.729,2071.65,8218.49,-3070.42,-2.65601,-131.91,-68.852,6006.11,7812.19,3835.26,1.10553,-218.69,-120.103,7099.08,841.248,1519.38,-54.6097,21.6313,-35.0125
7.3815,4613.65,86.5574,8133.52,-24.6994,-71.1465,-11.4201,4001.03,1648.97,8450.75,5.7627,301.987,-254.08,-517.725,8790.55,-3034.18,-1.76394,-72.9988,-16.3468,1138.04,-8400.28,-2335.96,-79.5767,231.831,-242.531,2078.79,8214.94,-3072.08,-2.26294,-131.23,-68.9637,6058.77,7737.51,3825.88,-0.182231,-221.112,-121.089,7082.97,809.208,1532.82,-54.9272,21.6731,-34.8639
7.382,4612.59,84.895,8123.48,-24.7698,-71.0441,-11.8316,4022.83,1634.23,8471.17,6.23031,301.751,-254.471,-493.751,8773.46,-3035.2,-1.72987,-73.2507,-16.3885,1103.37,-8410.29,-2328.36,-79.7048,232.202,-243.332,2085.93,8211.4,-3073.73,-1.86987,-130.55,-69.0754,6111.42,7662.83,3816.49,-1.46999,-223.534,-122.074,7066.86,777.169,1546.27,-55.2447,21.7148,-34.7153
7.3825,4619.35,75.0334,8112.85,-24.8777,-70.9427,-12.1985,4057.02,1619.34,8470.51,6.83344,301.63,-254.841,-479.268,8761.52,-3046.35,-1.74082,-73.4109,-16.5096,1066.56,-8432.66,-2310.59,-79.8103,232.47,-244.149,2100.27,8210.79,-3069.11,-1.4409,-129.801,-69.1224,6147.19,7622.47,3777.73,-2.77431,-225.698,-122.633,7060.48,747.402,1552.3,-55.3965,21.7683,-34.6931
7.383,4632.35,58.6126,8101.76,-25.0155,-70.8421,-12.5297,4101.12,1604.32,8453.01,7.545,301.6,-255.194,-472.376,8753.69,-3065.61,-1.7878,-73.4976,-16.6943,1028.03,-8464.92,-2284.67,-79.8977,232.658,-244.98,2120.38,8212.53,-3059.47,-0.983194,-128.996,-69.1176,6169.47,7609.58,3715.46,-4.09187,-227.654,-122.851,7061.87,719.453,1552.39,-55.4157,21.8314,-34.7721
7.3835,4645.35,42.1918,8090.67,-25.1533,-70.7414,-12.8609,4145.22,1589.3,8435.51,8.25655,301.571,-255.546,-465.485,8745.86,-3084.87,-1.83477,-73.5843,-16.879,989.49,-8497.19,-2258.76,-79.9851,232.846,-245.81,2140.49,8214.27,-3049.82,-0.525491,-128.191,-69.1127,6191.74,7596.69,3653.2,-5.40942,-229.61,-123.07,7063.26,691.505,1552.48,-55.435,21.8944,-34.851
7.384,4658.36,25.771,8079.57,-25.2911,-70.6407,-13.1921,4189.32,1574.28,8418.01,8.96811,301.541,-255.899,-458.594,8738.04,-3104.13,-1.88175,-73.671,-17.0637,950.955,-8529.45,-2232.85,-80.0725,233.033,-246.64,2160.59,8216.01,-3040.18,-0.0677879,-127.386,-69.1079,6214.01,7583.79,3590.93,-6.72698,-231.566,-123.288,7064.65,663.557,1552.58,-55.4542,21.9574,-34.93
7.3845,4671.36,9.35019,8068.48,-25.4289,-70.5401,-13.5233,4233.43,1559.26,8400.51,9.67966,301.511,-256.252,-451.702,8730.21,-3123.39,-1.92872,-73.7577,-17.2484,912.42,-8561.71,-2206.94,-80.1599,233.221,-247.471,2180.7,8217.75,-3030.54,0.389915,-126.58,-69.1031,6236.29,7570.9,3528.66,-8.04454,-233.523,-123.507,7066.04,635.608,1552.67,-55.4734,22.0205,-35.0089
7.385,4684.36,-7.07062,8057.39,-25.5667,-70.4394,-13.8544,4277.53,1544.24,8383.01,10.3912,301.481,-256.604,-444.811,8722.38,-3142.65,-1.9757,-73.8444,-17.4331,873.884,-8593.98,-2181.02,-80.2473,233.409,-248.301,2200.81,8219.5,-3020.89,0.847618,-125.775,-69.0982,6258.56,7558.01,3466.39,-9.3621,-235.479,-123.725,7067.43,607.66,1552.76,-55.4926,22.0835,-35.0879
7.3855,4697.37,-23.4914,8046.3,-25.7045,-70.3388,-14.1856,4321.63,1529.22,8365.51,11.1028,301.452,-256.957,-437.919,8714.55,-3161.91,-2.02267,-73.9311,-17.6178,835.349,-8626.24,-2155.11,-80.3347,233.596,-249.131,2220.92,8221.24,-3011.25,1.30532,-124.97,-69.0934,6280.83,7545.11,3404.13,-10.6797,-237.435,-123.944,7068.82,579.712,1552.86,-55.5119,22.1466,-35.1668
7.386,4710.37,-39.9122,8035.21,-25.8423,-70.2381,-14.5168,4365.73,1514.2,8348.01,11.8143,301.422,-257.31,-431.028,8706.72,-3181.17,-2.06965,-74.0178,-17.8025,796.814,-8658.51,-2129.2,-80.4221,233.784,-249.962,2241.02,8222.98,-3001.61,1.76302,-124.165,-69.0886,6303.1,7532.22,3341.86,-11.9972,-239.392,-124.162,7070.21,551.763,1552.95,-55.5311,22.2096,-35.2458
7.3865,4723.37,-56.333,8024.11,-25.9801,-70.1374,-14.848,4409.84,1499.18,8330.51,12.5259,301.392,-257.662,-424.137,8698.89,-3200.43,-2.11662,-74.1045,-17.9872,758.279,-8690.77,-2103.29,-80.5095,233.972,-250.792,2261.13,8224.72,-2991.97,2.22073,-123.36,-69.0837,6325.38,7519.33,3279.59,-13.3148,-241.348,-124.381,7071.6,523.815,1553.04,-55.5503,22.2726,-35.3247
7.387,4729.43,-72.8526,8014.81,-26.0722,-70.0213,-15.1819,4469.14,1491.64,8345.15,13.2561,301.419,-257.808,-417.804,8700.11,-3215.89,-2.1508,-74.2296,-18.1553,725.981,-8729.58,-2098.57,-80.6194,234.08,-251.657,2256.51,8231.82,-2981.22,2.68543,-122.644,-69.0384,6314.91,7505.82,3197.1,-14.5907,-242.7,-124.259,7067.5,505.274,1539.42,-55.5152,22.4895,-35.3187
7.3875,4732.01,-89.4215,8006.41,-26.1414,-69.8974,-15.5172,4536.04,1487.85,8375.86,13.9957,301.473,-257.849,-411.75,8705.87,-3229.46,-2.17859,-74.3739,-18.3153,696.801,-8771.65,-2104.44,-80.7407,234.149,-252.539,2239.51,8241.6,-2969.93,3.15363,-121.973,-68.9729,6288.07,7492.01,3104.49,-15.8457,-243.751,-123.967,7060.66,491.437,1518.93,-55.453,22.7833,-35.2703
7.388,4734.6,-105.99,7998.01,-26.2107,-69.7735,-15.8524,4602.94,1484.06,8406.57,14.7353,301.528,-257.891,-405.695,8711.62,-3243.02,-2.20638,-74.5181,-18.4752,667.622,-8813.73,-2110.32,-80.8619,234.218,-253.421,2222.52,8251.38,-2958.64,3.62183,-121.303,-68.9073,6261.23,7478.2,3011.88,-17.1008,-244.801,-123.675,7053.83,477.6,1498.45,-55.3907,23.0771,-35.2219
7.3885,4737.18,-122.559,7989.6,-26.2799,-69.6496,-16.1877,4669.84,1480.27,8437.27,15.4749,301.583,-257.932,-399.641,8717.38,-3256.58,-2.23416,-74.6623,-18.6351,638.442,-8855.8,-2116.2,-80.9832,234.287,-254.303,2205.53,8261.16,-2947.35,4.09003,-120.632,-68.8418,6234.4,7464.39,2919.27,-18.3559,-245.851,-123.382,7046.99,463.762,1477.96,-55.3285,23.3709,-35.1734
7.389,4739.76,-139.128,7981.2,-26.3491,-69.5257,-16.523,4736.74,1476.47,8467.98,16.2145,301.638,-257.974,-393.587,8723.13,-3270.15,-2.26195,-74.8066,-18.795,609.263,-8897.88,-2122.07,-81.1044,234.356,-255.186,2188.54,8270.94,-2936.06,4.55823,-119.961,-68.7762,6207.56,7450.58,2826.67,-19.6109,-246.902,-123.09,7040.15,449.925,1457.48,-55.2662,23.6647,-35.125
7.3895,4742.34,-155.697,7972.8,-26.4183,-69.4018,-16.8582,4803.64,1472.68,8498.69,16.9541,301.692,-258.015,-387.533,8728.89,-3283.71,-2.28974,-74.9508,-18.9549,580.084,-8939.95,-2127.95,-81.2256,234.425,-256.068,2171.54,8280.72,-2924.77,5.02643,-119.29,-68.7107,6180.72,7436.77,2734.06,-20.866,-247.952,-122.798,7033.32,436.088,1436.99,-55.204,23.9585,-35.0766
7.39,4744.92,-172.266,7964.39,-26.4876,-69.2779,-17.1935,4870.54,1468.89,8529.4,17.6937,301.747,-258.057,-381.479,8734.64,-3297.28,-2.31752,-75.0951,-19.1149,550.904,-8982.03,-2133.83,-81.3469,234.494,-256.95,2154.55,8290.5,-2913.48,5.49463,-118.619,-68.6451,6153.89,7422.96,2641.45,-22.1211,-249.002,-122.506,7026.48,422.251,1416.51,-55.1418,24.2523,-35.0281
7.3905,4747.51,-188.835,7955.99,-26.5568,-69.1539,-17.5287,4937.44,1465.1,8560.1,18.4333,301.802,-258.099,-375.425,8740.4,-3310.84,-2.34531,-75.2393,-19.2748,521.725,-9024.1,-2139.7,-81.4681,234.563,-257.832,2137.56,8300.28,-2902.19,5.96283,-117.948,-68.5796,6127.05,7409.15,2548.84,-23.3762,-250.053,-122.214,7019.64,408.414,1396.02,-55.0795,24.5461,-34.9797
7.391,4750.09,-205.404,7947.58,-26.626,-69.03,-17.864,5004.34,1461.31,8590.81,19.1729,301.856,-258.14,-369.371,8746.15,-3324.41,-2.37309,-75.3836,-19.4347,492.545,-9066.18,-2145.58,-81.5894,234.632,-258.714,2120.57,8310.06,-2890.9,6.43104,-117.278,-68.514,6100.21,7395.34,2456.23,-24.6312,-251.103,-121.922,7012.81,394.576,1375.54,-55.0173,24.8399,-34.9313
7.3915,4753.43,-226.676,7932.37,-26.7604,-68.8814,-18.2146,5064.24,1460.07,8632.42,19.8169,301.942,-257.949,-353.915,8726.88,-3316.71,-2.36881,-75.3089,-19.5742,459.35,-9105.36,-2144.0,-81.6748,234.646,-259.515,2094.51,8313.88,-2873.21,6.79344,-116.786,-68.4054,6090.46,7318.84,2380.83,-25.3786,-251.575,-122.268,7020.33,375.01,1387.21,-54.9232,25.0421,-35.0045
7.392,4757.0,-249.293,7915.21,-26.9133,-68.7257,-18.5695,5122.13,1459.57,8677.15,20.4336,302.037,-257.692,-335.773,8700.45,-3302.94,-2.35536,-75.1718,-19.7079,425.007,-9143.71,-2140.29,-81.75,234.644,-260.292,2065.86,8316.0,-2853.7,7.12561,-116.345,-68.2845,6085.58,7224.44,2310.35,-25.981,-251.883,-122.795,7031.97,353.806,1408.06,-54.82,25.218,-35.1126
7.3925,4760.56,-271.909,7898.05,-27.0663,-68.57,-18.9245,5180.03,1459.06,8721.88,21.0503,302.132,-257.434,-317.631,8674.02,-3289.17,-2.34192,-75.0346,-19.8416,390.665,-9182.07,-2136.58,-81.8252,234.642,-261.07,2037.22,8318.12,-2834.18,7.45778,-115.904,-68.1636,6080.7,7130.04,2239.87,-26.5834,-252.19,-123.323,7043.6,332.602,1428.91,-54.7167,25.394,-35.2206
7.393,4764.12,-294.525,7880.89,-27.2193,-68.4143,-19.2795,5237.93,1458.56,8766.61,21.667,302.227,-257.177,-299.49,8647.6,-3275.4,-2.32847,-74.8974,-19.9753,356.322,-9220.42,-2132.87,-81.9004,234.64,-261.847,2008.57,8320.23,-2814.67,7.78996,-115.464,-68.0427,6075.83,7035.64,2169.39,-27.1858,-252.498,-123.851,7055.23,311.398,1449.77,-54.6135,25.5699,-35.3287
7.3935,4767.68,-317.142,7863.74,-27.3722,-68.2585,-19.6344,5295.82,1458.05,8811.34,22.2837,302.322,-256.919,-281.348,8621.17,-3261.62,-2.31502,-74.7602,-20.1091,321.979,-9258.77,-2129.16,-81.9756,234.638,-262.624,1979.92,8322.35,-2795.15,8.12213,-115.023,-67.9219,6070.95,6941.24,2098.9,-27.7881,-252.805,-124.379,7066.86,290.194,1470.62,-54.5103,25.7459,-35.4367
7.394,4771.24,-339.758,7846.58,-27.5252,-68.1028,-19.9894,5353.72,1457.55,8856.07,22.9005,302.417,-256.662,-263.206,8594.74,-3247.85,-2.30157,-74.6231,-20.2428,287.636,-9297.13,-2125.45,-82.0508,234.636,-263.402,1951.28,8324.47,-2775.64,8.45431,-114.582,-67.801,6066.08,6846.84,2028.42,-28.3905,-253.113,-124.907,7078.49,268.991,1491.48,-54.4071,25.9218,-35.5448
7.3945,4774.8,-362.374,7829.42,-27.6781,-67.9471,-20.3443,5411.61,1457.04,8900.8,23.5172,302.512,-256.405,-245.064,8568.32,-3234.08,-2.28813,-74.4859,-20.3765,253.294,-9335.48,-2121.74,-82.126,234.634,-264.179,1922.63,8326.58,-2756.12,8.78648,-114.142,-67.6801,6061.2,6752.44,1957.94,-28.9929,-253.42,-125.434,7090.12,247.787,1512.33,-54.3039,26.0978,-35.6528
7.395,4778.37,-384.99,7812.26,-27.8311,-67.7914,-20.6993,5469.51,1456.54,8945.54,24.1339,302.607,-256.147,-226.922,8541.89,-3220.31,-2.27468,-74.3487,-20.5102,218.951,-9373.84,-2118.03,-82.2012,234.632,-264.956,1893.99,8328.7,-2736.61,9.11865,-113.701,-67.5592,6056.33,6658.04,1887.46,-29.5953,-253.728,-125.962,7101.75,226.583,1533.19,-54.2007,26.2737,-35.7608
7.3955,4781.93,-407.607,7795.1,-27.984,-67.6357,-21.0543,5527.4,1456.03,8990.26,24.7506,302.702,-255.89,-208.78,8515.46,-3206.54,-2.26123,-74.2116,-20.6439,184.608,-9412.19,-2114.32,-82.2764,234.63,-265.734,1865.34,8330.82,-2717.09,9.45083,-113.26,-67.4383,6051.45,6563.63,1816.97,-30.1976,-254.035,-126.49,7113.38,205.379,1554.04,-54.0974,26.4497,-35.8689
7.396,4795.29,-399.457,7798.52,-28.033,-67.5031,-21.4312,5568.44,1443.63,9043.38,25.1908,302.838,-255.559,-211.876,8504.92,-3213.71,-2.27366,-74.172,-20.8677,161.511,-9463.19,-2114.68,-82.2402,234.483,-266.37,1852.58,8351.15,-2688.04,9.66546,-113.017,-67.2856,6072.21,6517.72,1759.32,-30.6299,-253.603,-127.037,7103.5,207.92,1540.11,-54.3632,26.6687,-35.7317
7.3965,4809.88,-387.461,7804.51,-28.0689,-67.3733,-21.8109,5607.37,1429.75,9097.54,25.609,302.979,-255.219,-217.628,8496.37,-3223.49,-2.28932,-74.1446,-21.1028,139.82,-9515.78,-2115.55,-82.1901,234.318,-266.989,1841.81,8373.77,-2657.79,9.8654,-112.799,-67.1289,6096.17,6477.86,1703.26,-31.0409,-253.079,-127.586,7090.93,213.429,1521.84,-54.6751,26.8931,-35.564
7.397,4824.47,-375.465,7810.5,-28.1048,-67.2435,-22.1906,5646.31,1415.86,9151.7,26.0271,303.12,-254.88,-223.38,8487.81,-3233.27,-2.30498,-74.1172,-21.3378,118.128,-9568.36,-2116.43,-82.14,234.152,-267.608,1831.04,8396.38,-2627.54,10.0653,-112.58,-66.9722,6120.13,6438.01,1647.21,-31.452,-252.554,-128.136,7078.36,218.938,1503.56,-54.9869,27.1176,-35.3962
7.3975,4839.06,-363.469,7816.49,-28.1407,-67.1138,-22.5703,5685.24,1401.98,9205.86,26.4453,303.262,-254.54,-229.131,8479.26,-3243.05,-2.32065,-74.0898,-21.5729,96.437,-9620.95,-2117.3,-82.09,233.987,-268.227,1820.27,8418.99,-2597.29,10.2653,-112.362,-66.8156,6144.1,6398.15,1591.15,-31.863,-252.03,-128.685,7065.78,224.447,1485.29,-55.2988,27.342,-35.2284
7.398,4853.65,-351.473,7822.49,-28.1766,-66.984,-22.95,5724.17,1388.09,9260.02,26.8635,303.403,-254.2,-234.883,8470.7,-3252.83,-2.33631,-74.0624,-21.808,74.7456,-9673.53,-2118.18,-82.0399,233.822,-268.846,1809.49,8441.61,-2567.04,10.4652,-112.143,-66.6589,6168.06,6358.3,1535.1,-32.274,-251.506,-129.235,7053.21,229.956,1467.01,-55.6107,27.5664,-35.0606
7.3985,4868.24,-339.477,7828.48,-28.2125,-66.8543,-23.3297,5763.1,1374.2,9314.17,27.2816,303.544,-253.86,-240.635,8462.15,-3262.61,-2.35197,-74.035,-22.043,53.0542,-9726.12,-2119.05,-81.9898,233.656,-269.465,1798.72,8464.22,-2536.79,10.6652,-111.925,-66.5022,6192.02,6318.44,1479.05,-32.685,-250.981,-129.784,7040.64,235.465,1448.74,-55.9225,27.7909,-34.8928
7.399,4882.82,-327.481,7834.47,-28.2484,-66.7245,-23.7094,5802.03,1360.32,9368.33,27.6998,303.685,-253.521,-246.386,8453.59,-3272.4,-2.36763,-74.0076,-22.2781,31.3628,-9778.7,-2119.92,-81.9397,233.491,-270.084,1787.95,8486.83,-2506.54,10.8651,-111.706,-66.3456,6215.98,6278.58,1422.99,-33.096,-250.457,-130.333,7028.07,240.974,1430.46,-56.2344,28.0153,-34.725
7.3995,4897.41,-315.485,7840.46,-28.2843,-66.5947,-24.089,5840.97,1346.43,9422.49,28.118,303.827,-253.181,-252.138,8445.04,-3282.18,-2.38329,-73.9802,-22.5132,9.67147,-9831.28,-2120.8,-81.8896,233.325,-270.703,1777.18,8509.45,-2476.3,11.065,-111.488,-66.1889,6239.94,6238.73,1366.94,-33.5071,-249.933,-130.883,7015.49,246.483,1412.18,-56.5463,28.2397,-34.5572
7.4,4912.0,-303.489,7846.45,-28.3202,-66.465,-24.4687,5879.9,1332.55,9476.65,28.5361,303.968,-252.841,-257.89,8436.48,-3291.96,-2.39896,-73.9528,-22.7483,-12.0199,-9883.87,-2121.67,-81.8395,233.16,-271.322,1766.41,8532.06,-2446.05,11.265,-111.269,-66.0322,6263.91,6198.87,1310.88,-33.9181,-249.408,-131.432,7002.92,251.992,1393.91,-56.8582,28.4642,-34.3894
7.4005,4911.03,-283.243,7851.77,-28.4629,-66.3088,-24.8897,5911.02,1301.92,9527.74,28.7726,304.04,-252.5,-255.142,8433.82,-3263.96,-2.47343,-73.9377,-22.9448,-32.1096,-9951.76,-2137.28,-81.672,232.873,-271.987,1725.83,8544.03,-2412.65,11.3793,-111.338,-65.782,6306.75,6178.05,1250.9,-34.0757,-247.888,-131.761,6999.61,265.379,1407.67,-56.6528,28.4839,-34.4861
7.401,4910.06,-262.996,7857.08,-28.6056,-66.1527,-25.3106,5942.14,1271.29,9578.82,29.0091,304.113,-252.16,-252.393,8431.16,-3235.96,-2.5479,-73.9227,-23.1413,-52.1994,-10019.7,-2152.9,-81.5045,232.586,-272.652,1685.25,8556.0,-2379.26,11.4937,-111.406,-65.5318,6349.59,6157.22,1190.91,-34.2334,-246.367,-132.09,6996.29,278.766,1421.44,-56.4475,28.5036,-34.5829
7.4015,4909.08,-242.75,7862.39,-28.7483,-65.9966,-25.7315,5973.26,1240.66,9629.91,29.2456,304.186,-251.819,-249.645,8428.5,-3207.96,-2.62238,-73.9077,-23.3378,-72.2891,-10087.6,-2168.51,-81.337,232.299,-273.317,1644.67,8567.97,-2345.86,11.608,-111.474,-65.2816,6392.43,6136.39,1130.93,-34.391,-244.846,-132.419,6992.97,292.153,1435.21,-56.2422,28.5233,-34.6796
7.402,4908.11,-222.504,7867.7,-28.891,-65.8404,-26.1524,6004.38,1210.03,9680.99,29.4821,304.258,-251.478,-246.897,8425.84,-3179.97,-2.69685,-73.8927,-23.5343,-92.3788,-10155.5,-2184.13,-81.1695,232.013,-273.982,1604.09,8579.95,-2312.46,11.7224,-111.543,-65.0314,6435.27,6115.56,1070.94,-34.5487,-243.326,-132.748,6989.66,305.54,1448.97,-56.0368,28.543,-34.7763
7.4025,4907.14,-202.257,7873.02,-29.0337,-65.6843,-26.5733,6035.5,1179.4,9732.08,29.7185,304.331,-251.138,-244.148,8423.18,-3151.97,-2.77133,-73.8777,-23.7308,-112.469,-10223.3,-2199.74,-81.002,231.726,-274.647,1563.51,8591.92,-2279.07,11.8367,-111.611,-64.7811,6478.11,6094.73,1010.96,-34.7063,-241.805,-133.077,6986.34,318.927,1462.74,-55.8315,28.5627,-34.873
7.403,4906.16,-182.011,7878.33,-29.1764,-65.5281,-26.9943,6066.62,1148.77,9783.16,29.955,304.403,-250.797,-241.4,8420.52,-3123.97,-2.8458,-73.8627,-23.9273,-132.558,-10291.2,-2215.36,-80.8345,231.439,-275.311,1522.94,8603.89,-2245.67,11.9511,-111.68,-64.5309,6520.95,6073.9,950.973,-34.864,-240.284,-133.406,6983.02,332.314,1476.51,-55.6262,28.5825,-34.9697
7.4035,4905.19,-161.765,7883.64,-29.3191,-65.372,-27.4152,6097.74,1118.14,9834.25,30.1915,304.476,-250.456,-238.652,8417.86,-3095.97,-2.92028,-73.8476,-24.1239,-152.648,-10359.1,-2230.97,-80.667,231.152,-275.976,1482.36,8615.86,-2212.28,12.0654,-111.748,-64.2807,6563.79,6053.07,890.988,-35.0216,-238.763,-133.735,6979.71,345.701,1490.27,-55.4209,28.6022,-35.0664
7.404,4904.22,-141.518,7888.95,-29.4618,-65.2159,-27.8361,6128.86,1087.51,9885.33,30.428,304.548,-250.115,-235.904,8415.2,-3067.97,-2.99475,-73.8326,-24.3204,-172.738,-10427.0,-2246.59,-80.4995,230.865,-276.641,1441.78,8627.83,-2178.88,12.1798,-111.816,-64.0305,6606.64,6032.25,831.003,-35.1793,-237.243,-134.064,6976.39,359.088,1504.04,-55.2155,28.6219,-35.1631
7.4045,4904.13,-122.377,7893.49,-29.5933,-65.049,-28.2416,6159.96,1059.06,9936.46,30.6715,304.612,-249.76,-233.173,8412.81,-3042.31,-3.06367,-73.815,-24.5213,-193.466,-10494.6,-2262.98,-80.3313,230.569,-277.315,1404.35,8639.1,-2148.17,12.2761,-111.891,-63.7732,6648.79,6012.18,772.397,-35.2976,-235.655,-134.369,6974.13,369.5,1516.62,-55.0473,28.6379,-35.2457
