Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
5.649,5577.62,1761.62,7966.07,-22.1046,-66.0773,-54.5444,20085.0,2815.89,17289.2,105.078,346.867,-238.807,568.108,11198.2,-880.875,-39.8511,-81.8965,-88.8561,-4925.5,-20951.7,-2387.62,-109.008,45.9292,-413.862,3398.04,9053.1,-3503.17,15.3621,-59.118,-50.4453,12366.5,979.477,8765.06,-133.099,7.72308,-161.522,6359.66,-545.607,1635.84,-91.5952,12.8537,-5.918
5.6495,5570.19,1783.97,7997.04,-21.7761,-66.3583,-54.3184,20212.8,2548.95,17384.4,106.229,346.292,-240.334,569.962,11210.0,-878.689,-40.0123,-81.4736,-88.9463,-5023.92,-20894.4,-2596.36,-109.806,49.2357,-413.633,3374.06,9071.43,-3443.36,15.2509,-57.419,-50.9908,12223.6,1015.56,8761.51,-131.658,7.25745,-160.567,6407.77,-523.45,1679.35,-91.1479,12.1402,-6.30102
5.65,5562.76,1806.32,8028.01,-21.4477,-66.6393,-54.0923,20340.5,2282.0,17479.5,107.38,345.716,-241.861,571.815,11221.8,-876.504,-40.1735,-81.0506,-89.0365,-5122.34,-20837.1,-2805.1,-110.604,52.5422,-413.404,3350.08,9089.76,-3383.56,15.1398,-55.72,-51.5362,12080.7,1051.63,8757.96,-130.217,6.79182,-159.611,6455.89,-501.293,1722.86,-90.7007,11.4267,-6.68403
5.6505,5555.33,1828.68,8058.98,-21.1192,-66.9203,-53.8662,20468.2,2015.05,17574.6,108.532,345.141,-243.388,573.669,11233.6,-874.318,-40.3347,-80.6277,-89.1267,-5220.77,-20779.8,-3013.84,-111.402,55.8487,-413.174,3326.11,9108.09,-3323.76,15.0286,-54.021,-52.0817,11937.8,1087.71,8754.41,-128.776,6.32619,-158.655,6504.0,-479.137,1766.37,-90.2534,10.7131,-7.06704
5.651,5547.9,1851.03,8089.96,-20.7908,-67.2013,-53.6401,20596.0,1748.11,17669.7,109.683,344.565,-244.915,575.522,11245.4,-872.132,-40.4959,-80.2048,-89.2168,-5319.19,-20722.5,-3222.58,-112.2,59.1552,-412.945,3302.13,9126.42,-3263.95,14.9174,-52.322,-52.6272,11794.9,1123.79,8750.86,-127.335,5.86056,-157.699,6552.11,-456.98,1809.88,-89.8061,9.9996,-7.45005
5.6515,5540.47,1873.38,8120.93,-20.4623,-67.4823,-53.414,20723.7,1481.16,17764.8,110.834,343.99,-246.442,577.376,11257.2,-869.946,-40.6571,-79.7819,-89.307,-5417.61,-20665.2,-3431.31,-112.998,62.4617,-412.716,3278.15,9144.75,-3204.15,14.8063,-50.6231,-53.1727,11652.0,1159.87,8747.31,-125.894,5.39492,-156.744,6600.22,-434.823,1853.39,-89.3589,9.28607,-7.83306
5.652,5533.04,1895.73,8151.9,-20.1339,-67.7633,-53.188,20851.5,1214.22,17860.0,111.986,343.415,-247.969,579.229,11269.0,-867.76,-40.8183,-79.359,-89.3972,-5516.04,-20607.8,-3640.05,-113.796,65.7682,-412.487,3254.17,9163.08,-3144.34,14.6951,-48.9241,-53.7181,11509.1,1195.95,8743.76,-124.454,4.92929,-155.788,6648.34,-412.666,1896.9,-88.9116,8.57254,-8.21607
5.6525,5525.6,1918.08,8182.87,-19.8054,-68.0443,-52.9619,20979.2,947.271,17955.1,113.137,342.839,-249.496,581.082,11280.8,-865.574,-40.9795,-78.9361,-89.4873,-5614.46,-20550.5,-3848.79,-114.594,69.0747,-412.257,3230.19,9181.41,-3084.54,14.5839,-47.2251,-54.2636,11366.2,1232.02,8740.21,-123.013,4.46366,-154.832,6696.45,-390.509,1940.42,-88.4643,7.85902,-8.59909
5.653,5518.17,1940.44,8213.85,-19.477,-68.3253,-52.7358,21106.9,680.325,18050.2,114.288,342.264,-251.023,582.936,11292.7,-863.388,-41.1407,-78.5131,-89.5775,-5712.88,-20493.2,-4057.53,-115.392,72.3812,-412.028,3206.22,9199.74,-3024.74,14.4727,-45.5261,-54.8091,11223.3,1268.1,8736.66,-121.572,3.99803,-153.877,6744.56,-368.352,1983.93,-88.0171,7.14549,-8.9821
5.6535,5508.7,1962.7,8237.27,-19.244,-68.5925,-52.5201,21226.5,320.838,18128.1,115.67,341.718,-252.638,589.473,11302.2,-854.654,-41.354,-78.1497,-89.6749,-5839.79,-20439.9,-4236.61,-116.081,75.6601,-411.647,3186.96,9221.29,-2966.92,14.3987,-44.0147,-55.3252,11047.9,1319.82,8633.87,-118.941,4.17585,-152.442,6788.9,-342.404,2020.28,-87.4243,6.44485,-9.33317
5.654,5495.15,1984.78,8245.6,-19.2019,-68.8321,-52.3254,21329.8,-223.729,18171.7,117.512,341.234,-254.428,605.378,11307.3,-832.824,-41.6713,-77.9051,-89.7866,-6023.68,-20394.3,-4356.35,-116.551,78.8838,-410.961,3177.16,9249.3,-2913.06,14.3991,-42.8786,-55.7828,10807.7,1402.83,8332.6,-113.929,5.64059,-150.048,6825.7,-308.871,2042.32,-86.5406,5.77001,-9.62036
5.6545,5481.59,2006.85,8253.93,-19.1598,-69.0717,-52.1306,21433.1,-768.296,18215.3,119.355,340.749,-256.218,621.282,11312.4,-810.994,-41.9887,-77.6605,-89.8983,-6207.57,-20348.7,-4476.1,-117.021,82.1075,-410.276,3167.35,9277.31,-2859.21,14.3995,-41.7424,-56.2404,10567.5,1485.83,8031.33,-108.917,7.10532,-147.654,6862.5,-275.338,2064.35,-85.6569,5.09517,-9.90754
5.655,5468.04,2028.93,8262.26,-19.1178,-69.3113,-51.9359,21536.5,-1312.86,18258.8,121.197,340.265,-258.008,637.187,11317.5,-789.164,-42.306,-77.4159,-90.01,-6391.46,-20303.2,-4595.85,-117.491,85.3312,-409.59,3157.54,9305.32,-2805.36,14.3998,-40.6062,-56.6979,10327.2,1568.83,7730.06,-103.905,8.57005,-145.26,6899.3,-241.806,2086.39,-84.7732,4.42032,-10.1947
5.6555,5454.48,2051.01,8270.59,-19.0757,-69.5509,-51.7411,21639.8,-1857.43,18302.4,123.04,339.78,-259.798,653.091,11322.6,-767.334,-42.6234,-77.1713,-90.1217,-6575.35,-20257.6,-4715.6,-117.961,88.5549,-408.905,3147.74,9333.33,-2751.5,14.4002,-39.47,-57.1555,10087.0,1651.84,7428.8,-98.893,10.0348,-142.867,6936.1,-208.273,2108.42,-83.8895,3.74548,-10.4819
5.656,5440.93,2073.09,8278.92,-19.0336,-69.7906,-51.5463,21743.1,-2402.0,18346.0,124.882,339.296,-261.588,668.996,11327.7,-745.503,-42.9408,-76.9267,-90.2334,-6759.24,-20212.1,-4835.35,-118.431,91.7786,-408.219,3137.93,9361.34,-2697.65,14.4006,-38.3339,-57.613,9846.75,1734.84,7127.53,-93.8811,11.4995,-140.473,6972.9,-174.74,2130.45,-83.0058,3.07063,-10.7691
5.6565,5427.38,2095.17,8287.25,-18.9916,-70.0302,-51.3516,21846.4,-2946.56,18389.5,126.725,338.811,-263.378,684.9,11332.8,-723.673,-43.2581,-76.6821,-90.3451,-6943.13,-20166.5,-4955.1,-118.901,95.0023,-407.534,3128.13,9389.35,-2643.79,14.401,-37.1977,-58.0706,9606.52,1817.85,6826.26,-88.8692,12.9642,-138.079,7009.7,-141.208,2152.49,-82.1221,2.39579,-11.0563
5.657,5413.82,2117.25,8295.59,-18.9495,-70.2698,-51.1568,21949.7,-3491.13,18433.1,128.568,338.327,-265.168,700.805,11337.9,-701.843,-43.5755,-76.4375,-90.4568,-7127.02,-20121.0,-5074.85,-119.371,98.226,-406.848,3118.32,9417.35,-2589.94,14.4013,-36.0615,-58.5282,9366.28,1900.85,6524.99,-83.8573,14.429,-135.685,7046.5,-107.675,2174.52,-81.2383,1.72094,-11.3435
5.6575,5400.27,2139.33,8303.92,-18.9074,-70.5094,-50.962,22053.0,-4035.7,18476.6,130.41,337.842,-266.958,716.709,11343.0,-680.013,-43.8928,-76.1929,-90.5685,-7310.91,-20075.4,-5194.6,-119.841,101.45,-406.163,3108.52,9445.36,-2536.09,14.4017,-34.9253,-58.9857,9126.05,1983.85,6223.73,-78.8454,15.8937,-133.292,7083.3,-74.1422,2196.56,-80.3546,1.0461,-11.6307
5.658,5406.19,2156.97,8299.6,-18.8271,-70.741,-50.7648,22184.4,-4474.45,18454.8,132.301,337.467,-268.122,714.256,11332.9,-656.049,-44.131,-75.8883,-90.7078,-7482.45,-20065.3,-5164.15,-120.027,104.049,-405.364,3099.6,9474.19,-2476.39,14.3679,-34.0631,-59.3802,8813.48,2062.97,5853.45,-73.1315,17.6819,-130.467,7111.04,-32.8078,2219.63,-79.3917,0.256991,-11.8409
5.6585,5436.46,2169.08,8279.49,-18.699,-70.9628,-50.5644,22350.9,-4780.94,18351.1,134.253,337.229,-268.504,688.854,11303.8,-629.418,-44.2701,-75.5087,-90.8815,-7638.57,-20099.5,-4945.96,-119.86,105.869,-404.423,3091.81,9504.03,-2409.39,14.2916,-33.5433,-59.6959,8410.48,2137.22,5396.92,-66.54,19.8745,-127.104,7127.46,18.2786,2243.98,-78.3296,-0.674948,-11.955
5.659,5466.73,2181.18,8259.37,-18.5708,-71.1845,-50.364,22517.4,-5087.43,18247.4,136.204,336.99,-268.887,663.452,11274.8,-602.787,-44.4093,-75.1291,-91.0552,-7794.68,-20133.7,-4727.77,-119.692,107.688,-403.482,3084.02,9533.87,-2342.39,14.2152,-33.0235,-60.0116,8007.49,2211.48,4940.4,-59.9486,22.0671,-123.741,7143.87,69.365,2268.34,-77.2676,-1.60689,-12.0691
5.6595,5496.99,2193.28,8239.26,-18.4426,-71.4062,-50.1636,22684.0,-5393.91,18143.7,138.156,336.752,-269.269,638.051,11245.7,-576.156,-44.5485,-74.7495,-91.2289,-7950.8,-20168.0,-4509.58,-119.524,109.507,-402.54,3076.22,9563.72,-2275.39,14.1388,-32.5037,-60.3273,7604.49,2285.73,4483.87,-53.3571,24.2597,-120.378,7160.28,120.451,2292.69,-76.2056,-2.53883,-12.1832
5.66,5527.26,2205.39,8219.14,-18.3145,-71.6279,-49.9632,22850.5,-5700.4,18040.0,140.107,336.514,-269.651,612.649,11216.6,-549.525,-44.6876,-74.3699,-91.4027,-8106.91,-20202.2,-4291.39,-119.356,111.327,-401.599,3068.43,9593.56,-2208.38,14.0624,-31.9839,-60.643,7201.5,2359.99,4027.34,-46.7656,26.4523,-117.014,7176.7,171.538,2317.05,-75.1435,-3.47076,-12.2973
5.6605,5557.53,2217.49,8199.03,-18.1863,-71.8497,-49.7628,23017.0,-6006.89,17936.3,142.059,336.275,-270.034,587.248,11187.6,-522.894,-44.8268,-73.9903,-91.5764,-8263.03,-20236.4,-4073.2,-119.188,113.146,-400.658,3060.63,9623.4,-2141.38,13.9861,-31.464,-60.9586,6798.51,2434.24,3570.81,-40.1742,28.6449,-113.651,7193.11,222.624,2341.4,-74.0815,-4.4027,-12.4113
5.661,5587.8,2229.59,8178.91,-18.0582,-72.0714,-49.5624,23183.5,-6313.37,17832.6,144.01,336.037,-270.416,561.846,11158.5,-496.263,-44.9659,-73.6106,-91.7501,-8419.14,-20270.6,-3855.01,-119.02,114.966,-399.717,3052.84,9653.25,-2074.38,13.9097,-30.9442,-61.2743,6395.51,2508.5,3114.28,-33.5827,30.8375,-110.288,7209.52,273.711,2365.76,-73.0195,-5.33464,-12.5254
5.6615,5618.07,2241.69,8158.79,-17.93,-72.2931,-49.362,23350.1,-6619.86,17728.9,145.962,335.798,-270.798,536.444,11129.4,-469.632,-45.1051,-73.231,-91.9238,-8575.26,-20304.8,-3636.82,-118.852,116.785,-398.776,3045.05,9683.09,-2007.38,13.8333,-30.4244,-61.59,5992.52,2582.75,2657.75,-26.9913,33.0301,-106.925,7225.94,324.797,2390.12,-71.9575,-6.26658,-12.6395
5.662,5648.33,2253.8,8138.68,-17.8019,-72.5148,-49.1616,23516.6,-6926.35,17625.3,147.913,335.56,-271.181,511.043,11100.4,-443.001,-45.2442,-72.8514,-92.0975,-8731.37,-20339.0,-3418.63,-118.684,118.604,-397.835,3037.25,9712.93,-1940.38,13.7569,-29.9046,-61.9057,5589.52,2657.01,2201.22,-20.3998,35.2227,-103.562,7242.35,375.884,2414.47,-70.8954,-7.19852,-12.7536
5.6625,5672.13,2255.35,8132.75,-17.6405,-72.8009,-48.963,23711.5,-7015.04,17529.1,149.961,335.187,-270.825,477.617,11080.7,-430.669,-45.3897,-72.5336,-92.2758,-8920.96,-20413.7,-3204.61,-118.508,119.562,-396.616,3023.08,9744.19,-1866.39,13.6052,-29.7341,-62.1483,5122.38,2680.03,1869.28,-14.3934,36.4339,-100.412,7241.35,420.646,2455.29,-69.7745,-8.30711,-12.8915
5.663,5690.75,2248.47,8138.16,-17.4526,-73.1386,-48.7658,23929.1,-6929.5,17438.9,152.085,334.705,-269.879,437.773,11068.6,-429.776,-45.5401,-72.2652,-92.4577,-9137.34,-20520.6,-2993.93,-118.324,119.83,-395.176,3003.79,9776.58,-1786.82,13.3932,-29.8429,-62.3323,4603.92,2662.07,1637.0,-8.85494,36.8602,-97.4342,7226.43,460.349,2509.29,-68.6063,-9.55701,-13.0485
5.6635,5709.37,2241.58,8143.57,-17.2646,-73.4762,-48.5687,24146.6,-6843.97,17348.8,154.209,334.224,-268.933,397.929,11056.5,-428.883,-45.6906,-71.9968,-92.6395,-9353.71,-20627.5,-2783.26,-118.14,120.098,-393.736,2984.51,9808.97,-1707.24,13.1812,-29.9517,-62.5164,4085.47,2644.1,1404.72,-3.31652,37.2864,-94.456,7211.5,500.052,2563.29,-67.4382,-10.8069,-13.2054
5.664,5727.98,2234.7,8148.98,-17.0767,-73.8139,-48.3715,24364.2,-6758.43,17258.6,156.333,333.743,-267.988,358.085,11044.4,-427.99,-45.8411,-71.7285,-92.8214,-9570.09,-20734.5,-2572.58,-117.956,120.366,-392.295,2965.22,9841.36,-1627.67,12.9692,-30.0606,-62.7005,3567.01,2626.14,1172.44,2.22191,37.7127,-91.4777,7196.57,539.756,2617.29,-66.2701,-12.0568,-13.3624
5.6645,5746.6,2227.81,8154.39,-16.8888,-74.1515,-48.1743,24581.8,-6672.89,17168.5,158.457,333.261,-267.042,318.241,11032.3,-427.097,-45.9915,-71.4601,-93.0033,-9786.46,-20841.4,-2361.9,-117.772,120.634,-390.855,2945.94,9873.75,-1548.09,12.7572,-30.1694,-62.8845,3048.55,2608.17,940.166,7.76034,38.1389,-88.4995,7181.65,579.459,2671.29,-65.1019,-13.3067,-13.5194
5.665,5765.22,2220.93,8159.81,-16.7009,-74.4891,-47.9772,24799.4,-6587.35,17078.3,160.581,332.78,-266.096,278.397,11020.3,-426.204,-46.142,-71.1917,-93.1852,-10002.8,-20948.3,-2151.22,-117.588,120.902,-389.414,2926.65,9906.13,-1468.52,12.5452,-30.2783,-63.0686,2530.09,2590.21,707.888,13.2988,38.5652,-85.5212,7166.72,619.162,2725.29,-63.9338,-14.5566,-13.6763
5.6655,5783.84,2214.04,8165.22,-16.5129,-74.8268,-47.78,25017.0,-6501.81,16988.2,162.705,332.299,-265.15,238.552,11008.2,-425.311,-46.2925,-70.9233,-93.3671,-10219.2,-21055.2,-1940.55,-117.404,121.17,-387.974,2907.37,9938.52,-1388.94,12.3333,-30.3871,-63.2526,2011.63,2572.24,475.61,18.8372,38.9914,-82.543,7151.8,658.865,2779.29,-62.7657,-15.8065,-13.8333
5.666,5802.46,2207.16,8170.63,-16.325,-75.1644,-47.5828,25234.6,-6416.28,16898.0,164.829,331.818,-264.204,198.708,10996.1,-424.418,-46.4429,-70.6549,-93.549,-10435.6,-21162.2,-1729.87,-117.22,121.439,-386.534,2888.08,9970.91,-1309.37,12.1213,-30.496,-63.4367,1493.18,2554.28,243.332,24.3756,39.4177,-79.5647,7136.87,698.568,2833.28,-61.5975,-17.0564,-13.9902
5.6665,5821.08,2200.27,8176.04,-16.1371,-75.5021,-47.3857,25452.2,-6330.74,16807.9,166.953,331.336,-263.258,158.864,10984.0,-423.525,-46.5934,-70.3865,-93.7308,-10652.0,-21269.1,-1519.19,-117.037,121.707,-385.093,2868.8,10003.3,-1229.79,11.9093,-30.6048,-63.6208,974.719,2536.31,11.0539,29.914,39.8439,-76.5865,7121.94,738.272,2887.28,-60.4294,-18.3063,-14.1472
5.667,5838.57,2196.66,8160.03,-16.1164,-75.7881,-47.1803,25675.1,-6211.0,16727.4,168.838,330.551,-262.415,138.226,10990.1,-383.492,-46.7093,-70.3042,-93.9385,-10882.5,-21416.0,-1455.34,-116.701,122.038,-383.445,2844.87,10042.9,-1140.09,11.4972,-30.9989,-63.7788,501.276,2466.69,-73.9045,34.0534,38.7605,-74.4444,7094.55,774.191,2917.08,-59.502,-19.7048,-14.3046
5.6675,5855.51,2194.69,8133.31,-16.1794,-76.0483,-46.9707,25900.6,-6074.15,16651.7,170.602,329.615,-261.623,127.191,11005.3,-323.889,-46.8079,-70.3149,-94.1589,-11120.1,-21582.9,-1464.92,-116.291,122.402,-381.693,2818.61,10086.2,-1045.32,10.985,-31.5357,-63.9237,50.3414,2371.24,-85.2032,37.4933,36.9221,-72.7204,7060.93,808.218,2934.78,-58.6949,-21.1776,-14.4621
5.668,5872.45,2192.72,8106.59,-16.2423,-76.3084,-46.7612,26126.2,-5937.31,16576.0,172.366,328.678,-260.831,116.155,11020.6,-264.286,-46.9066,-70.3256,-94.3794,-11357.7,-21749.8,-1474.49,-115.88,122.766,-379.941,2792.35,10129.4,-950.552,10.4728,-32.0724,-64.0687,-400.593,2275.79,-96.5019,40.9332,35.0838,-70.9964,7027.31,842.245,2952.48,-57.8878,-22.6504,-14.6197
5.6685,5889.39,2190.75,8079.87,-16.3053,-76.5686,-46.5517,26351.7,-5800.47,16500.3,174.131,327.741,-260.039,105.12,11035.8,-204.682,-47.0052,-70.3362,-94.5999,-11595.3,-21916.7,-1484.06,-115.469,123.13,-378.189,2766.1,10172.7,-855.783,9.96066,-32.6092,-64.2137,-851.528,2180.34,-107.801,44.373,33.2454,-69.2724,6993.69,876.272,2970.17,-57.0807,-24.1233,-14.7772
5.669,5906.33,2188.77,8053.15,-16.3682,-76.8288,-46.3421,26577.3,-5663.62,16424.6,175.895,326.804,-259.247,94.0847,11051.1,-145.079,-47.1038,-70.3469,-94.8204,-11832.9,-22083.7,-1493.63,-115.058,123.493,-376.437,2739.84,10216.0,-761.014,9.44849,-33.1459,-64.3586,-1302.46,2084.89,-119.099,47.8129,31.4071,-67.5484,6960.06,910.299,2987.87,-56.2736,-25.5961,-14.9348
5.6695,5923.27,2186.8,8026.42,-16.4312,-77.089,-46.1326,26802.8,-5526.78,16348.9,177.66,325.867,-258.455,83.0494,11066.3,-85.4762,-47.2024,-70.3576,-95.0408,-12070.5,-22250.6,-1503.2,-114.647,123.857,-374.685,2713.58,10259.2,-666.245,8.93632,-33.6826,-64.5036,-1753.4,1989.44,-130.398,51.2528,29.5688,-65.8245,6926.44,944.326,3005.57,-55.4666,-27.0689,-15.0923
5.67,5940.2,2184.83,7999.7,-16.4942,-77.3492,-45.9231,27028.4,-5389.94,16273.2,179.424,324.93,-257.663,72.0141,11081.6,-25.8731,-47.3011,-70.3683,-95.2613,-12308.0,-22417.5,-1512.77,-114.237,124.221,-372.933,2687.33,10302.5,-571.476,8.42416,-34.2194,-64.6486,-2204.33,1893.99,-141.697,54.6926,27.7304,-64.1005,6892.82,978.353,3023.27,-54.6595,-28.5417,-15.2499
5.6705,5957.14,2182.86,7972.98,-16.5571,-77.6094,-45.7136,27253.9,-5253.09,16197.5,181.188,323.993,-256.871,60.9788,11096.8,33.73,-47.3997,-70.379,-95.4818,-12545.6,-22584.4,-1522.34,-113.826,124.584,-371.181,2661.07,10345.7,-476.707,7.91199,-34.7561,-64.7935,-2655.27,1798.53,-152.995,58.1325,25.8921,-62.3765,6859.2,1012.38,3040.97,-53.8524,-30.0145,-15.4074
5.671,5974.08,2180.88,7946.26,-16.6201,-77.8696,-45.504,27479.5,-5116.25,16121.9,182.953,323.057,-256.079,49.9435,11112.0,93.3332,-47.4983,-70.3896,-95.7023,-12783.2,-22751.3,-1531.91,-113.415,124.948,-369.429,2634.81,10389.0,-381.938,7.39982,-35.2929,-64.9385,-3106.2,1703.08,-164.294,61.5723,24.0537,-60.6525,6825.57,1046.41,3058.66,-53.0453,-31.4873,-15.565
5.6715,5973.38,2228.17,7937.74,-16.5373,-78.099,-45.3464,27691.3,-5069.06,16010.2,183.791,322.04,-255.612,21.1587,11101.1,155.603,-47.8388,-70.4613,-95.8942,-12983.2,-22951.3,-1544.36,-112.992,125.798,-367.663,2623.67,10409.9,-300.103,6.64775,-36.1022,-65.0517,-3424.35,1666.03,-5.06094,63.0359,21.2795,-60.2126,6788.41,1100.85,3041.1,-52.5238,-32.8194,-15.542
5.672,5967.65,2289.54,7934.41,-16.4129,-78.3195,-45.2035,27899.2,-5047.49,15888.4,184.364,321.001,-255.238,-12.6974,11082.7,218.635,-48.2485,-70.5505,-96.078,-13172.5,-23160.8,-1557.63,-112.565,126.786,-365.893,2616.85,10424.4,-221.964,5.82714,-36.9893,-65.1557,-3704.56,1645.65,202.895,63.9347,18.2379,-60.1396,6750.22,1161.12,3013.46,-52.0839,-34.1114,-15.4673
5.6725,5961.92,2350.9,7931.09,-16.2885,-78.5401,-45.0606,28107.1,-5025.92,15766.5,184.938,319.962,-254.863,-46.5535,11064.3,281.668,-48.6581,-70.6396,-96.2619,-13361.8,-23370.3,-1570.9,-112.138,127.775,-364.123,2610.03,10438.9,-143.824,5.00652,-37.8765,-65.2598,-3984.76,1625.28,410.852,64.8335,15.1963,-60.0665,6712.04,1221.4,2985.82,-51.644,-35.4033,-15.3927
5.673,5956.19,2412.27,7927.76,-16.1641,-78.7607,-44.9178,28315.0,-5004.35,15644.6,185.511,318.922,-254.488,-80.4095,11045.9,344.7,-49.0677,-70.7288,-96.4457,-13551.0,-23579.8,-1584.17,-111.712,128.763,-362.353,2603.21,10453.4,-65.685,4.18591,-38.7637,-65.3639,-4264.97,1604.9,618.808,65.7324,12.1547,-59.9935,6673.86,1281.67,2958.18,-51.2041,-36.6953,-15.3181
5.6735,5950.46,2473.63,7924.44,-16.0397,-78.9812,-44.7749,28523.0,-4982.79,15522.7,186.084,317.883,-254.114,-114.266,11027.5,407.732,-49.4774,-70.8179,-96.6295,-13740.3,-23789.3,-1597.44,-111.285,129.752,-360.583,2596.39,10467.9,12.4543,3.3653,-39.6509,-65.468,-4545.18,1584.53,826.765,66.6312,9.11311,-59.9205,6635.68,1341.95,2930.54,-50.7642,-37.9872,-15.2434
5.674,5944.72,2535.0,7921.11,-15.9154,-79.2018,-44.632,28730.9,-4961.22,15400.9,186.658,316.844,-253.739,-148.122,11009.1,470.764,-49.887,-70.9071,-96.8133,-13929.5,-23998.8,-1610.71,-110.858,130.741,-358.813,2589.57,10482.4,90.5936,2.54469,-40.538,-65.5721,-4825.38,1564.15,1034.72,67.5301,6.07151,-59.8475,6597.5,1402.22,2902.89,-50.3243,-39.2791,-15.1688
5.6745,5938.99,2596.36,7917.79,-15.791,-79.4224,-44.4892,28938.8,-4939.65,15279.0,187.231,315.805,-253.365,-181.978,10990.7,533.796,-50.2967,-70.9962,-96.9971,-14118.8,-24208.3,-1623.98,-110.432,131.729,-357.043,2582.74,10496.9,168.733,1.72407,-41.4252,-65.6761,-5105.59,1543.78,1242.68,68.4289,3.02991,-59.7744,6559.32,1462.5,2875.25,-49.8844,-40.5711,-15.0942
5.675,5933.26,2657.73,7914.46,-15.6666,-79.6429,-44.3463,29146.7,-4918.08,15157.1,187.804,314.766,-252.99,-215.834,10972.3,596.828,-50.7063,-71.0854,-97.1809,-14308.0,-24417.8,-1637.25,-110.005,132.718,-355.273,2575.92,10511.4,246.872,0.90346,-42.3124,-65.7802,-5385.8,1523.41,1450.63,69.3278,-0.0116949,-59.7014,6521.14,1522.77,2847.61,-49.4445,-41.863,-15.0196
5.6755,5927.53,2719.09,7911.14,-15.5422,-79.8635,-44.2035,29354.6,-4896.51,15035.2,188.378,313.726,-252.616,-249.69,10953.8,659.861,-51.1159,-71.1745,-97.3647,-14497.3,-24627.3,-1650.52,-109.579,133.706,-353.503,2569.1,10525.9,325.011,0.0828467,-43.1995,-65.8843,-5666.01,1503.03,1658.59,70.2266,-3.0533,-59.6284,6482.95,1583.05,2819.97,-49.0046,-43.1549,-14.9449
5.676,5910.24,2805.37,7884.82,-15.479,-79.9851,-43.8796,29565.7,-4936.71,14895.8,187.888,312.66,-251.961,-235.17,10959.9,719.893,-51.3227,-71.2364,-97.5981,-14649.6,-24868.7,-1587.38,-108.597,134.749,-351.703,2565.65,10511.4,362.71,-0.62454,-44.2754,-65.9179,-5751.3,1565.15,2063.82,68.714,-6.86855,-60.2173,6465.19,1612.14,2774.53,-48.6855,-44.2073,-14.8809
5.6765,5891.51,2894.75,7855.63,-15.4234,-80.0943,-43.5331,29777.3,-4984.64,14754.3,187.266,311.589,-251.271,-214.603,10969.1,779.55,-51.504,-71.2949,-97.8377,-14797.4,-25114.1,-1514.69,-107.546,135.799,-349.898,2562.62,10493.2,395.353,-1.31777,-45.3748,-65.9426,-5812.24,1637.57,2493.7,66.9,-10.7805,-60.889,6449.97,1637.32,2726.86,-48.3814,-45.2297,-14.8182
5.677,5872.78,2984.14,7826.44,-15.3679,-80.2035,-43.1867,29988.8,-5032.56,14612.7,186.644,310.519,-250.581,-194.036,10978.2,839.208,-51.6854,-71.3534,-98.0773,-14945.1,-25359.5,-1442.0,-106.496,136.848,-348.093,2559.59,10475.0,427.996,-2.01101,-46.4742,-65.9674,-5873.17,1710.0,2923.58,65.086,-14.6925,-61.5606,6434.76,1662.51,2679.19,-48.0774,-46.2521,-14.7555
5.6775,5854.05,3073.52,7797.25,-15.3123,-80.3127,-42.8402,30200.3,-5080.48,14471.1,186.022,309.449,-249.89,-173.469,10987.3,898.865,-51.8667,-71.4118,-98.3169,-15092.8,-25604.9,-1369.31,-105.445,137.898,-346.288,2556.56,10456.8,460.64,-2.70424,-47.5737,-65.9922,-5934.11,1782.43,3353.47,63.272,-18.6044,-62.2323,6419.54,1687.7,2631.52,-47.7734,-47.2745,-14.6928
5.678,5835.32,3162.91,7768.06,-15.2568,-80.4219,-42.4937,30411.8,-5128.41,14329.6,185.4,308.379,-249.2,-152.902,10996.5,958.522,-52.0481,-71.4703,-98.5565,-15240.5,-25850.2,-1296.62,-104.394,138.947,-344.483,2553.53,10438.6,493.283,-3.39747,-48.6731,-66.017,-5995.04,1854.85,3783.35,61.458,-22.5164,-62.9039,6404.33,1712.89,2583.85,-47.4693,-48.2969,-14.6301
5.6785,5816.59,3252.29,7738.87,-15.2012,-80.5311,-42.1473,30623.4,-5176.33,14188.0,184.778,307.309,-248.51,-132.334,11005.6,1018.18,-52.2294,-71.5288,-98.7961,-15388.2,-26095.6,-1223.93,-103.343,139.997,-342.678,2550.5,10420.4,525.926,-4.09071,-49.7725,-66.0417,-6055.98,1927.28,4213.23,59.644,-26.4284,-63.5756,6389.11,1738.08,2536.18,-47.1653,-49.3193,-14.5674
