Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
6.376,38330.5,18742.8,7070.96,229.592,-411.186,-74.3693,-202.495,-8269.47,11801.4,323.23,-643.488,61.6249,-1978.7,40441.6,-4341.43,-81.9765,82.5414,-400.577,4539.55,-14774.6,1720.69,50.4248,-225.565,198.453,-3374.31,9384.9,-14273.5,70.3669,44.5609,-96.6184,-8524.94,8283.64,1389.44,19.9829,225.836,11.1827,14481.9,-1650.77,3816.82,-124.451,3.5177,32.0982
6.3765,45896.9,17393.3,10716.1,238.396,-387.112,-75.7667,-47.1745,-8465.63,11848.6,327.888,-650.545,62.9943,-4457.94,42383.9,-5372.59,-93.1089,95.6547,-412.343,4678.2,-14789.3,1942.72,50.4677,-231.842,198.881,-2985.4,10412.6,-13278.5,64.1333,51.4665,-107.545,-8463.69,8370.31,1191.76,22.2279,226.245,9.68077,14870.6,-1584.23,3273.41,-124.857,11.9631,32.4223
6.377,53463.4,16043.8,14361.3,247.201,-363.038,-77.1641,108.146,-8661.79,11895.8,332.546,-657.603,64.3637,-6937.18,44326.3,-6403.76,-104.241,108.768,-424.11,4816.84,-14804.0,2164.75,50.5105,-238.119,199.308,-2596.48,11440.3,-12283.5,57.8997,58.3722,-118.473,-8402.44,8456.98,994.077,24.473,226.654,8.17889,15259.3,-1517.69,2729.99,-125.263,20.4085,32.7464
6.3775,61029.9,14694.3,18006.5,256.005,-338.964,-78.5615,263.466,-8857.95,11943.0,337.204,-664.661,65.733,-9416.42,46268.6,-7434.93,-115.374,121.881,-435.876,4955.49,-14818.6,2386.78,50.5534,-244.396,199.735,-2207.56,12467.9,-11288.5,51.6661,65.2778,-129.4,-8341.19,8543.65,796.394,26.718,227.063,6.67701,15647.9,-1451.15,2186.58,-125.669,28.8539,33.0706
6.378,67427.9,12705.1,21752.9,264.682,-319.025,-79.3029,493.302,-8626.69,11636.6,340.143,-671.74,68.1133,-11938.1,47462.9,-8673.57,-119.493,137.794,-439.81,5039.67,-14913.7,2506.3,50.7322,-248.853,200.021,-1712.52,13367.2,-10269.7,42.1373,71.2557,-140.713,-8326.66,8688.13,610.728,28.6017,227.469,5.07037,15966.5,-1294.45,2043.49,-120.973,35.37,33.0744
6.3785,72365.3,9916.23,25625.9,273.199,-304.256,-79.2244,816.282,-7861.15,10888.4,340.933,-678.846,71.7572,-14512.9,47722.1,-10171.5,-114.846,157.207,-433.953,5055.75,-15109.3,2497.66,51.0808,-251.033,200.129,-1084.83,14106.0,-9221.36,28.4894,76.074,-152.51,-8370.54,8904.86,440.085,30.0336,227.873,3.33279,16197.4,-1025.07,2400.8,-109.901,39.4746,32.6781
6.379,77302.8,7127.4,29498.9,281.716,-289.486,-79.1459,1139.26,-7095.61,10140.2,341.723,-685.952,75.4011,-17087.7,47981.4,-11669.5,-110.198,176.62,-428.096,5071.84,-15304.9,2489.03,51.4294,-253.214,200.237,-457.144,14844.8,-8172.98,14.8416,80.8923,-164.307,-8414.43,9121.6,269.441,31.4655,228.277,1.59521,16428.3,-755.687,2758.11,-98.8284,43.5791,32.2817
6.3795,82240.2,4338.57,33371.9,290.233,-274.717,-79.0673,1462.24,-6330.08,9392.04,342.513,-693.059,79.045,-19662.4,48240.7,-13167.5,-105.551,196.033,-422.239,5087.92,-15500.5,2480.4,51.778,-255.394,200.345,170.543,15583.5,-7124.6,1.19369,85.7106,-176.104,-8458.31,9338.33,98.7977,32.8975,228.68,-0.142374,16659.3,-486.303,3115.42,-87.7559,47.6836,31.8853
6.38,87177.6,1549.74,37244.9,298.75,-259.948,-78.9888,1785.22,-5564.54,8643.83,343.303,-700.165,82.6889,-22237.2,48500.0,-14665.4,-100.904,215.445,-416.382,5104.01,-15696.1,2471.77,52.1266,-257.574,200.453,798.231,16322.3,-6076.22,-12.4542,90.5289,-187.901,-8502.19,9555.07,-71.8458,34.3294,229.084,-1.87996,16890.2,-216.92,3472.74,-76.6834,51.7881,31.4889
6.3805,92115.0,-1239.09,41117.9,307.268,-245.178,-78.9103,2108.2,-4799.0,7895.63,344.093,-707.271,86.3328,-24812.0,48759.2,-16163.4,-96.2563,234.858,-410.526,5120.09,-15891.7,2463.14,52.4753,-259.755,200.561,1425.92,17061.1,-5027.84,-26.102,95.3472,-199.698,-8546.07,9771.8,-242.489,35.7613,229.487,-3.61754,17121.1,52.4628,3830.05,-65.611,55.8927,31.0925
6.381,97052.5,-4027.93,44990.9,315.785,-230.409,-78.8318,2431.18,-4033.46,7147.43,344.883,-714.377,89.9767,-27386.7,49018.5,-17661.4,-91.609,254.271,-404.669,5136.18,-16087.2,2454.5,52.8239,-261.935,200.669,2053.61,17799.9,-3979.46,-39.7499,100.165,-211.495,-8589.95,9988.54,-413.133,37.1932,229.891,-5.35512,17352.1,321.846,4187.36,-54.5385,59.9972,30.6961
6.3815,101990.0,-6816.76,48863.9,324.302,-215.64,-78.7533,2754.16,-3267.92,6399.23,345.673,-721.483,93.6206,-29961.5,49277.8,-19159.3,-86.9617,273.684,-398.812,5152.27,-16282.8,2445.87,53.1725,-264.116,200.777,2681.29,18538.6,-2931.08,-53.3978,104.984,-223.292,-8633.84,10205.3,-583.776,38.6252,230.295,-7.0927,17583.0,591.229,4544.67,-43.466,64.1017,30.2997
6.382,106927.0,-9605.59,52736.9,332.819,-200.871,-78.6748,3077.14,-2502.38,5651.02,346.463,-728.59,97.2645,-32536.3,49537.0,-20657.3,-82.3144,293.096,-392.955,5168.35,-16478.4,2437.24,53.5211,-266.296,200.885,3308.98,19277.4,-1882.7,-67.0456,109.802,-235.089,-8677.72,10422.0,-754.419,40.0571,230.698,-8.83029,17813.9,860.612,4901.98,-32.3936,68.2062,29.9033
6.3825,107363.0,-8661.38,53818.2,333.626,-186.826,-75.2589,3695.53,-1491.61,4739.81,348.197,-733.334,101.253,-32938.6,48934.5,-19778.2,-78.2049,294.928,-382.466,5048.98,-16599.9,2294.49,53.5708,-266.435,201.165,4075.36,19941.3,-1082.61,-77.1648,113.251,-244.805,-8770.11,10636.8,-853.79,40.5209,230.921,-10.2391,17778.5,1103.13,5733.23,-22.5676,68.9994,28.8103
6.383,104196.0,-4730.73,52666.2,328.265,-173.361,-69.1732,4550.26,-284.643,3698.19,350.686,-736.188,105.517,-31603.0,47642.4,-16997.5,-74.5257,282.693,-368.272,4821.25,-16662.0,2044.45,53.3813,-264.942,201.584,4952.69,20545.3,-481.148,-84.461,115.603,-252.857,-8901.31,10850.0,-896.143,40.2102,230.999,-11.385,17529.9,1324.16,6943.65,-13.7388,67.1436,27.1601
6.3835,101030.0,-800.082,51514.2,322.904,-159.896,-63.0874,5404.98,922.319,2656.56,353.175,-739.042,109.781,-30267.3,46350.3,-14216.8,-70.8465,270.459,-354.079,4593.51,-16724.1,1794.41,53.1918,-263.449,202.002,5830.01,21149.2,120.308,-91.7573,117.956,-260.909,-9032.51,11063.2,-938.497,39.8995,231.076,-12.5308,17281.3,1545.19,8154.06,-4.90999,65.2877,25.5099
6.384,97863.5,3130.57,50362.2,317.543,-146.43,-57.0017,6259.7,2129.28,1614.94,355.664,-741.896,114.046,-28931.7,45058.2,-11436.1,-67.1673,258.225,-339.885,4365.78,-16786.3,1544.37,53.0023,-261.955,202.42,6707.34,21753.2,721.765,-99.0535,120.309,-268.961,-9163.71,11276.4,-980.85,39.5888,231.154,-13.6767,17032.7,1766.22,9364.47,3.9188,63.4318,23.8597
6.3845,94697.2,7061.21,49210.2,312.182,-132.965,-50.916,7114.42,3336.24,573.316,358.153,-744.751,118.31,-27596.1,43766.1,-8655.44,-63.488,245.991,-325.691,4138.05,-16848.4,1294.33,52.8128,-260.462,202.838,7584.67,22357.1,1323.22,-106.35,122.661,-277.013,-9294.92,11489.6,-1023.2,39.2782,231.232,-14.8225,16784.1,1987.25,10574.9,12.7476,61.5759,22.2094
6.385,91530.8,10991.9,48058.2,306.82,-119.5,-44.8302,7969.14,4543.21,-468.308,360.642,-747.605,122.574,-26260.5,42474.1,-5874.74,-59.8088,233.757,-311.497,3910.31,-16910.6,1044.29,52.6233,-258.969,203.256,8462.0,22961.1,1924.68,-113.646,125.014,-285.065,-9426.12,11702.8,-1065.56,38.9675,231.309,-15.9684,16535.5,2208.28,11785.3,21.5764,59.72,20.5592
6.3855,88364.5,14922.5,46906.2,301.459,-106.035,-38.7445,8823.86,5750.17,-1509.93,363.131,-750.459,126.838,-24924.9,41182.0,-3094.03,-56.1296,221.523,-297.303,3682.58,-16972.7,794.251,52.4338,-257.475,203.675,9339.33,23565.0,2526.14,-120.942,127.367,-293.117,-9557.32,11916.0,-1107.91,38.6568,231.387,-17.1142,16287.0,2429.31,12995.7,30.4052,57.8642,18.909
6.386,85198.1,18853.2,45754.2,296.098,-92.5699,-32.6588,9678.58,6957.13,-2551.55,365.62,-753.313,131.103,-23589.2,39889.9,-313.332,-52.4503,209.289,-283.109,3454.84,-17034.8,544.211,52.2443,-255.982,204.093,10216.7,24169.0,3127.59,-128.238,129.719,-301.169,-9688.52,12129.1,-1150.26,38.3461,231.465,-18.2601,16038.4,2650.34,14206.1,39.234,56.0083,17.2588
6.3865,82031.7,22783.8,44602.2,290.737,-79.1047,-26.573,10533.3,8164.09,-3593.18,368.109,-756.168,135.367,-22253.6,38597.8,2467.37,-48.7711,197.055,-268.915,3227.11,-17097.0,294.17,52.0548,-254.488,204.511,11094.0,24772.9,3729.05,-135.535,132.072,-309.221,-9819.72,12342.3,-1192.61,38.0354,231.543,-19.4059,15789.8,2871.37,15416.5,48.0628,54.1524,15.6086
6.387,76891.8,24610.8,42407.2,289.435,-70.4628,-22.4475,11980.1,8919.76,-4146.59,371.385,-753.655,137.34,-21435.5,37637.7,4233.63,-43.3416,179.898,-258.537,2909.9,-17141.1,20.5881,53.0378,-250.619,205.668,11825.7,25708.7,3942.0,-132.215,132.192,-314.346,-9849.7,12439.9,-1123.1,36.6364,230.044,-20.0101,15439.1,3346.66,16370.2,50.4255,50.5189,15.2968
6.3875,70765.0,25386.1,39690.7,290.162,-64.2326,-19.3021,13723.0,9449.79,-4455.89,375.054,-748.46,138.169,-20876.2,36843.5,5492.67,-37.0369,160.281,-250.066,2547.94,-17176.2,-264.765,54.6072,-245.563,207.194,12484.7,26810.4,3960.69,-123.589,131.196,-318.007,-9829.08,12479.7,-997.662,34.6932,227.756,-20.3435,15037.4,3949.08,17195.6,49.5551,45.9967,15.6542
6.388,64638.2,26161.3,36974.2,290.889,-58.0023,-16.1568,15465.9,9979.82,-4765.19,378.723,-743.265,138.997,-20316.9,36049.4,6751.71,-30.7322,140.663,-241.596,2185.99,-17211.3,-550.118,56.1765,-240.506,208.719,13143.6,27912.0,3979.38,-114.962,130.2,-321.669,-9808.45,12519.5,-872.22,32.75,225.468,-20.6769,14635.6,4551.51,18020.9,48.6848,41.4744,16.0116
6.3885,58511.4,26936.5,34257.7,291.617,-51.7721,-13.0114,17208.8,10509.8,-5074.49,382.393,-738.069,139.825,-19757.6,35255.2,8010.75,-24.4275,121.046,-233.125,1824.03,-17246.4,-835.471,57.7459,-235.449,210.245,13802.6,29013.7,3998.08,-106.335,129.204,-325.33,-9787.83,12559.3,-746.778,30.8068,223.181,-21.0103,14233.9,5153.93,18846.3,47.8144,36.9521,16.3691
6.389,52384.6,27711.7,31541.2,292.344,-45.5418,-9.86601,18951.7,11039.9,-5383.79,386.062,-732.874,140.654,-19198.3,34461.0,9269.79,-18.1228,101.428,-224.655,1462.08,-17281.6,-1120.82,59.3153,-230.392,211.771,14461.5,30115.3,4016.77,-97.7083,128.209,-328.991,-9767.2,12599.0,-621.336,28.8635,220.893,-21.3437,13832.2,5756.35,19671.6,46.9441,32.4299,16.7265
6.3895,46257.8,28487.0,28824.7,293.071,-39.3115,-6.72063,20694.6,11569.9,-5693.09,389.732,-727.678,141.482,-18639.0,33666.9,10528.8,-11.8181,81.8106,-216.184,1100.13,-17316.7,-1406.18,60.8846,-225.335,213.297,15120.5,31217.0,4035.46,-89.0815,127.213,-332.653,-9746.58,12638.8,-495.894,26.9203,218.605,-21.6771,13430.4,6358.77,20497.0,46.0737,27.9076,17.0839
6.39,40131.1,29262.2,26108.3,293.798,-33.0813,-3.57526,22437.5,12099.9,-6002.39,393.401,-722.483,142.31,-18079.6,32872.7,11787.9,-5.51338,62.1931,-207.713,738.172,-17351.8,-1691.53,62.454,-220.279,214.823,15779.4,32318.7,4054.16,-80.4547,126.217,-336.314,-9725.95,12678.6,-370.452,24.9771,216.318,-22.0105,13028.7,6961.2,21322.4,45.2034,23.3853,17.4413
6.3905,34004.3,30037.4,23391.8,294.525,-26.851,-0.429879,24180.4,12630.0,-6311.7,397.07,-717.287,143.139,-17520.3,32078.6,13046.9,0.791314,42.5756,-199.243,376.218,-17386.9,-1976.88,64.0233,-215.222,216.348,16438.4,33420.3,4072.85,-71.8279,125.221,-339.976,-9705.33,12718.4,-245.01,23.0339,214.03,-22.3438,12627.0,7563.62,22147.7,44.333,18.863,17.7988
6.391,27877.5,30812.6,20675.3,295.252,-20.6208,2.7155,25923.3,13160.0,-6621.0,400.74,-712.092,143.967,-16961.0,31284.4,14305.9,7.09601,22.9581,-190.772,14.2642,-17422.0,-2262.24,65.5927,-210.165,217.874,17097.3,34522.0,4091.54,-63.2011,124.225,-343.637,-9684.71,12758.1,-119.567,21.0907,211.743,-22.6772,12225.2,8166.04,22973.1,43.4627,14.3408,18.1562
6.3915,24637.7,27568.1,19072.4,286.279,-20.7296,6.53622,27954.9,13143.1,-6368.54,402.624,-701.192,140.245,-17929.1,30984.2,14572.2,9.55253,7.83947,-189.07,-309.624,-17504.4,-2563.89,66.7858,-203.553,220.654,17383.5,36513.3,3788.96,-53.9996,123.528,-334.814,-9479.22,12648.8,100.321,19.4726,206.152,-22.9065,12146.3,8795.54,23034.9,37.7648,10.9042,20.1357
6.392,22222.9,23175.0,17787.7,274.533,-22.6496,10.5499,30069.0,12969.9,-5955.57,403.999,-688.661,135.224,-19333.6,30825.2,14554.9,10.9096,-5.99372,-189.303,-622.637,-17600.4,-2870.21,67.8714,-196.497,223.792,17563.2,38758.7,3394.58,-44.6338,122.916,-322.423,-9220.91,12497.0,347.193,17.9474,199.618,-23.1061,12159.5,9432.78,22878.6,30.6876,7.7779,22.5787
6.3925,19808.0,18781.9,16503.0,262.787,-24.5697,14.5636,32183.0,12796.7,-5542.61,405.374,-676.131,130.202,-20738.1,30666.2,14537.5,12.2666,-19.8269,-189.535,-935.649,-17696.3,-3176.52,68.9571,-189.441,226.931,17742.8,41004.2,3000.2,-35.268,122.304,-310.032,-8962.61,12345.1,594.066,16.4222,193.084,-23.3057,12172.8,10070.0,22722.4,23.6104,4.65157,25.0216
6.393,17393.1,14388.8,15218.3,251.041,-26.4897,18.5772,34297.1,12623.5,-5129.65,406.749,-663.6,125.18,-22142.5,30507.2,14520.2,13.6236,-33.6601,-189.767,-1248.66,-17792.2,-3482.84,70.0427,-182.385,230.069,17922.5,43249.6,2605.81,-25.9022,121.692,-297.641,-8704.31,12193.2,840.938,14.897,186.549,-23.5052,12186.0,10707.3,22566.1,16.5333,1.52524,27.4646
6.3935,14978.2,9995.69,13933.6,239.296,-28.4097,22.5909,36411.1,12450.3,-4716.68,408.124,-651.07,120.158,-23547.0,30348.2,14502.8,14.9806,-47.4933,-189.999,-1561.67,-17888.2,-3789.15,71.1284,-175.329,233.207,18102.2,45495.1,2211.43,-16.5364,121.08,-285.25,-8446.0,12041.3,1087.81,13.3718,180.015,-23.7048,12199.3,11344.5,22409.8,9.45607,-1.60109,29.9075
6.394,12563.3,5602.6,12648.9,227.55,-30.3298,26.6046,38525.2,12277.1,-4303.72,409.499,-638.54,115.137,-24951.5,30189.2,14485.4,16.3377,-61.3265,-190.231,-1874.69,-17984.1,-4095.47,72.214,-168.273,236.345,18281.8,47740.5,1817.05,-7.17067,120.468,-272.859,-8187.7,11889.4,1334.68,11.8466,173.481,-23.9043,12212.5,11981.7,22253.6,2.37889,-4.72742,32.3505
6.3945,10148.4,1209.51,11364.2,215.804,-32.2498,30.6183,40639.3,12103.9,-3890.76,410.874,-626.009,110.115,-26356.0,30030.2,14468.1,17.6947,-75.1597,-190.463,-2187.7,-18080.0,-4401.78,73.2997,-161.217,239.484,18461.5,49985.9,1422.67,2.19511,119.856,-260.468,-7929.39,11737.5,1581.56,10.3214,166.947,-24.1039,12225.8,12619.0,22097.3,-4.6983,-7.85375,34.7935
6.395,7733.55,-3183.58,10079.5,204.058,-34.1698,34.6319,42753.3,11930.7,-3477.79,412.249,-613.479,105.093,-27760.5,29871.2,14450.7,19.0517,-88.9929,-190.695,-2500.71,-18176.0,-4708.09,74.3853,-154.161,242.622,18641.2,52231.4,1028.29,11.5609,119.244,-248.077,-7671.09,11585.7,1828.43,8.79622,160.413,-24.3035,12239.0,13256.2,21941.0,-11.7755,-10.9801,37.2364
6.3955,5318.66,-7576.67,8794.74,192.313,-36.0899,38.6456,44867.4,11757.5,-3064.83,413.624,-600.948,100.072,-29164.9,29712.2,14433.4,20.4088,-102.826,-190.927,-2813.72,-18271.9,-5014.41,75.471,-147.105,245.76,18820.8,54476.9,633.913,20.9267,118.633,-235.687,-7412.78,11433.8,2075.3,7.27102,153.879,-24.503,12252.3,13893.4,21784.7,-18.8527,-14.1064,39.6794
6.396,5264.57,-7978.36,8452.5,176.868,-35.8797,42.6261,46259.8,12085.1,-2207.57,411.506,-587.671,96.4196,-29413.9,29726.8,13935.0,16.625,-106.591,-192.535,-3251.04,-18614.1,-5353.55,75.1477,-140.643,249.147,18775.8,54767.5,478.918,17.9784,119.46,-212.232,-7120.09,11235.0,2085.43,7.73833,144.178,-25.3429,12371.1,14067.9,20940.5,-24.2344,-13.9808,42.1348
6.3965,5505.58,-7881.12,8228.07,160.961,-35.4034,46.6024,47562.1,12475.3,-1294.78,408.951,-574.301,92.9387,-29518.4,29763.1,13376.6,12.1986,-109.097,-194.316,-3703.89,-18987.1,-5696.8,74.6484,-134.257,252.565,18702.6,54813.8,353.846,13.491,120.468,-187.394,-6823.1,11030.3,2065.97,8.4547,134.081,-26.2627,12503.1,14184.5,20010.3,-29.4042,-13.4487,44.5918
6.397,5746.59,-7783.88,8003.64,145.053,-34.927,50.5787,48864.3,12865.5,-381.995,406.397,-560.93,89.4578,-29622.9,29799.4,12818.1,7.77226,-111.604,-196.096,-4156.73,-19360.1,-6040.05,74.1491,-127.87,255.983,18629.5,54860.1,228.774,9.00349,121.476,-162.556,-6526.11,10825.7,2046.51,9.17107,123.985,-27.1826,12635.1,14301.2,19080.1,-34.5739,-12.9166,47.0488
6.3975,5987.6,-7686.64,7779.21,129.146,-34.4506,54.555,50166.6,13255.7,530.795,403.842,-547.56,85.977,-29727.4,29835.7,12259.6,3.34589,-114.11,-197.876,-4609.58,-19733.1,-6383.3,73.6497,-121.483,259.401,18556.4,54906.4,103.702,4.51601,122.483,-137.718,-6229.12,10621.1,2027.05,9.88744,113.888,-28.1024,12767.2,14417.8,18149.9,-39.7437,-12.3845,49.5058
6.398,6228.61,-7589.4,7554.77,113.239,-33.9742,58.5313,51468.8,13645.9,1443.58,401.287,-534.189,82.4961,-29831.9,29872.0,11701.2,-1.08048,-116.617,-199.656,-5062.43,-20106.1,-6726.55,73.1504,-115.096,262.819,18483.2,54952.6,-21.3696,0.0285346,123.491,-112.88,-5932.13,10416.4,2007.59,10.6038,103.791,-29.0223,12899.2,14534.4,17219.7,-44.9135,-11.8524,51.9627
6.3985,6469.62,-7492.16,7330.34,97.3316,-33.4978,62.5076,52771.0,14036.1,2356.37,398.732,-520.819,79.0152,-29936.4,29908.3,11142.7,-5.50685,-119.123,-201.436,-5515.28,-20479.2,-7069.8,72.6511,-108.709,266.237,18410.1,54998.9,-146.441,-4.45894,124.499,-88.0424,-5635.14,10211.8,1988.13,11.3202,93.6947,-29.9421,13031.2,14651.0,16289.5,-50.0833,-11.3203,54.4197
6.399,6710.63,-7394.92,7105.91,81.4243,-33.0214,66.4839,54073.3,14426.3,3269.16,396.177,-507.448,75.5343,-30040.9,29944.6,10584.2,-9.93322,-121.63,-203.216,-5968.13,-20852.2,-7413.04,72.1517,-102.322,269.655,18336.9,55045.2,-271.513,-8.94642,125.506,-63.2045,-5338.15,10007.1,1968.67,12.0366,83.5981,-30.862,13163.2,14767.6,15359.3,-55.253,-10.7882,56.8767
6.3995,6951.64,-7297.69,6881.48,65.5171,-32.545,70.4602,55375.5,14816.5,4181.95,393.623,-494.078,72.0535,-30145.4,29980.9,10025.7,-14.3596,-124.136,-204.996,-6420.98,-21225.2,-7756.29,71.6524,-95.9353,273.073,18263.8,55091.5,-396.585,-13.4339,126.514,-38.3666,-5041.16,9802.47,1949.21,12.7529,73.5015,-31.7818,13295.2,14884.3,14429.0,-60.4228,-10.2561,59.3337
6.4,7192.65,-7200.45,6657.05,49.6098,-32.0687,74.4365,56677.8,15206.7,5094.74,391.068,-480.707,68.5726,-30249.9,30017.2,9467.28,-18.786,-126.643,-206.776,-6873.83,-21598.2,-8099.54,71.153,-89.5484,276.491,18190.7,55137.8,-521.657,-17.9214,127.522,-13.5288,-4744.17,9597.83,1929.75,13.4693,63.4049,-32.7017,13427.3,15000.9,13498.8,-65.5926,-9.72399,61.7907
6.4005,8093.16,-2967.66,6683.13,50.9571,-28.8488,70.3964,56213.2,16291.3,5644.32,381.554,-473.554,72.8284,-28249.8,29480.3,8574.46,-20.5205,-122.139,-204.143,-7358.3,-22187.2,-8248.58,69.4958,-86.2232,280.096,17549.6,52576.5,-697.548,-19.573,128.135,1.928,-4568.91,9524.96,1578.17,16.423,54.3139,-34.5579,13352.4,14705.4,12720.0,-64.2112,-7.80542,62.8993
6.401,8993.67,1265.13,6709.22,52.3044,-25.6289,66.3564,55748.7,17375.9,6193.89,372.041,-466.402,77.0843,-26249.8,28943.5,7681.65,-22.255,-117.636,-201.51,-7842.77,-22776.3,-8397.63,67.8386,-82.8979,283.702,16908.6,50015.1,-873.439,-21.2246,128.749,17.3848,-4393.65,9452.08,1226.59,19.3766,45.2228,-36.4141,13277.4,14410.0,11941.1,-62.8299,-5.88686,64.008
6.4015,9894.17,5497.92,6735.31,53.6517,-22.4091,62.3163,55284.2,18460.6,6743.46,362.527,-459.249,81.3401,-24249.7,28406.6,6788.84,-23.9896,-113.132,-198.878,-8327.24,-23365.3,-8546.67,66.1813,-79.5727,287.307,16267.5,47453.8,-1049.33,-22.8762,129.362,32.8416,-4218.4,9379.21,875.005,22.3303,36.1318,-38.2702,13202.5,14114.6,11162.2,-61.4485,-3.96829,65.1167
6.402,10794.7,9730.71,6761.4,54.999,-19.1892,58.2762,54819.6,19545.2,7293.03,353.014,-452.096,85.5959,-22249.6,27869.7,5896.03,-25.7241,-108.629,-196.245,-8811.7,-23954.4,-8695.71,64.5241,-76.2474,290.912,15626.5,44892.4,-1225.22,-24.5278,129.976,48.2983,-4043.14,9306.34,523.422,25.284,27.0408,-40.1264,13127.6,13819.1,10383.3,-60.0672,-2.04973,66.2254
6.4025,11695.2,13963.5,6787.49,56.3463,-15.9693,54.2361,54355.1,20629.8,7842.6,343.501,-444.943,89.8518,-20249.6,27332.9,5003.22,-27.4586,-104.125,-193.612,-9296.17,-24543.5,-8844.76,62.8668,-72.9222,294.518,14985.4,42331.1,-1401.11,-26.1794,130.589,63.7551,-3867.88,9233.47,171.84,28.2377,17.9498,-41.9826,13052.7,13523.7,9604.44,-58.6858,-0.131163,67.334
6.403,12595.7,18196.3,6813.58,57.6936,-12.7495,50.196,53890.6,21714.5,8392.17,333.987,-437.79,94.1076,-18249.5,26796.0,4110.41,-29.1932,-99.6218,-190.979,-9780.64,-25132.5,-8993.8,61.2096,-69.5969,298.123,14344.4,39769.8,-1577.0,-27.8311,131.203,79.2119,-3692.62,9160.6,-179.742,31.1913,8.85875,-43.8387,12977.8,13228.3,8825.56,-57.3045,1.7874,68.4427
6.4035,13496.2,22429.1,6839.66,59.0409,-9.52962,46.1559,53426.0,22799.1,8941.75,324.474,-430.637,98.3635,-16249.4,26259.1,3217.6,-30.9277,-95.1183,-188.346,-10265.1,-25721.6,-9142.85,59.5523,-66.2717,301.729,13703.3,37208.4,-1752.89,-29.4827,131.817,94.6686,-3517.36,9087.73,-531.325,34.145,-0.232279,-45.6949,12902.9,12932.8,8046.68,-55.9231,3.70597,69.5514
6.404,14396.7,26661.9,6865.75,60.3882,-6.30976,42.1158,52961.5,23883.8,9491.32,314.96,-423.485,102.619,-14249.3,25722.3,2324.79,-32.6623,-90.6148,-185.714,-10749.6,-26310.6,-9291.89,57.8951,-62.9464,305.334,13062.3,34647.1,-1928.79,-31.1343,132.43,110.125,-3342.1,9014.85,-882.907,37.0987,-9.3233,-47.5511,12828.0,12637.4,7267.8,-54.5418,5.62453,70.6601
6.4045,15136.6,30542.4,6930.0,62.3442,-3.17016,37.5672,52348.6,24959.3,9999.35,304.736,-416.667,107.327,-12304.2,25070.3,1573.7,-34.6107,-86.953,-182.997,-11148.4,-26893.1,-9432.7,56.1608,-60.0481,308.715,12356.8,32144.6,-2137.06,-32.0799,133.078,124.508,-3187.06,8960.36,-1228.5,40.0414,-18.0428,-49.5121,12721.2,12324.0,6545.8,-52.7518,7.46779,71.6076
6.405,14591.3,31605.1,7299.55,69.1693,-0.672665,28.9505,50549.2,25962.0,10175.1,288.825,-412.53,115.653,-10798.8,23497.4,1956.46,-38.27,-90.0249,-179.605,-10861.6,-27423.0,-9507.61,53.8105,-60.5649,310.296,11136.1,30113.2,-2604.4,-27.3778,134.002,130.299,-3193.78,9052.88,-1526.16,42.8969,-23.7904,-52.3119,12359.4,11867.4,6278.84,-47.6926,8.70857,71.2661
6.4055,14046.0,32667.8,7669.09,75.9943,1.82483,20.3339,48749.8,26964.8,10350.9,272.915,-408.393,123.979,-9293.36,21924.6,2339.21,-41.9294,-93.0968,-176.214,-10574.9,-27952.8,-9582.53,51.4601,-61.0818,311.877,9915.45,28081.7,-3071.74,-22.6757,134.926,136.089,-3200.5,9145.39,-1823.83,45.7524,-29.5381,-55.1116,11997.6,11410.8,6011.88,-42.6334,9.94935,70.9245
6.406,13500.8,33730.5,8038.64,82.8194,4.32233,11.7172,46950.4,27967.5,10526.6,257.005,-404.256,132.305,-7787.93,20351.7,2721.96,-45.5888,-96.1687,-172.823,-10288.2,-28482.7,-9657.44,49.1097,-61.5987,313.458,8694.77,26050.2,-3539.09,-17.9735,135.85,141.879,-3207.21,9237.9,-2121.49,48.608,-35.2857,-57.9114,11635.8,10954.1,5744.92,-37.5742,11.1901,70.583
6.4065,12955.5,34793.2,8408.18,89.6445,6.81983,3.10051,45151.0,28970.3,10702.4,241.094,-400.119,140.632,-6282.49,18778.9,3104.71,-49.2481,-99.2405,-169.431,-10001.5,-29012.5,-9732.36,46.7594,-62.1156,315.038,7474.09,24018.8,-4006.43,-13.2714,136.774,147.67,-3213.93,9330.42,-2419.16,51.4635,-41.0333,-60.7112,11274.0,10497.5,5477.96,-32.515,12.4309,70.2415
