Time,RFoot_accel.x,RFoot_accel.y,RFoot_accel.z,RFoot_gyro.x,RFoot_gyro.y,RFoot_gyro.z,LFoot_accel.x,LFoot_accel.y,LFoot_accel.z,LFoot_gyro.x,LFoot_gyro.y,LFoot_gyro.z,RShank_accel.x,RShank_accel.y,RShank_accel.z,RShank_gyro.x,RShank_gyro.y,RShank_gyro.z,LShank_accel.x,LShank_accel.y,LShank_accel.z,LShank_gyro.x,LShank_gyro.y,LShank_gyro.z,RThigh_accel.x,RThigh_accel.y,RThigh_accel.z,RThigh_gyro.x,RThigh_gyro.y,RThigh_gyro.z,LThigh_accel.x,LThigh_accel.y,LThigh_accel.z,LThigh_gyro.x,LThigh_gyro.y,LThigh_gyro.z,Pelvis_accel.x,Pelvis_accel.y,Pelvis_accel.z,Pelvis_gyro.x,Pelvis_gyro.y,Pelvis_gyro.z
7.2165,3643.88,1953.65,9563.66,37.2148,4.64837,-3.01001,1232.68,5084.34,11453.1,-7.24439,324.333,-33.2875,-445.224,8423.67,-1337.52,-3.26558,5.82063,-36.2975,83.5559,-2134.46,-1689.89,2.36068,80.618,-116.271,-16455.9,7879.14,-423.448,82.3043,99.3244,-138.241,9249.04,18112.9,8136.74,138.914,101.032,-141.904,10776.7,140.747,4990.77,66.2097,32.8233,-26.4398
7.217,3625.97,1922.79,9569.28,37.1852,4.59025,-3.12364,1248.5,5000.82,11356.9,-5.06078,325.206,-34.1003,-484.664,8506.03,-1345.57,-2.89921,6.40607,-36.425,-27.3517,-2189.45,-1636.2,1.23952,78.1269,-117.802,-16517.2,8119.69,-377.445,80.9672,94.9006,-139.469,9288.51,18209.7,8214.7,138.588,99.1825,-142.513,10880.7,120.207,5180.78,65.8365,31.4867,-27.8178
7.2175,3608.05,1891.93,9574.91,37.1555,4.53214,-3.23727,1264.33,4917.3,11260.6,-2.87717,326.08,-34.9131,-524.103,8588.39,-1353.62,-2.53285,6.99151,-36.5526,-138.259,-2244.45,-1582.51,0.118363,75.6358,-119.334,-16578.4,8360.23,-331.441,79.6301,90.4767,-140.698,9327.98,18306.5,8292.66,138.262,97.3332,-143.123,10984.7,99.6683,5370.78,65.4633,30.15,-29.1958
7.218,3588.15,1884.93,9573.67,37.0516,4.49483,-3.26487,1245.72,4884.83,11156.8,-0.525815,327.106,-35.6296,-576.231,8700.56,-1348.27,-2.30617,7.36708,-36.7396,-212.408,-2289.99,-1544.43,-0.981752,73.0738,-120.921,-16581.2,8591.7,-307.908,78.2821,86.3,-141.698,9352.32,18341.9,8371.71,137.927,95.2602,-143.735,11096.3,90.2179,5463.19,64.7761,28.7956,-30.3156
7.2185,3565.76,1907.76,9563.84,36.8549,4.48352,-3.18494,1184.09,4916.18,11043.4,2.03521,328.322,-36.2256,-644.22,8849.99,-1326.19,-2.25411,7.48029,-37.0011,-240.607,-2323.73,-1525.86,-2.05556,70.4232,-122.578,-16510.9,8811.81,-312.462,76.9203,82.4321,-142.414,9357.75,18300.7,8452.11,137.583,92.9074,-144.352,11217.5,94.6285,5433.59,63.6965,27.4188,-31.1127
7.219,3543.36,1930.58,9554.02,36.6582,4.47221,-3.10501,1122.46,4947.52,10930.0,4.59624,329.539,-36.8217,-712.208,8999.41,-1304.12,-2.20204,7.5935,-37.2625,-268.807,-2357.47,-1507.29,-3.12937,67.7726,-124.234,-16440.6,9031.92,-317.017,75.5584,78.5641,-143.13,9363.19,18259.4,8532.51,137.239,90.5547,-144.969,11338.7,99.0392,5403.99,62.6169,26.0421,-31.9097
7.2195,3520.97,1953.41,9544.2,36.4615,4.46089,-3.02509,1060.83,4978.87,10816.6,7.15726,330.755,-37.4177,-780.197,9148.84,-1282.04,-2.14998,7.70671,-37.5239,-297.006,-2391.2,-1488.72,-4.20319,65.122,-125.891,-16370.3,9252.03,-321.572,74.1966,74.6962,-143.845,9368.62,18218.1,8612.91,136.895,88.2019,-145.586,11459.9,103.45,5374.4,61.5372,24.6654,-32.7068
7.22,3498.58,1976.23,9534.38,36.2648,4.44958,-2.94516,999.202,5010.21,10703.2,9.71829,331.971,-38.0138,-848.185,9298.27,-1259.96,-2.09791,7.81992,-37.7854,-325.205,-2424.94,-1470.15,-5.277,62.4714,-127.547,-16300.0,9472.14,-326.127,72.8348,70.8283,-144.561,9374.06,18176.9,8693.31,136.551,85.8492,-146.203,11581.1,107.86,5344.8,60.4576,23.2886,-33.5039
7.2205,3476.18,1999.06,9524.55,36.0681,4.43827,-2.86523,937.571,5041.56,10589.9,12.2793,333.188,-38.6098,-916.174,9447.69,-1237.88,-2.04584,7.93314,-38.0468,-353.405,-2458.68,-1451.58,-6.35081,59.8208,-129.204,-16229.7,9692.25,-330.681,71.473,66.9604,-145.276,9379.49,18135.6,8773.71,136.207,83.4964,-146.821,11702.2,112.271,5315.2,59.378,21.9119,-34.301
7.221,3453.79,2021.89,9514.73,35.8714,4.42696,-2.7853,875.94,5072.91,10476.5,14.8403,334.404,-39.2059,-984.162,9597.12,-1215.8,-1.99378,8.04635,-38.3083,-381.604,-2492.41,-1433.01,-7.42462,57.1702,-130.86,-16159.4,9912.36,-335.236,70.1112,63.0925,-145.992,9384.92,18094.4,8854.11,135.863,81.1436,-147.438,11823.4,116.682,5285.6,58.2983,20.5351,-35.098
7.2215,3431.39,2044.71,9504.91,35.6747,4.41565,-2.70537,814.31,5104.25,10363.1,17.4014,335.62,-39.802,-1052.15,9746.55,-1193.72,-1.94171,8.15956,-38.5697,-409.804,-2526.15,-1414.44,-8.49843,54.5196,-132.517,-16089.0,10132.5,-339.791,68.7494,59.2245,-146.708,9390.36,18053.1,8934.51,135.518,78.7909,-148.055,11944.6,121.092,5256.01,57.2187,19.1584,-35.8951
7.222,3409.0,2067.54,9495.08,35.478,4.40434,-2.62544,752.679,5135.6,10249.7,19.9624,336.837,-40.398,-1120.14,9895.97,-1171.64,-1.88965,8.27277,-38.8311,-438.003,-2559.89,-1395.87,-9.57224,51.869,-134.174,-16018.7,10352.6,-344.346,67.3875,55.3566,-147.423,9395.79,18011.9,9014.92,135.174,76.4381,-148.672,12065.8,125.503,5226.41,56.1391,17.7817,-36.6922
7.2225,3421.41,2094.8,9500.5,35.3026,4.32228,-2.50426,702.706,5194.73,10167.8,22.2657,338.108,-41.0017,-1199.67,10045.3,-1141.03,-1.92307,8.07149,-39.061,-444.354,-2603.32,-1399.9,-10.5949,49.3463,-135.988,-15895.2,10536.2,-368.569,66.2617,51.9614,-147.844,9331.3,17937.8,9060.11,135.04,74.1874,-149.479,12080.2,96.4395,5187.4,55.2082,16.8089,-37.4123
7.223,3461.67,2125.6,9518.12,35.1441,4.18362,-2.35008,662.06,5276.09,10111.1,24.3629,339.423,-41.6115,-1288.44,10194.6,-1103.6,-2.02489,7.61862,-39.2655,-433.227,-2654.5,-1422.01,-11.5768,46.926,-137.93,-15729.0,10690.5,-408.527,65.3248,48.9442,-148.028,9210.87,17837.5,9077.15,135.073,72.0182,-150.439,12009.1,40.5964,5140.86,54.3964,16.1593,-38.0708
7.2235,3501.93,2156.41,9535.74,34.9856,4.04496,-2.19589,621.413,5357.46,10054.4,26.46,340.739,-42.2213,-1377.21,10343.9,-1066.17,-2.1267,7.16575,-39.47,-422.1,-2705.68,-1444.12,-12.5586,44.5057,-139.872,-15562.8,10844.9,-448.484,64.3878,45.9271,-148.213,9090.44,17737.2,9094.18,135.106,69.8491,-151.4,11938.0,-15.2466,5094.33,53.5846,15.5097,-38.7292
7.224,3542.19,2187.21,9553.35,34.8271,3.90629,-2.04171,580.767,5438.82,9997.73,28.5572,342.054,-42.8311,-1465.97,10493.2,-1028.73,-2.22852,6.71288,-39.6745,-410.972,-2756.86,-1466.23,-13.5404,42.0854,-141.814,-15396.7,10999.2,-488.442,63.4508,42.91,-148.397,8970.01,17637.0,9111.21,135.139,67.6799,-152.36,11866.9,-71.0896,5047.79,52.7728,14.8601,-39.3877
7.2245,3582.45,2218.02,9570.97,34.6686,3.76763,-1.88752,540.12,5520.18,9941.03,30.6543,343.37,-43.4408,-1554.74,10642.4,-991.302,-2.33033,6.26,-39.8791,-399.845,-2808.05,-1488.33,-14.5222,39.665,-143.755,-15230.5,11153.6,-528.4,62.5139,39.8929,-148.582,8849.58,17536.7,9128.24,135.172,65.5108,-153.32,11795.8,-126.933,5001.26,51.9609,14.2105,-40.0462
7.225,3622.71,2248.83,9588.59,34.5101,3.62897,-1.73334,499.474,5601.55,9884.33,32.7515,344.685,-44.0506,-1643.51,10791.7,-953.869,-2.43215,5.80713,-40.0836,-388.717,-2859.23,-1510.44,-15.5041,37.2447,-145.697,-15064.3,11307.9,-568.357,61.5769,36.8758,-148.767,8729.15,17436.4,9145.28,135.205,63.3416,-154.28,11724.7,-182.776,4954.72,51.1491,13.5609,-40.7047
7.2255,3662.97,2279.63,9606.2,34.3517,3.49031,-1.57915,458.827,5682.91,9827.63,34.8487,346.001,-44.6604,-1732.27,10941.0,-916.435,-2.53396,5.35426,-40.2881,-377.59,-2910.41,-1532.55,-16.4859,34.8244,-147.639,-14898.2,11462.3,-608.315,60.6399,33.8586,-148.951,8608.72,17336.1,9162.31,135.238,61.1725,-155.24,11653.6,-238.619,4908.19,50.3373,12.9113,-41.3632
7.226,3703.23,2310.44,9623.82,34.1932,3.35165,-1.42497,418.181,5764.27,9770.93,36.9458,347.316,-45.2702,-1821.04,11090.3,-879.002,-2.63578,4.90139,-40.4926,-366.463,-2961.59,-1554.66,-17.4677,32.4041,-149.58,-14732.0,11616.6,-648.273,59.703,30.8415,-149.136,8488.29,17235.8,9179.34,135.271,59.0033,-156.2,11582.4,-294.462,4861.65,49.5255,12.2618,-42.0216
7.2265,3743.48,2341.24,9641.44,34.0347,3.21298,-1.27078,377.534,5845.64,9714.23,39.043,348.632,-45.88,-1909.81,11239.5,-841.569,-2.73759,4.44852,-40.6972,-355.335,-3012.78,-1576.77,-18.4495,29.9838,-151.522,-14565.9,11771.0,-688.231,58.766,27.8244,-149.32,8367.86,17135.5,9196.38,135.304,56.8342,-157.16,11511.3,-350.305,4815.11,48.7137,11.6122,-42.6801
7.227,3744.64,2341.33,9656.11,34.0662,3.07353,-1.12575,366.188,5934.87,9678.69,40.5301,349.908,-46.6277,-1996.3,11363.8,-811.737,-2.9283,3.65282,-40.6778,-307.742,-3062.15,-1596.77,-19.3607,27.9101,-153.559,-14368.8,11851.4,-713.183,58.2475,24.8386,-149.15,8264.71,17057.7,9156.09,135.486,55.401,-157.985,11475.8,-425.177,4810.94,48.6826,10.8589,-43.3265
7.2275,3726.24,2326.07,9669.33,34.1927,2.93367,-0.985307,369.493,6028.04,9653.73,41.7122,351.166,-47.4443,-2081.65,11475.4,-785.704,-3.16345,2.6857,-40.5465,-241.915,-3110.61,-1615.71,-20.2366,26.0097,-155.643,-14156.3,11894.7,-730.632,57.9382,21.8686,-148.802,8170.21,16991.1,9087.14,135.742,54.3358,-158.742,11458.0,-509.565,4827.95,49.0419,10.0539,-43.9669
7.228,3707.84,2310.8,9682.54,34.3192,2.79382,-0.844861,372.797,6121.21,9628.77,42.8943,352.423,-48.261,-2167.0,11587.1,-759.671,-3.3986,1.71859,-40.4153,-176.089,-3159.08,-1634.66,-21.1125,24.1093,-157.727,-13943.7,11938.1,-748.081,57.6289,18.8985,-148.454,8075.7,16924.5,9018.2,135.999,53.2705,-159.499,11440.2,-593.952,4844.95,49.4012,9.24888,-44.6073
7.2285,3689.44,2295.53,9695.75,34.4457,2.65396,-0.704414,376.102,6214.38,9603.81,44.0763,353.681,-49.0776,-2252.36,11698.8,-733.638,-3.63375,0.751473,-40.284,-110.262,-3207.54,-1653.61,-21.9883,22.2089,-159.811,-13731.2,11981.4,-765.53,57.3197,15.9285,-148.106,7981.2,16858.0,8949.25,136.255,52.2053,-160.256,11422.4,-678.34,4861.96,49.7605,8.44385,-45.2476
7.229,3671.04,2280.26,9708.96,34.5722,2.51411,-0.563967,379.406,6307.55,9578.85,45.2584,354.938,-49.8942,-2337.71,11810.5,-707.605,-3.86891,-0.215642,-40.1527,-44.4357,-3256.01,-1672.56,-22.8642,20.3085,-161.895,-13518.7,12024.8,-782.979,57.0104,12.9584,-147.758,7886.7,16791.4,8880.3,136.512,51.1401,-161.012,11404.6,-762.727,4878.97,50.1198,7.63882,-45.888
7.2295,3652.64,2265.0,9722.17,34.6987,2.37425,-0.423521,382.71,6400.72,9553.89,46.4405,356.196,-50.7109,-2423.06,11922.2,-681.572,-4.10406,-1.18276,-40.0215,21.3908,-3304.47,-1691.5,-23.7401,18.4081,-163.979,-13306.1,12068.2,-800.428,56.7011,9.98839,-147.41,7792.2,16724.8,8811.36,136.769,50.0749,-161.769,11386.8,-847.114,4895.97,50.4791,6.83378,-46.5284
7.23,3634.25,2249.73,9735.38,34.8251,2.2344,-0.283074,386.015,6493.89,9528.93,47.6226,357.453,-51.5275,-2508.41,12033.9,-655.539,-4.33921,-2.14987,-39.8902,87.2173,-3352.94,-1710.45,-24.616,16.5077,-166.063,-13093.6,12111.5,-817.878,56.3918,7.01834,-147.062,7697.7,16658.2,8742.41,137.025,49.0097,-162.526,11369.0,-931.502,4912.98,50.8384,6.02875,-47.1687
7.2305,3615.85,2234.46,9748.59,34.9516,2.09454,-0.142627,389.319,6587.06,9503.98,48.8047,358.711,-52.3442,-2593.77,12145.5,-629.506,-4.57436,-3.11699,-39.7589,153.044,-3401.4,-1729.4,-25.4918,14.6073,-168.147,-12881.1,12154.9,-835.327,56.0826,4.0483,-146.714,7603.19,16591.7,8673.46,137.282,47.9445,-163.283,11351.2,-1015.89,4929.99,51.1977,5.22372,-47.8091
7.231,3597.45,2219.2,9761.8,35.0781,1.95469,-0.00218086,392.624,6680.23,9479.02,49.9867,359.968,-53.1608,-2679.12,12257.2,-603.473,-4.80951,-4.0841,-39.6277,218.87,-3449.87,-1748.35,-26.3677,12.7069,-170.232,-12668.6,12198.2,-852.776,55.7733,1.07825,-146.366,7508.69,16525.1,8604.52,137.538,46.8793,-164.04,11333.4,-1100.28,4946.99,51.557,4.41869,-48.4495
7.2315,3566.88,2178.27,9762.73,35.1252,1.79581,0.00725295,425.56,6746.55,9467.85,50.6281,361.016,-54.2405,-2727.61,12325.8,-604.365,-5.14244,-5.3856,-39.1451,301.622,-3466.12,-1762.21,-27.1579,11.1211,-172.333,-12440.6,12178.3,-902.211,55.6487,-2.15208,-145.725,7446.99,16450.1,8558.91,137.788,46.2084,-164.453,11284.6,-1134.57,4897.76,52.8785,4.01081,-49.4093
7.232,3532.84,2130.01,9760.16,35.1495,1.6315,-0.0207455,466.963,6805.19,9460.62,51.115,362.004,-55.3954,-2765.57,12381.9,-612.951,-5.50331,-6.78264,-38.5622,389.209,-3473.17,-1774.61,-27.9237,9.62513,-174.439,-12208.2,12140.4,-960.786,55.5769,-5.45677,-145.001,7394.67,16372.7,8519.97,138.036,45.6501,-164.769,11226.9,-1154.56,4829.61,54.4749,3.71639,-50.4605
7.2325,3498.8,2081.75,9757.58,35.1738,1.46719,-0.0487439,508.366,6863.84,9453.39,51.6019,362.993,-56.5503,-2803.53,12438.1,-621.536,-5.86417,-8.17968,-37.9793,476.797,-3480.22,-1787.02,-28.6895,8.12917,-176.545,-11975.8,12102.4,-1019.36,55.5051,-8.76146,-144.277,7342.35,16295.3,8481.03,138.284,45.0918,-165.084,11169.2,-1174.55,4761.46,56.0713,3.42198,-51.5116
7.233,3464.76,2033.49,9755.0,35.1981,1.30288,-0.0767423,549.769,6922.49,9446.16,52.0888,363.981,-57.7052,-2841.48,12494.3,-630.121,-6.22504,-9.57672,-37.3964,564.384,-3487.26,-1799.43,-29.4552,6.63321,-178.651,-11743.4,12064.4,-1077.94,55.4333,-12.0661,-143.553,7290.02,16217.9,8442.1,138.533,44.5336,-165.4,11111.5,-1194.53,4693.3,57.6677,3.12757,-52.5628
7.2335,3430.71,1985.23,9752.42,35.2225,1.13856,-0.104741,591.172,6981.14,9438.93,52.5757,364.969,-58.86,-2879.44,12550.5,-638.706,-6.5859,-10.9738,-36.8134,651.971,-3494.31,-1811.84,-30.221,5.13726,-180.757,-11511.0,12026.4,-1136.51,55.3615,-15.3708,-142.829,7237.7,16140.5,8403.16,138.781,43.9753,-165.715,11053.8,-1214.52,4625.15,59.2642,2.83316,-53.6139
7.234,3396.67,1936.96,9749.85,35.2468,0.974252,-0.132739,632.575,7039.79,9431.7,53.0627,365.957,-60.0149,-2917.4,12606.7,-647.291,-6.94677,-12.3708,-36.2305,739.559,-3501.36,-1824.25,-30.9867,3.6413,-182.863,-11278.6,11988.4,-1195.08,55.2897,-18.6755,-142.104,7185.38,16063.1,8364.22,139.029,43.417,-166.031,10996.1,-1234.51,4557.0,60.8606,2.53875,-54.6651
7.2345,3362.63,1888.7,9747.27,35.2711,0.80994,-0.160738,673.978,7098.43,9424.47,53.5496,366.945,-61.1698,-2955.36,12662.8,-655.876,-7.30763,-13.7678,-35.6476,827.146,-3508.41,-1836.66,-31.7525,2.14534,-184.969,-11046.2,11950.5,-1253.66,55.2179,-21.9802,-141.38,7133.06,15985.7,8325.28,139.277,42.8588,-166.346,10938.4,-1254.49,4488.84,62.457,2.24433,-55.7162
7.235,3328.59,1840.44,9744.69,35.2955,0.645628,-0.188736,715.381,7157.08,9417.25,54.0365,367.933,-62.3247,-2993.31,12719.0,-664.461,-7.66849,-15.1649,-35.0647,914.734,-3515.46,-1849.07,-32.5182,0.649388,-187.075,-10813.8,11912.5,-1312.23,55.1461,-25.2849,-140.656,7080.73,15908.3,8286.34,139.525,42.3005,-166.662,10880.7,-1274.48,4420.69,64.0534,1.94992,-56.7674
7.2355,3294.55,1792.18,9742.12,35.3198,0.481315,-0.216734,756.784,7215.73,9410.02,54.5234,368.921,-63.4795,-3031.27,12775.2,-673.046,-8.02936,-16.5619,-34.4818,1002.32,-3522.51,-1861.47,-33.284,-0.846568,-189.181,-10581.4,11874.5,-1370.81,55.0744,-28.5896,-139.932,7028.41,15830.9,8247.41,139.773,41.7423,-166.977,10823.0,-1294.46,4352.54,65.6498,1.65551,-57.8185
7.236,3270.66,1749.07,9765.56,35.3751,0.326662,-0.176195,806.496,7194.36,9390.59,54.583,369.821,-64.953,-3020.65,12780.9,-706.979,-8.33792,-17.9923,-33.6541,1108.8,-3523.19,-1889.14,-33.9886,-1.91209,-191.147,-10391.5,11811.4,-1458.78,55.1081,-31.8623,-139.146,7015.94,15747.9,8231.4,140.378,41.3149,-166.956,10737.9,-1272.45,4268.49,66.6936,2.05961,-58.7421
7.2365,3248.04,1706.61,9792.26,35.4344,0.173215,-0.127088,857.247,7163.0,9369.65,54.5893,370.709,-66.4663,-3003.94,12780.3,-744.08,-8.63995,-19.4268,-32.7958,1217.65,-3523.07,-1918.72,-34.6856,-2.9238,-193.096,-10206.9,11745.1,-1550.43,55.155,-35.131,-138.351,7008.44,15664.1,8218.25,141.027,40.9038,-166.894,10649.4,-1245.2,4182.46,67.6683,2.55103,-59.6497
7.237,3225.42,1664.14,9818.96,35.4936,0.0197685,-0.0779816,907.999,7131.63,9348.7,54.5956,371.598,-67.9796,-2987.24,12779.6,-781.181,-8.94198,-20.8613,-31.9375,1326.49,-3522.95,-1948.3,-35.3826,-3.93551,-195.045,-10022.3,11678.8,-1642.08,55.202,-38.3997,-137.557,7000.95,15580.3,8205.11,141.677,40.4928,-166.831,10560.9,-1217.94,4096.44,68.643,3.04244,-60.5574
7.2375,3202.8,1621.68,9845.65,35.5528,-0.133678,-0.0288749,958.75,7100.27,9327.76,54.6019,372.486,-69.4929,-2970.54,12779.0,-818.282,-9.244,-22.2958,-31.0792,1435.33,-3522.83,-1977.88,-36.0796,-4.94723,-196.994,-9837.72,11612.6,-1733.73,55.2489,-41.6684,-136.763,6993.46,15496.5,8191.97,142.326,40.0818,-166.768,10472.5,-1190.68,4010.41,69.6178,3.53386,-61.465
7.238,3180.18,1579.21,9872.35,35.612,-0.287125,0.0202318,1009.5,7068.9,9306.81,54.6082,373.375,-71.0062,-2953.84,12778.4,-855.383,-9.54603,-23.7303,-30.2208,1544.18,-3522.72,-2007.46,-36.7766,-5.95894,-198.943,-9653.12,11546.3,-1825.38,55.2959,-44.9371,-135.969,6985.97,15412.8,8178.83,142.976,39.6707,-166.705,10384.0,-1163.42,3924.38,70.5925,4.02527,-62.3726
7.2385,3157.56,1536.75,9899.05,35.6712,-0.440571,0.0693385,1060.25,7037.53,9285.86,54.6144,374.263,-72.5195,-2937.14,12777.8,-892.484,-9.84805,-25.1648,-29.3625,1653.02,-3522.6,-2037.04,-37.4736,-6.97065,-200.892,-9468.53,11480.0,-1917.03,55.3428,-48.2058,-135.175,6978.47,15329.0,8165.68,143.625,39.2597,-166.642,10295.5,-1136.16,3838.35,71.5672,4.51669,-63.2803
7.239,3134.94,1494.28,9925.75,35.7305,-0.594018,0.118445,1111.0,7006.17,9264.92,54.6207,375.151,-74.0329,-2920.44,12777.1,-929.584,-10.1501,-26.5993,-28.5042,1761.86,-3522.48,-2066.61,-38.1706,-7.98237,-202.841,-9283.94,11413.8,-2008.68,55.3898,-51.4745,-134.381,6970.98,15245.2,8152.54,144.275,38.8486,-166.58,10207.0,-1108.9,3752.32,72.5419,5.0081,-64.1879
7.2395,3112.32,1451.81,9952.45,35.7897,-0.747464,0.167552,1161.75,6974.8,9243.97,54.627,376.04,-75.5462,-2903.74,12776.5,-966.685,-10.4521,-28.0338,-27.6459,1870.71,-3522.37,-2096.19,-38.8676,-8.99408,-204.79,-9099.34,11347.5,-2100.33,55.4367,-54.7432,-133.587,6963.49,15161.4,8139.4,144.925,38.4376,-166.517,10118.5,-1081.64,3666.3,73.5166,5.49952,-65.0956
7.24,3089.7,1409.35,9979.14,35.8489,-0.900911,0.216659,1212.51,6943.44,9223.03,54.6333,376.928,-77.0595,-2887.04,12775.9,-1003.79,-10.7541,-29.4683,-26.7876,1979.55,-3522.25,-2125.77,-39.5646,-10.0058,-206.738,-8914.75,11281.2,-2191.98,55.4836,-58.0119,-132.793,6956.0,15077.7,8126.26,145.574,38.0266,-166.454,10030.0,-1054.38,3580.27,74.4914,5.99093,-66.0032
7.2405,3095.18,1394.17,9963.78,35.8524,-1.12559,0.219743,1264.18,6832.54,9153.55,54.6128,377.78,-78.6809,-2834.42,12714.3,-1039.79,-10.8588,-30.4851,-25.9814,2094.64,-3493.86,-2152.59,-40.1917,-10.4675,-208.286,-8777.16,11239.4,-2276.57,55.7003,-60.712,-132.174,6939.58,14973.8,8122.13,146.447,37.5067,-166.363,9960.94,-955.392,3513.69,75.6394,6.23183,-67.0587
7.241,3100.65,1378.98,9948.42,35.8559,-1.35026,0.222828,1315.86,6721.65,9084.08,54.5924,378.631,-80.3024,-2781.8,12652.6,-1075.79,-10.9634,-31.5019,-25.1752,2209.73,-3465.48,-2179.41,-40.8188,-10.9293,-209.834,-8639.56,11197.5,-2361.17,55.917,-63.4121,-131.556,6923.16,14870.0,8118.01,147.321,36.9869,-166.272,9891.9,-856.401,3447.1,76.7875,6.47274,-68.1142
7.2415,3106.12,1363.8,9933.06,35.8593,-1.57494,0.225913,1367.53,6610.75,9014.61,54.5719,379.483,-81.9238,-2729.18,12591.0,-1111.8,-11.068,-32.5186,-24.369,2324.83,-3437.09,-2206.23,-41.4459,-11.391,-211.381,-8501.97,11155.6,-2445.76,56.1337,-66.1122,-130.938,6906.74,14766.2,8113.89,148.194,36.467,-166.181,9822.86,-757.41,3380.52,77.9356,6.71364,-69.1697
7.242,3111.59,1348.62,9917.7,35.8628,-1.79962,0.228998,1419.21,6499.86,8945.14,54.5515,380.334,-83.5453,-2676.56,12529.4,-1147.8,-11.1726,-33.5354,-23.5628,2439.92,-3408.71,-2233.05,-42.073,-11.8527,-212.929,-8364.38,11113.7,-2530.36,56.3504,-68.8122,-130.32,6890.33,14662.3,8109.77,149.067,35.9472,-166.091,9753.81,-658.419,3313.94,79.0837,6.95454,-70.2252
7.2425,3117.07,1333.44,9902.33,35.8663,-2.02429,0.232083,1470.88,6388.96,8875.67,54.531,381.186,-85.1667,-2623.94,12467.8,-1183.8,-11.2773,-34.5522,-22.7566,2555.01,-3380.32,-2259.88,-42.7001,-12.3144,-214.477,-8226.79,11071.9,-2614.95,56.567,-71.5123,-129.702,6873.91,14558.5,8105.64,149.941,35.4274,-166.0,9684.77,-559.428,3247.36,80.2317,7.19544,-71.2807
7.243,3122.54,1318.25,9886.97,35.8697,-2.24897,0.235168,1522.56,6278.07,8806.2,54.5105,382.038,-86.7882,-2571.31,12406.2,-1219.81,-11.3819,-35.5689,-21.9504,2670.1,-3351.93,-2286.7,-43.3272,-12.7762,-216.024,-8089.2,11030.0,-2699.55,56.7837,-74.2124,-129.084,6857.49,14454.7,8101.52,150.814,34.9075,-165.909,9615.73,-460.437,3180.78,81.3798,7.43635,-72.3362
7.2435,3128.01,1303.07,9871.61,35.8732,-2.47365,0.238253,1574.23,6167.17,8736.73,54.4901,382.889,-88.4097,-2518.69,12344.5,-1255.81,-11.4865,-36.5857,-21.1441,2785.2,-3323.55,-2313.52,-43.9542,-13.2379,-217.572,-7951.6,10988.1,-2784.14,57.0004,-76.9125,-128.466,6841.07,14350.8,8097.4,151.688,34.3877,-165.818,9546.69,-361.445,3114.2,82.5279,7.67725,-73.3917
7.244,3133.49,1287.89,9856.25,35.8767,-2.69832,0.241338,1625.91,6056.28,8667.26,54.4696,383.741,-90.0311,-2466.07,12282.9,-1291.81,-11.5911,-37.6025,-20.3379,2900.29,-3295.16,-2340.34,-44.5813,-13.6996,-219.12,-7814.01,10946.2,-2868.73,57.2171,-79.6126,-127.848,6824.65,14247.0,8093.27,152.561,33.8679,-165.727,9477.64,-262.454,3047.62,83.6759,7.91815,-74.4472
7.2445,3137.69,1276.11,9851.17,35.8658,-2.93598,0.221265,1674.8,5941.5,8597.96,54.4797,384.573,-91.6428,-2412.81,12220.3,-1326.05,-11.6724,-38.5882,-19.5558,3016.54,-3265.2,-2369.85,-45.2128,-14.0914,-220.637,-7679.29,10909.8,-2960.3,57.4575,-82.2373,-127.274,6806.02,14142.7,8085.34,153.445,33.3484,-165.624,9400.93,-168.09,2982.61,84.7135,8.17983,-75.4819
7.245,3131.78,1291.61,9928.32,35.7399,-3.27751,0.0159312,1701.42,5795.68,8530.11,54.7336,385.251,-93.1763,-2354.4,12149.3,-1346.18,-11.5669,-39.3254,-18.9665,3142.08,-3222.68,-2420.88,-45.8796,-13.9234,-221.916,-7567.57,10917.2,-3107.69,57.8878,-84.259,-127.052,6769.63,14034.1,8046.9,154.42,32.8317,-165.418,9262.87,-110.743,2930.2,84.8674,8.60768,-76.3499
7.2455,3125.86,1307.11,10005.5,35.6141,-3.61904,-0.189403,1728.05,5649.86,8462.25,54.9875,385.929,-94.7098,-2296.0,12078.3,-1366.31,-11.4614,-40.0626,-18.3772,3267.63,-3180.17,-2471.92,-46.5463,-13.7553,-223.194,-7455.84,10924.5,-3255.07,58.3181,-86.2807,-126.83,6733.24,13925.6,8008.46,155.394,32.315,-165.213,9124.81,-53.3951,2877.8,85.0212,9.03553,-77.2178
7.246,3119.94,1322.61,10082.6,35.4882,-3.96057,-0.394737,1754.67,5504.03,8394.39,55.2415,386.608,-96.2433,-2237.59,12007.3,-1386.43,-11.3559,-40.7998,-17.7879,3393.17,-3137.65,-2522.95,-47.213,-13.5873,-224.472,-7344.12,10931.8,-3402.45,58.7485,-88.3023,-126.608,6696.85,13817.0,7970.02,156.369,31.7983,-165.008,8986.75,3.95251,2825.39,85.175,9.46338,-78.0858
